frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
343,11.433333333333334,0.5257147550582886,0.357072651386261,0.13999216258525848,0.9996939301490784,0.4183817505836487,0.36432692408561707,-0.14045456051826477,0.9998130202293396,0.5273820161819458,0.16127929091453552,-0.009499725885689259,0.9998563528060913,0.32832759618759155,0.16760723292827606,-0.34962233901023865,0.9999905228614807,0.5623465180397034,0.2492530196905136,0.17711006104946136,0.7196670770645142,0.2781941294670105,0.27513352036476135,-0.4893345236778259,0.9985673427581787,0.6609818339347839,0.2639664113521576,-0.00812499038875103,0.9499241709709167,0.39602547883987427,0.28189125657081604,-0.7078062295913696,0.9965636134147644
344,11.466666666666667,0.525273323059082,0.3554469048976898,0.13956871628761292,0.99966961145401,0.41801708936691284,0.3619082570075989,-0.14002344012260437,0.9997935891151428,0.5265170335769653,0.16128604114055634,0.002381180878728628,0.9998617768287659,0.32802069187164307,0.1672986000776291,-0.3179185390472412,0.9999898076057434,0.5650631785392761,0.2496718317270279,0.15978595614433289,0.7281147837638855,0.2790214419364929,0.2742968201637268,-0.449099600315094,0.9983812570571899,0.668136715888977,0.2554672658443451,-0.08247262239456177,0.9529603123664856,0.39602214097976685,0.276538610458374,-0.6914161443710327,0.9965168833732605
345,11.5,0.5244909524917603,0.35474061965942383,0.13898518681526184,0.9996482729911804,0.41682177782058716,0.3615477681159973,-0.13941338658332825,0.9997755885124207,0.5212662220001221,0.16126702725887299,0.008937837556004524,0.99986732006073,0.325894832611084,0.16678902506828308,-0.3289100229740143,0.9999894499778748,0.5637697577476501,0.2486221045255661,0.17197903990745544,0.7375298738479614,0.2790745794773102,0.2739107608795166,-0.4751208424568176,0.9983440637588501,0.6695784330368042,0.2487121969461441,-0.05116121098399162,0.9562597274780273,0.3981021046638489,0.2690500020980835,-0.762098491191864,0.9966717958450317
346,11.533333333333333,0.5243712663650513,0.35516753792762756,0.13672272861003876,0.9996291399002075,0.41672539710998535,0.36212265491485596,-0.13712099194526672,0.9997695684432983,0.5211343169212341,0.16139957308769226,0.020936617627739906,0.9998691082000732,0.323152095079422,0.16649474203586578,-0.30886274576187134,0.9999895095825195,0.5629050731658936,0.2488633692264557,0.1498384326696396,0.7329102158546448,0.2813759744167328,0.27426064014434814,-0.4993327260017395,0.9982967376708984,0.668051540851593,0.24464631080627441,-0.11235351860523224,0.9577412009239197,0.39951586723327637,0.25792548060417175,-0.8068550825119019,0.9968106150627136
347,11.566666666666666,0.5244742631912231,0.35763856768608093,0.13251876831054688,0.999616265296936,0.4166685938835144,0.36485999822616577,-0.13289353251457214,0.999769926071167,0.5213614702224731,0.16145053505897522,0.013367721810936928,0.9998709559440613,0.32031914591789246,0.16644971072673798,-0.3116077780723572,0.9999896883964539,0.56525719165802,0.2505626082420349,0.08625296503305435,0.7276613712310791,0.2809973955154419,0.27589675784111023,-0.5192283391952515,0.9982722401618958,0.6678484082221985,0.238263338804245,-0.22189588844776154,0.9587176442146301,0.40253743529319763,0.25326335430145264,-0.8199448585510254,0.9969276189804077
348,11.6,0.5245122313499451,0.36112159490585327,0.13054953515529633,0.9995999932289124,0.4167695641517639,0.368114709854126,-0.13094106316566467,0.9997684359550476,0.521492063999176,0.16145744919776917,0.01723552495241165,0.9998605251312256,0.3191621005535126,0.16623961925506592,-0.2963573634624481,0.9999896883964539,0.5681359767913818,0.2506738007068634,0.04297592118382454,0.708000659942627,0.28075388073921204,0.27700722217559814,-0.534713625907898,0.9982491731643677,0.6596325635910034,0.23215429484844208,-0.3163065016269684,0.9555633068084717,0.40237313508987427,0.24488770961761475,-0.8475006818771362,0.9970212578773499
349,11.633333333333333,0.5246659517288208,0.363504022359848,0.13014408946037292,0.9995984435081482,0.41730815172195435,0.3706894814968109,-0.1305454969406128,0.9997739195823669,0.5216750502586365,0.16152545809745789,0.016308987513184547,0.9998627305030823,0.3185670077800751,0.16587747633457184,-0.29657039046287537,0.9999898076057434,0.5641713738441467,0.2528069317340851,0.051898710429668427,0.6995001435279846,0.2823358476161957,0.27702856063842773,-0.569621205329895,0.9981885552406311,0.6574270129203796,0.22672125697135925,-0.27391761541366577,0.9567162394523621,0.40217098593711853,0.23190179467201233,-0.916922926902771,0.9971312880516052
350,11.666666666666666,0.5248075127601624,0.36360812187194824,0.12441667169332504,0.9996136426925659,0.41726717352867126,0.3706337511539459,-0.12480757385492325,0.999782145023346,0.5218283534049988,0.1617351919412613,0.008390489034354687,0.9998724460601807,0.3186742663383484,0.1658589392900467,-0.31015950441360474,0.9999897480010986,0.5711649656295776,0.25281330943107605,0.03529760241508484,0.7159523963928223,0.29009345173835754,0.2770509123802185,-0.6241154670715332,0.9981537461280823,0.6594111919403076,0.21333692967891693,-0.273901104927063,0.9603757858276367,0.4000582695007324,0.22309303283691406,-1.0081080198287964,0.997295081615448
351,11.7,0.5249541997909546,0.3647220730781555,0.1231960654258728,0.9996269345283508,0.41769227385520935,0.371202290058136,-0.12357817590236664,0.9997894167900085,0.5216919183731079,0.16352449357509613,0.03759365528821945,0.9998787045478821,0.31954270601272583,0.1658293455839157,-0.2771090865135193,0.9999893307685852,0.5757750868797302,0.2526247501373291,0.05626983568072319,0.730567216873169,0.2930414080619812,0.2770172953605652,-0.5901374220848083,0.9980955719947815,0.6630450487136841,0.20173142850399017,-0.22653301060199738,0.9635830521583557,0.3962344229221344,0.21840094029903412,-0.9357169270515442,0.9974111318588257
352,11.733333333333333,0.5253748297691345,0.3650219738483429,0.12380912154912949,0.9996320009231567,0.42049121856689453,0.3712160587310791,-0.12419421970844269,0.9997922778129578,0.5206512808799744,0.1641816794872284,0.055382173508405685,0.9998832941055298,0.32098323106765747,0.16615396738052368,-0.2774280905723572,0.9999887943267822,0.5768725275993347,0.2526509463787079,0.059062618762254715,0.74017333984375,0.30060911178588867,0.27808886766433716,-0.5850392580032349,0.9979871511459351,0.66252201795578,0.19945716857910156,-0.20735545456409454,0.9663759469985962,0.3890877366065979,0.21646244823932648,-0.9221636056900024,0.9975125193595886
353,11.766666666666667,0.525863766670227,0.3675987124443054,0.12453950941562653,0.999641478061676,0.421649307012558,0.37388643622398376,-0.12489265203475952,0.9997967481613159,0.5207419991493225,0.16607651114463806,0.050140492618083954,0.9998875856399536,0.3217814862728119,0.16758117079734802,-0.2873742878437042,0.9999877214431763,0.5821317434310913,0.25314414501190186,0.06846286356449127,0.7500450611114502,0.3033815026283264,0.28052544593811035,-0.5925062894821167,0.9977311491966248,0.6622772812843323,0.1891651749610901,-0.18690097332000732,0.9688907861709595,0.38591670989990234,0.2119138091802597,-0.9102265238761902,0.997509241104126
354,11.8,0.5265046954154968,0.3679339289665222,0.11984279006719589,0.9996407628059387,0.4225206971168518,0.37393689155578613,-0.12016226351261139,0.999798059463501,0.5249136686325073,0.1675110012292862,0.043370164930820465,0.9998874068260193,0.32715797424316406,0.16833089292049408,-0.25639963150024414,0.9999863505363464,0.5868817567825317,0.2534301280975342,0.031365640461444855,0.7590798735618591,0.30704373121261597,0.2810829281806946,-0.5695401430130005,0.9975489377975464,0.6512681245803833,0.1863269805908203,-0.20856794714927673,0.970836877822876,0.38451820611953735,0.2059854120016098,-0.9006634950637817,0.9974978566169739
355,11.833333333333334,0.5267096757888794,0.3680199682712555,0.11580999195575714,0.9996286630630493,0.42248398065567017,0.3739524781703949,-0.1160735934972763,0.9997910857200623,0.5261037349700928,0.16987168788909912,0.04273790866136551,0.9998751878738403,0.3290632367134094,0.17057333886623383,-0.2587941884994507,0.9999822974205017,0.589210569858551,0.25342875719070435,0.03009289875626564,0.759975016117096,0.3114098310470581,0.2814687192440033,-0.5676734447479248,0.9971297979354858,0.6470431089401245,0.17917464673519135,-0.19949871301651,0.9715690612792969,0.3822467625141144,0.1982550024986267,-0.8852043151855469,0.9973112940788269
356,11.866666666666667,0.5270101428031921,0.36805710196495056,0.1161407083272934,0.9996248483657837,0.42239323258399963,0.3738920986652374,-0.11641709506511688,0.9997892379760742,0.5296573638916016,0.17178210616111755,0.04062194749712944,0.9998657703399658,0.3302994966506958,0.17237882316112518,-0.26665329933166504,0.9999790191650391,0.592577338218689,0.25504571199417114,0.024319889023900032,0.7626680731773376,0.31735795736312866,0.2815900146961212,-0.5672012567520142,0.9965700507164001,0.6422388553619385,0.1754276305437088,-0.200094074010849,0.9723106622695923,0.3797178268432617,0.19354265928268433,-0.8719709515571594,0.9970483183860779
357,11.9,0.5272718667984009,0.36808931827545166,0.11389438807964325,0.999612033367157,0.42216116189956665,0.3738382160663605,-0.11414134502410889,0.9997825622558594,0.5327852964401245,0.1729462742805481,0.04078005254268646,0.9998481273651123,0.3330257534980774,0.17311438918113708,-0.26634278893470764,0.999971866607666,0.5966304540634155,0.25634095072746277,0.009087529964745045,0.7666769623756409,0.3201601803302765,0.2815183103084564,-0.5664562582969666,0.9956294894218445,0.6360174417495728,0.17369478940963745,-0.20771196484565735,0.9728994965553284,0.3789117932319641,0.1860608011484146,-0.8379698991775513,0.9965090155601501
358,11.933333333333334,0.5286816954612732,0.3681979179382324,0.11464203894138336,0.9996172785758972,0.42213597893714905,0.37381306290626526,-0.11490871757268906,0.999782919883728,0.5333445072174072,0.17281842231750488,0.04588834196329117,0.9998461008071899,0.3329848647117615,0.17319181561470032,-0.2803335189819336,0.9999673366546631,0.6005517244338989,0.2564755976200104,0.028709035366773605,0.7756791710853577,0.3227459192276001,0.2814241647720337,-0.5847131013870239,0.9949068427085876,0.6345294117927551,0.16839995980262756,-0.12893587350845337,0.9742743968963623,0.37576308846473694,0.18467028439044952,-0.838354229927063,0.9962304830551147
359,11.966666666666667,0.5289484858512878,0.3682389259338379,0.11827360093593597,0.9996258020401001,0.4221189618110657,0.37376073002815247,-0.11847372353076935,0.9997846484184265,0.5331963896751404,0.17319507896900177,0.05384545400738716,0.9998442530632019,0.332358181476593,0.17310185730457306,-0.299866259098053,0.9999633431434631,0.6027551889419556,0.2566787600517273,0.09241156280040741,0.7821322679519653,0.3254232704639435,0.2808982729911804,-0.5935905575752258,0.993920624256134,0.6307643055915833,0.16519655287265778,-0.028349697589874268,0.9752081632614136,0.3737640082836151,0.17931252717971802,-0.8311010599136353,0.9957581758499146
360,12.0,0.5306263566017151,0.3697599470615387,0.11908537149429321,0.9996392130851746,0.42209991812705994,0.37409403920173645,-0.11926214396953583,0.9997886419296265,0.5335528254508972,0.17324751615524292,0.051179975271224976,0.999848484992981,0.3323029577732086,0.17301753163337708,-0.2989239990711212,0.9999597072601318,0.6062009930610657,0.25742512941360474,0.08478078246116638,0.7936580181121826,0.32703229784965515,0.28088849782943726,-0.5773023366928101,0.9926003217697144,0.6282681226730347,0.16579630970954895,-0.055953193455934525,0.9768185615539551,0.36990344524383545,0.17697133123874664,-0.7875403165817261,0.9952143430709839
361,12.033333333333333,0.5320622324943542,0.37101098895072937,0.11464416980743408,0.9996477365493774,0.4218979775905609,0.3743869364261627,-0.11480452865362167,0.9997920393943787,0.5372491478919983,0.17306524515151978,0.037007223814725876,0.9998416900634766,0.3322112560272217,0.1729440987110138,-0.29360857605934143,0.9999538064002991,0.6112855076789856,0.2576428949832916,0.033022232353687286,0.8031945824623108,0.32690078020095825,0.2809097170829773,-0.5504580140113831,0.9913196563720703,0.6250022649765015,0.16340816020965576,-0.07999621331691742,0.9778715372085571,0.36839261651039124,0.17498718202114105,-0.7547715902328491,0.9945805072784424
362,12.066666666666666,0.5326278209686279,0.37179094552993774,0.11778749525547028,0.9996530413627625,0.42192214727401733,0.37451377511024475,-0.11799414455890656,0.9997946619987488,0.5373276472091675,0.1729755848646164,0.036528121680021286,0.9998329281806946,0.33217698335647583,0.17053629457950592,-0.29900062084198,0.999949038028717,0.6119639873504639,0.2584857940673828,0.03504670038819313,0.8084679841995239,0.32731467485427856,0.28106003999710083,-0.5524449348449707,0.9903439879417419,0.624055027961731,0.1651601344347,-0.08418116718530655,0.9786378741264343,0.3670775294303894,0.17414650321006775,-0.7631970643997192,0.9941222071647644
363,12.1,0.5334290266036987,0.3724205195903778,0.11794348806142807,0.9996612071990967,0.42191043496131897,0.3746686577796936,-0.11815361678600311,0.9997993111610413,0.5397444367408752,0.1728328913450241,0.031170692294836044,0.9998195767402649,0.3332973122596741,0.16883417963981628,-0.29851675033569336,0.9999451041221619,0.6126291155815125,0.25849616527557373,0.02322470024228096,0.814217209815979,0.327079176902771,0.28117161989212036,-0.5449174046516418,0.9894141554832458,0.6189255118370056,0.16163603961467743,-0.09471125155687332,0.9791256785392761,0.3654381334781647,0.17542853951454163,-0.7422464489936829,0.993567168712616
364,12.133333333333333,0.5337954759597778,0.3725665211677551,0.11534570157527924,0.9996659755706787,0.42189645767211914,0.374754935503006,-0.11558656394481659,0.999803364276886,0.540237545967102,0.17272746562957764,0.02132425084710121,0.9997957944869995,0.3336499035358429,0.1687663048505783,-0.29785633087158203,0.9999423027038574,0.6112726330757141,0.2594044506549835,0.0029878525529056787,0.8154425621032715,0.32671600580215454,0.28130143880844116,-0.544751763343811,0.9888518452644348,0.6145141124725342,0.16238591074943542,-0.15208666026592255,0.9789607524871826,0.3627687394618988,0.17748624086380005,-0.7561302185058594,0.9932520985603333
365,12.166666666666666,0.5342267751693726,0.37253397703170776,0.11487476527690887,0.9996713995933533,0.4218650460243225,0.3747512698173523,-0.11513043940067291,0.9998079538345337,0.5402134656906128,0.1726471483707428,0.020538536831736565,0.9997779726982117,0.33377352356910706,0.16821666061878204,-0.2958844304084778,0.9999412894248962,0.6103881001472473,0.2603408098220825,0.0015879193088039756,0.816582202911377,0.3265090882778168,0.28140512108802795,-0.545325756072998,0.9884402751922607,0.6127752065658569,0.16328898072242737,-0.16829288005828857,0.9788000583648682,0.36014896631240845,0.17865318059921265,-0.761865496635437,0.9930590987205505
366,12.2,0.5344265699386597,0.3725646436214447,0.1150374561548233,0.9996768236160278,0.4219048023223877,0.37486350536346436,-0.11529667675495148,0.9998118877410889,0.5402571558952332,0.17261803150177002,0.02110844850540161,0.9997591972351074,0.3340356945991516,0.16761574149131775,-0.29601550102233887,0.9999391436576843,0.6097787618637085,0.26034387946128845,0.008337082341313362,0.814970850944519,0.32654911279678345,0.28169429302215576,-0.5455213785171509,0.987876832485199,0.611402153968811,0.16402535140514374,-0.1407799869775772,0.9782556295394897,0.3584445118904114,0.17895586788654327,-0.7585344910621643,0.992755115032196
367,12.233333333333333,0.5344266295433044,0.37275347113609314,0.11546634137630463,0.9996825456619263,0.42189821600914,0.37493106722831726,-0.11571475118398666,0.99981290102005,0.5402159094810486,0.17259645462036133,0.02097253128886223,0.9997604489326477,0.33469048142433167,0.16735920310020447,-0.30575093626976013,0.9999373555183411,0.6094313859939575,0.2603831887245178,0.011423620395362377,0.8169756531715393,0.3263271450996399,0.28168991208076477,-0.562048077583313,0.987281322479248,0.6113001704216003,0.16454856097698212,-0.1377120316028595,0.9786747694015503,0.35750943422317505,0.1797390729188919,-0.7799152731895447,0.9924342632293701
368,12.266666666666667,0.5344228148460388,0.3725467920303345,0.11772902309894562,0.9996787309646606,0.42187070846557617,0.37472671270370483,-0.11795858293771744,0.99980628490448,0.5400153398513794,0.1725541055202484,0.027504846453666687,0.9997569918632507,0.3346657454967499,0.16737228631973267,-0.308755099773407,0.9999333024024963,0.6090743541717529,0.26023975014686584,0.024080991744995117,0.8171455264091492,0.3253154754638672,0.28150475025177,-0.572197437286377,0.9869384765625,0.6124117970466614,0.1651364266872406,-0.13390794396400452,0.9787088632583618,0.3576512634754181,0.18011775612831116,-0.7921186685562134,0.9921774864196777
369,12.3,0.5344371795654297,0.3723658621311188,0.11776062101125717,0.9996795058250427,0.42156463861465454,0.3743133544921875,-0.11798368394374847,0.9998034238815308,0.5394775867462158,0.1725175529718399,0.028902575373649597,0.9997583627700806,0.33416563272476196,0.16738402843475342,-0.30925777554512024,0.999930739402771,0.6089183688163757,0.2594762146472931,0.025751009583473206,0.8200758695602417,0.32473212480545044,0.28149348497390747,-0.5732674598693848,0.9868088364601135,0.6126877069473267,0.16483740508556366,-0.1344262659549713,0.9791216254234314,0.35808202624320984,0.17919102311134338,-0.7932993173599243,0.992141604423523
370,12.333333333333334,0.5333080291748047,0.37233710289001465,0.1280221939086914,0.9996780157089233,0.42127999663352966,0.3747784495353699,-0.12823696434497833,0.9997975826263428,0.5347504019737244,0.17191903293132782,0.033952049911022186,0.9997543692588806,0.33205631375312805,0.16768285632133484,-0.3399612605571747,0.9999279975891113,0.6071166396141052,0.2585861384868622,0.07752116024494171,0.8144654035568237,0.3237897455692291,0.2815250754356384,-0.6002163290977478,0.9864733815193176,0.6142060160636902,0.16494405269622803,-0.06713763624429703,0.9787363409996033,0.35837724804878235,0.17924733459949493,-0.8134431838989258,0.9920265078544617
371,12.366666666666667,0.5325523614883423,0.37200453877449036,0.13071072101593018,0.9996744394302368,0.42094868421554565,0.37502017617225647,-0.13094624876976013,0.9997922778129578,0.5337070226669312,0.17147444188594818,0.03412941098213196,0.9997559189796448,0.32948052883148193,0.16846473515033722,-0.33994048833847046,0.9999263286590576,0.6062828302383423,0.2585275173187256,0.0765833705663681,0.8118338584899902,0.32193487882614136,0.2817385792732239,-0.6077761650085449,0.9861525893211365,0.6158053278923035,0.16516123712062836,-0.08187568187713623,0.9788207411766052,0.35862642526626587,0.1794772893190384,-0.8422053456306458,0.9919261336326599
372,12.4,0.532189667224884,0.3714595437049866,0.12852557003498077,0.9996707439422607,0.4203758239746094,0.37503015995025635,-0.1287417709827423,0.9997863173484802,0.5340498685836792,0.1714620143175125,0.033691175282001495,0.9997584223747253,0.3289073407649994,0.1703256219625473,-0.3255694508552551,0.9999232292175293,0.605510413646698,0.2583617866039276,0.047713350504636765,0.8120377659797668,0.31923240423202515,0.2819228172302246,-0.6041998267173767,0.9861032962799072,0.6190528869628906,0.16526030004024506,-0.1388264298439026,0.9787898659706116,0.35984471440315247,0.18004687130451202,-0.8668330907821655,0.9918028712272644
373,12.433333333333334,0.5297778844833374,0.3709239959716797,0.1281038075685501,0.9996728301048279,0.4192534387111664,0.375108540058136,-0.12831754982471466,0.9997849464416504,0.5332520604133606,0.17137716710567474,0.0376693420112133,0.9997605681419373,0.3285272717475891,0.1717970371246338,-0.31903916597366333,0.9999212622642517,0.6015936136245728,0.2580079436302185,0.048633672297000885,0.8101800084114075,0.31743693351745605,0.28216075897216797,-0.6015636324882507,0.9862298369407654,0.6213397979736328,0.16535963118076324,-0.13705028593540192,0.9788408875465393,0.36621803045272827,0.18252208828926086,-0.8600257635116577,0.9918274283409119
374,12.466666666666667,0.5258452296257019,0.3692325949668884,0.12907305359840393,0.9996727108955383,0.4165949821472168,0.37478646636009216,-0.12931546568870544,0.9997836351394653,0.531144380569458,0.17111511528491974,0.05191142484545708,0.999764621257782,0.3273077607154846,0.17178647220134735,-0.309346079826355,0.9999220967292786,0.5975701808929443,0.2577398419380188,0.067794069647789,0.8093766570091248,0.3149415850639343,0.2821885645389557,-0.6056735515594482,0.9866222143173218,0.6278184652328491,0.16743609309196472,-0.1299779862165451,0.9789999127388,0.3668581247329712,0.18609507381916046,-0.8975887298583984,0.9920551180839539
375,12.5,0.5229758620262146,0.36787861585617065,0.1288101077079773,0.999672532081604,0.4139089584350586,0.3742089867591858,-0.1290479451417923,0.9997847080230713,0.5272270441055298,0.17110547423362732,0.049547888338565826,0.999771237373352,0.32323238253593445,0.17174765467643738,-0.30314284563064575,0.9999248385429382,0.594261646270752,0.2565712630748749,0.06511460989713669,0.8115635514259338,0.30825382471084595,0.28218749165534973,-0.6101948022842407,0.9872843623161316,0.6313042044639587,0.16808776557445526,-0.1419937163591385,0.9794397950172424,0.3695869743824005,0.1892894208431244,-0.9185276031494141,0.9924145340919495
376,12.533333333333333,0.5202810168266296,0.3637543320655823,0.12873823940753937,0.9996700882911682,0.41294336318969727,0.37127044796943665,-0.12900961935520172,0.999786913394928,0.520635724067688,0.16616947948932648,0.0508500337600708,0.9997833967208862,0.32243138551712036,0.16952088475227356,-0.2731028199195862,0.9999292492866516,0.5804659724235535,0.25626757740974426,0.0631110817193985,0.8126615881919861,0.30206409096717834,0.2824762165546417,-0.5661405324935913,0.9880271553993225,0.6312362551689148,0.17602241039276123,-0.17917020618915558,0.9803590774536133,0.3697203993797302,0.1969703584909439,-0.8927671313285828,0.9928553700447083
377,12.566666666666666,0.5197615623474121,0.36266517639160156,0.12734587490558624,0.9996737241744995,0.41278916597366333,0.37062856554985046,-0.12769266963005066,0.9997900724411011,0.516681969165802,0.16322681307792664,0.05488402768969536,0.9997966885566711,0.3222423195838928,0.16801781952381134,-0.23542606830596924,0.9999334812164307,0.5712468028068542,0.2543286979198456,0.06224920600652695,0.8159568905830383,0.29753437638282776,0.2824276089668274,-0.5227391719818115,0.9888014793395996,0.6324508786201477,0.18857358396053314,-0.20070406794548035,0.9813597798347473,0.37271687388420105,0.20847073197364807,-0.887109100818634,0.9932990670204163
378,12.6,0.51749187707901,0.36181336641311646,0.1293242871761322,0.9996793866157532,0.4119589328765869,0.36947742104530334,-0.12974165380001068,0.9997950196266174,0.5072675347328186,0.1614864617586136,0.06813787668943405,0.9998095035552979,0.32008951902389526,0.16580307483673096,-0.2423175871372223,0.9999383687973022,0.5676073431968689,0.2505616247653961,0.10777922719717026,0.8174176812171936,0.29501423239707947,0.2816488444805145,-0.5396749377250671,0.9896146059036255,0.6404309868812561,0.1965877115726471,-0.15958000719547272,0.9822421669960022,0.3836521804332733,0.21047383546829224,-0.9015313982963562,0.9937939643859863
379,12.633333333333333,0.5162962675094604,0.36090394854545593,0.12552747130393982,0.9996907114982605,0.4103752076625824,0.36858102679252625,-0.12604855000972748,0.9998045563697815,0.5058022737503052,0.15836645662784576,0.029170194640755653,0.9998214244842529,0.3150823414325714,0.16312383115291595,-0.2434237003326416,0.9999434351921082,0.5561819672584534,0.24911969900131226,0.0934949517250061,0.8116714954376221,0.2909282445907593,0.27985653281211853,-0.5467098951339722,0.9903011918067932,0.6433491110801697,0.20452064275741577,-0.18158487975597382,0.9824793934822083,0.38615962862968445,0.21697570383548737,-0.9070740938186646,0.9941974878311157
380,12.666666666666666,0.5164435505867004,0.3608369827270508,0.12028156220912933,0.9996849298477173,0.4098210334777832,0.3683856427669525,-0.12090412527322769,0.9998069405555725,0.5077685117721558,0.1586906909942627,0.01610778272151947,0.9998223185539246,0.3115219175815582,0.16316819190979004,-0.2537018656730652,0.9999476671218872,0.5529974699020386,0.24724961817264557,0.11103218793869019,0.7995545864105225,0.28656041622161865,0.27893608808517456,-0.5391322374343872,0.9909046292304993,0.6520243883132935,0.21579815447330475,-0.14535589516162872,0.9817571640014648,0.3905782997608185,0.22363969683647156,-0.9222812652587891,0.9945540428161621
381,12.7,0.5167031288146973,0.3611389398574829,0.11365772783756256,0.9996671080589294,0.4094255864620209,0.3685338497161865,-0.11421718448400497,0.999800980091095,0.5090067386627197,0.1591338813304901,-0.004207340069115162,0.9998154044151306,0.3070264458656311,0.1632942110300064,-0.23739564418792725,0.9999505877494812,0.557578444480896,0.24862104654312134,0.06231190636754036,0.7809536457061768,0.2838972210884094,0.2789590656757355,-0.46038222312927246,0.9912327527999878,0.6500533819198608,0.23531314730644226,-0.25934141874313354,0.9774961471557617,0.3955689072608948,0.23736846446990967,-0.8195050954818726,0.9945313930511475
382,12.733333333333333,0.5169142484664917,0.3595238924026489,0.11590200662612915,0.9996447563171387,0.4094410836696625,0.36750295758247375,-0.11643417179584503,0.9997889399528503,0.5064747929573059,0.15940602123737335,-0.0010921480134129524,0.9998134970664978,0.3057887554168701,0.1635187268257141,-0.2534373104572296,0.9999532699584961,0.5492769479751587,0.24839967489242554,0.12564313411712646,0.7675477266311646,0.28460901975631714,0.2784636616706848,-0.4917117655277252,0.9916049838066101,0.6496068835258484,0.23808446526527405,-0.15418367087841034,0.9758414626121521,0.40030449628829956,0.24620358645915985,-0.8524993658065796,0.994644820690155
383,12.766666666666667,0.5165985822677612,0.3589586913585663,0.10747895389795303,0.9996405839920044,0.4083082675933838,0.36743420362472534,-0.10794369876384735,0.9997851848602295,0.5072548389434814,0.1591571420431137,-0.05992765352129936,0.9998177289962769,0.30619749426841736,0.16367916762828827,-0.25817441940307617,0.9999554753303528,0.5508065223693848,0.24736745655536652,0.11178182065486908,0.767558217048645,0.2849110960960388,0.2785269618034363,-0.4781371057033539,0.9917693138122559,0.658287525177002,0.24374312162399292,-0.12296366691589355,0.975841760635376,0.40245452523231506,0.25996845960617065,-0.8530675172805786,0.9945843815803528
384,12.8,0.5152101516723633,0.35699623823165894,0.1073133796453476,0.9996360540390015,0.40627750754356384,0.366085022687912,-0.10777473449707031,0.9997749924659729,0.5075578689575195,0.15921826660633087,-0.0335814394056797,0.9998204708099365,0.30680006742477417,0.16375254094600677,-0.22882358729839325,0.9999560117721558,0.5521965026855469,0.2443772405385971,0.14802823960781097,0.7741896510124207,0.2843726575374603,0.27721041440963745,-0.3958747982978821,0.991560161113739,0.660218358039856,0.2534857392311096,-0.043519023805856705,0.9760797023773193,0.39762553572654724,0.2707785367965698,-0.7551913857460022,0.9941650032997131
385,12.833333333333334,0.5113474130630493,0.3537321984767914,0.1138705387711525,0.9996410608291626,0.40348416566848755,0.3619711101055145,-0.11443419754505157,0.9997742772102356,0.5075103640556335,0.1590360701084137,-0.03674473986029625,0.9998230338096619,0.3070988953113556,0.16346637904644012,-0.2907588481903076,0.9999586343765259,0.5520344972610474,0.24218420684337616,0.17021188139915466,0.7791684865951538,0.28216132521629333,0.274321049451828,-0.4457928240299225,0.9919760823249817,0.6605279445648193,0.25944894552230835,0.00970865786075592,0.9759969711303711,0.3961654603481293,0.2798875868320465,-0.7804195880889893,0.9942193031311035
386,12.866666666666667,0.5116617679595947,0.3543684184551239,0.11736301332712173,0.9996408820152283,0.4035828113555908,0.36254435777664185,-0.11796782910823822,0.9997745156288147,0.5071380734443665,0.15875518321990967,-0.047947369515895844,0.9998236894607544,0.30728229880332947,0.16352304816246033,-0.31081944704055786,0.9999615550041199,0.5499983429908752,0.2428482472896576,0.1652311384677887,0.7790293097496033,0.28170475363731384,0.27464693784713745,-0.4432099461555481,0.9923550486564636,0.6605144739151001,0.2683105766773224,0.027155956253409386,0.9750986695289612,0.397604763507843,0.2915573716163635,-0.7182923555374146,0.9941743612289429
387,12.9,0.511898398399353,0.3548051118850708,0.1177854910492897,0.9996490478515625,0.404362291097641,0.3629269301891327,-0.11841019243001938,0.999780535697937,0.5072256326675415,0.15844355523586273,-0.06821414083242416,0.9998281598091125,0.3075959086418152,0.16359294950962067,-0.32746246457099915,0.9999645948410034,0.5511115193367004,0.24523614346981049,0.15087345242500305,0.7797276973724365,0.28085702657699585,0.2748225927352905,-0.4343079924583435,0.9927260279655457,0.6601144671440125,0.2779334485530853,0.01876014843583107,0.9737953543663025,0.4055526852607727,0.30115264654159546,-0.6537069082260132,0.9938755631446838
388,12.933333333333334,0.5118610262870789,0.35511353611946106,0.11774585396051407,0.9996618032455444,0.4044671952724457,0.36318808794021606,-0.11837068945169449,0.9997876286506653,0.5082334280014038,0.15820330381393433,-0.09265460073947906,0.9998379349708557,0.30790582299232483,0.16414444148540497,-0.3314090371131897,0.9999672770500183,0.5516158938407898,0.24659313261508942,0.11886264383792877,0.7880249619483948,0.28130248188972473,0.27663153409957886,-0.4241548180580139,0.992960512638092,0.6602805256843567,0.2844960689544678,-0.011437799781560898,0.9743305444717407,0.407470703125,0.3111531436443329,-0.6500336527824402,0.9934439659118652
