frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
449,14.966666666666667,0.600587010383606,0.45320627093315125,0.15480723977088928,0.9997299313545227,0.4478500485420227,0.46289584040641785,-0.15545478463172913,0.9998337626457214,0.6674869060516357,0.20048779249191284,-0.27218231558799744,0.9997765421867371,0.4001469612121582,0.2097352296113968,-0.7085367441177368,0.9999561309814453,0.6691993474960327,0.33522042632102966,-0.06245835870504379,0.6946415305137634,0.38203462958335876,0.36657455563545227,-0.7427438497543335,0.9913896918296814,0.7361985445022583,0.42848238348960876,-0.22749178111553192,0.9402769207954407,0.49186477065086365,0.47126099467277527,-0.8926759958267212,0.9867254495620728
450,15.0,0.6010162234306335,0.4542103707790375,0.15567021071910858,0.9997345209121704,0.4485628604888916,0.463689923286438,-0.1563338190317154,0.999838650226593,0.6732484102249146,0.20251645147800446,-0.28424984216690063,0.9997882843017578,0.40205150842666626,0.21120554208755493,-0.7224631309509277,0.9999591708183289,0.6747547388076782,0.33885347843170166,-0.0821763202548027,0.7044552564620972,0.38054192066192627,0.36815425753593445,-0.7598936557769775,0.9920097589492798,0.7316826581954956,0.4351280629634857,-0.25320112705230713,0.9412981271743774,0.4819411337375641,0.47168874740600586,-0.9097863435745239,0.9869836568832397
451,15.033333333333333,0.6014456748962402,0.45484504103660583,0.1573389768600464,0.9997350573539734,0.44883736968040466,0.46379923820495605,-0.15805450081825256,0.9998409748077393,0.675147294998169,0.20352120697498322,-0.285342276096344,0.9997904300689697,0.4076481759548187,0.21242795884609222,-0.7425035834312439,0.999961256980896,0.6778429746627808,0.3386586308479309,-0.07843085378408432,0.705146074295044,0.38048434257507324,0.3689912259578705,-0.7794889211654663,0.9925107359886169,0.7232906222343445,0.43515458703041077,-0.2416774034500122,0.939122200012207,0.4725993275642395,0.4761980473995209,-0.9159398078918457,0.9870299100875854
452,15.066666666666666,0.6001372933387756,0.4581405222415924,0.15784543752670288,0.9997342228889465,0.4482802450656891,0.46511343121528625,-0.15856903791427612,0.9998440146446228,0.6807893514633179,0.20500986278057098,-0.2928779721260071,0.9997857809066772,0.4099716544151306,0.2140161395072937,-0.7561190724372864,0.999963641166687,0.6779345870018005,0.3412935733795166,-0.09072431176900864,0.6966050267219543,0.38058656454086304,0.36977118253707886,-0.7903547286987305,0.9930115342140198,0.7149706482887268,0.44296950101852417,-0.24594762921333313,0.9296444058418274,0.46274295449256897,0.4807603657245636,-0.9216699600219727,0.9871622323989868
453,15.1,0.6000569462776184,0.4586428105831146,0.15750454366207123,0.9997344017028809,0.4480472207069397,0.46494707465171814,-0.15821842849254608,0.999847412109375,0.6864240765571594,0.20621927082538605,-0.28675660490989685,0.9997749328613281,0.4116177558898926,0.21470029652118683,-0.7419033646583557,0.9999656677246094,0.6831712126731873,0.3410830795764923,-0.0864315927028656,0.6839007139205933,0.38066190481185913,0.36961856484413147,-0.7720655202865601,0.9934512972831726,0.7041892409324646,0.4416889548301697,-0.17986908555030823,0.9162618517875671,0.456308513879776,0.48030513525009155,-0.8926517367362976,0.9871709942817688
454,15.133333333333333,0.599319577217102,0.46224525570869446,0.15730179846286774,0.9997389316558838,0.44803157448768616,0.4674222767353058,-0.15800747275352478,0.9998517632484436,0.6882344484329224,0.20668332278728485,-0.2382965087890625,0.9997702240943909,0.41338005661964417,0.21573080122470856,-0.6894234418869019,0.999967634677887,0.6865128874778748,0.3413136303424835,-0.03274192661046982,0.6720631122589111,0.38069379329681396,0.36950522661209106,-0.70171058177948,0.9938838481903076,0.6972688436508179,0.44283661246299744,-0.14652590453624725,0.904698371887207,0.44846653938293457,0.479104220867157,-0.8196578025817871,0.9874757528305054
455,15.166666666666666,0.5990369915962219,0.4626718759536743,0.1543913334608078,0.9997406005859375,0.4480380415916443,0.4673740863800049,-0.1551123559474945,0.9998566508293152,0.6892882585525513,0.20673535764217377,-0.2075691968202591,0.9997504949569702,0.4137677550315857,0.21673713624477386,-0.6511217355728149,0.999969482421875,0.6869829893112183,0.3406083881855011,0.01995430327951908,0.6523317098617554,0.3804006278514862,0.36924245953559875,-0.6420907974243164,0.9942646026611328,0.691014289855957,0.43993237614631653,-0.05927650257945061,0.8839868307113647,0.44470182061195374,0.48026910424232483,-0.7235401272773743,0.9876063466072083
456,15.2,0.5990064740180969,0.4642239809036255,0.1548609435558319,0.9997231960296631,0.44869858026504517,0.46831828355789185,-0.15558083355426788,0.9998558759689331,0.6903133988380432,0.20658893883228302,-0.20046524703502655,0.999662458896637,0.4134379029273987,0.21775712072849274,-0.6513303518295288,0.9999709725379944,0.6867451071739197,0.34049636125564575,0.016133056953549385,0.6123903393745422,0.3795982301235199,0.369424045085907,-0.6636465787887573,0.9945494532585144,0.6809792518615723,0.4374227225780487,-0.10289166122674942,0.8359673023223877,0.4412234425544739,0.48097938299179077,-0.7695754766464233,0.9873064756393433
457,15.233333333333333,0.5988956689834595,0.4669053256511688,0.1511477679014206,0.9997338056564331,0.4495229721069336,0.47092804312705994,-0.1518288552761078,0.9998618960380554,0.6904870271682739,0.2075318992137909,-0.16230851411819458,0.999678373336792,0.4135677218437195,0.21896126866340637,-0.5867273211479187,0.9999726414680481,0.686424195766449,0.34039443731307983,0.057648915797472,0.6158615946769714,0.3787747025489807,0.37053611874580383,-0.590267539024353,0.994909405708313,0.6849887371063232,0.44028154015541077,-0.046880148351192474,0.8400489091873169,0.43835172057151794,0.48332223296165466,-0.7008887529373169,0.9878084063529968
458,15.266666666666667,0.5988364815711975,0.46866849064826965,0.15140467882156372,0.999741792678833,0.4503609538078308,0.47307509183883667,-0.15208576619625092,0.999866783618927,0.6903223395347595,0.20863522589206696,-0.16880518198013306,0.9996898174285889,0.41403061151504517,0.22039417922496796,-0.6057922840118408,0.9999741911888123,0.6844522356987,0.3426247239112854,0.04774029180407524,0.611571729183197,0.37796756625175476,0.37163788080215454,-0.6202143430709839,0.9952335357666016,0.686279296875,0.44428911805152893,-0.07185739278793335,0.8406693339347839,0.43581444025039673,0.48448705673217773,-0.7418949007987976,0.9882872700691223
459,15.3,0.5988088846206665,0.4699403643608093,0.15076395869255066,0.9997469186782837,0.45144766569137573,0.4747474491596222,-0.15143145620822906,0.9998706579208374,0.689809262752533,0.2095000445842743,-0.15263128280639648,0.999696671962738,0.4142361283302307,0.22219932079315186,-0.5919910073280334,0.9999753832817078,0.6832868456840515,0.3421505093574524,0.062540203332901,0.6043306589126587,0.37678706645965576,0.37224280834198,-0.5959916710853577,0.995538055896759,0.6862425208091736,0.4430362284183502,-0.041187189519405365,0.8398047685623169,0.43474334478378296,0.4855601489543915,-0.7025786638259888,0.9886913299560547
460,15.333333333333334,0.5974257588386536,0.47011247277259827,0.15089622139930725,0.9997425079345703,0.4513782560825348,0.47461554408073425,-0.15156705677509308,0.9998714327812195,0.6893786787986755,0.2103247195482254,-0.16634850203990936,0.9996891021728516,0.4152112603187561,0.22314469516277313,-0.6033782362937927,0.9999762177467346,0.6809663772583008,0.3422842025756836,0.046132542192935944,0.5911237001419067,0.3750315010547638,0.372200608253479,-0.6133626103401184,0.9957693815231323,0.6844630837440491,0.44300803542137146,-0.07248937338590622,0.8326581120491028,0.4362831115722656,0.4849454462528229,-0.7300524115562439,0.9888241291046143
461,15.366666666666667,0.5965880751609802,0.47080424427986145,0.14891502261161804,0.9997451901435852,0.4510011076927185,0.4748044013977051,-0.14959236979484558,0.999873697757721,0.6889039278030396,0.21245735883712769,-0.17239975929260254,0.9996919631958008,0.41505807638168335,0.22524532675743103,-0.60953289270401,0.9999769330024719,0.6771416664123535,0.34423020482063293,0.040743984282016754,0.5869168043136597,0.37423497438430786,0.373516321182251,-0.6184035539627075,0.9959893226623535,0.6854084730148315,0.4441707730293274,-0.07062238454818726,0.8315457701683044,0.4372042715549469,0.48449090123176575,-0.7361099720001221,0.989069402217865
462,15.4,0.5964919328689575,0.4747922718524933,0.15122263133525848,0.9997488260269165,0.4510098993778229,0.47938671708106995,-0.1519191414117813,0.9998761415481567,0.6880970597267151,0.2143850177526474,-0.1752132624387741,0.9996998906135559,0.414968341588974,0.225770503282547,-0.6147452592849731,0.9999779462814331,0.6770355105400085,0.3440602421760559,0.04030337557196617,0.5846925377845764,0.37283027172088623,0.37492990493774414,-0.6291382908821106,0.9961576461791992,0.6865858435630798,0.4437851011753082,-0.12002305686473846,0.8323140740394592,0.4386318624019623,0.48480480909347534,-0.7862962484359741,0.9892405867576599
463,15.433333333333334,0.5964771509170532,0.47422119975090027,0.15122269093990326,0.9997555613517761,0.451021283864975,0.47952917218208313,-0.15192033350467682,0.9998790621757507,0.6878088712692261,0.21499788761138916,-0.2213798463344574,0.9997109770774841,0.41411882638931274,0.22734150290489197,-0.669870138168335,0.99997878074646,0.677067756652832,0.3465301990509033,0.000683410617057234,0.5870031118392944,0.37247779965400696,0.37481892108917236,-0.7063556909561157,0.9962702989578247,0.6914113759994507,0.44507431983947754,-0.15587495267391205,0.8361158967018127,0.43952518701553345,0.48410728573799133,-0.8623059391975403,0.9893378019332886
464,15.466666666666667,0.5965234637260437,0.47325563430786133,0.14809373021125793,0.9997637867927551,0.4509495198726654,0.47906285524368286,-0.14885632693767548,0.9998821020126343,0.6842037439346313,0.21511870622634888,-0.2731572687625885,0.9997284412384033,0.41220465302467346,0.22703713178634644,-0.7148469090461731,0.9999793171882629,0.6749877333641052,0.34744223952293396,-0.05250316858291626,0.6037796139717102,0.3724437654018402,0.3746926486492157,-0.7538955807685852,0.9963656067848206,0.7029472589492798,0.4462651312351227,-0.21279022097587585,0.8467919826507568,0.44527187943458557,0.48437297344207764,-0.9036372303962708,0.9893878102302551
465,15.5,0.5965262651443481,0.47184255719184875,0.14627805352210999,0.9997723698616028,0.4506336748600006,0.4788626730442047,-0.14706048369407654,0.9998844265937805,0.6806918382644653,0.2153988480567932,-0.27027368545532227,0.9997482299804688,0.4115699231624603,0.22697897255420685,-0.7021339535713196,0.9999799728393555,0.6732889413833618,0.3482489585876465,-0.053683508187532425,0.619964063167572,0.3720931112766266,0.37461408972740173,-0.7470011115074158,0.9964206218719482,0.7137380838394165,0.4458843469619751,-0.24741403758525848,0.8573077917098999,0.45437344908714294,0.48141035437583923,-0.9286631345748901,0.9894419312477112
466,15.533333333333333,0.5969113111495972,0.46872907876968384,0.1410217583179474,0.9997787475585938,0.4502219557762146,0.47868043184280396,-0.14183512330055237,0.9998845458030701,0.6752757430076599,0.21519802510738373,-0.32543933391571045,0.999768078327179,0.4061530530452728,0.22677120566368103,-0.7252352237701416,0.9999804496765137,0.6723811626434326,0.3480084538459778,-0.09565768390893936,0.6433618068695068,0.3727095425128937,0.3758387565612793,-0.7605618238449097,0.9964153170585632,0.7293558120727539,0.4458014965057373,-0.28426745533943176,0.8685926198959351,0.4688628315925598,0.4808957874774933,-0.9410980939865112,0.9893291592597961
467,15.566666666666666,0.59674072265625,0.4672478139400482,0.13655985891819,0.9997836351394653,0.448284387588501,0.4783419966697693,-0.13736660778522491,0.9998836517333984,0.6687196493148804,0.21503889560699463,-0.30931738018989563,0.9997861385345459,0.4012148976325989,0.22666919231414795,-0.7103184461593628,0.9999808073043823,0.6710711717605591,0.34781020879745483,-0.08372815698385239,0.6650559902191162,0.3731752038002014,0.3768213093280792,-0.7420405149459839,0.9964330792427063,0.741222620010376,0.44001609086990356,-0.27978166937828064,0.8792832493782043,0.48269471526145935,0.47741734981536865,-0.9224311113357544,0.9894269108772278
468,15.6,0.5947204232215881,0.4673268795013428,0.13393983244895935,0.9997888803482056,0.4463728368282318,0.47841212153434753,-0.13469664752483368,0.9998841285705566,0.6616711616516113,0.21497878432273865,-0.2601490914821625,0.9998016953468323,0.39882850646972656,0.22645950317382812,-0.6209684014320374,0.9999809861183167,0.6711360216140747,0.346233606338501,-0.020210150629281998,0.6834507584571838,0.3753274381160736,0.3766729533672333,-0.6414472460746765,0.9963825941085815,0.7571180462837219,0.4313873052597046,-0.1873534619808197,0.888434886932373,0.5051203370094299,0.47233256697654724,-0.8026251792907715,0.9892702698707581
469,15.633333333333333,0.5897710919380188,0.46732640266418457,0.13217024505138397,0.9997929930686951,0.4411777853965759,0.47827330231666565,-0.1329192817211151,0.9998822808265686,0.6560163497924805,0.21458671987056732,-0.30520716309547424,0.9998173117637634,0.39377230405807495,0.22633543610572815,-0.6804227232933044,0.9999809265136719,0.6711772680282593,0.34333524107933044,-0.06298354268074036,0.7029126286506653,0.3781522214412689,0.3769226670265198,-0.7227515578269958,0.9963159561157227,0.7705085873603821,0.42243391275405884,-0.27268293499946594,0.897713303565979,0.5268248915672302,0.4634799659252167,-0.9158109426498413,0.9892463684082031
470,15.666666666666666,0.5844525098800659,0.46855902671813965,0.12971413135528564,0.999798595905304,0.4379378855228424,0.47827234864234924,-0.13034656643867493,0.9998811483383179,0.6515078544616699,0.21449334919452667,-0.2547067701816559,0.9998319745063782,0.39003294706344604,0.22608105838298798,-0.6231984496116638,0.999980628490448,0.6712009310722351,0.3420664072036743,-0.04044971615076065,0.7212570309638977,0.38422948122024536,0.3754956126213074,-0.6901127099990845,0.9962481260299683,0.783881425857544,0.413801372051239,-0.2572478652000427,0.906296968460083,0.5458016395568848,0.4514152705669403,-0.8757500648498535,0.9893227219581604
471,15.7,0.5784203410148621,0.46877261996269226,0.1258135735988617,0.9998012185096741,0.43451422452926636,0.477134644985199,-0.12638883292675018,0.9998784065246582,0.6484382152557373,0.21444258093833923,-0.2543610632419586,0.9998456239700317,0.3844321072101593,0.22599858045578003,-0.6197539567947388,0.9999800324440002,0.6713653206825256,0.3392433822154999,-0.03914735093712807,0.7409892678260803,0.3880065083503723,0.37524086236953735,-0.6796104907989502,0.9962069988250732,0.7990754842758179,0.4013330638408661,-0.26446548104286194,0.9146909117698669,0.5466778874397278,0.43691012263298035,-0.8565444946289062,0.9895870089530945
472,15.733333333333333,0.5760499238967896,0.46964508295059204,0.11815543472766876,0.9998029470443726,0.43257808685302734,0.47699251770973206,-0.11857414245605469,0.999872624874115,0.6462564468383789,0.21439041197299957,-0.24184691905975342,0.999858558177948,0.38080033659935,0.22607208788394928,-0.5690865516662598,0.9999788403511047,0.6735497713088989,0.33651888370513916,-0.08451960235834122,0.758529782295227,0.38935109972953796,0.37521323561668396,-0.6239953637123108,0.9960839748382568,0.7997597455978394,0.38575002551078796,-0.46529340744018555,0.9220892190933228,0.5529555678367615,0.4210519790649414,-0.8207100629806519,0.9897078275680542
473,15.766666666666667,0.5760040879249573,0.47077926993370056,0.11907722055912018,0.9998019337654114,0.4324865937232971,0.4768216013908386,-0.11945457756519318,0.9998657703399658,0.6436429023742676,0.21437621116638184,-0.16807936131954193,0.9998694658279419,0.3803683817386627,0.22573958337306976,-0.5112295746803284,0.9999781250953674,0.6776291728019714,0.3361303210258484,-0.07689919322729111,0.772900402545929,0.3937682509422302,0.37387990951538086,-0.5863521099090576,0.9959275126457214,0.8163002729415894,0.37731558084487915,-0.4713212847709656,0.9281290173530579,0.5684043169021606,0.4097973704338074,-0.7888749837875366,0.9896501898765564
474,15.8,0.5764462947845459,0.4715530276298523,0.11994200944900513,0.9998000860214233,0.4328208863735199,0.47675663232803345,-0.12041611969470978,0.999858021736145,0.6422257423400879,0.21461881697177887,-0.142979234457016,0.9998792409896851,0.3790622353553772,0.22566959261894226,-0.49882084131240845,0.9999773502349854,0.6775422692298889,0.3359225392341614,-0.07453617453575134,0.7829816937446594,0.3963175415992737,0.37344619631767273,-0.5783771276473999,0.9957412481307983,0.8233355283737183,0.36214274168014526,-0.5081557035446167,0.9334379434585571,0.5724906921386719,0.3928278982639313,-0.787419319152832,0.9896926283836365
475,15.833333333333334,0.5765731930732727,0.4717578589916229,0.12078158557415009,0.9998016953468323,0.43294110894203186,0.47671446204185486,-0.12124811112880707,0.9998537302017212,0.6374183297157288,0.21462860703468323,-0.05552946403622627,0.9998888969421387,0.37830787897109985,0.22541895508766174,-0.4073992371559143,0.999976396560669,0.6792999505996704,0.332420289516449,0.026105716824531555,0.7955200672149658,0.397441565990448,0.3702649772167206,-0.5680121183395386,0.9954186081886292,0.8354460000991821,0.3468509912490845,-0.419233500957489,0.9389693140983582,0.5676689147949219,0.3745826780796051,-0.8256785273551941,0.9897362589836121
476,15.866666666666667,0.577414870262146,0.4674757719039917,0.12427659332752228,0.9997929930686951,0.43318623304367065,0.47239091992378235,-0.12461942434310913,0.9998470544815063,0.6322373151779175,0.21442238986492157,-0.09525404870510101,0.9998911619186401,0.3774676024913788,0.22537994384765625,-0.48270994424819946,0.999975860118866,0.6739051938056946,0.3311140239238739,0.0659407451748848,0.7928648591041565,0.39683032035827637,0.3692229986190796,-0.583511471748352,0.9953546524047852,0.8367208242416382,0.33622393012046814,-0.34566688537597656,0.9413238167762756,0.5630372166633606,0.3648817241191864,-0.7594720125198364,0.9899657964706421
477,15.9,0.5777828097343445,0.4675696790218353,0.12199069559574127,0.9997739791870117,0.4326251447200775,0.47246649861335754,-0.12227970361709595,0.9998400211334229,0.632139265537262,0.21523593366146088,-0.10987968742847443,0.9998863935470581,0.37247079610824585,0.22595082223415375,-0.48585158586502075,0.9999750256538391,0.6670142412185669,0.332112580537796,-0.03559473901987076,0.7793961763381958,0.39735838770866394,0.3699617087841034,-0.5619666576385498,0.9949448108673096,0.8313404321670532,0.33106085658073425,-0.5470894575119019,0.9388930797576904,0.5680297613143921,0.34553131461143494,-0.6791074275970459,0.9895889163017273
478,15.933333333333334,0.5777374505996704,0.46914398670196533,0.1221122294664383,0.9997507333755493,0.43162471055984497,0.4741792678833008,-0.12241114675998688,0.999830424785614,0.6292451024055481,0.2159120887517929,-0.10758570581674576,0.999882698059082,0.3671536445617676,0.22672629356384277,-0.502487301826477,0.9999746084213257,0.6673926115036011,0.3322698473930359,-0.06288109719753265,0.7700999975204468,0.4021937847137451,0.3691331744194031,-0.5790591835975647,0.9944288730621338,0.83208829164505,0.3195992410182953,-0.5544845461845398,0.9376599788665771,0.5640515089035034,0.33137843012809753,-0.6896512508392334,0.9892067909240723
479,15.966666666666667,0.5766478776931763,0.47052842378616333,0.12577375769615173,0.9997447729110718,0.42966756224632263,0.47479233145713806,-0.1261284351348877,0.9998289346694946,0.6280856728553772,0.21614502370357513,-0.04300984740257263,0.9998801350593567,0.36822107434272766,0.22605755925178528,-0.4629583954811096,0.9999733567237854,0.6672865152359009,0.332149475812912,-0.0261798445135355,0.7664110660552979,0.4069068431854248,0.36140552163124084,-0.583146870136261,0.9940915703773499,0.828685462474823,0.3126073181629181,-0.4802871644496918,0.9388373494148254,0.5675023794174194,0.31697195768356323,-0.6942964196205139,0.9891868233680725
480,16.0,0.5768019556999207,0.47176387906074524,0.1280682235956192,0.9997422695159912,0.4297915995121002,0.4752703905105591,-0.12843957543373108,0.9998300671577454,0.628413200378418,0.21614597737789154,-0.03572583571076393,0.9998786449432373,0.3682114779949188,0.22605514526367188,-0.4569614827632904,0.9999729990959167,0.6674929857254028,0.3325837552547455,-0.004185860510915518,0.7606483697891235,0.41123300790786743,0.3604123592376709,-0.5972517728805542,0.9939149022102356,0.8277913928031921,0.30490589141845703,-0.464588463306427,0.9414502382278442,0.5655750036239624,0.3075701594352722,-0.7398902177810669,0.9896083474159241
481,16.033333333333335,0.5784874558448792,0.4725521206855774,0.12803761661052704,0.9997405409812927,0.4298585057258606,0.4753497838973999,-0.1284206211566925,0.9998310804367065,0.6288201212882996,0.21587473154067993,-0.03967031091451645,0.9998781681060791,0.3685353398323059,0.22717854380607605,-0.4588204324245453,0.9999732375144958,0.6793199777603149,0.3328181803226471,-0.089767687022686,0.7647956013679504,0.415900856256485,0.3625108599662781,-0.6963785886764526,0.9941411018371582,0.8268973231315613,0.29395586252212524,-0.5582007169723511,0.944932222366333,0.5637680292129517,0.30534958839416504,-0.9371377229690552,0.9903655052185059
482,16.066666666666666,0.5812272429466248,0.4740706980228424,0.1276867687702179,0.9997349977493286,0.43062639236450195,0.47540223598480225,-0.12807725369930267,0.9998332858085632,0.629355788230896,0.21619197726249695,-0.06877201795578003,0.9998671412467957,0.368952214717865,0.22781440615653992,-0.46315258741378784,0.999972939491272,0.6848378777503967,0.3344164192676544,-0.12322838604450226,0.7594773173332214,0.42012733221054077,0.36607956886291504,-0.6943381428718567,0.994277834892273,0.8264285922050476,0.28682905435562134,-0.6092789769172668,0.9457362294197083,0.5626449584960938,0.2957685589790344,-0.8938881158828735,0.9909531474113464
483,16.1,0.5837602019309998,0.47428759932518005,0.12872444093227386,0.99973064661026,0.43312543630599976,0.475396990776062,-0.12912550568580627,0.9998363852500916,0.6290203928947449,0.21624471247196198,-0.0737028568983078,0.9998513460159302,0.3692367672920227,0.2278471142053604,-0.47156769037246704,0.9999727606773376,0.6884075403213501,0.3348114788532257,-0.12925617396831512,0.7505801916122437,0.424293577671051,0.36799341440200806,-0.6749778985977173,0.9943435788154602,0.8247179985046387,0.28043505549430847,-0.6321011185646057,0.9456343650817871,0.5623728036880493,0.29227298498153687,-0.8186964988708496,0.9914819002151489
484,16.133333333333333,0.5862116813659668,0.47631192207336426,0.12807968258857727,0.9997273087501526,0.4368962347507477,0.47661349177360535,-0.1284993588924408,0.9998406171798706,0.6283174753189087,0.21648024022579193,-0.08029156923294067,0.9998403787612915,0.3707292675971985,0.2277742624282837,-0.47879084944725037,0.999972939491272,0.689961314201355,0.3353302478790283,-0.13353323936462402,0.7474031448364258,0.42501387000083923,0.3685239255428314,-0.6836786270141602,0.9943657517433167,0.8158314824104309,0.2769550383090973,-0.5993189811706543,0.9471496343612671,0.5485681295394897,0.287328839302063,-0.8991206884384155,0.9919824004173279
485,16.166666666666668,0.587554395198822,0.47925758361816406,0.12869103252887726,0.999721884727478,0.439746618270874,0.4788644313812256,-0.12912961840629578,0.9998432993888855,0.6283748149871826,0.21710167825222015,-0.07912029325962067,0.9998085498809814,0.37465375661849976,0.22789931297302246,-0.4845549166202545,0.9999718070030212,0.6909002065658569,0.33567485213279724,-0.12541446089744568,0.7310886979103088,0.4251171946525574,0.3711029589176178,-0.7044088840484619,0.9942368865013123,0.8060275912284851,0.2719205319881439,-0.498962938785553,0.9452099204063416,0.5380197763442993,0.28443434834480286,-0.9537317156791687,0.9924144744873047
486,16.2,0.5905528664588928,0.4801417589187622,0.12814292311668396,0.9997125267982483,0.44235771894454956,0.47995078563690186,-0.12859609723091125,0.9998432993888855,0.6290889978408813,0.21940308809280396,-0.08207820355892181,0.9997856616973877,0.3781605064868927,0.2281804382801056,-0.4790405333042145,0.9999699592590332,0.6938176155090332,0.33806318044662476,-0.1143692284822464,0.7232638001441956,0.424792617559433,0.3727850019931793,-0.7146221399307251,0.9938892126083374,0.800074577331543,0.2701895236968994,-0.442777156829834,0.9453009963035583,0.5321763753890991,0.27895256876945496,-1.0088231563568115,0.9927507042884827
487,16.233333333333334,0.5910021066665649,0.48021572828292847,0.12813162803649902,0.9996775984764099,0.44274210929870605,0.48033738136291504,-0.12858369946479797,0.9998288154602051,0.6292195320129395,0.2208673357963562,-0.07690487802028656,0.999640941619873,0.3783017694950104,0.22903530299663544,-0.47921961545944214,0.9999597668647766,0.6931129097938538,0.33907899260520935,-0.058870475739240646,0.6900914907455444,0.42566484212875366,0.3740789592266083,-0.7060829401016235,0.9925897121429443,0.7867492437362671,0.273693323135376,-0.34348180890083313,0.9328159093856812,0.5287590026855469,0.26322928071022034,-0.9544272422790527,0.9926618337631226
488,16.266666666666666,0.5924032926559448,0.480920672416687,0.12858670949935913,0.9996495842933655,0.445446640253067,0.4822598397731781,-0.12903399765491486,0.9998132586479187,0.6293386220932007,0.22224292159080505,-0.055060118436813354,0.9995163679122925,0.3794803023338318,0.2303960621356964,-0.449362188577652,0.9999441504478455,0.6937971115112305,0.33927056193351746,-0.02023988962173462,0.6595839262008667,0.4302080273628235,0.37576648592948914,-0.7004247307777405,0.9899385571479797,0.7779051065444946,0.27427002787590027,-0.2882516384124756,0.9195435643196106,0.5281528234481812,0.2510454058647156,-0.9690183401107788,0.9921587705612183
489,16.3,0.5941717028617859,0.48240596055984497,0.12781858444213867,0.9996269941329956,0.446959912776947,0.48377731442451477,-0.12824030220508575,0.9998021125793457,0.6311290264129639,0.22506000101566315,-0.05755961686372757,0.9994577169418335,0.37937018275260925,0.23228375613689423,-0.4406839907169342,0.9999334216117859,0.6977080702781677,0.34530946612358093,-0.036491889506578445,0.6516799330711365,0.4319034218788147,0.376965194940567,-0.6999953985214233,0.9881889224052429,0.7785075306892395,0.2629108428955078,-0.3496754467487335,0.9178453683853149,0.5256814956665039,0.24844689667224884,-0.9527480006217957,0.9918962121009827
490,16.333333333333332,0.5957323312759399,0.485090970993042,0.1252535730600357,0.9996039867401123,0.4486255645751953,0.4872281551361084,-0.12565305829048157,0.9997928142547607,0.6353804469108582,0.22992807626724243,-0.06343220174312592,0.9993948936462402,0.3793157935142517,0.23613238334655762,-0.44803085923194885,0.9999205470085144,0.699849545955658,0.34993359446525574,-0.0821017250418663,0.6474951505661011,0.4347389340400696,0.37930017709732056,-0.6975082159042358,0.986397385597229,0.7784584760665894,0.2573647201061249,-0.37717801332473755,0.9177542924880981,0.5240271687507629,0.24938812851905823,-0.9474207162857056,0.9916003942489624
491,16.366666666666667,0.596957802772522,0.4847445487976074,0.12316913902759552,0.9995633363723755,0.4497925341129303,0.4867801070213318,-0.12357177585363388,0.9997795820236206,0.6356470584869385,0.22914795577526093,-0.06940169632434845,0.9992928504943848,0.37966200709342957,0.23684431612491608,-0.4409567713737488,0.9999070763587952,0.7002462148666382,0.34910884499549866,-0.08441080152988434,0.6347779631614685,0.43655046820640564,0.3816576600074768,-0.6615859866142273,0.9840525984764099,0.7747877836227417,0.2624686658382416,-0.3724294900894165,0.9140017032623291,0.520345151424408,0.2504999339580536,-0.9170635938644409,0.9912151098251343
492,16.4,0.5988637208938599,0.48451679944992065,0.11780010163784027,0.999515950679779,0.45075908303260803,0.48648759722709656,-0.11814464628696442,0.999765157699585,0.6378405094146729,0.2296239137649536,-0.07014346122741699,0.9991739988327026,0.37994271516799927,0.23800919950008392,-0.4138931632041931,0.9998893737792969,0.7002221345901489,0.3507673144340515,-0.09800495207309723,0.6214030981063843,0.4362749457359314,0.38195550441741943,-0.6392044425010681,0.981759786605835,0.7702053189277649,0.2641797959804535,-0.37830808758735657,0.9084150791168213,0.5164714455604553,0.24744461476802826,-0.8986574411392212,0.9904882907867432
493,16.433333333333334,0.6011735796928406,0.4848591983318329,0.11050522327423096,0.9994930624961853,0.45224708318710327,0.48696762323379517,-0.11072182655334473,0.9997579455375671,0.6442815065383911,0.2307930290699005,-0.07137156277894974,0.9991371631622314,0.3798508942127228,0.23967652022838593,-0.38872796297073364,0.9998717308044434,0.7036190032958984,0.3533245027065277,-0.12107853591442108,0.6201179623603821,0.43729060888290405,0.3827502727508545,-0.6098816394805908,0.9793375134468079,0.7702075242996216,0.26121222972869873,-0.391669362783432,0.9080988764762878,0.5132898092269897,0.24869099259376526,-0.8707705736160278,0.9898402094841003
