frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
331,11.033333333333333,0.5888308882713318,0.3800245523452759,-0.13754557073116302,0.9997837543487549,0.47435784339904785,0.37002310156822205,0.1371026635169983,0.9995814561843872,0.6783950328826904,0.17859840393066406,-0.49543389678001404,0.9999890327453613,0.4723775386810303,0.16606026887893677,0.032656434923410416,0.9998353719711304,0.7173296809196472,0.2833358347415924,-0.48713988065719604,0.9981086850166321,0.4465150833129883,0.2598890960216522,0.2637651562690735,0.5624755024909973,0.6312234401702881,0.36845412850379944,-0.5017332434654236,0.9939154982566833,0.38479626178741455,0.3321366310119629,0.13697263598442078,0.8576159477233887
332,11.066666666666666,0.5888749361038208,0.37999922037124634,-0.1377446949481964,0.9997789263725281,0.47441181540489197,0.37001875042915344,0.13730409741401672,0.9995773434638977,0.6783754825592041,0.1783125400543213,-0.49472856521606445,0.999988853931427,0.47250333428382874,0.16608187556266785,0.0526466891169548,0.9998252987861633,0.7175156474113464,0.282900333404541,-0.4872104227542877,0.99802565574646,0.4464435577392578,0.25916606187820435,0.2665838599205017,0.5489200353622437,0.6293804049491882,0.36680805683135986,-0.5045455098152161,0.9936373233795166,0.38401368260383606,0.32925650477409363,0.11759442090988159,0.8515731692314148
333,11.1,0.588091254234314,0.3788098692893982,-0.13770180940628052,0.9997742772102356,0.47444814443588257,0.3689274489879608,0.13726042211055756,0.9995803833007812,0.678426206111908,0.17820854485034943,-0.49426546692848206,0.9999886155128479,0.4729751944541931,0.1660526543855667,0.03879502788186073,0.999823272228241,0.7179355025291443,0.2828804552555084,-0.4924534857273102,0.9979573488235474,0.44658422470092773,0.258524626493454,0.2207547426223755,0.5452520847320557,0.6272761821746826,0.36385029554367065,-0.5127690434455872,0.9933017492294312,0.38345298171043396,0.32526808977127075,0.03697080910205841,0.8492960333824158
334,11.133333333333333,0.5870249271392822,0.37732815742492676,-0.13788482546806335,0.9997701048851013,0.47444814443588257,0.367509663105011,0.13744188845157623,0.9995795488357544,0.6786483526229858,0.1781918853521347,-0.493157297372818,0.9999884366989136,0.4738864302635193,0.1660284399986267,0.035107772797346115,0.9998195171356201,0.7181648015975952,0.28295275568962097,-0.4957820773124695,0.9979126453399658,0.44669756293296814,0.2581145167350769,0.21103207767009735,0.5408165454864502,0.6211887001991272,0.3603840172290802,-0.5221543312072754,0.993076503276825,0.38239389657974243,0.32075265049934387,0.02582649514079094,0.8476144671440125
335,11.166666666666666,0.5869206190109253,0.3735126554965973,-0.13765335083007812,0.9997650980949402,0.4744209349155426,0.3647128939628601,0.13720275461673737,0.9995813369750977,0.678634762763977,0.17765268683433533,-0.49167171120643616,0.9999880194664001,0.47395452857017517,0.16550704836845398,0.026340866461396217,0.999817967414856,0.7193650007247925,0.2823074758052826,-0.49627795815467834,0.9978223443031311,0.4466947615146637,0.25813210010528564,0.19924479722976685,0.5391867160797119,0.6171647906303406,0.3542145788669586,-0.5290354490280151,0.9926077127456665,0.37794098258018494,0.31646138429641724,0.016089582815766335,0.846279501914978
336,11.2,0.5873591899871826,0.37110772728919983,-0.1414378434419632,0.9997586607933044,0.47482815384864807,0.36295104026794434,0.1409873515367508,0.99957275390625,0.6786575317382812,0.17612673342227936,-0.5303082466125488,0.9999881386756897,0.47660940885543823,0.1649211198091507,0.01832595095038414,0.9998100996017456,0.722024142742157,0.28208595514297485,-0.5556225180625916,0.997884213924408,0.44641590118408203,0.258261114358902,0.2040065973997116,0.5314910411834717,0.6121472120285034,0.34896937012672424,-0.6083506941795349,0.9927889704704285,0.36774054169654846,0.3098238706588745,0.022859221324324608,0.8436646461486816
337,11.233333333333333,0.5875003337860107,0.37002238631248474,-0.14369557797908783,0.9997602105140686,0.4753090441226959,0.3623133599758148,0.14322444796562195,0.9995693564414978,0.6786722540855408,0.17438140511512756,-0.5293307304382324,0.9999886751174927,0.47908109426498413,0.1647004932165146,0.01843433268368244,0.999809205532074,0.7224848866462708,0.28190892934799194,-0.5699864625930786,0.9979531764984131,0.44528254866600037,0.25832030177116394,0.20466060936450958,0.5279383659362793,0.6105909943580627,0.3429349660873413,-0.6526294350624084,0.9930628538131714,0.35631757974624634,0.3033236265182495,0.029393712058663368,0.8443558812141418
338,11.266666666666667,0.5879899263381958,0.3698004484176636,-0.14372344315052032,0.9997633695602417,0.47609758377075195,0.36225444078445435,0.14324945211410522,0.9995670318603516,0.6787010431289673,0.17272529006004333,-0.5234501957893372,0.9999892115592957,0.4807204604148865,0.16449366509914398,0.019175760447978973,0.9998093247413635,0.7227500677108765,0.2807680368423462,-0.5684974193572998,0.9980248212814331,0.4424521028995514,0.25802820920944214,0.2099403440952301,0.5259862542152405,0.606796383857727,0.3356752097606659,-0.6579499244689941,0.9933622479438782,0.35237783193588257,0.2962242364883423,0.03223470598459244,0.8465335965156555
339,11.3,0.5879942178726196,0.3691723942756653,-0.1445484608411789,0.9997668862342834,0.47723260521888733,0.36192992329597473,0.1440756767988205,0.9995613694190979,0.6786736845970154,0.17099595069885254,-0.5231085419654846,0.9999897480010986,0.4828464388847351,0.1643836945295334,0.02926379069685936,0.9998104572296143,0.7230295538902283,0.2787632644176483,-0.5804162621498108,0.9980732798576355,0.4395613670349121,0.25742220878601074,0.22507861256599426,0.5237960815429688,0.6049996614456177,0.3256112039089203,-0.7120165824890137,0.9935874938964844,0.3386650085449219,0.28949153423309326,0.035819366574287415,0.8481005430221558
340,11.333333333333334,0.5880100727081299,0.3688710331916809,-0.14234298467636108,0.9997684359550476,0.47748589515686035,0.36127936840057373,0.14182113111019135,0.9995602965354919,0.6793471574783325,0.16956011950969696,-0.49652957916259766,0.9999902248382568,0.4850594401359558,0.16439726948738098,0.0014143039006739855,0.9998170137405396,0.7241496443748474,0.2786840498447418,-0.5724758505821228,0.9981294870376587,0.43900972604751587,0.25748002529144287,0.12954504787921906,0.5313407778739929,0.6035267114639282,0.3153235614299774,-0.7154883146286011,0.9938139915466309,0.33873581886291504,0.28282272815704346,-0.10027152299880981,0.8523610830307007
341,11.366666666666667,0.5895546674728394,0.36750170588493347,-0.1307520866394043,0.9997680187225342,0.4789242148399353,0.35997697710990906,0.1301959604024887,0.9995574355125427,0.6800680160522461,0.16785632073879242,-0.42237257957458496,0.9999902844429016,0.4859389364719391,0.16410528123378754,-0.010976061224937439,0.9998206496238708,0.7242151498794556,0.27866533398628235,-0.5014458298683167,0.9981023669242859,0.4378313422203064,0.25783637166023254,0.07863996922969818,0.5411654710769653,0.6038187742233276,0.30487555265426636,-0.6822274923324585,0.9938604235649109,0.3363665044307709,0.27833232283592224,-0.16047212481498718,0.8574466705322266
342,11.4,0.5903042554855347,0.36511775851249695,-0.12598225474357605,0.9997615218162537,0.48007649183273315,0.3576436936855316,0.1254202425479889,0.9995476007461548,0.681387186050415,0.1673945188522339,-0.39215266704559326,0.9999902844429016,0.4858144223690033,0.16399337351322174,-0.007101202849298716,0.9998235702514648,0.7242245674133301,0.27755147218704224,-0.47087544202804565,0.9980761408805847,0.4347744584083557,0.25785019993782043,0.10118476301431656,0.5514280796051025,0.6039961576461792,0.29655447602272034,-0.6623748540878296,0.9939717054367065,0.33408090472221375,0.2700836956501007,-0.13842619955539703,0.8633767366409302
343,11.433333333333334,0.5917291045188904,0.362726628780365,-0.12606914341449738,0.9997486472129822,0.4818442761898041,0.35585635900497437,0.1255398988723755,0.9995154738426208,0.6825023889541626,0.16561566293239594,-0.34552523493766785,0.9999904632568359,0.48744481801986694,0.1639641523361206,0.07114045321941376,0.999823272228241,0.7254747748374939,0.2738070487976074,-0.4328880310058594,0.9980232119560242,0.43289414048194885,0.25617897510528564,0.17698578536510468,0.5597972869873047,0.6075037717819214,0.28628385066986084,-0.6083675622940063,0.9941175580024719,0.3275159001350403,0.26123178005218506,-0.07173620909452438,0.8690205216407776
344,11.466666666666667,0.5918892621994019,0.35986411571502686,-0.12492571026086807,0.9997434616088867,0.48263710737228394,0.35373759269714355,0.12438211590051651,0.9995129704475403,0.6836305260658264,0.16489192843437195,-0.34671103954315186,0.9999905228614807,0.4875703752040863,0.16149713099002838,0.05970635265111923,0.9998325705528259,0.7273534536361694,0.27191439270973206,-0.4380970597267151,0.9980097413063049,0.4331797957420349,0.25173094868659973,0.13209280371665955,0.5742470026016235,0.607609748840332,0.2797628939151764,-0.6089542508125305,0.9942191243171692,0.3301447033882141,0.2548884153366089,-0.15962356328964233,0.8770791292190552
345,11.5,0.5918911099433899,0.35940128564834595,-0.12367890030145645,0.9997502565383911,0.48276567459106445,0.35306787490844727,0.12315531075000763,0.999524712562561,0.6836768388748169,0.1648535281419754,-0.32338201999664307,0.9999909996986389,0.4877801835536957,0.16121992468833923,0.08099163323640823,0.9998446702957153,0.7213974595069885,0.26988694071769714,-0.4443877637386322,0.9980427026748657,0.43254223465919495,0.24901902675628662,0.13490739464759827,0.5890409350395203,0.6055718064308167,0.2714686989784241,-0.6784672141075134,0.9945448040962219,0.3310297131538391,0.24739068746566772,-0.2141430675983429,0.8860506415367126
346,11.533333333333333,0.5920753479003906,0.3598349392414093,-0.12294288724660873,0.9997485876083374,0.48275527358055115,0.35353878140449524,0.12242326885461807,0.9995224475860596,0.6839679479598999,0.1637047380208969,-0.3528260886669159,0.9999911189079285,0.48772287368774414,0.16129449009895325,0.05445427447557449,0.9998554587364197,0.724261999130249,0.2705058157444,-0.520919919013977,0.9980484843254089,0.42863836884498596,0.24972961843013763,0.04634392634034157,0.6135371327400208,0.6052402853965759,0.26057302951812744,-0.8668813705444336,0.9947649240493774,0.32512927055358887,0.23659217357635498,-0.3657085597515106,0.8958128690719604
347,11.566666666666666,0.5922459363937378,0.3614107668399811,-0.12409062683582306,0.9997481107711792,0.4828524589538574,0.3553011417388916,0.12359873205423355,0.9995177388191223,0.6838943958282471,0.16306985914707184,-0.3630680441856384,0.9999914169311523,0.48767632246017456,0.16139748692512512,0.0318172313272953,0.9998655319213867,0.7264735698699951,0.2706277072429657,-0.6205016374588013,0.9980865120887756,0.42770084738731384,0.25073397159576416,0.06770056486129761,0.6365060210227966,0.6046510934829712,0.25379645824432373,-1.0203893184661865,0.9950660467147827,0.3272179663181305,0.22946542501449585,-0.3091244399547577,0.9050206542015076
348,11.6,0.5924032926559448,0.36267170310020447,-0.12438853830099106,0.9997274279594421,0.48272624611854553,0.35676082968711853,0.12390346825122833,0.9994745850563049,0.68392014503479,0.1632528305053711,-0.36873289942741394,0.9999909400939941,0.4875217378139496,0.16203971207141876,0.007764029316604137,0.9998704195022583,0.7265349626541138,0.2724136412143707,-0.651459276676178,0.9980822205543518,0.4280185103416443,0.25169244408607483,0.09198174625635147,0.6546923518180847,0.6047757863998413,0.24077942967414856,-1.048781156539917,0.9952754974365234,0.3274560868740082,0.22644545137882233,-0.1050255075097084,0.9130003452301025
349,11.633333333333333,0.5928722620010376,0.36370033025741577,-0.12475056946277618,0.9997057318687439,0.4827747344970703,0.3579752743244171,0.12423144280910492,0.9994238018989563,0.684226393699646,0.16243085265159607,-0.39548319578170776,0.9999900460243225,0.48743996024131775,0.1625661849975586,-0.01992027275264263,0.9998746514320374,0.7254087924957275,0.2743988037109375,-0.6789485216140747,0.9980917572975159,0.4280306398868561,0.2530800998210907,0.09944427013397217,0.6752524971961975,0.6027644872665405,0.2314901500940323,-1.0672396421432495,0.9955006241798401,0.32756176590919495,0.21628054976463318,-0.09291689842939377,0.9205496311187744
350,11.666666666666666,0.5932731032371521,0.3637440800666809,-0.12445016205310822,0.9996936917304993,0.4827752113342285,0.3581375479698181,0.1239246353507042,0.9993988871574402,0.6860561370849609,0.16204430162906647,-0.39675986766815186,0.99998939037323,0.4873771667480469,0.16262587904930115,-0.01856059953570366,0.9998814463615417,0.7215925455093384,0.276644229888916,-0.6501476764678955,0.9980882406234741,0.4247029423713684,0.25310400128364563,0.0976574718952179,0.6965558528900146,0.6030863523483276,0.22502900660037994,-1.0188618898391724,0.9957155585289001,0.3287585377693176,0.20626012980937958,-0.10595744848251343,0.9276657104492188
351,11.7,0.5933970212936401,0.36377671360969543,-0.12216541916131973,0.9997003674507141,0.482769638299942,0.35821083188056946,0.12165786325931549,0.999407172203064,0.6889044642448425,0.16219019889831543,-0.3954834043979645,0.9999891519546509,0.48853835463523865,0.16307154297828674,-0.01357429288327694,0.9998888373374939,0.7143933773040771,0.2797989547252655,-0.6306876540184021,0.9981271624565125,0.4209907054901123,0.25328758358955383,0.09910204261541367,0.7137414813041687,0.6068580150604248,0.21950748562812805,-0.9712839126586914,0.9959695339202881,0.33301252126693726,0.20241685211658478,-0.1123315840959549,0.9339566230773926
352,11.733333333333333,0.5929664373397827,0.3664909601211548,-0.11967375129461288,0.9997091293334961,0.4823029935359955,0.3610851764678955,0.1191316694021225,0.999418318271637,0.6888403296470642,0.16523459553718567,-0.3960734009742737,0.9999886751174927,0.4877092242240906,0.16595402359962463,-0.038942839950323105,0.9998952150344849,0.7052996158599854,0.28377923369407654,-0.6564720869064331,0.9981462955474854,0.4171451926231384,0.25505879521369934,0.04897475242614746,0.7302442193031311,0.6080544590950012,0.2146761268377304,-1.033687710762024,0.9961877465248108,0.3350543677806854,0.19663122296333313,-0.19193515181541443,0.9396756887435913
353,11.766666666666667,0.5922446250915527,0.369316965341568,-0.117274209856987,0.9997221231460571,0.4816893935203552,0.363730251789093,0.11663658916950226,0.9994356632232666,0.6887499094009399,0.17069141566753387,-0.3958544433116913,0.9999880194664001,0.48505473136901855,0.17044560611248016,-0.06142745167016983,0.9999011158943176,0.7019542455673218,0.28571945428848267,-0.6643862724304199,0.9982315897941589,0.41058263182640076,0.2566123604774475,0.0018348137382417917,0.7492859959602356,0.6136800050735474,0.21284180879592896,-1.0498874187469482,0.9964630603790283,0.34031468629837036,0.18851444125175476,-0.22807610034942627,0.9451465606689453
354,11.8,0.5921352505683899,0.3707748055458069,-0.11755646765232086,0.9997351169586182,0.48008474707603455,0.36457523703575134,0.11691419780254364,0.9994592666625977,0.6876704692840576,0.1733361929655075,-0.40103405714035034,0.9999868869781494,0.48025593161582947,0.17075185477733612,-0.06240299344062805,0.999906599521637,0.6965235471725464,0.2854791581630707,-0.6851682662963867,0.9982843995094299,0.40981465578079224,0.2571765184402466,-0.048549048602581024,0.7676387429237366,0.6204100251197815,0.20619317889213562,-1.0651483535766602,0.9966981410980225,0.35005784034729004,0.19056522846221924,-0.33599182963371277,0.9501861929893494
355,11.833333333333334,0.5919413566589355,0.37117600440979004,-0.11741910129785538,0.9997443556785583,0.47912025451660156,0.3651120662689209,0.11678800731897354,0.9994735717773438,0.6865140795707703,0.17571838200092316,-0.39971330761909485,0.9999849200248718,0.47582951188087463,0.17219854891300201,-0.0563335046172142,0.9999070167541504,0.6918591260910034,0.28526440262794495,-0.685989260673523,0.9982917308807373,0.4048900604248047,0.2574608623981476,-0.06522266566753387,0.7830340266227722,0.6217818856239319,0.19832554459571838,-1.0551872253417969,0.9968674182891846,0.3503720760345459,0.18456652760505676,-0.37529224157333374,0.954516589641571
356,11.866666666666667,0.590776801109314,0.37115371227264404,-0.11756904423236847,0.9997521042823792,0.4781102240085602,0.36546894907951355,0.116907499730587,0.9994798302650452,0.6810568571090698,0.1755896508693695,-0.3766494393348694,0.9999828338623047,0.47463852167129517,0.17437513172626495,-0.05550580471754074,0.9999054670333862,0.6848655939102173,0.2850228250026703,-0.6753914952278137,0.9983245730400085,0.4003728926181793,0.25765955448150635,-0.05082657188177109,0.7966004610061646,0.6226886510848999,0.19146451354026794,-1.0455060005187988,0.9970365166664124,0.3533802926540375,0.17946487665176392,-0.3588721752166748,0.9584558010101318
357,11.9,0.5901843905448914,0.37120360136032104,-0.11650051176548004,0.9997619986534119,0.47764667868614197,0.3658429682254791,0.11582934856414795,0.9994915723800659,0.679851770401001,0.17521093785762787,-0.36692774295806885,0.9999815821647644,0.4738278388977051,0.1744164675474167,-0.04867316409945488,0.9999067783355713,0.6801872849464417,0.2848470211029053,-0.6681175231933594,0.9983916282653809,0.3966996371746063,0.2576718330383301,-0.08522655069828033,0.8105947971343994,0.6226685047149658,0.1844167709350586,-1.027340292930603,0.9972416162490845,0.35971716046333313,0.17375117540359497,-0.4143088459968567,0.9622180461883545
358,11.933333333333334,0.5900682806968689,0.37115398049354553,-0.11166858673095703,0.999768853187561,0.47755709290504456,0.36580243706703186,0.11104897409677505,0.9994954466819763,0.6796485781669617,0.17457059025764465,-0.3327568769454956,0.9999808073043823,0.4741601347923279,0.17406761646270752,-0.038353558629751205,0.9999088644981384,0.6767052412033081,0.28474143147468567,-0.5950767993927002,0.9984543323516846,0.3962642550468445,0.25780823826789856,-0.0948263630270958,0.8222314119338989,0.6257015466690063,0.17984771728515625,-0.8989650011062622,0.9974404573440552,0.36641719937324524,0.172801211476326,-0.45369067788124084,0.9655649065971375
359,11.966666666666667,0.589274525642395,0.3710712492465973,-0.11064907163381577,0.9997734427452087,0.4775218069553375,0.36572396755218506,0.11005772650241852,0.9994936585426331,0.6789625287055969,0.17366330325603485,-0.34450846910476685,0.9999796152114868,0.47427433729171753,0.17325584590435028,-0.039869293570518494,0.9999096989631653,0.6751646995544434,0.2846998870372772,-0.6017082929611206,0.9984938502311707,0.39670389890670776,0.25782516598701477,-0.08624289929866791,0.831307053565979,0.6285630464553833,0.1776658296585083,-0.9111305475234985,0.9976080060005188,0.36898449063301086,0.17092931270599365,-0.4072999954223633,0.9684903025627136
360,12.0,0.5891741514205933,0.37104377150535583,-0.11116329580545425,0.999777615070343,0.47755366563796997,0.36566153168678284,0.11058340221643448,0.9994918704032898,0.677653431892395,0.17255720496177673,-0.35276514291763306,0.9999784231185913,0.4736135005950928,0.17297370731830597,-0.04197636619210243,0.9999097585678101,0.6731768250465393,0.28469884395599365,-0.6156498193740845,0.998536229133606,0.39565786719322205,0.25787192583084106,-0.12835857272148132,0.8410425186157227,0.6316025257110596,0.1772001087665558,-0.9134379625320435,0.9977622628211975,0.37092354893684387,0.1698918342590332,-0.5067989826202393,0.9712259769439697
361,12.033333333333333,0.5894721150398254,0.3690136969089508,-0.1155780553817749,0.9997901916503906,0.47756004333496094,0.36509373784065247,0.1149807795882225,0.9995071887969971,0.676050066947937,0.16905677318572998,-0.353288471698761,0.9999793767929077,0.46919751167297363,0.17009428143501282,-0.051666758954524994,0.9999141097068787,0.672033965587616,0.2846071720123291,-0.6309804916381836,0.9986105561256409,0.3932569622993469,0.25815925002098083,-0.2222900092601776,0.8522288203239441,0.6366091966629028,0.17694364488124847,-0.9321379661560059,0.997931718826294,0.3780853748321533,0.16961246728897095,-0.6954728364944458,0.973846435546875
362,12.066666666666666,0.5893512964248657,0.36901190876960754,-0.11646489799022675,0.9998021125793457,0.4775555729866028,0.3655092716217041,0.11583168804645538,0.9995238780975342,0.6708134412765503,0.16705426573753357,-0.34355294704437256,0.9999802708625793,0.46594515442848206,0.16931882500648499,-0.04955615475773811,0.9999181628227234,0.671874463558197,0.28426888585090637,-0.6110424995422363,0.9986900091171265,0.39332708716392517,0.2589331567287445,-0.23731160163879395,0.8617433309555054,0.6446141004562378,0.17715276777744293,-0.9169147610664368,0.9980912208557129,0.38164836168289185,0.17138789594173431,-0.7301715612411499,0.9762173295021057
363,12.1,0.5893533825874329,0.36910974979400635,-0.11917674541473389,0.9998135566711426,0.4775618612766266,0.36587101221084595,0.11853957176208496,0.9995427131652832,0.6673935651779175,0.1647220104932785,-0.346161425113678,0.9999808073043823,0.4650697708129883,0.1692008525133133,-0.051623839884996414,0.9999210834503174,0.6709808111190796,0.28425392508506775,-0.6139037013053894,0.9987409710884094,0.3935021460056305,0.2608654499053955,-0.25947490334510803,0.8691192865371704,0.6474024057388306,0.17796137928962708,-0.9147013425827026,0.998217761516571,0.38504481315612793,0.17206865549087524,-0.7634965181350708,0.9782663583755493
364,12.133333333333333,0.5892754197120667,0.36911046504974365,-0.11920197308063507,0.9998233914375305,0.4775277078151703,0.36603325605392456,0.11856577545404434,0.9995589852333069,0.6658917665481567,0.16372698545455933,-0.3547136187553406,0.9999807476997375,0.46145734190940857,0.1692015379667282,-0.07789736241102219,0.9999223351478577,0.6710947155952454,0.2842244803905487,-0.6156800389289856,0.9987462162971497,0.3937806487083435,0.2624085247516632,-0.2816069424152374,0.8749148845672607,0.6478813290596008,0.17818845808506012,-0.9140769243240356,0.9982889294624329,0.3860699534416199,0.1733504831790924,-0.7643982172012329,0.9799808263778687
365,12.166666666666666,0.5892833471298218,0.369111567735672,-0.1190790981054306,0.9998323917388916,0.4773313105106354,0.36618560552597046,0.11846363544464111,0.9995738863945007,0.6656750440597534,0.16372545063495636,-0.3683764934539795,0.9999803900718689,0.45972099900245667,0.16924238204956055,-0.09539754688739777,0.9999216198921204,0.6708008050918579,0.2842119634151459,-0.6175360083580017,0.9987390041351318,0.3936736583709717,0.2626780569553375,-0.3285665512084961,0.8795784115791321,0.6496726274490356,0.17765094339847565,-0.9105104207992554,0.9983465075492859,0.3909837007522583,0.1722872108221054,-0.8509475588798523,0.981455385684967
366,12.2,0.5893146395683289,0.36898288130760193,-0.11907069385051727,0.9998405575752258,0.4771185517311096,0.36616748571395874,0.11845846474170685,0.9995863437652588,0.6660067439079285,0.16370448470115662,-0.38513249158859253,0.9999801516532898,0.45967936515808105,0.16926808655261993,-0.11219476163387299,0.9999204277992249,0.6712928414344788,0.2842349410057068,-0.6319068074226379,0.9987505078315735,0.39369913935661316,0.2628202736377716,-0.34258782863616943,0.8830692768096924,0.6489072442054749,0.17884893715381622,-0.9125185012817383,0.9984133243560791,0.3973500430583954,0.1723291277885437,-0.8651317358016968,0.9827806353569031
367,12.233333333333333,0.589314877986908,0.36902403831481934,-0.11854704469442368,0.9998466968536377,0.4770410656929016,0.3661736249923706,0.11795343458652496,0.999592125415802,0.6663371324539185,0.16382473707199097,-0.3846150040626526,0.999979555606842,0.45998725295066833,0.16928230226039886,-0.09995202720165253,0.9999189376831055,0.67164146900177,0.2842232286930084,-0.6242180466651917,0.9987658262252808,0.3938477635383606,0.2626041769981384,-0.2954391539096832,0.8871234655380249,0.6490819454193115,0.17759215831756592,-0.8971055150032043,0.9984792470932007,0.3995249569416046,0.16957531869411469,-0.7763657569885254,0.9840731024742126
368,12.266666666666667,0.589316725730896,0.3690258860588074,-0.11750159412622452,0.9998530149459839,0.4768297076225281,0.3661646544933319,0.11692593991756439,0.9995997548103333,0.66640704870224,0.16390559077262878,-0.3826919496059418,0.9999790191650391,0.4602494239807129,0.16926990449428558,-0.10642935335636139,0.9999174475669861,0.671905517578125,0.28444939851760864,-0.6220372319221497,0.9987912178039551,0.3938230872154236,0.2623351812362671,-0.31039172410964966,0.8915494084358215,0.6491981148719788,0.17823025584220886,-0.904847264289856,0.998545229434967,0.39861777424812317,0.16848525404930115,-0.7891661524772644,0.9852344393730164
369,12.3,0.588440477848053,0.36910977959632874,-0.11841295659542084,0.9998576641082764,0.47622403502464294,0.36614716053009033,0.11784714460372925,0.9996032118797302,0.6665871739387512,0.1638287603855133,-0.39536207914352417,0.999978244304657,0.4604869484901428,0.16925832629203796,-0.10244536399841309,0.9999149441719055,0.6728659868240356,0.28443238139152527,-0.6563239693641663,0.9988122582435608,0.3940110504627228,0.2622816264629364,-0.28527072072029114,0.8946531414985657,0.6493149399757385,0.17876391112804413,-0.9687520265579224,0.9986099600791931,0.3969549536705017,0.16802264750003815,-0.7542670965194702,0.9862660765647888
370,12.333333333333334,0.588543713092804,0.3698674142360687,-0.11808639764785767,0.9998615384101868,0.47668060660362244,0.36637309193611145,0.11750335991382599,0.9996066689491272,0.6666830778121948,0.1638907492160797,-0.38477224111557007,0.999976634979248,0.4605775773525238,0.1691560596227646,-0.09825806319713593,0.9999117255210876,0.6755410432815552,0.2844017446041107,-0.6369232535362244,0.9988279342651367,0.3940505385398865,0.26241183280944824,-0.28584176301956177,0.8990634083747864,0.6496702432632446,0.17788498103618622,-0.9442279934883118,0.9986658096313477,0.3961081802845001,0.16852296888828278,-0.755732536315918,0.9872590899467468
371,12.366666666666667,0.5896814465522766,0.3706091642379761,-0.11425934731960297,0.9998618364334106,0.4768895208835602,0.36664673686027527,0.11364102363586426,0.9996009469032288,0.6668923497200012,0.16392077505588531,-0.35091713070869446,0.9999749660491943,0.4608578681945801,0.16899722814559937,-0.09390147030353546,0.9999091029167175,0.6791509389877319,0.2844061851501465,-0.6049548983573914,0.9988247752189636,0.39410778880119324,0.26229098439216614,-0.2759723961353302,0.9035434126853943,0.6492666006088257,0.1780615895986557,-0.9294417500495911,0.9987046122550964,0.3898986577987671,0.16792117059230804,-0.7080889344215393,0.9881665706634521
372,12.4,0.5909720659255981,0.3706304132938385,-0.11024689674377441,0.9998658299446106,0.4770689904689789,0.3664809465408325,0.10957716405391693,0.9996123313903809,0.6676791310310364,0.16405893862247467,-0.3274802267551422,0.9999745488166809,0.4610399305820465,0.16742181777954102,-0.08543967455625534,0.9999120235443115,0.6823195219039917,0.28450775146484375,-0.5707072615623474,0.9988488554954529,0.3941507041454315,0.26211676001548767,-0.27596455812454224,0.9088793396949768,0.6460245847702026,0.17991796135902405,-0.8888750076293945,0.9987508058547974,0.38431909680366516,0.16803987324237823,-0.7341940999031067,0.9890410304069519
373,12.433333333333334,0.5919192433357239,0.3707308769226074,-0.108589306473732,0.999868631362915,0.4780596196651459,0.3664091229438782,0.10789956152439117,0.99961918592453,0.6710569262504578,0.165150985121727,-0.3281797766685486,0.9999740719795227,0.46223384141921997,0.16743314266204834,-0.08436265587806702,0.999914288520813,0.6849948167800903,0.28535789251327515,-0.58159339427948,0.9988423585891724,0.394273966550827,0.26209720969200134,-0.27191561460494995,0.9135950803756714,0.6442733407020569,0.18464195728302002,-0.9184897541999817,0.9987710118293762,0.37598294019699097,0.16950902342796326,-0.7297782301902771,0.9897867441177368
374,12.466666666666667,0.5926152467727661,0.3707846701145172,-0.10902023315429688,0.9998728036880493,0.4796282649040222,0.36636242270469666,0.10829921066761017,0.9996288418769836,0.6723229289054871,0.1653401404619217,-0.3392762541770935,0.9999731779098511,0.46690160036087036,0.16711169481277466,-0.0831918939948082,0.9999163150787354,0.687055230140686,0.285588800907135,-0.6003050208091736,0.998794674873352,0.39536353945732117,0.2614904046058655,-0.22086456418037415,0.9174249172210693,0.6417712569236755,0.18888501822948456,-0.9651361703872681,0.9987632036209106,0.3741251230239868,0.17032310366630554,-0.6388291120529175,0.990478515625
375,12.5,0.595210611820221,0.36942943930625916,-0.1093079000711441,0.9998754858970642,0.4815879464149475,0.36376163363456726,0.10859246551990509,0.9996386170387268,0.6791240572929382,0.1666748970746994,-0.3390290141105652,0.999972403049469,0.47067007422447205,0.16668884456157684,-0.08050168305635452,0.9999191761016846,0.6943622827529907,0.2857396900653839,-0.6016654968261719,0.9987930059432983,0.39968156814575195,0.26132339239120483,-0.20747509598731995,0.9212719202041626,0.6368487477302551,0.19501842558383942,-0.9792922139167786,0.9987660050392151,0.37421444058418274,0.17407679557800293,-0.6320461630821228,0.9910770058631897
