frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
608,20.266666666666666,0.6430609822273254,0.671696126461029,-0.18670135736465454,0.9982866048812866,0.4828493595123291,0.6640489101409912,0.18691958487033844,0.9964713454246521,0.742339551448822,0.25738435983657837,-0.4275418817996979,0.9998977184295654,0.47679978609085083,0.2945702373981476,0.16373129189014435,0.9996494650840759,0.8602749109268188,0.4613884389400482,-0.5267685055732727,0.9899999499320984,0.45897024869918823,0.4842762351036072,0.42574700713157654,0.7454226613044739,0.753836989402771,0.5232119560241699,-0.7908763885498047,0.9722681045532227,0.2550812065601349,0.5108007788658142,0.19988654553890228,0.9512227773666382
609,20.3,0.6416015028953552,0.6712217330932617,-0.2130131721496582,0.9982341527938843,0.4792044758796692,0.6623654961585999,0.2133939564228058,0.9963079690933228,0.7447478771209717,0.2565523684024811,-0.5594866871833801,0.9999033808708191,0.46238046884536743,0.29388749599456787,0.16532905399799347,0.999648928642273,0.8604320287704468,0.45489391684532166,-0.7156685590744019,0.9907052516937256,0.44367289543151855,0.48378273844718933,0.4719943106174469,0.7259483933448792,0.6778980493545532,0.5268378257751465,-0.9822536706924438,0.9741439819335938,0.2479744404554367,0.5147330164909363,0.24888458847999573,0.9459386467933655
610,20.333333333333332,0.6404298543930054,0.664443850517273,-0.24697580933570862,0.9982523918151855,0.47519564628601074,0.6581311225891113,0.24758532643318176,0.9962084293365479,0.749029278755188,0.2530585527420044,-0.6031984090805054,0.9999116063117981,0.46236714720726013,0.2906992733478546,0.30827292799949646,0.9995802044868469,0.864569365978241,0.4487372934818268,-0.6902878880500793,0.9914602041244507,0.4402163028717041,0.48057422041893005,0.7065210938453674,0.7011889219284058,0.6565239429473877,0.5488412976264954,-0.8340668678283691,0.976456880569458,0.24814924597740173,0.5215965509414673,0.5320380330085754,0.9423167705535889
611,20.366666666666667,0.6403921842575073,0.6589199304580688,-0.25362128019332886,0.9982060790061951,0.47243189811706543,0.6529247164726257,0.25426149368286133,0.9959386587142944,0.7551424503326416,0.25117188692092896,-0.6338907480239868,0.9999194145202637,0.46260133385658264,0.28573113679885864,0.30297061800956726,0.9995555877685547,0.8732749223709106,0.44796133041381836,-0.6905893087387085,0.9922287464141846,0.44328370690345764,0.47461846470832825,0.7063357830047607,0.6707164645195007,0.6511964797973633,0.5495883226394653,-0.7852845788002014,0.9786274433135986,0.259487509727478,0.5298026204109192,0.5310240387916565,0.9361196756362915
612,20.4,0.6391893625259399,0.6583586931228638,-0.27198103070259094,0.9982746839523315,0.47188013792037964,0.6528767943382263,0.27277979254722595,0.9958907961845398,0.7546823024749756,0.2505488097667694,-0.688592255115509,0.999926745891571,0.4629058837890625,0.2795984745025635,0.3015784025192261,0.9995213747024536,0.878926157951355,0.44778311252593994,-0.7540569305419922,0.9929587244987488,0.4668537974357605,0.4706955552101135,0.7076811194419861,0.643811821937561,0.6436501741409302,0.5580642819404602,-0.7959417700767517,0.9806534051895142,0.28516703844070435,0.5346606373786926,0.5060358643531799,0.9300059080123901
613,20.433333333333334,0.6369634866714478,0.65854811668396,-0.2835591435432434,0.9983585476875305,0.4703295826911926,0.6533733606338501,0.284292995929718,0.9958654046058655,0.7543317675590515,0.2499874085187912,-0.8243341445922852,0.999933660030365,0.4645451605319977,0.27400586009025574,0.24454209208488464,0.9994910955429077,0.8788350820541382,0.44791826605796814,-0.8960010409355164,0.9936376214027405,0.47140684723854065,0.461029976606369,0.641558051109314,0.6258673667907715,0.6445000767707825,0.5715660452842712,-0.9760805368423462,0.9825341701507568,0.28777796030044556,0.5389581322669983,0.46133702993392944,0.923948347568512
614,20.466666666666665,0.6370096206665039,0.6586439609527588,-0.28769904375076294,0.99844890832901,0.47011035680770874,0.6535360217094421,0.2883743643760681,0.9958949685096741,0.7541059255599976,0.2493080198764801,-0.7929319739341736,0.9999399781227112,0.46450453996658325,0.27497023344039917,0.255138099193573,0.9994634985923767,0.8793637156486511,0.44883620738983154,-0.8771374821662903,0.9942532181739807,0.46989965438842773,0.464455783367157,0.6482508182525635,0.6142126321792603,0.6475988626480103,0.5838205814361572,-1.0192487239837646,0.9842441082000732,0.2845621705055237,0.5569792985916138,0.4125344157218933,0.9218156337738037
615,20.5,0.6371737718582153,0.6597618460655212,-0.2875106930732727,0.998562216758728,0.46454715728759766,0.655513346195221,0.288131445646286,0.99608314037323,0.7539194822311401,0.24938344955444336,-0.7235833406448364,0.9999456405639648,0.46301084756851196,0.2759236991405487,0.33795613050460815,0.9994463920593262,0.8791791200637817,0.45015785098075867,-0.8143006563186646,0.9947997331619263,0.4680996537208557,0.47027477622032166,0.7614144086837769,0.6011694669723511,0.6493510603904724,0.5956416726112366,-0.9879695773124695,0.9857681393623352,0.2818191647529602,0.5664509534835815,0.547956109046936,0.9193026423454285
616,20.533333333333335,0.6372030973434448,0.6638856530189514,-0.2958553433418274,0.9986681342124939,0.4611127972602844,0.6604340672492981,0.29643553495407104,0.9962759017944336,0.7537627816200256,0.24914008378982544,-0.7045758366584778,0.9999507665634155,0.45875850319862366,0.27652886509895325,0.408952534198761,0.9994214177131653,0.8773905634880066,0.4535360038280487,-0.7901350259780884,0.9952892065048218,0.46627727150917053,0.4737010896205902,0.8008553385734558,0.5917413830757141,0.6503428220748901,0.6073119640350342,-0.9386396408081055,0.9871396422386169,0.2840132415294647,0.5728017091751099,0.5185126066207886,0.9183985590934753
617,20.566666666666666,0.6399013996124268,0.662418782711029,-0.29881083965301514,0.9987621903419495,0.4581238329410553,0.6590919494628906,0.2994591295719147,0.9964571595191956,0.753709614276886,0.2474690079689026,-0.6977075338363647,0.9999553561210632,0.4525628089904785,0.2761673927307129,0.4239984452724457,0.9994062781333923,0.8739285469055176,0.4537557363510132,-0.7798453569412231,0.9957290887832642,0.46281352639198303,0.4743800759315491,0.8101056218147278,0.5838127136230469,0.6661573052406311,0.6093266010284424,-0.9274295568466187,0.9883749485015869,0.29233577847480774,0.5789287090301514,0.5109623074531555,0.9179576635360718
618,20.6,0.641255259513855,0.6622710824012756,-0.29306185245513916,0.9988532066345215,0.4562670588493347,0.658139705657959,0.2937016189098358,0.996625542640686,0.7527977228164673,0.24655574560165405,-0.7001688480377197,0.9999595284461975,0.4528607428073883,0.2754948139190674,0.38321417570114136,0.9993656277656555,0.8681617975234985,0.45764681696891785,-0.7743628025054932,0.9961254596710205,0.46403342485427856,0.47452861070632935,0.7571911811828613,0.5710170865058899,0.6661689877510071,0.6234763264656067,-0.8340556025505066,0.9894863963127136,0.3064921498298645,0.579838216304779,0.4945204257965088,0.9125431776046753
619,20.633333333333333,0.6424628496170044,0.6624494791030884,-0.289842426776886,0.9989416003227234,0.4521004259586334,0.6581215858459473,0.2904443144798279,0.9968317747116089,0.7490534782409668,0.24563629925251007,-0.6940765976905823,0.9999632835388184,0.44907110929489136,0.2757548689842224,0.38630449771881104,0.9993433356285095,0.8609094619750977,0.46002197265625,-0.7250953912734985,0.9964853525161743,0.4637446999549866,0.4757015109062195,0.7567542791366577,0.5665702223777771,0.6661055088043213,0.6340528726577759,-0.7786926627159119,0.990501880645752,0.3116895854473114,0.5816391706466675,0.5079265236854553,0.912228524684906
620,20.666666666666668,0.6433566212654114,0.6631348729133606,-0.29272231459617615,0.9990184903144836,0.45154088735580444,0.6588159799575806,0.29339978098869324,0.9969890713691711,0.7465760111808777,0.2441951483488083,-0.6884137392044067,0.9999666213989258,0.44644880294799805,0.2756667733192444,0.42783331871032715,0.9992873072624207,0.8560128211975098,0.4603350758552551,-0.7253515124320984,0.9968072175979614,0.4599144458770752,0.4755256474018097,0.7879294157028198,0.5611951351165771,0.6675325632095337,0.639166533946991,-0.7971432209014893,0.9914119839668274,0.3166511654853821,0.5826653242111206,0.5363342761993408,0.9104407429695129
621,20.7,0.6434105634689331,0.6644015312194824,-0.2920484244823456,0.9990725517272949,0.45189204812049866,0.6602411866188049,0.29275184869766235,0.9970572590827942,0.7449699640274048,0.24349544942378998,-0.7052367925643921,0.9999694228172302,0.44508281350135803,0.2757227122783661,0.40238672494888306,0.9992174506187439,0.8506202697753906,0.46131935715675354,-0.7378948926925659,0.9970906376838684,0.4517781138420105,0.4755699634552002,0.7622445225715637,0.5515622496604919,0.6682987809181213,0.6407006978988647,-0.8123906254768372,0.9922171831130981,0.31604835391044617,0.5874586701393127,0.5253683924674988,0.9053917527198792
622,20.733333333333334,0.6457991003990173,0.6638925671577454,-0.29218733310699463,0.9991320371627808,0.4542577862739563,0.6598635315895081,0.29293522238731384,0.997169017791748,0.7430291175842285,0.24146707355976105,-0.7280666828155518,0.9999720454216003,0.4453762173652649,0.2737160623073578,0.39916864037513733,0.9991601705551147,0.846136748790741,0.4613072872161865,-0.7592127323150635,0.9973495602607727,0.4522039294242859,0.47487926483154297,0.7379668951034546,0.545932948589325,0.6736423373222351,0.6425856351852417,-0.8123229742050171,0.9929516315460205,0.3306874930858612,0.5877406597137451,0.5154035687446594,0.9004433155059814
623,20.766666666666666,0.646992027759552,0.6641361117362976,-0.29116711020469666,0.9991692900657654,0.45445147156715393,0.6598783135414124,0.2919110059738159,0.9971911907196045,0.742874264717102,0.2399606704711914,-0.781302809715271,0.999974250793457,0.4434327483177185,0.2734365463256836,0.3008939325809479,0.9990928769111633,0.8433429598808289,0.46130335330963135,-0.7957073450088501,0.9975786805152893,0.4490659236907959,0.4747805595397949,0.6888464093208313,0.5412224531173706,0.6753846406936646,0.6458093523979187,-0.8233607411384583,0.9936017990112305,0.3305502235889435,0.5904627442359924,0.513625979423523,0.8940168023109436
624,20.8,0.647233784198761,0.663346529006958,-0.290194571018219,0.9992100596427917,0.4545997679233551,0.6583357453346252,0.2909657657146454,0.9972660541534424,0.7422574162483215,0.23812896013259888,-0.7579560875892639,0.9999761581420898,0.4405593276023865,0.2721264064311981,0.29980671405792236,0.9990574717521667,0.8402706980705261,0.4615514576435089,-0.7879339456558228,0.9977782964706421,0.44779032468795776,0.47375500202178955,0.6807945966720581,0.5348548293113708,0.678947389125824,0.648564875125885,-0.8245633244514465,0.994170069694519,0.33194857835769653,0.5899264216423035,0.5050208568572998,0.8866388201713562
625,20.833333333333332,0.6473982930183411,0.6637003421783447,-0.28989312052726746,0.9992413520812988,0.4544133245944977,0.6583083271980286,0.29069921374320984,0.9973582625389099,0.7413924932479858,0.23752999305725098,-0.7524508237838745,0.9999774098396301,0.4387563169002533,0.2716920077800751,0.313981831073761,0.9990254640579224,0.8370540738105774,0.46144556999206543,-0.7967232465744019,0.9979509115219116,0.4465814232826233,0.47241631150245667,0.7070261240005493,0.5231547355651855,0.685803234577179,0.6506298184394836,-0.8265129327774048,0.9946765303611755,0.33349472284317017,0.5905385613441467,0.5166171193122864,0.8785460591316223
626,20.866666666666667,0.6473129987716675,0.663777232170105,-0.2897549569606781,0.9992597103118896,0.4541579782962799,0.6581839919090271,0.2905222475528717,0.9973807334899902,0.7391102313995361,0.23769010603427887,-0.7820770144462585,0.9999784827232361,0.43714290857315063,0.2717895805835724,0.2853032946586609,0.9989753365516663,0.8341307640075684,0.46172717213630676,-0.8333448171615601,0.9981057047843933,0.44497784972190857,0.47232526540756226,0.6819807291030884,0.5076579451560974,0.6887655854225159,0.6530239582061768,-0.8654887080192566,0.9951133728027344,0.3360444903373718,0.593446671962738,0.5118086338043213,0.8634448647499084
627,20.9,0.647223174571991,0.664456844329834,-0.2879101037979126,0.9992749094963074,0.45375925302505493,0.6581594347953796,0.2887435257434845,0.9974024295806885,0.7390178442001343,0.23781414330005646,-0.818389892578125,0.9999794363975525,0.4373711049556732,0.2713770568370819,0.22454528510570526,0.9989505410194397,0.8311284780502319,0.46337518095970154,-0.8531169891357422,0.998249351978302,0.443314790725708,0.471439391374588,0.6051677465438843,0.5003393888473511,0.6903049945831299,0.6611962914466858,-0.8787903785705566,0.9955122470855713,0.34315362572669983,0.5941786766052246,0.4322206974029541,0.8512185215950012
628,20.933333333333334,0.647097647190094,0.6681275367736816,-0.28779518604278564,0.9992813467979431,0.4525684714317322,0.6597750782966614,0.2885968089103699,0.9974157810211182,0.7391286492347717,0.23869194090366364,-0.8072892427444458,0.9999802112579346,0.43617695569992065,0.271409809589386,0.2205774039030075,0.9989432096481323,0.827881932258606,0.46551960706710815,-0.8468998670578003,0.9983785152435303,0.43732738494873047,0.47083643078804016,0.5942527055740356,0.49901849031448364,0.6948832273483276,0.6663550138473511,-0.8832292556762695,0.9958683252334595,0.34589385986328125,0.5955555438995361,0.4024536609649658,0.84449702501297
629,20.966666666666665,0.6470916867256165,0.6681044697761536,-0.2860291004180908,0.9992977380752563,0.45259159803390503,0.6598190069198608,0.28682857751846313,0.997459888458252,0.7370826005935669,0.23871754109859467,-0.7949962019920349,0.9999811053276062,0.43328484892845154,0.27163442969322205,0.23195290565490723,0.998952329158783,0.8260000348091125,0.46565842628479004,-0.8369033932685852,0.9985026121139526,0.4360475540161133,0.4702153205871582,0.606683611869812,0.5042849779129028,0.70130854845047,0.664738118648529,-0.8923373222351074,0.9962128400802612,0.34403717517852783,0.5955389738082886,0.4075060784816742,0.8456987142562866
630,21.0,0.6476994752883911,0.6682078242301941,-0.28596076369285583,0.999298095703125,0.4527314603328705,0.6600660085678101,0.28676456212997437,0.997483491897583,0.7346714735031128,0.23895728588104248,-0.8233159184455872,0.9999812245368958,0.4312918186187744,0.2721090018749237,0.204738050699234,0.9989259243011475,0.8235575556755066,0.4664270877838135,-0.8715965151786804,0.9986112117767334,0.4361552298069,0.47051194310188293,0.6006711721420288,0.5026219487190247,0.7029855847358704,0.6666443347930908,-0.9326419830322266,0.9965177178382874,0.3472210466861725,0.5971115827560425,0.411205530166626,0.8423428535461426
631,21.033333333333335,0.6478838920593262,0.6681804060935974,-0.2841380536556244,0.99928879737854,0.45280465483665466,0.6600626111030579,0.2849823534488678,0.9974747896194458,0.733794093132019,0.2393331676721573,-0.8289019465446472,0.9999815821647644,0.43063291907310486,0.27213194966316223,0.17773303389549255,0.9989354610443115,0.8220546841621399,0.46686089038848877,-0.8694424629211426,0.9987100958824158,0.43518081307411194,0.4703867733478546,0.5820903778076172,0.5058298707008362,0.7046406269073486,0.6668714880943298,-0.9307553172111511,0.9967860579490662,0.34783366322517395,0.5975171327590942,0.4095941185951233,0.8396123051643372
632,21.066666666666666,0.6478896141052246,0.6681638956069946,-0.2853931188583374,0.999292254447937,0.45382586121559143,0.6601684093475342,0.2862531840801239,0.9974597096443176,0.7297346591949463,0.23959973454475403,-0.8990283012390137,0.9999821782112122,0.42978987097740173,0.2725368142127991,0.12901312112808228,0.9989272356033325,0.8191698789596558,0.4678710401058197,-0.9387714266777039,0.9988131523132324,0.43514642119407654,0.47090768814086914,0.544664740562439,0.5069985389709473,0.7052515149116516,0.6691257953643799,-0.9952617883682251,0.9970579743385315,0.3517845869064331,0.5976989269256592,0.38827455043792725,0.8375027775764465
633,21.1,0.6513499021530151,0.6680582761764526,-0.2852698564529419,0.9992929100990295,0.4548594355583191,0.6601675152778625,0.2861405909061432,0.9974955320358276,0.7290292978286743,0.23971761763095856,-0.8760150074958801,0.9999824166297913,0.4250935912132263,0.27314475178718567,0.1468198597431183,0.9989522695541382,0.8176017999649048,0.46827736496925354,-0.9166318774223328,0.9988973140716553,0.4307152330875397,0.4710082411766052,0.5584099292755127,0.5100424885749817,0.7071571350097656,0.6712612509727478,-0.9808756113052368,0.9972875118255615,0.35080552101135254,0.5978922843933105,0.38879311084747314,0.8372498750686646
634,21.133333333333333,0.653511643409729,0.6680355072021484,-0.28525611758232117,0.9992900490760803,0.4569588303565979,0.6601728796958923,0.2861380875110626,0.9975094199180603,0.7279197573661804,0.23949019610881805,-0.8631085157394409,0.9999827146530151,0.42467284202575684,0.27267807722091675,0.1569800078868866,0.9989724159240723,0.8168277740478516,0.46857738494873047,-0.9024807810783386,0.9989741444587708,0.4291992783546448,0.4702511429786682,0.5681403875350952,0.5157626867294312,0.7115110158920288,0.6706914305686951,-0.9652084112167358,0.9974972009658813,0.3516097664833069,0.5977361798286438,0.39018741250038147,0.8379561305046082
635,21.166666666666668,0.6545149087905884,0.6668505072593689,-0.28351956605911255,0.9993106722831726,0.4569679796695709,0.6594287157058716,0.2844037711620331,0.997581422328949,0.726013720035553,0.2394101619720459,-0.8347229957580566,0.9999834299087524,0.42204397916793823,0.2726680338382721,0.16892720758914948,0.9989998936653137,0.8162091970443726,0.4687165915966034,-0.8831685185432434,0.9990419149398804,0.4273553788661957,0.46992185711860657,0.5831700563430786,0.5192198753356934,0.7127198576927185,0.6717976927757263,-0.9515973329544067,0.9976890087127686,0.35188552737236023,0.5973808169364929,0.42402568459510803,0.8391870856285095
636,21.2,0.6561970114707947,0.6670460104942322,-0.28122395277023315,0.9993200898170471,0.4573306441307068,0.6614668369293213,0.28217774629592896,0.9976423382759094,0.7252629995346069,0.23935215175151825,-0.8201314806938171,0.9999836683273315,0.4181648790836334,0.2731051445007324,0.17526818811893463,0.9990254044532776,0.8159473538398743,0.4684627056121826,-0.8662763833999634,0.9990941286087036,0.42742714285850525,0.4717589318752289,0.598882794380188,0.5165208578109741,0.7131389379501343,0.6726394295692444,-0.9370282292366028,0.9978430867195129,0.3515189588069916,0.5977011322975159,0.4491404592990875,0.8380448818206787
637,21.233333333333334,0.6561530828475952,0.6683836579322815,-0.2806735336780548,0.9993217587471008,0.4573339521884918,0.6648935079574585,0.28168246150016785,0.997646152973175,0.7250515818595886,0.23950757086277008,-0.8375299572944641,0.9999836683273315,0.41829508543014526,0.27376672625541687,0.1752585470676422,0.9990167021751404,0.8159717321395874,0.4686519205570221,-0.878442645072937,0.9991324543952942,0.4275306761264801,0.4744013547897339,0.6105654239654541,0.5069494247436523,0.7143170237541199,0.6738314032554626,-0.9355089068412781,0.9979620575904846,0.35274213552474976,0.5979648232460022,0.5048570036888123,0.8323408365249634
638,21.266666666666666,0.6565578579902649,0.6683747172355652,-0.2807285487651825,0.9993290305137634,0.4573418200016022,0.6647273302078247,0.2817472815513611,0.9976732730865479,0.7255254983901978,0.24009455740451813,-0.8532678484916687,0.999984085559845,0.4178996980190277,0.27377983927726746,0.1645587980747223,0.9990379214286804,0.8162574768066406,0.46937334537506104,-0.8977290391921997,0.9991863369941711,0.4280117154121399,0.4743833839893341,0.6104437708854675,0.5043456554412842,0.7147089838981628,0.6738489866256714,-0.9649928212165833,0.998100996017456,0.3525768518447876,0.597865104675293,0.49305039644241333,0.8296641111373901
639,21.3,0.6576682925224304,0.6690110564231873,-0.28134822845458984,0.9993396997451782,0.45755189657211304,0.6651625037193298,0.2824327349662781,0.9976969957351685,0.7265546917915344,0.24112547934055328,-0.8531903028488159,0.9999845027923584,0.4176841676235199,0.2759339213371277,0.17417797446250916,0.999028742313385,0.8181191682815552,0.4712523818016052,-0.8968955278396606,0.9992336630821228,0.4312840402126312,0.4778018891811371,0.6483985781669617,0.49441519379615784,0.7147426009178162,0.6738859415054321,-0.9640027284622192,0.9982253313064575,0.3524092435836792,0.5990706086158752,0.5182017683982849,0.8220346570014954
640,21.333333333333332,0.6573890447616577,0.6708762049674988,-0.2818608283996582,0.9993418455123901,0.4573305547237396,0.6654520034790039,0.28293782472610474,0.9977076649665833,0.726587176322937,0.24217489361763,-0.9072660207748413,0.999984860420227,0.4200206398963928,0.2762835919857025,0.1559763252735138,0.9990404844284058,0.8230569958686829,0.47513750195503235,-0.9272685050964355,0.9992796182632446,0.44222503900527954,0.47802355885505676,0.6415403485298157,0.4866848587989807,0.7118360996246338,0.6742119789123535,-0.9714087247848511,0.99834805727005,0.3521091938018799,0.5992434024810791,0.5051430463790894,0.8205052614212036
641,21.366666666666667,0.6574203968048096,0.6721367239952087,-0.2816248834133148,0.9993412494659424,0.4576711058616638,0.6671680212020874,0.28271931409835815,0.9976930022239685,0.7272893190383911,0.24465501308441162,-0.8939226865768433,0.999984860420227,0.4223354458808899,0.27745726704597473,0.1584530621767044,0.9990249872207642,0.8292626142501831,0.4756348431110382,-0.9193975329399109,0.9992954730987549,0.45087113976478577,0.4782906472682953,0.6553899645805359,0.4744945764541626,0.7081721425056458,0.6734396815299988,-0.9612452387809753,0.9984085559844971,0.35197824239730835,0.5999947786331177,0.5271245241165161,0.8150385022163391
642,21.4,0.6550502181053162,0.6720965504646301,-0.2815644145011902,0.9993681907653809,0.4564046859741211,0.6667996644973755,0.28265058994293213,0.9977632761001587,0.7273150682449341,0.24552583694458008,-0.820299506187439,0.9999856948852539,0.4222891330718994,0.2784954309463501,0.25661975145339966,0.9990472793579102,0.8340722918510437,0.4754927158355713,-0.858511745929718,0.9993348717689514,0.45159897208213806,0.47949665784835815,0.7220593094825745,0.47350144386291504,0.6916980147361755,0.6643570065498352,-0.914703369140625,0.9985179305076599,0.3315283954143524,0.6031442284584045,0.5515263676643372,0.8210035562515259
643,21.433333333333334,0.6554399728775024,0.6726879477500916,-0.27661260962486267,0.9993804097175598,0.45870938897132874,0.667962908744812,0.2776898741722107,0.9977518320083618,0.727565348148346,0.24677474796772003,-0.8177574276924133,0.9999861717224121,0.42279666662216187,0.278493732213974,0.24400727450847626,0.9990200400352478,0.8402117490768433,0.4754639267921448,-0.8472743034362793,0.9993705153465271,0.45109766721725464,0.47939205169677734,0.7044670581817627,0.47367197275161743,0.674493670463562,0.6487990021705627,-0.9168774485588074,0.9986181259155273,0.32137826085090637,0.6010099649429321,0.5651791095733643,0.8268831968307495
644,21.466666666666665,0.6552718877792358,0.6729193329811096,-0.27668213844299316,0.9993880391120911,0.4582810401916504,0.6684783697128296,0.2777619957923889,0.9977187514305115,0.7283860445022583,0.24776296317577362,-0.8298927545547485,0.999987006187439,0.4228151738643646,0.2785736322402954,0.23724035918712616,0.9990454912185669,0.8469575643539429,0.47344163060188293,-0.8661446571350098,0.9994109272956848,0.45109954476356506,0.47934505343437195,0.7317848801612854,0.4740203022956848,0.6694035530090332,0.6386671662330627,-0.993777871131897,0.9987183809280396,0.305317223072052,0.5999312400817871,0.5904413461685181,0.8337536454200745
645,21.5,0.6548077464103699,0.6722255349159241,-0.27498796582221985,0.9994076490402222,0.4589764475822449,0.668441891670227,0.27592676877975464,0.9977083206176758,0.7283791303634644,0.24774257838726044,-0.7242411375045776,0.9999878406524658,0.4239165186882019,0.2789461612701416,0.3371365964412689,0.9990468621253967,0.8533755540847778,0.4711485803127289,-0.7834426760673523,0.9994367361068726,0.4533253610134125,0.48074987530708313,0.8026682138442993,0.47167450189590454,0.667288064956665,0.626440167427063,-0.91778963804245,0.9987927675247192,0.2931617200374603,0.5933905243873596,0.641743004322052,0.840651273727417
646,21.533333333333335,0.6544703245162964,0.669194757938385,-0.2772291302680969,0.9994195699691772,0.46022480726242065,0.6670436859130859,0.27821820974349976,0.9977423548698425,0.7305279970169067,0.24750863015651703,-0.7312821745872498,0.9999884366989136,0.42812734842300415,0.2790287435054779,0.34886085987091064,0.9990662932395935,0.8569629788398743,0.4640194773674011,-0.8035615682601929,0.9994552135467529,0.4533096253871918,0.48040834069252014,0.8848491907119751,0.46431007981300354,0.6648929715156555,0.6095960736274719,-0.9531232118606567,0.9988519549369812,0.2851710915565491,0.5799016952514648,0.7846152186393738,0.8460180163383484
647,21.566666666666666,0.6451704502105713,0.6655567288398743,-0.2778317928314209,0.9994147419929504,0.4600190222263336,0.6617617607116699,0.2788448631763458,0.9977224469184875,0.7349733114242554,0.24747033417224884,-0.741409957408905,0.9999890327453613,0.4385167062282562,0.27865487337112427,0.3244919776916504,0.9991009831428528,0.8619168400764465,0.45903119444847107,-0.8121172785758972,0.9994813799858093,0.4526107907295227,0.47824034094810486,0.8681026697158813,0.45925474166870117,0.6531457304954529,0.5881404876708984,-0.9823905229568481,0.9989144206047058,0.2785382568836212,0.5630231499671936,0.7947772145271301,0.852147102355957
648,21.6,0.6430253982543945,0.6582698822021484,-0.2775648236274719,0.9993896484375,0.4674132466316223,0.6527239084243774,0.2785496711730957,0.9976540803909302,0.7400230169296265,0.24604317545890808,-0.6640180945396423,0.9999895691871643,0.448868989944458,0.27878203988075256,0.3471165597438812,0.9991291761398315,0.8624773025512695,0.45062845945358276,-0.7389205098152161,0.9994965195655823,0.4472096562385559,0.4778599441051483,0.8245364427566528,0.4601808786392212,0.6472316980361938,0.5724422335624695,-0.8704878091812134,0.998960554599762,0.26763269305229187,0.5467764735221863,0.72096186876297,0.8594344854354858
649,21.633333333333333,0.6428555250167847,0.6460274457931519,-0.27755075693130493,0.999347448348999,0.4766055941581726,0.6425943374633789,0.2785103917121887,0.9975550174713135,0.7439471483230591,0.24520792067050934,-0.6012576222419739,0.999989926815033,0.45201191306114197,0.28034576773643494,0.3481810688972473,0.9991633892059326,0.8616824150085449,0.44122451543807983,-0.6731199026107788,0.9994792342185974,0.4471670091152191,0.4775691330432892,0.6373488306999207,0.4587782025337219,0.6458753943443298,0.5519607663154602,-0.7912122011184692,0.9989458918571472,0.26316991448402405,0.5299297571182251,0.2639797031879425,0.864189624786377
650,21.666666666666668,0.6425085663795471,0.6470292210578918,-0.22932365536689758,0.9993219375610352,0.4759673476219177,0.6443518400192261,0.22958941757678986,0.9975241422653198,0.7520725131034851,0.24539455771446228,-0.415217787027359,0.9999889731407166,0.4540468752384186,0.28900566697120667,0.3520258069038391,0.9991773962974548,0.8598607778549194,0.4331955313682556,-0.5654993653297424,0.9990149736404419,0.4349759519100189,0.4782235324382782,0.5534454584121704,0.45763689279556274,0.656802773475647,0.5280741453170776,-0.8015654683113098,0.9979420304298401,0.25770601630210876,0.5184865593910217,0.19295796751976013,0.8655391335487366
651,21.7,0.6418730020523071,0.6549744606018066,-0.2236582338809967,0.999255359172821,0.4777519702911377,0.6479318737983704,0.2239404171705246,0.9974448680877686,0.7518447637557983,0.2458469718694687,-0.48203787207603455,0.9999840259552002,0.46814602613449097,0.2933758497238159,0.3001576364040375,0.999224066734314,0.8693169355392456,0.43517792224884033,-0.6057230234146118,0.9983887672424316,0.4374576210975647,0.47821950912475586,0.4504111707210541,0.46860480308532715,0.664201557636261,0.5144789814949036,-0.7917631268501282,0.9958221316337585,0.25608158111572266,0.5006924867630005,0.09143189340829849,0.8703064322471619
652,21.733333333333334,0.6387665867805481,0.6670598983764648,-0.1990487426519394,0.9991765022277832,0.47759681940078735,0.6552178859710693,0.19930851459503174,0.9973093271255493,0.7500810623168945,0.2519868016242981,-0.474604994058609,0.999977171421051,0.4844612181186676,0.29471030831336975,0.19456490874290466,0.9992687106132507,0.8423833847045898,0.456289678812027,-0.6010608077049255,0.9976285696029663,0.4365517199039459,0.4780411124229431,0.3038392663002014,0.4837118685245514,0.6317277550697327,0.4741893708705902,-0.8074067831039429,0.9938570857048035,0.23371084034442902,0.4802359342575073,-0.036229945719242096,0.8724859356880188
653,21.766666666666666,0.6339552998542786,0.6672722697257996,-0.19605806469917297,0.9990654587745667,0.4772743284702301,0.6557580232620239,0.1962960958480835,0.997195839881897,0.7422524094581604,0.2561133801937103,-0.48771682381629944,0.9999658465385437,0.4918355941772461,0.2961374819278717,0.17736004292964935,0.9993091225624084,0.8195264935493469,0.4698534607887268,-0.6050472259521484,0.9968456625938416,0.44105038046836853,0.47690004110336304,0.26793724298477173,0.4981372058391571,0.5990076065063477,0.44317367672920227,-0.7467438578605652,0.9910155534744263,0.2112427055835724,0.4581679403781891,-0.12453228235244751,0.8742203116416931
