frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
563,18.766666666666666,0.5450727343559265,0.47104495763778687,-0.10049810260534286,0.9997846484184265,0.3955461382865906,0.4713565707206726,0.09989865124225616,0.9993166327476501,0.6359692811965942,0.2207675278186798,-0.4181296229362488,0.9999313354492188,0.360424667596817,0.2154654860496521,-0.04374014958739281,0.9997707009315491,0.5641859769821167,0.3562074899673462,-0.7423247694969177,0.9968695640563965,0.2828812003135681,0.329812616109848,-0.04066276177763939,0.807603657245636,0.490328311920166,0.22311744093894958,-1.1687523126602173,0.9940744638442993,0.21773624420166016,0.22414831817150116,-0.34299251437187195,0.949852466583252
564,18.8,0.5451227426528931,0.4708808958530426,-0.10323403030633926,0.9997967481613159,0.3956611454486847,0.47108137607574463,0.10262493044137955,0.9993515610694885,0.6356891393661499,0.22113806009292603,-0.46868959069252014,0.9999343752861023,0.357911080121994,0.21371491253376007,-0.075102798640728,0.9997863173484802,0.5624483823776245,0.3565007150173187,-0.8023508191108704,0.9970462322235107,0.2810400128364563,0.33297422528266907,-0.12338604778051376,0.8187296986579895,0.4941291809082031,0.22614449262619019,-1.2493445873260498,0.9946013689041138,0.22538061439990997,0.22314438223838806,-0.5099447965621948,0.9543542265892029
565,18.833333333333332,0.5452241897583008,0.4707830548286438,-0.10331275314092636,0.9998069405555725,0.39567723870277405,0.47104108333587646,0.1026960238814354,0.9993790984153748,0.6357104778289795,0.2221701741218567,-0.4587371349334717,0.9999353885650635,0.35850730538368225,0.21361257135868073,-0.06727579981088638,0.999799907207489,0.5617879629135132,0.3571139872074127,-0.7505149245262146,0.9972013831138611,0.2806799113750458,0.3338676393032074,-0.11718229949474335,0.8288893699645996,0.49893346428871155,0.22340665757656097,-1.134736180305481,0.995064377784729,0.23063316941261292,0.22356344759464264,-0.4780235290527344,0.9582959413528442
566,18.866666666666667,0.5453348755836487,0.47040849924087524,-0.10504668951034546,0.9998174905776978,0.39454978704452515,0.47087472677230835,0.10445298999547958,0.9994076490402222,0.635464072227478,0.22260983288288116,-0.4569857716560364,0.9999361634254456,0.3570266366004944,0.2135157436132431,-0.06205633282661438,0.9998118877410889,0.5607723593711853,0.3577134609222412,-0.7469719052314758,0.9973190426826477,0.2800282835960388,0.3345584273338318,-0.18160118162631989,0.8384672999382019,0.5066426992416382,0.22332167625427246,-1.1122725009918213,0.9954705238342285,0.23646900057792664,0.22229883074760437,-0.6488443613052368,0.9618144035339355
567,18.9,0.5454510450363159,0.46974214911460876,-0.10528522729873657,0.9998294115066528,0.3934210240840912,0.47084808349609375,0.10467938333749771,0.9994379281997681,0.6346575617790222,0.22276142239570618,-0.41602420806884766,0.9999385476112366,0.35410648584365845,0.2124432921409607,-0.037728119641542435,0.999823808670044,0.5611394047737122,0.3578621447086334,-0.7223483324050903,0.9974960088729858,0.27844470739364624,0.334227055311203,-0.1712595522403717,0.847984254360199,0.511572003364563,0.2244071066379547,-1.1087141036987305,0.9958733320236206,0.2383866310119629,0.2227504551410675,-0.6567547917366028,0.9650904536247253
568,18.933333333333334,0.5451015830039978,0.46924296021461487,-0.10834355652332306,0.9998391270637512,0.39311450719833374,0.47035688161849976,0.10771669447422028,0.9994643330574036,0.633240818977356,0.22268564999103546,-0.42828670144081116,0.9999403357505798,0.35436224937438965,0.21012850105762482,-0.0427061952650547,0.9998348355293274,0.560289740562439,0.3585166335105896,-0.7526277899742126,0.9976301193237305,0.2786065936088562,0.3339138329029083,-0.13331569731235504,0.8552436232566833,0.5140455961227417,0.22411656379699707,-1.170513391494751,0.996224045753479,0.23934081196784973,0.22098472714424133,-0.5447875261306763,0.9680247902870178
569,18.966666666666665,0.5448512434959412,0.46872615814208984,-0.10892988741397858,0.9998477697372437,0.39266544580459595,0.46981820464134216,0.10832338035106659,0.9994871616363525,0.6332193613052368,0.22261223196983337,-0.44888681173324585,0.9999422430992126,0.3548077940940857,0.20831216871738434,-0.05638071149587631,0.9998440742492676,0.5586265325546265,0.3590165674686432,-0.7656971216201782,0.9977433085441589,0.2768126130104065,0.33305031061172485,-0.1259201467037201,0.8612920045852661,0.5161571502685547,0.22409483790397644,-1.1775391101837158,0.9965401887893677,0.2390328347682953,0.2191825956106186,-0.5140690207481384,0.9705746173858643
570,19.0,0.5447529554367065,0.4683946371078491,-0.1095738634467125,0.9998546242713928,0.392442911863327,0.46971607208251953,0.10897375643253326,0.9995031952857971,0.6332465410232544,0.2225576937198639,-0.45143651962280273,0.9999438524246216,0.35507720708847046,0.2075425684452057,-0.05855226516723633,0.9998520612716675,0.5584553480148315,0.3590398132801056,-0.7641466856002808,0.997852623462677,0.2747849225997925,0.33289065957069397,-0.1162470206618309,0.8673158884048462,0.5152092576026917,0.2242012917995453,-1.1807619333267212,0.9968300461769104,0.23833593726158142,0.2175971269607544,-0.4885382056236267,0.9729489684104919
571,19.033333333333335,0.5447160005569458,0.4683818817138672,-0.11042006313800812,0.9998601078987122,0.3923582136631012,0.4696311950683594,0.10982614755630493,0.9995185732841492,0.6334766149520874,0.22252756357192993,-0.4829944670200348,0.999945342540741,0.35526755452156067,0.20606444776058197,-0.07638374716043472,0.9998592138290405,0.5579143762588501,0.3589805066585541,-0.8036101460456848,0.9979444742202759,0.2729392349720001,0.33212634921073914,-0.1060061901807785,0.8720395565032959,0.5135029554367065,0.22194385528564453,-1.233746886253357,0.9970883727073669,0.2375471293926239,0.21635554730892181,-0.46246010065078735,0.9750655889511108
572,19.066666666666666,0.5447112321853638,0.46838080883026123,-0.11047480255365372,0.999861478805542,0.3922584354877472,0.46955281496047974,0.10988239198923111,0.9995226263999939,0.6336941123008728,0.22245992720127106,-0.4795604348182678,0.9999452829360962,0.3559119403362274,0.20565742254257202,-0.07569217681884766,0.9998630285263062,0.555761992931366,0.35918423533439636,-0.7971203923225403,0.998012125492096,0.2729124426841736,0.33125272393226624,-0.05073140189051628,0.8755379915237427,0.5127703547477722,0.21964900195598602,-1.2310569286346436,0.9973114728927612,0.23684385418891907,0.2159002125263214,-0.29876935482025146,0.9768878221511841
573,19.1,0.544841468334198,0.46865853667259216,-0.1105274111032486,0.9998641014099121,0.3922932744026184,0.46968021988868713,0.10993647575378418,0.9995336532592773,0.6337507963180542,0.22242462635040283,-0.4766964018344879,0.999945878982544,0.3559519648551941,0.2053903192281723,-0.07258324325084686,0.9998690485954285,0.5553652048110962,0.35913804173469543,-0.7849938273429871,0.9981006383895874,0.27241021394729614,0.3302466571331024,-0.06504207104444504,0.8808199763298035,0.5090606808662415,0.22003954648971558,-1.2209289073944092,0.9975267052650452,0.23496893048286438,0.21439877152442932,-0.39295250177383423,0.9786948561668396
574,19.133333333333333,0.5448576211929321,0.469889760017395,-0.11003299057483673,0.9998646378517151,0.39281997084617615,0.4701290726661682,0.10944272577762604,0.9995359778404236,0.6334019899368286,0.2222840040922165,-0.46503138542175293,0.9999440312385559,0.3560793697834015,0.20558159053325653,-0.07145912945270538,0.9998695850372314,0.5552318692207336,0.35853561758995056,-0.7781151533126831,0.9981436133384705,0.2722267806529999,0.33034688234329224,-0.03662716969847679,0.8841206431388855,0.4998680651187897,0.2191360741853714,-1.2212839126586914,0.9976933598518372,0.2287408411502838,0.21486395597457886,-0.3110888600349426,0.9802029728889465
575,19.166666666666668,0.545340895652771,0.47053804993629456,-0.11123351752758026,0.9998623132705688,0.39392977952957153,0.4706744849681854,0.11063113063573837,0.999529242515564,0.633463978767395,0.2221277803182602,-0.5005213022232056,0.999941885471344,0.3562115728855133,0.205990731716156,-0.07478096336126328,0.9998651742935181,0.5540431141853333,0.3592652380466461,-0.8188241720199585,0.9981029629707336,0.2742566168308258,0.3318471312522888,-0.040958940982818604,0.8832680583000183,0.4899144768714905,0.2197325974702835,-1.2585210800170898,0.997808039188385,0.22391870617866516,0.21550460159778595,-0.33003896474838257,0.9812387228012085
576,19.2,0.5466678142547607,0.4705030024051666,-0.11298273503780365,0.9998602867126465,0.3950205445289612,0.4706355333328247,0.11235703527927399,0.9995198249816895,0.6333946585655212,0.22115375101566315,-0.49133166670799255,0.9999399781227112,0.35642343759536743,0.2064530849456787,-0.06332942843437195,0.999862790107727,0.5540341138839722,0.3591884672641754,-0.7996214032173157,0.9980812072753906,0.27667540311813354,0.3318053185939789,-0.05623721331357956,0.8852360844612122,0.4828607439994812,0.21995684504508972,-1.1977206468582153,0.9979047179222107,0.21961894631385803,0.2168065458536148,-0.4303968548774719,0.9822677969932556
577,19.233333333333334,0.5474847555160522,0.4697105884552002,-0.11755172163248062,0.9998601078987122,0.39608097076416016,0.4693148136138916,0.11684662103652954,0.9995071291923523,0.632218599319458,0.21802358329296112,-0.48275965452194214,0.9999418258666992,0.3591994643211365,0.2065296173095703,-0.016689017415046692,0.9998584389686584,0.560253918170929,0.35721781849861145,-0.7923353910446167,0.9981254935264587,0.28150513768196106,0.33055952191352844,0.02112429216504097,0.8811442255973816,0.48179349303245544,0.22587071359157562,-1.1974376440048218,0.998003363609314,0.2148464173078537,0.2211226373910904,-0.2865367829799652,0.982528805732727
578,19.266666666666666,0.5479377508163452,0.46844592690467834,-0.11962835490703583,0.999861478805542,0.3965315818786621,0.46672385931015015,0.11890033632516861,0.999503493309021,0.6310276389122009,0.21690359711647034,-0.49096226692199707,0.9999438524246216,0.3634643852710724,0.2060030698776245,-0.02866511605679989,0.9998582005500793,0.5612961053848267,0.35715824365615845,-0.7897719144821167,0.9982025027275085,0.28728994727134705,0.32865482568740845,0.12371303141117096,0.8783034086227417,0.4790307879447937,0.2356957644224167,-1.2113758325576782,0.9981184601783752,0.21079611778259277,0.22568026185035706,0.01754782721400261,0.9830213189125061
579,19.3,0.5478770136833191,0.4655599296092987,-0.11942999064922333,0.9998658299446106,0.3972075581550598,0.4645463824272156,0.11871156841516495,0.9995073080062866,0.6304767727851868,0.2148314267396927,-0.46737784147262573,0.9999463558197021,0.36787518858909607,0.20434799790382385,-0.027619078755378723,0.9998589754104614,0.5628376007080078,0.35721319913864136,-0.7034116983413696,0.9982694983482361,0.289262592792511,0.3249012231826782,0.06918500363826752,0.8758550882339478,0.47234177589416504,0.2477344125509262,-1.0630238056182861,0.9982157349586487,0.20818980038166046,0.23268426954746246,-0.15122784674167633,0.9832206964492798
580,19.333333333333332,0.5491743683815002,0.4641510844230652,-0.11594881862401962,0.9998701810836792,0.3981069028377533,0.4625830054283142,0.11517401039600372,0.9995070695877075,0.6294748783111572,0.21365290880203247,-0.42768192291259766,0.9999486804008484,0.36878663301467896,0.20353136956691742,-0.020618420094251633,0.9998588562011719,0.5743979215621948,0.3562382757663727,-0.6696223020553589,0.9983283281326294,0.2912595868110657,0.3212854564189911,0.07095766067504883,0.8740316033363342,0.473601758480072,0.26225969195365906,-1.0597716569900513,0.9982974529266357,0.20334851741790771,0.24448464810848236,-0.16913916170597076,0.9835054874420166
581,19.366666666666667,0.5495030879974365,0.4627726078033447,-0.1151304692029953,0.9998732209205627,0.3994618058204651,0.4598633050918579,0.11432407051324844,0.999503493309021,0.6271167397499084,0.21268533170223236,-0.40450841188430786,0.9999509453773499,0.36869683861732483,0.2016088366508484,-0.006679242942482233,0.9998548030853271,0.5765343904495239,0.3561761677265167,-0.6269779801368713,0.9983988404273987,0.29524803161621094,0.31911030411720276,0.08330371230840683,0.8687386512756348,0.46086254715919495,0.27132079005241394,-0.9842298626899719,0.9983735084533691,0.20330555737018585,0.26100751757621765,-0.13740862905979156,0.9829049110412598
582,19.4,0.5516034364700317,0.4605960249900818,-0.11454854160547256,0.9998742341995239,0.40136829018592834,0.45537570118904114,0.11367170512676239,0.9995089173316956,0.6264773607254028,0.2114274501800537,-0.3802100419998169,0.9999518990516663,0.36869195103645325,0.20093566179275513,0.03661905229091644,0.9998554587364197,0.5841822624206543,0.35384440422058105,-0.4856451153755188,0.9984005689620972,0.30069899559020996,0.3187108337879181,0.07652053236961365,0.8675194978713989,0.4493761658668518,0.28222230076789856,-0.6727307438850403,0.9983428716659546,0.20274722576141357,0.2729109227657318,-0.1800452172756195,0.9823538064956665
583,19.433333333333334,0.5523616671562195,0.46051323413848877,-0.11449327319860458,0.9998654723167419,0.4037700593471527,0.4537819027900696,0.11359701305627823,0.9994847774505615,0.6272040605545044,0.2110821157693863,-0.39179757237434387,0.9999464154243469,0.36899182200431824,0.20098845660686493,0.046510279178619385,0.9998378157615662,0.5948171615600586,0.3489801287651062,-0.4338407516479492,0.9981313943862915,0.3195565342903137,0.31909722089767456,0.1386725753545761,0.8516524434089661,0.4314662516117096,0.29259082674980164,-0.5012332797050476,0.997556746006012,0.20133478939533234,0.2898084223270416,-0.06766031682491302,0.9761568307876587
584,19.466666666666665,0.5537625551223755,0.4599325656890869,-0.1115901917219162,0.999843418598175,0.40515071153640747,0.45070207118988037,0.1106489896774292,0.9994292855262756,0.6274435520172119,0.21025921404361725,-0.38822299242019653,0.9999444484710693,0.3698016107082367,0.20094308257102966,0.031531624495983124,0.9998306632041931,0.6047699451446533,0.3483819365501404,-0.4235452711582184,0.9979402422904968,0.32076892256736755,0.31836172938346863,0.14772778749465942,0.841012716293335,0.42277389764785767,0.30429425835609436,-0.5419536828994751,0.9970259666442871,0.18988822400569916,0.2991768717765808,-0.04979323595762253,0.9716495871543884
585,19.5,0.5544537305831909,0.4594678282737732,-0.11883649975061417,0.9997912049293518,0.4052940905094147,0.4489213824272156,0.117855966091156,0.9993523955345154,0.6275410056114197,0.21044191718101501,-0.5127829909324646,0.9999259114265442,0.3719990849494934,0.2008013278245926,0.014206893742084503,0.9997919797897339,0.6021852493286133,0.3501052260398865,-0.5019568204879761,0.9971505403518677,0.3307005763053894,0.3187030553817749,0.15485131740570068,0.8040225505828857,0.40669113397598267,0.3224467933177948,-0.5411993861198425,0.9946988224983215,0.19168642163276672,0.3083827495574951,-0.03704790771007538,0.9515043497085571
586,19.533333333333335,0.554785966873169,0.45500704646110535,-0.11872565746307373,0.9997536540031433,0.4052921235561371,0.4449637234210968,0.11770360171794891,0.9993142485618591,0.6271547079086304,0.20975586771965027,-0.5242933034896851,0.9999150633811951,0.3719063401222229,0.20012995600700378,-0.028449013829231262,0.9997639656066895,0.6021697521209717,0.3490237891674042,-0.5237608551979065,0.9960980415344238,0.3276270031929016,0.31880393624305725,0.042058929800987244,0.7755346894264221,0.3988555073738098,0.33270424604415894,-0.5654667615890503,0.9916338324546814,0.19428257644176483,0.31716063618659973,-0.287248432636261,0.9331310987472534
587,19.566666666666666,0.5562278032302856,0.45355767011642456,-0.11544857174158096,0.9997362494468689,0.40562453866004944,0.4444413185119629,0.11446630954742432,0.9993004202842712,0.6266549229621887,0.20824098587036133,-0.526246964931488,0.999914288520813,0.37187057733535767,0.19944554567337036,-0.07482708990573883,0.999762237071991,0.6081708669662476,0.3491784632205963,-0.53687983751297,0.995990514755249,0.324820339679718,0.31878435611724854,0.01064990647137165,0.7623183727264404,0.4067440927028656,0.3503481447696686,-0.621184229850769,0.9910568594932556,0.19450312852859497,0.33084842562675476,-0.3082335591316223,0.9273725152015686
588,19.6,0.5576243996620178,0.45360493659973145,-0.11484731733798981,0.999730110168457,0.4056902527809143,0.445222407579422,0.11390665918588638,0.9992924332618713,0.6266967058181763,0.2073199450969696,-0.5085017085075378,0.9999152421951294,0.37180691957473755,0.19929346442222595,-0.06478327512741089,0.9997633695602417,0.6119437217712402,0.3493749797344208,-0.5108300447463989,0.9959571361541748,0.32328468561172485,0.31929364800453186,0.05479665473103523,0.7560932040214539,0.41058436036109924,0.36775150895118713,-0.570067286491394,0.9907205104827881,0.19442766904830933,0.3415146470069885,-0.1799895167350769,0.9243882894515991
589,19.633333333333333,0.5575799345970154,0.4539695382118225,-0.11479756981134415,0.9997333288192749,0.4057528078556061,0.4457423985004425,0.11386124044656754,0.9993077516555786,0.6254094839096069,0.20718424022197723,-0.5835243463516235,0.9999201893806458,0.3705289661884308,0.1990729123353958,-0.10700856149196625,0.9997708797454834,0.6126793622970581,0.34946292638778687,-0.5519188046455383,0.9961152672767639,0.32201898097991943,0.31937384605407715,0.054279111325740814,0.7514795064926147,0.4140690863132477,0.38876986503601074,-0.6169247627258301,0.9909176826477051,0.19483065605163574,0.3531898558139801,-0.17739950120449066,0.9224425554275513
590,19.666666666666668,0.5575377345085144,0.4540630877017975,-0.11842544376850128,0.9997418522834778,0.40692105889320374,0.4468056559562683,0.11759261786937714,0.9993290305137634,0.6209127902984619,0.20722289383411407,-0.5786021947860718,0.9999253749847412,0.366055965423584,0.1990474909543991,-0.11076240241527557,0.9997760057449341,0.6125529408454895,0.34961703419685364,-0.5527960062026978,0.9963343739509583,0.32154253125190735,0.32171887159347534,0.06522433459758759,0.7504534721374512,0.41763219237327576,0.4054335355758667,-0.5995668172836304,0.9912441968917847,0.1955818235874176,0.3686428368091583,-0.11228980869054794,0.9199424982070923
591,19.7,0.5577458739280701,0.45426055788993835,-0.12018664181232452,0.9997439980506897,0.40985360741615295,0.4491424858570099,0.11943260580301285,0.9993425011634827,0.6178293228149414,0.20730885863304138,-0.5865498781204224,0.9999290108680725,0.36250174045562744,0.19896294176578522,-0.12136055529117584,0.9997735619544983,0.6136492490768433,0.3506777286529541,-0.5632981061935425,0.9964516162872314,0.32124242186546326,0.3234670162200928,0.06579850614070892,0.7425687909126282,0.432429701089859,0.41699859499931335,-0.6144851446151733,0.9912838339805603,0.20342671871185303,0.37864142656326294,-0.11157581955194473,0.9135208129882812
592,19.733333333333334,0.5574818849563599,0.4557792544364929,-0.12284034490585327,0.9997543096542358,0.4106197953224182,0.4512357711791992,0.12217900902032852,0.9993711113929749,0.6162933111190796,0.20733018219470978,-0.6530119776725769,0.9999340772628784,0.35897010564804077,0.19897103309631348,-0.13507989048957825,0.999774158000946,0.6131963133811951,0.3516414761543274,-0.6385828256607056,0.9966652989387512,0.32089948654174805,0.3249692916870117,0.056651584804058075,0.7356384992599487,0.43969035148620605,0.4292498230934143,-0.6457225680351257,0.9917618632316589,0.2144714593887329,0.3841918110847473,-0.1725938469171524,0.9109329581260681
593,19.766666666666666,0.5574604272842407,0.4588387906551361,-0.12908433377742767,0.9997596740722656,0.4105789065361023,0.45219871401786804,0.12851323187351227,0.9993932247161865,0.614380419254303,0.20749802887439728,-0.6858386993408203,0.9999380707740784,0.35541877150535583,0.19898930191993713,-0.13214609026908875,0.9997724294662476,0.6130520105361938,0.35392463207244873,-0.6634014844894409,0.9968077540397644,0.32073473930358887,0.3259952962398529,0.08265808969736099,0.7282305955886841,0.44506779313087463,0.4431944489479065,-0.6546099185943604,0.9920485615730286,0.2219315767288208,0.3920963406562805,-0.11983975023031235,0.9062236547470093
594,19.8,0.5574407577514648,0.46020588278770447,-0.13309583067893982,0.9997621178627014,0.4096742570400238,0.45324191451072693,0.13257619738578796,0.9994100332260132,0.6115614771842957,0.20817866921424866,-0.6967787146568298,0.9999421834945679,0.3481381833553314,0.1990005522966385,-0.15161195397377014,0.9997701644897461,0.612526535987854,0.35777220129966736,-0.6772610545158386,0.9969531297683716,0.3204202950000763,0.3280578851699829,0.08122905343770981,0.7241429090499878,0.4615572988986969,0.4562026262283325,-0.6858524680137634,0.9924007654190063,0.2283008098602295,0.4067113697528839,-0.10187552124261856,0.9018242359161377
595,19.833333333333332,0.5559061765670776,0.460583359003067,-0.13927845656871796,0.9997681379318237,0.40636199712753296,0.45360249280929565,0.13879765570163727,0.9994305968284607,0.6090094447135925,0.21004793047904968,-0.7190465331077576,0.9999459385871887,0.340893417596817,0.19900742173194885,-0.1432705521583557,0.9997681379318237,0.6113721132278442,0.36169856786727905,-0.6996433138847351,0.9970223903656006,0.3201376795768738,0.3289421498775482,0.09828551113605499,0.7134038805961609,0.47052818536758423,0.4641733765602112,-0.7114456295967102,0.9925781488418579,0.24074141681194305,0.4121260344982147,-0.0838632583618164,0.8957011699676514
596,19.866666666666667,0.5525845289230347,0.460438996553421,-0.14385326206684113,0.9997786283493042,0.39836785197257996,0.4533211886882782,0.14333537220954895,0.9994576573371887,0.6022560000419617,0.2104509025812149,-0.7491298913955688,0.9999500513076782,0.33586910367012024,0.19922424852848053,-0.17726312577724457,0.9997683167457581,0.6093083620071411,0.3622691035270691,-0.7268232107162476,0.9971049427986145,0.3198484182357788,0.33204910159111023,0.0823126807808876,0.7058141827583313,0.4799254536628723,0.4676175117492676,-0.7515776753425598,0.9928379058837891,0.2514130771160126,0.4206770062446594,-0.10032941401004791,0.8915723562240601
597,19.9,0.5510252714157104,0.4610559046268463,-0.14785173535346985,0.9997798204421997,0.3978862166404724,0.45332279801368713,0.1473504900932312,0.9994687438011169,0.5961231589317322,0.21121610701084137,-0.7401801943778992,0.9999524354934692,0.33246180415153503,0.199317067861557,-0.16591326892375946,0.9997543692588806,0.6074666380882263,0.3661820590496063,-0.714835524559021,0.9970895051956177,0.3196784555912018,0.3318234980106354,0.0897325724363327,0.6917226910591125,0.4860568046569824,0.4751380383968353,-0.7349423170089722,0.9927427172660828,0.26301994919776917,0.4210112988948822,-0.05476973205804825,0.8802733421325684
598,19.933333333333334,0.5508335828781128,0.46288153529167175,-0.15629807114601135,0.9997840523719788,0.3969760537147522,0.45514750480651855,0.15583579242229462,0.9994863867759705,0.5937272310256958,0.2119114100933075,-0.7857038974761963,0.999954104423523,0.3246247172355652,0.20170100033283234,-0.20600152015686035,0.9997468590736389,0.6076115965843201,0.36735057830810547,-0.7502992749214172,0.9970533847808838,0.31807565689086914,0.33479300141334534,0.05386347696185112,0.6846827864646912,0.5007401704788208,0.47745779156684875,-0.7621557116508484,0.9923923015594482,0.26967865228652954,0.4304032623767853,-0.06555492430925369,0.8709904551506042
599,19.966666666666665,0.5500288009643555,0.46286603808403015,-0.16099829971790314,0.9997928142547607,0.39679238200187683,0.4554544985294342,0.16054044663906097,0.9995082020759583,0.5894085764884949,0.21225550770759583,-0.7707961201667786,0.9999561905860901,0.32353752851486206,0.20168404281139374,-0.18569420278072357,0.9997408986091614,0.6097907423973083,0.3674781918525696,-0.7309387922286987,0.997004508972168,0.31960245966911316,0.33451634645462036,0.054411906749010086,0.6752595901489258,0.5098876953125,0.4806353449821472,-0.7540388703346252,0.992037832736969,0.284909188747406,0.42818397283554077,-0.07605428248643875,0.861194908618927
600,20.0,0.5449877381324768,0.4646811783313751,-0.15869185328483582,0.999795138835907,0.3960192799568176,0.4572421908378601,0.15822723507881165,0.9995173811912537,0.5860505104064941,0.21304887533187866,-0.740344762802124,0.9999575614929199,0.32302507758140564,0.20166684687137604,-0.17255565524101257,0.999725341796875,0.6114129424095154,0.36728164553642273,-0.7009578943252563,0.9970102906227112,0.3190940320491791,0.332376092672348,0.09755267947912216,0.6688621044158936,0.517970621585846,0.4821881651878357,-0.6662055253982544,0.9919199347496033,0.29038289189338684,0.4278337061405182,-0.012191135436296463,0.8509984612464905
601,20.033333333333335,0.5408776998519897,0.46484220027923584,-0.15720178186893463,0.9998008608818054,0.394854873418808,0.45728421211242676,0.15673764050006866,0.9995309114456177,0.5813485383987427,0.21352367103099823,-0.6063607931137085,0.999957263469696,0.32014647126197815,0.20195791125297546,-0.12000922113656998,0.9996970891952515,0.6131726503372192,0.3670623302459717,-0.5494334697723389,0.9969810247421265,0.31899675726890564,0.3338457942008972,0.11152426898479462,0.6677334904670715,0.5256127119064331,0.48284226655960083,-0.5089380145072937,0.9915693402290344,0.2981039583683014,0.4320674240589142,0.027358602732419968,0.8404647707939148
602,20.066666666666666,0.5377675890922546,0.4646270275115967,-0.15375782549381256,0.9998087286949158,0.39416101574897766,0.45678406953811646,0.15325558185577393,0.9995467662811279,0.5770033001899719,0.21368961036205292,-0.5617086887359619,0.9999577403068542,0.31679657101631165,0.20181472599506378,-0.10076414048671722,0.9996706247329712,0.615708589553833,0.36696285009384155,-0.5060957670211792,0.9970138669013977,0.31885021924972534,0.3334621489048004,0.11310321092605591,0.6699473857879639,0.5345221757888794,0.4826885759830475,-0.46886831521987915,0.99142986536026,0.30176958441734314,0.4326721727848053,0.034438930451869965,0.8322387337684631
603,20.1,0.5367000699043274,0.46611878275871277,-0.14947721362113953,0.9998158812522888,0.3941161036491394,0.4579850435256958,0.14900486171245575,0.9995620846748352,0.5757633447647095,0.21433167159557343,-0.5387297868728638,0.9999580383300781,0.3141508400440216,0.20172755420207977,-0.06705601513385773,0.999656617641449,0.6177570819854736,0.36688244342803955,-0.47810110449790955,0.9970187544822693,0.31172239780426025,0.33160215616226196,0.1500299572944641,0.6752541065216064,0.5417658090591431,0.48291611671447754,-0.4440552294254303,0.9913690686225891,0.3005543351173401,0.43113601207733154,0.0609557144343853,0.829492449760437
604,20.133333333333333,0.5345534086227417,0.4672076106071472,-0.14893119037151337,0.9998235106468201,0.3931587338447571,0.45949825644493103,0.1484653502702713,0.9995762705802917,0.5750153660774231,0.2147277295589447,-0.5411301851272583,0.9999576210975647,0.3110896050930023,0.20176218450069427,-0.06336709856987,0.9996266961097717,0.6189404129981995,0.3669459819793701,-0.4838789105415344,0.9970144629478455,0.3114052712917328,0.33157408237457275,0.14922276139259338,0.6753526926040649,0.5433257818222046,0.4848630726337433,-0.44458550214767456,0.9911497235298157,0.3017832636833191,0.4348893463611603,0.05597948282957077,0.822472870349884
605,20.166666666666668,0.5291221141815186,0.4672567546367645,-0.14824441075325012,0.9998295903205872,0.3901504874229431,0.4594653248786926,0.147791787981987,0.9995877146720886,0.5721234083175659,0.21499177813529968,-0.5503939390182495,0.9999576210975647,0.31043487787246704,0.20138370990753174,-0.06508372724056244,0.9996023774147034,0.6193763613700867,0.36683812737464905,-0.4891301691532135,0.9970146417617798,0.3114646077156067,0.3310698866844177,0.15450656414031982,0.6733730435371399,0.5446866750717163,0.48520177602767944,-0.44389286637306213,0.9910450577735901,0.3025240898132324,0.43287423253059387,0.06473030149936676,0.8155777454376221
606,20.2,0.527640700340271,0.46698614954948425,-0.14688417315483093,0.9998355507850647,0.3896563649177551,0.45934972167015076,0.14642781019210815,0.9996005296707153,0.567649245262146,0.21466293931007385,-0.545350193977356,0.9999575614929199,0.3084374666213989,0.2014005333185196,-0.07471781224012375,0.9995937347412109,0.6192506551742554,0.3664163053035736,-0.48397666215896606,0.9970018267631531,0.3115171194076538,0.33106616139411926,0.15190330147743225,0.6789408922195435,0.5452064275741577,0.48371803760528564,-0.4504474997520447,0.9909361004829407,0.30350643396377563,0.4324724078178406,0.04048170894384384,0.8134965896606445
607,20.233333333333334,0.5265981554985046,0.46673375368118286,-0.14478497207164764,0.9998410940170288,0.38845694065093994,0.458914190530777,0.14429853856563568,0.9996116757392883,0.5659681558609009,0.21393176913261414,-0.5285950899124146,0.9999575614929199,0.30858880281448364,0.20116561651229858,-0.06619048118591309,0.9995847344398499,0.6200340986251831,0.3647136688232422,-0.4670496881008148,0.9970284104347229,0.3113102614879608,0.33018290996551514,0.14752504229545593,0.6832299828529358,0.5454813838005066,0.4823574423789978,-0.43153005838394165,0.9908488392829895,0.3023219108581543,0.43107038736343384,0.05055909603834152,0.8101533651351929
