frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
856,28.533333333333335,0.46015745401382446,0.6692909598350525,-0.08626331388950348,0.9982824325561523,0.31725361943244934,0.670458197593689,0.08650548756122589,0.9980623126029968,0.4959641396999359,0.45785146951675415,-0.11225225776433945,0.9999768733978271,0.27073246240615845,0.474815309047699,0.23216676712036133,0.9997456669807434,0.5223360657691956,0.5673763751983643,-0.1982174813747406,0.9939501285552979,0.23769359290599823,0.5783815383911133,0.24225394427776337,0.8975366950035095,0.47073715925216675,0.6452466249465942,-0.3890913128852844,0.9942618012428284,0.16112366318702698,0.6475148797035217,-0.02080846019089222,0.9406208395957947
857,28.566666666666666,0.4607974588871002,0.6684608459472656,-0.08659294247627258,0.9982991814613342,0.3192993402481079,0.6693580150604248,0.08682127296924591,0.9980629682540894,0.4954412877559662,0.4576326012611389,-0.10610717535018921,0.9999781847000122,0.2717916965484619,0.4747995436191559,0.2462405413389206,0.9997496604919434,0.5223437547683716,0.5652187466621399,-0.19486500322818756,0.994143545627594,0.23765318095684052,0.5781827569007874,0.2633186876773834,0.8984244465827942,0.4659348130226135,0.6344521045684814,-0.389108270406723,0.9944908618927002,0.15640120208263397,0.6422456502914429,-0.0016641058027744293,0.9417026042938232
858,28.6,0.46157780289649963,0.6643621325492859,-0.08648660778999329,0.9983292818069458,0.32172146439552307,0.665573239326477,0.08669545501470566,0.9980596303939819,0.4948151111602783,0.4569118916988373,-0.06596951931715012,0.999979555606842,0.273691326379776,0.4748590886592865,0.2858991324901581,0.9997481107711792,0.5226614475250244,0.5586917996406555,-0.19202333688735962,0.994296133518219,0.2370755970478058,0.5781102180480957,0.2756355404853821,0.8970555067062378,0.4656190872192383,0.618690550327301,-0.4081706404685974,0.9947292804718018,0.1455404907464981,0.636323869228363,-0.002057331148535013,0.9418182373046875
859,28.633333333333333,0.46177488565444946,0.6641005873680115,-0.07803001999855042,0.9983883500099182,0.32168084383010864,0.6650033593177795,0.07818259298801422,0.9980599880218506,0.49444252252578735,0.45647287368774414,-0.012084953486919403,0.9999808669090271,0.2737203538417816,0.4748576581478119,0.2884489893913269,0.999747633934021,0.5238069295883179,0.556186854839325,-0.10862137377262115,0.9945051670074463,0.23444819450378418,0.5781349539756775,0.26186734437942505,0.8969021439552307,0.4656452536582947,0.6071740388870239,-0.30906450748443604,0.9949803948402405,0.14579154551029205,0.6215701103210449,-0.07424240559339523,0.9423075914382935
860,28.666666666666668,0.46159419417381287,0.664176881313324,-0.06861419975757599,0.9984429478645325,0.32145267724990845,0.6651227474212646,0.06877937912940979,0.9980580806732178,0.494143545627594,0.4560103118419647,0.01425190456211567,0.9999820590019226,0.27413296699523926,0.4746822118759155,0.29006102681159973,0.9997500777244568,0.5260610580444336,0.5534598231315613,-0.08162162452936172,0.9946593046188354,0.2340559959411621,0.5777385234832764,0.261565625667572,0.897027850151062,0.46712374687194824,0.5940157175064087,-0.3039352595806122,0.995206892490387,0.14089122414588928,0.6153883934020996,-0.06965669244527817,0.943008542060852
861,28.7,0.4607084393501282,0.664251446723938,-0.06575967371463776,0.9984561800956726,0.32031840085983276,0.6654407382011414,0.06596110761165619,0.9979681372642517,0.493084192276001,0.45597517490386963,0.008901441469788551,0.9999830722808838,0.274150550365448,0.4746738076210022,0.28533998131752014,0.9997408390045166,0.5288007855415344,0.5530861020088196,-0.10721640288829803,0.9947629570960999,0.23173487186431885,0.5776738524436951,0.22938105463981628,0.8928743004798889,0.467246949672699,0.5854432582855225,-0.31931307911872864,0.995406448841095,0.13253363966941833,0.6070721745491028,-0.14131201803684235,0.9417999982833862
862,28.733333333333334,0.46056652069091797,0.6642351746559143,-0.06494870781898499,0.9984518885612488,0.3195556700229645,0.6656192541122437,0.06517187505960464,0.9978460073471069,0.492236465215683,0.45569226145744324,0.022976253181695938,0.9999834895133972,0.2749120593070984,0.4743342697620392,0.29819247126579285,0.9997043609619141,0.5290565490722656,0.5520065426826477,-0.13508577644824982,0.9945623874664307,0.22728785872459412,0.5763861536979675,0.17420491576194763,0.8843466639518738,0.4686988294124603,0.5765830278396606,-0.5055431127548218,0.9954497814178467,0.1271962821483612,0.5934398770332336,-0.2833581864833832,0.9380016326904297
863,28.766666666666666,0.45898643136024475,0.6639975905418396,-0.06360147148370743,0.9984539151191711,0.31781908869743347,0.6656331419944763,0.06386794149875641,0.9977532625198364,0.4921272397041321,0.45562872290611267,0.04957706481218338,0.9999837279319763,0.27643007040023804,0.4730777442455292,0.306578665971756,0.9996893405914307,0.5294806361198425,0.5526099801063538,-0.14079158008098602,0.9943238496780396,0.22436444461345673,0.5711706280708313,0.15511764585971832,0.8779323101043701,0.4653639793395996,0.5671964883804321,-0.5138266086578369,0.9953873157501221,0.1296502649784088,0.5772628784179688,-0.3295038938522339,0.9350205659866333
864,28.8,0.4583861231803894,0.6629655361175537,-0.05705680698156357,0.9984397292137146,0.3162204623222351,0.6642577648162842,0.05729024484753609,0.9976279139518738,0.49212366342544556,0.45528432726860046,0.08339592069387436,0.9999836683273315,0.2764294743537903,0.4726649820804596,0.3068709969520569,0.9996758103370667,0.5301313400268555,0.5530275702476501,-0.1107383742928505,0.994128942489624,0.21783438324928284,0.5689642429351807,0.14796815812587738,0.8781000971794128,0.4597836136817932,0.5589334964752197,-0.4795351028442383,0.995360791683197,0.15029892325401306,0.5608091354370117,-0.3408704996109009,0.9361031651496887
865,28.833333333333332,0.4581995904445648,0.6609968543052673,-0.05477531999349594,0.9984320998191833,0.3162272274494171,0.6621179580688477,0.05504614859819412,0.9975256323814392,0.4921361804008484,0.45513197779655457,0.10875079780817032,0.9999837279319763,0.2766345143318176,0.47213679552078247,0.32576653361320496,0.9996572732925415,0.530068576335907,0.5528865456581116,-0.10204702615737915,0.993922770023346,0.21728608012199402,0.5690655708312988,0.16264869272708893,0.8768895864486694,0.45662492513656616,0.5576178431510925,-0.5072652697563171,0.995346188545227,0.1594856083393097,0.5568063259124756,-0.35314324498176575,0.9360371232032776
866,28.866666666666667,0.45770806074142456,0.6594423651695251,-0.0529288649559021,0.9984037280082703,0.31641942262649536,0.6611027717590332,0.053168267011642456,0.9974225163459778,0.49209627509117126,0.455559104681015,0.10258543491363525,0.9999833106994629,0.2769452929496765,0.4723908305168152,0.31816983222961426,0.9996519088745117,0.5285963416099548,0.5600031018257141,-0.11252246797084808,0.9938278198242188,0.21565958857536316,0.5735078454017639,0.1605469137430191,0.8761875629425049,0.446772038936615,0.549972414970398,-0.5680460929870605,0.9954330921173096,0.1701078712940216,0.5542172789573669,-0.3633899688720703,0.9378404021263123
867,28.9,0.4575021266937256,0.6594528555870056,-0.05360455438494682,0.9984003305435181,0.3164152503013611,0.6611418724060059,0.05382387712597847,0.9973772168159485,0.4924299716949463,0.45644766092300415,0.09144848585128784,0.9999828934669495,0.2766869366168976,0.4724687933921814,0.3051590323448181,0.9996620416641235,0.5238903760910034,0.5664002895355225,-0.14092090725898743,0.9936631917953491,0.21620404720306396,0.577802836894989,0.15248101949691772,0.8769043684005737,0.44133812189102173,0.5420182347297668,-0.603466272354126,0.9954997301101685,0.16895130276679993,0.5498889088630676,-0.35356417298316956,0.9411274194717407
868,28.933333333333334,0.45736780762672424,0.6596452593803406,-0.05386488884687424,0.9984440803527832,0.3162280023097992,0.6624852418899536,0.054075974971055984,0.9973969459533691,0.49239134788513184,0.4571244716644287,0.07748878747224808,0.9999834299087524,0.2754417061805725,0.47273287177085876,0.30070021748542786,0.9996773600578308,0.5230816602706909,0.5712223649024963,-0.16672495007514954,0.9939289093017578,0.21613779664039612,0.5808040499687195,0.15263034403324127,0.8783618211746216,0.4370657801628113,0.5350635647773743,-0.6005142331123352,0.9957780838012695,0.15657207369804382,0.542094886302948,-0.3628292679786682,0.9447974562644958
869,28.966666666666665,0.4569214880466461,0.6596890687942505,-0.054565005004405975,0.9984657168388367,0.31554606556892395,0.6636039018630981,0.05478929355740547,0.9974122643470764,0.49235305190086365,0.4571434259414673,0.07140348106622696,0.9999827742576599,0.27518564462661743,0.4739718735218048,0.2940123379230499,0.9996899366378784,0.523139238357544,0.5698549747467041,-0.19648006558418274,0.9939471483230591,0.21270820498466492,0.5828481912612915,0.1330128312110901,0.881629467010498,0.4365878105163574,0.5210531949996948,-0.6114138960838318,0.9958874583244324,0.14985057711601257,0.5320028066635132,-0.37142881751060486,0.9484872817993164
870,29.0,0.4567451477050781,0.65977942943573,-0.05221984535455704,0.9984849691390991,0.31532973051071167,0.663928747177124,0.05232350155711174,0.9974623918533325,0.4924822449684143,0.4575273096561432,0.08846104890108109,0.999980628490448,0.27490875124931335,0.4761219620704651,0.29597002267837524,0.9997062087059021,0.5210767984390259,0.5695922374725342,-0.185653954744339,0.9936357736587524,0.21201658248901367,0.584331750869751,0.1367083638906479,0.8861597180366516,0.438137948513031,0.5004143714904785,-0.5769713521003723,0.9959010481834412,0.14613179862499237,0.5234794020652771,-0.35136184096336365,0.952300488948822
871,29.033333333333335,0.45669716596603394,0.6597723960876465,-0.050586432218551636,0.998484194278717,0.31507524847984314,0.6643974781036377,0.050659023225307465,0.9974198341369629,0.49256235361099243,0.4577913284301758,0.08161728084087372,0.9999786019325256,0.2733348608016968,0.4761843681335449,0.2744085490703583,0.9997122883796692,0.5206882357597351,0.5694442987442017,-0.16152581572532654,0.9932940006256104,0.21069292724132538,0.584897518157959,0.10937522351741791,0.8873833417892456,0.43937867879867554,0.49471595883369446,-0.48279085755348206,0.995694637298584,0.14645493030548096,0.5163317322731018,-0.3641144335269928,0.9547572731971741
872,29.066666666666666,0.45672526955604553,0.6597337126731873,-0.046579666435718536,0.9985174536705017,0.3149363100528717,0.6644583940505981,0.046659134328365326,0.997450053691864,0.4925667643547058,0.4590233266353607,0.09733878821134567,0.9999766945838928,0.27196773886680603,0.47647958993911743,0.26824504137039185,0.9997237324714661,0.5207786560058594,0.5707187056541443,-0.13596919178962708,0.9929841756820679,0.2088734209537506,0.5856665372848511,0.10037754476070404,0.8913944363594055,0.4524107575416565,0.48421764373779297,-0.4604209363460541,0.9956573247909546,0.146869957447052,0.5096697211265564,-0.37001511454582214,0.9578260183334351
873,29.1,0.4571470320224762,0.6598895192146301,-0.044330235570669174,0.9985525608062744,0.3149440884590149,0.6648279428482056,0.044442884624004364,0.9975034594535828,0.4933845102787018,0.4608311355113983,0.10245748609304428,0.9999727010726929,0.2717530131340027,0.4770051836967468,0.2701032757759094,0.9997338056564331,0.5211251378059387,0.5725293755531311,-0.1215408444404602,0.9926393628120422,0.20590755343437195,0.5860775709152222,0.10363908857107162,0.8967878818511963,0.4539615511894226,0.48068946599960327,-0.42614978551864624,0.9956108331680298,0.15233466029167175,0.5040955543518066,-0.35585445165634155,0.9608187079429626
874,29.133333333333333,0.45714864134788513,0.6597375869750977,-0.044864948838949203,0.9985827803611755,0.314910352230072,0.6648472547531128,0.044967956840991974,0.9975411891937256,0.4932057857513428,0.4608548581600189,0.10474326461553574,0.9999688267707825,0.27090775966644287,0.4772185683250427,0.27159830927848816,0.9997431039810181,0.5212708115577698,0.5739614367485046,-0.11600569635629654,0.991924524307251,0.20573869347572327,0.5873403549194336,0.10946555435657501,0.9003730416297913,0.46123719215393066,0.48559367656707764,-0.42831745743751526,0.995172917842865,0.15584918856620789,0.5019062161445618,-0.34879401326179504,0.9634643793106079
875,29.166666666666668,0.45748305320739746,0.6602799296379089,-0.0441451333463192,0.9985982775688171,0.3148117959499359,0.6655489206314087,0.044249068945646286,0.9975532293319702,0.49344247579574585,0.46187421679496765,0.09180410206317902,0.9999643564224243,0.26656174659729004,0.4779133200645447,0.2447129189968109,0.9997475147247314,0.5207966566085815,0.5751752257347107,-0.11357623338699341,0.9914944171905518,0.2025969922542572,0.5891119241714478,0.0794527679681778,0.9050766825675964,0.4611241817474365,0.4788558781147003,-0.3678578734397888,0.9949827194213867,0.16323702037334442,0.49894165992736816,-0.3486033082008362,0.9655932188034058
876,29.2,0.4578229784965515,0.6603818535804749,-0.04167061299085617,0.9986110329627991,0.31481999158859253,0.6657204031944275,0.04180656746029854,0.997553825378418,0.4936447739601135,0.46194642782211304,0.09838992357254028,0.999958336353302,0.26667195558547974,0.4793608486652374,0.24901537597179413,0.999749481678009,0.520836353302002,0.5762094259262085,-0.11160904169082642,0.9907695651054382,0.20151984691619873,0.5905066728591919,0.07345065474510193,0.9090924263000488,0.46599501371383667,0.4791787564754486,-0.3975387215614319,0.9944890141487122,0.16682666540145874,0.4959943890571594,-0.35846489667892456,0.9674649834632874
877,29.233333333333334,0.4580896496772766,0.6605774760246277,-0.040361274033784866,0.9986242651939392,0.31472247838974,0.6660779714584351,0.04054801166057587,0.9975603818893433,0.49375325441360474,0.4621432423591614,0.10668575763702393,0.9999521374702454,0.2660084366798401,0.4802855849266052,0.25381797552108765,0.9997497200965881,0.5206059813499451,0.5782324075698853,-0.09638260304927826,0.9897975921630859,0.20142202079296112,0.5905516147613525,0.07573073357343674,0.9120634198188782,0.46755123138427734,0.4790022671222687,-0.3649882376194,0.9939700961112976,0.17315295338630676,0.49408337473869324,-0.358958899974823,0.9690741896629333
878,29.266666666666666,0.4583968222141266,0.6607018709182739,-0.039755355566740036,0.9986165761947632,0.31471070647239685,0.6663710474967957,0.03998120501637459,0.997531533241272,0.4937482476234436,0.4625028669834137,0.11026479303836823,0.9999457001686096,0.2639188766479492,0.48161426186561584,0.25380566716194153,0.9997467994689941,0.5204092860221863,0.5789667963981628,-0.08679861575365067,0.9887852072715759,0.20098409056663513,0.5914556384086609,0.07018011808395386,0.9142526984214783,0.46721768379211426,0.4765866696834564,-0.3450619876384735,0.9933230876922607,0.1787148416042328,0.49503061175346375,-0.3600645363330841,0.9700161814689636
879,29.3,0.45840877294540405,0.660693883895874,-0.03881949931383133,0.9986104965209961,0.31457191705703735,0.6664031147956848,0.03907575085759163,0.997491717338562,0.49248114228248596,0.4625813961029053,0.12057433277368546,0.999940812587738,0.25964367389678955,0.48201704025268555,0.2552490830421448,0.999741792678833,0.5196560621261597,0.5789623856544495,-0.07574717700481415,0.9875615835189819,0.20111605525016785,0.5919612646102905,0.07692718505859375,0.9145585298538208,0.4695444703102112,0.4768725037574768,-0.33998769521713257,0.9926202297210693,0.18067850172519684,0.4941800534725189,-0.35593143105506897,0.9704877138137817
880,29.333333333333332,0.4585602879524231,0.6606910824775696,-0.03619246929883957,0.9986423254013062,0.31453937292099,0.6663453578948975,0.036474812775850296,0.9975280165672302,0.492455393075943,0.4631666839122772,0.13001874089241028,0.9999392628669739,0.25606316328048706,0.4819474220275879,0.26976826786994934,0.9997432231903076,0.5192707180976868,0.579680323600769,-0.06401027739048004,0.9868258237838745,0.20128628611564636,0.5923910737037659,0.07866376638412476,0.914781391620636,0.47087082266807556,0.4779614806175232,-0.3191598057746887,0.9923762679100037,0.18128880858421326,0.49400871992111206,-0.34423571825027466,0.9708137512207031
881,29.366666666666667,0.458528608083725,0.6604152917861938,-0.03511891886591911,0.9986558556556702,0.3144824802875519,0.6661989688873291,0.03537483140826225,0.9975398778915405,0.49241942167282104,0.46320486068725586,0.14730820059776306,0.9999377131462097,0.25644728541374207,0.48187926411628723,0.28479689359664917,0.9997424483299255,0.5186554193496704,0.5794128775596619,-0.06600141525268555,0.9860550165176392,0.20191939175128937,0.592404842376709,0.0811629667878151,0.9147472977638245,0.47523850202560425,0.4787185788154602,-0.3477764427661896,0.9920860528945923,0.1822015345096588,0.4943094253540039,-0.3441523015499115,0.9711909890174866
882,29.4,0.45831432938575745,0.6601976156234741,-0.034181516617536545,0.9986593127250671,0.3141925632953644,0.6660240292549133,0.03438376262784004,0.9975458383560181,0.492154061794281,0.4633973240852356,0.16457948088645935,0.9999328255653381,0.25677022337913513,0.4818636178970337,0.29683220386505127,0.9997347593307495,0.5183194875717163,0.5792169570922852,-0.07305260747671127,0.9848091006278992,0.20261545479297638,0.5926163792610168,0.08355014026165009,0.9145404696464539,0.4808334708213806,0.47935137152671814,-0.40631160140037537,0.9915327429771423,0.1819535493850708,0.4945509433746338,-0.35146987438201904,0.9717336893081665
883,29.433333333333334,0.45761194825172424,0.6601544618606567,-0.03271381929516792,0.9986683130264282,0.3137142062187195,0.6659637689590454,0.03284919634461403,0.9975526928901672,0.4919265806674957,0.4638654291629791,0.17690464854240417,0.9999276399612427,0.25701281428337097,0.481824666261673,0.30978238582611084,0.9997276067733765,0.5174346566200256,0.5792455673217773,-0.07665619999170303,0.9833903312683105,0.20287032425403595,0.5926873683929443,0.08950133621692657,0.9141175150871277,0.48129433393478394,0.47958531975746155,-0.4283813536167145,0.9909351468086243,0.18152253329753876,0.49434831738471985,-0.3530121147632599,0.9720837473869324
884,29.466666666666665,0.45731282234191895,0.6602112054824829,-0.03169374167919159,0.9986792802810669,0.3132144510746002,0.6660805344581604,0.03180231153964996,0.9975770711898804,0.4919819235801697,0.46426910161972046,0.180561825633049,0.9999234080314636,0.25715547800064087,0.4817997217178345,0.31254443526268005,0.9997283816337585,0.5171915292739868,0.5796558260917664,-0.07531456649303436,0.9821920990943909,0.20295500755310059,0.5926675200462341,0.09644061326980591,0.9155372381210327,0.48208126425743103,0.4799361526966095,-0.42646923661231995,0.990448534488678,0.18122509121894836,0.4940303564071655,-0.34989047050476074,0.9728546738624573
885,29.5,0.45678478479385376,0.6601555347442627,-0.03149140626192093,0.9986827969551086,0.31260401010513306,0.666064441204071,0.031577691435813904,0.9976086616516113,0.49320220947265625,0.4642908573150635,0.17673984169960022,0.9999158382415771,0.2572927176952362,0.4817100465297699,0.3126291334629059,0.999731183052063,0.5171940326690674,0.5799091458320618,-0.07713517546653748,0.9807685613632202,0.2026008665561676,0.5926319360733032,0.1001911610364914,0.9178177714347839,0.4832647740840912,0.48044416308403015,-0.4352382719516754,0.9897322058677673,0.18117572367191315,0.49448710680007935,-0.34962308406829834,0.9737764000892639
886,29.533333333333335,0.45677629113197327,0.6599540710449219,-0.031640857458114624,0.9986917972564697,0.31255149841308594,0.665863037109375,0.03173786774277687,0.9976439476013184,0.4959944784641266,0.46426016092300415,0.17392665147781372,0.9999108910560608,0.2575727105140686,0.48152294754981995,0.3287081718444824,0.9997310638427734,0.5171604752540588,0.5799761414527893,-0.07736354321241379,0.9798620343208313,0.2024814635515213,0.5926039814949036,0.12671104073524475,0.919314980506897,0.4797554016113281,0.48050498962402344,-0.4252926707267761,0.9894661903381348,0.18088863790035248,0.49442750215530396,-0.31914108991622925,0.9742638468742371
887,29.566666666666666,0.4567840099334717,0.6599810123443604,-0.03202509135007858,0.9987152814865112,0.3125436305999756,0.665867269039154,0.0321074053645134,0.9976924657821655,0.497811883687973,0.4642539918422699,0.1698664277791977,0.9999112486839294,0.25774985551834106,0.48150554299354553,0.33401477336883545,0.9997338056564331,0.5171648263931274,0.5799829959869385,-0.07337859272956848,0.9799878001213074,0.20211200416088104,0.5925479531288147,0.14534340798854828,0.9215443134307861,0.4761849343776703,0.48056042194366455,-0.38911837339401245,0.989780843257904,0.1790396273136139,0.4947565197944641,-0.29119056463241577,0.9750474095344543
888,29.6,0.45685267448425293,0.660037636756897,-0.03243759274482727,0.9987145662307739,0.3125399947166443,0.6658883690834045,0.032519035041332245,0.9977087378501892,0.500253438949585,0.4642511308193207,0.16239170730113983,0.999908447265625,0.25863200426101685,0.48145344853401184,0.33413928747177124,0.9997336268424988,0.5169253349304199,0.5800600051879883,-0.07336057722568512,0.9800416827201843,0.2020587921142578,0.5925046801567078,0.14716243743896484,0.9227953553199768,0.46881189942359924,0.48036253452301025,-0.35756349563598633,0.989973247051239,0.1780211478471756,0.4948086738586426,-0.28773945569992065,0.9751865863800049
889,29.633333333333333,0.4568863809108734,0.6603702902793884,-0.03314409404993057,0.99869304895401,0.312671959400177,0.6662952899932861,0.03323458507657051,0.9976683855056763,0.5001857876777649,0.4647033214569092,0.11569248139858246,0.999905526638031,0.26513227820396423,0.4817304313182831,0.2938636541366577,0.9997282028198242,0.5167924165725708,0.5800759196281433,-0.08139225095510483,0.9804079532623291,0.20187923312187195,0.5918948650360107,0.1208726316690445,0.9235426187515259,0.46567946672439575,0.4805358648300171,-0.3429756462574005,0.9900116324424744,0.1778261661529541,0.49481722712516785,-0.2897454500198364,0.9752902388572693
890,29.666666666666668,0.457404762506485,0.6611393690109253,-0.03334204480051994,0.9986833930015564,0.3128529489040375,0.6666929125785828,0.033438123762607574,0.9976485967636108,0.5002346634864807,0.46511951088905334,0.10546116530895233,0.9999001622200012,0.26593369245529175,0.48194727301597595,0.2820609211921692,0.9997241497039795,0.5164188146591187,0.5806083083152771,-0.09809590876102448,0.9805920124053955,0.20228691399097443,0.5918521285057068,0.10542639344930649,0.9240410327911377,0.4601937234401703,0.4806922376155853,-0.3540608584880829,0.9901339411735535,0.17596931755542755,0.49477216601371765,-0.3136044442653656,0.9757484793663025
891,29.7,0.4575974941253662,0.6611368060112,-0.033323269337415695,0.998712956905365,0.31287795305252075,0.6666011214256287,0.03341866284608841,0.9976997375488281,0.5005549192428589,0.4652302861213684,0.0992751345038414,0.999900758266449,0.2659569978713989,0.4820650815963745,0.2616949677467346,0.9997251629829407,0.5165995359420776,0.5805925726890564,-0.10179563611745834,0.9812126755714417,0.20234891772270203,0.5918059349060059,0.08694105595350266,0.9261505007743835,0.4581126272678375,0.4812474548816681,-0.359438955783844,0.9904908537864685,0.17116133868694305,0.49486565589904785,-0.3464422821998596,0.9768155217170715
892,29.733333333333334,0.45771121978759766,0.6611454486846924,-0.03465908020734787,0.9987313747406006,0.313139945268631,0.6664168834686279,0.034731425344944,0.9977559447288513,0.5016379356384277,0.46525838971138,0.08489389717578888,0.9998947978019714,0.26924261450767517,0.4818466305732727,0.2697252035140991,0.9997155070304871,0.5163645148277283,0.5800281763076782,-0.1115289181470871,0.9817782044410706,0.20313207805156708,0.5897745490074158,0.09025980532169342,0.9261907935142517,0.4508076608181,0.47989171743392944,-0.3616965413093567,0.9907903075218201,0.16679070889949799,0.4953213036060333,-0.3457075357437134,0.9774796366691589
893,29.766666666666666,0.45774340629577637,0.6611674427986145,-0.03522655740380287,0.9987413287162781,0.31320399045944214,0.6663147211074829,0.03527843952178955,0.9977690577507019,0.5022472739219666,0.46525970101356506,0.08407839387655258,0.9998956918716431,0.27166709303855896,0.48092925548553467,0.26777422428131104,0.9997211694717407,0.5167191028594971,0.5796340107917786,-0.11978660523891449,0.9823059439659119,0.20316775143146515,0.5886268615722656,0.09134026616811752,0.9259925484657288,0.4496312141418457,0.4840109050273895,-0.3941344618797302,0.991015613079071,0.15990982949733734,0.4999326467514038,-0.3670988082885742,0.978095293045044
894,29.8,0.45781439542770386,0.6611564755439758,-0.04418257996439934,0.998771607875824,0.31371909379959106,0.6662365198135376,0.044264234602451324,0.9978098273277283,0.5022290945053101,0.46481117606163025,0.07865282148122787,0.9999003410339355,0.2735379636287689,0.48036789894104004,0.2704271674156189,0.99973064661026,0.5169007778167725,0.5779137015342712,-0.13783198595046997,0.983083963394165,0.20294085144996643,0.5877023339271545,0.09381182491779327,0.9279074668884277,0.45073437690734863,0.48527082800865173,-0.44328874349594116,0.9914658069610596,0.15331460535526276,0.5019480586051941,-0.3792325258255005,0.9793301224708557
895,29.833333333333332,0.4578109383583069,0.6610767245292664,-0.049227893352508545,0.9987401366233826,0.31386488676071167,0.666164219379425,0.04924735799431801,0.997794508934021,0.501835286617279,0.4642527103424072,0.07095935940742493,0.9998973608016968,0.2756545841693878,0.4795818626880646,0.2820303440093994,0.9997343420982361,0.5163953304290771,0.5761998891830444,-0.16541644930839539,0.9831036329269409,0.20293302834033966,0.5867622494697571,0.10366190969944,0.9279515147209167,0.4438682496547699,0.4872897267341614,-0.4910706877708435,0.9913648962974548,0.14624467492103577,0.5052729845046997,-0.38530465960502625,0.9801686406135559
896,29.866666666666667,0.4577403664588928,0.6610139608383179,-0.04999050870537758,0.9987182021141052,0.3138396739959717,0.66615229845047,0.05002323538064957,0.9977887868881226,0.501968264579773,0.46360915899276733,0.05330910533666611,0.999897301197052,0.27661439776420593,0.478313684463501,0.28224092721939087,0.9997397065162659,0.5163954496383667,0.5756621956825256,-0.17561902105808258,0.9832515716552734,0.2047673761844635,0.5846890211105347,0.10483799129724503,0.9264451861381531,0.4431273341178894,0.494975209236145,-0.49371734261512756,0.9912466406822205,0.14311887323856354,0.5100980401039124,-0.39621204137802124,0.9805642366409302
897,29.9,0.45760512351989746,0.6606800556182861,-0.052385102957487106,0.9987185001373291,0.31382399797439575,0.6656380891799927,0.05242813751101494,0.9978230595588684,0.5019546747207642,0.4619375765323639,0.07717455923557281,0.9999017119407654,0.2764081358909607,0.4765984117984772,0.3413067162036896,0.9997473359107971,0.5158623456954956,0.5745608806610107,-0.16158463060855865,0.9839922785758972,0.2057954967021942,0.5831559300422668,0.1631355881690979,0.9244604706764221,0.4406861364841461,0.4952162206172943,-0.48477381467819214,0.9917598366737366,0.14033661782741547,0.5118215084075928,-0.3619687259197235,0.9811871647834778
898,29.933333333333334,0.4576110243797302,0.6606730222702026,-0.05879479646682739,0.9986544251441956,0.31382715702056885,0.665542721748352,0.05887492373585701,0.997796356678009,0.5022565126419067,0.4609690010547638,0.060086220502853394,0.9999016523361206,0.27910321950912476,0.4764566719532013,0.35400572419166565,0.9997441172599792,0.5158445835113525,0.5745936036109924,-0.17043736577033997,0.9843961000442505,0.20709967613220215,0.5806254148483276,0.19770371913909912,0.9204052090644836,0.43335819244384766,0.5032041668891907,-0.4689587950706482,0.9917813539505005,0.13539908826351166,0.512040913105011,-0.3249632716178894,0.9809015989303589
899,29.966666666666665,0.4576442241668701,0.659793496131897,-0.05977407097816467,0.9986088871955872,0.31394609808921814,0.6645078063011169,0.059842873364686966,0.997780978679657,0.5015512704849243,0.4587458074092865,0.06680344045162201,0.9999051690101624,0.27933770418167114,0.4765085279941559,0.35437101125717163,0.9997398853302002,0.5160249471664429,0.5736790895462036,-0.1890779733657837,0.9849982857704163,0.20929546654224396,0.5792447328567505,0.20211093127727509,0.9151605367660522,0.4312226176261902,0.5041338205337524,-0.534174919128418,0.992114782333374,0.12678280472755432,0.5149633288383484,-0.30626338720321655,0.9804171919822693
900,30.0,0.4577621519565582,0.6597609519958496,-0.05965329334139824,0.9985910058021545,0.3141687214374542,0.6641977429389954,0.059733979403972626,0.9977786540985107,0.5015899538993835,0.45763102173805237,0.06996118277311325,0.9999109506607056,0.2802104353904724,0.4755815863609314,0.34382209181785583,0.999742865562439,0.5164316892623901,0.5734183192253113,-0.18138587474822998,0.9856864213943481,0.21057133376598358,0.5781316161155701,0.18316540122032166,0.9120205044746399,0.43049049377441406,0.5173446536064148,-0.5469707250595093,0.9925263524055481,0.12324333190917969,0.5214329957962036,-0.3144713044166565,0.9801572561264038
901,30.033333333333335,0.4579530656337738,0.6597554087638855,-0.05905932933092117,0.998527467250824,0.31442174315452576,0.6641592383384705,0.059127677232027054,0.9977651834487915,0.5016800165176392,0.4577180743217468,0.06475268304347992,0.9999151825904846,0.28129351139068604,0.4753971993923187,0.3380294442176819,0.9997512698173523,0.5171093344688416,0.5736556649208069,-0.18963462114334106,0.9862940311431885,0.21075725555419922,0.5775406956672668,0.18014207482337952,0.910698652267456,0.42971640825271606,0.5240930318832397,-0.5530766844749451,0.9928532838821411,0.12030349671840668,0.5254918336868286,-0.31682342290878296,0.9802182912826538
