frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
598,19.933333333333334,0.598384439945221,0.7301331758499146,-0.05516809970140457,0.9965987801551819,0.36321717500686646,0.7182145714759827,0.05590230971574783,0.99588942527771,0.7019281983375549,0.3798607289791107,-0.4491368234157562,0.9999726414680481,0.3104507625102997,0.37989678978919983,0.020637059584259987,0.9998764395713806,0.763184666633606,0.5656828880310059,-0.36125510931015015,0.9976412653923035,0.2527844309806824,0.5336108803749084,0.20851187407970428,0.8798394799232483,0.5943395495414734,0.7070401906967163,-0.4254785478115082,0.9947341084480286,0.1514655351638794,0.6442915797233582,-0.06264837831258774,0.9546666741371155
599,19.966666666666665,0.5983946323394775,0.7319685220718384,-0.05576157569885254,0.9967917799949646,0.35995644330978394,0.71919184923172,0.05650211125612259,0.9961811900138855,0.7020106911659241,0.3822164535522461,-0.455089807510376,0.9999706149101257,0.3093932569026947,0.3798198997974396,0.020509567111730576,0.9998761415481567,0.7576658129692078,0.5687268376350403,-0.3619588613510132,0.9975864887237549,0.25258761644363403,0.5347701907157898,0.2333730012178421,0.8839152455329895,0.5980072617530823,0.7167941331863403,-0.4183635711669922,0.9946355223655701,0.1576067954301834,0.6533771753311157,0.00442596897482872,0.9547475576400757
600,20.0,0.5987247228622437,0.732172429561615,-0.07700372487306595,0.9969885945320129,0.3587155342102051,0.7200146317481995,0.07764953374862671,0.9964368939399719,0.7020336389541626,0.3839835822582245,-0.49945443868637085,0.9999693036079407,0.30906346440315247,0.37873414158821106,0.055061280727386475,0.9998735785484314,0.75590980052948,0.5720296502113342,-0.3996361494064331,0.9976014494895935,0.25232964754104614,0.5340079665184021,0.38127797842025757,0.8875076174736023,0.6021189093589783,0.7242130637168884,-0.453335702419281,0.9945847988128662,0.15992163121700287,0.655353844165802,0.2298738658428192,0.9552192091941833
601,20.033333333333335,0.597021222114563,0.7335004806518555,-0.10558034479618073,0.9971404075622559,0.3577978014945984,0.7215599417686462,0.10631052404642105,0.9966520071029663,0.7019991874694824,0.38455796241760254,-0.5566659569740295,0.9999672174453735,0.3080611824989319,0.3782469630241394,0.060987018048763275,0.999871015548706,0.7563991546630859,0.5748068690299988,-0.4720992147922516,0.9976271986961365,0.25245994329452515,0.5372107625007629,0.4207271635532379,0.8902011513710022,0.6073839664459229,0.7341614365577698,-0.45794400572776794,0.9944737553596497,0.16583684086799622,0.6652092337608337,0.2838972210884094,0.9554303288459778
602,20.066666666666666,0.5922099351882935,0.7352361083030701,-0.10853467881679535,0.9973430037498474,0.3562951683998108,0.722553551197052,0.10923496633768082,0.9968836903572083,0.7020953297615051,0.38527020812034607,-0.5450013875961304,0.9999671578407288,0.30649125576019287,0.37790319323539734,0.06167464703321457,0.9998726844787598,0.7560616135597229,0.5757269263267517,-0.4717318117618561,0.9976503252983093,0.25210922956466675,0.5389694571495056,0.45814481377601624,0.8933790326118469,0.6152417063713074,0.7401064038276672,-0.47389039397239685,0.9943575859069824,0.16833145916461945,0.6687394976615906,0.3958381712436676,0.9559685587882996
603,20.1,0.588299036026001,0.7377879023551941,-0.10498684644699097,0.9975230097770691,0.3543572723865509,0.7242807149887085,0.10565450042486191,0.997069776058197,0.7022609710693359,0.38634395599365234,-0.535990834236145,0.9999666213989258,0.3048408627510071,0.3776904344558716,0.06394815444946289,0.9998706579208374,0.754083514213562,0.580405592918396,-0.467111200094223,0.9975783228874207,0.2517249584197998,0.54035884141922,0.45041394233703613,0.8930973410606384,0.6155775189399719,0.7497459650039673,-0.48492249846458435,0.9940581321716309,0.17386487126350403,0.6743722558021545,0.38100218772888184,0.9550429582595825
604,20.133333333333333,0.5879812240600586,0.7380968332290649,-0.10768352448940277,0.9976512789726257,0.35474225878715515,0.7249773740768433,0.10830378532409668,0.997216522693634,0.7022652626037598,0.3870534300804138,-0.5489696860313416,0.9999643564224243,0.30411285161972046,0.3776108920574188,0.018944701179862022,0.9998689889907837,0.7513275146484375,0.5819861888885498,-0.46450772881507874,0.9975115656852722,0.2521902024745941,0.5432112812995911,0.40578731894493103,0.8963991403579712,0.6198061108589172,0.7508518695831299,-0.4856874942779541,0.9936909079551697,0.18450596928596497,0.681339681148529,0.2370089739561081,0.9551184177398682
605,20.166666666666668,0.5860226154327393,0.7387504577636719,-0.10851279646158218,0.9977748990058899,0.35416078567504883,0.7255447506904602,0.10912197828292847,0.9973409175872803,0.701812744140625,0.387651264667511,-0.5578354001045227,0.9999622702598572,0.3028821051120758,0.3772954046726227,0.008923209272325039,0.9998673796653748,0.7488964796066284,0.581499457359314,-0.4690445363521576,0.997422993183136,0.2520187497138977,0.5436212420463562,0.3762204051017761,0.8988197445869446,0.623155951499939,0.7514925003051758,-0.488224595785141,0.993242084980011,0.18933218717575073,0.6797329187393188,0.25675445795059204,0.9550859332084656
606,20.2,0.582348644733429,0.7396189570426941,-0.11291231960058212,0.9978795051574707,0.3531816601753235,0.7257939577102661,0.11350852251052856,0.9974257946014404,0.7009068727493286,0.38823768496513367,-0.5800996422767639,0.9999591708183289,0.30178719758987427,0.376335471868515,0.0004958854988217354,0.9998610019683838,0.7464389204978943,0.5816963911056519,-0.4896947741508484,0.997285783290863,0.2520385980606079,0.5432648062705994,0.3959614932537079,0.8988784551620483,0.6259326338768005,0.75542151927948,-0.5035635232925415,0.9926459789276123,0.1919223964214325,0.6786913275718689,0.354645311832428,0.9540765881538391
607,20.233333333333334,0.5823500752449036,0.7419524192810059,-0.12560538947582245,0.9979431629180908,0.3534112274646759,0.728082001209259,0.1261819452047348,0.9974691867828369,0.6998160481452942,0.3883900046348572,-0.5987309217453003,0.9999551773071289,0.30164477229118347,0.37635353207588196,-0.008260257542133331,0.9998517632484436,0.7449769973754883,0.5821887254714966,-0.512470543384552,0.9972005486488342,0.25344371795654297,0.5448203682899475,0.3779434561729431,0.8988658785820007,0.6289161443710327,0.7586113214492798,-0.5306161642074585,0.992190957069397,0.20220628380775452,0.6859660744667053,0.28508952260017395,0.9529157876968384
608,20.266666666666666,0.5821139216423035,0.742831826210022,-0.12827305495738983,0.997977614402771,0.3546934723854065,0.7289091348648071,0.12885987758636475,0.9974896907806396,0.698689341545105,0.3885635435581207,-0.6057497262954712,0.9999517798423767,0.30173057317733765,0.37679991126060486,-0.036632783710956573,0.9998435378074646,0.7433851957321167,0.5822979211807251,-0.5129925012588501,0.9971398115158081,0.2586040496826172,0.547182023525238,0.3242402970790863,0.8997011184692383,0.6330763697624207,0.7587772607803345,-0.5368650555610657,0.9919293522834778,0.21349461376667023,0.6900141835212708,0.23055104911327362,0.9520761370658875
609,20.3,0.5822564363479614,0.7434035539627075,-0.12710942327976227,0.9980195760726929,0.3552868664264679,0.7296859622001648,0.12770022451877594,0.997528612613678,0.6979457139968872,0.38866689801216125,-0.5962667465209961,0.9999482035636902,0.30180251598358154,0.376884400844574,-0.053834009915590286,0.9998396635055542,0.741008460521698,0.5821210145950317,-0.5048245191574097,0.997023344039917,0.2605710029602051,0.5483266711235046,0.2853488326072693,0.9019536972045898,0.637097954750061,0.7591452598571777,-0.5358129739761353,0.9915501475334167,0.21721725165843964,0.6901728510856628,0.17533482611179352,0.9521182179450989
610,20.333333333333332,0.5812238454818726,0.7451109290122986,-0.12640854716300964,0.9980941414833069,0.3553590774536133,0.7309607267379761,0.12698867917060852,0.997589647769928,0.6976050138473511,0.388918936252594,-0.5886207222938538,0.9999465942382812,0.3017531633377075,0.3769513666629791,-0.042816512286663055,0.9998369216918945,0.7387652397155762,0.5825336575508118,-0.5000726580619812,0.9969939589500427,0.2615954279899597,0.5495094060897827,0.2925560474395752,0.9045190215110779,0.6397287845611572,0.7615510821342468,-0.5346832871437073,0.9913948774337769,0.22023320198059082,0.6929972171783447,0.21457627415657043,0.9523429274559021
611,20.366666666666667,0.5783919095993042,0.7466258406639099,-0.1301102340221405,0.9981986880302429,0.35542500019073486,0.7315215468406677,0.13062292337417603,0.997657835483551,0.697449803352356,0.38947808742523193,-0.5849661231040955,0.9999475479125977,0.3017914891242981,0.376886248588562,-0.03979368135333061,0.9998378157615662,0.7366977334022522,0.5834000110626221,-0.5071783661842346,0.9970335960388184,0.26156142354011536,0.5491690635681152,0.35887715220451355,0.907292366027832,0.6431339979171753,0.7630356550216675,-0.5523542761802673,0.9914372563362122,0.2201652079820633,0.691562294960022,0.3258107900619507,0.9532462954521179
612,20.4,0.5761087536811829,0.7501105666160583,-0.12926480174064636,0.9982953071594238,0.35549336671829224,0.7340257167816162,0.12976428866386414,0.9977500438690186,0.6975858211517334,0.39098384976387024,-0.5837002992630005,0.999947190284729,0.30165812373161316,0.3769714832305908,-0.0357704758644104,0.9998378157615662,0.7346269488334656,0.5861691236495972,-0.5051812529563904,0.9970555901527405,0.26160234212875366,0.5506564974784851,0.3385992646217346,0.910411536693573,0.6452608704566956,0.7659390568733215,-0.5444580316543579,0.9914891719818115,0.2223062962293625,0.6945111155509949,0.28334224224090576,0.9544311165809631
613,20.433333333333334,0.5750223994255066,0.7570058107376099,-0.12139318138360977,0.9983996748924255,0.35551780462265015,0.7401612401008606,0.12186925113201141,0.9978817105293274,0.6983640193939209,0.3925847113132477,-0.574754536151886,0.9999456405639648,0.3011522889137268,0.37740853428840637,-0.04117307811975479,0.9998387694358826,0.7326875925064087,0.5894359350204468,-0.47518008947372437,0.9969995021820068,0.26218169927597046,0.5531694889068604,0.3300784230232239,0.9129921793937683,0.6459067463874817,0.7682889103889465,-0.5027427077293396,0.9913689494132996,0.22355298697948456,0.6979518532752991,0.2642902731895447,0.9551505446434021
614,20.466666666666665,0.5752109289169312,0.7568252682685852,-0.1254102736711502,0.9984257221221924,0.35570377111434937,0.7407671213150024,0.12591330707073212,0.9979227781295776,0.6986923217773438,0.39358243346214294,-0.588769793510437,0.9999421238899231,0.300258994102478,0.37846872210502625,-0.052247654646635056,0.9998369812965393,0.730437695980072,0.5891546010971069,-0.48412376642227173,0.9968320727348328,0.2621650695800781,0.554155707359314,0.2911001145839691,0.913573145866394,0.6477485299110413,0.7677592039108276,-0.5147610902786255,0.9909844994544983,0.2251667082309723,0.696729838848114,0.18051013350486755,0.9547985196113586
615,20.5,0.5752907991409302,0.757778525352478,-0.12523284554481506,0.9984656572341919,0.35556304454803467,0.7423938512802124,0.12575678527355194,0.99798583984375,0.698828935623169,0.3944768011569977,-0.5888797044754028,0.9999399185180664,0.299874484539032,0.37921643257141113,-0.05333259701728821,0.9998367428779602,0.730336606502533,0.5888843536376953,-0.48403042554855347,0.9967004060745239,0.262419193983078,0.554660439491272,0.28610414266586304,0.9136542677879333,0.6487770676612854,0.7687593102455139,-0.5148333311080933,0.9907758235931396,0.23051801323890686,0.6986164450645447,0.1738843023777008,0.9544438719749451
616,20.533333333333335,0.5760000944137573,0.7574405074119568,-0.12563125789165497,0.9984622597694397,0.3556148409843445,0.7424173355102539,0.12619474530220032,0.9980210065841675,0.6987717151641846,0.39448174834251404,-0.5910062193870544,0.9999372363090515,0.2995690703392029,0.37963905930519104,-0.057493627071380615,0.9998375177383423,0.7303048968315125,0.588753879070282,-0.4825786054134369,0.9965166449546814,0.26329174637794495,0.5550506114959717,0.261569082736969,0.9131342172622681,0.6500666737556458,0.7694211602210999,-0.5121616721153259,0.990501880645752,0.2329467535018921,0.6990706920623779,0.12066672742366791,0.9535364508628845
617,20.566666666666666,0.5766831040382385,0.7572053670883179,-0.12543828785419464,0.9984561204910278,0.35632091760635376,0.7426465153694153,0.1260032206773758,0.9980520606040955,0.6986686587333679,0.3945753872394562,-0.5917145013809204,0.9999344348907471,0.2991696000099182,0.3804185688495636,-0.06599871814250946,0.9998384118080139,0.729964554309845,0.5885993838310242,-0.47726041078567505,0.9963396787643433,0.2645898461341858,0.5564020276069641,0.2336721122264862,0.9128541946411133,0.6508837938308716,0.7702794075012207,-0.507774293422699,0.9902798533439636,0.23433542251586914,0.6995676755905151,0.07043696939945221,0.9530951976776123
618,20.6,0.5767730474472046,0.7569376826286316,-0.1253177970647812,0.9984205961227417,0.35702449083328247,0.7427652478218079,0.12588945031166077,0.9980597496032715,0.6985975503921509,0.3948885202407837,-0.5906277298927307,0.9999313354492188,0.299073189496994,0.3808445632457733,-0.08640307933092117,0.9998407959938049,0.7292758226394653,0.5884718894958496,-0.46741780638694763,0.996161699295044,0.2657512128353119,0.5570758581161499,0.18372708559036255,0.9138017892837524,0.6506025791168213,0.7706036567687988,-0.5022283792495728,0.990024209022522,0.23609332740306854,0.6992316246032715,0.00048218859592452645,0.953197181224823
619,20.633333333333333,0.5762085914611816,0.7567355632781982,-0.12331048399209976,0.998410165309906,0.35732367634773254,0.7426625490188599,0.12394056469202042,0.9980744123458862,0.6974232792854309,0.39497026801109314,-0.5856775641441345,0.9999298453330994,0.29900532960891724,0.3808121085166931,-0.09154824912548065,0.9998434782028198,0.7287024259567261,0.5879047513008118,-0.449253648519516,0.9959927797317505,0.2660868763923645,0.5570691227912903,0.17269662022590637,0.9147435426712036,0.6507376432418823,0.770578920841217,-0.47840696573257446,0.9898599982261658,0.2377709448337555,0.6988438367843628,-0.00010087979171657935,0.9533067941665649
620,20.666666666666668,0.5758064389228821,0.7565507292747498,-0.11828918755054474,0.9984283447265625,0.3575592637062073,0.7425165176391602,0.11892695724964142,0.9981091618537903,0.6975248456001282,0.39568451046943665,-0.5780506134033203,0.9999273419380188,0.29891571402549744,0.3805355131626129,-0.09978057444095612,0.9998441338539124,0.727742075920105,0.5884759426116943,-0.4342116415500641,0.995827853679657,0.26672661304473877,0.557004451751709,0.17328879237174988,0.9158221483230591,0.6515149474143982,0.7708097696304321,-0.4578344225883484,0.9896193146705627,0.23978564143180847,0.6989117860794067,0.020050156861543655,0.953380286693573
621,20.7,0.5758396983146667,0.7564231753349304,-0.11884544789791107,0.9984303712844849,0.35758376121520996,0.7424020171165466,0.11949519068002701,0.9981211423873901,0.6974049806594849,0.3958570957183838,-0.5803689360618591,0.9999273419380188,0.2986302375793457,0.3804202079772949,-0.09313146770000458,0.9998466372489929,0.7271237373352051,0.5886753797531128,-0.437363862991333,0.9957948327064514,0.26675742864608765,0.556920051574707,0.19314056634902954,0.9163100719451904,0.6537748575210571,0.771346926689148,-0.46197062730789185,0.9896611571311951,0.23959946632385254,0.6989539265632629,0.044996850192546844,0.95342618227005
622,20.733333333333334,0.5758035778999329,0.7562293410301208,-0.12207701057195663,0.9983829259872437,0.35762566328048706,0.7423534989356995,0.1227370873093605,0.998099684715271,0.6972794532775879,0.3960925042629242,-0.6012413501739502,0.9999246597290039,0.29825788736343384,0.380379319190979,-0.12069772183895111,0.9998486638069153,0.7267956733703613,0.5888205170631409,-0.46350789070129395,0.9957535266876221,0.2671160101890564,0.5570281147956848,0.15829074382781982,0.9175312519073486,0.6559141278266907,0.7730619311332703,-0.48688220977783203,0.9894570708274841,0.24058187007904053,0.6991455554962158,0.005295922048389912,0.952661395072937
623,20.766666666666666,0.575818657875061,0.7561491131782532,-0.12408524751663208,0.9983710050582886,0.3580641746520996,0.7422770857810974,0.12471779435873032,0.9980950355529785,0.6966501474380493,0.3963187634944916,-0.6290133595466614,0.9999233484268188,0.2973383069038391,0.3806239664554596,-0.1574207842350006,0.9998501539230347,0.7256445288658142,0.5896176099777222,-0.4989091753959656,0.9957892298698425,0.2687968909740448,0.5580721497535706,0.13166281580924988,0.919396162033081,0.6589463949203491,0.7747112512588501,-0.5407519936561584,0.9894591569900513,0.24309901893138885,0.6999861598014832,-0.013770179823040962,0.9527146220207214
624,20.8,0.5761220455169678,0.7555363774299622,-0.12416043132543564,0.9983555674552917,0.3591223359107971,0.742203950881958,0.12479134649038315,0.9980711936950684,0.6953612565994263,0.3963671922683716,-0.6389199495315552,0.9999210238456726,0.2938295304775238,0.38180407881736755,-0.2066371887922287,0.9998489022254944,0.724918007850647,0.590255856513977,-0.5090266466140747,0.9957948327064514,0.26988255977630615,0.5600420236587524,0.06430386006832123,0.9214639663696289,0.6626185178756714,0.7765108346939087,-0.5549224615097046,0.9891999959945679,0.2467038631439209,0.7006703615188599,-0.0815557911992073,0.951706051826477
625,20.833333333333332,0.5761405825614929,0.755059540271759,-0.11960513889789581,0.998357355594635,0.35920676589012146,0.7421143651008606,0.1202230304479599,0.9980782866477966,0.6949849128723145,0.3968147933483124,-0.6338791251182556,0.9999155402183533,0.2906477153301239,0.3823659121990204,-0.2422771006822586,0.9998471140861511,0.7231157422065735,0.590556263923645,-0.5039082765579224,0.9956413507461548,0.26973995566368103,0.5608386397361755,0.0009508306393399835,0.9235019087791443,0.6639277935028076,0.7773357629776001,-0.5468151569366455,0.9884711503982544,0.249673992395401,0.7007691860198975,-0.1532963216304779,0.9503850340843201
626,20.866666666666667,0.5759707093238831,0.7547929883003235,-0.1265653669834137,0.9983080625534058,0.35940590500831604,0.7414866089820862,0.12725113332271576,0.9980345368385315,0.6946698427200317,0.39691242575645447,-0.6586361527442932,0.9999074935913086,0.2901366353034973,0.3823966681957245,-0.23411867022514343,0.9998430013656616,0.7218230366706848,0.5914144515991211,-0.5369529128074646,0.9955045580863953,0.27017778158187866,0.5608009696006775,0.010128610767424107,0.9234393835067749,0.6638467311859131,0.778908908367157,-0.5723252892494202,0.9875937700271606,0.2506089508533478,0.6999905705451965,-0.15253357589244843,0.947559118270874
627,20.9,0.5760262608528137,0.7542599439620972,-0.12648126482963562,0.9983044862747192,0.35981327295303345,0.7410726547241211,0.12716442346572876,0.9980316162109375,0.6945328116416931,0.3971790075302124,-0.6493152379989624,0.999902069568634,0.2881309688091278,0.38272741436958313,-0.2325623333454132,0.9998392462730408,0.7214869260787964,0.591558575630188,-0.527036190032959,0.9954206943511963,0.27018722891807556,0.5607445240020752,0.003690573154017329,0.9248546957969666,0.6642342805862427,0.779211163520813,-0.5629155039787292,0.9869062900543213,0.251903235912323,0.7001078724861145,-0.14571507275104523,0.9456390738487244
628,20.933333333333334,0.5760363340377808,0.7539010643959045,-0.12961184978485107,0.9982878565788269,0.3603445291519165,0.7407587170600891,0.1303124874830246,0.9980101585388184,0.6941882371902466,0.39723318815231323,-0.6738723516464233,0.9998996257781982,0.2878858149051666,0.38279616832733154,-0.24280552566051483,0.9998354315757751,0.7215163707733154,0.5914555191993713,-0.5541243553161621,0.9954222440719604,0.2720652222633362,0.5607179999351501,0.006151542533189058,0.9244771599769592,0.6643893718719482,0.7794366478919983,-0.5856822729110718,0.9865526556968689,0.25373509526252747,0.7004148960113525,-0.13864710927009583,0.9427557587623596
629,20.966666666666665,0.5761951208114624,0.7535889148712158,-0.1375429928302765,0.9982737302780151,0.3615191876888275,0.7405055165290833,0.13830256462097168,0.9979500770568848,0.693687915802002,0.3971448540687561,-0.6835826635360718,0.9999002814292908,0.2887187600135803,0.38291606307029724,-0.2416035383939743,0.9998282790184021,0.721544623374939,0.5906645059585571,-0.5717877149581909,0.9954658150672913,0.27487853169441223,0.5607122778892517,0.06293950974941254,0.9223284125328064,0.664483904838562,0.7797028422355652,-0.595428466796875,0.9865009784698486,0.25624457001686096,0.7003993988037109,-0.05786915495991707,0.9397561550140381
630,21.0,0.577730655670166,0.7535536885261536,-0.14884783327579498,0.9982520341873169,0.36382174491882324,0.7402299046516418,0.1496351808309555,0.9978962540626526,0.694908082485199,0.3983660936355591,-0.7161778211593628,0.9998997449874878,0.2898958623409271,0.3829522132873535,-0.21232645213603973,0.9998245239257812,0.7233205437660217,0.5927640795707703,-0.6263688206672668,0.9955412149429321,0.27544406056404114,0.5604221820831299,0.1389639526605606,0.9196389317512512,0.6653330326080322,0.7808078527450562,-0.654844343662262,0.9863930940628052,0.2581210732460022,0.7004850506782532,0.0227475855499506,0.9365221858024597
631,21.033333333333335,0.5790636539459229,0.7538164854049683,-0.14744801819324493,0.9982295632362366,0.36670762300491333,0.7403671741485596,0.14820650219917297,0.9978530406951904,0.6949900388717651,0.39895525574684143,-0.699368417263031,0.9998984932899475,0.2902805805206299,0.3827853202819824,-0.19710198044776917,0.9998180866241455,0.7253658771514893,0.594143807888031,-0.6035887598991394,0.9955483675003052,0.2762607932090759,0.5602617859840393,0.14312687516212463,0.9177117943763733,0.6653002500534058,0.7807736396789551,-0.6341038942337036,0.9860886335372925,0.261088490486145,0.7012883424758911,0.03269589692354202,0.9329352974891663
632,21.066666666666666,0.5818134546279907,0.7541012167930603,-0.14744152128696442,0.9982349276542664,0.3688998520374298,0.7404029965400696,0.14819946885108948,0.9978196620941162,0.6953119039535522,0.3997405171394348,-0.6926079392433167,0.9998988509178162,0.29230090975761414,0.3827855885028839,-0.17744764685630798,0.9998086094856262,0.7310174703598022,0.594079852104187,-0.5888334512710571,0.995576798915863,0.27726736664772034,0.5596609711647034,0.13863009214401245,0.9153828024864197,0.665751039981842,0.7797670364379883,-0.6300584077835083,0.9859870672225952,0.2609845697879791,0.7012204527854919,0.021005943417549133,0.9292132258415222
633,21.1,0.5833886861801147,0.7535220980644226,-0.14711683988571167,0.9982208609580994,0.37022414803504944,0.7389129996299744,0.14792922139167786,0.9977740049362183,0.6953257918357849,0.39949795603752136,-0.7033324241638184,0.9998996257781982,0.2950596213340759,0.3824789822101593,-0.17934226989746094,0.9998075366020203,0.7372785806655884,0.5909087061882019,-0.6011108756065369,0.9956989288330078,0.2795223593711853,0.5565077066421509,0.14050844311714172,0.9155838489532471,0.6627573370933533,0.7777252197265625,-0.6185449361801147,0.9862042665481567,0.26088517904281616,0.6993632912635803,0.030064046382904053,0.9293807148933411
634,21.133333333333333,0.5870856046676636,0.7518786787986755,-0.14699620008468628,0.9982156157493591,0.372333824634552,0.7368456125259399,0.14779043197631836,0.997734010219574,0.6980164647102356,0.39973214268684387,-0.7071801424026489,0.9999015927314758,0.3000028729438782,0.38156482577323914,-0.17923149466514587,0.9998090267181396,0.7427903413772583,0.5907495617866516,-0.6056397557258606,0.9957984089851379,0.2811773419380188,0.5494755506515503,0.14305400848388672,0.9164857268333435,0.6592779159545898,0.7732551097869873,-0.6140474081039429,0.9863415956497192,0.2606125473976135,0.695064127445221,0.03052835538983345,0.9304025173187256
635,21.166666666666668,0.5886255502700806,0.751876711845398,-0.14607876539230347,0.9982648491859436,0.37344425916671753,0.73665452003479,0.14687922596931458,0.9977449178695679,0.7003501653671265,0.39961615204811096,-0.6765620112419128,0.9999054670333862,0.30115652084350586,0.38132262229919434,-0.15135550498962402,0.999813437461853,0.7513515949249268,0.5901985764503479,-0.5800458192825317,0.9959073662757874,0.2824292480945587,0.5477957129478455,0.18065409362316132,0.9175024628639221,0.6573220491409302,0.766252875328064,-0.592465341091156,0.9864991307258606,0.25864145159721375,0.6935024857521057,0.08875284343957901,0.9317308664321899
636,21.2,0.5885494947433472,0.7503941059112549,-0.13942907750606537,0.9983291029930115,0.37340861558914185,0.7331461310386658,0.14027805626392365,0.9977842569351196,0.7012594938278198,0.3989203870296478,-0.6329361796379089,0.9999110698699951,0.301555335521698,0.3802884519100189,-0.10950116068124771,0.9998215436935425,0.7576462030410767,0.5885559320449829,-0.5502738952636719,0.9960228204727173,0.2824949026107788,0.5424021482467651,0.2744376063346863,0.918297529220581,0.6553226709365845,0.7584092617034912,-0.5743886232376099,0.9867811799049377,0.25154536962509155,0.6843320727348328,0.2534637451171875,0.9333798289299011
637,21.233333333333334,0.5898941159248352,0.7484624981880188,-0.12179002910852432,0.9984086155891418,0.3756675124168396,0.730280876159668,0.12257877737283707,0.9978432059288025,0.7013375759124756,0.39867448806762695,-0.5918446779251099,0.9999161958694458,0.30531957745552063,0.37874308228492737,-0.0732000321149826,0.9998255968093872,0.7617532014846802,0.5873666405677795,-0.49490126967430115,0.9961427450180054,0.28506556153297424,0.5366262197494507,0.31675130128860474,0.9184472560882568,0.650761604309082,0.7498695254325867,-0.5178884267807007,0.9873054027557373,0.2440364807844162,0.6721649169921875,0.2817991375923157,0.9357157349586487
638,21.266666666666666,0.5946203470230103,0.7472447752952576,-0.11228151619434357,0.9984530806541443,0.3781913220882416,0.7278469800949097,0.1130586713552475,0.9978577494621277,0.7039517164230347,0.398319274187088,-0.6072741150856018,0.9999200105667114,0.31179317831993103,0.37802061438560486,-0.08761472254991531,0.9998266100883484,0.7696206569671631,0.5870953798294067,-0.5069649815559387,0.9962230324745178,0.2913360297679901,0.5346382260322571,0.2974129021167755,0.9165863394737244,0.6495504975318909,0.7448841333389282,-0.5224899053573608,0.9877020120620728,0.2368679940700531,0.6685552000999451,0.2384405881166458,0.9373077154159546
639,21.3,0.5982614159584045,0.7451419830322266,-0.10510033369064331,0.9985123872756958,0.3785572648048401,0.7260586619377136,0.10589711368083954,0.9979006052017212,0.7060791254043579,0.39815792441368103,-0.5742577314376831,0.9999248385429382,0.3190019130706787,0.3770362436771393,-0.04343656450510025,0.9998310804367065,0.7746589779853821,0.5851380228996277,-0.4766820967197418,0.996383786201477,0.2949252724647522,0.5308805108070374,0.35057181119918823,0.9169011116027832,0.6470243334770203,0.7377903461456299,-0.4938206076622009,0.9882910847663879,0.2282375991344452,0.6602602005004883,0.306100070476532,0.9401798844337463
640,21.333333333333332,0.6071571111679077,0.7430244088172913,-0.08646635711193085,0.9985453486442566,0.3823034465312958,0.7255147099494934,0.08725044131278992,0.9979224801063538,0.7090957164764404,0.3978766202926636,-0.546219527721405,0.9999276399612427,0.32489198446273804,0.37686043977737427,-0.05343663692474365,0.9998331665992737,0.77733314037323,0.5826277136802673,-0.4377520978450775,0.9964472055435181,0.29650455713272095,0.5286320447921753,0.3258435130119324,0.9170632362365723,0.6416661739349365,0.7317643165588379,-0.4453181326389313,0.9885657429695129,0.2231062352657318,0.6509923338890076,0.1230456605553627,0.9423387050628662
641,21.366666666666667,0.6084290742874146,0.7429830431938171,-0.08163388073444366,0.9985464811325073,0.3827502131462097,0.7258131504058838,0.08248188346624374,0.9979286193847656,0.7098135948181152,0.39613601565361023,-0.513882040977478,0.999931812286377,0.33223748207092285,0.3769724667072296,0.0009315646020695567,0.9998368620872498,0.7834833860397339,0.5752630829811096,-0.4204770624637604,0.9965831637382507,0.299322247505188,0.5276784300804138,0.3037194609642029,0.9151540994644165,0.6376011371612549,0.7192105054855347,-0.4416538178920746,0.9891178607940674,0.21433167159557343,0.6486247777938843,0.1117960661649704,0.9443622827529907
642,21.4,0.6093782782554626,0.7429018020629883,-0.09436287730932236,0.9985095858573914,0.38354402780532837,0.7259945869445801,0.09531015902757645,0.9978128671646118,0.7121556997299194,0.3943372666835785,-0.5410439968109131,0.9999343752861023,0.3360069990158081,0.37704524397850037,0.03217387571930885,0.9998334050178528,0.7887347936630249,0.571964681148529,-0.4394509792327881,0.9966816306114197,0.300045371055603,0.5252821445465088,0.40932393074035645,0.9098745584487915,0.6305896043777466,0.7091262936592102,-0.45571455359458923,0.9895187616348267,0.20799735188484192,0.6389389038085938,0.2900382876396179,0.9457518458366394
643,21.433333333333334,0.6161559820175171,0.7418187260627747,-0.09588481485843658,0.998416006565094,0.3903864026069641,0.7261587381362915,0.09681249409914017,0.9976163506507874,0.7134337425231934,0.3922138214111328,-0.5491939783096313,0.9999372959136963,0.339449405670166,0.3782396912574768,0.025068292394280434,0.9998325705528259,0.7946212291717529,0.5716087818145752,-0.44994527101516724,0.9967464804649353,0.30028507113456726,0.5252828001976013,0.4202050566673279,0.9028885960578918,0.624252438545227,0.6966402530670166,-0.4719167649745941,0.9898192286491394,0.20735955238342285,0.6297026872634888,0.35460203886032104,0.9464314579963684
