frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
738,24.6,0.6002177000045776,0.7901297807693481,-0.06793130934238434,0.9923292994499207,0.5468852519989014,0.7658920288085938,0.06856642663478851,0.9846994280815125,0.6524363160133362,0.39690130949020386,-0.19759610295295715,0.9999244809150696,0.5605971813201904,0.38098177313804626,0.053679388016462326,0.9991841316223145,0.7052537202835083,0.5806056261062622,-0.24798007309436798,0.9976857304573059,0.5369335412979126,0.5076325535774231,0.2843015789985657,0.5962173938751221,0.6209293603897095,0.6343682408332825,-0.3501355051994324,0.9898734092712402,0.4793364405632019,0.5378698706626892,0.3694773316383362,0.8148943185806274
739,24.633333333333333,0.6015274524688721,0.7930554151535034,-0.06156749278306961,0.9915377497673035,0.5453636050224304,0.7701214551925659,0.062165506184101105,0.9839613437652588,0.6534197926521301,0.3973678946495056,-0.185926616191864,0.9999197125434875,0.559097170829773,0.38104918599128723,0.03570312634110451,0.9992260932922363,0.7048356533050537,0.5817408561706543,-0.26269301772117615,0.9975963234901428,0.5369389653205872,0.5181301832199097,0.2344406545162201,0.6131042242050171,0.630031168460846,0.6184601783752441,-0.4072963297367096,0.9899049997329712,0.48049330711364746,0.5374702215194702,0.26952657103538513,0.82851642370224
740,24.666666666666668,0.6016203165054321,0.7952041625976562,-0.0623832643032074,0.9913920164108276,0.5431804060935974,0.7706507444381714,0.06298016011714935,0.9839140176773071,0.6534296274185181,0.3973219692707062,-0.18459904193878174,0.9999181032180786,0.5586572885513306,0.3812389671802521,0.04645007103681564,0.9992417693138123,0.7047710418701172,0.5819393992424011,-0.2669641375541687,0.9976667761802673,0.5354411005973816,0.5227475166320801,0.21685238182544708,0.6289772987365723,0.6286022663116455,0.6099926233291626,-0.3811221122741699,0.9904724955558777,0.4762194752693176,0.5335525274276733,0.20587384700775146,0.8410831093788147
741,24.7,0.6013869643211365,0.7963184118270874,-0.06290678679943085,0.9910783767700195,0.54193514585495,0.7717589735984802,0.06350170820951462,0.983859658241272,0.6534467339515686,0.39745524525642395,-0.18638330698013306,0.9999099373817444,0.5586904287338257,0.3815698027610779,0.04580288007855415,0.9992605447769165,0.7043200135231018,0.5842799544334412,-0.27932944893836975,0.9976872205734253,0.5366328954696655,0.5277242064476013,0.15781089663505554,0.6352382302284241,0.609944224357605,0.5925753712654114,-0.38034024834632874,0.9906700849533081,0.48506802320480347,0.5261377692222595,0.09458427131175995,0.8476170897483826
742,24.733333333333334,0.6015733480453491,0.7979707717895508,-0.05896396189928055,0.9907007217407227,0.542194128036499,0.7787969708442688,0.0595209114253521,0.9839224815368652,0.6534895896911621,0.397536963224411,-0.1828887015581131,0.9998794794082642,0.5587054491043091,0.38194936513900757,0.04255665838718414,0.9992542266845703,0.7007027864456177,0.5845710039138794,-0.283599853515625,0.9975506067276001,0.5351941585540771,0.5282878279685974,0.13879169523715973,0.6447656750679016,0.6001724600791931,0.5583953857421875,-0.3842995762825012,0.9905789494514465,0.4815483093261719,0.5191532969474792,0.0706237182021141,0.8544813394546509
743,24.766666666666666,0.6015482544898987,0.7987921237945557,-0.05895077437162399,0.9904732704162598,0.5423647165298462,0.7795350551605225,0.059499591588974,0.984176754951477,0.6550436019897461,0.3973708152770996,-0.18500080704689026,0.9998580813407898,0.5591561198234558,0.3816683888435364,0.04228045418858528,0.9992614984512329,0.7004018425941467,0.5847721695899963,-0.2777281105518341,0.9974380135536194,0.5214548110961914,0.5293572545051575,0.11056637763977051,0.6555503010749817,0.6037558317184448,0.5482537746429443,-0.3611976206302643,0.9905948042869568,0.48325639963150024,0.5088233351707458,0.006840609014034271,0.8629082441329956
744,24.8,0.6015415191650391,0.7974819540977478,-0.05696432664990425,0.990099310874939,0.5435896515846252,0.779400110244751,0.05761506408452988,0.9833796620368958,0.6556987762451172,0.39385727047920227,-0.17218783497810364,0.9998520612716675,0.5594343543052673,0.3805493712425232,0.0425320640206337,0.9992340803146362,0.7002121806144714,0.5848046541213989,-0.28323355317115784,0.9974274039268494,0.5267060995101929,0.5236695408821106,0.1538204401731491,0.653954029083252,0.6077529788017273,0.554210901260376,-0.40277862548828125,0.9905201196670532,0.48370423913002014,0.507500946521759,0.19589443504810333,0.8604844808578491
745,24.833333333333332,0.601548433303833,0.7952744364738464,-0.053334277123212814,0.989665150642395,0.544613242149353,0.7793160080909729,0.054018616676330566,0.9827191233634949,0.65610671043396,0.3907417356967926,-0.15699419379234314,0.9998266696929932,0.559381365776062,0.38001182675361633,0.042669352144002914,0.9991865158081055,0.6954741477966309,0.5784614086151123,-0.28966274857521057,0.9969644546508789,0.5297069549560547,0.5182413458824158,0.21937593817710876,0.651980996131897,0.6241645812988281,0.5511586666107178,-0.44005101919174194,0.9891228079795837,0.48719197511672974,0.5085952281951904,0.32990723848342896,0.8532689213752747
746,24.866666666666667,0.6034336686134338,0.7881280779838562,-0.05254708603024483,0.9872098565101624,0.5466347932815552,0.776650071144104,0.053281478583812714,0.9788148999214172,0.6558637619018555,0.3854568600654602,-0.12246008962392807,0.999805212020874,0.5596262812614441,0.37889644503593445,0.08096565306186676,0.9990249872207642,0.6847527623176575,0.5596867203712463,-0.26347553730010986,0.9951315522193909,0.5346490740776062,0.5162750482559204,0.2643054723739624,0.6118322014808655,0.6397308707237244,0.5405023097991943,-0.3986169993877411,0.9826393127441406,0.5023154020309448,0.5140895247459412,0.3709847927093506,0.8033390045166016
747,24.9,0.6041064262390137,0.7843242883682251,-0.04753594473004341,0.9857244491577148,0.5466572046279907,0.7732096910476685,0.048267316073179245,0.9773966073989868,0.6560571193695068,0.38367611169815063,-0.10036583989858627,0.9997991323471069,0.559166669845581,0.3767072856426239,0.09195689857006073,0.9989762306213379,0.6857566833496094,0.5633723139762878,-0.24427509307861328,0.9935675263404846,0.5164523124694824,0.5060229301452637,0.2826833128929138,0.5907577276229858,0.6523804068565369,0.5489238500595093,-0.3996798098087311,0.9792276620864868,0.4934031367301941,0.5159600973129272,0.39333492517471313,0.7783820033073425
748,24.933333333333334,0.6041505932807922,0.7842706441879272,-0.04861551523208618,0.983952522277832,0.5411850214004517,0.770089864730835,0.04930442199110985,0.976058304309845,0.6563553214073181,0.3830803334712982,-0.10255615413188934,0.9997716546058655,0.5587616562843323,0.3768707811832428,0.09639056026935577,0.9988836646080017,0.6837819814682007,0.5803999304771423,-0.24025900661945343,0.9915602207183838,0.513381838798523,0.5047904253005981,0.292421817779541,0.5679038166999817,0.6446393132209778,0.5399681329727173,-0.3896060883998871,0.9750575423240662,0.49271926283836365,0.5147241353988647,0.42287468910217285,0.749656081199646
749,24.966666666666665,0.6046631336212158,0.7849377989768982,-0.049160655587911606,0.9820349812507629,0.5405383706092834,0.7699152827262878,0.04982825368642807,0.9750345349311829,0.656688928604126,0.38214826583862305,-0.0995686948299408,0.9997623562812805,0.5587895512580872,0.37733978033065796,0.09824587404727936,0.9988268613815308,0.6848400235176086,0.5711765885353088,-0.2340232878923416,0.9902312755584717,0.5109919905662537,0.5051164627075195,0.2909224331378937,0.5527674555778503,0.6591005921363831,0.5458908677101135,-0.383644163608551,0.9723324179649353,0.48732155561447144,0.5122364163398743,0.4136825501918793,0.7356969714164734
750,25.0,0.6058515906333923,0.784960150718689,-0.047908805310726166,0.9811832308769226,0.5404068231582642,0.7675933241844177,0.04854148253798485,0.974617600440979,0.6577696204185486,0.38193565607070923,-0.09777088463306427,0.9997501969337463,0.5587970018386841,0.378445565700531,0.09144781529903412,0.9987863302230835,0.6865934729576111,0.5695158243179321,-0.22837063670158386,0.9889951944351196,0.5072510242462158,0.5032362341880798,0.2783842384815216,0.5464591979980469,0.6592228412628174,0.542147159576416,-0.3812248706817627,0.9697839617729187,0.48412418365478516,0.511930525302887,0.39414727687835693,0.7277956604957581
751,25.033333333333335,0.605797290802002,0.7850788831710815,-0.047946568578481674,0.9812049269676208,0.5403274297714233,0.7657478451728821,0.048575982451438904,0.9743037819862366,0.6572771072387695,0.38184916973114014,-0.1119721382856369,0.9997444152832031,0.5593923330307007,0.3785408139228821,0.08089570701122284,0.9987329244613647,0.68470698595047,0.5658919215202332,-0.2461402416229248,0.9880611896514893,0.5223459601402283,0.5035786628723145,0.27095773816108704,0.5218333005905151,0.6548870801925659,0.5346819758415222,-0.4088429808616638,0.9658429026603699,0.5013844966888428,0.5128090977668762,0.4060322642326355,0.7039327025413513
752,25.066666666666666,0.6053997278213501,0.7854434251785278,-0.047932643443346024,0.9809911251068115,0.5457082390785217,0.7659998536109924,0.048562467098236084,0.973479688167572,0.6568444967269897,0.382093608379364,-0.12093336880207062,0.9997348189353943,0.5601654052734375,0.3788440227508545,0.06456916034221649,0.9986803531646729,0.6833733916282654,0.5664101839065552,-0.27254998683929443,0.9877986907958984,0.5341382622718811,0.5044791102409363,0.2665300667285919,0.5015560388565063,0.6523220539093018,0.5274555683135986,-0.4355645179748535,0.9643381834030151,0.507535994052887,0.5145906805992126,0.3882801830768585,0.687814474105835
753,25.1,0.6048128604888916,0.78551185131073,-0.04784756526350975,0.9804630279541016,0.5462627410888672,0.7662367224693298,0.04846616089344025,0.972767174243927,0.6567434072494507,0.38231921195983887,-0.12256576865911484,0.999739408493042,0.560069739818573,0.3790019452571869,0.05434960126876831,0.9986780881881714,0.6841621398925781,0.5592273473739624,-0.2697664797306061,0.9882720112800598,0.5351480841636658,0.5044041275978088,0.2648320198059082,0.5044248700141907,0.6563353538513184,0.5323441624641418,-0.44232702255249023,0.9649519920349121,0.5073781609535217,0.5117782354354858,0.4020816385746002,0.6979130506515503
754,25.133333333333333,0.6042667627334595,0.7867774963378906,-0.04793255031108856,0.980323076248169,0.5465584993362427,0.7671448588371277,0.048560794442892075,0.9724336266517639,0.6567030549049377,0.3831448554992676,-0.13689550757408142,0.9997427463531494,0.560144305229187,0.3793124258518219,0.04518388956785202,0.9986922144889832,0.6845728158950806,0.5593653917312622,-0.27729660272598267,0.9887494444847107,0.5348775386810303,0.5129097700119019,0.25370338559150696,0.5112075805664062,0.654945969581604,0.5323649048805237,-0.44673362374305725,0.9662055969238281,0.5004406571388245,0.5093217492103577,0.3836258053779602,0.7104012370109558
755,25.166666666666668,0.6032365560531616,0.7884582281112671,-0.05610737204551697,0.9799333810806274,0.5496557950973511,0.7679679989814758,0.056761734187603,0.9721851348876953,0.6566256880760193,0.38322922587394714,-0.17626085877418518,0.9997220635414124,0.5618245601654053,0.3803754448890686,0.04259742796421051,0.9987085461616516,0.6846886873245239,0.5742477178573608,-0.2762657701969147,0.9887785911560059,0.5223888158798218,0.5154764652252197,0.13828149437904358,0.5198011994361877,0.6093313694000244,0.5286710858345032,-0.32718613743782043,0.9664734601974487,0.4970737397670746,0.5037409067153931,0.08743176609277725,0.7187226414680481
756,25.2,0.6029679179191589,0.7925546169281006,-0.06031813099980354,0.9775155782699585,0.5516458749771118,0.7700353264808655,0.06095327064394951,0.9701859951019287,0.6565514802932739,0.3838503956794739,-0.1806683987379074,0.999689519405365,0.5630835294723511,0.3815460503101349,0.0450265035033226,0.9986470937728882,0.694353461265564,0.5798274874687195,-0.26407715678215027,0.9892106056213379,0.5289707779884338,0.5258164405822754,0.15417388081550598,0.5263286232948303,0.6103408336639404,0.5363908410072327,-0.31643345952033997,0.9672938585281372,0.4964049458503723,0.5049434900283813,0.11218295246362686,0.7217380404472351
757,25.233333333333334,0.6012488603591919,0.7981085777282715,-0.059962838888168335,0.9768205285072327,0.551292359828949,0.7713157534599304,0.06060004234313965,0.9702582359313965,0.6566731929779053,0.38738182187080383,-0.17795664072036743,0.9996718168258667,0.5632197260856628,0.3835025727748871,0.04007450491189957,0.9986556172370911,0.6942113637924194,0.583925187587738,-0.2589861750602722,0.9895086288452148,0.5311229228973389,0.5298974514007568,0.16144360601902008,0.5433608889579773,0.6144601106643677,0.5418224334716797,-0.3304809033870697,0.968595564365387,0.4856535792350769,0.5050472021102905,0.1445055603981018,0.734598696231842
758,25.266666666666666,0.5998033881187439,0.7984578609466553,-0.060067445039749146,0.9766284227371216,0.5512638688087463,0.7714241147041321,0.06072209030389786,0.9705913066864014,0.6566945910453796,0.3913361728191376,-0.18304024636745453,0.9996691942214966,0.563179612159729,0.38442420959472656,0.03699184209108353,0.9986885786056519,0.7033400535583496,0.5833533406257629,-0.24763552844524384,0.9899716377258301,0.5409365892410278,0.5329760909080505,0.20955076813697815,0.5566220879554749,0.6163962483406067,0.578489363193512,-0.3006206750869751,0.9696524143218994,0.4860413074493408,0.5149582624435425,0.27450618147850037,0.745760977268219
759,25.3,0.5998363494873047,0.8003123998641968,-0.0591583251953125,0.9768772721290588,0.5510624647140503,0.7759519219398499,0.05979732796549797,0.97159343957901,0.6570188999176025,0.39275628328323364,-0.17991062998771667,0.9996556639671326,0.562710702419281,0.3864072263240814,0.031053954735398293,0.9987396597862244,0.7023745775222778,0.5832745432853699,-0.25785431265830994,0.990571141242981,0.5393897294998169,0.5373672842979431,0.15046969056129456,0.5778591632843018,0.6169987916946411,0.572716236114502,-0.31879347562789917,0.9715904593467712,0.4862990975379944,0.5206051468849182,0.10337773710489273,0.7629163861274719
760,25.333333333333332,0.6006383895874023,0.7956821918487549,-0.050310127437114716,0.9775266647338867,0.5488114953041077,0.7727819681167603,0.050952840596437454,0.9725252985954285,0.6576917767524719,0.39310166239738464,-0.1772303432226181,0.9996660351753235,0.5606909990310669,0.3860838711261749,0.023087453097105026,0.998808741569519,0.7032784223556519,0.5830419659614563,-0.23519127070903778,0.9910693168640137,0.5388932824134827,0.536400556564331,0.1575380265712738,0.5967128872871399,0.6214775443077087,0.5958105325698853,-0.3318658471107483,0.973204493522644,0.48217830061912537,0.521600067615509,0.14819452166557312,0.7804693579673767
761,25.366666666666667,0.6028929352760315,0.7918584942817688,-0.050328899174928665,0.9784379005432129,0.5469741821289062,0.7688763737678528,0.0509648434817791,0.9738286733627319,0.6587209105491638,0.3938683271408081,-0.18614614009857178,0.9996874332427979,0.5574394464492798,0.385696679353714,0.018321242183446884,0.998896062374115,0.7048855423927307,0.5829532742500305,-0.23566648364067078,0.9916667342185974,0.5383856296539307,0.5354037284851074,0.2597714960575104,0.6162013411521912,0.6257988810539246,0.6061553955078125,-0.37460023164749146,0.9750593304634094,0.48252254724502563,0.5254977941513062,0.3544183075428009,0.7981584668159485
762,25.4,0.6052598357200623,0.7921774983406067,-0.053114622831344604,0.9782205820083618,0.5474832057952881,0.768980085849762,0.05374984070658684,0.9732379913330078,0.6596425771713257,0.3992129862308502,-0.1964394599199295,0.9997087121009827,0.5574665665626526,0.3857206106185913,0.021472420543432236,0.9989639520645142,0.7073716521263123,0.5828354954719543,-0.2508634030818939,0.9921965599060059,0.5397642850875854,0.5347267985343933,0.2598264515399933,0.6253049969673157,0.6333041787147522,0.6126680970191956,-0.38036033511161804,0.9767443537712097,0.48261165618896484,0.5309489965438843,0.3375647962093353,0.8105053305625916
763,25.433333333333334,0.6057807207107544,0.7906257510185242,-0.05319657176733017,0.9778894186019897,0.5474246740341187,0.7684731483459473,0.05382760241627693,0.9725309610366821,0.6607877612113953,0.4019816219806671,-0.1970619410276413,0.9997271299362183,0.557529866695404,0.3859453499317169,0.02123325690627098,0.9990167021751404,0.707810640335083,0.5828030109405518,-0.25475555658340454,0.9926785826683044,0.5401265621185303,0.533955991268158,0.25743964314460754,0.6317533850669861,0.6341469287872314,0.6185705661773682,-0.37980276346206665,0.9783159494400024,0.483132541179657,0.5328214168548584,0.3325958847999573,0.8204231262207031
764,25.466666666666665,0.6056572794914246,0.7883389592170715,-0.0559513084590435,0.9773392081260681,0.5476905107498169,0.7662715315818787,0.05656284838914871,0.971372127532959,0.6607550382614136,0.4024967551231384,-0.19538123905658722,0.9997377395629883,0.5571696758270264,0.38593000173568726,0.023286879062652588,0.999017059803009,0.7078559994697571,0.5818638205528259,-0.2447037249803543,0.9928987622261047,0.5401086211204529,0.5321463942527771,0.2038283348083496,0.6294956803321838,0.6339624524116516,0.6215525269508362,-0.33632057905197144,0.9789453744888306,0.4903015196323395,0.5338670611381531,0.20326998829841614,0.8202847838401794
765,25.5,0.6057055592536926,0.7875444293022156,-0.05528678745031357,0.9775016903877258,0.5462596416473389,0.764323353767395,0.05587506294250488,0.9712917804718018,0.660792887210846,0.40868937969207764,-0.2113923281431198,0.9997349381446838,0.5559365749359131,0.3863692283630371,0.002229733858257532,0.9990168809890747,0.7074182033538818,0.5817640423774719,-0.2670033574104309,0.9925820231437683,0.5394740700721741,0.5295693874359131,0.21436087787151337,0.6213013529777527,0.6357995271682739,0.6211344003677368,-0.39350467920303345,0.9788306355476379,0.4887206554412842,0.5430223941802979,0.27048730850219727,0.8191404342651367
766,25.533333333333335,0.6060105562210083,0.7869136333465576,-0.0553257092833519,0.9782397747039795,0.5465927124023438,0.7644892930984497,0.05591524392366409,0.971095621585846,0.6606777906417847,0.4094286262989044,-0.2060951292514801,0.9997474551200867,0.5557491183280945,0.3867211937904358,0.008924180641770363,0.9989585280418396,0.7073936462402344,0.5819424986839294,-0.23585303127765656,0.9928964972496033,0.5392969846725464,0.5266622304916382,0.22829563915729523,0.6084014773368835,0.6340450644493103,0.6302727460861206,-0.29826819896698,0.9795984625816345,0.48428845405578613,0.5623487830162048,0.2914445698261261,0.8078267574310303
767,25.566666666666666,0.6059673428535461,0.7900347113609314,-0.06166474148631096,0.9786624312400818,0.5461813807487488,0.7666773200035095,0.062302328646183014,0.9708304405212402,0.6593924760818481,0.41008687019348145,-0.22885480523109436,0.9997615814208984,0.5554198026657104,0.38779592514038086,0.012868416495621204,0.998918354511261,0.7077937722206116,0.5867958664894104,-0.25104254484176636,0.9932389855384827,0.5392303466796875,0.5339235067367554,0.229049950838089,0.589296281337738,0.6272271871566772,0.6409046053886414,-0.31613487005233765,0.9805431962013245,0.48429998755455017,0.5632904767990112,0.2889837920665741,0.7940724492073059
768,25.6,0.6059277653694153,0.7900374531745911,-0.06567461043596268,0.9794588088989258,0.5460389256477356,0.7667109370231628,0.06630698591470718,0.9708595871925354,0.6583763360977173,0.40953528881073,-0.22791488468647003,0.9997769594192505,0.5548912286758423,0.3882923126220703,0.020093809813261032,0.9988954663276672,0.7076386213302612,0.5898580551147461,-0.2455747425556183,0.99355149269104,0.5376343727111816,0.5338605046272278,0.22601398825645447,0.5774472951889038,0.6265339255332947,0.650389552116394,-0.2857612073421478,0.9812953472137451,0.4842623174190521,0.5684624910354614,0.2505517899990082,0.7857936024665833
769,25.633333333333333,0.6060502529144287,0.7900159358978271,-0.06896179914474487,0.9803112149238586,0.5457028150558472,0.7669394612312317,0.06954975426197052,0.9717229008674622,0.6572277545928955,0.40933480858802795,-0.2684027850627899,0.9997885227203369,0.5548747777938843,0.3882860541343689,0.013171513564884663,0.9988631010055542,0.7080929279327393,0.5909600853919983,-0.26212793588638306,0.9940654039382935,0.5374553799629211,0.5342801213264465,0.2054462879896164,0.5761376619338989,0.6235963702201843,0.665508508682251,-0.2889825105667114,0.9827000498771667,0.48364323377609253,0.5792108178138733,0.19577106833457947,0.7878638505935669
770,25.666666666666668,0.6058910489082336,0.7911784648895264,-0.07072132080793381,0.9808452725410461,0.5456496477127075,0.7695469260215759,0.07127001136541367,0.9725236892700195,0.6562854051589966,0.4090166687965393,-0.26714572310447693,0.9997928738594055,0.5549201965332031,0.388802170753479,0.01176432054489851,0.9988386631011963,0.7080632448196411,0.5955650806427002,-0.2619841992855072,0.9944904446601868,0.5357221961021423,0.5375548005104065,0.1944275200366974,0.5818349719047546,0.6207290887832642,0.6726313829421997,-0.2697196900844574,0.9838553667068481,0.48132801055908203,0.5828234553337097,0.17943806946277618,0.7941145896911621
771,25.7,0.6056079268455505,0.7944828271865845,-0.07161764800548553,0.9813127517700195,0.5454219579696655,0.7726806402206421,0.07214339822530746,0.9727856516838074,0.6556499004364014,0.40913310647010803,-0.2682798504829407,0.9998032450675964,0.5549107193946838,0.38885366916656494,0.012665627524256706,0.9988448023796082,0.7075120806694031,0.5987787842750549,-0.2621188759803772,0.9949401617050171,0.5350028276443481,0.5367382764816284,0.18897239863872528,0.5849848389625549,0.6189649105072021,0.6803287267684937,-0.26989665627479553,0.9850870370864868,0.47814255952835083,0.5932759642601013,0.1602948158979416,0.7967471480369568
772,25.733333333333334,0.6053828001022339,0.796265184879303,-0.0733361542224884,0.981810450553894,0.5453438758850098,0.77399742603302,0.07385527342557907,0.9732438325881958,0.6552281379699707,0.4096769094467163,-0.2760739028453827,0.9998140335083008,0.5549344420433044,0.38886910676956177,0.013217924162745476,0.9988646507263184,0.7065712809562683,0.6001352667808533,-0.2672370672225952,0.9953634738922119,0.5349580645561218,0.536512017250061,0.1949039250612259,0.5890489816665649,0.6185367703437805,0.6867192387580872,-0.27566394209861755,0.9862861633300781,0.47526898980140686,0.598552942276001,0.17877982556819916,0.8010992407798767
773,25.766666666666666,0.6047148108482361,0.7974411845207214,-0.07284975796937943,0.9824780225753784,0.5451481342315674,0.7755980491638184,0.07336728274822235,0.9739261865615845,0.6537449955940247,0.4097033739089966,-0.27891236543655396,0.9998221397399902,0.5552390813827515,0.38884246349334717,0.012681273743510246,0.9988239407539368,0.7043309807777405,0.6014600992202759,-0.26630622148513794,0.9957199096679688,0.538252592086792,0.536227822303772,0.1873970627784729,0.5873697400093079,0.6172076463699341,0.6938163042068481,-0.261842280626297,0.9872705340385437,0.48192262649536133,0.5949627161026001,0.16430070996284485,0.800360918045044
774,25.8,0.6036467552185059,0.7980906963348389,-0.07248592376708984,0.9829149842262268,0.545056939125061,0.7760419249534607,0.07301146537065506,0.9740710258483887,0.6529861092567444,0.409649521112442,-0.27692124247550964,0.9998292326927185,0.5561566948890686,0.388808935880661,0.011316935531795025,0.99876868724823,0.7027572393417358,0.6029260158538818,-0.2654557526111603,0.9960389137268066,0.5412882566452026,0.5360195636749268,0.18126733601093292,0.5817670822143555,0.6161412596702576,0.7000623345375061,-0.24614951014518738,0.9881072044372559,0.48773765563964844,0.5970097780227661,0.16207200288772583,0.7944424152374268
775,25.833333333333332,0.6024779081344604,0.8002028465270996,-0.0720406323671341,0.9835132360458374,0.5451450347900391,0.7773718237876892,0.07257243990898132,0.9747336506843567,0.652310311794281,0.4095749855041504,-0.27087438106536865,0.9998362064361572,0.5566843748092651,0.38882187008857727,0.00977105088531971,0.9987610578536987,0.7010439038276672,0.6032422184944153,-0.2532385289669037,0.9963158965110779,0.5427857637405396,0.5378735661506653,0.17005398869514465,0.5782900452613831,0.6165705919265747,0.7045491337776184,-0.2322322428226471,0.9888523817062378,0.48946309089660645,0.5999253392219543,0.13663066923618317,0.7934905886650085
776,25.866666666666667,0.6018880009651184,0.8018407225608826,-0.07175536453723907,0.9840872883796692,0.5449183583259583,0.7786042094230652,0.07229497283697128,0.9752827882766724,0.6522330641746521,0.40957111120224,-0.27300140261650085,0.9998443722724915,0.5567082166671753,0.3889995217323303,0.0061107296496629715,0.9987688660621643,0.7001720666885376,0.6031845808029175,-0.25248515605926514,0.9965728521347046,0.5424124598503113,0.5394200682640076,0.17665882408618927,0.5776331424713135,0.6168175935745239,0.7061628699302673,-0.23852869868278503,0.9895593523979187,0.48905521631240845,0.6076495051383972,0.15667159855365753,0.7954138517379761
777,25.9,0.601708710193634,0.8024609088897705,-0.07236998528242111,0.9843290448188782,0.5450347661972046,0.7785940170288086,0.07291599363088608,0.9753038883209229,0.6517540216445923,0.41020748019218445,-0.28407326340675354,0.9998534321784973,0.5575224757194519,0.38827523589134216,0.006816235836595297,0.9987847805023193,0.6999226212501526,0.6029606461524963,-0.2603112459182739,0.9968017935752869,0.5434005856513977,0.5391903519630432,0.18051259219646454,0.5683214068412781,0.6194942593574524,0.7120237350463867,-0.2481190413236618,0.99017333984375,0.49193763732910156,0.6064029932022095,0.15823830664157867,0.7902560830116272
778,25.933333333333334,0.6016387343406677,0.8034432530403137,-0.07247959822416306,0.9849012494087219,0.5451817512512207,0.7791799902915955,0.07303474098443985,0.9754960536956787,0.6515946984291077,0.41071733832359314,-0.2827809453010559,0.9998622536659241,0.5581825971603394,0.3879794180393219,0.0074989087879657745,0.9987677335739136,0.6997072100639343,0.602765679359436,-0.2609364986419678,0.9970046281814575,0.5444151163101196,0.5390167832374573,0.18517793715000153,0.5553787350654602,0.6208659410476685,0.7145598530769348,-0.24288418889045715,0.990687370300293,0.4930451810359955,0.6050183773040771,0.1692960560321808,0.7820938229560852
779,25.966666666666665,0.6012131571769714,0.8064647912979126,-0.0730581134557724,0.9853580594062805,0.5453532338142395,0.7805479168891907,0.07365136593580246,0.9757069945335388,0.6514674425125122,0.41233888268470764,-0.27901962399482727,0.999871015548706,0.5586370825767517,0.3879794180393219,0.017027242109179497,0.9987936615943909,0.6996396780014038,0.6043705344200134,-0.25426843762397766,0.9971852898597717,0.5434132814407349,0.539552628993988,0.18981747329235077,0.5505926012992859,0.6206067800521851,0.725968062877655,-0.2167571783065796,0.9910757541656494,0.492497980594635,0.6174635291099548,0.17289038002490997,0.7741725444793701
780,26.0,0.6010006070137024,0.8125951290130615,-0.07291686534881592,0.9861424565315247,0.5448925495147705,0.7851046323776245,0.07351001352071762,0.9766328930854797,0.6514247059822083,0.414232075214386,-0.2781447470188141,0.9998793601989746,0.558407187461853,0.3883255124092102,0.0199382733553648,0.9988261461257935,0.6995897889137268,0.6056694984436035,-0.24998541176319122,0.9973614811897278,0.5370299816131592,0.5405560731887817,0.2046155482530594,0.5563943386077881,0.6201618909835815,0.7331575751304626,-0.20589354634284973,0.9915578365325928,0.4865570068359375,0.6338143348693848,0.2031882256269455,0.7778273224830627
781,26.033333333333335,0.6005481481552124,0.8149759769439697,-0.07328344136476517,0.9869093894958496,0.542261004447937,0.7877376079559326,0.07389451563358307,0.9775285720825195,0.6514456272125244,0.41420331597328186,-0.28017765283584595,0.9998865127563477,0.5569218397140503,0.38934168219566345,0.01967274583876133,0.998859703540802,0.6974565982818604,0.6075239181518555,-0.24910381436347961,0.9974777102470398,0.530869722366333,0.5446605086326599,0.210312157869339,0.5621611475944519,0.6182795166969299,0.7412644028663635,-0.20545220375061035,0.9917451739311218,0.4822673797607422,0.6420862078666687,0.21705052256584167,0.7799797058105469
782,26.066666666666666,0.6004956364631653,0.8144345879554749,-0.07320322096347809,0.9876318573951721,0.5407600998878479,0.7884320616722107,0.07381860911846161,0.9784513711929321,0.6516827940940857,0.4144490659236908,-0.2773292660713196,0.9998912811279297,0.5548599362373352,0.3896631598472595,0.02079477533698082,0.9988786578178406,0.6962235569953918,0.6087079644203186,-0.2384795844554901,0.9975273013114929,0.5281269550323486,0.5464498996734619,0.2203308343887329,0.5653184652328491,0.6175321936607361,0.7427611351013184,-0.191602423787117,0.9915608763694763,0.48236870765686035,0.6393460631370544,0.2380336970090866,0.7777344584465027
783,26.1,0.6018655896186829,0.8139351606369019,-0.07308453321456909,0.9881875514984131,0.5402633547782898,0.7882921695709229,0.0737006664276123,0.9794820547103882,0.6531166434288025,0.41513532400131226,-0.2892594039440155,0.9998940825462341,0.5523788928985596,0.3903651833534241,0.010076921433210373,0.9989316463470459,0.6948426961898804,0.6111873388290405,-0.2517665922641754,0.9976052641868591,0.5213162302970886,0.5511561632156372,0.21947965025901794,0.5817932486534119,0.6175894737243652,0.7465904355049133,-0.2075556218624115,0.9916223883628845,0.4791738986968994,0.6599826216697693,0.2429453581571579,0.7847786545753479
