frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
639,21.3,0.5947842597961426,0.806544303894043,-0.1576920747756958,0.9578027129173279,0.4300796389579773,0.7684379816055298,0.15946583449840546,0.9492948055267334,0.7211651802062988,0.39406445622444153,-0.608018159866333,0.9984331130981445,0.4410068988800049,0.3847464919090271,-0.14845743775367737,0.9990414977073669,0.780635416507721,0.6163452863693237,-0.8315636515617371,0.9261769652366638,0.35864466428756714,0.5333013534545898,0.23380330204963684,0.663921594619751,0.5678266882896423,0.5008894801139832,-1.202460527420044,0.8248690962791443,0.16839489340782166,0.4611966013908386,0.25967642664909363,0.864166796207428
640,21.333333333333332,0.5989504456520081,0.8050501942634583,-0.1567738801240921,0.9584841728210449,0.4304690361022949,0.7682924270629883,0.1586039513349533,0.9514037370681763,0.7278597950935364,0.3926866948604584,-0.6672971844673157,0.9985098838806152,0.44079914689064026,0.38472864031791687,-0.13955263793468475,0.9991016983985901,0.7329607009887695,0.6117517948150635,-0.9029210805892944,0.9320367574691772,0.3564956784248352,0.5326759219169617,0.07525811344385147,0.6769695281982422,0.5222234129905701,0.48850488662719727,-1.1760947704315186,0.8404461741447449,0.16495701670646667,0.448792040348053,-0.21698471903800964,0.8710309267044067
641,21.366666666666667,0.5987869501113892,0.804909348487854,-0.15438836812973022,0.9592580795288086,0.43076080083847046,0.7679827213287354,0.15612079203128815,0.9526610374450684,0.7320507764816284,0.39190346002578735,-0.6656363010406494,0.9985053539276123,0.44061580300331116,0.3847386837005615,-0.14791087806224823,0.9991482496261597,0.7352087497711182,0.5952730178833008,-0.8861578106880188,0.9365520477294922,0.3581507205963135,0.5261130332946777,0.10933271795511246,0.6887969374656677,0.5351333022117615,0.4775141477584839,-1.24881911277771,0.8515989780426025,0.17073731124401093,0.4504484534263611,-0.04778091236948967,0.8787482976913452
642,21.4,0.5982015132904053,0.8037670850753784,-0.15019255876541138,0.959551990032196,0.4310912489891052,0.7672852277755737,0.151677668094635,0.9547918438911438,0.7441481351852417,0.3915594816207886,-0.652056097984314,0.998526394367218,0.438648521900177,0.38486528396606445,-0.13918671011924744,0.9992023706436157,0.7339901328086853,0.5997140407562256,-0.8528164625167847,0.9407442808151245,0.335158109664917,0.5267972350120544,-0.23256079852581024,0.7024633288383484,0.5317071676254272,0.48698753118515015,-0.9403403997421265,0.8622108697891235,0.189837247133255,0.4527684152126312,-0.8894107937812805,0.8846445083618164
643,21.433333333333334,0.5985720753669739,0.7972229719161987,-0.1481976956129074,0.9597066044807434,0.4331941604614258,0.7636712789535522,0.14966261386871338,0.9561931490898132,0.747726321220398,0.3896732032299042,-0.6534123420715332,0.9985698461532593,0.43825608491897583,0.38513466715812683,-0.10575181245803833,0.9992368817329407,0.7126123905181885,0.5993884801864624,-0.8408562541007996,0.944599449634552,0.33693960309028625,0.5271866917610168,-0.13581712543964386,0.7160311341285706,0.5176816582679749,0.48190632462501526,-0.9750081300735474,0.8730121850967407,0.18926292657852173,0.4511182904243469,-0.6996808648109436,0.8900783658027649
644,21.466666666666665,0.5978522300720215,0.7945032119750977,-0.14791932702064514,0.9597207903862,0.43830281496047974,0.7589446902275085,0.14940276741981506,0.956545352935791,0.7561593651771545,0.3889424204826355,-0.6480878591537476,0.9986375570297241,0.43851223587989807,0.385082483291626,-0.11432266235351562,0.9992821216583252,0.7127319574356079,0.6090731620788574,-0.6783101558685303,0.9477395415306091,0.337708979845047,0.5278283357620239,-0.05513356998562813,0.7301617860794067,0.5247016549110413,0.48651835322380066,-0.6482383608818054,0.8814367651939392,0.18710441887378693,0.4478277862071991,-0.4393788278102875,0.8960585594177246
645,21.5,0.5993173122406006,0.7933533787727356,-0.13928905129432678,0.9602411985397339,0.43787866830825806,0.7588872313499451,0.14095409214496613,0.9568918347358704,0.7868486642837524,0.38944095373153687,-0.6692684292793274,0.9987133145332336,0.4356507658958435,0.3853915333747864,-0.16054360568523407,0.9993104934692383,0.7143460512161255,0.6219214797019958,-0.6851099729537964,0.9509373903274536,0.3376366198062897,0.5296872854232788,-0.10750236362218857,0.7396653294563293,0.5289797782897949,0.48479053378105164,-0.6616564393043518,0.8899685740470886,0.18586358428001404,0.440409392118454,-0.5399134159088135,0.8994963765144348
646,21.533333333333335,0.6016370058059692,0.7887023091316223,-0.13505306839942932,0.960085391998291,0.43779024481773376,0.7573549747467041,0.13689561188220978,0.9571557641029358,0.7928957939147949,0.38551008701324463,-0.6885027885437012,0.9987618327140808,0.4360007345676422,0.3846871852874756,-0.15281876921653748,0.9993182420730591,0.7144587635993958,0.6190122365951538,-0.672612190246582,0.953853964805603,0.33845120668411255,0.529861330986023,-0.1289677917957306,0.7438684701919556,0.5170902013778687,0.47468602657318115,-0.5403695106506348,0.8972776532173157,0.1893431842327118,0.44044408202171326,-0.6672211289405823,0.8993469476699829
647,21.566666666666666,0.6049038171768188,0.7901709079742432,-0.13568410277366638,0.9567466378211975,0.4376072287559509,0.7588809728622437,0.1376812905073166,0.9553436040878296,0.7955142259597778,0.38341841101646423,-0.713284432888031,0.9986960887908936,0.44136881828308105,0.3853813409805298,-0.11709274351596832,0.9992971420288086,0.7146137356758118,0.6180882453918457,-0.6717256307601929,0.9552499651908875,0.3389820456504822,0.5359018445014954,-0.12691518664360046,0.7513681650161743,0.5078815221786499,0.470322847366333,-0.4911037087440491,0.9003881812095642,0.18899337947368622,0.43756547570228577,-0.7047943472862244,0.9014228582382202
648,21.6,0.6037623882293701,0.7908310294151306,-0.13577605783939362,0.9538871049880981,0.43719369173049927,0.758922815322876,0.13783878087997437,0.9525474905967712,0.793999195098877,0.38193604350090027,-0.716233491897583,0.9986745119094849,0.44553142786026,0.38525623083114624,-0.1370639055967331,0.9992803335189819,0.7144312262535095,0.6163691282272339,-0.6802676320075989,0.9565358757972717,0.34052878618240356,0.5407364964485168,-0.10453134775161743,0.7568763494491577,0.5303599834442139,0.46599048376083374,-0.5788269639015198,0.9042022228240967,0.1887565404176712,0.4341607391834259,-0.5857844352722168,0.9033523201942444
649,21.633333333333333,0.6029097437858582,0.7901923656463623,-0.13430620729923248,0.9517719745635986,0.4349987506866455,0.7586008906364441,0.13646970689296722,0.951421856880188,0.8047870397567749,0.37809035181999207,-0.7134200930595398,0.9986985921859741,0.4453374743461609,0.3849118947982788,-0.13652580976486206,0.9992619752883911,0.7235566973686218,0.6155460476875305,-0.6852844953536987,0.958707869052887,0.33992213010787964,0.5408663153648376,-0.16431018710136414,0.7642660140991211,0.5442290902137756,0.45860835909843445,-0.6512489318847656,0.909761369228363,0.18791809678077698,0.4318563640117645,-0.7566980719566345,0.906126081943512
650,21.666666666666668,0.6028473377227783,0.7929922938346863,-0.13070856034755707,0.9533753991127014,0.43003955483436584,0.7631922364234924,0.1329345405101776,0.9537965059280396,0.8027709722518921,0.37821489572525024,-0.7113181352615356,0.9987769722938538,0.43042975664138794,0.38474372029304504,-0.13639219105243683,0.9992965459823608,0.7230424284934998,0.6251226663589478,-0.8004331588745117,0.9612559080123901,0.33071011304855347,0.5410354137420654,-0.276583731174469,0.7745009660720825,0.5702285170555115,0.45182403922080994,-0.933139443397522,0.9171059727668762,0.1872454732656479,0.4303261637687683,-1.0170822143554688,0.9113478064537048
651,21.7,0.6003373265266418,0.7923675179481506,-0.13105621933937073,0.9554489254951477,0.4277733266353607,0.7624714374542236,0.13324345648288727,0.9562705159187317,0.8001341819763184,0.3750811815261841,-0.7145186066627502,0.9988684058189392,0.42666712403297424,0.38223424553871155,-0.13586094975471497,0.9993389248847961,0.7229419946670532,0.6301358938217163,-0.8119480013847351,0.963996946811676,0.33021941781044006,0.5407724380493164,-0.3023555278778076,0.7823299169540405,0.5812751054763794,0.45202022790908813,-0.9325629472732544,0.9240646362304688,0.19385233521461487,0.43157750368118286,-1.0735995769500732,0.9161348938941956
652,21.733333333333334,0.5984860062599182,0.7924690246582031,-0.12805205583572388,0.9577792882919312,0.4228053092956543,0.7630118131637573,0.13028930127620697,0.9589767456054688,0.7998091578483582,0.3753131628036499,-0.7270299792289734,0.9989526271820068,0.4186282157897949,0.3794496953487396,-0.13573086261749268,0.9993771314620972,0.7156654000282288,0.634260356426239,-0.8171502351760864,0.9663649797439575,0.3282976448535919,0.5401155352592468,-0.32009610533714294,0.7881574034690857,0.582940936088562,0.44822952151298523,-0.9080038070678711,0.930446982383728,0.19850502908229828,0.4323965907096863,-1.1227943897247314,0.9198107719421387
653,21.766666666666666,0.5985622406005859,0.7925010323524475,-0.12458913028240204,0.9598638415336609,0.419506698846817,0.7630227208137512,0.12685024738311768,0.9613707065582275,0.7996425628662109,0.37584787607192993,-0.7223360538482666,0.9990231394767761,0.41451582312583923,0.3788510262966156,-0.1406063735485077,0.9994118213653564,0.7125309705734253,0.6365705132484436,-0.8358423113822937,0.9680149555206299,0.32597821950912476,0.5403957366943359,-0.33236393332481384,0.795605480670929,0.5881605744361877,0.4488276243209839,-1.0080945491790771,0.9360321164131165,0.1987246870994568,0.43200045824050903,-1.124518871307373,0.9244670271873474
654,21.8,0.5985634326934814,0.7920109629631042,-0.11938406527042389,0.9617339968681335,0.41919344663619995,0.7621684074401855,0.1215735673904419,0.9634334444999695,0.796308159828186,0.3760348856449127,-0.6840063333511353,0.9990844130516052,0.41189002990722656,0.37793171405792236,-0.14308223128318787,0.9994446635246277,0.7120105028152466,0.6364454627037048,-0.8263920545578003,0.9700162410736084,0.32644322514533997,0.5385006666183472,-0.2910500168800354,0.8023582100868225,0.5957850813865662,0.44724586606025696,-0.9468212127685547,0.9411845207214355,0.20333006978034973,0.43191075325012207,-0.908041775226593,0.9281838536262512
655,21.833333333333332,0.5959943532943726,0.7919290661811829,-0.11989127099514008,0.9635295867919922,0.41926369071006775,0.761490523815155,0.12204843759536743,0.965414822101593,0.7910928130149841,0.376016229391098,-0.6532002687454224,0.9991425275802612,0.4125022888183594,0.3770105540752411,-0.1474633663892746,0.9994779825210571,0.7120588421821594,0.6353628635406494,-0.7048302888870239,0.97135990858078,0.3288388252258301,0.5352922081947327,-0.06693560630083084,0.8055140972137451,0.6033316254615784,0.4440014064311981,-0.6942161321640015,0.9449178576469421,0.2113841325044632,0.4322960674762726,-0.38771674036979675,0.9293223023414612
656,21.866666666666667,0.5955790281295776,0.7920213341712952,-0.11848534643650055,0.9649770855903625,0.41935133934020996,0.7614886164665222,0.12058307975530624,0.9671343564987183,0.7893164753913879,0.3760965168476105,-0.6579327583312988,0.9991870522499084,0.412990003824234,0.3768824636936188,-0.14854654669761658,0.9995023012161255,0.7124525904655457,0.6346787214279175,-0.7198334336280823,0.9725668430328369,0.32892751693725586,0.5349965691566467,-0.10111385583877563,0.8095921874046326,0.605843186378479,0.4432123005390167,-0.7504311800003052,0.9484809041023254,0.2134123295545578,0.4325500726699829,-0.5631715059280396,0.9309829473495483
657,21.9,0.5945831537246704,0.7928909659385681,-0.12126237154006958,0.9665378332138062,0.42031002044677734,0.7615786790847778,0.12335830926895142,0.9686545729637146,0.7806202173233032,0.37679994106292725,-0.6463603377342224,0.9992349147796631,0.4116394519805908,0.3769919276237488,-0.15366850793361664,0.9995294809341431,0.7168676853179932,0.6341066956520081,-0.7041140794754028,0.9730473160743713,0.33062317967414856,0.5344829559326172,0.10308252274990082,0.809994637966156,0.6094027757644653,0.4411364197731018,-0.722809910774231,0.9504977464675903,0.21723756194114685,0.4327462911605835,0.010503396391868591,0.9304717779159546
658,21.933333333333334,0.5929962396621704,0.7953523397445679,-0.1215125322341919,0.96825110912323,0.42124295234680176,0.7622341513633728,0.12356680631637573,0.969806432723999,0.7770712375640869,0.37883469462394714,-0.639618992805481,0.9992792010307312,0.40608492493629456,0.38092827796936035,-0.22315819561481476,0.9995517134666443,0.7270718812942505,0.6325455904006958,-0.6904890537261963,0.9723181128501892,0.33252769708633423,0.5360034704208374,0.2806786596775055,0.8047612309455872,0.6112498641014099,0.4424082934856415,-0.7117079496383667,0.9494750499725342,0.22869667410850525,0.443023145198822,0.5614485740661621,0.9255778193473816
659,21.966666666666665,0.5923554301261902,0.7985056042671204,-0.12263308465480804,0.9691247344017029,0.42221909761428833,0.7627596259117126,0.12466633319854736,0.9701188802719116,0.7767471075057983,0.3814837336540222,-0.6431673765182495,0.9993085861206055,0.4043893814086914,0.38177040219306946,-0.23699498176574707,0.9995659589767456,0.7299575805664062,0.6322209239006042,-0.6752175092697144,0.971238374710083,0.3315713703632355,0.535784900188446,0.30347707867622375,0.8019683361053467,0.6097552180290222,0.4426707923412323,-0.6572160720825195,0.9482674598693848,0.22679579257965088,0.4411900043487549,0.5738457441329956,0.9230791926383972
660,22.0,0.5921651721000671,0.8016893863677979,-0.12421409040689468,0.9701719880104065,0.42215198278427124,0.764689564704895,0.12627586722373962,0.9706388711929321,0.7762477993965149,0.3837849497795105,-0.6436499953269958,0.9993525147438049,0.40199512243270874,0.3823695778846741,-0.22730085253715515,0.999589741230011,0.7315202951431274,0.6325612664222717,-0.7387987375259399,0.9710485935211182,0.3313214182853699,0.5335690975189209,0.4460395872592926,0.796129047870636,0.6088719367980957,0.44360074400901794,-0.8310181498527527,0.9489108324050903,0.2308003157377243,0.4422192871570587,0.8960663080215454,0.9195283651351929
661,22.033333333333335,0.5914629697799683,0.8031060099601746,-0.12475727498531342,0.9705238342285156,0.4220377802848816,0.7661131024360657,0.12684623897075653,0.9705439209938049,0.7704997062683105,0.3857290744781494,-0.6456719040870667,0.9993734359741211,0.3998801112174988,0.3832886517047882,-0.22120316326618195,0.9995988607406616,0.7326252460479736,0.6335909366607666,-0.7415268421173096,0.9706889390945435,0.3315247595310211,0.5334919691085815,0.4004029631614685,0.7936794757843018,0.6085155010223389,0.4446682631969452,-0.8245077133178711,0.9490412473678589,0.22940488159656525,0.4377771317958832,0.7515998482704163,0.9171181917190552
662,22.066666666666666,0.5902652144432068,0.8044723272323608,-0.12590020895004272,0.9708585739135742,0.42206448316574097,0.767552375793457,0.12802204489707947,0.9706157445907593,0.7608192563056946,0.38570383191108704,-0.647110641002655,0.9993821978569031,0.4001533091068268,0.38344651460647583,-0.21712645888328552,0.9996034502983093,0.7325955629348755,0.6322731375694275,-0.6751691699028015,0.9707125425338745,0.3333894908428192,0.534736156463623,0.2775889039039612,0.7952622175216675,0.6080495715141296,0.44489237666130066,-0.6252697110176086,0.9496104717254639,0.2297484129667282,0.43743619322776794,0.41171663999557495,0.9166281223297119
663,22.1,0.589346706867218,0.8043975234031677,-0.12761667370796204,0.971179187297821,0.4230128824710846,0.7678015232086182,0.12972144782543182,0.9710437059402466,0.7521046996116638,0.3855433464050293,-0.6482242941856384,0.999381422996521,0.40059733390808105,0.383608341217041,-0.21104764938354492,0.9996048808097839,0.7182544469833374,0.632237434387207,-0.6458622813224792,0.9703571796417236,0.3346400260925293,0.5372113585472107,0.15919330716133118,0.7955074906349182,0.6077474355697632,0.4449387788772583,-0.547836422920227,0.9494117498397827,0.22908607125282288,0.43697863817214966,0.14686746895313263,0.9151217341423035
664,22.133333333333333,0.5911352634429932,0.8042520880699158,-0.1259777843952179,0.9719336628913879,0.4233384132385254,0.7687528729438782,0.1281251460313797,0.9720077514648438,0.7579109072685242,0.38381877541542053,-0.6555389165878296,0.9993858933448792,0.4017825126647949,0.3843294084072113,-0.14959432184696198,0.9995894432067871,0.7106224894523621,0.6343748569488525,-0.6582043766975403,0.9708372950553894,0.3344058394432068,0.5441434979438782,-0.18508896231651306,0.7975071668624878,0.6052008867263794,0.4439062178134918,-0.5500984191894531,0.951463520526886,0.22888198494911194,0.43612009286880493,-0.7654262185096741,0.9157384037971497
665,22.166666666666668,0.5949268341064453,0.8018327355384827,-0.12118558585643768,0.9728596806526184,0.4233591556549072,0.7680290341377258,0.12357534468173981,0.9731515049934387,0.7915438413619995,0.38033443689346313,-0.6929171085357666,0.9994016289710999,0.40592271089553833,0.3829957842826843,-0.15033060312271118,0.9995795488357544,0.7082838416099548,0.6353169083595276,-0.6671155095100403,0.9713187217712402,0.33479195833206177,0.5464144349098206,-0.21483881771564484,0.7956885099411011,0.6012228727340698,0.4437001943588257,-0.5387091636657715,0.953470766544342,0.22874629497528076,0.4361027777194977,-0.8055599927902222,0.9139912724494934
666,22.2,0.5971676111221313,0.8013418316841125,-0.12133121490478516,0.97330242395401,0.42311492562294006,0.7676174640655518,0.12367602437734604,0.9739277958869934,0.7942653894424438,0.37999388575553894,-0.7142450213432312,0.9994083642959595,0.40602660179138184,0.3827178180217743,-0.14969420433044434,0.9995738863945007,0.7064724564552307,0.6370527148246765,-0.7385574579238892,0.971910297870636,0.3331323266029358,0.5465456247329712,-0.29515698552131653,0.797261118888855,0.5973790884017944,0.4448040723800659,-0.7115036249160767,0.9556044340133667,0.21731193363666534,0.4221426844596863,-1.0268923044204712,0.9158567190170288
667,22.233333333333334,0.599152684211731,0.7997561693191528,-0.11943789571523666,0.9734170436859131,0.42307037115097046,0.7651634812355042,0.12190495431423187,0.9740835428237915,0.8049572706222534,0.3787875473499298,-0.721826434135437,0.9994181394577026,0.4086863398551941,0.37945669889450073,-0.15252694487571716,0.9995496273040771,0.7087199091911316,0.6368721127510071,-0.7558711171150208,0.9727161526679993,0.33442550897598267,0.5464113354682922,-0.23928065598011017,0.7936901450157166,0.5973576903343201,0.44590896368026733,-0.7343500852584839,0.9569952487945557,0.2145698517560959,0.4227024018764496,-0.8605977892875671,0.9133166074752808
668,22.266666666666666,0.6029249429702759,0.7999204993247986,-0.11954201757907867,0.9730736613273621,0.4233063757419586,0.7655332684516907,0.12201245874166489,0.9741497039794922,0.8040493130683899,0.3784509301185608,-0.7385827898979187,0.9994170069694519,0.41085752844810486,0.37876269221305847,-0.14961443841457367,0.999528169631958,0.7089552283287048,0.6374384760856628,-0.765505850315094,0.9733964800834656,0.3359912931919098,0.5463159680366516,-0.24079830944538116,0.7924734950065613,0.5971604585647583,0.44647353887557983,-0.7305235266685486,0.958301842212677,0.2140841782093048,0.42349204421043396,-0.8978726267814636,0.9122018218040466
669,22.3,0.6028258800506592,0.8016842603683472,-0.12215834856033325,0.9708685874938965,0.42310142517089844,0.766455888748169,0.12455610930919647,0.9717502593994141,0.8027998208999634,0.37907135486602783,-0.7279526591300964,0.9993664622306824,0.4119716286659241,0.3787805438041687,-0.15882983803749084,0.9994978904724121,0.716224730014801,0.6372243165969849,-0.7591504454612732,0.973052442073822,0.3360477387905121,0.546143651008606,-0.20153376460075378,0.7931722402572632,0.5971137881278992,0.449330598115921,-0.7252236604690552,0.9568665027618408,0.209368035197258,0.42420196533203125,-0.7168155908584595,0.9127638936042786
670,22.333333333333332,0.6030110120773315,0.8017447590827942,-0.12474249303340912,0.9690508246421814,0.42302966117858887,0.7671148777008057,0.1270575374364853,0.9699951410293579,0.8029308319091797,0.37953120470046997,-0.7232834100723267,0.999335765838623,0.4117843508720398,0.37934577465057373,-0.15667873620986938,0.9994670152664185,0.732720673084259,0.6316550970077515,-0.7585690021514893,0.9731882214546204,0.336160808801651,0.5463924407958984,-0.2096041738986969,0.7923699617385864,0.5927693843841553,0.45565059781074524,-0.7104218006134033,0.9561789035797119,0.20886142551898956,0.42461320757865906,-0.8175684213638306,0.9131725430488586
671,22.366666666666667,0.6038289666175842,0.8015950918197632,-0.1301952302455902,0.9682326912879944,0.4234354496002197,0.767119288444519,0.1325027346611023,0.9694944024085999,0.8066669702529907,0.37980467081069946,-0.7314171195030212,0.9993450045585632,0.4127303659915924,0.37941181659698486,-0.14070342481136322,0.9994604587554932,0.7323500514030457,0.6310697197914124,-0.7466830015182495,0.97402024269104,0.3361768126487732,0.5462754368782043,-0.2312956303358078,0.7924820780754089,0.5903998017311096,0.4578668475151062,-0.6179243326187134,0.9568987488746643,0.2089453488588333,0.4289809465408325,-0.9085991978645325,0.9128585457801819
672,22.4,0.603790819644928,0.802132248878479,-0.13715042173862457,0.9655149579048157,0.4239516258239746,0.7671014070510864,0.13940738141536713,0.9668155908584595,0.8065369725227356,0.3807432949542999,-0.7301122546195984,0.9992821216583252,0.42276453971862793,0.379409521818161,-0.16615737974643707,0.9994346499443054,0.7391257882118225,0.6269925832748413,-0.6852573752403259,0.9735590219497681,0.33951297402381897,0.5392879843711853,-0.06064425781369209,0.7892320156097412,0.5756930708885193,0.4602943956851959,-0.47338709235191345,0.9541329741477966,0.20861835777759552,0.43051978945732117,-0.34289783239364624,0.9094091653823853
673,22.433333333333334,0.6043168306350708,0.8021290302276611,-0.1437271535396576,0.9634749889373779,0.42404046654701233,0.7669919729232788,0.14603865146636963,0.9656811356544495,0.807157039642334,0.38131797313690186,-0.7562010288238525,0.9992581605911255,0.4262692332267761,0.3794842064380646,-0.11408265680074692,0.9994105100631714,0.7203291058540344,0.6273763179779053,-0.6807520389556885,0.9730182886123657,0.3452596068382263,0.5398157238960266,-0.11169244349002838,0.7825719714164734,0.5276922583580017,0.4762451946735382,-0.40639257431030273,0.9524219036102295,0.20867903530597687,0.4315869212150574,-0.7013756036758423,0.9061674475669861
674,22.466666666666665,0.6040841341018677,0.8020216226577759,-0.14503131806850433,0.9626376032829285,0.42325758934020996,0.7669626474380493,0.14735710620880127,0.9648140072822571,0.8064799308776855,0.38152313232421875,-0.7497793436050415,0.9992713332176208,0.4262101650238037,0.3793630301952362,-0.0930153876543045,0.9993945956230164,0.7236042618751526,0.6225249767303467,-0.6903761625289917,0.9740702509880066,0.3455587327480316,0.5395562648773193,-0.12245156615972519,0.7808806896209717,0.5308815240859985,0.4742196798324585,-0.48621946573257446,0.9539286494255066,0.2077799141407013,0.43173566460609436,-0.7415621280670166,0.9048231840133667
675,22.5,0.6028639078140259,0.800029993057251,-0.15159329771995544,0.9620105028152466,0.42397674918174744,0.7645349502563477,0.1538337767124176,0.9634996056556702,0.8015815615653992,0.3816983103752136,-0.7453556060791016,0.999275267124176,0.4272719919681549,0.3793720304965973,-0.10325145721435547,0.999366819858551,0.7271735668182373,0.6212275624275208,-0.6602576375007629,0.9742225408554077,0.34963029623031616,0.5395660996437073,-0.07567180693149567,0.7722074389457703,0.534014880657196,0.4788707494735718,-0.41675010323524475,0.9524542093276978,0.20781674981117249,0.43435579538345337,-0.5322510004043579,0.8978886604309082
676,22.533333333333335,0.6066981554031372,0.7991116642951965,-0.15135598182678223,0.9599409103393555,0.42440930008888245,0.7643028497695923,0.15359386801719666,0.9619061350822449,0.7957991361618042,0.3821099102497101,-0.6972663402557373,0.9992629289627075,0.42709699273109436,0.37959325313568115,-0.13086704909801483,0.9993717670440674,0.7571371793746948,0.614140510559082,-0.6102026700973511,0.9742449522018433,0.349678099155426,0.5393560528755188,0.027795398607850075,0.7758252024650574,0.5414222478866577,0.47700002789497375,-0.44141334295272827,0.9512178897857666,0.2078184336423874,0.43533754348754883,-0.20286281406879425,0.9005041718482971
677,22.566666666666666,0.6106431484222412,0.8011099100112915,-0.1508014053106308,0.9555233120918274,0.4246121048927307,0.7661410570144653,0.15304580330848694,0.9583436250686646,0.7891010046005249,0.3857337534427643,-0.677732527256012,0.9991282820701599,0.4270429015159607,0.3830455541610718,-0.20167818665504456,0.9993695020675659,0.7736533284187317,0.6121656894683838,-0.631786584854126,0.9704394936561584,0.3504568338394165,0.5397458672523499,0.29917117953300476,0.7785292267799377,0.5630244016647339,0.48353201150894165,-0.6340060234069824,0.9385586977005005,0.20554256439208984,0.43572694063186646,0.5280429124832153,0.9036386013031006
678,22.6,0.615259051322937,0.8011192679405212,-0.15169230103492737,0.9516925811767578,0.42476120591163635,0.7662817239761353,0.1539180874824524,0.9548686742782593,0.7811883687973022,0.38570985198020935,-0.6681271195411682,0.9990265369415283,0.4273262619972229,0.38427799940109253,-0.1922118067741394,0.9993594884872437,0.7682422399520874,0.6117514967918396,-0.6379455327987671,0.9683489799499512,0.35036712884902954,0.5421286225318909,0.20967450737953186,0.7826512455940247,0.5621126890182495,0.4818103611469269,-0.6311172246932983,0.9343981742858887,0.19031104445457458,0.4352489411830902,0.2056482583284378,0.9080016016960144
679,22.633333333333333,0.6161567568778992,0.8010638952255249,-0.15232302248477936,0.9496404528617859,0.4248253405094147,0.7663819193840027,0.15448907017707825,0.9531475305557251,0.7782448530197144,0.38625696301460266,-0.6581460237503052,0.9989963173866272,0.4273582100868225,0.384341299533844,-0.17626109719276428,0.999377429485321,0.7651305198669434,0.6090097427368164,-0.6417832374572754,0.9686987400054932,0.3498373329639435,0.5421653985977173,0.1285358965396881,0.7907716631889343,0.554579496383667,0.4803262948989868,-0.6828228831291199,0.935512363910675,0.18357473611831665,0.43508461117744446,-0.04648030549287796,0.9134445786476135
680,22.666666666666668,0.6160507798194885,0.8010156750679016,-0.15207313001155853,0.94921875,0.42482489347457886,0.766476035118103,0.15420712530612946,0.9525659084320068,0.7781676650047302,0.38797232508659363,-0.6498260498046875,0.9990065097808838,0.42679232358932495,0.38489803671836853,-0.15852710604667664,0.9993972778320312,0.7667316198348999,0.6063638925552368,-0.7101151943206787,0.9700222611427307,0.34977227449417114,0.5422030091285706,0.09700292348861694,0.7960082292556763,0.5533814430236816,0.4798473119735718,-0.8335083723068237,0.9386416673660278,0.18183216452598572,0.4353469908237457,-0.0827431008219719,0.9182686805725098
681,22.7,0.6168646812438965,0.8039206266403198,-0.14996865391731262,0.9485486149787903,0.4248476028442383,0.7695782780647278,0.15208590030670166,0.9499306082725525,0.7753134369850159,0.38920390605926514,-0.6198841333389282,0.9990020990371704,0.426762193441391,0.38800209760665894,-0.1618727743625641,0.9994028806686401,0.7764149308204651,0.5959458947181702,-0.7789353728294373,0.9709638953208923,0.3505498766899109,0.5435136556625366,0.25911250710487366,0.8010680079460144,0.5609962940216064,0.47908416390419006,-1.0240908861160278,0.9407798051834106,0.18102768063545227,0.43801066279411316,0.3311593532562256,0.9224424362182617
682,22.733333333333334,0.6178920269012451,0.803865373134613,-0.14710959792137146,0.948176383972168,0.42548757791519165,0.7713226675987244,0.14917056262493134,0.9503439664840698,0.770623505115509,0.3913213014602661,-0.6325550079345703,0.9989686012268066,0.4269894063472748,0.3886788487434387,-0.14606192708015442,0.9994072914123535,0.7751163244247437,0.5932474136352539,-0.7594457268714905,0.9714440703392029,0.3501206636428833,0.5439366102218628,0.17155180871486664,0.8063541054725647,0.5394344329833984,0.46860429644584656,-0.865472137928009,0.9421676993370056,0.1779056340456009,0.43829846382141113,-0.09106357395648956,0.925030529499054
683,22.766666666666666,0.6178467869758606,0.8040613532066345,-0.1470348984003067,0.9484983086585999,0.426274836063385,0.7720641493797302,0.14910054206848145,0.9508863687515259,0.7573134303092957,0.39226365089416504,-0.6338116526603699,0.998986005783081,0.42942681908607483,0.38849151134490967,-0.12590260803699493,0.9994259476661682,0.7744205594062805,0.593671441078186,-0.7810505032539368,0.9722430109977722,0.351881742477417,0.5391741991043091,0.15009789168834686,0.8102038502693176,0.547336220741272,0.4694771468639374,-0.9322880506515503,0.943902850151062,0.17778727412223816,0.43901365995407104,-0.0499473474919796,0.9272580742835999
