frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
91,3.033333333333333,0.6494566202163696,0.6465010643005371,-0.2756403386592865,0.9977155923843384,0.5382460355758667,0.638300895690918,0.2760976254940033,0.9900346398353577,0.7652629613876343,0.2717035710811615,-0.6560538411140442,0.9999679327011108,0.5534135699272156,0.27939319610595703,0.2312180995941162,0.9970735311508179,0.875952422618866,0.46781909465789795,-0.6382549405097961,0.9986481070518494,0.5576032400131226,0.46389850974082947,0.5057570934295654,0.1219375729560852,0.7315958738327026,0.6005473136901855,-0.5524421334266663,0.9932724833488464,0.46548113226890564,0.5768302083015442,0.3780970275402069,0.2255898267030716
92,3.066666666666667,0.6490561366081238,0.6462650299072266,-0.2758377194404602,0.9976497888565063,0.5382565855979919,0.6381162405014038,0.27631324529647827,0.98997962474823,0.7653499841690063,0.2717837989330292,-0.6443854570388794,0.9999666213989258,0.5550986528396606,0.27958589792251587,0.23692092299461365,0.9971346855163574,0.8758042454719543,0.4678467810153961,-0.6329639554023743,0.998649537563324,0.5624454617500305,0.46381229162216187,0.5040093660354614,0.11852963268756866,0.7317714095115662,0.6004362106323242,-0.5481921434402466,0.9932251572608948,0.4671926498413086,0.5765078067779541,0.3682338297367096,0.22106435894966125
93,3.1,0.6486024856567383,0.6460784673690796,-0.27628660202026367,0.9975481033325195,0.5397313237190247,0.6376974582672119,0.2767940163612366,0.9897861480712891,0.7655441164970398,0.2717899680137634,-0.6729004979133606,0.9999655485153198,0.5612648725509644,0.27962496876716614,0.22265192866325378,0.9971863031387329,0.8757777214050293,0.4677782356739044,-0.6673830151557922,0.9986513257026672,0.5778745412826538,0.4618036448955536,0.5041066408157349,0.11395244300365448,0.7317012548446655,0.5978787541389465,-0.5750024318695068,0.993225634098053,0.4717164933681488,0.5750109553337097,0.3746081292629242,0.21481819450855255
94,3.1333333333333333,0.6476601958274841,0.6459118723869324,-0.2759702205657959,0.9975123405456543,0.5400263667106628,0.6374837756156921,0.2764933109283447,0.9897964596748352,0.7657796144485474,0.27187642455101013,-0.6542257070541382,0.9999646544456482,0.5635956525802612,0.2797362506389618,0.23096784949302673,0.9972553849220276,0.8757634162902832,0.467719703912735,-0.652195394039154,0.9986516237258911,0.5838673114776611,0.46098053455352783,0.5095189213752747,0.11106748133897781,0.7322583794593811,0.5961794853210449,-0.5657054781913757,0.9932079315185547,0.4744422435760498,0.5742861032485962,0.3801606595516205,0.21189266443252563
95,3.1666666666666665,0.6460462808609009,0.6458293199539185,-0.2693333029747009,0.9975241422653198,0.5391172170639038,0.6373463869094849,0.26988300681114197,0.9899462461471558,0.7664754986763,0.2722790539264679,-0.6066970229148865,0.9999639391899109,0.5619229674339294,0.27974432706832886,0.24215635657310486,0.9973238706588745,0.8773208856582642,0.4675723910331726,-0.603888750076294,0.9986574649810791,0.5819272398948669,0.4609580636024475,0.5208137631416321,0.10915100574493408,0.7308074831962585,0.5937967896461487,-0.5288420915603638,0.9931414127349854,0.47473350167274475,0.5699635744094849,0.391975998878479,0.21135683357715607
96,3.2,0.6425666213035583,0.6457388401031494,-0.2686844766139984,0.9976071119308472,0.5307961702346802,0.6376376748085022,0.2692798376083374,0.9904047846794128,0.7676325440406799,0.27240484952926636,-0.5405155420303345,0.9999644160270691,0.5541892647743225,0.2801940441131592,0.32727962732315063,0.9974300265312195,0.8817270994186401,0.46519285440444946,-0.5616798996925354,0.9986724853515625,0.5690615773200989,0.46237993240356445,0.6206108331680298,0.11051975190639496,0.7307864427566528,0.5814485549926758,-0.5351364612579346,0.993262767791748,0.45095840096473694,0.5699469447135925,0.4604106545448303,0.2233155369758606
97,3.2333333333333334,0.64096999168396,0.6455113291740417,-0.26854437589645386,0.9976217746734619,0.5289851427078247,0.6369261145591736,0.2691611349582672,0.9904281497001648,0.7670801281929016,0.27184802293777466,-0.5174218416213989,0.9999638199806213,0.554198145866394,0.28006693720817566,0.3422151505947113,0.9974110126495361,0.8834130167961121,0.4609878957271576,-0.5401276350021362,0.9986237287521362,0.568766176700592,0.4552991986274719,0.614424467086792,0.10763289034366608,0.7307658195495605,0.570102870464325,-0.4929260313510895,0.9928523302078247,0.45500239729881287,0.5550683736801147,0.4588000178337097,0.21802234649658203
98,3.2666666666666666,0.6406958699226379,0.6413072347640991,-0.2642627954483032,0.9976782202720642,0.5260751843452454,0.6327181458473206,0.2649005055427551,0.9905527234077454,0.7678655982017517,0.2715587913990021,-0.5013270378112793,0.9999644160270691,0.5508827567100525,0.27962735295295715,0.33102577924728394,0.9974140524864197,0.8851620554924011,0.4603113830089569,-0.5200091600418091,0.9986310005187988,0.5667766332626343,0.45308488607406616,0.6014097929000854,0.10557060688734055,0.7188729643821716,0.5626881718635559,-0.4417402148246765,0.9927048087120056,0.4649583399295807,0.5483202338218689,0.4516025483608246,0.21467463672161102
99,3.3,0.6412138342857361,0.6413007378578186,-0.26337116956710815,0.9977041482925415,0.5264474153518677,0.6322298645973206,0.2639659345149994,0.990561306476593,0.7691436409950256,0.2720200717449188,-0.4875791668891907,0.9999653697013855,0.5532606244087219,0.280007928609848,0.3758004307746887,0.9974140524864197,0.8875196576118469,0.45830562710762024,-0.5232529640197754,0.9986698031425476,0.5703819990158081,0.4532964825630188,0.668330729007721,0.10260497778654099,0.7192304134368896,0.5506904125213623,-0.4588630199432373,0.9929059743881226,0.46953946352005005,0.5443403720855713,0.5478140115737915,0.21506571769714355
100,3.3333333333333335,0.6419687271118164,0.6413382887840271,-0.26279911398887634,0.9977284669876099,0.5271757245063782,0.6321614980697632,0.2633773684501648,0.9906090497970581,0.7712029218673706,0.27277395129203796,-0.4878547191619873,0.9999663233757019,0.5579110383987427,0.2802463173866272,0.37814074754714966,0.9974420070648193,0.8886979222297668,0.4583408534526825,-0.5283033847808838,0.9986978769302368,0.5710954070091248,0.45439037680625916,0.6637657880783081,0.09995149821043015,0.7194358110427856,0.5465635657310486,-0.46345949172973633,0.9930706024169922,0.4715988039970398,0.5455865263938904,0.539795994758606,0.21470990777015686
101,3.3666666666666667,0.6421560645103455,0.643410861492157,-0.2586941719055176,0.9977746605873108,0.5271989107131958,0.632551372051239,0.2592354118824005,0.9907281994819641,0.7722023725509644,0.27375003695487976,-0.4775044918060303,0.9999663829803467,0.5636839270591736,0.281177282333374,0.3770873248577118,0.9974830150604248,0.8903732299804688,0.45838990807533264,-0.5015532970428467,0.9986404180526733,0.5797547101974487,0.4556003212928772,0.6200966835021973,0.09750209003686905,0.721001148223877,0.5429109930992126,-0.4320735037326813,0.9925267100334167,0.47183865308761597,0.5416327714920044,0.4816496968269348,0.21119870245456696
102,3.4,0.6418291926383972,0.6458457112312317,-0.2565937936306,0.9977561235427856,0.5263875722885132,0.633366048336029,0.25718897581100464,0.9908408522605896,0.7755833864212036,0.2756228744983673,-0.4910939633846283,0.9999663829803467,0.5662503242492676,0.28134453296661377,0.3141554892063141,0.9976164102554321,0.8936980366706848,0.4587683081626892,-0.5102341771125793,0.9986457824707031,0.5717738270759583,0.4603590965270996,0.5529181361198425,0.09808540344238281,0.7125412225723267,0.5349488258361816,-0.47615846991539,0.9925178289413452,0.4539462625980377,0.5216187834739685,0.37456637620925903,0.2180018275976181
103,3.433333333333333,0.6411570310592651,0.644690752029419,-0.25262823700904846,0.9977314472198486,0.5272831320762634,0.6314181685447693,0.25325167179107666,0.9906363487243652,0.7795195579528809,0.27637532353401184,-0.4786511957645416,0.9999679327011108,0.5763038396835327,0.2808310091495514,0.3061448931694031,0.9977431893348694,0.8981548547744751,0.4588281214237213,-0.5094727277755737,0.998688817024231,0.5748380422592163,0.45995959639549255,0.5609411597251892,0.0984795093536377,0.712873101234436,0.5132831931114197,-0.4962743818759918,0.9927722215652466,0.45261040329933167,0.5024150013923645,0.439166396856308,0.22760792076587677
104,3.466666666666667,0.6388221383094788,0.650976300239563,-0.23908069729804993,0.9976283311843872,0.5278021693229675,0.6337611675262451,0.2396412342786789,0.9905098676681519,0.779350996017456,0.2787574529647827,-0.46466130018234253,0.9999655485153198,0.5824925303459167,0.28084033727645874,0.272300660610199,0.997867226600647,0.8946087956428528,0.46355146169662476,-0.5143858194351196,0.9985336661338806,0.5725405812263489,0.4610917866230011,0.493501752614975,0.10075989365577698,0.7123971581459045,0.4980623722076416,-0.5487051606178284,0.991613507270813,0.4506703019142151,0.510982871055603,0.36254429817199707,0.23019735515117645
105,3.5,0.6389787197113037,0.653788685798645,-0.2211659848690033,0.9977759718894958,0.5281938314437866,0.6402603983879089,0.22152093052864075,0.9910881519317627,0.7793542146682739,0.27895230054855347,-0.3988901376724243,0.9999675750732422,0.5816255211830139,0.2856959402561188,0.31086400151252747,0.9979938268661499,0.8856600522994995,0.4641505181789398,-0.4887901246547699,0.9984864592552185,0.5425074100494385,0.46419450640678406,0.5102334022521973,0.10884267091751099,0.7109318375587463,0.4866505563259125,-0.567374587059021,0.9918782114982605,0.4353201985359192,0.514977753162384,0.37871575355529785,0.2535721957683563
106,3.533333333333333,0.6390639543533325,0.6588982343673706,-0.21853654086589813,0.9977936744689941,0.5324015021324158,0.6452273726463318,0.21901686489582062,0.9914422035217285,0.7798563838005066,0.28035837411880493,-0.41511982679367065,0.9999673962593079,0.5856994390487671,0.2884608507156372,0.2537378966808319,0.9981447458267212,0.8833092451095581,0.47086045145988464,-0.4911051392555237,0.99837726354599,0.5369317531585693,0.4663146734237671,0.3600057363510132,0.11539497971534729,0.6659048795700073,0.47606557607650757,-0.5657749176025391,0.9917973279953003,0.4378121793270111,0.5034307241439819,0.07838772237300873,0.2669718861579895
107,3.566666666666667,0.6391465067863464,0.6580268740653992,-0.21556660532951355,0.9978153109550476,0.5317544937133789,0.645007848739624,0.21613383293151855,0.9917089939117432,0.7844418883323669,0.2810019850730896,-0.43546581268310547,0.9999687671661377,0.5792115926742554,0.28984567523002625,0.2529370188713074,0.9982714653015137,0.883204460144043,0.4741983115673065,-0.5653365254402161,0.9983908534049988,0.49510908126831055,0.46698546409606934,0.3547881543636322,0.1264760047197342,0.66096031665802,0.47200000286102295,-0.7493096590042114,0.9921895265579224,0.4032523036003113,0.47258588671684265,0.0014129471965134144,0.2906961441040039
108,3.6,0.6378778219223022,0.6641072034835815,-0.2174709141254425,0.997848629951477,0.5316099524497986,0.6497212052345276,0.21796616911888123,0.9921624064445496,0.7842453122138977,0.28217923641204834,-0.44546693563461304,0.9999675750732422,0.5761520266532898,0.2970935106277466,0.22075192630290985,0.9984124898910522,0.8807560205459595,0.47724246978759766,-0.7243603467941284,0.9983300566673279,0.4861590266227722,0.46785998344421387,0.3186919391155243,0.14760234951972961,0.6658999919891357,0.46377840638160706,-1.1003464460372925,0.9925389289855957,0.33918336033821106,0.472209095954895,-0.07813103497028351,0.3302431106567383
109,3.6333333333333333,0.6362138986587524,0.6633514165878296,-0.21797215938568115,0.9977913498878479,0.5318705439567566,0.6492979526519775,0.21839256584644318,0.9923543930053711,0.7800625562667847,0.2821398377418518,-0.4408058226108551,0.9999644160270691,0.5757910013198853,0.29990699887275696,0.21982617676258087,0.9985287189483643,0.8705828785896301,0.4766038954257965,-0.7106125950813293,0.9980890154838562,0.4903872013092041,0.4683515131473541,0.22042253613471985,0.17066195607185364,0.6648797392845154,0.4564070999622345,-0.8271896243095398,0.9922076463699341,0.36123156547546387,0.4465884566307068,-0.21931341290473938,0.3652689754962921
110,3.6666666666666665,0.6363911032676697,0.6605962514877319,-0.21330967545509338,0.9977230429649353,0.5315667390823364,0.6453686952590942,0.21353526413440704,0.9924286007881165,0.7836456894874573,0.28225478529930115,-0.4166279435157776,0.9999619126319885,0.5765944719314575,0.29930469393730164,0.23155388236045837,0.9986353516578674,0.8701030015945435,0.4780186116695404,-0.654431164264679,0.9980457425117493,0.4978083074092865,0.46781834959983826,0.31985118985176086,0.21415646374225616,0.6481468677520752,0.43556925654411316,-0.8875285387039185,0.9925318956375122,0.3481326103210449,0.4340173900127411,-0.016148598864674568,0.4175656735897064
111,3.7,0.6257065534591675,0.6599463820457458,-0.19915321469306946,0.9978042840957642,0.5391433835029602,0.6421322226524353,0.19911924004554749,0.9928531646728516,0.7640897631645203,0.28221067786216736,-0.375241219997406,0.9999527335166931,0.5805004835128784,0.29875636100769043,0.18879948556423187,0.9987484216690063,0.8577525019645691,0.47772812843322754,-0.6374995112419128,0.9975907206535339,0.49785900115966797,0.46113550662994385,0.411522775888443,0.25483962893486023,0.6500547528266907,0.41864439845085144,-0.9924712181091309,0.991361141204834,0.345244824886322,0.4181877076625824,0.4047977030277252,0.4649643301963806
112,3.7333333333333334,0.6291592717170715,0.659763753414154,-0.1825520396232605,0.9978880882263184,0.5345979928970337,0.6418723464012146,0.18236005306243896,0.9932615756988525,0.764343798160553,0.2824280261993408,-0.35982125997543335,0.9999502897262573,0.5747249722480774,0.29941195249557495,0.19912868738174438,0.9988508820533752,0.8556329011917114,0.47755861282348633,-0.6459565162658691,0.9975235462188721,0.4722663462162018,0.45465508103370667,0.2727092206478119,0.30830520391464233,0.6506482362747192,0.4091031551361084,-0.9981363415718079,0.9917216897010803,0.33337095379829407,0.4078423082828522,-0.08584636449813843,0.5136925578117371
113,3.7666666666666666,0.6319340467453003,0.6595455408096313,-0.1840302050113678,0.9979583024978638,0.5311550498008728,0.641670286655426,0.18383069336414337,0.9936107993125916,0.7653161287307739,0.2823166847229004,-0.3686608672142029,0.9999477863311768,0.5692692995071411,0.3008921444416046,0.20063383877277374,0.9989420175552368,0.8545136451721191,0.47731083631515503,-0.6875616908073425,0.9974650144577026,0.47840505838394165,0.45515331625938416,0.3147238492965698,0.3527059257030487,0.6532593369483948,0.4054297208786011,-1.090350866317749,0.992050290107727,0.3326067328453064,0.40809279680252075,0.016474030911922455,0.557655930519104
114,3.8,0.6401344537734985,0.6567955613136292,-0.1726536750793457,0.9979898929595947,0.5200498104095459,0.6404153108596802,0.17252138257026672,0.9938085079193115,0.7659832239151001,0.28238746523857117,-0.3617677688598633,0.9999437928199768,0.5498426556587219,0.3027392029762268,0.18472710251808167,0.9990070462226868,0.8525429964065552,0.47717928886413574,-0.7115737199783325,0.9974467754364014,0.46649760007858276,0.45551368594169617,0.1911102682352066,0.3905280828475952,0.6527804136276245,0.38991886377334595,-1.1206915378570557,0.9923986196517944,0.3242380917072296,0.39818453788757324,-0.2531997263431549,0.5950191617012024
115,3.8333333333333335,0.6465006470680237,0.6529347896575928,-0.1673174947500229,0.9979403018951416,0.5144214034080505,0.6367045044898987,0.16722442209720612,0.9938526153564453,0.7694904208183289,0.2826431691646576,-0.35275039076805115,0.9999390840530396,0.5269531011581421,0.30286478996276855,0.16915123164653778,0.9990633130073547,0.8528221845626831,0.474880188703537,-0.7012056112289429,0.9974396824836731,0.45637330412864685,0.4545581042766571,0.10542359203100204,0.42884624004364014,0.6527920961380005,0.38709399104118347,-1.085947871208191,0.9927063584327698,0.32231464982032776,0.39018765091896057,-0.4256516396999359,0.6297154426574707
116,3.8666666666666667,0.6505609750747681,0.6469265818595886,-0.17032285034656525,0.9977396726608276,0.5085819959640503,0.6317281126976013,0.17030452191829681,0.9936044812202454,0.7703286409378052,0.2822587192058563,-0.3562191128730774,0.999932587146759,0.5152919888496399,0.30111169815063477,0.1606474071741104,0.9990907311439514,0.8530446290969849,0.47254109382629395,-0.6917828917503357,0.9974547624588013,0.4563770890235901,0.4547896087169647,0.03955264762043953,0.4521741569042206,0.6438813805580139,0.3683619499206543,-1.0217785835266113,0.9929284453392029,0.328700453042984,0.3851713538169861,-0.5488120913505554,0.6555301547050476
117,3.9,0.6529848575592041,0.6437031030654907,-0.14822213351726532,0.9977211356163025,0.5074466466903687,0.6295424103736877,0.1483200639486313,0.9937350153923035,0.7714214324951172,0.2808525264263153,-0.3579336702823639,0.9999246001243591,0.5132580995559692,0.29619652032852173,0.15550073981285095,0.9991273880004883,0.8495258092880249,0.4707894027233124,-0.6915744543075562,0.9973389506340027,0.43941450119018555,0.4380032420158386,0.10302139818668365,0.47693970799446106,0.6345075964927673,0.359512060880661,-0.9943860173225403,0.9929779171943665,0.33072179555892944,0.37925249338150024,-0.3644128441810608,0.6776637434959412
118,3.933333333333333,0.651656985282898,0.643744707107544,-0.13070592284202576,0.9977461099624634,0.505370020866394,0.6296615600585938,0.13091512024402618,0.9939253330230713,0.7719487547874451,0.28043168783187866,-0.3359664976596832,0.9999114274978638,0.5100817084312439,0.2899400293827057,0.1263398826122284,0.999160647392273,0.8396442532539368,0.4695573151111603,-0.683907151222229,0.9969591498374939,0.3914225697517395,0.40323907136917114,0.09107820689678192,0.5051841139793396,0.6272677779197693,0.3523264229297638,-0.9793545007705688,0.992597222328186,0.3315487504005432,0.371724396944046,-0.3025708794593811,0.6952365040779114
119,3.966666666666667,0.6489938497543335,0.6420350074768066,-0.13521769642829895,0.9977660775184631,0.5042347311973572,0.6290523409843445,0.13540349900722504,0.9940932989120483,0.769710898399353,0.27780598402023315,-0.32649165391921997,0.9999039769172668,0.5093929767608643,0.288031667470932,0.13974188268184662,0.9991862177848816,0.8384650945663452,0.46664658188819885,-0.6834932565689087,0.9966720938682556,0.37679731845855713,0.3937237560749054,0.09265714138746262,0.5231631994247437,0.6278452277183533,0.3535133898258209,-0.9490629434585571,0.9923161268234253,0.3332307040691376,0.36976733803749084,-0.31265056133270264,0.7060892581939697
120,4.0,0.6486196517944336,0.6339139342308044,-0.1371062994003296,0.9977743625640869,0.5034003853797913,0.6223142147064209,0.13728389143943787,0.9942007064819336,0.7665621042251587,0.2730172276496887,-0.3350450396537781,0.9999023675918579,0.5104449987411499,0.2865006625652313,0.14412592351436615,0.99920254945755,0.83900386095047,0.46316763758659363,-0.663597583770752,0.9965605735778809,0.3971196413040161,0.40314334630966187,0.1041712611913681,0.5312753319740295,0.6259587407112122,0.35406914353370667,-0.8761653900146484,0.9922738671302795,0.3337004780769348,0.3696305453777313,-0.33366066217422485,0.7137688398361206
121,4.033333333333333,0.6492799520492554,0.6290292143821716,-0.11918900907039642,0.9978669881820679,0.5004936456680298,0.6186603307723999,0.11934980005025864,0.9945228099822998,0.7668154835700989,0.27187106013298035,-0.23607437312602997,0.9999042749404907,0.5025553703308105,0.28371864557266235,0.14885325729846954,0.999250590801239,0.8375439643859863,0.45886868238449097,-0.5027438402175903,0.9964708685874939,0.3720785975456238,0.3919253647327423,0.05400160700082779,0.5581119060516357,0.6266404390335083,0.3517272472381592,-0.692442774772644,0.9923611283302307,0.33399495482444763,0.3696628510951996,-0.41511160135269165,0.7292830348014832
122,4.066666666666666,0.6493943929672241,0.6234723925590515,-0.12429584562778473,0.997908890247345,0.4989686608314514,0.6144466996192932,0.1244920864701271,0.9946262240409851,0.7639701962471008,0.26873740553855896,-0.25686684250831604,0.9999054670333862,0.5027943849563599,0.2832165062427521,0.15797220170497894,0.9992613792419434,0.8381212949752808,0.456489235162735,-0.5340084433555603,0.996415376663208,0.3862535357475281,0.4001307189464569,0.1263316124677658,0.5626945495605469,0.6273631453514099,0.35335639119148254,-0.7450352907180786,0.9924060702323914,0.3388473093509674,0.3720937967300415,-0.22991850972175598,0.7338140606880188
123,4.1,0.649784505367279,0.6252885460853577,-0.11663083732128143,0.9978951215744019,0.49839505553245544,0.6146559119224548,0.11689838021993637,0.9945379495620728,0.764236330986023,0.2689935564994812,-0.2772907614707947,0.9999037981033325,0.4973262846469879,0.28354549407958984,0.15784835815429688,0.999236524105072,0.8383320569992065,0.4540909230709076,-0.6228793263435364,0.9963175058364868,0.3879510760307312,0.399752676486969,0.21828511357307434,0.5691444873809814,0.6262484788894653,0.3531540334224701,-0.9709087610244751,0.9924439191818237,0.3389744162559509,0.37158438563346863,-0.040936972945928574,0.739081859588623
124,4.133333333333334,0.6497841477394104,0.6264556646347046,-0.11399301141500473,0.9979183077812195,0.4985906183719635,0.6161929368972778,0.11424984782934189,0.994528591632843,0.7644351720809937,0.26927536725997925,-0.2843150794506073,0.9999032020568848,0.49954086542129517,0.2836111783981323,0.14817658066749573,0.9992473721504211,0.8385632634162903,0.4540616571903229,-0.6747291684150696,0.9962182641029358,0.39076846837997437,0.3965032696723938,0.25238916277885437,0.5724942684173584,0.6262316703796387,0.3516521751880646,-1.021262764930725,0.9924741387367249,0.3404622972011566,0.3730754852294922,0.059443287551403046,0.7416103482246399
125,4.166666666666667,0.651573657989502,0.6326963305473328,-0.11593550443649292,0.9979408979415894,0.4986141324043274,0.6203209757804871,0.11625300347805023,0.9946629405021667,0.7681970596313477,0.2720371186733246,-0.29702600836753845,0.9998948574066162,0.500922441482544,0.2851550877094269,0.1540469229221344,0.9992533326148987,0.8408846855163574,0.456203818321228,-0.6914142370223999,0.9961029887199402,0.38929829001426697,0.3995545208454132,0.16447342932224274,0.5938553214073181,0.6286821961402893,0.35424870252609253,-1.0087417364120483,0.9924867153167725,0.336742639541626,0.3673350214958191,-0.26468512415885925,0.7582311034202576
126,4.2,0.6544159650802612,0.6343156695365906,-0.11839888244867325,0.9979146718978882,0.49867358803749084,0.6213415265083313,0.1187068372964859,0.9947180151939392,0.7714146971702576,0.27210137248039246,-0.32142871618270874,0.9998897314071655,0.5017526149749756,0.28793296217918396,0.1825363039970398,0.9992660880088806,0.8446361422538757,0.45771947503089905,-0.6805916428565979,0.9960736036300659,0.4033784866333008,0.4177529811859131,0.18143139779567719,0.6069193482398987,0.6298994421958923,0.35571134090423584,-0.9800933599472046,0.9926557540893555,0.3372085988521576,0.36867374181747437,-0.25276774168014526,0.7736256122589111
127,4.233333333333333,0.6567240953445435,0.6360032558441162,-0.11952749639749527,0.9978899359703064,0.4987935423851013,0.622319757938385,0.1198158711194992,0.9947722554206848,0.7734600305557251,0.2721501290798187,-0.33313095569610596,0.9998878836631775,0.5020438432693481,0.28951311111450195,0.18921975791454315,0.9992859363555908,0.846422016620636,0.4601181149482727,-0.6736573576927185,0.9960841536521912,0.4185645580291748,0.42578232288360596,0.18017299473285675,0.6177266836166382,0.6315746903419495,0.3567608892917633,-0.9690723419189453,0.9928498864173889,0.33846044540405273,0.3690294325351715,-0.27959999442100525,0.7868939638137817
128,4.266666666666667,0.6569818258285522,0.6379578709602356,-0.12818415462970734,0.99784255027771,0.49892765283584595,0.6240435838699341,0.12841594219207764,0.9948516488075256,0.7735069394111633,0.2725009322166443,-0.3330293297767639,0.9998793601989746,0.5028330683708191,0.29148826003074646,0.20788903534412384,0.9993056654930115,0.8466576337814331,0.46246689558029175,-0.6370290517807007,0.9960269331932068,0.43290290236473083,0.43614843487739563,0.18019504845142365,0.6318692564964294,0.6317497491836548,0.3582499921321869,-0.8825474977493286,0.9928920269012451,0.3382580280303955,0.3727252781391144,-0.2998792231082916,0.8014088869094849
129,4.3,0.6589632034301758,0.6389359831809998,-0.13520954549312592,0.9977879524230957,0.5003136396408081,0.6244063973426819,0.13536840677261353,0.9949052929878235,0.7764469385147095,0.27509111166000366,-0.33130913972854614,0.9998751282691956,0.5076268911361694,0.29501548409461975,0.2249252051115036,0.9993286728858948,0.8466770052909851,0.4666356146335602,-0.6158237457275391,0.9959993958473206,0.4444158673286438,0.4442715644836426,0.144725039601326,0.6423588991165161,0.6342910528182983,0.3682049810886383,-0.8609474301338196,0.9929966926574707,0.3383592367172241,0.37852492928504944,-0.4334598183631897,0.8136662244796753
130,4.333333333333333,0.658847451210022,0.6418049335479736,-0.14855174720287323,0.9977912902832031,0.5009597539901733,0.6259931921958923,0.1485408991575241,0.9950311779975891,0.7803546190261841,0.27873295545578003,-0.32432374358177185,0.9998762011528015,0.5099661350250244,0.2970697581768036,0.22751954197883606,0.999364972114563,0.8470879793167114,0.47066572308540344,-0.6161393523216248,0.9960935711860657,0.4425409436225891,0.44272762537002563,0.08030037581920624,0.6569186449050903,0.638361394405365,0.3757416307926178,-0.8665784001350403,0.9932337403297424,0.33657020330429077,0.3796706199645996,-0.5483443140983582,0.8265116214752197
131,4.366666666666666,0.6587573885917664,0.6429052948951721,-0.15814697742462158,0.99774169921875,0.49968045949935913,0.626510739326477,0.15806499123573303,0.9950675964355469,0.7852228879928589,0.2810194194316864,-0.32423681020736694,0.9998739957809448,0.5084811449050903,0.2974778413772583,0.2288227528333664,0.9993921518325806,0.8471035957336426,0.47286614775657654,-0.6048278212547302,0.9960716366767883,0.44161877036094666,0.4428972601890564,0.07926017791032791,0.6616309881210327,0.6385778188705444,0.38337576389312744,-0.8606400489807129,0.9931190013885498,0.33732467889785767,0.39142805337905884,-0.5351780652999878,0.834220290184021
132,4.4,0.657593309879303,0.6444244384765625,-0.1651904582977295,0.9977626800537109,0.5009652376174927,0.6273183822631836,0.1651146113872528,0.9951335787773132,0.7850380539894104,0.28103306889533997,-0.31283196806907654,0.9998798966407776,0.518115222454071,0.29735851287841797,0.24311037361621857,0.9994174242019653,0.8471258878707886,0.47464388608932495,-0.5803349614143372,0.996187686920166,0.44621092081069946,0.4450003206729889,0.09698564559221268,0.6568747758865356,0.637764573097229,0.3958348035812378,-0.8230152130126953,0.9932385087013245,0.3420332074165344,0.40132850408554077,-0.4647480547428131,0.8360753059387207
133,4.433333333333334,0.6561528444290161,0.6443904042243958,-0.16394907236099243,0.9978350400924683,0.5011180639266968,0.6273323893547058,0.1638978272676468,0.9952642321586609,0.7842466831207275,0.2811383008956909,-0.2818801701068878,0.9998877048492432,0.5222741365432739,0.2950926721096039,0.2523553967475891,0.9994451999664307,0.8460308313369751,0.4744561016559601,-0.5067886710166931,0.996322512626648,0.4458664357662201,0.4401787221431732,0.13402822613716125,0.6540708541870117,0.6369367837905884,0.4038732349872589,-0.7076593637466431,0.9934112429618835,0.34435683488845825,0.4031144380569458,-0.37261009216308594,0.835931658744812
134,4.466666666666667,0.6533013582229614,0.6447213292121887,-0.16439953446388245,0.997875452041626,0.5041698217391968,0.6274484395980835,0.16440655291080475,0.9953928589820862,0.7803669571876526,0.2810748815536499,-0.281381756067276,0.9998934268951416,0.535811722278595,0.2950739562511444,0.2558172941207886,0.9994763731956482,0.8443085551261902,0.4750855565071106,-0.4549705982208252,0.9963344931602478,0.44796210527420044,0.43978485465049744,0.13373473286628723,0.6470147967338562,0.6337818503379822,0.40499046444892883,-0.5731262564659119,0.9933257102966309,0.3550056219100952,0.40650883316993713,-0.3857017159461975,0.8342623710632324
135,4.5,0.6527981758117676,0.6441258192062378,-0.18628326058387756,0.99781334400177,0.5081878304481506,0.6273192763328552,0.18641561269760132,0.995207667350769,0.7791093587875366,0.2810538411140442,-0.3223581314086914,0.9998997449874878,0.5463016629219055,0.29541677236557007,0.2533586621284485,0.9994899034500122,0.8443800806999207,0.4751918315887451,-0.49932926893234253,0.9963585138320923,0.4641385078430176,0.44396689534187317,0.14807608723640442,0.6239527463912964,0.6380616426467896,0.42541009187698364,-0.6555873155593872,0.9931871294975281,0.36389559507369995,0.4140227735042572,-0.3461219072341919,0.821994960308075
136,4.533333333333333,0.6527624130249023,0.6459086537361145,-0.21001024544239044,0.9976942539215088,0.5104363560676575,0.6286215782165527,0.21011006832122803,0.9949139356613159,0.7791282534599304,0.2812010943889618,-0.38582322001457214,0.999904453754425,0.554044783115387,0.29570072889328003,0.2442067563533783,0.999494194984436,0.8500348329544067,0.47818607091903687,-0.6454435586929321,0.9964622855186462,0.47741228342056274,0.4606585204601288,0.1414964497089386,0.6052930951118469,0.6371272802352905,0.42940035462379456,-0.9368739128112793,0.9932534098625183,0.3679488003253937,0.42173051834106445,-0.39558082818984985,0.8171941637992859
