frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
91,3.033333333333333,0.6349368095397949,0.6390631198883057,-0.2735823690891266,0.99833744764328,0.5117620229721069,0.636591911315918,0.27395686507225037,0.9927384257316589,0.7654246091842651,0.2719160318374634,-0.5152376890182495,0.999964714050293,0.5397838950157166,0.2879490256309509,0.386808842420578,0.9977195858955383,0.879377543926239,0.4551067650318146,-0.5293717980384827,0.9981882572174072,0.5419455170631409,0.4630354642868042,0.6320363283157349,0.2215632051229477,0.7209936380386353,0.5894409418106079,-0.44139227271080017,0.9927828311920166,0.45949774980545044,0.5798892974853516,0.4796200692653656,0.3732620179653168
92,3.066666666666667,0.6383618712425232,0.639646589756012,-0.2752690017223358,0.9983718395233154,0.5165544152259827,0.6382884979248047,0.27568596601486206,0.9927181601524353,0.7655538320541382,0.27193576097488403,-0.5351978540420532,0.999965488910675,0.5401014089584351,0.2884298861026764,0.37634414434432983,0.9975186586380005,0.8792893290519714,0.45814424753189087,-0.539791464805603,0.9982406497001648,0.5460681319236755,0.4652635455131531,0.6193655133247375,0.20865894854068756,0.7222381234169006,0.5961878299713135,-0.45183125138282776,0.9928844571113586,0.46507158875465393,0.5841383934020996,0.4636366367340088,0.35372042655944824
93,3.1,0.64134681224823,0.6394501328468323,-0.27413493394851685,0.9983546137809753,0.5182290077209473,0.6383373141288757,0.27454113960266113,0.9925081133842468,0.7655944228172302,0.27184996008872986,-0.5236398577690125,0.9999655485153198,0.5398270487785339,0.2884443998336792,0.37479957938194275,0.9973244667053223,0.8780168294906616,0.45971471071243286,-0.5304358601570129,0.9982424378395081,0.5448135137557983,0.46638935804367065,0.6128312945365906,0.19615240395069122,0.725669801235199,0.5989280343055725,-0.43107742071151733,0.9926677346229553,0.46516722440719604,0.5831217765808105,0.46423083543777466,0.33245331048965454
94,3.1333333333333333,0.6429407596588135,0.639258086681366,-0.2744213938713074,0.9983761310577393,0.5192666053771973,0.6383142471313477,0.2748376727104187,0.9924545884132385,0.7654541730880737,0.27160388231277466,-0.5145972371101379,0.9999662637710571,0.5396468043327332,0.2872426211833954,0.3787018656730652,0.9971500039100647,0.8777056932449341,0.4598885178565979,-0.529695987701416,0.9982917904853821,0.5455065369606018,0.4662361741065979,0.6238269209861755,0.18428878486156464,0.7278178930282593,0.5973857641220093,-0.43862754106521606,0.9927698969841003,0.46771684288978577,0.5841560363769531,0.47126173973083496,0.3133853077888489
95,3.1666666666666665,0.6428845524787903,0.6391493082046509,-0.2743614912033081,0.9983451962471008,0.5191633105278015,0.6380366683006287,0.2748064398765564,0.9921460747718811,0.7644212245941162,0.27160167694091797,-0.5338824391365051,0.9999666213989258,0.5384559631347656,0.2872563302516937,0.3740463852882385,0.9969903826713562,0.8777959942817688,0.4598698318004608,-0.540260910987854,0.9983546137809753,0.546846330165863,0.46611371636390686,0.6287366151809692,0.17388255894184113,0.727209210395813,0.5928738117218018,-0.44217419624328613,0.9928724765777588,0.4693300724029541,0.5813995599746704,0.47688156366348267,0.29766833782196045
96,3.2,0.6435399651527405,0.6391686201095581,-0.2697269022464752,0.9983274936676025,0.5190839171409607,0.6380662322044373,0.2702389359474182,0.9920787215232849,0.7642593383789062,0.27196478843688965,-0.5267252922058105,0.999966561794281,0.536202073097229,0.2873466908931732,0.3546812832355499,0.9969745874404907,0.8787188529968262,0.45986902713775635,-0.5381364822387695,0.9983944296836853,0.5479558706283569,0.46555280685424805,0.6255820989608765,0.16561758518218994,0.7267263531684875,0.5891058444976807,-0.4243904948234558,0.9928396940231323,0.4690297245979309,0.5801458358764648,0.4696165919303894,0.28582999110221863
97,3.2333333333333334,0.6410945057868958,0.6415614485740662,-0.2715492844581604,0.9983710646629333,0.5171184539794922,0.6384047865867615,0.27206912636756897,0.9923412799835205,0.7637656331062317,0.27205219864845276,-0.5105569958686829,0.9999674558639526,0.5339471101760864,0.2874036133289337,0.4124061167240143,0.9970585107803345,0.8848158121109009,0.45599427819252014,-0.5275357961654663,0.9984652400016785,0.547872006893158,0.4632045328617096,0.7489892840385437,0.16100890934467316,0.7344892621040344,0.568149209022522,-0.466571569442749,0.9931411147117615,0.4455454349517822,0.5671478509902954,0.5919157862663269,0.2957356572151184
98,3.2666666666666666,0.638282835483551,0.6424002647399902,-0.27227288484573364,0.9983720779418945,0.5172501802444458,0.6383945941925049,0.2728005051612854,0.9923458099365234,0.7637445330619812,0.27209100127220154,-0.5140296220779419,0.9999684691429138,0.5390148162841797,0.2876385748386383,0.4082797169685364,0.9970960021018982,0.8901715278625488,0.4553576409816742,-0.5409454107284546,0.9985279440879822,0.5474975109100342,0.4675113558769226,0.6982491612434387,0.1537308394908905,0.7289915084838867,0.5567486882209778,-0.496732622385025,0.9933494329452515,0.4474962651729584,0.557418167591095,0.47699061036109924,0.28780871629714966
99,3.3,0.6358068585395813,0.6435371041297913,-0.27194875478744507,0.9983461499214172,0.5170289278030396,0.6384934186935425,0.2724630832672119,0.9922910928726196,0.7647802233695984,0.272896945476532,-0.5093488097190857,0.9999679923057556,0.5421383380889893,0.28811290860176086,0.40090757608413696,0.9970704317092896,0.8942201733589172,0.45547109842300415,-0.5382742881774902,0.9985315799713135,0.5523823499679565,0.466111958026886,0.6475754976272583,0.14580751955509186,0.7237383127212524,0.5490655899047852,-0.49311453104019165,0.9931141138076782,0.4475865364074707,0.5532532334327698,0.4258938431739807,0.27498459815979004
100,3.3333333333333335,0.6360129714012146,0.6450791954994202,-0.253595769405365,0.9983605742454529,0.5182622671127319,0.639094889163971,0.2539448142051697,0.9925515055656433,0.7719696164131165,0.27393895387649536,-0.4688189923763275,0.9999695420265198,0.5413704514503479,0.29262232780456543,0.349910706281662,0.9972981214523315,0.8963271379470825,0.4558236300945282,-0.5414775609970093,0.9985789656639099,0.5263882875442505,0.465661883354187,0.540966808795929,0.15898525714874268,0.721340537071228,0.5112004280090332,-0.6540876626968384,0.9935195446014404,0.38952597975730896,0.5147178769111633,0.24814538657665253,0.3128672242164612
101,3.3666666666666667,0.6347612142562866,0.657555103302002,-0.23006734251976013,0.9983335733413696,0.5198853611946106,0.6468527913093567,0.2303486317396164,0.9927486181259155,0.7721043825149536,0.2764626443386078,-0.41782346367836,0.9999681115150452,0.5412741303443909,0.2961091995239258,0.29875853657722473,0.9974828958511353,0.8956983685493469,0.4590094983577728,-0.5420554876327515,0.9984854459762573,0.493095338344574,0.4710034132003784,0.4810035824775696,0.1702699065208435,0.7161902189254761,0.48957952857017517,-0.7279436588287354,0.9933671951293945,0.3764265775680542,0.5193837881088257,0.2623119056224823,0.33252382278442383
102,3.4,0.6353768110275269,0.6577736139297485,-0.23016560077667236,0.9983063340187073,0.5206148624420166,0.6468535661697388,0.23046143352985382,0.9929211735725403,0.7800838351249695,0.27819573879241943,-0.4316566586494446,0.9999672770500183,0.5411747694015503,0.2967859208583832,0.24892672896385193,0.9976567029953003,0.8988231420516968,0.4631649851799011,-0.6183276772499084,0.9984932541847229,0.4757762551307678,0.4722030460834503,0.2736666798591614,0.18859395384788513,0.6957758069038391,0.47276532649993896,-0.9542301893234253,0.9936586618423462,0.36496537923812866,0.4862711429595947,-0.21785619854927063,0.36659860610961914
103,3.433333333333333,0.6367727518081665,0.6569854617118835,-0.22660744190216064,0.9981063604354858,0.5230820775032043,0.6453851461410522,0.22675804793834686,0.9924836158752441,0.7808485627174377,0.2786600887775421,-0.4176384508609772,0.9999648332595825,0.5473149418830872,0.29965072870254517,0.2603793740272522,0.9977697134017944,0.8914311528205872,0.4670414924621582,-0.6706557273864746,0.9983201026916504,0.4685470163822174,0.471860408782959,0.3846573233604431,0.2190251499414444,0.6906683444976807,0.46055868268013,-1.0687201023101807,0.9937611818313599,0.32633620500564575,0.44928568601608276,0.06702164560556412,0.4090995192527771
104,3.466666666666667,0.6373292207717896,0.6562352180480957,-0.210363507270813,0.9980331659317017,0.5263329744338989,0.6446726322174072,0.21043772995471954,0.9926027059555054,0.7803288102149963,0.2793768048286438,-0.3480361998081207,0.9999555349349976,0.5531450510025024,0.3018016517162323,0.2607073187828064,0.9979098439216614,0.8699659109115601,0.46984925866127014,-0.6620278358459473,0.997811496257782,0.4738289415836334,0.4687098264694214,0.38036349415779114,0.26830318570137024,0.6842027902603149,0.43848931789398193,-0.9087288975715637,0.993426501750946,0.3270203173160553,0.4237910211086273,0.09463635087013245,0.45899781584739685
105,3.5,0.6384034156799316,0.6585209369659424,-0.1720876395702362,0.9980883002281189,0.5248304009437561,0.6452617049217224,0.1721685230731964,0.993057370185852,0.7867792844772339,0.2829136848449707,-0.33625420928001404,0.9999421834945679,0.55240398645401,0.3023558557033539,0.18895427882671356,0.9980839490890503,0.8646209836006165,0.4763619899749756,-0.6596541404724121,0.9974002242088318,0.4376443028450012,0.4574279487133026,0.1808394193649292,0.32770299911499023,0.6683293581008911,0.4175536334514618,-0.8415558934211731,0.9929606318473816,0.31692081689834595,0.4086586833000183,-0.2519969046115875,0.5088374018669128
106,3.533333333333333,0.6390426158905029,0.6584643721580505,-0.16140708327293396,0.9980822801589966,0.5272175073623657,0.6452277898788452,0.1614721119403839,0.993315577507019,0.784525990486145,0.28357794880867004,-0.3048538565635681,0.9999270439147949,0.5523790121078491,0.304975688457489,0.17344552278518677,0.9982249736785889,0.8599554896354675,0.47551101446151733,-0.6265650391578674,0.9967052936553955,0.4453335404396057,0.4531603455543518,0.202702596783638,0.37185701727867126,0.668521523475647,0.4038705825805664,-0.9219608306884766,0.9914698004722595,0.3160731792449951,0.3979058265686035,-0.13156139850616455,0.5484413504600525
107,3.566666666666667,0.6393080949783325,0.6557897329330444,-0.11720116436481476,0.9980601668357849,0.5263363122940063,0.6421158909797668,0.11743836104869843,0.9935051798820496,0.7820547819137573,0.28355345129966736,-0.2417236864566803,0.9999072551727295,0.5412684082984924,0.3048129081726074,0.16709758341312408,0.9983267188072205,0.8562639951705933,0.47375452518463135,-0.5271357297897339,0.9962330460548401,0.4292833209037781,0.4360664188861847,0.09082295000553131,0.40956929326057434,0.6488533020019531,0.38084614276885986,-0.7801392674446106,0.990746796131134,0.3264577388763428,0.39069560170173645,-0.36704152822494507,0.5815686583518982
108,3.6,0.6433588266372681,0.6533715724945068,-0.12357714027166367,0.9980344772338867,0.5171738862991333,0.6389743089675903,0.12372148036956787,0.9936249852180481,0.7820054888725281,0.2836766839027405,-0.2758840322494507,0.9998905062675476,0.5244184136390686,0.3027855455875397,0.16531798243522644,0.9983734488487244,0.8539770245552063,0.4725116193294525,-0.5659874081611633,0.9962093234062195,0.4164882302284241,0.4239102303981781,0.13984408974647522,0.44565925002098083,0.6366850137710571,0.368421345949173,-0.8327468037605286,0.9909940958023071,0.32107067108154297,0.37486228346824646,-0.2625938653945923,0.6120533347129822
109,3.6333333333333333,0.6440302133560181,0.643764853477478,-0.0968891978263855,0.99803227186203,0.5082865953445435,0.6301262974739075,0.09690480679273605,0.9938105940818787,0.7818341851234436,0.28245747089385986,-0.2358330488204956,0.9998857975006104,0.5009239912033081,0.2949798107147217,0.1216622143983841,0.9984667301177979,0.8462274670600891,0.4670007824897766,-0.5427471399307251,0.9960967302322388,0.33924800157546997,0.3752198815345764,0.005536103155463934,0.47978314757347107,0.6296312808990479,0.3604903519153595,-0.8300397992134094,0.9911012649536133,0.32491636276245117,0.370657742023468,-0.43748822808265686,0.633339524269104
110,3.6666666666666665,0.6440116763114929,0.6421585083007812,-0.10932563245296478,0.9981087446212769,0.5046212673187256,0.6292047500610352,0.10935423523187637,0.9941446185112,0.7792690396308899,0.28167441487312317,-0.25351211428642273,0.9998859763145447,0.4985318183898926,0.29337278008461,0.12111164629459381,0.9985833764076233,0.8397001028060913,0.4662671983242035,-0.5789114236831665,0.9961020946502686,0.3678867816925049,0.3915397822856903,0.008191196247935295,0.5167333483695984,0.624875545501709,0.35276901721954346,-0.910497784614563,0.9914528131484985,0.3195946514606476,0.35927218198776245,-0.45529913902282715,0.6634206175804138
111,3.7,0.6432286500930786,0.6400753259658813,-0.1203165054321289,0.9982173442840576,0.5033583641052246,0.6276653409004211,0.12033674865961075,0.9944943785667419,0.7696200609207153,0.27710145711898804,-0.26207154989242554,0.999889075756073,0.4983595311641693,0.2901143729686737,0.12670943140983582,0.9986905455589294,0.8390079736709595,0.4644284248352051,-0.6306448578834534,0.9961340427398682,0.36985260248184204,0.3897148072719574,0.050895750522613525,0.5476797223091125,0.6276525259017944,0.3532998859882355,-1.0100364685058594,0.9917629957199097,0.3170260787010193,0.3574952185153961,-0.35519325733184814,0.6883782744407654
112,3.7333333333333334,0.6422930955886841,0.6388949155807495,-0.1103472113609314,0.9982599020004272,0.5023356676101685,0.626479983329773,0.1103471890091896,0.9947375655174255,0.7648557424545288,0.2755439579486847,-0.22746026515960693,0.9998859763145447,0.49547886848449707,0.289142906665802,0.12340130656957626,0.998781144618988,0.837894082069397,0.4632229804992676,-0.5881240367889404,0.9960260391235352,0.3629525899887085,0.38643890619277954,0.005979824345558882,0.5755894184112549,0.6273379921913147,0.352001428604126,-0.9551424980163574,0.9918565154075623,0.31983208656311035,0.3579643666744232,-0.4251355230808258,0.7080650329589844
113,3.7666666666666666,0.6422793865203857,0.6371554732322693,-0.09380826354026794,0.9983496069908142,0.5021154880523682,0.6253899931907654,0.09376935660839081,0.9950620532035828,0.7591650485992432,0.2751748859882355,-0.1619388610124588,0.9998859763145447,0.49519968032836914,0.28901004791259766,0.13363447785377502,0.9988614320755005,0.8338254690170288,0.4619930386543274,-0.4968680441379547,0.9958712458610535,0.36631107330322266,0.3876877725124359,0.013876611366868019,0.5975338220596313,0.6262952089309692,0.34075692296028137,-0.819859504699707,0.9920343160629272,0.3232567608356476,0.36499419808387756,-0.4263760447502136,0.7237988114356995
114,3.8,0.6435250043869019,0.6348354816436768,-0.10175074636936188,0.998385488986969,0.499196857213974,0.6233109831809998,0.10174904763698578,0.9952799081802368,0.759519100189209,0.2744230628013611,-0.19781789183616638,0.9998846054077148,0.4893842339515686,0.28592953085899353,0.14262714982032776,0.9989262223243713,0.8347436785697937,0.46097949147224426,-0.49626296758651733,0.9957125782966614,0.36019590497016907,0.3870597779750824,0.03082944080233574,0.610831081867218,0.6274312138557434,0.34852302074432373,-0.7386504411697388,0.9918822646141052,0.33663421869277954,0.37142863869667053,-0.41827088594436646,0.7312838435173035
115,3.8333333333333335,0.643105149269104,0.6345720887184143,-0.10047534853219986,0.9984062910079956,0.4993487298488617,0.6237286925315857,0.1005718857049942,0.995406448841095,0.75588059425354,0.27154603600502014,-0.21666193008422852,0.999878466129303,0.49158042669296265,0.28610676527023315,0.14737868309020996,0.9989551901817322,0.8352700471878052,0.4605897068977356,-0.5084779262542725,0.9954934120178223,0.37305381894111633,0.389521986246109,0.06321574747562408,0.6088418960571289,0.622803807258606,0.3428029716014862,-0.7559028267860413,0.9918192028999329,0.348613440990448,0.37464219331741333,-0.276106059551239,0.7305793762207031
116,3.8666666666666667,0.6431682705879211,0.6337016224861145,-0.09191013127565384,0.9984408020973206,0.49871939420700073,0.6237131953239441,0.09211696684360504,0.9956047534942627,0.7549527287483215,0.269980788230896,-0.20404696464538574,0.9998690485954285,0.4924246668815613,0.2862517833709717,0.17396442592144012,0.9989771842956543,0.8358138203620911,0.46015143394470215,-0.47516098618507385,0.9951748847961426,0.3873122036457062,0.40707021951675415,0.07165523618459702,0.6141210794448853,0.618847131729126,0.3425758481025696,-0.6724549531936646,0.9916982054710388,0.3485764265060425,0.37478408217430115,-0.31086477637290955,0.7391519546508789
117,3.9,0.6431726813316345,0.6336336135864258,-0.09569219499826431,0.9984815120697021,0.49886927008628845,0.623955488204956,0.09589125961065292,0.9957913756370544,0.7542331218719482,0.26893264055252075,-0.211795836687088,0.9998631477355957,0.4931309223175049,0.2873208224773407,0.19840937852859497,0.9990034699440002,0.8349747657775879,0.4602729380130768,-0.4907659590244293,0.9950810670852661,0.40011435747146606,0.41762781143188477,0.1405697464942932,0.6249564290046692,0.6205581426620483,0.34651556611061096,-0.6852136254310608,0.9918950200080872,0.3484634757041931,0.37455594539642334,-0.24503600597381592,0.7536234259605408
118,3.933333333333333,0.6428228616714478,0.6338261365890503,-0.09849978983402252,0.9985330104827881,0.498929888010025,0.6241263151168823,0.09867434203624725,0.9959704279899597,0.7521787285804749,0.2686306834220886,-0.2136850655078888,0.9998593330383301,0.49376004934310913,0.2894231081008911,0.20640166103839874,0.9990299344062805,0.8350552320480347,0.4601712226867676,-0.49848634004592896,0.994941234588623,0.4038063585758209,0.41759324073791504,0.17808330059051514,0.6312820911407471,0.6216827630996704,0.3469341993331909,-0.7139875292778015,0.9919005036354065,0.3483235836029053,0.37396496534347534,-0.16740766167640686,0.7625641226768494
119,3.966666666666667,0.6427710652351379,0.6319528818130493,-0.0919996127486229,0.9986013770103455,0.4990575313568115,0.6227741837501526,0.09224580228328705,0.996195375919342,0.7525084018707275,0.2685130834579468,-0.17075631022453308,0.9998611211776733,0.494177907705307,0.2897505462169647,0.21644476056098938,0.9990774393081665,0.8344823718070984,0.4596252739429474,-0.4130435883998871,0.9947181940078735,0.400766521692276,0.41420435905456543,0.13972344994544983,0.6345832943916321,0.6224476099014282,0.34751632809638977,-0.5989794135093689,0.9916509985923767,0.3505219519138336,0.37487128376960754,-0.29960253834724426,0.7646685242652893
120,4.0,0.6431840062141418,0.6312505602836609,-0.07110849022865295,0.998637318611145,0.4991840422153473,0.6208847761154175,0.07137320935726166,0.996356725692749,0.7542843222618103,0.26855432987213135,-0.1551845520734787,0.9998583197593689,0.49369579553604126,0.2898081839084625,0.20470476150512695,0.9991235733032227,0.8346644639968872,0.45904386043548584,-0.3924488425254822,0.9943633675575256,0.3951285481452942,0.4112794101238251,0.08089415729045868,0.6446685194969177,0.6198720932006836,0.34813013672828674,-0.5791612267494202,0.9912331700325012,0.35062700510025024,0.37549087405204773,-0.38181573152542114,0.7706919312477112
121,4.033333333333333,0.6478722095489502,0.6320503950119019,-0.06681957095861435,0.9986732602119446,0.49916690587997437,0.6210769414901733,0.06707192957401276,0.9965246915817261,0.7594619393348694,0.2710341811180115,-0.16969209909439087,0.9998483657836914,0.49311089515686035,0.2903314232826233,0.198873370885849,0.9991610050201416,0.834773063659668,0.45904839038848877,-0.4081742763519287,0.9940465092658997,0.39386284351348877,0.4111395478248596,0.05259346961975098,0.6589473485946655,0.6198199987411499,0.3484165370464325,-0.5754141807556152,0.9909082055091858,0.3497089445590973,0.3754541575908661,-0.4640793800354004,0.7822597026824951
122,4.066666666666666,0.6515250205993652,0.6334571242332458,-0.06700961291790009,0.9986945986747742,0.49879640340805054,0.6211580038070679,0.06724052131175995,0.9966683387756348,0.7652413249015808,0.2739090323448181,-0.1766171157360077,0.9998328685760498,0.49295592308044434,0.29129037261009216,0.19833976030349731,0.999187707901001,0.8348709940910339,0.4592360854148865,-0.4205549359321594,0.9936679601669312,0.3939485251903534,0.4112386107444763,0.05926962569355965,0.6708333492279053,0.619972825050354,0.34872567653656006,-0.5799300074577332,0.9905331134796143,0.34959688782691956,0.3757823407649994,-0.4639016091823578,0.7929425835609436
123,4.1,0.6544809937477112,0.6347781419754028,-0.06774866580963135,0.9987143278121948,0.498215913772583,0.6212630867958069,0.06796742975711823,0.9968088865280151,0.7696145176887512,0.27560093998908997,-0.1813810020685196,0.9998147487640381,0.49269723892211914,0.29182419180870056,0.2029482126235962,0.9992087483406067,0.8350532650947571,0.4600546061992645,-0.41141384840011597,0.9932253360748291,0.39402860403060913,0.41261565685272217,0.062306541949510574,0.6826611757278442,0.6200367212295532,0.3491673469543457,-0.5500527620315552,0.9901360273361206,0.3483572006225586,0.37565872073173523,-0.4396532475948334,0.804324209690094
124,4.133333333333334,0.6561030149459839,0.6366945505142212,-0.07006718218326569,0.9987308382987976,0.49772220849990845,0.6221131682395935,0.07027238607406616,0.996936023235321,0.7725600004196167,0.27676254510879517,-0.1825268566608429,0.999798595905304,0.49227815866470337,0.2926127314567566,0.2090948522090912,0.999226987361908,0.8356919288635254,0.46129754185676575,-0.41617870330810547,0.9928792119026184,0.3993414640426636,0.42449796199798584,0.0735851377248764,0.6927849650382996,0.6214251518249512,0.34944918751716614,-0.5657017827033997,0.989946722984314,0.34746822714805603,0.37583813071250916,-0.43538975715637207,0.8156450986862183
125,4.166666666666667,0.6569302678108215,0.6384349465370178,-0.07151319831609726,0.998744010925293,0.4975021481513977,0.6235392093658447,0.07172712683677673,0.9970468878746033,0.7737709283828735,0.2772662043571472,-0.19633331894874573,0.9997853636741638,0.4923315942287445,0.2931869328022003,0.21063438057899475,0.9992430806159973,0.8361878395080566,0.46264898777008057,-0.4218010902404785,0.9927024245262146,0.4049455225467682,0.4306914210319519,0.0812913104891777,0.7028506994247437,0.6229559779167175,0.34965240955352783,-0.5876625180244446,0.9899648427963257,0.3467470109462738,0.37594959139823914,-0.43333563208580017,0.827113151550293
126,4.2,0.6577020883560181,0.6389956474304199,-0.07169217616319656,0.9987530708312988,0.49741870164871216,0.6240996718406677,0.07192341983318329,0.9971400499343872,0.7745913863182068,0.2774450182914734,-0.2015196532011032,0.9997744560241699,0.4923466742038727,0.2934991121292114,0.22185222804546356,0.9992522597312927,0.8369104266166687,0.4631105959415436,-0.42609769105911255,0.9925941228866577,0.4065881669521332,0.4323650002479553,0.10569238662719727,0.7110785245895386,0.6235369443893433,0.34984973073005676,-0.5834988951683044,0.9900424480438232,0.346576064825058,0.37605056166648865,-0.42173299193382263,0.8368950486183167
127,4.233333333333333,0.6579217910766602,0.6393227577209473,-0.07222358882427216,0.9987451434135437,0.49729666113853455,0.6242685317993164,0.07240237295627594,0.9971897602081299,0.7748252153396606,0.27753132581710815,-0.21861068904399872,0.9997649788856506,0.49238070845603943,0.2936859428882599,0.21954533457756042,0.9992594122886658,0.8379308581352234,0.4633745849132538,-0.43933534622192383,0.9925387501716614,0.40884655714035034,0.4334731996059418,0.10899119079113007,0.7169828414916992,0.624119758605957,0.3505760729312897,-0.5890029668807983,0.9901365637779236,0.34701108932495117,0.37654292583465576,-0.417111337184906,0.8452105522155762
128,4.266666666666667,0.657974123954773,0.6398054957389832,-0.07411587238311768,0.9987326264381409,0.49727073311805725,0.6247676014900208,0.07425323128700256,0.9972252249717712,0.7748348712921143,0.2776120901107788,-0.23158960044384003,0.9997560977935791,0.49290651082992554,0.2939419448375702,0.21829481422901154,0.9992661476135254,0.8385367393493652,0.4637450575828552,-0.45486244559288025,0.992472767829895,0.4169766306877136,0.4365423321723938,0.10898049920797348,0.7217299342155457,0.6242628693580627,0.3510567843914032,-0.6078402400016785,0.9901959300041199,0.3473181128501892,0.37658992409706116,-0.42394670844078064,0.8527411818504333
129,4.3,0.6581900715827942,0.6398411393165588,-0.07628201693296432,0.9987151026725769,0.49727362394332886,0.6247881054878235,0.07636027783155441,0.9972305297851562,0.7747588753700256,0.27759769558906555,-0.24228627979755402,0.9997491836547852,0.4931868016719818,0.29397210478782654,0.21738028526306152,0.999268114566803,0.8392982482910156,0.4637596905231476,-0.4738360047340393,0.9924554824829102,0.420081228017807,0.43771442770957947,0.11416149139404297,0.7243250608444214,0.6243096590042114,0.3514135479927063,-0.6488112807273865,0.9903020858764648,0.34777361154556274,0.37706202268600464,-0.42297571897506714,0.8586909770965576
130,4.333333333333333,0.6581958532333374,0.6398890018463135,-0.08148099482059479,0.9986827969551086,0.4972831606864929,0.6248384714126587,0.08151600509881973,0.9972156286239624,0.7746721506118774,0.27754396200180054,-0.24661855399608612,0.9997409582138062,0.49403390288352966,0.2940770983695984,0.2188112735748291,0.9992655515670776,0.8395587801933289,0.46377599239349365,-0.4870133399963379,0.9924288392066956,0.4243168830871582,0.43995732069015503,0.11329017579555511,0.7250488996505737,0.6244173049926758,0.35155266523361206,-0.6703690886497498,0.9903653264045715,0.34778866171836853,0.3770851194858551,-0.43159228563308716,0.8639644384384155
131,4.366666666666666,0.6581623554229736,0.6398938894271851,-0.0832824856042862,0.998661994934082,0.4972357153892517,0.6248708963394165,0.0832921490073204,0.9972135424613953,0.7746044397354126,0.27753469347953796,-0.24559226632118225,0.9997350573539734,0.4942808747291565,0.294142484664917,0.2204805314540863,0.9992660880088806,0.8401743769645691,0.46377620100975037,-0.48666268587112427,0.9924499988555908,0.4236784875392914,0.4391583502292633,0.11833882331848145,0.7271711826324463,0.6245105266571045,0.3516899347305298,-0.6724199056625366,0.9904965758323669,0.3467935025691986,0.3770977854728699,-0.42731738090515137,0.869253933429718
132,4.4,0.6583389043807983,0.639784574508667,-0.08840154111385345,0.9986869692802429,0.49710339307785034,0.6248973608016968,0.0884983018040657,0.9972941875457764,0.7745869159698486,0.2774360775947571,-0.23473107814788818,0.9997335076332092,0.4945146143436432,0.29456496238708496,0.261965274810791,0.9992678761482239,0.8406853675842285,0.4636191725730896,-0.45828765630722046,0.9925246238708496,0.4253786504268646,0.4427522122859955,0.1343720704317093,0.7327662706375122,0.6224764585494995,0.351232647895813,-0.6086971163749695,0.9906706809997559,0.3434700667858124,0.3755775988101959,-0.43496352434158325,0.8766299486160278
133,4.433333333333334,0.6583464741706848,0.639800488948822,-0.09583039581775665,0.9986680746078491,0.49705514311790466,0.6249629259109497,0.09592996537685394,0.9973047971725464,0.7746278047561646,0.27737995982170105,-0.24160528182983398,0.9997290968894958,0.4947032034397125,0.2948954403400421,0.2614991366863251,0.9992641806602478,0.841594398021698,0.4636164903640747,-0.47373780608177185,0.9926530122756958,0.42482298612594604,0.44370636343955994,0.1322655826807022,0.7369771003723145,0.6220710277557373,0.35134977102279663,-0.6330726742744446,0.990871012210846,0.34152287244796753,0.37498679757118225,-0.4578483998775482,0.8830188512802124
134,4.466666666666667,0.6583340167999268,0.6397882103919983,-0.0995340570807457,0.9986485242843628,0.496975839138031,0.6249756813049316,0.09962837398052216,0.9973064661026001,0.7746003866195679,0.2773350775241852,-0.24412691593170166,0.9997259974479675,0.4948761463165283,0.295277863740921,0.2599146366119385,0.999260425567627,0.842382550239563,0.46360209584236145,-0.48160386085510254,0.9927858114242554,0.42439836263656616,0.4438232481479645,0.13183845579624176,0.7403175234794617,0.6218804121017456,0.35145023465156555,-0.649264931678772,0.9910594820976257,0.33991754055023193,0.37420520186424255,-0.46693554520606995,0.8885247111320496
135,4.5,0.6583223938941956,0.6397873163223267,-0.10189302265644073,0.9986355900764465,0.49690476059913635,0.625025749206543,0.10198582708835602,0.9973146319389343,0.7745827436447144,0.27731311321258545,-0.24417302012443542,0.9997240900993347,0.49508872628211975,0.29565730690956116,0.2631397545337677,0.9992584586143494,0.8429137468338013,0.46359962224960327,-0.48530125617980957,0.9929003119468689,0.4241240620613098,0.4441680312156677,0.13072271645069122,0.7429226040840149,0.6218510270118713,0.3515283763408661,-0.658189058303833,0.9912233352661133,0.3387017846107483,0.3737013339996338,-0.470843642950058,0.8934013247489929
136,4.533333333333333,0.6583128571510315,0.6397985219955444,-0.10274253040552139,0.998623788356781,0.49682220816612244,0.6251378059387207,0.1028299331665039,0.9973172545433044,0.7745667695999146,0.2772854268550873,-0.24556967616081238,0.9997221827507019,0.49517622590065,0.2959763705730438,0.26155924797058105,0.9992542266845703,0.843309223651886,0.46359771490097046,-0.4919646382331848,0.9930068850517273,0.4238920211791992,0.44431695342063904,0.13004842400550842,0.7454290390014648,0.6217538118362427,0.35158270597457886,-0.6734775900840759,0.9913837909698486,0.3376848101615906,0.37320131063461304,-0.47125011682510376,0.8977729678153992
