frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
555,18.5,0.6130105257034302,0.7151277661323547,-0.24965322017669678,0.9899646043777466,0.5476198196411133,0.7151709794998169,0.25051596760749817,0.9805409908294678,0.6919173002243042,0.3353786766529083,-0.584295392036438,0.9998633861541748,0.4757588803768158,0.35981473326683044,0.2909364402294159,0.9978156685829163,0.8081163167953491,0.4931531846523285,-0.6754763126373291,0.990515947341919,0.47916626930236816,0.5368794798851013,0.46627846360206604,0.13359376788139343,0.6900099515914917,0.6385447382926941,-0.7011844515800476,0.9495539665222168,0.43665871024131775,0.6814732551574707,0.2666233777999878,0.2063518911600113
556,18.533333333333335,0.6135613322257996,0.7111859321594238,-0.2493787258863449,0.9905558228492737,0.5253170728683472,0.7099757790565491,0.2502390146255493,0.9814596772193909,0.7016257643699646,0.3339444696903229,-0.5672057867050171,0.9998745322227478,0.47460252046585083,0.3603309392929077,0.3017663359642029,0.9979491233825684,0.8128436803817749,0.49490657448768616,-0.6459227204322815,0.9912092685699463,0.4781370759010315,0.5365185737609863,0.4772217273712158,0.14926616847515106,0.6748721599578857,0.6407864093780518,-0.6510062217712402,0.9534847140312195,0.43158936500549316,0.6692141890525818,0.2670075297355652,0.2257126122713089
557,18.566666666666666,0.6141812801361084,0.7067810297012329,-0.23181279003620148,0.9910596609115601,0.5134140849113464,0.7032656073570251,0.2326146811246872,0.9822413921356201,0.7076261043548584,0.3328837752342224,-0.5421392321586609,0.9998839497566223,0.47784408926963806,0.36044806241989136,0.25925108790397644,0.9980902671813965,0.8163716197013855,0.49489912390708923,-0.6158452033996582,0.9917940497398376,0.4819510579109192,0.5342287421226501,0.4640439450740814,0.15829284489154816,0.6794818639755249,0.6273609399795532,-0.6604830026626587,0.956693708896637,0.43030983209609985,0.6590454578399658,0.2595994770526886,0.2386070191860199
558,18.6,0.6161978840827942,0.7078797817230225,-0.229183629155159,0.9913901090621948,0.5097000598907471,0.7016443610191345,0.23002740740776062,0.982464611530304,0.7209470868110657,0.33282041549682617,-0.5585986375808716,0.9998932480812073,0.4818603992462158,0.36010417342185974,0.20911149680614471,0.9981984496116638,0.8272470235824585,0.49781790375709534,-0.6250802278518677,0.9924564361572266,0.4867851734161377,0.5351331233978271,0.40359896421432495,0.16538141667842865,0.6712082624435425,0.6307060122489929,-0.6558129787445068,0.960235059261322,0.42948809266090393,0.6591199040412903,0.21292169392108917,0.24987292289733887
559,18.633333333333333,0.6202355027198792,0.7094004154205322,-0.2235323190689087,0.9916622638702393,0.4948407709598541,0.7025124430656433,0.22439387440681458,0.9828765392303467,0.731174647808075,0.3328344225883484,-0.549233078956604,0.9998984932899475,0.4854140281677246,0.3601756691932678,0.21352073550224304,0.9982748031616211,0.8297902345657349,0.49651899933815,-0.625961422920227,0.9928954839706421,0.486183226108551,0.5314986109733582,0.4264196455478668,0.18045265972614288,0.6715128421783447,0.6152418851852417,-0.6704134941101074,0.9629491567611694,0.41395696997642517,0.65179044008255,0.23812934756278992,0.2776239216327667
560,18.666666666666668,0.6239215731620789,0.7098913192749023,-0.22337839007377625,0.9913343191146851,0.4910942614078522,0.7031041383743286,0.22428074479103088,0.9820262789726257,0.7414059638977051,0.3329280912876129,-0.5710057020187378,0.999900758266449,0.4939621388912201,0.36004573106765747,0.1966119110584259,0.9982162117958069,0.8358629941940308,0.5064003467559814,-0.6007558703422546,0.9932847023010254,0.48962315917015076,0.5314871072769165,0.402754008769989,0.18264120817184448,0.650765597820282,0.6214388012886047,-0.4889530539512634,0.9644990563392639,0.4166513979434967,0.6293286085128784,0.22081419825553894,0.27516159415245056
561,18.7,0.6298090815544128,0.7105438113212585,-0.2214702069759369,0.9908996820449829,0.48955702781677246,0.7022890448570251,0.222449392080307,0.9814157485961914,0.7449229955673218,0.3320123255252838,-0.5769650340080261,0.9999017715454102,0.4953933656215668,0.3598870635032654,0.16886216402053833,0.9982398152351379,0.8342105746269226,0.5118330717086792,-0.5928257703781128,0.9936514496803284,0.4910474717617035,0.5315067172050476,0.37647518515586853,0.18419167399406433,0.62845379114151,0.6206170320510864,-0.5011865496635437,0.9659269452095032,0.4179359972476959,0.6211784482002258,0.19738201797008514,0.2750977873802185
562,18.733333333333334,0.6339820623397827,0.71171635389328,-0.21868562698364258,0.9909003376960754,0.48920387029647827,0.7023655772209167,0.21960344910621643,0.9812820553779602,0.7477226257324219,0.3320024609565735,-0.5406691431999207,0.9999047517776489,0.4977700114250183,0.3598082363605499,0.1748410314321518,0.9982856512069702,0.8337961435317993,0.5117311477661133,-0.5659022331237793,0.9939154982566833,0.4922025799751282,0.5236170887947083,0.3855851888656616,0.19145025312900543,0.6396663188934326,0.5996048450469971,-0.54045569896698,0.9677034616470337,0.4165526032447815,0.6014716625213623,0.20433254539966583,0.2908356785774231
563,18.766666666666666,0.6334808468818665,0.710691511631012,-0.21944233775138855,0.9910697937011719,0.48510169982910156,0.7025889158248901,0.22045186161994934,0.9811853766441345,0.7459943890571594,0.330815851688385,-0.601162314414978,0.999911904335022,0.4975372850894928,0.3590805232524872,0.18240228295326233,0.9983336925506592,0.8398927450180054,0.5113772749900818,-0.6096516251564026,0.9944584965705872,0.4977869987487793,0.5218875408172607,0.39675843715667725,0.19262485206127167,0.6069291234016418,0.6033121347427368,-0.5504037141799927,0.9705212712287903,0.41598114371299744,0.5997098684310913,0.20909380912780762,0.2928197979927063
564,18.8,0.6309093236923218,0.7110164761543274,-0.2196308821439743,0.9906195402145386,0.48012876510620117,0.7028291821479797,0.2206723988056183,0.9800998568534851,0.749199390411377,0.3308452069759369,-0.6037407517433167,0.999916672706604,0.5009090304374695,0.3579513728618622,0.18785707652568817,0.9983755946159363,0.8399382829666138,0.5125831365585327,-0.6126421689987183,0.9949038028717041,0.49728846549987793,0.5204012393951416,0.3679887652397156,0.19617970287799835,0.6018189787864685,0.5931532979011536,-0.5396386384963989,0.9727678298950195,0.41133052110671997,0.5860138535499573,0.10589829832315445,0.2978651225566864
565,18.833333333333332,0.6313560009002686,0.7104433178901672,-0.22099128365516663,0.9897098541259766,0.4788751006126404,0.7024078369140625,0.22201189398765564,0.9793215990066528,0.7531994581222534,0.3303528428077698,-0.5848572850227356,0.9999172687530518,0.5006396770477295,0.3579273819923401,0.2229785919189453,0.9983974099159241,0.8394795656204224,0.5126559734344482,-0.6152371168136597,0.9952554106712341,0.49067845940589905,0.5207165479660034,0.4113662838935852,0.19751985371112823,0.6062196493148804,0.5766577124595642,-0.5572279095649719,0.9745031595230103,0.40036121010780334,0.581342875957489,0.13115844130516052,0.30621758103370667
566,18.866666666666667,0.6296749711036682,0.7070632576942444,-0.2238071709871292,0.98896723985672,0.47122329473495483,0.6984941363334656,0.22484616935253143,0.9778465628623962,0.7559738159179688,0.3294794261455536,-0.6119831204414368,0.9999179840087891,0.500210165977478,0.35423681139945984,0.22780926525592804,0.9983035326004028,0.839097797870636,0.5124894976615906,-0.6612947583198547,0.9955376386642456,0.4817356467247009,0.5161494612693787,0.46028852462768555,0.19301408529281616,0.5879971981048584,0.5770412683486938,-0.5682724118232727,0.9756390452384949,0.3889259099960327,0.5646839737892151,0.2445337474346161,0.30389511585235596
567,18.9,0.6320711970329285,0.7026843428611755,-0.2240615338087082,0.9885430335998535,0.47283482551574707,0.694003164768219,0.22509245574474335,0.9774107933044434,0.7572033405303955,0.32931408286094666,-0.6168543100357056,0.9999206066131592,0.49957385659217834,0.3543051481246948,0.22688567638397217,0.9983148574829102,0.8387540578842163,0.5123668313026428,-0.6716774702072144,0.9958179593086243,0.4804072380065918,0.5169080495834351,0.4592963755130768,0.18993963301181793,0.5793290138244629,0.5791111588478088,-0.584087073802948,0.9770276546478271,0.38743993639945984,0.5739529728889465,0.21342644095420837,0.30495017766952515
568,18.933333333333334,0.6359440088272095,0.7033979892730713,-0.2230147421360016,0.9872612953186035,0.47301751375198364,0.6943121552467346,0.2240697145462036,0.977043628692627,0.7643101215362549,0.3307301104068756,-0.6147335767745972,0.9999135136604309,0.49907785654067993,0.355358749628067,0.15709415078163147,0.9983987212181091,0.8386233448982239,0.5161908268928528,-0.6593722105026245,0.995990514755249,0.4756166338920593,0.5186278223991394,0.3126157820224762,0.19390568137168884,0.581020712852478,0.5658935308456421,-0.5852512121200562,0.9776381254196167,0.3896881937980652,0.5757662057876587,0.002971153473481536,0.31064486503601074
569,18.966666666666665,0.6361150145530701,0.7037350535392761,-0.22311756014823914,0.9868531823158264,0.4734634459018707,0.6932538151741028,0.22417834401130676,0.976911187171936,0.7685867547988892,0.33180826902389526,-0.6334701776504517,0.9999155402183533,0.49870777130126953,0.35560673475265503,0.16904187202453613,0.9984506368637085,0.8384883999824524,0.5187484622001648,-0.6923691034317017,0.9962693452835083,0.4708121716976166,0.5189472436904907,0.32926368713378906,0.19796426594257355,0.5526642799377441,0.56531822681427,-0.643020749092102,0.9791890978813171,0.38883131742477417,0.5777285695075989,-0.01569613441824913,0.31999367475509644
570,19.0,0.6372285485267639,0.7039183974266052,-0.223161980509758,0.9863231778144836,0.4742911458015442,0.692542552947998,0.224222332239151,0.9764286279678345,0.7707568407058716,0.33257123827934265,-0.6346838474273682,0.9999150633811951,0.4984203279018402,0.35682541131973267,0.16032078862190247,0.9984950423240662,0.8381671905517578,0.5196564197540283,-0.6891719102859497,0.9964666366577148,0.4633115231990814,0.5197141170501709,0.2886631488800049,0.20359434187412262,0.5479111671447754,0.5652604699134827,-0.6454557180404663,0.9802295565605164,0.3892892003059387,0.5763338804244995,-0.0844985842704773,0.32909852266311646
571,19.033333333333335,0.6386648416519165,0.7039697766304016,-0.21439418196678162,0.9858590960502625,0.4825708270072937,0.6928904056549072,0.21531935036182404,0.9760094285011292,0.7720239758491516,0.3351598083972931,-0.569817841053009,0.999907910823822,0.5006970167160034,0.359224408864975,0.13797250390052795,0.9985666275024414,0.8295308351516724,0.5197793841362,-0.5971588492393494,0.9961493015289307,0.46200093626976013,0.5213772058486938,0.21079878509044647,0.21227192878723145,0.5581365823745728,0.5508125424385071,-0.6094234585762024,0.9789168834686279,0.38789528608322144,0.566611647605896,-0.18353042006492615,0.33905231952667236
572,19.066666666666666,0.6391580700874329,0.7066301703453064,-0.20631583034992218,0.9848287105560303,0.48527294397354126,0.6933211088180542,0.20724985003471375,0.9752607345581055,0.7781512141227722,0.33745303750038147,-0.5757802128791809,0.9998931288719177,0.5023466348648071,0.36231479048728943,0.12499326467514038,0.9986163377761841,0.8206609487533569,0.5241056084632874,-0.5453770160675049,0.9955940246582031,0.4534377455711365,0.5243765711784363,0.20153339207172394,0.22401699423789978,0.5417708158493042,0.5446836948394775,-0.44777044653892517,0.9753299951553345,0.38808220624923706,0.5638895630836487,-0.19047442078590393,0.3437522351741791
573,19.1,0.6392019987106323,0.7062420845031738,-0.1966663897037506,0.9838482141494751,0.48676222562789917,0.6923819780349731,0.19753625988960266,0.9742002487182617,0.7833788394927979,0.33740055561065674,-0.5758930444717407,0.9998757839202881,0.5073429942131042,0.36206892132759094,0.11414438486099243,0.9985910058021545,0.8218103647232056,0.5266585350036621,-0.5733476877212524,0.9952307343482971,0.452880859375,0.5128491520881653,0.2082122266292572,0.2331167459487915,0.5410906672477722,0.5422835350036621,-0.49907374382019043,0.9726917743682861,0.38599544763565063,0.5446302890777588,-0.13938449323177338,0.34739986062049866
574,19.133333333333333,0.6399397850036621,0.7053524851799011,-0.1934715360403061,0.9832871556282043,0.4908287525177002,0.6910148859024048,0.19434754550457,0.9740893244743347,0.7869795560836792,0.33723485469818115,-0.5620582699775696,0.9998716711997986,0.5096123814582825,0.3612029254436493,0.1138758435845375,0.9986593723297119,0.8221875429153442,0.5275949835777283,-0.5785663723945618,0.9951208233833313,0.45344385504722595,0.5137551426887512,0.20150995254516602,0.23487137258052826,0.5478120446205139,0.5364487171173096,-0.5195050239562988,0.971897304058075,0.3856982886791229,0.5561347603797913,-0.13674427568912506,0.3459768295288086
575,19.166666666666668,0.6403168439865112,0.7051147222518921,-0.19405041635036469,0.9820696115493774,0.5025707483291626,0.6905840039253235,0.19494472444057465,0.9733737111091614,0.7868983149528503,0.33715614676475525,-0.5607803463935852,0.9998637437820435,0.5143205523490906,0.3612011969089508,0.11623649299144745,0.998732328414917,0.8191956281661987,0.5296898484230042,-0.5441195368766785,0.9946737289428711,0.45686349272727966,0.5140057802200317,0.12925288081169128,0.23565465211868286,0.5460559129714966,0.5257495641708374,-0.42172083258628845,0.9687568545341492,0.4025890827178955,0.5297886729240417,-0.2873292863368988,0.34050145745277405
576,19.2,0.6409491300582886,0.7051394581794739,-0.19538193941116333,0.9813463687896729,0.5031841993331909,0.6899539232254028,0.19628790020942688,0.9734497666358948,0.7883251309394836,0.3371531367301941,-0.5637803673744202,0.9998577833175659,0.5137385129928589,0.3631066679954529,0.1222148984670639,0.9988173246383667,0.8151585459709167,0.5325900912284851,-0.5401127338409424,0.9943392276763916,0.4553959369659424,0.5238112211227417,0.04402599483728409,0.25327369570732117,0.5270602703094482,0.5182891488075256,-0.4069550931453705,0.966884195804596,0.4071071147918701,0.5278658270835876,-0.4939878582954407,0.35840269923210144
577,19.233333333333334,0.6411066651344299,0.7048866152763367,-0.19573694467544556,0.980780839920044,0.5053644776344299,0.6892533302307129,0.19666898250579834,0.9728183746337891,0.788796067237854,0.33702483773231506,-0.5650742650032043,0.9998598694801331,0.5148427486419678,0.363544225692749,0.1297597438097,0.9988642334938049,0.8126727342605591,0.5329388976097107,-0.5576557517051697,0.9942823648452759,0.4558822512626648,0.5240445137023926,0.04930149391293526,0.2545613646507263,0.515322744846344,0.5180243849754333,-0.44479918479919434,0.9667960405349731,0.4098552167415619,0.5259175896644592,-0.4819334149360657,0.35983285307884216
578,19.266666666666666,0.6435004472732544,0.7034761905670166,-0.19411486387252808,0.9799662232398987,0.50635826587677,0.6862155795097351,0.1951109915971756,0.9720069766044617,0.7891941666603088,0.3369789719581604,-0.5628402829170227,0.9998521208763123,0.5146412253379822,0.363803893327713,0.13616260886192322,0.9988583326339722,0.8094192743301392,0.5329311490058899,-0.5491421222686768,0.9935207366943359,0.4565950930118561,0.5240278244018555,0.04208143800497055,0.2505854666233063,0.5184720158576965,0.5155556201934814,-0.39260268211364746,0.9625902771949768,0.4184013903141022,0.51716148853302,-0.4973844885826111,0.35204723477363586
579,19.3,0.6458135843276978,0.7027258276939392,-0.18160194158554077,0.9800812005996704,0.5075697302818298,0.6819649338722229,0.18262293934822083,0.9721712470054626,0.7933940887451172,0.336942195892334,-0.5508625507354736,0.9998533129692078,0.517514169216156,0.36379802227020264,0.13720250129699707,0.9989067912101746,0.8081526756286621,0.5329210162162781,-0.5471593141555786,0.9933128356933594,0.4595065712928772,0.5237822532653809,0.02737417258322239,0.2535243332386017,0.5222021341323853,0.5109732151031494,-0.4253537654876709,0.9625896215438843,0.4180070757865906,0.5093629956245422,-0.5562771558761597,0.3596671223640442
580,19.333333333333332,0.6455219388008118,0.7047798037528992,-0.15342244505882263,0.980969250202179,0.5067451596260071,0.6823949813842773,0.15437531471252441,0.9734933376312256,0.7974575161933899,0.3368983566761017,-0.4981691837310791,0.999858558177948,0.5172486305236816,0.36354947090148926,0.12647941708564758,0.9989867210388184,0.8085697889328003,0.5329452157020569,-0.5491423606872559,0.9934974908828735,0.45231103897094727,0.5235283374786377,-0.003970499616116285,0.27066248655319214,0.5235201120376587,0.4991791844367981,-0.593704879283905,0.9648160338401794,0.4046209454536438,0.5111285448074341,-0.601210355758667,0.38611897826194763
581,19.366666666666667,0.6454505920410156,0.7051316499710083,-0.1194722056388855,0.9821678400039673,0.5033791661262512,0.6828901171684265,0.12037161737680435,0.9750990271568298,0.8032997846603394,0.3368099331855774,-0.42973312735557556,0.9998660683631897,0.5118353962898254,0.361596941947937,0.09702230989933014,0.9990611672401428,0.8082268834114075,0.5327491760253906,-0.5485345125198364,0.9936370849609375,0.43145498633384705,0.5138028264045715,-0.06423796713352203,0.3008999526500702,0.5248985886573792,0.49008333683013916,-0.6616655588150024,0.9668362736701965,0.3908899426460266,0.5038154125213623,-0.6914142966270447,0.4174726605415344
582,19.4,0.6456531882286072,0.7051360011100769,-0.10230349004268646,0.9831792116165161,0.49899405241012573,0.6830630302429199,0.10324527323246002,0.9765419363975525,0.8059489130973816,0.337154358625412,-0.37028953433036804,0.9998682737350464,0.4999341070652008,0.3602971136569977,0.05755789950489998,0.9991269111633301,0.8082645535469055,0.5332386493682861,-0.5135669708251953,0.9935966730117798,0.4044841229915619,0.5143622756004333,-0.1511642038822174,0.3359919488430023,0.5284398794174194,0.4890272319316864,-0.6429749727249146,0.9677961468696594,0.40407347679138184,0.4921330511569977,-0.7744847536087036,0.4486631155014038
583,19.433333333333334,0.6469017863273621,0.7051176428794861,-0.10204531252384186,0.9837227463722229,0.4949381947517395,0.6832762360572815,0.1030658632516861,0.9775265455245972,0.8082281351089478,0.3374515771865845,-0.3704504370689392,0.999860405921936,0.48497653007507324,0.35945847630500793,0.034931574016809464,0.9991714954376221,0.8083395957946777,0.5334534645080566,-0.5079101324081421,0.9931387901306152,0.3939428925514221,0.5147655606269836,-0.1988617330789566,0.3704412877559662,0.5335723161697388,0.49168580770492554,-0.633663535118103,0.9669845700263977,0.4377560615539551,0.48130345344543457,-0.8124181032180786,0.4761704206466675
584,19.466666666666665,0.6471492648124695,0.7051149010658264,-0.0985923558473587,0.9842069149017334,0.49081817269325256,0.6834391355514526,0.09966782480478287,0.9784085750579834,0.8113416433334351,0.3379323184490204,-0.3905525803565979,0.9998531341552734,0.4751195013523102,0.35690176486968994,0.010449415072798729,0.9992167353630066,0.8083944320678711,0.533505916595459,-0.5125256776809692,0.992696225643158,0.3871963918209076,0.5139540433883667,-0.20553307235240936,0.4025496244430542,0.5418062806129456,0.4918668866157532,-0.641444206237793,0.9661794304847717,0.43292030692100525,0.4766177833080292,-0.8318394422531128,0.5007454752922058
585,19.5,0.6474472284317017,0.7042792439460754,-0.09284701198339462,0.9847978949546814,0.48868122696876526,0.6820811629295349,0.09395697712898254,0.9792750477790833,0.8150098919868469,0.3380618691444397,-0.39341598749160767,0.9998539686203003,0.47357192635536194,0.35155707597732544,0.010507499799132347,0.9992585778236389,0.808661937713623,0.533534824848175,-0.49887314438819885,0.9926405549049377,0.39144620299339294,0.509103000164032,-0.1794888824224472,0.42392656207084656,0.5494431257247925,0.48936501145362854,-0.639330267906189,0.9666014909744263,0.4215928018093109,0.46755531430244446,-0.7987086772918701,0.5171973705291748
586,19.533333333333335,0.6483132243156433,0.7042840123176575,-0.09356023371219635,0.9852443933486938,0.48677191138267517,0.682096540927887,0.09473916888237,0.9801996946334839,0.817931056022644,0.3385980427265167,-0.4043503701686859,0.9998519420623779,0.4714672565460205,0.3454017639160156,0.009241015650331974,0.9993016719818115,0.80882328748703,0.5337962508201599,-0.4915267825126648,0.9926210641860962,0.3911930322647095,0.5029691457748413,-0.16427156329154968,0.4443269670009613,0.5516427159309387,0.48528558015823364,-0.5901507139205933,0.967121422290802,0.4131438732147217,0.4646262526512146,-0.7747626304626465,0.5347793102264404
587,19.566666666666666,0.648403525352478,0.7048804759979248,-0.10000292211771011,0.9858271479606628,0.4868829846382141,0.6824192404747009,0.10115581750869751,0.9812142848968506,0.8187600374221802,0.33917897939682007,-0.41454583406448364,0.9998529553413391,0.47341156005859375,0.3423725366592407,0.017582977190613747,0.9993451237678528,0.8089019656181335,0.5338010191917419,-0.49555665254592896,0.9926329851150513,0.38808852434158325,0.4964832365512848,-0.16799835860729218,0.4655444324016571,0.5516760349273682,0.4819945693016052,-0.5981431007385254,0.9680537581443787,0.4087115228176117,0.46536457538604736,-0.7938258647918701,0.5529017448425293
588,19.6,0.6490278840065002,0.704984188079834,-0.10316090285778046,0.9862046837806702,0.48775941133499146,0.6825103163719177,0.10428422689437866,0.9820099472999573,0.8196282386779785,0.3400137424468994,-0.41957157850265503,0.9998515844345093,0.47395220398902893,0.34049955010414124,0.025765428319573402,0.9993805885314941,0.8089752197265625,0.533818244934082,-0.49814510345458984,0.9925002455711365,0.39094090461730957,0.48654696345329285,-0.14989663660526276,0.47809848189353943,0.5524163842201233,0.48038041591644287,-0.5955188870429993,0.9683858752250671,0.40741991996765137,0.4625353515148163,-0.7626379132270813,0.5625103712081909
589,19.633333333333333,0.650142252445221,0.7045291662216187,-0.10441224277019501,0.9861696362495422,0.4882444441318512,0.6821891665458679,0.10553183406591415,0.982351541519165,0.819999098777771,0.3407119810581207,-0.4214050769805908,0.9998412728309631,0.4747905731201172,0.3392421007156372,0.02712308242917061,0.9993942975997925,0.8088300824165344,0.5338965654373169,-0.48272061347961426,0.9920446872711182,0.40062952041625977,0.4821886718273163,-0.13765621185302734,0.4828948676586151,0.5530818700790405,0.4793350398540497,-0.45259690284729004,0.96690833568573,0.41167721152305603,0.45941632986068726,-0.7419965267181396,0.5641927719116211
590,19.666666666666668,0.650208592414856,0.7039958238601685,-0.1059400886297226,0.98625248670578,0.48818445205688477,0.6814761161804199,0.10705574601888657,0.9827118515968323,0.8197042346000671,0.3422827422618866,-0.4240421652793884,0.9998316168785095,0.4758443832397461,0.3383309245109558,0.042956866323947906,0.9993996620178223,0.8082210421562195,0.5338165760040283,-0.47725653648376465,0.9913640022277832,0.4099917411804199,0.48033401370048523,-0.1357286274433136,0.48395806550979614,0.5542586445808411,0.47667932510375977,-0.42782291769981384,0.9647352695465088,0.4177797734737396,0.45599567890167236,-0.7400348782539368,0.5613909363746643
591,19.7,0.6498432755470276,0.7037705183029175,-0.10583144426345825,0.986565887928009,0.48699021339416504,0.6815345287322998,0.10690535604953766,0.9832102060317993,0.8194204568862915,0.34367647767066956,-0.41858187317848206,0.9998302459716797,0.4787161946296692,0.33849161863327026,0.05573287606239319,0.999410092830658,0.806634247303009,0.5337278246879578,-0.47979745268821716,0.9907034039497375,0.4066948890686035,0.47619643807411194,-0.13533493876457214,0.48828816413879395,0.5586162805557251,0.4742063283920288,-0.4658838212490082,0.963999330997467,0.4128209054470062,0.4473388195037842,-0.7297256588935852,0.5641126036643982
592,19.733333333333334,0.6493179202079773,0.7037286758422852,-0.10807269811630249,0.9869208335876465,0.4857749342918396,0.6815504431724548,0.10912071168422699,0.983678936958313,0.8189822435379028,0.34462597966194153,-0.41988882422447205,0.9998314380645752,0.483264297246933,0.3388005793094635,0.0817275419831276,0.999412477016449,0.8034305572509766,0.5334843397140503,-0.5038960576057434,0.9902163147926331,0.40471893548965454,0.47500213980674744,-0.12361215054988861,0.48783424496650696,0.5594154596328735,0.47004419565200806,-0.47295957803726196,0.9638906121253967,0.4074431359767914,0.4428108036518097,-0.7224360704421997,0.5667641758918762
593,19.766666666666666,0.6486960649490356,0.7037296891212463,-0.11004062741994858,0.9871614575386047,0.48580652475357056,0.6816719174385071,0.11104623228311539,0.9840419292449951,0.8188551068305969,0.3448267877101898,-0.4210316240787506,0.9998317360877991,0.4941421449184418,0.3391510844230652,0.09570898115634918,0.9994091391563416,0.8001982569694519,0.532302975654602,-0.5500491261482239,0.9896523952484131,0.4020848274230957,0.473857581615448,-0.12047065794467926,0.48637300729751587,0.5597789287567139,0.464372456073761,-0.5864159464836121,0.963690996170044,0.4044509828090668,0.4390634298324585,-0.7371445894241333,0.5687352418899536
594,19.8,0.6486879587173462,0.7022086977958679,-0.11012084782123566,0.9868784546852112,0.4863683581352234,0.6803092360496521,0.11115199327468872,0.9838145971298218,0.8185977935791016,0.34464922547340393,-0.42277613282203674,0.9998295903205872,0.5009000301361084,0.3384522497653961,0.09830769151449203,0.9993764162063599,0.7978520393371582,0.5312212705612183,-0.5078896284103394,0.989129900932312,0.40757328271865845,0.47105419635772705,-0.11556494235992432,0.4772448241710663,0.5560177564620972,0.4603998363018036,-0.41979798674583435,0.9628821611404419,0.4051359295845032,0.4363414943218231,-0.7307184934616089,0.5583571195602417
595,19.833333333333332,0.6481809616088867,0.702212393283844,-0.11788076162338257,0.9874127507209778,0.48850226402282715,0.6804113388061523,0.11907988786697388,0.9844654202461243,0.8185008764266968,0.34463268518447876,-0.43308958411216736,0.9998354315757751,0.5124910473823547,0.33829742670059204,0.15557482838630676,0.9993841648101807,0.7890912890434265,0.5298009514808655,-0.4476926922798157,0.9890315532684326,0.4166533946990967,0.4699907600879669,-0.04198499396443367,0.47884926199913025,0.5391072630882263,0.4582447111606598,-0.22509965300559998,0.9632851481437683,0.40938377380371094,0.43827342987060547,-0.6632633805274963,0.5600013732910156
596,19.866666666666667,0.6477121114730835,0.7022181749343872,-0.11789633333683014,0.9878461956977844,0.48837676644325256,0.6804560422897339,0.11909463256597519,0.9850172996520996,0.8182756304740906,0.34460803866386414,-0.431788831949234,0.9998376965522766,0.5167272090911865,0.3384455740451813,0.16771623492240906,0.9993727803230286,0.7867655754089355,0.529793381690979,-0.45151329040527344,0.9887364506721497,0.41652846336364746,0.4685826599597931,-0.022066162899136543,0.4780249297618866,0.5395858287811279,0.45716580748558044,-0.2806498110294342,0.9631660580635071,0.40663132071495056,0.4379725456237793,-0.6363548636436462,0.5593048930168152
597,19.9,0.6476759910583496,0.702690064907074,-0.11627800762653351,0.9881923794746399,0.4863220751285553,0.680711030960083,0.11743918806314468,0.985453724861145,0.8181756138801575,0.3445717692375183,-0.40428614616394043,0.9998388290405273,0.5155656337738037,0.33857792615890503,0.15252381563186646,0.9993541240692139,0.7875421047210693,0.5303167700767517,-0.4756612777709961,0.9885430335998535,0.4105224013328552,0.4664824306964874,-0.037473391741514206,0.4806922376155853,0.5447838306427002,0.4575328826904297,-0.46966663002967834,0.9637917876243591,0.40791693329811096,0.4333166480064392,-0.6491507291793823,0.5616627931594849
598,19.933333333333334,0.6471860408782959,0.7028110027313232,-0.1163695827126503,0.9884265661239624,0.48396164178848267,0.6807291507720947,0.11750893294811249,0.985736072063446,0.8174065351486206,0.34459519386291504,-0.39093831181526184,0.9998384714126587,0.514796257019043,0.3386988639831543,0.14851444959640503,0.9993268847465515,0.7880793213844299,0.5303221344947815,-0.5380448698997498,0.9882983565330505,0.40162307024002075,0.4621911346912384,-0.045618925243616104,0.4813520610332489,0.553920567035675,0.4562547504901886,-0.6225454807281494,0.9642477631568909,0.40893927216529846,0.4277133047580719,-0.6557498574256897,0.5638240575790405
599,19.966666666666665,0.6466920971870422,0.7028190493583679,-0.11803574860095978,0.9885174632072449,0.4824012815952301,0.6807167530059814,0.11911039054393768,0.9858272075653076,0.8164577484130859,0.34480297565460205,-0.39323121309280396,0.9998354911804199,0.5111556649208069,0.33914777636528015,0.1424001157283783,0.9992876052856445,0.7881949543952942,0.5303171277046204,-0.588455080986023,0.9879457950592041,0.3979361057281494,0.45892179012298584,-0.07439020276069641,0.47671204805374146,0.560218870639801,0.45448097586631775,-0.6940127611160278,0.964039146900177,0.4106091856956482,0.42209625244140625,-0.6908642053604126,0.558036744594574
600,20.0,0.6464924216270447,0.7017314434051514,-0.12087676674127579,0.9884499311447144,0.4820318818092346,0.6794806122779846,0.12194089591503143,0.9856650233268738,0.8145793676376343,0.345000684261322,-0.4039396643638611,0.9998307228088379,0.5058181285858154,0.33927419781684875,0.14183393120765686,0.9992169737815857,0.7866848707199097,0.5301128625869751,-0.6286760568618774,0.9876529574394226,0.39801347255706787,0.4556909501552582,-0.08460605889558792,0.46135109663009644,0.5647636651992798,0.45380502939224243,-0.725582480430603,0.9636411666870117,0.41212815046310425,0.4153161942958832,-0.6938463449478149,0.541847825050354
