frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
482,16.066666666666666,0.5276506543159485,0.5120994448661804,-0.07327122241258621,0.999714195728302,0.4069152772426605,0.5112887620925903,0.07275380939245224,0.9995648264884949,0.5888265371322632,0.32083410024642944,-0.14977464079856873,0.9999895691871643,0.37700724601745605,0.3276231586933136,0.08642227202653885,0.9998654127120972,0.6300337314605713,0.410805881023407,-0.14976145327091217,0.9934208989143372,0.3559269309043884,0.41874873638153076,0.18677574396133423,0.831727147102356,0.5884982347488403,0.4834924042224884,-0.29481422901153564,0.9886392951011658,0.29897764325141907,0.48269718885421753,0.049674950540065765,0.9405916333198547
483,16.1,0.5280464887619019,0.5121455788612366,-0.07339714467525482,0.9997280240058899,0.4069325923919678,0.5115445256233215,0.07287284731864929,0.99958735704422,0.5887565612792969,0.3206774890422821,-0.15387706458568573,0.9999901652336121,0.3767986297607422,0.3276716470718384,0.08483684062957764,0.9998735189437866,0.629481315612793,0.4108315110206604,-0.15937717258930206,0.9937271475791931,0.35432401299476624,0.41859161853790283,0.18655964732170105,0.8412492871284485,0.5890191793441772,0.48637908697128296,-0.30653390288352966,0.9893591403961182,0.30201655626296997,0.4868696630001068,0.055807776749134064,0.9436860084533691
484,16.133333333333333,0.5280598402023315,0.5133763551712036,-0.07371021062135696,0.9997380375862122,0.40685898065567017,0.5130844712257385,0.07319823652505875,0.999603807926178,0.5887608528137207,0.3207240104675293,-0.1591242253780365,0.9999906420707703,0.37608247995376587,0.3278971016407013,0.0838765799999237,0.9998793601989746,0.6287242770195007,0.41108089685440063,-0.16553229093551636,0.9940170645713806,0.3531184792518616,0.41866740584373474,0.1916877180337906,0.8481972813606262,0.5894635915756226,0.489055871963501,-0.3067718744277954,0.9899964928627014,0.3027110993862152,0.49098026752471924,0.06449712067842484,0.945643424987793
485,16.166666666666668,0.5275647640228271,0.5144267082214355,-0.07354550808668137,0.9997506141662598,0.405477911233902,0.5135939717292786,0.07303112000226974,0.999623715877533,0.588889479637146,0.3209567070007324,-0.16055728495121002,0.9999911189079285,0.37552550435066223,0.32788100838661194,0.08712013810873032,0.9998854994773865,0.6275407671928406,0.4115179777145386,-0.1677348017692566,0.9942516684532166,0.3521464765071869,0.4183124601840973,0.2057219296693802,0.8530247211456299,0.5899420380592346,0.49118518829345703,-0.3080834746360779,0.9904972910881042,0.3042478561401367,0.49234384298324585,0.09022235870361328,0.9465405941009521
486,16.2,0.5275071859359741,0.516685426235199,-0.07359413802623749,0.9997609257698059,0.40502625703811646,0.51552814245224,0.07307534664869308,0.9996427297592163,0.588941216468811,0.32163140177726746,-0.17098745703697205,0.9999913573265076,0.3752341866493225,0.3279896080493927,0.08638978004455566,0.9998908042907715,0.627156138420105,0.4126589298248291,-0.171142578125,0.9944062232971191,0.3516511023044586,0.41845422983169556,0.21438220143318176,0.8577431440353394,0.5921316742897034,0.4935764968395233,-0.3059249818325043,0.9908523559570312,0.3075951933860779,0.4949621260166168,0.1036670058965683,0.9480422735214233
487,16.233333333333334,0.5257318019866943,0.5182722210884094,-0.07391954958438873,0.9997689127922058,0.4032793641090393,0.5168622732162476,0.07340070605278015,0.9996575117111206,0.5892807245254517,0.32199209928512573,-0.19748727977275848,0.9999914765357971,0.3749839663505554,0.3279498517513275,0.06375492364168167,0.9998946189880371,0.6264601349830627,0.41471341252326965,-0.18914654850959778,0.9945314526557922,0.35054388642311096,0.4186999797821045,0.1848294883966446,0.8618152141571045,0.5927437543869019,0.49738019704818726,-0.3127468228340149,0.9911647439002991,0.308554470539093,0.49671128392219543,0.0823490172624588,0.948783278465271
488,16.266666666666666,0.5243229269981384,0.5200226902961731,-0.06979638338088989,0.9997802376747131,0.40164193511009216,0.518212080001831,0.0692557692527771,0.9996755719184875,0.5894315242767334,0.322998046875,-0.1958727091550827,0.9999916553497314,0.374131977558136,0.327877402305603,0.06289885938167572,0.9998992085456848,0.626064121723175,0.4165843725204468,-0.1794789731502533,0.9945583343505859,0.349553644657135,0.4189280569553375,0.18317121267318726,0.8655133247375488,0.5942732095718384,0.49902403354644775,-0.29050129652023315,0.9912779331207275,0.3096467852592468,0.49881818890571594,0.06825174391269684,0.9485074877738953
489,16.3,0.5240458250045776,0.5223686099052429,-0.06978168338537216,0.9997915625572205,0.40042638778686523,0.5204416513442993,0.06924794614315033,0.9996929168701172,0.589440643787384,0.3242201507091522,-0.19847625494003296,0.999991774559021,0.37244659662246704,0.3280925452709198,0.0566277801990509,0.9999045133590698,0.6252954006195068,0.4174739420413971,-0.18148764967918396,0.994539737701416,0.3485765755176544,0.4199301600456238,0.18217650055885315,0.8695608973503113,0.5949424505233765,0.5008770823478699,-0.29464438557624817,0.9912287592887878,0.3102601170539856,0.5006259679794312,0.06610939651727676,0.9488622546195984
490,16.333333333333332,0.5241732597351074,0.5227448344230652,-0.06479435414075851,0.9998003840446472,0.4004327356815338,0.5211953520774841,0.06425327062606812,0.9997085332870483,0.5894243717193604,0.3241863250732422,-0.17626813054084778,0.9999918341636658,0.3712378740310669,0.32822495698928833,0.05693433806300163,0.9999083876609802,0.6223657131195068,0.41755273938179016,-0.17215320467948914,0.994516134262085,0.34630194306373596,0.4203294515609741,0.18213987350463867,0.8745478987693787,0.5954897999763489,0.5005699992179871,-0.29545751214027405,0.9914140701293945,0.31126922369003296,0.5010280609130859,0.07410961389541626,0.9498459696769714
491,16.366666666666667,0.5244658589363098,0.5227720737457275,-0.06137995794415474,0.9998096227645874,0.40043872594833374,0.5212408304214478,0.06084604188799858,0.9997233748435974,0.5894502997398376,0.32413506507873535,-0.16001641750335693,0.9999918937683105,0.3692086935043335,0.32829174399375916,0.058548085391521454,0.9999114274978638,0.6210030317306519,0.41779837012290955,-0.1495165377855301,0.9944122433662415,0.3454131782054901,0.4207799732685089,0.17565320432186127,0.8789165019989014,0.5955697298049927,0.5017964243888855,-0.270429402589798,0.9914790391921997,0.31230613589286804,0.5027065277099609,0.07142036408185959,0.9500365853309631
492,16.4,0.524506688117981,0.5237321853637695,-0.059767793864011765,0.9998190999031067,0.40037551522254944,0.5214605331420898,0.059219054877758026,0.9997381567955017,0.5895496606826782,0.32434242963790894,-0.1557212769985199,0.9999919533729553,0.36813944578170776,0.3287315368652344,0.054192375391721725,0.9999138116836548,0.6208916902542114,0.4188166856765747,-0.14295074343681335,0.9942746162414551,0.3455214500427246,0.42234182357788086,0.16075235605239868,0.8822911977767944,0.5960327386856079,0.503127932548523,-0.26463979482650757,0.9914667010307312,0.31313470005989075,0.5041748285293579,0.06641954183578491,0.9499871730804443
493,16.433333333333334,0.5247012376785278,0.5240883827209473,-0.055423103272914886,0.9998290538787842,0.40040040016174316,0.5217817425727844,0.054837167263031006,0.999754011631012,0.5895501375198364,0.3246678113937378,-0.13984155654907227,0.9999920725822449,0.36709925532341003,0.32896897196769714,0.05183085799217224,0.9999183416366577,0.6209514737129211,0.4191364645957947,-0.13097313046455383,0.9942814707756042,0.3453797698020935,0.42386311292648315,0.1431223452091217,0.8893598318099976,0.5970864295959473,0.5035638809204102,-0.25494712591171265,0.9914121627807617,0.31364378333091736,0.5055646896362305,0.038062628358602524,0.9515337944030762
494,16.466666666666665,0.5250259637832642,0.5240942239761353,-0.05190925672650337,0.9998379349708557,0.40041404962539673,0.5220316052436829,0.05133233219385147,0.9997683167457581,0.5892778635025024,0.32494059205055237,-0.12946173548698425,0.9999921917915344,0.3664115071296692,0.3291632831096649,0.052786849439144135,0.999922513961792,0.6209859848022461,0.4194689393043518,-0.12489435821771622,0.994330883026123,0.34561997652053833,0.42540499567985535,0.1433763951063156,0.8955284357070923,0.5981255769729614,0.5037570595741272,-0.2539648711681366,0.9914732575416565,0.3157496452331543,0.5063274502754211,0.03621029108762741,0.9529275894165039
495,16.5,0.5250415205955505,0.5239655375480652,-0.05027356743812561,0.9998447895050049,0.4003998339176178,0.522136390209198,0.04969453066587448,0.9997798800468445,0.5888722538948059,0.3251641094684601,-0.1322852224111557,0.9999921917915344,0.36621272563934326,0.32921209931373596,0.04541247338056564,0.9999262690544128,0.6210163831710815,0.4199926257133484,-0.11663313210010529,0.9943346977233887,0.3456900119781494,0.4256022572517395,0.13496048748493195,0.9008946418762207,0.5994464159011841,0.5038819909095764,-0.2357267439365387,0.9914824962615967,0.31693220138549805,0.5063890814781189,0.02883378230035305,0.9540768265724182
496,16.533333333333335,0.5252212285995483,0.5241096615791321,-0.044273339211940765,0.9998499751091003,0.40036457777023315,0.5224103927612305,0.043680910021066666,0.9997897744178772,0.5888031125068665,0.3259270489215851,-0.1255207359790802,0.9999919533729553,0.36620497703552246,0.3296892046928406,0.034169070422649384,0.9999285936355591,0.6210541129112244,0.42043250799179077,-0.10753710567951202,0.9942451119422913,0.3456779420375824,0.4256429374217987,0.1210181936621666,0.9063470363616943,0.6004295945167542,0.5036526322364807,-0.22954776883125305,0.991388738155365,0.31748977303504944,0.506746768951416,0.01759750209748745,0.9551621675491333
497,16.566666666666666,0.525249719619751,0.524051308631897,-0.04501474276185036,0.999854564666748,0.4003285765647888,0.5223923325538635,0.04441741853952408,0.9997982978820801,0.5885752439498901,0.32593998312950134,-0.12635190784931183,0.9999919533729553,0.36595380306243896,0.3303903043270111,0.0341598317027092,0.9999310374259949,0.6210788488388062,0.42051175236701965,-0.10754375159740448,0.994293749332428,0.34564629197120667,0.42563939094543457,0.11947967857122421,0.911022424697876,0.6009074449539185,0.503663957118988,-0.22496238350868225,0.9914559721946716,0.3175588846206665,0.5070415139198303,0.014616042375564575,0.9559182524681091
498,16.6,0.5257629156112671,0.5239979028701782,-0.04607774317264557,0.9998602271080017,0.4003385603427887,0.522347092628479,0.0454849936068058,0.9998074769973755,0.5884451270103455,0.32589784264564514,-0.12169666588306427,0.9999921321868896,0.3659171462059021,0.3306328356266022,0.03678985685110092,0.9999337196350098,0.6211034655570984,0.42047119140625,-0.10539035499095917,0.9944145083427429,0.34564435482025146,0.4255017936229706,0.12487427145242691,0.9154011011123657,0.6009315252304077,0.5036466121673584,-0.22511239349842072,0.991619884967804,0.3175123929977417,0.5065163969993591,0.017675332725048065,0.956885576248169
499,16.633333333333333,0.5258392095565796,0.5230687856674194,-0.047345615923404694,0.9998615980148315,0.40048089623451233,0.5217270255088806,0.04673653468489647,0.9998117089271545,0.5879192352294922,0.3252989947795868,-0.12465934455394745,0.9999922513961792,0.3659338355064392,0.3307003974914551,0.03856878727674484,0.9999352693557739,0.6211470365524292,0.4199908971786499,-0.11062793433666229,0.9945659637451172,0.3462066352367401,0.42529988288879395,0.12753373384475708,0.9183976650238037,0.600629448890686,0.5034805536270142,-0.2310827672481537,0.9919100999832153,0.3174295127391815,0.5063109993934631,0.017725009471178055,0.9579319357872009
500,16.666666666666668,0.52567458152771,0.52252596616745,-0.05943510681390762,0.9998598098754883,0.40056151151657104,0.5214572548866272,0.05888833478093147,0.9998106956481934,0.5870966911315918,0.3245548903942108,-0.15855132043361664,0.9999923706054688,0.36647695302963257,0.33069857954978943,0.04094693437218666,0.9999352693557739,0.6212555170059204,0.41888490319252014,-0.1434420794248581,0.994731605052948,0.3462061285972595,0.42398539185523987,0.1353425532579422,0.9187095761299133,0.5991044640541077,0.5024809241294861,-0.2609913647174835,0.9922391176223755,0.31609052419662476,0.505450427532196,0.017915960401296616,0.9581232666969299
501,16.7,0.5256750583648682,0.521393895149231,-0.06663068383932114,0.9998591542243958,0.40070945024490356,0.5204586982727051,0.06610508263111115,0.9998099207878113,0.5868468880653381,0.3236972987651825,-0.17077824473381042,0.9999926090240479,0.36700212955474854,0.3306084871292114,0.047708116471767426,0.9999357461929321,0.6214199066162109,0.417796790599823,-0.1612357497215271,0.9949056506156921,0.3462146520614624,0.42337387800216675,0.14726509153842926,0.9190424084663391,0.5973365902900696,0.5007482767105103,-0.2905057370662689,0.9925974011421204,0.311889111995697,0.5024335384368896,0.018042821437120438,0.95891934633255
502,16.733333333333334,0.5256831645965576,0.5199167728424072,-0.06717947125434875,0.9998567700386047,0.40085768699645996,0.5192016363143921,0.06666262447834015,0.9998067021369934,0.5866435170173645,0.32296761870384216,-0.16892071068286896,0.9999927282333374,0.36792340874671936,0.3306000828742981,0.04844876751303673,0.9999357461929321,0.6217635869979858,0.41583994030952454,-0.16133664548397064,0.9949852228164673,0.3463875353336334,0.4224059581756592,0.14773383736610413,0.9198755621910095,0.5964224338531494,0.496886283159256,-0.2966500520706177,0.9928093552589417,0.31024259328842163,0.4996691942214966,0.019194241613149643,0.9593714475631714
503,16.766666666666666,0.5257954001426697,0.5177919864654541,-0.0732971653342247,0.9998531341552734,0.4020283818244934,0.5174016356468201,0.07276681065559387,0.9998010396957397,0.5858248472213745,0.321365088224411,-0.17058536410331726,0.9999929070472717,0.3690705895423889,0.33006751537323,0.06879187375307083,0.9999343752861023,0.6227557063102722,0.4122868478298187,-0.17233428359031677,0.9951328635215759,0.34803956747055054,0.4212472438812256,0.17059077322483063,0.9178337454795837,0.5950034856796265,0.49243050813674927,-0.31086742877960205,0.9930403828620911,0.30947282910346985,0.496473491191864,0.03780202195048332,0.9590930938720703
504,16.8,0.5274970531463623,0.5138586759567261,-0.08103857934474945,0.9998477697372437,0.4051726758480072,0.5135079622268677,0.08049218356609344,0.9997948408126831,0.5856484174728394,0.32061803340911865,-0.16909237205982208,0.9999931454658508,0.3721880614757538,0.3298241198062897,0.10187460482120514,0.9999344944953918,0.6229144930839539,0.4104570150375366,-0.16970059275627136,0.99527508020401,0.3498454689979553,0.41887009143829346,0.2130109816789627,0.9143940806388855,0.5947844982147217,0.48812758922576904,-0.30527961254119873,0.9932806491851807,0.3091760277748108,0.49182718992233276,0.08147875219583511,0.9590991735458374
505,16.833333333333332,0.5275090932846069,0.513091504573822,-0.08286971598863602,0.9998408555984497,0.40642374753952026,0.5126093029975891,0.08235485106706619,0.9997902512550354,0.5842646360397339,0.3200668692588806,-0.15241634845733643,0.9999933838844299,0.3746647238731384,0.3296433389186859,0.11425789445638657,0.9999355673789978,0.6246733069419861,0.40770572423934937,-0.16745246946811676,0.9955101013183594,0.35067489743232727,0.4180762767791748,0.21490474045276642,0.9136732220649719,0.5947733521461487,0.4805002212524414,-0.30276867747306824,0.9936498999595642,0.30745211243629456,0.48487386107444763,0.07142190635204315,0.9603989720344543
506,16.866666666666667,0.5284413695335388,0.5133624076843262,-0.0811568945646286,0.9998311400413513,0.4086238741874695,0.5128556489944458,0.08061817288398743,0.9997844099998474,0.5842458009719849,0.320094496011734,-0.15013258159160614,0.9999933838844299,0.37465140223503113,0.32963624596595764,0.10146621614694595,0.999936044216156,0.6259458661079407,0.407503217458725,-0.16460657119750977,0.995586097240448,0.35077768564224243,0.4174439311027527,0.20071840286254883,0.913764476776123,0.5941704511642456,0.47592416405677795,-0.3131727874279022,0.9938381314277649,0.3026866316795349,0.4751598834991455,0.03718829154968262,0.9617199897766113
507,16.9,0.5295523405075073,0.5134885907173157,-0.07990296930074692,0.9998161792755127,0.41005629301071167,0.5129464268684387,0.07935023307800293,0.9997671246528625,0.5842496156692505,0.320547878742218,-0.15039822459220886,0.999993085861206,0.37463557720184326,0.33023717999458313,0.09538386762142181,0.9999306797981262,0.6272099018096924,0.4079012870788574,-0.16336022317409515,0.9955058693885803,0.3511512875556946,0.42064961791038513,0.19549986720085144,0.9064697027206421,0.5915654897689819,0.4734485149383545,-0.3078584372997284,0.9937005639076233,0.2932848036289215,0.472914457321167,0.0217656921595335,0.9598840475082397
508,16.933333333333334,0.5292485952377319,0.5115424394607544,-0.08024175465106964,0.9997999668121338,0.40992116928100586,0.5103350281715393,0.07976092398166656,0.9997437000274658,0.5839687585830688,0.3203512132167816,-0.1495540738105774,0.999992847442627,0.3756733536720276,0.33004701137542725,0.11971888691186905,0.9999246001243591,0.628348708152771,0.40811169147491455,-0.1627264767885208,0.9953714609146118,0.3520565629005432,0.42040202021598816,0.2343178689479828,0.896958589553833,0.5849959850311279,0.47077134251594543,-0.29608631134033203,0.9934402704238892,0.28676360845565796,0.46925458312034607,0.08085845410823822,0.9569282531738281
509,16.966666666666665,0.5295802354812622,0.5104324221611023,-0.07838425785303116,0.999789834022522,0.4105183482170105,0.5096950531005859,0.07798537611961365,0.9997326731681824,0.5839782357215881,0.32037392258644104,-0.11071141809225082,0.9999925494194031,0.3782501220703125,0.33005788922309875,0.1296786367893219,0.9999189376831055,0.6304646730422974,0.40618374943733215,-0.12489926815032959,0.9950374960899353,0.3522229492664337,0.42047080397605896,0.21736998856067657,0.8915970325469971,0.5874477624893188,0.45944127440452576,-0.2762260138988495,0.9929927587509155,0.2864786982536316,0.46058616042137146,0.01768791489303112,0.954866349697113
510,17.0,0.5295923352241516,0.5103226900100708,-0.07557553052902222,0.9997790455818176,0.41071805357933044,0.5094168186187744,0.07522468268871307,0.9997203350067139,0.584219753742218,0.3208184242248535,-0.09807274490594864,0.9999921321868896,0.3812094032764435,0.32950547337532043,0.14388823509216309,0.9999144077301025,0.630629301071167,0.40530648827552795,-0.12665332853794098,0.994920015335083,0.35191839933395386,0.4144386053085327,0.21065466105937958,0.8885418176651001,0.587018609046936,0.45176175236701965,-0.2914416790008545,0.9928706288337708,0.2877461910247803,0.45043495297431946,-0.03724628686904907,0.953697144985199
511,17.033333333333335,0.5295111536979675,0.5096738934516907,-0.07533352822065353,0.9997612237930298,0.41118091344833374,0.5095809102058411,0.07496310770511627,0.9996985197067261,0.5840660333633423,0.3208388388156891,-0.1021333560347557,0.9999916553497314,0.38350123167037964,0.32957205176353455,0.13065609335899353,0.9999109506607056,0.630584180355072,0.4055744707584381,-0.15476718544960022,0.9947409629821777,0.35302311182022095,0.4151727855205536,0.17544876039028168,0.8866485357284546,0.5872539281845093,0.4436497986316681,-0.4181899130344391,0.9926428198814392,0.2830619513988495,0.44602394104003906,-0.11929871141910553,0.9551445841789246
512,17.066666666666666,0.529990017414093,0.5097357034683228,-0.07521764934062958,0.9997409582138062,0.4131626486778259,0.5097512602806091,0.07482390105724335,0.9996699690818787,0.5840655565261841,0.3208554685115814,-0.10194379091262817,0.999991238117218,0.385468065738678,0.32972776889801025,0.12426535785198212,0.9999057054519653,0.6315454244613647,0.40554165840148926,-0.1805168092250824,0.9945945143699646,0.3557453751564026,0.41547322273254395,0.12641426920890808,0.8831631541252136,0.586223304271698,0.4355083107948303,-0.48418498039245605,0.9924759268760681,0.2845924198627472,0.4400539696216583,-0.21801158785820007,0.9563121199607849
513,17.1,0.5300425291061401,0.5102991461753845,-0.07901616394519806,0.9997240304946899,0.4141259789466858,0.5104593634605408,0.07869993150234222,0.9996322393417358,0.5840212106704712,0.3209482729434967,-0.1396826058626175,0.9999911189079285,0.3867496848106384,0.32940182089805603,0.12287704646587372,0.9998965263366699,0.633712649345398,0.4050341546535492,-0.26901426911354065,0.9946603178977966,0.3549632132053375,0.414811372756958,0.11714790016412735,0.8757219314575195,0.5863953828811646,0.4282497763633728,-0.6043581366539001,0.9926302433013916,0.27917051315307617,0.4311356246471405,-0.25647011399269104,0.956684947013855
514,17.133333333333333,0.5296075940132141,0.5096246004104614,-0.07871279120445251,0.9997051358222961,0.41414594650268555,0.510086178779602,0.07840169221162796,0.9995890259742737,0.5837774276733398,0.3214378356933594,-0.1183541789650917,0.9999909996986389,0.3881428837776184,0.3293996751308441,0.10965943336486816,0.9998897314071655,0.6344034075737,0.40413737297058105,-0.2419801503419876,0.994615375995636,0.36128541827201843,0.41495636105537415,0.09710989892482758,0.8730180859565735,0.5883235931396484,0.41938135027885437,-0.5898851752281189,0.9927237033843994,0.28065234422683716,0.42050424218177795,-0.25279733538627625,0.9585814476013184
515,17.166666666666668,0.5300685167312622,0.509735107421875,-0.07855214178562164,0.9996605515480042,0.4152446389198303,0.5101547241210938,0.0782548040151596,0.9995092749595642,0.5839735269546509,0.3214457929134369,-0.11725620925426483,0.9999901652336121,0.38776928186416626,0.3299272060394287,0.07344303280115128,0.9998790621757507,0.6389382481575012,0.4043036997318268,-0.2580200433731079,0.9944093227386475,0.36184367537498474,0.4154866337776184,0.06405383348464966,0.8648423552513123,0.591717004776001,0.41609659790992737,-0.6241298317909241,0.9923647046089172,0.28247207403182983,0.4185809791088104,-0.28310221433639526,0.9588137269020081
516,17.2,0.5305090546607971,0.5095756649971008,-0.07826042175292969,0.9996479153633118,0.41575974225997925,0.5101450085639954,0.07795225083827972,0.9994780421257019,0.5839875936508179,0.3214836120605469,-0.13609901070594788,0.9999901652336121,0.38759514689445496,0.33040714263916016,0.049855101853609085,0.9998740553855896,0.6385903358459473,0.40537893772125244,-0.2977634370326996,0.9943466782569885,0.36151939630508423,0.41627195477485657,0.00022908629034645855,0.8626768589019775,0.592680037021637,0.4168889820575714,-0.7264920473098755,0.9923410415649414,0.2825869023799896,0.41332826018333435,-0.44575557112693787,0.9601252675056458
517,17.233333333333334,0.5313828587532043,0.51242595911026,-0.07694990187883377,0.9996281862258911,0.41574931144714355,0.512296199798584,0.07663768529891968,0.9994357824325562,0.5846329927444458,0.32199394702911377,-0.16603396832942963,0.9999903440475464,0.3846040666103363,0.3323907256126404,0.011373992078006268,0.9998708963394165,0.6408246159553528,0.40905460715293884,-0.3572291135787964,0.9945341348648071,0.35531818866729736,0.419463187456131,-0.062429942190647125,0.8661426901817322,0.5944291353225708,0.41267871856689453,-0.8150333166122437,0.9926692247390747,0.27068111300468445,0.40675079822540283,-0.5316532850265503,0.962228536605835
518,17.266666666666666,0.5321234464645386,0.5126914381980896,-0.0759807825088501,0.999613344669342,0.41584014892578125,0.5123468041419983,0.07563690841197968,0.9994133710861206,0.5848966836929321,0.3222518563270569,-0.15760061144828796,0.9999901652336121,0.38230404257774353,0.33536067605018616,0.0298535767942667,0.9998717308044434,0.6414772272109985,0.41520601511001587,-0.3472577929496765,0.9945840239524841,0.3540784418582916,0.4232001304626465,-0.033417634665966034,0.8703659772872925,0.5945987105369568,0.4037640690803528,-0.7887978553771973,0.992889940738678,0.25664040446281433,0.39782556891441345,-0.4761873185634613,0.9646602869033813
519,17.3,0.533119261264801,0.5129876732826233,-0.07226116955280304,0.9996095895767212,0.41590648889541626,0.5127089619636536,0.07185110449790955,0.9994105696678162,0.5852543115615845,0.3224084973335266,-0.14867088198661804,0.999989926815033,0.38051798939704895,0.3361877202987671,0.021523557603359222,0.9998751878738403,0.640762448310852,0.41841059923171997,-0.3348800539970398,0.9944560527801514,0.3522304594516754,0.42681846022605896,-0.10670869052410126,0.8768584728240967,0.5967276692390442,0.398144394159317,-0.7630820274353027,0.9929982423782349,0.2656969130039215,0.3932250738143921,-0.5997504591941833,0.9672756195068359
520,17.333333333333332,0.5333974361419678,0.5133241415023804,-0.07062705606222153,0.9996116757392883,0.4159007966518402,0.5130166411399841,0.07016624510288239,0.9994064569473267,0.584692120552063,0.3223040699958801,-0.117789126932621,0.9999901056289673,0.37964197993278503,0.3361559510231018,0.03279466554522514,0.9998807311058044,0.6342290639877319,0.4219680428504944,-0.31002312898635864,0.9945526123046875,0.3524429202079773,0.4298660457134247,-0.06518419086933136,0.8818486332893372,0.6019669771194458,0.39379724860191345,-0.6928054094314575,0.9933707118034363,0.26904916763305664,0.38778337836265564,-0.4892660677433014,0.9698164463043213
521,17.366666666666667,0.5336597561836243,0.5135350823402405,-0.06945571303367615,0.9996077418327332,0.41612544655799866,0.5133459568023682,0.06902710348367691,0.9994024634361267,0.5835467576980591,0.3222143054008484,-0.11976732313632965,0.999989926815033,0.3790014386177063,0.33585935831069946,0.037348099052906036,0.9998807907104492,0.6263151168823242,0.4214920699596405,-0.3500473201274872,0.9943726062774658,0.3494717478752136,0.42958736419677734,-0.10280050337314606,0.8858979344367981,0.6022441983222961,0.38918817043304443,-0.7922030091285706,0.9935386776924133,0.2614927589893341,0.38013967871665955,-0.6173820495605469,0.9715700745582581
522,17.4,0.5337027907371521,0.5141061544418335,-0.06947536766529083,0.9996178150177002,0.41620445251464844,0.5144632458686829,0.0690423771739006,0.99941086769104,0.5835082530975342,0.3222164511680603,-0.12262137234210968,0.9999901652336121,0.3780887722969055,0.33579549193382263,0.031126469373703003,0.9998878836631775,0.6264897584915161,0.4251924157142639,-0.3578285872936249,0.9946611523628235,0.34904688596725464,0.4312094748020172,-0.10544435679912567,0.8920109868049622,0.602088987827301,0.38262632489204407,-0.773716151714325,0.994002103805542,0.26661333441734314,0.3784371614456177,-0.5780883431434631,0.9739558696746826
523,17.433333333333334,0.5346360206604004,0.5152817964553833,-0.06892703473567963,0.9996307492256165,0.4167993664741516,0.5162702202796936,0.06844295561313629,0.9994218349456787,0.5834628343582153,0.3224758505821228,-0.12353242933750153,0.9999906420707703,0.3759044408798218,0.3356521725654602,0.025029057636857033,0.9998956322669983,0.6268860697746277,0.42677679657936096,-0.36079147458076477,0.995036780834198,0.34865909814834595,0.43328505754470825,-0.1198275089263916,0.899431049823761,0.6018714904785156,0.38267576694488525,-0.7900867462158203,0.9945211410522461,0.27573680877685547,0.37625783681869507,-0.5901030898094177,0.9763201475143433
524,17.466666666666665,0.5350760221481323,0.5167694091796875,-0.06891413033008575,0.999638020992279,0.4170685410499573,0.5178291201591492,0.06842238456010818,0.9994254112243652,0.5828115940093994,0.32306602597236633,-0.1254059374332428,0.9999909996986389,0.37335047125816345,0.3355872631072998,0.018321847543120384,0.9999027252197266,0.627353310585022,0.4279745817184448,-0.37181562185287476,0.9953855872154236,0.34672796726226807,0.43469932675361633,-0.14412154257297516,0.9061830639839172,0.6016832590103149,0.3836328685283661,-0.7931245565414429,0.9949802756309509,0.2778533101081848,0.3741837739944458,-0.6190789937973022,0.9784313440322876
525,17.5,0.5350818037986755,0.5179433822631836,-0.06845442950725555,0.999643862247467,0.4170899987220764,0.5188601016998291,0.06795309484004974,0.9994276762008667,0.5819214582443237,0.32406383752822876,-0.12856146693229675,0.999991238117218,0.37174296379089355,0.334908664226532,0.014328603632748127,0.9999085664749146,0.6275758147239685,0.42758575081825256,-0.3765930235385895,0.995669424533844,0.34444373846054077,0.43530628085136414,-0.16053053736686707,0.9122883081436157,0.601540207862854,0.383880078792572,-0.802459716796875,0.9953801035881042,0.28472578525543213,0.37449127435684204,-0.6545175313949585,0.980297327041626
526,17.533333333333335,0.5352314114570618,0.5179307460784912,-0.06865159422159195,0.999651312828064,0.41709691286087036,0.5189713835716248,0.06813802570104599,0.9994368553161621,0.5805648565292358,0.32470273971557617,-0.13497480750083923,0.9999914765357971,0.37067660689353943,0.33403825759887695,0.015085970982909203,0.9999141097068787,0.6274356245994568,0.42735159397125244,-0.3852803707122803,0.9958852529525757,0.3433690369129181,0.4352377653121948,-0.1519375890493393,0.9176561236381531,0.6015742421150208,0.3851523995399475,-0.8307164311408997,0.9957234859466553,0.2870687246322632,0.3753015398979187,-0.6507517099380493,0.9820037484169006
527,17.566666666666666,0.5352295637130737,0.5178758502006531,-0.06798095256090164,0.9996500015258789,0.41709214448928833,0.5191352963447571,0.0674586147069931,0.9994351267814636,0.5784651041030884,0.3251396417617798,-0.13493305444717407,0.9999913573265076,0.3703082203865051,0.33340510725975037,0.017427776008844376,0.9999182820320129,0.6270542740821838,0.42685776948928833,-0.37266719341278076,0.9959917068481445,0.3430252969264984,0.4350210428237915,-0.1470390111207962,0.9225229620933533,0.601681649684906,0.3863312602043152,-0.807452380657196,0.99598228931427,0.29147735238075256,0.37535226345062256,-0.6481326818466187,0.9835313558578491
