frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
382,12.733333333333333,0.7667380571365356,0.6281558871269226,0.01065633911639452,0.9998400807380676,0.5159174203872681,0.6382859945297241,-0.010624404065310955,0.9997445940971375,0.807391345500946,0.2673432528972626,-0.07486137002706528,0.9999709129333496,0.4018012583255768,0.28102704882621765,-0.14571110904216766,0.9999601244926453,0.8708113431930542,0.43939220905303955,0.22560934722423553,0.9737029671669006,0.3492683172225952,0.46069470047950745,-0.036323368549346924,0.9919318556785583,0.9320079684257507,0.5932807326316833,0.20593497157096863,0.9746559262275696,0.3369348645210266,0.6032643914222717,-0.16492655873298645,0.9854050874710083
383,12.766666666666667,0.7667976021766663,0.6260144114494324,0.0035287539940327406,0.999832808971405,0.5160430073738098,0.6354769468307495,-0.0034995737951248884,0.9997276067733765,0.8082415461540222,0.26730528473854065,-0.07362042367458344,0.9999707341194153,0.4024452567100525,0.2810361981391907,-0.1133769154548645,0.9999585151672363,0.870773434638977,0.43669822812080383,0.2166622132062912,0.9736828804016113,0.35073432326316833,0.45814579725265503,-0.009181135334074497,0.9915498495101929,0.9322716593742371,0.5863103866577148,0.14831015467643738,0.9746056199073792,0.3365866243839264,0.5949832797050476,-0.16485336422920227,0.9850724339485168
384,12.8,0.7667182087898254,0.6192820072174072,0.002003458794206381,0.9998273253440857,0.5171323418617249,0.6312001347541809,-0.0019807876087725163,0.9997107982635498,0.8082286715507507,0.2666768729686737,-0.06100376695394516,0.9999710321426392,0.4032133221626282,0.2810302674770355,-0.06747736036777496,0.9999567270278931,0.8698393702507019,0.43394070863723755,0.1752975732088089,0.9733467698097229,0.35092175006866455,0.45365676283836365,-0.01515159197151661,0.9909847974777222,0.9325512647628784,0.5765882730484009,0.026319433003664017,0.9744503498077393,0.3362325131893158,0.5827279686927795,-0.2827516198158264,0.9846077561378479
385,12.833333333333334,0.7665234804153442,0.6194494366645813,0.0006136574666015804,0.9998111128807068,0.5172468423843384,0.6301753520965576,-0.0005246207001619041,0.9996903538703918,0.8085972666740417,0.2672492563724518,-0.047616761177778244,0.9999687075614929,0.4038046896457672,0.28103575110435486,-0.040594931691884995,0.9999537467956543,0.8693028688430786,0.4329090714454651,0.1807326376438141,0.9713504314422607,0.35099488496780396,0.4491064250469208,-0.02048758789896965,0.9898189306259155,0.93329256772995,0.5710545182228088,0.0295387152582407,0.9727305173873901,0.33297961950302124,0.5706348419189453,-0.38442492485046387,0.9836230278015137
386,12.866666666666667,0.767037570476532,0.6170989274978638,-0.0025630274321883917,0.9997860789299011,0.5185697078704834,0.6285926103591919,0.002744522178545594,0.9996643662452698,0.80646812915802,0.2672290802001953,0.01849546656012535,0.9999648332595825,0.404261976480484,0.2810066342353821,0.0029379462357610464,0.9999512434005737,0.8645890951156616,0.4292832314968109,0.20493951439857483,0.9659374952316284,0.3518643379211426,0.44196653366088867,-0.054383642971515656,0.987801194190979,0.9338351488113403,0.5613520741462708,0.055058300495147705,0.9663406014442444,0.33227673172950745,0.5476269721984863,-0.5045777559280396,0.9820693135261536
387,12.9,0.7669423818588257,0.6136883497238159,-0.003206865396350622,0.9997686147689819,0.5191643238067627,0.6272905468940735,0.0034567508846521378,0.9996388554573059,0.8027337193489075,0.26734742522239685,0.005551214329898357,0.9999614357948303,0.40438827872276306,0.28102824091911316,-0.029173675924539566,0.999950110912323,0.8606554865837097,0.4286462664604187,0.18938343226909637,0.9602421522140503,0.3522823750972748,0.434920072555542,-0.18443381786346436,0.9855908155441284,0.940102756023407,0.5481715202331543,0.024817127734422684,0.9570282697677612,0.3317110240459442,0.5226608514785767,-0.6830792427062988,0.980393648147583
388,12.933333333333334,0.7630249857902527,0.6067703366279602,-0.0030292232986539602,0.9997557401657104,0.521121621131897,0.6199868321418762,0.0033204848878085613,0.9996089935302734,0.7988910675048828,0.26742738485336304,0.003967796452343464,0.9999571442604065,0.405331552028656,0.2809489965438843,-0.03895328566431999,0.9999477863311768,0.856585681438446,0.42882904410362244,0.17873787879943848,0.9531356692314148,0.35233768820762634,0.42887982726097107,-0.2017563283443451,0.983230471611023,0.9407771229743958,0.515929102897644,-0.032726436853408813,0.9475789070129395,0.33105233311653137,0.5015896558761597,-0.747297465801239,0.9785534739494324
389,12.966666666666667,0.7591783404350281,0.6062965989112854,-0.004582520574331284,0.999727725982666,0.5217981934547424,0.6181385517120361,0.0050669219344854355,0.999548077583313,0.7978559732437134,0.26858943700790405,0.03206374868750572,0.9999581575393677,0.4058074355125427,0.2815437316894531,0.031071942299604416,0.9999451637268066,0.8566874265670776,0.4323924481868744,0.09666719287633896,0.952451229095459,0.35240238904953003,0.42758092284202576,-0.1673021912574768,0.9805945158004761,0.927969753742218,0.48072290420532227,-0.26998811960220337,0.9473940134048462,0.3310854136943817,0.47803688049316406,-0.7838758826255798,0.9766659736633301
390,13.0,0.7554388046264648,0.6079652309417725,-0.00253815995529294,0.999708354473114,0.5213330984115601,0.6185618042945862,0.0031306426972150803,0.9995094537734985,0.7979665994644165,0.26935485005378723,0.05013741925358772,0.9999578595161438,0.40600576996803284,0.2820878028869629,0.03933611139655113,0.9999430775642395,0.8577083349227905,0.4331218898296356,0.08484547585248947,0.9532448053359985,0.3523980379104614,0.4277234375476837,-0.14948338270187378,0.9801433086395264,0.9200215339660645,0.4600902497768402,-0.26353856921195984,0.9480408430099487,0.3310975432395935,0.46114033460617065,-0.7183922529220581,0.9758942127227783
391,13.033333333333333,0.7507236003875732,0.6146637797355652,-0.0008532799547538161,0.9996957182884216,0.5213282704353333,0.6189286112785339,0.0015580204781144857,0.9994527697563171,0.7988151907920837,0.27008381485939026,0.0549861304461956,0.9999585747718811,0.40850454568862915,0.28282657265663147,0.07938400655984879,0.9999333620071411,0.8631616830825806,0.43490085005760193,0.05729826167225838,0.9550262689590454,0.3524341881275177,0.4407753050327301,-0.13322684168815613,0.9787473082542419,0.9142756462097168,0.43957245349884033,-0.2985451817512512,0.9507983922958374,0.3299407958984375,0.45948174595832825,-0.7110671997070312,0.9751964807510376
392,13.066666666666666,0.7491053342819214,0.6150645017623901,-0.0013043032959103584,0.9996852278709412,0.5216239094734192,0.6193782091140747,0.002022098982706666,0.9993963837623596,0.7980532646179199,0.27260324358940125,0.022154483944177628,0.9999552369117737,0.40834856033325195,0.2839377820491791,0.043859679251909256,0.9999220967292786,0.865526020526886,0.43820565938949585,-0.02355741150677204,0.9562364220619202,0.35771647095680237,0.45862072706222534,-0.1498890221118927,0.9787675142288208,0.9136761426925659,0.4318838119506836,-0.37824636697769165,0.9524332284927368,0.3305800259113312,0.4487144649028778,-0.7388911247253418,0.9757595658302307
393,13.1,0.7480206489562988,0.6166176199913025,-0.0017860152292996645,0.9996694922447205,0.5214884877204895,0.6225296258926392,0.0025100018829107285,0.9993307590484619,0.7969853281974792,0.27622127532958984,0.021596919745206833,0.9999516606330872,0.40646228194236755,0.28477296233177185,0.047090791165828705,0.9999125003814697,0.8690905570983887,0.44365566968917847,-0.04452056437730789,0.9560734629631042,0.35495442152023315,0.46327248215675354,-0.16564786434173584,0.9784296751022339,0.9144760370254517,0.4314858913421631,-0.44340768456459045,0.9538229703903198,0.3305898904800415,0.44072213768959045,-0.8075038194656372,0.9764586687088013
394,13.133333333333333,0.7480272650718689,0.6223187446594238,-0.0018856500973924994,0.9996377825737,0.5205850601196289,0.6288177967071533,0.0026029839646071196,0.9992657899856567,0.7970355749130249,0.2771682143211365,-0.030364137142896652,0.9999489188194275,0.40360671281814575,0.2862914204597473,0.013576216995716095,0.999911367893219,0.8890318870544434,0.4499702751636505,-0.1031917929649353,0.9579021334648132,0.35416287183761597,0.4774523377418518,-0.2505919933319092,0.9786213040351868,0.915113627910614,0.4272260367870331,-0.5341489315032959,0.9561967849731445,0.33274906873703003,0.44146662950515747,-0.9657894372940063,0.9777469635009766
395,13.166666666666666,0.748186469078064,0.630279004573822,0.0011051996843889356,0.9996145367622375,0.5196053385734558,0.636076033115387,-0.0004180906689725816,0.9992105960845947,0.798882007598877,0.27795517444610596,-0.045620985329151154,0.9999465346336365,0.4015384614467621,0.290252685546875,-0.026947394013404846,0.9999077320098877,0.8899354934692383,0.4572906494140625,-0.1359967440366745,0.9593364000320435,0.3537321090698242,0.48889946937561035,-0.3287966847419739,0.9790728688240051,0.9241144061088562,0.4319109618663788,-0.6266636252403259,0.9591090083122253,0.3347957730293274,0.43596935272216797,-1.0911436080932617,0.9792050123214722
396,13.2,0.7485471367835999,0.6372702717781067,0.0015005882596597075,0.9996070861816406,0.5196459293365479,0.6406140923500061,-0.0008123380248434842,0.9992082118988037,0.8057510256767273,0.27780112624168396,-0.08844408392906189,0.9999451041221619,0.40157413482666016,0.2913830578327179,-0.06848959624767303,0.9999081492424011,0.8888800740242004,0.45969709753990173,-0.21337981522083282,0.9612666368484497,0.35353100299835205,0.49217644333839417,-0.38090449571609497,0.9800090789794922,0.9321328997612,0.4142434298992157,-0.7011460065841675,0.9620994925498962,0.3350646495819092,0.42381906509399414,-1.13857102394104,0.9807077050209045
397,13.233333333333333,0.748732328414917,0.6433142423629761,0.01107119768857956,0.9995906949043274,0.5195604562759399,0.6460151672363281,-0.010380132123827934,0.9992135763168335,0.8067330121994019,0.2784673273563385,-0.07825411111116409,0.9999457597732544,0.40205129981040955,0.2918761670589447,-0.09508465230464935,0.9999112486839294,0.8921250104904175,0.4595027267932892,-0.18636249005794525,0.9639170169830322,0.3510705828666687,0.491258442401886,-0.45165419578552246,0.9812962412834167,0.9532757997512817,0.39230912923812866,-0.671271800994873,0.9654560089111328,0.33507663011550903,0.41728922724723816,-1.2608155012130737,0.9823212623596191
398,13.266666666666667,0.7485822439193726,0.6440920829772949,0.0169319286942482,0.9995799660682678,0.5203595757484436,0.6458861231803894,-0.0161345973610878,0.9992010593414307,0.8070443868637085,0.2802528738975525,-0.0677337720990181,0.9999481439590454,0.4043514132499695,0.29171982407569885,-0.12494134902954102,0.9999133944511414,0.8929343223571777,0.465085506439209,-0.17848917841911316,0.9662219882011414,0.34616655111312866,0.48803800344467163,-0.554137110710144,0.9819623231887817,0.9670146703720093,0.3684488534927368,-0.6724774837493896,0.9686644077301025,0.33453768491744995,0.396427184343338,-1.4053914546966553,0.983727216720581
399,13.3,0.7481199502944946,0.6427754163742065,0.017322590574622154,0.9995645880699158,0.5205872654914856,0.6449564099311829,-0.01659674383699894,0.9991902709007263,0.8070208430290222,0.28011831641197205,-0.07889748364686966,0.99994957447052,0.4054250717163086,0.2915985882282257,-0.12510746717453003,0.9999164938926697,0.8938605189323425,0.46759873628616333,-0.20648881793022156,0.9684325456619263,0.3419170677661896,0.4865429401397705,-0.542789101600647,0.9824258089065552,0.9630958437919617,0.3590455949306488,-0.6858187317848206,0.971488893032074,0.3345986008644104,0.38330480456352234,-1.3760807514190674,0.9849321842193604
400,13.333333333333334,0.7481951117515564,0.6419240832328796,0.017107686027884483,0.9995640516281128,0.5214227437973022,0.6443423628807068,-0.016395334154367447,0.999198853969574,0.8069713711738586,0.27991440892219543,-0.07214551419019699,0.9999509453773499,0.40689921379089355,0.29150792956352234,-0.11629529297351837,0.9999184608459473,0.8986255526542664,0.4661267101764679,-0.17783142626285553,0.9706124663352966,0.3376789689064026,0.4848825931549072,-0.5210117101669312,0.9833096265792847,0.961268424987793,0.3466375470161438,-0.61201012134552,0.9741011261940002,0.3332825303077698,0.37214937806129456,-1.3009569644927979,0.9861456751823425
401,13.366666666666667,0.7482565641403198,0.6411590576171875,0.016126036643981934,0.9995664358139038,0.5223034620285034,0.6442812085151672,-0.015443691983819008,0.9992066025733948,0.8080390691757202,0.2770465612411499,-0.06929443776607513,0.999951183795929,0.4104369580745697,0.29142946004867554,-0.11218325793743134,0.9999191761016846,0.9013267755508423,0.4650458097457886,-0.18746449053287506,0.9724738001823425,0.33658280968666077,0.48409217596054077,-0.49414676427841187,0.984193742275238,0.9596911668777466,0.3418387770652771,-0.6252392530441284,0.9763368964195251,0.3316643238067627,0.36715972423553467,-1.2759402990341187,0.9872537851333618
402,13.4,0.7501268982887268,0.6409120559692383,0.015392616391181946,0.9995569586753845,0.5241823196411133,0.6432254314422607,-0.014689913019537926,0.9992009401321411,0.8121918439865112,0.2718486189842224,-0.0689898282289505,0.9999511241912842,0.4152638018131256,0.29138025641441345,-0.09208910167217255,0.9999197721481323,0.9023398160934448,0.4642863869667053,-0.20487424731254578,0.973851203918457,0.3363456130027771,0.48364028334617615,-0.48102912306785583,0.9848988056182861,0.9591479301452637,0.3397473990917206,-0.677679181098938,0.9783618450164795,0.3310363292694092,0.3612138628959656,-1.2820276021957397,0.9882650971412659
403,13.433333333333334,0.751301109790802,0.6399264335632324,0.013892616145312786,0.9995521306991577,0.524929404258728,0.6426547765731812,-0.013151736930012703,0.9991962313652039,0.8143952488899231,0.2708744406700134,-0.06590193510055542,0.9999518394470215,0.4164537787437439,0.2912903130054474,-0.08916030824184418,0.9999198913574219,0.9026693105697632,0.46394121646881104,-0.21198976039886475,0.9752336144447327,0.33572158217430115,0.48324263095855713,-0.4844432771205902,0.9853266477584839,0.9559251666069031,0.33963075280189514,-0.6733447313308716,0.9802215695381165,0.3307049870491028,0.35799986124038696,-1.2837207317352295,0.9891170859336853
404,13.466666666666667,0.752549409866333,0.6358069777488708,0.013317269273102283,0.9995623826980591,0.5254767537117004,0.6393895149230957,-0.012537404894828796,0.9992067813873291,0.8142615556716919,0.270694762468338,-0.04338185116648674,0.9999532699584961,0.4180966019630432,0.29091838002204895,-0.06596343219280243,0.9999180436134338,0.9025897979736328,0.46376150846481323,-0.20147378742694855,0.976818323135376,0.33570724725723267,0.48275768756866455,-0.47201958298683167,0.9855719208717346,0.954649806022644,0.3369878828525543,-0.6590492129325867,0.9819738864898682,0.33028823137283325,0.3531172275543213,-1.2591359615325928,0.9898903965950012
405,13.5,0.7535529732704163,0.6348179578781128,0.008367471396923065,0.9995633363723755,0.5257638692855835,0.6386200189590454,-0.007521180901676416,0.9992071390151978,0.8147579431533813,0.2703790068626404,-0.051458001136779785,0.9999550580978394,0.41995754837989807,0.29061636328697205,-0.06242828816175461,0.9999176263809204,0.9030946493148804,0.4640086889266968,-0.2468937188386917,0.9783757328987122,0.33574968576431274,0.4823359251022339,-0.4627397656440735,0.985781192779541,0.9541522860527039,0.33756476640701294,-0.7505050301551819,0.9836045503616333,0.32963627576828003,0.3519499599933624,-1.2446939945220947,0.9905959963798523
406,13.533333333333333,0.7543947696685791,0.6345049738883972,0.005341759417206049,0.9995553493499756,0.5259339809417725,0.6384230852127075,-0.004451710265129805,0.9992000460624695,0.8176981210708618,0.26996681094169617,-0.06551472097635269,0.9999556541442871,0.42319321632385254,0.2904914319515228,-0.06022722274065018,0.9999164342880249,0.9045227766036987,0.46423786878585815,-0.28273695707321167,0.9796565771102905,0.3358258605003357,0.48211079835891724,-0.46152180433273315,0.9858587980270386,0.9536486864089966,0.3371075391769409,-0.7937718033790588,0.9850172400474548,0.3289242386817932,0.3517657518386841,-1.2548941373825073,0.9911978244781494
407,13.566666666666666,0.7551592588424683,0.6361762285232544,0.00645799282938242,0.9995651841163635,0.5259766578674316,0.6391395330429077,-0.005536674987524748,0.9992213845252991,0.8174880146980286,0.2720373868942261,-0.046815283596515656,0.9999562501907349,0.423332154750824,0.2908475399017334,-0.06086109206080437,0.9999159574508667,0.9060918688774109,0.46419084072113037,-0.26642099022865295,0.9808444380760193,0.3358798623085022,0.48173654079437256,-0.4760894179344177,0.9864068627357483,0.9531925916671753,0.33704695105552673,-0.7753419280052185,0.9862895011901855,0.3286973536014557,0.3519456386566162,-1.2589116096496582,0.9918400049209595
408,13.6,0.7553102374076843,0.6375710368156433,0.003287880914285779,0.9995682835578918,0.5260212421417236,0.6395235657691956,-0.0022412468679249287,0.9992213845252991,0.815959632396698,0.273280531167984,-0.045772794634103775,0.9999569058418274,0.4231950342655182,0.2911788523197174,-0.06852976977825165,0.9999153017997742,0.9047755002975464,0.46406134963035583,-0.24382343888282776,0.981550931930542,0.3360065817832947,0.481393426656723,-0.4782122075557709,0.9867264628410339,0.950161337852478,0.33978161215782166,-0.7388075590133667,0.9874041080474854,0.32866981625556946,0.35454118251800537,-1.2569886445999146,0.9923973679542542
409,13.633333333333333,0.7553920745849609,0.6384627223014832,-0.005336889065802097,0.9995704889297485,0.5262273550033569,0.6397690773010254,0.006287258118391037,0.9992159008979797,0.816145122051239,0.2735148072242737,-0.04761374741792679,0.9999578595161438,0.4230717122554779,0.29166585206985474,-0.059669774025678635,0.9999150633811951,0.9046118855476379,0.46443724632263184,-0.2341059446334839,0.9825693368911743,0.335910439491272,0.48134803771972656,-0.46630603075027466,0.9871800541877747,0.9473353624343872,0.3406789302825928,-0.7291226387023926,0.9884030818939209,0.3284643292427063,0.3568907380104065,-1.2319918870925903,0.9928743839263916
410,13.666666666666666,0.7554018497467041,0.6391001343727112,-0.015810713171958923,0.9995626211166382,0.5265833139419556,0.6404445767402649,0.016598042100667953,0.9991878271102905,0.8160911798477173,0.27350836992263794,-0.0572626106441021,0.9999577403068542,0.4230181574821472,0.2918255031108856,-0.05853164941072464,0.9999168515205383,0.9042072296142578,0.464358389377594,-0.2777150273323059,0.9833155274391174,0.3358740210533142,0.4811393916606903,-0.46537336707115173,0.9875260591506958,0.9470343589782715,0.3408527970314026,-0.8026592135429382,0.989152193069458,0.3284923732280731,0.35840511322021484,-1.2308865785598755,0.993297278881073
411,13.7,0.7551107406616211,0.6381544470787048,-0.014543910510838032,0.9995503425598145,0.526648759841919,0.6395440697669983,0.0153339309617877,0.9991514086723328,0.816271185874939,0.2724633812904358,-0.057086069136857986,0.9999566078186035,0.42294231057167053,0.29180917143821716,-0.059940315783023834,0.9999167323112488,0.9030441045761108,0.4642951190471649,-0.2614378035068512,0.9830416440963745,0.3360387682914734,0.4811459481716156,-0.4645150303840637,0.9877758026123047,0.9449423551559448,0.3423525393009186,-0.7800806164741516,0.9896135926246643,0.32859933376312256,0.3589404225349426,-1.243016004562378,0.993608295917511
412,13.733333333333333,0.7546302080154419,0.6375653743743896,-0.01415762584656477,0.9995337128639221,0.5264173746109009,0.638839602470398,0.014917323365807533,0.9991125464439392,0.8159006237983704,0.2733478546142578,-0.05692925304174423,0.999955952167511,0.422080934047699,0.29182690382003784,-0.08828554302453995,0.9999175071716309,0.9023960828781128,0.46423178911209106,-0.2530255913734436,0.9827418923377991,0.33677998185157776,0.48216745257377625,-0.48966342210769653,0.9880771040916443,0.947403073310852,0.3431909680366516,-0.810335636138916,0.9900091290473938,0.3299301266670227,0.36766648292541504,-1.3016241788864136,0.9939373731613159
413,13.766666666666667,0.7536202669143677,0.6375666260719299,-0.013588497415184975,0.9995188117027283,0.5259366035461426,0.638789176940918,0.014318915084004402,0.9990750551223755,0.8158611059188843,0.27405259013175964,-0.060243524610996246,0.9999552369117737,0.4220879077911377,0.29185691475868225,-0.0918220654129982,0.9999167919158936,0.8990271687507629,0.46477463841438293,-0.24857711791992188,0.9823539853096008,0.33914899826049805,0.4850284457206726,-0.48498791456222534,0.9880331754684448,0.9481822848320007,0.3467734158039093,-0.8241215944290161,0.9903739094734192,0.331049382686615,0.37648433446884155,-1.3189337253570557,0.9941862225532532
414,13.8,0.75214022397995,0.6385226249694824,-0.011869827285408974,0.9995050430297852,0.525709867477417,0.6393148303031921,0.012656469829380512,0.999045193195343,0.8158109784126282,0.2752683460712433,-0.07925514876842499,0.9999558925628662,0.4219551086425781,0.2918982207775116,-0.12748533487319946,0.99991774559021,0.8968065977096558,0.4652760624885559,-0.23923596739768982,0.9825173020362854,0.33974912762641907,0.48799997568130493,-0.4948505759239197,0.9883029460906982,0.9563649296760559,0.3528255522251129,-0.7966125011444092,0.9909328818321228,0.3314354121685028,0.3910890817642212,-1.3312385082244873,0.9944826364517212
415,13.833333333333334,0.7515376210212708,0.6412362456321716,-0.011481955647468567,0.9994905591011047,0.525161862373352,0.641315758228302,0.01224156841635704,0.9990257024765015,0.8156426548957825,0.27645811438560486,-0.09415075927972794,0.999955952167511,0.41906818747520447,0.2920282185077667,-0.12577256560325623,0.999919593334198,0.8947007060050964,0.46626022458076477,-0.24253825843334198,0.9822808504104614,0.3398902714252472,0.4885067045688629,-0.49361667037010193,0.9883711934089661,0.9575437307357788,0.36187130212783813,-0.7943044900894165,0.9912182688713074,0.3315017819404602,0.40014177560806274,-1.3248542547225952,0.9946474432945251
416,13.866666666666667,0.7511812448501587,0.6427072882652283,-0.0072384984232485294,0.9994893074035645,0.5245497822761536,0.6430661082267761,0.00808266643434763,0.9990230202674866,0.815596878528595,0.2789895534515381,-0.09488029032945633,0.9999575614929199,0.41679540276527405,0.2924332916736603,-0.13523615896701813,0.9999218583106995,0.8925119638442993,0.4662439823150635,-0.23130838572978973,0.982628583908081,0.3415682911872864,0.48956021666526794,-0.5126953125,0.9883710741996765,0.9573769569396973,0.37426748871803284,-0.7673531174659729,0.9917284846305847,0.3345126509666443,0.4109324514865875,-1.357097864151001,0.9947313666343689
417,13.9,0.7511481046676636,0.6452608108520508,-0.007044675759971142,0.9994893074035645,0.524479329586029,0.6457387804985046,0.007889151573181152,0.9990254044532776,0.8161047101020813,0.2803378701210022,-0.12493833154439926,0.9999588131904602,0.4157726764678955,0.2925815284252167,-0.14042510092258453,0.999923825263977,0.8904983401298523,0.4662138819694519,-0.2631511986255646,0.9828395247459412,0.34469595551490784,0.49041563272476196,-0.5076854228973389,0.9884341359138489,0.9583657383918762,0.3841713070869446,-0.7955057621002197,0.9920881986618042,0.33506762981414795,0.4191596210002899,-1.3377976417541504,0.9948169589042664
418,13.933333333333334,0.751606285572052,0.6463797688484192,-0.006505647208541632,0.9994854927062988,0.5244694948196411,0.6463114023208618,0.007327803410589695,0.9990386366844177,0.8161671757698059,0.2807782292366028,-0.13761135935783386,0.9999586343765259,0.4148079454898834,0.292583703994751,-0.13826589286327362,0.9999253153800964,0.8879081606864929,0.465900182723999,-0.25922128558158875,0.9824058413505554,0.3467572331428528,0.490509957075119,-0.5037161111831665,0.9883707761764526,0.958300769329071,0.3945562243461609,-0.793854832649231,0.9923132061958313,0.33570465445518494,0.4230467975139618,-1.329471230506897,0.9948445558547974
419,13.966666666666667,0.7517432570457458,0.6464530825614929,-0.0069070919416844845,0.9994728565216064,0.5243853330612183,0.6464700102806091,0.007685159333050251,0.9990339279174805,0.81444251537323,0.2813900113105774,-0.15305206179618835,0.9999576210975647,0.4114277958869934,0.292514830827713,-0.1344020515680313,0.9999254941940308,0.8806970715522766,0.4653947651386261,-0.2678418755531311,0.9810894131660461,0.34828153252601624,0.4904479682445526,-0.4677857756614685,0.9879487752914429,0.9583080410957336,0.3970733880996704,-0.7899430990219116,0.9922234416007996,0.3361797034740448,0.424863338470459,-1.2754735946655273,0.994746744632721
420,14.0,0.7520423531532288,0.6462912559509277,-0.01080327108502388,0.9994776248931885,0.522901177406311,0.6467784643173218,0.011487111449241638,0.9990466237068176,0.8150099515914917,0.2813336253166199,-0.17407968640327454,0.999958872795105,0.40680795907974243,0.29259341955184937,-0.11586348712444305,0.9999250173568726,0.8799690008163452,0.46631163358688354,-0.2754359841346741,0.9818349480628967,0.3484027087688446,0.492666095495224,-0.3807922303676605,0.9875087141990662,0.9415521621704102,0.4238021969795227,-0.7879780530929565,0.9925252199172974,0.33736181259155273,0.43250933289527893,-1.1585285663604736,0.9945883750915527
421,14.033333333333333,0.7519568204879761,0.6463996171951294,-0.014957696199417114,0.9994667172431946,0.5216797590255737,0.6475490927696228,0.01561395637691021,0.9990302920341492,0.8149131536483765,0.281299352645874,-0.19573481380939484,0.9999575018882751,0.40511074662208557,0.29284247756004333,-0.11579585075378418,0.9999217987060547,0.8704155683517456,0.4666266441345215,-0.2778019309043884,0.9811542630195618,0.3485112488269806,0.4925735592842102,-0.38300421833992004,0.986192524433136,0.937409520149231,0.43035000562667847,-0.7886978387832642,0.9921294450759888,0.3375685513019562,0.4374579191207886,-1.1811946630477905,0.9940887689590454
422,14.066666666666666,0.7509640455245972,0.6464232802391052,-0.015614742413163185,0.9994633793830872,0.5196957588195801,0.64858078956604,0.0163244791328907,0.9990224242210388,0.8146355748176575,0.28126776218414307,-0.1799999177455902,0.9999579191207886,0.4026660919189453,0.2928495407104492,-0.12897738814353943,0.9999218583106995,0.8667085766792297,0.4663608968257904,-0.27457287907600403,0.9805799126625061,0.34837162494659424,0.4876377582550049,-0.4017220437526703,0.9851157069206238,0.9375696182250977,0.43265071511268616,-0.7929805517196655,0.9916359782218933,0.3386839032173157,0.44826650619506836,-1.203233003616333,0.9934388995170593
423,14.1,0.7499327659606934,0.6459718942642212,-0.019387705251574516,0.9994704723358154,0.5181192755699158,0.6487724184989929,0.020099522545933723,0.9990095496177673,0.8091487884521484,0.28281354904174805,-0.17229396104812622,0.9999587535858154,0.40202170610427856,0.2927914261817932,-0.11247943341732025,0.9999212026596069,0.8656845092773438,0.46656277775764465,-0.25570613145828247,0.9798640012741089,0.34835153818130493,0.4830383062362671,-0.32459935545921326,0.9842455387115479,0.9379156827926636,0.4324864447116852,-0.7614274621009827,0.9913573861122131,0.34005922079086304,0.4529084265232086,-1.013176441192627,0.9929884076118469
424,14.133333333333333,0.7492209672927856,0.6442870497703552,-0.02050689235329628,0.9994784593582153,0.5180999636650085,0.6487240195274353,0.02129901573061943,0.9989879727363586,0.8037800788879395,0.28351572155952454,-0.11221516132354736,0.9999600052833557,0.40151113271713257,0.2924184799194336,-0.072294220328331,0.9999211430549622,0.8635586500167847,0.4665561318397522,-0.1551651805639267,0.9792127013206482,0.34817200899124146,0.47919872403144836,-0.2572177052497864,0.9839680194854736,0.9378784894943237,0.4387960135936737,-0.6569443941116333,0.991290807723999,0.34022989869117737,0.45613014698028564,-0.9159849286079407,0.9928338527679443
425,14.166666666666666,0.7478342056274414,0.6400581002235413,-0.018089255318045616,0.99948650598526,0.5184601545333862,0.646590530872345,0.01897919550538063,0.9989638328552246,0.7957595586776733,0.2834798991680145,-0.04580787196755409,0.9999615550041199,0.40154463052749634,0.29138410091400146,-0.03973769396543503,0.9999198317527771,0.8577159643173218,0.46531936526298523,-0.013165578246116638,0.9786301851272583,0.3484414517879486,0.47507211565971375,-0.21043682098388672,0.9834898710250854,0.9367331266403198,0.44014644622802734,-0.4272196888923645,0.9913272857666016,0.3396318852901459,0.45258253812789917,-0.8381026983261108,0.992590606212616
426,14.2,0.7461677193641663,0.636047899723053,-0.006676423363387585,0.9994930028915405,0.5185056328773499,0.6437885761260986,0.0075017898343503475,0.998966634273529,0.7904239296913147,0.28239914774894714,-0.03335404396057129,0.9999616742134094,0.40161675214767456,0.29042166471481323,-0.04110324755311012,0.9999184012413025,0.846973717212677,0.4601424038410187,0.021029002964496613,0.9762016534805298,0.3491212725639343,0.4686342179775238,-0.22321943938732147,0.9827685952186584,0.9276441335678101,0.44248589873313904,-0.37563544511795044,0.9905228614807129,0.337459534406662,0.4498647451400757,-0.8407726287841797,0.9919342994689941
