frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
666,22.2,0.45225685834884644,0.546082079410553,0.22766217589378357,0.9984856247901917,0.307727575302124,0.5738917589187622,-0.22820523381233215,0.9996284246444702,0.4191243052482605,0.22361235320568085,-0.14151528477668762,0.9987204670906067,0.1408400982618332,0.24941898882389069,-0.7266243696212769,0.9999690055847168,0.4658711850643158,0.38812127709388733,0.06635819375514984,0.27279746532440186,0.15971900522708893,0.4482748508453369,-0.7981327772140503,0.9923303127288818,0.5603605508804321,0.4878960847854614,-0.12490542978048325,0.6593548059463501,0.33940237760543823,0.5620531439781189,-0.9920914769172668,0.9751510620117188
667,22.233333333333334,0.4577055871486664,0.5435885787010193,0.22539758682250977,0.9984753727912903,0.3134176731109619,0.5725786685943604,-0.22600845992565155,0.9996351599693298,0.43422049283981323,0.219962939620018,-0.12319185584783554,0.9984957575798035,0.1507807821035385,0.24911320209503174,-0.7056145071983337,0.9999706149101257,0.4679896831512451,0.3838420510292053,0.09325934946537018,0.2650447487831116,0.15886622667312622,0.4460405111312866,-0.7286332845687866,0.9928624033927917,0.5476674437522888,0.4877466857433319,-0.09179754555225372,0.629491925239563,0.31981801986694336,0.5610572099685669,-0.8946400880813599,0.976313054561615
668,22.266666666666666,0.4616898000240326,0.5412355065345764,0.22401686012744904,0.9984728097915649,0.31950610876083374,0.5713249444961548,-0.22466722130775452,0.9996441602706909,0.439805269241333,0.21700869500637054,-0.07708089798688889,0.9982321858406067,0.15748773515224457,0.2474306970834732,-0.6431227922439575,0.9999722838401794,0.4691149592399597,0.3805897831916809,0.14653101563453674,0.25356459617614746,0.15335658192634583,0.44498929381370544,-0.6818625926971436,0.993371844291687,0.537726104259491,0.4859625995159149,0.02589700184762478,0.5967801213264465,0.3069314956665039,0.56026691198349,-0.8392041325569153,0.9774615168571472
669,22.3,0.46237748861312866,0.5400878190994263,0.22397252917289734,0.9984750151634216,0.31914275884628296,0.5703708529472351,-0.2246311902999878,0.9996543526649475,0.44124579429626465,0.21632345020771027,-0.07716969400644302,0.9979863166809082,0.16137680411338806,0.24599908292293549,-0.6438160538673401,0.9999739527702332,0.4685729444026947,0.3777613341808319,0.1464885175228119,0.2445029616355896,0.1466628909111023,0.44486328959465027,-0.6991367936134338,0.9938877820968628,0.5320192575454712,0.48463988304138184,0.012576994486153126,0.5717779397964478,0.295903742313385,0.5565438270568848,-0.8624505996704102,0.9788379073143005
670,22.333333333333332,0.4616747796535492,0.539516031742096,0.22151724994182587,0.9984654188156128,0.3184846341609955,0.569704532623291,-0.22223040461540222,0.9996631145477295,0.4421159625053406,0.21506722271442413,-0.07922395318746567,0.9976833462715149,0.16439244151115417,0.24559791386127472,-0.6447539925575256,0.9999752044677734,0.46305346488952637,0.37563878297805786,0.1548341065645218,0.23454564809799194,0.14143379032611847,0.4447742998600006,-0.6930621266365051,0.9943557381629944,0.5284732580184937,0.4823669195175171,0.053676020354032516,0.5479223728179932,0.2950347065925598,0.5573261976242065,-0.8263233304023743,0.9800750613212585
671,22.366666666666667,0.464041143655777,0.5395902991294861,0.2213793247938156,0.9984654188156128,0.31876617670059204,0.5695415735244751,-0.22209560871124268,0.9996710419654846,0.44434651732444763,0.21519005298614502,-0.07833220064640045,0.9975054860115051,0.16701410710811615,0.24464258551597595,-0.6456345915794373,0.9999765753746033,0.46300897002220154,0.37520432472229004,0.15511386096477509,0.2261124849319458,0.13883717358112335,0.4402291476726532,-0.7027572393417358,0.9947714805603027,0.5326887369155884,0.4825093448162079,0.03425400331616402,0.5258036255836487,0.2917158007621765,0.5562607049942017,-0.860386848449707,0.9811326265335083
672,22.4,0.4635310769081116,0.5394470691680908,0.22017624974250793,0.9985024333000183,0.3182036876678467,0.5694966316223145,-0.22089341282844543,0.9996838569641113,0.4428333342075348,0.21480660140514374,-0.056177545338869095,0.9974576830863953,0.16733232140541077,0.2430816888809204,-0.6234501004219055,0.9999780654907227,0.465503990650177,0.3695332705974579,0.18327917158603668,0.22203117609024048,0.1366242915391922,0.43773892521858215,-0.680673360824585,0.9951803088188171,0.5334143042564392,0.4811547100543976,0.05961102992296219,0.5130149126052856,0.2910001277923584,0.5553973913192749,-0.8435761332511902,0.9822803139686584
673,22.433333333333334,0.4643529951572418,0.5392287969589233,0.21423599123954773,0.9985138773918152,0.31878408789634705,0.5694360733032227,-0.21494141221046448,0.9996931552886963,0.43907031416893005,0.21399259567260742,-0.04086272045969963,0.9973311424255371,0.1669284999370575,0.2431723177433014,-0.6015713214874268,0.9999791383743286,0.4655580520629883,0.3698311746120453,0.19794295728206635,0.21683034300804138,0.1356985867023468,0.43740114569664,-0.636801540851593,0.9955371022224426,0.5351654291152954,0.4809878468513489,0.08316844701766968,0.4954608678817749,0.2922409772872925,0.5544566512107849,-0.776797354221344,0.9832640290260315
674,22.466666666666665,0.4640423655509949,0.5390750169754028,0.21393677592277527,0.9985501170158386,0.31927499175071716,0.5693616271018982,-0.21464002132415771,0.9997038245201111,0.43229952454566956,0.21297591924667358,-0.040177471935749054,0.9973667860031128,0.16660268604755402,0.24275313317775726,-0.6035535335540771,0.999980092048645,0.45632606744766235,0.36854952573776245,0.19776558876037598,0.2148873656988144,0.13516056537628174,0.43596357107162476,-0.6486505270004272,0.9958380460739136,0.5352941155433655,0.4755903482437134,0.07526451349258423,0.49188342690467834,0.29293936491012573,0.5541683435440063,-0.7960261702537537,0.9840177893638611
675,22.5,0.46018680930137634,0.5390691757202148,0.2206147015094757,0.9985876679420471,0.31413379311561584,0.5693209767341614,-0.221244215965271,0.9997124075889587,0.42672452330589294,0.21312063932418823,-0.04455357789993286,0.9974647760391235,0.16172683238983154,0.24274376034736633,-0.6541228294372559,0.999981164932251,0.45387929677963257,0.37096452713012695,0.15880504250526428,0.21303853392601013,0.1367933750152588,0.4356091022491455,-0.7410920262336731,0.9960528612136841,0.536619246006012,0.4765089154243469,-0.04852389544248581,0.4880274832248688,0.3048844039440155,0.5535398721694946,-0.9354009628295898,0.9844773411750793
676,22.533333333333335,0.46005600690841675,0.5407910943031311,0.22066426277160645,0.9986370801925659,0.31399860978126526,0.5698680877685547,-0.22127601504325867,0.9997226595878601,0.4188935160636902,0.21482737362384796,-0.03971848636865616,0.9976118206977844,0.1523524969816208,0.2420874536037445,-0.6535834670066833,0.9999822974205017,0.4511234164237976,0.3761465847492218,0.17737694084644318,0.21364986896514893,0.13698245584964752,0.43413683772087097,-0.7390866279602051,0.9962404370307922,0.5419169664382935,0.4760502874851227,-0.045369599014520645,0.494174063205719,0.31910836696624756,0.5529797673225403,-0.9352995157241821,0.9847748279571533
677,22.566666666666666,0.4572930335998535,0.5403518080711365,0.2221386432647705,0.9986933469772339,0.31398314237594604,0.5673019886016846,-0.22267694771289825,0.9997280240058899,0.41828450560569763,0.21475371718406677,-0.06453334540128708,0.9978247284889221,0.14407841861248016,0.24253258109092712,-0.6538997292518616,0.9999831318855286,0.4514702260494232,0.3762105703353882,0.12049520015716553,0.23878689110279083,0.13769802451133728,0.43371686339378357,-0.7541264891624451,0.9963206648826599,0.5682604312896729,0.4662178158760071,-0.1693166196346283,0.5295819640159607,0.3273637890815735,0.5458719730377197,-0.994650661945343,0.9849574565887451
678,22.6,0.45526042580604553,0.5366532206535339,0.22230422496795654,0.998713493347168,0.312860906124115,0.5616584420204163,-0.22284793853759766,0.9997235536575317,0.41682782769203186,0.21291878819465637,-0.0959186851978302,0.9980077147483826,0.13788755238056183,0.24267415702342987,-0.6609829664230347,0.9999834895133972,0.45170849561691284,0.3710296154022217,0.09859348833560944,0.2615051865577698,0.13782528042793274,0.43226349353790283,-0.7633975744247437,0.9963454604148865,0.588665246963501,0.45524346828460693,-0.15743663907051086,0.559929609298706,0.32965388894081116,0.5336654186248779,-0.9884769320487976,0.9846564531326294
679,22.633333333333333,0.44609394669532776,0.5356121063232422,0.22039592266082764,0.998751699924469,0.302353173494339,0.5577127933502197,-0.22090399265289307,0.9997228384017944,0.4122161865234375,0.21449671685695648,-0.09016361832618713,0.9981674551963806,0.1321309208869934,0.24303260445594788,-0.6114233732223511,0.9999834299087524,0.4521486759185791,0.36988744139671326,0.11948095262050629,0.2836475968360901,0.1385696828365326,0.42841508984565735,-0.7242653965950012,0.9962414503097534,0.6013003587722778,0.44288671016693115,-0.1105583906173706,0.5899489521980286,0.3368828594684601,0.5139681100845337,-0.9680399894714355,0.9843459129333496
680,22.666666666666668,0.444303423166275,0.5334783792495728,0.22035443782806396,0.9987562894821167,0.3026101291179657,0.5553828477859497,-0.22086045145988464,0.999711811542511,0.3999301791191101,0.21534499526023865,-0.05383821204304695,0.99830561876297,0.12388749420642853,0.24406573176383972,-0.5854186415672302,0.9999830722808838,0.45236653089523315,0.36263853311538696,0.17683881521224976,0.3009779751300812,0.13884510099887848,0.4262765049934387,-0.703635036945343,0.9961530566215515,0.6114197969436646,0.42552587389945984,-0.08814292401075363,0.6164247989654541,0.3485766053199768,0.49188557267189026,-0.9596567153930664,0.9839656352996826
681,22.7,0.4439910352230072,0.5264860391616821,0.21948853135108948,0.9987269639968872,0.30666646361351013,0.5499984622001648,-0.21999171376228333,0.9996958374977112,0.388173907995224,0.21533283591270447,-0.05377870798110962,0.9984245300292969,0.11923281848430634,0.24405835568904877,-0.5903807878494263,0.9999827146530151,0.44679608941078186,0.3526437282562256,0.1907040923833847,0.31507930159568787,0.1386464536190033,0.4203125834465027,-0.7060038447380066,0.9961902499198914,0.6138437390327454,0.40429404377937317,-0.08713687211275101,0.6418836116790771,0.34575286507606506,0.4707677364349365,-0.9532626271247864,0.9838919639587402
682,22.733333333333334,0.4388412535190582,0.5242896676063538,0.2194250375032425,0.9987212419509888,0.30669817328453064,0.546464204788208,-0.21992337703704834,0.9996721148490906,0.3826356530189514,0.21892565488815308,-0.052952803671360016,0.998544454574585,0.11489703506231308,0.24100500345230103,-0.575271725654602,0.9999800324440002,0.4458107352256775,0.35508063435554504,0.22543518245220184,0.33349159359931946,0.13607263565063477,0.41486257314682007,-0.7075539827346802,0.9956299066543579,0.6211728453636169,0.3808312714099884,0.007340272422879934,0.6703421473503113,0.34349769353866577,0.4442276954650879,-0.9517737627029419,0.9816038012504578
683,22.766666666666666,0.4415135979652405,0.525424599647522,0.21246162056922913,0.9986215829849243,0.3141273558139801,0.5521987080574036,-0.2128313034772873,0.9996183514595032,0.3836265206336975,0.22438599169254303,-0.054377198219299316,0.9985836744308472,0.11514198780059814,0.24289187788963318,-0.543768048286438,0.9999699592590332,0.4394281506538391,0.3556262254714966,0.26408517360687256,0.32946404814720154,0.13559101521968842,0.4159637987613678,-0.688946545124054,0.9936031699180603,0.6147283315658569,0.36704346537590027,0.10807470232248306,0.6869913339614868,0.340481698513031,0.430727481842041,-0.9449716806411743,0.974615216255188
684,22.8,0.4420556128025055,0.5275998711585999,0.20128270983695984,0.9985818266868591,0.3143068253993988,0.5576439499855042,-0.20159661769866943,0.9995893836021423,0.38585200905799866,0.2239735871553421,-0.046180617064237595,0.9986096024513245,0.11643840372562408,0.24005427956581116,-0.4503077566623688,0.9999561905860901,0.4403333067893982,0.3569009602069855,0.13593637943267822,0.32191774249076843,0.131103515625,0.3926665186882019,-0.6908398866653442,0.9804613590240479,0.6158355474472046,0.34945300221443176,-0.12909269332885742,0.6917397379875183,0.3195948898792267,0.4046202301979065,-1.0373356342315674,0.9479407668113708
685,22.833333333333332,0.4457607865333557,0.5251954197883606,0.1836201399564743,0.9985686540603638,0.31439676880836487,0.5546419024467468,-0.18392108380794525,0.9995832443237305,0.38729673624038696,0.22378981113433838,-0.03665008395910263,0.9987014532089233,0.1173802837729454,0.23562555015087128,-0.4074270725250244,0.9999545812606812,0.44570326805114746,0.35551121830940247,0.058706410229206085,0.3355548083782196,0.12474075704813004,0.38422614336013794,-0.7661728858947754,0.9793601632118225,0.6171513199806213,0.3390321433544159,-0.34373563528060913,0.7161200642585754,0.279336154460907,0.38193604350090027,-1.2807080745697021,0.9493795037269592
686,22.866666666666667,0.44748377799987793,0.5309773683547974,0.17451228201389313,0.998500406742096,0.3128909468650818,0.5603748559951782,-0.1749606430530548,0.9995745420455933,0.39459264278411865,0.2229660451412201,-0.057147763669490814,0.9987792372703552,0.11386929452419281,0.23797641694545746,-0.4214048981666565,0.999955952167511,0.46371302008628845,0.3623208701610565,-0.05812583491206169,0.35972148180007935,0.1229805126786232,0.4079996943473816,-0.7389442920684814,0.9806773662567139,0.6149796843528748,0.333943635225296,-0.5767508745193481,0.7377992272377014,0.2843438386917114,0.3680165708065033,-1.1296029090881348,0.9533016085624695
687,22.9,0.4497675895690918,0.5331869125366211,0.17515593767166138,0.9984509944915771,0.311229407787323,0.5605602264404297,-0.17565365135669708,0.9995661377906799,0.4074097275733948,0.22108106315135956,-0.06597892940044403,0.998794436454773,0.11087508499622345,0.23803620040416718,-0.4419219493865967,0.999954104423523,0.48387932777404785,0.36462992429733276,-0.03838120400905609,0.37147560715675354,0.12614040076732635,0.4151153862476349,-0.7619993090629578,0.9811471104621887,0.6088384389877319,0.3269166052341461,-0.47818470001220703,0.7522469758987427,0.2865867614746094,0.3364899754524231,-1.1442123651504517,0.9560023546218872
688,22.933333333333334,0.4497460424900055,0.5387488603591919,0.17681455612182617,0.9983845949172974,0.3112194836139679,0.5623446702957153,-0.17736098170280457,0.9995560050010681,0.4072737693786621,0.22108805179595947,-0.03065813146531582,0.9986620545387268,0.11305862665176392,0.23628050088882446,-0.43922582268714905,0.9999496936798096,0.48091626167297363,0.3689994215965271,0.24209868907928467,0.35587427020072937,0.1264534294605255,0.41541197896003723,-0.8247671127319336,0.9821168780326843,0.5927373170852661,0.31964248418807983,0.1264636069536209,0.753775954246521,0.2914540767669678,0.32299718260765076,-1.2829511165618896,0.9592593312263489
689,22.966666666666665,0.44976967573165894,0.5385129451751709,0.17732670903205872,0.9983140230178833,0.3104448914527893,0.5608313083648682,-0.17790402472019196,0.9995422959327698,0.4120033383369446,0.2191067487001419,-0.020728785544633865,0.998605489730835,0.11880328506231308,0.23089751601219177,-0.41333073377609253,0.9999482035636902,0.47737306356430054,0.37130206823349,0.2946903705596924,0.34513112902641296,0.13551759719848633,0.4162476360797882,-0.8059832453727722,0.9829235672950745,0.5741356611251831,0.3110443651676178,0.20249328017234802,0.7570337653160095,0.2823580205440521,0.31169742345809937,-1.2936902046203613,0.9622333645820618
690,23.0,0.4487406611442566,0.5384358167648315,0.167678564786911,0.9982438087463379,0.3100089728832245,0.5595126748085022,-0.1683283895254135,0.9995225071907043,0.421935498714447,0.21796245872974396,-0.05585594102740288,0.9985035061836243,0.1245008334517479,0.2294505536556244,-0.4002839922904968,0.9999449849128723,0.475444495677948,0.3735521137714386,0.23239584267139435,0.34347695112228394,0.13768598437309265,0.4165308475494385,-0.7363539934158325,0.983579158782959,0.5982726812362671,0.39715638756752014,0.08165039122104645,0.7408490180969238,0.27201366424560547,0.3044767379760742,-1.209731936454773,0.9644253849983215
691,23.033333333333335,0.44848719239234924,0.5384721159934998,0.15678958594799042,0.9981781244277954,0.31175681948661804,0.559341311454773,-0.15755636990070343,0.9995050430297852,0.4250126779079437,0.2167655974626541,-0.0873490571975708,0.9981622099876404,0.14429102838039398,0.2295946478843689,-0.3892272114753723,0.9999380707740784,0.46212783455848694,0.376397967338562,0.2202359139919281,0.3338650166988373,0.13765868544578552,0.4167099595069885,-0.6502410173416138,0.9842815399169922,0.5370196104049683,0.46959319710731506,0.08779419958591461,0.7052823305130005,0.25192850828170776,0.30485326051712036,-1.0607390403747559,0.9661497473716736
692,23.066666666666666,0.4474610686302185,0.5383545160293579,0.1599867045879364,0.998132586479187,0.3117184042930603,0.557712197303772,-0.1606551855802536,0.999505877494812,0.4255385398864746,0.21606086194515228,-0.09571792185306549,0.9982372522354126,0.14873085916042328,0.22600525617599487,-0.41009777784347534,0.9999393224716187,0.46695375442504883,0.37710198760032654,0.20394401252269745,0.32636991143226624,0.1396988481283188,0.41768139600753784,-0.7228413224220276,0.984132707118988,0.5382563471794128,0.3374112546443939,0.06505721807479858,0.7193805575370789,0.22851285338401794,0.3013671636581421,-1.2856253385543823,0.9682275652885437
693,23.1,0.4474943280220032,0.5383141040802002,0.16268768906593323,0.9980607032775879,0.3107503354549408,0.5559519529342651,-0.1633376181125641,0.9995097517967224,0.4379449784755707,0.21605521440505981,-0.14819854497909546,0.9982755780220032,0.1497783362865448,0.22675345838069916,-0.44691210985183716,0.9999396800994873,0.47722211480140686,0.3803570866584778,0.061065226793289185,0.32162535190582275,0.14295613765716553,0.41951295733451843,-0.820189356803894,0.9835357666015625,0.5821202993392944,0.32159021496772766,-0.2035280168056488,0.7301898002624512,0.22953610122203827,0.30273982882499695,-1.4203946590423584,0.9698119759559631
694,23.133333333333333,0.4469551146030426,0.5394312739372253,0.16443035006523132,0.9979506134986877,0.3119603395462036,0.5570922493934631,-0.16509360074996948,0.9994794726371765,0.43419909477233887,0.2151470184326172,-0.13482481241226196,0.9978175163269043,0.1577734649181366,0.22730199992656708,-0.4526715874671936,0.999930202960968,0.4640534520149231,0.37991824746131897,0.17709369957447052,0.30472296476364136,0.14310310781002045,0.4202726483345032,-0.7882981896400452,0.9836882948875427,0.5305092334747314,0.45530086755752563,0.10920345783233643,0.6909205317497253,0.23250707983970642,0.2985595762729645,-1.3410104513168335,0.970748245716095
695,23.166666666666668,0.446965754032135,0.53937828540802,0.16981999576091766,0.9978387355804443,0.31360381841659546,0.5575423836708069,-0.17055341601371765,0.9994530081748962,0.43401065468788147,0.21330294013023376,-0.07379836589097977,0.9976159334182739,0.16069504618644714,0.2304203063249588,-0.4673444330692291,0.9999252557754517,0.46065258979797363,0.375557541847229,0.32052209973335266,0.2882918417453766,0.14356999099254608,0.42093515396118164,-0.826117217540741,0.9840470552444458,0.535808801651001,0.34547221660614014,0.2728944420814514,0.6801174879074097,0.23843541741371155,0.3034248650074005,-1.3672127723693848,0.9725506901741028
696,23.2,0.44973134994506836,0.5399624109268188,0.16740402579307556,0.99775630235672,0.3135727345943451,0.5586921572685242,-0.16809894144535065,0.9994456768035889,0.4350673258304596,0.21332097053527832,-0.06613003462553024,0.997606098651886,0.16023632884025574,0.23054122924804688,-0.43277454376220703,0.9999246597290039,0.4689714014530182,0.3759991228580475,0.2595277428627014,0.28373220562934875,0.14325641095638275,0.4240013659000397,-0.810278058052063,0.9845516085624695,0.5462707281112671,0.30810612440109253,0.13182246685028076,0.6921147108078003,0.2414122074842453,0.3077143132686615,-1.3685792684555054,0.9745863676071167
697,23.233333333333334,0.4505993723869324,0.5400930047035217,0.16489556431770325,0.9977152347564697,0.3127598762512207,0.5590838193893433,-0.16552962362766266,0.9994463920593262,0.43432873487472534,0.21295754611492157,-0.058309655636548996,0.997661292552948,0.15171176195144653,0.2306351214647293,-0.4183925688266754,0.9999253153800964,0.46987876296043396,0.3759700655937195,0.2496042549610138,0.28035470843315125,0.14382816851139069,0.4261673390865326,-0.8007909655570984,0.9848834276199341,0.5523284077644348,0.30083608627319336,0.10448267310857773,0.701582670211792,0.24517926573753357,0.3103816509246826,-1.3476884365081787,0.9762724041938782
698,23.266666666666666,0.45116502046585083,0.5397489666938782,0.16497619450092316,0.9975569844245911,0.3127421438694,0.5590124726295471,-0.16563518345355988,0.9993977546691895,0.43414655327796936,0.21422576904296875,-0.036068208515644073,0.9977179169654846,0.1470632404088974,0.23070453107357025,-0.4065132737159729,0.9999228715896606,0.4678935408592224,0.3773569166660309,0.2419203221797943,0.28514713048934937,0.14117088913917542,0.4259364902973175,-0.7869057655334473,0.984972357749939,0.5758308172225952,0.3135516941547394,0.010207629762589931,0.7184998989105225,0.24557526409626007,0.3128023147583008,-1.3174265623092651,0.9773757457733154
699,23.3,0.45176568627357483,0.5410918593406677,0.1670663058757782,0.9976145625114441,0.3128297030925751,0.5612292289733887,-0.16765494644641876,0.9994001388549805,0.4315465986728668,0.2160310298204422,-0.03633608669042587,0.9978595972061157,0.1379098892211914,0.2320287674665451,-0.4073796272277832,0.9999237656593323,0.4699608385562897,0.3750380873680115,0.06171886995434761,0.3114360272884369,0.12215347588062286,0.425815224647522,-0.7809752821922302,0.9853337407112122,0.5893881320953369,0.3195945620536804,-0.31944939494132996,0.73846036195755,0.25596126914024353,0.32126185297966003,-1.241821527481079,0.9782584309577942
700,23.333333333333332,0.4533785283565521,0.5385216474533081,0.16192451119422913,0.9976460337638855,0.31187474727630615,0.5604260563850403,-0.16249850392341614,0.9994075894355774,0.4308837056159973,0.2159266322851181,-0.07205037772655487,0.9980292916297913,0.13097211718559265,0.23282192647457123,-0.3873944580554962,0.999927818775177,0.48612985014915466,0.37400925159454346,-0.06995566189289093,0.33999836444854736,0.11876213550567627,0.4246998131275177,-0.7207105159759521,0.9856693744659424,0.6149397492408752,0.323038786649704,-0.5757032036781311,0.7590311169624329,0.26499098539352417,0.3397315740585327,-1.1953012943267822,0.9792502522468567
701,23.366666666666667,0.4539948105812073,0.5277523994445801,0.15870675444602966,0.9977532029151917,0.31156936287879944,0.5505849719047546,-0.15925444662570953,0.9994317889213562,0.42854517698287964,0.21662919223308563,-0.07685048878192902,0.9982097744941711,0.13058796525001526,0.23048245906829834,-0.3542875647544861,0.9999324679374695,0.4870864748954773,0.3682786226272583,-0.09740372002124786,0.3795143663883209,0.0867450162768364,0.3972132205963135,-0.6755633354187012,0.9855501651763916,0.6419286727905273,0.325880765914917,-0.6462069749832153,0.7803623676300049,0.2596987187862396,0.3670310080051422,-1.1596401929855347,0.9792124032974243
702,23.4,0.45792651176452637,0.5221986174583435,0.18003126978874207,0.9977726936340332,0.319832980632782,0.5473662614822388,-0.18032579123973846,0.9994378685951233,0.41073688864707947,0.2167782038450241,0.026094775646924973,0.9983046650886536,0.13055641949176788,0.2292005568742752,-0.3588303327560425,0.9999340772628784,0.45253410935401917,0.35908302664756775,0.3150251507759094,0.37728944420814514,0.08182590454816818,0.3811533451080322,-0.7403327226638794,0.98550945520401,0.636926531791687,0.33437734842300415,0.17273454368114471,0.7914915680885315,0.2619574964046478,0.3787471652030945,-1.2036467790603638,0.9784844517707825
703,23.433333333333334,0.4609375,0.521715521812439,0.191184401512146,0.9977526664733887,0.3225899338722229,0.547558069229126,-0.1914876252412796,0.9994128942489624,0.40972501039505005,0.21650230884552002,-0.0017648035427555442,0.9982984662055969,0.13050010800361633,0.22957777976989746,-0.44182318449020386,0.9999268651008606,0.4439416825771332,0.3581389784812927,0.2650124728679657,0.35852673649787903,0.088802769780159,0.38445955514907837,-0.7130576372146606,0.9823066592216492,0.6354966759681702,0.34755414724349976,0.12172438204288483,0.7800478935241699,0.2723463773727417,0.4015921950340271,-1.038246750831604,0.9661076664924622
704,23.466666666666665,0.46056070923805237,0.5228568315505981,0.20833031833171844,0.9977385997772217,0.3243800699710846,0.5480934977531433,-0.20875589549541473,0.9994105100631714,0.40877094864845276,0.22002743184566498,-0.007777711842209101,0.998343825340271,0.12768669426441193,0.23337401449680328,-0.5574427843093872,0.999929666519165,0.4458969533443451,0.3592603802680969,0.290294349193573,0.3450435698032379,0.10869739949703217,0.39887309074401855,-0.7053548097610474,0.98314368724823,0.6286823153495789,0.35962095856666565,0.11442140489816666,0.7803725600242615,0.3278445303440094,0.4253298044204712,-0.9496486783027649,0.9660155177116394
705,23.5,0.4570663869380951,0.5225011706352234,0.21500971913337708,0.9977639317512512,0.3241388499736786,0.5467168092727661,-0.2154649943113327,0.9994152784347534,0.4080445170402527,0.22203809022903442,-0.015614153817296028,0.9984256029129028,0.12715283036231995,0.23398910462856293,-0.5576022863388062,0.9999338388442993,0.4470115303993225,0.35813668370246887,0.2685215473175049,0.34493130445480347,0.12383048236370087,0.40566524863243103,-0.7007627487182617,0.9843131899833679,0.6334524154663086,0.37473705410957336,0.05477201193571091,0.7889612317085266,0.3356204032897949,0.4413987398147583,-0.9430621266365051,0.9674623608589172
706,23.533333333333335,0.4531315267086029,0.5230396389961243,0.21700505912303925,0.9978660345077515,0.3227899968624115,0.5464975237846375,-0.21748895943164825,0.999437153339386,0.40803438425064087,0.2242073267698288,-0.021106697618961334,0.9985482692718506,0.12634357810020447,0.23777081072330475,-0.5537000894546509,0.999938428401947,0.4505864083766937,0.3567848801612854,0.2581009864807129,0.36414220929145813,0.13141587376594543,0.41165781021118164,-0.695499062538147,0.9855201244354248,0.6410421133041382,0.3885320723056793,-0.027103405445814133,0.8039332628250122,0.3362475037574768,0.4618423283100128,-0.940648078918457,0.9693067073822021
707,23.566666666666666,0.4525455832481384,0.5233694911003113,0.21674370765686035,0.9979540109634399,0.320038378238678,0.5466434955596924,-0.21729615330696106,0.9994617104530334,0.4128949046134949,0.22412918508052826,-0.09799247235059738,0.9986317753791809,0.12616470456123352,0.24182115495204926,-0.6340080499649048,0.9999426603317261,0.464463472366333,0.3571302890777588,0.13228194415569305,0.3722808063030243,0.14094510674476624,0.423348993062973,-0.7296127080917358,0.9865835905075073,0.6394954919815063,0.40751510858535767,-0.14062188565731049,0.8100804686546326,0.35805433988571167,0.47990915179252625,-0.9823533892631531,0.9705914258956909
708,23.6,0.44969600439071655,0.5248133540153503,0.21520547568798065,0.9980603456497192,0.31071633100509644,0.5468346476554871,-0.2157423496246338,0.9994874596595764,0.42055240273475647,0.2236589938402176,-0.13626018166542053,0.9987301230430603,0.12621985375881195,0.24236880242824554,-0.6584310531616211,0.9999469518661499,0.4646938741207123,0.36065489053726196,0.076877161860466,0.3873923122882843,0.1426113247871399,0.4264019727706909,-0.7575902342796326,0.9875833988189697,0.6380884051322937,0.42341718077659607,-0.20384971797466278,0.8197497129440308,0.3620469868183136,0.5013678669929504,-1.0135520696640015,0.9720117449760437
709,23.633333333333333,0.4459492266178131,0.5297800302505493,0.21570241451263428,0.9981743097305298,0.3027799725532532,0.550534725189209,-0.21624311804771423,0.999517023563385,0.4237372875213623,0.2242712378501892,-0.12254568189382553,0.9988210797309875,0.12663894891738892,0.24301780760288239,-0.6635361313819885,0.9999512434005737,0.4660046100616455,0.3675650954246521,0.07087497413158417,0.3956436812877655,0.14662015438079834,0.4286980926990509,-0.7704571485519409,0.9885597229003906,0.6366959810256958,0.4354034662246704,-0.222347229719162,0.8255623579025269,0.3741970658302307,0.512711226940155,-1.025663137435913,0.9735545516014099
710,23.666666666666668,0.4455380439758301,0.534489095211029,0.2184205949306488,0.9982870817184448,0.2999744117259979,0.5568239688873291,-0.21897992491722107,0.9995452761650085,0.4288240969181061,0.22457249462604523,-0.14251379668712616,0.998916745185852,0.12687312066555023,0.2443511039018631,-0.6893666982650757,0.9999553561210632,0.4666776657104492,0.3729074001312256,0.04550611227750778,0.415141761302948,0.1480860859155655,0.4288685619831085,-0.780881404876709,0.9894680380821228,0.6256024837493896,0.4555649757385254,-0.23830783367156982,0.8336037397384644,0.3638943135738373,0.5295554399490356,-1.0291000604629517,0.9750162363052368
711,23.7,0.44564738869667053,0.5376480221748352,0.2240132838487625,0.9983483552932739,0.30062025785446167,0.5612409114837646,-0.22460369765758514,0.9995653629302979,0.4359425902366638,0.22471651434898376,-0.16035957634449005,0.9989594221115112,0.1322629749774933,0.24405404925346375,-0.746371865272522,0.9999588131904602,0.4677158296108246,0.37925323843955994,0.022824466228485107,0.4046858549118042,0.15104034543037415,0.42833366990089417,-0.8349970579147339,0.990254819393158,0.6171246767044067,0.47124186158180237,-0.24015073478221893,0.8204140067100525,0.3602251410484314,0.5401818752288818,-1.04454505443573,0.9760615825653076
