frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
231,7.7,0.44064798951148987,0.6739262342453003,0.09925536811351776,0.9698604345321655,0.43532928824424744,0.6874930262565613,-0.09917116910219193,0.9822365641593933,0.4671819806098938,0.3245702087879181,0.05287313461303711,0.9962107539176941,0.43388670682907104,0.3521466851234436,-0.3024466633796692,0.9994855523109436,0.46688008308410645,0.477801650762558,0.11460824310779572,0.0720914974808693,0.4327511787414551,0.5402431488037109,-0.32392460107803345,0.9555032253265381,0.4998030662536621,0.6041884422302246,0.07383997738361359,0.09419508278369904,0.4792715907096863,0.6759761571884155,-0.2727280557155609,0.8538691401481628
232,7.733333333333333,0.4410000443458557,0.675971269607544,0.09862382709980011,0.9695391654968262,0.43508610129356384,0.6886638402938843,-0.09852565079927444,0.982151210308075,0.4683264195919037,0.32606905698776245,0.051349855959415436,0.996192455291748,0.4340728223323822,0.35213783383369446,-0.30231645703315735,0.9994977116584778,0.4678482413291931,0.4784599244594574,0.11186077445745468,0.0720435157418251,0.4329027533531189,0.5404571294784546,-0.3235054314136505,0.9560200572013855,0.49991878867149353,0.6043552160263062,0.06333424150943756,0.09528454393148422,0.4789882302284241,0.6777970790863037,-0.2713683843612671,0.8558926582336426
233,7.766666666666667,0.4437669813632965,0.6785213947296143,0.0976731926202774,0.9692595601081848,0.4342743754386902,0.6910087466239929,-0.09756249934434891,0.9819974899291992,0.47040343284606934,0.3285839557647705,0.04939232021570206,0.9962158799171448,0.4340774118900299,0.3522145748138428,-0.3023041784763336,0.9995062351226807,0.4697592854499817,0.47994449734687805,0.10660646110773087,0.07312935590744019,0.433225154876709,0.5419690608978271,-0.32299548387527466,0.9562360048294067,0.5002191066741943,0.6075471043586731,0.05316654592752457,0.09789824485778809,0.47832781076431274,0.6811640858650208,-0.27122777700424194,0.8578823208808899
234,7.8,0.4437449872493744,0.6801815032958984,0.09708509594202042,0.9687802791595459,0.4342826008796692,0.692594587802887,-0.09696071594953537,0.9818221926689148,0.471336305141449,0.3298652172088623,0.04782808572053909,0.9961559176445007,0.43426984548568726,0.3523421883583069,-0.3021623194217682,0.9995111227035522,0.4700341820716858,0.4811214804649353,0.1039092168211937,0.07222406566143036,0.43378376960754395,0.5441232323646545,-0.3172190487384796,0.9560801982879639,0.5002471804618835,0.6074122786521912,0.05296705290675163,0.09738441556692123,0.4775639474391937,0.6830997467041016,-0.25904202461242676,0.8578100204467773
235,7.833333333333333,0.4443608224391937,0.6819895505905151,0.0971132144331932,0.9685611724853516,0.43454909324645996,0.6941187381744385,-0.0969872921705246,0.9817360639572144,0.4721444547176361,0.33043617010116577,0.04795389622449875,0.9960536956787109,0.43452873826026917,0.35232627391815186,-0.30240851640701294,0.9995169043540955,0.4700949788093567,0.4820973575115204,0.10423749685287476,0.07032312452793121,0.4342716336250305,0.5450371503829956,-0.31821128726005554,0.9558281898498535,0.5000125169754028,0.6087633371353149,0.05367385596036911,0.0951426699757576,0.47710275650024414,0.6848820447921753,-0.2601636052131653,0.8563095331192017
236,7.866666666666666,0.4443434178829193,0.6820417046546936,0.09712612628936768,0.9685969948768616,0.43509912490844727,0.6939941644668579,-0.09700009226799011,0.9819510579109192,0.4724853038787842,0.33040767908096313,0.0456153005361557,0.9958983659744263,0.43502870202064514,0.35202309489250183,-0.3041641116142273,0.999525785446167,0.47006988525390625,0.48203641176223755,0.10288359224796295,0.06830450892448425,0.4344918131828308,0.5450217723846436,-0.3228224217891693,0.956393837928772,0.4999716877937317,0.6090370416641235,0.05413830280303955,0.09256251901388168,0.4763684868812561,0.6849254369735718,-0.2729620337486267,0.85649573802948
237,7.9,0.4440484046936035,0.6818116307258606,0.09721444547176361,0.9689713716506958,0.43591222167015076,0.6940599083900452,-0.09709034860134125,0.982380211353302,0.4723477363586426,0.3297445774078369,0.03978581354022026,0.995901346206665,0.43570223450660706,0.3519729673862457,-0.3087628483772278,0.9995410442352295,0.4699821472167969,0.48202043771743774,0.10057274252176285,0.06772607564926147,0.43472474813461304,0.5452389717102051,-0.3279164731502533,0.9577199220657349,0.5001121759414673,0.6088398694992065,0.05454402416944504,0.09280241280794144,0.4761664867401123,0.6866016983985901,-0.28186100721359253,0.8596242666244507
238,7.933333333333334,0.4431874752044678,0.6818862557411194,0.0972549170255661,0.9692413806915283,0.43622714281082153,0.6948077082633972,-0.09713255614042282,0.9828368425369263,0.4722582697868347,0.32933804392814636,0.03655584901571274,0.9959022402763367,0.4362160563468933,0.35197094082832336,-0.3103983700275421,0.99955815076828,0.469829261302948,0.48198291659355164,0.09970800578594208,0.06659658998250961,0.435036838054657,0.5463142991065979,-0.327947735786438,0.9591235518455505,0.500134289264679,0.6086081862449646,0.05596853047609329,0.09210837632417679,0.47623181343078613,0.6889067888259888,-0.28109627962112427,0.8628199100494385
239,7.966666666666667,0.44222649931907654,0.682067334651947,0.09752828627824783,0.9694051146507263,0.4362718462944031,0.6955580711364746,-0.0974121242761612,0.9832171201705933,0.4721702039241791,0.32923027873039246,0.03566856309771538,0.9958913922309875,0.4366103708744049,0.3519764244556427,-0.3125307857990265,0.9995707273483276,0.4697454869747162,0.4820946455001831,0.09983968734741211,0.06560083478689194,0.43521469831466675,0.5471103191375732,-0.33001548051834106,0.960127055644989,0.5002121925354004,0.6084483861923218,0.05794103071093559,0.09155473113059998,0.4762907028198242,0.6905409097671509,-0.28470364212989807,0.8650485277175903
240,8.0,0.44221025705337524,0.6824806928634644,0.09748359024524689,0.9697256684303284,0.4362793564796448,0.6963041424751282,-0.0973678007721901,0.9834327101707458,0.4722006320953369,0.3291865587234497,0.036384183913469315,0.9958990812301636,0.4366915225982666,0.3520933985710144,-0.3116714358329773,0.9995802044868469,0.46972721815109253,0.4829128384590149,0.09966497123241425,0.0654451996088028,0.4353328347206116,0.5483168363571167,-0.3297327160835266,0.96136873960495,0.5005115270614624,0.6083946824073792,0.05795831233263016,0.0925215557217598,0.4767792224884033,0.693193256855011,-0.28683021664619446,0.8681811094284058
241,8.033333333333333,0.4421771466732025,0.682558000087738,0.09738031029701233,0.96985924243927,0.4362839162349701,0.6965092420578003,-0.09726408123970032,0.9835346341133118,0.4722614288330078,0.32915031909942627,0.036854084581136703,0.9958992004394531,0.43675440549850464,0.35220640897750854,-0.31121426820755005,0.9995870590209961,0.4697137773036957,0.4836113452911377,0.09946122020483017,0.06531629711389542,0.4354299008846283,0.5491456389427185,-0.32928791642189026,0.9624499082565308,0.5008406639099121,0.608332097530365,0.05798698589205742,0.09327766299247742,0.4770074486732483,0.6942588090896606,-0.2850581407546997,0.8707420825958252
242,8.066666666666666,0.4421966075897217,0.682504415512085,0.09723280370235443,0.9701589345932007,0.4362823963165283,0.6965670585632324,-0.09711642563343048,0.9836491346359253,0.472468763589859,0.32912054657936096,0.03702935203909874,0.995928943157196,0.4367716908454895,0.3522929847240448,-0.310804158449173,0.9995940923690796,0.46976184844970703,0.4838554263114929,0.09898305684328079,0.06589066237211227,0.43549075722694397,0.549903392791748,-0.3289531171321869,0.9636059999465942,0.5015680193901062,0.6083068251609802,0.05747135728597641,0.09531224519014359,0.4773581922054291,0.6948786973953247,-0.2841116786003113,0.873798668384552
243,8.1,0.44225549697875977,0.6824601292610168,0.09700904786586761,0.9704588651657104,0.43627816438674927,0.6966376900672913,-0.09688985347747803,0.9837489128112793,0.472677618265152,0.3290978670120239,0.03687797859311104,0.9959648847579956,0.43678101897239685,0.35257488489151,-0.3105943202972412,0.9996010065078735,0.4697973132133484,0.48392072319984436,0.09845676273107529,0.0664273202419281,0.4355580806732178,0.5507686138153076,-0.32818272709846497,0.9647558927536011,0.5023510456085205,0.6080514192581177,0.05674333497881889,0.0972820371389389,0.4777742922306061,0.6954736709594727,-0.2840452492237091,0.8769974112510681
244,8.133333333333333,0.4423922896385193,0.6824240684509277,0.09659445285797119,0.9706944227218628,0.4362555146217346,0.6966565251350403,-0.09647113084793091,0.9838283658027649,0.4730881154537201,0.32907548546791077,0.035933516919612885,0.9959877729415894,0.43677467107772827,0.35284310579299927,-0.31027185916900635,0.9996071457862854,0.46996769309043884,0.48395949602127075,0.09663040935993195,0.06709658354520798,0.4356063902378082,0.5515034794807434,-0.3263666033744812,0.965898871421814,0.5030762553215027,0.6077573299407959,0.05393471568822861,0.09913874417543411,0.47811374068260193,0.695972740650177,-0.28295421600341797,0.8800524473190308
245,8.166666666666666,0.44258785247802734,0.6824436187744141,0.09621970355510712,0.9707437753677368,0.4362115263938904,0.6967634558677673,-0.09609238803386688,0.9838054776191711,0.4736866056919098,0.32920098304748535,0.035242803394794464,0.9959776401519775,0.43676963448524475,0.35312965512275696,-0.3097459673881531,0.9996092915534973,0.4703007638454437,0.4840632677078247,0.09522722661495209,0.06746827811002731,0.43567609786987305,0.5523039698600769,-0.3243436813354492,0.9667106866836548,0.50351881980896,0.6077213883399963,0.05185619741678238,0.10004592686891556,0.47843295335769653,0.6967114806175232,-0.27982571721076965,0.8818814754486084
246,8.2,0.4427091181278229,0.6824392080307007,0.09584873914718628,0.9705713391304016,0.43615636229515076,0.6967558264732361,-0.09571805596351624,0.9836745858192444,0.4740784168243408,0.3293575644493103,0.0342743806540966,0.995928943157196,0.43676766753196716,0.3533852994441986,-0.30933883786201477,0.9996084570884705,0.47052907943725586,0.48422181606292725,0.09356573969125748,0.06741359084844589,0.4357698857784271,0.553109884262085,-0.32260575890541077,0.9673016667366028,0.5038403272628784,0.6076582670211792,0.04993006959557533,0.09991582483053207,0.4787956178188324,0.6977236866950989,-0.27632513642311096,0.8831934928894043
247,8.233333333333333,0.44279804825782776,0.682428240776062,0.09574876725673676,0.9701625108718872,0.4361037611961365,0.696727454662323,-0.0956161692738533,0.9834071397781372,0.47422152757644653,0.32939866185188293,0.032969146966934204,0.9958668351173401,0.4367746412754059,0.3535381853580475,-0.3095032572746277,0.9996046423912048,0.4707251489162445,0.48435699939727783,0.09187521040439606,0.06732499599456787,0.4358927309513092,0.5538119673728943,-0.3226223587989807,0.9676236510276794,0.5040507316589355,0.6076420545578003,0.04784519225358963,0.09949006885290146,0.479165256023407,0.6983500123023987,-0.27523431181907654,0.8840091824531555
248,8.266666666666667,0.44282108545303345,0.6823583245277405,0.09561774879693985,0.9695469737052917,0.43602681159973145,0.696613073348999,-0.09548263251781464,0.983047366142273,0.4742256999015808,0.32939350605010986,0.032351136207580566,0.9957586526870728,0.4368054270744324,0.35356277227401733,-0.3096678555011749,0.9995982646942139,0.4707612097263336,0.4844406843185425,0.09089253842830658,0.06669627875089645,0.4359959065914154,0.5540876984596252,-0.3226441740989685,0.9677212238311768,0.5041035413742065,0.6076813340187073,0.04702403396368027,0.098207488656044,0.4794174134731293,0.6985772252082825,-0.27435964345932007,0.8842641115188599
249,8.3,0.44282442331314087,0.6823457479476929,0.09557883441448212,0.9687998294830322,0.4359603822231293,0.6965494155883789,-0.09544184058904648,0.9826244711875916,0.47421354055404663,0.32938912510871887,0.03257288783788681,0.9956443309783936,0.4368557929992676,0.3535687029361725,-0.30970555543899536,0.9995916485786438,0.4707614481449127,0.48455992341041565,0.09102026373147964,0.0658474937081337,0.4361010491847992,0.5543093085289001,-0.3226526379585266,0.9677266478538513,0.5041121244430542,0.6077560782432556,0.047301314771175385,0.09658630937337875,0.47963714599609375,0.6987798810005188,-0.27366894483566284,0.8842165470123291
250,8.333333333333334,0.4428483545780182,0.682284951210022,0.09554423391819,0.9678189158439636,0.4359002709388733,0.6964343190193176,-0.0954047441482544,0.9821478128433228,0.47420328855514526,0.32933756709098816,0.032723136246204376,0.9955333471298218,0.43693771958351135,0.3535785973072052,-0.30982065200805664,0.9995850920677185,0.47077757120132446,0.48461371660232544,0.09123727679252625,0.06503501534461975,0.4362165331840515,0.554474413394928,-0.3226757347583771,0.9678323864936829,0.5041388869285583,0.6077547073364258,0.04767148196697235,0.09496042132377625,0.4798460602760315,0.6989365220069885,-0.2732871472835541,0.884716272354126
251,8.366666666666667,0.44285640120506287,0.6821869611740112,0.09551624953746796,0.9667560458183289,0.4358542561531067,0.6962754130363464,-0.09537414461374283,0.9816700220108032,0.47412148118019104,0.3292236030101776,0.032812826335430145,0.9954198002815247,0.437025249004364,0.35358336567878723,-0.3100035786628723,0.9995779991149902,0.4707663059234619,0.48466113209724426,0.09138226509094238,0.06407012045383453,0.43630295991897583,0.5545822978019714,-0.32269710302352905,0.9678438305854797,0.5041367411613464,0.6078150272369385,0.04787155240774155,0.09309791028499603,0.480008989572525,0.6989709138870239,-0.27262061834335327,0.8849502205848694
252,8.4,0.44286027550697327,0.6819549798965454,0.09531031548976898,0.9652144908905029,0.43574756383895874,0.6959970593452454,-0.09515704214572906,0.9810172915458679,0.4739171862602234,0.3290248215198517,0.032903123646974564,0.9952391982078552,0.43715643882751465,0.353561133146286,-0.30997875332832336,0.9995684027671814,0.47061261534690857,0.4846630096435547,0.09146469831466675,0.062691330909729,0.436339795589447,0.5545843243598938,-0.3224542737007141,0.9678100943565369,0.5041217803955078,0.607886016368866,0.05023130774497986,0.09097322821617126,0.4801672399044037,0.6989319920539856,-0.2719210088253021,0.8854483962059021
253,8.433333333333334,0.4428681433200836,0.6814419031143188,0.09530989825725555,0.9641440510749817,0.4356735646724701,0.6952874660491943,-0.09515645354986191,0.9804832935333252,0.4737764298915863,0.3287160098552704,0.03297092765569687,0.9951043725013733,0.43725934624671936,0.35352879762649536,-0.3102552890777588,0.999557375907898,0.4705520570278168,0.4846685528755188,0.09146861732006073,0.06194751709699631,0.4363601803779602,0.5545536279678345,-0.3224836587905884,0.9676011800765991,0.5041226744651794,0.6079534888267517,0.050198525190353394,0.08957695960998535,0.4801875650882721,0.6985987424850464,-0.27134332060813904,0.8853788375854492
254,8.466666666666667,0.4428957998752594,0.6811000108718872,0.09525050222873688,0.9631500840187073,0.4356294274330139,0.6948122382164001,-0.0950944647192955,0.9800207614898682,0.4736819267272949,0.3284909725189209,0.03290597349405289,0.9949957728385925,0.43731889128685,0.3535226583480835,-0.31039807200431824,0.9995484352111816,0.47054561972618103,0.4846472442150116,0.09145627915859222,0.06145946681499481,0.4363694190979004,0.5545448660850525,-0.32250672578811646,0.9675860404968262,0.504166305065155,0.6079543232917786,0.050214238464832306,0.08856659382581711,0.4802108705043793,0.6985299587249756,-0.27141207456588745,0.8859201669692993
255,8.5,0.4429323077201843,0.680759608745575,0.09519894421100616,0.9623240232467651,0.43559375405311584,0.6943128108978271,-0.09504061192274094,0.9796427488327026,0.4735719561576843,0.3282901644706726,0.03297189623117447,0.994910717010498,0.4373650550842285,0.3534945249557495,-0.31026631593704224,0.9995414614677429,0.47054362297058105,0.4846205711364746,0.09152273833751678,0.06111946329474449,0.4363749027252197,0.5545198917388916,-0.3223481774330139,0.9676333665847778,0.5041757822036743,0.6079737544059753,0.05030040070414543,0.08778797835111618,0.4802159368991852,0.6984043121337891,-0.2712310254573822,0.8865218758583069
256,8.533333333333333,0.4429542124271393,0.6804571151733398,0.09519597142934799,0.9615265130996704,0.4355712831020355,0.6939133405685425,-0.0950370728969574,0.9792483448982239,0.47347259521484375,0.3281230926513672,0.03304668515920639,0.9948260188102722,0.43740105628967285,0.353474497795105,-0.310256689786911,0.9995337724685669,0.4705197215080261,0.48459672927856445,0.09157563745975494,0.06070130318403244,0.4363798201084137,0.5544927716255188,-0.3223194181919098,0.9675936102867126,0.5041736364364624,0.608009397983551,0.05030963942408562,0.08691207319498062,0.4802223742008209,0.6982421278953552,-0.2710193395614624,0.8867559432983398
257,8.566666666666666,0.4446844160556793,0.6804231405258179,0.09412416070699692,0.9622552990913391,0.4350002706050873,0.6938828825950623,-0.09394530951976776,0.9794398546218872,0.47346264123916626,0.3281118869781494,0.03390681743621826,0.9949776530265808,0.43744540214538574,0.3536907434463501,-0.30605074763298035,0.9995365142822266,0.470832496881485,0.4845966696739197,0.09144959598779678,0.06414582580327988,0.43648165464401245,0.5549893379211426,-0.3207527995109558,0.9679916501045227,0.5044916868209839,0.6080736517906189,0.049768418073654175,0.09114298969507217,0.48028430342674255,0.6982266306877136,-0.27169761061668396,0.8883581161499023
258,8.6,0.445565789937973,0.6800807118415833,0.09247032552957535,0.9638607501983643,0.4342692494392395,0.693821370601654,-0.09227123111486435,0.9800417423248291,0.473442018032074,0.32788002490997314,0.033919673413038254,0.9952475428581238,0.4374978542327881,0.354173868894577,-0.30257827043533325,0.9995453357696533,0.4739762842655182,0.4813273847103119,0.09077637642621994,0.07144385576248169,0.4364870488643646,0.5552451014518738,-0.31910791993141174,0.968591034412384,0.506575345993042,0.6068865060806274,0.048470500856637955,0.10114707052707672,0.48010754585266113,0.6977792382240295,-0.27327093482017517,0.8905410766601562
259,8.633333333333333,0.4454120993614197,0.6797646880149841,0.09304742515087128,0.9651595950126648,0.4340275824069977,0.6937429904937744,-0.09285341948270798,0.9805835485458374,0.4732104241847992,0.3271341621875763,0.035349976271390915,0.9954633116722107,0.43756920099258423,0.3541701138019562,-0.30134695768356323,0.9995518326759338,0.47382625937461853,0.47953304648399353,0.09083985537290573,0.07699097692966461,0.4362463057041168,0.5545489192008972,-0.31861668825149536,0.9690691828727722,0.5065301060676575,0.6067253351211548,0.04699206352233887,0.10900835692882538,0.4792695641517639,0.6950216293334961,-0.275091290473938,0.8920392394065857
260,8.666666666666666,0.445061594247818,0.6792958974838257,0.09469733387231827,0.965722918510437,0.4337879717350006,0.6932533383369446,-0.09451398253440857,0.9806202054023743,0.4730469584465027,0.3267776072025299,0.04037634655833244,0.9955351948738098,0.4375670552253723,0.35356876254081726,-0.3017919957637787,0.9995448589324951,0.47373589873313904,0.47964516282081604,0.09383923560380936,0.07854746282100677,0.43584737181663513,0.5521382689476013,-0.3216845393180847,0.9688961505889893,0.5047460794448853,0.6073746085166931,0.04709490388631821,0.10999736934900284,0.4777936041355133,0.6899459958076477,-0.28269606828689575,0.8906322121620178
261,8.7,0.4443655014038086,0.6792013049125671,0.09528302401304245,0.9662227034568787,0.43372416496276855,0.6928752660751343,-0.09510790556669235,0.9807752966880798,0.4729343056678772,0.3266896903514862,0.041038982570171356,0.995603084564209,0.4374346137046814,0.35137423872947693,-0.30210191011428833,0.9995444416999817,0.47366195917129517,0.47973212599754333,0.09624233841896057,0.07922840863466263,0.4353509843349457,0.5474528074264526,-0.3242107033729553,0.9687407612800598,0.5034388899803162,0.6083422899246216,0.04768706113100052,0.1107478141784668,0.4756254553794861,0.6858291625976562,-0.287810742855072,0.8900529742240906
262,8.733333333333333,0.4419817328453064,0.6792701482772827,0.09530765563249588,0.9667590260505676,0.4337007999420166,0.692869246006012,-0.09513838589191437,0.9813917279243469,0.4720792770385742,0.32639604806900024,0.04077134281396866,0.9956201910972595,0.4373922348022461,0.34934818744659424,-0.3005693554878235,0.9995557069778442,0.4721258580684662,0.47979655861854553,0.09677745401859283,0.07692988961935043,0.4351024627685547,0.5457627177238464,-0.3203394412994385,0.9686537384986877,0.4999473989009857,0.6100531816482544,0.04891771823167801,0.107511967420578,0.47428685426712036,0.6848797798156738,-0.28022274374961853,0.8893651962280273
263,8.766666666666667,0.4417877793312073,0.6792752742767334,0.09475825726985931,0.9671656489372253,0.4336544871330261,0.6928730607032776,-0.09460294246673584,0.9819737076759338,0.4717079997062683,0.3263562023639679,0.037112414836883545,0.9956417679786682,0.43729057908058167,0.3489304184913635,-0.2995277941226959,0.9995667934417725,0.471640408039093,0.4798330068588257,0.09382432699203491,0.0754953995347023,0.4348660111427307,0.5453342199325562,-0.3164922297000885,0.9686727523803711,0.4992867410182953,0.6107334494590759,0.045593224465847015,0.10566327720880508,0.47347205877304077,0.684639573097229,-0.2754018306732178,0.8889327645301819
264,8.8,0.44102364778518677,0.6792870163917542,0.09477663785219193,0.9673424959182739,0.4336521029472351,0.6927826404571533,-0.09462366998195648,0.9822572469711304,0.4712289273738861,0.32603657245635986,0.038645777851343155,0.9956027269363403,0.4372883439064026,0.34747573733329773,-0.29901963472366333,0.9995736479759216,0.47060179710388184,0.4798811078071594,0.09589101374149323,0.07279305160045624,0.43474578857421875,0.5439703464508057,-0.31646299362182617,0.9683589935302734,0.49722129106521606,0.6119548082351685,0.04782316833734512,0.10201705247163773,0.4727201461791992,0.6838515996932983,-0.27434206008911133,0.8875352740287781
265,8.833333333333334,0.440878689289093,0.6793301701545715,0.0948055312037468,0.9677008986473083,0.4335947036743164,0.69273841381073,-0.09465485066175461,0.9825018644332886,0.47108736634254456,0.3259180784225464,0.03980319947004318,0.9956093430519104,0.43724721670150757,0.3467261493206024,-0.29910925030708313,0.9995787143707275,0.470350444316864,0.47991424798965454,0.09744172543287277,0.0709582045674324,0.4346157908439636,0.5432913899421692,-0.3166730999946594,0.968120813369751,0.4966428875923157,0.6126900315284729,0.04913229122757912,0.09971456974744797,0.47214755415916443,0.6835533380508423,-0.27439048886299133,0.886593759059906
266,8.866666666666667,0.4408201575279236,0.6793891191482544,0.09480641037225723,0.9679099917411804,0.4335390627384186,0.6927250623703003,-0.09465585649013519,0.9826764464378357,0.47100162506103516,0.32585012912750244,0.040264155715703964,0.9956035614013672,0.4372105002403259,0.34627148509025574,-0.2989901304244995,0.9995823502540588,0.4702308773994446,0.4799426198005676,0.0979229062795639,0.0694509893655777,0.43450528383255005,0.5428841710090637,-0.31685692071914673,0.9678858518600464,0.49651241302490234,0.6131383776664734,0.04954071715474129,0.09787092357873917,0.47175994515419006,0.683334469795227,-0.27489912509918213,0.8857853412628174
267,8.9,0.4409058690071106,0.6793859004974365,0.09421862661838531,0.9671093821525574,0.4335382580757141,0.69245445728302,-0.09406411647796631,0.9822425246238708,0.4707241952419281,0.3257506489753723,0.040191471576690674,0.9954242706298828,0.43721285462379456,0.34607598185539246,-0.29880809783935547,0.9995666742324829,0.4696435332298279,0.47996923327445984,0.0965227484703064,0.06729356199502945,0.43447908759117126,0.5425435304641724,-0.3169938623905182,0.966425359249115,0.4959898591041565,0.6133534908294678,0.04721425473690033,0.09473135322332382,0.47156840562820435,0.6831660270690918,-0.2748824954032898,0.8810206055641174
268,8.933333333333334,0.44092661142349243,0.6791293025016785,0.09295924007892609,0.9670155048370361,0.43379539251327515,0.6919973492622375,-0.09280984103679657,0.9821949005126953,0.4703117907047272,0.32516616582870483,0.035448748618364334,0.9953367114067078,0.437410444021225,0.34618476033210754,-0.2997059226036072,0.9995574355125427,0.468728631734848,0.4799607992172241,0.089744433760643,0.06550731509923935,0.4345242977142334,0.5425187945365906,-0.3175933361053467,0.9652634263038635,0.49273601174354553,0.6135913133621216,0.0389539934694767,0.091985322535038,0.4710973799228668,0.6831527948379517,-0.27466294169425964,0.8767555952072144
269,8.966666666666667,0.44102486968040466,0.6785556077957153,0.09269434213638306,0.9658001065254211,0.4345736503601074,0.690972626209259,-0.09254264086484909,0.9817346930503845,0.4702783524990082,0.32460397481918335,0.037903279066085815,0.9952008724212646,0.4375630021095276,0.3462747633457184,-0.29489246010780334,0.9995447397232056,0.4681762158870697,0.4799691140651703,0.08994437754154205,0.06376718729734421,0.43461236357688904,0.5419290065765381,-0.3130616247653961,0.9644574522972107,0.49026209115982056,0.6140201091766357,0.0397300086915493,0.0891687199473381,0.470820814371109,0.6831216216087341,-0.2663993835449219,0.8737460970878601
270,9.0,0.44130340218544006,0.6781478524208069,0.09240242838859558,0.9648462533950806,0.43482327461242676,0.6901875138282776,-0.09225001931190491,0.9814960956573486,0.4702775478363037,0.3242855966091156,0.03794256970286369,0.9950751662254333,0.43763312697410583,0.3463481366634369,-0.29411888122558594,0.9995379447937012,0.46805015206336975,0.47988560795783997,0.08989118784666061,0.06272509694099426,0.4346238076686859,0.5410434007644653,-0.31280016899108887,0.9640971422195435,0.4896758198738098,0.6143616437911987,0.04012031853199005,0.0871594175696373,0.4702872633934021,0.6830958127975464,-0.26723864674568176,0.8716174960136414
271,9.033333333333333,0.44142141938209534,0.6779018640518188,0.09225241094827652,0.9640125036239624,0.4350720942020416,0.6896942853927612,-0.09210018068552017,0.9812811017036438,0.47027307748794556,0.3240661025047302,0.0381152406334877,0.9949586391448975,0.437687486410141,0.3463742136955261,-0.2934800982475281,0.9995324015617371,0.46790629625320435,0.47983965277671814,0.0901070386171341,0.06159177049994469,0.4346260130405426,0.5405470132827759,-0.31221234798431396,0.9637477397918701,0.48900970816612244,0.6146448850631714,0.0405963733792305,0.08508702367544174,0.4700164794921875,0.6830359697341919,-0.2670055031776428,0.8695891499519348
272,9.066666666666666,0.44213300943374634,0.6778439879417419,0.09170830994844437,0.9638108611106873,0.43506598472595215,0.6895564794540405,-0.09154878556728363,0.9810768365859985,0.4703857898712158,0.3239631950855255,0.038203515112400055,0.99500572681427,0.43768444657325745,0.3465210795402527,-0.29375356435775757,0.9995284080505371,0.46798983216285706,0.47945693135261536,0.09025181084871292,0.06253593415021896,0.434440553188324,0.5398796200752258,-0.31276801228523254,0.9638857245445251,0.48943692445755005,0.6146088242530823,0.04089692234992981,0.08633621782064438,0.4691123366355896,0.6829466223716736,-0.2723586857318878,0.8701242804527283
273,9.1,0.44243288040161133,0.6780470609664917,0.08892938494682312,0.9640547633171082,0.43506187200546265,0.6899226903915405,-0.08875209838151932,0.9806872010231018,0.47034817934036255,0.3239533603191376,0.041197769343853,0.9951720833778381,0.4377179741859436,0.3470861315727234,-0.29106298089027405,0.9995236992835999,0.46800750494003296,0.4793788194656372,0.09348557144403458,0.06312616169452667,0.4344419836997986,0.5396642684936523,-0.3122139573097229,0.9628380537033081,0.4892636239528656,0.6145744919776917,0.04093654826283455,0.08692117780447006,0.4684164524078369,0.6832404732704163,-0.271992027759552,0.8681300282478333
274,9.133333333333333,0.4424261450767517,0.6781067252159119,0.08651217073202133,0.9644284248352051,0.435128390789032,0.6902568936347961,-0.08631762117147446,0.980579137802124,0.4700241982936859,0.3239465355873108,0.04160622879862785,0.9953521490097046,0.43786343932151794,0.34791266918182373,-0.28119176626205444,0.9995217323303223,0.46788591146469116,0.4793838560581207,0.09345190227031708,0.06361314654350281,0.4344407618045807,0.5396890640258789,-0.2998412251472473,0.9618024826049805,0.4880977272987366,0.6144619584083557,0.04122486338019371,0.08712055534124374,0.46809619665145874,0.6832526922225952,-0.2572855055332184,0.8654657006263733
275,9.166666666666666,0.4424263834953308,0.6782318949699402,0.08500686287879944,0.9646930694580078,0.43515729904174805,0.6904972195625305,-0.08481049537658691,0.9804150462150574,0.469821035861969,0.3239401876926422,0.04192443937063217,0.9954743981361389,0.43794456124305725,0.3483867645263672,-0.27763229608535767,0.999513566493988,0.46787166595458984,0.4793879985809326,0.09348027408123016,0.06405819207429886,0.43430161476135254,0.5397809147834778,-0.2955724000930786,0.9606081247329712,0.48797279596328735,0.6144347190856934,0.041638366878032684,0.08730269223451614,0.467963308095932,0.6832682490348816,-0.2526915669441223,0.8627212643623352
276,9.2,0.4436364769935608,0.6783195734024048,0.08537240326404572,0.9658278226852417,0.4351603388786316,0.6915999054908752,-0.08517652004957199,0.9806414842605591,0.4698053300380707,0.3239350914955139,0.0400099903345108,0.9956803321838379,0.4379998743534088,0.35070231556892395,-0.2855554521083832,0.9995156526565552,0.4678606390953064,0.4793965220451355,0.09106352925300598,0.06486016511917114,0.43433332443237305,0.541412889957428,-0.29832905530929565,0.9597014784812927,0.4873560965061188,0.6144425868988037,0.03497645631432533,0.08808400481939316,0.46798157691955566,0.6834017634391785,-0.25491538643836975,0.8611108064651489
