frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
999,33.3,0.5715199708938599,0.4719215929508209,-0.14404329657554626,0.9998283386230469,0.42985039949417114,0.4560180902481079,0.143558531999588,0.9996036887168884,0.6710035800933838,0.2321138232946396,-0.6247183680534363,0.9999681711196899,0.4174385666847229,0.2022743672132492,-0.10785984992980957,0.9996342658996582,0.6919896006584167,0.3696047067642212,-0.5767441391944885,0.9946454763412476,0.3917284607887268,0.32484763860702515,0.13318364322185516,0.5301333069801331,0.6010252237319946,0.4806385636329651,-0.5759406089782715,0.9830940365791321,0.35004815459251404,0.41288211941719055,0.022901926189661026,0.6923317313194275
1000,33.333333333333336,0.5712332129478455,0.47203803062438965,-0.14370249211788177,0.9998283982276917,0.4298197329044342,0.45618826150894165,0.14321906864643097,0.9996046423912048,0.6710234880447388,0.23202833533287048,-0.6230428218841553,0.9999683499336243,0.41748565435409546,0.202321395277977,-0.10802753269672394,0.9996398091316223,0.6920593976974487,0.3697131872177124,-0.5757004618644714,0.9947145581245422,0.39154377579689026,0.324907511472702,0.13030394911766052,0.5349321961402893,0.6010296940803528,0.4806540310382843,-0.57585608959198,0.9833656549453735,0.3493230938911438,0.41289135813713074,0.017609963193535805,0.6974916458129883
1001,33.36666666666667,0.5708533525466919,0.4721048176288605,-0.14348657429218292,0.9998289942741394,0.42979496717453003,0.4562739133834839,0.14300310611724854,0.9996063113212585,0.6710453033447266,0.2319556474685669,-0.6181443333625793,0.9999685883522034,0.4175094664096832,0.20239244401454926,-0.10790461301803589,0.9996452927589417,0.6921414136886597,0.36980968713760376,-0.5711417198181152,0.9948031306266785,0.39132362604141235,0.32493746280670166,0.12758898735046387,0.5404790639877319,0.6010335087776184,0.4806625545024872,-0.5730976462364197,0.9836840033531189,0.34853917360305786,0.4129926562309265,0.013525331392884254,0.7028634548187256
1002,33.4,0.5704301595687866,0.47224193811416626,-0.1431669294834137,0.9998300671577454,0.42979559302330017,0.45635879039764404,0.14268364012241364,0.9996089935302734,0.6710638999938965,0.2319415807723999,-0.6125257611274719,0.999968945980072,0.41752201318740845,0.20262771844863892,-0.10831262171268463,0.9996512532234192,0.6921819448471069,0.36992979049682617,-0.5647600889205933,0.9949097037315369,0.39105021953582764,0.3250347971916199,0.11875971406698227,0.5478469133377075,0.6010214686393738,0.4806597828865051,-0.5689032673835754,0.9840798377990723,0.34779977798461914,0.41326427459716797,-0.00018763099797070026,0.7094857096672058
1003,33.43333333333333,0.5700593590736389,0.4723164439201355,-0.14278417825698853,0.9998317360877991,0.4297913610935211,0.4564022719860077,0.1423000991344452,0.9996127486228943,0.6710797548294067,0.23193521797657013,-0.6052819490432739,0.9999693632125854,0.41755756735801697,0.20281173288822174,-0.10866828262805939,0.999657928943634,0.6922118067741394,0.3700157403945923,-0.5574474334716797,0.99502032995224,0.39071494340896606,0.32506856322288513,0.10888434946537018,0.5561543703079224,0.6010106801986694,0.4806341826915741,-0.56379234790802,0.9844914674758911,0.3473966121673584,0.41340598464012146,-0.016169419512152672,0.7167502045631409
1004,33.46666666666667,0.5698296427726746,0.4723638892173767,-0.14276792109012604,0.9998331665992737,0.4298606812953949,0.45643341541290283,0.14228394627571106,0.9996160268783569,0.6710895299911499,0.23184677958488464,-0.6034164428710938,0.9999698400497437,0.41765522956848145,0.20310869812965393,-0.10869860649108887,0.9996643662452698,0.6922304034233093,0.3700282871723175,-0.556412398815155,0.9951384663581848,0.39060384035110474,0.32516250014305115,0.10453386604785919,0.5639748573303223,0.6009711027145386,0.48050233721733093,-0.5638294816017151,0.9849442839622498,0.3469395637512207,0.4136345088481903,-0.02578328549861908,0.7242493033409119
1005,33.5,0.5695499181747437,0.47244977951049805,-0.14274786412715912,0.9998348951339722,0.42989984154701233,0.4564766585826874,0.14226417243480682,0.9996197819709778,0.6710603833198547,0.2318309247493744,-0.601882815361023,0.9999703764915466,0.41768407821655273,0.20341184735298157,-0.10900610685348511,0.9996709227561951,0.6922474503517151,0.37005528807640076,-0.555357813835144,0.9952568411827087,0.3905642628669739,0.32536518573760986,0.09987286478281021,0.572132408618927,0.6008510589599609,0.4803737699985504,-0.5640262961387634,0.9854117631912231,0.34607574343681335,0.41411563754081726,-0.034789446741342545,0.7322030067443848
1006,33.53333333333333,0.5695086121559143,0.47249773144721985,-0.14273229241371155,0.9998358488082886,0.4300503730773926,0.45650216937065125,0.14224863052368164,0.9996232986450195,0.6710571646690369,0.23183214664459229,-0.6031100153923035,0.9999707341194153,0.4176989197731018,0.20359808206558228,-0.1126309409737587,0.9996783137321472,0.692251443862915,0.3700963258743286,-0.5562252402305603,0.9953482151031494,0.3904634416103363,0.32543694972991943,0.09484687447547913,0.5808501243591309,0.6007670164108276,0.4801813066005707,-0.5667158365249634,0.9857985973358154,0.34547704458236694,0.4146486222743988,-0.0421721413731575,0.7406564950942993
1007,33.56666666666667,0.5694834589958191,0.4725317358970642,-0.14263105392456055,0.9998363852500916,0.4302130341529846,0.4565286934375763,0.14214637875556946,0.9996260404586792,0.6710618138313293,0.23182405531406403,-0.6039029955863953,0.9999709129333496,0.41768860816955566,0.20384785532951355,-0.11694693565368652,0.9996840357780457,0.6922617554664612,0.3701166808605194,-0.5562387108802795,0.995416522026062,0.3903293013572693,0.32558128237724304,0.0900925025343895,0.5886167883872986,0.6004975438117981,0.4800681173801422,-0.5674467086791992,0.9860897064208984,0.344982773065567,0.4151926338672638,-0.046479128301143646,0.7478695511817932
1008,33.6,0.5694626569747925,0.4725702106952667,-0.14228883385658264,0.9998381733894348,0.4304158091545105,0.4565386474132538,0.1418043076992035,0.9996305108070374,0.6710532903671265,0.2318202257156372,-0.6040234565734863,0.9999714493751526,0.41772881150245667,0.20399674773216248,-0.12036237865686417,0.9996902942657471,0.6922784447669983,0.37013354897499084,-0.5556328892707825,0.9955249428749084,0.39048129320144653,0.3260648548603058,0.08350956439971924,0.5959612131118774,0.6002413034439087,0.4799126088619232,-0.5690568685531616,0.9865214228630066,0.3447227478027344,0.4161228537559509,-0.05974322557449341,0.7554244995117188
1009,33.63333333333333,0.569449782371521,0.47258302569389343,-0.14192885160446167,0.9998401999473572,0.4306623935699463,0.4565446078777313,0.14144210517406464,0.9996352791786194,0.6710534691810608,0.2318209707736969,-0.5997662544250488,0.9999718070030212,0.41779059171676636,0.2041025161743164,-0.12007872760295868,0.999695360660553,0.6922862529754639,0.3701477348804474,-0.5498698949813843,0.9956210255622864,0.3905368745326996,0.32625672221183777,0.08295980840921402,0.6028080582618713,0.6001169085502625,0.47971412539482117,-0.5663406848907471,0.9868921041488647,0.34463396668434143,0.4165300726890564,-0.06016194075345993,0.7620263695716858
1010,33.666666666666664,0.5694370269775391,0.47260165214538574,-0.1418333351612091,0.99984210729599,0.43082427978515625,0.45655137300491333,0.14134490489959717,0.9996396899223328,0.671085000038147,0.23182567954063416,-0.5978430509567261,0.9999722242355347,0.4178772568702698,0.2041965276002884,-0.1197986826300621,0.9996997117996216,0.6923178434371948,0.3701920509338379,-0.5488317012786865,0.9957138895988464,0.39059001207351685,0.326524943113327,0.08173994719982147,0.6090095639228821,0.599994421005249,0.47946956753730774,-0.5663630962371826,0.9872581362724304,0.3444454073905945,0.4169434607028961,-0.06590034067630768,0.7685530185699463
1011,33.7,0.5694171786308289,0.4726093113422394,-0.14178793132305145,0.9998434782028198,0.43107980489730835,0.4565544128417969,0.14129772782325745,0.9996427297592163,0.6711112260818481,0.23183949291706085,-0.5962923765182495,0.9999725818634033,0.41813206672668457,0.20423482358455658,-0.11849170923233032,0.9997020959854126,0.6923314929008484,0.37024036049842834,-0.5481992959976196,0.9957942962646484,0.3906780183315277,0.3266776502132416,0.08410795778036118,0.6136665344238281,0.599736750125885,0.4792061746120453,-0.5663726925849915,0.9875902533531189,0.34428995847702026,0.4171094298362732,-0.059215791523456573,0.7737814784049988
1012,33.733333333333334,0.5694013833999634,0.47261708974838257,-0.14177042245864868,0.999844491481781,0.4312146306037903,0.45654648542404175,0.141280397772789,0.999644935131073,0.6711174845695496,0.23186279833316803,-0.5966556072235107,0.9999728202819824,0.418490469455719,0.2042415887117386,-0.11688154935836792,0.9997033476829529,0.6923406720161438,0.3703318238258362,-0.5486869215965271,0.9958544373512268,0.39085543155670166,0.32682767510414124,0.0843009278178215,0.6168270111083984,0.599265456199646,0.4789690375328064,-0.567130982875824,0.9878576993942261,0.3441104292869568,0.41710785031318665,-0.05536044389009476,0.7778660655021667
1013,33.766666666666666,0.5693888664245605,0.47263103723526,-0.1417306810617447,0.9998453259468079,0.43125876784324646,0.4565137028694153,0.14123836159706116,0.9996464252471924,0.6711443066596985,0.231944739818573,-0.5970205664634705,0.9999730587005615,0.41885846853256226,0.204247385263443,-0.11520124971866608,0.9997034668922424,0.692351222038269,0.37046918272972107,-0.5492802858352661,0.995908796787262,0.3910926580429077,0.32695186138153076,0.08664459735155106,0.6187090873718262,0.5985943078994751,0.47889140248298645,-0.5696233510971069,0.9881129264831543,0.3437676727771759,0.4171251356601715,-0.05507144331932068,0.781240701675415
1014,33.8,0.5693776607513428,0.4726290702819824,-0.14173297584056854,0.9998463988304138,0.4312722086906433,0.4563972055912018,0.1412387490272522,0.9996482729911804,0.6711803078651428,0.23203110694885254,-0.6004731059074402,0.9999733567237854,0.4191441535949707,0.20423422753810883,-0.11496193706989288,0.9997038245201111,0.6923707723617554,0.37057778239250183,-0.5557206869125366,0.9959508180618286,0.39123111963272095,0.32707470655441284,0.08896069973707199,0.6195244193077087,0.5980161428451538,0.4787115156650543,-0.5765094757080078,0.9883183240890503,0.34350329637527466,0.41714906692504883,-0.05301292613148689,0.7834809422492981
1015,33.833333333333336,0.5693917274475098,0.4725484549999237,-0.14172258973121643,0.9998480081558228,0.43128353357315063,0.4562317132949829,0.14122751355171204,0.9996508359909058,0.6712790131568909,0.23210278153419495,-0.6028434038162231,0.9999736547470093,0.41923627257347107,0.20418299734592438,-0.11500384658575058,0.999704122543335,0.6924423575401306,0.37064772844314575,-0.5589039325714111,0.9959843754768372,0.39128878712654114,0.32710981369018555,0.08959842473268509,0.6201727390289307,0.5977840423583984,0.47853758931159973,-0.5796719789505005,0.9884759187698364,0.3433896601200104,0.41709083318710327,-0.05116987228393555,0.7852093577384949
1016,33.86666666666667,0.5694946050643921,0.47242051362991333,-0.14165450632572174,0.999849259853363,0.4312919080257416,0.45604074001312256,0.141156867146492,0.9996528029441833,0.6715289354324341,0.2322135716676712,-0.6089962720870972,0.9999739527702332,0.41928958892822266,0.2040255069732666,-0.11527763307094574,0.9997032880783081,0.692541778087616,0.3707297742366791,-0.5674627423286438,0.9960069060325623,0.3913019895553589,0.3270772397518158,0.09277056157588959,0.61832195520401,0.5977323651313782,0.47835662961006165,-0.5906471014022827,0.9886111617088318,0.3432773947715759,0.4166252315044403,-0.045252345502376556,0.7853293418884277
1017,33.9,0.5695492029190063,0.4723420739173889,-0.14164680242538452,0.9998502731323242,0.4312990605831146,0.45589637756347656,0.14114852249622345,0.999654233455658,0.6717953681945801,0.2323533594608307,-0.6098088026046753,0.9999741315841675,0.4193604588508606,0.20357424020767212,-0.11475737392902374,0.9997015595436096,0.6926509141921997,0.37078967690467834,-0.5687637329101562,0.9960352182388306,0.39128708839416504,0.3268604576587677,0.09807847440242767,0.6167663335800171,0.5976827144622803,0.4783130884170532,-0.5904521942138672,0.9887351393699646,0.34326833486557007,0.415994256734848,-0.03341493010520935,0.7848492860794067
1018,33.93333333333333,0.5695294141769409,0.47213131189346313,-0.14161840081214905,0.9998518228530884,0.43130701780319214,0.45559778809547424,0.14111705124378204,0.9996563196182251,0.6719700694084167,0.23241697251796722,-0.6088379621505737,0.9999744296073914,0.41948890686035156,0.20315605401992798,-0.11373320966959,0.9997008442878723,0.6927112340927124,0.37080487608909607,-0.5684609413146973,0.9960752725601196,0.39128443598747253,0.32651227712631226,0.09890960901975632,0.6167847514152527,0.5976811051368713,0.47798067331314087,-0.5893319845199585,0.9889070987701416,0.3432424068450928,0.41532549262046814,-0.03274998813867569,0.7856019139289856
1019,33.96666666666667,0.5695590972900391,0.4718840718269348,-0.14146193861961365,0.9998528957366943,0.4313816428184509,0.4553394615650177,0.1409527212381363,0.9996581673622131,0.6720922589302063,0.2324216663837433,-0.6029343605041504,0.9999746084213257,0.4196142256259918,0.20292149484157562,-0.1129610538482666,0.9997017979621887,0.6927634477615356,0.3708208203315735,-0.5624821186065674,0.9961103796958923,0.391273558139801,0.326341450214386,0.0980616882443428,0.6189313530921936,0.5976742506027222,0.47749271988868713,-0.5846081972122192,0.9890666007995605,0.3432224988937378,0.4150504469871521,-0.035497844219207764,0.7876155376434326
1020,34.0,0.5702818036079407,0.47188371419906616,-0.14086440205574036,0.9998513460159302,0.4322320520877838,0.45532768964767456,0.14034917950630188,0.999655544757843,0.6721850037574768,0.23245246708393097,-0.5931841135025024,0.9999745488166809,0.4198840260505676,0.2029285877943039,-0.11102745682001114,0.9997008442878723,0.6926543712615967,0.3708643615245819,-0.5507187247276306,0.9961252808570862,0.39165571331977844,0.32646480202674866,0.09794767200946808,0.6201555132865906,0.5974299907684326,0.47708195447921753,-0.5700923204421997,0.9891884922981262,0.3430517315864563,0.4151344895362854,-0.03622256964445114,0.7889424562454224
1021,34.03333333333333,0.5706363916397095,0.4718678593635559,-0.14085432887077332,0.9998502135276794,0.43280521035194397,0.45530879497528076,0.14033761620521545,0.9996526837348938,0.6721987724304199,0.23245753347873688,-0.5923371315002441,0.9999745488166809,0.4203510880470276,0.20292994379997253,-0.11033473908901215,0.999699592590332,0.6926184296607971,0.37087711691856384,-0.5500695109367371,0.9961416721343994,0.39211446046829224,0.32646679878234863,0.09733577072620392,0.6207076907157898,0.5972277522087097,0.4767467677593231,-0.5691952705383301,0.9892832636833191,0.34298425912857056,0.41508278250694275,-0.03787219524383545,0.7898027300834656
1022,34.06666666666667,0.5708898305892944,0.47182154655456543,-0.140856072306633,0.9998483061790466,0.4331880509853363,0.4552583694458008,0.1403377205133438,0.9996485710144043,0.6722140908241272,0.2324475198984146,-0.5929405093193054,0.9999744296073914,0.42090171575546265,0.20293393731117249,-0.10939035564661026,0.9996981620788574,0.6925150752067566,0.3709264099597931,-0.5501807928085327,0.9961432814598083,0.3923238217830658,0.32623162865638733,0.09754659980535507,0.6208727955818176,0.5969410538673401,0.4765879809856415,-0.569258451461792,0.9893355369567871,0.34296709299087524,0.4148203730583191,-0.0377700999379158,0.7907710671424866
1023,34.1,0.5708866119384766,0.4718171954154968,-0.140877366065979,0.9998463988304138,0.43319812417030334,0.4552525579929352,0.14035727083683014,0.99964439868927,0.6722126603126526,0.23241852223873138,-0.5932520627975464,0.9999744296073914,0.4215872287750244,0.20290428400039673,-0.10811920464038849,0.99969881772995,0.6925030946731567,0.3709731996059418,-0.5526565313339233,0.9961665272712708,0.39233312010765076,0.32583463191986084,0.09821312129497528,0.6216044425964355,0.5966240167617798,0.4764765202999115,-0.5727030038833618,0.9894318580627441,0.3428935706615448,0.4144640862941742,-0.03776241093873978,0.7923981547355652
1024,34.13333333333333,0.5710771679878235,0.47173625230789185,-0.1408829391002655,0.999844491481781,0.4333658218383789,0.4552326500415802,0.1403617411851883,0.9996412992477417,0.672231912612915,0.23241771757602692,-0.5967566967010498,0.9999743700027466,0.42207828164100647,0.20291046798229218,-0.10816092789173126,0.9996989369392395,0.6924552917480469,0.37098467350006104,-0.558173656463623,0.9961715340614319,0.3922492563724518,0.3255551755428314,0.0981227457523346,0.6225484013557434,0.596126914024353,0.4763733744621277,-0.579770028591156,0.9895213842391968,0.3428533971309662,0.41387301683425903,-0.03857403248548508,0.793947160243988
1025,34.166666666666664,0.5711865425109863,0.4717353880405426,-0.1408364623785019,0.9998431205749512,0.43337374925613403,0.455232709646225,0.14031507074832916,0.9996393918991089,0.672372579574585,0.23242948949337006,-0.6007295846939087,0.9999743700027466,0.4224626123905182,0.2029058337211609,-0.10898963361978531,0.9997019171714783,0.6924282312393188,0.3711043894290924,-0.5630744695663452,0.9961974620819092,0.39219552278518677,0.32521000504493713,0.09773735702037811,0.6243809461593628,0.5951473712921143,0.4763430953025818,-0.5862942934036255,0.9896478652954102,0.34249991178512573,0.413100004196167,-0.0406247042119503,0.7962261438369751
1026,34.2,0.5716081261634827,0.4717342257499695,-0.1405310034751892,0.9998417496681213,0.4333855211734772,0.45522499084472656,0.1400066763162613,0.9996382594108582,0.6726335287094116,0.23245161771774292,-0.6035553812980652,0.9999743103981018,0.42255496978759766,0.20290274918079376,-0.11510089784860611,0.9997053742408752,0.692401111125946,0.37127962708473206,-0.5645953416824341,0.9962013363838196,0.39166197180747986,0.32502803206443787,0.0890805646777153,0.6268793940544128,0.5946493744850159,0.4763135313987732,-0.5883173942565918,0.9896897673606873,0.3413490056991577,0.41293013095855713,-0.051761023700237274,0.7981055378913879
1027,34.233333333333334,0.5724869966506958,0.4717920124530792,-0.13977235555648804,0.9998396039009094,0.4334583878517151,0.4552268087863922,0.13924211263656616,0.9996363520622253,0.6732009649276733,0.23256759345531464,-0.6035549640655518,0.9999740123748779,0.42256587743759155,0.20290280878543854,-0.11825182288885117,0.9997080564498901,0.6923438310623169,0.3715015649795532,-0.5641188025474548,0.996192991733551,0.39090240001678467,0.3249790370464325,0.08454637229442596,0.6297525763511658,0.5939234495162964,0.4763178825378418,-0.5878821611404419,0.9896858334541321,0.3387310206890106,0.4129345715045929,-0.055999767035245895,0.7999181747436523
1028,34.266666666666666,0.5736467242240906,0.47181299328804016,-0.1397036463022232,0.9998360276222229,0.43376287817955017,0.45522594451904297,0.1391725093126297,0.9996323585510254,0.67372727394104,0.23263244330883026,-0.612082839012146,0.9999732971191406,0.42262572050094604,0.20288826525211334,-0.12401554733514786,0.9997087717056274,0.6921746134757996,0.3718074858188629,-0.568661630153656,0.9961391091346741,0.390328049659729,0.3246755599975586,0.07948847115039825,0.6303302049636841,0.5923939943313599,0.4763101637363434,-0.5897129774093628,0.989574670791626,0.3374500870704651,0.4127464294433594,-0.0613684356212616,0.8000327348709106
1029,34.3,0.5744020938873291,0.4717957377433777,-0.13801199197769165,0.999832808971405,0.4339374899864197,0.4551301598548889,0.1374724954366684,0.9996299743652344,0.6745372414588928,0.23271532356739044,-0.6116414666175842,0.9999722838401794,0.4226369261741638,0.20286129415035248,-0.13415326178073883,0.999710202217102,0.6920943260192871,0.371972918510437,-0.5659265518188477,0.9960441589355469,0.38930508494377136,0.32386183738708496,0.05187808349728584,0.6324642300605774,0.590487539768219,0.47616344690322876,-0.5845426321029663,0.9893340468406677,0.33732470870018005,0.4114217162132263,-0.10080260038375854,0.7997683882713318
1030,34.333333333333336,0.5746912956237793,0.471820592880249,-0.13791951537132263,0.9998282790184021,0.43394988775253296,0.45512962341308594,0.13738082349300385,0.9996254444122314,0.674916684627533,0.232720285654068,-0.6242806315422058,0.9999714493751526,0.4227549135684967,0.2028203159570694,-0.14107844233512878,0.9997115731239319,0.6920891404151917,0.3721381723880768,-0.5763574838638306,0.9959720969200134,0.38912901282310486,0.32357078790664673,0.04941694438457489,0.6325858235359192,0.5892988443374634,0.4759913682937622,-0.5943701863288879,0.9891777634620667,0.33702147006988525,0.4109596610069275,-0.10439775139093399,0.7993844747543335
1031,34.36666666666667,0.5759196877479553,0.4719729423522949,-0.13757921755313873,0.999824047088623,0.4340119957923889,0.4552105665206909,0.1370437741279602,0.9996208548545837,0.6752645373344421,0.23272301256656647,-0.6231423616409302,0.9999709129333496,0.4227698743343353,0.20286805927753448,-0.14121629297733307,0.9997139573097229,0.6919740438461304,0.37221550941467285,-0.5752948522567749,0.995903730392456,0.3889290392398834,0.3236238658428192,0.05233628675341606,0.6349000930786133,0.5883420705795288,0.47597959637641907,-0.5936366319656372,0.9890930652618408,0.33611831068992615,0.4109734296798706,-0.09709759056568146,0.8006223440170288
1032,34.4,0.5779669880867004,0.4719942808151245,-0.13754795491695404,0.999819278717041,0.4346986711025238,0.455220103263855,0.13701273500919342,0.9996153712272644,0.6753305792808533,0.23252402245998383,-0.6218940019607544,0.9999702572822571,0.42295485734939575,0.2029772698879242,-0.1398775577545166,0.9997143745422363,0.6916631460189819,0.37218210101127625,-0.5745851993560791,0.9957810640335083,0.38884347677230835,0.3237527012825012,0.05601520463824272,0.6356359124183655,0.5862123370170593,0.4754299819469452,-0.5924264192581177,0.9888838529586792,0.33480748534202576,0.41094744205474854,-0.09219547361135483,0.8004847168922424
1033,34.43333333333333,0.5792356729507446,0.47184059023857117,-0.13675090670585632,0.9998177886009216,0.4353539049625397,0.4550235867500305,0.13620908558368683,0.9996159672737122,0.6754250526428223,0.23239152133464813,-0.6066967248916626,0.9999699592590332,0.42296838760375977,0.20302891731262207,-0.1393391191959381,0.9997167587280273,0.6915039420127869,0.37193772196769714,-0.5590222477912903,0.9957185983657837,0.38867855072021484,0.323755145072937,0.05186690762639046,0.6386718153953552,0.5851085186004639,0.47409310936927795,-0.5788989663124084,0.98881995677948,0.33339783549308777,0.4104428291320801,-0.10207925736904144,0.8020417094230652
1034,34.46666666666667,0.5798879861831665,0.4718151092529297,-0.13636760413646698,0.9998156428337097,0.43557247519493103,0.45478326082229614,0.13582617044448853,0.9996148943901062,0.6755766868591309,0.23235253989696503,-0.6057517528533936,0.9999693036079407,0.4229806959629059,0.20303669571876526,-0.13803090155124664,0.99971604347229,0.6913020610809326,0.3716922104358673,-0.5570039749145508,0.9956368207931519,0.3884744644165039,0.323589563369751,0.053960658609867096,0.6385107040405273,0.583695113658905,0.4732827842235565,-0.5737776756286621,0.9886444807052612,0.33227500319480896,0.40924403071403503,-0.09742160886526108,0.8006427884101868
1035,34.5,0.5803578495979309,0.47181829810142517,-0.136344775557518,0.9998142719268799,0.4357193112373352,0.45473113656044006,0.1358032524585724,0.9996152520179749,0.6756610870361328,0.23209373652935028,-0.6054381132125854,0.9999686479568481,0.42301931977272034,0.20304784178733826,-0.13488322496414185,0.9997161030769348,0.6912578344345093,0.37146204710006714,-0.5566752552986145,0.9955580830574036,0.3884120583534241,0.32359060645103455,0.055363256484270096,0.6380211710929871,0.5827473402023315,0.4728693664073944,-0.5707101821899414,0.9884107112884521,0.33174195885658264,0.4084467887878418,-0.09453850239515305,0.7985338568687439
1036,34.53333333333333,0.5810521841049194,0.47182905673980713,-0.13630162179470062,0.9998136758804321,0.43624424934387207,0.4547402858734131,0.13576099276542664,0.9996174573898315,0.6758139729499817,0.2315937727689743,-0.6065064072608948,0.999968409538269,0.423029363155365,0.20327173173427582,-0.13455528020858765,0.9997183084487915,0.6912533044815063,0.3708765506744385,-0.557253897190094,0.9954889416694641,0.3882363438606262,0.32377010583877563,0.047204192727804184,0.6385432481765747,0.5825074911117554,0.4723791182041168,-0.5713129043579102,0.9882572889328003,0.331689715385437,0.4081134796142578,-0.11712829768657684,0.7974370121955872
1037,34.56666666666667,0.5815773606300354,0.47193458676338196,-0.13605935871601105,0.999813437461853,0.43646854162216187,0.4548279643058777,0.13552571833133698,0.999618649482727,0.6760875582695007,0.2312496155500412,-0.6158770322799683,0.9999683499336243,0.4230685234069824,0.20341134071350098,-0.1367100179195404,0.9997207522392273,0.6912549138069153,0.3705475330352783,-0.5678287744522095,0.995448648929596,0.3882297873497009,0.3237462341785431,0.04016277194023132,0.6366940140724182,0.581906795501709,0.47190505266189575,-0.5840154886245728,0.9881201982498169,0.33202868700027466,0.40647614002227783,-0.13676470518112183,0.7943686246871948
1038,34.6,0.5819033980369568,0.47206196188926697,-0.13469532132148743,0.9998167157173157,0.43650564551353455,0.45484840869903564,0.13415983319282532,0.9996246695518494,0.6762629151344299,0.23111578822135925,-0.6035631895065308,0.9999688863754272,0.4232009947299957,0.2035103738307953,-0.1343393623828888,0.9997243881225586,0.6912670135498047,0.37047186493873596,-0.5587396025657654,0.9954820871353149,0.38847967982292175,0.3237474262714386,0.0407448373734951,0.638455867767334,0.5807591676712036,0.4714319407939911,-0.5807824730873108,0.9882339835166931,0.33204808831214905,0.40587496757507324,-0.140653595328331,0.7951251864433289
1039,34.63333333333333,0.5824252367019653,0.47206389904022217,-0.1335543692111969,0.9998195171356201,0.4368039071559906,0.4548271596431732,0.13300888240337372,0.9996294379234314,0.6766065955162048,0.23108705878257751,-0.5780594944953918,0.9999693632125854,0.42340198159217834,0.2036210298538208,-0.12311401218175888,0.9997275471687317,0.6912272572517395,0.37034523487091064,-0.5343448519706726,0.9955371618270874,0.3885149657726288,0.32377302646636963,0.04195459187030792,0.6428706049919128,0.5779846906661987,0.4707694947719574,-0.5561809539794922,0.9883771538734436,0.331922709941864,0.40543773770332336,-0.13331761956214905,0.7961874604225159
1040,34.666666666666664,0.5825967788696289,0.4719325602054596,-0.13264361023902893,0.9998212456703186,0.43711844086647034,0.45458948612213135,0.13208730518817902,0.999631941318512,0.6767721176147461,0.23121146857738495,-0.5701164603233337,0.9999696612358093,0.4241858124732971,0.20364192128181458,-0.11400018632411957,0.9997283816337585,0.6908533573150635,0.37029266357421875,-0.5252089500427246,0.9955768585205078,0.3885926604270935,0.3239179253578186,0.05569205433130264,0.6462018489837646,0.5759190320968628,0.47051066160202026,-0.541136622428894,0.9885086417198181,0.3295469880104065,0.4054976999759674,-0.10092661529779434,0.7963911294937134
1041,34.7,0.5832964181900024,0.4717544615268707,-0.1315021961927414,0.9998220205307007,0.4375770688056946,0.4544834792613983,0.1309189647436142,0.9996344447135925,0.6770762205123901,0.2312099188566208,-0.559958279132843,0.9999697208404541,0.4245218336582184,0.2036782205104828,-0.11406825482845306,0.9997308254241943,0.6900583505630493,0.3703081011772156,-0.5163974761962891,0.9955963492393494,0.38810092210769653,0.326119065284729,0.05567517131567001,0.6529231071472168,0.5721001625061035,0.470517635345459,-0.5313803553581238,0.9885866045951843,0.3238909840583801,0.4079507887363434,-0.09284727275371552,0.7985028028488159
1042,34.733333333333334,0.5837869048118591,0.4708714485168457,-0.13074199855327606,0.9998247027397156,0.43788114190101624,0.45375657081604004,0.1301419585943222,0.9996389746665955,0.677108645439148,0.23107968270778656,-0.5602431297302246,0.9999700784683228,0.4251894950866699,0.20368286967277527,-0.11209540069103241,0.9997308850288391,0.6892708539962769,0.37028801441192627,-0.5182428359985352,0.9956741333007812,0.38823947310447693,0.3262854218482971,0.05847543478012085,0.6569324135780334,0.5698031783103943,0.4702907204627991,-0.5324335694313049,0.9888344407081604,0.3238694667816162,0.4076184332370758,-0.08302204310894012,0.7991436719894409
1043,34.766666666666666,0.584437370300293,0.4702306091785431,-0.12961961328983307,0.999826967716217,0.4383137822151184,0.453240305185318,0.12900060415267944,0.9996426105499268,0.6772127151489258,0.230811208486557,-0.5488850474357605,0.9999701976776123,0.425601065158844,0.2036777287721634,-0.10800464451313019,0.9997296929359436,0.6884483098983765,0.37006479501724243,-0.5079688429832458,0.9957444071769714,0.3882618844509125,0.32629597187042236,0.05991598218679428,0.6619860529899597,0.5679464936256409,0.46950680017471313,-0.5198787450790405,0.9890565872192383,0.3231394290924072,0.4074477255344391,-0.07801350951194763,0.8006678223609924
