frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
247,8.233333333333333,0.5276464819908142,0.6288371682167053,3.673813625937328e-05,0.9994714260101318,0.46769362688064575,0.628258228302002,7.508571434300393e-05,0.9992721676826477,0.5503578782081604,0.3595452904701233,-0.0541747584939003,0.9999794960021973,0.44855576753616333,0.35225310921669006,-0.061851657927036285,0.999941349029541,0.5545059442520142,0.5022509098052979,-0.005006649997085333,0.9719063639640808,0.44418326020240784,0.4990665912628174,-0.02607850171625614,0.9552082419395447,0.5736615657806396,0.6225464940071106,-0.12048715353012085,0.9700019955635071,0.4242817759513855,0.6185639500617981,-0.15384425222873688,0.9566976428031921
248,8.266666666666667,0.5276657342910767,0.6287614107131958,8.528334001312032e-05,0.9994540810585022,0.46769818663597107,0.6282556056976318,2.214477353845723e-05,0.9992451071739197,0.5503643751144409,0.35956984758377075,-0.051156193017959595,0.9999790191650391,0.44853678345680237,0.35242921113967896,-0.0588778480887413,0.9999411106109619,0.5546436309814453,0.5033351182937622,-0.00433790497481823,0.9726378321647644,0.44417375326156616,0.4994613528251648,-0.026467088609933853,0.956326961517334,0.573666512966156,0.6238927245140076,-0.12144599109888077,0.9697954654693604,0.42403680086135864,0.619262158870697,-0.15448406338691711,0.9563897848129272
249,8.3,0.5277802348136902,0.6288810968399048,0.0003803835134021938,0.9994332194328308,0.4678035378456116,0.6283909678459167,-0.00027833099011331797,0.9992173314094543,0.5503729581832886,0.3596278727054596,-0.05034689977765083,0.9999780058860779,0.44850969314575195,0.3525792360305786,-0.06238119676709175,0.999940812587738,0.5548508167266846,0.5043231844902039,-0.0022830325178802013,0.9728800058364868,0.44419971108436584,0.4999760091304779,-0.02916787937283516,0.9575455188751221,0.5736726522445679,0.6253687143325806,-0.12105546146631241,0.9687983393669128,0.4240710735321045,0.6200723648071289,-0.15549233555793762,0.9562059640884399
250,8.333333333333334,0.5281730890274048,0.6288816332817078,0.00033324287505820394,0.9994120597839355,0.46815434098243713,0.6284786462783813,-0.0002311755233677104,0.9991894960403442,0.5503745675086975,0.3596307635307312,-0.04865235090255737,0.999977171421051,0.44848117232322693,0.35270652174949646,-0.059874244034290314,0.9999403357505798,0.5549151301383972,0.504603385925293,-0.0005672891857102513,0.9730762839317322,0.4442278742790222,0.5004266500473022,-0.025479212403297424,0.9584997892379761,0.5733792781829834,0.6260228753089905,-0.11936521530151367,0.9679905772209167,0.4243997037410736,0.6208010911941528,-0.14712265133857727,0.9559721946716309
251,8.366666666666667,0.5286310911178589,0.6288282871246338,4.874206933891401e-05,0.9993853569030762,0.4684445858001709,0.6285317540168762,5.173237877897918e-05,0.9991551637649536,0.5503870248794556,0.35962486267089844,-0.04935508221387863,0.9999765157699585,0.4484284520149231,0.35275954008102417,-0.059355478733778,0.9999396204948425,0.5550075769424438,0.5046080350875854,-5.5308442824753e-05,0.9733677506446838,0.44421619176864624,0.5006885528564453,-0.023535937070846558,0.9592943787574768,0.5733808279037476,0.6261338591575623,-0.1189034953713417,0.9673238396644592,0.4243980348110199,0.6217541098594666,-0.14405414462089539,0.9556711912155151
252,8.4,0.5289635062217712,0.6286768317222595,-3.8103898987174034e-05,0.9993616938591003,0.4687036871910095,0.6284234523773193,0.00013638942618854344,0.9991306662559509,0.5503984093666077,0.35960689187049866,-0.05540735647082329,0.999975860118866,0.44840025901794434,0.352864146232605,-0.06476883590221405,0.9999392032623291,0.5551134943962097,0.5045618414878845,-0.004708472173660994,0.9738975763320923,0.44421619176864624,0.5011113882064819,-0.025477159768342972,0.960182785987854,0.5733904838562012,0.6270579695701599,-0.1198451966047287,0.96714186668396,0.4243813455104828,0.623323917388916,-0.1450430452823639,0.9556480646133423
253,8.433333333333334,0.529065728187561,0.6285504698753357,-4.381080361781642e-05,0.9993556141853333,0.4687444269657135,0.6283666491508484,0.00014134429511614144,0.9991216659545898,0.5504160523414612,0.35962650179862976,-0.06172380596399307,0.9999759793281555,0.44834575057029724,0.3530031740665436,-0.07233140617609024,0.9999399781227112,0.5552513003349304,0.5048666000366211,-0.007171069737523794,0.9746406078338623,0.4441627562046051,0.501761794090271,-0.029247945174574852,0.9614303708076477,0.5733332633972168,0.6286211609840393,-0.12109891325235367,0.9673517942428589,0.42403650283813477,0.6246894598007202,-0.14670518040657043,0.9561091065406799
254,8.466666666666667,0.529119610786438,0.6284723281860352,-3.9453909266740084e-05,0.9993517994880676,0.46876421570777893,0.6283525824546814,0.00013626416330225766,0.999115526676178,0.5504295229911804,0.3596723675727844,-0.06230615824460983,0.9999760985374451,0.4483039975166321,0.3530923128128052,-0.07317737489938736,0.9999408721923828,0.5553109049797058,0.5051666498184204,-0.007571040187031031,0.9752610921859741,0.44411951303482056,0.5022494196891785,-0.03030255436897278,0.9625687003135681,0.5733057260513306,0.6296767592430115,-0.12160061299800873,0.9674603343009949,0.4237150251865387,0.6253855228424072,-0.1476036161184311,0.9565606117248535
255,8.5,0.5291381478309631,0.6284695267677307,0.0006438835989683867,0.9993541836738586,0.4687848687171936,0.6282481551170349,-0.000546545721590519,0.9991196393966675,0.550434947013855,0.3598182201385498,-0.060807399451732635,0.9999763369560242,0.4482145309448242,0.3531085252761841,-0.07422394305467606,0.9999427795410156,0.5553170442581177,0.5056343674659729,-0.007132761180400848,0.9759088158607483,0.4437338709831238,0.5027631521224976,-0.03328115865588188,0.9642000794410706,0.5729750990867615,0.6310760378837585,-0.12182553112506866,0.9677842259407043,0.4229562282562256,0.6268976330757141,-0.14826582372188568,0.9575448632240295
256,8.533333333333333,0.529152512550354,0.6284669041633606,0.0011324628721922636,0.9993582367897034,0.4687882959842682,0.6281900405883789,-0.0010324392933398485,0.9991239309310913,0.550441563129425,0.359907865524292,-0.05818784236907959,0.999976634979248,0.44815048575401306,0.35315608978271484,-0.0717536062002182,0.9999444484710693,0.5553210973739624,0.5059047937393188,-0.006362105719745159,0.9764959812164307,0.44343677163124084,0.5030988454818726,-0.03265965357422829,0.9656180739402771,0.5727685689926147,0.6316742897033691,-0.12181881815195084,0.9680925011634827,0.4225059151649475,0.6275590658187866,-0.14874474704265594,0.9583606719970703
257,8.566666666666666,0.5292025208473206,0.6284621953964233,0.0015078098513185978,0.9993423819541931,0.46891337633132935,0.6280996799468994,-0.0014094229554757476,0.9991111159324646,0.5504401922225952,0.36020737886428833,-0.06768491119146347,0.9999764561653137,0.44807299971580505,0.35318198800086975,-0.08259492367506027,0.9999455213546753,0.5553368926048279,0.5064918994903564,-0.013420507311820984,0.9770861268043518,0.44332918524742126,0.503357470035553,-0.041411932557821274,0.9670405387878418,0.5723664164543152,0.6331605315208435,-0.1283969134092331,0.9684781432151794,0.42243123054504395,0.6281850337982178,-0.155965194106102,0.9591861963272095
258,8.6,0.5292714834213257,0.628349244594574,0.001945055671967566,0.9993112087249756,0.4690576195716858,0.627995491027832,-0.0018541259923949838,0.9990890622138977,0.5504335165023804,0.360385924577713,-0.08592058718204498,0.9999759197235107,0.44791707396507263,0.35337764024734497,-0.10365159809589386,0.9999465942382812,0.5553423166275024,0.5072876214981079,-0.02519669011235237,0.9775716662406921,0.4430982172489166,0.5045273900032043,-0.0584394745528698,0.9686446189880371,0.5720585584640503,0.6347676515579224,-0.13677726686000824,0.9686906337738037,0.4222654402256012,0.6322031021118164,-0.1689566671848297,0.9600609540939331
259,8.633333333333333,0.5292874574661255,0.6283444166183472,0.002105237450450659,0.9992826581001282,0.46905988454818726,0.6279943585395813,-0.002019130624830723,0.99906986951828,0.5504323244094849,0.3607182502746582,-0.08711311221122742,0.9999756813049316,0.44780832529067993,0.35350239276885986,-0.10358623415231705,0.9999477863311768,0.5553461313247681,0.5081437826156616,-0.028676152229309082,0.9781658053398132,0.443004310131073,0.5051276087760925,-0.05958271771669388,0.970054566860199,0.5714470148086548,0.6357799768447876,-0.14271564781665802,0.9690496325492859,0.4222138524055481,0.6340173482894897,-0.17159467935562134,0.9608617424964905
260,8.666666666666666,0.5293242931365967,0.6283410787582397,0.0021741650998592377,0.9992544054985046,0.4690700173377991,0.6280011534690857,-0.00208885595202446,0.999051034450531,0.5504312515258789,0.36099502444267273,-0.08497770130634308,0.9999754428863525,0.447714239358902,0.3536246716976166,-0.1010274738073349,0.9999487996101379,0.5553507804870605,0.5088605880737305,-0.02774696983397007,0.9786635041236877,0.4429190158843994,0.5055067539215088,-0.057777415961027145,0.9712731242179871,0.5710754990577698,0.6363396048545837,-0.1428314447402954,0.9693286418914795,0.42217522859573364,0.6348327398300171,-0.17104701697826385,0.961518406867981
261,8.7,0.5293350219726562,0.6283032298088074,0.002291402779519558,0.9992325305938721,0.4690724313259125,0.6280266642570496,-0.0022123497910797596,0.9990389943122864,0.5504270792007446,0.36112144589424133,-0.09009674191474915,0.9999750256538391,0.4476216435432434,0.3536711633205414,-0.10682108253240585,0.9999496936798096,0.5553539991378784,0.5093123316764832,-0.031390201300382614,0.9790584444999695,0.4429052770137787,0.5060569047927856,-0.06294238567352295,0.9724554419517517,0.5707385540008545,0.6366660594940186,-0.14471563696861267,0.9695256948471069,0.4222513735294342,0.6367403864860535,-0.1746995896100998,0.9621836543083191
262,8.733333333333333,0.5293387174606323,0.6283766031265259,0.0025918963365256786,0.9992168545722961,0.469011127948761,0.628428041934967,-0.002517019398510456,0.9990301132202148,0.5503974556922913,0.3611433207988739,-0.08575238287448883,0.9999746084213257,0.44752806425094604,0.3536830544471741,-0.10324878990650177,0.9999504089355469,0.555351972579956,0.5096874833106995,-0.027935292571783066,0.979331374168396,0.44287437200546265,0.5065890550613403,-0.060781080275774,0.9734476208686829,0.5705984830856323,0.636981725692749,-0.1421567052602768,0.9694953560829163,0.42252317070961,0.6378771662712097,-0.17377552390098572,0.9626272320747375
263,8.766666666666667,0.529340386390686,0.6283743381500244,0.002750188112258911,0.999211847782135,0.4689233899116516,0.6285359263420105,-0.0026795074809342623,0.999031662940979,0.5503490567207336,0.3611735999584198,-0.08402375131845474,0.9999741315841675,0.4474800229072571,0.35369035601615906,-0.10163500159978867,0.999951183795929,0.5553299188613892,0.510246217250824,-0.02613290771842003,0.9795101284980774,0.4427878260612488,0.5067915320396423,-0.059369511902332306,0.9743015170097351,0.5703981518745422,0.6375206708908081,-0.14076218008995056,0.9693629741668701,0.4226883351802826,0.6375847458839417,-0.17322851717472076,0.963034987449646
264,8.8,0.5294254422187805,0.6285319924354553,0.0027336697094142437,0.9992111325263977,0.4689238965511322,0.6288195252418518,-0.0026651802472770214,0.9990333318710327,0.5503242611885071,0.3612164855003357,-0.08230989426374435,0.9999736547470093,0.4474183917045593,0.35386037826538086,-0.0990232601761818,0.9999516606330872,0.5553018450737,0.5105000138282776,-0.02518964372575283,0.9796921610832214,0.44275689125061035,0.5072336196899414,-0.05735012888908386,0.9749661087989807,0.5700411200523376,0.638407826423645,-0.13992717862129211,0.9691312313079834,0.4229013919830322,0.6375241279602051,-0.17272084951400757,0.9632561802864075
265,8.833333333333334,0.5295518636703491,0.6285998225212097,0.0026495903730392456,0.9992167353630066,0.4689400792121887,0.6290433406829834,-0.0025864606723189354,0.9990419149398804,0.550298273563385,0.36128485202789307,-0.0815843790769577,0.9999732971191406,0.4473137855529785,0.3539204001426697,-0.09808139503002167,0.9999523758888245,0.5552728176116943,0.5108410120010376,-0.024556593969464302,0.9798197150230408,0.44272327423095703,0.5074535012245178,-0.05619236081838608,0.9755711555480957,0.5699297189712524,0.6388895511627197,-0.13985905051231384,0.9688544869422913,0.4232221245765686,0.6373372673988342,-0.17249956727027893,0.9635652303695679
266,8.866666666666667,0.529617428779602,0.6286039352416992,0.0026402506045997143,0.9992231726646423,0.46894097328186035,0.6290895342826843,-0.002578793792054057,0.9990520477294922,0.5502590537071228,0.3613206744194031,-0.08148800581693649,0.9999730587005615,0.4471992552280426,0.3539316654205322,-0.09830611199140549,0.9999532103538513,0.55524742603302,0.5109387040138245,-0.024143988266587257,0.9799878001213074,0.44268670678138733,0.507524847984314,-0.055741965770721436,0.9761629104614258,0.5698487162590027,0.6391221284866333,-0.1388673186302185,0.9687303900718689,0.4234446585178375,0.6371716260910034,-0.17194272577762604,0.963942289352417
267,8.9,0.5296235084533691,0.6285979151725769,0.0026738466694951057,0.9992223381996155,0.46893277764320374,0.6291326880455017,-0.002611002419143915,0.9990496039390564,0.5502289533615112,0.3613775074481964,-0.07967514544725418,0.9999727010726929,0.4471031725406647,0.3540786802768707,-0.09794934093952179,0.9999534487724304,0.5552286505699158,0.5109975337982178,-0.02096409723162651,0.9799582362174988,0.4426763951778412,0.5076989531517029,-0.05470836162567139,0.9765284657478333,0.5698462724685669,0.6394002437591553,-0.13345083594322205,0.9682315587997437,0.42362499237060547,0.6371736526489258,-0.16891838610172272,0.9638031721115112
268,8.933333333333334,0.5296263098716736,0.6285852193832397,0.002731118816882372,0.999219536781311,0.46892595291137695,0.6291626691818237,-0.002666052896529436,0.9990450143814087,0.5502110719680786,0.3614078462123871,-0.0783601850271225,0.9999724626541138,0.4470287263393402,0.3542003631591797,-0.09755117446184158,0.9999536275863647,0.5552099943161011,0.5110072493553162,-0.019228558987379074,0.9799396395683289,0.442660391330719,0.5078431963920593,-0.053904395550489426,0.9768872261047363,0.569847047328949,0.6395400762557983,-0.13124564290046692,0.9678133130073547,0.4238055348396301,0.6371208429336548,-0.1670214682817459,0.9636541604995728
269,8.966666666666667,0.5296456813812256,0.628572404384613,0.0027315448969602585,0.9992202520370483,0.46891722083091736,0.6291950345039368,-0.0026659402064979076,0.9990431070327759,0.5501901507377625,0.36142000555992126,-0.07653920352458954,0.9999726414680481,0.4469417929649353,0.35433346033096313,-0.09590264409780502,0.999954104423523,0.5552039742469788,0.5110474824905396,-0.017410041764378548,0.980079174041748,0.4426496922969818,0.5080799460411072,-0.05228560417890549,0.9773014187812805,0.5699024796485901,0.6396973729133606,-0.13006718456745148,0.9678155183792114,0.4238883852958679,0.6376722455024719,-0.16571657359600067,0.9637742042541504
270,9.0,0.5296807289123535,0.6286295652389526,0.0027683686930686235,0.9992198944091797,0.4689137041568756,0.62925124168396,-0.00269895838573575,0.9990377426147461,0.5501687526702881,0.3614177405834198,-0.06866873055696487,0.9999728798866272,0.4468364119529724,0.3546315133571625,-0.08862531185150146,0.999954342842102,0.555202841758728,0.5110616087913513,-0.012009292840957642,0.9801640510559082,0.4426668584346771,0.5083620548248291,-0.047881118953228,0.977656364440918,0.5700028538703918,0.6397854089736938,-0.12524813413619995,0.9678047895431519,0.4242180287837982,0.6379419565200806,-0.16198474168777466,0.9638526439666748
271,9.033333333333333,0.5297232866287231,0.6286725997924805,0.002785787219181657,0.9992173314094543,0.46891194581985474,0.6293003559112549,-0.0027142753824591637,0.9990325570106506,0.5501534342765808,0.36142006516456604,-0.0674867331981659,0.9999729990959167,0.4467369019985199,0.35491400957107544,-0.08700504153966904,0.9999544620513916,0.5552017688751221,0.5110890865325928,-0.011144093237817287,0.9802356362342834,0.4426668584346771,0.5085445642471313,-0.046839646995067596,0.977994978427887,0.5700730085372925,0.6398423314094543,-0.12437868118286133,0.9677987098693848,0.42441168427467346,0.6381133198738098,-0.16121141612529755,0.9639418721199036
272,9.066666666666666,0.5297920107841492,0.6286754608154297,0.0028189183212816715,0.9992221593856812,0.4689145088195801,0.6293131113052368,-0.0027451212517917156,0.9990311861038208,0.5501450300216675,0.36139923334121704,-0.06796588003635406,0.9999733567237854,0.44667792320251465,0.3550735116004944,-0.08701194077730179,0.9999544620513916,0.5552006959915161,0.5110906958580017,-0.011706705205142498,0.980419397354126,0.4426644742488861,0.5086196660995483,-0.046461254358291626,0.9783238172531128,0.5700839161872864,0.6400129795074463,-0.12505218386650085,0.9680553078651428,0.4245836138725281,0.638152539730072,-0.16022300720214844,0.9639763832092285
273,9.1,0.5298311710357666,0.628757119178772,0.003156157210469246,0.9992274641990662,0.46891456842422485,0.6293281316757202,-0.003076395718380809,0.9990295767784119,0.5501399636268616,0.36139345169067383,-0.06714747846126556,0.999973475933075,0.44663673639297485,0.35539212822914124,-0.08715657889842987,0.999954104423523,0.5552095174789429,0.5111863017082214,-0.011462769471108913,0.9804888367652893,0.44266563653945923,0.5088843703269958,-0.04654713720083237,0.9786182641983032,0.5700874328613281,0.6404293179512024,-0.12518174946308136,0.968079149723053,0.4246014952659607,0.6385282874107361,-0.16042320430278778,0.9639298915863037
274,9.133333333333333,0.5298364758491516,0.628914475440979,0.003181863110512495,0.999229371547699,0.4689076840877533,0.6293536424636841,-0.0031010499224066734,0.9990246295928955,0.5501242876052856,0.36138346791267395,-0.06738286465406418,0.9999732971191406,0.4465745985507965,0.35552313923835754,-0.08732445538043976,0.9999535083770752,0.5552245378494263,0.5112264156341553,-0.011372527107596397,0.9805347323417664,0.44266945123672485,0.5089736580848694,-0.046590592712163925,0.9787590503692627,0.5700716376304626,0.6409129500389099,-0.12460540235042572,0.9680556654930115,0.4247041642665863,0.6385447382926941,-0.1605314016342163,0.9638566374778748
275,9.166666666666666,0.5298429727554321,0.6290751695632935,0.003304486395791173,0.9992280006408691,0.4688898026943207,0.6293806433677673,-0.0032232285011559725,0.9990174770355225,0.5501055121421814,0.3613837659358978,-0.06765243411064148,0.9999727010726929,0.44652050733566284,0.3556315004825592,-0.08882428705692291,0.999952495098114,0.5552476644515991,0.5113200545310974,-0.009990290738642216,0.9803990125656128,0.4427486062049866,0.5090175271034241,-0.04848971590399742,0.9788158535957336,0.5700567960739136,0.6414440274238586,-0.1207515224814415,0.9676832556724548,0.4252471327781677,0.6385315656661987,-0.1621519774198532,0.9636622071266174
276,9.2,0.5298487544059753,0.6289345622062683,0.003537320764735341,0.9992162585258484,0.46888867020606995,0.6292113065719604,-0.0034598982892930508,0.9990055561065674,0.5501006841659546,0.3613852262496948,-0.07214919477701187,0.9999720454216003,0.4464651942253113,0.3556998670101166,-0.09569835662841797,0.9999516010284424,0.5553059577941895,0.5113604068756104,-0.010728415101766586,0.9803237318992615,0.44288310408592224,0.5090153217315674,-0.05289353057742119,0.9789651036262512,0.570070743560791,0.6417437791824341,-0.12158091366291046,0.9674424529075623,0.426426500082016,0.6385205388069153,-0.165464848279953,0.9635552167892456
277,9.233333333333333,0.5298537015914917,0.6289348602294922,0.0037116811145097017,0.9992050528526306,0.46887582540512085,0.6292064785957336,-0.003638067515566945,0.9989957213401794,0.5500966310501099,0.3613922894001007,-0.07371033728122711,0.999971330165863,0.44640451669692993,0.35577279329299927,-0.09751478582620621,0.9999508261680603,0.5553568601608276,0.5114228129386902,-0.011528462171554565,0.9802262783050537,0.44298887252807617,0.5090405344963074,-0.055099230259656906,0.9791164994239807,0.5700758695602417,0.641963541507721,-0.12208215147256851,0.9671950936317444,0.427171528339386,0.6385343074798584,-0.16738656163215637,0.9635098576545715
278,9.266666666666667,0.5298320055007935,0.6289986371994019,0.004064241889864206,0.9991889595985413,0.46880650520324707,0.629209578037262,-0.003994566388428211,0.9989809989929199,0.5500979423522949,0.36139386892318726,-0.07522419095039368,0.9999701976776123,0.4463740289211273,0.3558216094970703,-0.10001568496227264,0.9999496936798096,0.5553988218307495,0.5114662647247314,-0.011941427364945412,0.9799719452857971,0.44306913018226624,0.5090517401695251,-0.05732283741235733,0.9791254997253418,0.5700598955154419,0.6422135829925537,-0.12240009009838104,0.9664745330810547,0.42745155096054077,0.6385444402694702,-0.1689755618572235,0.9631093740463257
279,9.3,0.5297597646713257,0.6290844678878784,0.0042651803232729435,0.9991902709007263,0.4687856137752533,0.6292430758476257,-0.004193478263914585,0.9989784955978394,0.5500953793525696,0.36139270663261414,-0.07096933573484421,0.9999696612358093,0.44633764028549194,0.355876088142395,-0.09684135019779205,0.9999486804008484,0.5554376840591431,0.5114617943763733,-0.009932723827660084,0.9797775745391846,0.44315284490585327,0.5090904235839844,-0.055718231946229935,0.9790202975273132,0.5700362324714661,0.6421935558319092,-0.12032590806484222,0.965933084487915,0.4277568459510803,0.6385965943336487,-0.16691388189792633,0.9625216722488403
280,9.333333333333334,0.5297142863273621,0.6291424632072449,0.004451681859791279,0.9991912245750427,0.4687802195549011,0.6292464137077332,-0.004378725774586201,0.998976469039917,0.5500943660736084,0.3613929748535156,-0.07005731761455536,0.9999693036079407,0.446312814950943,0.3559308648109436,-0.09622891992330551,0.9999477863311768,0.5554739832878113,0.5114604234695435,-0.009957385249435902,0.9796448349952698,0.44321298599243164,0.5091104507446289,-0.055658839643001556,0.978972315788269,0.5699974298477173,0.642186164855957,-0.12056775391101837,0.9655871987342834,0.427949994802475,0.6386561989784241,-0.16640546917915344,0.9620355367660522
281,9.366666666666667,0.5297057032585144,0.629472017288208,0.00447437260299921,0.9991963505744934,0.4687824249267578,0.6293498277664185,-0.00440197205170989,0.9989779591560364,0.5500937700271606,0.361397922039032,-0.06950213015079498,0.9999690651893616,0.4462743401527405,0.3559730052947998,-0.09437081962823868,0.9999468922615051,0.5555373430252075,0.5114824771881104,-0.01012399047613144,0.9796611070632935,0.4432685971260071,0.5091731548309326,-0.054834336042404175,0.9788665175437927,0.5699979066848755,0.6422280073165894,-0.12079602479934692,0.9655269384384155,0.42814522981643677,0.6387527585029602,-0.16530492901802063,0.961473286151886
282,9.4,0.5296962857246399,0.6295235753059387,0.004511877428740263,0.9991979002952576,0.46879029273986816,0.6293543577194214,-0.004439457319676876,0.998978316783905,0.5500922799110413,0.3614061176776886,-0.06848965585231781,0.9999688863754272,0.44624584913253784,0.3559839129447937,-0.09172166883945465,0.999946117401123,0.5555932521820068,0.5114803910255432,-0.01024852879345417,0.9797439575195312,0.443278968334198,0.5092456936836243,-0.05374382808804512,0.978748619556427,0.5699955821037292,0.6422315239906311,-0.120984748005867,0.9656476974487305,0.42826223373413086,0.6387683153152466,-0.1643887162208557,0.9609413743019104
283,9.433333333333334,0.529692530632019,0.6295828223228455,0.004547835327684879,0.9991970062255859,0.46880483627319336,0.6293579339981079,-0.0044752988032996655,0.9989776015281677,0.550091564655304,0.36142128705978394,-0.06801636517047882,0.9999685883522034,0.44622039794921875,0.35599687695503235,-0.09066077321767807,0.9999454617500305,0.5556234121322632,0.5114811658859253,-0.010342102497816086,0.9797549843788147,0.4432862401008606,0.5092807412147522,-0.05321713164448738,0.9786104559898376,0.5699945688247681,0.6422317028045654,-0.1210063248872757,0.9656033515930176,0.4283469319343567,0.6387683153152466,-0.16400599479675293,0.9603649973869324
284,9.466666666666667,0.529690146446228,0.6296176910400391,0.004573941696435213,0.9992064833641052,0.46883225440979004,0.6293607354164124,-0.004500535316765308,0.998986542224884,0.550093412399292,0.3614313006401062,-0.06107747554779053,0.9999685883522034,0.44620734453201294,0.35594475269317627,-0.08286048471927643,0.9999448657035828,0.5556834936141968,0.5114830732345581,-0.006383507512509823,0.979790210723877,0.443293958902359,0.509041428565979,-0.04660852625966072,0.9782846570014954,0.5700114965438843,0.6422168016433716,-0.11840522289276123,0.9656605124473572,0.4285046458244324,0.6385505795478821,-0.15969547629356384,0.9595335721969604
285,9.5,0.529690682888031,0.6296335458755493,0.00460098497569561,0.9992072582244873,0.468860387802124,0.6293639540672302,-0.004529464058578014,0.9989894032478333,0.5500975847244263,0.36155521869659424,-0.06417454034090042,0.9999679327011108,0.44619861245155334,0.3559574484825134,-0.08724345266819,0.9999443888664246,0.5557167530059814,0.5116170644760132,-0.0068892305716872215,0.9796319603919983,0.4433104991912842,0.5089966058731079,-0.04916217923164368,0.9780928492546082,0.56993567943573,0.6423065066337585,-0.1186922937631607,0.9651750326156616,0.4286119341850281,0.6385253071784973,-0.16188237071037292,0.958833634853363
286,9.533333333333333,0.5296887159347534,0.6296405792236328,0.004602717235684395,0.9992085695266724,0.4688672125339508,0.6293734908103943,-0.004531336482614279,0.9989932179450989,0.5501031875610352,0.36166128516197205,-0.06471933424472809,0.9999673366546631,0.4461917281150818,0.35596224665641785,-0.08836641907691956,0.9999440312385559,0.5557373762130737,0.5116968154907227,-0.007235052529722452,0.9794695973396301,0.4433630406856537,0.5087959170341492,-0.04958712309598923,0.9779000878334045,0.5698615312576294,0.6424155831336975,-0.1173027902841568,0.9646857380867004,0.42900902032852173,0.6383229494094849,-0.16222505271434784,0.9582241773605347
287,9.566666666666666,0.5296722054481506,0.6296008825302124,0.004604673944413662,0.9992073774337769,0.4688323438167572,0.6293767094612122,-0.004533160012215376,0.9989948272705078,0.5501099824905396,0.3618128001689911,-0.07292848080396652,0.999966561794281,0.446179062128067,0.3559654653072357,-0.0972059816122055,0.999943733215332,0.5557629466056824,0.5117886066436768,-0.009870113804936409,0.9793059825897217,0.4433698058128357,0.5086110830307007,-0.05482547730207443,0.9778134226799011,0.5698147416114807,0.6427192091941833,-0.1176379919052124,0.9641001224517822,0.42924508452415466,0.638135552406311,-0.16650603711605072,0.9577642679214478
288,9.6,0.5296511054039001,0.6296472549438477,0.0046543399803340435,0.9992069005966187,0.46878886222839355,0.6294547319412231,-0.0045838626101613045,0.9989937543869019,0.5501126646995544,0.36192893981933594,-0.07289852201938629,0.9999656081199646,0.44616371393203735,0.35596176981925964,-0.09844877570867538,0.9999430179595947,0.555802047252655,0.5119839310646057,-0.009590346366167068,0.978980541229248,0.44340381026268005,0.5083891749382019,-0.056105345487594604,0.9776577949523926,0.5697517991065979,0.6429902911186218,-0.11709561198949814,0.9632878303527832,0.4294660687446594,0.6376999616622925,-0.16815271973609924,0.9571378231048584
289,9.633333333333333,0.5296384692192078,0.6296753287315369,0.004689822904765606,0.9992063641548157,0.4687625467777252,0.6295089721679688,-0.004619288258254528,0.9989938139915466,0.5501135587692261,0.3620925545692444,-0.07280728220939636,0.9999648332595825,0.4461534023284912,0.35595494508743286,-0.0981893464922905,0.9999426007270813,0.555824875831604,0.5121399760246277,-0.008441584184765816,0.978667676448822,0.44342947006225586,0.5081779360771179,-0.05629216879606247,0.9775492548942566,0.569724440574646,0.6431811451911926,-0.11537206172943115,0.9625911116600037,0.4296879768371582,0.6372841596603394,-0.16880632936954498,0.9567073583602905
290,9.666666666666666,0.5296223759651184,0.6298093795776367,0.0049821557477116585,0.9992077946662903,0.46870750188827515,0.6296846866607666,-0.004913324024528265,0.9989961981773376,0.5501182079315186,0.3621852397918701,-0.07254595309495926,0.99996417760849,0.4461292326450348,0.35595816373825073,-0.09849539399147034,0.9999423623085022,0.5558298230171204,0.5122884511947632,-0.00739141833037138,0.9783436059951782,0.4434344172477722,0.5081455111503601,-0.05670147389173508,0.9775110483169556,0.5696896910667419,0.6433724761009216,-0.11476598680019379,0.961851954460144,0.4297342896461487,0.6371697187423706,-0.1692105233669281,0.956275463104248
291,9.7,0.52961266040802,0.6298381686210632,0.0053941430523991585,0.9992053508758545,0.46866941452026367,0.6298725008964539,-0.005332520697265863,0.999000608921051,0.550119936466217,0.36236461997032166,-0.07500526309013367,0.9999634027481079,0.4461040496826172,0.35597601532936096,-0.10445479303598404,0.9999427199363708,0.5558371543884277,0.5125824213027954,-0.007610726170241833,0.9780169129371643,0.44343557953834534,0.5081444382667542,-0.061350267380476,0.9777067303657532,0.5696189999580383,0.6435403823852539,-0.1150236576795578,0.9611068964004517,0.4298759400844574,0.63716721534729,-0.1736147254705429,0.9561054706573486
