frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
707,23.566666666666666,0.5863556861877441,0.7875894904136658,-0.1395396590232849,0.9529809355735779,0.41938814520835876,0.7615830898284912,0.14092250168323517,0.9477814435958862,0.7053731083869934,0.36621662974357605,-0.6207640767097473,0.9977788925170898,0.4409741759300232,0.38307279348373413,-0.022035369649529457,0.9987807869911194,0.554608941078186,0.5602580904960632,-0.49120211601257324,0.8945614695549011,0.37030282616615295,0.553299069404602,0.22481191158294678,0.4929616451263428,0.2449338138103485,0.5476425290107727,-0.20449726283550262,0.7551978230476379,0.2970637381076813,0.5728184580802917,-0.04809866100549698,0.704002320766449
708,23.6,0.5915507078170776,0.7875957489013672,-0.14032629132270813,0.9495606422424316,0.41726118326187134,0.7629348039627075,0.14172367751598358,0.9467299580574036,0.7116853594779968,0.36724239587783813,-0.6283770799636841,0.9974982738494873,0.43823856115341187,0.38488543033599854,-0.018783453851938248,0.9985786080360413,0.5864173173904419,0.5613266229629517,-0.4690091013908386,0.8957453966140747,0.3686830699443817,0.5563021302223206,0.25694817304611206,0.4727906584739685,0.26660388708114624,0.5490530729293823,-0.19350433349609375,0.7573440074920654,0.29148903489112854,0.5704070329666138,0.14086505770683289,0.6886090636253357
709,23.633333333333333,0.5994194149971008,0.7806239724159241,-0.14101585745811462,0.9462563395500183,0.41703543066978455,0.7615733742713928,0.14242598414421082,0.9447838068008423,0.7138607501983643,0.367936909198761,-0.6427342295646667,0.9973840713500977,0.43710318207740784,0.3855258822441101,-0.006244637072086334,0.9983450174331665,0.5419267416000366,0.562022864818573,-0.4868195056915283,0.8984408378601074,0.36461251974105835,0.5568591952323914,0.3710060119628906,0.44373899698257446,0.1967708021402359,0.5449388027191162,-0.24780109524726868,0.7619768977165222,0.24778148531913757,0.563353955745697,0.3037658631801605,0.6601308584213257
710,23.666666666666668,0.607488751411438,0.7644254565238953,-0.1417456567287445,0.9427002668380737,0.4192715287208557,0.755317747592926,0.1432628482580185,0.9418560266494751,0.7155001163482666,0.366719126701355,-0.6109586954116821,0.9973097443580627,0.4358225464820862,0.3854711353778839,0.009133541956543922,0.9981114864349365,0.6553254723548889,0.5552223920822144,-0.4860354959964752,0.8857345581054688,0.3514131009578705,0.5563594698905945,0.3676876425743103,0.4311300218105316,0.41861844062805176,0.5537372827529907,-0.3029751181602478,0.7457910776138306,0.18358063697814941,0.5615928769111633,0.25364893674850464,0.6558862328529358
711,23.7,0.6130889654159546,0.757606029510498,-0.14100663363933563,0.9454808831214905,0.423671156167984,0.7433982491493225,0.14241589605808258,0.9465909600257874,0.7153871059417725,0.366772323846817,-0.44297876954078674,0.9975149035453796,0.43568938970565796,0.384194552898407,0.12142304331064224,0.9982779622077942,0.6849406361579895,0.553396463394165,-0.49397897720336914,0.8655802607536316,0.35113734006881714,0.5542147159576416,0.3908252716064453,0.4262147843837738,0.6266344785690308,0.5984385013580322,-0.7523339986801147,0.722602367401123,0.12837286293506622,0.5486546754837036,0.24904894828796387,0.6634668111801147
712,23.733333333333334,0.636971652507782,0.7300213575363159,-0.14054305851459503,0.9471046328544617,0.42805352807044983,0.7343816161155701,0.14200296998023987,0.9483164548873901,0.7164732813835144,0.36628174781799316,-0.4766491949558258,0.997663140296936,0.4358707368373871,0.3826393485069275,0.0718810111284256,0.9983385801315308,0.6807926297187805,0.5549383759498596,-0.5942961573600769,0.8661202192306519,0.36718612909317017,0.5537163615226746,0.27297157049179077,0.4094935953617096,0.3758709728717804,0.5871233940124512,-0.5943514108657837,0.7199234962463379,0.18608669936656952,0.5642760396003723,0.03465785086154938,0.6375797986984253
713,23.766666666666666,0.6323592066764832,0.7197160720825195,-0.14077791571617126,0.9508504867553711,0.43082451820373535,0.7278483510017395,0.14226707816123962,0.9518059492111206,0.716382622718811,0.3661530613899231,-0.45284637808799744,0.9978713989257812,0.4362789988517761,0.3830074667930603,0.17451529204845428,0.9984403252601624,0.6865123510360718,0.5578240156173706,-0.48765993118286133,0.8602227568626404,0.35699281096458435,0.5532791614532471,0.43490204215049744,0.398572713136673,0.46310701966285706,0.6333202123641968,-0.5724772214889526,0.7127802968025208,0.13127700984477997,0.5568875074386597,0.22570021450519562,0.6281632781028748
714,23.8,0.6309682726860046,0.7241126894950867,-0.1313031017780304,0.952241837978363,0.43219369649887085,0.7309693098068237,0.13280972838401794,0.9523177146911621,0.716307520866394,0.36520248651504517,-0.46219319105148315,0.9980332255363464,0.43530282378196716,0.3827383518218994,0.13074012100696564,0.9985104203224182,0.6984118819236755,0.5499714016914368,-0.5029343366622925,0.8562220335006714,0.35712334513664246,0.5541403889656067,0.4962679445743561,0.4105224907398224,0.636631190776825,0.613753616809845,-0.7759519815444946,0.7177875638008118,0.11495514959096909,0.5564625263214111,0.4074656069278717,0.6496159434318542
715,23.833333333333332,0.6290968060493469,0.7254870533943176,-0.13499721884727478,0.9553022384643555,0.43395838141441345,0.7329679727554321,0.1362268328666687,0.9551960825920105,0.7173369526863098,0.3649267256259918,-0.48478907346725464,0.9982109069824219,0.4329177439212799,0.38096797466278076,0.19067709147930145,0.9986167550086975,0.6927430033683777,0.5606876611709595,-0.5506186485290527,0.8660774230957031,0.37147966027259827,0.5561295747756958,0.46845144033432007,0.3986792266368866,0.419144868850708,0.6169562339782715,-0.6509426236152649,0.7353810667991638,0.11904124170541763,0.5595877170562744,0.293722927570343,0.646801769733429
716,23.866666666666667,0.6276360154151917,0.7241325974464417,-0.16159801185131073,0.9571412801742554,0.44216400384902954,0.7293505072593689,0.16268984973430634,0.9566900730133057,0.7184177041053772,0.3649057447910309,-0.6336453557014465,0.9983758926391602,0.43161383271217346,0.37650999426841736,0.14501389861106873,0.9986965656280518,0.6944472789764404,0.5661425590515137,-0.6169723868370056,0.8762834072113037,0.3754543960094452,0.554153323173523,0.4523782730102539,0.39102113246917725,0.4265686571598053,0.661488950252533,-0.6132716536521912,0.754615068435669,0.13580122590065002,0.5643610954284668,0.20167401432991028,0.6476969122886658
717,23.9,0.6271315217018127,0.7272084355354309,-0.17231115698814392,0.9591845870018005,0.4510590434074402,0.723846971988678,0.17336541414260864,0.9581209421157837,0.7191451787948608,0.365005761384964,-0.705250084400177,0.9985318779945374,0.4318885803222656,0.3723548650741577,0.06536287069320679,0.9987860321998596,0.7023465037345886,0.5791782140731812,-0.6871391534805298,0.8877022862434387,0.3771831691265106,0.5489119291305542,0.3635823428630829,0.3955954313278198,0.43040546774864197,0.6737887859344482,-0.6571193933486938,0.7764104008674622,0.128926619887352,0.5629825592041016,0.16009989380836487,0.6546235084533691
718,23.933333333333334,0.6269131898880005,0.7280040383338928,-0.17469796538352966,0.9607868790626526,0.45597225427627563,0.7170261144638062,0.17570386826992035,0.9593676924705505,0.7199341058731079,0.36651405692100525,-0.7495299577713013,0.9986703395843506,0.43250808119773865,0.369048535823822,0.004765878431499004,0.9988687634468079,0.7086217403411865,0.5861583352088928,-0.7275799512863159,0.8980435132980347,0.3798002004623413,0.5430920720100403,0.3468312621116638,0.40079575777053833,0.43348899483680725,0.6738460063934326,-0.6896542906761169,0.7963562607765198,0.13418693840503693,0.5620114803314209,0.1785164773464203,0.6649169921875
719,23.966666666666665,0.6272742748260498,0.7183074951171875,-0.1925744116306305,0.9633802771568298,0.46629732847213745,0.7096025347709656,0.19344881176948547,0.9622633457183838,0.7199245095252991,0.36674076318740845,-0.74702388048172,0.9987989068031311,0.43304628133773804,0.36867696046829224,-0.0031222673133015633,0.9989665150642395,0.7098081707954407,0.5868309736251831,-0.7413202524185181,0.9072584509849548,0.38514408469200134,0.5401772856712341,0.3319770395755768,0.4096662700176239,0.4382818341255188,0.6788541078567505,-0.717490017414093,0.8133348822593689,0.13911192119121552,0.5620169043540955,0.1715664565563202,0.6740503311157227
720,24.0,0.6298588514328003,0.7167637944221497,-0.19849786162376404,0.9648378491401672,0.4677150845527649,0.7053760290145874,0.19927780330181122,0.9630467891693115,0.7215622067451477,0.3668139576911926,-0.7960312366485596,0.9989127516746521,0.4336133897304535,0.3688807487487793,-0.013831645250320435,0.9990247488021851,0.7132030725479126,0.5942498445510864,-0.8066091537475586,0.9157928228378296,0.384500116109848,0.5405314564704895,0.3386441767215729,0.42107507586479187,0.4394759237766266,0.6838599443435669,-0.798596203327179,0.8300153017044067,0.11771663278341293,0.5622090101242065,0.1816774308681488,0.6858507990837097
721,24.033333333333335,0.6354950666427612,0.7181480526924133,-0.20290744304656982,0.9679086804389954,0.4669720530509949,0.7056884169578552,0.2035762369632721,0.9658591151237488,0.724247932434082,0.3668383061885834,-0.7720273733139038,0.9990200996398926,0.4335244596004486,0.36903199553489685,-0.00142195844091475,0.9990997910499573,0.718479573726654,0.5956215262413025,-0.8043277859687805,0.9237757325172424,0.3791273534297943,0.5399895310401917,0.3706846833229065,0.4373781681060791,0.43807467818260193,0.6871092319488525,-0.8318630456924438,0.8458383679389954,0.09163811057806015,0.5638044476509094,0.28223341703414917,0.6978967785835266
722,24.066666666666666,0.634729266166687,0.7196961641311646,-0.20010146498680115,0.9708638787269592,0.4658123850822449,0.703754723072052,0.20098789036273956,0.9685460329055786,0.7254840135574341,0.3668665289878845,-0.7759060859680176,0.999117374420166,0.433590829372406,0.36886823177337646,-0.07550232112407684,0.999167263507843,0.7242741584777832,0.5956884026527405,-0.7748068571090698,0.9312439560890198,0.37899336218833923,0.5384324193000793,0.2938852608203888,0.4579364061355591,0.43876251578330994,0.6857397556304932,-0.7734958529472351,0.8608737587928772,0.09664566069841385,0.5649868249893188,0.2221408635377884,0.7149776816368103
723,24.1,0.63407963514328,0.7199601531028748,-0.18779948353767395,0.9734655618667603,0.4653094410896301,0.7057414054870605,0.18865692615509033,0.9705626964569092,0.7268723249435425,0.36688917875289917,-0.7758698463439941,0.9992049932479858,0.4336462914943695,0.36834219098091125,-0.06603413075208664,0.9992164373397827,0.725653886795044,0.5982663631439209,-0.7630435228347778,0.9379054307937622,0.3801632523536682,0.5379024744033813,0.3065860867500305,0.4662453234195709,0.4388825297355652,0.691178560256958,-0.7587789297103882,0.8743541836738586,0.10088580846786499,0.5672457814216614,0.2211054563522339,0.7260469198226929
724,24.133333333333333,0.6341811418533325,0.7252613306045532,-0.1877531260251999,0.9758967757225037,0.46527189016342163,0.7069695591926575,0.18860790133476257,0.9727574586868286,0.7271295189857483,0.36695167422294617,-0.8119806051254272,0.9992839694023132,0.434309184551239,0.3668578267097473,-0.06759890168905258,0.9992699027061462,0.7253405451774597,0.6040393710136414,-0.7999143600463867,0.9439536929130554,0.38093897700309753,0.5375464558601379,0.3107878565788269,0.47651177644729614,0.43914422392845154,0.6965801119804382,-0.7940513491630554,0.8866143226623535,0.10182163864374161,0.5690957903862,0.22119340300559998,0.7383866906166077
725,24.166666666666668,0.6337992548942566,0.7313098907470703,-0.18294183909893036,0.9781997799873352,0.4650022089481354,0.7076210379600525,0.18368181586265564,0.9751548767089844,0.7280730605125427,0.36706939339637756,-0.8034324645996094,0.9993553161621094,0.43427902460098267,0.36700448393821716,-0.05283619835972786,0.9993311166763306,0.7257102131843567,0.605774462223053,-0.7952708005905151,0.9494137763977051,0.38014110922813416,0.5376355051994324,0.3081132173538208,0.49071019887924194,0.43932151794433594,0.7012303471565247,-0.7701764106750488,0.8976925015449524,0.10061407089233398,0.5723168253898621,0.21573679149150848,0.7521374821662903
726,24.2,0.637295663356781,0.7332607507705688,-0.17781493067741394,0.9803227782249451,0.46629053354263306,0.7078626751899719,0.17829832434654236,0.9774709939956665,0.7290326356887817,0.36709487438201904,-0.6920286417007446,0.9994195103645325,0.4352198541164398,0.36714133620262146,-0.009373445995151997,0.9993859529495239,0.7266908288002014,0.6060404181480408,-0.7230939269065857,0.9543212652206421,0.3802347779273987,0.5377567410469055,0.3125303387641907,0.5031400918960571,0.4395310878753662,0.7057953476905823,-0.7627965211868286,0.9076569080352783,0.10325400531291962,0.5749900937080383,0.21647533774375916,0.7622401118278503
727,24.233333333333334,0.6377629041671753,0.7403908371925354,-0.1778411567211151,0.9822018146514893,0.4671006202697754,0.7090902328491211,0.17834126949310303,0.9794481992721558,0.7300979495048523,0.36746662855148315,-0.7199291586875916,0.9994772672653198,0.43826955556869507,0.3665392994880676,-0.03330666571855545,0.9994351863861084,0.727973222732544,0.6084269285202026,-0.7316576242446899,0.9587569832801819,0.3882569968700409,0.5378788709640503,0.2894775867462158,0.5102370977401733,0.4387126863002777,0.7144802212715149,-0.7547125220298767,0.9166173338890076,0.1072811633348465,0.5773825645446777,0.20549540221691132,0.7696316242218018
728,24.266666666666666,0.6376287937164307,0.7444900274276733,-0.19508017599582672,0.983835756778717,0.4669402241706848,0.7093692421913147,0.19582179188728333,0.9809749126434326,0.7326778173446655,0.3675151467323303,-0.8150743246078491,0.999529242515564,0.4420540928840637,0.3654080033302307,-0.048349011689424515,0.9994713068008423,0.7314571142196655,0.6088361740112305,-0.778025209903717,0.9628018140792847,0.3947429060935974,0.5377563834190369,0.295207679271698,0.519884467124939,0.4416618347167969,0.7171122431755066,-0.7531747817993164,0.9247967600822449,0.11932450532913208,0.5811607241630554,0.20653729140758514,0.7796300053596497
729,24.3,0.64238440990448,0.7459642291069031,-0.19606906175613403,0.9853677749633789,0.46670347452163696,0.7106218338012695,0.19685295224189758,0.9825703501701355,0.733819305896759,0.3674856424331665,-0.7966261506080627,0.9995761513710022,0.44356340169906616,0.36419764161109924,-0.022384263575077057,0.9995110034942627,0.736540675163269,0.6086284518241882,-0.77653968334198,0.9664358496665955,0.4050416350364685,0.537817120552063,0.3233889937400818,0.5244653820991516,0.44510579109191895,0.7225326299667358,-0.7623451948165894,0.9321660995483398,0.13301867246627808,0.5832149982452393,0.2099965363740921,0.7877557277679443
730,24.333333333333332,0.6486271619796753,0.7498568296432495,-0.19811806082725525,0.9866661429405212,0.4684169888496399,0.7200580835342407,0.19893449544906616,0.983677864074707,0.7347015142440796,0.36715155839920044,-0.8313276171684265,0.9996182322502136,0.44372159242630005,0.3635457754135132,-0.01779339648783207,0.9995386004447937,0.7426744699478149,0.6081249713897705,-0.8119770288467407,0.9697099924087524,0.4097820222377777,0.5378294587135315,0.3596762716770172,0.5316667556762695,0.45466476678848267,0.724310576915741,-0.7817384004592896,0.9388098120689392,0.14058247208595276,0.5860086679458618,0.2399020493030548,0.7967121005058289
731,24.366666666666667,0.6522302627563477,0.7513650059700012,-0.2017112523317337,0.9875728487968445,0.46881532669067383,0.7247540950775146,0.2026718109846115,0.9844986200332642,0.7372643947601318,0.36699143052101135,-0.8915769457817078,0.9996559023857117,0.44307222962379456,0.36355987191200256,-0.03332757577300072,0.9995690584182739,0.7451666593551636,0.6071930527687073,-0.874197781085968,0.9726207256317139,0.40803346037864685,0.5382018089294434,0.38978201150894165,0.549381673336029,0.4642940163612366,0.724663257598877,-0.8405255079269409,0.9447382092475891,0.14007017016410828,0.5899221897125244,0.306565523147583,0.8095579743385315
732,24.4,0.6596063375473022,0.7505813241004944,-0.20763596892356873,0.9883825778961182,0.4694371819496155,0.7265397906303406,0.2085835188627243,0.9850687384605408,0.7392556667327881,0.3665337860584259,-0.9371933937072754,0.9996896982192993,0.44119876623153687,0.3636191189289093,-0.045427024364471436,0.9995881915092468,0.7481312155723572,0.6051543951034546,-0.9319912195205688,0.9751997590065002,0.4068358540534973,0.539536714553833,0.4181195795536041,0.5586854219436646,0.46615439653396606,0.7299693822860718,-0.907831072807312,0.9500223994255066,0.1395435631275177,0.5935822129249573,0.38458529114723206,0.8171653747558594
733,24.433333333333334,0.6677626967430115,0.7501773238182068,-0.21508316695690155,0.9890451431274414,0.47235608100891113,0.7288970947265625,0.21594402194023132,0.9856861233711243,0.7415661811828613,0.36635562777519226,-0.9634946584701538,0.9997199773788452,0.4396468698978424,0.36437076330184937,-0.043267469853162766,0.9996026158332825,0.7501851320266724,0.6039397120475769,-0.969673752784729,0.9775338172912598,0.40626755356788635,0.5418316125869751,0.45623692870140076,0.5700310468673706,0.47383052110671997,0.7332813739776611,-0.9717585444450378,0.9548426866531372,0.12903964519500732,0.5991500020027161,0.4389505982398987,0.8265092372894287
734,24.466666666666665,0.6671822667121887,0.7501392960548401,-0.21852421760559082,0.9898836016654968,0.4756089746952057,0.7317764163017273,0.21949990093708038,0.9865520000457764,0.7417100071907043,0.366288959980011,-0.9323135614395142,0.9997471570968628,0.43997853994369507,0.36516499519348145,-0.008565878495573997,0.9996128082275391,0.7495051026344299,0.6038578152656555,-0.9182636141777039,0.9796437621116638,0.4056224226951599,0.5426549315452576,0.49399232864379883,0.5891974568367004,0.4788987636566162,0.7357314229011536,-0.9175182580947876,0.9591952562332153,0.12626798450946808,0.6018326878547668,0.4739534258842468,0.8379073739051819
735,24.5,0.667796790599823,0.7513683438301086,-0.22749921679496765,0.9906550049781799,0.47918424010276794,0.73740553855896,0.22853729128837585,0.9874405264854431,0.7426654696464539,0.36620086431503296,-0.9295867681503296,0.9997714757919312,0.4404357373714447,0.3659927248954773,0.09656862914562225,0.9996284246444702,0.7493339776992798,0.6045200228691101,-0.8982820510864258,0.9815333485603333,0.404899537563324,0.5452402830123901,0.5262311697006226,0.6025084257125854,0.4801461696624756,0.7431594133377075,-0.8756939172744751,0.9631049633026123,0.12799301743507385,0.6047753095626831,0.42751652002334595,0.8478465676307678
736,24.533333333333335,0.6709088087081909,0.7583151459693909,-0.2263023555278778,0.9912252426147461,0.4813641607761383,0.7477021813392639,0.22747337818145752,0.9881832003593445,0.7450035810470581,0.3659372329711914,-0.8236559629440308,0.9997928142547607,0.4419044852256775,0.36866310238838196,0.19912563264369965,0.999630331993103,0.7481896281242371,0.6044378876686096,-0.8011366724967957,0.9832450747489929,0.40462154150009155,0.5499390959739685,0.6373006105422974,0.6184824705123901,0.4850209355354309,0.7504611015319824,-0.7519385814666748,0.9666889905929565,0.13015080988407135,0.6123202443122864,0.5381683707237244,0.8591391444206238
737,24.566666666666666,0.6691145896911621,0.7599895000457764,-0.22507217526435852,0.9917029738426208,0.48126688599586487,0.7459532618522644,0.2262938916683197,0.9888215661048889,0.7463923096656799,0.3659900724887848,-0.8470061421394348,0.9998123645782471,0.44241684675216675,0.3686407506465912,0.16473010182380676,0.9996481537818909,0.7500506639480591,0.6046926379203796,-0.8068254590034485,0.9848233461380005,0.40469637513160706,0.5499143600463867,0.5778346061706543,0.6326008439064026,0.4938198924064636,0.7532752156257629,-0.7315255999565125,0.9698930382728577,0.13286681473255157,0.6144947409629822,0.44973960518836975,0.8678073883056641
738,24.6,0.6694193482398987,0.7616354823112488,-0.21524915099143982,0.9921385645866394,0.4844513535499573,0.7470347881317139,0.21682779490947723,0.9894719123840332,0.7469347715377808,0.36597681045532227,-0.8098502159118652,0.9998298287391663,0.44294580817222595,0.3686331808567047,0.11328935623168945,0.9996658563613892,0.7507399320602417,0.6046410202980042,-0.7608345746994019,0.9862368106842041,0.4051933288574219,0.5505269169807434,0.5635966062545776,0.6481040716171265,0.500138521194458,0.7571897506713867,-0.6778179407119751,0.9727669358253479,0.13525249063968658,0.6154158115386963,0.4022766053676605,0.8762410879135132
739,24.633333333333333,0.6689878702163696,0.7646834254264832,-0.21531346440315247,0.9923824667930603,0.4846579134464264,0.7475519180297852,0.21689538657665253,0.9898476600646973,0.7477027177810669,0.36579450964927673,-0.7970824837684631,0.9998448491096497,0.4429655075073242,0.3686273992061615,0.11391755193471909,0.9996747970581055,0.7512628436088562,0.6046016812324524,-0.7559474110603333,0.9875097274780273,0.40645694732666016,0.5511677265167236,0.5252351760864258,0.6551386713981628,0.49980711936950684,0.7623400688171387,-0.6959385871887207,0.9753726720809937,0.1479385793209076,0.6187387108802795,0.40139856934547424,0.8830195069313049
740,24.666666666666668,0.665607750415802,0.767952024936676,-0.21592262387275696,0.9927273392677307,0.4842936098575592,0.7486666440963745,0.2174948900938034,0.9902331233024597,0.7483543157577515,0.3657552897930145,-0.792669415473938,0.9998582601547241,0.44465914368629456,0.36911681294441223,0.11765972524881363,0.9996738433837891,0.7509812116622925,0.604610025882721,-0.755705714225769,0.9886523485183716,0.40689706802368164,0.5515913367271423,0.5109864473342896,0.6685314774513245,0.49945068359375,0.7676954865455627,-0.6950742602348328,0.9777035713195801,0.15113066136837006,0.6212999224662781,0.39606550335884094,0.8902808427810669
741,24.7,0.6661077737808228,0.7693362236022949,-0.20478670299053192,0.9931442141532898,0.48234444856643677,0.7506346702575684,0.20637698471546173,0.9907225966453552,0.7487891912460327,0.3656185269355774,-0.7644010186195374,0.9998700022697449,0.44470247626304626,0.36918944120407104,0.1424812376499176,0.9996654391288757,0.7508122324943542,0.6045780181884766,-0.7201254963874817,0.9896587133407593,0.40936192870140076,0.5518652200698853,0.5275976061820984,0.6817908883094788,0.5035250186920166,0.7711518406867981,-0.6353369951248169,0.9797779321670532,0.1612880378961563,0.6225464344024658,0.4162485599517822,0.8972304463386536
742,24.733333333333334,0.6682238578796387,0.7691259384155273,-0.20260322093963623,0.9935886263847351,0.482212632894516,0.7504261136054993,0.20419733226299286,0.9913043975830078,0.7503902912139893,0.36519819498062134,-0.7726947665214539,0.9998805522918701,0.4447428286075592,0.3692275881767273,0.15510842204093933,0.9996573328971863,0.7508794069290161,0.6045492887496948,-0.7217907905578613,0.9905935525894165,0.4091847836971283,0.5521709322929382,0.5472381711006165,0.6946579217910767,0.5088497400283813,0.7729029655456543,-0.621056854724884,0.9816906452178955,0.16175933182239532,0.6251528263092041,0.43293890357017517,0.9041074514389038
743,24.766666666666666,0.675713062286377,0.7692927122116089,-0.20276860892772675,0.9939936399459839,0.4829580783843994,0.7520189881324768,0.20434781908988953,0.9918376207351685,0.7520317435264587,0.3637969195842743,-0.7791738510131836,0.9998900294303894,0.4443352222442627,0.37061190605163574,0.1528072953224182,0.9996568560600281,0.7512730360031128,0.6044838428497314,-0.7312970161437988,0.9914119839668274,0.4090409278869629,0.5542845129966736,0.5603556632995605,0.7072328329086304,0.5191566944122314,0.7757600545883179,-0.6507090330123901,0.9833828210830688,0.16959166526794434,0.6263132691383362,0.44232264161109924,0.910746157169342
744,24.8,0.675094723701477,0.7690557837486267,-0.20512445271015167,0.9941574931144714,0.48278552293777466,0.7517246603965759,0.2067038118839264,0.9920830726623535,0.7529064416885376,0.3627172112464905,-0.7980890870094299,0.9998977780342102,0.44395774602890015,0.3707806169986725,0.14092226326465607,0.9996441006660461,0.7511894106864929,0.6052511930465698,-0.7543700933456421,0.9921871423721313,0.4104727804660797,0.554524302482605,0.5517058372497559,0.7179278135299683,0.5178725719451904,0.7807979583740234,-0.6948626637458801,0.9849414825439453,0.17806656658649445,0.6266499161720276,0.4280799925327301,0.9165139198303223
745,24.833333333333332,0.6759674549102783,0.7691686153411865,-0.20519408583641052,0.9944026470184326,0.4828917980194092,0.7513329982757568,0.20676355063915253,0.992398202419281,0.7541423439979553,0.3620626628398895,-0.7839601635932922,0.9999058842658997,0.4436889588832855,0.3707754909992218,0.13434192538261414,0.9996514916419983,0.7515273690223694,0.6052764654159546,-0.7306119203567505,0.9928441047668457,0.4105657935142517,0.5551610589027405,0.5336778163909912,0.7237144112586975,0.5224590301513672,0.7815232872962952,-0.672757625579834,0.9863030910491943,0.18060491979122162,0.6303086876869202,0.40123191475868225,0.9207863211631775
746,24.866666666666667,0.6757428050041199,0.770885705947876,-0.2065030038356781,0.9946688413619995,0.4822663366794586,0.7511276602745056,0.20806284248828888,0.992769718170166,0.755881130695343,0.36178335547447205,-0.777591347694397,0.9999123811721802,0.44343170523643494,0.3709440231323242,0.14025667309761047,0.9996550679206848,0.7513185143470764,0.6058968305587769,-0.7260072231292725,0.9934611916542053,0.4107789099216461,0.5565944910049438,0.529174268245697,0.7345051765441895,0.5223028659820557,0.7846463322639465,-0.6731719374656677,0.987555742263794,0.18212823569774628,0.6344137787818909,0.3989218771457672,0.9260837435722351
747,24.9,0.6772192716598511,0.7716134786605835,-0.20177288353443146,0.9949064254760742,0.48305004835128784,0.7515484094619751,0.20330631732940674,0.9931033849716187,0.7565018534660339,0.36139345169067383,-0.7696560621261597,0.9999178647994995,0.44334015250205994,0.37032660841941833,0.16103844344615936,0.9996451139450073,0.7510083913803101,0.6060714721679688,-0.7153474688529968,0.9940091967582703,0.4110085368156433,0.5578639507293701,0.5572355389595032,0.7433075308799744,0.5229261517524719,0.7868486642837524,-0.6549519896507263,0.9886829257011414,0.18077582120895386,0.6358000040054321,0.4329902231693268,0.9306650161743164
748,24.933333333333334,0.6826318502426147,0.7752174139022827,-0.20090246200561523,0.9951364994049072,0.4859393239021301,0.7579526901245117,0.2023940533399582,0.9934281706809998,0.7572407722473145,0.36098048090934753,-0.7723284959793091,0.9999220967292786,0.4434266686439514,0.3697936534881592,0.19415625929832458,0.9996301531791687,0.749386191368103,0.6070504784584045,-0.716123104095459,0.9944654703140259,0.4117232859134674,0.5586377382278442,0.6278171539306641,0.7510263323783875,0.5246583223342896,0.7906202673912048,-0.6515886187553406,0.9896740913391113,0.18334253132343292,0.6367099285125732,0.5288008451461792,0.9348850846290588
749,24.966666666666665,0.6840881705284119,0.7776203155517578,-0.19834034144878387,0.9953765869140625,0.4859698414802551,0.7600564956665039,0.1997380554676056,0.9937829375267029,0.7586489915847778,0.3604416847229004,-0.7643079161643982,0.9999257326126099,0.4434205889701843,0.3693590462207794,0.20321938395500183,0.9996184706687927,0.7482844591140747,0.6077970266342163,-0.7114641666412354,0.9948998093605042,0.412788063287735,0.5592674612998962,0.6199085116386414,0.7602882981300354,0.524850070476532,0.7946752905845642,-0.654185950756073,0.9905900359153748,0.19306030869483948,0.6377546191215515,0.4991630017757416,0.9392015933990479
750,25.0,0.6877138018608093,0.785129964351654,-0.20074936747550964,0.9955961108207703,0.4863777756690979,0.7677897810935974,0.20201539993286133,0.9941098093986511,0.7613310813903809,0.36046385765075684,-0.7634496688842773,0.9999289512634277,0.4437386989593506,0.3694382607936859,0.2406163215637207,0.9996080994606018,0.7473443746566772,0.6090917587280273,-0.71177077293396,0.995282769203186,0.4137653708457947,0.5614060163497925,0.6572362184524536,0.7710509300231934,0.5246173739433289,0.799328088760376,-0.6570814251899719,0.9914143085479736,0.19876375794410706,0.6399427652359009,0.503190279006958,0.9435994029045105
751,25.033333333333335,0.687305748462677,0.7869839668273926,-0.2036701887845993,0.9956985116004944,0.48641538619995117,0.7674727439880371,0.20503732562065125,0.9942853450775146,0.7632460594177246,0.36090585589408875,-0.7851115465164185,0.9999311566352844,0.44373297691345215,0.3695591986179352,0.2346356362104416,0.9996020793914795,0.7470078468322754,0.6104172468185425,-0.739560067653656,0.9956502914428711,0.41481050848960876,0.5644094944000244,0.6384429931640625,0.7775790691375732,0.528502345085144,0.7999382615089417,-0.7080503702163696,0.9921436905860901,0.2082909345626831,0.641613245010376,0.4673537313938141,0.9466411471366882
752,25.066666666666666,0.686886191368103,0.7893832921981812,-0.205820232629776,0.9959270358085632,0.486272394657135,0.7687836289405823,0.20717434585094452,0.9945871829986572,0.7638553977012634,0.36144956946372986,-0.790324330329895,0.9999353885650635,0.44320186972618103,0.36962035298347473,0.21548688411712646,0.9996113181114197,0.7469900846481323,0.6112079620361328,-0.7442017793655396,0.9960041046142578,0.4180520176887512,0.5655322074890137,0.6225770711898804,0.7860626578330994,0.5349528193473816,0.8013206720352173,-0.7162613272666931,0.9928328990936279,0.22107617557048798,0.6443701386451721,0.4643857479095459,0.9500336050987244
