frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
447,14.9,0.5180254578590393,0.773471474647522,-0.1137680858373642,0.9895191192626953,0.49744901061058044,0.7578542828559875,0.11392968893051147,0.9783371686935425,0.5265556573867798,0.35350802540779114,-0.32969900965690613,0.9997842311859131,0.501111626625061,0.3388619124889374,0.07930241525173187,0.9975281357765198,0.533513605594635,0.5908666253089905,-0.3174295127391815,0.9956520795822144,0.5073813199996948,0.5358260273933411,0.1625978648662567,0.07810118049383163,0.46712905168533325,0.7215567827224731,-0.2417270392179489,0.985545814037323,0.46599894762039185,0.6753131747245789,0.09336160868406296,0.1322012096643448
448,14.933333333333334,0.5182288885116577,0.7687110304832458,-0.10640691220760345,0.9897143840789795,0.4973878264427185,0.7526741027832031,0.10653916746377945,0.9782400131225586,0.5284541845321655,0.35368552803993225,-0.32203108072280884,0.9997962117195129,0.5014845132827759,0.33744096755981445,0.07218590378761292,0.997641921043396,0.5357120037078857,0.5846251845359802,-0.30055326223373413,0.9956249594688416,0.5084606409072876,0.5288470387458801,0.15877559781074524,0.08413330465555191,0.4686037003993988,0.7090113759040833,-0.21979737281799316,0.9857132434844971,0.46532052755355835,0.660780131816864,0.09379075467586517,0.14189256727695465
449,14.966666666666667,0.5192049741744995,0.7665045261383057,-0.10736234486103058,0.9888506531715393,0.49883460998535156,0.7519561052322388,0.10750018060207367,0.9769594073295593,0.5288830995559692,0.3533625900745392,-0.3047913908958435,0.9997900128364563,0.5024311542510986,0.3369668424129486,0.0847962349653244,0.9977141618728638,0.5363200902938843,0.5857396721839905,-0.2855370044708252,0.995420515537262,0.5098649263381958,0.5295921564102173,0.1566799283027649,0.08578483015298843,0.4655974805355072,0.6937158107757568,-0.1937754899263382,0.9852147698402405,0.4650917947292328,0.6538272500038147,0.08303116261959076,0.1414431631565094
450,15.0,0.5195785760879517,0.7626386284828186,-0.10991837829351425,0.9886236786842346,0.5022308230400085,0.7493988871574402,0.11001932621002197,0.9765656590461731,0.5294352173805237,0.35146892070770264,-0.29722949862480164,0.9997863173484802,0.5048649907112122,0.33658766746520996,0.09842304140329361,0.9977765083312988,0.5370694398880005,0.5844781398773193,-0.2836921513080597,0.9951216578483582,0.5130354762077332,0.53246009349823,0.1563689261674881,0.08588380366563797,0.46200481057167053,0.669564425945282,-0.18713004887104034,0.9840866923332214,0.45867061614990234,0.6507101058959961,0.07487843930721283,0.13872326910495758
451,15.033333333333333,0.5191542506217957,0.7611827254295349,-0.11018937826156616,0.9873443841934204,0.5040043592453003,0.7474528551101685,0.1102973222732544,0.9748352766036987,0.5302993655204773,0.34908413887023926,-0.2807406187057495,0.9997498393058777,0.5076790452003479,0.3344242572784424,0.10202984511852264,0.9978031516075134,0.5377760529518127,0.5783103108406067,-0.273881733417511,0.9945226311683655,0.5145395398139954,0.5302737951278687,0.1528674215078354,0.08475988358259201,0.46316105127334595,0.6575554013252258,-0.1880040168762207,0.9812994003295898,0.4569617211818695,0.6398091912269592,0.06560526043176651,0.13526995480060577
452,15.066666666666666,0.5190995335578918,0.7604597210884094,-0.11032478511333466,0.985765278339386,0.505977988243103,0.744883120059967,0.11043442785739899,0.9721613526344299,0.5305991172790527,0.3491553068161011,-0.28563255071640015,0.9997044801712036,0.5089629292488098,0.3340547978878021,0.0999109148979187,0.9977992177009583,0.537388801574707,0.5785024166107178,-0.26548436284065247,0.993467390537262,0.5156054496765137,0.5314385294914246,0.1499931961297989,0.08334259688854218,0.45936495065689087,0.6469374895095825,-0.15246446430683136,0.9767448902130127,0.4562639594078064,0.635723888874054,0.06705974042415619,0.1301744431257248
453,15.1,0.5190408825874329,0.7597783207893372,-0.1104513555765152,0.9845046997070312,0.5061399340629578,0.7436083555221558,0.11056778579950333,0.9696211814880371,0.5314724445343018,0.3498122990131378,-0.29230934381484985,0.9996737837791443,0.5089871287345886,0.3339790105819702,0.09408893436193466,0.9977816343307495,0.5371619462966919,0.5794254541397095,-0.2730819582939148,0.9928553700447083,0.5160726308822632,0.5311822295188904,0.1390637457370758,0.08313532918691635,0.4538601040840149,0.6460431814193726,-0.16925163567066193,0.9739565253257751,0.4530370831489563,0.6292533874511719,0.057203955948352814,0.12652944028377533
454,15.133333333333333,0.5154315829277039,0.760461151599884,-0.11012087017297745,0.9830689430236816,0.5057775378227234,0.744543194770813,0.11025752127170563,0.9675156474113464,0.5313523411750793,0.34948450326919556,-0.2756994962692261,0.999614417552948,0.5103186964988708,0.33404964208602905,0.09983344376087189,0.9977654814720154,0.536975622177124,0.577632486820221,-0.2532788813114166,0.9919562935829163,0.5163915157318115,0.5314862132072449,0.1423126608133316,0.08107473701238632,0.4529743790626526,0.6408301591873169,-0.14598575234413147,0.9692515134811401,0.4510895311832428,0.6262557506561279,0.06372248381376266,0.12214559316635132
455,15.166666666666666,0.5143574476242065,0.7596523761749268,-0.11020366847515106,0.9827955365180969,0.5056283473968506,0.7442376017570496,0.11033843457698822,0.9670478105545044,0.5313607454299927,0.3489828407764435,-0.25508350133895874,0.9995951652526855,0.5100765824317932,0.3334515392780304,0.12202602624893188,0.9978297352790833,0.5367872714996338,0.5741690993309021,-0.1916109025478363,0.9907514452934265,0.5162498354911804,0.5298328995704651,0.16910073161125183,0.07971889525651932,0.4498283863067627,0.6114187836647034,-0.015270315110683441,0.9592368602752686,0.45210394263267517,0.614259660243988,0.10214155912399292,0.11543754488229752
456,15.2,0.5133177042007446,0.7600497603416443,-0.11137594282627106,0.9832375049591064,0.5056743025779724,0.7446959614753723,0.11153028160333633,0.9679703116416931,0.5316274762153625,0.34860894083976746,-0.24892811477184296,0.9996112585067749,0.5099204182624817,0.33327242732048035,0.14148741960525513,0.9979522824287415,0.53682941198349,0.5719103813171387,-0.18106582760810852,0.9908217787742615,0.5149332284927368,0.5302621722221375,0.18037614226341248,0.07986704260110855,0.4428062438964844,0.587356448173523,0.0062844217754900455,0.9581456780433655,0.4501660466194153,0.5872205495834351,0.09768236428499222,0.1140638068318367
457,15.233333333333333,0.513393759727478,0.7599940896034241,-0.11274119466543198,0.983183741569519,0.5039365291595459,0.7445578575134277,0.11289231479167938,0.9683966636657715,0.5325189828872681,0.3490004539489746,-0.2547251284122467,0.9996159672737122,0.5083872079849243,0.3330199420452118,0.1449858695268631,0.9980542659759521,0.5329658389091492,0.5719674229621887,-0.17467643320560455,0.9900968074798584,0.5021739602088928,0.53090500831604,0.16046318411827087,0.08285621553659439,0.4305582046508789,0.5609809160232544,0.034719862043857574,0.9530124664306641,0.4436662793159485,0.5559669137001038,0.012490732595324516,0.11710630357265472
458,15.266666666666667,0.5130671858787537,0.7579910159111023,-0.1127450242638588,0.982170820236206,0.5032884478569031,0.7422012090682983,0.11289694160223007,0.9679981470108032,0.5324389934539795,0.34937071800231934,-0.2601318955421448,0.9996076226234436,0.5074044466018677,0.33295950293540955,0.1398765593767166,0.9981541633605957,0.5238164067268372,0.5686483383178711,-0.17712590098381042,0.9887859225273132,0.4958932399749756,0.5291712880134583,0.11980936676263809,0.08850529044866562,0.4260879456996918,0.542549729347229,0.026444122195243835,0.9459420442581177,0.43750715255737305,0.5283651351928711,-0.0683571845293045,0.13196510076522827
459,15.3,0.5131182670593262,0.7560921311378479,-0.1125432476401329,0.9824268817901611,0.5026922225952148,0.7402620315551758,0.11269186437129974,0.9690207839012146,0.5324321389198303,0.34939005970954895,-0.24465230107307434,0.9996236562728882,0.503447413444519,0.3325800895690918,0.15397875010967255,0.9982643127441406,0.5248624086380005,0.5622537732124329,-0.15905055403709412,0.9886263608932495,0.49283522367477417,0.5277649760246277,0.12965790927410126,0.09944573789834976,0.4260757863521576,0.5289111137390137,0.049516696482896805,0.9461128115653992,0.42539891600608826,0.502273678779602,-0.045529939234256744,0.16199715435504913
460,15.333333333333334,0.5131363272666931,0.7557120323181152,-0.11257302761077881,0.9824990034103394,0.5017114877700806,0.739778995513916,0.11271902173757553,0.9698883891105652,0.5324503183364868,0.3493310213088989,-0.2442014217376709,0.9996365904808044,0.5009077787399292,0.3323162794113159,0.1581328958272934,0.9983688592910767,0.5255594253540039,0.5593606233596802,-0.16053864359855652,0.9884788990020752,0.49188461899757385,0.5270146131515503,0.13355574011802673,0.10996302962303162,0.42654305696487427,0.5273749232292175,0.05266318470239639,0.9460681676864624,0.4222789704799652,0.4997599720954895,-0.048209089785814285,0.18950214982032776
461,15.366666666666667,0.5131707191467285,0.7546308040618896,-0.11330288648605347,0.9828369617462158,0.5006546378135681,0.7376424074172974,0.11343657970428467,0.9711596369743347,0.5324231386184692,0.3490980267524719,-0.24586930871009827,0.9996517896652222,0.4994257092475891,0.3321283459663391,0.16193774342536926,0.9984715580940247,0.52384352684021,0.5562876462936401,-0.16229966282844543,0.9883113503456116,0.4832148551940918,0.5217424035072327,0.11783327907323837,0.12202680855989456,0.4297352731227875,0.5171855092048645,0.0697525292634964,0.9453422427177429,0.4233633875846863,0.49155035614967346,-0.10384076833724976,0.2231917530298233
462,15.4,0.5132013559341431,0.7537564039230347,-0.11361602693796158,0.9830014705657959,0.5003814697265625,0.7373986840248108,0.11375796794891357,0.9721958041191101,0.5320466160774231,0.34612196683883667,-0.24422426521778107,0.9996680021286011,0.4989379346370697,0.3320639133453369,0.16513076424598694,0.9985621571540833,0.5234578847885132,0.5526912808418274,-0.16929228603839874,0.9882307052612305,0.4838286340236664,0.5222868323326111,0.10372855514287949,0.12969857454299927,0.43107089400291443,0.49811211228370667,0.06347020715475082,0.9448034763336182,0.42693448066711426,0.4880143105983734,-0.13198238611221313,0.24898093938827515
463,15.433333333333334,0.5125172138214111,0.7529210448265076,-0.11362554877996445,0.982891321182251,0.49884676933288574,0.7373536229133606,0.11376897245645523,0.9725783467292786,0.5315696001052856,0.3437598943710327,-0.24165543913841248,0.999679684638977,0.49685683846473694,0.33207035064697266,0.16397397220134735,0.9986186027526855,0.5237326622009277,0.5524555444717407,-0.17215114831924438,0.9880753755569458,0.4863545298576355,0.523006021976471,0.10224650800228119,0.13140106201171875,0.4319462776184082,0.48253899812698364,0.05956507474184036,0.9430063962936401,0.4307864308357239,0.482002854347229,-0.11888046562671661,0.2568848133087158
464,15.466666666666667,0.5124364495277405,0.7518804669380188,-0.11499074846506119,0.9827494025230408,0.49770623445510864,0.7368578314781189,0.11515782028436661,0.9729169011116028,0.531222403049469,0.34229451417922974,-0.2454555332660675,0.9996885657310486,0.4959402084350586,0.33195385336875916,0.16314871609210968,0.9986640214920044,0.5233639478683472,0.5519890785217285,-0.1775825470685959,0.9878910183906555,0.48781251907348633,0.5237554311752319,0.09628725051879883,0.13196977972984314,0.433107852935791,0.4677160382270813,0.05903203412890434,0.9412189722061157,0.43150100111961365,0.47150719165802,-0.134750097990036,0.26364171504974365
465,15.5,0.5121618509292603,0.7507619261741638,-0.11533711850643158,0.9828636646270752,0.49666962027549744,0.736687958240509,0.11549582332372665,0.9737111926078796,0.5300890207290649,0.34079450368881226,-0.24494946002960205,0.9996932148933411,0.49476829171180725,0.3294912874698639,0.16314922273159027,0.9987107515335083,0.5222040414810181,0.5491490364074707,-0.18027713894844055,0.987697958946228,0.4878154397010803,0.5234678983688354,0.0880906730890274,0.13736197352409363,0.4329809546470642,0.4562581777572632,0.05229666084051132,0.9400976896286011,0.4310549795627594,0.4523826539516449,-0.1521531045436859,0.2804781198501587
466,15.533333333333333,0.5120860934257507,0.7492045164108276,-0.11579258739948273,0.9828542470932007,0.4955548644065857,0.7361267805099487,0.11594673246145248,0.9743022918701172,0.5294662714004517,0.34000107645988464,-0.24501200020313263,0.9996965527534485,0.4936024248600006,0.32820120453834534,0.16405215859413147,0.9987469911575317,0.5215228796005249,0.5483882427215576,-0.1817578375339508,0.9874843955039978,0.4881373345851898,0.5237430930137634,0.08309482038021088,0.14104564487934113,0.4330912232398987,0.45614996552467346,0.05276787281036377,0.9392042756080627,0.43118858337402344,0.4509543180465698,-0.16361075639724731,0.29452627897262573
467,15.566666666666666,0.5118908882141113,0.7493599653244019,-0.1162882000207901,0.9818977117538452,0.49754762649536133,0.7364526391029358,0.11643213033676147,0.974160373210907,0.5271626114845276,0.3395192623138428,-0.24610444903373718,0.9996829032897949,0.49290671944618225,0.3282087743282318,0.1635967195034027,0.998745322227478,0.5206292867660522,0.549099862575531,-0.18221227824687958,0.9854243993759155,0.4881337583065033,0.5226415395736694,0.0630575641989708,0.1421581506729126,0.44291776418685913,0.4641622006893158,0.06803907454013824,0.9289164543151855,0.4309018552303314,0.43428558111190796,-0.19051715731620789,0.3022848665714264
468,15.6,0.5118333101272583,0.7494791746139526,-0.11628862470388412,0.9817379713058472,0.4976044297218323,0.7367703914642334,0.11643196642398834,0.9747484922409058,0.5262466073036194,0.33917683362960815,-0.24376150965690613,0.9996633529663086,0.4928061068058014,0.32713326811790466,0.1623871624469757,0.9987237453460693,0.5194013714790344,0.549501359462738,-0.1826280951499939,0.983771562576294,0.4872282147407532,0.5179529786109924,0.05766911432147026,0.1450881063938141,0.4427012503147125,0.4523509442806244,0.05910264700651169,0.9212563633918762,0.4310622215270996,0.3922666013240814,-0.19851209223270416,0.31044822931289673
469,15.633333333333333,0.5117754936218262,0.7495489120483398,-0.11623366177082062,0.9816725254058838,0.4976291060447693,0.7368023991584778,0.11637675762176514,0.9754078984260559,0.5254651308059692,0.33866095542907715,-0.24288614094257355,0.9996505975723267,0.4928111433982849,0.32604676485061646,0.16317936778068542,0.9987207055091858,0.5173453688621521,0.5494673252105713,-0.1830970197916031,0.9824615120887756,0.4867762625217438,0.5166542530059814,0.061986953020095825,0.14756585657596588,0.44181036949157715,0.4465985596179962,0.05635327845811844,0.9162291288375854,0.4311128258705139,0.3945567309856415,-0.1905863881111145,0.319169819355011
470,15.666666666666666,0.5116448998451233,0.7498785853385925,-0.12027496099472046,0.981141209602356,0.49764108657836914,0.7369151711463928,0.12045462429523468,0.9757113456726074,0.5240488648414612,0.3386129140853882,-0.2538502514362335,0.9996474981307983,0.49284711480140686,0.3236367404460907,0.167842298746109,0.9987272620201111,0.5140306949615479,0.5490894913673401,-0.20148387551307678,0.9814444184303284,0.46110159158706665,0.5120049118995667,0.0578499510884285,0.14871282875537872,0.4372144639492035,0.4306494891643524,0.05292822793126106,0.9141732454299927,0.43122774362564087,0.38912081718444824,-0.20601575076580048,0.3272165358066559
471,15.7,0.5116778612136841,0.7498999834060669,-0.12238425016403198,0.9807074069976807,0.49755725264549255,0.7367216348648071,0.12257716804742813,0.9759592413902283,0.5232594609260559,0.33837318420410156,-0.2619768977165222,0.9996572136878967,0.49254947900772095,0.32084232568740845,0.17158959805965424,0.998769998550415,0.5138161778450012,0.5476758480072021,-0.20475134253501892,0.9810894727706909,0.4622431695461273,0.5089878439903259,0.0618140883743763,0.1496872454881668,0.43542104959487915,0.4299110770225525,0.059376101940870285,0.9142477512359619,0.4311361312866211,0.40439745783805847,-0.19724401831626892,0.3384934365749359
472,15.733333333333333,0.5119790434837341,0.7496613264083862,-0.12093676626682281,0.9807103872299194,0.4975616931915283,0.7362802028656006,0.12110952287912369,0.9766704440116882,0.5229883193969727,0.3377937972545624,-0.25397366285324097,0.9996563196182251,0.4925120770931244,0.3185400366783142,0.17117592692375183,0.9988041520118713,0.5142050981521606,0.5470885634422302,-0.19048701226711273,0.9806293249130249,0.4663527011871338,0.508082926273346,0.06631293892860413,0.1536179929971695,0.43516674637794495,0.4334857165813446,0.06896728277206421,0.9151830077171326,0.43108612298965454,0.41076749563217163,-0.18138188123703003,0.35476353764533997
473,15.766666666666667,0.512079119682312,0.7496421933174133,-0.12021055072546005,0.9807161092758179,0.49758243560791016,0.7361897230148315,0.1203661561012268,0.9772577285766602,0.5226994752883911,0.3374972343444824,-0.25057750940322876,0.9996531009674072,0.4925766587257385,0.3184816837310791,0.17240650951862335,0.9988247156143188,0.5142291188240051,0.546440601348877,-0.18666821718215942,0.9802674055099487,0.46977105736732483,0.5080869197845459,0.0688595324754715,0.1553851068019867,0.43423837423324585,0.4331625998020172,0.07089804112911224,0.9158921241760254,0.43112725019454956,0.4163413941860199,-0.17373904585838318,0.3659825921058655
474,15.8,0.5123699307441711,0.7497431635856628,-0.1197691559791565,0.980191171169281,0.4979773461818695,0.7362203598022461,0.11992748081684113,0.9773425459861755,0.5225924253463745,0.337512731552124,-0.24772655963897705,0.9996410012245178,0.492628276348114,0.3186969757080078,0.17272613942623138,0.998816192150116,0.5143254399299622,0.5463438034057617,-0.18567688763141632,0.9795563817024231,0.47242802381515503,0.508402943611145,0.07054444402456284,0.155673086643219,0.4334656298160553,0.4343487322330475,0.06880269944667816,0.9136696457862854,0.4312148094177246,0.4148486256599426,-0.1707671582698822,0.36646828055381775
475,15.833333333333334,0.5122224688529968,0.7510024905204773,-0.11885713040828705,0.9784651398658752,0.4988859295845032,0.7375984191894531,0.11903933435678482,0.9764726161956787,0.5226398706436157,0.3379533886909485,-0.2478300780057907,0.9996306300163269,0.49265509843826294,0.3210054934024811,0.17074567079544067,0.9988190531730652,0.5148771405220032,0.5493699312210083,-0.18401655554771423,0.9775818586349487,0.46101751923561096,0.5085625052452087,0.06365986168384552,0.15634654462337494,0.4440867006778717,0.45568716526031494,0.06784693151712418,0.8995155692100525,0.4312126040458679,0.4103702902793884,-0.18424579501152039,0.3645337224006653
476,15.866666666666667,0.5129265785217285,0.7519742250442505,-0.11781667172908783,0.9790235757827759,0.4978826642036438,0.7382557392120361,0.11799806356430054,0.9771427512168884,0.5266920328140259,0.3398032784461975,-0.24786467850208282,0.999644935131073,0.492681086063385,0.32551196217536926,0.16914179921150208,0.9988634586334229,0.5158200860023499,0.5531787276268005,-0.18314632773399353,0.9782975316047668,0.45590347051620483,0.5190013647079468,0.06580591946840286,0.1663416624069214,0.44141048192977905,0.46177199482917786,0.07004982978105545,0.9001432657241821,0.42229825258255005,0.4121796190738678,-0.1838478446006775,0.38193240761756897
477,15.9,0.5135574340820312,0.752972424030304,-0.11745096743106842,0.9794904589653015,0.49729329347610474,0.7389341592788696,0.11762954294681549,0.9777204394340515,0.5288259983062744,0.3409178853034973,-0.24811384081840515,0.9996557831764221,0.49268943071365356,0.3276418447494507,0.16836018860340118,0.9988977909088135,0.5164691805839539,0.5554208159446716,-0.18285983800888062,0.9788619875907898,0.4547039866447449,0.5235558152198792,0.06706871092319489,0.17483161389827728,0.4396358132362366,0.46390804648399353,0.07097010314464569,0.900549590587616,0.4200770854949951,0.4127538800239563,-0.18301361799240112,0.39643970131874084
478,15.933333333333334,0.5138106942176819,0.7536414265632629,-0.11743639409542084,0.9798967838287354,0.4969664514064789,0.7393162846565247,0.11761496961116791,0.9781996011734009,0.5299317240715027,0.341680645942688,-0.24883274734020233,0.9996655583381653,0.4927063584327698,0.3286585807800293,0.16786688566207886,0.9989259839057922,0.5167972445487976,0.5567442774772644,-0.18301263451576233,0.979429304599762,0.45477381348609924,0.5247321724891663,0.06782319396734238,0.18200884759426117,0.43806949257850647,0.46456238627433777,0.06960678845643997,0.9013299345970154,0.4191020429134369,0.41414016485214233,-0.18243220448493958,0.4096604287624359
479,15.966666666666667,0.5145914554595947,0.7564464807510376,-0.11766539514064789,0.9808840155601501,0.4967650771141052,0.7423595786094666,0.11784563958644867,0.9792368412017822,0.5314512252807617,0.3418029546737671,-0.25083431601524353,0.9996857047080994,0.4923127591609955,0.33313557505607605,0.16790947318077087,0.9989919066429138,0.519478440284729,0.5567487478256226,-0.18354162573814392,0.9801090955734253,0.4579835832118988,0.535960853099823,0.07319097220897675,0.18693900108337402,0.43803638219833374,0.46616435050964355,0.06976860016584396,0.9030112028121948,0.42003655433654785,0.44324585795402527,-0.18079812824726105,0.41677093505859375
480,16.0,0.5159429311752319,0.7589530944824219,-0.1177411824464798,0.9817897081375122,0.5012125372886658,0.7434771060943604,0.11792172491550446,0.9801444411277771,0.5325801968574524,0.34173476696014404,-0.25028878450393677,0.9997060894966125,0.497514009475708,0.3354111611843109,0.17109660804271698,0.99904465675354,0.5225918292999268,0.5566811561584473,-0.17855258285999298,0.980930745601654,0.4726935029029846,0.5333958268165588,0.09247268736362457,0.1934138536453247,0.43288499116897583,0.4936659038066864,0.07164715230464935,0.9056723713874817,0.42013663053512573,0.4631001055240631,-0.14877234399318695,0.42516306042671204
481,16.033333333333335,0.5163145661354065,0.7602486610412598,-0.11716427654027939,0.9826040863990784,0.5034838914871216,0.7440566420555115,0.1173485666513443,0.9809538722038269,0.5337613821029663,0.3417321443557739,-0.24599485099315643,0.9997239112854004,0.4989587664604187,0.336548775434494,0.17078068852424622,0.9990926384925842,0.5251243114471436,0.5569304823875427,-0.1727200299501419,0.9816597104072571,0.4771970808506012,0.5330600738525391,0.09975042939186096,0.20141837000846863,0.43089064955711365,0.5003297328948975,0.07092081010341644,0.9082717895507812,0.41885146498680115,0.46652504801750183,-0.1343252807855606,0.4371926784515381
482,16.066666666666666,0.5173477530479431,0.7600148320198059,-0.11653108894824982,0.9828426837921143,0.5040357112884521,0.7434689998626709,0.11673084646463394,0.9811890125274658,0.5341166257858276,0.3418704867362976,-0.24459286034107208,0.999732255935669,0.5000850558280945,0.3371405005455017,0.1704975664615631,0.9991224408149719,0.5249439477920532,0.557035505771637,-0.16275908052921295,0.9818498492240906,0.4868241846561432,0.532328188419342,0.10885921865701675,0.19790205359458923,0.43138137459754944,0.5184122920036316,0.0842362493276596,0.9065161347389221,0.42230767011642456,0.49599766731262207,-0.10272715985774994,0.4229203164577484
483,16.1,0.517295777797699,0.7678297162055969,-0.11692603677511215,0.9837971925735474,0.5108187198638916,0.7476773858070374,0.11712038516998291,0.9821007251739502,0.5348008275032043,0.3422686755657196,-0.24879296123981476,0.999748170375824,0.500911295413971,0.3373767137527466,0.17288272082805634,0.9991724491119385,0.5246871709823608,0.5628951191902161,-0.1650075763463974,0.9824346303939819,0.48017311096191406,0.5436035394668579,0.11252963542938232,0.2049858421087265,0.4253943860530853,0.5282704830169678,0.06728339940309525,0.9089316725730896,0.42081576585769653,0.4902667999267578,-0.11060239374637604,0.4299640953540802
484,16.133333333333333,0.5172692537307739,0.768557071685791,-0.11619843542575836,0.9846700429916382,0.5118659734725952,0.7477943301200867,0.11637534201145172,0.9827370047569275,0.535498857498169,0.3423768877983093,-0.24224667251110077,0.9997628927230835,0.5029991865158081,0.33720502257347107,0.1626637727022171,0.9992150068283081,0.5288178324699402,0.5648616552352905,-0.17418944835662842,0.983583927154541,0.47935885190963745,0.5416809916496277,0.1476452797651291,0.21166440844535828,0.4254968762397766,0.5534945130348206,0.0022810553200542927,0.9152474999427795,0.4208539128303528,0.4943241477012634,-0.00021076799021102488,0.4361301362514496
485,16.166666666666668,0.5174509286880493,0.7690843343734741,-0.11607833206653595,0.9853401780128479,0.512513279914856,0.7488774657249451,0.11624707281589508,0.9832050800323486,0.5356719493865967,0.34247440099716187,-0.2423994243144989,0.9997732639312744,0.5083610415458679,0.33679312467575073,0.16298624873161316,0.9992431998252869,0.5303627848625183,0.5688238739967346,-0.17479772865772247,0.9841670393943787,0.5028200745582581,0.5405371785163879,0.14177215099334717,0.20699574053287506,0.4308479428291321,0.5694167017936707,0.025765899568796158,0.9159706234931946,0.4334355890750885,0.5459957718849182,-0.019868284463882446,0.41387858986854553
486,16.2,0.5183361172676086,0.7691865563392639,-0.11659464985132217,0.985776424407959,0.5122840404510498,0.7491545081138611,0.11675367504358292,0.9833744168281555,0.5367215275764465,0.34255877137184143,-0.24472813308238983,0.9997790455818176,0.5098998546600342,0.3367067277431488,0.1630782037973404,0.9992520213127136,0.5326053500175476,0.5719097256660461,-0.18297138810157776,0.9846574068069458,0.5100589990615845,0.5408411622047424,0.1334218829870224,0.19717220962047577,0.43265312910079956,0.5785501599311829,0.025030996650457382,0.915937602519989,0.44020065665245056,0.5665942430496216,-0.03438811004161835,0.3855289816856384
487,16.233333333333334,0.519069492816925,0.7696254253387451,-0.11737139523029327,0.9861850738525391,0.5120481252670288,0.7495733499526978,0.11752843856811523,0.9836040139198303,0.5380240678787231,0.3429024815559387,-0.24635180830955505,0.999785840511322,0.5094585418701172,0.337541788816452,0.1633104681968689,0.9992660880088806,0.533909797668457,0.5734585523605347,-0.1852090060710907,0.9852112531661987,0.5108782052993774,0.5420359373092651,0.136799156665802,0.18940450251102448,0.43375760316848755,0.5798693895339966,0.02619963511824608,0.9171287417411804,0.4409976005554199,0.570469081401825,-0.028478112071752548,0.362026184797287
488,16.266666666666666,0.5187184810638428,0.7718507647514343,-0.11639180034399033,0.9860215783119202,0.5123552083969116,0.7535671591758728,0.11654621362686157,0.9830256700515747,0.5387357473373413,0.34286320209503174,-0.24509915709495544,0.999761700630188,0.5133904218673706,0.3378118872642517,0.14837083220481873,0.9992460608482361,0.535757303237915,0.5763198137283325,-0.19903364777565002,0.985344648361206,0.5216008424758911,0.5489733219146729,0.18193992972373962,0.17861296236515045,0.4476737082004547,0.6265885233879089,-0.05771012231707573,0.9180005788803101,0.45275020599365234,0.6166728138923645,0.10797379165887833,0.33431872725486755
489,16.3,0.5189536213874817,0.7718316912651062,-0.11575140804052353,0.9867762923240662,0.5124552249908447,0.7540859580039978,0.1159244030714035,0.9836116433143616,0.5403960943222046,0.34264668822288513,-0.24345842003822327,0.9997681379318237,0.5154271721839905,0.33774423599243164,0.1435641348361969,0.9992560744285583,0.5368865728378296,0.5801995396614075,-0.2158648520708084,0.9861369132995605,0.5216161608695984,0.5478986501693726,0.1920504868030548,0.16896969079971313,0.450331449508667,0.6377686858177185,-0.1004447191953659,0.9228848814964294,0.45198506116867065,0.6301148533821106,0.1210622787475586,0.3107941448688507
490,16.333333333333332,0.5190728902816772,0.7716190814971924,-0.11547358334064484,0.9871676564216614,0.5125699639320374,0.7539656162261963,0.11565925925970078,0.9837062358856201,0.5409570932388306,0.3426428437232971,-0.24745972454547882,0.9997706413269043,0.5168237686157227,0.3374101221561432,0.1407361775636673,0.9992498755455017,0.5368281602859497,0.5822827219963074,-0.2351950854063034,0.9868487119674683,0.5215590596199036,0.5477790236473083,0.19312696158885956,0.15957961976528168,0.45064884424209595,0.6414877772331238,-0.12706658244132996,0.9276810884475708,0.45228156447410583,0.639678418636322,0.12123383581638336,0.28927671909332275
491,16.366666666666667,0.5200253129005432,0.7713965773582458,-0.11481209099292755,0.9875965714454651,0.5129151940345764,0.754130482673645,0.11500582844018936,0.9839112162590027,0.5417462587356567,0.3426480293273926,-0.2474314272403717,0.9997735023498535,0.5168598890304565,0.33728697896003723,0.14007744193077087,0.999231219291687,0.5369774103164673,0.581649124622345,-0.22480487823486328,0.9874095320701599,0.5174732208251953,0.5522812604904175,0.19747130572795868,0.15204788744449615,0.46137046813964844,0.6558979153633118,-0.10149729251861572,0.9312001466751099,0.4589692950248718,0.6426699161529541,0.13452056050300598,0.2698265612125397
492,16.4,0.5206241607666016,0.7767699360847473,-0.11448471248149872,0.9878636598587036,0.5130681991577148,0.7642616033554077,0.11468726396560669,0.9842422008514404,0.5415371656417847,0.34259700775146484,-0.24854068458080292,0.9997804164886475,0.5173553824424744,0.33871451020240784,0.13538141548633575,0.9992510080337524,0.5366388559341431,0.5830889940261841,-0.24620532989501953,0.9880788922309875,0.5185138583183289,0.5538855791091919,0.19167014956474304,0.14806720614433289,0.4644625186920166,0.6858895421028137,-0.1607825607061386,0.9358130097389221,0.4600997567176819,0.6662306189537048,0.12714852392673492,0.26231467723846436
