frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
234,7.8,0.5372885465621948,0.8178083896636963,0.017866341397166252,0.9953222870826721,0.4291040301322937,0.8142172694206238,-0.01709294691681862,0.995124101638794,0.5486748218536377,0.3609031140804291,0.04178305342793465,0.9992038011550903,0.39355048537254333,0.3453850746154785,-0.013484256342053413,0.9994411468505859,0.5983072519302368,0.538969874382019,-0.025612816214561462,0.9408499002456665,0.3543904721736908,0.555929958820343,-0.25960302352905273,0.9624941349029541,0.6473591327667236,0.4590166211128235,-0.19790810346603394,0.9598637223243713,0.3674470782279968,0.41971832513809204,-0.5824641585350037,0.9548590779304504
235,7.833333333333333,0.5372051000595093,0.8380855321884155,0.008580932393670082,0.9955452680587769,0.42762017250061035,0.8374300003051758,-0.007723961025476456,0.99533611536026,0.5430797338485718,0.3758884370326996,0.015889201313257217,0.999247670173645,0.3862619996070862,0.3540509045124054,0.00281738443300128,0.9994790554046631,0.5868080854415894,0.5496552586555481,-0.044505294412374496,0.9455075860023499,0.35005080699920654,0.5551450252532959,-0.08041460812091827,0.9653415679931641,0.6442137956619263,0.47890931367874146,-0.2265118658542633,0.9628340601921082,0.35741886496543884,0.43141186237335205,-0.2301059067249298,0.9583574533462524
236,7.866666666666666,0.5337299108505249,0.8584461808204651,0.006545425392687321,0.9939536452293396,0.42253679037094116,0.8616638779640198,-0.005648359190672636,0.9933846592903137,0.5377504825592041,0.3910222053527832,0.017824141308665276,0.999214231967926,0.3781594932079315,0.37724241614341736,-0.0046664634719491005,0.9993757009506226,0.584797739982605,0.5645248293876648,-0.039140380918979645,0.9403404593467712,0.35077324509620667,0.5291224122047424,-0.05895208567380905,0.9594053626060486,0.6466220617294312,0.5348882675170898,-0.23388950526714325,0.953216016292572,0.3485107719898224,0.41314569115638733,-0.16233259439468384,0.946276843547821
237,7.9,0.5267099738121033,0.8604683876037598,0.005109188612550497,0.992851972579956,0.4178546071052551,0.8636159896850586,-0.004294873680919409,0.9925447702407837,0.5332579016685486,0.40067726373672485,-0.020282642915844917,0.99918133020401,0.37700432538986206,0.3813067674636841,-0.0036295014433562756,0.9993739128112793,0.5752227902412415,0.5899931788444519,-0.0558733269572258,0.9417123198509216,0.34756794571876526,0.551240861415863,-0.04487977921962738,0.9578938484191895,0.5431878566741943,0.6221078038215637,-0.22107160091400146,0.9436473250389099,0.35443052649497986,0.5703094005584717,-0.18628986179828644,0.9364731907844543
238,7.933333333333334,0.5218494534492493,0.8674828410148621,0.012932765297591686,0.9928187131881714,0.41096529364585876,0.8703924417495728,-0.012014118023216724,0.9926422238349915,0.529321014881134,0.4117049276828766,0.0005831877351738513,0.9992019534111023,0.3679198622703552,0.39594322443008423,-0.037685345858335495,0.9994114637374878,0.5704923868179321,0.5979130864143372,0.05147067829966545,0.9414390921592712,0.3397725224494934,0.6062700152397156,-0.20976988971233368,0.9608709812164307,0.5848824977874756,0.6209068298339844,-0.11377284675836563,0.9438925981521606,0.36199456453323364,0.6103032231330872,-0.5347658395767212,0.9398988485336304
239,7.966666666666667,0.5155924558639526,0.880267858505249,0.017751412466168404,0.9919395446777344,0.40171703696250916,0.8874455690383911,-0.016674643382430077,0.9921976327896118,0.5233672261238098,0.41849982738494873,0.0016275288071483374,0.9992445111274719,0.35930460691452026,0.4088861644268036,-0.0743110179901123,0.9994612336158752,0.5607283711433411,0.6200964450836182,0.1020171269774437,0.940811038017273,0.33073025941848755,0.6341732740402222,-0.23565788567066193,0.9642248153686523,0.6146095991134644,0.6327963471412659,-0.08358731120824814,0.9445944428443909,0.3602328300476074,0.6383869051933289,-0.5993136167526245,0.9446881413459778
240,8.0,0.5118676424026489,0.8892439007759094,0.01750250533223152,0.9899172782897949,0.39808881282806396,0.8970282673835754,-0.016545554623007774,0.990934431552887,0.5210103392601013,0.4254855811595917,-0.009457086212933064,0.9992514848709106,0.35926565527915955,0.40962648391723633,-0.07065342366695404,0.9994996786117554,0.5574507117271423,0.6378523707389832,0.04102364927530289,0.9388037323951721,0.3305855691432953,0.6254357099533081,-0.21880297362804413,0.9659456014633179,0.6148548126220703,0.6433435082435608,-0.1055634468793869,0.9398524761199951,0.361951619386673,0.6518958806991577,-0.5513867139816284,0.9449918270111084
241,8.033333333333333,0.508483350276947,0.8831387162208557,0.017381081357598305,0.9869710803031921,0.39698606729507446,0.8916555643081665,-0.016477521508932114,0.9887589812278748,0.5196332931518555,0.4257340431213379,-0.02206534706056118,0.9992834329605103,0.35649168491363525,0.41320157051086426,-0.08094584941864014,0.9995414018630981,0.5575307011604309,0.6383002400398254,0.029129747301340103,0.9403654336929321,0.3303056061267853,0.6409410238265991,-0.21634185314178467,0.9682493209838867,0.6289638876914978,0.6231789588928223,-0.12185367196798325,0.9382395148277283,0.3620665669441223,0.6516710519790649,-0.5519658327102661,0.9476651549339294
242,8.066666666666666,0.5053971409797668,0.891129732131958,0.01709604822099209,0.9871119856834412,0.39209771156311035,0.8994851112365723,-0.016067009419202805,0.9888348579406738,0.5173763036727905,0.42633485794067383,-0.03002939745783806,0.9993455410003662,0.3501182496547699,0.4127598702907562,-0.08359465003013611,0.9995810985565186,0.5568034648895264,0.638896107673645,0.06967724859714508,0.9444696307182312,0.3205063045024872,0.6313488483428955,-0.22343051433563232,0.9706814289093018,0.6293995380401611,0.6598823666572571,-0.10306943953037262,0.943585991859436,0.3594553470611572,0.6931371688842773,-0.5878354907035828,0.951266884803772
243,8.1,0.5015708208084106,0.8940364122390747,0.016808371990919113,0.9873934984207153,0.3904566764831543,0.9015434980392456,-0.015791241079568863,0.9891586303710938,0.5172809362411499,0.43098798394203186,-0.026428330689668655,0.999393105506897,0.347805380821228,0.41430583596229553,-0.07667345553636551,0.9996163249015808,0.5545440912246704,0.6402101516723633,0.07597123086452484,0.9476553797721863,0.31731563806533813,0.6219662427902222,-0.22265839576721191,0.9728261232376099,0.6245538592338562,0.6853528618812561,-0.07996367663145065,0.9477947950363159,0.3542105555534363,0.724761426448822,-0.5323693752288818,0.9541234970092773
244,8.133333333333333,0.4998238980770111,0.9077147841453552,0.016556140035390854,0.9883134365081787,0.38739556074142456,0.9148696660995483,-0.015506195835769176,0.9899357557296753,0.5162667632102966,0.4352717101573944,-0.025421369820833206,0.9994453191757202,0.34581953287124634,0.4166838824748993,-0.07244209200143814,0.9996486902236938,0.5555320978164673,0.6485142111778259,0.09053312242031097,0.9521033763885498,0.3149961233139038,0.6231710314750671,-0.2202746421098709,0.975083589553833,0.6299785375595093,0.705399215221405,-0.0725129172205925,0.9526898860931396,0.3483749032020569,0.7387555241584778,-0.5830593109130859,0.9577539563179016
245,8.166666666666666,0.4999493658542633,0.9088624119758606,0.01631847769021988,0.9888353943824768,0.3874116837978363,0.9158082604408264,-0.01528824120759964,0.9904415011405945,0.5163739323616028,0.43495973944664,-0.02484380081295967,0.9994731545448303,0.34590744972229004,0.416542649269104,-0.07980381697416306,0.9996731877326965,0.5524988770484924,0.6422327160835266,0.06811566650867462,0.952711284160614,0.31064099073410034,0.6206789016723633,-0.21885080635547638,0.976906418800354,0.6200219392776489,0.7244176268577576,-0.10242092609405518,0.955342710018158,0.34505611658096313,0.7702656984329224,-0.5453715324401855,0.9600352048873901
246,8.2,0.5010390281677246,0.9039506912231445,0.01619870588183403,0.9884885549545288,0.3883835971355438,0.9129799008369446,-0.015151530504226685,0.9904318451881409,0.5161925554275513,0.4330545961856842,-0.022857125848531723,0.999474823474884,0.3458715081214905,0.4143146574497223,-0.08186018466949463,0.9996969103813171,0.5481299757957458,0.6374634504318237,0.05992379039525986,0.9513545632362366,0.312179833650589,0.6177242398262024,-0.20360112190246582,0.9785065054893494,0.6066431403160095,0.7415950298309326,-0.09759972244501114,0.9527989625930786,0.3425101041793823,0.7832154035568237,-0.4641783833503723,0.9611102342605591
247,8.233333333333333,0.5017737150192261,0.9007434248924255,0.016101447865366936,0.9878267049789429,0.3887796401977539,0.9092057347297668,-0.01503704022616148,0.9900730848312378,0.5166923403739929,0.431368887424469,-0.020611951127648354,0.9994887113571167,0.34686020016670227,0.4130649268627167,-0.09353939443826675,0.9997153282165527,0.5495613217353821,0.6346479058265686,0.06641431152820587,0.9505536556243896,0.3142586350440979,0.6166027784347534,-0.17395927011966705,0.9799078106880188,0.5976829528808594,0.7577618956565857,-0.08410557359457016,0.947478175163269,0.3413602411746979,0.7969135642051697,-0.4035518765449524,0.9618777632713318
248,8.266666666666667,0.5029093027114868,0.8946203589439392,0.015961112454533577,0.9860062599182129,0.3917580246925354,0.9078365564346313,-0.014910154044628143,0.9890732765197754,0.516951322555542,0.42851707339286804,-0.02450324222445488,0.9995266795158386,0.34740373492240906,0.4121662974357605,-0.11243157088756561,0.9997396469116211,0.5508497953414917,0.6342207789421082,0.06839229166507721,0.9516773819923401,0.3155379891395569,0.6301932334899902,-0.11356822401285172,0.9816156625747681,0.5922114849090576,0.773903489112854,-0.08743329346179962,0.9435929656028748,0.3419225811958313,0.8245053887367249,-0.2425493746995926,0.9636515378952026
249,8.3,0.5039113163948059,0.8933912515640259,0.015882346779108047,0.9842304587364197,0.39390379190444946,0.9068485498428345,-0.014846551232039928,0.9879395961761475,0.5173801183700562,0.42695486545562744,-0.02916458249092102,0.9995632171630859,0.3480144143104553,0.41154637932777405,-0.12272189557552338,0.9997614622116089,0.5516934394836426,0.6325774192810059,0.06782989203929901,0.9530729651451111,0.3164152503013611,0.6353074908256531,-0.11006655544042587,0.9831192493438721,0.5909322500228882,0.7819459438323975,-0.090555340051651,0.9396355748176575,0.342286616563797,0.8276188969612122,-0.24376387894153595,0.9649432301521301
250,8.333333333333334,0.5055707097053528,0.8920834064483643,0.015864703804254532,0.981950044631958,0.3948203921318054,0.9058847427368164,-0.014840273186564445,0.9867846369743347,0.5193313956260681,0.4262499511241913,-0.028961900621652603,0.999586284160614,0.34837061166763306,0.41117238998413086,-0.1201290488243103,0.9997817277908325,0.5518381595611572,0.6314045786857605,0.06751103699207306,0.9515098333358765,0.3166242837905884,0.6374977231025696,-0.10424532741308212,0.9844040870666504,0.586811900138855,0.7851078510284424,-0.0838175117969513,0.9264130592346191,0.3420115113258362,0.8336285352706909,-0.22449955344200134,0.9656509757041931
251,8.366666666666667,0.5092800855636597,0.8918365240097046,0.015803417190909386,0.9795497059822083,0.3997693955898285,0.904901385307312,-0.014788545668125153,0.9851392507553101,0.5230533480644226,0.42224258184432983,-0.030830446630716324,0.9996168613433838,0.3485765755176544,0.410966694355011,-0.12660130858421326,0.9998003244400024,0.5539091229438782,0.6284284591674805,0.07303273677825928,0.9529062509536743,0.31845220923423767,0.6435535550117493,-0.10146041214466095,0.9857022166252136,0.5880571007728577,0.7890897393226624,-0.061057187616825104,0.9251915812492371,0.34212517738342285,0.8463051915168762,-0.21440081298351288,0.967268168926239
252,8.4,0.5125590562820435,0.8896822333335876,0.016436396166682243,0.9794723391532898,0.40125203132629395,0.9037380814552307,-0.015439462848007679,0.9852760434150696,0.5260128378868103,0.41978925466537476,-0.02954426035284996,0.9996362924575806,0.34891659021377563,0.41080424189567566,-0.14459972083568573,0.9998178482055664,0.5548345446586609,0.6279334425926208,0.07246404886245728,0.95225989818573,0.32062390446662903,0.6509464383125305,-0.12197013944387436,0.9869465231895447,0.583808183670044,0.7946921586990356,-0.05170837789773941,0.9209750294685364,0.34200817346572876,0.8565208315849304,-0.2642252445220947,0.9693422913551331
253,8.433333333333334,0.5144140124320984,0.8895665407180786,0.016381271183490753,0.9785650372505188,0.4026711583137512,0.9032196998596191,-0.015390396118164062,0.9847559332847595,0.5288119316101074,0.41930392384529114,-0.03087763488292694,0.9996582865715027,0.35116633772850037,0.41025540232658386,-0.13898305594921112,0.9998334050178528,0.557714581489563,0.626868724822998,0.06371240317821503,0.951880156993866,0.32256218791007996,0.6533759236335754,-0.12560731172561646,0.988006591796875,0.5828349590301514,0.794192910194397,-0.07394635677337646,0.915948748588562,0.34202027320861816,0.859222412109375,-0.25281256437301636,0.9707348346710205
254,8.466666666666667,0.5151911973953247,0.8892764449119568,0.017127979546785355,0.9763651490211487,0.4040786623954773,0.9019823670387268,-0.016145605593919754,0.9835567474365234,0.5311632752418518,0.4181983172893524,-0.03000682219862938,0.9996777176856995,0.35356712341308594,0.40792474150657654,-0.15087366104125977,0.9998486042022705,0.5589657425880432,0.626517117023468,0.06359273940324783,0.9488186240196228,0.3244726061820984,0.6537126302719116,-0.1385774165391922,0.9890282154083252,0.5791161060333252,0.8024508357048035,-0.07518947869539261,0.901174008846283,0.341429740190506,0.8630889058113098,-0.27097922563552856,0.9721280336380005
255,8.5,0.5159530639648438,0.8888999819755554,0.018930558115243912,0.9760249257087708,0.40508636832237244,0.9018592238426208,-0.017969509586691856,0.9834633469581604,0.5341677665710449,0.4168526828289032,-0.029418593272566795,0.9996952414512634,0.35604459047317505,0.4067143201828003,-0.1595650464296341,0.9998619556427002,0.560719907283783,0.6262667775154114,0.06432411074638367,0.9463348388671875,0.32629233598709106,0.6541562676429749,-0.15953774750232697,0.9899615049362183,0.5804606080055237,0.8053574562072754,-0.06330351531505585,0.8942455649375916,0.3406824469566345,0.8672754764556885,-0.28114503622055054,0.9736658930778503
256,8.533333333333333,0.5174582600593567,0.8861050009727478,0.01929641142487526,0.9754102230072021,0.406160831451416,0.8987892866134644,-0.01832343079149723,0.9830045104026794,0.5359012484550476,0.4135606586933136,-0.05457767844200134,0.9997168779373169,0.3570813834667206,0.4046182334423065,-0.19344009459018707,0.9998735189437866,0.5640701651573181,0.62446528673172,0.047720592468976974,0.9468899369239807,0.3281630575656891,0.6536665558815002,-0.1851678341627121,0.9907530546188354,0.5816007852554321,0.8051192164421082,-0.06544088572263718,0.8945587873458862,0.340297132730484,0.8686553239822388,-0.2886701822280884,0.9745597839355469
257,8.566666666666666,0.517874002456665,0.8860415816307068,0.021186381578445435,0.9723444581031799,0.4064113199710846,0.8980483412742615,-0.020193925127387047,0.9809574484825134,0.5370200872421265,0.4082909822463989,-0.05405725911259651,0.9997207522392273,0.35858529806137085,0.40160730481147766,-0.2080930769443512,0.9998831152915955,0.5640195608139038,0.6220577955245972,0.04929272085428238,0.939052402973175,0.3303530216217041,0.6525002717971802,-0.20043344795703888,0.9913951754570007,0.5786577463150024,0.804868221282959,-0.06962659955024719,0.8729009628295898,0.3404034972190857,0.86769700050354,-0.3084307909011841,0.9744055867195129
258,8.6,0.5177575945854187,0.8858375549316406,0.022473545745015144,0.9687439799308777,0.4063597321510315,0.8978968858718872,-0.02152479626238346,0.9788498878479004,0.539251446723938,0.4061179757118225,-0.050490669906139374,0.9997138977050781,0.3598887622356415,0.40124261379241943,-0.19877588748931885,0.9998916983604431,0.5635741353034973,0.6190077662467957,0.06641699373722076,0.9264207482337952,0.3321017324924469,0.6526569724082947,-0.18984608352184296,0.9920023083686829,0.5719680190086365,0.8049911260604858,-0.03714841976761818,0.8427786231040955,0.3404845893383026,0.8701989650726318,-0.2879829704761505,0.9742345213890076
259,8.633333333333333,0.5176589488983154,0.8857259154319763,0.023123493418097496,0.9627867937088013,0.40629464387893677,0.897799015045166,-0.022190464660525322,0.97539883852005,0.5398827195167542,0.4050443470478058,-0.05547370761632919,0.9997000098228455,0.36027368903160095,0.40128886699676514,-0.21458522975444794,0.9998990297317505,0.5635298490524292,0.618190348148346,0.06590880453586578,0.913432240486145,0.3336080312728882,0.6532825827598572,-0.1941423863172531,0.992490291595459,0.5697380304336548,0.8057855367660522,-0.040684811770915985,0.8041914701461792,0.34067705273628235,0.871577799320221,-0.29078882932662964,0.9731484055519104
260,8.666666666666666,0.5176481604576111,0.8856022953987122,0.02298600599169731,0.9587954878807068,0.40647968649864197,0.8967580795288086,-0.02206065133213997,0.9733428359031677,0.541135311126709,0.40473103523254395,-0.09436330944299698,0.9996880888938904,0.3609675467014313,0.4013175964355469,-0.2527533173561096,0.9999056458473206,0.5634751319885254,0.6183348298072815,0.04561566561460495,0.9065920114517212,0.3348613381385803,0.6533684134483337,-0.21697863936424255,0.9929733872413635,0.5687839388847351,0.8117014765739441,-0.0487060621380806,0.7779636383056641,0.3408547043800354,0.8722526431083679,-0.304463267326355,0.9728764891624451
261,8.7,0.5182462334632874,0.885550856590271,0.023380782455205917,0.9573965668678284,0.4075581133365631,0.89581698179245,-0.0224569421261549,0.972374677658081,0.5423751473426819,0.40396466851234436,-0.08381281793117523,0.9996915459632874,0.362382173538208,0.4011751711368561,-0.2466358244419098,0.999910831451416,0.5634282827377319,0.6183722615242004,0.0461428165435791,0.9023861885070801,0.3373057246208191,0.6531027555465698,-0.2115851193666458,0.9933984875679016,0.569640040397644,0.8125841617584229,-0.06437377631664276,0.7635496854782104,0.3414267599582672,0.8714501261711121,-0.3037697672843933,0.9727718234062195
262,8.733333333333333,0.5190828442573547,0.8854855298995972,0.02397124469280243,0.9558017253875732,0.4084358215332031,0.8955511450767517,-0.023047689348459244,0.9712982177734375,0.5437481999397278,0.4011748731136322,-0.07637125253677368,0.9996916055679321,0.36430832743644714,0.40114331245422363,-0.2428680658340454,0.9999153017997742,0.5633832216262817,0.618372917175293,0.05030757188796997,0.8976110816001892,0.33904993534088135,0.6539312601089478,-0.21305730938911438,0.9937725067138672,0.570344090461731,0.8110949993133545,-0.05815727263689041,0.7527217864990234,0.34275388717651367,0.8732534646987915,-0.3042925000190735,0.9725838303565979
263,8.766666666666667,0.5198110938072205,0.8801064491271973,0.02428797073662281,0.9556016325950623,0.4103720784187317,0.8907532691955566,-0.02337302267551422,0.9712186455726624,0.5442169904708862,0.3998027741909027,-0.1058557778596878,0.9996950626373291,0.3668849766254425,0.39808276295661926,-0.27738308906555176,0.9999200701713562,0.5635875463485718,0.6182041168212891,0.035706229507923126,0.8974226713180542,0.33994680643081665,0.6529098749160767,-0.23868420720100403,0.9941456317901611,0.5708032250404358,0.8132291436195374,-0.06957884132862091,0.7471002340316772,0.34427618980407715,0.8720935583114624,-0.326742023229599,0.9726694822311401
264,8.8,0.5197863578796387,0.8701456785202026,0.026034479960799217,0.9551364183425903,0.41093429923057556,0.8840591311454773,-0.025073328986763954,0.9705587029457092,0.5427767038345337,0.39661046862602234,-0.10000576823949814,0.9997156262397766,0.3674440383911133,0.3955124616622925,-0.29734766483306885,0.9999253153800964,0.5632546544075012,0.614187479019165,0.03892262279987335,0.9013649225234985,0.3404054641723633,0.6494445204734802,-0.2701336145401001,0.9945523142814636,0.5714489817619324,0.8100230693817139,-0.07571791112422943,0.7602314949035645,0.34597286581993103,0.8695688247680664,-0.35572534799575806,0.9736836552619934
265,8.833333333333334,0.5197461843490601,0.8637024760246277,0.02595294453203678,0.9551933407783508,0.4113238453865051,0.8766801357269287,-0.024984873831272125,0.970306932926178,0.5407981276512146,0.39121997356414795,-0.09191204607486725,0.9997325539588928,0.3674352765083313,0.3912927508354187,-0.27826982736587524,0.9999299049377441,0.5632362365722656,0.6012113094329834,0.04682094603776932,0.9048452377319336,0.3401215672492981,0.6406581997871399,-0.2536373734474182,0.9949345588684082,0.5738510489463806,0.8010997176170349,-0.07128552347421646,0.7706584334373474,0.3470076322555542,0.8633407354354858,-0.3453214466571808,0.9747674465179443
266,8.866666666666667,0.5197052955627441,0.8603148460388184,0.025915339589118958,0.9553108215332031,0.4121030867099762,0.874210774898529,-0.02494145929813385,0.9699920415878296,0.5390959978103638,0.3856086730957031,-0.09017129987478256,0.9997454881668091,0.3674265742301941,0.3897070288658142,-0.2758374810218811,0.9999334812164307,0.5629245042800903,0.5922273397445679,0.048256777226924896,0.90770423412323,0.34002915024757385,0.6381324529647827,-0.2518376111984253,0.9952574372291565,0.5752211809158325,0.7892249822616577,-0.07121865451335907,0.780295193195343,0.3482201099395752,0.8619627952575684,-0.3487758934497833,0.9756705164909363
267,8.9,0.5196723937988281,0.8591365218162537,0.026684889569878578,0.9564326405525208,0.41227656602859497,0.872484564781189,-0.025699663907289505,0.9703388214111328,0.5385561585426331,0.3844883441925049,-0.07217716425657272,0.9997617602348328,0.3677065670490265,0.3860313892364502,-0.26676541566848755,0.9999366998672485,0.5629507303237915,0.5928313136100769,0.0643879845738411,0.9126905202865601,0.3399287462234497,0.6329350471496582,-0.2439175397157669,0.9955658316612244,0.5787369608879089,0.785261869430542,-0.06368369609117508,0.7960696816444397,0.3504449129104614,0.8515298366546631,-0.34299367666244507,0.9768400192260742
268,8.933333333333334,0.5196952819824219,0.853804349899292,0.02663281001150608,0.956982433795929,0.4127736985683441,0.8702436089515686,-0.025656601414084435,0.9703189730644226,0.535768985748291,0.3827780783176422,-0.08425028622150421,0.9997788667678833,0.3670338988304138,0.38478606939315796,-0.27908357977867126,0.999940037727356,0.5632291436195374,0.5879700779914856,0.06370988488197327,0.9183491468429565,0.33926331996917725,0.6322175860404968,-0.2662355303764343,0.9958482384681702,0.5854513049125671,0.7804902791976929,-0.06128009036183357,0.8120690584182739,0.35176292061805725,0.8508850336074829,-0.36147162318229675,0.9778770208358765
269,8.966666666666667,0.5196772217750549,0.8505783081054688,0.026611391454935074,0.9588325023651123,0.413240909576416,0.86663818359375,-0.025633182376623154,0.9710503220558167,0.5341655611991882,0.3830723166465759,-0.08402848243713379,0.9997955560684204,0.3662586212158203,0.3840795159339905,-0.27427950501441956,0.999943196773529,0.5635353326797485,0.5882905721664429,0.06908473372459412,0.9242125749588013,0.33922192454338074,0.6286650896072388,-0.2636702358722687,0.9961366653442383,0.5918070673942566,0.7791731357574463,-0.05156639218330383,0.8280737996101379,0.3567790389060974,0.8452909588813782,-0.3634737730026245,0.9792309403419495
270,9.0,0.5194371342658997,0.8518879413604736,0.026957813650369644,0.9608321189880371,0.412954717874527,0.8674288392066956,-0.025948291644454002,0.9718390703201294,0.5315168499946594,0.3835659921169281,-0.03225812688469887,0.9998100399971008,0.36615076661109924,0.381145179271698,-0.21343490481376648,0.9999446868896484,0.5635445713996887,0.5884025692939758,0.08231770992279053,0.929247260093689,0.339150607585907,0.6220591068267822,-0.25957125425338745,0.9962352514266968,0.6008257269859314,0.7672908306121826,-0.050077296793460846,0.842179000377655,0.35959774255752563,0.8265173435211182,-0.4114590287208557,0.9796116352081299
271,9.033333333333333,0.5195062756538391,0.851914644241333,0.02603723481297493,0.9626847505569458,0.41315847635269165,0.8678069114685059,-0.025010675191879272,0.9725884795188904,0.5303162336349487,0.3836387097835541,-0.023888099938631058,0.9998247027397156,0.36436623334884644,0.38089150190353394,-0.19657787680625916,0.999945878982544,0.5637752413749695,0.5867902636528015,0.08142049610614777,0.9346152544021606,0.3390873074531555,0.6171155571937561,-0.2627849876880646,0.9963817000389099,0.6091508269309998,0.754564642906189,-0.03807270526885986,0.8563754558563232,0.3621011972427368,0.8173067569732666,-0.4166971743106842,0.9805054664611816
272,9.066666666666666,0.5194330215454102,0.8506903648376465,0.02678043209016323,0.9650987386703491,0.4132668375968933,0.8669184446334839,-0.02568819187581539,0.9736776947975159,0.5283664464950562,0.3831484913825989,-0.006544648669660091,0.9998415112495422,0.3637862801551819,0.3790742754936218,-0.16791445016860962,0.9999499320983887,0.5651612281799316,0.5843484401702881,0.09647104144096375,0.9407892227172852,0.33846670389175415,0.6098626255989075,-0.2596098780632019,0.9965900182723999,0.6287087202072144,0.7177358269691467,-0.02047666721045971,0.8705061078071594,0.36397024989128113,0.7905218601226807,-0.4251498281955719,0.981948733329773
273,9.1,0.5185011029243469,0.8509154319763184,0.028430502861738205,0.9679381251335144,0.411904901266098,0.8672419786453247,-0.027327287942171097,0.9755235314369202,0.5275376439094543,0.3827522397041321,0.003620475996285677,0.999856173992157,0.3619290590286255,0.3777381479740143,-0.15275941789150238,0.999953031539917,0.5662533044815063,0.5803282260894775,0.11850570142269135,0.9463438391685486,0.33580201864242554,0.5882666110992432,-0.26558685302734375,0.996717095375061,0.6323407292366028,0.698430597782135,0.034666236490011215,0.8832256197929382,0.3640035390853882,0.7566970586776733,-0.48292630910873413,0.983254075050354
274,9.133333333333333,0.5182510614395142,0.8512061238288879,0.029902765527367592,0.9708501696586609,0.41128483414649963,0.8656126260757446,-0.028732215985655785,0.9775640964508057,0.5272184014320374,0.3822943866252899,0.008308307267725468,0.9998703002929688,0.36131834983825684,0.3736664652824402,-0.15271010994911194,0.9999569654464722,0.5690613389015198,0.5802122354507446,0.11780843883752823,0.9516090750694275,0.33401578664779663,0.5768060684204102,-0.27380290627479553,0.9969493746757507,0.6435633897781372,0.6913188695907593,0.01632102206349373,0.8948506712913513,0.3663824796676636,0.7393180727958679,-0.5057821869850159,0.9847425222396851
275,9.166666666666666,0.5180779099464417,0.8513141870498657,0.03066716529428959,0.9734683036804199,0.4104975163936615,0.865854799747467,-0.02945292368531227,0.979368269443512,0.5267971754074097,0.38207265734672546,0.007295333780348301,0.9998829960823059,0.36070021986961365,0.3735070824623108,-0.15527549386024475,0.9999602437019348,0.571278989315033,0.5803495645523071,0.1111731082201004,0.9563539028167725,0.3339326083660126,0.5787087678909302,-0.284528911113739,0.9971356391906738,0.6487975120544434,0.6895045638084412,0.0010940711945295334,0.905321478843689,0.36784908175468445,0.7379242777824402,-0.5299914479255676,0.9860608577728271
276,9.2,0.5181841254234314,0.8509501814842224,0.029693206772208214,0.9758893847465515,0.4105037748813629,0.8650884628295898,-0.028416290879249573,0.9811333417892456,0.5269408822059631,0.38302719593048096,0.0043101198971271515,0.9998940825462341,0.3592054545879364,0.3734353482723236,-0.12938983738422394,0.9999629855155945,0.5754534006118774,0.5846205949783325,0.10594512522220612,0.9605709910392761,0.3339569866657257,0.5735839009284973,-0.2830338180065155,0.9972858428955078,0.6633719205856323,0.6729442477226257,-0.002965079853311181,0.9147223830223083,0.3689318001270294,0.7167083621025085,-0.5243157148361206,0.9871798157691956
277,9.233333333333333,0.5191853046417236,0.8498254418373108,0.028369655832648277,0.9779666066169739,0.41090473532676697,0.8643283247947693,-0.02704552374780178,0.9826207756996155,0.5265582203865051,0.38289299607276917,0.007112093269824982,0.9999039769172668,0.35771530866622925,0.3736366629600525,-0.11872376501560211,0.9999653697013855,0.5750266909599304,0.5860862731933594,0.10421882569789886,0.964230477809906,0.33607929944992065,0.5785630345344543,-0.2668708264827728,0.9973601698875427,0.6608638167381287,0.6557990908622742,-0.011442882940173149,0.9231409430503845,0.37459006905555725,0.7028019428253174,-0.512921154499054,0.988041341304779
278,9.266666666666667,0.5203090906143188,0.8463030457496643,0.02791098691523075,0.9799934029579163,0.41302037239074707,0.8593617677688599,-0.026543572545051575,0.9841492176055908,0.525377094745636,0.3827250301837921,0.033407654613256454,0.9999132752418518,0.35943880677223206,0.372511625289917,-0.08170449733734131,0.9999678730964661,0.5743380188941956,0.586854875087738,0.11561731994152069,0.9676764607429504,0.33623838424682617,0.5757244825363159,-0.24151547253131866,0.9975401759147644,0.6535066366195679,0.6214123368263245,-0.012396578676998615,0.9307901263237,0.3739260733127594,0.65904301404953,-0.5166122913360596,0.989109992980957
279,9.3,0.5227133631706238,0.8459416627883911,0.02743329480290413,0.9816231727600098,0.41602978110313416,0.8584461808204651,-0.02604539319872856,0.9852674007415771,0.5239961743354797,0.3827497363090515,0.034166838973760605,0.9999215602874756,0.3604290187358856,0.3730435371398926,-0.07269768416881561,0.9999691843986511,0.5679336786270142,0.5860126614570618,0.11543391644954681,0.9707580804824829,0.3437550961971283,0.5977944135665894,-0.2388501912355423,0.9976836442947388,0.6494320034980774,0.5917658805847168,-0.060982413589954376,0.9376832246780396,0.37395724654197693,0.6113704442977905,-0.5269469022750854,0.9901299476623535
