frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
247,8.233333333333333,0.5462650656700134,0.756536602973938,-0.10171087831258774,0.9949113130569458,0.5354500412940979,0.7409241795539856,0.10194113105535507,0.986506462097168,0.5349287390708923,0.33130258321762085,-0.3151298463344574,0.9998503923416138,0.5287221670150757,0.32637569308280945,0.05410337448120117,0.9962918162345886,0.5366119146347046,0.5932003259658813,-0.30485305190086365,0.9901304244995117,0.5380272269248962,0.545886754989624,0.13976076245307922,0.07262393832206726,0.5236676931381226,0.7974929809570312,-0.25498777627944946,0.9737909436225891,0.5204643607139587,0.6746050715446472,0.11280491203069687,0.10394837707281113
248,8.266666666666667,0.5516281127929688,0.7579106688499451,-0.1023007184267044,0.9951273798942566,0.5355200171470642,0.7474785447120667,0.10251915454864502,0.9871189594268799,0.541808545589447,0.3288419246673584,-0.3105866611003876,0.9998618364334106,0.527771532535553,0.3271695375442505,0.06189531832933426,0.9965413212776184,0.5423580408096313,0.5885990262031555,-0.3018956780433655,0.9909504652023315,0.5337427854537964,0.5459744930267334,0.1486569494009018,0.07958673685789108,0.520193874835968,0.7913442850112915,-0.2545304298400879,0.9761059880256653,0.5069003701210022,0.6790550947189331,0.11186251789331436,0.11553532630205154
249,8.3,0.5537379384040833,0.7598381638526917,-0.10227827727794647,0.995306670665741,0.5356248021125793,0.7472926378250122,0.1025020107626915,0.9876419305801392,0.5492785573005676,0.3282991051673889,-0.3017022907733917,0.999871015548706,0.527875542640686,0.3268401324748993,0.06312316656112671,0.9967771768569946,0.5487955808639526,0.5867948532104492,-0.2825688123703003,0.9916034936904907,0.5335919857025146,0.5402349829673767,0.15556521713733673,0.0873914584517479,0.5147039294242859,0.7807762026786804,-0.22452743351459503,0.977974534034729,0.5073801875114441,0.6768500804901123,0.11163473129272461,0.1294267177581787
250,8.333333333333334,0.5542309284210205,0.7606648802757263,-0.1019713431596756,0.9954478144645691,0.5359331965446472,0.7469924092292786,0.10222532600164413,0.9880509972572327,0.5498363375663757,0.32763874530792236,-0.29035484790802,0.999879002571106,0.5289682149887085,0.32483384013175964,0.063310407102108,0.9969891905784607,0.5495398044586182,0.586734414100647,-0.2707878053188324,0.9921543598175049,0.5336669087409973,0.5297403931617737,0.16912953555583954,0.09220264106988907,0.512796938419342,0.7771739363670349,-0.21305425465106964,0.9795496463775635,0.5092800855636597,0.60755455493927,0.14855994284152985,0.13935115933418274
251,8.366666666666667,0.5544379949569702,0.7651997804641724,-0.10433600842952728,0.9955497980117798,0.5359730124473572,0.7474368810653687,0.10469887405633926,0.988554835319519,0.5530536770820618,0.3269900381565094,-0.2824428379535675,0.9998868703842163,0.5307481288909912,0.324722021818161,0.09332279115915298,0.99724280834198,0.5526202917098999,0.5837926268577576,-0.2739037275314331,0.9927275776863098,0.5338387489318848,0.5245199203491211,0.21029126644134521,0.09189121425151825,0.5079414248466492,0.7594534754753113,-0.21114826202392578,0.9810665845870972,0.507189154624939,0.6300129294395447,0.19301390647888184,0.14392545819282532
252,8.4,0.5549229383468628,0.7611433863639832,-0.1031600832939148,0.9953279495239258,0.537713348865509,0.7432653903961182,0.10356275737285614,0.9881346225738525,0.5574331283569336,0.32582831382751465,-0.2759397625923157,0.9998903274536133,0.5356806516647339,0.3162335455417633,0.08767248690128326,0.9973783493041992,0.5596182942390442,0.5722764134407043,-0.2626536190509796,0.9932119846343994,0.5387628674507141,0.49710768461227417,0.19408230483531952,0.09153898805379868,0.5033618211746216,0.7286762595176697,-0.18460844457149506,0.9822866320610046,0.5087228417396545,0.6153137683868408,0.17850595712661743,0.14182250201702118
253,8.433333333333334,0.5560290217399597,0.7503418922424316,-0.10495299100875854,0.9951455593109131,0.5380700826644897,0.7288422584533691,0.10531981289386749,0.9879351258277893,0.5620453953742981,0.3213111162185669,-0.26825255155563354,0.9998932480812073,0.5375261902809143,0.3100639879703522,0.10281099379062653,0.9975330829620361,0.5637832283973694,0.5611050724983215,-0.2554810643196106,0.9936396479606628,0.5400415658950806,0.49562597274780273,0.18446895480155945,0.09683745354413986,0.5037356615066528,0.6961257457733154,-0.1750025600194931,0.9834160804748535,0.5051540732383728,0.6294153332710266,0.12682001292705536,0.15032634139060974
254,8.466666666666667,0.5569108724594116,0.7367300987243652,-0.10492938756942749,0.9951435923576355,0.5411670207977295,0.7164101600646973,0.10527895390987396,0.9881129264831543,0.5652152299880981,0.3204602599143982,-0.25333160161972046,0.9998891949653625,0.5436986088752747,0.30501383543014526,0.10266830027103424,0.9976946711540222,0.564878523349762,0.5569188594818115,-0.2355823963880539,0.9936650991439819,0.548133909702301,0.4950881898403168,0.16811765730381012,0.09982437640428543,0.4980342388153076,0.6645644903182983,-0.14315053820610046,0.9829460978507996,0.5032607316970825,0.6282356381416321,0.09769776463508606,0.15023483335971832
255,8.5,0.5565673112869263,0.7386621236801147,-0.10132239013910294,0.9950776696205139,0.5463964939117432,0.7195334434509277,0.10161499679088593,0.9883390665054321,0.5680663585662842,0.31983593106269836,-0.22482426464557648,0.9998816847801208,0.5463624000549316,0.30629613995552063,0.10820399224758148,0.9978687167167664,0.5683466196060181,0.5550544857978821,-0.20749585330486298,0.9936269521713257,0.5501006841659546,0.49988412857055664,0.16764123737812042,0.10408999770879745,0.4968811571598053,0.6429909467697144,-0.13286174833774567,0.9816784262657166,0.49122610688209534,0.615595281124115,0.10250208526849747,0.15134714543819427
256,8.533333333333333,0.5563092231750488,0.738306999206543,-0.0995023176074028,0.9950356483459473,0.5470104217529297,0.7202616930007935,0.09977677464485168,0.9887373447418213,0.5693080425262451,0.3198876976966858,-0.22453764081001282,0.9998739957809448,0.5451958775520325,0.3071504533290863,0.10346455872058868,0.9980410933494568,0.5716612339019775,0.5535191297531128,-0.21171021461486816,0.9937705397605896,0.5503228902816772,0.5019850134849548,0.16290481388568878,0.10597234964370728,0.49790579080581665,0.6343705058097839,-0.14261303842067719,0.9812403917312622,0.4900969862937927,0.6122185587882996,0.09990668296813965,0.15093939006328583
257,8.566666666666666,0.5550041794776917,0.7383065223693848,-0.09720014035701752,0.9951705932617188,0.5483106970787048,0.7190317511558533,0.09749159216880798,0.9893600344657898,0.5701320171356201,0.32012930512428284,-0.2236895114183426,0.9998714327812195,0.5473759770393372,0.30759212374687195,0.10077391564846039,0.9982159733772278,0.5734811425209045,0.5530478954315186,-0.20591597259044647,0.9939393401145935,0.5511991381645203,0.501543402671814,0.16160574555397034,0.10881225019693375,0.49597954750061035,0.6056013703346252,-0.12178623676300049,0.9804720878601074,0.48050618171691895,0.5848338603973389,0.09905778616666794,0.15372464060783386
258,8.6,0.5529031157493591,0.7378957271575928,-0.09732609242200851,0.9952191710472107,0.5476709008216858,0.7195894122123718,0.09761448204517365,0.9899376630783081,0.5724152326583862,0.32017165422439575,-0.22113099694252014,0.9998675584793091,0.5464122295379639,0.3077457547187805,0.1078769713640213,0.9983652234077454,0.5774523019790649,0.5505310297012329,-0.21802881360054016,0.9942677021026611,0.5489934682846069,0.49984240531921387,0.16810373961925507,0.10921663790941238,0.48904070258140564,0.5820731520652771,-0.13919374346733093,0.9807124137878418,0.4743141531944275,0.5578259229660034,0.10486692190170288,0.1573764830827713
259,8.633333333333333,0.5506996512413025,0.7374430894851685,-0.09706081449985504,0.995064914226532,0.5479331612586975,0.7193359136581421,0.09731843322515488,0.990171492099762,0.572056770324707,0.32054993510246277,-0.2171565592288971,0.9998669624328613,0.5460225939750671,0.30808544158935547,0.10871168226003647,0.9985104203224182,0.5754167437553406,0.5499511957168579,-0.20770597457885742,0.9942042827606201,0.5262534618377686,0.4974977672100067,0.17650292813777924,0.1168418601155281,0.4811553359031677,0.5559829473495483,-0.129055455327034,0.9795370101928711,0.4661068320274353,0.5092268586158752,0.13230088353157043,0.18349069356918335
260,8.666666666666666,0.5492624640464783,0.7351648211479187,-0.09723718464374542,0.9941414594650269,0.5476065874099731,0.7177374362945557,0.09749823063611984,0.9897812008857727,0.5713269114494324,0.3218236565589905,-0.2250189334154129,0.9998407363891602,0.5458506345748901,0.3083047866821289,0.10660950094461441,0.9986368417739868,0.5676873922348022,0.5490117073059082,-0.21012231707572937,0.9929621815681458,0.5204197764396667,0.4951590299606323,0.17528346180915833,0.12965676188468933,0.46318936347961426,0.5482546091079712,-0.1266888827085495,0.9743291139602661,0.4566132128238678,0.48776066303253174,0.11782391369342804,0.22100621461868286
261,8.7,0.5483224987983704,0.7335630059242249,-0.0973595455288887,0.993623673915863,0.5473772287368774,0.7164587378501892,0.09762735664844513,0.9894804358482361,0.5710943341255188,0.32254156470298767,-0.22554166615009308,0.9998288750648499,0.5455806255340576,0.3083675801753998,0.10926242172718048,0.9987492561340332,0.5634534358978271,0.5484307408332825,-0.1971050351858139,0.9918281435966492,0.5170325636863708,0.49555519223213196,0.16480837762355804,0.1428915411233902,0.4585537910461426,0.5424833297729492,-0.09298746287822723,0.9690152406692505,0.4528753161430359,0.48104506731033325,0.08548535406589508,0.25308528542518616
262,8.733333333333333,0.5464714765548706,0.7294084429740906,-0.09748145192861557,0.9931456446647644,0.5473252534866333,0.7101569175720215,0.0977465808391571,0.9887447357177734,0.5706580281257629,0.3227905035018921,-0.22345101833343506,0.9998270869255066,0.5454679131507874,0.30863553285598755,0.11921463161706924,0.9988338351249695,0.5596886277198792,0.540778398513794,-0.17639568448066711,0.990652322769165,0.506301760673523,0.49458742141723633,0.13772240281105042,0.15393438935279846,0.4554767608642578,0.5127040147781372,-0.029408833011984825,0.9600774645805359,0.45784345269203186,0.4579767882823944,0.017320770770311356,0.2632583975791931
263,8.766666666666667,0.5466130375862122,0.7283339500427246,-0.09757648408412933,0.9930840730667114,0.5419989824295044,0.7079110741615295,0.09784071147441864,0.9891290068626404,0.5717315077781677,0.32313409447669983,-0.22592763602733612,0.9998258948326111,0.5428168773651123,0.3086886405944824,0.1301846206188202,0.9989169836044312,0.5580723881721497,0.5265632271766663,-0.1734512746334076,0.9901416301727295,0.49177080392837524,0.48458191752433777,0.06474826484918594,0.1646212935447693,0.4627889096736908,0.47309616208076477,0.038517680019140244,0.9457212090492249,0.4601422846317291,0.4404538571834564,-0.14682671427726746,0.2719838619232178
264,8.8,0.546758770942688,0.7239283323287964,-0.09828279912471771,0.992698073387146,0.5392903089523315,0.7061770558357239,0.09854453802108765,0.9887485504150391,0.5719631910324097,0.3231484591960907,-0.2251979410648346,0.99983149766922,0.5404543280601501,0.3088779151439667,0.13951560854911804,0.9989794492721558,0.5583058595657349,0.5268382430076599,-0.16850683093070984,0.9897153377532959,0.4946674704551697,0.4864768087863922,0.06398358196020126,0.16892258822917938,0.46644845604896545,0.4535333812236786,0.05086000636219978,0.9368330240249634,0.4628225266933441,0.43937474489212036,-0.1433527171611786,0.2749251425266266
265,8.833333333333334,0.5474640130996704,0.7229692339897156,-0.10008595138788223,0.9921990036964417,0.5361031293869019,0.7060478329658508,0.1003464087843895,0.9883957505226135,0.573056161403656,0.3230985999107361,-0.22519929707050323,0.9998374581336975,0.5372235178947449,0.3089630603790283,0.14390356838703156,0.9990358352661133,0.5583924055099487,0.528633713722229,-0.1672898530960083,0.9893890023231506,0.4925888478755951,0.48717549443244934,0.06219745799899101,0.17536282539367676,0.469776451587677,0.45030340552330017,0.06104247644543648,0.9300498962402344,0.46426790952682495,0.4348057508468628,-0.14776431024074554,0.2799992263317108
266,8.866666666666667,0.5478612780570984,0.7214423418045044,-0.10147927701473236,0.9908446073532104,0.5360351800918579,0.7051211595535278,0.10174548625946045,0.986545741558075,0.5729631781578064,0.3228469789028168,-0.22830438613891602,0.9998196363449097,0.5371026992797852,0.3084525763988495,0.13677683472633362,0.9989867806434631,0.557890772819519,0.5268494486808777,-0.1744547337293625,0.9876180291175842,0.4963056147098541,0.47800227999687195,0.042343027889728546,0.17171044647693634,0.47008198499679565,0.4262925982475281,0.0235742200165987,0.9152369499206543,0.46754488348960876,0.3729700744152069,-0.17340102791786194,0.27385103702545166
267,8.9,0.5478860139846802,0.7212163209915161,-0.10138826072216034,0.9890021085739136,0.5363900065422058,0.7055261731147766,0.10165760666131973,0.9849672317504883,0.5715722441673279,0.32277294993400574,-0.22322213649749756,0.9997783303260803,0.5370872616767883,0.30584776401519775,0.1202981248497963,0.9989379644393921,0.5532712936401367,0.527772843837738,-0.17994511127471924,0.9837085008621216,0.49482518434524536,0.42266136407852173,0.02873346582055092,0.1809370368719101,0.4803192615509033,0.4160360097885132,0.015486734919250011,0.8741365075111389,0.4940341114997864,0.3086777627468109,-0.1335926055908203,0.2635118365287781
268,8.933333333333334,0.5480843782424927,0.7205514907836914,-0.10125170648097992,0.987047016620636,0.5367096066474915,0.7055177092552185,0.10152548551559448,0.9834840893745422,0.5706599354743958,0.3226546049118042,-0.2210693359375,0.9997455477714539,0.5371259450912476,0.3043058514595032,0.11780814826488495,0.9989084005355835,0.5513696074485779,0.5284953117370605,-0.1824503391981125,0.9799822568893433,0.49367672204971313,0.41496899724006653,0.02440977282822132,0.18862293660640717,0.48510271310806274,0.41494128108024597,0.019274426624178886,0.8379934430122375,0.4992979168891907,0.30461403727531433,-0.14555278420448303,0.2558404505252838
269,8.966666666666667,0.5481684803962708,0.7199349403381348,-0.10077693313360214,0.9849381446838379,0.5369397401809692,0.7049300074577332,0.10106618702411652,0.9819785356521606,0.5699647068977356,0.3226402997970581,-0.21907368302345276,0.9997166395187378,0.5371593832969666,0.3033822774887085,0.11556823551654816,0.9988889098167419,0.5503002405166626,0.5291590094566345,-0.18293465673923492,0.9767062664031982,0.4933338165283203,0.41381341218948364,0.024475999176502228,0.19538375735282898,0.48684635758399963,0.41547414660453796,0.018537763506174088,0.8060182332992554,0.4998510479927063,0.3057231903076172,-0.14529000222682953,0.2500082850456238
270,9.0,0.5485020279884338,0.7202573418617249,-0.09534306824207306,0.9842491745948792,0.5371386408805847,0.7051440477371216,0.09566594660282135,0.9818625450134277,0.5680837631225586,0.32144594192504883,-0.20277221500873566,0.9996941089630127,0.5370830297470093,0.3026469647884369,0.10682420432567596,0.9989123344421387,0.5498237609863281,0.5269880294799805,-0.1831769198179245,0.9750211834907532,0.4937635362148285,0.4179055392742157,0.02340274676680565,0.20847974717617035,0.4866182208061218,0.39578545093536377,0.003930076025426388,0.795558512210846,0.4968598484992981,0.2962314188480377,-0.13527710735797882,0.25919008255004883
271,9.033333333333333,0.5485429167747498,0.7202355861663818,-0.09114785492420197,0.9836180210113525,0.5373585224151611,0.7053011059761047,0.09147648513317108,0.9820349216461182,0.5674186944961548,0.32087481021881104,-0.19957272708415985,0.9996823072433472,0.5355150103569031,0.30169981718063354,0.09317212551832199,0.9989662170410156,0.5496361255645752,0.5271152257919312,-0.18245717883110046,0.9727639555931091,0.48560771346092224,0.4001672863960266,-0.013619476929306984,0.22405560314655304,0.48702436685562134,0.4048633277416229,-0.00043780921259894967,0.7710428833961487,0.49485525488853455,0.289401113986969,-0.1845511943101883,0.26220035552978516
272,9.066666666666666,0.5489500164985657,0.720767617225647,-0.09161637723445892,0.9838038682937622,0.5375549793243408,0.7060056328773499,0.09193332493305206,0.9828876256942749,0.5674220323562622,0.3207615613937378,-0.2039998471736908,0.9996587038040161,0.5354401469230652,0.30181950330734253,0.0920332670211792,0.9990078806877136,0.5494676828384399,0.5271353125572205,-0.1817951500415802,0.9717203378677368,0.4823458790779114,0.39507612586021423,-0.021134953945875168,0.24553829431533813,0.49235987663269043,0.41381293535232544,0.011019110679626465,0.7538914084434509,0.49420061707496643,0.28578031063079834,-0.20175471901893616,0.27077701687812805
273,9.1,0.550217866897583,0.7208565473556519,-0.09209877997636795,0.9840846061706543,0.5370975136756897,0.7060673832893372,0.09241144359111786,0.9834569692611694,0.5693680644035339,0.32079508900642395,-0.2062346488237381,0.9996322393417358,0.5342971086502075,0.3030381202697754,0.10369861125946045,0.9990382790565491,0.5522857904434204,0.5261791348457336,-0.17639070749282837,0.9712775945663452,0.48375606536865234,0.41176483035087585,0.0021641794592142105,0.263670414686203,0.4950629770755768,0.42086371779441833,0.022164423018693924,0.7505578994750977,0.47655004262924194,0.2878381013870239,-0.1784362494945526,0.2916122376918793
274,9.133333333333333,0.5514203310012817,0.72093665599823,-0.09243710339069366,0.9842705130577087,0.5364570021629333,0.7061586380004883,0.09274517744779587,0.9839228987693787,0.5702624917030334,0.32083743810653687,-0.2074180394411087,0.9996080994606018,0.5337164998054504,0.3037843704223633,0.10784336179494858,0.9990647435188293,0.5539319515228271,0.525475025177002,-0.17548979818820953,0.9707133769989014,0.4845309853553772,0.41989895701408386,0.0138359684497118,0.27823591232299805,0.4958530068397522,0.4205590486526489,0.021879520267248154,0.747479259967804,0.472261518239975,0.29161596298217773,-0.17714805901050568,0.3100005090236664
275,9.166666666666666,0.5515227913856506,0.7208553552627563,-0.09058990329504013,0.9849732518196106,0.5365911722183228,0.7056909203529358,0.09086893498897552,0.9848870635032654,0.5719338059425354,0.32086876034736633,-0.2052013874053955,0.9996212720870972,0.5328198671340942,0.3043435513973236,0.10571607202291489,0.9991287589073181,0.5598007440567017,0.5253678560256958,-0.16252590715885162,0.9720218181610107,0.47339144349098206,0.4189528524875641,0.016105536371469498,0.29945629835128784,0.5039702653884888,0.4390280842781067,0.02312970906496048,0.7566844820976257,0.4634639322757721,0.33260244131088257,-0.1827729195356369,0.33643838763237
276,9.2,0.5520347356796265,0.7213631272315979,-0.09080395102500916,0.9857236742973328,0.5369085073471069,0.7057662010192871,0.09108175337314606,0.9857617020606995,0.5734556913375854,0.3216609060764313,-0.2061387002468109,0.9996411204338074,0.5342981815338135,0.30594462156295776,0.11720850318670273,0.9991870522499084,0.5626236200332642,0.5293388366699219,-0.1664731800556183,0.9735341668128967,0.47398990392684937,0.4349301755428314,0.03243347629904747,0.3123509883880615,0.5017660856246948,0.44500449299812317,0.022779308259487152,0.7708262205123901,0.4621301293373108,0.36175939440727234,-0.17316369712352753,0.3668038845062256
277,9.233333333333333,0.553911566734314,0.7215102314949036,-0.09254168719053268,0.9864152669906616,0.5404571294784546,0.7052042484283447,0.09285259246826172,0.9864720702171326,0.577177107334137,0.32121381163597107,-0.21632492542266846,0.9996691346168518,0.5360921621322632,0.30684995651245117,0.1280721127986908,0.9992517232894897,0.5667133927345276,0.5316818356513977,-0.16858582198619843,0.9751017093658447,0.4894462525844574,0.46870163083076477,0.06015362590551376,0.31189194321632385,0.5006586909294128,0.45561468601226807,0.018415380269289017,0.78626549243927,0.46123844385147095,0.4236147701740265,-0.14937236905097961,0.38486766815185547
278,9.266666666666667,0.5548464059829712,0.7212745547294617,-0.09255266934633255,0.9867975115776062,0.5462092161178589,0.7031383514404297,0.09286729991436005,0.9865308403968811,0.5778364539146423,0.3210509717464447,-0.22250454127788544,0.9996910095214844,0.5426970720291138,0.3061341643333435,0.12493477016687393,0.9992939233779907,0.5669306516647339,0.5340200066566467,-0.1866856813430786,0.9765483736991882,0.5018646121025085,0.47396138310432434,0.10464829206466675,0.3047705888748169,0.4795275330543518,0.48991304636001587,-0.06277454644441605,0.8015734553337097,0.45922693610191345,0.44504374265670776,-0.031785618513822556,0.38404688239097595
279,9.3,0.5548500418663025,0.7208079695701599,-0.0874527096748352,0.9872621297836304,0.5502570867538452,0.7018358111381531,0.08782356232404709,0.9862093329429626,0.57902592420578,0.32103613018989563,-0.21980056166648865,0.9997124075889587,0.5465976595878601,0.3042365610599518,0.09685993939638138,0.9993274807929993,0.5735033750534058,0.5353593230247498,-0.1923813670873642,0.9780195355415344,0.5189148783683777,0.47754937410354614,0.15886139869689941,0.3028137683868408,0.48127394914627075,0.5173454880714417,-0.11700204759836197,0.8182572722434998,0.46110185980796814,0.4533478319644928,0.13575966656208038,0.3924903869628906
280,9.333333333333334,0.5548189878463745,0.7203417420387268,-0.08495014160871506,0.9878420233726501,0.5528966784477234,0.7015690207481384,0.08531082421541214,0.9860327243804932,0.5792062878608704,0.3209754228591919,-0.2125321626663208,0.9997338652610779,0.5478923916816711,0.304271399974823,0.09291006624698639,0.9993561506271362,0.5749012231826782,0.535926342010498,-0.19101794064044952,0.97944176197052,0.522493839263916,0.48049283027648926,0.16972747445106506,0.3042638599872589,0.4821835160255432,0.5235374569892883,-0.11976456642150879,0.8336761593818665,0.46242576837539673,0.4483150839805603,0.15951508283615112,0.4061845541000366
281,9.366666666666667,0.5566129088401794,0.7203540205955505,-0.08534975349903107,0.9879484176635742,0.5535613298416138,0.7017514109611511,0.08565733581781387,0.9855321645736694,0.5807762742042542,0.3209480941295624,-0.21257910132408142,0.9997525215148926,0.5501993298530579,0.30429741740226746,0.11569448560476303,0.9993764162063599,0.5779551863670349,0.5386494398117065,-0.1851872205734253,0.980707049369812,0.5244672298431396,0.48872697353363037,0.1310240924358368,0.29222729802131653,0.4897311329841614,0.5436281561851501,-0.0797264575958252,0.8455794453620911,0.476252019405365,0.4888427257537842,0.027862315997481346,0.39583662152290344
282,9.4,0.5584828853607178,0.7198513746261597,-0.08596688508987427,0.9878576397895813,0.5533799529075623,0.7010874152183533,0.08626653254032135,0.9846607446670532,0.5816811919212341,0.32122209668159485,-0.21016688644886017,0.9997657537460327,0.5525909066200256,0.3043194115161896,0.11006715148687363,0.9993909001350403,0.5789011120796204,0.5436882376670837,-0.17431387305259705,0.9815459251403809,0.5478388071060181,0.4903974235057831,0.13227421045303345,0.27221161127090454,0.49220484495162964,0.5629452466964722,-0.06735356152057648,0.8538089394569397,0.4894430637359619,0.5491930842399597,0.055736642330884933,0.36616775393486023
283,9.433333333333334,0.5603127479553223,0.7216028571128845,-0.08616878092288971,0.9878796339035034,0.5538098216056824,0.7016916275024414,0.08646342903375626,0.9840437769889832,0.5814272165298462,0.32410675287246704,-0.2176446169614792,0.9997684955596924,0.5550920367240906,0.3060038387775421,0.09702738374471664,0.9993851780891418,0.5775507688522339,0.556232213973999,-0.17442238330841064,0.9822998642921448,0.5571721792221069,0.499258428812027,0.13814280927181244,0.25260409712791443,0.4912610948085785,0.589451253414154,-0.0645306259393692,0.8613868951797485,0.48809289932250977,0.5721980333328247,0.08611511439085007,0.33661800622940063
284,9.466666666666667,0.5623554587364197,0.7214963436126709,-0.08750008046627045,0.9882439970970154,0.5535085201263428,0.7017043828964233,0.08778969943523407,0.9842706322669983,0.5813053846359253,0.32475218176841736,-0.23364360630512238,0.9997780919075012,0.5556643605232239,0.3066994547843933,0.07438775151968002,0.9993871450424194,0.5766100883483887,0.5585503578186035,-0.203767329454422,0.983489453792572,0.553285539150238,0.494905948638916,0.12935881316661835,0.23727074265480042,0.497265487909317,0.6113076210021973,-0.12573732435703278,0.8725642561912537,0.4912595748901367,0.5889143943786621,0.07601717114448547,0.314948707818985
285,9.5,0.5634588003158569,0.7273932695388794,-0.08977086842060089,0.9889984726905823,0.5516048073768616,0.706522524356842,0.09009577333927155,0.9852060675621033,0.5820473432540894,0.32561251521110535,-0.24244439601898193,0.9997944831848145,0.5546613931655884,0.3115505576133728,0.06823916733264923,0.9994156956672668,0.5768676996231079,0.5632128715515137,-0.21801027655601501,0.9848968386650085,0.5514870882034302,0.4991244077682495,0.13127022981643677,0.22930853068828583,0.5039736032485962,0.636290431022644,-0.156869575381279,0.8844426274299622,0.49732834100723267,0.609733521938324,0.07764490693807602,0.3069804012775421
286,9.533333333333333,0.5640832185745239,0.7302820682525635,-0.09111553430557251,0.9896410703659058,0.5503295660018921,0.7092097997665405,0.09145544469356537,0.9859976172447205,0.5826147794723511,0.32644540071487427,-0.2463536262512207,0.9998091459274292,0.5540971159934998,0.3135985732078552,0.06442773342132568,0.9994409680366516,0.5770408511161804,0.5658321976661682,-0.22346964478492737,0.9861636161804199,0.5510141253471375,0.5013946890830994,0.12896177172660828,0.2212543487548828,0.5056982636451721,0.6394296288490295,-0.16301874816417694,0.8951082825660706,0.49831682443618774,0.614782989025116,0.07536616921424866,0.2985749840736389
287,9.566666666666666,0.5642749071121216,0.7395033240318298,-0.09568077325820923,0.9905538558959961,0.5492308735847473,0.7162401676177979,0.09601685404777527,0.9871559739112854,0.5828311443328857,0.327146053314209,-0.254533976316452,0.9998270273208618,0.553775429725647,0.31584781408309937,0.07264365255832672,0.9994776844978333,0.5772310495376587,0.5674195885658264,-0.23833122849464417,0.9874851703643799,0.5501670837402344,0.5068708062171936,0.16014501452445984,0.23035742342472076,0.5109235048294067,0.6648175120353699,-0.1973690688610077,0.9054821729660034,0.5010932087898254,0.6254198551177979,0.10503176599740982,0.3262951672077179
288,9.6,0.5627358555793762,0.7536203265190125,-0.09933853894472122,0.9911738038063049,0.5444744825363159,0.7316587567329407,0.09964879602193832,0.9878681898117065,0.5821332335472107,0.3272542357444763,-0.28408926725387573,0.9998427033424377,0.5521234273910522,0.3208296597003937,0.05949433892965317,0.999502956867218,0.5770860910415649,0.578002393245697,-0.2748975157737732,0.9886845350265503,0.5487067699432373,0.527426540851593,0.14779558777809143,0.2304326593875885,0.5097761750221252,0.7020066976547241,-0.24213716387748718,0.9148481488227844,0.502949059009552,0.6506181359291077,0.09559208154678345,0.341202974319458
289,9.633333333333333,0.5623854994773865,0.7605883479118347,-0.09951840341091156,0.9916346073150635,0.5416975021362305,0.7443781495094299,0.09983570128679276,0.9881790280342102,0.5787750482559204,0.3282259702682495,-0.2839878797531128,0.9998548030853271,0.5482488870620728,0.32547807693481445,0.06465300917625427,0.9994688630104065,0.5758517980575562,0.5789040327072144,-0.27974340319633484,0.9897071719169617,0.5482298135757446,0.5387699007987976,0.14755626022815704,0.2222798466682434,0.5095471143722534,0.717846691608429,-0.23348061740398407,0.9231740832328796,0.5052418112754822,0.6769284009933472,0.09648379683494568,0.33145830035209656
290,9.666666666666666,0.5618836283683777,0.7643267512321472,-0.09865669906139374,0.9921533465385437,0.5400551557540894,0.7487574219703674,0.09898277372121811,0.9886165261268616,0.5777331590652466,0.3287622034549713,-0.28801992535591125,0.9998654127120972,0.5470244288444519,0.32732143998146057,0.0487457700073719,0.9994329214096069,0.5743011236190796,0.5857416987419128,-0.27470389008522034,0.9905813932418823,0.5482521057128906,0.5457370281219482,0.13892877101898193,0.2168322205543518,0.5084854364395142,0.731559157371521,-0.22361262142658234,0.9305344223976135,0.5055831670761108,0.6852449774742126,0.08528676629066467,0.31990253925323486
291,9.7,0.5618045926094055,0.7600730657577515,-0.09860105812549591,0.9925261735916138,0.5404120087623596,0.7441239356994629,0.09891178458929062,0.9885610342025757,0.5688680410385132,0.3286966383457184,-0.29100608825683594,0.9998743534088135,0.5442318916320801,0.32644322514533997,0.03869260475039482,0.9993225932121277,0.5660035014152527,0.5847362279891968,-0.276608407497406,0.991124153137207,0.5469251871109009,0.5453685522079468,0.12515410780906677,0.20460723340511322,0.5140653252601624,0.7570539712905884,-0.22347693145275116,0.9365561604499817,0.5112538933753967,0.6831812262535095,0.08725394308567047,0.2994213402271271
292,9.733333333333333,0.5615600347518921,0.7588285803794861,-0.09836483001708984,0.9928871989250183,0.5401636362075806,0.7446755170822144,0.0986771360039711,0.9888437986373901,0.5673331618309021,0.32867270708084106,-0.2889736294746399,0.9998829364776611,0.5424607992172241,0.325928658246994,0.04238588362932205,0.9993139505386353,0.5624229311943054,0.5862710475921631,-0.27467992901802063,0.991666853427887,0.543546736240387,0.5524038672447205,0.12501248717308044,0.1943052113056183,0.5155960917472839,0.7635965943336487,-0.22668731212615967,0.9421289563179016,0.5109721422195435,0.6902315020561218,0.09125173836946487,0.2864157557487488
