frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
267,8.9,0.5375440716743469,0.6318032145500183,0.0010188373271375895,0.9992795586585999,0.47697192430496216,0.6315612196922302,-0.0009321359102614224,0.9989043474197388,0.5557385087013245,0.3563605546951294,-0.09721345454454422,0.9999670386314392,0.4515856206417084,0.36041000485420227,-0.11679085344076157,0.9999252557754517,0.5592835545539856,0.5107468366622925,-0.039994977414608,0.9751780033111572,0.4495881199836731,0.5141023397445679,-0.0721665471792221,0.9767611026763916,0.573431670665741,0.6415042877197266,-0.15321730077266693,0.9546846747398376,0.4335715174674988,0.6440842747688293,-0.1748095154762268,0.9554526805877686
268,8.933333333333334,0.5375474691390991,0.6317832469940186,0.0009831821080297232,0.9992733597755432,0.47697824239730835,0.6316179633140564,-0.0008966776658780873,0.9989044666290283,0.5557816624641418,0.35637614130973816,-0.097371906042099,0.9999666213989258,0.4515812397003174,0.36056381464004517,-0.11676649749279022,0.9999249577522278,0.5592476725578308,0.5107419490814209,-0.04052688926458359,0.9749545454978943,0.449594646692276,0.5143279433250427,-0.07212908565998077,0.976779580116272,0.5731220245361328,0.6414219737052917,-0.15407970547676086,0.9540166258811951,0.43358612060546875,0.6446011662483215,-0.17478801310062408,0.955184280872345
269,8.966666666666667,0.5375750660896301,0.6317777633666992,0.0008819447830319405,0.9992562532424927,0.476994127035141,0.6316463947296143,-0.0007923818193376064,0.99889075756073,0.5558111667633057,0.3563809394836426,-0.09340937435626984,0.9999659061431885,0.4515693783760071,0.3606317341327667,-0.11059393733739853,0.9999237060546875,0.5592397451400757,0.5101202726364136,-0.03905145078897476,0.9746367931365967,0.44962233304977417,0.5143650770187378,-0.06710541993379593,0.976353645324707,0.5727640390396118,0.6401076912879944,-0.15363962948322296,0.9531480669975281,0.43362727761268616,0.6447767615318298,-0.1709587723016739,0.9541389346122742
270,9.0,0.5375955104827881,0.6317723989486694,0.0008741295896470547,0.9992513656616211,0.47700995206832886,0.6316941976547241,-0.0007841485785320401,0.9988883137702942,0.5558580160140991,0.356329083442688,-0.09225413203239441,0.9999657273292542,0.45156532526016235,0.36064067482948303,-0.10843338072299957,0.9999231100082397,0.5592456459999084,0.5096979737281799,-0.0383954755961895,0.9745599031448364,0.44963201880455017,0.5143725872039795,-0.0651044100522995,0.9760792255401611,0.5725659728050232,0.6397011876106262,-0.15339139103889465,0.9528345465660095,0.4337020814418793,0.6448814272880554,-0.16887059807777405,0.953393280506134
271,9.033333333333333,0.5376800298690796,0.6317903995513916,0.0008540223352611065,0.9992445707321167,0.4771413803100586,0.6317879557609558,-0.0007635588408447802,0.9988810420036316,0.5558773875236511,0.35628411173820496,-0.0909464955329895,0.9999653697013855,0.45156651735305786,0.36059853434562683,-0.10537093877792358,0.999921977519989,0.559283971786499,0.5096718072891235,-0.038150906562805176,0.9744614958763123,0.44966450333595276,0.5143813490867615,-0.06245376914739609,0.9756134748458862,0.5725041627883911,0.6396284699440002,-0.1533466875553131,0.952597975730896,0.43373924493789673,0.6449764966964722,-0.16649678349494934,0.9524245858192444
272,9.066666666666666,0.5377943515777588,0.6318488717079163,0.0007796284044161439,0.9992352724075317,0.4772438406944275,0.6318738460540771,-0.000688891508616507,0.9988766312599182,0.555891215801239,0.3562469482421875,-0.08904317766427994,0.9999650120735168,0.451568603515625,0.3605855703353882,-0.10233898460865021,0.999920666217804,0.5593030452728271,0.5095323920249939,-0.03759040683507919,0.9743781685829163,0.44967323541641235,0.5143881440162659,-0.06049018353223801,0.9751603603363037,0.5724195837974548,0.6395542025566101,-0.15332864224910736,0.9525695443153381,0.4337538182735443,0.645094633102417,-0.16513170301914215,0.9515818953514099
273,9.1,0.5378534197807312,0.6318464279174805,0.0006552717532031238,0.9992267489433289,0.47732552886009216,0.6318779587745667,-0.0005647747311741114,0.9988727569580078,0.5559093356132507,0.35621291399002075,-0.08656086027622223,0.9999647736549377,0.451570600271225,0.3605664074420929,-0.09902413189411163,0.9999193549156189,0.559357762336731,0.5091609358787537,-0.03659389168024063,0.9743477702140808,0.449679434299469,0.514394223690033,-0.057851336896419525,0.9747390151023865,0.5723368525505066,0.6392261385917664,-0.15327849984169006,0.9526562094688416,0.4337600767612457,0.6452458500862122,-0.16331100463867188,0.9508140683174133
274,9.133333333333333,0.5379008650779724,0.6318519115447998,0.0002802054805215448,0.9992189407348633,0.477372407913208,0.631892740726471,-0.00019444175995886326,0.9988722205162048,0.5559155344963074,0.3561629056930542,-0.08677211403846741,0.9999645948410034,0.45157116651535034,0.36056727170944214,-0.09856608510017395,0.9999179244041443,0.5593737363815308,0.5088983774185181,-0.03664384037256241,0.9744818210601807,0.44970497488975525,0.514411211013794,-0.05653385445475578,0.9741787910461426,0.5722769498825073,0.6391587853431702,-0.15388043224811554,0.9529616236686707,0.43376436829566956,0.6453636884689331,-0.16228410601615906,0.949992299079895
275,9.166666666666666,0.5379361510276794,0.6318503618240356,-2.8654847028519725e-06,0.9992064237594604,0.4774361550807953,0.6318965554237366,8.330120908794925e-05,0.9988675713539124,0.5559195876121521,0.35613128542900085,-0.08836234360933304,0.9999642968177795,0.45157021284103394,0.3605697751045227,-0.09923017770051956,0.9999164938926697,0.5594650506973267,0.5087063312530518,-0.037384554743766785,0.9746703505516052,0.4497537612915039,0.5144676566123962,-0.05721346661448479,0.9736672043800354,0.5721583366394043,0.6391683220863342,-0.15401388704776764,0.9532220959663391,0.43379467725753784,0.6455511450767517,-0.1626444160938263,0.9492114782333374
276,9.2,0.5381599068641663,0.6318569779396057,0.00020615127868950367,0.9992150068283081,0.47753018140792847,0.6318919658660889,-0.00012580204929690808,0.9988737106323242,0.5559443235397339,0.35616832971572876,-0.10358814895153046,0.9999650120735168,0.45155829191207886,0.3608747124671936,-0.11934385448694229,0.9999173879623413,0.5596340298652649,0.5089420676231384,-0.04641244560480118,0.9751363396644592,0.44979554414749146,0.5146568417549133,-0.07202210277318954,0.9741339087486267,0.5721398591995239,0.6399558782577515,-0.15903979539871216,0.9539889097213745,0.43376055359840393,0.6463266611099243,-0.17336630821228027,0.9495857954025269
277,9.233333333333333,0.5383042693138123,0.6318541169166565,0.0003138926695100963,0.9992191195487976,0.47760146856307983,0.6318677067756653,-0.0002342785883229226,0.9988758563995361,0.5559672117233276,0.3562576174736023,-0.10684327781200409,0.999965488910675,0.451542466878891,0.3610871732234955,-0.12312580645084381,0.9999181032180786,0.5597819685935974,0.5091797113418579,-0.04877337068319321,0.9754910469055176,0.4498125910758972,0.5148082971572876,-0.0751107707619667,0.9745290279388428,0.5721231698989868,0.6405249238014221,-0.16055968403816223,0.9544582962989807,0.4337076246738434,0.6469391584396362,-0.17602619528770447,0.9498293399810791
278,9.266666666666667,0.5383492708206177,0.6318551898002625,0.00043436145642772317,0.9992263317108154,0.4776192307472229,0.6318655014038086,-0.00035536644281819463,0.998880922794342,0.5559917688369751,0.35635286569595337,-0.10777469724416733,0.9999659657478333,0.45152801275253296,0.3611895740032196,-0.12491260468959808,0.9999188184738159,0.5598796010017395,0.5094528198242188,-0.04929624870419502,0.9757865071296692,0.44982290267944336,0.5149102807044983,-0.07669316232204437,0.9749308228492737,0.5720903873443604,0.6409587264060974,-0.16113418340682983,0.954792320728302,0.43366584181785583,0.6474834680557251,-0.17758189141750336,0.9501057267189026
279,9.3,0.538398027420044,0.631855845451355,0.00043412530794739723,0.9992325901985168,0.4776250720024109,0.6318660974502563,-0.0003552007838152349,0.9988870024681091,0.5560204982757568,0.35645371675491333,-0.10901299864053726,0.9999663829803467,0.4515199661254883,0.36126023530960083,-0.12491725385189056,0.9999194741249084,0.559987485408783,0.5096428394317627,-0.05090648680925369,0.9761657118797302,0.44982925057411194,0.5149717926979065,-0.07657045125961304,0.9752624034881592,0.5720863938331604,0.6411355137825012,-0.1633845418691635,0.9553377628326416,0.43363267183303833,0.6477982997894287,-0.177560493350029,0.9504913091659546
280,9.333333333333334,0.5384743809700012,0.6318787932395935,0.00043211522279307246,0.9992401599884033,0.47764962911605835,0.6318832635879517,-0.0003533268754836172,0.9988915324211121,0.5560420155525208,0.35647881031036377,-0.10908730328083038,0.9999669194221497,0.4515141546726227,0.3613329231739044,-0.12423483282327652,0.9999202489852905,0.560096263885498,0.5097104907035828,-0.05210931971669197,0.9765490293502808,0.4498346745967865,0.5150399804115295,-0.07610389590263367,0.9755456447601318,0.5720845460891724,0.6412026882171631,-0.1659052073955536,0.9559035897254944,0.43359988927841187,0.6480455994606018,-0.17702840268611908,0.9508228898048401
281,9.366666666666667,0.5385123491287231,0.6318864226341248,0.00036119058495387435,0.9992467761039734,0.4776563048362732,0.6318925619125366,-0.00028374261455610394,0.9988972544670105,0.5560469627380371,0.3564799726009369,-0.10818041861057281,0.9999674558639526,0.45150938630104065,0.36139029264450073,-0.12285082042217255,0.9999210238456726,0.5601931810379028,0.5097303986549377,-0.05179609730839729,0.9769360423088074,0.44984498620033264,0.5150797963142395,-0.07522405683994293,0.9757952690124512,0.5720804929733276,0.6412630081176758,-0.16618992388248444,0.9564771056175232,0.43354612588882446,0.6482271552085876,-0.17657873034477234,0.9512100219726562
282,9.4,0.5385453104972839,0.6318944096565247,0.00034455308923497796,0.9992537498474121,0.4776632785797119,0.6319007277488708,-0.00026883938699029386,0.9989072680473328,0.5560535788536072,0.35648688673973083,-0.10861364752054214,0.9999679327011108,0.45150095224380493,0.361492782831192,-0.12302003055810928,0.9999218583106995,0.5602511167526245,0.5097293257713318,-0.0517711266875267,0.9773263335227966,0.4498513340950012,0.5152421593666077,-0.07517876476049423,0.9760919213294983,0.5720760822296143,0.6413253545761108,-0.16579198837280273,0.9571676850318909,0.4334615170955658,0.6485070586204529,-0.17643222212791443,0.951718807220459
283,9.433333333333334,0.5385537147521973,0.6318851709365845,0.00034370043431408703,0.9992638826370239,0.47767210006713867,0.6319041848182678,-0.0002679532044567168,0.9989181756973267,0.5559888482093811,0.3564974069595337,-0.0958840399980545,0.9999683499336243,0.45150724053382874,0.36149951815605164,-0.11101756989955902,0.9999220967292786,0.5602539777755737,0.5095834136009216,-0.04363137111067772,0.9774945378303528,0.44990164041519165,0.5152018070220947,-0.06743206828832626,0.9761828780174255,0.5720192193984985,0.6412280201911926,-0.16132105886936188,0.9576972723007202,0.4335322976112366,0.6476247906684875,-0.17049720883369446,0.9520221948623657
284,9.466666666666667,0.538550615310669,0.6318022012710571,0.0001521075755590573,0.9992717504501343,0.47767195105552673,0.6318827867507935,-7.062152872094885e-05,0.9989261031150818,0.5559514164924622,0.3565260171890259,-0.07954198122024536,0.9999686479568481,0.4515202045440674,0.36150652170181274,-0.09016202390193939,0.9999212026596069,0.5601901412010193,0.5088723301887512,-0.03730397671461105,0.9774404168128967,0.44993019104003906,0.5147479176521301,-0.05025724321603775,0.9758920073509216,0.5717998743057251,0.6392747163772583,-0.16131599247455597,0.9580745697021484,0.43363142013549805,0.6461852788925171,-0.1559602916240692,0.9518499374389648
285,9.5,0.5385462045669556,0.6317077875137329,-1.1774327504099347e-05,0.9992759227752686,0.47767558693885803,0.6318426728248596,9.590318950358778e-05,0.9989293813705444,0.5559253692626953,0.35655874013900757,-0.07961197942495346,0.9999688267707825,0.45154252648353577,0.36151212453842163,-0.089590884745121,0.9999201893806458,0.5601437091827393,0.50855952501297,-0.03664248436689377,0.9773750305175781,0.44995635747909546,0.5144433379173279,-0.04914001375436783,0.9756073951721191,0.5716431140899658,0.6384885907173157,-0.1613069623708725,0.9583257436752319,0.43370556831359863,0.6452938318252563,-0.15488657355308533,0.9516335725784302
286,9.533333333333333,0.5385491251945496,0.6317877173423767,-0.00025606629787944257,0.9992801547050476,0.4776795506477356,0.6318451166152954,0.000347957422491163,0.998930811882019,0.5559238195419312,0.3566659390926361,-0.071014404296875,0.9999690651893616,0.4515604078769684,0.36151766777038574,-0.07908998429775238,0.9999192953109741,0.5601391792297363,0.508554995059967,-0.033267728984355927,0.9772111177444458,0.449990451335907,0.5141767859458923,-0.04223063960671425,0.9751321077346802,0.5719112753868103,0.638037383556366,-0.1610141545534134,0.9585747718811035,0.4337264895439148,0.6442188024520874,-0.14951810240745544,0.9512813687324524
287,9.566666666666666,0.5385819673538208,0.6317908763885498,-0.0007275313255377114,0.9992891550064087,0.4777167737483978,0.6318162679672241,0.0008336774772033095,0.9989399313926697,0.5559134483337402,0.3566727638244629,-0.059825509786605835,0.9999694228172302,0.45161914825439453,0.3615172505378723,-0.06670120358467102,0.9999179244041443,0.5601243376731873,0.508328378200531,-0.022319573909044266,0.977061927318573,0.4500036835670471,0.5138540267944336,-0.032190803438425064,0.9743733406066895,0.5721889734268188,0.6372383236885071,-0.14935711026191711,0.9589754939079285,0.4336765706539154,0.6426178216934204,-0.1429402232170105,0.9508064389228821
288,9.6,0.5385871529579163,0.6317921280860901,-0.0007129847654141486,0.9992973804473877,0.47778186202049255,0.6317479610443115,0.0008230397361330688,0.9989454746246338,0.5559133291244507,0.3566783368587494,-0.05052926018834114,0.9999697208404541,0.45167630910873413,0.36152389645576477,-0.06185842677950859,0.9999167323112488,0.560115396976471,0.5078269839286804,-0.012048285454511642,0.976576566696167,0.4500247836112976,0.5137518048286438,-0.02885531820356846,0.9738332629203796,0.5726863145828247,0.6369511485099792,-0.13661879301071167,0.9589942693710327,0.4331311285495758,0.6417330503463745,-0.1406456083059311,0.9505187273025513
289,9.633333333333333,0.5385874509811401,0.6317724585533142,0.00014430147712118924,0.9993146061897278,0.4777851998806,0.6317256689071655,-6.712986305501545e-06,0.998960018157959,0.555888295173645,0.3566758334636688,-0.0336061492562294,0.9999703764915466,0.4517037272453308,0.3615119159221649,-0.050080567598342896,0.9999167919158936,0.5598322153091431,0.5072249174118042,0.004088422283530235,0.976036012172699,0.4500342309474945,0.5134077072143555,-0.019079450517892838,0.9734479784965515,0.5731669664382935,0.6362084150314331,-0.12139544636011124,0.9592320919036865,0.4327244162559509,0.6397788524627686,-0.13300438225269318,0.9506083726882935
290,9.666666666666666,0.5385871529579163,0.6315206289291382,0.00020996220700908452,0.9993179440498352,0.47778964042663574,0.6313419938087463,-6.777084490749985e-05,0.9989598393440247,0.5558844804763794,0.35671788454055786,-0.038518525660037994,0.999970555305481,0.4517250657081604,0.36150115728378296,-0.053067971020936966,0.9999159574508667,0.5594584941864014,0.5068983435630798,8.461418588012748e-07,0.9754016399383545,0.4500441551208496,0.5130053162574768,-0.02107062377035618,0.9730609655380249,0.5732544660568237,0.6350424289703369,-0.12488536536693573,0.9590449333190918,0.43258804082870483,0.6377837061882019,-0.1351613700389862,0.9505707025527954
291,9.7,0.5385668277740479,0.6314175724983215,0.0002700667246244848,0.9993164539337158,0.47778376936912537,0.6311119198799133,-0.00012697889178525656,0.9989562034606934,0.5558784008026123,0.3567562997341156,-0.04240882769227028,0.9999703764915466,0.45173516869544983,0.3614834249019623,-0.05744639039039612,0.9999151825904846,0.5592213869094849,0.5068830847740173,-0.0012716015335172415,0.9747568368911743,0.4500507414340973,0.5127589106559753,-0.024245621636509895,0.972797155380249,0.5734057426452637,0.6349655985832214,-0.1233987957239151,0.9585418105125427,0.4324767589569092,0.6371663212776184,-0.13755683600902557,0.9505823850631714
292,9.733333333333333,0.5383650064468384,0.6313369870185852,0.00026840114151127636,0.9993090629577637,0.4777330756187439,0.6312206387519836,-0.00012557995796669275,0.9989514350891113,0.5558599233627319,0.356826514005661,-0.057737529277801514,0.9999696612358093,0.4518149793148041,0.3612475097179413,-0.07603210210800171,0.9999146461486816,0.558581531047821,0.5074033141136169,-0.002965685445815325,0.9745343327522278,0.4500587582588196,0.5121466517448425,-0.038307636976242065,0.9725480675697327,0.5740546584129333,0.6350052952766418,-0.12851634621620178,0.9585688710212708,0.4313639998435974,0.6325110793113708,-0.14973317086696625,0.9514074921607971
293,9.766666666666667,0.538240373134613,0.6312059164047241,0.0005521279526874423,0.999298632144928,0.47772282361984253,0.6312604546546936,-0.00041729924851097167,0.9989413022994995,0.5558354258537292,0.35702797770500183,-0.060129839926958084,0.9999685287475586,0.4519254267215729,0.3610438108444214,-0.0818653404712677,0.9999143481254578,0.5583381056785583,0.5076826810836792,-0.007395140826702118,0.9738544225692749,0.4500630795955658,0.5115534663200378,-0.04327156022191048,0.9723122715950012,0.5742907524108887,0.6349332332611084,-0.1257610023021698,0.9576367735862732,0.4309719204902649,0.6294807195663452,-0.15404526889324188,0.9518646597862244
294,9.8,0.5382032990455627,0.6312023401260376,0.0006578454049304128,0.9992929697036743,0.4777142405509949,0.6314760446548462,-0.0005240205791778862,0.9989368319511414,0.555802047252655,0.3570340573787689,-0.0548713319003582,0.9999676942825317,0.4519749581813812,0.3608769178390503,-0.0766775980591774,0.9999136328697205,0.5579947829246521,0.5076569318771362,-0.004589377902448177,0.9731452465057373,0.45006752014160156,0.5111158490180969,-0.04086759686470032,0.9718835353851318,0.5743973851203918,0.6340987086296082,-0.12091340869665146,0.9569826126098633,0.43082886934280396,0.6265392899513245,-0.15389598906040192,0.9522057175636292
295,9.833333333333334,0.5379692316055298,0.6306718587875366,0.0007553856121376157,0.9993079900741577,0.47752684354782104,0.6312300562858582,-0.0006120038451626897,0.9989519715309143,0.5557794570922852,0.3567037284374237,-0.02077820524573326,0.9999681711196899,0.4520319998264313,0.36055245995521545,-0.038836944848299026,0.9999141693115234,0.5572851896286011,0.5046110153198242,0.01729493960738182,0.972262442111969,0.45007413625717163,0.5098158717155457,-0.010141097009181976,0.9713505506515503,0.5744330883026123,0.6252063512802124,-0.10693347454071045,0.9566534161567688,0.430948406457901,0.6229074001312256,-0.1281030923128128,0.9526836276054382
296,9.866666666666667,0.5377700328826904,0.6304981708526611,0.0007463278016075492,0.9993321299552917,0.4773123860359192,0.6306717991828918,-0.0006010758224874735,0.9989840984344482,0.5557771921157837,0.356484055519104,-0.0036993480753153563,0.9999691247940063,0.4520723819732666,0.36022716760635376,-0.014852361753582954,0.9999160766601562,0.5569213628768921,0.5022637844085693,0.02460807003080845,0.9716820120811462,0.4500294625759125,0.5081731677055359,0.0047473604790866375,0.9709505438804626,0.5747838616371155,0.6192701458930969,-0.10365909337997437,0.9570003151893616,0.430105060338974,0.6198409795761108,-0.12223806232213974,0.9536411166191101
297,9.9,0.5374674201011658,0.6304810047149658,0.0008421004749834538,0.9993513822555542,0.4769999086856842,0.6304529905319214,-0.0006869857315905392,0.9990077614784241,0.5557509660720825,0.3558516204357147,0.002857948886230588,0.9999696612358093,0.4521099627017975,0.3596407175064087,-0.011909173801541328,0.9999157786369324,0.556693971157074,0.49877801537513733,0.02969675324857235,0.9698756337165833,0.45002445578575134,0.5064269304275513,0.0008445597486570477,0.9698454737663269,0.5749697685241699,0.6146754622459412,-0.10133609920740128,0.9558959603309631,0.43013420701026917,0.6156706809997559,-0.12787801027297974,0.953448474407196
298,9.933333333333334,0.5373579263687134,0.6304778456687927,0.0008427308639511466,0.9993677139282227,0.47686558961868286,0.6303623914718628,-0.0006870446377433836,0.9990284442901611,0.5557242631912231,0.3555409014225006,0.0025958206970244646,0.9999701976776123,0.4521472454071045,0.35928773880004883,-0.010757300071418285,0.9999155402183533,0.5566157102584839,0.49715152382850647,0.028693314641714096,0.9684353470802307,0.45001643896102905,0.5052804946899414,0.0005536846583709121,0.9688166975975037,0.5751718878746033,0.6129799485206604,-0.10279692709445953,0.9551474452018738,0.43015652894973755,0.6141437888145447,-0.13102087378501892,0.9532727599143982
299,9.966666666666667,0.5369426012039185,0.6294150352478027,0.000197053566807881,0.9993930459022522,0.4765445590019226,0.6292460560798645,-3.023306271643378e-05,0.9990615844726562,0.5556743144989014,0.3545456528663635,0.01688307151198387,0.999971330165863,0.4522526264190674,0.35869669914245605,0.011976410634815693,0.9999171495437622,0.5565758347511292,0.49100345373153687,0.024085337296128273,0.9667322039604187,0.45000800490379333,0.5036269426345825,0.019634205847978592,0.9680655002593994,0.5749418139457703,0.6011113524436951,-0.11423934996128082,0.9549551606178284,0.42997732758522034,0.6109836101531982,-0.11567778885364532,0.9538586735725403
300,10.0,0.5367531180381775,0.6294158101081848,8.901520050130785e-05,0.999426543712616,0.4764341413974762,0.6292961835861206,7.533729512942955e-05,0.9991093277931213,0.5555977821350098,0.3532046675682068,0.017982983961701393,0.9999724626541138,0.45227107405662537,0.3582443594932556,0.014722508378326893,0.9999183416366577,0.5568026304244995,0.48795652389526367,0.0234703216701746,0.9647395014762878,0.4500068724155426,0.5018742084503174,0.008343786001205444,0.9664120674133301,0.5749714374542236,0.5923969745635986,-0.14094169437885284,0.9551418423652649,0.43023577332496643,0.6053276062011719,-0.14860698580741882,0.9537106156349182
301,10.033333333333333,0.5367416143417358,0.6294884085655212,-0.0006788041209802032,0.999459981918335,0.4763765335083008,0.6301148533821106,0.0008414637413807213,0.9991623759269714,0.5555546879768372,0.35250893235206604,0.011738667264580727,0.9999741315841675,0.45228680968284607,0.3581976294517517,0.01869109272956848,0.9999217987060547,0.5570365786552429,0.48747944831848145,-0.0010764481266960502,0.9641540050506592,0.4497584402561188,0.5019723773002625,-0.007466258946806192,0.9652406573295593,0.5751696825027466,0.579563319683075,-0.17032387852668762,0.9569747447967529,0.4292198717594147,0.592383623123169,-0.2119273692369461,0.9553533792495728
302,10.066666666666666,0.5367330312728882,0.6296194195747375,-0.0011038488009944558,0.9994907379150391,0.4763435423374176,0.6307889819145203,0.0012664012610912323,0.9992103576660156,0.5555324554443359,0.3520899713039398,0.011401539668440819,0.9999756217002869,0.45230188965797424,0.3581638038158417,0.019880522042512894,0.999924898147583,0.5572239756584167,0.48720991611480713,-0.005357910413295031,0.9635989665985107,0.4496077597141266,0.5020396113395691,-0.01242797076702118,0.9642641544342041,0.5753334164619446,0.5767630934715271,-0.17026738822460175,0.9586302638053894,0.428711473941803,0.5889501571655273,-0.21455177664756775,0.9568673372268677
303,10.1,0.5366307497024536,0.629869818687439,-0.0015338750090450048,0.9995157122612,0.47631922364234924,0.631896436214447,0.0016939749475568533,0.9992477297782898,0.5555183291435242,0.3516058027744293,0.01082552783191204,0.9999769926071167,0.4523092806339264,0.3581441342830658,0.02185913175344467,0.9999268651008606,0.5573211908340454,0.4863569140434265,-0.008599587716162205,0.9630258083343506,0.44941896200180054,0.5018280148506165,-0.012297584675252438,0.9629601836204529,0.5753361582756042,0.569556474685669,-0.17857453227043152,0.9602223634719849,0.42830705642700195,0.5860799551010132,-0.21058210730552673,0.9578561782836914
304,10.133333333333333,0.5366293787956238,0.6299390196800232,-0.001751308678649366,0.9995396733283997,0.47644585371017456,0.6325480341911316,0.0019155095797032118,0.9992842674255371,0.5554598569869995,0.35154977440834045,0.021540386602282524,0.9999781847000122,0.4522961676120758,0.3581041097640991,0.03422356769442558,0.9999295473098755,0.5573261976242065,0.4859105050563812,-0.006084981840103865,0.9619196057319641,0.44834914803504944,0.5011150240898132,-0.008434739895164967,0.962494969367981,0.5753488540649414,0.5631988644599915,-0.17603392899036407,0.9615354537963867,0.4272640645503998,0.5797499418258667,-0.20969907939434052,0.9593381881713867
305,10.166666666666666,0.5367243885993958,0.6291013956069946,-0.0022115008905529976,0.9995570778846741,0.4767748713493347,0.6321496963500977,0.002377765718847513,0.9993136525154114,0.5552626848220825,0.3509734570980072,0.03282298147678375,0.9999789595603943,0.4522976875305176,0.35817596316337585,0.04541325196623802,0.9999307990074158,0.5573544502258301,0.4822125732898712,-0.00505588436499238,0.9596447348594666,0.4480653405189514,0.5010585784912109,-0.0006744441925548017,0.9618034958839417,0.5753995776176453,0.5559698939323425,-0.19046162068843842,0.9623450636863708,0.42658719420433044,0.5731009244918823,-0.2071569263935089,0.9607759714126587
306,10.2,0.5367211103439331,0.6278396248817444,-0.002373904688283801,0.999568521976471,0.47685176134109497,0.6314998865127563,0.002546058502048254,0.9993285536766052,0.5549693703651428,0.35039544105529785,0.048761628568172455,0.9999797940254211,0.4522951543331146,0.35819974541664124,0.06441956013441086,0.9999288320541382,0.5577796697616577,0.47684577107429504,-0.0020125664304941893,0.9587887525558472,0.44782495498657227,0.4999098777770996,0.013796520419418812,0.9597309827804565,0.5765968561172485,0.5445058345794678,-0.18913552165031433,0.9638354182243347,0.4266405999660492,0.5623583197593689,-0.1993297040462494,0.9612326622009277
307,10.233333333333333,0.536693274974823,0.6274986863136292,-0.0023638703860342503,0.9995802044868469,0.4769274592399597,0.6313014030456543,0.0025407152716070414,0.9993456602096558,0.5546508431434631,0.3496106266975403,0.04880804941058159,0.9999803900718689,0.4522973597049713,0.35820281505584717,0.05854780226945877,0.9999282360076904,0.558064341545105,0.4758399426937103,0.00018441802239976823,0.9569224119186401,0.44762712717056274,0.49861589074134827,0.009181922301650047,0.9584786295890808,0.5768812298774719,0.5365124940872192,-0.1923118531703949,0.964854896068573,0.4267036020755768,0.5540662407875061,-0.21105405688285828,0.9621567726135254
308,10.266666666666667,0.5366668105125427,0.627341091632843,-0.0023415558971464634,0.9995908737182617,0.4769768714904785,0.6311795711517334,0.002523810137063265,0.9993607401847839,0.5544854402542114,0.3492239713668823,0.04845014214515686,0.9999809265136719,0.4522975981235504,0.3582095801830292,0.057143859565258026,0.9999277591705322,0.558306097984314,0.4755200147628784,0.0013306096661835909,0.9551938772201538,0.4474429488182068,0.49797898530960083,0.007081031799316406,0.9573563933372498,0.5770677328109741,0.5345980525016785,-0.1930956244468689,0.9656998515129089,0.42672857642173767,0.5522807836532593,-0.21507322788238525,0.96296626329422
309,10.3,0.5366614460945129,0.6270830631256104,-0.0019397896248847246,0.9995924234390259,0.476985365152359,0.6308451890945435,0.002139448653906584,0.9993600249290466,0.5544188618659973,0.34922364354133606,0.06103062629699707,0.9999806880950928,0.45229917764663696,0.35832276940345764,0.06763956695795059,0.9999226331710815,0.5581471920013428,0.4761259853839874,-0.008944174274802208,0.9519952535629272,0.447744756937027,0.49720504879951477,0.0064225816167891026,0.9538611769676208,0.5784546732902527,0.5172538757324219,-0.2372259646654129,0.9662893414497375,0.4274354875087738,0.5312365889549255,-0.2371802031993866,0.9630122780799866
310,10.333333333333334,0.5366438627243042,0.6269274353981018,-0.0005968305049464107,0.9996004700660706,0.4768260419368744,0.6303960680961609,0.000803067465312779,0.9993658065795898,0.5544278621673584,0.34927162528038025,0.054473210126161575,0.9999812245368958,0.4522724747657776,0.3585752248764038,0.06047938019037247,0.9999225735664368,0.5579385757446289,0.4808198809623718,-0.00865052081644535,0.9511863589286804,0.4477493166923523,0.49729254841804504,0.005431626923382282,0.9529961347579956,0.581969141960144,0.5179055333137512,-0.22863268852233887,0.9677532315254211,0.42770975828170776,0.5244759321212769,-0.2336447536945343,0.9642913937568665
311,10.366666666666667,0.536604642868042,0.6263472437858582,9.884071914711967e-05,0.9996042251586914,0.4766538143157959,0.6294218897819519,0.00010766362538561225,0.9993693828582764,0.5544331073760986,0.34928038716316223,0.05361179634928703,0.9999815821647644,0.4522528648376465,0.3586040437221527,0.0592622272670269,0.9999229311943054,0.5579143762588501,0.48215252161026,-0.0076313382014632225,0.9504896402359009,0.4477488100528717,0.49729666113853455,0.005022854544222355,0.95248943567276,0.583387553691864,0.5184643864631653,-0.22573983669281006,0.9689733386039734,0.4281412959098816,0.5217220783233643,-0.23278018832206726,0.9655615091323853
