frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
198,6.6,0.4518522322177887,0.6488273739814758,0.06259564310312271,0.9856303930282593,0.42427825927734375,0.6560899615287781,-0.062480710446834564,0.975369393825531,0.44676676392555237,0.2986001670360565,-0.005807224661111832,0.9982995986938477,0.3934256434440613,0.3532281517982483,-0.19924859702587128,0.9954358339309692,0.533997118473053,0.3161652386188507,0.011313972063362598,0.5023486614227295,0.4114669859409332,0.5135399103164673,-0.22260403633117676,0.7452819347381592,0.5676321387290955,0.41442692279815674,-0.06551739573478699,0.3588210344314575,0.48306435346603394,0.5980762243270874,-0.21298372745513916,0.3624899983406067
199,6.633333333333334,0.46031084656715393,0.647180438041687,0.0652068704366684,0.9847815632820129,0.425077348947525,0.6559116244316101,-0.06510092318058014,0.972069501876831,0.45105332136154175,0.2976917326450348,-0.010360372252762318,0.9983744621276855,0.39523887634277344,0.35571640729904175,-0.21871785819530487,0.994563639163971,0.5336755514144897,0.32387998700141907,0.018137741833925247,0.5193305611610413,0.4132636487483978,0.508082389831543,-0.23223204910755157,0.7437982559204102,0.5602790117263794,0.41400519013404846,-0.0448443777859211,0.38498011231422424,0.48938655853271484,0.579281747341156,-0.20280568301677704,0.3513807952404022
200,6.666666666666667,0.45886072516441345,0.6453690528869629,0.0693473145365715,0.9845103025436401,0.41970354318618774,0.6589041948318481,-0.06927570700645447,0.9713961482048035,0.4524393081665039,0.2970379590988159,0.0005023166886530817,0.9983788132667542,0.393653929233551,0.35047754645347595,-0.2271069586277008,0.9939877986907959,0.5248391032218933,0.31312280893325806,-0.035061731934547424,0.5257130265235901,0.4137929379940033,0.4947717487812042,-0.2611479163169861,0.7444393634796143,0.5682417154312134,0.3755255937576294,-0.18474933505058289,0.41112610697746277,0.5007867813110352,0.5736343264579773,-0.23053845763206482,0.3519366979598999
201,6.7,0.4588019847869873,0.6443507075309753,0.06673652678728104,0.984304666519165,0.4167730212211609,0.6564186811447144,-0.06666134297847748,0.9712195992469788,0.4548395276069641,0.2968500852584839,-0.017089324072003365,0.998378574848175,0.3922967314720154,0.349780410528183,-0.23596689105033875,0.99349445104599,0.5222841501235962,0.30976831912994385,-0.0705084502696991,0.5382754802703857,0.41602808237075806,0.4933742880821228,-0.2746196389198303,0.7504231929779053,0.5666480660438538,0.37156328558921814,-0.23049423098564148,0.43922555446624756,0.5053623914718628,0.5691746473312378,-0.2494206428527832,0.3624805212020874
202,6.733333333333333,0.4582802355289459,0.6437320709228516,0.06508025527000427,0.9831438064575195,0.4164077639579773,0.6587117314338684,-0.06500744074583054,0.969584584236145,0.4548725187778473,0.2964599132537842,-0.007750190794467926,0.998275876045227,0.3919701874256134,0.3493131101131439,-0.22800739109516144,0.9928248524665833,0.5216034650802612,0.31433746218681335,-0.040789421647787094,0.5340204834938049,0.4164235591888428,0.492766410112381,-0.26362156867980957,0.7501146793365479,0.5671648383140564,0.37978169322013855,-0.17952904105186462,0.4497602581977844,0.5052112340927124,0.5651500225067139,-0.2441064566373825,0.36382681131362915
203,6.766666666666667,0.44845375418663025,0.6480647921562195,0.06393590569496155,0.9812280535697937,0.4198075830936432,0.6670471429824829,-0.06386149674654007,0.9668023586273193,0.439135879278183,0.3032798171043396,-0.005087168887257576,0.998070240020752,0.39375975728034973,0.34702011942863464,-0.22246821224689484,0.9905675649642944,0.4958401322364807,0.3673350512981415,0.0155576067045331,0.4941715896129608,0.44148436188697815,0.4731103777885437,-0.24406936764717102,0.7143303155899048,0.5584748387336731,0.4280570447444916,-0.05675311014056206,0.4199069142341614,0.5091659426689148,0.4878154397010803,-0.19002588093280792,0.33862870931625366
204,6.8,0.4348447918891907,0.6597842574119568,0.07386396825313568,0.9806917309761047,0.42274531722068787,0.6764436364173889,-0.07372276484966278,0.9675530195236206,0.4142049252986908,0.31899845600128174,0.04101710021495819,0.9977555274963379,0.400387704372406,0.34537869691848755,-0.2232886552810669,0.990024983882904,0.45442119240760803,0.3991745412349701,0.0662088692188263,0.44877758622169495,0.4586380422115326,0.4524209201335907,-0.23869499564170837,0.694998562335968,0.5120424032211304,0.4569206237792969,-0.009019572287797928,0.3813670575618744,0.5135983824729919,0.4470922350883484,-0.08503653109073639,0.3174002766609192
205,6.833333333333333,0.435718297958374,0.6621787548065186,0.08996716886758804,0.9795564413070679,0.42277389764785767,0.6791474223136902,-0.08980229496955872,0.9675257802009583,0.4124976694583893,0.3219965696334839,0.05884538218379021,0.9976436495780945,0.4004073143005371,0.3442302346229553,-0.24158091843128204,0.9900694489479065,0.46822118759155273,0.3914913535118103,0.06379830837249756,0.4130971133708954,0.47643598914146423,0.4313739836215973,-0.2467648983001709,0.6941164135932922,0.5268415808677673,0.45046356320381165,-0.03321811556816101,0.35433533787727356,0.5411677360534668,0.4323941469192505,-0.11410417407751083,0.30969107151031494
206,6.866666666666666,0.4380735754966736,0.6595926284790039,0.08262605220079422,0.9733914732933044,0.42210516333580017,0.6758736371994019,-0.08247647434473038,0.9607869982719421,0.4194253385066986,0.31921127438545227,0.07469705492258072,0.9970155358314514,0.4001748561859131,0.3439382016658783,-0.23516742885112762,0.9885560274124146,0.47459644079208374,0.4044205844402313,0.09445018321275711,0.378193736076355,0.462329626083374,0.4447474181652069,-0.23527805507183075,0.6623293161392212,0.5343243479728699,0.47039416432380676,0.027209609746932983,0.32432714104652405,0.5267735123634338,0.45987382531166077,-0.11770723760128021,0.29056715965270996
207,6.9,0.4358426034450531,0.6580551266670227,0.08337874710559845,0.9735258221626282,0.42758893966674805,0.6745089888572693,-0.08325067907571793,0.96221524477005,0.41196179389953613,0.31895121932029724,0.06070004031062126,0.9961926937103271,0.40832799673080444,0.34326809644699097,-0.24216540157794952,0.9888318777084351,0.46279674768447876,0.4215245246887207,0.07561231404542923,0.3421074151992798,0.49239006638526917,0.43201369047164917,-0.2517856955528259,0.6723540425300598,0.5179863572120667,0.48791059851646423,-4.610469477484003e-05,0.29318898916244507,0.5644986629486084,0.43648621439933777,-0.13082841038703918,0.2948807179927826
208,6.933333333333334,0.4366142749786377,0.6674091219902039,0.09181644767522812,0.9739804863929749,0.4275570511817932,0.6821470856666565,-0.09159600734710693,0.9637977480888367,0.4151194095611572,0.31747639179229736,0.08097383379936218,0.9959049224853516,0.40811794996261597,0.3431943655014038,-0.2524036765098572,0.9895063042640686,0.46719616651535034,0.42614662647247314,0.1179603785276413,0.30997514724731445,0.48776134848594666,0.43494343757629395,-0.2686733603477478,0.6860150098800659,0.5219444632530212,0.48076149821281433,0.05664806440472603,0.26633140444755554,0.5674931406974792,0.4436803460121155,-0.14410021901130676,0.31131377816200256
209,6.966666666666667,0.43624505400657654,0.6719666719436646,0.10291776806116104,0.9736648201942444,0.4258660674095154,0.686642050743103,-0.10269900411367416,0.964553713798523,0.4158366322517395,0.318311870098114,0.11781034618616104,0.9955326914787292,0.4077994227409363,0.34276458621025085,-0.24450019001960754,0.9900802969932556,0.4689720571041107,0.4329150319099426,0.13461725413799286,0.28089043498039246,0.48374858498573303,0.43812599778175354,-0.26150137186050415,0.6923996210098267,0.5305655002593994,0.48092108964920044,0.05508729815483093,0.24188260734081268,0.5639711618423462,0.45042693614959717,-0.13619500398635864,0.31652528047561646
210,7.0,0.4369935989379883,0.6693071722984314,0.09962145984172821,0.9753482341766357,0.42587271332740784,0.684740424156189,-0.0995379164814949,0.9673229455947876,0.4176963269710541,0.31801438331604004,0.1351081281900406,0.9955986142158508,0.4075751304626465,0.3426470160484314,-0.22576653957366943,0.9908668398857117,0.47626328468322754,0.4271489381790161,0.14613306522369385,0.2558983862400055,0.4842469096183777,0.4365423023700714,-0.25189676880836487,0.7007231116294861,0.5554319620132446,0.4776204824447632,0.07359351962804794,0.22074635326862335,0.5684112310409546,0.44885316491127014,-0.12035230547189713,0.32953402400016785
211,7.033333333333333,0.4371918737888336,0.6676286458969116,0.09539175033569336,0.9755088090896606,0.4259982705116272,0.6838434934616089,-0.09527426213026047,0.9690390229225159,0.4178183674812317,0.31771421432495117,0.1043732613325119,0.9952477812767029,0.408740371465683,0.34255051612854004,-0.22844941914081573,0.9914538860321045,0.4603111743927002,0.44413724541664124,0.14480315148830414,0.2319769561290741,0.4838900566101074,0.45053091645240784,-0.24884191155433655,0.706106424331665,0.5196026563644409,0.5096002817153931,0.037009336054325104,0.2005731612443924,0.5606289505958557,0.4507806897163391,-0.12650838494300842,0.3297092020511627
212,7.066666666666666,0.43980246782302856,0.6674240827560425,0.09316861629486084,0.9765199422836304,0.42717766761779785,0.6853458285331726,-0.09304044395685196,0.9711728096008301,0.42534512281417847,0.3198952078819275,0.10411836206912994,0.9950152039527893,0.4090135097503662,0.34228232502937317,-0.2270282804965973,0.9920269250869751,0.46011272072792053,0.4476194977760315,0.13569214940071106,0.2113964557647705,0.4451136589050293,0.4670041799545288,-0.27322280406951904,0.7074333429336548,0.5230695009231567,0.5036722421646118,0.07130435109138489,0.18374226987361908,0.5238248705863953,0.4826999604701996,-0.23012658953666687,0.33518093824386597
213,7.1,0.44184818863868713,0.6669718027114868,0.09201852232217789,0.9757440090179443,0.42846956849098206,0.6849063634872437,-0.09189922362565994,0.9722327589988708,0.42843836545944214,0.3198315501213074,0.09603250026702881,0.9943075180053711,0.4093076288700104,0.3420642018318176,-0.22678017616271973,0.9922884702682495,0.4621872007846832,0.44728389382362366,0.12069624662399292,0.19199709594249725,0.442110538482666,0.4723142087459564,-0.2756703794002533,0.7064351439476013,0.5247377753257751,0.5010425448417664,0.05907510966062546,0.16870318353176117,0.5226706862449646,0.48966675996780396,-0.24082796275615692,0.339449405670166
214,7.133333333333334,0.44361382722854614,0.6664958000183105,0.09116433560848236,0.9747745990753174,0.4292578101158142,0.684380292892456,-0.09104736894369125,0.9729254245758057,0.42978009581565857,0.3197045624256134,0.09152710437774658,0.993699848651886,0.40970826148986816,0.34189483523368835,-0.22668877243995667,0.9924798607826233,0.463635116815567,0.44642019271850586,0.12018869072198868,0.1747446209192276,0.4410970211029053,0.47018319368362427,-0.2771906852722168,0.7066259980201721,0.5261023044586182,0.4998983144760132,0.061249010264873505,0.1555628478527069,0.5238856077194214,0.4897174537181854,-0.2456924170255661,0.34539464116096497
215,7.166666666666667,0.442157506942749,0.6732062101364136,0.09110397100448608,0.9748126864433289,0.4303313195705414,0.6883747577667236,-0.09086673706769943,0.974099338054657,0.43012744188308716,0.3207557201385498,0.05992965027689934,0.9932045340538025,0.4096689820289612,0.34407466650009155,-0.23873190581798553,0.992774248123169,0.4467698931694031,0.4581935405731201,0.0775546133518219,0.1584022492170334,0.4259684681892395,0.4961404502391815,-0.2642030119895935,0.6922537684440613,0.48056989908218384,0.5323336124420166,0.007772141136229038,0.1411026418209076,0.47759079933166504,0.5024948716163635,-0.14635272324085236,0.3271476626396179
216,7.2,0.45430293679237366,0.6704609990119934,0.09821593016386032,0.976946234703064,0.4328277111053467,0.6896375417709351,-0.09802933037281036,0.9763060808181763,0.43626275658607483,0.3251434862613678,0.10279123485088348,0.9936249852180481,0.4094972610473633,0.34621304273605347,-0.23801179230213165,0.9934232831001282,0.45182305574417114,0.4673035144805908,0.09838968515396118,0.1450534611940384,0.4288676679134369,0.5083938837051392,-0.25684621930122375,0.7004458904266357,0.4990009665489197,0.5308501124382019,-0.0034773238003253937,0.1288270354270935,0.491687536239624,0.5142058730125427,-0.1384853571653366,0.32796812057495117
217,7.233333333333333,0.4574004113674164,0.6685420274734497,0.10007140785455704,0.9789144396781921,0.4335325360298157,0.6903886795043945,-0.0998740941286087,0.978370726108551,0.4377797544002533,0.3268125653266907,0.11192826926708221,0.9940424561500549,0.40947428345680237,0.34825363755226135,-0.23635251820087433,0.9940281510353088,0.4551392197608948,0.46984148025512695,0.10187013447284698,0.13298705220222473,0.43023696541786194,0.5113661289215088,-0.24664387106895447,0.7120697498321533,0.5045090913772583,0.5305002331733704,-0.013259753584861755,0.11784196645021439,0.5005331039428711,0.516539990901947,-0.131602481007576,0.3350904583930969
218,7.266666666666667,0.4567994177341461,0.6683893799781799,0.1037745252251625,0.9807953238487244,0.4333886504173279,0.6906782984733582,-0.1035512238740921,0.9803152084350586,0.4380129873752594,0.32769885659217834,0.11394162476062775,0.994499146938324,0.4094179570674896,0.34979361295700073,-0.2355785071849823,0.994592010974884,0.45687317848205566,0.47120314836502075,0.10464104264974594,0.12239229679107666,0.43136733770370483,0.513617753982544,-0.23978087306022644,0.7241736054420471,0.5074096918106079,0.529795229434967,-0.009438070468604565,0.10853805392980576,0.5044462084770203,0.5171813368797302,-0.11906012147665024,0.3455061614513397
219,7.3,0.46344104409217834,0.6666581630706787,0.10947148501873016,0.9823254942893982,0.43398433923721313,0.6903265118598938,-0.1092105284333229,0.9820325374603271,0.44618067145347595,0.32775962352752686,0.13945502042770386,0.9948392510414124,0.409636914730072,0.3517417013645172,-0.24765077233314514,0.995110273361206,0.45779672265052795,0.48643332719802856,0.14402297139167786,0.1131434366106987,0.43263688683509827,0.5267165899276733,-0.26433995366096497,0.7468015551567078,0.5265095829963684,0.5335178971290588,-0.006277155131101608,0.1010081022977829,0.5339248180389404,0.5285348892211914,-0.17151327431201935,0.39043375849723816
220,7.333333333333333,0.4656931459903717,0.6671546697616577,0.1104045882821083,0.983854353427887,0.43604597449302673,0.6914097666740417,-0.1102181226015091,0.9836731553077698,0.4477139413356781,0.32744741439819336,0.1537817418575287,0.9951980113983154,0.4100148677825928,0.35151833295822144,-0.2474071979522705,0.995582640171051,0.4587104320526123,0.4919852018356323,0.16509148478507996,0.10486356914043427,0.4342176020145416,0.5284298658370972,-0.2773265242576599,0.768638014793396,0.5301232933998108,0.5375394821166992,0.01717676967382431,0.09442660212516785,0.5380365252494812,0.5307015776634216,-0.20437350869178772,0.437448650598526
221,7.366666666666666,0.4636692404747009,0.6645435690879822,0.1151939257979393,0.9849427938461304,0.4357382655143738,0.6864341497421265,-0.11505267769098282,0.9847292304039001,0.45013412833213806,0.327199250459671,0.13865070044994354,0.9954241514205933,0.4099964201450348,0.35123705863952637,-0.2572530210018158,0.9959970712661743,0.46175795793533325,0.4897387623786926,0.15069738030433655,0.09755773842334747,0.4301413595676422,0.5340883731842041,-0.2771657705307007,0.7851302027702332,0.5301591157913208,0.545418381690979,0.016688060015439987,0.08809740096330643,0.5344845056533813,0.5589045286178589,-0.19009220600128174,0.468670517206192
222,7.4,0.46087709069252014,0.6635294556617737,0.11774216592311859,0.9859264492988586,0.4355318546295166,0.6831900477409363,-0.11762785911560059,0.9857162237167358,0.45003390312194824,0.3270837664604187,0.13569487631320953,0.9956766366958618,0.4100891947746277,0.35020869970321655,-0.2608790397644043,0.9963735938072205,0.4631194472312927,0.4883671998977661,0.14760220050811768,0.0910869687795639,0.4289236068725586,0.5338041186332703,-0.2768442630767822,0.7983346581459045,0.5290442705154419,0.5489922761917114,0.016353437677025795,0.08243998885154724,0.5318135619163513,0.5658893585205078,-0.18409526348114014,0.49234381318092346
223,7.433333333333334,0.4565439224243164,0.6491186618804932,0.11623866856098175,0.9871531128883362,0.43526405096054077,0.6751819252967834,-0.11615397781133652,0.9869815111160278,0.4511844515800476,0.326740026473999,0.11213617026805878,0.9960454106330872,0.4101632535457611,0.3504062592983246,-0.2764442265033722,0.9967296719551086,0.4635494649410248,0.4859960377216339,0.13681992888450623,0.09231526404619217,0.42898768186569214,0.5367147922515869,-0.29730087518692017,0.8168509602546692,0.5299201607704163,0.548350989818573,-0.00613218080252409,0.08881793916225433,0.5302647352218628,0.5795790553092957,-0.23943641781806946,0.5380358695983887
224,7.466666666666667,0.45481958985328674,0.6450668573379517,0.11676746606826782,0.9882489442825317,0.4351537823677063,0.6700901389122009,-0.11671175062656403,0.9881130456924438,0.4525443911552429,0.32596153020858765,0.10461068153381348,0.996374785900116,0.41030174493789673,0.35172146558761597,-0.28188222646713257,0.9970499277114868,0.46442651748657227,0.48480212688446045,0.1321878433227539,0.09562461823225021,0.42936888337135315,0.538992166519165,-0.3006485104560852,0.8335437774658203,0.530842661857605,0.5468444228172302,-0.010782088153064251,0.09684564918279648,0.5297788381576538,0.580263614654541,-0.2422378957271576,0.5789344906806946
225,7.5,0.4491598606109619,0.645759105682373,0.115798220038414,0.9891983270645142,0.432320773601532,0.6703395247459412,-0.11576330661773682,0.9891123175621033,0.4513479769229889,0.32293689250946045,0.07737284153699875,0.9967012405395508,0.4110092222690582,0.3505765199661255,-0.2878570258617401,0.9973396062850952,0.46307793259620667,0.48343712091445923,0.0926230177283287,0.09696448594331741,0.42697685956954956,0.5371424555778503,-0.3004440665245056,0.8491125702857971,0.5288218259811401,0.5451184511184692,-0.048493288457393646,0.10510028898715973,0.5222364664077759,0.5947319865226746,-0.23776479065418243,0.616161584854126
226,7.533333333333333,0.44550031423568726,0.6467316150665283,0.11472815275192261,0.9899997115135193,0.4316650927066803,0.6702579855918884,-0.11469167470932007,0.989946722984314,0.45061224699020386,0.32243573665618896,0.0863436609506607,0.9970005750656128,0.4114307463169098,0.34940069913864136,-0.2796080410480499,0.9976012110710144,0.4623679518699646,0.4833533763885498,0.10222252458333969,0.09898773580789566,0.4258865416049957,0.5361318588256836,-0.29539644718170166,0.8633568286895752,0.5277472734451294,0.5458088517189026,-0.031056780368089676,0.11447913944721222,0.5197223424911499,0.5988311171531677,-0.23859968781471252,0.6505298614501953
227,7.566666666666666,0.44688859581947327,0.6411517858505249,0.11429133266210556,0.9907047152519226,0.42977041006088257,0.6631855368614197,-0.11425663530826569,0.9906556606292725,0.45455867052078247,0.3205471634864807,0.07266796380281448,0.9972642064094543,0.41259342432022095,0.34361982345581055,-0.2792566418647766,0.9978330731391907,0.4675229489803314,0.4749848544597626,0.09878680109977722,0.10925307124853134,0.42167672514915466,0.5344288349151611,-0.2972380518913269,0.8755598068237305,0.5275967717170715,0.5487632155418396,-0.025301892310380936,0.13257764279842377,0.5135467648506165,0.6052491664886475,-0.24797578155994415,0.6798359155654907
228,7.6,0.4484058916568756,0.6411853432655334,0.11353057622909546,0.9913756847381592,0.42841261625289917,0.6626178026199341,-0.11350927501916885,0.9913236498832703,0.45483899116516113,0.3187099099159241,0.07197566330432892,0.9975082874298096,0.41326746344566345,0.34120747447013855,-0.28006336092948914,0.9980438351631165,0.46950092911720276,0.4698961079120636,0.10224644839763641,0.11835933476686478,0.4188200533390045,0.5334739685058594,-0.30210641026496887,0.8867959380149841,0.5270921587944031,0.5478721261024475,-0.02161751314997673,0.15207718312740326,0.5114609599113464,0.6057472229003906,-0.26345711946487427,0.7079560160636902
229,7.633333333333334,0.44853705167770386,0.643165647983551,0.11303456127643585,0.9912910461425781,0.42805296182632446,0.6627838611602783,-0.11296436935663223,0.9914970993995667,0.4580550193786621,0.318765252828598,0.07155872136354446,0.9976455569267273,0.41655951738357544,0.3413185477256775,-0.2977132201194763,0.9982280731201172,0.47143101692199707,0.47001761198043823,0.08805128931999207,0.11580842733383179,0.4203394949436188,0.534304141998291,-0.31779375672340393,0.8958703279495239,0.5265461206436157,0.5582405924797058,-0.03969251364469528,0.14651252329349518,0.5096904039382935,0.6344119310379028,-0.26934731006622314,0.7261977791786194
230,7.666666666666667,0.44833412766456604,0.6436639428138733,0.11268292367458344,0.9912373423576355,0.42742523550987244,0.6639196872711182,-0.11260733753442764,0.9917529821395874,0.4592936038970947,0.31876495480537415,0.07301737368106842,0.9977964162826538,0.41797930002212524,0.34143221378326416,-0.2969660758972168,0.9983956217765808,0.4726412296295166,0.46800750494003296,0.08985519409179688,0.11563652008771896,0.42138591408729553,0.5339843034744263,-0.31755200028419495,0.9046164751052856,0.5264747142791748,0.5610268712043762,-0.037845879793167114,0.14500541985034943,0.5094119906425476,0.6345256567001343,-0.2715103328227997,0.7461789846420288
231,7.7,0.4466695189476013,0.651452362537384,0.11360138654708862,0.9911486506462097,0.42752283811569214,0.6683932542800903,-0.11346672475337982,0.9920681118965149,0.45973101258277893,0.3209642767906189,0.06521077454090118,0.9978604912757874,0.41913309693336487,0.34773120284080505,-0.31555646657943726,0.9985454082489014,0.47219839692115784,0.470456600189209,0.07750549167394638,0.11089567840099335,0.42345938086509705,0.5420408248901367,-0.33468449115753174,0.9119811654090881,0.5207221508026123,0.5755858421325684,-0.038827113807201385,0.13625812530517578,0.5069885849952698,0.6492329835891724,-0.27610263228416443,0.7583544850349426
232,7.733333333333333,0.44596394896507263,0.6556574702262878,0.11319945752620697,0.990507960319519,0.42747530341148376,0.6715684533119202,-0.11304023116827011,0.9918437600135803,0.4602091312408447,0.3230184316635132,0.0532849058508873,0.9978935718536377,0.4196764826774597,0.3522505462169647,-0.31537631154060364,0.9986729621887207,0.4720084071159363,0.4704172909259796,0.07462125271558762,0.10756442695856094,0.4247986376285553,0.5455337762832642,-0.33055561780929565,0.9185283184051514,0.518542468547821,0.5736035704612732,-0.03516603261232376,0.1298796385526657,0.5058978796005249,0.6530417203903198,-0.2670839726924896,0.7705209851264954
233,7.766666666666667,0.45280247926712036,0.6555270552635193,0.11290700733661652,0.9907131791114807,0.42869454622268677,0.6711452603340149,-0.11274925619363785,0.9922448396682739,0.461931049823761,0.32434147596359253,0.05030568689107895,0.9979824423789978,0.42160481214523315,0.3546130061149597,-0.3248443007469177,0.9987967610359192,0.47253578901290894,0.4704352021217346,0.06517942249774933,0.10611440986394882,0.4257395267486572,0.5454559326171875,-0.34943318367004395,0.9248490333557129,0.5152881741523743,0.5927736163139343,-0.04542697221040726,0.12534286081790924,0.5031054019927979,0.6641441583633423,-0.30777519941329956,0.7837010622024536
234,7.8,0.45472925901412964,0.6556388735771179,0.11084215342998505,0.9905151128768921,0.42941540479660034,0.6711775064468384,-0.11066993325948715,0.9922841787338257,0.4623553156852722,0.3265596926212311,0.045795146375894547,0.9980536103248596,0.4222816824913025,0.35648804903030396,-0.3191630244255066,0.9989054799079895,0.47279995679855347,0.4704611599445343,0.06297032535076141,0.10551390796899796,0.4262169897556305,0.5458506941795349,-0.33884936571121216,0.9306355714797974,0.5134996771812439,0.5942571759223938,-0.04240835830569267,0.12271136045455933,0.5021307468414307,0.6679450273513794,-0.28853756189346313,0.7954384088516235
235,7.833333333333333,0.4562615752220154,0.657843291759491,0.0982612669467926,0.9895393252372742,0.4294931888580322,0.6744771599769592,-0.09810776263475418,0.9916852116584778,0.4662599563598633,0.3274213671684265,0.04684687405824661,0.9980424642562866,0.423774778842926,0.3597871959209442,-0.29964664578437805,0.998979926109314,0.47438979148864746,0.4704827070236206,0.0700308158993721,0.10560736805200577,0.42695990204811096,0.5454748272895813,-0.31030356884002686,0.9332125782966614,0.5143646001815796,0.5876046419143677,-0.008899815380573273,0.12229210883378983,0.5003654360771179,0.6617459058761597,-0.2533094882965088,0.7999910712242126
236,7.866666666666666,0.45722874999046326,0.6583837866783142,0.09619809687137604,0.9886218905448914,0.42977508902549744,0.6755560040473938,-0.09606122225522995,0.9911126494407654,0.4678744673728943,0.32787397503852844,0.049310050904750824,0.9980558156967163,0.42423033714294434,0.36047273874282837,-0.29302316904067993,0.9990480542182922,0.4758276045322418,0.4705032408237457,0.07092832773923874,0.1064343973994255,0.4273359775543213,0.5451687574386597,-0.30260175466537476,0.9357932209968567,0.5149201154708862,0.5843037366867065,0.0028478214517235756,0.1230020597577095,0.49957528710365295,0.6578908562660217,-0.24226412177085876,0.8063713312149048
237,7.9,0.456162691116333,0.6598588228225708,0.09366243332624435,0.9879133105278015,0.4310390055179596,0.6774182319641113,-0.09355728328227997,0.9907417893409729,0.4697999358177185,0.327811062335968,0.04055018350481987,0.9980816841125488,0.42486414313316345,0.3600374758243561,-0.2932140529155731,0.9991098046302795,0.47571176290512085,0.4705994427204132,0.07545772194862366,0.1111203283071518,0.4275117814540863,0.5448290109634399,-0.3067745566368103,0.9393779039382935,0.5132991075515747,0.5853455662727356,0.027356604114174843,0.13342051208019257,0.49147456884384155,0.6631525158882141,-0.27150577306747437,0.8168163299560547
238,7.933333333333334,0.45249828696250916,0.6600295305252075,0.09547498822212219,0.9860161542892456,0.43340569734573364,0.6786110997200012,-0.09534944593906403,0.9897263646125793,0.4690000116825104,0.3262709081172943,0.04300308972597122,0.9980524778366089,0.426067054271698,0.35984060168266296,-0.2996481955051422,0.9991645216941833,0.47217273712158203,0.47081130743026733,0.09931442141532898,0.10989473760128021,0.427476167678833,0.5433677434921265,-0.3223511874675751,0.9426916837692261,0.5098091959953308,0.5841101408004761,0.053554169833660126,0.13574306666851044,0.48735156655311584,0.6635445356369019,-0.292598694562912,0.8267515301704407
239,7.966666666666667,0.45099887251853943,0.662543535232544,0.09636850655078888,0.9857264161109924,0.43383732438087463,0.6817383170127869,-0.09619305282831192,0.9895387887954712,0.46921104192733765,0.3252101540565491,0.04314742237329483,0.9981276988983154,0.42738214135169983,0.3595699369907379,-0.3074672520160675,0.9992263913154602,0.4698184132575989,0.4716506898403168,0.09887342154979706,0.11376699805259705,0.4276691973209381,0.5426900386810303,-0.34028083086013794,0.9455615878105164,0.5072699785232544,0.5874357223510742,0.02746441401541233,0.14621847867965698,0.48245659470558167,0.6669115424156189,-0.31975895166397095,0.8356180787086487
240,8.0,0.4494240880012512,0.6626756191253662,0.09665631502866745,0.985268235206604,0.43373075127601624,0.6818907260894775,-0.09651093930006027,0.9893917441368103,0.46908241510391235,0.32394811511039734,0.04533001035451889,0.9981797337532043,0.42826253175735474,0.35946765542030334,-0.2960859537124634,0.9992790222167969,0.4691818356513977,0.47205856442451477,0.09629875421524048,0.11491058021783829,0.42831477522850037,0.5421043634414673,-0.31678104400634766,0.9477895498275757,0.5062872767448425,0.5892320275306702,0.021384257823228836,0.15156620740890503,0.48187175393104553,0.6648971438407898,-0.2821808457374573,0.8422482013702393
241,8.033333333333333,0.4492848813533783,0.6683024168014526,0.09642758220434189,0.9825775027275085,0.4336635172367096,0.6838022470474243,-0.09629827737808228,0.9881434440612793,0.47111767530441284,0.32357344031333923,0.046327199786901474,0.9979090690612793,0.42938584089279175,0.35629767179489136,-0.30276110768318176,0.9993024468421936,0.4717634320259094,0.47175920009613037,0.10466446727514267,0.11225102841854095,0.42888492345809937,0.5369288325309753,-0.329853892326355,0.9489108920097351,0.5064574480056763,0.5892961621284485,0.04346933215856552,0.14962832629680634,0.475780189037323,0.6633845567703247,-0.2993912398815155,0.8457432985305786
242,8.066666666666666,0.44783449172973633,0.6733547449111938,0.0967588871717453,0.9821876287460327,0.43361997604370117,0.6867120265960693,-0.09663914144039154,0.9880180954933167,0.4712720811367035,0.3235141634941101,0.047909390181303024,0.9977907538414001,0.43062567710876465,0.3548821210861206,-0.3048810362815857,0.9993401169776917,0.47174984216690063,0.471897155046463,0.10875256359577179,0.10822416841983795,0.43023020029067993,0.5365828275680542,-0.32884618639945984,0.9491357207298279,0.5026595592498779,0.5922948718070984,0.056739021092653275,0.1444493532180786,0.4767683148384094,0.6669794917106628,-0.2881426215171814,0.8448896408081055
243,8.1,0.4452456533908844,0.6757190227508545,0.0970284715294838,0.9800279140472412,0.4340706467628479,0.689038872718811,-0.0969090610742569,0.9872467517852783,0.47199392318725586,0.3236934542655945,0.048311181366443634,0.9975149631500244,0.4331786036491394,0.35491037368774414,-0.3073776662349701,0.9993630051612854,0.47172656655311584,0.4722094237804413,0.11355551332235336,0.10291893035173416,0.43451523780822754,0.5404481887817383,-0.328991174697876,0.9496001601219177,0.5027317404747009,0.591987133026123,0.07593116909265518,0.13740871846675873,0.4768279492855072,0.6786442995071411,-0.28626054525375366,0.8446658849716187
