frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
120,4.0,0.5924980044364929,0.8040317893028259,-0.0037403826136142015,0.9951439499855042,0.48881202936172485,0.7993228435516357,0.004136283416301012,0.9953476786613464,0.6242451071739197,0.3446979820728302,-0.19555960595607758,0.9994034767150879,0.4636845588684082,0.3603241741657257,-0.1146148219704628,0.9995595812797546,0.6568917036056519,0.5661858320236206,-0.08531968295574188,0.9868173003196716,0.44151052832603455,0.5714057683944702,-0.04150993376970291,0.9451130628585815,0.6505416631698608,0.7752780318260193,-0.09433043003082275,0.9729853868484497,0.42339420318603516,0.7489007115364075,-0.112980917096138,0.8669784069061279
121,4.033333333333333,0.5930955410003662,0.8064436316490173,-0.0034565702080726624,0.9952298998832703,0.48980793356895447,0.804801344871521,0.0038510069716721773,0.9954684972763062,0.6239264607429504,0.3454219698905945,-0.16648538410663605,0.9994460344314575,0.46389418840408325,0.36401957273483276,-0.10436240583658218,0.9995802640914917,0.6576216816902161,0.565614640712738,-0.07366671413183212,0.9875606298446655,0.4421027600765228,0.5721465349197388,-0.029385555535554886,0.94721919298172,0.6514697074890137,0.7727653384208679,-0.10139928013086319,0.9737637042999268,0.4240151345729828,0.7494998574256897,-0.10335308313369751,0.8704223036766052
122,4.066666666666666,0.5968374609947205,0.803830623626709,-0.0031454325653612614,0.9954797625541687,0.49541425704956055,0.8042983412742615,0.0035559204407036304,0.9956821203231812,0.626153290271759,0.3366148769855499,-0.13674527406692505,0.9994940161705017,0.46658405661582947,0.36376771330833435,-0.0677795261144638,0.9996068477630615,0.6622531414031982,0.5435943603515625,-0.07024729996919632,0.9883000254631042,0.443098247051239,0.5717445611953735,-0.05176606774330139,0.9500295519828796,0.6513233780860901,0.744163453578949,-0.13155105710029602,0.9754546284675598,0.4192710816860199,0.7278155088424683,-0.23854923248291016,0.8808286190032959
123,4.1,0.598986804485321,0.799846887588501,-0.002625150140374899,0.9957369565963745,0.4975554049015045,0.8008285760879517,0.0030473778024315834,0.9958335757255554,0.6259926557540894,0.3328133523464203,-0.12793859839439392,0.9995396733283997,0.46914488077163696,0.3644981384277344,-0.05414518713951111,0.9996222257614136,0.6640076041221619,0.531867504119873,-0.06840970367193222,0.989047110080719,0.44399160146713257,0.5722242593765259,-0.04512550309300423,0.9515780806541443,0.6513139009475708,0.7302589416503906,-0.13096019625663757,0.9772064089775085,0.41614609956741333,0.7210191488265991,-0.21073761582374573,0.8888585567474365
124,4.133333333333334,0.5987305045127869,0.7994015216827393,-0.0029320702888071537,0.9958435893058777,0.49776172637939453,0.7997297644615173,0.0033508415799587965,0.9958774447441101,0.6260406374931335,0.33277976512908936,-0.1219109520316124,0.9995779395103455,0.4726821482181549,0.3659729063510895,-0.04551894590258598,0.9996330142021179,0.6658705472946167,0.5294705033302307,-0.06757129728794098,0.9898286461830139,0.4458617568016052,0.5715748071670532,-0.05364024639129639,0.9537518620491028,0.6510676741600037,0.7083674669265747,-0.1529729664325714,0.9789817929267883,0.40649351477622986,0.6955212354660034,-0.29134124517440796,0.8987730145454407
125,4.166666666666667,0.5982776880264282,0.7977039813995361,-0.004163776524364948,0.9959608316421509,0.4980177879333496,0.7988695502281189,0.0045381346717476845,0.9958510398864746,0.6265207529067993,0.3354727327823639,-0.10770485550165176,0.9995992183685303,0.47633886337280273,0.3670337200164795,-0.023886537179350853,0.9996243715286255,0.6659824252128601,0.524260401725769,-0.05337776988744736,0.9891992211341858,0.4469243586063385,0.5702702403068542,-0.04059014096856117,0.9517101049423218,0.6481510400772095,0.6755959987640381,-0.13785278797149658,0.9775891900062561,0.39769813418388367,0.6646451950073242,-0.24068287014961243,0.9058335423469543
126,4.2,0.5981403589248657,0.792948305606842,-0.010292806662619114,0.9953051209449768,0.49841418862342834,0.7966057062149048,0.010700138285756111,0.9945512413978577,0.6311522126197815,0.342233806848526,-0.11323724687099457,0.9996176362037659,0.4796897768974304,0.36969104409217834,-0.031149785965681076,0.9995995759963989,0.6664760112762451,0.5252892374992371,-0.16358211636543274,0.9886056184768677,0.445413202047348,0.5755763053894043,-0.005119139328598976,0.9521394371986389,0.6475604772567749,0.6310437917709351,-0.3177049160003662,0.9762905836105347,0.3446059226989746,0.6209359765052795,-0.18631601333618164,0.9132141470909119
127,4.233333333333333,0.5979629158973694,0.7875300049781799,-0.011523925699293613,0.9949949383735657,0.4979889392852783,0.7940886616706848,0.011955888010561466,0.993990957736969,0.6305769681930542,0.34219396114349365,-0.11401839554309845,0.9995685815811157,0.4829241633415222,0.36968961358070374,0.0006548477103933692,0.9995295405387878,0.6612780094146729,0.5257095694541931,-0.1627991944551468,0.982846200466156,0.4484030604362488,0.566448450088501,0.07310838252305984,0.9441750645637512,0.6299132704734802,0.5849516987800598,-0.34842753410339355,0.966289758682251,0.3637872040271759,0.5814394950866699,-0.06693704426288605,0.9152746200561523
128,4.266666666666667,0.5971759557723999,0.7837110757827759,-0.011772585101425648,0.9948891401290894,0.4976930022239685,0.7877669334411621,0.012202409096062183,0.9937840700149536,0.6302987337112427,0.3443838655948639,-0.09670978039503098,0.9994332194328308,0.48575106263160706,0.3691255748271942,0.02589242160320282,0.999467134475708,0.6547706723213196,0.5271885991096497,-0.16609767079353333,0.9753075838088989,0.4470442831516266,0.5488899350166321,0.0713108703494072,0.9398316144943237,0.6216955780982971,0.5321224927902222,-0.34548982977867126,0.9572305083274841,0.36078038811683655,0.5464705228805542,-0.07181219756603241,0.9157690405845642
129,4.3,0.5966348648071289,0.7868520021438599,-0.009580268524587154,0.9951111674308777,0.4963904917240143,0.7881219387054443,0.010034805163741112,0.9940160512924194,0.6271859407424927,0.34519878029823303,-0.03670176863670349,0.9993557929992676,0.48585885763168335,0.36886855959892273,0.054456036537885666,0.9994443655014038,0.6503562927246094,0.50728440284729,-0.17233499884605408,0.9745277762413025,0.44135594367980957,0.5290340185165405,0.06215282157063484,0.9420011639595032,0.6253543496131897,0.4714006185531616,-0.3879022002220154,0.9578782916069031,0.34706276655197144,0.5285359025001526,-0.06497262418270111,0.9213336110115051
130,4.333333333333333,0.5964354276657104,0.786982536315918,-0.007802058942615986,0.9952817559242249,0.4962506890296936,0.7878785133361816,0.008286590687930584,0.9941484332084656,0.6265850067138672,0.3451899588108063,-0.02701134979724884,0.9993207454681396,0.4856366515159607,0.36845505237579346,0.058192990720272064,0.9994291067123413,0.6505987644195557,0.5054744482040405,-0.1611776351928711,0.9738748669624329,0.4394013285636902,0.5293859839439392,0.06098296493291855,0.9442050457000732,0.6269885301589966,0.4759364128112793,-0.3723401427268982,0.9585394859313965,0.3409232199192047,0.5265979170799255,-0.07308368384838104,0.9267323613166809
131,4.366666666666666,0.5960820317268372,0.7903634905815125,-0.005969713907688856,0.995469868183136,0.4960329532623291,0.7902101278305054,0.006605764385312796,0.994301974773407,0.6247391700744629,0.3489319086074829,-0.014807457104325294,0.9993522763252258,0.4853959083557129,0.3685021698474884,0.03971037268638611,0.999458372592926,0.6506890058517456,0.5128964781761169,-0.15372952818870544,0.9725456237792969,0.4390595853328705,0.5329502820968628,0.044244781136512756,0.9468057155609131,0.640583872795105,0.4735846221446991,-0.38732558488845825,0.9598923325538635,0.3546655774116516,0.4681621193885803,-0.07948508113622665,0.9324386119842529
132,4.4,0.5959726572036743,0.8023972511291504,-0.005349073093384504,0.9958345890045166,0.4945313036441803,0.8058199286460876,0.005917088128626347,0.9947776198387146,0.6211704611778259,0.3535122871398926,0.003136168699711561,0.9992662072181702,0.48090776801109314,0.37927699089050293,0.046290040016174316,0.9994822144508362,0.6577161550521851,0.472894549369812,-0.16917183995246887,0.9732080698013306,0.43244022130966187,0.5464197993278503,0.08638568222522736,0.9508168697357178,0.651960551738739,0.34562164545059204,-0.3962184190750122,0.9603908061981201,0.3548261523246765,0.6413424611091614,0.07712063938379288,0.9375917315483093
133,4.433333333333334,0.5957854986190796,0.8082606196403503,-0.005557021591812372,0.9961831569671631,0.4937722086906433,0.8099977374076843,0.00609456654638052,0.9952059388160706,0.6187509298324585,0.35362762212753296,-0.0015718629583716393,0.999234139919281,0.4801694452762604,0.38332387804985046,0.055140960961580276,0.9995130896568298,0.6586753129959106,0.4516018033027649,-0.17951741814613342,0.9737820029258728,0.4311460554599762,0.5541465878486633,0.15958990156650543,0.954433798789978,0.6525188684463501,0.3202722668647766,-0.4025881886482239,0.9601931571960449,0.3582628071308136,0.7045086622238159,0.22914576530456543,0.9418659806251526
134,4.466666666666667,0.5940847396850586,0.8084272742271423,-0.006303300615400076,0.9965245723724365,0.4912900924682617,0.8128063678741455,0.006860516034066677,0.9956517815589905,0.6110886335372925,0.3634674847126007,0.007565435953438282,0.9989871382713318,0.4750974178314209,0.38451865315437317,0.09540443867444992,0.9995339512825012,0.6273550987243652,0.5337789058685303,-0.07168256491422653,0.9717937707901001,0.431753933429718,0.5503775477409363,0.27994439005851746,0.9572886228561401,0.584941029548645,0.3945416808128357,-0.19033022224903107,0.9549945592880249,0.38550394773483276,0.6750447750091553,0.4233086109161377,0.9451311230659485
135,4.5,0.593894362449646,0.807731568813324,-0.0037193994503468275,0.9968271255493164,0.48997998237609863,0.8116097450256348,0.00431874068453908,0.9960504770278931,0.6123408675193787,0.3639507293701172,0.024549715220928192,0.9989091157913208,0.4720749258995056,0.38371413946151733,0.06604128330945969,0.9995426535606384,0.6298242211341858,0.539169192314148,-0.1256747543811798,0.9735605716705322,0.42743778228759766,0.5356364846229553,0.045226968824863434,0.9612141847610474,0.6421213150024414,0.38596370816230774,-0.3847418427467346,0.9580969214439392,0.3862420618534088,0.3761269450187683,0.007926909253001213,0.9503847360610962
136,4.533333333333333,0.5933811664581299,0.8077830076217651,-0.0017893572803586721,0.9970924854278564,0.4889422357082367,0.8114883303642273,0.002399693476036191,0.9964027404785156,0.61294025182724,0.3644436001777649,0.027751529589295387,0.9988114833831787,0.470322847366333,0.3830340802669525,0.055420078337192535,0.9995444416999817,0.6337285041809082,0.5409954786300659,-0.14507445693016052,0.9749752879142761,0.4254654347896576,0.5310421586036682,0.036710985004901886,0.9647132158279419,0.6522310376167297,0.3914470374584198,-0.4115050733089447,0.9606199264526367,0.38599708676338196,0.3572768270969391,0.007611332926899195,0.9550750851631165
137,4.566666666666666,0.5927609205245972,0.8063625693321228,-0.0018192685674875975,0.9973583817481995,0.48762673139572144,0.8104090094566345,0.002440703334286809,0.9967382550239563,0.6102534532546997,0.3639063537120819,0.033566247671842575,0.9988656044006348,0.46790140867233276,0.3809875547885895,0.06293553858995438,0.999567985534668,0.6373670697212219,0.540736734867096,-0.10799862444400787,0.9765599370002747,0.4261690676212311,0.5395959615707397,0.0701756551861763,0.9672735333442688,0.6502238512039185,0.39881137013435364,-0.33031851053237915,0.963106095790863,0.4079342484474182,0.42976781725883484,0.048842739313840866,0.9589035511016846
138,4.6,0.5918124318122864,0.8035227656364441,0.005144675727933645,0.9975874423980713,0.4872736930847168,0.8064805865287781,-0.004602581728249788,0.997037947177887,0.6093119382858276,0.3633638024330139,0.029302164912223816,0.9988642930984497,0.46721357107162476,0.3761063516139984,0.008397938683629036,0.9995909333229065,0.6392039656639099,0.5396612286567688,-0.11542872339487076,0.9779470562934875,0.4249376356601715,0.5304142236709595,-0.17204315960407257,0.970336377620697,0.6535246968269348,0.3801979124546051,-0.3543933033943176,0.9659579992294312,0.4084382951259613,0.3610430061817169,-0.40643420815467834,0.9629248976707458
139,4.633333333333334,0.5909742712974548,0.8008163571357727,0.004242348484694958,0.997770369052887,0.4867779314517975,0.8028592467308044,-0.0037035993300378323,0.9972810745239258,0.6093505024909973,0.3617543578147888,0.019361894577741623,0.9988504648208618,0.4672718942165375,0.37286877632141113,0.008407487533986568,0.9995989203453064,0.6410169005393982,0.530640184879303,-0.178331658244133,0.9786328673362732,0.42567190527915955,0.5233599543571472,-0.13371875882148743,0.9728230834007263,0.6521878242492676,0.38075900077819824,-0.448176771402359,0.9680719375610352,0.40895718336105347,0.3628428876399994,-0.3369095027446747,0.9664459228515625
140,4.666666666666667,0.5904022455215454,0.8047850728034973,0.0036241416819393635,0.9978408813476562,0.4866558015346527,0.8070225119590759,-0.003088832600042224,0.9974193572998047,0.608930766582489,0.36167874932289124,0.001805786625482142,0.998666524887085,0.4662941098213196,0.3727756440639496,0.009784702211618423,0.9995678663253784,0.6402328014373779,0.5379101037979126,-0.20677492022514343,0.9773075580596924,0.4242074489593506,0.520399272441864,-0.12901514768600464,0.9747697114944458,0.6495126485824585,0.3949025571346283,-0.48138946294784546,0.9677902460098267,0.4059588313102722,0.3563745319843292,-0.3307463526725769,0.969335675239563
141,4.7,0.589997410774231,0.8068894147872925,0.0032311934046447277,0.9979391694068909,0.4862769544124603,0.8092297911643982,-0.002691336441785097,0.9975667595863342,0.6090893745422363,0.3614436984062195,-0.0036388523876667023,0.9986249208450317,0.46444207429885864,0.37248167395591736,0.002463804790750146,0.9995663166046143,0.640116810798645,0.5505947470664978,-0.1970277726650238,0.976677417755127,0.42416444420814514,0.5213155150413513,-0.13268402218818665,0.9765130281448364,0.6497386693954468,0.40246471762657166,-0.4785313606262207,0.9682427644729614,0.4050361216068268,0.3646716773509979,-0.348410040140152,0.9720140099525452
142,4.733333333333333,0.5894918441772461,0.8100166320800781,0.0030246495734900236,0.9980441331863403,0.4851273000240326,0.8131489157676697,-0.0024797385558485985,0.9977349638938904,0.6100744605064392,0.36477982997894287,-0.011763888411223888,0.9985605478286743,0.46421223878860474,0.3730499744415283,0.007038448937237263,0.999580442905426,0.6398906707763672,0.5599552989006042,-0.1869041472673416,0.9762383699417114,0.42429208755493164,0.5422723293304443,-0.08408033102750778,0.9776238799095154,0.6466423273086548,0.4502083957195282,-0.4384855628013611,0.9672949910163879,0.40169039368629456,0.524903416633606,-0.2875267565250397,0.9741830825805664
143,4.766666666666667,0.5891314148902893,0.810991644859314,0.004515258129686117,0.9981945753097534,0.48463520407676697,0.8148934841156006,-0.003936347551643848,0.9979207515716553,0.6087912321090698,0.3678206205368042,0.039379388093948364,0.9985888004302979,0.46422186493873596,0.37483856081962585,0.04093382507562637,0.9996063709259033,0.635162353515625,0.5642622113227844,-0.005712202750146389,0.9718274474143982,0.4260171949863434,0.5541847944259644,0.21935629844665527,0.9784773588180542,0.6414358615875244,0.5178278088569641,-0.1839645802974701,0.9583432674407959,0.40081697702407837,0.6159238815307617,0.3443625569343567,0.9753696918487549
144,4.8,0.5883327722549438,0.8122588396072388,0.010452823713421822,0.9982700943946838,0.4841269850730896,0.818131148815155,-0.009904761798679829,0.998047411441803,0.6065570116043091,0.37112486362457275,0.05514594912528992,0.9984030723571777,0.46424388885498047,0.37825852632522583,0.04613875970244408,0.9996065497398376,0.6276930570602417,0.571039617061615,0.013628892600536346,0.9594505429267883,0.4260856509208679,0.5528092980384827,0.10298125445842743,0.9789164662361145,0.6266018152236938,0.5815827250480652,-0.14573223888874054,0.9419567584991455,0.3771030306816101,0.43954911828041077,0.08266124129295349,0.9770207405090332
145,4.833333333333333,0.5879278779029846,0.812163770198822,0.011136645451188087,0.9983810782432556,0.48413601517677307,0.8176950812339783,-0.010642347857356071,0.9981801509857178,0.6067482829093933,0.3707943260669708,0.04852631688117981,0.9983344078063965,0.4643580913543701,0.37839457392692566,0.046220436692237854,0.999623715877533,0.6297773122787476,0.5529435276985168,-0.018008748069405556,0.9557252526283264,0.42651551961898804,0.5517092943191528,0.10927151143550873,0.979326069355011,0.616344690322876,0.4881572425365448,-0.17890910804271698,0.9374002814292908,0.37472450733184814,0.587630033493042,0.096524178981781,0.9778661727905273
146,4.866666666666666,0.5873478651046753,0.8092302680015564,0.004535861313343048,0.9984806776046753,0.48414117097854614,0.8155158162117004,-0.003936587367206812,0.9982663989067078,0.6070058941841125,0.36139947175979614,0.03911774232983589,0.9984206557273865,0.4701858162879944,0.3773896098136902,0.09297652542591095,0.999622106552124,0.6330854296684265,0.5332050919532776,-0.13581305742263794,0.9592036008834839,0.42709213495254517,0.5246425867080688,0.2549048960208893,0.9780720472335815,0.6034115552902222,0.41370996832847595,-0.3384280800819397,0.9418687224388123,0.3673401176929474,0.5482122898101807,0.3457699120044708,0.9765679836273193
147,4.9,0.587105393409729,0.8027886152267456,-0.007145165465772152,0.9985302090644836,0.4842773973941803,0.8070188164710999,0.007756003178656101,0.9982505440711975,0.6063773036003113,0.3522591292858124,-0.03512042015790939,0.9983954429626465,0.4732327461242676,0.3683619499206543,0.11008772999048233,0.9995482563972473,0.6001876592636108,0.5133026242256165,-0.1651795208454132,0.9610472917556763,0.43522530794143677,0.5145512223243713,0.3056657910346985,0.9663040637969971,0.5128793120384216,0.41754069924354553,-0.33089545369148254,0.9435232877731323,0.38986244797706604,0.5801355242729187,0.39645808935165405,0.9613342881202698
148,4.933333333333334,0.5870783925056458,0.7999638319015503,-0.009575262665748596,0.9985843896865845,0.4843875467777252,0.8033053278923035,0.01016466785222292,0.9982655644416809,0.6061686873435974,0.3492501974105835,-0.050192754715681076,0.9983296990394592,0.4741608202457428,0.3649147152900696,0.10494352877140045,0.9994713068008423,0.5947386026382446,0.5036314725875854,-0.17210611701011658,0.9628015160560608,0.4349501132965088,0.5087116360664368,0.2493152916431427,0.957750141620636,0.510296106338501,0.4139583110809326,-0.3305957615375519,0.945225715637207,0.39104533195495605,0.5667127966880798,0.2754427492618561,0.950674295425415
149,4.966666666666667,0.5869866609573364,0.7949759364128113,-0.008537093177437782,0.9986437559127808,0.4848361015319824,0.7934437990188599,0.009102579206228256,0.9983125925064087,0.6101374626159668,0.34588414430618286,-0.03741195797920227,0.9983952045440674,0.4750854969024658,0.3623574674129486,0.09116776287555695,0.9994576573371887,0.6088017225265503,0.5092794895172119,-0.17153796553611755,0.9649965763092041,0.4353294372558594,0.5115811228752136,0.11814694106578827,0.9545114040374756,0.5275492072105408,0.4139817953109741,-0.34420648217201233,0.9485024213790894,0.37285444140434265,0.5646315813064575,-0.022179920226335526,0.9493403434753418
150,5.0,0.5864758491516113,0.793534517288208,-0.008874812163412571,0.9987343549728394,0.4848495423793793,0.7912967205047607,0.009422339498996735,0.9984108209609985,0.6111181378364563,0.345548152923584,-0.0314064584672451,0.9984570145606995,0.47742193937301636,0.3624751567840576,0.10288019478321075,0.9994637966156006,0.6106492280960083,0.4981786608695984,-0.1927482634782791,0.9658812880516052,0.4413374960422516,0.5247592329978943,0.09426449239253998,0.9479441046714783,0.5561862587928772,0.39967256784439087,-0.38089805841445923,0.9502263069152832,0.3747553825378418,0.6243847012519836,-0.08638973534107208,0.9457426071166992
151,5.033333333333333,0.5860781073570251,0.7926061749458313,-0.010431284084916115,0.9988186359405518,0.4848598837852478,0.7913818955421448,0.0110129714012146,0.9985029101371765,0.6112984418869019,0.3443543314933777,-0.02564525604248047,0.9985561370849609,0.4776034951210022,0.3628755211830139,0.10737818479537964,0.9994845390319824,0.6124256253242493,0.49579179286956787,-0.1756708323955536,0.9674514532089233,0.44056954979896545,0.5324860215187073,0.10369725525379181,0.9457559585571289,0.5776547789573669,0.3853011131286621,-0.36332961916923523,0.9529839754104614,0.37268131971359253,0.644093930721283,-0.02979961410164833,0.9458523392677307
152,5.066666666666666,0.5859301090240479,0.7933708429336548,-0.009876864962279797,0.9988201856613159,0.48413974046707153,0.7915927171707153,0.01047280989587307,0.9984390139579773,0.6191739439964294,0.34547820687294006,-0.053434282541275024,0.9986783266067505,0.4773385524749756,0.3632400631904602,0.030396321788430214,0.9994939565658569,0.6389049887657166,0.528297483921051,-0.14763757586479187,0.9691053032875061,0.450065940618515,0.5727765560150146,0.06542418152093887,0.9418144822120667,0.6083275079727173,0.5296065807342529,-0.35383811593055725,0.9534391760826111,0.40634042024612427,0.7042468190193176,-0.0979013592004776,0.9392736554145813
153,5.1,0.5865498185157776,0.7930446863174438,-0.005181715823709965,0.9985721111297607,0.4842502474784851,0.7922375798225403,0.005721612833440304,0.9980806112289429,0.6248937249183655,0.34600719809532166,-0.041959457099437714,0.9988004565238953,0.4772410988807678,0.36405593156814575,0.02119271084666252,0.9995129108428955,0.6578230261802673,0.5357286334037781,-0.04687603563070297,0.9707115292549133,0.4479047358036041,0.5858997106552124,0.0306268148124218,0.9439928531646729,0.6367468237876892,0.610041618347168,-0.19814150035381317,0.9552725553512573,0.3676995635032654,0.6529487371444702,-0.16448643803596497,0.943320095539093
154,5.133333333333334,0.5870562791824341,0.7910981178283691,-0.004095145966857672,0.9983229041099548,0.4847186207771301,0.7917341589927673,0.004616412799805403,0.9976796507835388,0.6270682215690613,0.3463315963745117,-0.0401139035820961,0.9989122748374939,0.47702106833457947,0.364243745803833,0.023097669705748558,0.9995311498641968,0.661286473274231,0.5395095348358154,-0.04645351693034172,0.9723307490348816,0.4474574029445648,0.5864371657371521,0.03668271750211716,0.9456267356872559,0.6404715180397034,0.6203856468200684,-0.18884137272834778,0.9571805000305176,0.35877352952957153,0.6324698328971863,-0.14859548211097717,0.9467116594314575
155,5.166666666666667,0.5884931087493896,0.7929623126983643,0.0009647115948610008,0.9983974695205688,0.4851315915584564,0.7948606014251709,-0.00041585374856367707,0.9977982640266418,0.6288040280342102,0.34663939476013184,-0.045912470668554306,0.9990158677101135,0.4745658040046692,0.3644121289253235,0.0006222097435966134,0.9995617270469666,0.6624703407287598,0.5426755547523499,-0.028726056218147278,0.9748684167861938,0.44102931022644043,0.5924545526504517,-0.03048163652420044,0.9500150084495544,0.6346029043197632,0.6618619561195374,-0.17485947906970978,0.9609124660491943,0.3623596429824829,0.6453427076339722,-0.2976413369178772,0.9513230919837952
156,5.2,0.5906761884689331,0.7979637980461121,0.004279144573956728,0.9984886050224304,0.48605307936668396,0.7990520000457764,-0.0037311583291739225,0.9979240298271179,0.62787926197052,0.34600338339805603,-0.05576809123158455,0.9991096258163452,0.47395819425582886,0.3639751076698303,-0.018790580332279205,0.9995759725570679,0.6630236506462097,0.5412785410881042,-0.027457913383841515,0.9772489666938782,0.44072332978248596,0.5854941010475159,-0.0550796203315258,0.9537378549575806,0.6373998522758484,0.6906880736351013,-0.15434035658836365,0.964513897895813,0.38457244634628296,0.674905002117157,-0.30043429136276245,0.9548684358596802
157,5.233333333333333,0.5917820930480957,0.8015342950820923,0.005506604909896851,0.9985796213150024,0.48667049407958984,0.8022196292877197,-0.00497187115252018,0.9980529546737671,0.6274425387382507,0.34578800201416016,-0.060034286230802536,0.9991936087608337,0.4735129773616791,0.3636642396450043,-0.026190374046564102,0.9995912909507751,0.6632505059242249,0.5403765439987183,-0.02566773258149624,0.9793919920921326,0.44052475690841675,0.5816014409065247,-0.06800224632024765,0.9572181701660156,0.638332724571228,0.6926923990249634,-0.14650824666023254,0.9677522778511047,0.39252108335494995,0.6801409721374512,-0.3199909031391144,0.9583261609077454
158,5.266666666666667,0.5916878581047058,0.805561900138855,0.007984109222888947,0.9986782073974609,0.48667019605636597,0.8031869530677795,-0.007515002973377705,0.998174250125885,0.6268783807754517,0.3456159830093384,-0.06365368515253067,0.9992713928222656,0.4711417257785797,0.3626323640346527,-0.04890161380171776,0.9996116757392883,0.6628010869026184,0.5418804883956909,-0.015241751447319984,0.9812973737716675,0.4411291182041168,0.5796443223953247,-0.055889345705509186,0.9604233503341675,0.6463655233383179,0.7316213846206665,-0.11140204966068268,0.970737099647522,0.4038213789463043,0.7126103043556213,-0.22781451046466827,0.9608601927757263
159,5.3,0.5915647745132446,0.8094934225082397,0.009625031612813473,0.9987727999687195,0.48663073778152466,0.8049346804618835,-0.00917520560324192,0.9982972145080566,0.6265087127685547,0.3457139730453491,-0.06473515927791595,0.9993414282798767,0.4697723984718323,0.36152660846710205,-0.05290881544351578,0.999634325504303,0.6626810431480408,0.543053388595581,-0.013159915804862976,0.9830292463302612,0.44204744696617126,0.5781716108322144,-0.05950375273823738,0.9634802341461182,0.6481565237045288,0.7356983423233032,-0.1099269837141037,0.9734438061714172,0.4065316319465637,0.7179803848266602,-0.22788521647453308,0.963596522808075
160,5.333333333333333,0.5915073156356812,0.8117982745170593,0.012387269176542759,0.9988771080970764,0.48587027192115784,0.8073093891143799,-0.011932706460356712,0.9984397888183594,0.6267340779304504,0.347008615732193,-0.06201275438070297,0.9994036555290222,0.46732228994369507,0.36184242367744446,-0.074846550822258,0.9996552467346191,0.6614971160888672,0.5502799153327942,-0.019297946244478226,0.9846340417861938,0.44204917550086975,0.5769288539886475,-0.11595418304204941,0.9667386412620544,0.6480875015258789,0.7503127455711365,-0.11398885399103165,0.9759117960929871,0.4174698293209076,0.7329455018043518,-0.28210723400115967,0.9663793444633484
161,5.366666666666666,0.5906033515930176,0.8205621242523193,0.014789742417633533,0.998974084854126,0.4841934144496918,0.8141071796417236,-0.014352239668369293,0.998574435710907,0.6265441179275513,0.3475475609302521,-0.0602453239262104,0.9994583129882812,0.46528416872024536,0.36214113235473633,-0.07178396731615067,0.9996722936630249,0.660507321357727,0.5590375065803528,-0.007297238800674677,0.9860663414001465,0.4419684410095215,0.5764131546020508,-0.11124470084905624,0.9696356654167175,0.6479225158691406,0.7648466229438782,-0.10073669999837875,0.9780934453010559,0.4202544689178467,0.7486582398414612,-0.2783889174461365,0.968865692615509
162,5.4,0.5905413627624512,0.8216789960861206,0.014206618070602417,0.9990197420120239,0.4838467240333557,0.8151149153709412,-0.013754365034401417,0.9986429214477539,0.6264693737030029,0.3481135964393616,-0.07551324367523193,0.9995065331459045,0.4640847146511078,0.3621729910373688,-0.07285179942846298,0.9996812343597412,0.6598509550094604,0.568551778793335,-0.019795071333646774,0.9871888756752014,0.4412449896335602,0.5767691731452942,-0.07490089535713196,0.9715825319290161,0.6497547626495361,0.7768986225128174,-0.1094488725066185,0.9797137975692749,0.42308276891708374,0.761466920375824,-0.18197079002857208,0.9687402844429016
163,5.433333333333334,0.5902055501937866,0.8211003541946411,0.013800852000713348,0.9990670084953308,0.483309805393219,0.8150476813316345,-0.013350086286664009,0.9987047910690308,0.6263649463653564,0.34873437881469727,-0.07903309911489487,0.9995507001876831,0.46240323781967163,0.36213335394859314,-0.07319515198469162,0.9996909499168396,0.6594191789627075,0.5727269649505615,-0.025068040937185287,0.988280713558197,0.44106975197792053,0.5769851207733154,-0.061697203665971756,0.9736576676368713,0.6516168117523193,0.7798106670379639,-0.11961264908313751,0.9813251495361328,0.4243074059486389,0.7611358761787415,-0.1318080723285675,0.9698734283447266
164,5.466666666666667,0.5902124047279358,0.8205648064613342,0.008753913454711437,0.9990156292915344,0.4832054674625397,0.8147599697113037,-0.008244866505265236,0.9986299276351929,0.6262845993041992,0.3495459258556366,-0.1038815826177597,0.9995890855789185,0.46151337027549744,0.36217761039733887,-0.07148893177509308,0.999689519405365,0.6590363383293152,0.5751304626464844,-0.04971622675657272,0.9891096949577332,0.44105035066604614,0.5767661333084106,-0.022315001115202904,0.9741818904876709,0.6535391807556152,0.7830344438552856,-0.12989406287670135,0.9823659062385559,0.42766818404197693,0.7597585320472717,-0.08838026225566864,0.9662747383117676
