frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
275,9.166666666666666,0.5660153031349182,0.6102728247642517,-0.0017795718740671873,0.9994084239006042,0.5040029287338257,0.608776330947876,0.0019332884112372994,0.999060869216919,0.5832688212394714,0.32665756344795227,-0.02793842926621437,0.9999651312828064,0.47837334871292114,0.33087044954299927,-0.042033642530441284,0.9998955130577087,0.5873250961303711,0.47747087478637695,0.0014092971105128527,0.9615635275840759,0.4766363203525543,0.48276954889297485,-0.022433487698435783,0.9566978216171265,0.6047376394271851,0.6017841100692749,-0.12063972651958466,0.9485595226287842,0.45759814977645874,0.6079046726226807,-0.13793060183525085,0.9494484066963196
276,9.2,0.5661483407020569,0.6102682948112488,-0.0017867349088191986,0.999401330947876,0.5040650367736816,0.6087833642959595,0.0019421273609623313,0.9990496039390564,0.583194375038147,0.3267655670642853,-0.020532768219709396,0.9999645948410034,0.4781460762023926,0.33092066645622253,-0.037516042590141296,0.9998939037322998,0.5872651934623718,0.4774976968765259,0.004863646812736988,0.9609699249267578,0.4765687882900238,0.48283058404922485,-0.015146449208259583,0.9571169018745422,0.6038227081298828,0.6014401912689209,-0.12046243995428085,0.9472012519836426,0.45758652687072754,0.6079228520393372,-0.1290590614080429,0.948777437210083
277,9.233333333333333,0.5662263631820679,0.610316276550293,-0.001786145381629467,0.9993951320648193,0.5040955543518066,0.6088962554931641,0.0019420951139181852,0.9990392923355103,0.5831413865089417,0.3268900215625763,-0.015574946999549866,0.99996417760849,0.4779886305332184,0.33095985651016235,-0.032345231622457504,0.9998927116394043,0.5872197151184082,0.47764214873313904,0.006917943246662617,0.960234522819519,0.47649186849594116,0.4828394949436188,-0.011395866982638836,0.9574960470199585,0.6031647324562073,0.6012173295021057,-0.12069098651409149,0.945745587348938,0.4575696587562561,0.6078631281852722,-0.12737752497196198,0.9481648206710815
278,9.266666666666667,0.566250741481781,0.610463559627533,-0.0015489046927541494,0.9993826150894165,0.5041406154632568,0.6090564131736755,0.0017126569291576743,0.9990203380584717,0.5830903649330139,0.32704007625579834,-0.01566917449235916,0.9999628067016602,0.4777587056159973,0.33100923895835876,-0.03447387367486954,0.9998906850814819,0.5872176885604858,0.47798842191696167,0.008555063046514988,0.9592450261116028,0.47630342841148376,0.48291832208633423,-0.012014482170343399,0.9579364061355591,0.6021960377693176,0.6023192405700684,-0.11622846126556396,0.9429509043693542,0.4575621485710144,0.6086633801460266,-0.130081906914711,0.9473081827163696
279,9.3,0.5662537217140198,0.6101770997047424,-0.0014643959002569318,0.9993780255317688,0.5041595101356506,0.6090527772903442,0.0016346878837794065,0.999011754989624,0.5829977989196777,0.32717230916023254,-0.011204343289136887,0.9999628663063049,0.4776190221309662,0.3310226798057556,-0.029537031427025795,0.9998917579650879,0.5871113538742065,0.4782189726829529,0.015353451482951641,0.9589225053787231,0.47592997550964355,0.4829866290092468,-0.0062496596947312355,0.9587929844856262,0.6017583608627319,0.6021193861961365,-0.10955090820789337,0.9420700073242188,0.4575496315956116,0.6092875599861145,-0.12282071262598038,0.9473942518234253
280,9.333333333333334,0.5662298202514648,0.610079824924469,-0.0014304326614364982,0.9993705749511719,0.5041450262069702,0.6090734004974365,0.0016048882389441133,0.9989988207817078,0.5829235315322876,0.32727864384651184,-0.011246800422668457,0.9999629259109497,0.47746866941452026,0.3310239017009735,-0.029246371239423752,0.999891996383667,0.5869733095169067,0.47837167978286743,0.01655757613480091,0.9585996270179749,0.4755536913871765,0.4830390512943268,-0.006014923099428415,0.959381103515625,0.6011520624160767,0.6023151874542236,-0.1096649020910263,0.9412647485733032,0.4574810862541199,0.6094236373901367,-0.1238776296377182,0.9473034143447876
281,9.366666666666667,0.5661647915840149,0.610080361366272,-0.0013016470475122333,0.9993604421615601,0.504069447517395,0.6093750596046448,0.0014820157084614038,0.9989845156669617,0.5828720927238464,0.3274645209312439,-0.01158050261437893,0.9999623894691467,0.4773484170436859,0.33104208111763,-0.031142521649599075,0.9998920559883118,0.5868504643440247,0.47898295521736145,0.015582308173179626,0.9580321907997131,0.4752570688724518,0.48315075039863586,-0.00690822396427393,0.9598119854927063,0.6008858680725098,0.6030262112617493,-0.11127705872058868,0.9397554993629456,0.45746833086013794,0.6097921133041382,-0.1255311369895935,0.9470162391662598
282,9.4,0.5661579966545105,0.6101797223091125,-0.000985030783340335,0.999349057674408,0.5040463805198669,0.6099092960357666,0.0011747559765353799,0.9989764094352722,0.5828443765640259,0.3278628885746002,-0.012174170464277267,0.9999609589576721,0.47721949219703674,0.331051230430603,-0.032911479473114014,0.9998921751976013,0.5868428945541382,0.47943738102912903,0.016300491988658905,0.9565737247467041,0.47480884194374084,0.48315751552581787,-0.010361389257013798,0.9601573348045349,0.6007217168807983,0.604244589805603,-0.11121301352977753,0.9366113543510437,0.4574560523033142,0.6101287007331848,-0.13416706025600433,0.9465014934539795
283,9.433333333333334,0.5661450624465942,0.6102182269096375,-0.000797279819380492,0.9993355870246887,0.504022479057312,0.6102248430252075,0.000993253430351615,0.9989641308784485,0.5828112363815308,0.32807543873786926,-0.012553149834275246,0.999959409236908,0.4771386682987213,0.3310542404651642,-0.03503153845667839,0.9998918771743774,0.5868358016014099,0.4797087013721466,0.015989026054739952,0.9551905393600464,0.47454142570495605,0.483156681060791,-0.012822543270885944,0.9603791832923889,0.6005560755729675,0.6047940254211426,-0.11171671003103256,0.9334945678710938,0.4574487805366516,0.6103317141532898,-0.13771894574165344,0.9458938241004944
284,9.466666666666667,0.5661135315895081,0.6102151870727539,-0.0006880799774080515,0.9993358254432678,0.5038861036300659,0.6103259325027466,0.0008857805514708161,0.9989684224128723,0.5827857851982117,0.3281855881214142,-0.007289045490324497,0.9999593496322632,0.47709375619888306,0.33101776242256165,-0.025593262165784836,0.9998924136161804,0.5868129134178162,0.4801432192325592,0.019260762259364128,0.9549500942230225,0.474282443523407,0.483146995306015,-0.007938267663121223,0.9606215953826904,0.6003148555755615,0.6059596538543701,-0.10713617503643036,0.9330980181694031,0.4574320316314697,0.610512912273407,-0.13203543424606323,0.9455258846282959
285,9.5,0.5660983324050903,0.6102904677391052,-0.0006846825126558542,0.9993383288383484,0.5036806464195251,0.6104510426521301,0.0008821541559882462,0.9989756941795349,0.5827829241752625,0.3282969892024994,-0.008386820554733276,0.9999592900276184,0.47707587480545044,0.330957293510437,-0.025730187073349953,0.9998932480812073,0.5868096947669983,0.48068878054618835,0.018309541046619415,0.9548298120498657,0.47413769364356995,0.48312652111053467,-0.006632850971072912,0.9609243273735046,0.6001238226890564,0.6074235439300537,-0.10843831300735474,0.9326990246772766,0.45741525292396545,0.6107374429702759,-0.12933406233787537,0.9453368186950684
286,9.533333333333333,0.5660926103591919,0.6103282570838928,-0.0007701488793827593,0.9993378520011902,0.5035876631736755,0.610536515712738,0.0009643519297242165,0.998982310295105,0.5827834010124207,0.328351765871048,-0.015130303800106049,0.9999592304229736,0.47706499695777893,0.330805242061615,-0.02867763675749302,0.9998946189880371,0.5868065357208252,0.4807036519050598,0.015600706450641155,0.9549617767333984,0.4739876389503479,0.48307040333747864,-0.006752309389412403,0.9613983631134033,0.5995711088180542,0.6079402565956116,-0.11318929493427277,0.9323602318763733,0.4572853147983551,0.6108617186546326,-0.12734496593475342,0.9454221129417419
287,9.566666666666666,0.5660843253135681,0.6103430986404419,-0.0008008618024177849,0.9993447065353394,0.5034728050231934,0.610542893409729,0.000994791858829558,0.9989907741546631,0.5827826261520386,0.3283606171607971,-0.014321776106953621,0.9999597072601318,0.4770510792732239,0.33074337244033813,-0.027686864137649536,0.9998958110809326,0.5868245363235474,0.4805486798286438,0.017728250473737717,0.9551376104354858,0.4737849831581116,0.4830076992511749,-0.0035529504530131817,0.9619802236557007,0.5988588333129883,0.6078538298606873,-0.10893882811069489,0.9323144555091858,0.4572087228298187,0.6109198927879333,-0.12163566052913666,0.9456388354301453
288,9.6,0.5660778284072876,0.6103545427322388,-0.0008465414866805077,0.9993549585342407,0.5034085512161255,0.6105445623397827,0.0010373404948040843,0.9990001916885376,0.5827964544296265,0.32834964990615845,-0.019662922248244286,0.99996018409729,0.47704797983169556,0.33071115612983704,-0.031961072236299515,0.9998958110809326,0.5868829488754272,0.4801356792449951,0.011485368944704533,0.9557558298110962,0.4738059639930725,0.4829897880554199,-0.003875370603054762,0.9624117016792297,0.598595917224884,0.6077804565429688,-0.11866287142038345,0.9331625699996948,0.45719560980796814,0.6109417676925659,-0.12298472970724106,0.9458059668540955
289,9.633333333333333,0.5660613775253296,0.6104051470756531,-0.0008748446707613766,0.9993641376495361,0.5033348798751831,0.6105529069900513,0.0010635571088641882,0.9990103244781494,0.5828094482421875,0.32833603024482727,-0.020075161010026932,0.9999605417251587,0.47704511880874634,0.330695778131485,-0.03235284239053726,0.9998956322669983,0.5869280099868774,0.479914128780365,0.010072312317788601,0.9562084674835205,0.47381535172462463,0.48298725485801697,-0.004352892749011517,0.9627120494842529,0.5984448194503784,0.6077094078063965,-0.12087502330541611,0.9338641166687012,0.4571842551231384,0.6109635233879089,-0.12374194711446762,0.9458556771278381
290,9.666666666666666,0.566045343875885,0.610402524471283,-0.0010505297686904669,0.999369740486145,0.5032674670219421,0.6105053424835205,0.0012325566494837403,0.999017059803009,0.5828547477722168,0.32831045985221863,-0.02229028381407261,0.9999610781669617,0.4770417809486389,0.3306778073310852,-0.03289957717061043,0.9998953938484192,0.5872251987457275,0.4796023368835449,0.008981013670563698,0.9570350050926208,0.47382259368896484,0.482983261346817,-0.0047120824456214905,0.9628829956054688,0.5983976721763611,0.6076607704162598,-0.12092544138431549,0.9349074959754944,0.45710453391075134,0.6111499667167664,-0.12381583452224731,0.9458445310592651
291,9.7,0.5660279989242554,0.6103821396827698,-0.0011805531103163958,0.9993775486946106,0.50318843126297,0.6104587316513062,0.001356305554509163,0.999027669429779,0.5829052925109863,0.3283035457134247,-0.023258915171027184,0.9999616742134094,0.47704678773880005,0.3306521773338318,-0.032934051007032394,0.9998956322669983,0.5873425602912903,0.47946447134017944,0.008541016839444637,0.9579582214355469,0.473832905292511,0.4829513430595398,-0.004807228222489357,0.963238537311554,0.5982316136360168,0.6078382134437561,-0.12083502113819122,0.9362135529518127,0.4570963978767395,0.611185610294342,-0.12359605729579926,0.9460904002189636
292,9.733333333333333,0.566026508808136,0.6102492213249207,-0.0012735164491459727,0.9993839859962463,0.5031695365905762,0.6102666854858398,0.0014467986766248941,0.9990382194519043,0.5829490423202515,0.32829099893569946,-0.02245066687464714,0.9999622702598572,0.477055162191391,0.33050787448883057,-0.0307040773332119,0.9998964071273804,0.587438702583313,0.47942978143692017,0.00947282649576664,0.9586343765258789,0.47384610772132874,0.48275282979011536,-0.0035290259402245283,0.963530957698822,0.5980720520019531,0.6080697178840637,-0.11905165016651154,0.9372854828834534,0.45712023973464966,0.6111797094345093,-0.1225702166557312,0.946259617805481
293,9.766666666666667,0.5660256147384644,0.6101279258728027,-0.0012967211659997702,0.9993909597396851,0.5031531453132629,0.6101082563400269,0.0014685069909319282,0.9990482926368713,0.5830026268959045,0.32828277349472046,-0.022426966577768326,0.9999626874923706,0.47706183791160583,0.3304263949394226,-0.031021496281027794,0.9998972415924072,0.587533712387085,0.479411244392395,0.009447017684578896,0.9592437744140625,0.47385311126708984,0.4825729429721832,-0.0036665163934230804,0.9638717174530029,0.5979322791099548,0.6082910299301147,-0.11895890533924103,0.9381276369094849,0.45714157819747925,0.6111723780632019,-0.12273194640874863,0.9464725852012634
294,9.8,0.5660255551338196,0.6101275086402893,-0.0014314871514216065,0.9993898868560791,0.503149151802063,0.6100947856903076,0.001602024189196527,0.9990477561950684,0.5830525755882263,0.3282812237739563,-0.022161291912198067,0.9999626874923706,0.47706422209739685,0.3303620219230652,-0.030865132808685303,0.9998963475227356,0.5877155661582947,0.4794033169746399,0.009321312420070171,0.9598180651664734,0.47388529777526855,0.4824930727481842,-0.004183401353657246,0.9637905955314636,0.5979045033454895,0.6087159514427185,-0.11887756735086441,0.9388444423675537,0.45746731758117676,0.6110872626304626,-0.12436133623123169,0.9463212490081787
295,9.833333333333334,0.5660243630409241,0.6101275086402893,-0.0014953103382140398,0.9993882179260254,0.5031421780586243,0.6100864410400391,0.0016650650650262833,0.9990464448928833,0.5830778479576111,0.32825997471809387,-0.022029176354408264,0.9999626874923706,0.47706374526023865,0.33030784130096436,-0.03095940686762333,0.999895453453064,0.5878104567527771,0.4793708920478821,0.009155106730759144,0.9603624939918518,0.4739031195640564,0.48240259289741516,-0.005031047388911247,0.9637744426727295,0.5978831052780151,0.6089131832122803,-0.11884325742721558,0.9394980072975159,0.45771855115890503,0.6109791994094849,-0.1255563199520111,0.9462229013442993
296,9.866666666666667,0.5660232305526733,0.6101282238960266,-0.0015026528853923082,0.9993834495544434,0.5031310319900513,0.61003577709198,0.001672525191679597,0.9990413188934326,0.5830944776535034,0.3282390832901001,-0.02188711054623127,0.999962568283081,0.47706303000450134,0.3302161395549774,-0.031033486127853394,0.9998950362205505,0.587945282459259,0.4793786406517029,0.009173312224447727,0.9607969522476196,0.4739551544189453,0.48221781849861145,-0.005135328508913517,0.9637786746025085,0.5978748202323914,0.6094000935554504,-0.11842001974582672,0.9399154782295227,0.4578820765018463,0.6108319759368896,-0.1252361685037613,0.9460455179214478
297,9.9,0.5660224556922913,0.6101313233375549,-0.0015194410225376487,0.9993765354156494,0.5031132698059082,0.6100131869316101,0.0016896568704396486,0.9990336298942566,0.5831006765365601,0.32823991775512695,-0.020892944186925888,0.999962568283081,0.4770564138889313,0.3301844000816345,-0.02947133220732212,0.9998944997787476,0.5880641937255859,0.4793857932090759,0.009306198917329311,0.9613408446311951,0.47396430373191833,0.48215624690055847,-0.0037866956554353237,0.9638332724571228,0.5978869795799255,0.6096071600914001,-0.118367038667202,0.9406652450561523,0.4580143988132477,0.6108278632164001,-0.1228371411561966,0.9459421634674072
298,9.933333333333334,0.5660216808319092,0.6101322770118713,-0.0015585363144055009,0.9993687272071838,0.5030961632728577,0.6099891066551208,0.0017285827780142426,0.9990246295928955,0.5831056237220764,0.32823801040649414,-0.021264556795358658,0.9999624490737915,0.4770486354827881,0.3301490545272827,-0.029890695586800575,0.9998936057090759,0.5881527662277222,0.4793826639652252,0.00895149726420641,0.9618057012557983,0.47398319840431213,0.4820849895477295,-0.0039175692945718765,0.9638634920120239,0.59788978099823,0.6097103953361511,-0.11876873672008514,0.9412133097648621,0.4581051468849182,0.6108235120773315,-0.12267537415027618,0.9457824230194092
299,9.966666666666667,0.5660223364830017,0.6101986765861511,-0.0018586270743981004,0.9993595480918884,0.5030404329299927,0.609987735748291,0.0020251362584531307,0.9990214705467224,0.5831085443496704,0.3282342553138733,-0.020572032779455185,0.9999623894691467,0.4769955575466156,0.33014047145843506,-0.028666500002145767,0.9998934864997864,0.5882217288017273,0.47938042879104614,0.008851785212755203,0.9623973369598389,0.4739888310432434,0.4820774793624878,-0.0033616709988564253,0.964187741279602,0.5979223251342773,0.610048234462738,-0.11896646022796631,0.9420516490936279,0.4583541750907898,0.6114027500152588,-0.12143783271312714,0.9460074305534363
300,10.0,0.5660358667373657,0.6101275682449341,-0.0021123227197676897,0.9993451237678528,0.5030362606048584,0.6098735332489014,0.0022755826357752085,0.999014675617218,0.5830904245376587,0.32817280292510986,-0.02205713279545307,0.999961793422699,0.4768812656402588,0.33014145493507385,-0.03141036629676819,0.9998927712440491,0.5882247686386108,0.47919556498527527,0.007366343401372433,0.9627612829208374,0.4739789068698883,0.48218274116516113,-0.005585460923612118,0.9645102024078369,0.597927451133728,0.6101179718971252,-0.11930086463689804,0.9424015879631042,0.45860758423805237,0.6127775311470032,-0.12224432080984116,0.9462025165557861
301,10.033333333333333,0.566034197807312,0.6101171970367432,-0.0022216737270355225,0.9993399977684021,0.5030189752578735,0.6098381280899048,0.0023834353778511286,0.9990132451057434,0.5830869078636169,0.3281595706939697,-0.02203621342778206,0.9999617338180542,0.4767940640449524,0.3301548957824707,-0.03140497952699661,0.9998926520347595,0.5882269144058228,0.47915658354759216,0.007367557846009731,0.9630680680274963,0.47397881746292114,0.48238053917884827,-0.005596786271780729,0.9647104144096375,0.5979391932487488,0.6102041006088257,-0.1193329468369484,0.9427012801170349,0.4587860703468323,0.6140064597129822,-0.12235627323389053,0.9461863040924072
302,10.066666666666666,0.5660434365272522,0.6100555658340454,-0.0022243554703891277,0.9993335604667664,0.5030151605606079,0.6097460389137268,0.002386136446148157,0.9990118145942688,0.5830708742141724,0.32816654443740845,-0.021806947886943817,0.9999615550041199,0.47672587633132935,0.33015286922454834,-0.03166816383600235,0.9998932480812073,0.5882097482681274,0.479031503200531,0.008501525968313217,0.9633878469467163,0.4739812910556793,0.48243972659111023,-0.005731639452278614,0.9652196764945984,0.5979589223861694,0.6102583408355713,-0.11715434491634369,0.9431591629981995,0.4589211344718933,0.6146381497383118,-0.12259354442358017,0.9467599987983704
303,10.1,0.5660362243652344,0.6100096106529236,-0.0022267529275268316,0.9993250370025635,0.5029968023300171,0.6097341179847717,0.0023886372800916433,0.9990110993385315,0.5830326676368713,0.3281889259815216,-0.015271378681063652,0.999961256980896,0.47667399048805237,0.33013948798179626,-0.027306292206048965,0.999893844127655,0.5880974531173706,0.4789296090602875,0.01315329410135746,0.9633758068084717,0.47398170828819275,0.48245522379875183,-0.003144006012007594,0.9655056595802307,0.5979558229446411,0.6102516651153564,-0.11223407089710236,0.943148136138916,0.4590438902378082,0.6147752404212952,-0.12033934891223907,0.9469780921936035
304,10.133333333333333,0.5660298466682434,0.610014021396637,-0.0022275818046182394,0.9993278384208679,0.5029736161231995,0.609786331653595,0.0023895970080047846,0.999016284942627,0.5829905867576599,0.32826343178749084,-0.014669021591544151,0.9999614953994751,0.47658616304397583,0.33014026284217834,-0.02711828052997589,0.9998949766159058,0.5879784822463989,0.4789140522480011,0.0136226462200284,0.9633495807647705,0.47398194670677185,0.4824782907962799,-0.0031139524653553963,0.9658691883087158,0.5978760123252869,0.6102374792098999,-0.11230696737766266,0.9431952238082886,0.459209144115448,0.61481112241745,-0.12002674490213394,0.947388768196106
305,10.166666666666666,0.5659805536270142,0.6100131273269653,-0.002222377574071288,0.9993247985839844,0.5029264688491821,0.6098409295082092,0.002384851686656475,0.9990156888961792,0.582955002784729,0.3284245431423187,-0.015008877031505108,0.9999613165855408,0.47651147842407227,0.33019179105758667,-0.027607131749391556,0.9998953938484192,0.587806224822998,0.4788780212402344,0.013676737435162067,0.9631346464157104,0.47396907210350037,0.4825485944747925,-0.00331564131192863,0.9661917090415955,0.5976113677024841,0.6100237369537354,-0.11251556873321533,0.9427310824394226,0.45930996537208557,0.6147977113723755,-0.1202036514878273,0.9475715756416321
306,10.2,0.5659229159355164,0.6099920272827148,-0.002201277296990156,0.9993186593055725,0.5028831958770752,0.6098582148551941,0.002363123930990696,0.9990118741989136,0.5829344987869263,0.328594833612442,-0.01968427561223507,0.9999608993530273,0.4764510989189148,0.3303534984588623,-0.034082453697919846,0.9998959302902222,0.58762526512146,0.4788743257522583,0.01230145338922739,0.9629284739494324,0.47394880652427673,0.4827234447002411,-0.006519832648336887,0.9666414856910706,0.5972774028778076,0.6099401712417603,-0.11479221284389496,0.9419583082199097,0.4593413472175598,0.6148548722267151,-0.12321124225854874,0.9478145837783813
307,10.233333333333333,0.5658766627311707,0.6099560856819153,-0.002191515639424324,0.9993143677711487,0.5028287172317505,0.609862208366394,0.0023525594733655453,0.9990097284317017,0.5829225778579712,0.3287069499492645,-0.024594474583864212,0.9999606609344482,0.47639331221580505,0.3304765522480011,-0.0396079383790493,0.9998965859413147,0.5875285267829895,0.4788687527179718,0.01040887925773859,0.962935209274292,0.4739200174808502,0.4828512370586395,-0.009693787433207035,0.9671083092689514,0.5970679521560669,0.6098915338516235,-0.11696908622980118,0.941539466381073,0.4593636095523834,0.614874005317688,-0.12615866959095,0.9482181072235107
308,10.266666666666667,0.5658494830131531,0.6099085211753845,-0.0021927773486822844,0.999308705329895,0.5028145909309387,0.6098797917366028,0.0023537161760032177,0.999006450176239,0.5828981399536133,0.32877394556999207,-0.025957947596907616,0.9999600648880005,0.47636961936950684,0.33057817816734314,-0.04020184278488159,0.9998966455459595,0.5873221755027771,0.4788767099380493,0.0076315379701554775,0.9625405073165894,0.47389650344848633,0.48293614387512207,-0.010464074090123177,0.9673026204109192,0.5965801477432251,0.6098489761352539,-0.12194021791219711,0.9405412673950195,0.4593755304813385,0.6149109601974487,-0.1268373429775238,0.9480684995651245
309,10.3,0.5658473372459412,0.6098074316978455,-0.002213563770055771,0.9993001818656921,0.5028078556060791,0.6098794341087341,0.002374231582507491,0.9990010261535645,0.5828851461410522,0.3288874328136444,-0.027150535956025124,0.9999594688415527,0.4763307571411133,0.33060479164123535,-0.041103873401880264,0.9998965859413147,0.5872200727462769,0.47890642285346985,0.0058637019246816635,0.9622509479522705,0.4738800525665283,0.48299095034599304,-0.011449814774096012,0.9674534797668457,0.5963429808616638,0.6098536849021912,-0.12373179197311401,0.9398285150527954,0.45941415429115295,0.6149541735649109,-0.1276266872882843,0.947995126247406
310,10.333333333333334,0.5658451914787292,0.60979825258255,-0.00215902179479599,0.9992972016334534,0.5027999877929688,0.6099465489387512,0.0023204137105494738,0.9990003108978271,0.5828747749328613,0.32896873354911804,-0.024543525651097298,0.9999591708183289,0.4763084352016449,0.33068281412124634,-0.04039592295885086,0.9998965859413147,0.5871232748031616,0.4789394736289978,0.007218106184154749,0.961854875087738,0.47387179732322693,0.48309949040412903,-0.011088913306593895,0.9677143096923828,0.596135139465332,0.6098471879959106,-0.12321136891841888,0.9394380450248718,0.459439754486084,0.6149790287017822,-0.12760427594184875,0.9481697082519531
311,10.366666666666667,0.5658432245254517,0.6097860932350159,-0.0021199355833232403,0.9992901682853699,0.5027937293052673,0.6099722981452942,0.002281962661072612,0.9989972710609436,0.5828568339347839,0.32903316617012024,-0.024396931752562523,0.9999586939811707,0.4762755334377289,0.33078432083129883,-0.0397268608212471,0.9998965859413147,0.5870932340621948,0.47893866896629333,0.007533371448516846,0.961606502532959,0.4738473892211914,0.48322218656539917,-0.010940678417682648,0.9680206775665283,0.5959973931312561,0.6098175048828125,-0.12295174598693848,0.9392238259315491,0.45944756269454956,0.6150522828102112,-0.1279260665178299,0.9484323263168335
312,10.4,0.565841555595398,0.609785258769989,-0.0023359458427876234,0.999294638633728,0.5027881264686584,0.609990119934082,0.002500839764252305,0.9990030527114868,0.5828405618667603,0.32903528213500977,-0.02341797947883606,0.9999588131904602,0.4762713313102722,0.33088046312332153,-0.036825694143772125,0.9998966455459595,0.586956262588501,0.4789021909236908,0.007651571184396744,0.9612714648246765,0.473855197429657,0.4833064675331116,-0.007939115166664124,0.9678379893302917,0.5957252979278564,0.6097341775894165,-0.12262533605098724,0.9388114809989929,0.4595068395137787,0.6150497198104858,-0.12440160661935806,0.9481355547904968
313,10.433333333333334,0.5658370852470398,0.6097750067710876,-0.0025408531073480844,0.9992982149124146,0.5027832388877869,0.6099890470504761,0.0027073421515524387,0.9990081787109375,0.5828215479850769,0.3290279507637024,-0.022738073021173477,0.9999588131904602,0.47626566886901855,0.33093249797821045,-0.0350952073931694,0.9998964071273804,0.58681321144104,0.4788333773612976,0.007931733503937721,0.9608787298202515,0.4738694131374359,0.48337528109550476,-0.0058339801616966724,0.9676167368888855,0.5955255031585693,0.6096596121788025,-0.12239477783441544,0.9383710622787476,0.4595469832420349,0.6150490045547485,-0.12225896120071411,0.9478713274002075
314,10.466666666666667,0.565815806388855,0.6097709536552429,-0.0025911428965628147,0.9993017315864563,0.5027803182601929,0.6100050806999207,0.0027577646542340517,0.9990127682685852,0.5828135013580322,0.3290329873561859,-0.022396959364414215,0.999958872795105,0.4762605130672455,0.3310326039791107,-0.03406132757663727,0.9998961687088013,0.5867351293563843,0.4788593351840973,0.007757730782032013,0.9605334997177124,0.47388720512390137,0.48346948623657227,-0.005051869433373213,0.9674256443977356,0.5953375101089478,0.6095879077911377,-0.12448199838399887,0.9379761219024658,0.4595836102962494,0.6150580644607544,-0.1214337944984436,0.9474772810935974
315,10.5,0.5658142566680908,0.6097491979598999,-0.002588913543149829,0.9992995858192444,0.5027785897254944,0.6100212931632996,0.0027556440327316523,0.9990133047103882,0.5828104019165039,0.32904115319252014,-0.022236185148358345,0.9999588131904602,0.47625643014907837,0.3311828374862671,-0.03395044058561325,0.9998960494995117,0.5867067575454712,0.47886937856674194,0.007499126251786947,0.9603527784347534,0.47389140725135803,0.48356249928474426,-0.005011986009776592,0.9674443006515503,0.5952655673027039,0.609514057636261,-0.12599590420722961,0.938010036945343,0.4595872461795807,0.6150771379470825,-0.12140955030918121,0.9474170207977295
316,10.533333333333333,0.5658091306686401,0.6097463369369507,-0.002593297977000475,0.9993056654930115,0.5027732253074646,0.6100472807884216,0.0027603846974670887,0.9990192651748657,0.5828015804290771,0.3290545642375946,-0.021285198628902435,0.9999591708183289,0.47624483704566956,0.33128881454467773,-0.033171914517879486,0.9998965263366699,0.5866883993148804,0.47891780734062195,0.0075378017500042915,0.9600911140441895,0.47389429807662964,0.48365846276283264,-0.004900964442640543,0.9674649834632874,0.5952009558677673,0.609508752822876,-0.1261528879404068,0.9378886222839355,0.45959338545799255,0.6150872111320496,-0.12131962925195694,0.9474629163742065
317,10.566666666666666,0.5658072233200073,0.6097434759140015,-0.002692863345146179,0.9993066191673279,0.5027707815170288,0.6100608110427856,0.0028617437928915024,0.9990219473838806,0.5827953815460205,0.3290638029575348,-0.02102433145046234,0.9999591708183289,0.4762406349182129,0.3314186632633209,-0.03270730748772621,0.9998964071273804,0.5866738557815552,0.4789709746837616,0.007270241621881723,0.9598172903060913,0.4739138185977936,0.4838239550590515,-0.004792913794517517,0.9673599004745483,0.595178484916687,0.6094965934753418,-0.12684349715709686,0.9376567602157593,0.4596105217933655,0.6150872707366943,-0.12134377658367157,0.9474390745162964
318,10.6,0.5658083558082581,0.6097444891929626,-0.0027123738545924425,0.9993080496788025,0.502776563167572,0.6100755333900452,0.0028821704909205437,0.999024510383606,0.582771897315979,0.32906854152679443,-0.020664338022470474,0.999959409236908,0.4762285351753235,0.33151161670684814,-0.03229368478059769,0.999896764755249,0.5866536498069763,0.4789721965789795,0.007283675484359264,0.959729790687561,0.4739135801792145,0.4838937520980835,-0.00465840520337224,0.9673642516136169,0.5951470732688904,0.6094728112220764,-0.1266537606716156,0.9376582503318787,0.45960110425949097,0.6150745153427124,-0.12127485126256943,0.947446346282959
319,10.633333333333333,0.5658087134361267,0.6097559332847595,-0.002744229044765234,0.9993066787719727,0.5027867555618286,0.6100935339927673,0.0029150876216590405,0.9990231394767761,0.5827561616897583,0.32907241582870483,-0.02057851292192936,0.9999594688415527,0.4762185513973236,0.331625372171402,-0.03218355402350426,0.999896764755249,0.5866340398788452,0.47898462414741516,0.006918004248291254,0.9595828056335449,0.4739137589931488,0.4840109050273895,-0.004627683199942112,0.9673590064048767,0.5951243042945862,0.6094666719436646,-0.12739524245262146,0.9375506043434143,0.4595968723297119,0.6150696873664856,-0.12119515240192413,0.9474282264709473
