frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
645,21.5,0.5258206725120544,0.4738445580005646,-0.2292829304933548,0.9991598725318909,0.47635969519615173,0.4679323136806488,0.22949647903442383,0.9972419142723083,0.5607829093933105,0.21223770081996918,-0.23957833647727966,0.9998160004615784,0.46048110723495483,0.2114129215478897,0.3771314322948456,0.9979501366615295,0.47081059217453003,0.2982993423938751,-0.32601580023765564,0.9752763509750366,0.3750535845756531,0.270935982465744,0.5752813220024109,0.10706236958503723,0.36365342140197754,0.22370114922523499,-0.13379351794719696,0.9119383096694946,0.3392254412174225,0.22735512256622314,0.6464464068412781,0.1378425806760788
646,21.533333333333335,0.5373177528381348,0.47323596477508545,-0.22969503700733185,0.9991753697395325,0.4817334711551666,0.4671076834201813,0.22990688681602478,0.9973509311676025,0.5696975588798523,0.21187624335289001,-0.25011807680130005,0.9998111724853516,0.46197739243507385,0.2112964391708374,0.36138856410980225,0.9980236887931824,0.5092886686325073,0.2980937063694,-0.33473914861679077,0.9757283926010132,0.37259048223495483,0.272338330745697,0.48972266912460327,0.11250349879264832,0.3841080367565155,0.23180383443832397,-0.16908958554267883,0.9102863669395447,0.3414880633354187,0.24138830602169037,0.45403748750686646,0.13922365009784698
647,21.566666666666666,0.5473442077636719,0.4724641442298889,-0.2455356866121292,0.9991701245307922,0.4909842908382416,0.4657040238380432,0.2456934005022049,0.9973452091217041,0.5845880508422852,0.20864339172840118,-0.29164162278175354,0.9998065829277039,0.47528988122940063,0.21091331541538239,0.3975929617881775,0.9979585409164429,0.522925615310669,0.2981968820095062,-0.4050051271915436,0.9763390421867371,0.4007825255393982,0.2773696184158325,0.49467548727989197,0.11451739817857742,0.36357563734054565,0.24589672684669495,-0.277545690536499,0.9126750230789185,0.3411565124988556,0.260304719209671,0.3527058959007263,0.14399410784244537
648,21.6,0.5483478307723999,0.471996933221817,-0.25336411595344543,0.9991574287414551,0.49102967977523804,0.4655800759792328,0.2535073161125183,0.9972131848335266,0.5892947316169739,0.20716337859630585,-0.30351585149765015,0.999802827835083,0.47485876083374023,0.2112780213356018,0.4098963141441345,0.9977339506149292,0.5305847525596619,0.2990543842315674,-0.4975132942199707,0.9768146872520447,0.4139019846916199,0.2953075170516968,0.5560303926467896,0.11629020422697067,0.35465216636657715,0.2467116117477417,-0.4987877905368805,0.9167802333831787,0.3340390622615814,0.2661578059196472,0.43597960472106934,0.14822618663311005
649,21.633333333333333,0.5572408437728882,0.4711219370365143,-0.2523649036884308,0.9991810321807861,0.4975484311580658,0.46554383635520935,0.2525196671485901,0.9971952438354492,0.592194676399231,0.20550499856472015,-0.2915458679199219,0.9998072385787964,0.4749734401702881,0.21337668597698212,0.4147203862667084,0.9976262450218201,0.5319591164588928,0.2982087731361389,-0.46677178144454956,0.9765440821647644,0.41365331411361694,0.30123597383499146,0.5619136691093445,0.11924586445093155,0.3509811758995056,0.256085067987442,-0.450697660446167,0.9176272749900818,0.3253648579120636,0.2636350691318512,0.4662347733974457,0.1501857489347458
650,21.666666666666668,0.5595074892044067,0.47046133875846863,-0.2517438232898712,0.9992215037345886,0.499656617641449,0.46555235981941223,0.2518984377384186,0.9972952008247375,0.5938311219215393,0.20371432602405548,-0.26468971371650696,0.9998207092285156,0.4740547239780426,0.2155589908361435,0.4374893307685852,0.9976488947868347,0.5306779742240906,0.2988625168800354,-0.3693379759788513,0.9768412113189697,0.40522199869155884,0.3022768497467041,0.429988294839859,0.12194359302520752,0.3512449860572815,0.2730344235897064,-0.2156047821044922,0.9148544669151306,0.32322609424591064,0.26594868302345276,0.16214323043823242,0.1504748910665512
651,21.7,0.5624405145645142,0.4677874445915222,-0.24978473782539368,0.9992651343345642,0.50483638048172,0.4650486707687378,0.24986545741558075,0.9974105954170227,0.5916072130203247,0.20023004710674286,-0.23941068351268768,0.9998330473899841,0.4736160337924957,0.21664665639400482,0.45094361901283264,0.9977198839187622,0.5336462259292603,0.29657596349716187,-0.3550927937030792,0.9768035411834717,0.39637425541877747,0.30364736914634705,0.42054566740989685,0.12607991695404053,0.3511766195297241,0.28546464443206787,-0.24780237674713135,0.9139600396156311,0.32160067558288574,0.2809157371520996,0.11594754457473755,0.1546889692544937
652,21.733333333333334,0.5647853016853333,0.466463178396225,-0.24903753399848938,0.9993077516555786,0.513787031173706,0.46381714940071106,0.24907894432544708,0.9975253343582153,0.5901026725769043,0.1978439837694168,-0.23542305827140808,0.9998465776443481,0.47452884912490845,0.21637554466724396,0.4768078327178955,0.997769832611084,0.5450164675712585,0.297287255525589,-0.32684072852134705,0.9778257012367249,0.4054366946220398,0.3039919435977936,0.3734660744667053,0.12475822865962982,0.35491353273391724,0.3008001148700714,-0.18568873405456543,0.9169840216636658,0.33125460147857666,0.2805419862270355,-0.022841231897473335,0.15252427756786346
653,21.766666666666666,0.5645658373832703,0.4661542773246765,-0.24884065985679626,0.9993270635604858,0.5191018581390381,0.46319010853767395,0.2488737553358078,0.9975835680961609,0.5892340540885925,0.19718214869499207,-0.24070973694324493,0.99985671043396,0.47643762826919556,0.2160152643918991,0.4818452000617981,0.9978274703025818,0.5444015860557556,0.2990703880786896,-0.33390679955482483,0.9782050251960754,0.406686007976532,0.30477917194366455,0.3600374162197113,0.1250394731760025,0.3546757400035858,0.29932519793510437,-0.1897931843996048,0.9175610542297363,0.3372207283973694,0.28499820828437805,-0.047419436275959015,0.1519365757703781
654,21.8,0.5638935565948486,0.4646698832511902,-0.24631135165691376,0.999315083026886,0.5189940333366394,0.46105676889419556,0.24632816016674042,0.9974217414855957,0.5885737538337708,0.196726456284523,-0.24437901377677917,0.9998628497123718,0.4778873920440674,0.21572306752204895,0.4670643210411072,0.9976409673690796,0.5542384386062622,0.2999139428138733,-0.3409033715724945,0.9779767394065857,0.41721010208129883,0.30523765087127686,0.5320297479629517,0.11960787326097488,0.3525111973285675,0.3201128840446472,-0.2304106503725052,0.9169902801513672,0.3372611105442047,0.28441497683525085,0.37017354369163513,0.14594495296478271
655,21.833333333333332,0.563035249710083,0.4648468494415283,-0.2521975636482239,0.9993171691894531,0.5197941064834595,0.4614850878715515,0.2520765960216522,0.9972829222679138,0.5879710912704468,0.1961921602487564,-0.24623623490333557,0.9998683929443359,0.48335927724838257,0.21769902110099792,0.49697908759117126,0.997449517250061,0.5577133297920227,0.2999885380268097,-0.3706517517566681,0.9773885607719421,0.43577271699905396,0.31017714738845825,0.6351860761642456,0.11152217537164688,0.34935101866722107,0.33439093828201294,-0.36930185556411743,0.9142600893974304,0.34348493814468384,0.34036892652511597,0.5045357942581177,0.1365078240633011
656,21.866666666666667,0.5655064582824707,0.4649256467819214,-0.25186410546302795,0.9993078708648682,0.5225004553794861,0.4630022346973419,0.25175151228904724,0.9971400499343872,0.5866235494613647,0.19593581557273865,-0.24641987681388855,0.9998764395713806,0.48278045654296875,0.22063103318214417,0.502202570438385,0.9973840117454529,0.5541547536849976,0.3001822531223297,-0.3708415627479553,0.9762606620788574,0.44021931290626526,0.3237585723400116,0.62884521484375,0.10459884256124496,0.3494812846183777,0.3489438593387604,-0.38428694009780884,0.9079878330230713,0.34622102975845337,0.3737393021583557,0.4926108717918396,0.12742173671722412
657,21.9,0.5652663707733154,0.4641313850879669,-0.253500759601593,0.9993276000022888,0.5223209261894226,0.4628661572933197,0.2533683180809021,0.9971370697021484,0.5802620649337769,0.19390065968036652,-0.24689285457134247,0.9998867511749268,0.47743311524391174,0.22214475274085999,0.5395058989524841,0.9974082112312317,0.5546572804450989,0.29867592453956604,-0.4199477732181549,0.9765830039978027,0.444780170917511,0.33128198981285095,0.6588893532752991,0.09857402741909027,0.3642962872982025,0.36531612277030945,-0.5229049324989319,0.9079563021659851,0.3510729968547821,0.3852456510066986,0.5086920261383057,0.12021417170763016
658,21.933333333333334,0.5650150775909424,0.46297621726989746,-0.24287541210651398,0.9993335008621216,0.5099425315856934,0.4624083638191223,0.24281653761863708,0.9971284866333008,0.5795989036560059,0.19400900602340698,-0.2053404301404953,0.9998957514762878,0.4617236256599426,0.2232700139284134,0.5145276784896851,0.9974631667137146,0.552949845790863,0.2985217273235321,-0.35731783509254456,0.9768621325492859,0.4395880103111267,0.335676908493042,0.6240758895874023,0.09347796440124512,0.36872297525405884,0.3663276433944702,-0.4263933598995209,0.905559778213501,0.35062041878700256,0.38224419951438904,0.40775543451309204,0.11352565884590149
659,21.966666666666665,0.5600718259811401,0.46263882517814636,-0.24259190261363983,0.9993312358856201,0.5034456849098206,0.46202605962753296,0.24253034591674805,0.9970795512199402,0.572950005531311,0.19274196028709412,-0.2274361401796341,0.9999037981033325,0.46119576692581177,0.2230706512928009,0.5041906237602234,0.9975212216377258,0.555195689201355,0.29741501808166504,-0.37950068712234497,0.9774240851402283,0.43710893392562866,0.33353984355926514,0.5955682992935181,0.0895104706287384,0.38375386595726013,0.38448384404182434,-0.43046894669532776,0.9055876731872559,0.35449451208114624,0.38656139373779297,0.404207319021225,0.1079968735575676
660,22.0,0.5575234889984131,0.46146419644355774,-0.23343166708946228,0.9993430376052856,0.49691835045814514,0.46095460653305054,0.2333575040102005,0.9971433281898499,0.5640815496444702,0.19252051413059235,-0.21307151019573212,0.999911904335022,0.4513971209526062,0.22578799724578857,0.4896392822265625,0.9976696372032166,0.5542329549789429,0.3022192716598511,-0.3338373899459839,0.9783421158790588,0.43573278188705444,0.34119006991386414,0.5840216875076294,0.08744560182094574,0.39046376943588257,0.40162405371665955,-0.3552008271217346,0.9062660336494446,0.36184635758399963,0.4033396542072296,0.4020257592201233,0.10507141798734665
661,22.033333333333335,0.5557283163070679,0.46013638377189636,-0.23144927620887756,0.9993355870246887,0.4973060190677643,0.4595380425453186,0.23135042190551758,0.9971688985824585,0.5564877986907959,0.19090434908866882,-0.2181183397769928,0.9999189972877502,0.44999584555625916,0.22621122002601624,0.47444406151771545,0.9978108406066895,0.5535565614700317,0.30202633142471313,-0.3385010361671448,0.9786959290504456,0.43496447801589966,0.3453513979911804,0.5678570866584778,0.08538854867219925,0.4006195664405823,0.40749648213386536,-0.36112040281295776,0.9046920537948608,0.3696346580982208,0.4189421534538269,0.3982532024383545,0.10147565603256226
662,22.066666666666666,0.5510051846504211,0.45878443121910095,-0.2320886105298996,0.999365508556366,0.48968926072120667,0.4592548906803131,0.2320084124803543,0.9973220825195312,0.5497957468032837,0.18971028923988342,-0.1990191638469696,0.9999262094497681,0.4186680316925049,0.22576934099197388,0.47787442803382874,0.9979739785194397,0.5526074171066284,0.30252525210380554,-0.3181194067001343,0.9794415831565857,0.4306128919124603,0.34560427069664,0.5660191774368286,0.08533132076263428,0.4159279465675354,0.4146748185157776,-0.35226303339004517,0.9062733054161072,0.36976078152656555,0.42356032133102417,0.403155654668808,0.10094662755727768
663,22.1,0.5476734638214111,0.45864975452423096,-0.23246411979198456,0.9993857145309448,0.490567147731781,0.45926788449287415,0.23238018155097961,0.9974127411842346,0.5487117171287537,0.18839047849178314,-0.26398545503616333,0.9999328255653381,0.42625871300697327,0.21912522614002228,0.47324103116989136,0.9981172680854797,0.5524856448173523,0.3035756051540375,-0.385703444480896,0.9808051586151123,0.4351721405982971,0.34318020939826965,0.567041277885437,0.08352016657590866,0.41340523958206177,0.41996970772743225,-0.41417184472084045,0.9114531874656677,0.3751707077026367,0.42875567078590393,0.4113394618034363,0.0978720635175705
664,22.133333333333333,0.541175901889801,0.4572485089302063,-0.23037326335906982,0.9994034767150879,0.49112653732299805,0.45858797430992126,0.23025307059288025,0.9974955916404724,0.5411608219146729,0.18862293660640717,-0.2671232521533966,0.9999387264251709,0.42926955223083496,0.2191481590270996,0.46429330110549927,0.9982519149780273,0.5454438924789429,0.30355364084243774,-0.38975492119789124,0.9817807674407959,0.437356173992157,0.34355518221855164,0.5578332543373108,0.08210096508264542,0.4132104814052582,0.4272952079772949,-0.4145318865776062,0.9149398803710938,0.37793073058128357,0.4443190395832062,0.40848198533058167,0.09524374455213547
665,22.166666666666668,0.5415947437286377,0.4584808647632599,-0.23320582509040833,0.9993834495544434,0.49696269631385803,0.45974716544151306,0.2330370843410492,0.9973674416542053,0.5320931673049927,0.18877846002578735,-0.3621388375759125,0.9999435544013977,0.44279369711875916,0.21746467053890228,0.4350527226924896,0.9982933402061462,0.5452991724014282,0.3083343803882599,-0.45766568183898926,0.9829027652740479,0.45349153876304626,0.34327104687690735,0.5466705560684204,0.07953820377588272,0.41475731134414673,0.43291109800338745,-0.46764642000198364,0.9208554029464722,0.37675055861473083,0.4350547194480896,0.4065949022769928,0.092506542801857
666,22.2,0.531497597694397,0.4585108458995819,-0.23427541553974152,0.9993702173233032,0.49742093682289124,0.45959311723709106,0.2340855896472931,0.9972490668296814,0.5199860334396362,0.18785157799720764,-0.3582839369773865,0.9999482035636902,0.4512609541416168,0.21097415685653687,0.43730220198631287,0.9983508586883545,0.5449090600013733,0.30375736951828003,-0.4554104804992676,0.9839433431625366,0.4646855294704437,0.34275248646736145,0.5466336011886597,0.07707919925451279,0.4276084005832672,0.4278557300567627,-0.46237969398498535,0.9261396527290344,0.39408156275749207,0.4373742938041687,0.4139280319213867,0.08960600197315216
667,22.233333333333334,0.5201960802078247,0.4600948095321655,-0.2349739968776703,0.9993525147438049,0.4968571662902832,0.4600374698638916,0.23474380373954773,0.9971500039100647,0.5104469060897827,0.18791967630386353,-0.3762510120868683,0.9999513626098633,0.454937607049942,0.2109106332063675,0.4034493863582611,0.9984063506126404,0.5352102518081665,0.30431368947029114,-0.4547882080078125,0.9845597743988037,0.4674673080444336,0.3435249924659729,0.5154808759689331,0.07545117288827896,0.43070322275161743,0.433714359998703,-0.44374480843544006,0.9283239841461182,0.4023490846157074,0.4411318600177765,0.39385783672332764,0.08699610829353333
668,22.266666666666666,0.5199965834617615,0.4603787958621979,-0.23425760865211487,0.9993304014205933,0.49690237641334534,0.46002835035324097,0.23401498794555664,0.9970747828483582,0.5075416564941406,0.18814930319786072,-0.3589306175708771,0.999954104423523,0.4562946856021881,0.21091075241565704,0.4019593596458435,0.9984711408615112,0.5318251848220825,0.30569300055503845,-0.44144779443740845,0.9850780367851257,0.46778059005737305,0.34282925724983215,0.5102512240409851,0.07362837344408035,0.43201202154159546,0.4356745183467865,-0.43598446249961853,0.9296787977218628,0.40495485067367554,0.44719982147216797,0.39028364419937134,0.08406069129705429
669,22.3,0.5160632729530334,0.4644968509674072,-0.23384353518486023,0.9992842078208923,0.49545788764953613,0.46294909715652466,0.23360569775104523,0.9969362616539001,0.5039008855819702,0.18931975960731506,-0.3967307209968567,0.9999552369117737,0.4562586843967438,0.21122515201568604,0.3615765869617462,0.9984986186027527,0.5298565626144409,0.3088807463645935,-0.4592657685279846,0.9856064319610596,0.4657136797904968,0.34302619099617004,0.4693020284175873,0.07230959087610245,0.43383464217185974,0.4377567172050476,-0.4306406080722809,0.9313546419143677,0.4020298421382904,0.4498789608478546,0.3424789011478424,0.0817929208278656
670,22.333333333333332,0.5161147117614746,0.4671459197998047,-0.2357546091079712,0.9992654323577881,0.49540621042251587,0.4647638499736786,0.23549392819404602,0.9968927502632141,0.502142608165741,0.18996374309062958,-0.4081944525241852,0.9999576807022095,0.4552956521511078,0.21127159893512726,0.3797937333583832,0.9985643029212952,0.5263140797615051,0.3121300935745239,-0.48217883706092834,0.9861685037612915,0.4640865921974182,0.3432484567165375,0.4866867661476135,0.07233372330665588,0.4313594400882721,0.4398197829723358,-0.4525628089904785,0.9340734481811523,0.40006598830223083,0.4535766541957855,0.351371705532074,0.0820140391588211
671,22.366666666666667,0.5175836682319641,0.4682207405567169,-0.2389812171459198,0.9992262721061707,0.49528631567955017,0.466168612241745,0.2387208640575409,0.9967691898345947,0.5052505731582642,0.18999335169792175,-0.42893165349960327,0.9999597668647766,0.45530062913894653,0.21138711273670197,0.37704378366470337,0.9985750317573547,0.526556134223938,0.31421318650245667,-0.5037487745285034,0.986795961856842,0.4635581374168396,0.3401448726654053,0.4925408363342285,0.07127685844898224,0.4303547739982605,0.4377894997596741,-0.47696128487586975,0.9373555779457092,0.3980671763420105,0.4529196321964264,0.35814017057418823,0.0813334733247757
672,22.4,0.5211819410324097,0.4682949185371399,-0.250419020652771,0.9991927146911621,0.495177686214447,0.46655771136283875,0.25021469593048096,0.9966671466827393,0.5066121220588684,0.18934664130210876,-0.40576499700546265,0.9999628067016602,0.4484785199165344,0.2114318460226059,0.4308498799800873,0.9986274838447571,0.526679277420044,0.3137582838535309,-0.4939395487308502,0.9875276684761047,0.4606296122074127,0.33318087458610535,0.5536178350448608,0.07074890285730362,0.428274929523468,0.43570414185523987,-0.4749421179294586,0.9412627220153809,0.39787569642066956,0.44837433099746704,0.4269138276576996,0.08085976541042328
673,22.433333333333334,0.5244793891906738,0.4682554006576538,-0.25476542115211487,0.9991538524627686,0.4951940178871155,0.46661463379859924,0.2545796036720276,0.9965471625328064,0.5077665448188782,0.1890987604856491,-0.4030666947364807,0.9999653697013855,0.44595813751220703,0.21144427359104156,0.44004249572753906,0.9986677169799805,0.5272585153579712,0.3135150074958801,-0.4941798150539398,0.9881924390792847,0.4583543837070465,0.32999953627586365,0.5620107054710388,0.07034104317426682,0.4262255132198334,0.43504881858825684,-0.4745236039161682,0.9447208046913147,0.3968367278575897,0.44583407044410706,0.4370230734348297,0.08042533695697784
674,22.466666666666665,0.5379665493965149,0.4669123589992523,-0.25424724817276,0.9991961717605591,0.5001704692840576,0.4651538133621216,0.25407281517982483,0.9966715574264526,0.5167439579963684,0.18846306204795837,-0.3884216547012329,0.999968409538269,0.4460242688655853,0.21150121092796326,0.4612765908241272,0.9987325072288513,0.5291603207588196,0.30996862053871155,-0.4860609173774719,0.9889839291572571,0.4606700539588928,0.3329021632671356,0.5920632481575012,0.06999041140079498,0.40981394052505493,0.42445263266563416,-0.478189617395401,0.9488353133201599,0.39269450306892395,0.4377659261226654,0.4497411847114563,0.08173816651105881
675,22.5,0.546491265296936,0.46150264143943787,-0.24776999652385712,0.9992440342903137,0.4984234869480133,0.4602803885936737,0.2476891279220581,0.996854305267334,0.5294119119644165,0.18842926621437073,-0.2712971568107605,0.9999707937240601,0.43920040130615234,0.21209874749183655,0.4938332438468933,0.9988039135932922,0.5292410850524902,0.3092098534107208,-0.40631628036499023,0.989517092704773,0.44046783447265625,0.33244702219963074,0.6050488352775574,0.0699978917837143,0.3822723925113678,0.4141920506954193,-0.3909558951854706,0.9498195648193359,0.3700316250324249,0.4219706952571869,0.43851256370544434,0.08218488842248917
676,22.533333333333335,0.5455037355422974,0.4606087803840637,-0.2368481457233429,0.9992381930351257,0.49209484457969666,0.45998629927635193,0.23693028092384338,0.99672532081604,0.5382078886032104,0.18788915872573853,-0.24693267047405243,0.9999724626541138,0.4402220845222473,0.21523596346378326,0.48429012298583984,0.9987538456916809,0.5366654992103577,0.301286518573761,-0.38007262349128723,0.990048348903656,0.4333491921424866,0.33158111572265625,0.6052066683769226,0.06839387118816376,0.3628920912742615,0.3910605013370514,-0.38506656885147095,0.9519962668418884,0.36019110679626465,0.3914445638656616,0.4380711615085602,0.08123069256544113
677,22.566666666666666,0.5474398136138916,0.4597105085849762,-0.23451021313667297,0.9991941452026367,0.4921824038028717,0.45963871479034424,0.23465433716773987,0.9963850975036621,0.5481667518615723,0.18754100799560547,-0.23109135031700134,0.9999722838401794,0.4393502175807953,0.21522100269794464,0.49594372510910034,0.9985180497169495,0.5404313802719116,0.2929922342300415,-0.36975327134132385,0.9903174042701721,0.4292275309562683,0.324158251285553,0.6281005144119263,0.06606532633304596,0.34186461567878723,0.3651924729347229,-0.3818182647228241,0.9525031447410583,0.33590713143348694,0.35599803924560547,0.4502624571323395,0.08006547391414642
678,22.6,0.5519134402275085,0.4587889313697815,-0.23481805622577667,0.999148964881897,0.49410495162010193,0.45909497141838074,0.23493802547454834,0.996127188205719,0.5540146827697754,0.18713241815567017,-0.22919781506061554,0.9999720454216003,0.4398036599159241,0.2149803340435028,0.5052504539489746,0.9983677268028259,0.5417841672897339,0.29106420278549194,-0.37250715494155884,0.9905809164047241,0.4291924834251404,0.31984344124794006,0.639898419380188,0.0646446943283081,0.337770938873291,0.3576784133911133,-0.3905395269393921,0.9530588984489441,0.3337253928184509,0.34855037927627563,0.46193942427635193,0.07941480726003647
679,22.633333333333333,0.5574567317962646,0.45892253518104553,-0.2339736968278885,0.9990810751914978,0.5096439123153687,0.4591272473335266,0.23410479724407196,0.9956693053245544,0.5576265454292297,0.1867288053035736,-0.24322983622550964,0.9999710917472839,0.48172348737716675,0.21565614640712738,0.4955398440361023,0.9981327652931213,0.5452631711959839,0.285899817943573,-0.38440749049186707,0.9908445477485657,0.43390601873397827,0.31807971000671387,0.6451248526573181,0.06343680620193481,0.3319893181324005,0.34078335762023926,-0.42605262994766235,0.9548487663269043,0.33324670791625977,0.355261892080307,0.5130239129066467,0.0793096125125885
680,22.666666666666668,0.5610278248786926,0.4595128893852234,-0.23087146878242493,0.9990458488464355,0.5092839002609253,0.45914265513420105,0.231048583984375,0.9955037236213684,0.5705214142799377,0.18687698245048523,-0.2522870600223541,0.9999643564224243,0.4765549302101135,0.21449799835681915,0.4429314136505127,0.997889518737793,0.5423291921615601,0.2877779006958008,-0.37572577595710754,0.9906545281410217,0.41843897104263306,0.3148726224899292,0.5231448411941528,0.06779365986585617,0.318604052066803,0.3116675317287445,-0.34263962507247925,0.9541307687759399,0.3139379322528839,0.31593596935272217,0.32327598333358765,0.08443861454725266
681,22.7,0.5596450567245483,0.459595650434494,-0.2270757257938385,0.999047577381134,0.5074154138565063,0.4591778814792633,0.22721882164478302,0.9956535696983337,0.574954628944397,0.18701939284801483,-0.2313087433576584,0.9999547600746155,0.47491341829299927,0.21445681154727936,0.4355873465538025,0.9978898763656616,0.5008207559585571,0.28571802377700806,-0.3139752745628357,0.9900068044662476,0.3968651294708252,0.30905771255493164,0.46527957916259766,0.07572358101606369,0.3157971203327179,0.28431499004364014,-0.1986643522977829,0.9498006105422974,0.3203834593296051,0.3090807795524597,0.20738931000232697,0.09245108813047409
682,22.733333333333334,0.5609897375106812,0.4596393406391144,-0.2193441390991211,0.9990220069885254,0.5069447159767151,0.4594496488571167,0.2195538729429245,0.995720624923706,0.5857728719711304,0.18875201046466827,-0.19209396839141846,0.9999349117279053,0.4737708568572998,0.2149047553539276,0.4293636381626129,0.9977923631668091,0.5011736154556274,0.2806444466114044,-0.2785376310348511,0.9894332885742188,0.3859926462173462,0.3056616187095642,0.5033619403839111,0.08811108767986298,0.3163081705570221,0.2538621723651886,-0.16112610697746277,0.9471325874328613,0.3178307116031647,0.27624815702438354,0.35389643907546997,0.1009521335363388
683,22.766666666666666,0.5602681636810303,0.4597805142402649,-0.2186102420091629,0.9989974498748779,0.5035843253135681,0.4597596526145935,0.21882815659046173,0.9958046078681946,0.5906800031661987,0.19055072963237762,-0.1793883740901947,0.9999244213104248,0.46920046210289,0.21657690405845642,0.43243294954299927,0.9977909326553345,0.5037742257118225,0.279205322265625,-0.2778792381286621,0.9891846776008606,0.384345680475235,0.3076932430267334,0.5043255090713501,0.09787335991859436,0.3195754885673523,0.2572832703590393,-0.16478343307971954,0.9448270201683044,0.3195161521434784,0.29907041788101196,0.4329912066459656,0.10414931178092957
684,22.8,0.5598485469818115,0.45981499552726746,-0.216823548078537,0.999016284942627,0.5009880065917969,0.46107780933380127,0.2170378714799881,0.9958584308624268,0.5895986557006836,0.1943221092224121,-0.16596004366874695,0.9999232292175293,0.4642244875431061,0.22172285616397858,0.42693957686424255,0.9976847767829895,0.5198021531105042,0.2807901203632355,-0.30475524067878723,0.9894786477088928,0.4274899363517761,0.3266462981700897,0.5187926888465881,0.0964881032705307,0.3257043957710266,0.25725260376930237,-0.22769030928611755,0.9466202855110168,0.34160155057907104,0.31206807494163513,0.4625094532966614,0.10327546298503876
685,22.833333333333332,0.5502694845199585,0.46492302417755127,-0.21752354502677917,0.9990108013153076,0.49520421028137207,0.46491244435310364,0.21773521602153778,0.9958924651145935,0.5865113139152527,0.20144779980182648,-0.18792474269866943,0.9998987913131714,0.466132253408432,0.2218601405620575,0.3866404891014099,0.9975796937942505,0.5201848149299622,0.2874888479709625,-0.3019604980945587,0.9886277914047241,0.4449072480201721,0.3426840603351593,0.5188592672348022,0.09352504462003708,0.3274574279785156,0.23916427791118622,-0.2037326991558075,0.9432969093322754,0.3676108717918396,0.3587731719017029,0.4338749051094055,0.1029253676533699
686,22.866666666666667,0.5357376933097839,0.46819597482681274,-0.2075289785861969,0.9989649653434753,0.48890405893325806,0.46623581647872925,0.2074345350265503,0.9958672523498535,0.5707250833511353,0.2059384435415268,-0.10378251224756241,0.9998822808265686,0.44518956542015076,0.23200862109661102,0.3637210726737976,0.9975719451904297,0.5500293970108032,0.2878669202327728,-0.18318715691566467,0.9865831136703491,0.4137256145477295,0.33867374062538147,0.5189391374588013,0.09530733525753021,0.3862617611885071,0.23294010758399963,-0.06687979400157928,0.9298704862594604,0.3688650131225586,0.35521766543388367,0.4754861891269684,0.10452458262443542
687,22.9,0.5288683176040649,0.46877655386924744,-0.20311956107616425,0.9988836050033569,0.4833143353462219,0.46613723039627075,0.20295488834381104,0.9958673119544983,0.562896728515625,0.20863719284534454,-0.09086586534976959,0.9998509287834167,0.43239766359329224,0.23063793778419495,0.3540498614311218,0.9975730776786804,0.5650911331176758,0.28923940658569336,-0.14864429831504822,0.9842990040779114,0.3852255940437317,0.32356518507003784,0.5238230228424072,0.10011497884988785,0.40120989084243774,0.23938564956188202,-0.00048103235894814134,0.9163613319396973,0.36782658100128174,0.3270244002342224,0.5480431318283081,0.10803741961717606
688,22.933333333333334,0.5188008546829224,0.471280962228775,-0.2119176685810089,0.9988201260566711,0.48233500123023987,0.4668930470943451,0.21184468269348145,0.9959101676940918,0.5391596555709839,0.207159623503685,-0.250177800655365,0.9998109936714172,0.4341782033443451,0.2277885377407074,0.27367180585861206,0.9976724982261658,0.5024861693382263,0.2957640290260315,-0.29423797130584717,0.9825543761253357,0.3892979621887207,0.3232423961162567,0.5084491968154907,0.10090278089046478,0.3809359669685364,0.23775611817836761,-0.09056539833545685,0.9093610048294067,0.366422563791275,0.3511412739753723,0.5337235927581787,0.11156207323074341
689,22.966666666666665,0.5211538672447205,0.47227925062179565,-0.23174075782299042,0.998802900314331,0.4771997332572937,0.4674358665943146,0.23191289603710175,0.9959688782691956,0.5427354574203491,0.20667970180511475,-0.3310113251209259,0.9998003840446472,0.434283584356308,0.21732917428016663,0.30457648634910583,0.9976935386657715,0.46106356382369995,0.3136211633682251,-0.36286336183547974,0.9798763990402222,0.3925962746143341,0.34056371450424194,0.48031505942344666,0.09770515561103821,0.35925641655921936,0.2197139412164688,-0.12822280824184418,0.9067671895027161,0.3532570004463196,0.35068798065185547,0.4642478823661804,0.11131233721971512
690,23.0,0.5218209028244019,0.4728851616382599,-0.23217812180519104,0.9988532066345215,0.4775983393192291,0.4673931300640106,0.2323588877916336,0.9960775375366211,0.5361302495002747,0.21300017833709717,-0.3070853352546692,0.9997966289520264,0.4351084232330322,0.22132545709609985,0.281656950712204,0.9977419376373291,0.4736490249633789,0.3126983940601349,-0.427218496799469,0.9787018299102783,0.39870116114616394,0.3385356664657593,0.507960319519043,0.0949171707034111,0.3596659302711487,0.22247198224067688,-0.3185151219367981,0.9076278209686279,0.35873278975486755,0.3478245735168457,0.6273936033248901,0.11059822142124176
