frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
456,15.2,0.6315653920173645,0.6823897361755371,0.012586684897542,0.9999105930328369,0.4317517876625061,0.676755428314209,-0.01222228817641735,0.9998192191123962,0.7008069157600403,0.40578287839889526,-0.06278815120458603,0.9999936819076538,0.3647255003452301,0.40514588356018066,-0.08527322113513947,0.9999697208404541,0.7567709684371948,0.5354262590408325,0.04654410108923912,0.995100736618042,0.3086000978946686,0.540652334690094,-0.0022167586721479893,0.9933059215545654,0.7806460857391357,0.6594879627227783,-0.0811777263879776,0.9920272827148438,0.28395316004753113,0.6584520936012268,-0.12615802884101868,0.9810642004013062
457,15.233333333333333,0.6314727663993835,0.6826584339141846,0.01224940363317728,0.9999099969863892,0.4317055344581604,0.6768854856491089,-0.011855932883918285,0.9998172521591187,0.7008281350135803,0.4057839512825012,-0.06321275234222412,0.9999938607215881,0.3639177680015564,0.40647047758102417,-0.09163123369216919,0.9999697804450989,0.7573022246360779,0.5350436568260193,0.04372674599289894,0.9951930642127991,0.3076682686805725,0.5408003926277161,-0.008377055637538433,0.993419349193573,0.7822843194007874,0.6589113473892212,-0.09040988981723785,0.9921498894691467,0.2836590111255646,0.6584983468055725,-0.12605510652065277,0.9812402725219727
458,15.266666666666667,0.6314141750335693,0.6826610565185547,0.010051630437374115,0.999912440776825,0.4318123459815979,0.6770485043525696,-0.009696176275610924,0.9998196959495544,0.7009009122848511,0.4058223366737366,-0.06560008227825165,0.9999940991401672,0.36387011408805847,0.40673279762268066,-0.09155188500881195,0.9999701380729675,0.7575066089630127,0.5348913073539734,0.039702389389276505,0.9953446984291077,0.3065516948699951,0.5407843589782715,-0.003869095118716359,0.9935669302940369,0.7831676602363586,0.658785879611969,-0.09919680655002594,0.9923986792564392,0.2836483120918274,0.6581900715827942,-0.11198855936527252,0.9816985130310059
459,15.3,0.6313402652740479,0.6826080679893494,0.009336667135357857,0.9999133944511414,0.4318925440311432,0.6769858002662659,-0.009012875147163868,0.9998217821121216,0.7011635899543762,0.4064550995826721,-0.06665004044771194,0.9999942183494568,0.36413252353668213,0.40674686431884766,-0.08933429419994354,0.9999710321426392,0.75762939453125,0.5349089503288269,0.039318572729825974,0.9954257011413574,0.30568504333496094,0.5402695536613464,0.017132865265011787,0.9937023520469666,0.783940315246582,0.6585854291915894,-0.09701300412416458,0.9924038648605347,0.2836628556251526,0.6569561958312988,-0.08238475024700165,0.9820635318756104
460,15.333333333333334,0.6313327550888062,0.682818591594696,0.0091887591406703,0.9999102354049683,0.4321814179420471,0.677106499671936,-0.008855541236698627,0.999817967414856,0.7015129923820496,0.40752795338630676,-0.0666343942284584,0.9999940395355225,0.3641340434551239,0.40637916326522827,-0.08938789367675781,0.9999717473983765,0.7575472593307495,0.5358437895774841,0.03984244912862778,0.9953328967094421,0.3054791986942291,0.53939288854599,0.016326939687132835,0.9936690926551819,0.7842246890068054,0.6588401794433594,-0.09597538411617279,0.9920346140861511,0.2836587429046631,0.6562078595161438,-0.08561165630817413,0.9821009635925293
461,15.366666666666667,0.6312221884727478,0.6831233501434326,0.00887712836265564,0.9999067783355713,0.43230342864990234,0.677333414554596,-0.00853467546403408,0.9998142123222351,0.7018184661865234,0.4084044098854065,-0.06659281998872757,0.9999938607215881,0.36406341195106506,0.40609514713287354,-0.08879542350769043,0.9999724626541138,0.7575408220291138,0.5365551710128784,0.039950210601091385,0.9952572584152222,0.3051816523075104,0.5387876033782959,0.018834693357348442,0.9936240911483765,0.7847045660018921,0.658872127532959,-0.09471802413463593,0.9917007088661194,0.2836504578590393,0.655697762966156,-0.08762534707784653,0.982092022895813
462,15.4,0.6311260461807251,0.6833640933036804,0.00853755883872509,0.9999042749404907,0.4323487877845764,0.6774888038635254,-0.008197780698537827,0.9998122453689575,0.7022170424461365,0.408898264169693,-0.06705315411090851,0.9999937415122986,0.36394035816192627,0.40590009093284607,-0.08767931908369064,0.9999731779098511,0.7575427293777466,0.5370023250579834,0.03998818248510361,0.9951960444450378,0.30483514070510864,0.5381873250007629,0.023262618109583855,0.9935880899429321,0.7850224375724792,0.6590235233306885,-0.09398578107357025,0.9913831949234009,0.283644437789917,0.6553149223327637,-0.08359502255916595,0.9820464253425598
463,15.433333333333334,0.6311176419258118,0.6835752725601196,0.008477790281176567,0.999901294708252,0.43251848220825195,0.6776814460754395,-0.008140143007040024,0.9998095631599426,0.7024639844894409,0.4093468189239502,-0.06707535684108734,0.9999935626983643,0.36381712555885315,0.40582287311553955,-0.08678678423166275,0.9999737739562988,0.7575381994247437,0.5374665260314941,0.04029299318790436,0.9950977563858032,0.30449002981185913,0.5378656387329102,0.025542566552758217,0.9935467839241028,0.7852298021316528,0.6592932343482971,-0.0929391160607338,0.9909870028495789,0.2836320102214813,0.6551397442817688,-0.08111075311899185,0.9819257259368896
464,15.466666666666667,0.6311523914337158,0.6837612986564636,0.008449655026197433,0.9998990297317505,0.4329243302345276,0.6779593825340271,-0.00811371672898531,0.9998082518577576,0.7025429010391235,0.4104200303554535,-0.06316061317920685,0.9999934434890747,0.3637222647666931,0.4058855175971985,-0.08214271068572998,0.9999745488166809,0.7575162649154663,0.5377856492996216,0.044543635100126266,0.9950340390205383,0.30418160557746887,0.5377683639526367,0.031712181866168976,0.9936110377311707,0.7852739095687866,0.659300684928894,-0.08952649682760239,0.9907447099685669,0.28350895643234253,0.6548975110054016,-0.07502253353595734,0.982109010219574
465,15.5,0.6312536597251892,0.6840815544128418,0.008565893396735191,0.9998956322669983,0.43342646956443787,0.6784915924072266,-0.008227881044149399,0.9998043179512024,0.7028006315231323,0.41122448444366455,-0.06291360408067703,0.9999933838844299,0.36370742321014404,0.4059273302555084,-0.0822111964225769,0.999975323677063,0.7573806047439575,0.53817218542099,0.045243650674819946,0.994989275932312,0.30394572019577026,0.5377724170684814,0.030730370432138443,0.9937268495559692,0.7853497862815857,0.6591591835021973,-0.09006904065608978,0.9906187057495117,0.2834899127483368,0.6547333002090454,-0.07672887295484543,0.9824687242507935
466,15.533333333333333,0.6313852071762085,0.6844818592071533,0.009654069319367409,0.9998888373374939,0.43394818902015686,0.6788086295127869,-0.009286163374781609,0.9997973442077637,0.7031275033950806,0.41193631291389465,-0.06234230473637581,0.9999932050704956,0.36369723081588745,0.4064690172672272,-0.08464024215936661,0.9999759197235107,0.7568420171737671,0.5387716889381409,0.04540443420410156,0.994901180267334,0.30388814210891724,0.5381066799163818,0.029710248112678528,0.9938404560089111,0.7853647470474243,0.6591636538505554,-0.09050875902175903,0.990425169467926,0.2834799587726593,0.6547431349754333,-0.07748405635356903,0.9825683832168579
467,15.566666666666666,0.6315813064575195,0.6861896514892578,0.011492309160530567,0.9998802542686462,0.4341915547847748,0.6795317530632019,-0.011095412075519562,0.9997879266738892,0.7035099864006042,0.4124539792537689,-0.06230470538139343,0.9999926686286926,0.3636844754219055,0.4074489176273346,-0.09169480949640274,0.9999759793281555,0.7565380334854126,0.5393877625465393,0.05002353712916374,0.9945996403694153,0.3038647770881653,0.5384659171104431,0.02802354097366333,0.9938255548477173,0.7853685617446899,0.6592520475387573,-0.0741555243730545,0.9897297620773315,0.2834712564945221,0.6549508571624756,-0.07789561152458191,0.9820678234100342
468,15.6,0.631881594657898,0.6868582367897034,0.01171216368675232,0.999878466129303,0.43492603302001953,0.6798548102378845,-0.011316128075122833,0.9997864365577698,0.7036510109901428,0.41328826546669006,-0.0628252625465393,0.9999924302101135,0.36372143030166626,0.4090050756931305,-0.09499064087867737,0.9999762773513794,0.7561904788017273,0.5396841168403625,0.05085190385580063,0.9945173263549805,0.3038077652454376,0.5390667915344238,0.025130469352006912,0.993989884853363,0.7855194807052612,0.6593488454818726,-0.06556771695613861,0.989475429058075,0.28346413373947144,0.6550252437591553,-0.07785351574420929,0.9821739196777344
469,15.633333333333333,0.6318845152854919,0.6871682405471802,0.01170260738581419,0.999878466129303,0.43508100509643555,0.6798644661903381,-0.011307543143630028,0.9997860789299011,0.7039280533790588,0.4143080413341522,-0.07155364006757736,0.999992311000824,0.36387500166893005,0.4102228879928589,-0.10012771934270859,0.9999762773513794,0.7561801671981812,0.5403100848197937,0.05100530385971069,0.9945639967918396,0.3038003146648407,0.5395812392234802,0.02265811711549759,0.9941543936729431,0.785573422908783,0.6599261164665222,-0.05312253162264824,0.9895170331001282,0.28346148133277893,0.655257523059845,-0.07811282575130463,0.9824049472808838
470,15.666666666666666,0.6318708062171936,0.6876616477966309,0.01169758103787899,0.9998760223388672,0.43529000878334045,0.6799941062927246,-0.011303048580884933,0.999782919883728,0.7042304873466492,0.4154103994369507,-0.08084990829229355,0.9999921321868896,0.364043653011322,0.41151827573776245,-0.10915161669254303,0.999976396560669,0.756044864654541,0.5413589477539062,0.04518789052963257,0.9945951104164124,0.3037866950035095,0.5401469469070435,0.015132313594222069,0.9942984580993652,0.785569965839386,0.6605651378631592,-0.05537937209010124,0.9895074963569641,0.28345686197280884,0.655519962310791,-0.07923999428749084,0.9826005101203918
471,15.7,0.6318565607070923,0.6880842447280884,0.012318797409534454,0.9998672008514404,0.43529972434043884,0.6802756786346436,-0.011920924298465252,0.9997702836990356,0.7043896913528442,0.41606125235557556,-0.08485445380210876,0.9999917149543762,0.364115834236145,0.41201990842819214,-0.11986128985881805,0.9999762773513794,0.7558081150054932,0.5425631999969482,0.04389673098921776,0.9945127964019775,0.3033737242221832,0.5406590700149536,0.010644743219017982,0.9943702816963196,0.7855015993118286,0.6614151000976562,-0.0569831058382988,0.9892664551734924,0.2834707796573639,0.6558341383934021,-0.07910004258155823,0.9825620651245117
472,15.733333333333333,0.6319962739944458,0.6890321969985962,0.012533849105238914,0.9998618960380554,0.43538960814476013,0.6811370849609375,-0.01212596520781517,0.999760627746582,0.7045252323150635,0.4168902337551117,-0.08568519353866577,0.9999914765357971,0.3642495274543762,0.4133961498737335,-0.12065162509679794,0.9999758005142212,0.7553297281265259,0.5436264872550964,0.03385361284017563,0.9945375323295593,0.3033285439014435,0.541695237159729,0.002555993152782321,0.9944742918014526,0.7853630781173706,0.6617094874382019,-0.08158037066459656,0.9893437027931213,0.28355562686920166,0.6562901139259338,-0.08838769793510437,0.9826549887657166
473,15.766666666666667,0.6321824193000793,0.6899158358573914,0.013095511123538017,0.9998565912246704,0.435844361782074,0.682142972946167,-0.012666905298829079,0.9997487664222717,0.7045518159866333,0.41784074902534485,-0.0818338468670845,0.9999914765357971,0.3642626702785492,0.41492679715156555,-0.11970996856689453,0.9999752044677734,0.7544605135917664,0.5444209575653076,0.028250131756067276,0.9945752024650574,0.3033164441585541,0.5427008867263794,0.0008286253432743251,0.9945560693740845,0.7848005294799805,0.661864161491394,-0.1090400218963623,0.9895723462104797,0.28365880250930786,0.6567493081092834,-0.09406694024801254,0.9826716780662537
474,15.8,0.6322118639945984,0.690832793712616,0.014059117063879967,0.9998502135276794,0.43585842847824097,0.6830613017082214,-0.013618694618344307,0.9997349977493286,0.7046278715133667,0.4185963571071625,-0.08162973076105118,0.9999914169311523,0.364275723695755,0.41597267985343933,-0.11849357187747955,0.9999745488166809,0.7540309429168701,0.5448518395423889,0.028916576877236366,0.9945837259292603,0.30318641662597656,0.5430869460105896,0.0009265556000173092,0.9945720434188843,0.783961832523346,0.6625152826309204,-0.10387034714221954,0.9896848201751709,0.28383177518844604,0.6574099063873291,-0.09346126019954681,0.9823964238166809
475,15.833333333333334,0.6322100758552551,0.6917759776115417,0.016685619950294495,0.9998395442962646,0.4356880187988281,0.6842491626739502,-0.016222739592194557,0.9997134208679199,0.7048783898353577,0.419224351644516,-0.08364825695753098,0.9999909400939941,0.3641490638256073,0.417100727558136,-0.12885233759880066,0.9999727606773376,0.7533730864524841,0.5455561280250549,0.02969074808061123,0.9943417310714722,0.30317410826683044,0.5438036918640137,-0.005468153394758701,0.9944028258323669,0.7818131446838379,0.6640800833702087,-0.10078950226306915,0.9894064664840698,0.2846718430519104,0.6578683257102966,-0.0933101698756218,0.9814254641532898
476,15.866666666666667,0.6322193741798401,0.6922524571418762,0.018505383282899857,0.9998281002044678,0.43537768721580505,0.6847859621047974,-0.018034756183624268,0.999691903591156,0.7052339911460876,0.4197172224521637,-0.08517567813396454,0.9999904036521912,0.3641612231731415,0.4177333116531372,-0.12847855687141418,0.9999710321426392,0.7530800700187683,0.5458148121833801,0.03019445203244686,0.9941689372062683,0.30315226316452026,0.543948769569397,-0.004712278954684734,0.9942411780357361,0.7810941934585571,0.6648581027984619,-0.09387489408254623,0.9892256259918213,0.2849326729774475,0.6578686237335205,-0.08949203789234161,0.980621337890625
477,15.9,0.632219672203064,0.6926001906394958,0.02017933689057827,0.9998119473457336,0.4352801442146301,0.6850786805152893,-0.019690904766321182,0.9996665716171265,0.7054073810577393,0.4202168881893158,-0.08328244835138321,0.9999897480010986,0.36442404985427856,0.41771918535232544,-0.12817992269992828,0.9999697804450989,0.7529013752937317,0.5464522838592529,0.03323334455490112,0.9938761591911316,0.30296674370765686,0.5439355969429016,-0.004497037269175053,0.9941065907478333,0.7801902294158936,0.66587895154953,-0.09350725263357162,0.9889038801193237,0.28497540950775146,0.6578138470649719,-0.08861292898654938,0.9799790382385254
478,15.933333333333334,0.6323169469833374,0.6927939653396606,0.0221683569252491,0.999800980091095,0.4352821707725525,0.685309886932373,-0.021662041544914246,0.999649167060852,0.7057821750640869,0.42061713337898254,-0.0813271626830101,0.9999892115592957,0.36495500802993774,0.4178033769130707,-0.12731747329235077,0.9999687671661377,0.7528843283653259,0.5467317700386047,0.03569377213716507,0.9936638474464417,0.3028263747692108,0.5440002679824829,-0.005111069418489933,0.9940605163574219,0.7801862955093384,0.6664482355117798,-0.09269477427005768,0.9887086749076843,0.28512445092201233,0.6578294634819031,-0.09415613859891891,0.9795567989349365
479,15.966666666666667,0.632500946521759,0.6927935481071472,0.023872237652540207,0.9997847676277161,0.435283362865448,0.6853897571563721,-0.02335261180996895,0.9996255040168762,0.7059680223464966,0.4209243357181549,-0.07637671381235123,0.9999887347221375,0.36515936255455017,0.4180900752544403,-0.1261974573135376,0.9999678730964661,0.7529188990592957,0.546750009059906,0.04054103419184685,0.9934633374214172,0.3028079867362976,0.5442048907279968,-0.0046585858799517155,0.9939730167388916,0.7801960706710815,0.6666613817214966,-0.08932634443044662,0.988478422164917,0.2851286232471466,0.6578267812728882,-0.09457678347826004,0.9789232015609741
480,16.0,0.6325643658638,0.6929049491882324,0.024096734821796417,0.9997817277908325,0.4353906214237213,0.6853818297386169,-0.023577410727739334,0.9996196031570435,0.7059892416000366,0.421233206987381,-0.06746000051498413,0.999988853931427,0.36619287729263306,0.4180848002433777,-0.11604782193899155,0.9999683499336243,0.7529214024543762,0.5467441082000732,0.05140014365315437,0.993391752243042,0.3028060793876648,0.5443137288093567,0.0017523380229249597,0.9940329194068909,0.7805913686752319,0.6666444540023804,-0.08109083026647568,0.9885485172271729,0.28510335087776184,0.6574751734733582,-0.09449759870767593,0.9791955351829529
481,16.033333333333335,0.632663905620575,0.6930787563323975,0.025078585371375084,0.999778151512146,0.43553227186203003,0.6854309439659119,-0.024556998163461685,0.9996134638786316,0.7060021758079529,0.4216679036617279,-0.06218158081173897,0.9999887943267822,0.3672509789466858,0.41818270087242126,-0.11407268047332764,0.9999687075614929,0.7529362440109253,0.5467593669891357,0.0602496862411499,0.9932512640953064,0.3028072416782379,0.544340193271637,0.0021709222346544266,0.9941129088401794,0.781225323677063,0.6666312217712402,-0.06940080225467682,0.9884817004203796,0.2851218581199646,0.6571667194366455,-0.09536829590797424,0.9794446229934692
482,16.066666666666666,0.6328438520431519,0.6932488083839417,0.025802653282880783,0.999772846698761,0.4357275366783142,0.6855048537254333,-0.025281017646193504,0.9996069669723511,0.706002414226532,0.4219583570957184,-0.06257463991641998,0.9999884366989136,0.3681911826133728,0.418412446975708,-0.11456241458654404,0.9999685287475586,0.7528831362724304,0.5468375086784363,0.06282106041908264,0.993080735206604,0.3028825521469116,0.5444463491439819,-0.0011398236965760589,0.994167685508728,0.7815173268318176,0.6666454672813416,-0.055866532027721405,0.9882895350456238,0.2856210172176361,0.6570836305618286,-0.10210975259542465,0.9794991612434387
483,16.1,0.6330310106277466,0.6935607194900513,0.026605527848005295,0.9997653365135193,0.43583688139915466,0.6857429146766663,-0.02607772871851921,0.9995980262756348,0.7059841752052307,0.42210879921913147,-0.06096651032567024,0.9999880194664001,0.3691326081752777,0.41857919096946716,-0.11452994495630264,0.9999681115150452,0.7527987360954285,0.5468961000442505,0.06484001129865646,0.9928081035614014,0.30319684743881226,0.5445040464401245,-0.0018379358807578683,0.9941262006759644,0.7818216681480408,0.6666377186775208,-0.05056857317686081,0.987901508808136,0.28609371185302734,0.6570736169815063,-0.10237984359264374,0.9791719317436218
484,16.133333333333333,0.6331390738487244,0.6939317584037781,0.027338966727256775,0.999758780002594,0.43584346771240234,0.6861461400985718,-0.026809174567461014,0.999591588973999,0.7060112953186035,0.4223162531852722,-0.06007372587919235,0.9999875426292419,0.369597852230072,0.41856834292411804,-0.11440418660640717,0.9999679327011108,0.7527223825454712,0.547119140625,0.06594585627317429,0.9925031065940857,0.3032419979572296,0.5445060133934021,-0.0024241532664746046,0.9940972328186035,0.7818387746810913,0.6669114232063293,-0.04898682236671448,0.9874175786972046,0.28618431091308594,0.6570273637771606,-0.10421685874462128,0.9788593053817749
485,16.166666666666668,0.6330803036689758,0.6945693492889404,0.027850056067109108,0.9997533559799194,0.43581509590148926,0.6867386698722839,-0.027322012931108475,0.9995884895324707,0.706039547920227,0.4224810004234314,-0.06021105498075485,0.9999868869781494,0.3702944219112396,0.4185445010662079,-0.11664856970310211,0.9999678730964661,0.7526549100875854,0.5471500754356384,0.0670313611626625,0.9922775030136108,0.3034186065196991,0.5445026159286499,-0.006360985338687897,0.9941287040710449,0.7825596928596497,0.6669067740440369,-0.04178738594055176,0.9870914816856384,0.2861455976963043,0.6567835211753845,-0.10758254677057266,0.9788142442703247
486,16.2,0.6330684423446655,0.6952296495437622,0.02792576514184475,0.9997492432594299,0.4357048571109772,0.6872361302375793,-0.027399208396673203,0.9995864033699036,0.7063547968864441,0.4226607382297516,-0.061642128974199295,0.9999863505363464,0.3705911636352539,0.41853612661361694,-0.11732907593250275,0.9999677538871765,0.7525923252105713,0.5473158359527588,0.06776861846446991,0.9921299815177917,0.30343374609947205,0.5444563031196594,-0.007882405072450638,0.9941657781600952,0.7839803099632263,0.6666471362113953,-0.03690751641988754,0.9868856072425842,0.286105215549469,0.6567206978797913,-0.10954781621694565,0.9787788987159729
487,16.233333333333334,0.6332230567932129,0.6954070329666138,0.02790231630206108,0.9997466206550598,0.43573421239852905,0.6875548958778381,-0.027376819401979446,0.9995896220207214,0.7065149545669556,0.42284053564071655,-0.061809033155441284,0.999985933303833,0.37072092294692993,0.41852059960365295,-0.11622302234172821,0.9999678730964661,0.7525402307510376,0.5473905205726624,0.0713595375418663,0.9920634627342224,0.30361127853393555,0.5443944334983826,-0.008268548175692558,0.9942337274551392,0.7854281663894653,0.665999174118042,-0.028598714619874954,0.9868711233139038,0.2861061692237854,0.6567055583000183,-0.11427881568670273,0.9789350628852844
488,16.266666666666666,0.6332933306694031,0.6957869529724121,0.027822356671094894,0.9997466802597046,0.4358263909816742,0.6880908608436584,-0.027292707934975624,0.9995970726013184,0.7065259218215942,0.4231142997741699,-0.06133216619491577,0.9999858140945435,0.37077009677886963,0.41853442788124084,-0.11089497804641724,0.999968409538269,0.7524622082710266,0.5475420951843262,0.07256083190441132,0.9921169281005859,0.3036249577999115,0.5443758964538574,-0.00834712851792574,0.9943510890007019,0.7865087389945984,0.6655341386795044,-0.02984815277159214,0.9870867133140564,0.2861313223838806,0.6566680669784546,-0.1225958839058876,0.9793241620063782
489,16.3,0.6335644125938416,0.6958808302879333,0.02758187986910343,0.9997479915618896,0.4362505376338959,0.6885249018669128,-0.027044057846069336,0.9996044039726257,0.7064473628997803,0.4234287440776825,-0.0586816780269146,0.9999858736991882,0.37087002396583557,0.4185364544391632,-0.10410113632678986,0.9999688267707825,0.752221941947937,0.547756016254425,0.07321006059646606,0.99220210313797,0.30363816022872925,0.5443525910377502,-0.008252409286797047,0.9944334626197815,0.7868844270706177,0.6649395227432251,-0.031819675117731094,0.9873551726341248,0.2864478528499603,0.6566272377967834,-0.1261279284954071,0.9795465469360352
490,16.333333333333332,0.6337469220161438,0.695906937122345,0.027415836229920387,0.9997513890266418,0.4366406500339508,0.6888138651847839,-0.026860976591706276,0.9996142983436584,0.7064340114593506,0.42388054728507996,-0.05529727414250374,0.9999861717224121,0.37106022238731384,0.41858601570129395,-0.09798116981983185,0.9999694228172302,0.7518733739852905,0.5479503273963928,0.07296577095985413,0.9923439621925354,0.3036864697933197,0.5443344712257385,-0.009926905855536461,0.9945220947265625,0.7870477437973022,0.664428174495697,-0.0386565625667572,0.9877048134803772,0.28677064180374146,0.6564676761627197,-0.1392516940832138,0.9798415303230286
491,16.366666666666667,0.6339737176895142,0.695921003818512,0.027140498161315918,0.9997548460960388,0.4375251829624176,0.689100980758667,-0.026566630229353905,0.9996235370635986,0.7064087986946106,0.42421936988830566,-0.054792068898677826,0.9999865293502808,0.3713485300540924,0.41859281063079834,-0.09732918441295624,0.9999701380729675,0.7516188025474548,0.5481544137001038,0.06625600159168243,0.9925026297569275,0.30388179421424866,0.5443316102027893,-0.016848577186465263,0.9946361184120178,0.787103533744812,0.6641344428062439,-0.06375905871391296,0.9880623817443848,0.2869313359260559,0.6563478112220764,-0.15653757750988007,0.9802820086479187
492,16.4,0.6341431140899658,0.6959298849105835,0.02697724662721157,0.9997580647468567,0.4377421736717224,0.6892956495285034,-0.026393797248601913,0.9996328353881836,0.7062553763389587,0.42433926463127136,-0.054377734661102295,0.9999868273735046,0.371502161026001,0.41865530610084534,-0.0942455306649208,0.9999706149101257,0.7515447735786438,0.5484017729759216,0.05204625055193901,0.9927096962928772,0.303926944732666,0.5443437695503235,-0.018647976219654083,0.9947256445884705,0.7871044278144836,0.664003312587738,-0.09727666527032852,0.9885128736495972,0.2869908809661865,0.6563495993614197,-0.16172756254673004,0.9806245565414429
493,16.433333333333334,0.6341716051101685,0.6960971355438232,0.026812147349119186,0.9997605681419373,0.43798741698265076,0.6895700097084045,-0.02622504159808159,0.9996396899223328,0.7062400579452515,0.42455896735191345,-0.05465857312083244,0.9999869465827942,0.3718266189098358,0.41903620958328247,-0.09482605755329132,0.999970555305481,0.7513077259063721,0.5484407544136047,0.04472225531935692,0.992857813835144,0.30393338203430176,0.5444248914718628,-0.02108517661690712,0.994793176651001,0.7868896126747131,0.6636232137680054,-0.09926323592662811,0.9888710975646973,0.28699737787246704,0.6563475728034973,-0.15827275812625885,0.9808262586593628
494,16.466666666666665,0.6341856718063354,0.6965532898902893,0.02663651667535305,0.9997631311416626,0.43815532326698303,0.6900874376296997,-0.026050347834825516,0.9996458888053894,0.7061686515808105,0.42472049593925476,-0.06142345070838928,0.9999868869781494,0.3721367120742798,0.4198407828807831,-0.09570690989494324,0.9999697804450989,0.7510067820549011,0.548455536365509,0.03162865340709686,0.9929870367050171,0.3038877844810486,0.5445288419723511,-0.025082936510443687,0.9948304295539856,0.786129891872406,0.6630967259407043,-0.10500121116638184,0.9891718626022339,0.2862812876701355,0.6563554406166077,-0.15482690930366516,0.980819821357727
495,16.5,0.634250283241272,0.696833610534668,0.02646448090672493,0.9997659921646118,0.4382438659667969,0.6903975009918213,-0.02588472329080105,0.9996506571769714,0.7061412930488586,0.4247047007083893,-0.06695947796106339,0.9999867677688599,0.37240418791770935,0.4202103614807129,-0.1004847064614296,0.9999682307243347,0.750884473323822,0.5481717586517334,0.02671719156205654,0.9931084513664246,0.3039599359035492,0.5445418953895569,-0.029620882123708725,0.9948001503944397,0.7857687473297119,0.6627659201622009,-0.10193754732608795,0.9894532561302185,0.28567180037498474,0.6567137241363525,-0.15252158045768738,0.9805935621261597
496,16.533333333333335,0.6342616081237793,0.6971604228019714,0.02643231675028801,0.9997686743736267,0.43837419152259827,0.6910249590873718,-0.025853175669908524,0.9996579885482788,0.705945611000061,0.42468997836112976,-0.06683971732854843,0.9999865889549255,0.3725389838218689,0.4203374981880188,-0.10118085145950317,0.9999675750732422,0.7508504390716553,0.547861635684967,0.02990974485874176,0.9931836724281311,0.3043007254600525,0.5447189211845398,-0.030621156096458435,0.9948247075080872,0.7856398820877075,0.6624985933303833,-0.09865443408489227,0.9896653294563293,0.2851817309856415,0.6569758057594299,-0.15125112235546112,0.9806188941001892
497,16.566666666666666,0.6343643069267273,0.6973439455032349,0.026414671912789345,0.9997685551643372,0.4384516775608063,0.6916094422340393,-0.02583400532603264,0.9996634721755981,0.7055380940437317,0.42466768622398376,-0.06656180322170258,0.9999863505363464,0.3725893795490265,0.42040055990219116,-0.10122761875391006,0.9999673962593079,0.7508259415626526,0.5473365187644958,0.04041070118546486,0.9932331442832947,0.30486345291137695,0.5450591444969177,-0.03034558892250061,0.9948732852935791,0.7856333255767822,0.6623733043670654,-0.06640951335430145,0.9898205399513245,0.2848812937736511,0.6572557687759399,-0.1492215394973755,0.980844259262085
498,16.6,0.6346172094345093,0.6973963975906372,0.026323720812797546,0.9997677803039551,0.4385283887386322,0.6917703747749329,-0.025755908340215683,0.9996687769889832,0.7051612138748169,0.42462247610092163,-0.06639489531517029,0.9999860525131226,0.3727189302444458,0.4204155206680298,-0.10129723697900772,0.9999675154685974,0.7509990334510803,0.5469184517860413,0.05466071516275406,0.9932664036750793,0.305286705493927,0.5454046726226807,-0.022872554138302803,0.9949206709861755,0.7856839895248413,0.6624577641487122,-0.03271621838212013,0.9898852705955505,0.2846813201904297,0.6574636697769165,-0.1313268095254898,0.9810566306114197
499,16.633333333333333,0.6347755789756775,0.6974673867225647,0.02642398700118065,0.9997694492340088,0.43854284286499023,0.6919711232185364,-0.025870611891150475,0.9996759295463562,0.7048451900482178,0.42461884021759033,-0.05779753252863884,0.9999856352806091,0.37291964888572693,0.420418918132782,-0.09955133497714996,0.9999678134918213,0.7511568665504456,0.5464704632759094,0.08685357868671417,0.9931603670120239,0.3053896427154541,0.5455806851387024,-0.018711669370532036,0.9949779510498047,0.7858476638793945,0.6624765992164612,0.015671737492084503,0.9898049831390381,0.2845172584056854,0.6575106382369995,-0.12446184456348419,0.981340229511261
500,16.666666666666668,0.6349916458129883,0.6974723935127258,0.026447942480444908,0.9997705817222595,0.438556045293808,0.6921258568763733,-0.025902530178427696,0.9996823072433472,0.7045727372169495,0.4245700538158417,-0.05334426835179329,0.9999851584434509,0.3731093406677246,0.4204212725162506,-0.09841324388980865,0.9999677538871765,0.7514354586601257,0.546079158782959,0.0996515080332756,0.9930450320243835,0.3055347800254822,0.5456604361534119,-0.015631454065442085,0.9949747323989868,0.7860845327377319,0.6625000834465027,0.03616423159837723,0.9896864295005798,0.28451499342918396,0.657512366771698,-0.11765258014202118,0.9813771843910217
501,16.7,0.635269284248352,0.6974794268608093,0.026437118649482727,0.99977046251297,0.43855491280555725,0.6922833323478699,-0.02589375711977482,0.9996880888938904,0.7043701410293579,0.42449963092803955,-0.05043550580739975,0.999984622001648,0.3732353150844574,0.42042437195777893,-0.09755568206310272,0.9999678134918213,0.751664400100708,0.5457546710968018,0.10718178749084473,0.9929290413856506,0.3056403398513794,0.5457282066345215,-0.013818172737956047,0.9949661493301392,0.7863221168518066,0.6624912023544312,0.04751891642808914,0.9895237684249878,0.28461775183677673,0.6574278473854065,-0.1156047135591507,0.9814063906669617
