frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
553,18.433333333333334,0.6517075300216675,0.7349362373352051,0.008105037733912468,0.9971174597740173,0.4485607147216797,0.7297614216804504,-0.007866455242037773,0.9950502514839172,0.7296860814094543,0.41767048835754395,-0.35491126775741577,0.9998385310173035,0.3715497553348541,0.4277529716491699,-0.3023295998573303,0.9990715980529785,0.7811815738677979,0.5835952162742615,-0.15431281924247742,0.9892876744270325,0.33325839042663574,0.5898543000221252,-0.16426071524620056,0.8135260343551636,0.7666267156600952,0.7381642460823059,-0.18372642993927002,0.9703449606895447,0.30399149656295776,0.7006145715713501,-0.27615001797676086,0.7960106134414673
554,18.466666666666665,0.6566792726516724,0.7369634509086609,0.012217297218739986,0.9971835613250732,0.4486703872680664,0.7301092147827148,-0.012009413912892342,0.9952245950698853,0.7345749139785767,0.41729936003685,-0.2871621251106262,0.9998193979263306,0.37308529019355774,0.42753294110298157,-0.27686208486557007,0.9990188479423523,0.7809516787528992,0.5833294987678528,-0.1272445023059845,0.9886195659637451,0.3344326615333557,0.5888810753822327,-0.08031545579433441,0.8212767839431763,0.7681101560592651,0.7360315918922424,-0.18495307862758636,0.9694898128509521,0.31020861864089966,0.7017474174499512,-0.1283806711435318,0.7938810586929321
555,18.5,0.6603537201881409,0.739145815372467,0.006579047534614801,0.997336745262146,0.4494915008544922,0.7312734127044678,-0.0063354396261274815,0.9954718351364136,0.7368024587631226,0.41612204909324646,-0.2952578067779541,0.9998143315315247,0.37908461689949036,0.4247538149356842,-0.17264977097511292,0.9989151358604431,0.7817085981369019,0.5824764370918274,-0.150727778673172,0.9886499047279358,0.3357752859592438,0.5853077173233032,0.033328283578157425,0.824866533279419,0.7720685005187988,0.735139787197113,-0.1893967092037201,0.970680296421051,0.3164837956428528,0.7019412517547607,-0.029710883274674416,0.7906782031059265
556,18.533333333333335,0.6624976992607117,0.7385937571525574,0.004088087007403374,0.9974792003631592,0.44982171058654785,0.7311674952507019,-0.003869791980832815,0.9956861138343811,0.7445310950279236,0.41561466455459595,-0.2948687970638275,0.9998241662979126,0.3840615153312683,0.42345452308654785,-0.1624714732170105,0.9989171028137207,0.783739447593689,0.5817424654960632,-0.16215386986732483,0.9890636801719666,0.33850887417793274,0.5797162055969238,0.0026506443973630667,0.8300157785415649,0.7763738632202148,0.7343552112579346,-0.21241886913776398,0.9723382592201233,0.321331650018692,0.6994079351425171,-0.06291366368532181,0.7898871302604675
557,18.566666666666666,0.6638813018798828,0.7381916642189026,0.0020870657172054052,0.9975433945655823,0.4511728882789612,0.7309870719909668,-0.0019110884750261903,0.9958091974258423,0.7484496235847473,0.4151960611343384,-0.3001653552055359,0.9998288154602051,0.38795530796051025,0.4221125841140747,-0.1668129861354828,0.998910129070282,0.7863320708274841,0.5814990997314453,-0.16707970201969147,0.9893718957901001,0.3436012864112854,0.5749449133872986,-0.1423134207725525,0.8327290415763855,0.7783282995223999,0.7339558005332947,-0.28733769059181213,0.9733021259307861,0.3271237015724182,0.6927269697189331,-0.42385274171829224,0.7899954319000244
558,18.6,0.6705462336540222,0.7380866408348083,-0.004831897094845772,0.9976372122764587,0.457923948764801,0.730094850063324,0.005136353895068169,0.9959568977355957,0.7507650852203369,0.414933443069458,-0.30714645981788635,0.9998377561569214,0.3923208713531494,0.42125385999679565,-0.15908120572566986,0.9989160895347595,0.7922960519790649,0.5813319683074951,-0.18810728192329407,0.9898854494094849,0.34541040658950806,0.5728976726531982,-0.1078321561217308,0.8378987908363342,0.7837105989456177,0.7345696091651917,-0.29219886660575867,0.9750603437423706,0.3313924968242645,0.6924751400947571,-0.31775030493736267,0.7917551398277283
559,18.633333333333333,0.675341010093689,0.7370251417160034,-0.008448369801044464,0.9977288842201233,0.46412673592567444,0.72871333360672,0.008716954849660397,0.9961044192314148,0.7509027719497681,0.41399744153022766,-0.30035534501075745,0.999844491481781,0.3956684470176697,0.420347660779953,-0.15111926198005676,0.9989158511161804,0.79514479637146,0.5810648202896118,-0.19117262959480286,0.9903545379638672,0.34450045228004456,0.5731399655342102,-0.12415836751461029,0.8459943532943726,0.7845878005027771,0.7354097366333008,-0.31897780299186707,0.9767604470252991,0.334089457988739,0.6929441690444946,-0.38749486207962036,0.8023287653923035
560,18.666666666666668,0.6782281398773193,0.7337390184402466,-0.00995706021785736,0.9978573322296143,0.4667734205722809,0.7266848087310791,0.010192608460783958,0.9963153600692749,0.751778244972229,0.41287389397621155,-0.276203453540802,0.9998528361320496,0.39856845140457153,0.4186071455478668,-0.1313481628894806,0.9989428520202637,0.8006997108459473,0.5784865021705627,-0.17986151576042175,0.9908575415611267,0.3431999087333679,0.57293301820755,-0.10760561376810074,0.855455756187439,0.7877899408340454,0.7343326210975647,-0.3012998700141907,0.9784606695175171,0.3363490104675293,0.6927139759063721,-0.327969491481781,0.8144912123680115
561,18.7,0.6806793808937073,0.7307864427566528,-0.017550470307469368,0.9979729652404785,0.4694099426269531,0.7250145077705383,0.01777985319495201,0.9964954257011414,0.7520161867141724,0.41197308897972107,-0.2717113494873047,0.9998599886894226,0.40380582213401794,0.416728138923645,-0.09956079721450806,0.9989537596702576,0.8062804937362671,0.5765172243118286,-0.17587055265903473,0.9913102388381958,0.34292834997177124,0.5724403858184814,-0.09911929070949554,0.8620925545692444,0.789384663105011,0.7340459823608398,-0.2954762279987335,0.9800221920013428,0.3388544023036957,0.6893832683563232,-0.34441980719566345,0.8245162963867188
562,18.733333333333334,0.6826126575469971,0.7294567823410034,-0.02141990140080452,0.9980907440185547,0.4697628915309906,0.7242943644523621,0.02159522846341133,0.9966832399368286,0.7542725801467896,0.41171687841415405,-0.25969433784484863,0.9998648762702942,0.40682703256607056,0.41547712683677673,-0.0777612179517746,0.998938798904419,0.8098990321159363,0.575090765953064,-0.16814014315605164,0.9916709065437317,0.3436068892478943,0.5721721649169922,-0.09540646523237228,0.8670586943626404,0.7914540767669678,0.7327213883399963,-0.2820388674736023,0.9813165664672852,0.3424677550792694,0.6867393255233765,-0.38327229022979736,0.8333308100700378
563,18.766666666666666,0.6849737763404846,0.7293305397033691,-0.019939487800002098,0.9982059597969055,0.46946781873703003,0.7237772941589355,0.020098814740777016,0.9968889355659485,0.7564611434936523,0.41165056824684143,-0.23238906264305115,0.9998655319213867,0.4072638154029846,0.4142318069934845,-0.09147222340106964,0.9989500045776367,0.8123218417167664,0.575072169303894,-0.14079169929027557,0.9917393326759338,0.34340643882751465,0.5719423890113831,-0.09258701652288437,0.8745884895324707,0.7947072982788086,0.7325627207756042,-0.2600207030773163,0.982069194316864,0.3458107113838196,0.6867517232894897,-0.34896594285964966,0.842704713344574
564,18.8,0.6869508028030396,0.729505717754364,-0.01368549931794405,0.9983259439468384,0.46960920095443726,0.7238087058067322,0.013822603039443493,0.9970991611480713,0.7607954144477844,0.4117182195186615,-0.2225293219089508,0.9998679161071777,0.4067988991737366,0.41380035877227783,-0.11612331867218018,0.9989703297615051,0.8149205446243286,0.5750612616539001,-0.11040624231100082,0.9918131828308105,0.3434150516986847,0.5720031261444092,-0.0804690271615982,0.8823229074478149,0.7974390387535095,0.7320722341537476,-0.2107493132352829,0.9828602075576782,0.34600701928138733,0.6890479922294617,-0.2212352454662323,0.8508892059326172
565,18.833333333333332,0.6875321269035339,0.7295181751251221,-0.00027143643819727004,0.9984363317489624,0.46948981285095215,0.7238278985023499,0.00041573523776605725,0.9972877502441406,0.7623212933540344,0.41185978055000305,-0.20808811485767365,0.9998685717582703,0.406379759311676,0.41350793838500977,-0.15029332041740417,0.9989748597145081,0.8143494725227356,0.5754019618034363,-0.06992445886135101,0.9918338656425476,0.3444218337535858,0.5720950961112976,-0.08023321628570557,0.8888264894485474,0.7982566356658936,0.7318049073219299,-0.12781617045402527,0.9834573268890381,0.34606534242630005,0.6935222148895264,-0.1811109036207199,0.8555377721786499
566,18.866666666666667,0.6875902414321899,0.7298303246498108,-0.001304070232436061,0.9985173940658569,0.46937984228134155,0.7241287231445312,0.0014757022727280855,0.9974245429039001,0.7626776695251465,0.41199731826782227,-0.22379541397094727,0.9998694658279419,0.4062134325504303,0.41356948018074036,-0.14853186905384064,0.9989546537399292,0.8139139413833618,0.5761799812316895,-0.09311287105083466,0.9919307231903076,0.3487706780433655,0.5725890398025513,-0.043736815452575684,0.8928613662719727,0.798383891582489,0.7320473194122314,-0.15274269878864288,0.9841110706329346,0.34738078713417053,0.6954275965690613,-0.10797102749347687,0.8577707409858704
567,18.9,0.6873499751091003,0.7296936511993408,-0.002046647947281599,0.9985814690589905,0.46940070390701294,0.7239643931388855,0.002247393596917391,0.9975337982177734,0.7627214193344116,0.41198769211769104,-0.22678689658641815,0.999873161315918,0.4063006341457367,0.41364848613739014,-0.1473475992679596,0.9989444017410278,0.8153591156005859,0.5759569406509399,-0.09283600002527237,0.9921098351478577,0.34868675470352173,0.572628378868103,-0.04459220916032791,0.8966295719146729,0.8008432388305664,0.7318673729896545,-0.14348237216472626,0.9848348498344421,0.3491852879524231,0.6952090859413147,-0.12305466830730438,0.8579055666923523
568,18.933333333333334,0.6872816681861877,0.7296063899993896,-0.0029123714193701744,0.9986236095428467,0.4695219099521637,0.7234932780265808,0.003127768635749817,0.9975828528404236,0.76311194896698,0.41189953684806824,-0.2291712462902069,0.9998783469200134,0.40757447481155396,0.4136542081832886,-0.1099831685423851,0.9988935589790344,0.8187915682792664,0.5756363868713379,-0.09432221949100494,0.992432177066803,0.3525981605052948,0.5719582438468933,0.019658032804727554,0.8948274850845337,0.8026753664016724,0.7318090796470642,-0.1581849604845047,0.9856101870536804,0.35883429646492004,0.6898888945579529,-0.03570343926548958,0.8475006222724915
569,18.966666666666665,0.6872246861457825,0.7297173142433167,-0.0036697485484182835,0.9986757040023804,0.46947914361953735,0.7234621644020081,0.003894199850037694,0.9976401925086975,0.7636541128158569,0.4116932451725006,-0.2329125702381134,0.9998838305473328,0.408708393573761,0.4137447774410248,-0.061740852892398834,0.9988033771514893,0.8245560526847839,0.5731284022331238,-0.10657291114330292,0.9927384853363037,0.36269909143447876,0.5717224478721619,0.10054466873407364,0.8891767263412476,0.8064467310905457,0.7305468916893005,-0.16612733900547028,0.9863950610160828,0.36272332072257996,0.6881809234619141,0.058148063719272614,0.8345955610275269
570,19.0,0.6869897246360779,0.7326975464820862,-0.005182046443223953,0.9987190365791321,0.47039490938186646,0.7247757315635681,0.005326743703335524,0.9977022409439087,0.7636602520942688,0.41228675842285156,-0.23088529706001282,0.9998866319656372,0.4093248248100281,0.41449713706970215,-0.051482319831848145,0.9987615346908569,0.8268046379089355,0.5730980634689331,-0.11337307840585709,0.992988109588623,0.3655495047569275,0.5718494057655334,0.0928851068019867,0.8913272619247437,0.80870121717453,0.7305182218551636,-0.1979057490825653,0.9871488213539124,0.3684534430503845,0.6859871745109558,0.015357956290245056,0.8386563062667847
571,19.033333333333335,0.6868982911109924,0.7333818078041077,-0.003619842231273651,0.9987814426422119,0.4705657362937927,0.7250386476516724,0.003744325367733836,0.9978063106536865,0.7636033296585083,0.41234105825424194,-0.20155736804008484,0.9998906850814819,0.409709632396698,0.4145115613937378,-0.04895969480276108,0.9987675547599792,0.8288348317146301,0.5723686218261719,-0.09485401213169098,0.9932715892791748,0.3756600320339203,0.5718738436698914,0.09983759373426437,0.8961445689201355,0.8094246983528137,0.7304935455322266,-0.18561682105064392,0.9879947900772095,0.3746083080768585,0.6840999722480774,0.03482421115040779,0.8466240763664246
572,19.066666666666666,0.6867592930793762,0.7341409921646118,-0.0010821016039699316,0.9988378286361694,0.47046226263046265,0.7251493334770203,0.0011867391876876354,0.9978857040405273,0.763494610786438,0.41266128420829773,-0.18548078835010529,0.9998915195465088,0.40970832109451294,0.4149467349052429,-0.04920568689703941,0.9987123012542725,0.8291317820549011,0.5722471475601196,-0.06917101889848709,0.9934760332107544,0.3789486289024353,0.57224041223526,0.1067679300904274,0.8995705246925354,0.810787558555603,0.7305377721786499,-0.13988512754440308,0.9886870384216309,0.3739854693412781,0.6846933364868164,0.06058310717344284,0.8527523875236511
573,19.1,0.6861022710800171,0.7358513474464417,-0.001476505072787404,0.9989058971405029,0.4700472354888916,0.7261051535606384,0.001590327126905322,0.9979685544967651,0.7634304761886597,0.4129268229007721,-0.18536558747291565,0.9998961091041565,0.4104062616825104,0.415690153837204,-0.040790073573589325,0.9986264705657959,0.830340564250946,0.5717642307281494,-0.07617946714162827,0.9937574863433838,0.37808531522750854,0.5717388391494751,0.1121654137969017,0.900739848613739,0.8131853342056274,0.7305182814598083,-0.1486097276210785,0.9894243478775024,0.3737414479255676,0.6841042637825012,0.05062716454267502,0.8570317029953003
574,19.133333333333333,0.6859893202781677,0.7357052564620972,-0.0030348526779562235,0.9989356994628906,0.47054925560951233,0.7261181473731995,0.003145309165120125,0.9979681372642517,0.762271523475647,0.4129907488822937,-0.18117225170135498,0.9998995661735535,0.4114581048488617,0.41646870970726013,-0.03924857825040817,0.9985319375991821,0.8355385661125183,0.5684037804603577,-0.06606001406908035,0.9940038919448853,0.3770281672477722,0.5711941719055176,0.09027515351772308,0.9003408551216125,0.8184794187545776,0.7297135591506958,-0.14198407530784607,0.9900259971618652,0.37629765272140503,0.6838903427124023,0.030983399599790573,0.8576334118843079
575,19.166666666666668,0.6852703094482422,0.7356421947479248,-0.015991652384400368,0.9989769458770752,0.4710489809513092,0.7264341711997986,0.016097571700811386,0.9979993104934692,0.7609080672264099,0.41348132491111755,-0.18407349288463593,0.9999046325683594,0.4130252003669739,0.41811150312423706,0.03705921024084091,0.9984310269355774,0.8439849019050598,0.5672656893730164,-0.09634432196617126,0.994396984577179,0.3809823989868164,0.5714186429977417,0.20261673629283905,0.8979432582855225,0.8216144442558289,0.7294574975967407,-0.15101327002048492,0.9907526969909668,0.3772273361682892,0.6857873201370239,0.1197466254234314,0.857297956943512
576,19.2,0.6852253675460815,0.735554039478302,-0.0009902488673105836,0.9990109801292419,0.47101670503616333,0.7263123989105225,0.0009718256769701838,0.9980435967445374,0.7618573904037476,0.4165247678756714,-0.14033298194408417,0.9999064803123474,0.41301217675209045,0.4187387526035309,0.011699428781867027,0.9982633590698242,0.8476253747940063,0.5679685473442078,-0.039716728031635284,0.994539737701416,0.37363964319229126,0.5719114542007446,0.03863181546330452,0.8975110054016113,0.8225783109664917,0.729770302772522,-0.10655446350574493,0.9911292791366577,0.374330997467041,0.6824502944946289,-0.1515464186668396,0.8513815999031067
577,19.233333333333334,0.6855419874191284,0.7363309264183044,-0.003566121216863394,0.999008059501648,0.47157931327819824,0.7267107963562012,0.003592886496335268,0.9979968667030334,0.7637205123901367,0.419089674949646,-0.16216662526130676,0.9999086260795593,0.41591668128967285,0.42004573345184326,-0.007064559496939182,0.9981152415275574,0.8579739332199097,0.569377064704895,-0.06724591553211212,0.9948434829711914,0.37379923462867737,0.5719651579856873,0.01394133735448122,0.8964109420776367,0.8238674402236938,0.7303110361099243,-0.11289912462234497,0.9916465282440186,0.37423035502433777,0.6796857714653015,-0.22681620717048645,0.8502736687660217
578,19.266666666666666,0.6860834360122681,0.7376223206520081,-0.020188108086586,0.9989544749259949,0.4717719554901123,0.7277889251708984,0.02041366510093212,0.9978394508361816,0.7681441307067871,0.4228481352329254,-0.23619043827056885,0.9999096393585205,0.41900911927223206,0.4219934940338135,-0.015930887311697006,0.9980767965316772,0.8616196513175964,0.5717073082923889,-0.11843043565750122,0.9950616955757141,0.3736416697502136,0.5718067288398743,-0.006003422196954489,0.8949496746063232,0.8234128952026367,0.7330791354179382,-0.13885203003883362,0.9919682741165161,0.3709961771965027,0.6756846904754639,-0.2893672287464142,0.8516162633895874
579,19.3,0.6890714764595032,0.7385903000831604,-0.031883444637060165,0.9988619685173035,0.475170761346817,0.7296419143676758,0.032260462641716,0.9976589679718018,0.7698518633842468,0.42572730779647827,-0.3000951111316681,0.9999125599861145,0.4210386276245117,0.4255238473415375,-0.031614530831575394,0.9981191158294678,0.8627325296401978,0.5730034708976746,-0.18003082275390625,0.9953029155731201,0.37476858496665955,0.5735508799552917,0.0032215379178524017,0.8946546316146851,0.8232652544975281,0.7343233227729797,-0.21110334992408752,0.9923333525657654,0.36582809686660767,0.6749002933502197,-0.25217416882514954,0.8538193702697754
580,19.333333333333332,0.6906352043151855,0.7385361194610596,-0.03509976714849472,0.998813271522522,0.476468563079834,0.7302933931350708,0.03547393158078194,0.9975559115409851,0.7715277671813965,0.42620980739593506,-0.30974018573760986,0.9999147653579712,0.4235209822654724,0.4263773262500763,-0.03289126977324486,0.9981865882873535,0.8621947169303894,0.573729932308197,-0.1921088546514511,0.9955121278762817,0.37275928258895874,0.5737028121948242,0.013372930698096752,0.8947598934173584,0.8230316042900085,0.7342482209205627,-0.2392311543226242,0.9926524758338928,0.36362457275390625,0.6725257635116577,-0.21600496768951416,0.8574877977371216
581,19.366666666666667,0.6910213828086853,0.7386287450790405,-0.03387894853949547,0.9988123178482056,0.4768962860107422,0.7304970026016235,0.03421761468052864,0.997570812702179,0.7723489999771118,0.42782163619995117,-0.2891762852668762,0.9999151825904846,0.4260334372520447,0.4272582530975342,-0.03708486258983612,0.9982243180274963,0.8635261654853821,0.5761789679527283,-0.17303447425365448,0.995617687702179,0.376382976770401,0.5756760239601135,0.02980170026421547,0.8966476321220398,0.8204299211502075,0.7329806685447693,-0.22308500111103058,0.9928235411643982,0.33995944261550903,0.6730904579162598,-0.1732715666294098,0.8601313233375549
582,19.4,0.6909505128860474,0.7354745864868164,-0.033417459577322006,0.9987785816192627,0.4778251051902771,0.7279191613197327,0.03375070542097092,0.9974877834320068,0.7722833752632141,0.4274992346763611,-0.3060763478279114,0.999915361404419,0.43074220418930054,0.42634230852127075,-0.017233772203326225,0.9981573820114136,0.8672229051589966,0.5760385394096375,-0.20608513057231903,0.9957861304283142,0.3794301748275757,0.5751227736473083,0.028801659122109413,0.8879976272583008,0.8121267557144165,0.7306668758392334,-0.23776118457317352,0.9929385185241699,0.3423333168029785,0.6327410936355591,-0.262588232755661,0.8555564880371094
583,19.433333333333334,0.6903761625289917,0.732196569442749,-0.03899432718753815,0.9985765814781189,0.4779435098171234,0.7240369915962219,0.03928353637456894,0.9971643090248108,0.7721409797668457,0.42713433504104614,-0.29700881242752075,0.999911367893219,0.43362292647361755,0.42603281140327454,0.01490166038274765,0.9978278279304504,0.8683708906173706,0.5752450227737427,-0.2382592260837555,0.9958394169807434,0.3789084553718567,0.5732852816581726,-0.12502357363700867,0.874744713306427,0.7969216704368591,0.7218477129936218,-0.2917707562446594,0.992884635925293,0.33929088711738586,0.5193373560905457,-0.6550043821334839,0.8537334203720093
584,19.466666666666665,0.6878157258033752,0.7269769906997681,-0.04340039938688278,0.9984279274940491,0.4773631989955902,0.7148618698120117,0.04374126344919205,0.9968315958976746,0.7720435857772827,0.4247336685657501,-0.3247506022453308,0.999907374382019,0.43761372566223145,0.41938379406929016,0.00906318612396717,0.9976633787155151,0.8696389198303223,0.5715674161911011,-0.27396923303604126,0.9958801865577698,0.37533849477767944,0.5531272292137146,-0.09839584678411484,0.8605923652648926,0.7851086258888245,0.712857186794281,-0.3121631145477295,0.9925888776779175,0.3456882834434509,0.5416876673698425,-0.5439541339874268,0.8479825258255005
585,19.5,0.6781205534934998,0.7226999998092651,-0.05814209580421448,0.9983212947845459,0.47634458541870117,0.7096431851387024,0.05858121067285538,0.9964767098426819,0.7719584703445435,0.4216032922267914,-0.3100394606590271,0.999908447265625,0.43935999274253845,0.41503262519836426,0.04314231127500534,0.9975921511650085,0.8705592155456543,0.5634793639183044,-0.25042724609375,0.9958603382110596,0.39359360933303833,0.5540854930877686,0.1008145809173584,0.832777202129364,0.7772374153137207,0.6974952220916748,-0.29331275820732117,0.9921212196350098,0.38583043217658997,0.5611376762390137,-0.1482594609260559,0.8227003812789917
586,19.533333333333335,0.6779381632804871,0.7031784653663635,-0.048386648297309875,0.9983000159263611,0.4768785536289215,0.6952184438705444,0.04888426512479782,0.9964338541030884,0.7718909978866577,0.4124811291694641,-0.21587061882019043,0.9999105334281921,0.444965660572052,0.4087406396865845,0.06663089245557785,0.99763023853302,0.870614230632782,0.5509145259857178,-0.14807559549808502,0.995859682559967,0.3918263912200928,0.5416224598884583,0.03116726502776146,0.8230230808258057,0.7768539190292358,0.6721312403678894,-0.16143815219402313,0.9917166829109192,0.39532139897346497,0.5478295087814331,-0.3629678189754486,0.816887617111206
587,19.566666666666666,0.6823076605796814,0.6923448443412781,-0.041085194796323776,0.9979811906814575,0.4810546934604645,0.6874368190765381,0.04176077991724014,0.9959672093391418,0.7721900939941406,0.40877118706703186,-0.20049865543842316,0.9999107122421265,0.4470091760158539,0.40432238578796387,0.08270192891359329,0.9977130889892578,0.8704525232315063,0.5390632748603821,-0.1553015261888504,0.9954566955566406,0.4004684388637543,0.5440745949745178,0.09439781308174133,0.8183262944221497,0.7790732979774475,0.656862199306488,-0.26695889234542847,0.9911594986915588,0.3617376685142517,0.5682803988456726,-0.2055603712797165,0.8064156770706177
588,19.6,0.6867765188217163,0.6946796178817749,-0.040615230798721313,0.998074471950531,0.48703035712242126,0.6904148459434509,0.04124441742897034,0.9961433410644531,0.7747553586959839,0.40738555788993835,-0.1874338686466217,0.9999160766601562,0.45236673951148987,0.4011121392250061,0.1253414899110794,0.9978879690170288,0.8703377842903137,0.5356063842773438,-0.1604081243276596,0.9955006241798401,0.4043760299682617,0.5374009609222412,0.1794404685497284,0.829177975654602,0.77677321434021,0.6417326927185059,-0.30573639273643494,0.9914519190788269,0.317263662815094,0.5698419809341431,-0.0900314524769783,0.8207241296768188
589,19.633333333333333,0.7003965973854065,0.6936520338058472,-0.037612106651067734,0.9981526136398315,0.5017356276512146,0.69077467918396,0.038255807012319565,0.9962975978851318,0.7763693928718567,0.40430518984794617,-0.14468446373939514,0.9999215602874756,0.45648398995399475,0.39859309792518616,0.0941343680024147,0.9980397820472717,0.8771122694015503,0.5370175838470459,-0.1527002602815628,0.995657742023468,0.4075734615325928,0.5407097339630127,0.13698355853557587,0.8414164781570435,0.7769677042961121,0.6333169341087341,-0.34730079770088196,0.9918771386146545,0.2988607883453369,0.5812040567398071,-0.1135563850402832,0.8337104320526123
590,19.666666666666668,0.7012841701507568,0.6932500004768372,-0.044231951236724854,0.9980356693267822,0.5126750469207764,0.6910205483436584,0.044874537736177444,0.9961007237434387,0.7765799760818481,0.40383437275886536,-0.16657480597496033,0.9999265670776367,0.46753424406051636,0.39995211362838745,0.10464151948690414,0.9981665015220642,0.8768112063407898,0.5387763977050781,-0.21800336241722107,0.9955644011497498,0.41146183013916016,0.5427340269088745,0.10791568458080292,0.8424956798553467,0.7778800129890442,0.6118898987770081,-0.46183329820632935,0.992088794708252,0.3010101318359375,0.5838983058929443,-0.20045211911201477,0.8385146260261536
591,19.7,0.7127617597579956,0.6960116028785706,-0.04829131066799164,0.9976744055747986,0.5351560711860657,0.6924183964729309,0.04895272105932236,0.9955971837043762,0.777835488319397,0.40256839990615845,-0.1639067381620407,0.9999220967292786,0.47571879625320435,0.4000330865383148,0.05495764687657356,0.9983024597167969,0.8741453289985657,0.5398328304290771,-0.2455219328403473,0.9942514300346375,0.43167686462402344,0.5429977178573608,0.038027115166187286,0.8460027575492859,0.772620677947998,0.5946071147918701,-0.560849666595459,0.9900225400924683,0.3229898512363434,0.592067539691925,-0.32509273290634155,0.8445747494697571
592,19.733333333333334,0.7149192690849304,0.6954293847084045,-0.04545677453279495,0.9969783425331116,0.5376509428024292,0.6938415169715881,0.04623332992196083,0.9949591159820557,0.7778652906417847,0.40138256549835205,-0.10702048242092133,0.9998824596405029,0.48114219307899475,0.40096813440322876,0.031215999275445938,0.9984255433082581,0.8482854962348938,0.5408686399459839,-0.2107534408569336,0.9891275763511658,0.4261804223060608,0.5377514362335205,-0.09853709489107132,0.853073239326477,0.7401795387268066,0.5725644826889038,-0.45726099610328674,0.9797565937042236,0.39390939474105835,0.552768886089325,-0.5131895542144775,0.8509312868118286
593,19.766666666666666,0.7164983153343201,0.7050305604934692,-0.04351598769426346,0.9971713423728943,0.5363736748695374,0.7043662667274475,0.04428170248866081,0.9952503442764282,0.782451331615448,0.40000951290130615,-0.052383046597242355,0.9998906254768372,0.4858578145503998,0.4014858603477478,0.11493772268295288,0.9985722303390503,0.845898449420929,0.5443046689033508,-0.21003225445747375,0.9889054894447327,0.4232637286186218,0.5373537540435791,0.01766831986606121,0.8637518286705017,0.7573441863059998,0.5401561856269836,-0.6021656394004822,0.9809989333152771,0.26623865962028503,0.5362226963043213,-0.405538409948349,0.8647996187210083
594,19.8,0.719475507736206,0.708319365978241,-0.03350621461868286,0.9972061514854431,0.533463716506958,0.7057502269744873,0.03436904400587082,0.9952376484870911,0.7884559035301208,0.39845630526542664,-0.08588265627622604,0.9998934864997864,0.48705238103866577,0.40181964635849,0.10441945493221283,0.9986785650253296,0.8476160168647766,0.5443210005760193,-0.2783295512199402,0.9891657829284668,0.40872350335121155,0.5227439403533936,-0.07771338522434235,0.8682321310043335,0.7299973964691162,0.5287338495254517,-0.6191316843032837,0.9818738698959351,0.26639240980148315,0.5221617221832275,-0.6338362097740173,0.872090220451355
595,19.833333333333332,0.7197363376617432,0.7068072557449341,-0.02161228284239769,0.9971017241477966,0.5322341918945312,0.7022838592529297,0.02249160036444664,0.9951668977737427,0.7921664118766785,0.3985292911529541,-0.0859069898724556,0.999876856803894,0.4850030541419983,0.40059366822242737,0.09669332206249237,0.9987766742706299,0.8340541124343872,0.5357803702354431,-0.2570970058441162,0.9883168935775757,0.40777334570884705,0.5185115337371826,-0.14474502205848694,0.875674843788147,0.7049133777618408,0.5132954716682434,-0.533361554145813,0.9811607003211975,0.30333733558654785,0.5034284591674805,-0.7107073068618774,0.8807307481765747
596,19.866666666666667,0.7188007235527039,0.7099848389625549,-0.015746833756566048,0.9971640110015869,0.5309661626815796,0.7043826580047607,0.016838375478982925,0.9952197074890137,0.7961388826370239,0.39868149161338806,-0.07277921587228775,0.999875545501709,0.4846670627593994,0.4001745879650116,0.06904575973749161,0.9988513588905334,0.8371753692626953,0.5341640114784241,-0.30077245831489563,0.9884667992591858,0.41667360067367554,0.513089120388031,-0.31966015696525574,0.8835324048995972,0.7355918288230896,0.5175939202308655,-0.6023794412612915,0.9817134737968445,0.45146283507347107,0.4834917485713959,-0.8690915107727051,0.8882997632026672
597,19.9,0.7182492613792419,0.7060143351554871,-0.01507300604134798,0.996968686580658,0.5320538878440857,0.6995682716369629,0.016180340200662613,0.9950012564659119,0.8042718768119812,0.39903151988983154,-0.08625201135873795,0.9998488426208496,0.48921066522598267,0.39742422103881836,-0.0030239704065024853,0.9988729953765869,0.8417932391166687,0.5340514779090881,-0.31230801343917847,0.9882835745811462,0.4427909851074219,0.5036593079566956,-0.34251123666763306,0.888811469078064,0.7128211855888367,0.5007103681564331,-0.5508646368980408,0.9812192916870117,0.6766573190689087,0.47006863355636597,-0.6977685689926147,0.8892275094985962
