frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
292,9.733333333333333,0.5091041326522827,0.8576377630233765,0.035856157541275024,0.9962003231048584,0.39846929907798767,0.8579511046409607,-0.03511062264442444,0.9972624182701111,0.5361643433570862,0.36754536628723145,0.005980413872748613,0.9997687339782715,0.3686015009880066,0.34045010805130005,-0.20083746314048767,0.9999005794525146,0.5558786988258362,0.5941319465637207,0.13488638401031494,0.9543544054031372,0.3223353326320648,0.5783528089523315,-0.23398730158805847,0.998478353023529,0.5814566612243652,0.7695013284683228,0.07320709526538849,0.9456595778465271,0.33617568016052246,0.8070327043533325,-0.2999506890773773,0.9933674335479736
293,9.766666666666667,0.5092127919197083,0.8638572692871094,0.03338221460580826,0.9957728385925293,0.3981221318244934,0.8631426692008972,-0.032640352845191956,0.9970609545707703,0.5372945666313171,0.3721584677696228,-0.017318714410066605,0.9997541904449463,0.3683822751045227,0.3436097502708435,-0.1991235762834549,0.999906063079834,0.555931806564331,0.5990365147590637,0.09327886253595352,0.9459826350212097,0.322055846452713,0.584496259689331,-0.2311592847108841,0.9985159635543823,0.5780395269393921,0.7766984105110168,0.02316967025399208,0.9374514818191528,0.3337371349334717,0.8137320876121521,-0.2896004915237427,0.9928181171417236
294,9.8,0.5092559456825256,0.865971028804779,0.033663924783468246,0.995200514793396,0.3981015384197235,0.8657472133636475,-0.03292778879404068,0.9968128204345703,0.5372964143753052,0.3739735186100006,-0.0095132514834404,0.9997264742851257,0.36838817596435547,0.34438085556030273,-0.19698438048362732,0.9999104142189026,0.5553873777389526,0.599727988243103,0.09421910345554352,0.9337645173072815,0.3215743899345398,0.5856578350067139,-0.22958514094352722,0.9985370635986328,0.5761054754257202,0.7723396420478821,0.032511595636606216,0.9241886734962463,0.3330487012863159,0.8164140582084656,-0.2818731665611267,0.9920064210891724
295,9.833333333333334,0.5092662572860718,0.8665056824684143,0.035130299627780914,0.9946014285087585,0.3980894684791565,0.8670489192008972,-0.03442369028925896,0.9965779185295105,0.5374981164932251,0.37649112939834595,-0.007571735884994268,0.999663770198822,0.3683931231498718,0.3456808030605316,-0.1992579996585846,0.9999133944511414,0.5528444051742554,0.5994608402252197,0.1206759363412857,0.9158547520637512,0.32051271200180054,0.5850462913513184,-0.22652952373027802,0.9985767006874084,0.5719173550605774,0.770221471786499,0.04779947176575661,0.9058464765548706,0.33220604062080383,0.8184655904769897,-0.2811635434627533,0.9917120933532715
296,9.866666666666667,0.5092652440071106,0.8687258362770081,0.03497612103819847,0.9934504628181458,0.39796310663223267,0.8694048523902893,-0.03426820784807205,0.996096670627594,0.5385122895240784,0.38033434748649597,-0.005775076802819967,0.9995881915092468,0.3685092031955719,0.3492737114429474,-0.19676236808300018,0.9999163746833801,0.5504573583602905,0.6036874651908875,0.11839946359395981,0.8960176110267639,0.32025668025016785,0.5886659026145935,-0.21270832419395447,0.9985940456390381,0.570797324180603,0.7756720781326294,0.02980474755167961,0.8821460604667664,0.3312121033668518,0.8223732709884644,-0.2725614011287689,0.9913106560707092
297,9.9,0.508935809135437,0.8700932264328003,0.03448500111699104,0.9927798509597778,0.39752188324928284,0.8704761862754822,-0.033800847828388214,0.9958959817886353,0.5384692549705505,0.38936495780944824,-0.010592996142804623,0.9995470643043518,0.36872726678848267,0.35267165303230286,-0.19499944150447845,0.9999205470085144,0.5481752157211304,0.6111551523208618,0.10202814638614655,0.8814355731010437,0.3201841413974762,0.5937671065330505,-0.20953407883644104,0.9986162185668945,0.570400595664978,0.7851136922836304,0.01791504956781864,0.8661358952522278,0.3310987949371338,0.8270102739334106,-0.27060648798942566,0.9910673499107361
298,9.933333333333334,0.5084282159805298,0.8707848191261292,0.03401697054505348,0.9923408627510071,0.39671802520751953,0.8724206686019897,-0.03334342688322067,0.9957539439201355,0.5384465456008911,0.39111459255218506,-0.010843727737665176,0.9994456171989441,0.3686991035938263,0.35358718037605286,-0.19475333392620087,0.9999223351478577,0.5466558337211609,0.6131693720817566,0.10148537158966064,0.8615251779556274,0.3197220265865326,0.594301164150238,-0.20944419503211975,0.9986136555671692,0.569007158279419,0.784832775592804,0.01967991329729557,0.8418752551078796,0.33061453700065613,0.8269683122634888,-0.2719031870365143,0.9905447363853455
299,9.966666666666667,0.5072990655899048,0.8717733025550842,0.033389076590538025,0.9916750192642212,0.3956336975097656,0.8738548159599304,-0.03271660953760147,0.9954716563224792,0.5383289456367493,0.392770379781723,-0.01115582324564457,0.9993034601211548,0.3684932589530945,0.35435909032821655,-0.19758346676826477,0.9999222755432129,0.5452273488044739,0.6155939102172852,0.10074981302022934,0.8381800651550293,0.319113552570343,0.5950742959976196,-0.20968928933143616,0.9985858201980591,0.5675209760665894,0.7857579588890076,0.013092955574393272,0.812697172164917,0.3299140930175781,0.8275638818740845,-0.2772969603538513,0.9897459149360657
300,10.0,0.5069056153297424,0.8714761734008789,0.03040120378136635,0.991296112537384,0.3953091502189636,0.8733189702033997,-0.02968069538474083,0.9952537417411804,0.5379468202590942,0.39207810163497925,-0.01061789970844984,0.9992764592170715,0.3678889572620392,0.3557193875312805,-0.19246906042099,0.999922513961792,0.5455728769302368,0.6144973039627075,0.09940215945243835,0.8342008590698242,0.31830886006355286,0.5947787165641785,-0.20351877808570862,0.9985686540603638,0.5691241025924683,0.7831894159317017,0.00564549770206213,0.806490421295166,0.3300919830799103,0.8259861469268799,-0.2743305563926697,0.9893205165863037
301,10.033333333333333,0.5055862665176392,0.8711329698562622,0.033397648483514786,0.9907269477844238,0.3953114151954651,0.8725632429122925,-0.03265620023012161,0.9948886036872864,0.5335220098495483,0.39501532912254333,0.01149449311196804,0.9992870688438416,0.3673946261405945,0.35780325531959534,-0.19207382202148438,0.9999237060546875,0.5452606081962585,0.6138291954994202,0.12499399483203888,0.8361974954605103,0.3155152201652527,0.5941429138183594,-0.21538612246513367,0.998565673828125,0.576696515083313,0.7819042801856995,0.04005817323923111,0.8042781352996826,0.33137035369873047,0.824734091758728,-0.2874382734298706,0.9889704585075378
302,10.066666666666666,0.5051866173744202,0.870715856552124,0.0349876694381237,0.989879846572876,0.39543893933296204,0.8720481991767883,-0.03421429172158241,0.9943363070487976,0.5319027304649353,0.3964380919933319,0.017298443242907524,0.9993126392364502,0.36716094613075256,0.35856327414512634,-0.19595034420490265,0.9999256730079651,0.5454519987106323,0.6127341985702515,0.13299311697483063,0.8421187400817871,0.314126580953598,0.5938786268234253,-0.23203369975090027,0.9985848665237427,0.5796117782592773,0.7808706760406494,0.05247874930500984,0.809349536895752,0.3326704800128937,0.8241930603981018,-0.2988528609275818,0.988947868347168
303,10.1,0.5033376216888428,0.8704472184181213,0.04156861454248428,0.9902330040931702,0.39486128091812134,0.8716657757759094,-0.040837839245796204,0.9944534301757812,0.5297516584396362,0.39605623483657837,0.05957014486193657,0.9993675351142883,0.3670642375946045,0.359101265668869,-0.17368757724761963,0.9999282956123352,0.5457139611244202,0.6122643947601318,0.1680656522512436,0.853847324848175,0.31419146060943604,0.5935639142990112,-0.22014275193214417,0.9986410737037659,0.5835931897163391,0.7791635990142822,0.07063590735197067,0.8239898085594177,0.33459407091140747,0.8194750547409058,-0.2982272207736969,0.9895270466804504
304,10.133333333333333,0.5022820234298706,0.8702258467674255,0.042599838227033615,0.9909440875053406,0.39463672041893005,0.8714070916175842,-0.04185178130865097,0.9948106408119202,0.5271061062812805,0.39550989866256714,0.0693749338388443,0.9994204044342041,0.3666291832923889,0.3588365912437439,-0.16244670748710632,0.9999300241470337,0.5473350882530212,0.6084127426147461,0.18587009608745575,0.8663929104804993,0.31433597207069397,0.5925629734992981,-0.22375766932964325,0.9986891150474548,0.5928289890289307,0.7755324244499207,0.1069122776389122,0.839160680770874,0.339107871055603,0.812043309211731,-0.3350932002067566,0.9901535511016846
305,10.166666666666666,0.50230473279953,0.8700546026229858,0.041964344680309296,0.9915674328804016,0.3946834206581116,0.871239960193634,-0.04120289906859398,0.9951180219650269,0.5252023339271545,0.3954239785671234,0.06709098070859909,0.9994702935218811,0.3666083812713623,0.3586369752883911,-0.13477769494056702,0.9999305605888367,0.550037145614624,0.602861225605011,0.16929887235164642,0.8783478736877441,0.31638845801353455,0.590052604675293,-0.2150784730911255,0.9987213611602783,0.599100649356842,0.7640281915664673,0.08518015593290329,0.8537946343421936,0.3452293276786804,0.7982941269874573,-0.343096524477005,0.9906802177429199
306,10.2,0.5023652911186218,0.8706341981887817,0.04023033753037453,0.9921584129333496,0.39476534724235535,0.8724768161773682,-0.03945218771696091,0.9954156875610352,0.5229048132896423,0.3949854075908661,0.06367836892604828,0.999515950679779,0.36642175912857056,0.35848739743232727,-0.11907605081796646,0.9999309182167053,0.5536293387413025,0.5995083451271057,0.16080860793590546,0.8894118666648865,0.3167110085487366,0.5720290541648865,-0.23119695484638214,0.9987151026725769,0.6079386472702026,0.7479926347732544,0.08465256541967392,0.8672093749046326,0.3464982509613037,0.7606763243675232,-0.43777427077293396,0.9910176992416382
307,10.233333333333333,0.5024905204772949,0.8687874674797058,0.03879981115460396,0.9927321672439575,0.39481812715530396,0.8719319701194763,-0.03789833188056946,0.9956641793251038,0.5210067629814148,0.3945031762123108,0.05584851652383804,0.99956214427948,0.36568793654441833,0.3576809763908386,-0.12623322010040283,0.9999342560768127,0.555702269077301,0.5921478271484375,0.15791736543178558,0.9001904726028442,0.3171985149383545,0.5612456202507019,-0.26085710525512695,0.9987379908561707,0.6177884340286255,0.7282006740570068,0.08235333859920502,0.8802788853645325,0.3490995764732361,0.7464366555213928,-0.49716052412986755,0.9916247129440308
308,10.266666666666667,0.5029021501541138,0.8660610914230347,0.03378390520811081,0.9932290315628052,0.39483413100242615,0.8704277873039246,-0.03276240453124046,0.9958444833755493,0.519974946975708,0.39348921179771423,0.04154444485902786,0.9996047019958496,0.36389458179473877,0.3577597439289093,-0.11111785471439362,0.9999369978904724,0.5576199293136597,0.5850012898445129,0.12932997941970825,0.9099701046943665,0.31739288568496704,0.5575305819511414,-0.2682880461215973,0.9986758232116699,0.6248725056648254,0.7026159763336182,0.0348973385989666,0.8920847177505493,0.3526450991630554,0.7180559039115906,-0.5349916815757751,0.9919248223304749
309,10.3,0.5048654079437256,0.8568569421768188,0.027219876646995544,0.9933764934539795,0.39660418033599854,0.8595675826072693,-0.0260904673486948,0.9957164525985718,0.5204258561134338,0.39233437180519104,0.011392143554985523,0.9996411800384521,0.36372724175453186,0.357257217168808,-0.08799006789922714,0.9999367594718933,0.5592135787010193,0.58330237865448,0.079104945063591,0.9181128144264221,0.3175497055053711,0.5536009669303894,-0.260357141494751,0.9981615543365479,0.624116063117981,0.6751796007156372,-0.03572288155555725,0.9023227095603943,0.3579494059085846,0.6828439831733704,-0.5449884533882141,0.9905096888542175
310,10.333333333333334,0.5063157081604004,0.8532048463821411,0.024719474837183952,0.9935799837112427,0.39743879437446594,0.85771644115448,-0.02356281317770481,0.9956537485122681,0.5207526683807373,0.39205339550971985,0.010854452848434448,0.9996743202209473,0.3633894920349121,0.3573625683784485,-0.08583702147006989,0.9999381899833679,0.5632377862930298,0.5833798050880432,0.07657723128795624,0.9257147312164307,0.32217103242874146,0.5540433526039124,-0.2657044529914856,0.9979051351547241,0.6329662799835205,0.6601380109786987,-0.061239730566740036,0.9116391539573669,0.35981518030166626,0.6583887934684753,-0.5896888971328735,0.9902344346046448
311,10.366666666666667,0.5076545476913452,0.8493177890777588,0.022422384470701218,0.9935315251350403,0.3988341689109802,0.854081392288208,-0.021321922540664673,0.9953133463859558,0.5209704637527466,0.3914606273174286,0.008227759040892124,0.9997004866600037,0.36340370774269104,0.35805389285087585,-0.07398036122322083,0.9999238848686218,0.5629688501358032,0.580458402633667,0.05715283751487732,0.9320068359375,0.3296193778514862,0.5695556998252869,-0.26662448048591614,0.9968364238739014,0.6279320120811462,0.6547190546989441,-0.09040738642215729,0.9198168516159058,0.3588581681251526,0.6278822422027588,-0.6076875925064087,0.9887307286262512
312,10.4,0.5079057216644287,0.8390780091285706,0.023013886064291,0.993977963924408,0.40015238523483276,0.8436473608016968,-0.021922841668128967,0.9954915046691895,0.5176149606704712,0.3876255452632904,0.016153356060385704,0.9997296929359436,0.3646416664123535,0.35689616203308105,-0.06941501796245575,0.9999259114265442,0.5652769804000854,0.5649003982543945,0.07718522846698761,0.938707172870636,0.3315024971961975,0.5488362908363342,-0.2718423008918762,0.996890127658844,0.6475568413734436,0.618610143661499,-0.05062852427363396,0.9277700781822205,0.37069475650787354,0.6059519648551941,-0.6023947596549988,0.9893930554389954
313,10.433333333333334,0.5092267990112305,0.8191594481468201,0.023229869082570076,0.9944705367088318,0.401888906955719,0.8252934813499451,-0.022243132814764977,0.99579256772995,0.5158144235610962,0.37873145937919617,0.044154319912195206,0.9997555613517761,0.3646466135978699,0.3568793833255768,-0.0455067940056324,0.9999299049377441,0.5648976564407349,0.547734260559082,0.09312091767787933,0.9447324275970459,0.3314790427684784,0.555115282535553,-0.2626928687095642,0.9971397519111633,0.6394429206848145,0.5827084183692932,-0.04647054150700569,0.9349235892295837,0.3673434555530548,0.5667528510093689,-0.597760796546936,0.9904118776321411
314,10.466666666666667,0.5108920335769653,0.8207494020462036,0.023601891472935677,0.9946719408035278,0.40270528197288513,0.825657308101654,-0.02259872481226921,0.9958008527755737,0.5157750844955444,0.37329918146133423,0.05986562371253967,0.9997655749320984,0.36525413393974304,0.3569548726081848,-0.03556987643241882,0.999891459941864,0.5624808073043823,0.5418040752410889,0.10355838388204575,0.9498335719108582,0.3346948027610779,0.5544878840446472,-0.30215615034103394,0.9971244931221008,0.6493053436279297,0.5487558841705322,-0.010530548170208931,0.9411427974700928,0.3645966649055481,0.45937761664390564,-0.6849132180213928,0.9912043809890747
315,10.5,0.5124362111091614,0.8243656754493713,0.024015944451093674,0.9948208928108215,0.4026012420654297,0.8289534449577332,-0.022941168397665024,0.9958266019821167,0.5160717368125916,0.37274059653282166,0.06737953424453735,0.9997772574424744,0.367408812046051,0.3575728237628937,-0.049063000828027725,0.9998874664306641,0.5624216794967651,0.5348461866378784,0.08154042065143585,0.9540902972221375,0.3380123972892761,0.5544040203094482,-0.322012722492218,0.9971106648445129,0.6444000005722046,0.5090954899787903,-0.0560154989361763,0.9465800523757935,0.363884299993515,0.4854317605495453,-0.6541193723678589,0.9917089939117432
316,10.533333333333333,0.5134660005569458,0.8262386918067932,0.024372104555368423,0.994959831237793,0.4025314748287201,0.8306666016578674,-0.02323542721569538,0.9958475232124329,0.5162656307220459,0.37227004766464233,0.06861738860607147,0.999789297580719,0.3689917027950287,0.35770484805107117,-0.05341888591647148,0.999885618686676,0.5625983476638794,0.532024085521698,0.07194401323795319,0.9579672813415527,0.33986184000968933,0.5536994934082031,-0.3294751048088074,0.9970969557762146,0.6433844566345215,0.5009174942970276,-0.07011435180902481,0.9514970183372498,0.3640916645526886,0.49000084400177,-0.6598392128944397,0.9921749830245972
317,10.566666666666666,0.5157274007797241,0.841289758682251,0.02506287395954132,0.9947284460067749,0.4042844772338867,0.8423341512680054,-0.023985179141163826,0.9957360029220581,0.5236525535583496,0.3792040944099426,0.08855743706226349,0.9997307658195496,0.3733202815055847,0.37601369619369507,-0.03797444328665733,0.9998629093170166,0.5739191174507141,0.5368445515632629,0.05017353966832161,0.9611172676086426,0.32512086629867554,0.5625103712081909,-0.3125583231449127,0.997221827507019,0.6447349786758423,0.4259493947029114,-0.09278331696987152,0.9553828239440918,0.34883275628089905,0.43799319863319397,-0.6255768537521362,0.9927213788032532
318,10.6,0.5176924467086792,0.8476186394691467,0.025164136663079262,0.9947382211685181,0.4051419198513031,0.8503496050834656,-0.024073628708720207,0.9957163333892822,0.528242290019989,0.3821567893028259,0.08145756274461746,0.9997339844703674,0.3752589225769043,0.38827958703041077,-0.040085319429636,0.9998346567153931,0.5802100896835327,0.5385634303092957,0.028834551572799683,0.9642937183380127,0.31623220443725586,0.55201256275177,-0.3110317885875702,0.9969528913497925,0.6443861126899719,0.41210949420928955,-0.10320409387350082,0.9593197703361511,0.3449944853782654,0.41915684938430786,-0.6087191700935364,0.9917716979980469
319,10.633333333333333,0.5191588997840881,0.8541362285614014,0.024651985615491867,0.9946195483207703,0.4054299294948578,0.8567185401916504,-0.02362649515271187,0.9956592917442322,0.5286146402359009,0.3840048015117645,0.07558770477771759,0.9997209906578064,0.3755241334438324,0.39361771941185,-0.038362085819244385,0.9997951984405518,0.5814206004142761,0.5391611456871033,-0.004728764295578003,0.9663538336753845,0.31772902607917786,0.5482544898986816,-0.30812710523605347,0.9963157773017883,0.643262505531311,0.414673388004303,-0.15830612182617188,0.9626209735870361,0.3381379246711731,0.4121513068675995,-0.5669580698013306,0.9906629323959351
320,10.666666666666666,0.5197651386260986,0.8544850945472717,0.024471988901495934,0.9948991537094116,0.40607404708862305,0.856689989566803,-0.023446841165423393,0.99588543176651,0.5306910276412964,0.383070707321167,0.07562709599733353,0.9996865391731262,0.37571632862091064,0.39246606826782227,-0.02021760866045952,0.9997813701629639,0.5870804786682129,0.5350443124771118,-0.02893473207950592,0.9692450761795044,0.3204556703567505,0.5709744691848755,-0.3332098126411438,0.9965085387229919,0.6430737376213074,0.38568487763404846,-0.20540139079093933,0.9660869836807251,0.334709107875824,0.43302276730537415,-0.7093571424484253,0.9913878440856934
321,10.7,0.5196440815925598,0.8540483117103577,0.024514228105545044,0.9950380921363831,0.40925583243370056,0.8545418381690979,-0.023510325700044632,0.9960342049598694,0.5303163528442383,0.38303929567337036,0.08380096405744553,0.9996456503868103,0.3830849826335907,0.3915330767631531,-0.02638223208487034,0.9997525215148926,0.5897296667098999,0.5339733958244324,-0.017508722841739655,0.9713603854179382,0.3325733542442322,0.5679585337638855,-0.3301932215690613,0.9961653351783752,0.6386660933494568,0.3692014515399933,-0.16583438217639923,0.9688414335250854,0.33945396542549133,0.40972721576690674,-0.5932971835136414,0.9912065267562866
322,10.733333333333333,0.5198489427566528,0.855216383934021,0.026474231854081154,0.994922399520874,0.40947064757347107,0.8554967045783997,-0.025372827425599098,0.9959509968757629,0.5301488637924194,0.38062548637390137,0.08756033331155777,0.9996411204338074,0.3818504810333252,0.3879519999027252,-0.026821698993444443,0.999749481678009,0.5891174077987671,0.5346345901489258,-0.033422987908124924,0.9735004901885986,0.3321884274482727,0.5676315426826477,-0.3632250428199768,0.9964380860328674,0.634648323059082,0.3710029125213623,-0.2225586473941803,0.9715776443481445,0.347982257604599,0.31675195693969727,-0.651425838470459,0.9918957352638245
323,10.766666666666667,0.5198909640312195,0.855401337146759,0.027411943301558495,0.9948886632919312,0.4095222055912018,0.8559141159057617,-0.02629256807267666,0.9959380626678467,0.5299030542373657,0.37887585163116455,0.08933420479297638,0.9996382594108582,0.38166195154190063,0.38514378666877747,-0.030868832021951675,0.9997475743293762,0.5886451005935669,0.5352147221565247,-0.029714545235037804,0.975574254989624,0.33022353053092957,0.5663838982582092,-0.36421239376068115,0.9966949224472046,0.6322364807128906,0.3711649477481842,-0.21168771386146545,0.9740862250328064,0.35137563943862915,0.3048073351383209,-0.6548876762390137,0.9925179481506348
324,10.8,0.5201709866523743,0.8568897843360901,0.028169889003038406,0.9947942495346069,0.40995725989341736,0.8568735718727112,-0.02696240320801735,0.9958478212356567,0.5297978520393372,0.37835150957107544,0.08687572181224823,0.9996460676193237,0.3807768225669861,0.38458433747291565,-0.03320041298866272,0.9997557401657104,0.5893014073371887,0.5356053113937378,-0.03681951016187668,0.9776334762573242,0.3296225965023041,0.5733820796012878,-0.3567381501197815,0.9969598650932312,0.6312843561172485,0.3685837984085083,-0.22937600314617157,0.9764114022254944,0.35133010149002075,0.3221287727355957,-0.6534281969070435,0.9931579232215881
325,10.833333333333334,0.5203632116317749,0.8602108359336853,0.027390625327825546,0.9949963092803955,0.41064539551734924,0.8586148619651794,-0.026193585246801376,0.9960098266601562,0.5345219969749451,0.37917405366897583,0.09089570492506027,0.999620258808136,0.3848647475242615,0.38401922583580017,-0.01987418346107006,0.9997494220733643,0.5943905711174011,0.5357080101966858,-0.04268323630094528,0.9793297648429871,0.332232266664505,0.5815983414649963,-0.3097681403160095,0.9971451759338379,0.6241276264190674,0.361377090215683,-0.23964953422546387,0.978462815284729,0.3513113856315613,0.3268865942955017,-0.5897691249847412,0.9937026500701904
326,10.866666666666667,0.5208357572555542,0.86253422498703,0.027267953380942345,0.9952301383018494,0.4108006954193115,0.8611526489257812,-0.026080232113599777,0.9961972832679749,0.5377742648124695,0.3796501159667969,0.0965396910905838,0.9995965361595154,0.38706138730049133,0.38335421681404114,-0.010664736852049828,0.9997416734695435,0.5969924926757812,0.5373916029930115,-0.03096126578748226,0.9810125827789307,0.3330947756767273,0.5853211283683777,-0.2872524559497833,0.9973152279853821,0.6216413974761963,0.35419371724128723,-0.16780324280261993,0.9803996086120605,0.3512038290500641,0.3370736241340637,-0.5603564381599426,0.9941803812980652
327,10.9,0.5214242935180664,0.8647359013557434,0.02727041020989418,0.9950746893882751,0.41075119376182556,0.8638743758201599,-0.026083573698997498,0.9961228966712952,0.5372482538223267,0.3798409402370453,0.09357497096061707,0.9995518922805786,0.38644978404045105,0.3835301697254181,-0.01809728518128395,0.9997385144233704,0.59645015001297,0.539673388004303,-0.02605905570089817,0.9823998212814331,0.3330705463886261,0.5942342877388,-0.291378915309906,0.9974938035011292,0.6201120018959045,0.35368430614471436,-0.1822315901517868,0.9820497632026672,0.34871476888656616,0.3495193123817444,-0.5814647078514099,0.9946655035018921
328,10.933333333333334,0.5218507051467896,0.8665353655815125,0.026414817199110985,0.9950674176216125,0.4109143316745758,0.865128755569458,-0.025272181257605553,0.9961472153663635,0.5386886596679688,0.3817767798900604,0.0890117734670639,0.9995067715644836,0.38833704590797424,0.38322460651397705,-0.015453551895916462,0.9997233748435974,0.5962581634521484,0.5477848649024963,-0.03550460562109947,0.9834262728691101,0.334392249584198,0.6015141606330872,-0.28467613458633423,0.9975651502609253,0.6174427270889282,0.36588841676712036,-0.2116183042526245,0.9834374785423279,0.3445231318473816,0.3608287274837494,-0.5877677798271179,0.9950056672096252
329,10.966666666666667,0.5225790739059448,0.8703839778900146,0.026421213522553444,0.9949995875358582,0.4110698103904724,0.8679717779159546,-0.025274578481912613,0.9960994124412537,0.5394143462181091,0.3852369487285614,0.0882389098405838,0.9995043873786926,0.39008909463882446,0.38338080048561096,-0.017154421657323837,0.9997217655181885,0.5962876677513123,0.5618259906768799,-0.045079607516527176,0.9844916462898254,0.33568426966667175,0.6053093075752258,-0.2909967005252838,0.9976780414581299,0.6158105134963989,0.37145787477493286,-0.2480057030916214,0.9848200082778931,0.3455624282360077,0.3650062680244446,-0.6011978983879089,0.9953814744949341
330,11.0,0.5234378576278687,0.8805311322212219,0.026474926620721817,0.9949203133583069,0.41106611490249634,0.8773964643478394,-0.025311404839158058,0.9960063099861145,0.5405041575431824,0.39108654856681824,0.0882655531167984,0.9995329976081848,0.39011359214782715,0.3845182955265045,-0.019828544929623604,0.9997364282608032,0.6002415418624878,0.5680018067359924,-0.03964342921972275,0.985709011554718,0.33612895011901855,0.6105207800865173,-0.2942972183227539,0.9977985620498657,0.6159864068031311,0.3688330352306366,-0.2398008555173874,0.9861866235733032,0.3456207811832428,0.3666536211967468,-0.6040661931037903,0.9957587122917175
331,11.033333333333333,0.5239347219467163,0.8805306553840637,0.027182307094335556,0.9948378801345825,0.41144075989723206,0.8772303462028503,-0.025968220084905624,0.9959590435028076,0.5405815839767456,0.39210155606269836,0.08886377513408661,0.9995551705360413,0.3895977735519409,0.38439151644706726,-0.020555756986141205,0.9997512102127075,0.6001516580581665,0.5737737417221069,-0.011395521461963654,0.9866368174552917,0.3360256254673004,0.6165090203285217,-0.294635146856308,0.9979205131530762,0.6161864995956421,0.3721683919429779,-0.1845811903476715,0.9873468279838562,0.34585970640182495,0.3671795725822449,-0.6041930317878723,0.9961123466491699
332,11.066666666666666,0.5245592594146729,0.8840104937553406,0.02806733176112175,0.9944803714752197,0.41184425354003906,0.8792740106582642,-0.026868566870689392,0.9957273602485657,0.542346715927124,0.3958387076854706,0.08863472938537598,0.9995530247688293,0.3893624246120453,0.38382598757743835,-0.03267715498805046,0.9997579455375671,0.5996505618095398,0.5807325839996338,-0.01006066333502531,0.9870782494544983,0.3358829617500305,0.6153355836868286,-0.3176238238811493,0.9979611039161682,0.6170519590377808,0.3766590654850006,-0.17869286239147186,0.9881746768951416,0.34721654653549194,0.36812812089920044,-0.6401278376579285,0.9963530898094177
333,11.1,0.525130033493042,0.8848252296447754,0.032349325716495514,0.994168758392334,0.4120210111141205,0.880182147026062,-0.03107459284365177,0.995408296585083,0.5432049036026001,0.4000261425971985,0.09109555929899216,0.9995769262313843,0.3890734016895294,0.38372036814689636,-0.042539082467556,0.9997683763504028,0.5995455980300903,0.5853983759880066,0.008971902541816235,0.9879662990570068,0.33584633469581604,0.6139955520629883,-0.3376906216144562,0.9980562329292297,0.6195516586303711,0.3846833109855652,-0.1499638557434082,0.9891343116760254,0.3484118580818176,0.3697672486305237,-0.6636238694190979,0.9965909719467163
334,11.133333333333333,0.5252500772476196,0.8852569460868835,0.03227945417165756,0.9942600131034851,0.41213393211364746,0.8805369734764099,-0.03099912777543068,0.9954508543014526,0.542884111404419,0.3998304009437561,0.09126423299312592,0.9995979070663452,0.3888811469078064,0.3844161629676819,-0.0416797511279583,0.999780535697937,0.5991258025169373,0.5866175293922424,0.005069446749985218,0.9888994693756104,0.3357420861721039,0.6152819395065308,-0.3316836655139923,0.9981899857521057,0.6197222471237183,0.3956751823425293,-0.15972577035427094,0.9900642037391663,0.34930700063705444,0.37183278799057007,-0.6561845541000366,0.996873140335083
335,11.166666666666666,0.525233805179596,0.8850123286247253,0.03353256732225418,0.994379997253418,0.41212740540504456,0.8812392950057983,-0.032227564603090286,0.9955236911773682,0.542082667350769,0.4020075798034668,0.10083629935979843,0.9996160864830017,0.38871490955352783,0.39126718044281006,-0.04135029390454292,0.9997898936271667,0.5990251898765564,0.5845640301704407,0.010890400037169456,0.9898228049278259,0.3349604606628418,0.6149352192878723,-0.34297746419906616,0.9983154535293579,0.6248725056648254,0.39408671855926514,-0.16133154928684235,0.9909389019012451,0.3500978946685791,0.3728567659854889,-0.6713135242462158,0.9971179962158203
336,11.2,0.5253583788871765,0.8912917971611023,0.03153672814369202,0.9945813417434692,0.4121061861515045,0.8870795965194702,-0.030238300561904907,0.9956395030021667,0.5420861840248108,0.4078969657421112,0.08134794235229492,0.9996252059936523,0.388873815536499,0.3943018913269043,-0.025846395641565323,0.9997926354408264,0.5983319878578186,0.5836371183395386,-0.0675511285662651,0.9905847311019897,0.3353939950466156,0.6157430410385132,-0.3330150842666626,0.9983131885528564,0.6248669624328613,0.40037262439727783,-0.2761797308921814,0.9916344285011292,0.350147008895874,0.4076839089393616,-0.6637336015701294,0.9971566796302795
337,11.233333333333333,0.5257077813148499,0.8923639059066772,0.03184286504983902,0.9947701096534729,0.4121721684932709,0.887578010559082,-0.03054947219789028,0.9957024455070496,0.5424567461013794,0.41004955768585205,0.08165591955184937,0.9996426105499268,0.38990163803100586,0.3984186053276062,-0.025342175737023354,0.9997909665107727,0.5981490612030029,0.5825582146644592,-0.052835363894701004,0.9913066029548645,0.33544331789016724,0.616341233253479,-0.3308010697364807,0.998277485370636,0.6248689293861389,0.40423572063446045,-0.24362000823020935,0.9922586679458618,0.34894880652427673,0.4149085283279419,-0.6659730672836304,0.9971198439598083
