frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
615,20.5,0.519426703453064,0.4681425392627716,-0.2054988443851471,0.9992212653160095,0.4681932330131531,0.46545061469078064,0.2050948143005371,0.9972594976425171,0.5288292169570923,0.22184748947620392,-0.18960419297218323,0.9997367858886719,0.4312171936035156,0.2438630908727646,0.28324609994888306,0.9976093769073486,0.4588843882083893,0.3179825246334076,-0.23469361662864685,0.9287590384483337,0.40922611951828003,0.36461710929870605,0.37319156527519226,0.13445636630058289,0.4261457920074463,0.23663008213043213,-0.02437427267432213,0.8060034513473511,0.40845832228660583,0.4108413755893707,0.289630651473999,0.1803818792104721
616,20.533333333333335,0.5202149152755737,0.4710013270378113,-0.20712749660015106,0.9991853833198547,0.46758121252059937,0.46720090508461,0.2067677080631256,0.9972250461578369,0.531688392162323,0.22463008761405945,-0.2512156665325165,0.9997373223304749,0.4325149953365326,0.2411060780286789,0.27068936824798584,0.9977433681488037,0.453911691904068,0.32121023535728455,-0.2743682265281677,0.9290341138839722,0.40925830602645874,0.36579251289367676,0.3818380832672119,0.13237978518009186,0.4235038757324219,0.23462004959583282,-0.08954969048500061,0.8049826622009277,0.4029774069786072,0.4219213128089905,0.3241412937641144,0.1775200515985489
617,20.566666666666666,0.5204362869262695,0.4730364680290222,-0.20803599059581757,0.999200165271759,0.4671500623226166,0.4706241190433502,0.2076946496963501,0.9972719550132751,0.5336907505989075,0.22784920036792755,-0.27499669790267944,0.9997497200965881,0.43299204111099243,0.24339045584201813,0.2559029161930084,0.9978756904602051,0.46562379598617554,0.32362693548202515,-0.32355785369873047,0.9309566617012024,0.4093404710292816,0.36793434619903564,0.37222662568092346,0.12919218838214874,0.42742982506752014,0.23651348054409027,-0.12999987602233887,0.8108763694763184,0.39882683753967285,0.42886677384376526,0.31519976258277893,0.1742560714483261
618,20.6,0.5209529399871826,0.4724755585193634,-0.2091023176908493,0.9992424249649048,0.46539267897605896,0.4703230857849121,0.2087930142879486,0.9973770976066589,0.5402683019638062,0.22732415795326233,-0.21787428855895996,0.9997665882110596,0.4321904182434082,0.23826070129871368,0.2931613028049469,0.9979941844940186,0.46627020835876465,0.31757858395576477,-0.30472058057785034,0.9341311454772949,0.40808573365211487,0.36595025658607483,0.38263458013534546,0.12668927013874054,0.4248061776161194,0.2247343212366104,-0.18759945034980774,0.8209185004234314,0.39615097641944885,0.42753949761390686,0.27183714509010315,0.17196862399578094
619,20.633333333333333,0.5227847099304199,0.47137296199798584,-0.20981618762016296,0.9992892146110535,0.4692712724208832,0.4702240824699402,0.20953591167926788,0.9974512457847595,0.5617088675498962,0.2271927446126938,-0.14097262918949127,0.9997773766517639,0.4491347670555115,0.2506839334964752,0.3444257974624634,0.9979891180992126,0.4765283167362213,0.31747886538505554,-0.30404379963874817,0.9350643157958984,0.4237504005432129,0.3776105046272278,0.41496023535728455,0.12175725400447845,0.42390552163124084,0.2255302369594574,-0.34120938181877136,0.8282660245895386,0.40877872705459595,0.4369933307170868,0.27225929498672485,0.16770978271961212
620,20.666666666666668,0.5306098461151123,0.47012221813201904,-0.21021032333374023,0.9993138313293457,0.46898984909057617,0.4701456129550934,0.20994338393211365,0.9975541234016418,0.5868330597877502,0.23045945167541504,-0.07179724425077438,0.9997521638870239,0.45763081312179565,0.25237399339675903,0.4246760308742523,0.9979732036590576,0.5200585126876831,0.3173315227031708,-0.24762198328971863,0.9364469647407532,0.42671141028404236,0.3663342297077179,0.4248600900173187,0.12027471512556076,0.43684592843055725,0.23988986015319824,-0.27115529775619507,0.8301664590835571,0.4105864465236664,0.3926314115524292,0.22628554701805115,0.16693764925003052
621,20.7,0.5355532765388489,0.4698188602924347,-0.21112148463726044,0.9993517994880676,0.4748965799808502,0.47002288699150085,0.21082501113414764,0.9976699352264404,0.5881525278091431,0.23041726648807526,-0.09735305607318878,0.9997549653053284,0.47381457686424255,0.25682368874549866,0.42490190267562866,0.9979722499847412,0.5135329365730286,0.3141542673110962,-0.2582258880138397,0.9385586380958557,0.4280342161655426,0.3653903007507324,0.4555053114891052,0.11864595860242844,0.4364474415779114,0.24570080637931824,-0.30324241518974304,0.833229124546051,0.40767210721969604,0.39329808950424194,0.25944197177886963,0.16350537538528442
622,20.733333333333334,0.5353868007659912,0.4720422625541687,-0.23429648578166962,0.9993836283683777,0.49462929368019104,0.47175291180610657,0.2339593917131424,0.9977890253067017,0.5859200954437256,0.22601597011089325,-0.16234900057315826,0.9997609853744507,0.5105818510055542,0.25444987416267395,0.4820101261138916,0.9979565739631653,0.5107647180557251,0.3120347559452057,-0.25258734822273254,0.9387603998184204,0.4436770975589752,0.3641340136528015,0.44638505578041077,0.1144113540649414,0.38541314005851746,0.2615419030189514,-0.03249945491552353,0.8317000865936279,0.3961884379386902,0.3502483367919922,0.14113150537014008,0.1622694879770279
623,20.766666666666666,0.5368698835372925,0.47455739974975586,-0.24355173110961914,0.9993938207626343,0.5031726360321045,0.4738471210002899,0.2430954873561859,0.9978299736976624,0.5878196358680725,0.228440061211586,-0.24236182868480682,0.9997376799583435,0.5158208012580872,0.2573881149291992,0.43233394622802734,0.9978888034820557,0.5064859986305237,0.32381027936935425,-0.3954482078552246,0.9371507167816162,0.46388739347457886,0.37914901971817017,0.5087799429893494,0.1082463413476944,0.3518952429294586,0.26522189378738403,-0.3592730164527893,0.8316476345062256,0.400132954120636,0.41379690170288086,0.37184277176856995,0.15594010055065155
624,20.8,0.5432469844818115,0.4755420684814453,-0.24876359105110168,0.9994199275970459,0.5081946849822998,0.47444620728492737,0.24845674633979797,0.9978248476982117,0.5975675582885742,0.2283627688884735,-0.2779792547225952,0.9997361898422241,0.5277081727981567,0.2557733654975891,0.4147990345954895,0.9978008270263672,0.5062127709388733,0.32508111000061035,-0.5013969540596008,0.9405845403671265,0.467603862285614,0.3738304674625397,0.5317124128341675,0.10416637361049652,0.3371169865131378,0.2656272351741791,-0.5800413489341736,0.8418081998825073,0.39324724674224854,0.3983445465564728,0.4023326337337494,0.1532021164894104
625,20.833333333333332,0.548363983631134,0.47537049651145935,-0.24654872715473175,0.9994602203369141,0.5047484636306763,0.474262535572052,0.24622651934623718,0.9979115128517151,0.6136729121208191,0.2305837869644165,-0.24828103184700012,0.9997493028640747,0.5140625834465027,0.254459023475647,0.40885353088378906,0.9978251457214355,0.5090115666389465,0.32882922887802124,-0.4608150124549866,0.9435358047485352,0.46070560812950134,0.3727828562259674,0.5006006360054016,0.10071474313735962,0.3399793207645416,0.26955124735832214,-0.5452777147293091,0.8495848178863525,0.3960009813308716,0.42016252875328064,0.33730441331863403,0.14706659317016602
626,20.866666666666667,0.551966667175293,0.47427862882614136,-0.247781902551651,0.9995019435882568,0.5024234652519226,0.47389352321624756,0.24741974472999573,0.998032808303833,0.6182833909988403,0.23050114512443542,-0.2321065366268158,0.9997661709785461,0.5090249180793762,0.2493494749069214,0.44656163454055786,0.9979060888290405,0.5114954710006714,0.32779133319854736,-0.4169560968875885,0.946553647518158,0.4604252874851227,0.3713131546974182,0.5100947618484497,0.09915716201066971,0.34235045313835144,0.27489084005355835,-0.4383590817451477,0.8553870320320129,0.39728257060050964,0.4177470803260803,0.3288816809654236,0.14331980049610138
627,20.9,0.5519760847091675,0.4742397367954254,-0.2464590072631836,0.9995149970054626,0.5154885053634644,0.4737699031829834,0.2461552917957306,0.9980171918869019,0.6164699196815491,0.22962552309036255,-0.27299270033836365,0.9997840523719788,0.5410245656967163,0.24978305399417877,0.431779682636261,0.9979575872421265,0.5259001851081848,0.33190691471099854,-0.44815102219581604,0.9497498273849487,0.4802146553993225,0.37119239568710327,0.5656291246414185,0.09642661362886429,0.33946555852890015,0.30002835392951965,-0.48898205161094666,0.8649362325668335,0.39442476630210876,0.41654181480407715,0.4606127142906189,0.14008846879005432
628,20.933333333333334,0.5570545792579651,0.4741954803466797,-0.24879248440265656,0.9995416402816772,0.5191674828529358,0.4730950891971588,0.2484806329011917,0.9980541467666626,0.6196016669273376,0.2236534059047699,-0.29203420877456665,0.9998023509979248,0.5406627655029297,0.24585746228694916,0.44130977988243103,0.9980353116989136,0.5324865579605103,0.3305165767669678,-0.4652678072452545,0.9535465240478516,0.4875940680503845,0.36140212416648865,0.5771940350532532,0.0948248878121376,0.3264482319355011,0.3080424964427948,-0.4943557679653168,0.8751679062843323,0.3945080637931824,0.41820937395095825,0.4403000473976135,0.13857799768447876
629,20.966666666666665,0.5591589212417603,0.47386446595191956,-0.24783878028392792,0.9995467662811279,0.5276356339454651,0.4726483225822449,0.24753403663635254,0.998062014579773,0.6182162165641785,0.22334204614162445,-0.30920037627220154,0.9998177886009216,0.548444926738739,0.24534787237644196,0.4351177215576172,0.9981416463851929,0.5400699377059937,0.3316885232925415,-0.4535636305809021,0.9564753770828247,0.5007485151290894,0.36067038774490356,0.5750989317893982,0.092739999294281,0.3354192078113556,0.3235691487789154,-0.4660576283931732,0.8835370540618896,0.39969688653945923,0.42530933022499084,0.4483022093772888,0.13660062849521637
630,21.0,0.5581378936767578,0.4726191461086273,-0.2458207607269287,0.9995218515396118,0.526136040687561,0.4717927575111389,0.2455180138349533,0.9979153275489807,0.617476761341095,0.22296684980392456,-0.28971967101097107,0.9998248219490051,0.5619710087776184,0.24511852860450745,0.42483776807785034,0.9981754422187805,0.5441590547561646,0.33504486083984375,-0.38666778802871704,0.9569269418716431,0.4981801509857178,0.3577745854854584,0.5522927641868591,0.08892378211021423,0.3384186029434204,0.32743722200393677,-0.3313223719596863,0.882362425327301,0.4073585867881775,0.42646723985671997,0.4133036732673645,0.13050448894500732
631,21.033333333333335,0.5576532483100891,0.47107356786727905,-0.2513429522514343,0.99952632188797,0.5234718322753906,0.4702623188495636,0.2509945333003998,0.9978805184364319,0.6159325838088989,0.2229326069355011,-0.2793956398963928,0.9998340606689453,0.5690019130706787,0.24656274914741516,0.4309554994106293,0.9981910586357117,0.5442822575569153,0.33754998445510864,-0.32826486229896545,0.9563012719154358,0.4989844262599945,0.3570350408554077,0.5654110908508301,0.084725022315979,0.341144323348999,0.33228471875190735,-0.2275688648223877,0.8739240765571594,0.42512884736061096,0.4308299124240875,0.4419716000556946,0.12382671982049942
632,21.066666666666666,0.5558263659477234,0.4709748923778534,-0.2534914016723633,0.9995430111885071,0.5249851942062378,0.47025078535079956,0.25316718220710754,0.9978728890419006,0.6126402616500854,0.22069163620471954,-0.3087802529335022,0.9998474717140198,0.5732245445251465,0.24618208408355713,0.4401082396507263,0.9982210397720337,0.5501397848129272,0.336555153131485,-0.3616642355918884,0.9586922526359558,0.5005365610122681,0.3563963770866394,0.5668759346008301,0.07974104583263397,0.3360643982887268,0.3454185724258423,-0.291522353887558,0.8793927431106567,0.424588680267334,0.43285122513771057,0.4241350591182709,0.11679981648921967
633,21.1,0.5554173588752747,0.4707012474536896,-0.25352203845977783,0.9995670914649963,0.5254181027412415,0.47029170393943787,0.25320500135421753,0.9979232549667358,0.6098874807357788,0.22028979659080505,-0.3128032088279724,0.9998615980148315,0.5668240785598755,0.2468816041946411,0.4671753942966461,0.998260498046875,0.5678855180740356,0.33586111664772034,-0.3742302656173706,0.9617327451705933,0.5016056299209595,0.3577665388584137,0.5912127494812012,0.07555917650461197,0.3515428602695465,0.3677131235599518,-0.3133435845375061,0.8880521655082703,0.416936457157135,0.4330838620662689,0.4405929148197174,0.11212506890296936
634,21.133333333333333,0.5550566911697388,0.4699489176273346,-0.2569235861301422,0.9995852112770081,0.5243701338768005,0.47004327178001404,0.2566026747226715,0.9979499578475952,0.6066054105758667,0.21937496960163116,-0.3086889684200287,0.9998734593391418,0.5620765089988708,0.2471235692501068,0.49478214979171753,0.998159646987915,0.5796775221824646,0.33566975593566895,-0.376286119222641,0.9636605978012085,0.5032209157943726,0.3559868037700653,0.6388005614280701,0.07046906650066376,0.3853117823600769,0.388164758682251,-0.30163589119911194,0.8918374180793762,0.4005509316921234,0.4256034195423126,0.5118804574012756,0.10559429228305817
635,21.166666666666668,0.5536328554153442,0.4678577482700348,-0.25596797466278076,0.9996060132980347,0.5237745046615601,0.46948879957199097,0.255642831325531,0.9979828000068665,0.6046515703201294,0.21854421496391296,-0.30439919233322144,0.9998853206634521,0.5610726475715637,0.24767768383026123,0.489105761051178,0.9981295466423035,0.5840753316879272,0.33604124188423157,-0.35877394676208496,0.9663945436477661,0.5057951211929321,0.3574225902557373,0.6249865293502808,0.06617140769958496,0.4004301130771637,0.4005866050720215,-0.2865593433380127,0.8992635607719421,0.4007347524166107,0.42758888006210327,0.4916004538536072,0.1000528335571289
636,21.2,0.5518884062767029,0.46656325459480286,-0.2564007639884949,0.9996199011802673,0.5234111547470093,0.4693310558795929,0.25606676936149597,0.99797523021698,0.6025407910346985,0.2177756428718567,-0.2986108064651489,0.9998959302902222,0.5584343075752258,0.24795714020729065,0.5077470541000366,0.9980655908584595,0.5835863947868347,0.3357732892036438,-0.3607807159423828,0.9687729477882385,0.5083010196685791,0.3586115539073944,0.6418430805206299,0.06204574182629585,0.4073300361633301,0.4039980471134186,-0.28636428713798523,0.9057519435882568,0.40115857124328613,0.42925789952278137,0.5074986815452576,0.09471099078655243
637,21.233333333333334,0.5454216003417969,0.46456077694892883,-0.2566646635532379,0.9996333122253418,0.5243034958839417,0.46865877509117126,0.2563599646091461,0.9980015754699707,0.5952125191688538,0.21723707020282745,-0.29584258794784546,0.9999055862426758,0.5571417808532715,0.24833856523036957,0.5273841619491577,0.9980275630950928,0.5824099779129028,0.33571597933769226,-0.36212611198425293,0.9710513353347778,0.5121214389801025,0.3601037561893463,0.651943027973175,0.057761937379837036,0.4274454116821289,0.4169429838657379,-0.28940415382385254,0.912203311920166,0.4127733111381531,0.43917492032051086,0.5340985059738159,0.08854681253433228
638,21.266666666666666,0.540259838104248,0.46434882283210754,-0.25729528069496155,0.9996419548988342,0.5236419439315796,0.4682267904281616,0.25697046518325806,0.9980229139328003,0.587812602519989,0.21718890964984894,-0.3446914553642273,0.9999141097068787,0.5557935237884521,0.24711109697818756,0.5076988339424133,0.9980680346488953,0.5815004706382751,0.3363761603832245,-0.41368141770362854,0.9728494882583618,0.5116512775421143,0.3600611984729767,0.6091572046279907,0.05438721179962158,0.42615804076194763,0.4288930296897888,-0.3216595947742462,0.9163053631782532,0.42239370942115784,0.44331610202789307,0.5018602609634399,0.0835004523396492
639,21.3,0.5404101610183716,0.4632387161254883,-0.2583095133304596,0.9996544122695923,0.5259310603141785,0.4672447144985199,0.2580455541610718,0.9980539083480835,0.5829636454582214,0.2172260284423828,-0.3647429645061493,0.9999220967292786,0.5449705719947815,0.24442081153392792,0.4757796823978424,0.9981279373168945,0.5783830881118774,0.33970576524734497,-0.4415864944458008,0.9747897982597351,0.5115553140640259,0.3600529432296753,0.5815458297729492,0.051599763333797455,0.43300461769104004,0.4302121102809906,-0.3756146728992462,0.9222208857536316,0.42738109827041626,0.440731018781662,0.46189770102500916,0.07957815378904343
640,21.333333333333332,0.5405550599098206,0.46519434452056885,-0.25806713104248047,0.9996636509895325,0.5255147814750671,0.4680512547492981,0.25780799984931946,0.998075008392334,0.5788835287094116,0.2179161012172699,-0.3941296935081482,0.9999293088912964,0.5372723340988159,0.2427946925163269,0.4036623537540436,0.9982233643531799,0.57757967710495,0.34079110622406006,-0.4649884104728699,0.976649820804596,0.5114399194717407,0.35997316241264343,0.5274867415428162,0.050164174288511276,0.43196362257003784,0.43282845616340637,-0.4160289764404297,0.9276402592658997,0.4246894419193268,0.4393242299556732,0.4076034426689148,0.07810045778751373
641,21.366666666666667,0.5406497716903687,0.46706146001815796,-0.26054146885871887,0.9996672868728638,0.5252662897109985,0.4687942564487457,0.2603565752506256,0.9980790019035339,0.5778721570968628,0.21794791519641876,-0.4294756352901459,0.9999358654022217,0.530937671661377,0.24191579222679138,0.3863719701766968,0.9983009099960327,0.5758402943611145,0.3404598832130432,-0.5025447010993958,0.9785467982292175,0.5105810761451721,0.3593909442424774,0.510337769985199,0.04871959984302521,0.4334336221218109,0.43302100896835327,-0.45667997002601624,0.9332119822502136,0.42876768112182617,0.43898653984069824,0.3824160695075989,0.07601067423820496
642,21.4,0.5373992323875427,0.4670640230178833,-0.26038962602615356,0.9996460676193237,0.5154457688331604,0.4685462415218353,0.26019954681396484,0.997948944568634,0.5735833644866943,0.21785055100917816,-0.39358580112457275,0.9999416470527649,0.5141360759735107,0.24112868309020996,0.40426546335220337,0.9983565807342529,0.5747641324996948,0.33807146549224854,-0.47376424074172974,0.9798470139503479,0.5056521892547607,0.3585638403892517,0.5172024965286255,0.04724524915218353,0.44909682869911194,0.43627455830574036,-0.43136605620384216,0.9361547231674194,0.4282374978065491,0.44679564237594604,0.3940448462963104,0.07264511287212372
643,21.433333333333334,0.5344897508621216,0.4679306447505951,-0.2601780295372009,0.999617338180542,0.5153757333755493,0.46861499547958374,0.259982168674469,0.9978488087654114,0.5608257055282593,0.21734628081321716,-0.380745530128479,0.999946653842926,0.5171309113502502,0.24065247178077698,0.4123205542564392,0.9984384775161743,0.5688893795013428,0.3325056731700897,-0.4647265076637268,0.9810193181037903,0.5042674541473389,0.35850289463996887,0.5181940793991089,0.046630606055259705,0.4554463326931,0.4386589229106903,-0.4157085418701172,0.9386085867881775,0.42740386724472046,0.4563618004322052,0.3994329571723938,0.07038100063800812
644,21.466666666666665,0.5347809195518494,0.46804079413414,-0.26276928186416626,0.9995713233947754,0.512299656867981,0.4683607816696167,0.26258784532546997,0.9976844787597656,0.556291937828064,0.2173190712928772,-0.3882453441619873,0.9999513626098633,0.5034907460212708,0.2397739589214325,0.41639500856399536,0.9985065460205078,0.5686124563217163,0.33054280281066895,-0.48166823387145996,0.9822678565979004,0.4958471655845642,0.3583161532878876,0.5217787623405457,0.04670943692326546,0.4635641574859619,0.44176173210144043,-0.4686117172241211,0.9423912167549133,0.4243468642234802,0.45599472522735596,0.40376749634742737,0.0704692155122757
645,21.5,0.5312753319740295,0.47323569655418396,-0.2555765211582184,0.9994712471961975,0.5020716190338135,0.4711616337299347,0.25544172525405884,0.9974554181098938,0.5520626306533813,0.21964606642723083,-0.361078143119812,0.9999542236328125,0.4815991520881653,0.23980653285980225,0.4181106686592102,0.998566210269928,0.5641409754753113,0.33350062370300293,-0.444724977016449,0.9827731847763062,0.48486328125,0.3675823509693146,0.5264767408370972,0.04766910895705223,0.4715004563331604,0.4417346715927124,-0.439838707447052,0.9426188468933105,0.4233601987361908,0.46447303891181946,0.4065777361392975,0.07001837342977524
646,21.533333333333335,0.5313941240310669,0.4752378463745117,-0.2586914300918579,0.9994301199913025,0.5029852390289307,0.47182542085647583,0.25847548246383667,0.9974035024642944,0.5457766652107239,0.22159376740455627,-0.36308878660202026,0.999956488609314,0.4890146851539612,0.24183164536952972,0.424075186252594,0.9986400008201599,0.5499228835105896,0.3390721380710602,-0.44451919198036194,0.982562243938446,0.48153558373451233,0.36808356642723083,0.5285776853561401,0.048697590827941895,0.4636240601539612,0.44558966159820557,-0.42793112993240356,0.9392625689506531,0.42291831970214844,0.4722703993320465,0.4078982472419739,0.07019861042499542
647,21.566666666666666,0.5351909399032593,0.4755774736404419,-0.2561589181423187,0.9993330240249634,0.503126859664917,0.4726506769657135,0.2558966279029846,0.9971643686294556,0.5492221713066101,0.22254686057567596,-0.3810831904411316,0.9999573230743408,0.49052295088768005,0.24276427924633026,0.39519309997558594,0.9986532330513,0.5489914417266846,0.34502938389778137,-0.45320257544517517,0.9813736081123352,0.47889167070388794,0.37311258912086487,0.5018156170845032,0.050034698098897934,0.46695899963378906,0.4539543390274048,-0.4378683567047119,0.933887779712677,0.4225389063358307,0.4757526218891144,0.37793824076652527,0.0707385316491127
648,21.6,0.5394102334976196,0.47869405150413513,-0.25838181376457214,0.9993184208869934,0.5038865804672241,0.47690141201019287,0.2580467164516449,0.9971274733543396,0.5468112826347351,0.22488939762115479,-0.37779688835144043,0.999959409236908,0.4756549298763275,0.25026530027389526,0.3937835395336151,0.9986839890480042,0.5489915609359741,0.34927597641944885,-0.45063310861587524,0.9801412224769592,0.4724494516849518,0.3860037922859192,0.4887043833732605,0.05358603596687317,0.4680412709712982,0.45991185307502747,-0.4326503872871399,0.9292187094688416,0.4154009222984314,0.48406854271888733,0.35200268030166626,0.07462970167398453
649,21.633333333333333,0.5514425039291382,0.4787825047969818,-0.2645776569843292,0.9992096424102783,0.5185748338699341,0.4781702160835266,0.26432663202285767,0.9967779517173767,0.5449855923652649,0.22471104562282562,-0.3826392590999603,0.9999620914459229,0.4815831184387207,0.25018659234046936,0.40560421347618103,0.9986681938171387,0.5491830110549927,0.346269816160202,-0.47253355383872986,0.9808486700057983,0.47453585267066956,0.38431957364082336,0.49768486618995667,0.054456230252981186,0.4769352078437805,0.45578765869140625,-0.49307146668434143,0.9318777322769165,0.42473235726356506,0.4820893406867981,0.38955050706863403,0.07433371245861053
650,21.666666666666668,0.5529602766036987,0.4778803884983063,-0.2644730508327484,0.999187171459198,0.5186983942985535,0.4781099259853363,0.2642161548137665,0.9966850876808167,0.5350676774978638,0.2246147245168686,-0.3755800426006317,0.9999644160270691,0.4811848998069763,0.24989010393619537,0.4073050022125244,0.9986847639083862,0.5448324680328369,0.34454572200775146,-0.4692053198814392,0.980484127998352,0.4754577577114105,0.3842151165008545,0.5027357935905457,0.05657573416829109,0.4735932946205139,0.45543259382247925,-0.497549831867218,0.9302927851676941,0.4245705008506775,0.4828481078147888,0.3900092840194702,0.07575257122516632
651,21.7,0.5584036707878113,0.4776780903339386,-0.2698265016078949,0.9991821646690369,0.5233402252197266,0.47781580686569214,0.269609272480011,0.9966613054275513,0.5351307988166809,0.2244994193315506,-0.37313440442085266,0.999967098236084,0.48334431648254395,0.24966052174568176,0.4354346692562103,0.9987344741821289,0.5447508692741394,0.34266114234924316,-0.47101345658302307,0.9812040328979492,0.4760074019432068,0.38236337900161743,0.527309238910675,0.057997312396764755,0.4805756211280823,0.45407983660697937,-0.5007238388061523,0.9318194389343262,0.42461341619491577,0.4818758964538574,0.4208691120147705,0.07573162019252777
652,21.733333333333334,0.5581032037734985,0.4782058894634247,-0.2659066915512085,0.999196469783783,0.5162392258644104,0.47911787033081055,0.2656416594982147,0.9967395663261414,0.5321561098098755,0.22552157938480377,-0.36371317505836487,0.9999693632125854,0.4703803062438965,0.25325819849967957,0.41474270820617676,0.9987789988517761,0.5493590831756592,0.34518033266067505,-0.4569505751132965,0.9815715551376343,0.47219324111938477,0.38417673110961914,0.5050569772720337,0.06093674153089523,0.47777214646339417,0.4528636336326599,-0.463236004114151,0.9330101609230042,0.4218614995479584,0.48233461380004883,0.38336700201034546,0.07774371653795242
653,21.766666666666666,0.5579307675361633,0.48181870579719543,-0.2648841440677643,0.999225378036499,0.5178490877151489,0.48207154870033264,0.26457613706588745,0.9967991709709167,0.531078040599823,0.22655627131462097,-0.35061198472976685,0.9999717473983765,0.470467746257782,0.2541543245315552,0.43238869309425354,0.9988245964050293,0.5576404333114624,0.34718188643455505,-0.451030433177948,0.9818835258483887,0.47305697202682495,0.39019981026649475,0.5246726274490356,0.06481040269136429,0.4810807704925537,0.45203831791877747,-0.4674984812736511,0.9352184534072876,0.41190871596336365,0.48458418250083923,0.4014452397823334,0.08264689147472382
654,21.8,0.5571492910385132,0.482515424489975,-0.2641979157924652,0.9992386102676392,0.5266264081001282,0.48261287808418274,0.2638859152793884,0.9967403411865234,0.5304855108261108,0.22664067149162292,-0.35170045495033264,0.9999738931655884,0.4730690121650696,0.25385159254074097,0.43379050493240356,0.9988261461257935,0.5584720969200134,0.3502846956253052,-0.4472794532775879,0.9824802875518799,0.48075610399246216,0.39051946997642517,0.530988335609436,0.06435675919055939,0.48548436164855957,0.4629342257976532,-0.44813936948776245,0.9378886222839355,0.4179052412509918,0.4830157160758972,0.41668838262557983,0.08134416490793228
655,21.833333333333332,0.555444061756134,0.4852151572704315,-0.26067373156547546,0.9992462396621704,0.5363559722900391,0.485673189163208,0.2604265511035919,0.9966042041778564,0.5279210805892944,0.22657568752765656,-0.3524293303489685,0.9999760985374451,0.474691778421402,0.2536238729953766,0.4359891414642334,0.998835563659668,0.5641197562217712,0.34818294644355774,-0.4443279802799225,0.9837002754211426,0.4890076518058777,0.3890170156955719,0.5395690202713013,0.06382278352975845,0.49273887276649475,0.46325576305389404,-0.44024261832237244,0.9424923658370972,0.42625507712364197,0.482218861579895,0.44221001863479614,0.08050879836082458
656,21.866666666666667,0.5549651384353638,0.4871865212917328,-0.26065537333488464,0.9992836713790894,0.5357251763343811,0.48756057024002075,0.2604089379310608,0.996526837348938,0.5271707773208618,0.22681781649589539,-0.3523080050945282,0.9999781250953674,0.46260833740234375,0.25448814034461975,0.42969006299972534,0.9987205862998962,0.5808576941490173,0.3480145335197449,-0.44781917333602905,0.9847237467765808,0.485696941614151,0.388174444437027,0.5196677446365356,0.06361299008131027,0.49113887548446655,0.46173277497291565,-0.45634594559669495,0.9469513893127441,0.427089124917984,0.47544100880622864,0.3947438895702362,0.08093953132629395
657,21.9,0.5559653043746948,0.48665931820869446,-0.2561558783054352,0.9992589950561523,0.5344801545143127,0.48692598938941956,0.2560346722602844,0.9963681101799011,0.5273453593254089,0.2266431599855423,-0.3482188880443573,0.9999797344207764,0.4575386047363281,0.2547115981578827,0.4223153591156006,0.9986961483955383,0.5779938697814941,0.3462652266025543,-0.4488796591758728,0.9856489300727844,0.48417171835899353,0.38587966561317444,0.5197385549545288,0.0653592124581337,0.49641427397727966,0.4610189199447632,-0.4701882302761078,0.9504420757293701,0.4280630648136139,0.4678735136985779,0.3966887295246124,0.08142852783203125
658,21.933333333333334,0.5611594915390015,0.48651647567749023,-0.25437623262405396,0.9992128014564514,0.5331872701644897,0.4875364303588867,0.2543414831161499,0.9962234497070312,0.5285478234291077,0.22572758793830872,-0.34884634613990784,0.9999813437461853,0.4524495601654053,0.2549915909767151,0.4233291745185852,0.9986998438835144,0.5770996809005737,0.34269216656684875,-0.45936718583106995,0.9866533875465393,0.4841749668121338,0.3854391574859619,0.5288801193237305,0.0668436586856842,0.4995112419128418,0.45889538526535034,-0.4938313961029053,0.9542055130004883,0.4280063211917877,0.46886327862739563,0.4102666974067688,0.08200235664844513
659,21.966666666666665,0.5647010207176208,0.4863729178905487,-0.2544398903846741,0.9992092847824097,0.5329168438911438,0.4874354898929596,0.25440213084220886,0.9962509274482727,0.5294320583343506,0.22544504702091217,-0.3388940989971161,0.9999826550483704,0.4521551728248596,0.2554648816585541,0.4233764111995697,0.9987339973449707,0.576619029045105,0.3437352478504181,-0.4405755400657654,0.9873765110969543,0.4834943413734436,0.385180801153183,0.5298973321914673,0.0689208135008812,0.4976516366004944,0.45810484886169434,-0.4412964880466461,0.956655740737915,0.4277358949184418,0.4633784890174866,0.40971750020980835,0.08273696154356003
660,22.0,0.5685613751411438,0.4859074354171753,-0.24778036773204803,0.9991888403892517,0.5324472188949585,0.48734185099601746,0.24777527153491974,0.9962495565414429,0.5359326601028442,0.22431446611881256,-0.3329320251941681,0.9999834299087524,0.4467082619667053,0.255691796541214,0.39708930253982544,0.9987778067588806,0.5750700831413269,0.345101922750473,-0.4167913794517517,0.9875804781913757,0.475771963596344,0.3850399851799011,0.5059808492660522,0.07197333872318268,0.49639374017715454,0.45798367261886597,-0.39684754610061646,0.9572145938873291,0.4276351034641266,0.4685298800468445,0.3898175358772278,0.08361697196960449
