frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
376,12.533333333333333,0.5892270803451538,0.5622305870056152,-0.11466804891824722,0.9985162615776062,0.4440588057041168,0.5467038154602051,0.114438496530056,0.997959554195404,0.7158533334732056,0.26815342903137207,-0.38916608691215515,0.9997502565383911,0.45652228593826294,0.2838078439235687,0.020181061699986458,0.999679446220398,0.7397754192352295,0.4149184823036194,-0.4207472801208496,0.9415401816368103,0.398428738117218,0.40833166241645813,0.1179613322019577,0.5927455425262451,0.48993220925331116,0.4450587332248688,-0.5534075498580933,0.8595913052558899,0.2856146991252899,0.4042395055294037,-0.20721077919006348,0.8597834706306458
377,12.566666666666666,0.5885530114173889,0.5622667074203491,-0.1142301931977272,0.9984974265098572,0.44413360953330994,0.5467953085899353,0.11401981115341187,0.9978955388069153,0.7167443037033081,0.2679062485694885,-0.3813018202781677,0.9997641444206238,0.45654720067977905,0.28385138511657715,0.029043206945061684,0.9996746182441711,0.7502140402793884,0.414879709482193,-0.4194639325141907,0.94477379322052,0.40250515937805176,0.40953150391578674,0.13363823294639587,0.5874500274658203,0.49645695090293884,0.44727593660354614,-0.5558643937110901,0.8671878576278687,0.2855413556098938,0.40474361181259155,-0.19421586394309998,0.8606407046318054
378,12.6,0.5874004364013672,0.5624960660934448,-0.11432324349880219,0.998477578163147,0.4444732069969177,0.547178328037262,0.11413093656301498,0.9977830052375793,0.7168920040130615,0.26777106523513794,-0.3664523661136627,0.9997801184654236,0.45670121908187866,0.28386786580085754,0.05430179834365845,0.9996578693389893,0.756743311882019,0.41495946049690247,-0.4034854471683502,0.9487403035163879,0.40708741545677185,0.4109382629394531,0.17008396983146667,0.5767213106155396,0.515418529510498,0.4480493366718292,-0.5323930382728577,0.876763641834259,0.28716719150543213,0.405281662940979,-0.13751503825187683,0.8590227961540222
379,12.633333333333333,0.5872195959091187,0.5625593662261963,-0.1171983927488327,0.9984997510910034,0.44479459524154663,0.5475007891654968,0.11712004244327545,0.9977087378501892,0.7171551585197449,0.26740404963493347,-0.36881735920906067,0.9997984766960144,0.4570915102958679,0.2838805615901947,0.08704276382923126,0.9996392130851746,0.7597225308418274,0.41532936692237854,-0.4055294096469879,0.9529697299003601,0.4092959463596344,0.4107416272163391,0.23158343136310577,0.5622081756591797,0.518734872341156,0.4485807418823242,-0.5275593996047974,0.8871195912361145,0.29113900661468506,0.4064640700817108,-0.041070710867643356,0.8538466691970825
380,12.666666666666666,0.586771547794342,0.5626046061515808,-0.12321611493825912,0.9985349774360657,0.4447636604309082,0.5475447773933411,0.12321798503398895,0.9976593255996704,0.717223584651947,0.26715904474258423,-0.3740355670452118,0.999815821647644,0.45730894804000854,0.28387728333473206,0.10432329028844833,0.9996175169944763,0.7601383924484253,0.4155127704143524,-0.4190511107444763,0.9568359851837158,0.4103897511959076,0.4100155830383301,0.26472795009613037,0.5467965006828308,0.521297812461853,0.4500797986984253,-0.5286288857460022,0.8966689705848694,0.2914324402809143,0.40814903378486633,0.0012152789859101176,0.8483243584632874
381,12.7,0.5866661071777344,0.5621044039726257,-0.13164937496185303,0.9985849857330322,0.4448297619819641,0.5475084185600281,0.13170982897281647,0.9976469874382019,0.7171939611434937,0.26646819710731506,-0.3941097557544708,0.9998323321342468,0.4571695327758789,0.2838185429573059,0.11563752591609955,0.9996057152748108,0.7597094178199768,0.4156518876552582,-0.4469006657600403,0.960438072681427,0.4096824526786804,0.4098466634750366,0.2943044602870941,0.5349004864692688,0.522335410118103,0.45244115591049194,-0.5604041814804077,0.9056521654129028,0.2904813289642334,0.41137462854385376,0.04055885598063469,0.8450381755828857
382,12.733333333333333,0.5866592526435852,0.5616298913955688,-0.13647855818271637,0.9986329674720764,0.4450185298919678,0.5475151538848877,0.13656429946422577,0.9976245760917664,0.7171766757965088,0.266031950712204,-0.39469701051712036,0.9998474717140198,0.4567963480949402,0.2838892638683319,0.1341015100479126,0.9995920658111572,0.7591999769210815,0.41579222679138184,-0.4447041153907776,0.9637287259101868,0.4081481993198395,0.4100756347179413,0.3421240746974945,0.5257477760314941,0.5231636762619019,0.45422548055648804,-0.5607185959815979,0.913932740688324,0.28439590334892273,0.4137859642505646,0.1272927075624466,0.8426355719566345
383,12.766666666666667,0.5867113471031189,0.5609073638916016,-0.13806331157684326,0.9986839890480042,0.4459259510040283,0.5474000573158264,0.13814625144004822,0.9976221323013306,0.7170799374580383,0.2656920850276947,-0.39461854100227356,0.9998613595962524,0.45624127984046936,0.28385913372039795,0.13943620026111603,0.9995871186256409,0.7580405473709106,0.41588300466537476,-0.4410499632358551,0.9667897820472717,0.40566134452819824,0.40992027521133423,0.3415159583091736,0.5192149877548218,0.5276362895965576,0.45567214488983154,-0.557346761226654,0.9216030240058899,0.2821628749370575,0.4162854850292206,0.12878182530403137,0.8407259583473206
384,12.8,0.5867103338241577,0.5599566102027893,-0.13978838920593262,0.9987390637397766,0.44634127616882324,0.5472200512886047,0.1398555040359497,0.9976515173912048,0.7169862985610962,0.26561397314071655,-0.39350181818008423,0.9998738169670105,0.4518066346645355,0.2838106155395508,0.14438408613204956,0.9995858073234558,0.7572401762008667,0.41578999161720276,-0.44096818566322327,0.9694141745567322,0.39991021156311035,0.4104593098163605,0.35598498582839966,0.5145515203475952,0.5327693819999695,0.4562472701072693,-0.5707987546920776,0.9283780455589294,0.2778034806251526,0.41842421889305115,0.14951053261756897,0.8405003547668457
385,12.833333333333334,0.5870970487594604,0.5595517158508301,-0.13995249569416046,0.9987830519676208,0.4468507170677185,0.5471404194831848,0.13999782502651215,0.9976648688316345,0.7169873118400574,0.2656159996986389,-0.39468732476234436,0.9998846650123596,0.4485836625099182,0.28380149602890015,0.1402488350868225,0.9995779395103455,0.7567586898803711,0.4158429801464081,-0.44811883568763733,0.9716066718101501,0.39565417170524597,0.41039878129959106,0.3553517758846283,0.5084888339042664,0.5330387353897095,0.4564400613307953,-0.5835983753204346,0.9342442154884338,0.2731977105140686,0.41955801844596863,0.14957331120967865,0.8384955525398254
386,12.866666666666667,0.5871764421463013,0.559663712978363,-0.13963988423347473,0.9988163709640503,0.4473232328891754,0.5473564267158508,0.1396719366312027,0.9976624846458435,0.7171071171760559,0.2658218443393707,-0.3965299427509308,0.9998943209648132,0.44847187399864197,0.2838009297847748,0.14128929376602173,0.9995646476745605,0.7555596232414246,0.41615670919418335,-0.4505285322666168,0.9736641645431519,0.39455676078796387,0.41034218668937683,0.36325255036354065,0.5020110607147217,0.5334283113479614,0.4564782679080963,-0.579412043094635,0.9396669864654541,0.2701326310634613,0.42046573758125305,0.15967966616153717,0.8366032838821411
387,12.9,0.5871782302856445,0.5609623193740845,-0.1396084427833557,0.998843789100647,0.4476037919521332,0.548520028591156,0.1396293193101883,0.9976493120193481,0.7170999050140381,0.2660861015319824,-0.399748295545578,0.9999030232429504,0.4484216272830963,0.283878892660141,0.14498582482337952,0.9995473623275757,0.755064070224762,0.4166134297847748,-0.45957618951797485,0.9756055474281311,0.39411211013793945,0.4104215204715729,0.3754415214061737,0.49498578906059265,0.5336965322494507,0.45638275146484375,-0.5873034000396729,0.9446507692337036,0.26924392580986023,0.42131859064102173,0.17696800827980042,0.8346984386444092
388,12.933333333333334,0.5873388051986694,0.562387228012085,-0.13928388059139252,0.9988617897033691,0.44834333658218384,0.5497235655784607,0.1392994374036789,0.9976324439048767,0.7171059250831604,0.26630324125289917,-0.40028366446495056,0.9999105334281921,0.44838398694992065,0.2839638292789459,0.1431354582309723,0.9995309710502625,0.7549770474433899,0.41713854670524597,-0.46147260069847107,0.9772748351097107,0.3938925564289093,0.41044580936431885,0.3750789761543274,0.488850474357605,0.536638081073761,0.4563020169734955,-0.5889692902565002,0.9490068554878235,0.26921242475509644,0.4228706657886505,0.17820239067077637,0.8328666090965271
389,12.966666666666667,0.587284505367279,0.5634649991989136,-0.13903942704200745,0.9988871216773987,0.44858741760253906,0.550528347492218,0.13905127346515656,0.9976375102996826,0.7171052098274231,0.2664123475551605,-0.39956873655319214,0.9999176263809204,0.4483705461025238,0.2839922308921814,0.1462363302707672,0.9995203614234924,0.7546181082725525,0.41729438304901123,-0.4590403139591217,0.9788827896118164,0.39327389001846313,0.410309761762619,0.38110780715942383,0.48507243394851685,0.5408543348312378,0.456331342458725,-0.5885550379753113,0.9531226754188538,0.2694936692714691,0.4243691861629486,0.1862110197544098,0.8329753875732422
390,13.0,0.5872848629951477,0.5643149018287659,-0.138872429728508,0.9989114999771118,0.4486566185951233,0.5512033104896545,0.13887982070446014,0.9976469278335571,0.7171338200569153,0.2664949297904968,-0.3993818163871765,0.9999239444732666,0.44838792085647583,0.2839958369731903,0.1451900750398636,0.9995134472846985,0.7544800639152527,0.41744133830070496,-0.45779290795326233,0.980307936668396,0.3931405246257782,0.40984946489334106,0.3753165602684021,0.48184263706207275,0.5443917512893677,0.45631638169288635,-0.58714759349823,0.956758975982666,0.2698627710342407,0.4258805513381958,0.17537173628807068,0.8325946927070618
391,13.033333333333333,0.5873265266418457,0.5649206638336182,-0.13874371349811554,0.9989321827888489,0.44889703392982483,0.5516777038574219,0.138749361038208,0.997654378414154,0.7171301245689392,0.26651740074157715,-0.397495299577713,0.9999297261238098,0.4484086036682129,0.2839818298816681,0.14571908116340637,0.9995088577270508,0.7543816566467285,0.4177047312259674,-0.45648449659347534,0.981651782989502,0.3928785026073456,0.40927550196647644,0.3732335865497589,0.4794355034828186,0.5469615459442139,0.45621225237846375,-0.5839157700538635,0.9601165652275085,0.2699890732765198,0.4274776577949524,0.17496931552886963,0.8324443101882935
392,13.066666666666666,0.5873206853866577,0.5654851794242859,-0.13862821459770203,0.9989486336708069,0.4491060674190521,0.55208420753479,0.1386338770389557,0.9976600408554077,0.7171112298965454,0.26656201481819153,-0.396423876285553,0.9999347925186157,0.4483928680419922,0.2839716970920563,0.1452924758195877,0.9995077252388,0.7542875409126282,0.41810062527656555,-0.45557379722595215,0.9827850461006165,0.3927420675754547,0.4087880551815033,0.36572545766830444,0.47713181376457214,0.5503153800964355,0.4561726152896881,-0.5830966830253601,0.9629828929901123,0.2716731131076813,0.4286339282989502,0.15973129868507385,0.8315451145172119
393,13.1,0.5873994827270508,0.5656601786613464,-0.13815966248512268,0.9989676475524902,0.44930800795555115,0.5522807240486145,0.13816224038600922,0.9976796507835388,0.7171006798744202,0.26658132672309875,-0.38961294293403625,0.9999394416809082,0.4483736455440521,0.2839704155921936,0.1444350928068161,0.9995126128196716,0.754694402217865,0.4184100329875946,-0.4444813132286072,0.9838465452194214,0.3920115828514099,0.4079267680644989,0.36439698934555054,0.47698792815208435,0.5534360408782959,0.4562528133392334,-0.5730236768722534,0.9656041264533997,0.27218273282051086,0.42965978384017944,0.15228933095932007,0.8315660357475281
394,13.133333333333333,0.5874242186546326,0.5658923387527466,-0.1377944052219391,0.9989805221557617,0.44932132959365845,0.5526667237281799,0.1377985179424286,0.997685968875885,0.7169783711433411,0.2666186988353729,-0.38895007967948914,0.9999434351921082,0.44823211431503296,0.2839736342430115,0.13956138491630554,0.9995142221450806,0.7547711133956909,0.41883474588394165,-0.44130364060401917,0.9847100377082825,0.39153772592544556,0.4076451361179352,0.35688403248786926,0.47500818967819214,0.5546034574508667,0.4567064940929413,-0.5695691704750061,0.967786431312561,0.27327829599380493,0.43045833706855774,0.1499645859003067,0.8304854035377502
395,13.166666666666666,0.5875045657157898,0.5662728548049927,-0.13748255372047424,0.9989904165267944,0.4493229389190674,0.5530521869659424,0.13749027252197266,0.9976911544799805,0.7169772386550903,0.2666321396827698,-0.388098806142807,0.9999468922615051,0.44821277260780334,0.2840341627597809,0.13773684203624725,0.9995154142379761,0.7549288868904114,0.4192101061344147,-0.43661680817604065,0.9854782223701477,0.39084774255752563,0.40691378712654114,0.35323604941368103,0.47419658303260803,0.5554707050323486,0.4572572410106659,-0.5603829622268677,0.9697315096855164,0.27389398217201233,0.43105053901672363,0.1485140472650528,0.8297936916351318
396,13.2,0.587553858757019,0.5663474202156067,-0.1380002498626709,0.9989976286888123,0.4492848515510559,0.5531750321388245,0.13801339268684387,0.9976863861083984,0.7169743180274963,0.26659756898880005,-0.39377933740615845,0.9999499917030334,0.44839420914649963,0.28403472900390625,0.1370731145143509,0.9995093941688538,0.7552323341369629,0.41920530796051025,-0.44134610891342163,0.9860817790031433,0.39081913232803345,0.40603581070899963,0.35181474685668945,0.47129809856414795,0.5570899248123169,0.4576413333415985,-0.5666549801826477,0.9714173078536987,0.2749060094356537,0.43101614713668823,0.14627008140087128,0.8292877078056335
397,13.233333333333333,0.5875496864318848,0.5664694309234619,-0.13877102732658386,0.9990034103393555,0.4492223858833313,0.553326427936554,0.13878370821475983,0.9976868033409119,0.7169684767723083,0.26659122109413147,-0.4026559889316559,0.9999526739120483,0.44853582978248596,0.28403499722480774,0.13603875041007996,0.9995051026344299,0.7553085088729858,0.419283926486969,-0.45220667123794556,0.9865899085998535,0.3905903697013855,0.40555262565612793,0.3509293496608734,0.4681145250797272,0.5576287508010864,0.4583933353424072,-0.5811575055122375,0.9728893041610718,0.2757277190685272,0.4312698245048523,0.14564916491508484,0.8284488916397095
398,13.266666666666667,0.5874508619308472,0.5667692422866821,-0.13933804631233215,0.9990077614784241,0.44910216331481934,0.553539514541626,0.13934703171253204,0.9976878762245178,0.7169538736343384,0.26663118600845337,-0.40878573060035706,0.9999548196792603,0.4486045241355896,0.28406083583831787,0.13445641100406647,0.9995011687278748,0.7552933096885681,0.41937345266342163,-0.4599711298942566,0.986912190914154,0.38975197076797485,0.40515491366386414,0.3508194088935852,0.46527209877967834,0.5576549768447876,0.45930376648902893,-0.5915608406066895,0.9739865660667419,0.2757524847984314,0.43179890513420105,0.14478425681591034,0.8274548053741455
399,13.3,0.5872868895530701,0.5670524835586548,-0.14084045588970184,0.9990158677101135,0.44901472330093384,0.5538120269775391,0.14084692299365997,0.9976943731307983,0.7167449593544006,0.26664936542510986,-0.42014604806900024,0.9999567866325378,0.4486904740333557,0.2842194437980652,0.1342112272977829,0.9994958639144897,0.7549729943275452,0.41944026947021484,-0.47471556067466736,0.9870721697807312,0.38942721486091614,0.40480268001556396,0.35000208020210266,0.4614100754261017,0.557305097579956,0.4601344168186188,-0.6078320741653442,0.9748262763023376,0.2764732241630554,0.4324648082256317,0.14166299998760223,0.8258937001228333
400,13.333333333333334,0.5867900848388672,0.5674044489860535,-0.142292782664299,0.9990274310112,0.44878801703453064,0.5541409850120544,0.14229115843772888,0.9977149367332458,0.7165300250053406,0.2667180895805359,-0.42862266302108765,0.9999585151672363,0.4487540125846863,0.2843765616416931,0.13311472535133362,0.9994949698448181,0.7547892332077026,0.4195783734321594,-0.4837104380130768,0.9871875047683716,0.38832834362983704,0.40454480051994324,0.338911235332489,0.457742303609848,0.5570423603057861,0.4616558253765106,-0.6163918375968933,0.9754838943481445,0.27669256925582886,0.4331495761871338,0.10280928760766983,0.8246093988418579
401,13.366666666666667,0.5864121913909912,0.5678001046180725,-0.14533615112304688,0.9990451335906982,0.44874683022499084,0.5545569658279419,0.14533360302448273,0.9977458715438843,0.715999960899353,0.26673898100852966,-0.43903762102127075,0.9999604821205139,0.44881168007850647,0.28450751304626465,0.1329319179058075,0.9994933605194092,0.7546225786209106,0.41982901096343994,-0.4921882152557373,0.9874325394630432,0.38723593950271606,0.4044581353664398,0.3320111930370331,0.4549787938594818,0.5565060973167419,0.4635792672634125,-0.6195772290229797,0.976351797580719,0.2767401337623596,0.4334867298603058,0.07841145247220993,0.824175238609314
402,13.4,0.5864189863204956,0.5681425929069519,-0.14812247455120087,0.9990680813789368,0.4488128125667572,0.5551731586456299,0.1481173038482666,0.9977912306785583,0.7157307863235474,0.2667447328567505,-0.4463178217411041,0.9999621510505676,0.4489428997039795,0.28465086221694946,0.13254965841770172,0.9994917511940002,0.754607617855072,0.4199075996875763,-0.4975036680698395,0.9874821305274963,0.3861132264137268,0.40445590019226074,0.3030790388584137,0.45283710956573486,0.5563493967056274,0.4650598466396332,-0.6216977834701538,0.9768283367156982,0.27696704864501953,0.43377479910850525,0.012184030376374722,0.8233564496040344
403,13.433333333333334,0.5865472555160522,0.568830668926239,-0.1502779722213745,0.9990958571434021,0.4489927887916565,0.5563690662384033,0.1502743661403656,0.9978513121604919,0.7154935598373413,0.2667471170425415,-0.45040425658226013,0.9999637603759766,0.4489268362522125,0.2848772406578064,0.13193157315254211,0.9994928240776062,0.7545883655548096,0.4199635684490204,-0.49980950355529785,0.987462043762207,0.3839969336986542,0.40464499592781067,0.2625722289085388,0.45165902376174927,0.5564112663269043,0.4670217037200928,-0.620963454246521,0.9772058129310608,0.27713653445243835,0.4351189136505127,-0.07448146492242813,0.8226454854011536
404,13.466666666666667,0.5867401361465454,0.5694294571876526,-0.15093985199928284,0.999129056930542,0.449166476726532,0.5571222901344299,0.15093490481376648,0.9979228973388672,0.7153706550598145,0.2667490243911743,-0.45177340507507324,0.9999655485153198,0.4488801956176758,0.28512585163116455,0.13026641309261322,0.9995007514953613,0.7545790672302246,0.4200819432735443,-0.5040215253829956,0.987603485584259,0.3817738890647888,0.4048207700252533,0.23295822739601135,0.45184576511383057,0.5564354658126831,0.46824660897254944,-0.6248868703842163,0.9778448343276978,0.27733471989631653,0.437521368265152,-0.13111934065818787,0.8221103549003601
405,13.5,0.5867589712142944,0.5697705149650574,-0.151993066072464,0.9991607666015625,0.4492010176181793,0.557456374168396,0.15198954939842224,0.9979847073554993,0.7152158617973328,0.26673823595046997,-0.4549168646335602,0.9999672770500183,0.44883352518081665,0.28524136543273926,0.13018925487995148,0.9995062947273254,0.7545672059059143,0.4200955927371979,-0.5101541876792908,0.9877895712852478,0.3813137412071228,0.40483349561691284,0.2401694506406784,0.45139914751052856,0.5566068887710571,0.4690988063812256,-0.6319776773452759,0.9785394668579102,0.2777668535709381,0.4382269084453583,-0.1160542368888855,0.8221755623817444
406,13.533333333333333,0.5868827700614929,0.5699483156204224,-0.15182292461395264,0.9991893172264099,0.4492218494415283,0.5576869249343872,0.15181896090507507,0.9980403184890747,0.7148991823196411,0.26672884821891785,-0.4527636468410492,0.9999688267707825,0.44848355650901794,0.28535225987434387,0.1287393867969513,0.9995126724243164,0.7545590400695801,0.42010074853897095,-0.5076914429664612,0.9879574775695801,0.3800894618034363,0.40486228466033936,0.23270535469055176,0.4515794515609741,0.556690514087677,0.46946045756340027,-0.6314108967781067,0.9791605472564697,0.27809542417526245,0.4388592839241028,-0.12930908799171448,0.8214753270149231
407,13.566666666666666,0.5869393348693848,0.5700125098228455,-0.1517351120710373,0.999213457107544,0.449225515127182,0.5577925443649292,0.15173059701919556,0.998085618019104,0.714525043964386,0.26668471097946167,-0.45641690492630005,0.9999701976776123,0.4478181302547455,0.2854746878147125,0.12635274231433868,0.9995171427726746,0.7545494437217712,0.4200977087020874,-0.5115493535995483,0.9881452918052673,0.37838616967201233,0.4049653708934784,0.2354539930820465,0.45172709226608276,0.5566848516464233,0.469662606716156,-0.6377243995666504,0.9797526597976685,0.2782187759876251,0.43931183218955994,-0.12085270881652832,0.8202442526817322
408,13.6,0.5869905948638916,0.5700118541717529,-0.15162985026836395,0.9992392659187317,0.4491957128047943,0.557802140712738,0.15162144601345062,0.9981429576873779,0.7144681215286255,0.26661306619644165,-0.45890799164772034,0.9999714493751526,0.44582900404930115,0.2857013940811157,0.1140793114900589,0.999525249004364,0.7545831203460693,0.4200207591056824,-0.5117055177688599,0.9881434440612793,0.37471356987953186,0.40539616346359253,0.20417749881744385,0.45306888222694397,0.5570569634437561,0.46991997957229614,-0.641392707824707,0.9800528287887573,0.27920863032341003,0.43996909260749817,-0.1792040765285492,0.8193806409835815
409,13.633333333333333,0.5871243476867676,0.5699648857116699,-0.15153564512729645,0.9992638230323792,0.4492003917694092,0.5578001141548157,0.15152737498283386,0.9981932044029236,0.7141801714897156,0.26648202538490295,-0.4605695605278015,0.9999727606773376,0.4451122283935547,0.2859864830970764,0.11477027088403702,0.9995303750038147,0.7545890808105469,0.4198155701160431,-0.5146146416664124,0.9882205724716187,0.3738517165184021,0.4055222272872925,0.21771197021007538,0.45292478799819946,0.5574404001235962,0.46995121240615845,-0.645972490310669,0.9804748892784119,0.28058794140815735,0.4401460289955139,-0.1514330506324768,0.8184443116188049
410,13.666666666666666,0.5872571468353271,0.5699017643928528,-0.1515115350484848,0.9992862939834595,0.4492150843143463,0.5577975511550903,0.15150490403175354,0.9982396960258484,0.7140499353408813,0.26634329557418823,-0.4614075720310211,0.9999739527702332,0.44471055269241333,0.2861842215061188,0.11526541411876678,0.9995349049568176,0.754625678062439,0.4196317195892334,-0.5163602232933044,0.988296627998352,0.37320080399513245,0.40557408332824707,0.22201912105083466,0.4523099660873413,0.5579996109008789,0.47000059485435486,-0.6475109457969666,0.9808123707771301,0.2818780839443207,0.44030457735061646,-0.14765340089797974,0.8170018196105957
411,13.7,0.5875612497329712,0.5697775483131409,-0.1515062153339386,0.999306857585907,0.4492557644844055,0.5577948689460754,0.15150056779384613,0.9982820153236389,0.713936448097229,0.2662281095981598,-0.46224457025527954,0.9999750256538391,0.4443940222263336,0.28632473945617676,0.11563792079687119,0.9995390176773071,0.754668116569519,0.4194713234901428,-0.5178952217102051,0.9883725643157959,0.37291568517684937,0.4056108593940735,0.22423243522644043,0.4515344500541687,0.5585002303123474,0.4700213074684143,-0.6493019461631775,0.9811235666275024,0.2829648554325104,0.440405935049057,-0.14595535397529602,0.8157755732536316
412,13.733333333333333,0.5877419710159302,0.5697584748268127,-0.15165729820728302,0.9993246793746948,0.4492807388305664,0.5577965974807739,0.1516515612602234,0.9983183145523071,0.7138109803199768,0.2661625146865845,-0.4631775915622711,0.9999760389328003,0.4440794885158539,0.28642773628234863,0.11608485877513885,0.999541699886322,0.7547234296798706,0.4193675220012665,-0.5197634696960449,0.9884623885154724,0.37273767590522766,0.40563592314720154,0.22774174809455872,0.4499604403972626,0.5591036081314087,0.47002536058425903,-0.6509044170379639,0.9814298748970032,0.2838292121887207,0.4405249059200287,-0.1372622400522232,0.8142364025115967
413,13.766666666666667,0.5878605842590332,0.5697451233863831,-0.15163996815681458,0.9993395209312439,0.4493073523044586,0.5577948093414307,0.15163400769233704,0.9983507394790649,0.7137386798858643,0.26614367961883545,-0.4638519287109375,0.9999769330024719,0.4436652660369873,0.2865188717842102,0.1163427084684372,0.9995447993278503,0.754749059677124,0.4193113446235657,-0.520226001739502,0.9885410070419312,0.37265685200691223,0.4056686758995056,0.22918757796287537,0.44823741912841797,0.5594786405563354,0.47004303336143494,-0.6510785818099976,0.9817155003547668,0.28461623191833496,0.440636545419693,-0.13626953959465027,0.812807559967041
414,13.8,0.5878039598464966,0.5697471499443054,-0.15174460411071777,0.9993516206741333,0.44931522011756897,0.5577949285507202,0.1517385095357895,0.9983733892440796,0.7136503458023071,0.2661357820034027,-0.46435365080833435,0.999977707862854,0.44362902641296387,0.28653591871261597,0.11652202904224396,0.9995452761650085,0.7547186613082886,0.4193120300769806,-0.5199680924415588,0.9886776804924011,0.37269872426986694,0.40568807721138,0.23414640128612518,0.4469525218009949,0.5594742298126221,0.4700590968132019,-0.6500497460365295,0.9821087718009949,0.2854313254356384,0.44059479236602783,-0.12621328234672546,0.8121610283851624
415,13.833333333333334,0.5878130197525024,0.5697987675666809,-0.1511407196521759,0.9993539452552795,0.4493204653263092,0.5578426718711853,0.1511271595954895,0.9983847737312317,0.7136298418045044,0.2662985324859619,-0.4630800187587738,0.9999780654907227,0.44334062933921814,0.286749005317688,0.11248810589313507,0.9995468258857727,0.7546353936195374,0.41975799202919006,-0.5124589204788208,0.9885801076889038,0.3723583519458771,0.4070405960083008,0.2322045862674713,0.44415920972824097,0.5604016184806824,0.4701668322086334,-0.6407113671302795,0.98200523853302,0.28485411405563354,0.44095996022224426,-0.12334685027599335,0.8093628287315369
416,13.866666666666667,0.5886794924736023,0.5699125528335571,-0.15032480657100677,0.9993463158607483,0.45012417435646057,0.5579384565353394,0.1502954363822937,0.9983753561973572,0.7136778235435486,0.2668646574020386,-0.45984816551208496,0.9999781847000122,0.44388818740844727,0.2869029641151428,0.11286773532629013,0.9995450377464294,0.754705011844635,0.4200723469257355,-0.5035823583602905,0.9885938167572021,0.37493500113487244,0.40744999051094055,0.26877373456954956,0.4436240792274475,0.5655200481414795,0.47017839550971985,-0.6300548911094666,0.9822072386741638,0.27980735898017883,0.44129374623298645,-0.026848558336496353,0.8104025721549988
417,13.9,0.5969730019569397,0.5692503452301025,-0.14743542671203613,0.9993289113044739,0.4564588963985443,0.5577164888381958,0.14739882946014404,0.9983606338500977,0.7139816284179688,0.26716142892837524,-0.44889020919799805,0.9999778270721436,0.44591790437698364,0.2871014177799225,0.11144374310970306,0.9995450973510742,0.7546917200088501,0.42013975977897644,-0.4741271436214447,0.9882319569587708,0.37853384017944336,0.40777456760406494,0.29131460189819336,0.4454050660133362,0.5690463781356812,0.4704040586948395,-0.5891961455345154,0.9818689823150635,0.27703115344047546,0.4414396286010742,0.042964059859514236,0.8121187090873718
418,13.933333333333334,0.5997807383537292,0.5674633383750916,-0.14783057570457458,0.9993144273757935,0.4599311947822571,0.5565674304962158,0.14780265092849731,0.9983290433883667,0.7143493890762329,0.26722922921180725,-0.4316630959510803,0.999978244304657,0.4476432204246521,0.2871142029762268,0.13383182883262634,0.9995482563972473,0.7552974224090576,0.42017170786857605,-0.4459726810455322,0.9883886575698853,0.3828144073486328,0.40777724981307983,0.3712685704231262,0.4485074281692505,0.5732263326644897,0.4736848473548889,-0.545830488204956,0.981947124004364,0.276978462934494,0.4413473308086395,0.18112404644489288,0.8150668740272522
419,13.966666666666667,0.6001155972480774,0.5643372535705566,-0.15226373076438904,0.999311089515686,0.4603583812713623,0.5536086559295654,0.15231378376483917,0.9983096122741699,0.7146113514900208,0.26721084117889404,-0.4340381622314453,0.9999790191650391,0.4503799080848694,0.28668344020843506,0.1560268998146057,0.9995492696762085,0.7562233209609985,0.4203137159347534,-0.45660215616226196,0.9888046383857727,0.38919129967689514,0.40674272179603577,0.41344255208969116,0.4485991597175598,0.5731519460678101,0.47907334566116333,-0.5468976497650146,0.9824294447898865,0.27665722370147705,0.44134142994880676,0.23686039447784424,0.8165876865386963
420,14.0,0.5999849438667297,0.562296450138092,-0.15379765629768372,0.9992994666099548,0.4601503908634186,0.5520444512367249,0.15386638045310974,0.9982948303222656,0.7147499322891235,0.26726794242858887,-0.44880300760269165,0.9999794960021973,0.4517609477043152,0.28582829236984253,0.15145695209503174,0.9995494484901428,0.7567070126533508,0.42054641246795654,-0.46681028604507446,0.9892247319221497,0.38964200019836426,0.40607354044914246,0.40312686562538147,0.4555400609970093,0.5730451345443726,0.4830804765224457,-0.5634438395500183,0.9830293655395508,0.2711419463157654,0.44378793239593506,0.2204643040895462,0.819812536239624
421,14.033333333333333,0.6010986566543579,0.5624939799308777,-0.1536528617143631,0.9992855191230774,0.4602837562561035,0.5521113872528076,0.15371504426002502,0.9982817769050598,0.7148817777633667,0.26837074756622314,-0.438385546207428,0.9999799132347107,0.4523580074310303,0.28573113679885864,0.15247832238674164,0.9995564818382263,0.7569888830184937,0.4215494990348816,-0.45539402961730957,0.9895480871200562,0.38943547010421753,0.40649378299713135,0.3985533118247986,0.46079444885253906,0.5730865597724915,0.48378679156303406,-0.5464091300964355,0.9835151433944702,0.2685757279396057,0.4476128816604614,0.22170798480510712,0.8207494616508484
