frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
467,15.566666666666666,0.5796719789505005,0.3965524733066559,0.07180552184581757,0.99982088804245,0.4604969024658203,0.39298778772354126,-0.07214932888746262,0.9998844861984253,0.6362208127975464,0.1992858499288559,-0.08922687917947769,0.9998981356620789,0.4128175675868988,0.18695800006389618,-0.22267396748065948,0.999976634979248,0.6523574590682983,0.28920966386795044,-0.0029352798592299223,0.8370200991630554,0.35811036825180054,0.28734758496284485,-0.3145624101161957,0.9814813733100891,0.7136923670768738,0.3267298638820648,-0.24712350964546204,0.95136958360672,0.39552783966064453,0.3337702751159668,-0.6081901788711548,0.9717218279838562
468,15.6,0.5796432495117188,0.39630138874053955,0.07192504405975342,0.9998232126235962,0.4606393873691559,0.39292535185813904,-0.07227401435375214,0.9998858571052551,0.6362439393997192,0.19912876188755035,-0.08846834301948547,0.9998987317085266,0.4128267765045166,0.1869640052318573,-0.22259919345378876,0.9999767541885376,0.6516847610473633,0.2887210547924042,0.0021587831433862448,0.8376513123512268,0.358146607875824,0.2873309850692749,-0.30992722511291504,0.9816694855690002,0.7134500741958618,0.32737839221954346,-0.234811469912529,0.9518989324569702,0.3954681158065796,0.3351861834526062,-0.5891327857971191,0.9719960689544678
469,15.633333333333333,0.5795239210128784,0.3962665796279907,0.07305257767438889,0.9998252987861633,0.4607172906398773,0.3929190933704376,-0.07340016961097717,0.9998870491981506,0.6362539529800415,0.1990712583065033,-0.08553606271743774,0.9998996257781982,0.41285768151283264,0.18697094917297363,-0.22441940009593964,0.9999770522117615,0.6511462926864624,0.28828489780426025,0.013484756462275982,0.838252067565918,0.35822874307632446,0.28710973262786865,-0.309950053691864,0.9820089340209961,0.7133666276931763,0.3283745050430298,-0.2164793759584427,0.9524140954017639,0.39547523856163025,0.33624976873397827,-0.5890259742736816,0.9724720120429993
470,15.666666666666666,0.5795058012008667,0.3962011933326721,0.07387937605381012,0.999826967716217,0.4608193039894104,0.39286530017852783,-0.07422418147325516,0.99988853931427,0.6362638473510742,0.19902046024799347,-0.08250157535076141,0.9998997449874878,0.4129849374294281,0.1869487464427948,-0.22486090660095215,0.9999775886535645,0.6506714224815369,0.28794077038764954,0.02038644067943096,0.8380525708198547,0.3583105802536011,0.2867125868797302,-0.30821657180786133,0.982511579990387,0.7132548093795776,0.3291245102882385,-0.20367281138896942,0.9525553584098816,0.39547252655029297,0.336941123008728,-0.5769035220146179,0.9731438755989075
471,15.7,0.5794945359230042,0.3962383568286896,0.07474881410598755,0.9998287558555603,0.46105608344078064,0.39290374517440796,-0.07509277760982513,0.999889612197876,0.6362603902816772,0.19899600744247437,-0.08231143653392792,0.9998995661735535,0.41306549310684204,0.1869526207447052,-0.22745844721794128,0.9999778866767883,0.6499990820884705,0.2877988815307617,0.01918017864227295,0.8371830582618713,0.3583914041519165,0.2865385115146637,-0.308208703994751,0.9828559756278992,0.7128537893295288,0.32957854866981506,-0.2122519314289093,0.9525839686393738,0.3954450488090515,0.3381187617778778,-0.5775298476219177,0.9735762476921082
472,15.733333333333333,0.5794795155525208,0.3963065445423126,0.07689554244279861,0.9998313188552856,0.4614998698234558,0.3929898738861084,-0.07725318521261215,0.9998912215232849,0.6362558603286743,0.19897623360157013,-0.0805051401257515,0.9998987317085266,0.41327929496765137,0.18694862723350525,-0.23179607093334198,0.9999781250953674,0.6496264934539795,0.28762638568878174,0.02083228901028633,0.8351690173149109,0.3585691452026367,0.28630807995796204,-0.3168925642967224,0.9830660820007324,0.7123287916183472,0.32983773946762085,-0.21450626850128174,0.9521133303642273,0.39510461688041687,0.3385179340839386,-0.5902317762374878,0.9738544821739197
473,15.766666666666667,0.5794604420661926,0.3964567184448242,0.07830167561769485,0.9998326301574707,0.461758553981781,0.39316970109939575,-0.0786629244685173,0.9998923540115356,0.6362606287002563,0.19896183907985687,-0.07721509039402008,0.9998959898948669,0.4133709967136383,0.18695124983787537,-0.2339394986629486,0.999978244304657,0.6493902206420898,0.28750088810920715,0.022362452000379562,0.8314617872238159,0.35860615968704224,0.28620409965515137,-0.322356641292572,0.9832110404968262,0.7120888233184814,0.3300664722919464,-0.21231067180633545,0.9506624341011047,0.3944171369075775,0.3390602469444275,-0.5956628322601318,0.9739744663238525
474,15.8,0.5794507265090942,0.39645707607269287,0.07899339497089386,0.9998345971107483,0.46189504861831665,0.3931436240673065,-0.0793394073843956,0.9998936653137207,0.636407732963562,0.19892510771751404,-0.07372374087572098,0.9998951554298401,0.41348662972450256,0.1869516670703888,-0.23357200622558594,0.9999784231185913,0.649253249168396,0.2874174118041992,0.021467259153723717,0.8296210169792175,0.35865992307662964,0.2859129011631012,-0.32305026054382324,0.9834001064300537,0.7111774682998657,0.3301447927951813,-0.21323278546333313,0.949885904788971,0.39311107993125916,0.3392448127269745,-0.6057776212692261,0.9742475748062134
475,15.833333333333334,0.5795596241950989,0.3964513838291168,0.0789453536272049,0.9998366236686707,0.462246835231781,0.39314162731170654,-0.07929094135761261,0.9998948574066162,0.6366276741027832,0.19892217218875885,-0.07428891956806183,0.9998971223831177,0.4134925901889801,0.18695348501205444,-0.23345983028411865,0.99997878074646,0.6492326259613037,0.28741735219955444,0.0017697291914373636,0.8311386704444885,0.3586043119430542,0.285854697227478,-0.32244187593460083,0.9838111400604248,0.7103328704833984,0.3301584720611572,-0.2829825282096863,0.9505357146263123,0.3913808763027191,0.33967140316963196,-0.6112333536148071,0.9748156666755676
476,15.866666666666667,0.5798047184944153,0.39645424485206604,0.07892398536205292,0.9998385310173035,0.4626050591468811,0.39315173029899597,-0.07926207780838013,0.9998963475227356,0.6369386911392212,0.1988937258720398,-0.07463780045509338,0.9998990297317505,0.4135410189628601,0.18692122399806976,-0.23315832018852234,0.9999791979789734,0.6493350267410278,0.2874258756637573,-0.004574745427817106,0.833000659942627,0.35845932364463806,0.28562259674072266,-0.32232189178466797,0.984316885471344,0.7099509835243225,0.33031079173088074,-0.2908790111541748,0.9513291120529175,0.3895030915737152,0.3401116132736206,-0.6109711527824402,0.9755501747131348
477,15.9,0.5800470113754272,0.3972152769565582,0.07929611206054688,0.9998393654823303,0.4628612995147705,0.3940356373786926,-0.07962007820606232,0.9998975396156311,0.6369444131851196,0.19885089993476868,-0.07209177315235138,0.9998992085456848,0.413693904876709,0.18688978254795074,-0.23319920897483826,0.9999796152114868,0.6493987441062927,0.2874237895011902,-0.0019630524329841137,0.8331514596939087,0.35842546820640564,0.28536856174468994,-0.32188236713409424,0.984826922416687,0.709209144115448,0.33036497235298157,-0.2783633768558502,0.9515466690063477,0.38850340247154236,0.3409369885921478,-0.6098171472549438,0.9762595295906067
478,15.933333333333334,0.580136775970459,0.3972218632698059,0.08089099079370499,0.999839186668396,0.46303921937942505,0.39425018429756165,-0.08120004832744598,0.9998980760574341,0.6369073987007141,0.1984359472990036,-0.06899617612361908,0.9998992085456848,0.4138026833534241,0.18674542009830475,-0.23636186122894287,0.999980092048645,0.6493995785713196,0.2872220277786255,0.006722333375364542,0.8321963548660278,0.3584538996219635,0.2850215435028076,-0.31837791204452515,0.9854357838630676,0.707179844379425,0.33049213886260986,-0.27111849188804626,0.9511415362358093,0.3884892463684082,0.3432759940624237,-0.575948178768158,0.9769708514213562
479,15.966666666666667,0.5801416635513306,0.39720791578292847,0.08472362160682678,0.9998393654823303,0.46323370933532715,0.3944009840488434,-0.08502917736768723,0.9998985528945923,0.6367458701133728,0.19774487614631653,-0.06286077946424484,0.9998986124992371,0.413889080286026,0.18664903938770294,-0.2431129515171051,0.9999805688858032,0.6491673588752747,0.28639811277389526,0.0315224789083004,0.8299775719642639,0.3584756553173065,0.28495514392852783,-0.31795060634613037,0.9861258864402771,0.7045648097991943,0.3312447667121887,-0.21654149889945984,0.9504998922348022,0.38853076100349426,0.3473570942878723,-0.5541051030158997,0.9778138399124146
480,16.0,0.5804738998413086,0.3968300223350525,0.0857977420091629,0.9998397827148438,0.4635463356971741,0.39439842104911804,-0.08610275387763977,0.9999001026153564,0.6366826295852661,0.19713744521141052,-0.06200423836708069,0.9998976588249207,0.413886159658432,0.18659181892871857,-0.24799410998821259,0.9999813437461853,0.6488559246063232,0.28616684675216675,0.04182223230600357,0.828805148601532,0.35825294256210327,0.28489193320274353,-0.31789591908454895,0.9869405627250671,0.7025495767593384,0.33404427766799927,-0.1890181005001068,0.9496858716011047,0.38828280568122864,0.3498011827468872,-0.5484631657600403,0.9789127707481384
481,16.033333333333335,0.5807191133499146,0.39664265513420105,0.08932490646839142,0.9998395442962646,0.46409282088279724,0.39442428946495056,-0.08964382857084274,0.9999005794525146,0.6365670561790466,0.19675405323505402,-0.06021122261881828,0.9998952746391296,0.4138740599155426,0.18659046292304993,-0.25865429639816284,0.9999818205833435,0.6475704908370972,0.28608250617980957,0.0497608408331871,0.8239825367927551,0.3581957519054413,0.28507909178733826,-0.33469095826148987,0.9875190258026123,0.7021694183349609,0.33531028032302856,-0.18448176980018616,0.9477680325508118,0.3884235918521881,0.3518374562263489,-0.571693480014801,0.9796491861343384
482,16.066666666666666,0.5808209180831909,0.39663347601890564,0.090784452855587,0.9998395442962646,0.46447405219078064,0.3945218026638031,-0.09111261367797852,0.999900758266449,0.6365970969200134,0.19658835232257843,-0.061079464852809906,0.99989253282547,0.41373491287231445,0.18666398525238037,-0.26900359988212585,0.9999818801879883,0.6471643447875977,0.2859434187412262,0.052513688802719116,0.8200523853302002,0.3581830859184265,0.2857902944087982,-0.34330621361732483,0.9878857135772705,0.7016071677207947,0.3378850221633911,-0.16746458411216736,0.9455204010009766,0.3886846601963043,0.35440927743911743,-0.5731040239334106,0.9798775911331177
483,16.1,0.5807915925979614,0.3962812125682831,0.09193674474954605,0.9998399019241333,0.46447092294692993,0.3944830298423767,-0.09227867424488068,0.999901533126831,0.6365966200828552,0.19648012518882751,-0.0616675429046154,0.9998884201049805,0.4138461649417877,0.18664716184139252,-0.27605244517326355,0.9999821782112122,0.6468697786331177,0.2859117388725281,0.07751709222793579,0.8161793351173401,0.3582952618598938,0.286064475774765,-0.3460041582584381,0.9884366393089294,0.7002415657043457,0.34122368693351746,-0.09706538915634155,0.9431175589561462,0.38749438524246216,0.35586297512054443,-0.5735411643981934,0.9806007146835327
484,16.133333333333333,0.5807203054428101,0.39627528190612793,0.09430424869060516,0.999839723110199,0.4644784927368164,0.39454638957977295,-0.09466361254453659,0.9999021887779236,0.6365094780921936,0.19630031287670135,-0.06029019504785538,0.9998816251754761,0.4140686094760895,0.18655681610107422,-0.280911386013031,0.9999825358390808,0.6463503241539001,0.28589555621147156,0.08813832700252533,0.8096242547035217,0.3582594394683838,0.28621378540992737,-0.34932267665863037,0.9889938831329346,0.6986284852027893,0.3429027795791626,-0.07658237218856812,0.9397931098937988,0.38727617263793945,0.3566061556339264,-0.5712462663650513,0.9813441634178162
485,16.166666666666668,0.5807352662086487,0.39593490958213806,0.09607575833797455,0.9998421669006348,0.46445488929748535,0.39443081617355347,-0.09644296020269394,0.9999034404754639,0.6363238096237183,0.19620689749717712,-0.057740263640880585,0.9998780488967896,0.41445040702819824,0.1862691342830658,-0.2829594910144806,0.999982476234436,0.6462962627410889,0.2859697639942169,0.09633250534534454,0.8077554106712341,0.3583686053752899,0.2862111032009125,-0.35613560676574707,0.9893332719802856,0.697586178779602,0.3461666405200958,-0.06310495734214783,0.9382312893867493,0.3871527314186096,0.35651296377182007,-0.5790868997573853,0.9817097187042236
486,16.2,0.5807604193687439,0.395606130361557,0.09671615809202194,0.9998446702957153,0.46421462297439575,0.3943612575531006,-0.09707213938236237,0.999904453754425,0.6362290382385254,0.19612254202365875,-0.057809073477983475,0.999875009059906,0.4147232472896576,0.18597491085529327,-0.28842997550964355,0.9999822378158569,0.6462171673774719,0.28607410192489624,0.08918283134698868,0.8065441250801086,0.35863977670669556,0.28635722398757935,-0.3563360571861267,0.9896851181983948,0.6962047219276428,0.3481299579143524,-0.07877849042415619,0.9369549751281738,0.3866298496723175,0.35767465829849243,-0.5778253674507141,0.9821062684059143
487,16.233333333333334,0.5807579755783081,0.39523303508758545,0.09897138178348541,0.9998471736907959,0.46394434571266174,0.3941214978694916,-0.09934230148792267,0.9999054074287415,0.6361871957778931,0.19569440186023712,-0.05769866704940796,0.9998707175254822,0.4153912663459778,0.18548133969306946,-0.294834166765213,0.9999819993972778,0.6462188959121704,0.28608447313308716,0.09340070188045502,0.8030491471290588,0.3593404293060303,0.286500483751297,-0.35898301005363464,0.9899970889091492,0.6944517493247986,0.3495528995990753,-0.061753589659929276,0.9345806241035461,0.386603981256485,0.35857218503952026,-0.5718164443969727,0.9823843240737915
488,16.266666666666666,0.5807547569274902,0.39514297246932983,0.09995247423648834,0.9998489022254944,0.46374398469924927,0.3940421938896179,-0.10031529515981674,0.999905526638031,0.6361526846885681,0.19539600610733032,-0.05983540415763855,0.9998670816421509,0.4155313968658447,0.1852530688047409,-0.2981472611427307,0.9999816417694092,0.6465011835098267,0.2861420214176178,0.08737539499998093,0.8019246459007263,0.35940971970558167,0.28661754727363586,-0.36147159337997437,0.9902421236038208,0.6941713690757751,0.35093337297439575,-0.08242818713188171,0.9327321648597717,0.38571566343307495,0.35946565866470337,-0.5727415084838867,0.9824866652488708
489,16.3,0.5810221433639526,0.39514222741127014,0.09986825287342072,0.9998487830162048,0.4638167917728424,0.3940468728542328,-0.10022737085819244,0.9999049305915833,0.6364611387252808,0.1953127086162567,-0.06886030733585358,0.9998630881309509,0.41556042432785034,0.18510548770427704,-0.2938096821308136,0.9999814033508301,0.6487266421318054,0.2867508828639984,0.07798518240451813,0.8037731051445007,0.3594261705875397,0.28677132725715637,-0.3536461591720581,0.990510106086731,0.6935701966285706,0.35342368483543396,-0.08305659145116806,0.9311526417732239,0.38451069593429565,0.3599972128868103,-0.5590850114822388,0.9825906157493591
490,16.333333333333332,0.5812118053436279,0.39465227723121643,0.09975872933864594,0.9998480081558228,0.46388158202171326,0.3939644396305084,-0.10011179745197296,0.9999039769172668,0.6366361379623413,0.1946566104888916,-0.06714034825563431,0.9998572468757629,0.41567859053611755,0.1849912852048874,-0.29246237874031067,0.9999813437461853,0.6505995988845825,0.28680309653282166,0.07922769337892532,0.8020040392875671,0.3596096932888031,0.28700631856918335,-0.34022584557533264,0.990871787071228,0.6925383806228638,0.35396432876586914,-0.08643510937690735,0.9276233911514282,0.3841686248779297,0.3613867461681366,-0.5132962465286255,0.9827550053596497
491,16.366666666666667,0.5822114944458008,0.3939836621284485,0.09971676766872406,0.9998469352722168,0.46448230743408203,0.3938727080821991,-0.10006082057952881,0.9999027848243713,0.6369389891624451,0.19434624910354614,-0.06883411109447479,0.9998553991317749,0.41587328910827637,0.18477214872837067,-0.29150864481925964,0.999981164932251,0.6518607139587402,0.2871027886867523,0.07559297978878021,0.8047760128974915,0.3601774573326111,0.2870013415813446,-0.3362152874469757,0.9911525845527649,0.6916848421096802,0.35587194561958313,-0.09388496726751328,0.927412211894989,0.38369590044021606,0.36163952946662903,-0.5137844681739807,0.9828786253929138
492,16.4,0.5828937292098999,0.3933940529823303,0.09966081380844116,0.9998448491096497,0.46610942482948303,0.39386284351348877,-0.0999932810664177,0.9999005794525146,0.6372645497322083,0.19401246309280396,-0.07038046419620514,0.9998558163642883,0.41590628027915955,0.18477106094360352,-0.29258236289024353,0.9999811053276062,0.6522140502929688,0.2871263921260834,0.06690650433301926,0.8079085946083069,0.3606862425804138,0.2872174382209778,-0.3351448178291321,0.9914527535438538,0.6894728541374207,0.3569991886615753,-0.10531923919916153,0.9276636838912964,0.38356927037239075,0.3625785708427429,-0.5130729675292969,0.9830579161643982
493,16.433333333333334,0.583011269569397,0.3932833671569824,0.09941338002681732,0.9998435974121094,0.46633076667785645,0.39388349652290344,-0.09974520653486252,0.9998997449874878,0.6378450393676758,0.19371657073497772,-0.07295206934213638,0.999854564666748,0.4158927798271179,0.1848105937242508,-0.30035293102264404,0.999981164932251,0.6522262692451477,0.28727200627326965,0.06332056224346161,0.8097255825996399,0.36078208684921265,0.2876071333885193,-0.33817532658576965,0.9918007254600525,0.6853572726249695,0.3593960106372833,-0.10538448393344879,0.9271384477615356,0.383283793926239,0.36365267634391785,-0.5108705759048462,0.983306884765625
494,16.466666666666665,0.5833972096443176,0.3932878077030182,0.09945400059223175,0.9998438358306885,0.46632909774780273,0.3938831686973572,-0.09980322420597076,0.9999004602432251,0.6390963792800903,0.19346962869167328,-0.07440079003572464,0.9998514652252197,0.4158996045589447,0.1848568618297577,-0.3111833930015564,0.9999814629554749,0.6523513793945312,0.28751441836357117,0.06335090845823288,0.808891236782074,0.36088094115257263,0.2881208062171936,-0.3454495072364807,0.9922276735305786,0.6830021739006042,0.3626698851585388,-0.08273911476135254,0.9259027242660522,0.3831135630607605,0.364970862865448,-0.4969421923160553,0.9838098287582397
495,16.5,0.5835714936256409,0.39307379722595215,0.09941112250089645,0.9998443722724915,0.4665324091911316,0.39387544989585876,-0.09976779669523239,0.9999005794525146,0.6398214101791382,0.19307972490787506,-0.07451656460762024,0.9998525381088257,0.4159057140350342,0.18490974605083466,-0.31124114990234375,0.9999817609786987,0.6527038216590881,0.28752657771110535,0.061352234333753586,0.8099566698074341,0.36085960268974304,0.2885739505290985,-0.3481758236885071,0.9925901889801025,0.6805253624916077,0.36313873529434204,-0.08507207781076431,0.926200807094574,0.3830109238624573,0.366634339094162,-0.4955333173274994,0.9841591119766235
496,16.533333333333335,0.584060788154602,0.3930564224720001,0.09937120974063873,0.999843955039978,0.4668459892272949,0.3939415216445923,-0.09972832351922989,0.9998998641967773,0.640855073928833,0.1930157095193863,-0.07889367640018463,0.9998550415039062,0.4159177839756012,0.1850210726261139,-0.3089142441749573,0.9999818801879883,0.6542142033576965,0.2874952256679535,0.04007386788725853,0.8132498264312744,0.36085134744644165,0.28919222950935364,-0.3492089509963989,0.9928565621376038,0.6785687804222107,0.3622189462184906,-0.12377636134624481,0.9272943735122681,0.3830152153968811,0.36931294202804565,-0.5031484365463257,0.9842597842216492
497,16.566666666666666,0.584229588508606,0.39308884739875793,0.09929374605417252,0.9998435378074646,0.4670066833496094,0.3940131962299347,-0.09964843094348907,0.9998998045921326,0.6426371335983276,0.1929829716682434,-0.07848750054836273,0.9998522996902466,0.41596102714538574,0.1851027011871338,-0.3073037564754486,0.9999817609786987,0.6549788117408752,0.28754866123199463,0.040725044906139374,0.8120206594467163,0.3608536720275879,0.2894046902656555,-0.3490239977836609,0.9930482506752014,0.6772469878196716,0.3618421256542206,-0.12127143144607544,0.9261593818664551,0.3829720616340637,0.3707098066806793,-0.49867111444473267,0.9842087626457214
498,16.6,0.5845757126808167,0.39317116141319275,0.09921738505363464,0.9998446106910706,0.4670408368110657,0.39401671290397644,-0.09958554804325104,0.9999005794525146,0.6437104940414429,0.1929607093334198,-0.07818412035703659,0.9998483061790466,0.4160897731781006,0.18509945273399353,-0.30669838190078735,0.9999816417694092,0.6555925607681274,0.2876311242580414,0.04342446103692055,0.8106867074966431,0.36086931824684143,0.2894934117794037,-0.34533455967903137,0.993217945098877,0.6769741177558899,0.36191999912261963,-0.10595414787530899,0.9247972369194031,0.38267844915390015,0.3712286055088043,-0.4848793148994446,0.9842100143432617
499,16.633333333333333,0.5849125385284424,0.39316684007644653,0.09917165338993073,0.9998461008071899,0.4670890271663666,0.39388155937194824,-0.09953475743532181,0.9999021887779236,0.6441653966903687,0.1929149329662323,-0.07375837862491608,0.9998429417610168,0.41652417182922363,0.1848600208759308,-0.30212169885635376,0.9999818205833435,0.6555780172348022,0.28772950172424316,0.05460618808865547,0.8077298402786255,0.36089569330215454,0.28948068618774414,-0.33832645416259766,0.9934627413749695,0.6756263375282288,0.36230942606925964,-0.07594243437051773,0.922562301158905,0.3817182183265686,0.3709907829761505,-0.4731330871582031,0.9845027327537537
500,16.666666666666668,0.5850860476493835,0.39311540126800537,0.09909535199403763,0.9998491406440735,0.467182457447052,0.3937169313430786,-0.09945888817310333,0.9999043941497803,0.6443935632705688,0.19277428090572357,-0.07301951944828033,0.9998420476913452,0.4168178141117096,0.18459661304950714,-0.30159083008766174,0.9999822378158569,0.6554938554763794,0.28777873516082764,0.06028328463435173,0.8079590797424316,0.3609049618244171,0.2894744277000427,-0.33835315704345703,0.9937741756439209,0.6751545667648315,0.36374539136886597,-0.06264455616474152,0.9219504594802856,0.3813540041446686,0.3709297478199005,-0.4761536121368408,0.9849623441696167
501,16.7,0.5853739976882935,0.39294978976249695,0.09884113818407059,0.999852180480957,0.46744197607040405,0.39352649450302124,-0.09920981526374817,0.9999066591262817,0.6447510123252869,0.19269496202468872,-0.07011346518993378,0.9998420476913452,0.4171777665615082,0.1844610869884491,-0.2946731746196747,0.9999825358390808,0.6552830934524536,0.2877974808216095,0.06413470208644867,0.8093163371086121,0.3609592616558075,0.28947797417640686,-0.33380502462387085,0.9940680861473083,0.6752215623855591,0.36376601457595825,-0.05772147327661514,0.9224795699119568,0.38108688592910767,0.37081190943717957,-0.47104519605636597,0.9854443073272705
502,16.733333333333334,0.5856879353523254,0.392470121383667,0.09880302101373672,0.9998545050621033,0.4680574834346771,0.3932446241378784,-0.09917296469211578,0.9999082684516907,0.6455448269844055,0.19194312393665314,-0.0692024827003479,0.9998416304588318,0.41776078939437866,0.18422596156597137,-0.29173746705055237,0.9999828934669495,0.6552487015724182,0.2875203788280487,0.06399814784526825,0.8096204996109009,0.36099421977996826,0.2894769012928009,-0.33424660563468933,0.9942924380302429,0.6751715540885925,0.3635410666465759,-0.0652913898229599,0.9223378896713257,0.3804590404033661,0.3708624839782715,-0.4721542298793793,0.9857732653617859
503,16.766666666666666,0.5859001874923706,0.3918248414993286,0.09886157512664795,0.9998555779457092,0.4684390127658844,0.3927246332168579,-0.09923030436038971,0.999908983707428,0.6472960710525513,0.1905512660741806,-0.0673956423997879,0.9998371005058289,0.41864079236984253,0.1837112307548523,-0.28982433676719666,0.9999828934669495,0.6552199125289917,0.2869485020637512,0.06454016268253326,0.8072869181632996,0.36128997802734375,0.2894359529018402,-0.3337682783603668,0.9944084286689758,0.6743601560592651,0.36338385939598083,-0.06765075773000717,0.9194424748420715,0.3802284002304077,0.3710769712924957,-0.4732643663883209,0.9857550263404846
504,16.8,0.5863702297210693,0.39154088497161865,0.09737209975719452,0.9998570680618286,0.46854519844055176,0.39234551787376404,-0.09774274379014969,0.9999100565910339,0.6502447724342346,0.19026747345924377,-0.07461206614971161,0.999833345413208,0.4195220470428467,0.1834375113248825,-0.28671005368232727,0.9999827742576599,0.6557644009590149,0.28712689876556396,0.05912937968969345,0.8089554905891418,0.3617103099822998,0.28922802209854126,-0.3289986848831177,0.9944937825202942,0.6738942265510559,0.3643634021282196,-0.06957807391881943,0.9176564812660217,0.38018766045570374,0.37141114473342896,-0.4756105840206146,0.985512375831604
505,16.833333333333332,0.5867494344711304,0.3913002014160156,0.09671749174594879,0.9998579621315002,0.4687429368495941,0.3919922411441803,-0.09708788990974426,0.9999105334281921,0.652504563331604,0.18955360352993011,-0.08300887048244476,0.9998330473899841,0.4204545021057129,0.183233380317688,-0.28082841634750366,0.9999827742576599,0.6572269797325134,0.2871309220790863,0.046872951090335846,0.8128951787948608,0.3620818853378296,0.2890464663505554,-0.3198341429233551,0.994533360004425,0.6735692024230957,0.36428436636924744,-0.10763110965490341,0.9178543090820312,0.3801276385784149,0.3714697062969208,-0.47633329033851624,0.9853306412696838
506,16.866666666666667,0.5873886346817017,0.3912513554096222,0.096434585750103,0.9998599886894226,0.46899062395095825,0.3919799327850342,-0.09680349379777908,0.9999115467071533,0.6536188125610352,0.18857410550117493,-0.08367124944925308,0.9998376965522766,0.42137640714645386,0.1831178367137909,-0.27611416578292847,0.9999828934669495,0.6596135497093201,0.2870900630950928,0.04636289179325104,0.8196343779563904,0.36259597539901733,0.28905269503593445,-0.3149833381175995,0.9946019649505615,0.6729148626327515,0.36418288946151733,-0.10863745212554932,0.9207918643951416,0.38012468814849854,0.3720616102218628,-0.4782494902610779,0.9853904247283936
507,16.9,0.5876631736755371,0.3906157612800598,0.09750215709209442,0.9998623728752136,0.46927690505981445,0.39172810316085815,-0.09786844998598099,0.9999122023582458,0.6534039378166199,0.18760384619235992,-0.07871633023023605,0.9998425245285034,0.4219892919063568,0.18300515413284302,-0.2772437036037445,0.9999828338623047,0.660213053226471,0.28635555505752563,0.05560006573796272,0.8248744010925293,0.36279648542404175,0.2889733910560608,-0.31703993678092957,0.9947217702865601,0.6714887022972107,0.3639081120491028,-0.10827615112066269,0.9233520030975342,0.38010281324386597,0.3724119961261749,-0.47948890924453735,0.9855690598487854
508,16.933333333333334,0.5881956219673157,0.39042752981185913,0.09974096715450287,0.9998636245727539,0.4699094891548157,0.3916226625442505,-0.10010131448507309,0.9999126195907593,0.653239905834198,0.1874275654554367,-0.07244653254747391,0.9998422861099243,0.4225226938724518,0.18282029032707214,-0.2848641276359558,0.9999828338623047,0.66097092628479,0.28587624430656433,0.06106475740671158,0.8257925510406494,0.36310186982154846,0.2888745963573456,-0.3313276171684265,0.9948545098304749,0.670744776725769,0.36384493112564087,-0.10727424919605255,0.9235468506813049,0.3801243305206299,0.37297117710113525,-0.5075355768203735,0.9857723116874695
509,16.966666666666665,0.5886536240577698,0.3901039958000183,0.099892258644104,0.9998665452003479,0.4705371856689453,0.39128804206848145,-0.10025636851787567,0.9999135732650757,0.6532043218612671,0.18705613911151886,-0.07075153291225433,0.9998444318771362,0.4229828417301178,0.18254265189170837,-0.28851789236068726,0.9999826550483704,0.6616860628128052,0.28496864438056946,0.0655951201915741,0.8289206624031067,0.3635290265083313,0.2887576222419739,-0.3347719609737396,0.9949766397476196,0.6702156066894531,0.36339184641838074,-0.0936872586607933,0.9252573847770691,0.3803345263004303,0.3734801709651947,-0.506147563457489,0.9860296845436096
510,17.0,0.5890550017356873,0.3897676169872284,0.10007943212985992,0.9998695850372314,0.47104495763778687,0.3908315598964691,-0.10045604407787323,0.9999146461486816,0.6530815958976746,0.1865791380405426,-0.06776656210422516,0.9998463988304138,0.42377859354019165,0.18214496970176697,-0.2884986996650696,0.999982476234436,0.6626182198524475,0.2839428782463074,0.07392971962690353,0.8319878578186035,0.3636838495731354,0.2884148061275482,-0.33439791202545166,0.9950975179672241,0.6698769330978394,0.3625619411468506,-0.0665055364370346,0.9270042181015015,0.38060835003852844,0.373433381319046,-0.4944453835487366,0.9862807393074036
511,17.033333333333335,0.5899688601493835,0.3894726634025574,0.09827908128499985,0.9998724460601807,0.47152838110923767,0.390603631734848,-0.09869556128978729,0.999916136264801,0.6533148288726807,0.18621671199798584,-0.06783250719308853,0.9998471140861511,0.4242851138114929,0.1817438155412674,-0.2752928137779236,0.9999821186065674,0.6639716029167175,0.28327441215515137,0.0727936178445816,0.835533082485199,0.36377519369125366,0.2880895733833313,-0.3172851502895355,0.9951664209365845,0.66989666223526,0.3618355989456177,-0.055729933083057404,0.9286147356033325,0.3806076645851135,0.3731299340724945,-0.4575480818748474,0.9863640666007996
