frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
376,12.533333333333333,0.6037517786026001,0.6962144374847412,0.020004797726869583,0.9973434209823608,0.4250502586364746,0.6945422887802124,-0.019282329827547073,0.997894287109375,0.6517633199691772,0.43674084544181824,0.07246696949005127,0.9998051524162292,0.3533044457435608,0.43088456988334656,0.022279322147369385,0.9999095797538757,0.7240363359451294,0.5561752319335938,-0.1562102735042572,0.9776206612586975,0.2740263342857361,0.5637065172195435,-0.2565668821334839,0.9897327423095703,0.7851784825325012,0.4366121292114258,-0.6166353225708008,0.9796948432922363,0.24520155787467957,0.45168235898017883,-0.7844771146774292,0.9888955354690552
377,12.566666666666666,0.6035386323928833,0.6960732936859131,0.020077647641301155,0.9973458647727966,0.42456912994384766,0.6948556303977966,-0.019383372738957405,0.9978194832801819,0.6516741514205933,0.43660345673561096,0.060279011726379395,0.9998131990432739,0.3532291054725647,0.4303390681743622,0.011151405051350594,0.9999104738235474,0.7239075899124146,0.554745078086853,-0.18979434669017792,0.9774186611175537,0.27602458000183105,0.5634844303131104,-0.29593607783317566,0.9897227883338928,0.7851417064666748,0.4448755383491516,-0.6873092651367188,0.9806114435195923,0.24567899107933044,0.45220330357551575,-0.8650997281074524,0.9895481467247009
378,12.6,0.6048377752304077,0.6971217393875122,0.023381659761071205,0.9974130988121033,0.4257931113243103,0.6971039175987244,-0.02265404537320137,0.9978808760643005,0.6515640020370483,0.4366397559642792,0.04663167893886566,0.9998252391815186,0.3531714081764221,0.43078452348709106,-0.025849249213933945,0.9999144673347473,0.7270880341529846,0.5562072396278381,-0.18379363417625427,0.9781656861305237,0.2772642970085144,0.5665366649627686,-0.3804301917552948,0.9902501702308655,0.7953858375549316,0.45066916942596436,-0.6477676630020142,0.9821732640266418,0.2524662911891937,0.4644269645214081,-1.0052098035812378,0.9903637766838074
379,12.633333333333333,0.6046006679534912,0.6979441046714783,0.02330649457871914,0.9975022077560425,0.42562136054039,0.6983633637428284,-0.022587139159440994,0.9979484677314758,0.6511441469192505,0.4353894293308258,0.04217667132616043,0.9998369812965393,0.3545876145362854,0.43024149537086487,-0.012388416565954685,0.9999194145202637,0.7269335389137268,0.5559791326522827,-0.17668397724628448,0.9788163304328918,0.2772464156150818,0.5667668581008911,-0.33354923129081726,0.9906975626945496,0.799015462398529,0.4572884738445282,-0.6435946822166443,0.9834945201873779,0.2564702332019806,0.4796854853630066,-0.908692479133606,0.9911171197891235
380,12.666666666666666,0.6058414578437805,0.6862335205078125,0.02320455200970173,0.9973867535591125,0.42728906869888306,0.6878229379653931,-0.022500116378068924,0.9978907108306885,0.6510304808616638,0.42514631152153015,0.07399020344018936,0.9998328685760498,0.3607531189918518,0.42125824093818665,0.039722420275211334,0.9999212026596069,0.7263821959495544,0.5197376608848572,-0.10572872310876846,0.9769324660301208,0.26051265001296997,0.5184681415557861,-0.20420357584953308,0.990699291229248,0.7708573937416077,0.481440007686615,-0.5441664457321167,0.9818006753921509,0.25703197717666626,0.4994770288467407,-0.6649105548858643,0.9906790852546692
381,12.7,0.6061950325965881,0.6829245090484619,0.023010477423667908,0.9972410202026367,0.4273635447025299,0.6841081380844116,-0.022316904738545418,0.9977872371673584,0.6508985161781311,0.42231282591819763,0.11221587657928467,0.9998297095298767,0.365955650806427,0.41910025477409363,0.08007172495126724,0.9999220371246338,0.7160808444023132,0.5229088664054871,-0.040510229766368866,0.9712817072868347,0.2607871890068054,0.52300626039505,-0.15696367621421814,0.9900145530700684,0.7712991237640381,0.4860810339450836,-0.489971786737442,0.9790717363357544,0.2590964436531067,0.4987190067768097,-0.6562685370445251,0.9903913736343384
382,12.733333333333333,0.6060685515403748,0.682889997959137,0.022946499288082123,0.9971450567245483,0.42725998163223267,0.6833773255348206,-0.02225533500313759,0.9977005124092102,0.6515873670578003,0.4233243763446808,0.12365134060382843,0.9998286366462708,0.36573877930641174,0.41887959837913513,0.09693418443202972,0.9999234676361084,0.7411003112792969,0.5232532620429993,-0.07056461274623871,0.9695968627929688,0.2515926957130432,0.5120456218719482,-0.1558626890182495,0.99016934633255,0.7717404365539551,0.4938414692878723,-0.5499032139778137,0.9783986210823059,0.2604547142982483,0.5009674429893494,-0.6466044783592224,0.9903712868690491
383,12.766666666666667,0.6051026582717896,0.6836073398590088,0.022490251809358597,0.9965001344680786,0.42530447244644165,0.6840663552284241,-0.021806124597787857,0.9973891973495483,0.6514869928359985,0.4194544553756714,0.11390040814876556,0.9997798800468445,0.36474817991256714,0.4184948801994324,0.08133422583341599,0.9999173879623413,0.7490838766098022,0.5213804244995117,-0.08036394417285919,0.9618028998374939,0.25293949246406555,0.5190730690956116,-0.18155930936336517,0.9892216920852661,0.772058367729187,0.504166841506958,-0.5519120097160339,0.9700551629066467,0.26631060242652893,0.5101739168167114,-0.6896361112594604,0.9889944791793823
384,12.8,0.6037503480911255,0.6841437816619873,0.002091985661536455,0.995751142501831,0.41993993520736694,0.6845318675041199,-0.001361483708024025,0.9967958331108093,0.6539177298545837,0.41850751638412476,-0.058082230389118195,0.9993224740028381,0.3637668490409851,0.4182039797306061,0.004805597476661205,0.9998546838760376,0.6014851331710815,0.5329481363296509,-0.0971590131521225,0.9591736197471619,0.40687718987464905,0.5569271445274353,-0.18198642134666443,0.9900071024894714,0.36524778604507446,0.5088075995445251,-0.19889172911643982,0.9568834900856018,0.6581739187240601,0.502835750579834,-0.3517482876777649,0.9881919026374817
385,12.833333333333334,0.6013663411140442,0.6823866367340088,-0.008317381143569946,0.9954155087471008,0.4148949980735779,0.6822110414505005,0.008870315738022327,0.9964250922203064,0.6537346243858337,0.41728147864341736,-0.10281785577535629,0.9990163445472717,0.3633653223514557,0.41681528091430664,0.01137841772288084,0.9997645616531372,0.5801804661750793,0.5335240960121155,-0.15971073508262634,0.9599999785423279,0.35512635111808777,0.5498476028442383,-0.17783091962337494,0.9904016852378845,0.33829817175865173,0.5122893452644348,-0.19013170897960663,0.9515581130981445,0.5709325671195984,0.5120565295219421,-0.3532620072364807,0.9847490191459656
386,12.866666666666667,0.6005051136016846,0.6827956438064575,-0.005299772135913372,0.9935246706008911,0.41177207231521606,0.6826140284538269,0.005862802267074585,0.9955153465270996,0.6588137745857239,0.4179331362247467,-0.07309358566999435,0.9988841414451599,0.3630720376968384,0.41702693700790405,-0.008622809313237667,0.9997445344924927,0.5948642492294312,0.5435319542884827,-0.15230675041675568,0.95318204164505,0.3356098532676697,0.549010694026947,-0.15869548916816711,0.9855501055717468,0.5116931200027466,0.5595064759254456,-0.2986682653427124,0.9354881048202515,0.5578011870384216,0.5380677580833435,-0.4999484419822693,0.9736016392707825
387,12.9,0.6004748940467834,0.6830617785453796,-0.0029678165446966887,0.9931203126907349,0.41088709235191345,0.6831135749816895,0.0037476078141480684,0.9953029155731201,0.6600605249404907,0.4192369878292084,0.009514502249658108,0.9989702701568604,0.3623316287994385,0.41706326603889465,0.026867752894759178,0.9997551441192627,0.6854839324951172,0.5459837913513184,-0.1061897724866867,0.9453426599502563,0.3148815631866455,0.5484700798988342,-0.12602780759334564,0.9791296720504761,0.7993093729019165,0.5526458621025085,-0.5621440410614014,0.9319667220115662,0.2526981234550476,0.5540482401847839,-0.6609089970588684,0.9701715707778931
388,12.933333333333334,0.6004647612571716,0.6832662224769592,-0.001391301047988236,0.9929912090301514,0.41002458333969116,0.6832525134086609,0.0021462782751768827,0.9952845573425293,0.6617822051048279,0.419918030500412,0.03740719333291054,0.999048113822937,0.35911720991134644,0.41719603538513184,0.07749786227941513,0.9997690320014954,0.7003148794174194,0.5514249801635742,-0.09147109091281891,0.9381241798400879,0.31057849526405334,0.5502095222473145,-0.05324500799179077,0.9728895425796509,0.7978748679161072,0.5723284482955933,-0.5633919835090637,0.9279313087463379,0.23754087090492249,0.5714387893676758,-0.6218792200088501,0.9667404890060425
389,12.966666666666667,0.6004830598831177,0.682070255279541,-0.00035746078356169164,0.993317186832428,0.40826669335365295,0.6827588677406311,0.001099964021705091,0.9955400228500366,0.6624736189842224,0.4202529489994049,0.07459230720996857,0.9991327524185181,0.3566848337650299,0.417370080947876,0.10435152053833008,0.9997877478599548,0.7131779193878174,0.5539687275886536,-0.005542648024857044,0.9361257553100586,0.3069074749946594,0.5473179817199707,0.01728706993162632,0.9707615971565247,0.768829882144928,0.5793443918228149,-0.38853636384010315,0.9266106486320496,0.22800740599632263,0.585472583770752,-0.442181259393692,0.9654093980789185
390,13.0,0.6004873514175415,0.6811866164207458,0.0012075472623109818,0.9938260316848755,0.40635067224502563,0.6822999715805054,-0.0005133586237207055,0.9958568215370178,0.6638590693473816,0.42035841941833496,0.08041420578956604,0.9992159605026245,0.3549329340457916,0.41750308871269226,0.10264408588409424,0.9998054504394531,0.711733341217041,0.5461664199829102,0.021480442956089973,0.9388889670372009,0.30307912826538086,0.5384413599967957,0.05171242356300354,0.9710763096809387,0.7702398300170898,0.5908350348472595,-0.3339076638221741,0.93055260181427,0.2202167958021164,0.595227837562561,-0.32254716753959656,0.9656144380569458
391,13.033333333333333,0.6004782915115356,0.6813255548477173,0.0017976195085793734,0.9942350387573242,0.4050421118736267,0.6824580430984497,-0.0011050129542127252,0.996109664440155,0.6638332605361938,0.42058318853378296,0.0882057175040245,0.9992900490760803,0.35202351212501526,0.4176265299320221,0.11494942754507065,0.9998183846473694,0.7101269364356995,0.5347364544868469,0.040805041790008545,0.941994845867157,0.29804521799087524,0.5322707891464233,0.060855455696582794,0.9699437618255615,0.7681508660316467,0.5994117856025696,-0.2756817042827606,0.9341973066329956,0.22959062457084656,0.5955473184585571,-0.303813099861145,0.9635129570960999
392,13.066666666666666,0.6012455224990845,0.6813110709190369,0.0016246602172031999,0.9946957230567932,0.4042678475379944,0.6824255585670471,-0.0010144910775125027,0.9963948130607605,0.6639096140861511,0.42075473070144653,0.07322647422552109,0.9993594884872437,0.3497254252433777,0.4175539016723633,0.11222504079341888,0.9998321533203125,0.7128113508224487,0.5290386080741882,0.04685606807470322,0.94696044921875,0.28760650753974915,0.5280903577804565,0.1459093987941742,0.9715688824653625,0.7721496820449829,0.6059015989303589,-0.22312939167022705,0.9400017857551575,0.2284785509109497,0.6082758903503418,-0.10126996040344238,0.9647493958473206
393,13.1,0.6017520427703857,0.6814002990722656,0.0018694924656301737,0.9951267242431641,0.4041028618812561,0.6824718117713928,-0.0012747925939038396,0.9966497421264648,0.6647183895111084,0.42081448435783386,0.045463405549526215,0.9994223713874817,0.34810906648635864,0.41756245493888855,0.11022625863552094,0.9998447895050049,0.7127501964569092,0.5301777720451355,0.029814189299941063,0.9514349102973938,0.2825947105884552,0.5294082164764404,0.10410666465759277,0.9728035926818848,0.7674740552902222,0.6125056147575378,-0.2532154321670532,0.9451343417167664,0.23430463671684265,0.621002733707428,-0.1728455126285553,0.9654735922813416
394,13.133333333333333,0.601531982421875,0.6849988698959351,0.00229944521561265,0.9955240488052368,0.4031044840812683,0.6827986240386963,-0.0017213321989402175,0.9968974590301514,0.6646353006362915,0.420446515083313,0.03784610703587532,0.9994788765907288,0.3467267155647278,0.41710028052330017,0.10601556301116943,0.9998567700386047,0.7120103240013123,0.5306196212768555,0.047907184809446335,0.9551577568054199,0.2779865860939026,0.5303058624267578,0.11465736478567123,0.9741321206092834,0.7606543302536011,0.6210716962814331,-0.20285820960998535,0.9495400786399841,0.2371988296508789,0.6311439871788025,-0.12423310428857803,0.9663426876068115
395,13.166666666666666,0.6006151437759399,0.6852812767028809,0.008625499904155731,0.9958999752998352,0.40032538771629333,0.6824007630348206,-0.008071938529610634,0.9971259236335754,0.6645387411117554,0.42024511098861694,0.034695956856012344,0.9995300769805908,0.3449750542640686,0.41681239008903503,0.07192797213792801,0.9998666048049927,0.7130757570266724,0.5311187505722046,0.07398374378681183,0.9588905572891235,0.2769041359424591,0.5335995554924011,0.10698182880878448,0.9752232432365417,0.7596729397773743,0.6318317651748657,-0.13563260436058044,0.9538872838020325,0.23696079850196838,0.6416023969650269,-0.10013838112354279,0.9667792320251465
396,13.2,0.6004491448402405,0.6853984594345093,0.01336419116705656,0.9962481260299683,0.39959898591041565,0.6819524765014648,-0.012874873355031013,0.9973385334014893,0.6644662022590637,0.4198375940322876,0.02633669041097164,0.9995761513710022,0.3436373472213745,0.41621342301368713,0.059025831520557404,0.999875545501709,0.7196387052536011,0.5314872860908508,0.09636770188808441,0.9623132944107056,0.2757890522480011,0.5349964499473572,0.14881224930286407,0.9763236045837402,0.7604202032089233,0.6392431855201721,-0.0950976088643074,0.9579183459281921,0.23660597205162048,0.6458853483200073,-0.01011553592979908,0.9680309891700745
397,13.233333333333333,0.599758505821228,0.6853949427604675,0.0221957266330719,0.9965550899505615,0.39965271949768066,0.6819775104522705,-0.021672066301107407,0.9975218772888184,0.6652665138244629,0.4198455214500427,0.05808047577738762,0.9996176362037659,0.3429063856601715,0.41547080874443054,0.05744302272796631,0.999884307384491,0.721410870552063,0.5337099432945251,0.14439940452575684,0.9653860926628113,0.27532583475112915,0.5379312038421631,0.10735304653644562,0.9777610301971436,0.7588798999786377,0.6454001069068909,-0.06725066900253296,0.9616621136665344,0.2377491444349289,0.6513121128082275,-0.13633909821510315,0.9699504375457764
398,13.266666666666667,0.5997149348258972,0.6889446973800659,0.024966534227132797,0.9968618750572205,0.3996744751930237,0.6847586035728455,-0.0244161244481802,0.9977280497550964,0.6656059622764587,0.41988179087638855,0.06976346671581268,0.9996551275253296,0.3429751396179199,0.4151251018047333,0.05820922926068306,0.9998933672904968,0.7234094738960266,0.5357486605644226,0.13955363631248474,0.968336284160614,0.2736072540283203,0.5392680764198303,0.11290110647678375,0.9792895913124084,0.7596085071563721,0.6507338285446167,-0.07448575645685196,0.9651066660881042,0.23846399784088135,0.6546921730041504,-0.09846116602420807,0.9718270897865295
399,13.3,0.6000457406044006,0.6921945214271545,0.0243997722864151,0.997032642364502,0.39975506067276,0.6879835724830627,-0.023865219205617905,0.9978357553482056,0.6672067046165466,0.42012566328048706,-0.021858815103769302,0.9996863603591919,0.3430244028568268,0.41513824462890625,-0.036890171468257904,0.9998993873596191,0.7303464412689209,0.5361316800117493,0.11290211975574493,0.9703566431999207,0.27074187994003296,0.5424000024795532,0.12283103168010712,0.9801366329193115,0.7600136399269104,0.6546130776405334,-0.01572657749056816,0.9670022130012512,0.2387470006942749,0.6620727777481079,0.09598900377750397,0.9710521101951599
400,13.333333333333334,0.600359320640564,0.6934667825698853,0.02389277145266533,0.9971768260002136,0.3998194932937622,0.6892385482788086,-0.023349851369857788,0.9979269504547119,0.6681506633758545,0.420377641916275,-0.03565560281276703,0.9997138977050781,0.34304651618003845,0.41505539417266846,-0.04196510463953018,0.9999048113822937,0.7324916124343872,0.536561906337738,0.10950460284948349,0.9718472957611084,0.269856333732605,0.543704628944397,0.15339568257331848,0.9805030822753906,0.7596991062164307,0.6563866138458252,0.0076144360937178135,0.9680842757225037,0.23939988017082214,0.6639409065246582,0.17465458810329437,0.9696166515350342
401,13.366666666666667,0.6018897891044617,0.6942955255508423,0.022946149110794067,0.9972766041755676,0.40024757385253906,0.6896564364433289,-0.022407332435250282,0.9979972839355469,0.6694464683532715,0.42049580812454224,-0.08785314857959747,0.9997383952140808,0.3431159555912018,0.41490495204925537,-0.08273632824420929,0.9999098181724548,0.7342219352722168,0.5375568270683289,0.08982722461223602,0.973665714263916,0.26942211389541626,0.544086754322052,0.14322444796562195,0.9811436533927917,0.7598080039024353,0.6607601642608643,-0.043550025671720505,0.9696609973907471,0.23989936709403992,0.6649333238601685,0.1627012938261032,0.9688522815704346
402,13.4,0.6028829216957092,0.6957409977912903,0.02265302650630474,0.9974340200424194,0.4022318422794342,0.690589964389801,-0.022107655182480812,0.9981184601783752,0.6714043021202087,0.42052143812179565,-0.09432826191186905,0.9997597932815552,0.3431689739227295,0.4148613214492798,-0.09960714727640152,0.9999147057533264,0.7356499433517456,0.5374182462692261,0.07723651826381683,0.9749467968940735,0.2695780396461487,0.5445349812507629,0.1309768259525299,0.9816977977752686,0.7603206038475037,0.6597226858139038,-0.024830136448144913,0.9700605869293213,0.24007093906402588,0.6668299436569214,0.14361028373241425,0.9678612947463989
403,13.433333333333334,0.6035895943641663,0.697835385799408,0.022548172622919083,0.9976162910461426,0.40308356285095215,0.692591667175293,-0.02200489304959774,0.9982578754425049,0.6727141737937927,0.4207819402217865,-0.06619948893785477,0.9997808337211609,0.34319865703582764,0.41481655836105347,-0.068839892745018,0.9999201893806458,0.7355395555496216,0.5380722880363464,0.0857682079076767,0.976376473903656,0.26972928643226624,0.5464856624603271,0.122766874730587,0.9826364517211914,0.7602459788322449,0.6627790331840515,0.005781672894954681,0.9712167978286743,0.24030371010303497,0.6695104837417603,0.06354226171970367,0.9681676030158997
404,13.466666666666667,0.6061866283416748,0.6976169943809509,0.022271551191806793,0.9977567791938782,0.4039679169654846,0.6929906010627747,-0.021733755245804787,0.9983608722686768,0.6747602224349976,0.4212995767593384,-0.06812956184148788,0.9997989535331726,0.3432270586490631,0.4148676097393036,-0.08428405970335007,0.9999241232872009,0.7354194521903992,0.5418826937675476,0.08538074791431427,0.9777063727378845,0.26978254318237305,0.5499371290206909,0.06482147425413132,0.9835105538368225,0.7602576017379761,0.6702730059623718,0.02252407744526863,0.9722143411636353,0.24033629894256592,0.6722754836082458,0.018821414560079575,0.9680335521697998
405,13.5,0.606196939945221,0.6973569393157959,0.022063657641410828,0.9978713393211365,0.4039660394191742,0.6935532689094543,-0.02155175432562828,0.9984558820724487,0.6764087080955505,0.42162635922431946,-0.07881563901901245,0.9998146891593933,0.3432755470275879,0.41488760709762573,-0.08994057029485703,0.999926745891571,0.7353775501251221,0.545194149017334,0.08244602382183075,0.9791020154953003,0.2698628008365631,0.550747275352478,0.056618623435497284,0.9841219186782837,0.7615179419517517,0.673061192035675,0.01871602237224579,0.9734930396080017,0.24053224921226501,0.6711159348487854,0.016970517113804817,0.9675417542457581
406,13.533333333333333,0.6061679720878601,0.6980109214782715,0.021939245983958244,0.99798184633255,0.40397176146507263,0.6947494149208069,-0.021410904824733734,0.9985472559928894,0.677367091178894,0.423101007938385,-0.08581148833036423,0.9998294711112976,0.34331244230270386,0.4148983657360077,-0.09231279790401459,0.9999294281005859,0.7352892160415649,0.5488876700401306,0.04541044682264328,0.9803720712661743,0.27075228095054626,0.5515355467796326,0.04165911301970482,0.9845844507217407,0.761859118938446,0.6761656999588013,-0.01873341016471386,0.974830687046051,0.24207539856433868,0.6731480956077576,-0.03230177238583565,0.9668394327163696
407,13.566666666666666,0.6063917279243469,0.6980757117271423,0.02184637263417244,0.9981098771095276,0.4045562148094177,0.6952400207519531,-0.02132902666926384,0.9986426830291748,0.6781044006347656,0.4236491322517395,-0.08034764230251312,0.9998437166213989,0.3433430790901184,0.41492030024528503,-0.0868007093667984,0.9999328255653381,0.7353111505508423,0.5503851175308228,0.03918283432722092,0.98149573802948,0.2708406150341034,0.5520648956298828,0.03325352072715759,0.9852809309959412,0.762231707572937,0.676999568939209,-0.04079117998480797,0.9760436415672302,0.24524235725402832,0.6749445199966431,-0.06317844241857529,0.9666569232940674
408,13.6,0.6067012548446655,0.6982983350753784,0.02182873524725437,0.9982135891914368,0.4054555296897888,0.6954712271690369,-0.02129967138171196,0.9987200498580933,0.6782054901123047,0.42370128631591797,-0.07461792230606079,0.9998558163642883,0.3433140516281128,0.4149642288684845,-0.08599569648504257,0.9999352097511292,0.7354730367660522,0.5498633980751038,0.03711248189210892,0.9823081493377686,0.27067965269088745,0.5522091388702393,0.017950350418686867,0.9859268069267273,0.7624370455741882,0.6761587262153625,-0.07096459716558456,0.9768657684326172,0.24631795287132263,0.6748970150947571,-0.08955682814121246,0.966285765171051
409,13.633333333333333,0.607293963432312,0.6982108354568481,0.021740805357694626,0.9983148574829102,0.40667399764060974,0.6955557465553284,-0.021208826452493668,0.9987991452217102,0.678372859954834,0.42368844151496887,-0.07162514328956604,0.9998672008514404,0.34300947189331055,0.414989173412323,-0.0835188776254654,0.9999381303787231,0.7354388236999512,0.5495479106903076,0.04026169329881668,0.9831187129020691,0.27063101530075073,0.5524802803993225,0.02404535934329033,0.9865949153900146,0.7634111046791077,0.6753770709037781,-0.07072114199399948,0.9778980612754822,0.24678489565849304,0.6754307746887207,-0.08011828362941742,0.9664891362190247
410,13.666666666666666,0.6081995368003845,0.6981905698776245,0.021670877933502197,0.9984000325202942,0.40752559900283813,0.6955496072769165,-0.021135952323675156,0.9988645911216736,0.6785757541656494,0.423688143491745,-0.07019192725419998,0.9998774528503418,0.34284964203834534,0.415008008480072,-0.08302454650402069,0.9999407529830933,0.7355570793151855,0.5492789149284363,0.04829096421599388,0.9839948415756226,0.270654559135437,0.5523885488510132,0.030396979302167892,0.9871987700462341,0.7650468349456787,0.6738389730453491,-0.04235802963376045,0.9789251685142517,0.24679091572761536,0.674919068813324,-0.07418011128902435,0.9668805003166199
411,13.7,0.6090267896652222,0.6981844902038574,0.021585363894701004,0.998487651348114,0.4076694846153259,0.6956002116203308,-0.021041184663772583,0.9989163279533386,0.6787179708480835,0.42348748445510864,-0.06298403441905975,0.999888002872467,0.3427162766456604,0.4150526523590088,-0.07226550579071045,0.9999426603317261,0.7358075380325317,0.548803985118866,0.048622049391269684,0.9850070476531982,0.27041253447532654,0.5523499250411987,0.03306885436177254,0.9877516627311707,0.7649828791618347,0.6728882789611816,-0.05004946142435074,0.9802250266075134,0.24650812149047852,0.6740062832832336,-0.06976023316383362,0.9675233364105225
412,13.733333333333333,0.6098069548606873,0.6994425058364868,0.021438343450427055,0.9985744953155518,0.4093714654445648,0.6968010067939758,-0.020882869139313698,0.9989761710166931,0.6789060235023499,0.42368263006210327,-0.060275983065366745,0.999897301197052,0.3426472842693329,0.41540929675102234,-0.0659598857164383,0.9999447464942932,0.7357680797576904,0.5486518740653992,0.04854290932416916,0.9858191609382629,0.2700042426586151,0.5523714423179626,0.035888995975255966,0.9883571267127991,0.7649220824241638,0.6727777719497681,-0.06369047611951828,0.9812742471694946,0.2465168982744217,0.673396110534668,-0.07265225797891617,0.9682103991508484
413,13.766666666666667,0.6097980737686157,0.6993749737739563,0.021371588110923767,0.9986570477485657,0.40944939851760864,0.6964345574378967,-0.02082017995417118,0.9990234971046448,0.6788959503173828,0.42352113127708435,-0.0600714311003685,0.9999062418937683,0.34228721261024475,0.415323942899704,-0.06535257399082184,0.9999471306800842,0.7362328767776489,0.5482324957847595,0.04270634800195694,0.9866299629211426,0.26935890316963196,0.5523416996002197,0.03141281381249428,0.9889567494392395,0.7648831605911255,0.6708663105964661,-0.10120387375354767,0.9823401570320129,0.24458801746368408,0.673041582107544,-0.10135126113891602,0.9692085385322571
414,13.8,0.6084990501403809,0.6992113590240479,0.021877389401197433,0.9987403750419617,0.40895166993141174,0.6959566473960876,-0.021305518224835396,0.9990715980529785,0.6791632175445557,0.4233761131763458,-0.04543173313140869,0.9999144673347473,0.3422403931617737,0.41531506180763245,-0.050926320254802704,0.9999496936798096,0.7365273237228394,0.5477636456489563,0.043614067137241364,0.9873141646385193,0.2693416476249695,0.5516833662986755,0.0332564078271389,0.9895238876342773,0.7648283839225769,0.6688418984413147,-0.13396385312080383,0.9833753705024719,0.24453584849834442,0.6713075637817383,-0.12543848156929016,0.9706287384033203
415,13.833333333333334,0.6076241731643677,0.6977420449256897,0.021316852420568466,0.9988066554069519,0.4087781310081482,0.6939781904220581,-0.02074568346142769,0.9991148710250854,0.6791136860847473,0.42127367854118347,-0.03776165097951889,0.9999220967292786,0.3423840403556824,0.41474664211273193,-0.03137766569852829,0.999952495098114,0.7365102767944336,0.5440659523010254,0.046300966292619705,0.9879863858222961,0.2694016098976135,0.5478947162628174,0.05470952391624451,0.9900094866752625,0.7664304375648499,0.6622419953346252,-0.13366886973381042,0.9844560623168945,0.24368758499622345,0.6639725565910339,-0.11130037158727646,0.9721309542655945
416,13.866666666666667,0.6063131093978882,0.6964679956436157,0.021267754957079887,0.9988673329353333,0.4080537259578705,0.69260174036026,-0.02070329710841179,0.9991587996482849,0.6790734529495239,0.4210817515850067,-0.026015590876340866,0.9999292492866516,0.3425055146217346,0.4136410057544708,-0.024196967482566833,0.9999557137489319,0.7349700331687927,0.5431753396987915,0.049799639731645584,0.9886344075202942,0.2694752812385559,0.5425261855125427,0.04344681650400162,0.9904456734657288,0.7683271169662476,0.6543963551521301,-0.1568479686975479,0.9856549501419067,0.24214157462120056,0.6543547511100769,-0.17507126927375793,0.9736106991767883
417,13.9,0.6062222719192505,0.6884556412696838,0.02001223713159561,0.9989290237426758,0.4084246754646301,0.6854645609855652,-0.019424671307206154,0.9991997480392456,0.6775339245796204,0.41965845227241516,-0.005006240680813789,0.9999358057975769,0.34352537989616394,0.4121909439563751,0.011788781732320786,0.9999584555625916,0.7339203953742981,0.5374941229820251,0.05472797155380249,0.9893168807029724,0.26987722516059875,0.5346658229827881,0.06464184075593948,0.9907740354537964,0.7697671055793762,0.6418324112892151,-0.15394869446754456,0.9867157340049744,0.24261799454689026,0.6413524746894836,-0.14670073986053467,0.9747492671012878
418,13.933333333333334,0.6068910360336304,0.6875194311141968,0.018426069989800453,0.9989014863967896,0.4093315601348877,0.685698926448822,-0.017834654077887535,0.9991787075996399,0.676779568195343,0.4200593829154968,0.03365248814225197,0.9999406337738037,0.34497496485710144,0.4119527041912079,0.04653095081448555,0.9999605417251587,0.7275740504264832,0.5322762727737427,0.0615432970225811,0.9887794852256775,0.2692682147026062,0.5239744186401367,0.0630020722746849,0.9907153248786926,0.769676923751831,0.6214396953582764,-0.1859821379184723,0.9863975048065186,0.23626330494880676,0.6184302568435669,-0.20985734462738037,0.9749830961227417
419,13.966666666666667,0.6072363257408142,0.6872491836547852,0.016604622825980186,0.9988595843315125,0.40979576110839844,0.6859580874443054,-0.016011394560337067,0.9991540908813477,0.676345944404602,0.42042988538742065,0.03302733227610588,0.9999446868896484,0.3459785580635071,0.41179096698760986,0.04850723594427109,0.9999622702598572,0.724608302116394,0.5308284163475037,0.0591055229306221,0.9880399703979492,0.2685299515724182,0.520419716835022,0.056586433202028275,0.9905626773834229,0.7696062922477722,0.6181129813194275,-0.21377155184745789,0.9857504367828369,0.23260560631752014,0.6135523915290833,-0.23907525837421417,0.9750416874885559
420,14.0,0.6061295866966248,0.6868506669998169,0.015138144604861736,0.9988304972648621,0.40992313623428345,0.6861673593521118,-0.014477302320301533,0.9991528391838074,0.6760520339012146,0.4205852746963501,0.04573013633489609,0.9999493360519409,0.34804612398147583,0.4112383723258972,0.05662974715232849,0.999964714050293,0.7220958471298218,0.529985249042511,0.06337738782167435,0.9881781935691833,0.2685496509075165,0.5156870484352112,0.04394831135869026,0.9905685782432556,0.7722437381744385,0.609926164150238,-0.21338462829589844,0.9864321351051331,0.22917237877845764,0.6015294194221497,-0.2875572443008423,0.9756603240966797
421,14.033333333333333,0.6039398312568665,0.6867226362228394,0.015329447574913502,0.9988136887550354,0.40916237235069275,0.6863440871238708,-0.014636104926466942,0.9991677403450012,0.6755955815315247,0.4216131269931793,0.04617644101381302,0.99995356798172,0.3485172986984253,0.4113236963748932,0.041526179760694504,0.9999674558639526,0.7210650444030762,0.5303158760070801,0.058698732405900955,0.9879329204559326,0.26919034123420715,0.514754056930542,-0.010581064969301224,0.990748941898346,0.7828791737556458,0.6028271913528442,-0.2777522802352905,0.986876368522644,0.22013533115386963,0.5957943201065063,-0.3880026638507843,0.9767406582832336
