frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
514,17.133333333333333,0.5574580430984497,0.4606989324092865,-0.10965605825185776,0.9996894598007202,0.40746092796325684,0.4552597403526306,0.10882576555013657,0.9991575479507446,0.6377114057540894,0.20971018075942993,-0.33000946044921875,0.9999009370803833,0.3835066258907318,0.2012988179922104,0.0973144918680191,0.9996788501739502,0.5881902575492859,0.34109529852867126,-0.4513208270072937,0.9938169121742249,0.3140406608581543,0.3133845329284668,0.24768979847431183,0.705202579498291,0.442313015460968,0.2768399715423584,-0.6793763041496277,0.9863592982292175,0.19844213128089905,0.2731633484363556,0.11082588136196136,0.9042195081710815
515,17.166666666666668,0.5567520260810852,0.4608491063117981,-0.10447682440280914,0.9997020363807678,0.4074708819389343,0.45635566115379333,0.10369998216629028,0.9991552233695984,0.6368232369422913,0.20952066779136658,-0.3166337311267853,0.9999059438705444,0.38337740302085876,0.20089590549468994,0.0940951406955719,0.9996853470802307,0.5831629037857056,0.3420991897583008,-0.45515626668930054,0.9942216277122498,0.3133668899536133,0.31340572237968445,0.2693982422351837,0.7160671949386597,0.4476163983345032,0.2747058570384979,-0.7048332095146179,0.9875109791755676,0.1984299123287201,0.2687262296676636,0.1972362995147705,0.9111183285713196
516,17.2,0.5559371709823608,0.46110090613365173,-0.10300479084253311,0.9997144937515259,0.4065411686897278,0.45773521065711975,0.10223941504955292,0.9991615414619446,0.6362470984458923,0.20918801426887512,-0.31780582666397095,0.9999105334281921,0.3833933174610138,0.20094497501850128,0.09264905750751495,0.9996899962425232,0.584244966506958,0.3421490788459778,-0.473235547542572,0.9946034550666809,0.31348520517349243,0.31342822313308716,0.28076937794685364,0.7248300909996033,0.45135292410850525,0.27191588282585144,-0.7284396886825562,0.9885609745979309,0.1984325796365738,0.26344993710517883,0.20795616507530212,0.9173180460929871
517,17.233333333333334,0.5557875037193298,0.46190202236175537,-0.10343438386917114,0.9997155070304871,0.406398206949234,0.45890504121780396,0.10266198962926865,0.9991313219070435,0.6371527910232544,0.21051153540611267,-0.34829407930374146,0.9999123215675354,0.3834861218929291,0.20131716132164001,0.05743879824876785,0.9996890425682068,0.5835601687431335,0.34314993023872375,-0.5650092959403992,0.9948422908782959,0.3124290704727173,0.31382274627685547,0.2478431910276413,0.7313821911811829,0.4566929340362549,0.2703140676021576,-0.8819154500961304,0.9894360899925232,0.1974457949399948,0.26002439856529236,0.16277766227722168,0.9229668974876404
518,17.266666666666666,0.5555809736251831,0.46251559257507324,-0.10374362766742706,0.9997146725654602,0.405509889125824,0.4600975811481476,0.10296279191970825,0.9991059303283691,0.637454628944397,0.21122363209724426,-0.3670344054698944,0.9999139904975891,0.38391900062561035,0.201990008354187,0.053698889911174774,0.9996854066848755,0.5842046737670898,0.34317901730537415,-0.6002295613288879,0.995018720626831,0.3091014325618744,0.3138703405857086,0.24613086879253387,0.7362028956413269,0.4612252116203308,0.2674542963504791,-0.9146583676338196,0.9901931285858154,0.1970164179801941,0.25624343752861023,0.1416129320859909,0.9279040694236755
519,17.3,0.5555682182312012,0.4623836576938629,-0.10389579832553864,0.9997230172157288,0.40445050597190857,0.46008944511413574,0.10312924534082413,0.9991039037704468,0.6373974084854126,0.21122556924819946,-0.36235949397087097,0.99991774559021,0.38415244221687317,0.20261891186237335,0.0677831694483757,0.9996809363365173,0.5846461653709412,0.34300917387008667,-0.5787155032157898,0.9952748417854309,0.3042576014995575,0.3139110207557678,0.3083340525627136,0.7410092353820801,0.4619212746620178,0.26432445645332336,-0.8788509368896484,0.9909777641296387,0.19513702392578125,0.2502775192260742,0.2550472617149353,0.9327848553657532
520,17.333333333333332,0.5552663207054138,0.4624314606189728,-0.10641993582248688,0.999729573726654,0.4038042426109314,0.4603400230407715,0.10565485060214996,0.9991060495376587,0.6373880505561829,0.21158695220947266,-0.3734370470046997,0.9999207854270935,0.3841610550880432,0.20281116664409637,0.06816694885492325,0.9996862411499023,0.5837507247924805,0.34331345558166504,-0.6099011301994324,0.9954860210418701,0.3023906648159027,0.31406205892562866,0.29781538248062134,0.7472047209739685,0.4629916548728943,0.2633308470249176,-0.9290333986282349,0.9916605353355408,0.19478854537010193,0.24822086095809937,0.18185165524482727,0.9375081658363342
521,17.366666666666667,0.5550774335861206,0.4624379873275757,-0.10742127895355225,0.9997332096099854,0.4029255509376526,0.460534930229187,0.10665719211101532,0.9990989565849304,0.637658417224884,0.21324586868286133,-0.3816310465335846,0.9999226331710815,0.3837718069553375,0.20295311510562897,0.05872707441449165,0.9996892213821411,0.5817952752113342,0.3445959985256195,-0.6242460012435913,0.9956570863723755,0.2983642816543579,0.31408315896987915,0.24568776786327362,0.7546682953834534,0.4628520607948303,0.260947585105896,-0.9494097828865051,0.9922484159469604,0.19337907433509827,0.24446222186088562,0.10449264198541641,0.9417110085487366
522,17.4,0.5549399852752686,0.46222710609436035,-0.10718739032745361,0.9997396469116211,0.40233463048934937,0.46050572395324707,0.10643123090267181,0.9990942478179932,0.6377702355384827,0.21412819623947144,-0.38035163283348083,0.9999254941940308,0.3831999897956848,0.20319366455078125,0.05537951737642288,0.9996873140335083,0.5806409120559692,0.3453654646873474,-0.6022506356239319,0.9958690404891968,0.29717570543289185,0.31411781907081604,0.24413450062274933,0.760887861251831,0.4623323082923889,0.25541451573371887,-0.9041388630867004,0.9928426146507263,0.19291338324546814,0.24232563376426697,0.12572583556175232,0.9451949596405029
523,17.433333333333334,0.5547423362731934,0.46223175525665283,-0.10724029690027237,0.9997493028640747,0.40169477462768555,0.46084529161453247,0.10648313909769058,0.9991093277931213,0.6379345655441284,0.21561257541179657,-0.3814646899700165,0.9999287128448486,0.38217785954475403,0.20520035922527313,0.05517185851931572,0.9996877908706665,0.5797953605651855,0.3460506796836853,-0.619840145111084,0.9960906505584717,0.2969394326210022,0.3142640292644501,0.2266702950000763,0.7656794190406799,0.4617820382118225,0.251661092042923,-0.9336196184158325,0.993411123752594,0.1912870705127716,0.24040348827838898,0.08465922623872757,0.9481765031814575
524,17.466666666666665,0.553770899772644,0.4625833332538605,-0.10746920108795166,0.9997560977935791,0.4009624421596527,0.4615030586719513,0.10672435909509659,0.9991164207458496,0.638437807559967,0.2165592461824417,-0.3920495808124542,0.9999314546585083,0.38201674818992615,0.2060815393924713,0.04646013677120209,0.9996906518936157,0.5786768198013306,0.3460707366466522,-0.6317118406295776,0.9962709546089172,0.2974492311477661,0.31512758135795593,0.20386603474617004,0.7708170413970947,0.46137863397598267,0.248197540640831,-0.9423721432685852,0.9939095973968506,0.19128581881523132,0.2397882342338562,0.04791957512497902,0.9509600400924683
525,17.5,0.5525689721107483,0.46402692794799805,-0.10787151008844376,0.9997612833976746,0.39963871240615845,0.46291589736938477,0.10714833438396454,0.9991190433502197,0.6393643617630005,0.21704813838005066,-0.40245944261550903,0.9999340176582336,0.381844699382782,0.20742644369602203,0.029105011373758316,0.9996954798698425,0.5778390169143677,0.3460046947002411,-0.6518884897232056,0.9964374303817749,0.2968708872795105,0.316677451133728,0.18350820243358612,0.7766144871711731,0.464641273021698,0.24636231362819672,-0.9895410537719727,0.9943627715110779,0.19155055284500122,0.23877549171447754,0.027026493102312088,0.9539521932601929
526,17.533333333333335,0.5514853000640869,0.4657106399536133,-0.10810010135173798,0.9997645020484924,0.3989489674568176,0.46485060453414917,0.10740755498409271,0.9991161823272705,0.6393359899520874,0.2170851081609726,-0.4131087362766266,0.9999361038208008,0.38112252950668335,0.20947891473770142,0.0015457288827747107,0.9997004866600037,0.5778037905693054,0.34606823325157166,-0.6685212850570679,0.9965990781784058,0.2968672811985016,0.31943923234939575,0.16999474167823792,0.7814095616340637,0.4689253270626068,0.2449328601360321,-1.0216002464294434,0.9947679042816162,0.19222810864448547,0.23788872361183167,0.04110245406627655,0.9565414190292358
527,17.566666666666666,0.5503386855125427,0.46586671471595764,-0.1085863932967186,0.9997690916061401,0.39806681871414185,0.4651605188846588,0.10791889578104019,0.9991121292114258,0.6387647390365601,0.21675415337085724,-0.413870632648468,0.9999389052391052,0.3808085024356842,0.2110050916671753,0.0017978973919525743,0.9997044801712036,0.5774344205856323,0.34602147340774536,-0.672829806804657,0.9967543482780457,0.29646629095077515,0.32087332010269165,0.18185926973819733,0.7860943078994751,0.4698815941810608,0.24136176705360413,-1.0339829921722412,0.9951483607292175,0.19281719624996185,0.23676931858062744,0.08064009994268417,0.9589774012565613
528,17.6,0.549738347530365,0.4675723910331726,-0.1095421314239502,0.9997767210006714,0.39767464995384216,0.46721306443214417,0.10890702158212662,0.9991282820701599,0.6385726928710938,0.2167515754699707,-0.4290885031223297,0.9999417066574097,0.3807365298271179,0.21281200647354126,0.00033272994915023446,0.9997144937515259,0.5766278505325317,0.34634363651275635,-0.7100852727890015,0.9969316720962524,0.29658043384552,0.32285431027412415,0.17161914706230164,0.788490355014801,0.4701920449733734,0.2375064641237259,-1.0839828252792358,0.9955076575279236,0.1942068636417389,0.23670141398906708,0.0540524497628212,0.9611261487007141
529,17.633333333333333,0.5493680834770203,0.46945762634277344,-0.11095206439495087,0.9997814297676086,0.3972967267036438,0.46904101967811584,0.11032748222351074,0.999146580696106,0.6385278105735779,0.21776573359966278,-0.4523433744907379,0.9999440908432007,0.3794967234134674,0.2137945592403412,-0.012451631017029285,0.9997262358665466,0.5755855441093445,0.3475213050842285,-0.7526274919509888,0.9970929026603699,0.29587942361831665,0.3232353627681732,0.17685629427433014,0.794117271900177,0.4722658097743988,0.2353026270866394,-1.1525298357009888,0.9958450794219971,0.1960778534412384,0.23645134270191193,0.06966584175825119,0.9636645913124084
530,17.666666666666668,0.5492477416992188,0.4701001048088074,-0.11132512986660004,0.9997879266738892,0.3972085118293762,0.4699178636074066,0.11069135367870331,0.9991684556007385,0.6385257840156555,0.2188444286584854,-0.4577998220920563,0.9999464750289917,0.37653636932373047,0.21446773409843445,-0.019665321335196495,0.9997373819351196,0.5752870440483093,0.3477873206138611,-0.7755320072174072,0.9972692728042603,0.29416877031326294,0.323097288608551,0.18853291869163513,0.8018482327461243,0.47599703073501587,0.23443976044654846,-1.2054389715194702,0.9961743950843811,0.19645555317401886,0.23427383601665497,0.13987614214420319,0.9663467407226562
531,17.7,0.549243152141571,0.4703541100025177,-0.11138151586055756,0.999793291091919,0.3970382511615753,0.47030919790267944,0.11075358092784882,0.9991809725761414,0.6391302943229675,0.21959474682807922,-0.4502916932106018,0.9999477863311768,0.3727189004421234,0.2149570882320404,-0.019342046231031418,0.9997434616088867,0.5753474235534668,0.3477811813354492,-0.7489830255508423,0.9973905682563782,0.2926795184612274,0.32298368215560913,0.1880452185869217,0.8082661032676697,0.47729238867759705,0.2343297153711319,-1.1578527688980103,0.9964492321014404,0.1963571161031723,0.2326754927635193,0.12691441178321838,0.9685264825820923
532,17.733333333333334,0.5489708781242371,0.4710809290409088,-0.11180809885263443,0.9997934103012085,0.39704304933547974,0.4710337817668915,0.11119195073843002,0.9991838335990906,0.6392475366592407,0.2204063981771469,-0.45836108922958374,0.9999476075172424,0.37168267369270325,0.21610905230045319,-0.025871390476822853,0.999744713306427,0.5750800371170044,0.3480653464794159,-0.7613838911056519,0.9974753856658936,0.2920634150505066,0.32324543595314026,0.18557164072990417,0.8131217360496521,0.4788733422756195,0.23418481647968292,-1.1772328615188599,0.9966775178909302,0.19549497961997986,0.23110833764076233,0.12146953493356705,0.9704350829124451
533,17.766666666666666,0.5488530397415161,0.4726046323776245,-0.11265585571527481,0.9997936487197876,0.39697539806365967,0.47266221046447754,0.11205881834030151,0.9991891980171204,0.6392753720283508,0.22162094712257385,-0.4670845568180084,0.9999465346336365,0.3712853789329529,0.2176245003938675,-0.02282203733921051,0.9997413754463196,0.5750970244407654,0.3480043411254883,-0.7714135646820068,0.997521162033081,0.2917119562625885,0.3241945505142212,0.13973276317119598,0.8157170414924622,0.4784145951271057,0.2308151125907898,-1.1736173629760742,0.9968582987785339,0.19547580182552338,0.23100332915782928,-0.036677367985248566,0.9717585444450378
534,17.8,0.5486994981765747,0.47313570976257324,-0.11259162425994873,0.9997990131378174,0.39700037240982056,0.47297734022140503,0.11199747025966644,0.999207079410553,0.6392790079116821,0.22200794517993927,-0.4663401246070862,0.9999467134475708,0.37175554037094116,0.21799622476100922,-0.02599450945854187,0.9997463822364807,0.5751248598098755,0.34799811244010925,-0.7591272592544556,0.9976082444190979,0.29176124930381775,0.3255060613155365,0.08566595613956451,0.8184773921966553,0.476951539516449,0.22895173728466034,-1.1438089609146118,0.9970418810844421,0.19699688255786896,0.23096086084842682,-0.13969194889068604,0.9730129241943359
535,17.833333333333332,0.5486834645271301,0.47365882992744446,-0.11210133880376816,0.9998038411140442,0.3970593214035034,0.47360843420028687,0.11151476204395294,0.9992279410362244,0.6390535831451416,0.22219616174697876,-0.462202787399292,0.9999468326568604,0.3718702495098114,0.2183230221271515,-0.027146825566887856,0.9997525215148926,0.5751499533653259,0.34801116585731506,-0.7570532560348511,0.9976951479911804,0.2917996048927307,0.32590144872665405,0.07477955520153046,0.8212276697158813,0.4767390787601471,0.22777564823627472,-1.1506141424179077,0.9972146153450012,0.19906051456928253,0.23069000244140625,-0.1547868251800537,0.9742297530174255
536,17.866666666666667,0.5486045479774475,0.47376754879951477,-0.11197398602962494,0.9998090863227844,0.3971429467201233,0.4739232361316681,0.11138831079006195,0.9992445111274719,0.6379070281982422,0.22216717898845673,-0.46114420890808105,0.9999475479125977,0.3718605637550354,0.21837998926639557,-0.03073645569384098,0.9997577667236328,0.5751578211784363,0.34803271293640137,-0.7611438632011414,0.9977858662605286,0.2918239235877991,0.3258647322654724,0.08807417005300522,0.8241413235664368,0.4765922427177429,0.22762486338615417,-1.165763020515442,0.9973821043968201,0.2002296894788742,0.2298489809036255,-0.10587296634912491,0.9753798246383667
537,17.9,0.5484404563903809,0.47385844588279724,-0.11199475824832916,0.9998133182525635,0.3972727656364441,0.474056214094162,0.11141031980514526,0.9992574453353882,0.6372036337852478,0.22212086617946625,-0.46204981207847595,0.9999481439590454,0.37148627638816833,0.21833595633506775,-0.03164270892739296,0.999762237071991,0.5749815702438354,0.3481583893299103,-0.762147068977356,0.9978584051132202,0.2910894453525543,0.3258899748325348,0.0826568454504013,0.826573371887207,0.47662997245788574,0.2276126593351364,-1.1617134809494019,0.9975321292877197,0.20089514553546906,0.22942997515201569,-0.1193414181470871,0.976355791091919
538,17.933333333333334,0.5484103560447693,0.47380757331848145,-0.11261165142059326,0.9998176693916321,0.39755919575691223,0.47396618127822876,0.11201010644435883,0.9992762804031372,0.6364516019821167,0.2218625396490097,-0.4642443060874939,0.9999494552612305,0.37142449617385864,0.21828323602676392,-0.029693949967622757,0.9997706413269043,0.5748602151870728,0.34818345308303833,-0.768883466720581,0.9979301691055298,0.2905966639518738,0.32628414034843445,0.07648221403360367,0.8300075531005859,0.4771992564201355,0.22774329781532288,-1.1695901155471802,0.9976763129234314,0.20197871327400208,0.22883418202400208,-0.13841186463832855,0.9775527119636536
539,17.966666666666665,0.5484066605567932,0.47383368015289307,-0.11267612874507904,0.9998189210891724,0.397935152053833,0.4739564061164856,0.1120695248246193,0.9992848634719849,0.6360641717910767,0.22179003059864044,-0.46286171674728394,0.9999498128890991,0.37145647406578064,0.2182139754295349,-0.028489958494901657,0.9997753500938416,0.5747491121292114,0.3481826186180115,-0.7666987180709839,0.997955322265625,0.28985312581062317,0.3266430199146271,0.07101377844810486,0.8337242603302002,0.4776178002357483,0.22790782153606415,-1.1690338850021362,0.9977848529815674,0.20219381153583527,0.22816479206085205,-0.15512439608573914,0.9786475300788879
540,18.0,0.548408031463623,0.4738348722457886,-0.11285905539989471,0.9998202919960022,0.39812228083610535,0.47393113374710083,0.11224362999200821,0.9992915987968445,0.6360419988632202,0.22164089977741241,-0.4625551104545593,0.9999502301216125,0.3715727925300598,0.2181580662727356,-0.025243714451789856,0.9997792840003967,0.5746815800666809,0.34813228249549866,-0.766888439655304,0.997981071472168,0.2895626127719879,0.3271920084953308,0.0737331211566925,0.837455689907074,0.47795677185058594,0.22757360339164734,-1.1729707717895508,0.9978894591331482,0.20281514525413513,0.22792445123195648,-0.15849973261356354,0.9796754717826843
541,18.033333333333335,0.5483962893486023,0.47393208742141724,-0.1128634661436081,0.9998232126235962,0.3981315493583679,0.4740128517150879,0.11224742978811264,0.9993059039115906,0.6360007524490356,0.22162717580795288,-0.4617827534675598,0.9999501705169678,0.3715464770793915,0.21810589730739594,-0.024946650490164757,0.9997835159301758,0.574487566947937,0.3480757176876068,-0.7734033465385437,0.9980068206787109,0.28885239362716675,0.32735368609428406,0.04176678881049156,0.8416255712509155,0.4783296585083008,0.22722278535366058,-1.18910551071167,0.9979827404022217,0.2036251276731491,0.2278933823108673,-0.2426196038722992,0.9806962609291077
542,18.066666666666666,0.5483716726303101,0.47392144799232483,-0.11322568356990814,0.999826967716217,0.39814093708992004,0.4740254580974579,0.11258698999881744,0.9993249177932739,0.6356520056724548,0.22158387303352356,-0.4610328674316406,0.9999502301216125,0.37132012844085693,0.21807238459587097,-0.023796286433935165,0.9997894763946533,0.5742976665496826,0.34806370735168457,-0.7819416522979736,0.9980388283729553,0.2882012724876404,0.3274918794631958,0.027362188324332237,0.8461341261863708,0.4787635803222656,0.22713623940944672,-1.2041555643081665,0.9980698227882385,0.20455417037010193,0.22790879011154175,-0.2765507996082306,0.9817402958869934
543,18.1,0.5483043193817139,0.4739096164703369,-0.11425067484378815,0.9998313784599304,0.3981378376483917,0.47404685616493225,0.11356999725103378,0.9993475079536438,0.6353126764297485,0.22155874967575073,-0.4636985659599304,0.9999507069587708,0.37124666571617126,0.21796093881130219,-0.023576214909553528,0.9997971653938293,0.5740877389907837,0.34807345271110535,-0.7977007627487183,0.9980955719947815,0.2876626253128052,0.32747483253479004,0.024677615612745285,0.8511563539505005,0.4789602756500244,0.2268555462360382,-1.2249042987823486,0.9981646537780762,0.20630070567131042,0.22793616354465485,-0.27544575929641724,0.9828156232833862
544,18.133333333333333,0.5481623411178589,0.47390982508659363,-0.11530335992574692,0.9998347759246826,0.39809951186180115,0.47407135367393494,0.11460097879171371,0.9993667006492615,0.6350314617156982,0.2215035855770111,-0.46914124488830566,0.999951183795929,0.37121644616127014,0.21778085827827454,-0.024009935557842255,0.9998036623001099,0.573792040348053,0.3481738269329071,-0.8058918714523315,0.9981537461280823,0.2874346077442169,0.32748353481292725,0.037259943783283234,0.854944109916687,0.47903013229370117,0.22650189697742462,-1.2348895072937012,0.9982544779777527,0.20742079615592957,0.22788475453853607,-0.23140573501586914,0.9837732911109924
545,18.166666666666668,0.548001229763031,0.47396767139434814,-0.11561749875545502,0.9998369812965393,0.3979383111000061,0.4741314649581909,0.11491050571203232,0.999382734298706,0.6349103450775146,0.22147250175476074,-0.46976447105407715,0.9999514222145081,0.3710821270942688,0.21768276393413544,-0.024281036108732224,0.9998087286949158,0.5736944079399109,0.34822386503219604,-0.8042451739311218,0.9982008337974548,0.28732427954673767,0.3274775743484497,0.043955493718385696,0.8576878309249878,0.4791199564933777,0.22626687586307526,-1.231466293334961,0.9983319640159607,0.20846819877624512,0.22790215909481049,-0.21336729824543,0.9845837354660034
546,18.2,0.5478251576423645,0.47401702404022217,-0.11557713896036148,0.9998390674591064,0.3977183699607849,0.4742274582386017,0.11487056314945221,0.9993957877159119,0.6348870992660522,0.22144339978694916,-0.4695822596549988,0.9999513626098633,0.3701629340648651,0.2176351249217987,-0.025794129818677902,0.9998120665550232,0.5735815763473511,0.34837988018989563,-0.7992032766342163,0.9982352256774902,0.28706854581832886,0.32778868079185486,0.04429129511117935,0.8595830202102661,0.47917240858078003,0.22628703713417053,-1.2237008810043335,0.9983976483345032,0.20904067158699036,0.22791658341884613,-0.21161171793937683,0.9852655529975891
547,18.233333333333334,0.5477021932601929,0.47403669357299805,-0.11462666839361191,0.9998405575752258,0.39753466844558716,0.47428998351097107,0.11392539739608765,0.9994052648544312,0.6348913908004761,0.2214902937412262,-0.4663219451904297,0.9999509453773499,0.3692636787891388,0.2175743281841278,-0.028952840715646744,0.9998143911361694,0.5731595158576965,0.34853100776672363,-0.7985485792160034,0.9982591271400452,0.2868605852127075,0.32796207070350647,0.046755366027355194,0.8612998723983765,0.4792720377445221,0.2263254076242447,-1.2189130783081055,0.9984508156776428,0.20946963131427765,0.22792495787143707,-0.19547131657600403,0.9858836531639099
548,18.266666666666666,0.5474944710731506,0.4742617905139923,-0.11436698585748672,0.9998413324356079,0.3974108397960663,0.4745483994483948,0.11366704851388931,0.9994145631790161,0.6348873376846313,0.22171609103679657,-0.46596089005470276,0.9999504089355469,0.368787944316864,0.21753762662410736,-0.02890235185623169,0.9998171925544739,0.5718744993209839,0.349151611328125,-0.7962666749954224,0.9982702136039734,0.2867752015590668,0.32809534668922424,0.048697903752326965,0.8631325960159302,0.4792807102203369,0.22635778784751892,-1.2161734104156494,0.9984952211380005,0.2098853886127472,0.22774915397167206,-0.17986151576042175,0.9864829778671265
549,18.3,0.5473655462265015,0.4742884039878845,-0.11409372091293335,0.9998440742492676,0.3973707854747772,0.4746256470680237,0.11339175701141357,0.9994240403175354,0.6347468495368958,0.22184577584266663,-0.45855870842933655,0.9999509453773499,0.3684157431125641,0.21743321418762207,-0.027725910767912865,0.99982088804245,0.5706981420516968,0.34994080662727356,-0.7849313020706177,0.9982969760894775,0.28684160113334656,0.32822710275650024,0.04472099989652634,0.8650456666946411,0.47928887605667114,0.2263776957988739,-1.200990915298462,0.99854576587677,0.21050560474395752,0.22743487358093262,-0.20205342769622803,0.9869942665100098
550,18.333333333333332,0.5472596287727356,0.4743090867996216,-0.11348821222782135,0.9998472332954407,0.39733973145484924,0.47470229864120483,0.11278706789016724,0.9994333386421204,0.6346148252487183,0.22210542857646942,-0.4524044394493103,0.9999514818191528,0.36818838119506836,0.2172277420759201,-0.026960322633385658,0.999825119972229,0.569891095161438,0.3504469692707062,-0.7729922533035278,0.9983167052268982,0.2868531346321106,0.32822322845458984,0.03777902200818062,0.86725914478302,0.47932523488998413,0.2264075130224228,-1.182758092880249,0.998589038848877,0.21070535480976105,0.22711588442325592,-0.22201690077781677,0.9874627590179443
551,18.366666666666667,0.5471636056900024,0.4743078649044037,-0.11319460719823837,0.9998502135276794,0.39732295274734497,0.4747498035430908,0.11249534040689468,0.9994403719902039,0.6344557404518127,0.22231155633926392,-0.44311800599098206,0.9999521970748901,0.36792105436325073,0.21708044409751892,-0.022510867565870285,0.9998281598091125,0.5694775581359863,0.35070672631263733,-0.7613373398780823,0.9983375668525696,0.28685230016708374,0.3282369375228882,0.028656626120209694,0.8689029812812805,0.47950243949890137,0.22651897370815277,-1.170750617980957,0.9986311793327332,0.21083934605121613,0.2269623726606369,-0.25140681862831116,0.9878274202346802
552,18.4,0.5471078157424927,0.47432491183280945,-0.11319663375616074,0.9998528957366943,0.3973233699798584,0.4749133884906769,0.1124969869852066,0.9994491338729858,0.6342502236366272,0.2223942130804062,-0.44194191694259644,0.9999527931213379,0.3671160340309143,0.21702468395233154,-0.021555380895733833,0.9998318552970886,0.5693544149398804,0.350907564163208,-0.7614746689796448,0.998358428478241,0.2867787480354309,0.32821619510650635,0.01994973234832287,0.8706944584846497,0.4800839424133301,0.2269095778465271,-1.1739227771759033,0.9986684322357178,0.21111169457435608,0.22684912383556366,-0.2708889842033386,0.9881890416145325
553,18.433333333333334,0.5470014214515686,0.47433170676231384,-0.1132626086473465,0.9998540878295898,0.39733558893203735,0.4749971330165863,0.11256098747253418,0.9994537234306335,0.6339933276176453,0.22247548401355743,-0.44257059693336487,0.9999531507492065,0.36681562662124634,0.21692784130573273,-0.02151554636657238,0.9998342990875244,0.569153904914856,0.35108909010887146,-0.7622288465499878,0.9983611106872559,0.28664013743400574,0.3281998038291931,0.01110113225877285,0.8724907040596008,0.48071351647377014,0.22720207273960114,-1.1745585203170776,0.9986918568611145,0.21114809811115265,0.22663426399230957,-0.2849624752998352,0.9885117411613464
554,18.466666666666665,0.5469047427177429,0.4744434058666229,-0.11333365738391876,0.9998553991317749,0.3973507583141327,0.47534334659576416,0.11263345181941986,0.9994603991508484,0.6339868307113647,0.22276106476783752,-0.4481142461299896,0.9999532103538513,0.3665427565574646,0.21689078211784363,-0.02504379115998745,0.9998370409011841,0.5688415765762329,0.35148531198501587,-0.7690252065658569,0.9983549118041992,0.2864585518836975,0.32816606760025024,0.004691540263593197,0.8743820786476135,0.4810258746147156,0.2273518592119217,-1.1840749979019165,0.9987115263938904,0.21126511693000793,0.22653841972351074,-0.2924073040485382,0.988831639289856
555,18.5,0.5467531085014343,0.47444483637809753,-0.11349054425954819,0.9998566508293152,0.3973435163497925,0.4754287600517273,0.11278922855854034,0.9994657039642334,0.633978009223938,0.22279448807239532,-0.4481474459171295,0.9999533891677856,0.3663782477378845,0.21682341396808624,-0.024977950379252434,0.9998393654823303,0.5688022971153259,0.35153594613075256,-0.7700074911117554,0.9983503818511963,0.28638458251953125,0.32816174626350403,0.006823194213211536,0.876149594783783,0.4812653064727783,0.22736920416355133,-1.186511754989624,0.9987288117408752,0.21165664494037628,0.22653977572917938,-0.288930207490921,0.9891412258148193
556,18.533333333333335,0.5466151833534241,0.474528968334198,-0.11361793428659439,0.9998571276664734,0.39734041690826416,0.4756404161453247,0.11291712522506714,0.9994697570800781,0.6339707970619202,0.2228502333164215,-0.4486205577850342,0.9999532103538513,0.3663005828857422,0.21679742634296417,-0.025650236755609512,0.9998418092727661,0.5685750842094421,0.3517935872077942,-0.7700743079185486,0.9983440041542053,0.28631845116615295,0.32816335558891296,-0.00043027623905800283,0.8779454827308655,0.4814332127571106,0.2273886352777481,-1.1865447759628296,0.9987438917160034,0.21211056411266327,0.22654494643211365,-0.30602988600730896,0.9894187450408936
557,18.566666666666666,0.5464120507240295,0.47456303238868713,-0.11371545493602753,0.999857485294342,0.39729148149490356,0.4757448434829712,0.1130160242319107,0.9994726181030273,0.6340042352676392,0.2228846251964569,-0.4459570050239563,0.9999529123306274,0.3661814332008362,0.21678584814071655,-0.025168797001242638,0.9998437166213989,0.568526566028595,0.35185539722442627,-0.7646545171737671,0.9983343482017517,0.28613588213920593,0.3281615674495697,-0.022293027490377426,0.8794974088668823,0.48156461119651794,0.22740507125854492,-1.1751818656921387,0.9987519979476929,0.21252700686454773,0.22664247453212738,-0.3643508851528168,0.9895997643470764
558,18.6,0.5462198853492737,0.47467339038848877,-0.11370868980884552,0.9998571276664734,0.3972501754760742,0.4759119749069214,0.1130099669098854,0.999474048614502,0.634105920791626,0.2229641079902649,-0.44361037015914917,0.9999523162841797,0.365945965051651,0.21676744520664215,-0.02512863278388977,0.9998454451560974,0.5684632062911987,0.35190847516059875,-0.7599548101425171,0.9983236789703369,0.2859511077404022,0.3281095027923584,-0.03288164734840393,0.8812277913093567,0.48172250390052795,0.2274090051651001,-1.1673729419708252,0.9987592697143555,0.21306462585926056,0.22665706276893616,-0.38105615973472595,0.9897755980491638
