frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
464,15.466666666666667,0.4961496889591217,0.6353840827941895,0.027813255786895752,0.998589038848877,0.26524364948272705,0.6331354379653931,-0.026971790939569473,0.998731255531311,0.6087133288383484,0.28686562180519104,-0.11242469400167465,0.9999525547027588,0.19164389371871948,0.26755374670028687,-0.03601590171456337,0.9998705387115479,0.6652376055717468,0.4764573276042938,-0.30774378776550293,0.9889681935310364,0.110841765999794,0.4655729830265045,-0.353544682264328,0.9714611172676086,0.6896020174026489,0.36648058891296387,-0.7863910794258118,0.9949057102203369,0.055034734308719635,0.3478381931781769,-1.067452073097229,0.9809523820877075
465,15.5,0.4961477816104889,0.6353084444999695,0.028547024354338646,0.9985978603363037,0.26512137055397034,0.6330546736717224,-0.02770911529660225,0.998755693435669,0.6087108850479126,0.28658077120780945,-0.1133032813668251,0.9999499917030334,0.19171389937400818,0.26667270064353943,-0.04039733111858368,0.9998714923858643,0.6652969121932983,0.4760792851448059,-0.3120937645435333,0.9891611337661743,0.10949772596359253,0.4652930498123169,-0.3653184175491333,0.9725380539894104,0.6896959543228149,0.3644176125526428,-0.7827965021133423,0.9951882362365723,0.05559689551591873,0.3505587577819824,-1.0990732908248901,0.982253909111023
466,15.533333333333333,0.4959236681461334,0.6352560520172119,0.02912486530840397,0.9986034631729126,0.26507270336151123,0.6331913471221924,-0.02827763929963112,0.9987795948982239,0.6072193384170532,0.28588756918907166,-0.11563341319561005,0.9999485611915588,0.18845926225185394,0.2663344740867615,-0.05305560305714607,0.9998747706413269,0.6653449535369873,0.4757772386074066,-0.3129825294017792,0.9894256591796875,0.10855837911367416,0.4649776518344879,-0.37381094694137573,0.9737662076950073,0.6897393465042114,0.3604264557361603,-0.7865009903907776,0.9954774379730225,0.056064166128635406,0.34809157252311707,-1.1073026657104492,0.9835497140884399
467,15.566666666666666,0.49549204111099243,0.6354361772537231,0.02898453176021576,0.9986109137535095,0.26455172896385193,0.633252739906311,-0.02815580926835537,0.998793363571167,0.6072461605072021,0.2855234146118164,-0.1265164613723755,0.9999468922615051,0.18801149725914001,0.26590707898139954,-0.052422501146793365,0.9998745322227478,0.6654421091079712,0.47571343183517456,-0.3612080216407776,0.9898748397827148,0.10768163204193115,0.4646891951560974,-0.34802335500717163,0.9749221801757812,0.6900955438613892,0.35617882013320923,-0.876640796661377,0.9958080649375916,0.056201595813035965,0.340889036655426,-1.0699092149734497,0.9847996830940247
468,15.6,0.49453479051589966,0.6354081630706787,0.029036780819296837,0.9986470937728882,0.2642471492290497,0.6332226991653442,-0.02821166440844536,0.9988231062889099,0.6069701910018921,0.28506070375442505,-0.11827915906906128,0.9999452829360962,0.18772460520267487,0.26536962389945984,-0.03993538022041321,0.9998751282691956,0.6654834747314453,0.47557032108306885,-0.33556288480758667,0.990307092666626,0.10736177116632462,0.46456652879714966,-0.3350892961025238,0.9760482311248779,0.6908354759216309,0.3506490886211395,-0.8617960810661316,0.9960897564888,0.05632896348834038,0.338855504989624,-1.0531582832336426,0.9858977794647217
469,15.633333333333333,0.4936217665672302,0.6355441212654114,0.0293098296970129,0.9986929893493652,0.2641727924346924,0.6332013607025146,-0.028472378849983215,0.9988604784011841,0.6064187288284302,0.28483012318611145,-0.10841061919927597,0.9999447464942932,0.1878453493118286,0.26495492458343506,-0.039407286792993546,0.999879002571106,0.665518581867218,0.4754405915737152,-0.31128111481666565,0.9906697273254395,0.10735058784484863,0.464521586894989,-0.3500470221042633,0.9773017168045044,0.6912383437156677,0.3461824655532837,-0.7512751817703247,0.9963304400444031,0.05645259469747543,0.3380007743835449,-1.0752289295196533,0.9869587421417236
470,15.666666666666666,0.49289408326148987,0.6356139183044434,0.032049886882305145,0.9987455010414124,0.26417502760887146,0.6331741213798523,-0.0311896912753582,0.998898983001709,0.6063690185546875,0.28469350934028625,-0.09053374826908112,0.9999444484710693,0.18789884448051453,0.26434895396232605,-0.03905053064227104,0.9998819828033447,0.6655412912368774,0.475337415933609,-0.274864137172699,0.9910235404968262,0.10722249746322632,0.46429091691970825,-0.35821211338043213,0.9785346984863281,0.6913522481918335,0.3454621732234955,-0.6918237209320068,0.9965648651123047,0.056607842445373535,0.33602023124694824,-1.0854313373565674,0.9879589080810547
471,15.7,0.4919627606868744,0.6364112496376038,0.032683584839105606,0.9987990856170654,0.26416143774986267,0.6333571672439575,-0.03182906284928322,0.9989337921142578,0.606015145778656,0.28465214371681213,-0.08622439205646515,0.9999440312385559,0.18795737624168396,0.2643566429615021,-0.037105463445186615,0.9998834133148193,0.6659519076347351,0.47524335980415344,-0.2710241377353668,0.9913972616195679,0.10701382160186768,0.46393147110939026,-0.3520275056362152,0.9796931147575378,0.6913527846336365,0.3461976945400238,-0.697013795375824,0.9967902898788452,0.056739311665296555,0.33633676171302795,-1.0754016637802124,0.9888980984687805
472,15.733333333333333,0.4911484718322754,0.6369851231575012,0.03262563794851303,0.9988417029380798,0.26408809423446655,0.6335245370864868,-0.03176095336675644,0.9989578723907471,0.6052884459495544,0.2846088707447052,-0.08726862818002701,0.9999446272850037,0.18798771500587463,0.2644113004207611,-0.03704076260328293,0.9998856782913208,0.6662890315055847,0.4752151370048523,-0.27126532793045044,0.9917287826538086,0.1070551648736,0.4638102948665619,-0.3546501398086548,0.9805766344070435,0.6913324594497681,0.3493478000164032,-0.7031440138816833,0.9969964623451233,0.05730176717042923,0.33828067779541016,-1.0788687467575073,0.9897218346595764
473,15.766666666666667,0.4907873272895813,0.637802243232727,0.029501089826226234,0.9988925457000732,0.2632429301738739,0.6339647173881531,-0.028636733070015907,0.9989854097366333,0.6055070161819458,0.2846226394176483,-0.08757410943508148,0.9999458193778992,0.18805894255638123,0.26435863971710205,-0.02570827677845955,0.9998882412910461,0.6667891144752502,0.47517573833465576,-0.27413350343704224,0.9920808672904968,0.10701215267181396,0.46362918615341187,-0.3513629734516144,0.9814096689224243,0.6910322904586792,0.3510155975818634,-0.707999587059021,0.9971940517425537,0.057915907353162766,0.34032154083251953,-1.0739037990570068,0.9905233383178711
474,15.8,0.4906230568885803,0.6377834677696228,0.02974170446395874,0.9989292025566101,0.2625800371170044,0.6339574456214905,-0.028868839144706726,0.9990124106407166,0.6058388352394104,0.2847660779953003,-0.08767922222614288,0.9999459981918335,0.18812260031700134,0.2641225755214691,-0.02982982061803341,0.9998906850814819,0.666957676410675,0.47530466318130493,-0.2670043110847473,0.9922599792480469,0.10711841285228729,0.4635358154773712,-0.3509446978569031,0.9820221662521362,0.6892392039299011,0.35227522253990173,-0.6906271576881409,0.9973333477973938,0.05817846208810806,0.3416094183921814,-1.0710577964782715,0.9911220073699951
475,15.833333333333334,0.49064499139785767,0.6375855803489685,0.029931876808404922,0.9989515542984009,0.26255351305007935,0.6339214444160461,-0.02906976267695427,0.9990273714065552,0.6054546236991882,0.28498828411102295,-0.08999049663543701,0.9999452233314514,0.18792234361171722,0.2634400427341461,-0.031666211783885956,0.9998910427093506,0.6669971942901611,0.4755919575691223,-0.26759910583496094,0.9924052357673645,0.10770188271999359,0.463375061750412,-0.3498745560646057,0.9825037121772766,0.6882370710372925,0.3524996042251587,-0.6944624781608582,0.9974452257156372,0.058696258813142776,0.34247589111328125,-1.0742852687835693,0.9916449785232544
476,15.866666666666667,0.4906544089317322,0.6376737356185913,0.03054393269121647,0.9989843368530273,0.26250767707824707,0.6343474984169006,-0.02967919409275055,0.9990536570549011,0.6055101752281189,0.28589919209480286,-0.09033104032278061,0.9999443292617798,0.18806907534599304,0.2635401785373688,-0.041808657348155975,0.9998920559883118,0.6671326160430908,0.475742369890213,-0.2611434757709503,0.9924816489219666,0.10792949050664902,0.46325480937957764,-0.3596161901950836,0.9829590320587158,0.687613844871521,0.3539530038833618,-0.6777997612953186,0.9975194334983826,0.05876804143190384,0.3427351117134094,-1.0726176500320435,0.9920578002929688
477,15.9,0.49074387550354004,0.6379454731941223,0.030783871188759804,0.9989999532699585,0.2626267373561859,0.6346718072891235,-0.02991463802754879,0.9990681409835815,0.6063063144683838,0.2864193320274353,-0.09900732338428497,0.9999439120292664,0.18906520307064056,0.26339343190193176,-0.05212222784757614,0.9998942613601685,0.6677072048187256,0.4761716425418854,-0.2592810392379761,0.9926202893257141,0.11006031185388565,0.46317529678344727,-0.3558763563632965,0.9832490682601929,0.6873774528503418,0.3593330383300781,-0.6690982580184937,0.997591495513916,0.05880006402730942,0.34508654475212097,-1.0294674634933472,0.9923945069313049
478,15.933333333333334,0.4907379746437073,0.638117790222168,0.03214579075574875,0.9989967942237854,0.2626270651817322,0.6349844336509705,-0.03124273754656315,0.9990780353546143,0.606989324092865,0.2871655225753784,-0.10040803998708725,0.9999435544013977,0.18916183710098267,0.26315295696258545,-0.07837305963039398,0.9998979568481445,0.6679699420928955,0.47717151045799255,-0.24448232352733612,0.9925805926322937,0.1130388006567955,0.46314361691474915,-0.35821542143821716,0.9834055304527283,0.6873636841773987,0.3608832061290741,-0.6356773972511292,0.9976082444190979,0.060042619705200195,0.347275972366333,-1.0172195434570312,0.9926264882087708
479,15.966666666666667,0.49079781770706177,0.6386186480522156,0.03212863579392433,0.9989972710609436,0.26251059770584106,0.6363080143928528,-0.03122510388493538,0.999082088470459,0.6069089770317078,0.28758418560028076,-0.10310069471597672,0.9999442100524902,0.18936719000339508,0.263175904750824,-0.07377882301807404,0.9999010562896729,0.6691109538078308,0.4777306914329529,-0.24681976437568665,0.9927205443382263,0.11550019681453705,0.46316060423851013,-0.3499562442302704,0.9837266206741333,0.6883307695388794,0.36325711011886597,-0.6500929594039917,0.9976635575294495,0.06001480668783188,0.35033586621284485,-1.0142834186553955,0.9929366111755371
480,16.0,0.4908279776573181,0.6392573118209839,0.02914542332291603,0.9990410208702087,0.26213350892066956,0.6369407176971436,-0.028332814574241638,0.9991001486778259,0.6070150136947632,0.2892385423183441,-0.1034805178642273,0.999946117401123,0.1898985356092453,0.2631876468658447,-0.045362476259469986,0.9999018311500549,0.6687558889389038,0.4792412221431732,-0.26204538345336914,0.9929099678993225,0.11744864284992218,0.4641258716583252,-0.3016640841960907,0.9841649532318115,0.6885821223258972,0.3705979883670807,-0.7015126943588257,0.9977750182151794,0.05899590998888016,0.3534044623374939,-0.9958117604255676,0.9934009313583374
481,16.033333333333335,0.49090027809143066,0.6392512321472168,0.027019981294870377,0.9990860223770142,0.2621224522590637,0.6369360089302063,-0.026259133592247963,0.9991176724433899,0.6069666147232056,0.28993460536003113,-0.10170986503362656,0.9999483823776245,0.19047939777374268,0.2637617290019989,-0.028101954609155655,0.9999033212661743,0.6678534746170044,0.47979575395584106,-0.26069673895835876,0.9930886626243591,0.11987517774105072,0.46664246916770935,-0.2735927104949951,0.9847283363342285,0.6885754466056824,0.37889549136161804,-0.7159178853034973,0.9978846311569214,0.05952884629368782,0.3599899113178253,-0.981804370880127,0.9938755035400391
482,16.066666666666666,0.4909001886844635,0.6392544507980347,0.023335281759500504,0.999116063117981,0.2620532512664795,0.6370510458946228,-0.022616412490606308,0.9991198182106018,0.6068609356880188,0.29108020663261414,-0.10166262090206146,0.9999508857727051,0.19045084714889526,0.26385200023651123,-0.011399281211197376,0.9999053478240967,0.665244996547699,0.4816638231277466,-0.25747185945510864,0.9932153224945068,0.1219804435968399,0.46741783618927,-0.2301408052444458,0.9849029779434204,0.6887825727462769,0.38712307810783386,-0.7206002473831177,0.9979822039604187,0.059482134878635406,0.36897915601730347,-0.9303731918334961,0.9942348599433899
483,16.1,0.4909943640232086,0.6392959952354431,0.022398918867111206,0.9991512298583984,0.2620928883552551,0.6371739506721497,-0.021703239530324936,0.9991310834884644,0.6062196493148804,0.29153749346733093,-0.09644390642642975,0.9999531507492065,0.1899910271167755,0.26408737897872925,-0.010501174256205559,0.9999080896377563,0.663009762763977,0.4817657768726349,-0.2515506446361542,0.9933332800865173,0.12190419435501099,0.46740707755088806,-0.23657052218914032,0.9854311347007751,0.6887648701667786,0.39598557353019714,-0.7336671352386475,0.9980634450912476,0.05919681861996651,0.37741753458976746,-0.9342025518417358,0.9946134686470032
484,16.133333333333333,0.4911051392555237,0.63911372423172,0.021462898701429367,0.9991676807403564,0.2623603045940399,0.6371477842330933,-0.020776931196451187,0.9991288781166077,0.6062515377998352,0.29194703698158264,-0.09345109015703201,0.9999544024467468,0.18999800086021423,0.264188677072525,0.0016648722812533379,0.9999081492424011,0.6616854071617126,0.48233580589294434,-0.22991566359996796,0.9933552742004395,0.1230340227484703,0.4684228301048279,-0.21186836063861847,0.9855310916900635,0.6883958578109741,0.4079478979110718,-0.7128950357437134,0.9980924725532532,0.05913614109158516,0.38374990224838257,-0.9012908935546875,0.9948039650917053
485,16.166666666666668,0.49124211072921753,0.6391095519065857,0.020994003862142563,0.9991274476051331,0.26249974966049194,0.6373035311698914,-0.020284350961446762,0.999086856842041,0.6061066389083862,0.29194921255111694,-0.10014631599187851,0.9999545216560364,0.1871996372938156,0.2642729878425598,-0.009345789439976215,0.9999087452888489,0.6615211367607117,0.4822421371936798,-0.23195214569568634,0.99314284324646,0.12472550570964813,0.46865254640579224,-0.2304237335920334,0.9854384064674377,0.6878844499588013,0.4131740629673004,-0.7149494290351868,0.99803626537323,0.05924685671925545,0.3923089802265167,-0.9218682050704956,0.9948323369026184
486,16.2,0.4912051260471344,0.6389548778533936,0.02180345170199871,0.9991075992584229,0.26291245222091675,0.6373425722122192,-0.021083949133753777,0.9990599751472473,0.6051037311553955,0.2919361889362335,-0.10000114142894745,0.9999549984931946,0.18534135818481445,0.26477304100990295,-0.029734889045357704,0.9999086260795593,0.6615385413169861,0.48231402039527893,-0.21556131541728973,0.9930244088172913,0.1323212832212448,0.4690505862236023,-0.2277093380689621,0.9853620529174805,0.6878830194473267,0.41790083050727844,-0.6987329721450806,0.9980075359344482,0.06023624539375305,0.405465304851532,-0.876741886138916,0.9948439598083496
487,16.233333333333334,0.49094104766845703,0.638325035572052,0.0230538509786129,0.9990941286087036,0.26302197575569153,0.6371487379074097,-0.022335540503263474,0.9990459680557251,0.6058367490768433,0.29234498739242554,-0.07367107272148132,0.9999544024467468,0.18491727113723755,0.2649197578430176,-0.018598157912492752,0.9999083280563354,0.6620510816574097,0.48391664028167725,-0.18621033430099487,0.9927099943161011,0.13482113182544708,0.4691943824291229,-0.1829434037208557,0.9848957061767578,0.6876183748245239,0.42323175072669983,-0.6758597493171692,0.9978670477867126,0.06694507598876953,0.4175091087818146,-0.7925721406936646,0.9945206642150879
488,16.266666666666666,0.4912906289100647,0.6380409598350525,0.02308780327439308,0.9990693926811218,0.263313353061676,0.6370767951011658,-0.022368062287569046,0.9990232586860657,0.6081808805465698,0.29238319396972656,-0.07378874719142914,0.9999544620513916,0.18493548035621643,0.2657967805862427,-0.009462378919124603,0.999907910823822,0.6629350185394287,0.4869754910469055,-0.17957107722759247,0.9925357699394226,0.13541129231452942,0.4691600501537323,-0.174611896276474,0.984396755695343,0.6868722438812256,0.43016186356544495,-0.660305917263031,0.9977827072143555,0.07218965888023376,0.42133426666259766,-0.802777886390686,0.9942327737808228
489,16.3,0.49278125166893005,0.6379827260971069,0.02266094647347927,0.9989942312240601,0.26389235258102417,0.6370605230331421,-0.021931996569037437,0.9989643692970276,0.6109856367111206,0.292479008436203,-0.07840116322040558,0.9999536871910095,0.18512631952762604,0.2666160464286804,-0.011278589256107807,0.9999067783355713,0.667820155620575,0.4884469509124756,-0.18312320113182068,0.9922093749046326,0.13567572832107544,0.4691321849822998,-0.18860167264938354,0.9834086298942566,0.6869817972183228,0.4370075762271881,-0.65323805809021,0.9975489377975464,0.08049692213535309,0.4288827180862427,-0.8237251043319702,0.9934551119804382
490,16.333333333333332,0.49383407831192017,0.637476921081543,0.021293412894010544,0.9989386796951294,0.26417917013168335,0.6367447972297668,-0.02055477350950241,0.9989066123962402,0.6117550134658813,0.2924852967262268,-0.07894524186849594,0.9999544620513916,0.18516477942466736,0.26679930090904236,-0.0022007839288562536,0.9999037384986877,0.6686854362487793,0.4879332482814789,-0.17493678629398346,0.9921528100967407,0.13543930649757385,0.46855735778808594,-0.17626740038394928,0.9826584458351135,0.6867678761482239,0.43986719846725464,-0.6448813676834106,0.9974949955940247,0.08133557438850403,0.4288809299468994,-0.8146971464157104,0.9928836822509766
491,16.366666666666667,0.4947807192802429,0.6372179388999939,0.021146293729543686,0.9989661574363708,0.2641867995262146,0.6360851526260376,-0.020403515547513962,0.9989123344421387,0.6129547357559204,0.2923421561717987,-0.05435243993997574,0.9999566674232483,0.18658789992332458,0.26701557636260986,0.01964625157415867,0.99990314245224,0.6686722636222839,0.48749589920043945,-0.14855052530765533,0.9923614859580994,0.13568104803562164,0.4673347473144531,-0.14859473705291748,0.9825899600982666,0.6867269277572632,0.4400208294391632,-0.6178606748580933,0.9975418448448181,0.08309072256088257,0.42913633584976196,-0.7778468132019043,0.9928168058395386
492,16.4,0.4952940344810486,0.6352976560592651,0.01845039799809456,0.9989474415779114,0.26419323682785034,0.6335292458534241,-0.017637129873037338,0.9988722801208496,0.6148370504379272,0.2913137376308441,-0.05888994410634041,0.9999589323997498,0.18754629790782928,0.26727283000946045,0.015655318275094032,0.9999039173126221,0.6688973307609558,0.48488134145736694,-0.1405053436756134,0.992510199546814,0.13531029224395752,0.4642784595489502,-0.14967241883277893,0.9822235703468323,0.6877400279045105,0.44260767102241516,-0.5791668891906738,0.9975295066833496,0.08249982446432114,0.4288453757762909,-0.7766507863998413,0.9925146102905273
493,16.433333333333334,0.4956754744052887,0.6338865756988525,0.01335667073726654,0.9989138245582581,0.2641959488391876,0.6321021914482117,-0.012495510280132294,0.9987934231758118,0.6157640218734741,0.2906685471534729,-0.06157120317220688,0.9999610185623169,0.18917503952980042,0.2675231397151947,0.02082672528922558,0.999901294708252,0.6690200567245483,0.4803493916988373,-0.13573767244815826,0.9926290512084961,0.1362934410572052,0.46026867628097534,-0.14220285415649414,0.9809155464172363,0.6876884698867798,0.44776609539985657,-0.5508394837379456,0.9974682927131653,0.08160576969385147,0.4321083128452301,-0.783898115158081,0.9918980598449707
494,16.466666666666665,0.495270311832428,0.6333669424057007,0.019546670839190483,0.9989145398139954,0.2637825012207031,0.6306077837944031,-0.01868649199604988,0.9987691044807434,0.6158336400985718,0.28978466987609863,-0.03559386357665062,0.9999624490737915,0.1907978057861328,0.2677299380302429,0.008966050110757351,0.9999001622200012,0.6697317361831665,0.47075650095939636,-0.08145540952682495,0.9927141070365906,0.13626642525196075,0.45630571246147156,-0.1522686928510666,0.980582594871521,0.6877763867378235,0.44480279088020325,-0.47607746720314026,0.9972787499427795,0.0823558121919632,0.4384555518627167,-0.7629528641700745,0.9912576079368591
495,16.5,0.4948801100254059,0.6307545304298401,0.020984116941690445,0.998882532119751,0.2628278434276581,0.6275691986083984,-0.02010626159608364,0.9987161755561829,0.6158742904663086,0.2890669107437134,-0.04212622344493866,0.9999638795852661,0.19281865656375885,0.2674424350261688,-0.003262984799221158,0.9998979568481445,0.6697181463241577,0.4676732122898102,-0.08206725120544434,0.9927160143852234,0.15720690786838531,0.45509713888168335,-0.12170791625976562,0.9790198802947998,0.6877046823501587,0.44515588879585266,-0.46138983964920044,0.9971420764923096,0.08207495510578156,0.4428901970386505,-0.6847283244132996,0.9903669953346252
496,16.533333333333335,0.49487337470054626,0.6270433664321899,0.026345614343881607,0.9988504648208618,0.26339733600616455,0.6249748468399048,-0.025462543591856956,0.9986625909805298,0.6160553097724915,0.2873183786869049,-0.04187232255935669,0.9999651908874512,0.19802889227867126,0.26687729358673096,-0.007594143506139517,0.9998947381973267,0.6695700883865356,0.46385297179222107,-0.08325830847024918,0.9927127361297607,0.16675862669944763,0.44538742303848267,-0.10060582309961319,0.977969765663147,0.687968373298645,0.44546183943748474,-0.4824267029762268,0.9970707297325134,0.08194348961114883,0.4457654356956482,-0.635443389415741,0.9894961714744568
497,16.566666666666666,0.4945852756500244,0.6265916228294373,0.03505421057343483,0.9988186955451965,0.2632165551185608,0.6233769655227661,-0.034111615270376205,0.998611569404602,0.6160812973976135,0.28618118166923523,-0.028018910437822342,0.9999658465385437,0.19841311872005463,0.26684582233428955,-0.01194869913160801,0.999884307384491,0.670570969581604,0.46032124757766724,-0.08201444149017334,0.992759644985199,0.1637466549873352,0.44211527705192566,-0.11161048710346222,0.9761104583740234,0.6875590085983276,0.4449412524700165,-0.49205780029296875,0.9969527125358582,0.08181352913379669,0.4446113109588623,-0.6777728796005249,0.9877454042434692
498,16.6,0.49430474638938904,0.6261298656463623,0.033759940415620804,0.9988574385643005,0.2632209360599518,0.6217705011367798,-0.03283572942018509,0.9986350536346436,0.6165217757225037,0.285597026348114,-0.023773115128278732,0.9999672770500183,0.20252177119255066,0.26693037152290344,0.012904839590191841,0.9998792409896851,0.6719151735305786,0.46053841710090637,-0.07997958362102509,0.9928128123283386,0.1626177728176117,0.43958812952041626,-0.0970272347331047,0.9751932621002197,0.6878638863563538,0.44584861397743225,-0.4835287630558014,0.9968874454498291,0.08006186783313751,0.4444758892059326,-0.6725508570671082,0.9870474934577942
499,16.633333333333333,0.4934616684913635,0.6263089179992676,0.033184830099344254,0.9989116191864014,0.26267072558403015,0.6220952272415161,-0.03230472654104233,0.998687744140625,0.6166707277297974,0.285147100687027,0.0077356756664812565,0.9999681711196899,0.207600399851799,0.2674461305141449,0.04164189100265503,0.9998751282691956,0.6735631227493286,0.45838791131973267,-0.03274425119161606,0.992850124835968,0.16951745748519897,0.43089646100997925,-0.06409834325313568,0.9737735390663147,0.6885153651237488,0.44657212495803833,-0.40485477447509766,0.9967354536056519,0.08066535741090775,0.4460863173007965,-0.6463160514831543,0.9864392876625061
500,16.666666666666668,0.49243125319480896,0.6263027787208557,0.032996781170368195,0.9989966154098511,0.26101595163345337,0.6214824914932251,-0.03208068013191223,0.9987747073173523,0.6165848970413208,0.28461670875549316,0.0782218649983406,0.9999700784683228,0.21435725688934326,0.2676536440849304,0.1296185553073883,0.999873161315918,0.6778901815414429,0.4587169587612152,0.020976396277546883,0.9932578802108765,0.16938117146492004,0.42542651295661926,0.04493356868624687,0.9734930992126465,0.6884169578552246,0.44765952229499817,-0.3321194648742676,0.9968314170837402,0.0786658227443695,0.44913449883461,-0.4954114854335785,0.9864800572395325
501,16.7,0.49229246377944946,0.625588595867157,0.01795656606554985,0.9990507960319519,0.2606184482574463,0.6198403239250183,-0.017164211720228195,0.9988248944282532,0.6165879368782043,0.2838595509529114,0.05582072585821152,0.999971330165863,0.22235167026519775,0.26979705691337585,0.14851270616054535,0.999869167804718,0.6834445595741272,0.45657965540885925,0.0024065873585641384,0.9933731555938721,0.16865108907222748,0.4282517433166504,0.06861519068479538,0.9718192219734192,0.6881054043769836,0.4487481117248535,-0.34627848863601685,0.9966751933097839,0.07451862096786499,0.4532378613948822,-0.48988476395606995,0.9857394099235535
502,16.733333333333334,0.4934145510196686,0.6253854632377625,0.011692890897393227,0.9990774989128113,0.2613607943058014,0.6195375919342041,-0.010940462350845337,0.9988659024238586,0.6162527799606323,0.28377798199653625,0.04036927968263626,0.9999718070030212,0.22596564888954163,0.2704367935657501,0.1421450674533844,0.9998686909675598,0.6836353540420532,0.4549647271633148,0.00502058956772089,0.9929590821266174,0.16774706542491913,0.4301346242427826,0.05180070549249649,0.9696938991546631,0.688129723072052,0.4615996778011322,-0.33308306336402893,0.99623703956604,0.07259400188922882,0.45946425199508667,-0.529753565788269,0.9843429327011108
503,16.766666666666666,0.4939717650413513,0.6249549388885498,0.011859440244734287,0.9991054534912109,0.26136258244514465,0.6185129284858704,-0.011109781451523304,0.9989151954650879,0.6158071160316467,0.28361064195632935,0.03254571557044983,0.9999721646308899,0.225965216755867,0.2703607678413391,0.1294613778591156,0.9998696446418762,0.6834065318107605,0.45135733485221863,0.007387984544038773,0.9925925731658936,0.16823992133140564,0.4282355010509491,0.0258792731910944,0.9680043458938599,0.6881059408187866,0.46435484290122986,-0.3254939317703247,0.9959463477134705,0.07238103449344635,0.46247950196266174,-0.5659080743789673,0.9833229780197144
504,16.8,0.4962562918663025,0.6226903796195984,0.012229064479470253,0.999125599861145,0.262071818113327,0.6152670383453369,-0.011477267369627953,0.9989625811576843,0.6146502494812012,0.28298190236091614,0.07277514785528183,0.9999723434448242,0.22505152225494385,0.2698175609111786,0.17727163434028625,0.999869167804718,0.6825916767120361,0.4471399188041687,0.04967617243528366,0.9920749664306641,0.16777385771274567,0.42705488204956055,0.09109380096197128,0.9659353494644165,0.6882082223892212,0.46346741914749146,-0.2892318665981293,0.99568110704422,0.0721929594874382,0.4703362286090851,-0.4679446816444397,0.9816184639930725
505,16.833333333333332,0.49630409479141235,0.6222963333129883,0.012357950210571289,0.9991680979728699,0.2621099650859833,0.6149218678474426,-0.011588441208004951,0.9990182518959045,0.6138618588447571,0.2825881838798523,0.07498481869697571,0.9999732375144958,0.22491879761219025,0.2705552279949188,0.1891154944896698,0.9998684525489807,0.6819941997528076,0.44317224621772766,0.0533231720328331,0.9918679594993591,0.1667519062757492,0.4271432161331177,0.12108355760574341,0.9640734791755676,0.6881920099258423,0.4664745032787323,-0.28519243001937866,0.9955064058303833,0.07030043005943298,0.48046427965164185,-0.41379180550575256,0.979729950428009
506,16.866666666666667,0.49756789207458496,0.6221150755882263,0.015392178669571877,0.9992229342460632,0.26310354471206665,0.615138590335846,-0.014669405296444893,0.9990825653076172,0.613775372505188,0.28210631012916565,0.07506964355707169,0.9999741911888123,0.2254652976989746,0.27183470129966736,0.1676386147737503,0.9998713135719299,0.6797203421592712,0.44093289971351624,0.061851732432842255,0.991891622543335,0.16652855277061462,0.42754483222961426,0.08025193959474564,0.9644771814346313,0.6880033016204834,0.4720452129840851,-0.27611181139945984,0.9954891800880432,0.07201260328292847,0.4836416244506836,-0.4797566831111908,0.9799750447273254
507,16.9,0.49777474999427795,0.6202085018157959,0.017068415880203247,0.9992626309394836,0.2633085548877716,0.6149802803993225,-0.016412870958447456,0.9991269707679749,0.6135352849960327,0.281261146068573,0.0559779591858387,0.9999750256538391,0.22509601712226868,0.27247241139411926,0.13240459561347961,0.9998723268508911,0.6781126260757446,0.4364928603172302,0.044172503054142,0.9917346835136414,0.16631856560707092,0.42772167921066284,0.06383135169744492,0.9642505049705505,0.6879034042358398,0.47735142707824707,-0.2951652705669403,0.9953248500823975,0.0729723647236824,0.49054694175720215,-0.4805968701839447,0.9794300198554993
508,16.933333333333334,0.496532678604126,0.616246223449707,0.018227064982056618,0.9992932677268982,0.26187434792518616,0.6100696325302124,-0.01762465015053749,0.9991610050201416,0.6126810908317566,0.27990445494651794,0.03365270420908928,0.999975860118866,0.2246207445859909,0.27233195304870605,0.10182394087314606,0.9998741745948792,0.6746117472648621,0.43063825368881226,0.03537994623184204,0.9916117787361145,0.16710743308067322,0.42792168259620667,0.06298437714576721,0.9644333720207214,0.6865994930267334,0.47817885875701904,-0.3008590340614319,0.9951448440551758,0.0740121379494667,0.4980715811252594,-0.3926093578338623,0.9788661599159241
