frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
343,11.433333333333334,0.7066543102264404,0.6888382434844971,-0.05272950604557991,0.9986482858657837,0.6667678356170654,0.6804831624031067,0.05280173569917679,0.9974426031112671,0.7206475734710693,0.48363006114959717,-0.13638757169246674,0.9997126460075378,0.6576644778251648,0.46096962690353394,-0.014157423749566078,0.9995865225791931,0.705837607383728,0.6070823073387146,-0.09854663908481598,0.8734729886054993,0.6366396546363831,0.5559212565422058,0.08532510697841644,0.6671011447906494,0.6638234853744507,0.6802805066108704,-0.08240915834903717,0.484109103679657,0.6491776704788208,0.6377713680267334,0.08412438631057739,0.3748522698879242
344,11.466666666666667,0.7069364786148071,0.6889887452125549,-0.052085764706134796,0.9986781477928162,0.6667839288711548,0.6803407073020935,0.05219864100217819,0.9974801540374756,0.7206634879112244,0.4836775064468384,-0.12208454310894012,0.9997065663337708,0.6576510667800903,0.46111541986465454,-0.0062751807272434235,0.9995855093002319,0.7058442831039429,0.6071339249610901,-0.08518046885728836,0.8704726696014404,0.6363681554794312,0.5561297535896301,0.08460791409015656,0.6660264134407043,0.6640893220901489,0.6803264021873474,-0.08161458373069763,0.4685312509536743,0.6501614451408386,0.6404455900192261,0.07755220681428909,0.35763636231422424
345,11.5,0.7068197727203369,0.6891764402389526,-0.05218436196446419,0.9986996054649353,0.6667262315750122,0.6800613403320312,0.052314501255750656,0.9974578022956848,0.7205624580383301,0.4837106466293335,-0.13166865706443787,0.9997082352638245,0.6577828526496887,0.4609534442424774,-0.009512102231383324,0.999579668045044,0.7058508992195129,0.6070544123649597,-0.09370358288288116,0.8686202168464661,0.6364967823028564,0.5561887621879578,0.08011355996131897,0.6594167947769165,0.6641552448272705,0.6804394125938416,-0.09023521840572357,0.4563653767108917,0.6514710187911987,0.6424739360809326,0.06341826170682907,0.33838164806365967
346,11.533333333333333,0.7066929936408997,0.6891306638717651,-0.054591841995716095,0.9987428784370422,0.6667549014091492,0.679972231388092,0.05478128790855408,0.9974515438079834,0.7201292514801025,0.4836830198764801,-0.14558330178260803,0.9997230172157288,0.6579126119613647,0.4596266746520996,-0.011150327511131763,0.9995723962783813,0.7059289216995239,0.6058235168457031,-0.10684329271316528,0.8710952401161194,0.6444208025932312,0.5569207668304443,0.07715277373790741,0.6429585218429565,0.6682490110397339,0.6798414587974548,-0.1015460267663002,0.4544515311717987,0.6517245769500732,0.642913281917572,0.05506198853254318,0.31766828894615173
347,11.566666666666666,0.7065848708152771,0.6885096430778503,-0.05745244026184082,0.9987661242485046,0.6668472290039062,0.6797717213630676,0.05768648907542229,0.9974138140678406,0.7196340560913086,0.48369234800338745,-0.14759840071201324,0.9997373819351196,0.6579716801643372,0.4587380290031433,-0.008495671674609184,0.9995590448379517,0.7059319615364075,0.604238748550415,-0.11048583686351776,0.8730928897857666,0.6428727507591248,0.5539287328720093,0.07962900400161743,0.6205450892448425,0.6704880595207214,0.6788885593414307,-0.10314057767391205,0.45142707228660583,0.6523160338401794,0.6433117985725403,0.05343424156308174,0.29528406262397766
348,11.6,0.7065272927284241,0.687119722366333,-0.05827265977859497,0.9987663626670837,0.6672780513763428,0.6788245439529419,0.05850953981280327,0.997406542301178,0.7195419073104858,0.4836696684360504,-0.14315477013587952,0.9997433423995972,0.6580961346626282,0.45826491713523865,0.00048574284301139414,0.9995506405830383,0.7059372663497925,0.6020665168762207,-0.10722599178552628,0.8728269934654236,0.6418973207473755,0.5540615320205688,0.08330832421779633,0.6084576845169067,0.6714755296707153,0.6789392828941345,-0.10252442210912704,0.44778382778167725,0.6537218689918518,0.6455005407333374,0.05479734390974045,0.278940886259079
349,11.633333333333333,0.7065556049346924,0.6860355734825134,-0.05895815044641495,0.9987862706184387,0.6676381826400757,0.6758857369422913,0.05918506532907486,0.9974105358123779,0.7194234728813171,0.48366057872772217,-0.16097190976142883,0.9997515082359314,0.6580958962440491,0.4577490985393524,-0.012278350070118904,0.9995282888412476,0.7054200768470764,0.6021773219108582,-0.10843827575445175,0.8741986155509949,0.6437125205993652,0.5543181896209717,0.09347102791070938,0.5892060995101929,0.6691882610321045,0.6780876517295837,-0.07554951310157776,0.44426971673965454,0.6534963250160217,0.6451823711395264,0.10491178184747696,0.2586301267147064
350,11.666666666666666,0.7065474390983582,0.6857855319976807,-0.06057985499501228,0.9988049268722534,0.667943000793457,0.6740030646324158,0.06080802157521248,0.9974505305290222,0.7194254994392395,0.4838884174823761,-0.16626612842082977,0.9997594356536865,0.6581320762634277,0.45696502923965454,-0.017524685710668564,0.999527096748352,0.7047041654586792,0.6022074222564697,-0.11774320900440216,0.8765160441398621,0.6440606117248535,0.5544108748435974,0.0904274731874466,0.5779700875282288,0.6678938269615173,0.6774464845657349,-0.07893550395965576,0.4427514970302582,0.6533402800559998,0.644672691822052,0.08126883208751678,0.24270887672901154
351,11.7,0.7066688537597656,0.685838520526886,-0.061040718108415604,0.9988320469856262,0.668880045413971,0.673424482345581,0.06126092001795769,0.9975181221961975,0.7195228338241577,0.48347675800323486,-0.15765883028507233,0.999768853187561,0.6583356857299805,0.4570276141166687,-0.005312551744282246,0.9995269775390625,0.7045822739601135,0.6021586656570435,-0.11459274590015411,0.8786907196044922,0.6441895365715027,0.5542871952056885,0.087993323802948,0.5643318295478821,0.6677979230880737,0.6732856035232544,-0.06748740375041962,0.4423936903476715,0.6535232663154602,0.6435648798942566,0.07366764545440674,0.22765228152275085
352,11.733333333333333,0.706634521484375,0.6859661340713501,-0.06049400568008423,0.9988502264022827,0.6693748235702515,0.67289137840271,0.060703761875629425,0.9975112676620483,0.7195578217506409,0.48272985219955444,-0.1593947410583496,0.9997772574424744,0.6586175560951233,0.45707711577415466,-0.006313419435173273,0.9995169639587402,0.7028725743293762,0.6020999550819397,-0.11189638078212738,0.8809647560119629,0.638396680355072,0.5492858290672302,0.0751996785402298,0.5522553324699402,0.6668952703475952,0.6737420558929443,-0.06579403579235077,0.4430805742740631,0.6537632346153259,0.6423956155776978,0.04989783838391304,0.2129676342010498
353,11.766666666666667,0.7066134214401245,0.6855470538139343,-0.06017545983195305,0.9988823533058167,0.6705597639083862,0.6718596816062927,0.06038609892129898,0.9975379705429077,0.719570517539978,0.4805487394332886,-0.1567104160785675,0.9997854828834534,0.6594959497451782,0.45712733268737793,-0.003263332648202777,0.9995054602622986,0.7020293474197388,0.5998132824897766,-0.10472750663757324,0.8805826306343079,0.6417047381401062,0.5496578812599182,0.07483113557100296,0.537671685218811,0.6670933961868286,0.6720371842384338,-0.053701162338256836,0.4390535354614258,0.6542349457740784,0.6415032744407654,0.05049319192767143,0.19884857535362244
354,11.8,0.7065227627754211,0.6820307970046997,-0.06000444293022156,0.9989418983459473,0.6749400496482849,0.6686554551124573,0.060203760862350464,0.9976284503936768,0.7195562720298767,0.47898346185684204,-0.1546531468629837,0.999796450138092,0.6606303453445435,0.4564553499221802,-0.002244624076411128,0.999514639377594,0.701537013053894,0.5934270620346069,-0.09556040167808533,0.8772885799407959,0.6473791003227234,0.5500079989433289,0.07148215174674988,0.5228858590126038,0.6680809855461121,0.6657009720802307,-0.047003213316202164,0.42994603514671326,0.6546089053153992,0.6404968500137329,0.04039036110043526,0.1869637370109558
355,11.833333333333334,0.706507682800293,0.6802866458892822,-0.059383053332567215,0.9989797472953796,0.6762795448303223,0.6667947769165039,0.059564292430877686,0.9976595044136047,0.7195619940757751,0.47732090950012207,-0.1522519737482071,0.9998055100440979,0.662670910358429,0.45641276240348816,-0.0026330670807510614,0.9995200037956238,0.704472541809082,0.5927720665931702,-0.09040722250938416,0.8734461665153503,0.6526402831077576,0.5521407127380371,0.06205522269010544,0.5060691237449646,0.6716562509536743,0.6647430658340454,-0.04105084761977196,0.4205266535282135,0.6569065451622009,0.6400201320648193,0.025852328166365623,0.17524565756320953
356,11.866666666666667,0.7065513134002686,0.6805461645126343,-0.059351563453674316,0.9990323781967163,0.6754716038703918,0.6670407652854919,0.05952645093202591,0.9977418780326843,0.7195640802383423,0.47635406255722046,-0.1514940708875656,0.9998147487640381,0.6634339094161987,0.4564293622970581,-0.0038006834220141172,0.9995254278182983,0.7062935829162598,0.5928088426589966,-0.08498238027095795,0.868675172328949,0.6521716713905334,0.5535091161727905,0.06399548053741455,0.49308523535728455,0.6734786033630371,0.6649028062820435,-0.028448915109038353,0.41128453612327576,0.657335638999939,0.6394845247268677,0.0348912850022316,0.16468876600265503
357,11.9,0.7067534923553467,0.679331362247467,-0.05932984873652458,0.9990763068199158,0.6756797432899475,0.6659776568412781,0.05951165407896042,0.99782794713974,0.7195484638214111,0.47471216320991516,-0.14047102630138397,0.9998200535774231,0.6646581292152405,0.45644572377204895,0.005771963857114315,0.9995207786560059,0.7063767313957214,0.5920889973640442,-0.06881041079759598,0.8615900278091431,0.6549249291419983,0.5552634000778198,0.07793085277080536,0.47269484400749207,0.6733800768852234,0.6633948683738708,-0.0014516373630613089,0.4015186131000519,0.6580027341842651,0.6384546160697937,0.05960400775074959,0.15395748615264893
358,11.933333333333334,0.7073067426681519,0.6791484355926514,-0.05812527984380722,0.9991146326065063,0.6756606101989746,0.6639742255210876,0.058274924755096436,0.9979311227798462,0.7197086811065674,0.4733336865901947,-0.13682542741298676,0.9998217225074768,0.664711594581604,0.4564714729785919,0.004182793200016022,0.9995216131210327,0.706358790397644,0.5923022031784058,-0.060522645711898804,0.8521237969398499,0.655327320098877,0.5570706725120544,0.08430005609989166,0.45935770869255066,0.6731712222099304,0.664146363735199,-0.0006604752270504832,0.3905504643917084,0.6591452956199646,0.6384832859039307,0.08621083199977875,0.1451595425605774
359,11.966666666666667,0.7076740264892578,0.6777817010879517,-0.05764894559979439,0.9991278648376465,0.6757808327674866,0.6619927883148193,0.05778772756457329,0.9980067014694214,0.7198037505149841,0.47270330786705017,-0.1432078778743744,0.9998211860656738,0.6646637320518494,0.456606924533844,-0.007520387414842844,0.9995297789573669,0.7054253816604614,0.5923301577568054,-0.07063235342502594,0.8458514213562012,0.655953049659729,0.5579206943511963,0.08248181641101837,0.454385906457901,0.6717450022697449,0.6646081209182739,-0.017112838104367256,0.38242554664611816,0.6598249673843384,0.6385264992713928,0.08437909185886383,0.13969117403030396
360,12.0,0.7076566815376282,0.6777374744415283,-0.05776657909154892,0.999133825302124,0.6758887767791748,0.6625351905822754,0.057911671698093414,0.9980369806289673,0.7199450135231018,0.4728960394859314,-0.144235759973526,0.9998195767402649,0.6650123596191406,0.4566907584667206,-0.004284226335585117,0.9995319247245789,0.7052465677261353,0.5925256609916687,-0.07437543570995331,0.8406772613525391,0.6570457816123962,0.5585949420928955,0.08188430964946747,0.44370824098587036,0.6718791723251343,0.6649958491325378,-0.020799607038497925,0.37057602405548096,0.6599642038345337,0.6385626196861267,0.07623809576034546,0.13293229043483734
361,12.033333333333333,0.7076281309127808,0.677912712097168,-0.05854117125272751,0.9991495609283447,0.6760936975479126,0.6629116535186768,0.05868935585021973,0.9980788230895996,0.7199472188949585,0.4728461503982544,-0.14611855149269104,0.9998220801353455,0.6654984951019287,0.4567898213863373,-0.001880828058347106,0.9995312094688416,0.7033159732818604,0.5921738147735596,-0.07662123441696167,0.8370713591575623,0.6577129364013672,0.5586658120155334,0.0818990096449852,0.4306491017341614,0.6711810827255249,0.6652692556381226,-0.014763939194381237,0.361618310213089,0.6604517102241516,0.6414750218391418,0.07230816036462784,0.12564724683761597
362,12.066666666666666,0.7076152563095093,0.6780465841293335,-0.05923386663198471,0.9991732239723206,0.676379382610321,0.6631669402122498,0.059385668486356735,0.998134195804596,0.7199515104293823,0.47254425287246704,-0.1447872519493103,0.9998259544372559,0.6660459041595459,0.45692914724349976,0.005682559683918953,0.9995343685150146,0.702532947063446,0.5918033719062805,-0.07385119050741196,0.8337329626083374,0.6537702679634094,0.5565613508224487,0.08589337766170502,0.41825971007347107,0.6708675026893616,0.6655130982398987,-0.0035267602652311325,0.35373347997665405,0.6606948971748352,0.6430114507675171,0.07342757284641266,0.11909018456935883
363,12.1,0.7076097726821899,0.6781322360038757,-0.059550732374191284,0.999201238155365,0.6767156720161438,0.6633618474006653,0.059703074395656586,0.9981910586357117,0.7199532389640808,0.472350150346756,-0.1418037712574005,0.9998299479484558,0.6665606498718262,0.4570954740047455,0.011122167110443115,0.9995361566543579,0.7019125819206238,0.5913522243499756,-0.0717938020825386,0.8303540945053101,0.6515383124351501,0.55517578125,0.08697792887687683,0.40507546067237854,0.6707634329795837,0.6661862730979919,0.002516313688829541,0.34654051065444946,0.6607064008712769,0.6423422694206238,0.07216805964708328,0.1129411831498146
364,12.133333333333333,0.707621693611145,0.6782296299934387,-0.0600387267768383,0.9992431402206421,0.6771262288093567,0.66340172290802,0.06018753722310066,0.998271107673645,0.7199584245681763,0.4722893536090851,-0.13363727927207947,0.9998354315757751,0.6670316457748413,0.4572404623031616,0.021999794989824295,0.9995415806770325,0.7015784978866577,0.5912598967552185,-0.06491059064865112,0.8268022537231445,0.6504183411598206,0.5541495680809021,0.09374836832284927,0.39209628105163574,0.6706264019012451,0.6668826937675476,0.013727942481637001,0.3397804796695709,0.6606450080871582,0.6416172981262207,0.07622631639242172,0.10735927522182465
365,12.166666666666666,0.7076225876808167,0.6784330606460571,-0.06074659153819084,0.9992842078208923,0.6776033043861389,0.6634364128112793,0.06088922545313835,0.9983455538749695,0.719957172870636,0.4722752869129181,-0.12603189051151276,0.999839723110199,0.667482316493988,0.4573971927165985,0.03249451145529747,0.9995428919792175,0.7011706829071045,0.5912591218948364,-0.058444779366254807,0.8219833970069885,0.6555588841438293,0.5546044111251831,0.10221026837825775,0.3778623342514038,0.6703445911407471,0.6672471165657043,0.024109547957777977,0.33242690563201904,0.6606075763702393,0.6408119797706604,0.08378710597753525,0.10196506232023239
366,12.2,0.7076318264007568,0.6785280108451843,-0.06211559846997261,0.9993236064910889,0.6780430674552917,0.6635271906852722,0.06226324290037155,0.9984074831008911,0.7199615836143494,0.47188326716423035,-0.1207519918680191,0.9998444318771362,0.6677583456039429,0.4574257731437683,0.0406448170542717,0.9995400905609131,0.7006595730781555,0.5912975072860718,-0.056154556572437286,0.8174439668655396,0.6577461361885071,0.5552710890769958,0.10803867876529694,0.3642091155052185,0.670189619064331,0.6673173308372498,0.023317091166973114,0.3261569142341614,0.6605660915374756,0.6402639746665955,0.08574414253234863,0.09702417999505997
367,12.233333333333333,0.7076978087425232,0.6785683035850525,-0.06247111037373543,0.9993548393249512,0.6784498691558838,0.6635979413986206,0.06262354552745819,0.998451828956604,0.7199639081954956,0.4718610644340515,-0.12003608793020248,0.9998472929000854,0.6678268313407898,0.45744597911834717,0.039781536906957626,0.9995381832122803,0.7006114721298218,0.5912730097770691,-0.056696463376283646,0.8112284541130066,0.6579914689064026,0.5555816292762756,0.1086067333817482,0.35247573256492615,0.6701058149337769,0.6674030423164368,0.019654499366879463,0.31767401099205017,0.6594971418380737,0.639011025428772,0.08682898432016373,0.09282440692186356
368,12.266666666666667,0.7077364325523376,0.678636908531189,-0.06235290691256523,0.9993705153465271,0.6785182356834412,0.6637469530105591,0.06250537931919098,0.9984694719314575,0.7199698686599731,0.4718703031539917,-0.12321697175502777,0.9998466372489929,0.6678808927536011,0.45745882391929626,0.03233440965414047,0.9995369911193848,0.7005734443664551,0.5912805795669556,-0.059506483376026154,0.804817259311676,0.6576509475708008,0.5556648373603821,0.1050739660859108,0.34427106380462646,0.6700948476791382,0.6674684882164001,0.01961444318294525,0.30837056040763855,0.6585006713867188,0.6380910873413086,0.08640987426042557,0.08942592144012451
369,12.3,0.7077716588973999,0.6786583065986633,-0.06228470057249069,0.9993754029273987,0.6784954071044922,0.6637774705886841,0.06243745610117912,0.9984744787216187,0.7199833393096924,0.4718879759311676,-0.129012331366539,0.9998420476913452,0.6678799390792847,0.45747023820877075,0.031745366752147675,0.999534547328949,0.7005389928817749,0.5912951231002808,-0.06069937348365784,0.7977064847946167,0.6573139429092407,0.5556806325912476,0.10374782979488373,0.3389141261577606,0.670089066028595,0.6675329208374023,0.018427042290568352,0.2985614240169525,0.657751202583313,0.6376336216926575,0.08396803587675095,0.0866784080862999
370,12.333333333333334,0.7077921628952026,0.6786948442459106,-0.06222299486398697,0.9993780255317688,0.6784906983375549,0.6638540029525757,0.062375735491514206,0.9984745383262634,0.7199851870536804,0.47190093994140625,-0.1308421492576599,0.9998370409011841,0.66792893409729,0.4575287997722626,0.030941009521484375,0.9995307326316833,0.7004990577697754,0.5912787318229675,-0.061793528497219086,0.7905645966529846,0.6571400761604309,0.5558173656463623,0.10315211862325668,0.3339729905128479,0.6700856685638428,0.6675884127616882,0.019355835393071175,0.289180725812912,0.657394289970398,0.6374990940093994,0.0837002843618393,0.08425237983465195
371,12.366666666666667,0.7078157067298889,0.6787157654762268,-0.06217459589242935,0.9993736147880554,0.6784781217575073,0.6638924479484558,0.06232726573944092,0.9984596371650696,0.7199879288673401,0.4719112515449524,-0.13390757143497467,0.9998301267623901,0.6679388880729675,0.4575783610343933,0.02649090811610222,0.9995256066322327,0.7004724740982056,0.5912798643112183,-0.06215931102633476,0.7831125259399414,0.6569945216178894,0.5558971166610718,0.10011599957942963,0.33091142773628235,0.6700812578201294,0.6676616072654724,0.017433810979127884,0.27963051199913025,0.657123327255249,0.6373726725578308,0.08284078538417816,0.08228112757205963
372,12.4,0.7078243494033813,0.6787375211715698,-0.062037091702222824,0.9993744492530823,0.6784666180610657,0.6639881730079651,0.062188632786273956,0.9984530806541443,0.7199895977973938,0.4719197154045105,-0.13550522923469543,0.9998252391815186,0.6680128574371338,0.45763394236564636,0.022751115262508392,0.9995222687721252,0.7003938555717468,0.5912768244743347,-0.06299927830696106,0.778843104839325,0.6571053266525269,0.555943489074707,0.09936030954122543,0.32861149311065674,0.6700280904769897,0.667765736579895,0.016762904822826385,0.27268117666244507,0.6568981409072876,0.6372653245925903,0.08232023566961288,0.08077846467494965
373,12.433333333333334,0.707843542098999,0.678758442401886,-0.06201845407485962,0.9993690848350525,0.6784554719924927,0.664063036441803,0.06217237189412117,0.9984344244003296,0.7199974060058594,0.4719107747077942,-0.13748018443584442,0.9998209476470947,0.6680009961128235,0.4577205181121826,0.01951560005545616,0.9995189309120178,0.7003711462020874,0.5912101864814758,-0.06718101352453232,0.7754513025283813,0.6570686101913452,0.556172251701355,0.09630775451660156,0.328666627407074,0.6700206995010376,0.6678282618522644,0.01094536017626524,0.26702943444252014,0.6567664742469788,0.6372727155685425,0.07944852113723755,0.0798867791891098
374,12.466666666666667,0.7078593969345093,0.6787888407707214,-0.062001682817935944,0.9993629455566406,0.678446352481842,0.6641592979431152,0.06215376406908035,0.9984106421470642,0.7200042009353638,0.4719017744064331,-0.13838236033916473,0.9998181462287903,0.6679922342300415,0.45782020688056946,0.01781228929758072,0.9995175004005432,0.7003735303878784,0.5911046266555786,-0.07025425881147385,0.7729195356369019,0.6570410132408142,0.5563098788261414,0.09242372214794159,0.32963594794273376,0.6700158715248108,0.667892336845398,0.004096027463674545,0.2624913156032562,0.6566988229751587,0.6373116970062256,0.07209683954715729,0.07929935306310654
375,12.5,0.7078670859336853,0.6788623929023743,-0.06197240948677063,0.9993587136268616,0.6784425973892212,0.6643112301826477,0.062125951051712036,0.9983898997306824,0.7200062870979309,0.4718933403491974,-0.13828563690185547,0.9998160600662231,0.66798996925354,0.4578656852245331,0.01748734526336193,0.9995166063308716,0.7003723382949829,0.5910145044326782,-0.07078774273395538,0.7705965638160706,0.657073438167572,0.5564428567886353,0.09057395160198212,0.33002105355262756,0.6700036525726318,0.6679431200027466,0.0032126661390066147,0.2584114968776703,0.656685471534729,0.6373209357261658,0.06902463734149933,0.07868727296590805
376,12.533333333333333,0.7078765630722046,0.6789478659629822,-0.06195167824625969,0.9993568658828735,0.6784365177154541,0.6645064353942871,0.06210463121533394,0.9983738660812378,0.720008134841919,0.4718969166278839,-0.1383971869945526,0.999815046787262,0.6679900884628296,0.45792075991630554,0.017104847356677055,0.9995170831680298,0.7003756165504456,0.5909382700920105,-0.07109426707029343,0.768930971622467,0.657099187374115,0.5565956830978394,0.08993620425462723,0.33065265417099,0.670000433921814,0.6679878830909729,0.0026691232342272997,0.25512993335723877,0.6566740274429321,0.6373547911643982,0.06833220273256302,0.07818765193223953
377,12.566666666666666,0.7078913450241089,0.6790880560874939,-0.061943940818309784,0.9993563890457153,0.6784366369247437,0.6647120714187622,0.06209651380777359,0.9983580708503723,0.7200108766555786,0.4719182252883911,-0.13831689953804016,0.9998154044151306,0.6679960489273071,0.45798519253730774,0.017145227640867233,0.9995184540748596,0.7003793716430664,0.5908857583999634,-0.07111255824565887,0.7676749229431152,0.6571735143661499,0.5567627549171448,0.08965475857257843,0.33088627457618713,0.6699970960617065,0.6680088639259338,0.002223664429038763,0.25247424840927124,0.6566752791404724,0.6374041438102722,0.06760349124670029,0.07759422808885574
378,12.6,0.7079278230667114,0.6791257858276367,-0.06178672984242439,0.9993537664413452,0.6784332990646362,0.6647728681564331,0.06194081902503967,0.9983404278755188,0.7200095057487488,0.47197282314300537,-0.14163079857826233,0.9998133778572083,0.667995274066925,0.45799267292022705,0.011444146744906902,0.9995177984237671,0.7003788948059082,0.5907979607582092,-0.0746942013502121,0.7660439014434814,0.6572216153144836,0.5567706227302551,0.08683647960424423,0.3325977623462677,0.669937789440155,0.6680550575256348,-0.0023669113870710135,0.24958989024162292,0.6566691398620605,0.6374171376228333,0.06827722489833832,0.07738721370697021
379,12.633333333333333,0.7079340219497681,0.679164469242096,-0.061739396303892136,0.9993517994880676,0.6784299612045288,0.6648080348968506,0.06189649552106857,0.9983188509941101,0.7200182676315308,0.4720801115036011,-0.14913740754127502,0.9998152256011963,0.6680018901824951,0.4579847455024719,0.004739266820251942,0.9995175004005432,0.7003806829452515,0.5905857086181641,-0.08458579331636429,0.7702507376670837,0.6572149991989136,0.5566846132278442,0.08023147284984589,0.33566874265670776,0.6698561906814575,0.6680743098258972,-0.016310270875692368,0.2531408369541168,0.6565648913383484,0.637424886226654,0.05856696516275406,0.07799186557531357
380,12.666666666666666,0.7080055475234985,0.6785102486610413,-0.06166758015751839,0.9993475675582886,0.6784807443618774,0.6643486022949219,0.06182511895895004,0.9983019232749939,0.7200196981430054,0.47221362590789795,-0.15731783211231232,0.9998160004615784,0.6681477427482605,0.45787864923477173,-0.003125544171780348,0.9995198845863342,0.7003825306892395,0.5905187726020813,-0.09255260229110718,0.7733380794525146,0.6571289300918579,0.5555391311645508,0.07329325377941132,0.3404466509819031,0.6695876717567444,0.6681801676750183,-0.024700917303562164,0.25567466020584106,0.6564885973930359,0.6374719142913818,0.05287234112620354,0.07914073765277863
381,12.7,0.7079808712005615,0.6777010560035706,-0.061472248286008835,0.9993405342102051,0.6784955859184265,0.6638662815093994,0.061633892357349396,0.998261570930481,0.7200204133987427,0.47220301628112793,-0.15491046011447906,0.9998183250427246,0.6682602167129517,0.45780354738235474,0.000858946586959064,0.9995148777961731,0.698999285697937,0.5904576778411865,-0.09226268529891968,0.7769799828529358,0.6570679545402527,0.554442286491394,0.07662975043058395,0.3404811918735504,0.6691870093345642,0.6682242155075073,-0.025570964440703392,0.25851956009864807,0.6563175320625305,0.63727867603302,0.05684275180101395,0.07912880182266235
382,12.733333333333333,0.7076027393341064,0.6777251958847046,-0.061993557959795,0.9993506669998169,0.678468644618988,0.663899838924408,0.062152378261089325,0.9982494711875916,0.7199766635894775,0.472183495759964,-0.1538691371679306,0.9998236894607544,0.6682935953140259,0.4577034115791321,0.0034241669345647097,0.9995133876800537,0.6981433629989624,0.5904616713523865,-0.09348904341459274,0.7815445065498352,0.656728208065033,0.5537582039833069,0.07718894630670547,0.33882778882980347,0.6686171889305115,0.6681166887283325,-0.029448997229337692,0.26335614919662476,0.6560527682304382,0.6365647912025452,0.0581781268119812,0.07894964516162872
383,12.766666666666667,0.7072781920433044,0.6777694821357727,-0.06278743594884872,0.9993636608123779,0.67850661277771,0.6640632152557373,0.06293242424726486,0.9982589483261108,0.7198718786239624,0.4721083641052246,-0.13409167528152466,0.9998264908790588,0.668350875377655,0.4576937258243561,0.034065283834934235,0.9994993209838867,0.6975373029708862,0.590395987033844,-0.08317290246486664,0.7806271314620972,0.6565991044044495,0.5533101558685303,0.10952414572238922,0.3270621597766876,0.6683481931686401,0.667690634727478,-0.02254553511738777,0.26288312673568726,0.6536704897880554,0.629040539264679,0.0978592112660408,0.07669903337955475
384,12.8,0.7069640755653381,0.6780786514282227,-0.0646318569779396,0.9993764162063599,0.6787701845169067,0.6645810008049011,0.06483004987239838,0.9982970952987671,0.7198265194892883,0.4714433550834656,-0.0917041003704071,0.9998269081115723,0.6689783334732056,0.4578080177307129,0.08788390457630157,0.9994828701019287,0.7002502083778381,0.5894681215286255,-0.04027930647134781,0.7755558490753174,0.6581017374992371,0.5524634718894958,0.16896146535873413,0.3073495030403137,0.6686672568321228,0.6614188551902771,0.03466751426458359,0.25941240787506104,0.6537870764732361,0.6260033845901489,0.16734179854393005,0.07272721827030182
385,12.833333333333334,0.706963300704956,0.6781452298164368,-0.06650643795728683,0.9993845820426941,0.6803277134895325,0.6645928025245667,0.0667036846280098,0.9983155131340027,0.7198108434677124,0.47020500898361206,-0.09859934449195862,0.9998300075531006,0.6724936962127686,0.4582824409008026,0.08552177995443344,0.9994678497314453,0.7014039754867554,0.5877843499183655,-0.04708002507686615,0.7745600938796997,0.6607146263122559,0.5494957566261292,0.16980060935020447,0.28840726613998413,0.6694183349609375,0.6576371192932129,0.026768121868371964,0.26310423016548157,0.6564670205116272,0.6119804978370667,0.17025171220302582,0.0694485679268837
386,12.866666666666667,0.7069591283798218,0.6783411502838135,-0.06868158280849457,0.9994136095046997,0.6806224584579468,0.664612889289856,0.06886007636785507,0.9983735680580139,0.7199087738990784,0.46874678134918213,-0.07433178275823593,0.9998371601104736,0.6738283038139343,0.45893430709838867,0.11230691522359848,0.9994567036628723,0.700225830078125,0.584661066532135,-0.02978074550628662,0.7737784385681152,0.6605441570281982,0.5417761206626892,0.18917043507099152,0.2701323628425598,0.6698242425918579,0.6563447117805481,0.04272439330816269,0.2652466893196106,0.6559665203094482,0.5985634922981262,0.18964630365371704,0.06577923893928528
387,12.9,0.7070490717887878,0.6786550879478455,-0.06955008208751678,0.9994393587112427,0.6812912225723267,0.6646414995193481,0.06971043348312378,0.9984234571456909,0.7204201817512512,0.46750909090042114,-0.07127345353364944,0.9998431205749512,0.6751068234443665,0.45968690514564514,0.11529260873794556,0.9994381666183472,0.7007448673248291,0.5827273726463318,-0.03139853850007057,0.774766743183136,0.6607876420021057,0.542302131652832,0.17524832487106323,0.2546476125717163,0.6733916997909546,0.6563907861709595,0.03770281374454498,0.2698131501674652,0.6538899540901184,0.6054978966712952,0.156443253159523,0.06252863258123398
388,12.933333333333334,0.7070773839950562,0.6789373755455017,-0.06963808834552765,0.9994706511497498,0.6812337636947632,0.6649971008300781,0.06978986412286758,0.9985000491142273,0.7210653424263,0.46676474809646606,-0.0687258392572403,0.9998505115509033,0.6742891073226929,0.4601513743400574,0.10501815378665924,0.9994471669197083,0.7012937068939209,0.5811764597892761,-0.020793138071894646,0.774318516254425,0.6606513261795044,0.5521948337554932,0.15598168969154358,0.24838972091674805,0.6756582260131836,0.6567085981369019,0.05378143861889839,0.27137452363967896,0.6548162698745728,0.6239443421363831,0.12156692892313004,0.060925498604774475
