frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
473,15.766666666666667,0.5832487344741821,0.7176876068115234,0.04044618830084801,0.994107186794281,0.3718694746494293,0.7188389301300049,-0.040038011968135834,0.9973040223121643,0.6445979475975037,0.41712668538093567,-0.17550067603588104,0.9988307356834412,0.29486531019210815,0.4148467183113098,-0.2715771794319153,0.9997096657752991,0.6755881309509277,0.5704407095909119,-0.023985033854842186,0.881379246711731,0.23757410049438477,0.5732527375221252,-0.139303058385849,0.9876972436904907,0.6850878000259399,0.6849842667579651,-0.18058601021766663,0.8122414350509644,0.25900983810424805,0.7206181287765503,-0.15754511952400208,0.9507294297218323
474,15.8,0.5877044796943665,0.7184471487998962,0.048021890223026276,0.9939960241317749,0.37291020154953003,0.7199306488037109,-0.04768559709191322,0.9972594380378723,0.6446355581283569,0.4170520007610321,-0.12316403537988663,0.9987440705299377,0.294805109500885,0.41492462158203125,-0.27386903762817383,0.9996933341026306,0.6760775446891785,0.5687980651855469,0.054375726729631424,0.8750777840614319,0.23565323650836945,0.573137640953064,-0.14234404265880585,0.9878498911857605,0.6854292154312134,0.6838966608047485,-0.053661346435546875,0.8017646074295044,0.2594030201435089,0.7202687859535217,-0.18180540204048157,0.9493041634559631
475,15.833333333333334,0.5893313884735107,0.7209200263023376,0.052278559654951096,0.9943243265151978,0.3743445873260498,0.7244904637336731,-0.051872678101062775,0.9974305033683777,0.6444069743156433,0.4169919788837433,-0.06863327324390411,0.9987753033638,0.2942664921283722,0.41489726305007935,-0.27313950657844543,0.9997082352638245,0.6748872995376587,0.568678617477417,0.12176909297704697,0.8739099502563477,0.2236865758895874,0.5726119875907898,-0.18455719947814941,0.9886651635169983,0.6929868459701538,0.6836548447608948,0.011226817034184933,0.8052452802658081,0.2597157955169678,0.7198953628540039,-0.25975102186203003,0.9520590305328369
476,15.866666666666667,0.5908128023147583,0.7206190824508667,0.05163608863949776,0.9944980144500732,0.3743160367012024,0.7245101928710938,-0.05115736648440361,0.9975602626800537,0.642143189907074,0.41738513112068176,-0.07708007097244263,0.9988056421279907,0.2933109998703003,0.41488468647003174,-0.27098971605300903,0.9997279047966003,0.6731249094009399,0.5681995749473572,0.11725085973739624,0.8733476400375366,0.21166256070137024,0.5682376027107239,-0.18453429639339447,0.9895007014274597,0.6994636058807373,0.6829699873924255,0.005517332814633846,0.8075344562530518,0.2596498429775238,0.7172093391418457,-0.2565048933029175,0.9552717208862305
477,15.9,0.5917381048202515,0.7195237874984741,0.049281198531389236,0.9944518208503723,0.3742181658744812,0.724212646484375,-0.048846639692783356,0.9974924921989441,0.6416108012199402,0.4185139238834381,-0.09106002748012543,0.9988719820976257,0.29172784090042114,0.41471609473228455,-0.2705466151237488,0.9997336864471436,0.6700109243392944,0.5693168044090271,0.09950994700193405,0.8774061799049377,0.2107551544904709,0.5652853846549988,-0.17825137078762054,0.9899389743804932,0.7033947706222534,0.681205689907074,-0.05320727080106735,0.8152646422386169,0.259951651096344,0.7054186463356018,-0.22912541031837463,0.9565489292144775
478,15.933333333333334,0.5912767648696899,0.7157228589057922,0.03418952599167824,0.9945268630981445,0.3740944266319275,0.7198716998100281,-0.03381802514195442,0.997435450553894,0.6417326927185059,0.4186582565307617,-0.078310027718544,0.9988676309585571,0.2929137051105499,0.41301989555358887,-0.20242437720298767,0.9996993541717529,0.6591180562973022,0.5695326924324036,0.08454841375350952,0.868120551109314,0.21184900403022766,0.5598917603492737,-0.10450233519077301,0.9892169237136841,0.6498048305511475,0.6904457807540894,-0.044010911136865616,0.802413821220398,0.2622978389263153,0.6844894289970398,-0.14029106497764587,0.9539865255355835
479,15.966666666666667,0.5889056921005249,0.7075780034065247,0.03106875717639923,0.9939247965812683,0.37197619676589966,0.7095166444778442,-0.03078944981098175,0.9971051216125488,0.6420625448226929,0.418619841337204,0.013381896540522575,0.9987837672233582,0.2944618761539459,0.4106001555919647,-0.1363622546195984,0.9996604919433594,0.6522615551948547,0.5675081014633179,0.14059774577617645,0.847260057926178,0.20607146620750427,0.5430452227592468,-0.06391056627035141,0.9879664182662964,0.6547946333885193,0.6924845576286316,-0.031368959695100784,0.7785260677337646,0.2639831602573395,0.6708921790122986,-0.1388605237007141,0.9508206248283386
480,16.0,0.5870892405509949,0.7069750428199768,0.07421819865703583,0.9932034611701965,0.37237057089805603,0.7053624391555786,-0.07385239750146866,0.9967062473297119,0.6355725526809692,0.4157925844192505,0.17592883110046387,0.998639702796936,0.294198602437973,0.4080643355846405,-0.15678317844867706,0.9996525049209595,0.6457714438438416,0.5547468662261963,0.3932190537452698,0.8112231492996216,0.20443996787071228,0.5370907187461853,-0.10548312962055206,0.9878416657447815,0.6810985803604126,0.6802641153335571,0.2879503071308136,0.749491274356842,0.27129122614860535,0.670193076133728,-0.24263671040534973,0.9489859938621521
481,16.033333333333335,0.5823556184768677,0.7051486372947693,0.07389190047979355,0.9934478998184204,0.3747701346874237,0.7038512825965881,-0.07338152080774307,0.9967666864395142,0.6294240951538086,0.4112183153629303,0.15450038015842438,0.9987376928329468,0.29270386695861816,0.40682458877563477,-0.1374075710773468,0.9996660947799683,0.6468849778175354,0.5459576845169067,0.3351772427558899,0.8128036856651306,0.20463860034942627,0.5359292030334473,-0.18761280179023743,0.9877364039421082,0.7285445928573608,0.6382845044136047,0.20009374618530273,0.7619782090187073,0.27689340710639954,0.663348376750946,-0.42969244718551636,0.949262261390686
482,16.066666666666666,0.5721680521965027,0.7041559219360352,0.09365839511156082,0.9936970472335815,0.3747484087944031,0.7031246423721313,-0.09300828725099564,0.996901273727417,0.6135557889938354,0.4101441502571106,0.21616652607917786,0.9987931251525879,0.28668802976608276,0.40522632002830505,-0.12686577439308167,0.9996834993362427,0.6290354132652283,0.5450276136398315,0.39696311950683594,0.8008077144622803,0.20492704212665558,0.5371063947677612,-0.2287680208683014,0.9876508116722107,0.7279830574989319,0.6239864826202393,0.2563122510910034,0.7584543824195862,0.28471410274505615,0.6511781215667725,-0.505710244178772,0.9500742554664612
483,16.1,0.5705307722091675,0.7041972875595093,0.1003662720322609,0.993692934513092,0.3753546178340912,0.7037761211395264,-0.09967626631259918,0.9969696998596191,0.5999776721000671,0.4085249900817871,0.23041319847106934,0.9988085627555847,0.2837882339954376,0.40205422043800354,-0.11151514202356339,0.9996916651725769,0.6232566237449646,0.5273998975753784,0.3972727656364441,0.784123420715332,0.17315122485160828,0.5205643177032471,-0.2815094292163849,0.9878631830215454,0.7230522036552429,0.6027517318725586,0.25304970145225525,0.7579454779624939,0.2837056815624237,0.6267796158790588,-0.5625193119049072,0.9510596990585327
484,16.133333333333333,0.5684539675712585,0.6987271904945374,0.0979611724615097,0.9937198162078857,0.37370437383651733,0.7012796401977539,-0.09674225747585297,0.996979296207428,0.5937967896461487,0.4053441286087036,0.172867089509964,0.9988567233085632,0.27732521295547485,0.39968299865722656,-0.09190912544727325,0.9997003078460693,0.6247129440307617,0.5213221311569214,0.33340713381767273,0.7717629075050354,0.16266267001628876,0.513942539691925,-0.28706276416778564,0.9882652759552002,0.6863412857055664,0.5909398198127747,0.06672297418117523,0.7587029337882996,0.2602757513523102,0.5997402667999268,-0.6243246793746948,0.952542245388031
485,16.166666666666668,0.5651178956031799,0.6970595121383667,0.08222736418247223,0.993863582611084,0.35824665427207947,0.7001027464866638,-0.0809117928147316,0.9967666864395142,0.592017650604248,0.40538883209228516,0.1957172155380249,0.9989460706710815,0.27508825063705444,0.39997678995132446,0.008494907058775425,0.999664843082428,0.6267011165618896,0.5277961492538452,0.23100689053535461,0.7804098129272461,0.16588065028190613,0.5199474692344666,-0.2595392167568207,0.9866908192634583,0.6642781496047974,0.5791438817977905,-0.08868474513292313,0.7735887765884399,0.23586741089820862,0.5676966309547424,-0.662570595741272,0.9506219029426575
486,16.2,0.5568541288375854,0.7086244225502014,0.08153868466615677,0.993830680847168,0.34899482131004333,0.709469199180603,-0.08041729032993317,0.9965066313743591,0.588516116142273,0.40633606910705566,0.1611357480287552,0.9989991188049316,0.2748506963253021,0.40027695894241333,-0.050996970385313034,0.9996015429496765,0.627152144908905,0.5294936895370483,0.08342244476079941,0.7956957221031189,0.19240567088127136,0.5232203602790833,-0.4558001160621643,0.9861012101173401,0.5402491092681885,0.5534199476242065,-0.19213274121284485,0.7916285991668701,0.31233903765678406,0.5291098356246948,-0.9154118299484253,0.9498686790466309
487,16.233333333333334,0.5468639135360718,0.7111948728561401,0.07931764423847198,0.9939258098602295,0.34570571780204773,0.7111786603927612,-0.07807792723178864,0.9964479207992554,0.5771289467811584,0.4065254330635071,0.18647553026676178,0.9990732073783875,0.26545092463493347,0.40043821930885315,-0.04863281175494194,0.9996135830879211,0.6339356899261475,0.5245492458343506,0.2663224935531616,0.8108326196670532,0.17262795567512512,0.5234575271606445,-0.3928799629211426,0.9868380427360535,0.7661870718002319,0.5473737716674805,-0.11685667186975479,0.8102964758872986,0.2694944441318512,0.5373837947845459,-0.9082600474357605,0.953903317451477
488,16.266666666666666,0.54300457239151,0.7129350900650024,0.07825836539268494,0.9939410090446472,0.3433641791343689,0.7128394842147827,-0.07695740461349487,0.9963943362236023,0.572691798210144,0.4071691632270813,0.16707757115364075,0.9991273283958435,0.26503247022628784,0.4006672501564026,-0.0655253529548645,0.9995989799499512,0.6536095142364502,0.5170288681983948,0.17833516001701355,0.8202827572822571,0.1759590208530426,0.5225464701652527,-0.47703465819358826,0.9860542416572571,0.7949404120445251,0.5265606641769409,-0.15160369873046875,0.8251495957374573,0.26932641863822937,0.5174981355667114,-1.0529258251190186,0.9550839066505432
489,16.3,0.5435948371887207,0.7080965042114258,0.05658422037959099,0.9937443733215332,0.34490540623664856,0.7079522013664246,-0.05553261190652847,0.9960970878601074,0.5612961053848267,0.40334418416023254,0.08648203313350677,0.999165952205658,0.26201584935188293,0.3986360728740692,-0.07085384428501129,0.9995822906494141,0.6269081234931946,0.506061315536499,-0.014204035513103008,0.8301677703857422,0.17563335597515106,0.5187451839447021,-0.45306745171546936,0.9863943457603455,0.5511166453361511,0.506446361541748,-0.34546488523483276,0.83824622631073,0.31004247069358826,0.5076457858085632,-0.9264494180679321,0.9568533897399902
490,16.333333333333332,0.5437945127487183,0.709170401096344,0.047834981232881546,0.9936830401420593,0.34597212076187134,0.7090564370155334,-0.046902887523174286,0.9959510564804077,0.5623798370361328,0.4036339521408081,0.009941395372152328,0.9991965889930725,0.2628430426120758,0.39888665080070496,-0.04536896198987961,0.9995594620704651,0.6080742478370667,0.5117766857147217,-0.14705584943294525,0.8442122340202332,0.19219031929969788,0.5242074131965637,-0.40532612800598145,0.9862266778945923,0.3749503493309021,0.4881550967693329,-0.4150424003601074,0.85230952501297,0.30352869629859924,0.5070995092391968,-0.8354464769363403,0.9563887715339661
491,16.366666666666667,0.5408636331558228,0.7057247757911682,0.039551664143800735,0.9933815002441406,0.349144846200943,0.7062321305274963,-0.038756273686885834,0.995625913143158,0.5549032092094421,0.4040083885192871,0.016675060614943504,0.9992103576660156,0.2622722387313843,0.3990893065929413,-0.012481378391385078,0.9995338916778564,0.6024527549743652,0.5145971179008484,-0.10944424569606781,0.8571435809135437,0.20074725151062012,0.5347090363502502,-0.3363807797431946,0.9865501523017883,0.3695140480995178,0.4820123314857483,-0.3841574490070343,0.8651219606399536,0.30705052614212036,0.49674877524375916,-0.781420886516571,0.9574877619743347
492,16.4,0.5363383889198303,0.6956764459609985,0.03704594820737839,0.9928696155548096,0.357948362827301,0.6954224109649658,-0.036292582750320435,0.9953582286834717,0.5524871945381165,0.40258562564849854,0.03540010750293732,0.9991877675056458,0.2702777087688446,0.39980921149253845,0.02538004145026207,0.9995226860046387,0.6020441055297852,0.5104965567588806,-0.044949717819690704,0.8667224049568176,0.20283012092113495,0.536523163318634,-0.2238045483827591,0.9867976903915405,0.4156201481819153,0.4828068017959595,-0.2889155447483063,0.8744167685508728,0.30172231793403625,0.4921092092990875,-0.6010525226593018,0.9589191675186157
493,16.433333333333334,0.5369653701782227,0.6906435489654541,0.03803124278783798,0.9926111698150635,0.3699433207511902,0.6925226449966431,-0.03727518394589424,0.9952505826950073,0.5560578107833862,0.4038127660751343,0.10191570222377777,0.999216616153717,0.2757445275783539,0.40166738629341125,0.0077404724434018135,0.9995490312576294,0.6362848281860352,0.5121334195137024,0.20503020286560059,0.8679687976837158,0.2182183563709259,0.5488387942314148,-0.2570050060749054,0.9869732856750488,0.7657673954963684,0.48009777069091797,-0.027646953240036964,0.8829683661460876,0.2881198525428772,0.4850662350654602,-0.8894745111465454,0.9623284339904785
494,16.466666666666665,0.5367096662521362,0.6762988567352295,0.035679806023836136,0.9929383993148804,0.3725111186504364,0.6833322048187256,-0.03483075276017189,0.995430588722229,0.5562834739685059,0.40908753871917725,0.1643516719341278,0.9992852807044983,0.27567654848098755,0.4030793309211731,0.04016672447323799,0.9995838403701782,0.6506048440933228,0.516520082950592,0.22354309260845184,0.8768123388290405,0.2291523963212967,0.5575231909751892,-0.27695268392562866,0.987144410610199,0.7967198491096497,0.47085022926330566,-0.05365520715713501,0.8935417532920837,0.2820510268211365,0.47836363315582275,-0.8889955282211304,0.9654443264007568
495,16.5,0.5414932370185852,0.6805837750434875,0.0356857068836689,0.9929966926574707,0.3744695782661438,0.6861565113067627,-0.034811779856681824,0.9953804016113281,0.5785620808601379,0.41410017013549805,0.14475558698177338,0.9993235468864441,0.28725945949554443,0.40920835733413696,0.035880569368600845,0.9995826482772827,0.6739280819892883,0.519604504108429,0.0050482540391385555,0.8852802515029907,0.22921988368034363,0.5550278425216675,-0.31589189171791077,0.9872789978981018,0.7747166752815247,0.46247297525405884,-0.38707488775253296,0.9022998809814453,0.2815660834312439,0.46550869941711426,-0.882785975933075,0.9677309393882751
496,16.533333333333335,0.5520209074020386,0.682155966758728,0.03641973063349724,0.9932077527046204,0.37748414278030396,0.686087965965271,-0.03554090857505798,0.9955427050590515,0.5928364396095276,0.4158356487751007,0.15775838494300842,0.9993318915367126,0.2929844260215759,0.4094748795032501,0.025587236508727074,0.9995942115783691,0.6856747269630432,0.5234284996986389,-0.004092634655535221,0.89109867811203,0.23713476955890656,0.5571439266204834,-0.35929518938064575,0.9873117208480835,0.7934986352920532,0.4534323811531067,-0.399448424577713,0.9094729423522949,0.2658279836177826,0.46224239468574524,-0.934225857257843,0.9699395298957825
497,16.566666666666666,0.5587203502655029,0.681669294834137,0.04246143251657486,0.9935353994369507,0.3812619745731354,0.6832752823829651,-0.04169904440641403,0.995745837688446,0.599676251411438,0.4176432490348816,0.19571180641651154,0.9993523359298706,0.29885393381118774,0.4095342457294464,0.023054372519254684,0.9995864033699036,0.6887863874435425,0.5285904407501221,-0.0656890869140625,0.8973734378814697,0.23548254370689392,0.5421885848045349,-0.46460995078086853,0.9873731136322021,0.7869079113006592,0.447904109954834,-0.5416576862335205,0.9171394109725952,0.26349160075187683,0.4343203902244568,-1.0413333177566528,0.9715924859046936
498,16.6,0.5713435411453247,0.677601158618927,0.042547471821308136,0.9937732219696045,0.39908793568611145,0.6817881464958191,-0.041774142533540726,0.9958933591842651,0.5976442098617554,0.4173007309436798,0.17752987146377563,0.9993970990180969,0.2981637418270111,0.40948888659477234,0.019887439906597137,0.9995986819267273,0.6876301169395447,0.5291119813919067,-0.03724910691380501,0.9019433259963989,0.25583964586257935,0.550147294998169,-0.43506425619125366,0.987330973148346,0.7808193564414978,0.4420124590396881,-0.479641854763031,0.9240103363990784,0.2638585567474365,0.4389072358608246,-1.0271363258361816,0.9736273288726807
499,16.633333333333333,0.5733551383018494,0.6781651973724365,0.04262470453977585,0.9938472509384155,0.39549165964126587,0.6814961433410645,-0.04184408113360405,0.9956786632537842,0.5971118807792664,0.4170490801334381,0.19108398258686066,0.9994267821311951,0.29822322726249695,0.4094029366970062,0.02488074079155922,0.9995452761650085,0.6868907809257507,0.5321473479270935,-0.020733559504151344,0.9074105620384216,0.2529667019844055,0.5500341057777405,-0.44262534379959106,0.9864339232444763,0.7776532769203186,0.4388033151626587,-0.4096032679080963,0.930397093296051,0.25932374596595764,0.4245636761188507,-1.0191127061843872,0.9742117524147034
500,16.666666666666668,0.5760608911514282,0.6909528970718384,0.044574394822120667,0.9941365122795105,0.3932726979255676,0.690243661403656,-0.04372691363096237,0.9957752823829651,0.596240758895874,0.41792428493499756,0.2024741917848587,0.9994469881057739,0.2973683178424835,0.409228652715683,0.02106262370944023,0.9995179176330566,0.683268666267395,0.5411643385887146,-0.017514687031507492,0.9139880537986755,0.2525402009487152,0.5518052577972412,-0.4758022427558899,0.9863561391830444,0.7726211547851562,0.4432770609855652,-0.42067140340805054,0.936678946018219,0.2602018117904663,0.43175095319747925,-1.0629570484161377,0.9758885502815247
501,16.7,0.5799986124038696,0.7004625201225281,0.047422148287296295,0.9943697452545166,0.3917560577392578,0.7016879916191101,-0.046558890491724014,0.9959300756454468,0.5958362817764282,0.4177461266517639,0.1898546665906906,0.9994562864303589,0.2967704236507416,0.4093955457210541,0.019168218597769737,0.9995273351669312,0.6812279224395752,0.5433545112609863,-0.09048338979482651,0.9189080595970154,0.2502424716949463,0.552209198474884,-0.5055965185165405,0.9858800172805786,0.7606326341629028,0.45003581047058105,-0.5709569454193115,0.9421140551567078,0.2635646462440491,0.43856367468833923,-1.1636626720428467,0.9773136377334595
502,16.733333333333334,0.5846089124679565,0.6993566751480103,0.04580790922045708,0.994204044342041,0.3919235169887543,0.7016463875770569,-0.04492417722940445,0.9956763982772827,0.5962628126144409,0.41509315371513367,0.12358488142490387,0.9994667768478394,0.29802894592285156,0.4087064862251282,0.01830933429300785,0.9994716048240662,0.6807239651679993,0.5419543981552124,-0.19159621000289917,0.9232006669044495,0.2488338202238083,0.5323598980903625,-0.5257272124290466,0.9834015369415283,0.7238249778747559,0.45372670888900757,-0.6377795934677124,0.9468022584915161,0.2630757689476013,0.4228552281856537,-1.1893017292022705,0.9767213463783264
503,16.766666666666666,0.5894639492034912,0.7032920122146606,0.0458294041454792,0.9943132400512695,0.39193329215049744,0.7060427069664001,-0.04494988173246384,0.9957223534584045,0.6006590127944946,0.41476577520370483,0.12392747402191162,0.9994348287582397,0.2993425726890564,0.40918266773223877,0.012386060319840908,0.9994513392448425,0.689731240272522,0.5355618000030518,-0.200069397687912,0.927715539932251,0.25667649507522583,0.5399688482284546,-0.5248329043388367,0.9837315678596497,0.717181384563446,0.45443934202194214,-0.6755717396736145,0.950832188129425,0.26324158906936646,0.41749778389930725,-1.1731693744659424,0.978336751461029
504,16.8,0.5907739400863647,0.711186408996582,0.051853347569704056,0.9941413402557373,0.39313071966171265,0.7162884473800659,-0.05095326155424118,0.995606541633606,0.6000717878341675,0.41747385263442993,0.1257750689983368,0.9994190335273743,0.29789790511131287,0.40988126397132874,-0.07921915501356125,0.9993864893913269,0.6872441172599792,0.5404453873634338,-0.13743562996387482,0.9257192015647888,0.2542252242565155,0.5341410040855408,-0.6280482411384583,0.9813309907913208,0.7275640368461609,0.4554666578769684,-0.5762056708335876,0.9528326392173767,0.24344785511493683,0.4070027470588684,-1.2052605152130127,0.9757196307182312
505,16.833333333333332,0.5935819745063782,0.7121120691299438,0.051024746149778366,0.9938855767250061,0.3952770233154297,0.7161687612533569,-0.05016479641199112,0.995404839515686,0.6184484958648682,0.4175364077091217,0.1277141124010086,0.9993083477020264,0.31554296612739563,0.4100353717803955,-0.06495165079832077,0.9992918372154236,0.6981905698776245,0.5381296873092651,-0.21314148604869843,0.9263351559638977,0.2626619338989258,0.535159707069397,-0.575107216835022,0.9806210994720459,0.7285962700843811,0.4442552924156189,-0.6891403198242188,0.9545952081680298,0.2452116310596466,0.41382598876953125,-1.2028254270553589,0.9760113954544067
506,16.866666666666667,0.5953572988510132,0.7109705209732056,0.04851209744811058,0.9941463470458984,0.39678260684013367,0.7142561674118042,-0.04762430489063263,0.995567798614502,0.6351645588874817,0.41742321848869324,0.1081402450799942,0.9993082880973816,0.32088714838027954,0.41110241413116455,-0.012466376647353172,0.999284029006958,0.7196812033653259,0.5410935282707214,-0.236688494682312,0.931957483291626,0.26600855588912964,0.542582094669342,-0.4761675000190735,0.9812748432159424,0.7313390970230103,0.44716542959213257,-0.717316746711731,0.9580205678939819,0.24659720063209534,0.42038601636886597,-1.1089022159576416,0.9774298071861267
507,16.9,0.5946627855300903,0.7106835246086121,0.0355943962931633,0.9936650991439819,0.39645224809646606,0.7130303382873535,-0.03477850556373596,0.9950798153877258,0.6386243104934692,0.41735711693763733,0.029235607013106346,0.9992637634277344,0.32892996072769165,0.41106855869293213,-0.026658520102500916,0.9992002844810486,0.7139502763748169,0.5317716002464294,-0.31109553575515747,0.9336451888084412,0.26687192916870117,0.5213865637779236,-0.47831472754478455,0.9752835631370544,0.729162335395813,0.4490267038345337,-0.7340505719184875,0.9577315449714661,0.24770160019397736,0.42053207755088806,-1.075777292251587,0.9710207581520081
508,16.933333333333334,0.5940068960189819,0.7103511691093445,0.02939390018582344,0.9929084181785583,0.3967756927013397,0.7126027941703796,-0.02856334112584591,0.9942882657051086,0.6387060880661011,0.41805991530418396,0.04873371869325638,0.9991951584815979,0.33117735385894775,0.4126482903957367,-0.0013766917400062084,0.9989814758300781,0.7383610606193542,0.5118541717529297,-0.24340231716632843,0.9335845112800598,0.2734546661376953,0.5333601236343384,-0.3784143328666687,0.9694869518280029,0.7397512197494507,0.4496152997016907,-0.6643925905227661,0.9564293622970581,0.2484751045703888,0.42652881145477295,-0.9143706560134888,0.9669393301010132
509,16.966666666666665,0.5935795307159424,0.712635338306427,0.030100861564278603,0.9928989410400391,0.39656785130500793,0.7129929661750793,-0.029261354357004166,0.9940094947814941,0.6398203372955322,0.42083433270454407,0.06503494083881378,0.9991886019706726,0.3292430639266968,0.41262057423591614,0.009743261151015759,0.9988321661949158,0.7307285666465759,0.5134835839271545,-0.21845194697380066,0.936798632144928,0.2719480097293854,0.5336718559265137,-0.413794606924057,0.9680696129798889,0.7503564953804016,0.4460849463939667,-0.6381847858428955,0.9576716423034668,0.2527771592140198,0.45117396116256714,-0.9776595234870911,0.964196503162384
510,17.0,0.5932174324989319,0.7142967581748962,0.030992865562438965,0.9928580522537231,0.39532309770584106,0.7133623361587524,-0.030152231454849243,0.9938181638717651,0.6399544477462769,0.42422202229499817,0.0750543549656868,0.9991660118103027,0.33064132928848267,0.41258829832077026,0.008183246478438377,0.9985976815223694,0.7257207632064819,0.520540177822113,-0.24574175477027893,0.9388585686683655,0.2702459692955017,0.516420304775238,-0.45965704321861267,0.9647478461265564,0.7488940358161926,0.44448813796043396,-0.6256195306777954,0.9580262899398804,0.2551681399345398,0.4312669336795807,-0.9884210824966431,0.9578055739402771
511,17.033333333333335,0.59091717004776,0.7145243883132935,0.026986073702573776,0.9929529428482056,0.3930705189704895,0.7138147950172424,-0.02617914415895939,0.993736207485199,0.6448638439178467,0.42400386929512024,0.05428203195333481,0.9991515278816223,0.3328697979450226,0.4123975932598114,0.00750578660517931,0.9984892010688782,0.7301433086395264,0.502962589263916,-0.2953055500984192,0.941815197467804,0.266558438539505,0.5049747228622437,-0.46212729811668396,0.9630953669548035,0.7535149455070496,0.44155457615852356,-0.6533869504928589,0.957491397857666,0.2654246687889099,0.4284595847129822,-0.996212363243103,0.9538737535476685
512,17.066666666666666,0.5900013446807861,0.7143334746360779,0.01849941909313202,0.9929088354110718,0.3929402828216553,0.7136015892028809,-0.01775192841887474,0.9935858249664307,0.6507631540298462,0.42392927408218384,0.004555250518023968,0.9990613460540771,0.33671751618385315,0.41240057349205017,-0.004373304545879364,0.9984114766120911,0.7397876381874084,0.490820050239563,-0.36638933420181274,0.9398062825202942,0.255077064037323,0.5051587224006653,-0.461677610874176,0.9587780833244324,0.7747002840042114,0.439500093460083,-0.787339448928833,0.9508993029594421,0.2538612484931946,0.44183310866355896,-1.004309058189392,0.9482190608978271
513,17.1,0.5899599194526672,0.7139248251914978,0.019553501158952713,0.9927797317504883,0.393067866563797,0.7135108709335327,-0.01881413534283638,0.9933627247810364,0.6501349210739136,0.4240712523460388,0.02911899983882904,0.9990078806877136,0.33528488874435425,0.4127119481563568,-0.008488822728395462,0.9982526302337646,0.7378042936325073,0.5110207796096802,-0.3945157825946808,0.9371963143348694,0.2516402006149292,0.49105018377304077,-0.516008198261261,0.9539495706558228,0.7695950865745544,0.4402233958244324,-0.89593905210495,0.9483741521835327,0.25054967403411865,0.43238365650177,-1.0547541379928589,0.9375707507133484
514,17.133333333333333,0.589811384677887,0.7139316201210022,0.01832989975810051,0.992731511592865,0.393062949180603,0.7135800719261169,-0.01764344982802868,0.9931771159172058,0.6486949920654297,0.4247480630874634,0.03235406428575516,0.9990444183349609,0.3343149423599243,0.41305574774742126,0.0031112893484532833,0.9980570673942566,0.7343992590904236,0.5377291440963745,-0.3466752767562866,0.9414257407188416,0.24082425236701965,0.47033315896987915,-0.5113953351974487,0.9519781470298767,0.756013035774231,0.4413122236728668,-0.857447624206543,0.9508519768714905,0.245947003364563,0.4024045169353485,-1.0204713344573975,0.926852285861969
515,17.166666666666668,0.5894439816474915,0.709475040435791,0.017016448080539703,0.9926621913909912,0.3931257724761963,0.7071407437324524,-0.016339214518666267,0.9926242828369141,0.6477752923965454,0.42303013801574707,0.037494927644729614,0.9990888237953186,0.3336639404296875,0.41276583075523376,0.01407618634402752,0.9978395104408264,0.77826327085495,0.4939114451408386,-0.2962196469306946,0.9460824728012085,0.2412022352218628,0.4764542281627655,-0.456103652715683,0.9528942108154297,0.7558316588401794,0.4390687644481659,-0.5895115733146667,0.9532421827316284,0.2964620590209961,0.40289565920829773,-0.8933223485946655,0.9252622723579407
516,17.2,0.5875593423843384,0.7086263298988342,0.02034945972263813,0.992702305316925,0.39125004410743713,0.7068904042243958,-0.01959618553519249,0.9924570918083191,0.6379644870758057,0.4229636788368225,0.0496392622590065,0.9991356134414673,0.3230080306529999,0.41214093565940857,-0.0026715146377682686,0.9978319406509399,0.7368420362472534,0.5054112076759338,-0.24892203509807587,0.9491698741912842,0.2309248000383377,0.4793179929256439,-0.4959237575531006,0.9537999629974365,0.7471548914909363,0.4420066475868225,-0.5764749050140381,0.9556403756141663,0.28904348611831665,0.4061833322048187,-0.9997850656509399,0.9259280562400818
517,17.233333333333334,0.5849418640136719,0.706876277923584,0.023272927850484848,0.9928848743438721,0.390142560005188,0.7045876383781433,-0.022487910464406013,0.992605447769165,0.6352430582046509,0.42428046464920044,0.13420404493808746,0.9991925358772278,0.3201470971107483,0.4071432650089264,0.03531881421804428,0.997933566570282,0.7104140520095825,0.5333886742591858,-0.18650510907173157,0.9523431658744812,0.19740788638591766,0.46517473459243774,-0.4947187304496765,0.956645667552948,0.742676854133606,0.4491181969642639,-0.5733673572540283,0.9590223431587219,0.2510595917701721,0.4061417579650879,-1.009177803993225,0.9291819930076599
518,17.266666666666666,0.5750077962875366,0.7112385034561157,0.0568416602909565,0.9933114647865295,0.3862175941467285,0.7062659859657288,-0.056140024214982986,0.9930521249771118,0.6133143901824951,0.42880916595458984,0.24264657497406006,0.9991850852966309,0.30819541215896606,0.40820232033729553,0.030421962961554527,0.9979996681213379,0.6827305555343628,0.5392599105834961,-0.019331399351358414,0.9518608450889587,0.20632942020893097,0.5371847152709961,-0.5301820635795593,0.9598643183708191,0.7384510636329651,0.4548148810863495,-0.451519638299942,0.9619143605232239,0.24836309254169464,0.41652432084083557,-1.1383693218231201,0.9355254769325256
