frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
511,17.033333333333335,0.6201470494270325,0.8020663261413574,-0.1629105508327484,0.994642436504364,0.42594337463378906,0.7833958864212036,0.16438104212284088,0.9908311367034912,0.7736822962760925,0.42636755108833313,-0.6560972929000854,0.9999404549598694,0.41244134306907654,0.403624951839447,0.0028956697788089514,0.999804675579071,0.8029502034187317,0.6468215584754944,-0.6536002159118652,0.996508777141571,0.34379422664642334,0.5798892974853516,0.2909359633922577,0.8756341338157654,0.5361308455467224,0.7059283256530762,-0.7747304439544678,0.9931184649467468,0.1187649816274643,0.6290608048439026,0.09817355871200562,0.9576207399368286
512,17.066666666666666,0.6158851385116577,0.7935532331466675,-0.12987086176872253,0.9947103261947632,0.42171913385391235,0.7733709216117859,0.13084782660007477,0.9905691742897034,0.7738590836524963,0.4224822521209717,-0.558536171913147,0.9999437928199768,0.4111368656158447,0.40340811014175415,-0.011930238455533981,0.9997954964637756,0.8048520088195801,0.6277939677238464,-0.5097106695175171,0.9966134428977966,0.3336942791938782,0.5789691209793091,0.27161693572998047,0.8742433190345764,0.5427622199058533,0.6751739978790283,-0.6760779023170471,0.993463933467865,0.1085936650633812,0.5920876264572144,0.05830482766032219,0.9580821394920349
513,17.1,0.5924016237258911,0.7901153564453125,-0.12032712996006012,0.9943342208862305,0.4093411862850189,0.7685095071792603,0.12098298966884613,0.9896289110183716,0.7690687775611877,0.42270445823669434,-0.4877747595310211,0.9999325275421143,0.41243958473205566,0.40217071771621704,-0.05016590282320976,0.9997905492782593,0.7959318161010742,0.6243845224380493,-0.5620144605636597,0.9958754181861877,0.33467867970466614,0.570240318775177,0.13842439651489258,0.866978645324707,0.5642718076705933,0.6251096725463867,-0.9047396779060364,0.9916651844978333,0.12634028494358063,0.5549745559692383,-0.15832822024822235,0.9576431512832642
514,17.133333333333333,0.5926440954208374,0.7932273745536804,-0.110073521733284,0.9939884543418884,0.4089154303073883,0.7719706892967224,0.11081238090991974,0.989122748374939,0.7547385096549988,0.4205375611782074,-0.447338342666626,0.9999139904975891,0.41230377554893494,0.402328222990036,-0.10294469445943832,0.9997920393943787,0.7901324033737183,0.6272060871124268,-0.5265626907348633,0.9933580756187439,0.33674317598342896,0.5720709562301636,0.09552314877510071,0.864729106426239,0.6662231087684631,0.6136010885238647,-0.8569614291191101,0.9853596687316895,0.11848682165145874,0.5382154583930969,-0.15047141909599304,0.9579929113388062
515,17.166666666666668,0.5929869413375854,0.7939631938934326,-0.11600017547607422,0.9925008416175842,0.40896186232566833,0.7741312980651855,0.11697521060705185,0.9869018793106079,0.7322167158126831,0.4209090769290924,-0.6005550026893616,0.9998717904090881,0.41271623969078064,0.4002554416656494,-0.08800533413887024,0.9997058510780334,0.5934149026870728,0.6177224516868591,-0.5864417552947998,0.9927334189414978,0.33725041151046753,0.5608577132225037,0.35146909952163696,0.8212998509407043,0.22948209941387177,0.5283895134925842,-0.6294771432876587,0.9845864176750183,0.12702111899852753,0.5039842128753662,0.45653581619262695,0.9396312236785889
516,17.2,0.5876837968826294,0.7954291105270386,-0.11508966982364655,0.9922061562538147,0.4043751358985901,0.7746676802635193,0.11619633436203003,0.9858102798461914,0.7317734956741333,0.4213062524795532,-0.5116572976112366,0.9998694658279419,0.4067857265472412,0.40197572112083435,-0.152706116437912,0.9997121095657349,0.6769944429397583,0.6572738885879517,-0.6172519326210022,0.992678701877594,0.3098830282688141,0.5725627541542053,0.23330335319042206,0.8320279121398926,0.51627117395401,0.5425201058387756,-0.9380548596382141,0.9851363897323608,0.13140735030174255,0.4765876233577728,0.2794524133205414,0.9447232484817505
517,17.233333333333334,0.585758626461029,0.7943646311759949,-0.11284126341342926,0.9921566843986511,0.40250468254089355,0.7756198048591614,0.11393076181411743,0.985663890838623,0.7192553281784058,0.4221618175506592,-0.4695284962654114,0.9998723268508911,0.38528579473495483,0.40214359760284424,-0.1603967696428299,0.999728798866272,0.707516610622406,0.6703777313232422,-0.6348825097084045,0.9926416873931885,0.2937834858894348,0.5814460515975952,-0.03256192058324814,0.8444148302078247,0.6236500144004822,0.5556138753890991,-1.0673167705535889,0.9857129454612732,0.1545657217502594,0.46744170784950256,-0.2898818850517273,0.9496475458145142
518,17.266666666666666,0.5862940549850464,0.795677125453949,-0.11319142580032349,0.991703987121582,0.40253037214279175,0.7813470363616943,0.114287830889225,0.9848612546920776,0.7183221578598022,0.42709267139434814,-0.5085610151290894,0.9998624324798584,0.36642205715179443,0.40940943360328674,-0.23265011608600616,0.9997344613075256,0.7221485376358032,0.6727579236030579,-0.7928687930107117,0.9924911856651306,0.27252477407455444,0.5910175442695618,-0.1382194459438324,0.8551461696624756,0.6480299234390259,0.5356944799423218,-1.3187719583511353,0.9862772822380066,0.164516419172287,0.4629223942756653,-0.38552162051200867,0.9538342356681824
519,17.3,0.5864337682723999,0.8013013005256653,-0.11567522585391998,0.9910221099853516,0.40277448296546936,0.7853838205337524,0.11678947508335114,0.9837560653686523,0.7090801000595093,0.4308801591396332,-0.5092042088508606,0.9998342394828796,0.3602055609226227,0.41155821084976196,-0.26166433095932007,0.9997173547744751,0.7288784384727478,0.6736236810684204,-0.818398118019104,0.991817057132721,0.2676179111003876,0.5979149341583252,-0.15259507298469543,0.8618549704551697,0.6442980766296387,0.5188079476356506,-1.2633663415908813,0.9862521886825562,0.18131466209888458,0.46277397871017456,-0.3531620502471924,0.9564417600631714
520,17.333333333333332,0.5855671167373657,0.805515468120575,-0.11188183724880219,0.9904415607452393,0.4010709226131439,0.7875687479972839,0.11331206560134888,0.98288494348526,0.7106536626815796,0.4412638247013092,-0.4845602512359619,0.9997977018356323,0.3473421335220337,0.4138444662094116,-0.2125134915113449,0.999700665473938,0.7454811334609985,0.6772773861885071,-0.7810239791870117,0.991147518157959,0.26780980825424194,0.6003221869468689,-0.21718621253967285,0.8676830530166626,0.6479734182357788,0.5208262205123901,-1.1432034969329834,0.9855700135231018,0.19302822649478912,0.45388972759246826,-0.6522791981697083,0.9585546255111694
521,17.366666666666667,0.5858398675918579,0.8102399706840515,-0.08937649428844452,0.9903361201286316,0.4000195860862732,0.7917051315307617,0.0909019261598587,0.9829431772232056,0.7130460143089294,0.444177508354187,-0.5053017139434814,0.9997665882110596,0.3395534157752991,0.4181467592716217,-0.22967858612537384,0.9996928572654724,0.7490906119346619,0.6802122592926025,-0.7520896196365356,0.9909243583679199,0.26881086826324463,0.6060218811035156,-0.2958405911922455,0.8719929456710815,0.6442728638648987,0.5179089903831482,-1.0755751132965088,0.9859359264373779,0.1944345235824585,0.4564156234264374,-0.7720458507537842,0.9608789086341858
522,17.4,0.5864166021347046,0.8112401366233826,-0.1086101308465004,0.9905279278755188,0.3989831507205963,0.791930615901947,0.11026154458522797,0.983591616153717,0.7214491367340088,0.44339749217033386,-0.7038908004760742,0.9997649192810059,0.3445618450641632,0.4178345203399658,-0.28081032633781433,0.9997087121009827,0.7546667456626892,0.6816351413726807,-0.987634003162384,0.99111407995224,0.27159953117370605,0.6077368259429932,-0.26788920164108276,0.8784266710281372,0.6430754065513611,0.5259475708007812,-1.447566032409668,0.9867950081825256,0.19310864806175232,0.46955132484436035,-0.7215606570243835,0.9639909863471985
523,17.433333333333334,0.5926038026809692,0.8111758232116699,-0.11534832417964935,0.9909937977790833,0.39886781573295593,0.7923256754875183,0.1166851669549942,0.9844785332679749,0.7348450422286987,0.44258591532707214,-0.7123156189918518,0.9997740983963013,0.3574860095977783,0.4175180196762085,-0.25162047147750854,0.9997270107269287,0.7760797142982483,0.680732011795044,-1.0104587078094482,0.9914458394050598,0.27427729964256287,0.6062135100364685,-0.19942332804203033,0.8826747536659241,0.6708287000656128,0.5409700274467468,-1.5294488668441772,0.9877275824546814,0.19157791137695312,0.4765709638595581,-0.6590060591697693,0.966891348361969
524,17.466666666666665,0.6011186838150024,0.8118487596511841,-0.11624749004840851,0.9909055829048157,0.40056246519088745,0.7933530211448669,0.11757244169712067,0.9845889210700989,0.7550326585769653,0.4419609606266022,-0.6849930286407471,0.9997769594192505,0.38783198595046997,0.4171501100063324,-0.2750129997730255,0.9997420310974121,0.800072193145752,0.6798985600471497,-0.9913181066513062,0.9914252161979675,0.28805139660835266,0.6056844592094421,-0.06269647926092148,0.8873978853225708,0.667284369468689,0.547873854637146,-1.5592501163482666,0.9881492853164673,0.19097398221492767,0.4810791611671448,-0.18969766795635223,0.969426155090332
525,17.5,0.6270745992660522,0.8118186593055725,-0.09100790321826935,0.9911820292472839,0.4118632376194,0.793472170829773,0.09252140671014786,0.9850656986236572,0.7755652666091919,0.4398045539855957,-0.4743916094303131,0.9997859001159668,0.4062543511390686,0.41730764508247375,-0.1805095225572586,0.9997583031654358,0.8003914952278137,0.6663245558738708,-0.7387778162956238,0.9915565848350525,0.3041539490222931,0.6031894087791443,0.019314363598823547,0.8937699198722839,0.6644794344902039,0.5477842688560486,-1.23350989818573,0.9884688258171082,0.18703870475292206,0.4829050600528717,-0.18084052205085754,0.9716836810112
526,17.533333333333335,0.6355497241020203,0.8130769729614258,-0.08607605844736099,0.9911630749702454,0.4147859215736389,0.7941039204597473,0.08757857978343964,0.9851419925689697,0.8039225339889526,0.4399680495262146,-0.44764137268066406,0.9997947216033936,0.42679452896118164,0.4184623956680298,-0.1163136214017868,0.9997706413269043,0.7997838258743286,0.6646513938903809,-0.7322601079940796,0.9919704794883728,0.3414618968963623,0.6001956462860107,0.23057088255882263,0.8963209390640259,0.6600379347801208,0.5678271651268005,-1.2304438352584839,0.9890411496162415,0.18777991831302643,0.5169089436531067,0.21258001029491425,0.9731835126876831
527,17.566666666666666,0.637133002281189,0.8112810254096985,-0.08988980948925018,0.9914785027503967,0.4183834195137024,0.7907006740570068,0.09132474660873413,0.9852524399757385,0.8140062093734741,0.4391518831253052,-0.44225436449050903,0.9998066425323486,0.4491747319698334,0.4182816445827484,-0.03924133628606796,0.9997709393501282,0.8124488592147827,0.6417883634567261,-0.6011766195297241,0.992131233215332,0.3569914400577545,0.5947096347808838,0.3388896882534027,0.8958786725997925,0.6555781960487366,0.6061787605285645,-0.9719802141189575,0.9891332387924194,0.1712838113307953,0.5432462096214294,0.30451273918151855,0.9738655686378479
528,17.6,0.649103045463562,0.8111997246742249,-0.09192986786365509,0.9913708567619324,0.42763805389404297,0.790588915348053,0.09325169771909714,0.9850888848304749,0.8221784830093384,0.4379735589027405,-0.4465813636779785,0.9998168349266052,0.4543693959712982,0.418145090341568,-0.020797647535800934,0.9997681975364685,0.8415673971176147,0.6408169865608215,-0.5015257000923157,0.9925816059112549,0.35207778215408325,0.5911415815353394,0.3180480897426605,0.8961912393569946,0.6610602140426636,0.6500316262245178,-0.7942884564399719,0.9895158410072327,0.15096238255500793,0.5668145418167114,0.1648339182138443,0.9739654064178467
529,17.633333333333333,0.6582129597663879,0.8112542629241943,-0.09438715130090714,0.9909807443618774,0.43693190813064575,0.7911444306373596,0.0955691784620285,0.9851554036140442,0.8232501149177551,0.4356250762939453,-0.47222986817359924,0.9998272657394409,0.45584362745285034,0.419573038816452,0.00423423433676362,0.9997533559799194,0.8528534770011902,0.6423932313919067,-0.49345535039901733,0.9929822087287903,0.3576280474662781,0.5940846800804138,0.2209429293870926,0.8860620260238647,0.6584472060203552,0.6805248856544495,-0.6972509026527405,0.9899874925613403,0.15374572575092316,0.6072543859481812,-0.27076274156570435,0.9708245992660522
530,17.666666666666668,0.6584340333938599,0.8135364651679993,-0.09907609224319458,0.991193413734436,0.4414340555667877,0.7944809198379517,0.1001424789428711,0.9856963753700256,0.8233559727668762,0.4354119896888733,-0.4770861566066742,0.9998360276222229,0.45221400260925293,0.41951096057891846,0.016699928790330887,0.9997295141220093,0.8620204925537109,0.6442888975143433,-0.49067315459251404,0.9934860467910767,0.3633979856967926,0.5940483808517456,0.2487480342388153,0.8795757293701172,0.6576584577560425,0.7079237699508667,-0.625083327293396,0.9905528426170349,0.15553922951221466,0.6333010196685791,-0.13330785930156708,0.9687780737876892
531,17.7,0.6569222211837769,0.8142826557159424,-0.0933910608291626,0.9915756583213806,0.4395381510257721,0.7946017980575562,0.09452159702777863,0.9865651726722717,0.8234519958496094,0.4350452423095703,-0.4742836058139801,0.9998482465744019,0.4475925862789154,0.41634953022003174,-0.00224017770960927,0.9997338652610779,0.8641173243522644,0.645104169845581,-0.43512386083602905,0.9939727187156677,0.36199134588241577,0.5940895676612854,0.20899610221385956,0.8832008838653564,0.6535264253616333,0.7385200262069702,-0.5778647065162659,0.9911684393882751,0.15812602639198303,0.6584857702255249,-0.1380356252193451,0.9686252474784851
532,17.733333333333334,0.654509961605072,0.8150464296340942,-0.10224984586238861,0.9914141893386841,0.4382866322994232,0.7923316955566406,0.10341563075780869,0.9870129823684692,0.8221276998519897,0.4359574317932129,-0.5091580152511597,0.9998576045036316,0.4447649121284485,0.41440510749816895,0.0016396375140175223,0.9997332692146301,0.8580070734024048,0.645886242389679,-0.5033683776855469,0.9943504929542542,0.3650745451450348,0.5939562320709229,0.19957691431045532,0.8835533261299133,0.6463235020637512,0.7669282555580139,-0.6429194211959839,0.9915633797645569,0.17393621802330017,0.6771127581596375,-0.1525488644838333,0.9677598476409912
533,17.766666666666666,0.6534613966941833,0.8117782473564148,-0.1093122586607933,0.9916719198226929,0.4410988688468933,0.787368893623352,0.11047103255987167,0.9877331852912903,0.8203996419906616,0.43638256192207336,-0.5417165756225586,0.9998679161071777,0.4431179463863373,0.41164830327033997,-0.02525748871266842,0.9997441172599792,0.8535752296447754,0.6457515954971313,-0.5093938112258911,0.9947311878204346,0.3734891712665558,0.5874745845794678,0.1722053587436676,0.8867602348327637,0.645078182220459,0.7829729318618774,-0.6178929805755615,0.9920026659965515,0.1934039145708084,0.6868825554847717,-0.15083500742912292,0.9670642614364624
534,17.8,0.6528220176696777,0.8117453455924988,-0.11069239675998688,0.9919413328170776,0.4409244656562805,0.7868337035179138,0.11195056140422821,0.9884874820709229,0.819384753704071,0.437164843082428,-0.5397498607635498,0.9998754858970642,0.4421205520629883,0.40746909379959106,-0.04969526082277298,0.9997602105140686,0.8515654802322388,0.6461629271507263,-0.48669514060020447,0.9949775338172913,0.37475788593292236,0.5813602805137634,0.13361719250679016,0.8929811120033264,0.6467462778091431,0.7951904535293579,-0.621682345867157,0.992106556892395,0.21799726784229279,0.6954510807991028,-0.16155943274497986,0.9677410125732422
535,17.833333333333332,0.6486568450927734,0.8116961717605591,-0.11506213992834091,0.9924571514129639,0.4401453137397766,0.7857256531715393,0.11630956083536148,0.989328920841217,0.8187929391860962,0.4391000270843506,-0.553616464138031,0.9998820424079895,0.44165414571762085,0.40757930278778076,-0.09323376417160034,0.9997750520706177,0.8499785661697388,0.6494241952896118,-0.48501306772232056,0.9951736330986023,0.37762650847435,0.5815061926841736,0.10878928750753403,0.8997955918312073,0.6481614708900452,0.815786600112915,-0.6051377058029175,0.9918874502182007,0.23569074273109436,0.7024174928665161,-0.1576201319694519,0.968437910079956
536,17.866666666666667,0.6477000117301941,0.8117843270301819,-0.10269796848297119,0.992911696434021,0.43987220525741577,0.7858165502548218,0.10404232889413834,0.9901348948478699,0.818017840385437,0.4390830993652344,-0.5171788334846497,0.9998862743377686,0.43931522965431213,0.40762391686439514,-0.13147710263729095,0.9997869729995728,0.8478516340255737,0.6507584452629089,-0.39572402834892273,0.9953209757804871,0.3772687613964081,0.5821136832237244,0.05927079916000366,0.9073672294616699,0.6595485806465149,0.8291226029396057,-0.5071247220039368,0.9918141961097717,0.2506636083126068,0.7129488587379456,-0.17665158212184906,0.9694915413856506
537,17.9,0.6470650434494019,0.8129231333732605,-0.10242501646280289,0.9934760332107544,0.4388013780117035,0.7860172390937805,0.10372789949178696,0.9909793138504028,0.8176971673965454,0.43836870789527893,-0.49044638872146606,0.99989253282547,0.43623146414756775,0.4077049195766449,-0.10173682868480682,0.9997992515563965,0.8446868062019348,0.6513221859931946,-0.3832818865776062,0.9955034852027893,0.3783058226108551,0.5835638046264648,0.12319009006023407,0.9143438935279846,0.6679707765579224,0.8356059789657593,-0.5033547282218933,0.9919891953468323,0.26569855213165283,0.7239665389060974,-0.0839042216539383,0.9711804389953613
538,17.933333333333334,0.6469058990478516,0.8173205256462097,-0.09212879836559296,0.9940142631530762,0.4378759264945984,0.7905031442642212,0.09327375888824463,0.991777777671814,0.8164162635803223,0.43834275007247925,-0.4565590023994446,0.9998958110809326,0.42882299423217773,0.4077485203742981,-0.10040219128131866,0.9998071789741516,0.8385992050170898,0.653846800327301,-0.3578861355781555,0.9955933094024658,0.3770398497581482,0.588420569896698,0.10772772878408432,0.9208963513374329,0.6771525144577026,0.8425374627113342,-0.49814820289611816,0.992058277130127,0.2727575898170471,0.7382775545120239,-0.08702929317951202,0.9725839495658875
539,17.966666666666665,0.640629768371582,0.8176043629646301,-0.09304851293563843,0.9945060014724731,0.4318152368068695,0.7902500629425049,0.09420521557331085,0.9924722909927368,0.8127584457397461,0.43830186128616333,-0.4595673978328705,0.9999023675918579,0.42589765787124634,0.40728816390037537,-0.08702139556407928,0.9998166561126709,0.8347663879394531,0.6538197994232178,-0.4000501036643982,0.995810329914093,0.37640637159347534,0.5885530114173889,0.1680160015821457,0.9265710711479187,0.6851573586463928,0.8452872633934021,-0.5538603067398071,0.9923509955406189,0.28004881739616394,0.7405025959014893,-0.005330787040293217,0.9736197590827942
540,18.0,0.6295453906059265,0.8181158900260925,-0.09320909529924393,0.9949758648872375,0.4220941662788391,0.7899526357650757,0.09436323493719101,0.9931210279464722,0.8097774386405945,0.4386480152606964,-0.46017855405807495,0.9999074339866638,0.4199770390987396,0.4072960317134857,-0.08371685445308685,0.999823272228241,0.8264037370681763,0.6538394093513489,-0.4165414273738861,0.9960007667541504,0.37176787853240967,0.5884940028190613,0.17308178544044495,0.9319351315498352,0.6892275214195251,0.8491862416267395,-0.5355302691459656,0.9925662279129028,0.2854019105434418,0.7357954382896423,-0.007276603020727634,0.9744831323623657
541,18.033333333333335,0.6242631077766418,0.8178075551986694,-0.09385861456394196,0.995377779006958,0.4175233244895935,0.7892420887947083,0.09501970559358597,0.9936800599098206,0.802049994468689,0.4386036992073059,-0.4690605103969574,0.9999120831489563,0.4129215180873871,0.40720048546791077,-0.08357667177915573,0.9998288750648499,0.8205026388168335,0.6525879502296448,-0.414115846157074,0.9961771368980408,0.36855262517929077,0.5880377292633057,0.1674538552761078,0.936901330947876,0.6913114786148071,0.846964418888092,-0.5245897173881531,0.9926856160163879,0.28651565313339233,0.7358464598655701,-0.023273132741451263,0.9748029708862305
542,18.066666666666666,0.6231096982955933,0.8174833059310913,-0.08229587227106094,0.9957470297813416,0.4140091836452484,0.7869648337364197,0.08346714079380035,0.9942092299461365,0.8004506826400757,0.4385858178138733,-0.44464707374572754,0.9999154210090637,0.41195517778396606,0.4071991443634033,-0.08121833950281143,0.9998353123664856,0.8181931376457214,0.651999294757843,-0.37971335649490356,0.9963105916976929,0.36847123503685,0.5871140956878662,0.1652875542640686,0.9415643215179443,0.6940532326698303,0.8443081378936768,-0.4916325509548187,0.9927118420600891,0.2898193895816803,0.7327552437782288,-0.004582660738378763,0.975199818611145
543,18.1,0.620021402835846,0.8172883987426758,-0.10584872961044312,0.9960317611694336,0.4132109582424164,0.7845714688301086,0.1071435809135437,0.9946051836013794,0.798764169216156,0.43851131200790405,-0.4847329556941986,0.9999192357063293,0.4120653569698334,0.4071187973022461,-0.0807420015335083,0.999841570854187,0.8182822465896606,0.6516254544258118,-0.4192507266998291,0.9964544177055359,0.3681440055370331,0.5844268202781677,0.16371120512485504,0.9452499151229858,0.6960026025772095,0.8422248363494873,-0.5261155366897583,0.9927740097045898,0.2923808991909027,0.7291290760040283,-0.0212621558457613,0.9757064580917358
544,18.133333333333333,0.6181174516677856,0.8123082518577576,-0.12438218295574188,0.9963120818138123,0.41312217712402344,0.7799422740936279,0.1256137639284134,0.9949437975883484,0.798570454120636,0.43790674209594727,-0.5210530757904053,0.9999231696128845,0.41344505548477173,0.40644294023513794,-0.06908519566059113,0.9998463988304138,0.8183314204216003,0.6477335095405579,-0.4478960633277893,0.9965764880180359,0.3692794144153595,0.5781183838844299,0.1973331719636917,0.9479348063468933,0.6960570812225342,0.8366677761077881,-0.5510863065719604,0.992872953414917,0.29209885001182556,0.7256591320037842,0.004576372914016247,0.9763694405555725
545,18.166666666666668,0.6260420083999634,0.8099437355995178,-0.10299959033727646,0.9964746832847595,0.41508936882019043,0.7798984050750732,0.10417147725820541,0.9952497482299805,0.8006947636604309,0.4361013174057007,-0.450411856174469,0.9999239444732666,0.41842493414878845,0.40645626187324524,-0.07910984009504318,0.9998498558998108,0.820644199848175,0.6465197205543518,-0.35746949911117554,0.9965254068374634,0.3708130717277527,0.5777579545974731,0.1122513860464096,0.9505149126052856,0.6946888566017151,0.8326424956321716,-0.4900711476802826,0.9927682876586914,0.2895025312900543,0.7243004441261292,-0.12201076745986938,0.9769434928894043
546,18.2,0.6288129091262817,0.8056811690330505,-0.09162528812885284,0.996697187423706,0.41493210196495056,0.7761040329933167,0.09285412728786469,0.9955674409866333,0.8058264851570129,0.4335457384586334,-0.4438212513923645,0.9999268651008606,0.4270998537540436,0.4057762324810028,-0.06942163407802582,0.9998511075973511,0.8245097398757935,0.6422542929649353,-0.3587668240070343,0.996578574180603,0.3748168349266052,0.5722524523735046,0.14301930367946625,0.9522185325622559,0.6941016316413879,0.8077778816223145,-0.48506245017051697,0.992893636226654,0.2884489893913269,0.7106140851974487,-0.06988545507192612,0.9773637652397156
547,18.233333333333334,0.6277125477790833,0.786906898021698,-0.07682981342077255,0.9967673420906067,0.41557803750038147,0.7624879479408264,0.0782586857676506,0.9957330822944641,0.8087819814682007,0.4254830777645111,-0.44635000824928284,0.9999318718910217,0.44095373153686523,0.39611005783081055,-0.06933469325304031,0.9998577237129211,0.8333479166030884,0.629207193851471,-0.36279749870300293,0.9966914653778076,0.38069164752960205,0.5551912188529968,0.1490008533000946,0.9526466727256775,0.6884584426879883,0.7709911465644836,-0.4806792736053467,0.993181586265564,0.2878079414367676,0.6867306232452393,-0.050515372306108475,0.9767142534255981
548,18.266666666666666,0.6550183892250061,0.7708931565284729,-0.028083503246307373,0.9965848326683044,0.42562976479530334,0.7565666437149048,0.029337530955672264,0.9957593083381653,0.8142148852348328,0.4157082140445709,-0.3430942893028259,0.9999358057975769,0.4456845223903656,0.39274492859840393,-0.044730294495821,0.9998524785041809,0.8493445515632629,0.6146417260169983,-0.270866334438324,0.9967037439346313,0.3842792510986328,0.554942786693573,0.09506195038557053,0.949769139289856,0.688279390335083,0.7293197512626648,-0.4099814295768738,0.9935661554336548,0.2807919681072235,0.659918487071991,-0.21173879504203796,0.9740305542945862
549,18.3,0.65956050157547,0.7672766447067261,-0.037497181445360184,0.9965341091156006,0.4336596131324768,0.7530273795127869,0.038972266018390656,0.99573814868927,0.8210372924804688,0.40947458148002625,-0.38113537430763245,0.9999392628669739,0.4554809629917145,0.390934020280838,0.0023096194490790367,0.9998481273651123,0.8636660575866699,0.6022281646728516,-0.3091457486152649,0.9966940879821777,0.38749784231185913,0.5520985126495361,0.21256394684314728,0.9448815584182739,0.6924024224281311,0.6988359689712524,-0.4410739541053772,0.9937644600868225,0.25245919823646545,0.6342331767082214,-0.08332875370979309,0.9736945629119873
550,18.333333333333332,0.6610868573188782,0.7589528560638428,-0.045992411673069,0.9965378046035767,0.44411396980285645,0.7473109364509583,0.0471346452832222,0.9956154823303223,0.8214103579521179,0.3990735709667206,-0.37868422269821167,0.999943196773529,0.46494436264038086,0.3836153745651245,0.055620212107896805,0.9998446106910706,0.8713075518608093,0.5942733287811279,-0.3221593499183655,0.9967593550682068,0.3937719166278839,0.5455465912818909,0.4087541997432709,0.9382081031799316,0.695190966129303,0.6605342626571655,-0.4574088454246521,0.9939784407615662,0.24661695957183838,0.6074726581573486,0.28944694995880127,0.9731000065803528
551,18.366666666666667,0.6645912528038025,0.7555736303329468,-0.046882033348083496,0.9965201020240784,0.4515700936317444,0.7426789999008179,0.04849865287542343,0.9953238368034363,0.8231026530265808,0.3958147168159485,-0.3759085536003113,0.9999467730522156,0.4668580889701843,0.3844166696071625,0.03550317883491516,0.999832034111023,0.8747431039810181,0.5938759446144104,-0.32842394709587097,0.9968379139900208,0.3933439552783966,0.5484711527824402,0.31917038559913635,0.9326398968696594,0.7024616003036499,0.6278740167617798,-0.5554898977279663,0.9942660927772522,0.234615758061409,0.5748258829116821,0.17258796095848083,0.9729045629501343
552,18.4,0.6628680229187012,0.7548216581344604,-0.051729828119277954,0.9966064095497131,0.4544081687927246,0.7395506501197815,0.05352078750729561,0.995232880115509,0.8242947459220886,0.3980637490749359,-0.3471311032772064,0.9999496340751648,0.4673590064048767,0.38282880187034607,-0.03047426976263523,0.9998358488082886,0.875900149345398,0.5937703847885132,-0.3965100646018982,0.9968665242195129,0.3924993574619293,0.5475133061408997,0.2294846773147583,0.9317052960395813,0.7188153862953186,0.6019472479820251,-0.7852643728256226,0.9943050742149353,0.22306442260742188,0.5445505976676941,0.0566895417869091,0.9737886786460876
553,18.433333333333334,0.6623844504356384,0.7531986236572266,-0.05692455917596817,0.9966570734977722,0.4533722996711731,0.7382900714874268,0.05814163759350777,0.9950072169303894,0.8240726590156555,0.3998161554336548,-0.341531902551651,0.9999516606330872,0.4681735932826996,0.3806280493736267,-0.04754326120018959,0.9998390674591064,0.8746671676635742,0.5979722142219543,-0.5171633958816528,0.9968237280845642,0.39407745003700256,0.5460743308067322,0.2594509422779083,0.9304185509681702,0.7196069955825806,0.5718469023704529,-1.0141377449035645,0.9943838715553284,0.2257751226425171,0.5235597491264343,0.22375182807445526,0.9749152660369873
554,18.466666666666665,0.6619018912315369,0.7533054351806641,-0.0551457516849041,0.9966204166412354,0.45386964082717896,0.7393707036972046,0.05601700395345688,0.9949777126312256,0.823574423789978,0.4001198410987854,-0.4458349347114563,0.9999536871910095,0.46444171667099,0.38117849826812744,-0.23533892631530762,0.9998462200164795,0.8736737370491028,0.6002992987632751,-0.6947671175003052,0.9967849850654602,0.3903822898864746,0.5464710593223572,-0.15939828753471375,0.9309278726577759,0.7245765328407288,0.5440878868103027,-1.2690479755401611,0.9945859313011169,0.2285875827074051,0.5055978894233704,-0.5501548051834106,0.9762538075447083
555,18.5,0.6616013646125793,0.7557511925697327,-0.050498880445957184,0.9964219927787781,0.4531988203525543,0.7405699491500854,0.051290255039930344,0.9946803450584412,0.8224190473556519,0.3990170955657959,-0.4353056848049164,0.9999545216560364,0.4637176990509033,0.3816976249217987,-0.19281311333179474,0.9998497366905212,0.8736315965652466,0.6013515591621399,-0.6827415227890015,0.9967465400695801,0.387138694524765,0.5466271042823792,-0.10663019120693207,0.9276415109634399,0.7303470969200134,0.5224756002426147,-1.2570669651031494,0.9947365522384644,0.23226463794708252,0.4863947331905365,-0.4675120711326599,0.9772778153419495
