frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
202,6.733333333333333,0.5915842056274414,0.44420596957206726,-0.1242169737815857,0.9998636841773987,0.44582700729370117,0.43474382162094116,0.12369582802057266,0.9996539950370789,0.6656731367111206,0.21616223454475403,-0.6132270693778992,0.9999760389328003,0.4165278971195221,0.19701410830020905,-0.16273635625839233,0.9998323321342468,0.6745211482048035,0.35022246837615967,-0.5827822685241699,0.9980266094207764,0.39151531457901,0.3184088468551636,0.02941618300974369,0.7085046768188477,0.568327784538269,0.4476102888584137,-0.6128469705581665,0.995047390460968,0.32726266980171204,0.40116187930107117,-0.15574243664741516,0.910375714302063
203,6.766666666666667,0.5915836095809937,0.44444677233695984,-0.12536141276359558,0.9998621344566345,0.4458456039428711,0.4349149465560913,0.12482577562332153,0.9996586441993713,0.6635391116142273,0.2161559909582138,-0.5974038243293762,0.9999760389328003,0.4148564338684082,0.19746173918247223,-0.1522720456123352,0.9998258948326111,0.6743847727775574,0.3503232002258301,-0.5449157357215881,0.9978584051132202,0.39172273874282837,0.31947794556617737,0.03194195777177811,0.7081714272499084,0.5784257054328918,0.45040035247802734,-0.5680583715438843,0.994668185710907,0.33345097303390503,0.403552383184433,-0.12033657729625702,0.9071208238601685
204,6.8,0.590161144733429,0.44425898790359497,-0.13198760151863098,0.9998638033866882,0.445446640253067,0.43494361639022827,0.13146091997623444,0.999666154384613,0.6614441275596619,0.21558654308319092,-0.609430193901062,0.999976396560669,0.4131040573120117,0.19753488898277283,-0.15632972121238708,0.9998200535774231,0.673412024974823,0.3503115177154541,-0.5583785176277161,0.9977409839630127,0.39170026779174805,0.3194621801376343,0.033411867916584015,0.706658661365509,0.5827299356460571,0.4547998607158661,-0.5855220556259155,0.9943786859512329,0.3394082188606262,0.40601077675819397,-0.09616488218307495,0.9022371172904968
205,6.833333333333333,0.588016927242279,0.4445095658302307,-0.13123638927936554,0.9998685121536255,0.4450835585594177,0.43558797240257263,0.13069115579128265,0.9996789693832397,0.6610358953475952,0.2160031795501709,-0.545920729637146,0.9999769330024719,0.4110819697380066,0.19769001007080078,-0.13380396366119385,0.9998171329498291,0.6732300519943237,0.35055387020111084,-0.4960976541042328,0.997708797454834,0.39088666439056396,0.3194428086280823,0.05099409818649292,0.7133803367614746,0.5910375714302063,0.45565086603164673,-0.5201275944709778,0.9943318367004395,0.3460075259208679,0.40845197439193726,-0.07412639260292053,0.9018948078155518
206,6.866666666666666,0.5838616490364075,0.44510969519615173,-0.1327761560678482,0.9998723268508911,0.44463905692100525,0.4357187747955322,0.13220861554145813,0.9996893405914307,0.659732460975647,0.21710067987442017,-0.5442575812339783,0.9999764561653137,0.40973562002182007,0.19769376516342163,-0.11943495273590088,0.9998063445091248,0.6732200384140015,0.3508214056491852,-0.5006462335586548,0.9976483583450317,0.38926082849502563,0.31701019406318665,0.06824943423271179,0.7172167301177979,0.5986509323120117,0.45914506912231445,-0.5164446830749512,0.9940941333770752,0.35181090235710144,0.4059097170829773,-0.053429026156663895,0.8994299173355103
207,6.9,0.5817054510116577,0.4453526735305786,-0.13281288743019104,0.9998764395713806,0.44380658864974976,0.4364147186279297,0.13221429288387299,0.999700129032135,0.6570044159889221,0.21766985952854156,-0.5152455568313599,0.9999757409095764,0.40792495012283325,0.19788311421871185,-0.1058291420340538,0.999797523021698,0.673210084438324,0.3516414165496826,-0.47120362520217896,0.9976184964179993,0.3878808617591858,0.317015677690506,0.07195056974887848,0.7258772253990173,0.6019622683525085,0.4614700973033905,-0.4837774336338043,0.9939356446266174,0.3538399934768677,0.4100950062274933,-0.04364187270402908,0.8994549512863159
208,6.933333333333334,0.5787662863731384,0.44571301341056824,-0.1331246793270111,0.9998809695243835,0.4422118067741394,0.43698379397392273,0.13248826563358307,0.9997107982635498,0.6538292765617371,0.21768070757389069,-0.5186265110969543,0.9999756813049316,0.40676149725914,0.19788500666618347,-0.10639536380767822,0.9997913241386414,0.6731408834457397,0.35180985927581787,-0.4770618975162506,0.9976072907447815,0.3868917226791382,0.31782102584838867,0.07107085734605789,0.7336100339889526,0.6055903434753418,0.4628824293613434,-0.48421159386634827,0.9938535094261169,0.3559873700141907,0.4150424003601074,-0.05469461530447006,0.8986577987670898
209,6.966666666666667,0.5786378383636475,0.44571760296821594,-0.13156434893608093,0.9998866319656372,0.4407181739807129,0.4369848370552063,0.1308968961238861,0.9997244477272034,0.6538383960723877,0.21803604066371918,-0.4990808367729187,0.9999760389328003,0.4041380286216736,0.19797393679618835,-0.103424072265625,0.9997946619987488,0.6735166311264038,0.35153985023498535,-0.4534294605255127,0.9976165294647217,0.3817300498485565,0.31763964891433716,0.07327402383089066,0.7441096305847168,0.6120272874832153,0.4627552032470703,-0.4756229519844055,0.9938917756080627,0.3562893271446228,0.4147365391254425,-0.050540756434202194,0.9017179608345032
210,7.0,0.5774834156036377,0.4458160102367401,-0.12643153965473175,0.9998937249183655,0.4399331212043762,0.4372716248035431,0.1257242113351822,0.9997411966323853,0.6540499329566956,0.21860969066619873,-0.4463869631290436,0.9999768137931824,0.40097418427467346,0.19841568171977997,-0.09451811015605927,0.9998040199279785,0.674477756023407,0.3515218496322632,-0.393112450838089,0.9976577162742615,0.37863701581954956,0.31768861413002014,0.07160939276218414,0.7591296434402466,0.6148325204849243,0.46148160099983215,-0.4244808256626129,0.9940280914306641,0.36011505126953125,0.4154393970966339,-0.056889187544584274,0.9068964719772339
211,7.033333333333333,0.5770149827003479,0.44599565863609314,-0.11961089074611664,0.9998981356620789,0.43996673822402954,0.4377046227455139,0.1189023032784462,0.9997518658638,0.6542142629623413,0.2190440148115158,-0.4205825924873352,0.9999769926071167,0.3984697461128235,0.19957174360752106,-0.09107618033885956,0.999808132648468,0.6750396490097046,0.35151174664497375,-0.3628670871257782,0.9976488351821899,0.3787619173526764,0.31990090012550354,0.07024901360273361,0.7710995674133301,0.6185418367385864,0.46103835105895996,-0.3849495053291321,0.9939533472061157,0.3616445064544678,0.4186864197254181,-0.052720677107572556,0.9097076058387756
212,7.066666666666666,0.5757055282592773,0.4461759030818939,-0.12280891835689545,0.9999001622200012,0.43997424840927124,0.43775567412376404,0.12212394177913666,0.9997565150260925,0.6533204913139343,0.21921813488006592,-0.4536217749118805,0.9999769330024719,0.39837294816970825,0.19952677190303802,-0.08635789901018143,0.9998049736022949,0.6764433979988098,0.35082483291625977,-0.40681004524230957,0.9976257085800171,0.3804512619972229,0.3198932111263275,0.07495484501123428,0.7744348645210266,0.6201467514038086,0.4608476758003235,-0.4264376759529114,0.9937893748283386,0.3641355037689209,0.4164378046989441,-0.03930537402629852,0.9082242250442505
213,7.1,0.5758249163627625,0.4461748003959656,-0.12087810039520264,0.9999028444290161,0.44000038504600525,0.4376508891582489,0.12020311504602432,0.9997626543045044,0.6539605855941772,0.21978884935379028,-0.45558133721351624,0.9999769330024719,0.3986857533454895,0.19960172474384308,-0.0868670791387558,0.9998061060905457,0.677794337272644,0.35085439682006836,-0.39913272857666016,0.9976346492767334,0.3811354339122772,0.31987982988357544,0.07238861918449402,0.7814587950706482,0.6216364502906799,0.4611094892024994,-0.4075676500797272,0.9937275052070618,0.36584609746932983,0.41623303294181824,-0.04275957867503166,0.9089686870574951
214,7.133333333333334,0.5748065710067749,0.4461362063884735,-0.1208537220954895,0.9999070167541504,0.439594566822052,0.4367615580558777,0.1201796904206276,0.9997718334197998,0.6550421118736267,0.22022967040538788,-0.4597872197628021,0.9999775290489197,0.3988651931285858,0.19944119453430176,-0.08874127268791199,0.9998120665550232,0.6783720850944519,0.35075441002845764,-0.4053359627723694,0.9976887106895447,0.3812834620475769,0.31856048107147217,0.06999128311872482,0.788970947265625,0.6214766502380371,0.4609443247318268,-0.4189390242099762,0.9938139319419861,0.3648723363876343,0.4151192903518677,-0.04642011225223541,0.9108556509017944
215,7.166666666666667,0.5762237906455994,0.4460548758506775,-0.11943608522415161,0.9999083876609802,0.44141989946365356,0.43658411502838135,0.11878466606140137,0.9997761845588684,0.6556933522224426,0.22021479904651642,-0.4432675242424011,0.999977707862854,0.3991594612598419,0.20047476887702942,-0.0898381695151329,0.9998143315315247,0.6795293092727661,0.34964993596076965,-0.3831201195716858,0.9976775050163269,0.3844848573207855,0.3197314143180847,0.06976019591093063,0.7947104573249817,0.6223206520080566,0.46038344502449036,-0.40286827087402344,0.9937523007392883,0.3667113184928894,0.414692223072052,-0.04710148274898529,0.9117321372032166
216,7.2,0.5792280435562134,0.4454973042011261,-0.11763614416122437,0.9999119639396667,0.44223684072494507,0.43617063760757446,0.11700925976037979,0.9997843503952026,0.6567955613136292,0.21987180411815643,-0.43020954728126526,0.9999787211418152,0.39862364530563354,0.20091252028942108,-0.09348439425230026,0.9998210668563843,0.6815322637557983,0.34777066111564636,-0.3733169436454773,0.9977424740791321,0.3841879069805145,0.3197486102581024,0.05588585138320923,0.8051961064338684,0.6212175488471985,0.4596118628978729,-0.4154419004917145,0.9939478635787964,0.366016149520874,0.4142923057079315,-0.06924563646316528,0.9154437780380249
217,7.233333333333333,0.580405592918396,0.4455801546573639,-0.11928699910640717,0.999915361404419,0.4434921145439148,0.43615609407424927,0.11864718049764633,0.9997919201850891,0.6582471132278442,0.22012688219547272,-0.43554234504699707,0.9999796152114868,0.3999839425086975,0.2010301947593689,-0.07506181299686432,0.9998267889022827,0.6826810240745544,0.3476000428199768,-0.3853316605091095,0.9978410005569458,0.38580551743507385,0.31970304250717163,0.07954695075750351,0.8119598031044006,0.6206666231155396,0.4582885205745697,-0.4225170612335205,0.9942153096199036,0.3652999699115753,0.41389942169189453,-0.04667268320918083,0.9180052876472473
218,7.266666666666667,0.5832529664039612,0.44539839029312134,-0.12110500037670135,0.9999188780784607,0.44483667612075806,0.43617191910743713,0.1204524040222168,0.9997996091842651,0.658918023109436,0.21853841841220856,-0.44024625420570374,0.999980628490448,0.403198778629303,0.2014094889163971,-0.07784540951251984,0.9998337030410767,0.6837687492370605,0.34642550349235535,-0.39238250255584717,0.9979254007339478,0.3883820176124573,0.3212648630142212,0.07855652272701263,0.8194403648376465,0.6204657554626465,0.4544675648212433,-0.42974042892456055,0.9944310784339905,0.36143648624420166,0.4138571619987488,-0.06044803932309151,0.921331524848938
219,7.3,0.58558189868927,0.44513359665870667,-0.1201675534248352,0.9999224543571472,0.44472604990005493,0.4361562132835388,0.11951033025979996,0.99980628490448,0.6628533601760864,0.21852751076221466,-0.4397520124912262,0.999981701374054,0.40360116958618164,0.20149794220924377,-0.07971210777759552,0.9998398423194885,0.6848882436752319,0.3462097644805908,-0.39462539553642273,0.9979955554008484,0.3890008330345154,0.3223274350166321,0.0779760330915451,0.8259842395782471,0.617354154586792,0.4501482844352722,-0.4339204430580139,0.9946247339248657,0.3565908670425415,0.41318488121032715,-0.06819142401218414,0.9240493774414062
220,7.333333333333333,0.588914692401886,0.4441261887550354,-0.12216116487979889,0.9999248385429382,0.4462960660457611,0.43537402153015137,0.12148626893758774,0.999809980392456,0.664527416229248,0.21720445156097412,-0.4709811806678772,0.999982476234436,0.4090753495693207,0.201006218791008,-0.08108726143836975,0.9998422861099243,0.6857955455780029,0.3456047475337982,-0.4300561845302582,0.998053789138794,0.39400798082351685,0.322273850440979,0.07750087231397629,0.8277420997619629,0.6099531054496765,0.44678202271461487,-0.47173672914505005,0.9947835803031921,0.3534923493862152,0.4109064042568207,-0.06804585456848145,0.9255726337432861
221,7.366666666666666,0.5914812088012695,0.44320032000541687,-0.12217285484075546,0.9999254941940308,0.44648808240890503,0.43355703353881836,0.12150460481643677,0.9998105764389038,0.6671546697616577,0.2156764268875122,-0.5334803462028503,0.9999833703041077,0.41286882758140564,0.20005866885185242,-0.11983965337276459,0.9998464584350586,0.6860446929931641,0.3444936275482178,-0.4901428818702698,0.9980699419975281,0.39819347858428955,0.32208141684532166,0.05935274437069893,0.8269798159599304,0.5988990664482117,0.4412285387516022,-0.5442558526992798,0.99491286277771,0.34405869245529175,0.40304914116859436,-0.10639628022909164,0.9269354343414307
222,7.4,0.5939434766769409,0.4431953728199005,-0.12221620231866837,0.9999248385429382,0.4485546946525574,0.4335745871067047,0.12155240774154663,0.9998094439506531,0.6707361936569214,0.2149575650691986,-0.5276085138320923,0.9999840259552002,0.41814127564430237,0.19973064959049225,-0.11517113447189331,0.9998511075973511,0.6860040426254272,0.34425678849220276,-0.49285459518432617,0.9981204867362976,0.39927586913108826,0.32200735807418823,0.06396204233169556,0.8271753787994385,0.583712100982666,0.43858176469802856,-0.5410122871398926,0.9951039552688599,0.32918980717658997,0.40008682012557983,-0.09926287829875946,0.9284275770187378
223,7.433333333333334,0.5983514189720154,0.4416787624359131,-0.12213019281625748,0.9999226331710815,0.45338353514671326,0.4330384135246277,0.12147412449121475,0.9998054504394531,0.6740049123764038,0.21399059891700745,-0.5412855744361877,0.9999845027923584,0.423653781414032,0.19938571751117706,-0.12302694469690323,0.9998564124107361,0.6861041188240051,0.343821257352829,-0.4976794123649597,0.9981080293655396,0.3993777930736542,0.3219814598560333,0.055734097957611084,0.8293744921684265,0.5750101208686829,0.4323652684688568,-0.534864604473114,0.9951314330101013,0.32168421149253845,0.3965476453304291,-0.10576740652322769,0.9299612641334534
224,7.466666666666667,0.6012722253799438,0.44026994705200195,-0.12254084646701813,0.999921977519989,0.4567576050758362,0.43225038051605225,0.12189467996358871,0.9998031854629517,0.675170361995697,0.2125580906867981,-0.530530571937561,0.9999848008155823,0.42763715982437134,0.19835279881954193,-0.1018262654542923,0.9998573660850525,0.6857157349586487,0.3425787389278412,-0.49117031693458557,0.998149037361145,0.3992087244987488,0.321354478597641,0.07942540943622589,0.8289405107498169,0.566144585609436,0.42703893780708313,-0.5224926471710205,0.9952899813652039,0.3165954649448395,0.38906848430633545,-0.08104782551527023,0.9305775761604309
225,7.5,0.6017727255821228,0.436119019985199,-0.1246025562286377,0.999922513961792,0.45904430747032166,0.4290584921836853,0.1239112839102745,0.9998013973236084,0.6753054261207581,0.20971831679344177,-0.540493369102478,0.9999852180480957,0.4332224726676941,0.19544564187526703,-0.08942148089408875,0.9998571872711182,0.6851805448532104,0.34059685468673706,-0.5066817998886108,0.9982255697250366,0.40074482560157776,0.31667742133140564,0.08802197128534317,0.8257837295532227,0.5602313876152039,0.42192336916923523,-0.5188370943069458,0.9954509139060974,0.30992865562438965,0.37681126594543457,-0.061348121613264084,0.9300294518470764
226,7.533333333333333,0.6031161546707153,0.4336198568344116,-0.12493851035833359,0.9999232292175293,0.46255236864089966,0.42777496576309204,0.12422613054513931,0.9997985363006592,0.6756703853607178,0.20710574090480804,-0.5362487435340881,0.99998539686203,0.4391794204711914,0.19464924931526184,-0.050222575664520264,0.9998562335968018,0.6841632723808289,0.3388400077819824,-0.49499672651290894,0.9982833862304688,0.4018024504184723,0.31218403577804565,0.12159043550491333,0.8208752870559692,0.5560831427574158,0.4114380180835724,-0.49048227071762085,0.9955357909202576,0.3022298216819763,0.3655848503112793,-0.01980079524219036,0.9289501905441284
227,7.566666666666666,0.6042541265487671,0.4342010021209717,-0.1249372735619545,0.9999188184738159,0.4660719335079193,0.42784205079078674,0.12422482669353485,0.9997861385345459,0.6797795295715332,0.20692379772663116,-0.5313768982887268,0.9999842643737793,0.4432240128517151,0.19425834715366364,-0.04704707860946655,0.9998498558998108,0.68387371301651,0.33723607659339905,-0.49075645208358765,0.9982241988182068,0.40161412954330444,0.31117892265319824,0.11992572247982025,0.8121951818466187,0.54679274559021,0.40645158290863037,-0.4853600859642029,0.9952558875083923,0.28525763750076294,0.3601447641849518,-0.023299245163798332,0.9252346754074097
228,7.6,0.6037983298301697,0.4346325397491455,-0.12497949600219727,0.9999116659164429,0.46530088782310486,0.4280838370323181,0.12427307665348053,0.9997698664665222,0.6823589205741882,0.20551033318042755,-0.5267124176025391,0.9999828338623047,0.443686306476593,0.19399493932724,-0.04580295830965042,0.9998472332954407,0.683681070804596,0.33394575119018555,-0.501075267791748,0.9980645179748535,0.3955594003200531,0.3093172609806061,0.1257484257221222,0.803303062915802,0.5439778566360474,0.39121919870376587,-0.5265684127807617,0.9947240948677063,0.2745749354362488,0.3545214533805847,-0.028942793607711792,0.9219493865966797
229,7.633333333333334,0.6034718155860901,0.43483442068099976,-0.12507811188697815,0.9999023079872131,0.46512454748153687,0.4278983473777771,0.12436572462320328,0.9997518658638,0.6847784519195557,0.20406220853328705,-0.5126646757125854,0.9999803900718689,0.44590240716934204,0.19382411241531372,-0.048854414373636246,0.999846875667572,0.6828541159629822,0.3331524431705475,-0.49611467123031616,0.9979661107063293,0.39228829741477966,0.3094145655632019,0.11149108409881592,0.8020422458648682,0.5363571643829346,0.3847299814224243,-0.5377951860427856,0.9942038655281067,0.26739540696144104,0.3450753092765808,-0.060435693711042404,0.9228339791297913
230,7.666666666666667,0.603374719619751,0.43491071462631226,-0.12550142407417297,0.9998959302902222,0.46489477157592773,0.42727258801460266,0.12477705627679825,0.9997375011444092,0.6855570077896118,0.2035755217075348,-0.5121237635612488,0.9999797940254211,0.4469468593597412,0.19379612803459167,-0.0465121865272522,0.9998512864112854,0.6827425360679626,0.3317781984806061,-0.5278988480567932,0.9979637265205383,0.3913474678993225,0.30784109234809875,0.10827338695526123,0.798054039478302,0.5369976758956909,0.377186119556427,-0.6386504173278809,0.9941589832305908,0.26713627576828003,0.33167657256126404,-0.11204686015844345,0.9248059988021851
231,7.7,0.6033310890197754,0.43417638540267944,-0.12400414794683456,0.9998924136161804,0.46369847655296326,0.42691701650619507,0.12324851751327515,0.9997268319129944,0.6880857944488525,0.2032405585050583,-0.4464263319969177,0.9999790191650391,0.446211576461792,0.1930619478225708,-0.03158379718661308,0.99985671043396,0.6804466843605042,0.3322819173336029,-0.4871872067451477,0.9979664087295532,0.3870314657688141,0.30681461095809937,0.11000768840312958,0.7993937730789185,0.5406278371810913,0.3691748380661011,-0.6029930114746094,0.9941527247428894,0.26507988572120667,0.32184019684791565,-0.09927023202180862,0.9281970262527466
232,7.733333333333333,0.603221595287323,0.4342433214187622,-0.12104427814483643,0.9998936057090759,0.46232494711875916,0.42692455649375916,0.12025300413370132,0.9997256994247437,0.6907742619514465,0.2032807171344757,-0.414238303899765,0.9999789595603943,0.4462452828884125,0.1931106001138687,0.0012150807306170464,0.9998611807823181,0.6804509162902832,0.3314567506313324,-0.4667952060699463,0.998026967048645,0.3872271478176117,0.3058088421821594,0.13953790068626404,0.7957717776298523,0.542605459690094,0.3554028272628784,-0.5935688614845276,0.9943630695343018,0.26616400480270386,0.31326544284820557,-0.09590260684490204,0.931336522102356
233,7.766666666666667,0.6031306982040405,0.4334835112094879,-0.11234326660633087,0.9998974204063416,0.4602867066860199,0.42523127794265747,0.11142488569021225,0.9997292160987854,0.6924163103103638,0.20298302173614502,-0.37683379650115967,0.9999796748161316,0.4457229673862457,0.19165542721748352,-0.005541080608963966,0.9998674392700195,0.6812958121299744,0.33178940415382385,-0.4101254940032959,0.9981669783592224,0.3898772597312927,0.3051266074180603,0.1316796839237213,0.7993919253349304,0.5399762392044067,0.3479107916355133,-0.561076283454895,0.9947660565376282,0.26974111795425415,0.3053380250930786,-0.09256307035684586,0.9354526996612549
234,7.8,0.602584958076477,0.43348342180252075,-0.10582804679870605,0.9998981952667236,0.4581506848335266,0.42534032464027405,0.1049494743347168,0.9997201561927795,0.69353848695755,0.20253540575504303,-0.37068459391593933,0.9999799132347107,0.4453360438346863,0.19065582752227783,0.0022556534968316555,0.9998701810836792,0.6821258068084717,0.331050843000412,-0.41318073868751526,0.9982739090919495,0.3923923075199127,0.30452463030815125,0.18607160449028015,0.8025397658348083,0.5402167439460754,0.336421400308609,-0.566430926322937,0.9951047897338867,0.26732248067855835,0.29991430044174194,0.046318016946315765,0.9390980005264282
235,7.833333333333333,0.6009474992752075,0.433534175157547,-0.10254331678152084,0.9999028444290161,0.4554901719093323,0.42544034123420715,0.10160522162914276,0.9997240304946899,0.6948404908180237,0.20265953242778778,-0.33257946372032166,0.9999806880950928,0.44515785574913025,0.1906764954328537,0.025696951895952225,0.9998764395713806,0.6828905344009399,0.33034321665763855,-0.37100258469581604,0.9983631372451782,0.3924587368965149,0.3046974241733551,0.17343443632125854,0.8107313513755798,0.5396605730056763,0.330143004655838,-0.5354100465774536,0.9954490065574646,0.2685648202896118,0.2993764579296112,0.007282780017703772,0.9437124729156494
236,7.866666666666666,0.5990018248558044,0.43355295062065125,-0.10329236090183258,0.9999058842658997,0.45460161566734314,0.42546701431274414,0.10236106812953949,0.9997255206108093,0.695906937122345,0.20269528031349182,-0.36082643270492554,0.999981164932251,0.4449831545352936,0.190413236618042,0.010481071658432484,0.9998824596405029,0.6848968267440796,0.33098921179771423,-0.39695510268211365,0.9984502792358398,0.3928591012954712,0.3048648238182068,0.16220691800117493,0.8195635676383972,0.5399281978607178,0.3263501226902008,-0.5635000467300415,0.9957555532455444,0.2644900679588318,0.2921047508716583,0.0006996531737968326,0.9481342434883118
237,7.9,0.5976797342300415,0.4355587363243103,-0.10169031471014023,0.999904990196228,0.45328325033187866,0.42674145102500916,0.10083197057247162,0.999713659286499,0.6980721354484558,0.20411573350429535,-0.3720124661922455,0.9999813437461853,0.4447563588619232,0.19048123061656952,0.009574326686561108,0.9998859167098999,0.6848868131637573,0.3333134949207306,-0.43814095854759216,0.9985197186470032,0.39202675223350525,0.30498912930488586,0.14276403188705444,0.8279213309288025,0.5420306921005249,0.31747502088546753,-0.688561737537384,0.9960628151893616,0.26280713081359863,0.2863006293773651,-0.04260466620326042,0.9521525502204895
238,7.933333333333334,0.5957094430923462,0.4358687996864319,-0.10226456075906754,0.9999036192893982,0.45141059160232544,0.42712265253067017,0.10141883045434952,0.9996992945671082,0.6985143423080444,0.20456646382808685,-0.3692627549171448,0.9999815225601196,0.44441547989845276,0.19053372740745544,0.0025998293422162533,0.9998885989189148,0.6848713159561157,0.3338140547275543,-0.4400942325592041,0.9985800981521606,0.3874841332435608,0.3051075339317322,0.1181182712316513,0.8358304500579834,0.5432407259941101,0.31259119510650635,-0.663953423500061,0.9963222742080688,0.2641403079032898,0.2811127305030823,-0.0816275030374527,0.9558311700820923
239,7.966666666666667,0.5939753651618958,0.43648573756217957,-0.09961510449647903,0.9999036192893982,0.4487059712409973,0.4279461205005646,0.09876131266355515,0.9996919631958008,0.7000296115875244,0.2052617073059082,-0.34617307782173157,0.9999808669090271,0.4437713623046875,0.1905525028705597,0.0025773702654987574,0.9998908638954163,0.6837707757949829,0.33383169770240784,-0.42318978905677795,0.9986236095428467,0.3825605511665344,0.30579832196235657,0.049211032688617706,0.8441085815429688,0.5422788858413696,0.30554044246673584,-0.6493028998374939,0.9965108633041382,0.26674336194992065,0.27601295709609985,-0.21549353003501892,0.9591357111930847
240,8.0,0.5923076272010803,0.4372618496417999,-0.0963301956653595,0.9999058246612549,0.44823575019836426,0.42900532484054565,0.09544821083545685,0.999687671661377,0.7003939747810364,0.20641495287418365,-0.3305934965610504,0.9999815225601196,0.44329094886779785,0.19092074036598206,0.00039448769530281425,0.9998963475227356,0.6784040331840515,0.3349277377128601,-0.42600926756858826,0.998687744140625,0.3783051669597626,0.30587437748908997,0.05719997361302376,0.8533875942230225,0.5521848797798157,0.3007909059524536,-0.6962080597877502,0.9967737197875977,0.26960131525993347,0.27274182438850403,-0.17945542931556702,0.9625988602638245
241,8.033333333333333,0.5904383063316345,0.4384154677391052,-0.09650580585002899,0.9999083280563354,0.446607768535614,0.43015554547309875,0.09563320875167847,0.9996913075447083,0.7010172605514526,0.2099624127149582,-0.33932262659072876,0.9999821782112122,0.44277533888816833,0.1911611258983612,-0.014460025355219841,0.9999020099639893,0.6744763255119324,0.33846592903137207,-0.5229824781417847,0.9987512230873108,0.37791720032691956,0.30593422055244446,-0.007208511233329773,0.8606919050216675,0.5600212812423706,0.2971518337726593,-0.8304873704910278,0.9970337152481079,0.277957022190094,0.2689127027988434,-0.33385297656059265,0.9656432867050171
242,8.066666666666666,0.5866090655326843,0.43957123160362244,-0.09676139056682587,0.9999104738235474,0.4446342885494232,0.4316559135913849,0.09590984880924225,0.9996938109397888,0.7008952498435974,0.21145814657211304,-0.3523519039154053,0.999982476234436,0.4420839846134186,0.19120056927204132,-0.015086543746292591,0.9999063014984131,0.6693958044052124,0.340511292219162,-0.562038242816925,0.9988003969192505,0.37392351031303406,0.30599290132522583,-0.020470621064305305,0.8662404417991638,0.5620264410972595,0.2932959794998169,-0.8680093884468079,0.9972564578056335,0.28214189410209656,0.26526808738708496,-0.3663661777973175,0.9682536125183105
243,8.1,0.5841110348701477,0.44150859117507935,-0.09991671144962311,0.9999117851257324,0.44224080443382263,0.43468642234802246,0.09906916320323944,0.9996945261955261,0.6998603343963623,0.21286508440971375,-0.4030025601387024,0.999982476234436,0.441566526889801,0.1917499154806137,-0.025660494342446327,0.9999099969863892,0.6646624803543091,0.34335118532180786,-0.6208400726318359,0.9988124370574951,0.3674113154411316,0.3063306212425232,-0.054797641932964325,0.8697250485420227,0.568569004535675,0.29112839698791504,-0.9538887143135071,0.9974445700645447,0.28232434391975403,0.2587621510028839,-0.44956904649734497,0.9705431461334229
244,8.133333333333333,0.5825260281562805,0.4433324635028839,-0.10490580648183823,0.999912679195404,0.44002285599708557,0.4368772506713867,0.1040429025888443,0.9996957182884216,0.6982964277267456,0.21480624377727509,-0.45448988676071167,0.9999825954437256,0.4397048354148865,0.19319500029087067,-0.05578014254570007,0.9999136924743652,0.6618359684944153,0.34713396430015564,-0.689978301525116,0.9988321661949158,0.3607497811317444,0.308435320854187,-0.11925312131643295,0.8741040229797363,0.5738733410835266,0.28443077206611633,-1.0699164867401123,0.9976344108581543,0.2822263240814209,0.24861513078212738,-0.5810849666595459,0.9728111028671265
245,8.166666666666666,0.5806637406349182,0.44543612003326416,-0.11454304307699203,0.9999111890792847,0.4397400915622711,0.43922966718673706,0.1136995330452919,0.9996902942657471,0.6974083781242371,0.2159263640642166,-0.48858070373535156,0.9999821782112122,0.43961024284362793,0.19446122646331787,-0.05819658562541008,0.9999157786369324,0.6597341895103455,0.35107752680778503,-0.7598716020584106,0.998824417591095,0.3592013716697693,0.30979466438293457,-0.10494288057088852,0.8765214085578918,0.5759640336036682,0.27922871708869934,-1.182411551475525,0.9977852702140808,0.2820495665073395,0.24152681231498718,-0.5622135400772095,0.974755048751831
246,8.2,0.5779406428337097,0.4459575414657593,-0.11440481245517731,0.9999094009399414,0.43658867478370667,0.43959304690361023,0.11357436329126358,0.9996824860572815,0.6961118578910828,0.21656271815299988,-0.4661959707736969,0.9999817609786987,0.43922632932662964,0.19510117173194885,-0.06866249442100525,0.9999176859855652,0.6573650240898132,0.3519524931907654,-0.6989410519599915,0.998802125453949,0.3583613336086273,0.31064343452453613,-0.12274815142154694,0.8804931640625,0.5807177424430847,0.27838027477264404,-1.1035658121109009,0.997918963432312,0.28171876072883606,0.23723292350769043,-0.5723515152931213,0.9766677618026733
