frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
534,17.8,0.5919591784477234,0.3738531172275543,0.0004781510797329247,0.9978009462356567,0.45481815934181213,0.38004443049430847,-0.0005390745936892927,0.9977970719337463,0.6093114614486694,0.1776985228061676,0.1474023014307022,0.9994994401931763,0.38069847226142883,0.18717288970947266,0.13498380780220032,0.9989150762557983,0.6624168157577515,0.26922664046287537,0.17338131368160248,0.8784854412078857,0.31361332535743713,0.24662944674491882,-0.10800661146640778,0.9327858686447144,0.7028714418411255,0.3511331379413605,0.09947458654642105,0.7042570114135742,0.2870005965232849,0.1380123347043991,-0.48287105560302734,0.8960019946098328
535,17.833333333333332,0.5921990871429443,0.37431010603904724,0.0006216528709046543,0.9978587031364441,0.45572343468666077,0.380241334438324,-0.0007079666829667985,0.9978667497634888,0.6094171404838562,0.17765779793262482,0.16276192665100098,0.9994874000549316,0.3803982138633728,0.18705353140830994,0.13602331280708313,0.9989293217658997,0.6621683239936829,0.2688659727573395,0.18765853345394135,0.8801286816596985,0.30961254239082336,0.2462630718946457,-0.10809852182865143,0.9382538795471191,0.7032554149627686,0.35166582465171814,0.10178276151418686,0.7100802659988403,0.2873135209083557,0.13714295625686646,-0.48081985116004944,0.904577910900116
536,17.866666666666667,0.5932921767234802,0.3750636875629425,-0.003985347226262093,0.997929036617279,0.4559699594974518,0.38155463337898254,0.003823977429419756,0.9979560375213623,0.6094726324081421,0.1775999367237091,0.15819469094276428,0.9994713664054871,0.38020390272140503,0.18733330070972443,0.15237370133399963,0.9989500045776367,0.6619846224784851,0.2690961956977844,0.16426044702529907,0.8809694647789001,0.3088976740837097,0.24651338160037994,-0.09460330754518509,0.942131519317627,0.7030049562454224,0.35486242175102234,0.058633964508771896,0.7097883820533752,0.2876341938972473,0.13976344466209412,-0.47893577814102173,0.9115975499153137
537,17.9,0.5949167013168335,0.3756794333457947,-0.013339178636670113,0.997975766658783,0.4560445249080658,0.38210564851760864,0.013120165094733238,0.9980041980743408,0.609524130821228,0.1775728464126587,0.12463690340518951,0.9994590282440186,0.3794984221458435,0.1880277395248413,0.1539451777935028,0.9989110231399536,0.6617546677589417,0.27072495222091675,0.11394510418176651,0.8810757994651794,0.3156270384788513,0.24894872307777405,-0.08113501220941544,0.9428721070289612,0.7030304670333862,0.35886743664741516,0.020638834685087204,0.7037578225135803,0.2931951582431793,0.1406375765800476,-0.46238476037979126,0.9152679443359375
538,17.933333333333334,0.5955517888069153,0.3756950795650482,-0.021494470536708832,0.9980056881904602,0.4561429023742676,0.3820928633213043,0.021149443462491035,0.9980254769325256,0.6095501780509949,0.17768451571464539,0.07471304386854172,0.9994398951530457,0.3786575198173523,0.18843978643417358,0.15233591198921204,0.9988874793052673,0.66115802526474,0.2720371186733246,0.0865868479013443,0.8817865252494812,0.32208070158958435,0.2551412284374237,-0.07915782183408737,0.9434046149253845,0.7010695934295654,0.3599010705947876,0.017439329996705055,0.6926613450050354,0.29528477787971497,0.1380275934934616,-0.45203977823257446,0.9178867936134338
539,17.966666666666665,0.5954799056053162,0.37535929679870605,-0.02856261655688286,0.9979287981987,0.4561368525028229,0.3820625841617584,0.028269339352846146,0.9979382753372192,0.6083824038505554,0.17770697176456451,0.08453689515590668,0.9993936419487,0.37855690717697144,0.1883796751499176,0.159638911485672,0.9988057017326355,0.6593362092971802,0.27358460426330566,0.10280521959066391,0.8742921948432922,0.329990416765213,0.25566428899765015,0.058057673275470734,0.9382365942001343,0.6961830854415894,0.36001455783843994,0.06614875048398972,0.664334237575531,0.3104146122932434,0.14540627598762512,-0.1716606467962265,0.9081241488456726
540,18.0,0.5960891842842102,0.37534403800964355,-0.02912912704050541,0.9978398084640503,0.4562896192073822,0.3820193409919739,0.02876499854028225,0.9978511333465576,0.6088743805885315,0.1777164787054062,0.03605908155441284,0.9993071556091309,0.3787378668785095,0.1884138286113739,0.12282315641641617,0.9987239837646484,0.6593652367591858,0.27569717168807983,0.05665337294340134,0.8698179125785828,0.3334488868713379,0.2614349126815796,0.0005542509607039392,0.9353786706924438,0.6964028477668762,0.36154410243034363,0.02248331345617771,0.636589765548706,0.30947160720825195,0.14374594390392303,-0.2766861319541931,0.9057389497756958
541,18.033333333333335,0.596391499042511,0.3764035105705261,-0.028823543339967728,0.9977052211761475,0.4562527537345886,0.3827897310256958,0.0283956415951252,0.9977803230285645,0.609481692314148,0.17794369161128998,-0.012837683781981468,0.9992063641548157,0.3770443797111511,0.18916375935077667,0.06320147216320038,0.9987161755561829,0.663653552532196,0.2769339978694916,0.012683911249041557,0.8739199042320251,0.32657450437545776,0.26133835315704346,-0.1176854744553566,0.9391916394233704,0.6967364549636841,0.36419564485549927,-0.03802940249443054,0.6297880411148071,0.30896204710006714,0.143225759267807,-0.4411633610725403,0.9117521643638611
542,18.066666666666666,0.5964609980583191,0.37650933861732483,-0.02789943479001522,0.9976698160171509,0.45618873834609985,0.38283270597457886,0.027465015649795532,0.9977585077285767,0.6095117926597595,0.17801181972026825,0.008227689191699028,0.9991422891616821,0.37557512521743774,0.1892891824245453,0.06710594892501831,0.9987024664878845,0.6645704507827759,0.27687665820121765,0.04378562420606613,0.8766409158706665,0.32658717036247253,0.26142221689224243,-0.12886111438274384,0.9418813586235046,0.6968017816543579,0.36499831080436707,-0.027830425649881363,0.621322751045227,0.30822378396987915,0.14053884148597717,-0.46298760175704956,0.9158837795257568
543,18.1,0.5963507890701294,0.3765067458152771,-0.031406983733177185,0.9976770877838135,0.45575380325317383,0.38280484080314636,0.03093728795647621,0.9977824687957764,0.6092014908790588,0.17802944779396057,0.02057851292192936,0.9990972280502319,0.3739774823188782,0.1891900897026062,0.07141373306512833,0.9987181425094604,0.6653065085411072,0.2768510580062866,0.0584273636341095,0.8789504170417786,0.32390880584716797,0.2611440122127533,-0.11472104489803314,0.9437673091888428,0.6966885924339294,0.3653133511543274,0.00940787885338068,0.6139283776283264,0.30784672498703003,0.14062640070915222,-0.4708119332790375,0.9195994734764099
544,18.133333333333333,0.5965419411659241,0.3766160309314728,-0.030881062150001526,0.9976468086242676,0.45594215393066406,0.3827785849571228,0.030389893800020218,0.9977428913116455,0.6099151372909546,0.17813239991664886,0.013727906160056591,0.9990246295928955,0.37400543689727783,0.18916817009449005,0.08209441602230072,0.9986780285835266,0.6668272614479065,0.27680864930152893,0.06560460478067398,0.8790934681892395,0.3243081271648407,0.26095521450042725,-0.1009032353758812,0.9447413682937622,0.6967753171920776,0.36547908186912537,0.05792216584086418,0.6014792919158936,0.3082771897315979,0.14151234924793243,-0.423001229763031,0.9216386079788208
545,18.166666666666668,0.5965467095375061,0.37677764892578125,-0.030622044578194618,0.9975572824478149,0.4580313265323639,0.3828705847263336,0.030186811462044716,0.9976946115493774,0.6084269881248474,0.1781747043132782,0.019795121625065804,0.9988747835159302,0.37882131338119507,0.1891465187072754,0.13311447203159332,0.9986176490783691,0.6613729000091553,0.27702853083610535,0.06774816662073135,0.8684008121490479,0.3334347903728485,0.2629494369029999,-0.06758413463830948,0.9404725432395935,0.6904783844947815,0.36535143852233887,0.03443717211484909,0.5784800052642822,0.3111012279987335,0.14162075519561768,-0.4382728040218353,0.9225931167602539
546,18.2,0.5969032049179077,0.3767988383769989,-0.025220686569809914,0.9974969625473022,0.45816001296043396,0.3828575611114502,0.024839075282216072,0.9976918697357178,0.6080382466316223,0.17830447852611542,0.030022386461496353,0.9987866282463074,0.3782167136669159,0.18913468718528748,0.10732878744602203,0.9985780119895935,0.6599801778793335,0.2768508195877075,0.06731942296028137,0.8671310544013977,0.3338088393211365,0.2629244327545166,-0.11092673242092133,0.9403906464576721,0.6910377740859985,0.36497962474823,0.009630618616938591,0.5686464905738831,0.31354501843452454,0.1422862410545349,-0.4846319556236267,0.924688994884491
547,18.233333333333334,0.5972551107406616,0.37676534056663513,-0.02463127300143242,0.9975816607475281,0.45819616317749023,0.3827754557132721,0.024237850680947304,0.9977778792381287,0.6095781922340393,0.17825013399124146,0.05427233502268791,0.9987891912460327,0.3781536817550659,0.18930499255657196,0.10178704559803009,0.9986206889152527,0.6612737774848938,0.2767265737056732,0.09857644885778427,0.8710127472877502,0.32711929082870483,0.26190194487571716,-0.13669785857200623,0.9438061118125916,0.6949129104614258,0.36509764194488525,0.04737222194671631,0.5764018297195435,0.31226709485054016,0.14209139347076416,-0.5240840911865234,0.9298214912414551
548,18.266666666666666,0.5981403589248657,0.37591230869293213,-0.02459399774670601,0.9976937174797058,0.4583083689212799,0.3819778561592102,0.024210087954998016,0.9978657960891724,0.6130861639976501,0.1777133196592331,0.05197156220674515,0.9988208413124084,0.37781810760498047,0.18925048410892487,0.08209346234798431,0.998641312122345,0.6623894572257996,0.2765992283821106,0.10106728971004486,0.8738317489624023,0.3279927372932434,0.26106035709381104,-0.17937606573104858,0.94566810131073,0.6975635886192322,0.36428457498550415,0.07395870983600616,0.5800920724868774,0.31172364950180054,0.13952192664146423,-0.583118736743927,0.932489812374115
549,18.3,0.5982927083969116,0.37583231925964355,-0.025371376425027847,0.9977970123291016,0.45823293924331665,0.381972998380661,0.02494746819138527,0.9979501366615295,0.6139652132987976,0.17717349529266357,0.0472848117351532,0.9988718032836914,0.37576577067375183,0.18924164772033691,0.07400752604007721,0.9986535310745239,0.6636183261871338,0.2760414183139801,0.10199310630559921,0.8779193162918091,0.32857775688171387,0.25998833775520325,-0.17865774035453796,0.9473558068275452,0.6987355351448059,0.363399475812912,0.09728884696960449,0.5871347784996033,0.3112195134162903,0.13691428303718567,-0.5583335161209106,0.9342882633209229
550,18.333333333333332,0.5985143780708313,0.37582507729530334,-0.025537723675370216,0.9979009032249451,0.45811620354652405,0.38209110498428345,0.02510780096054077,0.9980454444885254,0.6141862273216248,0.1761990785598755,0.05574505776166916,0.9989263415336609,0.37306588888168335,0.18918728828430176,0.07741966843605042,0.9987131357192993,0.6638768911361694,0.2730177044868469,0.12253645807504654,0.8824541568756104,0.32697194814682007,0.2591180205345154,-0.17148315906524658,0.9505802392959595,0.7007852792739868,0.3624788522720337,0.11636356264352798,0.5972796082496643,0.3108605146408081,0.13621646165847778,-0.5454567670822144,0.9382045865058899
551,18.366666666666667,0.5985284447669983,0.37574371695518494,-0.02516031824052334,0.9980089068412781,0.45766448974609375,0.3821518123149872,0.024722473695874214,0.998140811920166,0.6143335700035095,0.17492499947547913,0.05995772033929825,0.9989838600158691,0.3674711585044861,0.18901696801185608,0.07011374831199646,0.998765230178833,0.6638989448547363,0.27029949426651,0.12643805146217346,0.8873348832130432,0.326762855052948,0.25923100113868713,-0.19705770909786224,0.9537187814712524,0.701689600944519,0.3618573844432831,0.10877855122089386,0.6134318709373474,0.31026431918144226,0.1366932988166809,-0.5936986207962036,0.9424046277999878
552,18.4,0.5977886915206909,0.3758188784122467,-0.016128836199641228,0.9981078505516052,0.4564290940761566,0.3826711177825928,0.015728916972875595,0.9982099533081055,0.6137567758560181,0.17493754625320435,0.10041787475347519,0.9990436434745789,0.35950273275375366,0.1890145093202591,0.07253427058458328,0.9988056421279907,0.6641315221786499,0.27020201086997986,0.1672503501176834,0.891964316368103,0.32118546962738037,0.2593216896057129,-0.19239135086536407,0.9572142362594604,0.7020851969718933,0.3620145916938782,0.13313999772071838,0.6305416822433472,0.30796653032302856,0.13587945699691772,-0.566714346408844,0.9463167786598206
553,18.433333333333334,0.5974828004837036,0.37575069069862366,-0.01558808982372284,0.9981861710548401,0.4545828402042389,0.382688969373703,0.01517544873058796,0.9982603192329407,0.6136764287948608,0.1749589741230011,0.09119146317243576,0.9990842938423157,0.35809895396232605,0.18916232883930206,0.0705772191286087,0.9988318085670471,0.6641515493392944,0.27046406269073486,0.1532452404499054,0.894810676574707,0.32123374938964844,0.26448431611061096,-0.18627682328224182,0.9596763253211975,0.7023311257362366,0.36211663484573364,0.12047326564788818,0.6391981244087219,0.30825483798980713,0.13586901128292084,-0.5633214712142944,0.9495252966880798
554,18.466666666666665,0.5974425673484802,0.3757037818431854,-0.012127482332289219,0.9982498288154602,0.4544540047645569,0.38260000944137573,0.011768084019422531,0.9983003735542297,0.6132215857505798,0.17499865591526031,0.11110571771860123,0.9991111159324646,0.35719361901283264,0.18936151266098022,0.07175074517726898,0.998797595500946,0.6636425852775574,0.27050670981407166,0.16197405755519867,0.8955374360084534,0.3225734531879425,0.2682960033416748,-0.18611527979373932,0.9609567523002625,0.7020889520645142,0.3619256913661957,0.12443051487207413,0.6454755067825317,0.308378130197525,0.1360200196504593,-0.5648537278175354,0.9510782361030579
555,18.5,0.5979705452919006,0.3757728934288025,-0.010801402851939201,0.9983054399490356,0.4544021189212799,0.3826158046722412,0.010452267713844776,0.9983338117599487,0.6128244400024414,0.1753583699464798,0.10367541015148163,0.9991060495376587,0.35638195276260376,0.1904136687517166,0.07174564898014069,0.9987240433692932,0.6631432771682739,0.2707151770591736,0.14819112420082092,0.8972578048706055,0.3245643079280853,0.27209988236427307,-0.20734266936779022,0.9616249799728394,0.7017421126365662,0.36094412207603455,0.08303380757570267,0.6536082029342651,0.3083677291870117,0.13774266839027405,-0.6307276487350464,0.9532864689826965
556,18.533333333333335,0.5983809232711792,0.37542176246643066,-0.01111921202391386,0.9983232021331787,0.45445746183395386,0.38194626569747925,0.010745791718363762,0.9983353018760681,0.6121863126754761,0.17561401426792145,0.10075230896472931,0.9991018772125244,0.356710821390152,0.19107235968112946,0.07862094044685364,0.9986551403999329,0.662860631942749,0.2710314393043518,0.10258249938488007,0.897448718547821,0.3285699486732483,0.27165693044662476,-0.16032636165618896,0.960699200630188,0.6985024213790894,0.3613089919090271,0.016516657546162605,0.6536187529563904,0.3083284795284271,0.13802553713321686,-0.5406695008277893,0.9545606970787048
557,18.566666666666666,0.5983880162239075,0.3751246929168701,-0.011335784569382668,0.9982665777206421,0.45516085624694824,0.3818202614784241,0.010939507745206356,0.9982665181159973,0.6114540100097656,0.17580047249794006,0.07329998165369034,0.9990745782852173,0.3606792390346527,0.19219937920570374,0.07806822657585144,0.9985454678535461,0.6627914905548096,0.27131831645965576,0.06172822043299675,0.8933512568473816,0.32996702194213867,0.27093905210494995,-0.15729168057441711,0.9563933610916138,0.6985060572624207,0.3624245226383209,-0.01757083088159561,0.6397687196731567,0.3083588778972626,0.14020618796348572,-0.5281213521957397,0.9516319036483765
558,18.6,0.5981506109237671,0.37470144033432007,-0.006838797125965357,0.9983059167861938,0.4554009437561035,0.38173165917396545,0.006600893102586269,0.998274564743042,0.6067999601364136,0.17590907216072083,0.1292218118906021,0.9991090893745422,0.36078929901123047,0.19177457690238953,0.11231092363595963,0.9984795451164246,0.6620044708251953,0.27135375142097473,0.09092757850885391,0.892112135887146,0.32821348309516907,0.26673662662506104,-0.1546870619058609,0.9557605981826782,0.699923038482666,0.36146679520606995,0.013449149206280708,0.6431967616081238,0.3148752450942993,0.1401326209306717,-0.5243467092514038,0.9514800310134888
559,18.633333333333333,0.5963979959487915,0.37430641055107117,-0.007335827685892582,0.9983201026916504,0.45497336983680725,0.3816882073879242,0.007074818015098572,0.998295247554779,0.6016064286231995,0.17653407156467438,0.1374596208333969,0.9991199374198914,0.3609298765659332,0.19044457376003265,0.14420203864574432,0.998475968837738,0.6596874594688416,0.27104440331459045,0.095607690513134,0.8835234642028809,0.32818371057510376,0.2483328878879547,-0.11961863189935684,0.953183114528656,0.6990009546279907,0.36139196157455444,-0.008030516095459461,0.6335174441337585,0.31471574306488037,0.13703811168670654,-0.49775218963623047,0.9501670598983765
560,18.666666666666668,0.594668984413147,0.37368515133857727,-0.00748048210516572,0.998342752456665,0.4550090432167053,0.381252646446228,0.007252058479934931,0.9982767701148987,0.6010406613349915,0.17643193900585175,0.1405964195728302,0.9991441369056702,0.36410364508628845,0.18919143080711365,0.15611611306667328,0.9984047412872314,0.6593709588050842,0.27039477229118347,0.09991742670536041,0.880014955997467,0.33078187704086304,0.2502290904521942,-0.11677668243646622,0.9491434693336487,0.6979253888130188,0.36077287793159485,0.003988480195403099,0.6335428357124329,0.31533724069595337,0.14123107492923737,-0.505151629447937,0.9488963484764099
561,18.7,0.5946139097213745,0.3733576238155365,-0.007716336753219366,0.9983450174331665,0.45500755310058594,0.38110876083374023,0.007493702229112387,0.9982683062553406,0.6011288166046143,0.17639604210853577,0.13330215215682983,0.9991673827171326,0.36509424448013306,0.18766921758651733,0.15266147255897522,0.9984676241874695,0.6595052480697632,0.27062204480171204,0.11914193630218506,0.8783730864524841,0.32964175939559937,0.2592049241065979,-0.0874948725104332,0.9493109583854675,0.6977852582931519,0.3608682155609131,0.009827086701989174,0.6347125768661499,0.31238695979118347,0.1574641466140747,-0.49850791692733765,0.9506502151489258
562,18.733333333333334,0.5943018198013306,0.3734995126724243,-0.008485022000968456,0.9984053373336792,0.45395416021347046,0.3815484941005707,0.00833241455256939,0.9983293414115906,0.6013361215591431,0.17640046775341034,0.12854400277137756,0.9992133975028992,0.3649311065673828,0.18731318414211273,0.1528870016336441,0.998541533946991,0.6595256328582764,0.2722172737121582,0.1310693919658661,0.8804805278778076,0.3280990719795227,0.26231932640075684,-0.09066218137741089,0.9492681622505188,0.6976010203361511,0.36272069811820984,0.03841165080666542,0.6456508040428162,0.30869412422180176,0.16509561240673065,-0.5035948753356934,0.9518042206764221
563,18.766666666666666,0.5949397087097168,0.3743210732936859,-0.007954572327435017,0.9984019994735718,0.4538894593715668,0.382124125957489,0.007800479419529438,0.9983270764350891,0.6016688346862793,0.17665942013263702,0.08022099733352661,0.9992368817329407,0.36430424451828003,0.18749411404132843,0.11019345372915268,0.9985855221748352,0.6596407294273376,0.2733888626098633,0.10796264559030533,0.8813480734825134,0.3269936144351959,0.267311692237854,-0.10125318914651871,0.9474368095397949,0.6977044343948364,0.36351478099823,0.038515035063028336,0.6506386995315552,0.2989472448825836,0.18422217667102814,-0.5297369360923767,0.9495611786842346
564,18.8,0.5961480140686035,0.3744443655014038,-0.005336962174624205,0.9983096718788147,0.4552319049835205,0.38221535086631775,0.005245046690106392,0.9982141256332397,0.6011955142021179,0.1773887723684311,0.09848122298717499,0.9992586374282837,0.3633583188056946,0.18980224430561066,0.11043600738048553,0.9986141920089722,0.6589542031288147,0.2748242914676666,0.13640794157981873,0.8748102188110352,0.33060845732688904,0.27366772294044495,-0.05486389994621277,0.9341013431549072,0.6964749693870544,0.36505958437919617,0.08708811551332474,0.6379958987236023,0.3473576009273529,0.22799204289913177,-0.40202346444129944,0.9260575771331787
565,18.833333333333332,0.5963999629020691,0.3775317966938019,-0.0033958132844418287,0.9983627796173096,0.45521968603134155,0.38543444871902466,0.0034437160938978195,0.9982646107673645,0.5994046926498413,0.17798437178134918,0.16706253588199615,0.9993013739585876,0.36265212297439575,0.1887233555316925,0.11954553425312042,0.9986732602119446,0.6553904414176941,0.275404155254364,0.18156689405441284,0.8711143136024475,0.33084747195243835,0.26302680373191833,-0.09440414607524872,0.9327564835548401,0.6929662823677063,0.3683710992336273,0.1531423032283783,0.6360506415367126,0.3689686059951782,0.20160812139511108,-0.4449203610420227,0.9202888607978821
566,18.866666666666667,0.5966544151306152,0.37850937247276306,0.001283530262298882,0.9983592629432678,0.45520052313804626,0.3857029676437378,-0.001092617749236524,0.9983095526695251,0.5998236536979675,0.17798186838626862,0.1511750966310501,0.9993160963058472,0.3648858368396759,0.1844359040260315,0.059011608362197876,0.9987491965293884,0.6547080278396606,0.2753601670265198,0.18099524080753326,0.8670175075531006,0.31288856267929077,0.24212439358234406,-0.21591444313526154,0.9371731877326965,0.6914966702461243,0.3697817027568817,0.10896430164575577,0.6363950371742249,0.37629234790802,0.1917247623205185,-0.5028612017631531,0.9223378300666809
567,18.9,0.5967183113098145,0.3784659802913666,0.0025729662738740444,0.9983724355697632,0.45529645681381226,0.38562583923339844,-0.002419984433799982,0.9983403086662292,0.6029784679412842,0.17798155546188354,0.1473342776298523,0.9993300437927246,0.3653145432472229,0.18455438315868378,0.07158862054347992,0.9988078474998474,0.6547704935073853,0.2754024863243103,0.18120217323303223,0.8657693862915039,0.3139566481113434,0.2590205669403076,-0.20350909233093262,0.9382622838020325,0.6917186379432678,0.36886394023895264,0.10622785985469818,0.646148681640625,0.29005488753318787,0.2027408629655838,-0.5658519864082336,0.9258766770362854
568,18.933333333333334,0.5961709022521973,0.3783894181251526,0.0021988600492477417,0.9983547925949097,0.45517316460609436,0.3848961293697357,-0.0020438027568161488,0.9982845783233643,0.6060984134674072,0.17803090810775757,0.09831865131855011,0.9993406534194946,0.36427733302116394,0.1845771074295044,0.07624265551567078,0.9988340735435486,0.6563165783882141,0.2781779170036316,0.15056249499320984,0.8652490377426147,0.315056174993515,0.2749767601490021,-0.1256990283727646,0.938647449016571,0.6918312311172485,0.36881518363952637,0.08436968177556992,0.650216817855835,0.2735770344734192,0.20529834926128387,-0.469343364238739,0.9275877475738525
569,18.966666666666665,0.5956807136535645,0.3787500262260437,0.0015432059299200773,0.9982703328132629,0.45483502745628357,0.3849255442619324,-0.0014405879192054272,0.998187243938446,0.6090494990348816,0.1780582219362259,0.06818625330924988,0.9993588328361511,0.3635176420211792,0.18469183146953583,0.05697610229253769,0.9989161491394043,0.6589962244033813,0.2791168987751007,0.13365744054317474,0.8634383082389832,0.31801363825798035,0.2906551957130432,-0.11962418258190155,0.9398722648620605,0.6935389637947083,0.368296355009079,0.030912810936570168,0.6596238613128662,0.27791258692741394,0.25540268421173096,-0.5095714330673218,0.9328147768974304
570,19.0,0.5943564176559448,0.37912312150001526,-0.005906770937144756,0.9982215166091919,0.4529331624507904,0.3847086727619171,0.005693191196769476,0.9980894923210144,0.6125653982162476,0.17815200984477997,-0.05789857357740402,0.9993498921394348,0.364370733499527,0.184728741645813,-0.03001408837735653,0.9989519119262695,0.660571277141571,0.281398743391037,0.01089889369904995,0.8620668053627014,0.3573850989341736,0.29540786147117615,-0.143685981631279,0.9323935508728027,0.6935219764709473,0.36963918805122375,-0.06699422746896744,0.6528457999229431,0.2838072180747986,0.28855958580970764,-0.5372711420059204,0.9297139048576355
571,19.033333333333335,0.594307541847229,0.3790779113769531,0.00460919039323926,0.9980510473251343,0.4506663382053375,0.3842184841632843,-0.004723948892205954,0.9979633688926697,0.6137189269065857,0.17812205851078033,-0.04195045679807663,0.9993618726730347,0.3628309965133667,0.18419058620929718,-0.07760313898324966,0.9990087747573853,0.6606671214103699,0.28110820055007935,0.05744791775941849,0.852037787437439,0.3142169117927551,0.2924388647079468,-0.054312966763973236,0.9216828942298889,0.6943432688713074,0.3694896101951599,-0.02329065278172493,0.6324799060821533,0.2873379588127136,0.32183837890625,-0.2013014554977417,0.883736252784729
572,19.066666666666666,0.5944862365722656,0.3772270679473877,0.009294738993048668,0.997929036617279,0.4503723084926605,0.3814057409763336,-0.009403416886925697,0.9978770017623901,0.616193413734436,0.17778456211090088,-0.004543621558696032,0.9993915557861328,0.36348631978034973,0.18211038410663605,-0.021249230951070786,0.9990586638450623,0.6617164015769958,0.2799459397792816,0.06959046423435211,0.8484014272689819,0.2916333079338074,0.2696627974510193,-0.027972038835287094,0.9113197922706604,0.6998751163482666,0.3673628270626068,-0.007754427846521139,0.6282345056533813,0.2829940915107727,0.30353981256484985,-0.22760310769081116,0.8424366116523743
573,19.1,0.5944574475288391,0.3758806586265564,0.008548577316105366,0.9977347254753113,0.4493645131587982,0.3806055784225464,-0.00864468328654766,0.997748613357544,0.6176279187202454,0.17758122086524963,0.006041618529707193,0.9993795156478882,0.36350494623184204,0.18114718794822693,-1.0406272394902771e-06,0.999078631401062,0.6619445085525513,0.2797205448150635,0.0397561714053154,0.845063328742981,0.29571157693862915,0.269890695810318,-0.05412086844444275,0.8947356343269348,0.7012890577316284,0.36742404103279114,-0.08901924639940262,0.6165162920951843,0.27343183755874634,0.293362557888031,-0.3743474781513214,0.8141709566116333
574,19.133333333333333,0.5944647789001465,0.3750861585140228,0.006632700562477112,0.9976668357849121,0.44818544387817383,0.379599392414093,-0.006736726965755224,0.9977447986602783,0.619718074798584,0.17752452194690704,0.017549289390444756,0.9993855953216553,0.36351126432418823,0.17891071736812592,0.0076166437938809395,0.9991437792778015,0.663698136806488,0.2798416018486023,0.05783941596746445,0.8449180126190186,0.298944890499115,0.2714354991912842,-0.012269744649529457,0.8961818218231201,0.7019652724266052,0.36840328574180603,-0.051544319838285446,0.6122613549232483,0.2631101906299591,0.3046095073223114,-0.2872900366783142,0.8187164068222046
575,19.166666666666668,0.5938602685928345,0.3734278380870819,0.006209476850926876,0.9976508021354675,0.44610294699668884,0.3777333199977875,-0.006310436874628067,0.9977639317512512,0.6208016872406006,0.17740286886692047,-0.011358402669429779,0.9993869066238403,0.36365073919296265,0.1761210858821869,-0.007223064545542002,0.9991981387138367,0.6640093922615051,0.2800152003765106,0.03804023191332817,0.8395130038261414,0.3063223659992218,0.2717466652393341,-0.01119859330356121,0.8959272503852844,0.6989338994026184,0.3694409728050232,-0.07266167551279068,0.6031323075294495,0.2627216577529907,0.3170592188835144,-0.24136900901794434,0.8187664747238159
576,19.2,0.5938532948493958,0.37349191308021545,0.011364301666617393,0.997542679309845,0.44442591071128845,0.37783777713775635,-0.011582763865590096,0.9977138042449951,0.6214767694473267,0.17738528549671173,-0.04896935075521469,0.9993537068367004,0.36371099948883057,0.17523834109306335,-0.06730302423238754,0.9992375373840332,0.6639348268508911,0.279969722032547,0.036882512271404266,0.8323544263839722,0.316252738237381,0.2746221125125885,-0.02060578390955925,0.897567093372345,0.6978729963302612,0.3700602650642395,-0.06644006818532944,0.5916942358016968,0.2746458649635315,0.3388281464576721,-0.18747946619987488,0.8134266138076782
577,19.233333333333334,0.5932761430740356,0.37277209758758545,0.011207248084247112,0.9974959492683411,0.44293349981307983,0.37650102376937866,-0.011392360553145409,0.9976769089698792,0.622134268283844,0.17488570511341095,-0.07150287926197052,0.9993410706520081,0.3643621504306793,0.17021453380584717,-0.07951273024082184,0.9992749094963074,0.6639158725738525,0.27917277812957764,0.044200681149959564,0.8277892470359802,0.31619611382484436,0.27362412214279175,0.012119702994823456,0.8970741629600525,0.6966484785079956,0.370014488697052,-0.0512697696685791,0.5819457769393921,0.28461459279060364,0.3471088111400604,-0.08224325627088547,0.804134726524353
578,19.266666666666666,0.5923020839691162,0.3725138008594513,0.009813150390982628,0.9974395036697388,0.4415408968925476,0.3749590516090393,-0.009965658187866211,0.9976585507392883,0.6244121789932251,0.17350192368030548,-0.09687812626361847,0.999351978302002,0.3652406334877014,0.1665266752243042,-0.10196332633495331,0.9993224740028381,0.6651991605758667,0.2790154218673706,0.02403734065592289,0.8248516321182251,0.3157746493816376,0.27112677693367004,-0.0014024812262505293,0.8977807760238647,0.695568859577179,0.36995962262153625,-0.05187718942761421,0.5756944417953491,0.28799349069595337,0.3495533764362335,-0.09337376058101654,0.7949099540710449
579,19.3,0.5914131999015808,0.3724825978279114,0.0036764417309314013,0.9975101947784424,0.4395325779914856,0.37486305832862854,-0.004006258677691221,0.9977024793624878,0.6268405318260193,0.1730566918849945,-0.2350945919752121,0.9993526339530945,0.36570921540260315,0.16530382633209229,-0.22741970419883728,0.9993535280227661,0.6660913228988647,0.27927476167678833,-0.06132160499691963,0.8267428278923035,0.31551942229270935,0.27121543884277344,-0.04572153836488724,0.898705005645752,0.6931286454200745,0.371524840593338,-0.08395194262266159,0.5696387887001038,0.2993755340576172,0.35739973187446594,-0.07737917453050613,0.7822496891021729
