frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
616,20.533333333333335,0.6452988386154175,0.6642927527427673,-0.0063106766901910305,0.9960747957229614,0.42015179991722107,0.6705371141433716,0.006617814302444458,0.9966570138931274,0.6978899240493774,0.3948517441749573,0.00013216772640589625,0.9990140199661255,0.35979893803596497,0.3939191401004791,0.1313619464635849,0.9988674521446228,0.7553829550743103,0.524590015411377,0.01776484213769436,0.8400094509124756,0.2386607676744461,0.4321068823337555,-0.02499515935778618,0.9277157187461853,0.7344247102737427,0.6221804022789001,-0.01151789166033268,0.4739290475845337,0.26243409514427185,0.3688264787197113,-0.3013480305671692,0.7912064790725708
617,20.566666666666666,0.6452685594558716,0.6597110033035278,-0.005559762939810753,0.9959098696708679,0.42003554105758667,0.6669895648956299,0.005869460292160511,0.9965186715126038,0.6979135274887085,0.39563578367233276,0.02256949618458748,0.9989674091339111,0.36248210072517395,0.39390870928764343,0.10600404441356659,0.9987658262252808,0.753402590751648,0.5258886218070984,0.04081256687641144,0.831834077835083,0.25370916724205017,0.4472803473472595,-0.14285387098789215,0.9247892498970032,0.7358490824699402,0.6248983144760132,0.01763218082487583,0.45405134558677673,0.28323855996131897,0.37274888157844543,-0.6266964673995972,0.7901402115821838
618,20.6,0.6444335579872131,0.6545125246047974,-0.001984055619686842,0.9959046244621277,0.4181574881076813,0.6620336174964905,0.002342842286452651,0.9964078664779663,0.6964133977890015,0.3956752121448517,0.11975890398025513,0.998972475528717,0.3640952706336975,0.39318057894706726,0.1201002448797226,0.998693585395813,0.7534132599830627,0.525717556476593,0.17073479294776917,0.8264262080192566,0.2605113387107849,0.47278743982315063,-0.15337029099464417,0.9250302314758301,0.7370316982269287,0.6088143587112427,0.15548232197761536,0.43650251626968384,0.311163991689682,0.38745585083961487,-0.6912841796875,0.7980749607086182
619,20.633333333333333,0.6438983678817749,0.655241072177887,-0.0003620311035774648,0.9956900477409363,0.4174180030822754,0.6620489954948425,0.0008803191594779491,0.9960790276527405,0.6935076713562012,0.395673006772995,0.13548777997493744,0.9989743828773499,0.36519327759742737,0.392793744802475,0.13505865633487701,0.9986813068389893,0.7538783550262451,0.5249989628791809,0.15840893983840942,0.8226404190063477,0.2745118737220764,0.5007724165916443,-0.16054531931877136,0.9264485836029053,0.750604510307312,0.5705103278160095,0.027567625045776367,0.4388206899166107,0.33633682131767273,0.4360371530056,-0.6897484064102173,0.8137210011482239
620,20.666666666666668,0.6432360410690308,0.6555391550064087,0.0013519468484446406,0.9956037998199463,0.41427212953567505,0.6620066165924072,-0.0007940054638311267,0.9958736896514893,0.6929467916488647,0.3958968222141266,0.1424182951450348,0.9989587068557739,0.36555156111717224,0.39244502782821655,0.13304413855075836,0.9986516833305359,0.7544693946838379,0.5250363349914551,0.15229184925556183,0.8170704245567322,0.27674660086631775,0.5116584897041321,-0.13154904544353485,0.9276096820831299,0.750423789024353,0.5539770722389221,0.0026028333231806755,0.43350544571876526,0.34766820073127747,0.45020249485969543,-0.6468527913093567,0.8278475403785706
621,20.7,0.6428563594818115,0.6559622287750244,0.001243962673470378,0.9956402778625488,0.4125806391239166,0.6606763601303101,-0.0007464596419595182,0.9958721995353699,0.6929950714111328,0.39589354395866394,0.1249493733048439,0.9988715648651123,0.36576926708221436,0.39221808314323425,0.1550958752632141,0.9985128045082092,0.754413366317749,0.5250380635261536,0.15992988646030426,0.811610996723175,0.28594034910202026,0.5091742873191833,-0.09964770078659058,0.9247469902038574,0.7559783458709717,0.5681915283203125,0.06500925868749619,0.4203542470932007,0.34131577610969543,0.4370444715023041,-0.6348893046379089,0.8375399112701416
622,20.733333333333334,0.6417905688285828,0.6633887887001038,0.0016610196325927973,0.9957435727119446,0.4121645390987396,0.6631044149398804,-0.0012523226905614138,0.9959953427314758,0.692413330078125,0.39622899889945984,0.11468765884637833,0.998694896697998,0.36671337485313416,0.392751008272171,0.13740679621696472,0.9983962774276733,0.7544173002243042,0.5257676243782043,0.1586061269044876,0.8099249005317688,0.2849096953868866,0.5133850574493408,-0.12624095380306244,0.9276353120803833,0.7666089534759521,0.5896772742271423,0.09168244898319244,0.41956910490989685,0.3366420865058899,0.4301994740962982,-0.7160531282424927,0.8513522744178772
623,20.766666666666666,0.6415908336639404,0.6633448004722595,0.002209247089922428,0.9958896636962891,0.4098256528377533,0.663172721862793,-0.001927154720760882,0.9961320757865906,0.6922026872634888,0.3963007926940918,0.19452983140945435,0.9986782670021057,0.3663631081581116,0.3926103115081787,0.20245571434497833,0.998347818851471,0.7544661164283752,0.526763379573822,0.25822681188583374,0.8014533519744873,0.286285936832428,0.5186527967453003,-0.05199555307626724,0.9262819886207581,0.7705060243606567,0.5921515822410583,0.20574894547462463,0.4030962586402893,0.3338334560394287,0.44619426131248474,-0.6275676488876343,0.8610794544219971
624,20.8,0.6414507031440735,0.6643059253692627,0.002326653804630041,0.9961256980895996,0.40855446457862854,0.6658146381378174,-0.0021021824795752764,0.9963442087173462,0.6920667290687561,0.3964037299156189,0.20185044407844543,0.9987077116966248,0.36413487792015076,0.39258265495300293,0.2200614959001541,0.99832683801651,0.7551419734954834,0.5282898545265198,0.253628134727478,0.7997971177101135,0.2845059931278229,0.5232183337211609,-0.022227944806218147,0.9262160658836365,0.7730099558830261,0.5999528765678406,0.17969512939453125,0.4026418924331665,0.33282825350761414,0.46132007241249084,-0.5687811970710754,0.8702605962753296
625,20.833333333333332,0.6416712403297424,0.6662424206733704,0.005955173168331385,0.9962633848190308,0.4096936583518982,0.6688702702522278,-0.005691096186637878,0.9964419007301331,0.6910802125930786,0.39619454741477966,0.17183180153369904,0.9986919164657593,0.3623730540275574,0.3922927677631378,0.18571582436561584,0.9982808232307434,0.7546572685241699,0.5283406972885132,0.22762498259544373,0.7909971475601196,0.2845352292060852,0.5218502283096313,-0.04481383413076401,0.9178225994110107,0.7723751068115234,0.6068664193153381,0.16496403515338898,0.3909853994846344,0.320403128862381,0.5232053995132446,-0.49376362562179565,0.8592780828475952
626,20.866666666666667,0.63470858335495,0.6696513295173645,0.004639827646315098,0.9955956935882568,0.4342629313468933,0.6729539036750793,-0.0042418562807142735,0.9957671165466309,0.6844086647033691,0.3961925506591797,0.09769512712955475,0.9982794523239136,0.3683880865573883,0.39330998063087463,0.17558884620666504,0.997818112373352,0.7484869360923767,0.5283570885658264,0.1235925555229187,0.7627990245819092,0.28620707988739014,0.5170997381210327,-0.010194292291998863,0.8859995007514954,0.7491904497146606,0.6195724606513977,0.04333662986755371,0.3685864806175232,0.3108455538749695,0.5319607257843018,-0.3935031294822693,0.8153642416000366
627,20.9,0.6385355591773987,0.6693632006645203,0.00475706672295928,0.9953005909919739,0.4322079122066498,0.6726989150047302,-0.004372472874820232,0.9953533411026001,0.6884418725967407,0.3961614668369293,0.10176514089107513,0.9982196688652039,0.370096355676651,0.3932734727859497,0.16801129281520844,0.9973882436752319,0.7503664493560791,0.5280495285987854,0.13576482236385345,0.7521183490753174,0.2871037721633911,0.5135105848312378,-0.03876765817403793,0.8632989525794983,0.7137977480888367,0.6098766326904297,0.06410308182239532,0.3491659462451935,0.3221040964126587,0.49930572509765625,-0.45485320687294006,0.7902103662490845
628,20.933333333333334,0.6417558193206787,0.6707396507263184,0.006293091922998428,0.9952324032783508,0.4275481104850769,0.6751136779785156,-0.005865205079317093,0.9952314496040344,0.6890003681182861,0.39636725187301636,0.10636810213327408,0.998136579990387,0.36877280473709106,0.3936612606048584,0.14636555314064026,0.9972578883171082,0.7509757280349731,0.5290476679801941,0.13285531103610992,0.7424339652061462,0.2843402028083801,0.518962025642395,-0.18953633308410645,0.8701557517051697,0.72805255651474,0.6041476726531982,0.0192083902657032,0.34555456042289734,0.3222261071205139,0.4756494462490082,-0.7553402185440063,0.8067693710327148
629,20.966666666666665,0.6422892808914185,0.6753012537956238,0.006259591784328222,0.9953942894935608,0.4243451654911041,0.6799854040145874,-0.005835049320012331,0.9954063296318054,0.6888120770454407,0.3964833915233612,0.10069134086370468,0.9980869293212891,0.3674964904785156,0.394103080034256,0.14163944125175476,0.9972454905509949,0.7508276700973511,0.5304031372070312,0.10679534822702408,0.7442150115966797,0.27967917919158936,0.5271034836769104,-0.21498091518878937,0.8794125914573669,0.7629485130310059,0.6210170984268188,-0.03871563822031021,0.36116281151771545,0.32347220182418823,0.45014849305152893,-0.7947709560394287,0.8243725895881653
630,21.0,0.6424943804740906,0.674913227558136,0.0065046376548707485,0.9956073760986328,0.42306381464004517,0.6792486906051636,-0.006184650585055351,0.9956014156341553,0.6884393095970154,0.39633169770240784,0.12123801559209824,0.9981576204299927,0.36426860094070435,0.3936651051044464,0.1512719988822937,0.9972712993621826,0.750774621963501,0.5312857031822205,0.1802777349948883,0.747763454914093,0.27947479486465454,0.5294798612594604,-0.17454741895198822,0.8846384286880493,0.7631847262382507,0.6276323795318604,0.11461490392684937,0.358516663312912,0.3145899176597595,0.4507884085178375,-0.7134655714035034,0.8380327820777893
631,21.033333333333335,0.6425119638442993,0.6741951704025269,0.007445323280990124,0.9957353472709656,0.41997140645980835,0.6788426637649536,-0.007201953325420618,0.9956586360931396,0.6884717345237732,0.3961297571659088,0.13534662127494812,0.9982308149337769,0.36426693201065063,0.391362726688385,0.1503029763698578,0.9973387122154236,0.751131534576416,0.5312843322753906,0.2225528061389923,0.7496813535690308,0.27849268913269043,0.5262765288352966,-0.05231598764657974,0.8837365508079529,0.7629749774932861,0.6256213188171387,0.17190876603126526,0.358451247215271,0.2845861315727234,0.5106436014175415,-0.4918874204158783,0.8411793112754822
632,21.066666666666666,0.6421833634376526,0.6733025908470154,0.008199527859687805,0.9956941604614258,0.41991472244262695,0.6781792044639587,-0.008006293326616287,0.9956178665161133,0.6884891986846924,0.3960992097854614,0.12618108093738556,0.9982360005378723,0.3653445541858673,0.3897485136985779,0.1350846290588379,0.9973800778388977,0.7516682147979736,0.5313006639480591,0.2078184187412262,0.7535310983657837,0.2791042923927307,0.5274867415428162,-0.06944219768047333,0.8857368230819702,0.7597106695175171,0.6236926317214966,0.15370745956897736,0.3580586910247803,0.28909510374069214,0.49577435851097107,-0.5911154747009277,0.8486205339431763
633,21.1,0.6424993276596069,0.6729214191436768,0.008142928592860699,0.9956998229026794,0.4193989634513855,0.677730917930603,-0.007962234318256378,0.9956413507461548,0.6885043382644653,0.3954835832118988,0.1191495880484581,0.998221218585968,0.3652822971343994,0.3880670666694641,0.13522297143936157,0.9974026679992676,0.751666784286499,0.531230628490448,0.2014562338590622,0.7513154745101929,0.27916303277015686,0.5276700258255005,-0.0750148668885231,0.8866023421287537,0.7477225065231323,0.6225368976593018,0.15308478474617004,0.3491556942462921,0.29167068004608154,0.48939457535743713,-0.6488149166107178,0.8555172681808472
634,21.133333333333333,0.6429300308227539,0.6719148755073547,0.00464037386700511,0.9955013990402222,0.41920438408851624,0.674952507019043,-0.004619178362190723,0.9954621195793152,0.6889871954917908,0.3941856622695923,0.11914926767349243,0.9981180429458618,0.3653106689453125,0.387175589799881,0.15166303515434265,0.9973028898239136,0.7518355250358582,0.5309655666351318,0.19649526476860046,0.7386866211891174,0.27986931800842285,0.5264740586280823,-0.015436174347996712,0.8759083151817322,0.7245088815689087,0.6130533218383789,0.18455123901367188,0.32648295164108276,0.2946791648864746,0.48652228713035583,-0.4361254572868347,0.8453086018562317
635,21.166666666666668,0.6426876783370972,0.6718435287475586,0.004687984008342028,0.9956009387969971,0.4190285801887512,0.6751095652580261,-0.004663490224629641,0.9956056475639343,0.6890824437141418,0.3923099935054779,0.0816703662276268,0.9980726838111877,0.3653101623058319,0.38644883036613464,0.10268957912921906,0.9973673820495605,0.7540154457092285,0.5309173464775085,0.18894857168197632,0.7414798140525818,0.28117257356643677,0.5260952711105347,-0.041002240031957626,0.8750470280647278,0.7291105389595032,0.6205942034721375,0.186599001288414,0.3196355700492859,0.2914544939994812,0.5003751516342163,-0.451367050409317,0.8437842726707458
636,21.2,0.6407591700553894,0.6717328429222107,0.0049473000690341,0.9955958724021912,0.41766682267189026,0.6748887896537781,-0.004950471222400665,0.9956919550895691,0.6892930865287781,0.3915185332298279,0.06585129350423813,0.9978575110435486,0.36381617188453674,0.38556501269340515,0.08608920872211456,0.9973994493484497,0.7543468475341797,0.5312976241111755,0.18753847479820251,0.734894871711731,0.2811600863933563,0.5259920358657837,-0.0310312919318676,0.870010495185852,0.7299906015396118,0.6234074831008911,0.20043973624706268,0.3039994537830353,0.29243573546409607,0.5137885808944702,-0.39197465777397156,0.8334299325942993
637,21.233333333333334,0.6385810971260071,0.6731185913085938,0.0053602540865540504,0.9957448840141296,0.41619664430618286,0.6753431558609009,-0.00538685591891408,0.995851457118988,0.6902320384979248,0.39149683713912964,0.07018572837114334,0.9978604316711426,0.3628445267677307,0.38551798462867737,0.09558390080928802,0.9974309802055359,0.7553836107254028,0.532569408416748,0.18519312143325806,0.7404902577400208,0.28093260526657104,0.5265425443649292,-0.06700029224157333,0.8723574280738831,0.7478700876235962,0.6358917951583862,0.1864863932132721,0.3045192360877991,0.29281988739967346,0.5056905746459961,-0.5600982904434204,0.8412807583808899
638,21.266666666666666,0.6346651315689087,0.6742082238197327,0.00714173773303628,0.9958610534667969,0.412367582321167,0.6757866740226746,-0.007202981971204281,0.9959413409233093,0.6910995244979858,0.3915195167064667,0.07883961498737335,0.9977592825889587,0.36008790135383606,0.38555198907852173,0.10252740234136581,0.997336745262146,0.7556772232055664,0.5328710675239563,0.20198650658130646,0.7359914183616638,0.27993762493133545,0.5279767513275146,-0.081416055560112,0.8720322251319885,0.7657812833786011,0.6368625164031982,0.21526367962360382,0.2954219877719879,0.2970713973045349,0.4941715598106384,-0.6109632253646851,0.8468329906463623
639,21.3,0.6307328343391418,0.6782770156860352,0.01178559847176075,0.9961270689964294,0.40635818243026733,0.678158700466156,-0.01190426480025053,0.9961805939674377,0.6929433941841125,0.39174380898475647,0.11839216947555542,0.9978322386741638,0.359631210565567,0.38599100708961487,0.11436160653829575,0.9974258542060852,0.7565003037452698,0.5346484184265137,0.2634357511997223,0.7392808198928833,0.27864500880241394,0.5297438502311707,0.007097036577761173,0.8725102543830872,0.7884713411331177,0.6424933075904846,0.28226763010025024,0.2968381345272064,0.2815675437450409,0.5275209546089172,-0.3796553313732147,0.8513529300689697
640,21.333333333333332,0.6271811127662659,0.6788225769996643,0.013007466681301594,0.9963176250457764,0.4023214280605316,0.6780248880386353,-0.013145421631634235,0.9963629245758057,0.6974200010299683,0.39126577973365784,0.11563841998577118,0.9977835416793823,0.35964763164520264,0.3851887583732605,0.11215822398662567,0.9975106120109558,0.7577458024024963,0.5361363887786865,0.2580367922782898,0.7239569425582886,0.27912771701812744,0.5299285650253296,0.1291390061378479,0.8645833134651184,0.7714337706565857,0.6404727697372437,0.28580886125564575,0.2795921266078949,0.2687623202800751,0.574017345905304,-0.09287416189908981,0.831660270690918
641,21.366666666666667,0.6273800134658813,0.6788992285728455,0.01232854649424553,0.9965610504150391,0.4002493917942047,0.6779201626777649,-0.012473834678530693,0.9966137409210205,0.7000445127487183,0.3910229206085205,0.11801155656576157,0.9978400468826294,0.3596004545688629,0.3847827911376953,0.12043751776218414,0.997657060623169,0.7611804008483887,0.5360264778137207,0.26223063468933105,0.7092907428741455,0.28463396430015564,0.5296595096588135,0.22125522792339325,0.8545637726783752,0.750227153301239,0.6335177421569824,0.29126062989234924,0.2619139552116394,0.27147215604782104,0.5729312300682068,0.09496790915727615,0.8088602423667908
642,21.4,0.6274114847183228,0.6738182306289673,0.010192377492785454,0.9967437982559204,0.3989180326461792,0.6721623539924622,-0.010295567102730274,0.9968218207359314,0.7004097700119019,0.3905397653579712,0.1252911388874054,0.9979382157325745,0.3595642149448395,0.3842085897922516,0.14634619653224945,0.9977924227714539,0.7626633644104004,0.5340908169746399,0.24607913196086884,0.694495677947998,0.288271427154541,0.5294668078422546,0.15912918746471405,0.8378560543060303,0.7387531995773315,0.6156125068664551,0.2022572010755539,0.2474096119403839,0.2875159680843353,0.5709290504455566,-0.0964435562491417,0.7791598439216614
643,21.433333333333334,0.6266411542892456,0.6723005771636963,0.010177141055464745,0.9969064593315125,0.3958336114883423,0.6708500981330872,-0.0102776400744915,0.997002124786377,0.7000504732131958,0.39049115777015686,0.1166793555021286,0.9979397058486938,0.3584536612033844,0.3835313320159912,0.14431124925613403,0.9979078769683838,0.7633966207504272,0.5329591035842896,0.18514344096183777,0.6771222949028015,0.2881954610347748,0.5297636389732361,0.11000800132751465,0.8333930373191833,0.7335622310638428,0.6104515194892883,0.10195004940032959,0.23452012240886688,0.28788235783576965,0.5625360608100891,-0.20255205035209656,0.7673055529594421
644,21.466666666666665,0.6250954866409302,0.6716388463973999,0.01020395290106535,0.9971048831939697,0.3923611342906952,0.6700121164321899,-0.01027526892721653,0.9972040057182312,0.6999894380569458,0.3901394009590149,0.08140423893928528,0.9980190396308899,0.3587283790111542,0.38355374336242676,0.11814098060131073,0.9980164170265198,0.7634176015853882,0.5329476594924927,0.1646275520324707,0.6685088872909546,0.291742742061615,0.5299140214920044,0.09414216876029968,0.8271422386169434,0.7106008529663086,0.6139739155769348,0.1271025836467743,0.22570496797561646,0.2913874685764313,0.5855776071548462,-0.20611408352851868,0.7485841512680054
645,21.5,0.6313578486442566,0.666795551776886,0.005801922641694546,0.997163712978363,0.39282724261283875,0.6650192141532898,-0.005783108063042164,0.997264564037323,0.7011510729789734,0.3889399468898773,0.11183569580316544,0.9980540871620178,0.35873913764953613,0.38377606868743896,0.16971571743488312,0.998062789440155,0.766208827495575,0.5275102853775024,0.17021942138671875,0.6520789861679077,0.2916085124015808,0.5298730731010437,0.1460535228252411,0.8129023909568787,0.7188803553581238,0.5981953740119934,0.12846294045448303,0.2126304805278778,0.29579514265060425,0.5772539377212524,-0.1401977241039276,0.7235976457595825
646,21.533333333333335,0.6305274367332458,0.6651929616928101,0.00571775296702981,0.9973167777061462,0.391187459230423,0.662693440914154,-0.005693014245480299,0.9974088668823242,0.701104998588562,0.38790348172187805,0.13841567933559418,0.9981544017791748,0.3592049777507782,0.38390660285949707,0.18213286995887756,0.9981478452682495,0.7684100270271301,0.5262801647186279,0.21919023990631104,0.6422416567802429,0.2915377616882324,0.5296419858932495,0.17155583202838898,0.8039458990097046,0.742144763469696,0.5984928011894226,0.1640387326478958,0.20502854883670807,0.28076285123825073,0.595791757106781,-0.10865749418735504,0.7049900889396667
647,21.566666666666666,0.627774715423584,0.6652486324310303,0.005369600839912891,0.9974018335342407,0.3914927840232849,0.6628989577293396,-0.005348082631826401,0.9975227117538452,0.7018517255783081,0.38783371448516846,0.13954728841781616,0.998188316822052,0.36126264929771423,0.3840038478374481,0.17417515814304352,0.9982713460922241,0.7691806554794312,0.5259739756584167,0.29443854093551636,0.6263092160224915,0.2928242087364197,0.5281335711479187,0.3052510619163513,0.7977595329284668,0.7421104907989502,0.6010839939117432,0.36350423097610474,0.19077904522418976,0.27826738357543945,0.6147607564926147,0.2726268172264099,0.6724798679351807
648,21.6,0.6248155832290649,0.665299654006958,0.0020198195707052946,0.9974333643913269,0.3921698331832886,0.6632415056228638,-0.0019222779665142298,0.9976220726966858,0.7000898718833923,0.388144850730896,0.1632228046655655,0.9982499480247498,0.3619169592857361,0.38558319211006165,0.19716309010982513,0.9983794093132019,0.7702311277389526,0.5246419310569763,0.23484297096729279,0.612647294998169,0.2927314043045044,0.5281785726547241,0.2270551472902298,0.795222282409668,0.7721565961837769,0.59090256690979,0.08744005858898163,0.18782036006450653,0.2680246829986572,0.6041067242622375,0.018744271248579025,0.6646742820739746
649,21.633333333333333,0.6216129064559937,0.6718485355377197,0.005167069844901562,0.9975715279579163,0.39240762591362,0.6683622002601624,-0.004925134591758251,0.9977425336837769,0.6972739100456238,0.3885556757450104,0.1663595736026764,0.9983780384063721,0.3624361455440521,0.38751518726348877,0.19554850459098816,0.9984660148620605,0.7701889872550964,0.517827570438385,0.2371792048215866,0.628770649433136,0.29139918088912964,0.5289446115493774,0.11646033823490143,0.802254855632782,0.8097090721130371,0.5797027349472046,0.11169465631246567,0.22542619705200195,0.26892897486686707,0.5900704264640808,-0.2553146481513977,0.6825161576271057
650,21.666666666666668,0.6203849911689758,0.6773084402084351,0.00778218125924468,0.9976724982261658,0.3925936818122864,0.6749057769775391,-0.007213924080133438,0.9978660941123962,0.6947075724601746,0.389415979385376,0.16104444861412048,0.9984807372093201,0.3622995615005493,0.39012715220451355,0.16061164438724518,0.9985755681991577,0.7745633125305176,0.5185348987579346,0.23625704646110535,0.6466389298439026,0.2885579764842987,0.5345482230186462,-0.04469574987888336,0.8136118054389954,0.9125461578369141,0.5661088228225708,0.09514085203409195,0.2705809772014618,0.2685176134109497,0.5170607566833496,-0.5184889435768127,0.7081603407859802
651,21.7,0.620996356010437,0.6755912899971008,0.007087132427841425,0.9977052211761475,0.402344286441803,0.6746534109115601,-0.0064994036220014095,0.9979569315910339,0.6857559084892273,0.3902391493320465,0.16059669852256775,0.9985221028327942,0.36230239272117615,0.394245982170105,0.17484548687934875,0.9986624121665955,0.7729247808456421,0.5129296779632568,0.06779901683330536,0.6494269371032715,0.2882750332355499,0.5360687375068665,0.005555475130677223,0.8188591599464417,0.9056936502456665,0.48786425590515137,-0.2142137736082077,0.29570433497428894,0.26936089992523193,0.5203280448913574,-0.38509106636047363,0.7207435965538025
652,21.733333333333334,0.6192373633384705,0.6755123138427734,0.00719021400436759,0.9977464079856873,0.40463048219680786,0.6736449599266052,-0.006583705544471741,0.997997522354126,0.6810809969902039,0.39253753423690796,0.12365206331014633,0.9986386895179749,0.3658667802810669,0.3972969353199005,0.10811816155910492,0.9987687468528748,0.770229697227478,0.5085878968238831,0.10827888548374176,0.6661161780357361,0.2882534861564636,0.5357369780540466,0.018149737268686295,0.8282966017723083,0.8846101760864258,0.49862322211265564,-0.09454859793186188,0.33106517791748047,0.23865869641304016,0.6041867733001709,-0.3203791677951813,0.7312330603599548
653,21.766666666666666,0.619111955165863,0.6740452647209167,0.0007330950465984643,0.9978431463241577,0.40590062737464905,0.6725801825523376,-3.484728586045094e-05,0.9980791211128235,0.6774702668190002,0.3939819037914276,0.193908229470253,0.9987640976905823,0.36829420924186707,0.4001700282096863,0.23108172416687012,0.9988636374473572,0.7625948190689087,0.5042892098426819,0.13046278059482574,0.6895445585250854,0.2883187234401703,0.5354208946228027,0.11225702613592148,0.8362829089164734,0.8681896328926086,0.5142067074775696,-0.1666160225868225,0.388875812292099,0.24127089977264404,0.5902591943740845,-0.29676273465156555,0.7487080097198486
654,21.8,0.622366189956665,0.6734017133712769,0.00030886143213137984,0.9978547096252441,0.40974682569503784,0.6723662614822388,0.0003725747228600085,0.9980713129043579,0.6783097982406616,0.397335022687912,0.20480647683143616,0.9988229274749756,0.3697579801082611,0.4047483503818512,0.23886863887310028,0.9989128708839417,0.7638483643531799,0.5047171115875244,0.002228019293397665,0.7030394077301025,0.2883065938949585,0.5357257127761841,0.023579727858304977,0.8402090072631836,0.7796515226364136,0.4718494415283203,-0.3709619641304016,0.423112690448761,0.2670501172542572,0.5377757549285889,-0.4779933989048004,0.7605862617492676
655,21.833333333333332,0.6225742101669312,0.6722281575202942,8.57967315823771e-05,0.9979763627052307,0.4124107360839844,0.6719048619270325,0.0005999053828418255,0.9981620907783508,0.6783479452133179,0.3983374238014221,0.2453487664461136,0.9989277720451355,0.3698826730251312,0.4037657678127289,0.27492088079452515,0.9989928007125854,0.7620117664337158,0.5067078471183777,0.06510605663061142,0.7246660590171814,0.28861796855926514,0.5356533527374268,0.046954911202192307,0.8470566272735596,0.7825148105621338,0.48542118072509766,-0.29781344532966614,0.47395190596580505,0.2688843905925751,0.5325616598129272,-0.43366512656211853,0.7771308422088623
656,21.866666666666667,0.6228685975074768,0.6718858480453491,0.0018359724199399352,0.998105525970459,0.41356462240219116,0.6718354821205139,-0.0010361997410655022,0.9982550740242004,0.6780330538749695,0.40002578496932983,0.22495028376579285,0.9990270137786865,0.369817852973938,0.40304630994796753,0.24871179461479187,0.9990723133087158,0.7566455602645874,0.5118290185928345,0.016631077975034714,0.7490631937980652,0.2878028154373169,0.535513162612915,-0.01650594361126423,0.8583506941795349,0.7845426201820374,0.4748442769050598,-0.40645933151245117,0.5245900750160217,0.287771612405777,0.4960056245326996,-0.5650948286056519,0.7964718341827393
657,21.9,0.6238197088241577,0.6702798008918762,0.008608011528849602,0.9982237219810486,0.4156823754310608,0.6717323064804077,-0.007804711814969778,0.9983400106430054,0.6755162477493286,0.40054580569267273,0.23044046759605408,0.9991165995597839,0.372781902551651,0.4025467038154602,0.22660228610038757,0.9991458654403687,0.7569758892059326,0.5099391341209412,-0.11745802313089371,0.7709559798240662,0.28814637660980225,0.5349262952804565,-0.1325109601020813,0.8677563667297363,0.7998773455619812,0.4370501935482025,-0.633421003818512,0.5701063871383667,0.2871752381324768,0.5049693584442139,-0.6726800799369812,0.8129913806915283
658,21.933333333333334,0.6238363981246948,0.6700260043144226,0.013710802420973778,0.9983365535736084,0.4158596992492676,0.6717470288276672,-0.012929183430969715,0.9983898401260376,0.6748781204223633,0.4014841616153717,0.22875232994556427,0.9991971254348755,0.37374716997146606,0.40290534496307373,0.1772654503583908,0.9991942048072815,0.7687316536903381,0.49678632616996765,-0.2157243937253952,0.7926060557365417,0.288239061832428,0.5346998572349548,-0.2026156485080719,0.8776072263717651,0.8107905387878418,0.4194345772266388,-0.7644866108894348,0.6120468974113464,0.29645663499832153,0.49120384454727173,-0.7480261325836182,0.82863849401474
659,21.966666666666665,0.6237320303916931,0.6707374453544617,0.014936162158846855,0.998401939868927,0.415793240070343,0.6728379130363464,-0.014176791533827782,0.9983795881271362,0.6750589609146118,0.4036058485507965,0.16531480848789215,0.9992640614509583,0.373709499835968,0.4050828516483307,0.13136497139930725,0.9992262125015259,0.7737233638763428,0.4977887272834778,-0.28059932589530945,0.8120410442352295,0.28684520721435547,0.5357100963592529,-0.25219082832336426,0.8868998289108276,0.8112404942512512,0.40906280279159546,-0.8289231061935425,0.6495237946510315,0.3023098111152649,0.487236887216568,-0.8027068376541138,0.8424111008644104
660,22.0,0.623737096786499,0.673398494720459,0.014942901208996773,0.9984955191612244,0.4157330095767975,0.6754281520843506,-0.01418591570109129,0.9984369874000549,0.6825722455978394,0.40332064032554626,0.13619807362556458,0.9993166327476501,0.37368544936180115,0.40653347969055176,0.13944247364997864,0.9992486238479614,0.7734662890434265,0.49769508838653564,-0.3057337701320648,0.8301901817321777,0.2848812937736511,0.5394384860992432,-0.23821985721588135,0.8970850110054016,0.808086097240448,0.40295690298080444,-0.8680536150932312,0.684020459651947,0.3130621314048767,0.4759134352207184,-0.789556622505188,0.8572725057601929
661,22.033333333333335,0.6248615980148315,0.6729326248168945,0.014785423874855042,0.9984947443008423,0.4163941740989685,0.673658549785614,-0.014062261208891869,0.9983228445053101,0.6833981871604919,0.3952215313911438,0.1566585749387741,0.9993685483932495,0.37363311648368835,0.4055352509021759,0.1413908451795578,0.9992508292198181,0.8034693002700806,0.44583502411842346,-0.22976326942443848,0.8437032103538513,0.28511694073677063,0.5389615893363953,-0.1787445843219757,0.8984699845314026,0.816218376159668,0.3917856216430664,-0.771939754486084,0.7123332619667053,0.255856990814209,0.563265323638916,-0.6640744805335999,0.8614351749420166
