frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
208,6.933333333333334,0.5651302933692932,0.43802592158317566,0.14485923945903778,0.9998096227645874,0.42763203382492065,0.44911259412765503,-0.14549578726291656,0.9999043345451355,0.6055799722671509,0.1977265328168869,-0.1500914841890335,0.9998160600662231,0.3561890125274658,0.21329499781131744,-0.5964727997779846,0.9999846816062927,0.612066924571991,0.3234920799732208,0.0716339722275734,0.6691097021102905,0.3321554660797119,0.3524426519870758,-0.6026186347007751,0.9966089129447937,0.6417970657348633,0.4179588556289673,0.0028043019119650126,0.912944495677948,0.40037208795547485,0.46308639645576477,-0.6942449808120728,0.992109477519989
209,6.966666666666667,0.5649372339248657,0.43823346495628357,0.1440480649471283,0.9998090863227844,0.4275987148284912,0.4491726756095886,-0.14465156197547913,0.9999058842658997,0.6064096689224243,0.1976941078901291,-0.132817804813385,0.9998006820678711,0.35655227303504944,0.2133558839559555,-0.5544447898864746,0.999984860420227,0.6119277477264404,0.3232755959033966,0.09291311353445053,0.653568685054779,0.33218279480934143,0.35274285078048706,-0.549227237701416,0.9967813491821289,0.6418485641479492,0.4191545844078064,0.04254203662276268,0.9024356007575989,0.3967943489551544,0.4631316661834717,-0.6311697959899902,0.9921414256095886
210,7.0,0.564978301525116,0.43855899572372437,0.14349573850631714,0.9998043179512024,0.4284260869026184,0.4495165944099426,-0.14406779408454895,0.9999064207077026,0.6074609756469727,0.19754576683044434,-0.1294247806072235,0.999779999256134,0.3564600646495819,0.2136453092098236,-0.5450188517570496,0.9999851584434509,0.6119343042373657,0.32341429591178894,0.09035451710224152,0.6335130929946899,0.3321182131767273,0.3542015552520752,-0.5441916584968567,0.9969388842582703,0.6408241987228394,0.419834166765213,0.026925811544060707,0.8872940540313721,0.39556318521499634,0.4653620421886444,-0.6326347589492798,0.992088258266449
211,7.033333333333333,0.5649281740188599,0.4386417269706726,0.14159873127937317,0.9998025894165039,0.42905130982398987,0.4495014250278473,-0.1421361267566681,0.9999076724052429,0.6091750860214233,0.19754785299301147,-0.13455192744731903,0.9997727870941162,0.35677048563957214,0.21371230483055115,-0.5413156747817993,0.9999854564666748,0.6130796670913696,0.3234318494796753,0.08541104197502136,0.6253170967102051,0.3320766091346741,0.3543289601802826,-0.5433710217475891,0.9970613121986389,0.6392292380332947,0.41993823647499084,0.014500965364277363,0.8802497386932373,0.3949734568595886,0.46492117643356323,-0.6369234323501587,0.9919469952583313
212,7.066666666666666,0.5650098323822021,0.4393739104270935,0.13819800317287445,0.9998036623001099,0.429434210062027,0.44986018538475037,-0.1386967897415161,0.9999096989631653,0.6152021884918213,0.19815421104431152,-0.13553959131240845,0.9997696280479431,0.35656988620758057,0.21450935304164886,-0.5231956243515015,0.9999857544898987,0.6150222420692444,0.32415154576301575,0.0837053582072258,0.6211292147636414,0.3312782943248749,0.354305624961853,-0.5228818655014038,0.9971239566802979,0.6417267322540283,0.42134225368499756,0.010205729864537716,0.8754345774650574,0.39227694272994995,0.4635947346687317,-0.621730625629425,0.9916704297065735
213,7.1,0.5651348829269409,0.4397730231285095,0.13787268102169037,0.9998016357421875,0.42959532141685486,0.4499164819717407,-0.1383695900440216,0.9999105334281921,0.6158797740936279,0.19846926629543304,-0.13176482915878296,0.999762773513794,0.3563040792942047,0.21471546590328217,-0.5234619379043579,0.999985933303833,0.6170035600662231,0.3241342604160309,0.0861050933599472,0.6172680854797363,0.3293289542198181,0.35365429520606995,-0.5275455713272095,0.9971974492073059,0.6428080797195435,0.421295166015625,0.014537717215716839,0.8705543279647827,0.3901519775390625,0.462476521730423,-0.6226476430892944,0.9914589524269104
214,7.133333333333334,0.5651572942733765,0.439857542514801,0.13719162344932556,0.9997988343238831,0.4297158718109131,0.4499231278896332,-0.1376795917749405,0.999910295009613,0.6156114339828491,0.1990704983472824,-0.12640705704689026,0.9997567534446716,0.353902667760849,0.21590790152549744,-0.5155645608901978,0.9999858140945435,0.6180871725082397,0.32423728704452515,0.08642859756946564,0.6144334077835083,0.32805413007736206,0.3534945249557495,-0.5206652879714966,0.9972262978553772,0.642971932888031,0.4207157492637634,0.010467877611517906,0.865719199180603,0.3893647789955139,0.46156057715415955,-0.612366259098053,0.9910528063774109
215,7.166666666666667,0.5646497011184692,0.44008883833885193,0.13989992439746857,0.9997905492782593,0.4297335743904114,0.4499356746673584,-0.1404060423374176,0.999909520149231,0.614769697189331,0.1992081254720688,-0.11986460536718369,0.9997307658195496,0.3539998233318329,0.21571345627307892,-0.5216904282569885,0.999985933303833,0.6166481971740723,0.3242139220237732,0.086180679500103,0.5955538153648376,0.32690295577049255,0.35294264554977417,-0.5210505127906799,0.9972495436668396,0.639680027961731,0.4199584424495697,0.007402448914945126,0.8501021862030029,0.3894667327404022,0.4611588716506958,-0.6179674863815308,0.9906989932060242
216,7.2,0.5644935369491577,0.4400039315223694,0.14012371003627777,0.9997891783714294,0.42972812056541443,0.44976866245269775,-0.14063607156276703,0.9999104738235474,0.614637553691864,0.19920487701892853,-0.12798504531383514,0.9997209906578064,0.35343536734580994,0.21564483642578125,-0.5342745780944824,0.9999862313270569,0.6166316866874695,0.3241012394428253,0.07446663826704025,0.5856040716171265,0.325773149728775,0.3525456488132477,-0.5493950843811035,0.9973257780075073,0.6382834315299988,0.4196036756038666,-0.008848052471876144,0.84173184633255,0.38987743854522705,0.4608782231807709,-0.6502842903137207,0.9905774593353271
217,7.233333333333333,0.5636225938796997,0.43999984860420227,0.14078496396541595,0.9997897744178772,0.4292777180671692,0.44947245717048645,-0.14130936563014984,0.9999114871025085,0.6117015480995178,0.19893114268779755,-0.1535508632659912,0.9997208714485168,0.3534660339355469,0.21446314454078674,-0.569875955581665,0.9999865889549255,0.6165745854377747,0.3238951861858368,0.04664389416575432,0.5819785594940186,0.32483601570129395,0.3512742817401886,-0.6054213643074036,0.9973995685577393,0.6386864185333252,0.4191407561302185,-0.058786459267139435,0.8400508761405945,0.38956084847450256,0.45961883664131165,-0.7213791608810425,0.9906249046325684
218,7.266666666666667,0.5625032782554626,0.4387710690498352,0.14356571435928345,0.9997879266738892,0.42707690596580505,0.4478917419910431,-0.1441269814968109,0.9999110102653503,0.6093677282333374,0.19869288802146912,-0.19714272022247314,0.999728798866272,0.3531700670719147,0.21276427805423737,-0.6215996146202087,0.999987006187439,0.6166802644729614,0.3232758045196533,-0.0013574549229815602,0.5851870179176331,0.32245123386383057,0.3475596010684967,-0.6746811270713806,0.9974645376205444,0.6430226564407349,0.4187122583389282,-0.13651449978351593,0.8430724740028381,0.3889339566230774,0.45301553606987,-0.8076454997062683,0.9906566739082336
219,7.3,0.562832236289978,0.43738770484924316,0.14288684725761414,0.9997909069061279,0.42694586515426636,0.446440190076828,-0.14343903958797455,0.999911904335022,0.6083096861839294,0.19868990778923035,-0.19657883048057556,0.9997414350509644,0.35135915875434875,0.21218307316303253,-0.6081945300102234,0.9999874234199524,0.6166366338729858,0.32307928800582886,0.006434471346437931,0.5952967405319214,0.3211991786956787,0.34641480445861816,-0.6589795351028442,0.9975106120109558,0.6490367650985718,0.41782712936401367,-0.12927326560020447,0.8492772579193115,0.38946011662483215,0.44781583547592163,-0.7916826009750366,0.9906919002532959
220,7.333333333333333,0.56281578540802,0.43678292632102966,0.14001455903053284,0.9997998476028442,0.4249315857887268,0.4456341862678528,-0.14058952033519745,0.9999136924743652,0.6062303781509399,0.19868803024291992,-0.21680672466754913,0.999761164188385,0.34870341420173645,0.21121199429035187,-0.6079458594322205,0.9999877214431763,0.6161853075027466,0.32192254066467285,-0.008195474743843079,0.6183777451515198,0.32025769352912903,0.34482401609420776,-0.6569138765335083,0.9975192546844482,0.6612710952758789,0.4116981327533722,-0.16304020583629608,0.8609586358070374,0.39323925971984863,0.44410544633865356,-0.8053878545761108,0.9908013939857483
221,7.366666666666666,0.560639500617981,0.4356553554534912,0.1350603997707367,0.9998071789741516,0.4209690988063812,0.44488176703453064,-0.13566727936267853,0.99991375207901,0.6017757654190063,0.19868603348731995,-0.24335506558418274,0.999779224395752,0.34380245208740234,0.21124102175235748,-0.6238161325454712,0.9999876022338867,0.6122671961784363,0.3214060366153717,-0.03844578191637993,0.6408983469009399,0.320340096950531,0.34502092003822327,-0.6710821390151978,0.997478723526001,0.6709065437316895,0.40662476420402527,-0.1988256722688675,0.8718016147613525,0.4032086730003357,0.44289955496788025,-0.8209205865859985,0.9907064437866211
222,7.4,0.5576597452163696,0.4338414669036865,0.12496297061443329,0.9998157024383545,0.41554298996925354,0.4430205225944519,-0.1256367713212967,0.9999144673347473,0.5960861444473267,0.19823893904685974,-0.2804524302482605,0.9997970461845398,0.3375760614871979,0.21126356720924377,-0.6418572068214417,0.9999875426292419,0.6092098355293274,0.3212336003780365,-0.06203799322247505,0.6646403670310974,0.31960469484329224,0.3449476957321167,-0.6778537631034851,0.9974590539932251,0.6780521869659424,0.4026661515235901,-0.21276991069316864,0.8822712302207947,0.4080960750579834,0.43934279680252075,-0.8215405344963074,0.9906894564628601
223,7.433333333333334,0.5552936792373657,0.43305689096450806,0.12024390697479248,0.9998252987861633,0.4118712544441223,0.4426129460334778,-0.12092318385839462,0.9999158978462219,0.5916575789451599,0.1981733739376068,-0.27987533807754517,0.9998139142990112,0.33332061767578125,0.21125686168670654,-0.6391189694404602,0.9999874234199524,0.6085443496704102,0.3204984664916992,-0.053552933037281036,0.6867606043815613,0.31950196623802185,0.34463509917259216,-0.6763635873794556,0.997382402420044,0.6869905591011047,0.3987431228160858,-0.20031806826591492,0.8920161128044128,0.41745948791503906,0.4366339147090912,-0.8221702575683594,0.9904516339302063
224,7.466666666666667,0.55338054895401,0.4329168200492859,0.11518772691488266,0.9998326301574707,0.4089789390563965,0.44262585043907166,-0.11581762880086899,0.9999159574508667,0.5885422825813293,0.1968364417552948,-0.267622172832489,0.9998299479484558,0.3288673162460327,0.2112487256526947,-0.6039788126945496,0.9999871253967285,0.6084394454956055,0.31861650943756104,-0.0635029599070549,0.7084048390388489,0.3194134831428528,0.344003826379776,-0.6359301805496216,0.997185468673706,0.695228636264801,0.39020776748657227,-0.25392159819602966,0.9010859727859497,0.42180609703063965,0.4310090243816376,-0.8144887685775757,0.9900675415992737
225,7.5,0.5512926578521729,0.4329865574836731,0.09941862523555756,0.999836266040802,0.40755730867385864,0.4426521360874176,-0.09995589405298233,0.9999131560325623,0.5850616693496704,0.1962403655052185,-0.22603031992912292,0.9998445510864258,0.3263351321220398,0.2107304036617279,-0.4713249206542969,0.9999862313270569,0.6078788042068481,0.31468427181243896,-0.06088118627667427,0.7284519672393799,0.31955486536026,0.3427957594394684,-0.48764243721961975,0.9967533349990845,0.7013328075408936,0.37983033061027527,-0.31100621819496155,0.9094783663749695,0.4301614761352539,0.423254132270813,-0.6446688771247864,0.9894071817398071
226,7.533333333333333,0.5467039942741394,0.4330144226551056,0.10030015558004379,0.9998382329940796,0.40521103143692017,0.4423975348472595,-0.10079938173294067,0.999909520149231,0.5828086137771606,0.19596444070339203,-0.21254591643810272,0.9998579025268555,0.3243340849876404,0.2098263055086136,-0.47451114654541016,0.9999855160713196,0.6079209446907043,0.31334635615348816,-0.055269308388233185,0.7472875714302063,0.31962400674819946,0.34112349152565,-0.5322730541229248,0.9961034655570984,0.714720606803894,0.3726617097854614,-0.32687148451805115,0.917227566242218,0.4399929940700531,0.4094037711620331,-0.7080295085906982,0.9883649349212646
227,7.566666666666666,0.5465697646141052,0.4331868588924408,0.10282188653945923,0.999841034412384,0.4058983325958252,0.4424261152744293,-0.10333442687988281,0.9999076128005981,0.5814014673233032,0.1953693926334381,-0.18797561526298523,0.999869704246521,0.32297781109809875,0.20941589772701263,-0.46381106972694397,0.9999850988388062,0.6086641550064087,0.3112185299396515,-0.04017946124076843,0.7633441686630249,0.3196825385093689,0.34031808376312256,-0.5270367860794067,0.9957091808319092,0.722505509853363,0.36782389879226685,-0.29389697313308716,0.9240468144416809,0.44643110036849976,0.3981117308139801,-0.7201856374740601,0.988027036190033
228,7.6,0.5465677976608276,0.43321332335472107,0.09982185065746307,0.9998392462730408,0.40587979555130005,0.4423230290412903,-0.10028259456157684,0.9999030828475952,0.5785775780677795,0.19501544535160065,-0.17799992859363556,0.9998798966407776,0.3176538050174713,0.20942799746990204,-0.4444182813167572,0.999984085559845,0.6086950302124023,0.30981507897377014,-0.009197313338518143,0.7765723466873169,0.3197053074836731,0.3399854302406311,-0.4771047532558441,0.995295524597168,0.7266532778739929,0.3599383234977722,-0.2752934992313385,0.9299772381782532,0.4490083158016205,0.3917293846607208,-0.6393292546272278,0.9872886538505554
229,7.633333333333334,0.5467667579650879,0.4329286813735962,0.10158808529376984,0.9998404383659363,0.4061550199985504,0.4414691925048828,-0.10205668210983276,0.9999004602432251,0.5786601901054382,0.19492843747138977,-0.18364527821540833,0.9998895525932312,0.3176766335964203,0.20793113112449646,-0.4588688910007477,0.9999834299087524,0.6108443140983582,0.3089200556278229,-0.008586225099861622,0.7901702523231506,0.3197268843650818,0.3368566632270813,-0.5059593915939331,0.9947147965431213,0.7304165959358215,0.35037341713905334,-0.26861315965652466,0.9357714056968689,0.44755277037620544,0.3820859491825104,-0.7741467356681824,0.9865570664405823
230,7.666666666666667,0.5464803576469421,0.43295952677726746,0.10466667264699936,0.9998394846916199,0.4063909649848938,0.44146886467933655,-0.1050676703453064,0.9998971223831177,0.5777388215065002,0.1946123242378235,-0.16209594905376434,0.9998964071273804,0.31650489568710327,0.2072184681892395,-0.4583175778388977,0.999983012676239,0.6130138635635376,0.30896440148353577,0.04108349606394768,0.7964206337928772,0.32029423117637634,0.3359827697277069,-0.5085470080375671,0.9944286942481995,0.7361541986465454,0.33927837014198303,-0.21403463184833527,0.9399082660675049,0.453724205493927,0.3748725354671478,-0.812646210193634,0.9864005446434021
231,7.7,0.5458716154098511,0.4330046474933624,0.10310743004083633,0.9998375177383423,0.40611833333969116,0.44138818979263306,-0.10345462709665298,0.9998924732208252,0.5771883726119995,0.19460313022136688,-0.15786391496658325,0.9999033212661743,0.316322922706604,0.20655764639377594,-0.4057181477546692,0.9999821186065674,0.6163475513458252,0.3078485429286957,0.015473936684429646,0.805482804775238,0.32040292024612427,0.3357407748699188,-0.5077692866325378,0.9938862323760986,0.7406219840049744,0.32929977774620056,-0.32835376262664795,0.9440420269966125,0.45383334159851074,0.36597907543182373,-0.8018633127212524,0.985895574092865
232,7.733333333333333,0.545917272567749,0.43302467465400696,0.10279352962970734,0.9998369216918945,0.40621715784072876,0.44140398502349854,-0.10312925279140472,0.9998906850814819,0.5765368342399597,0.1945929229259491,-0.1448133885860443,0.999910295009613,0.31542277336120605,0.20652234554290771,-0.3901677131652832,0.9999820590019226,0.617030680179596,0.3075233995914459,0.014766787178814411,0.8144649863243103,0.320404589176178,0.3346848785877228,-0.5188888907432556,0.9934535622596741,0.7438523769378662,0.3177722096443176,-0.3331347107887268,0.9482498168945312,0.4514644742012024,0.3546636998653412,-0.8707677125930786,0.9857511520385742
233,7.766666666666667,0.5464142560958862,0.4327992796897888,0.0998329371213913,0.9998345375061035,0.4067046642303467,0.44106751680374146,-0.10013709962368011,0.9998868107795715,0.5734636783599854,0.19430579245090485,-0.12843619287014008,0.9999164342880249,0.3130793273448944,0.20655415952205658,-0.3663560450077057,0.9999816417694092,0.6161133050918579,0.3042488992214203,0.009778131730854511,0.8226141333580017,0.31995266675949097,0.33418571949005127,-0.5083114504814148,0.9932119250297546,0.7444440126419067,0.3100892901420593,-0.34540408849716187,0.9519455432891846,0.450016587972641,0.3463316261768341,-0.8332628011703491,0.9859728217124939
234,7.8,0.5465251803398132,0.43247416615486145,0.09682727605104446,0.9998233318328857,0.4067497253417969,0.44069263339042664,-0.09710051119327545,0.9998813271522522,0.5701330900192261,0.19426096975803375,-0.07636050879955292,0.9999204277992249,0.31263309717178345,0.20628541707992554,-0.31526798009872437,0.9999809265136719,0.6102604269981384,0.3023535907268524,0.03221285715699196,0.8254503011703491,0.3179549276828766,0.332727313041687,-0.46490830183029175,0.9930328726768494,0.745055615901947,0.3014128804206848,-0.3137041926383972,0.9547060132026672,0.44946473836898804,0.33126237988471985,-0.7510227560997009,0.9862489700317383
235,7.833333333333333,0.5474655032157898,0.43241366744041443,0.0974254161119461,0.9998122453689575,0.40685972571372986,0.4405801296234131,-0.09773044288158417,0.9998791217803955,0.5696783065795898,0.19426560401916504,-0.06802895665168762,0.9999223947525024,0.3127356171607971,0.2063189148902893,-0.34713214635849,0.999981164932251,0.6103212237358093,0.30235615372657776,0.023604903370141983,0.8253662586212158,0.31651929020881653,0.3327780067920685,-0.47507309913635254,0.9931402802467346,0.7481220960617065,0.29763418436050415,-0.3438859283924103,0.9565258622169495,0.45247912406921387,0.32538315653800964,-0.8086130023002625,0.9869509339332581
236,7.866666666666666,0.5488744974136353,0.4323737323284149,0.0973445251584053,0.9998027086257935,0.4069322645664215,0.4405568540096283,-0.09765274077653885,0.9998785853385925,0.5687810778617859,0.19449187815189362,-0.06360436975955963,0.9999238848686218,0.3124328851699829,0.2063473016023636,-0.34517771005630493,0.9999814033508301,0.6096144318580627,0.3036559820175171,0.02481859363615513,0.8206226825714111,0.3157537579536438,0.3327517509460449,-0.48598575592041016,0.9931914806365967,0.7455118298530579,0.2932695150375366,-0.32440629601478577,0.957586944103241,0.45106178522109985,0.31932175159454346,-0.8127161264419556,0.9875921010971069
237,7.9,0.5515655875205994,0.4321831166744232,0.09768597781658173,0.9997971057891846,0.4082077443599701,0.4406466484069824,-0.09799546003341675,0.9998801350593567,0.5674384236335754,0.19468721747398376,-0.07599814981222153,0.9999258518218994,0.3107185959815979,0.20636634528636932,-0.36478450894355774,0.9999821186065674,0.6083122491836548,0.3056885004043579,0.019381027668714523,0.8126713633537292,0.31573259830474854,0.33280351758003235,-0.5641053915023804,0.9932807087898254,0.744304895401001,0.2851411700248718,-0.33993154764175415,0.9585164189338684,0.4437071681022644,0.3119998574256897,-0.8920456767082214,0.9883004426956177
238,7.933333333333334,0.5538709759712219,0.43175938725471497,0.09735612571239471,0.9997926950454712,0.4096755087375641,0.4405551552772522,-0.097664013504982,0.9998810291290283,0.564994215965271,0.1945355236530304,-0.0489472970366478,0.9999287724494934,0.3104113042354584,0.20638220012187958,-0.3522488474845886,0.9999825954437256,0.6083565950393677,0.30624279379844666,0.023775678128004074,0.8130439519882202,0.31575268507003784,0.3328969478607178,-0.5665090084075928,0.993502676486969,0.7439112067222595,0.2798478901386261,-0.33671924471855164,0.9606631398200989,0.44009655714035034,0.30607256293296814,-0.8863212466239929,0.9890960454940796
239,7.966666666666667,0.5540996789932251,0.43200984597206116,0.09811535477638245,0.9997941851615906,0.411008358001709,0.4408852756023407,-0.09840318560600281,0.9998838305473328,0.5628491640090942,0.19437243044376373,-0.033539172261953354,0.9999303221702576,0.31040266156196594,0.20679277181625366,-0.35536184906959534,0.9999830722808838,0.6041294932365417,0.30605196952819824,0.07693406194448471,0.8100859522819519,0.3206896483898163,0.33179205656051636,-0.6121693849563599,0.9937528967857361,0.7363446950912476,0.2736208736896515,-0.18882456421852112,0.962749183177948,0.44082170724868774,0.2976491451263428,-0.9610727429389954,0.9898892641067505
240,8.0,0.5571190714836121,0.4334528148174286,0.10251756757497787,0.9997920393943787,0.4134562909603119,0.4427897036075592,-0.10276441276073456,0.9998850226402283,0.5622644424438477,0.194530189037323,-0.034572526812553406,0.9999309182167053,0.3104517459869385,0.20761696994304657,-0.36334821581840515,0.9999834895133972,0.6060339212417603,0.30528533458709717,0.08658502995967865,0.810817539691925,0.32726818323135376,0.3324028551578522,-0.7010024785995483,0.9941333532333374,0.7354167699813843,0.2680337727069855,-0.1672753393650055,0.9650368094444275,0.44078007340431213,0.29304179549217224,-1.1096686124801636,0.9907410740852356
241,8.033333333333333,0.5587657690048218,0.4373646378517151,0.10725793987512589,0.9997910857200623,0.4150314927101135,0.4453009366989136,-0.1075194701552391,0.9998874664306641,0.562534749507904,0.19456759095191956,-0.033696018159389496,0.9999318718910217,0.3104781210422516,0.20773838460445404,-0.3788442611694336,0.9999840259552002,0.6090518832206726,0.30599042773246765,0.07276000082492828,0.8091753721237183,0.33327555656433105,0.3324700593948364,-0.6898279190063477,0.9944342970848083,0.735724925994873,0.2647056579589844,-0.20530371367931366,0.9668347835540771,0.44234198331832886,0.2865806519985199,-1.047568917274475,0.9914510846138
242,8.066666666666666,0.5615442991256714,0.4394909739494324,0.10848166793584824,0.9997908473014832,0.4182273745536804,0.4463663399219513,-0.10877402126789093,0.9998898506164551,0.5632127523422241,0.19449684023857117,-0.04438918083906174,0.9999313354492188,0.3111235499382019,0.20774652063846588,-0.38607946038246155,0.9999845623970032,0.611224353313446,0.3060317933559418,0.07814425230026245,0.8048368692398071,0.3339945673942566,0.33545106649398804,-0.6891540288925171,0.9947413206100464,0.7338130474090576,0.2617785334587097,-0.17284183204174042,0.9684739708900452,0.4383854866027832,0.2872273921966553,-1.0655238628387451,0.9921253323554993
243,8.1,0.563292920589447,0.4398864805698395,0.10771435499191284,0.9997926950454712,0.4202272891998291,0.44644826650619507,-0.10802658647298813,0.9998923540115356,0.5648829340934753,0.19434700906276703,-0.03804575651884079,0.9999293684959412,0.3123857378959656,0.20804034173488617,-0.36574655771255493,0.9999847412109375,0.6180980801582336,0.3062204420566559,0.05292071774601936,0.795425295829773,0.34043800830841064,0.3392312228679657,-0.6528184413909912,0.9948655962944031,0.7295452356338501,0.2559322714805603,-0.2313370257616043,0.9689009785652161,0.4341972768306732,0.2836500108242035,-0.9804084897041321,0.9926286935806274
244,8.133333333333333,0.5652223825454712,0.44173189997673035,0.10727979987859726,0.9997930526733398,0.4218500256538391,0.44812047481536865,-0.10760887712240219,0.9998937249183655,0.5667800307273865,0.19397050142288208,-0.04404924064874649,0.9999287128448486,0.3145515024662018,0.20806309580802917,-0.3688483238220215,0.9999848008155823,0.6266351938247681,0.30705463886260986,-0.0024453341029584408,0.7946750521659851,0.34452152252197266,0.34371668100357056,-0.6007784605026245,0.9948888421058655,0.724818229675293,0.2501430809497833,-0.32055917382240295,0.9704069495201111,0.4330863356590271,0.2815987765789032,-0.8711546063423157,0.9930384755134583
245,8.166666666666666,0.5663877725601196,0.44336819648742676,0.10720118135213852,0.999791145324707,0.4237111508846283,0.44863563776016235,-0.10752958059310913,0.9998956322669983,0.569625735282898,0.19402116537094116,-0.029291698709130287,0.9999269843101501,0.31762972474098206,0.20927555859088898,-0.3079691231250763,0.9999846816062927,0.6350107192993164,0.3087110221385956,-0.0536341592669487,0.7968138456344604,0.35034704208374023,0.34766069054603577,-0.5347963571548462,0.9946946501731873,0.7246150970458984,0.2433047890663147,-0.41278815269470215,0.971666157245636,0.4317852854728699,0.278136283159256,-0.8414726257324219,0.9933264851570129
246,8.2,0.5679515600204468,0.4441528916358948,0.10596857219934464,0.9997875690460205,0.42566919326782227,0.44896653294563293,-0.10627980530261993,0.9998970627784729,0.5752109885215759,0.1940988153219223,-0.034092534333467484,0.9999246001243591,0.321952760219574,0.2098766416311264,-0.3102438151836395,0.9999843835830688,0.6396874189376831,0.31114453077316284,-0.10169599205255508,0.7973892688751221,0.3555217683315277,0.3506461977958679,-0.5080527067184448,0.9944604635238647,0.7217823266983032,0.24408632516860962,-0.4808829426765442,0.972623348236084,0.43171873688697815,0.2755357027053833,-0.7841687202453613,0.9935594201087952
247,8.233333333333333,0.5706117749214172,0.4443843960762024,0.10410988330841064,0.9997818470001221,0.42857128381729126,0.4490351676940918,-0.10439698398113251,0.9998969435691833,0.5798898935317993,0.1944965124130249,-0.03463386744260788,0.9999179244041443,0.32517263293266296,0.20991459488868713,-0.28506651520729065,0.9999828934669495,0.6448324918746948,0.3123793601989746,-0.11534170061349869,0.7954737544059753,0.3578389883041382,0.3516654074192047,-0.4928576350212097,0.993827760219574,0.7189596891403198,0.23657582700252533,-0.4855104386806488,0.9729421734809875,0.42997321486473083,0.2697928547859192,-0.7739960551261902,0.9935477375984192
248,8.266666666666667,0.571746289730072,0.44476985931396484,0.1063944548368454,0.999772846698761,0.43023881316185,0.4496507942676544,-0.10670176893472672,0.9998964667320251,0.5815867185592651,0.19472350180149078,-0.04412611946463585,0.9999086856842041,0.3253050744533539,0.21039895713329315,-0.3018353283405304,0.9999817609786987,0.6480920910835266,0.312612920999527,-0.09442723542451859,0.7953326106071472,0.3587433397769928,0.35231471061706543,-0.5604567527770996,0.9933409094810486,0.7168810963630676,0.23203594982624054,-0.4212559163570404,0.9733974933624268,0.4260520935058594,0.2648833990097046,-0.9218185544013977,0.9937109351158142
249,8.3,0.5732635259628296,0.4460076093673706,0.1065489649772644,0.9997664093971252,0.4323497712612152,0.4507535696029663,-0.1068609356880188,0.9998965859413147,0.5827675461769104,0.1960417628288269,-0.04365408793091774,0.9999013543128967,0.3261580467224121,0.2107909470796585,-0.2999381422996521,0.9999810457229614,0.6491280794143677,0.31310907006263733,-0.10410834848880768,0.7962697148323059,0.3581336736679077,0.3517628312110901,-0.5507619380950928,0.9929549694061279,0.7141112685203552,0.2302500456571579,-0.44122210144996643,0.9739560484886169,0.42239075899124146,0.26136744022369385,-0.8982170820236206,0.9937599301338196
250,8.333333333333334,0.574290931224823,0.44605696201324463,0.10980089008808136,0.9997579455375671,0.4333786964416504,0.4508630335330963,-0.11013229191303253,0.9998955130577087,0.5841368436813354,0.1968100517988205,-0.05319628119468689,0.9998898506164551,0.32626795768737793,0.21118833124637604,-0.310158371925354,0.9999790787696838,0.6518814563751221,0.31333988904953003,-0.08696916699409485,0.7953600883483887,0.35853710770606995,0.3523958921432495,-0.5793473720550537,0.9922619462013245,0.7123523354530334,0.22733014822006226,-0.394100546836853,0.9742172360420227,0.4218907952308655,0.25756701827049255,-0.9255234003067017,0.9937143921852112
251,8.366666666666667,0.5755436420440674,0.446252703666687,0.10978522151708603,0.9997491240501404,0.4353583753108978,0.4511193633079529,-0.11011679470539093,0.9998941421508789,0.5865442156791687,0.19819964468479156,-0.05664070323109627,0.9998769164085388,0.32612425088882446,0.21264415979385376,-0.31341516971588135,0.9999768137931824,0.6528445482254028,0.31596025824546814,-0.09535236656665802,0.7920929789543152,0.35821762681007385,0.3535517156124115,-0.5712380409240723,0.9914715886116028,0.7060295343399048,0.23122867941856384,-0.3932879865169525,0.973679780960083,0.41910696029663086,0.2569577991962433,-0.9135087728500366,0.9934103488922119
252,8.4,0.577268123626709,0.4466860294342041,0.11026179790496826,0.9997391104698181,0.43913063406944275,0.4513989984989166,-0.11060480028390884,0.999893307685852,0.5882765650749207,0.1993888020515442,-0.06721725314855576,0.9998570084571838,0.32763564586639404,0.21460317075252533,-0.3144562840461731,0.9999743700027466,0.6541289687156677,0.3173271119594574,-0.08631682395935059,0.7821174263954163,0.3614629805088043,0.3565428853034973,-0.5485223531723022,0.9900894165039062,0.7040015459060669,0.23312287032604218,-0.3451308608055115,0.972334086894989,0.4145011901855469,0.2568948566913605,-0.8846133947372437,0.9929469227790833
