frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
639,21.3,0.5827508568763733,0.5409921407699585,0.05756553262472153,0.999534010887146,0.41931208968162537,0.5432495474815369,-0.057848989963531494,0.9996368288993835,0.6140295267105103,0.2785104215145111,0.02184799686074257,0.9999342560768127,0.34102630615234375,0.2797413468360901,-0.12188811600208282,0.999946117401123,0.6721738576889038,0.428583562374115,-0.08110324293375015,0.9301170110702515,0.28985434770584106,0.4450741708278656,-0.46362224221229553,0.9933216571807861,0.7452532649040222,0.3370278775691986,-0.42516183853149414,0.9879034161567688,0.3393175005912781,0.33151039481163025,-0.9041124582290649,0.9944868087768555
640,21.333333333333332,0.5831042528152466,0.5412525534629822,0.05461984872817993,0.9995393753051758,0.4192677140235901,0.5432625412940979,-0.054921627044677734,0.9996387362480164,0.6152978539466858,0.2806027829647064,0.021814873442053795,0.9999348521232605,0.34051889181137085,0.2798923850059509,-0.11957909911870956,0.9999447464942932,0.6753765344619751,0.4336530864238739,-0.08846544474363327,0.9330543875694275,0.2881472706794739,0.4460213780403137,-0.4539024233818054,0.9934728145599365,0.7455465793609619,0.34082481265068054,-0.44704216718673706,0.9883649349212646,0.3464243710041046,0.33237794041633606,-0.8952604532241821,0.9946160912513733
641,21.366666666666667,0.583152711391449,0.5424870252609253,0.05483384057879448,0.9995442628860474,0.41864147782325745,0.5448604226112366,-0.05512183904647827,0.9996448755264282,0.6129096746444702,0.2807365357875824,0.02173756994307041,0.9999361634254456,0.33288633823394775,0.2799851596355438,-0.13263309001922607,0.9999459981918335,0.6726020574569702,0.433481901884079,-0.08394841104745865,0.934551477432251,0.2824247479438782,0.44791826605796814,-0.4654744267463684,0.9937573671340942,0.7461491227149963,0.34463971853256226,-0.44660621881484985,0.9887297749519348,0.35580337047576904,0.3340710997581482,-0.9110100865364075,0.9948652982711792
642,21.4,0.5834836959838867,0.542929470539093,0.05493467301130295,0.999554455280304,0.4177335202693939,0.5452760457992554,-0.05522582679986954,0.9996547698974609,0.6131185293197632,0.2815093994140625,0.03002631664276123,0.9999391436576843,0.3268672823905945,0.280018150806427,-0.1324874460697174,0.9999472498893738,0.6712988615036011,0.43328800797462463,-0.062341637909412384,0.9372319579124451,0.28214651346206665,0.44779157638549805,-0.46069473028182983,0.9940128326416016,0.749349057674408,0.34714600443840027,-0.4396345615386963,0.9893830418586731,0.369570255279541,0.33520805835723877,-0.9051662683486938,0.9950587749481201
643,21.433333333333334,0.5836009383201599,0.5427737832069397,0.0547897145152092,0.9995680451393127,0.41711705923080444,0.5451412200927734,-0.05503839999437332,0.9996618628501892,0.6129318475723267,0.28248998522758484,0.04567805305123329,0.9999427199363708,0.3208051323890686,0.27983853220939636,-0.12735632061958313,0.9999479651451111,0.6670664548873901,0.43285149335861206,-0.009757229126989841,0.9401417970657349,0.2793669104576111,0.44761890172958374,-0.4492349624633789,0.9942890405654907,0.7549154758453369,0.35141175985336304,-0.3968333303928375,0.9900907874107361,0.37760093808174133,0.3374362885951996,-0.9045257568359375,0.9952682256698608
644,21.466666666666665,0.5828966498374939,0.5389370322227478,0.055011242628097534,0.9995868802070618,0.41607242822647095,0.5423451066017151,-0.05525633692741394,0.9996744394302368,0.6084162592887878,0.2818019986152649,0.04768034443259239,0.9999470710754395,0.3147987723350525,0.27965453267097473,-0.12679751217365265,0.9999505877494812,0.6493762731552124,0.4311660826206207,0.049132589250802994,0.9422006607055664,0.27258193492889404,0.44638004899024963,-0.4109812378883362,0.9945052266120911,0.7625129818916321,0.3608545958995819,-0.3163304626941681,0.9907814860343933,0.3872792422771454,0.34696537256240845,-0.8446103930473328,0.9954794645309448
645,21.5,0.5817664861679077,0.5348642468452454,0.05504284426569939,0.9996033310890198,0.4156022071838379,0.5400229692459106,-0.05529061704874039,0.9996870756149292,0.6029554605484009,0.2819407284259796,0.04922220855951309,0.9999502897262573,0.3088654577732086,0.27999553084373474,-0.10933609306812286,0.9999527931213379,0.636390745639801,0.4300321340560913,0.10908323526382446,0.9432837963104248,0.26699545979499817,0.44563737511634827,-0.31205087900161743,0.994716227054596,0.7648546695709229,0.37352868914604187,-0.2048492729663849,0.9912572503089905,0.38438543677330017,0.36208775639533997,-0.7007449269294739,0.9956762790679932
646,21.533333333333335,0.5808812975883484,0.5345543622970581,0.05500214546918869,0.9996150732040405,0.41375550627708435,0.5399425625801086,-0.05525951832532883,0.9996964335441589,0.5988056659698486,0.2823716104030609,0.04855170100927353,0.9999528527259827,0.30331680178642273,0.2823128402233124,-0.10888266563415527,0.9999553561210632,0.6286157965660095,0.42767903208732605,0.0837990790605545,0.9433341026306152,0.2504464387893677,0.4485204517841339,-0.27656564116477966,0.9950087666511536,0.7715827226638794,0.3795747756958008,-0.2831656336784363,0.991474449634552,0.38243675231933594,0.38050803542137146,-0.6432236433029175,0.9959015250205994
647,21.566666666666666,0.5808488726615906,0.5370157957077026,0.05352257564663887,0.9996225237846375,0.40831074118614197,0.5435138940811157,-0.053770024329423904,0.999700129032135,0.5968552827835083,0.283947229385376,0.04644405096769333,0.9999558329582214,0.2997303903102875,0.28381457924842834,-0.10956442356109619,0.9999567866325378,0.6319964528083801,0.42788660526275635,0.09055408835411072,0.9453436732292175,0.24322660267353058,0.44973820447921753,-0.25009435415267944,0.995173454284668,0.7789797782897949,0.3895435333251953,-0.29582351446151733,0.9917929768562317,0.3815500736236572,0.3948553502559662,-0.6188914775848389,0.9959084391593933
648,21.6,0.580581545829773,0.5371084213256836,0.056272126734256744,0.9996039867401123,0.4061766564846039,0.5432575345039368,-0.056569356471300125,0.9996865391731262,0.59526127576828,0.2846039831638336,0.0548466220498085,0.9999544620513916,0.3007851243019104,0.2842561602592468,-0.10868917405605316,0.9999547600746155,0.6338664889335632,0.42579516768455505,0.1383701115846634,0.9406092166900635,0.2448972761631012,0.4453536868095398,-0.21244856715202332,0.9947150945663452,0.7799500226974487,0.40005505084991455,-0.2220603972673416,0.9906182289123535,0.38068699836730957,0.4121831953525543,-0.5528948307037354,0.995160698890686
649,21.633333333333333,0.5805457830429077,0.5359277129173279,0.06039249897003174,0.999575674533844,0.405345618724823,0.5406011343002319,-0.060721904039382935,0.9996686577796936,0.5953075289726257,0.28493571281433105,0.06265714019536972,0.9999518394470215,0.3017946183681488,0.284327894449234,-0.10630425065755844,0.9999533295631409,0.6352303624153137,0.421718567609787,0.18560448288917542,0.9371160864830017,0.2508136034011841,0.4430277645587921,-0.1736382097005844,0.9943423271179199,0.782939076423645,0.4110559821128845,-0.1316363364458084,0.9892739057540894,0.3936842381954193,0.4210256040096283,-0.4780653119087219,0.9943565130233765
650,21.666666666666668,0.5796200037002563,0.535234808921814,0.06534065306186676,0.9995381832122803,0.4039154052734375,0.5393052101135254,-0.0656636506319046,0.9996445775032043,0.5944725871086121,0.2864246070384979,0.06814707815647125,0.9999486207962036,0.3023747205734253,0.28431615233421326,-0.10679324716329575,0.9999520778656006,0.6361786127090454,0.42164963483810425,0.17111343145370483,0.9301221966743469,0.25709298253059387,0.43853968381881714,-0.19576212763786316,0.9938074350357056,0.7822020053863525,0.4256114363670349,-0.18062366545200348,0.9873022437095642,0.42114534974098206,0.42694422602653503,-0.5012078881263733,0.9932199716567993
651,21.7,0.5781985521316528,0.5352257490158081,0.06376807391643524,0.9995340704917908,0.4027553200721741,0.5388999581336975,-0.06411731243133545,0.999641478061676,0.5932856798171997,0.28668782114982605,0.048752956092357635,0.9999483227729797,0.30284732580184937,0.28429949283599854,-0.11709333956241608,0.9999521374702454,0.6365253925323486,0.42173248529434204,0.168672576546669,0.9286849498748779,0.2619026303291321,0.4383015036582947,-0.2022130936384201,0.9936033487319946,0.7677653431892395,0.4414207637310028,-0.14071355760097504,0.986626386642456,0.4221552014350891,0.44254690408706665,-0.5006837844848633,0.9926232099533081
652,21.733333333333334,0.5754455327987671,0.5347440838813782,0.06410564482212067,0.9995396137237549,0.4018900990486145,0.5379452705383301,-0.06447174400091171,0.9996470808982849,0.5915384292602539,0.28679129481315613,0.050591908395290375,0.9999492168426514,0.3031207323074341,0.2841997742652893,-0.13266566395759583,0.9999541640281677,0.6371045708656311,0.4219360053539276,0.1986873298883438,0.9294745922088623,0.26911914348602295,0.43667376041412354,-0.19310283660888672,0.9935703277587891,0.7689075469970703,0.453706830739975,-0.09803362190723419,0.9866222143173218,0.4232938289642334,0.45765650272369385,-0.4602811336517334,0.9924763441085815
653,21.766666666666666,0.5726001858711243,0.5348031520843506,0.06414718925952911,0.9995580315589905,0.4010586738586426,0.537990391254425,-0.06453509628772736,0.9996604323387146,0.5895556807518005,0.287111759185791,0.05056462436914444,0.9999505281448364,0.30346745252609253,0.28422972559928894,-0.14171214401721954,0.9999563694000244,0.6356196999549866,0.4208945631980896,0.20807278156280518,0.9302883148193359,0.27215880155563354,0.4355659484863281,-0.13810096681118011,0.9937851428985596,0.7652447819709778,0.46294528245925903,-0.04956799000501633,0.9864727854728699,0.41907501220703125,0.4790317416191101,-0.32104727625846863,0.9925127029418945
654,21.8,0.5718786120414734,0.5381531119346619,0.06905362755060196,0.999580442905426,0.4011463522911072,0.5408484935760498,-0.06947393715381622,0.9996795654296875,0.5890009999275208,0.28760796785354614,0.03505523130297661,0.9999517798423767,0.3036804497241974,0.284253865480423,-0.19851899147033691,0.9999587535858154,0.6351973414421082,0.421410471200943,0.21007554233074188,0.9296067953109741,0.27696582674980164,0.43584150075912476,-0.17961320281028748,0.9939866662025452,0.7658824324607849,0.4754510819911957,0.008009574376046658,0.9863065481185913,0.41988593339920044,0.4977160394191742,-0.35487526655197144,0.9923219680786133
655,21.833333333333332,0.5716427564620972,0.5402951836585999,0.07053597271442413,0.9995996952056885,0.4018595218658447,0.5434898138046265,-0.07089469581842422,0.9996999502182007,0.5891236662864685,0.287663072347641,0.0039327070116996765,0.9999531507492065,0.30392277240753174,0.28424668312072754,-0.23500053584575653,0.999961793422699,0.6352562308311462,0.4214437007904053,0.18828938901424408,0.9286489486694336,0.2807880640029907,0.43591246008872986,-0.20728027820587158,0.9942854046821594,0.7642133831977844,0.48655545711517334,-0.02289215847849846,0.9860296845436096,0.4178561568260193,0.509689211845398,-0.3980790078639984,0.9923086166381836
656,21.866666666666667,0.571715235710144,0.5402293801307678,0.07032255083322525,0.9996221661567688,0.40227240324020386,0.5437068939208984,-0.07069765031337738,0.9997215270996094,0.5902203321456909,0.2876684367656708,-0.01693021133542061,0.9999550580978394,0.3048109710216522,0.28402388095855713,-0.23762264847755432,0.9999647736549377,0.6348866820335388,0.42293909192085266,0.18324780464172363,0.9292899370193481,0.28490808606147766,0.43575480580329895,-0.20978212356567383,0.9946269392967224,0.7580214142799377,0.4931170642375946,-0.02383333444595337,0.9863221645355225,0.41641944646835327,0.5205063819885254,-0.39034467935562134,0.9924716949462891
657,21.9,0.5723522305488586,0.5407689213752747,0.07041161507368088,0.9996427297592163,0.40575122833251953,0.5448845624923706,-0.07072532176971436,0.9997416734695435,0.5918322801589966,0.287822961807251,-0.01564275473356247,0.9999569654464722,0.3056689202785492,0.2840176820755005,-0.25019747018814087,0.999967634677887,0.6350149512290955,0.4248844385147095,0.177200585603714,0.9299471974372864,0.2862873673439026,0.43582507967948914,-0.24354949593544006,0.9949446320533752,0.7561103105545044,0.5024829506874084,0.00793837197124958,0.9866316318511963,0.41474002599716187,0.525876522064209,-0.42127060890197754,0.9926116466522217
658,21.933333333333334,0.5743040442466736,0.5429883003234863,0.07298441231250763,0.9996575117111206,0.41119080781936646,0.549153745174408,-0.07314063608646393,0.9997586011886597,0.5941951274871826,0.2877880930900574,-0.02352222241461277,0.9999574422836304,0.3064976632595062,0.28417694568634033,-0.29143035411834717,0.999970018863678,0.6353752613067627,0.42646828293800354,0.18058320879936218,0.9301568269729614,0.28874772787094116,0.43775472044944763,-0.3034622371196747,0.9952582716941833,0.7535024881362915,0.5087487697601318,0.042694758623838425,0.9866963028907776,0.4140976071357727,0.5369458794593811,-0.442817360162735,0.9926894903182983
659,21.966666666666665,0.5754662156105042,0.5420971512794495,0.06975729763507843,0.9996764063835144,0.4123102128505707,0.5490862727165222,-0.06989835202693939,0.9997736811637878,0.5978333353996277,0.28778353333473206,-0.06860716640949249,0.9999600052833557,0.3074319660663605,0.284795880317688,-0.30813732743263245,0.9999721050262451,0.6384216547012329,0.427861750125885,0.14312903583049774,0.9345487952232361,0.2916397452354431,0.4383980929851532,-0.3029870390892029,0.995585024356842,0.7519591450691223,0.5190848708152771,0.017884178087115288,0.9873888492584229,0.409573495388031,0.5450907349586487,-0.43936270475387573,0.9928990602493286
660,22.0,0.576444685459137,0.5451613068580627,0.06991417706012726,0.9996962547302246,0.41246113181114197,0.5520190000534058,-0.07007082551717758,0.9997883439064026,0.6012093424797058,0.2878892719745636,-0.1056666374206543,0.9999611377716064,0.3075844943523407,0.28638431429862976,-0.3442884385585785,0.999973475933075,0.6426814198493958,0.4309317469596863,0.1201874390244484,0.9379191994667053,0.29460808634757996,0.44177836179733276,-0.32457026839256287,0.9958215355873108,0.7492570877075195,0.5284570455551147,0.028410065919160843,0.9876809120178223,0.4077542722225189,0.5553880333900452,-0.4412568509578705,0.9927787780761719
661,22.033333333333335,0.5764162540435791,0.5452889800071716,0.07169432938098907,0.9997125267982483,0.41242751479148865,0.5521581172943115,-0.07187529653310776,0.9997997283935547,0.6029264330863953,0.2878955006599426,-0.15813717246055603,0.9999625086784363,0.3077983558177948,0.28709807991981506,-0.4203703999519348,0.9999748468399048,0.6465033888816833,0.4322456419467926,0.08316699415445328,0.9410091638565063,0.29767388105392456,0.4456641674041748,-0.39040595293045044,0.9960398077964783,0.7485718131065369,0.5351802706718445,0.012862535193562508,0.987953245639801,0.4071923792362213,0.562836229801178,-0.4851432740688324,0.9927274584770203
662,22.066666666666666,0.5764696598052979,0.5450872778892517,0.07511056959629059,0.9997268915176392,0.4123927652835846,0.5518175959587097,-0.07535280287265778,0.9998117685317993,0.6074804067611694,0.2879050672054291,-0.18781964480876923,0.9999630451202393,0.30784568190574646,0.28795191645622253,-0.46332845091819763,0.9999762177467346,0.6510812044143677,0.433632493019104,0.06369085609912872,0.943138599395752,0.29933422803878784,0.4483972489833832,-0.42112642526626587,0.9962455034255981,0.7475332617759705,0.538975179195404,0.0061378078535199165,0.9878724813461304,0.4056881070137024,0.5685743689537048,-0.4997331202030182,0.9926369786262512
663,22.1,0.57648104429245,0.5469768047332764,0.09625484049320221,0.999742329120636,0.4123154580593109,0.5540242791175842,-0.09658890217542648,0.9998242259025574,0.6126664876937866,0.28790488839149475,-0.21300236880779266,0.9999632835388184,0.3081388771533966,0.28847262263298035,-0.5445621609687805,0.9999777674674988,0.6551865935325623,0.4350329041481018,0.05622540041804314,0.9444570541381836,0.3035182058811188,0.4513041079044342,-0.5090086460113525,0.9964532256126404,0.7440747618675232,0.5419691205024719,0.0007906371029093862,0.9876669049263,0.4021949768066406,0.5728589296340942,-0.5924379229545593,0.9925859570503235
664,22.133333333333333,0.5799416899681091,0.5494334697723389,0.10690710693597794,0.9997519254684448,0.41619181632995605,0.5569682717323303,-0.1071915477514267,0.9998338222503662,0.614754319190979,0.28792381286621094,-0.1814364343881607,0.9999626874923706,0.30902114510536194,0.2890610992908478,-0.5296429991722107,0.9999790787696838,0.6579026579856873,0.4357123076915741,0.07307114452123642,0.9455075263977051,0.31197163462638855,0.453371524810791,-0.5022812485694885,0.9966461062431335,0.7409957051277161,0.5463913679122925,0.028896648436784744,0.9874728918075562,0.3995121717453003,0.5769445300102234,-0.5876575708389282,0.992544412612915
665,22.166666666666668,0.5819262266159058,0.5497539639472961,0.10484985262155533,0.9997622966766357,0.4182720184326172,0.5574228167533875,-0.10515366494655609,0.9998427629470825,0.6161293387413025,0.2876008450984955,-0.2055874615907669,0.9999619722366333,0.30975931882858276,0.2896086573600769,-0.5486405491828918,0.9999800324440002,0.6611585021018982,0.43645381927490234,0.06735745817422867,0.9462838172912598,0.3183608651161194,0.4549931585788727,-0.5084840655326843,0.9967878460884094,0.7404564023017883,0.5511292219161987,0.02774873934686184,0.9870233535766602,0.397244393825531,0.5819639563560486,-0.5763252973556519,0.9923483729362488
666,22.2,0.5830175876617432,0.5494813323020935,0.1019124984741211,0.9997687935829163,0.4199661314487457,0.5571126341819763,-0.10220863670110703,0.9998511672019958,0.6166394948959351,0.28707095980644226,-0.2038508653640747,0.9999604225158691,0.3105918765068054,0.29066044092178345,-0.5126622915267944,0.9999809861183167,0.6638563871383667,0.43645283579826355,0.051050446927547455,0.947221577167511,0.3204788565635681,0.45565107464790344,-0.4707353115081787,0.9969384670257568,0.7378852367401123,0.551526665687561,0.019602008163928986,0.9866470694541931,0.39344894886016846,0.5827423930168152,-0.5607153177261353,0.992223858833313
667,22.233333333333334,0.5834642052650452,0.5493940711021423,0.10714073479175568,0.9997745156288147,0.42024049162864685,0.5566815137863159,-0.10744178295135498,0.9998583793640137,0.6175262928009033,0.28613096475601196,-0.22393222153186798,0.9999592304229736,0.3124772906303406,0.2910361886024475,-0.5594916343688965,0.9999819993972778,0.6641332507133484,0.43633201718330383,0.032818492501974106,0.9477791786193848,0.3237251043319702,0.4554464519023895,-0.5271298885345459,0.9970875382423401,0.7355741262435913,0.5522215366363525,-0.0007548146531917155,0.986127495765686,0.39120572805404663,0.5834932327270508,-0.600627601146698,0.9921888709068298
668,22.266666666666666,0.5858439803123474,0.5494531989097595,0.10641080141067505,0.9997772574424744,0.42288559675216675,0.5565139651298523,-0.10672938823699951,0.9998634457588196,0.6180874705314636,0.2854520380496979,-0.2317371815443039,0.9999561905860901,0.31497424840927124,0.2912349998950958,-0.5620758533477783,0.999982476234436,0.6642965078353882,0.4362359046936035,0.030054982751607895,0.9478923678398132,0.3248683214187622,0.4554769992828369,-0.5177364349365234,0.9972033500671387,0.7316003441810608,0.5541588664054871,0.002094671595841646,0.9853106737136841,0.3875560164451599,0.5843146443367004,-0.5784533619880676,0.9919611811637878
669,22.3,0.5880523920059204,0.5496416687965393,0.1056886538863182,0.9997766613960266,0.4263283312320709,0.5566672682762146,-0.10600733757019043,0.9998680353164673,0.619292676448822,0.2852948307991028,-0.22963769733905792,0.9999521970748901,0.3169251084327698,0.29157185554504395,-0.5536288022994995,0.999983012676239,0.6642481684684753,0.43623703718185425,0.026594990864396095,0.9472107291221619,0.32547232508659363,0.4558030366897583,-0.5097806453704834,0.997308611869812,0.7284635305404663,0.5552951097488403,0.0017221510643139482,0.9840778708457947,0.38365286588668823,0.5844903588294983,-0.5685157179832458,0.9916947484016418
670,22.333333333333332,0.5904030203819275,0.5501917600631714,0.10425390303134918,0.999776303768158,0.4277194142341614,0.557548999786377,-0.10452619940042496,0.9998713731765747,0.6212764978408813,0.2852763533592224,-0.2153434306383133,0.9999492168426514,0.3177022635936737,0.2922233045101166,-0.5302512049674988,0.9999832510948181,0.6646178364753723,0.43624264001846313,0.033572904765605927,0.9472393989562988,0.3255859613418579,0.45692339539527893,-0.49355369806289673,0.9973912835121155,0.7269033193588257,0.5554102063179016,0.006321072578430176,0.9834126234054565,0.381515771150589,0.5857306718826294,-0.5210005044937134,0.9914209246635437
671,22.366666666666667,0.5921781659126282,0.5507727265357971,0.09529388695955276,0.9997758269309998,0.4285573363304138,0.5584312081336975,-0.09547468274831772,0.9998734593391418,0.6220819354057312,0.28524935245513916,-0.18447278439998627,0.9999465942382812,0.31809237599372864,0.2924320101737976,-0.44655632972717285,0.9999831318855286,0.6648603677749634,0.43623030185699463,0.039757341146469116,0.9475105404853821,0.3249894082546234,0.45683345198631287,-0.39577382802963257,0.9974504709243774,0.7255396246910095,0.555001974105835,0.013634754344820976,0.9829725623130798,0.37979573011398315,0.5847980976104736,-0.44603461027145386,0.9911845326423645
672,22.4,0.5927588939666748,0.554144561290741,0.10053976625204086,0.9997820258140564,0.4289160668849945,0.5629836320877075,-0.10075658559799194,0.9998788237571716,0.6218628287315369,0.28525593876838684,-0.18166197836399078,0.9999462366104126,0.31805190443992615,0.29265910387039185,-0.467204749584198,0.9999839663505554,0.6649578809738159,0.43625012040138245,0.04923230782151222,0.9479017853736877,0.32481223344802856,0.45721524953842163,-0.4269372820854187,0.9975645542144775,0.72561115026474,0.5548007488250732,0.014808570966124535,0.9827861189842224,0.3795939087867737,0.5862782001495361,-0.4884010851383209,0.9912835359573364
673,22.433333333333334,0.5929575562477112,0.5546006560325623,0.10443373024463654,0.9997865557670593,0.4301454424858093,0.5635501742362976,-0.10468940436840057,0.9998832941055298,0.620841383934021,0.2853841483592987,-0.1733914315700531,0.9999449849128723,0.3180849850177765,0.29273921251296997,-0.4776931703090668,0.999984622001648,0.6648544073104858,0.4363604485988617,0.06587821990251541,0.9471148252487183,0.32330209016799927,0.4570954740047455,-0.44708019495010376,0.9976620674133301,0.7260371446609497,0.5542431473731995,0.02625606581568718,0.9824123978614807,0.3796120584011078,0.5853477120399475,-0.510917067527771,0.9913830757141113
674,22.466666666666665,0.5929535627365112,0.5554952621459961,0.11149505525827408,0.9997907876968384,0.4308815002441406,0.5654546022415161,-0.11176979541778564,0.9998878240585327,0.6200412511825562,0.28562021255493164,-0.15729883313179016,0.9999428987503052,0.3180275857448578,0.29297783970832825,-0.4877154231071472,0.99998539686203,0.6633530855178833,0.43652257323265076,0.08702874928712845,0.9438770413398743,0.3173521161079407,0.45707616209983826,-0.4672606587409973,0.9977737665176392,0.7262617349624634,0.5533844232559204,0.032117534428834915,0.9810733199119568,0.3800026774406433,0.5842366814613342,-0.5478721857070923,0.9915788769721985
675,22.5,0.5928760766983032,0.5560938715934753,0.11088532209396362,0.9997954964637756,0.4304760992527008,0.5665516257286072,-0.1111571416258812,0.9998915195465088,0.6198290586471558,0.2858683168888092,-0.1548176407814026,0.9999414682388306,0.3177477717399597,0.29301154613494873,-0.4857713282108307,0.9999858736991882,0.6625458002090454,0.4365173578262329,0.09012377262115479,0.9423264861106873,0.3120739758014679,0.4579782783985138,-0.4610114097595215,0.9978498220443726,0.7274349331855774,0.5530716180801392,0.03482840210199356,0.9804736375808716,0.3812774121761322,0.5836257338523865,-0.5435456037521362,0.991620659828186
676,22.533333333333335,0.5928083658218384,0.5572367310523987,0.11258701980113983,0.9998044371604919,0.43039608001708984,0.5677573084831238,-0.11285580694675446,0.9998971819877625,0.619773268699646,0.28604426980018616,-0.1393936723470688,0.9999427199363708,0.3169950842857361,0.292964369058609,-0.48140859603881836,0.9999865293502808,0.66106116771698,0.43642866611480713,0.11466702073812485,0.9413882493972778,0.30700984597206116,0.4590660035610199,-0.45967596769332886,0.9979183077812195,0.7285617589950562,0.5498157739639282,0.04739182069897652,0.9806015491485596,0.38394564390182495,0.5832521319389343,-0.5460333824157715,0.9917548298835754
677,22.566666666666666,0.5928033590316772,0.5577961802482605,0.11198733001947403,0.9998109936714172,0.4302743077278137,0.5681473016738892,-0.11218221485614777,0.9999026656150818,0.6195533871650696,0.2860508859157562,-0.10655371099710464,0.9999437928199768,0.31622156500816345,0.2926068902015686,-0.4222661554813385,0.9999872446060181,0.6593027710914612,0.4357103705406189,0.12954679131507874,0.9390027523040771,0.3001408278942108,0.45820996165275574,-0.40616855025291443,0.9979820847511292,0.7300787568092346,0.5437360405921936,0.04681481793522835,0.98024982213974,0.3841087818145752,0.5800833106040955,-0.5195748209953308,0.9918534159660339
678,22.6,0.5920867919921875,0.5567376613616943,0.11150660365819931,0.9998174905776978,0.4288758635520935,0.5680884122848511,-0.11170761287212372,0.9999074339866638,0.6169635653495789,0.2860262095928192,-0.11105505377054214,0.9999452233314514,0.31607961654663086,0.2921774685382843,-0.42834028601646423,0.9999878406524658,0.6555829048156738,0.4349116086959839,0.1263040006160736,0.9371984004974365,0.29723507165908813,0.4581174850463867,-0.418376624584198,0.9980413317680359,0.733190655708313,0.5375904440879822,0.04046300798654556,0.9801188707351685,0.38649266958236694,0.5776665210723877,-0.5392964482307434,0.9919369220733643
679,22.633333333333333,0.5920282006263733,0.5564786195755005,0.11113828420639038,0.9998196363449097,0.4285455346107483,0.5680071115493774,-0.11135993897914886,0.9999101758003235,0.6128867864608765,0.28592944145202637,-0.09104763716459274,0.9999454021453857,0.3159589171409607,0.2914077639579773,-0.41494932770729065,0.9999883770942688,0.6520383358001709,0.43402808904647827,0.1439352184534073,0.9329347610473633,0.29544275999069214,0.4556318521499634,-0.41099947690963745,0.9980871677398682,0.7375326156616211,0.5287783741950989,0.05212291330099106,0.9794023036956787,0.38897842168807983,0.5685082674026489,-0.5390807390213013,0.9920264482498169
680,22.666666666666668,0.5911368131637573,0.5571543574333191,0.11127267777919769,0.9998232126235962,0.4285079538822174,0.5680081248283386,-0.11145918071269989,0.9999130964279175,0.6092005968093872,0.28593072295188904,-0.03780167177319527,0.9999461770057678,0.31559327244758606,0.29120901226997375,-0.3715960383415222,0.9999889135360718,0.6496511697769165,0.4340123236179352,0.19010019302368164,0.9285155534744263,0.2924000322818756,0.4532404839992523,-0.38434526324272156,0.9981401562690735,0.744470477104187,0.5212160348892212,0.08527111262083054,0.9789609909057617,0.39031776785850525,0.5581647753715515,-0.5231283903121948,0.9921587109565735
681,22.7,0.5909156203269958,0.5568528771400452,0.1096896380186081,0.9998212456703186,0.4281524121761322,0.5661211609840393,-0.10981277376413345,0.9999135136604309,0.6057464480400085,0.28598931431770325,-0.028493991121649742,0.999946653842926,0.31558793783187866,0.29080894589424133,-0.33361750841140747,0.9999891519546509,0.6471096873283386,0.4333280622959137,0.18719631433486938,0.9243308901786804,0.2916176915168762,0.45064103603363037,-0.3523169159889221,0.998095691204071,0.746890664100647,0.5111269950866699,0.07949350774288177,0.9787213206291199,0.3918476998806,0.5458551645278931,-0.506487250328064,0.9920315742492676
682,22.733333333333334,0.5887070894241333,0.5568029880523682,0.10026603937149048,0.999818742275238,0.42576688528060913,0.564730703830719,-0.10032548010349274,0.9999128580093384,0.601521909236908,0.2860923111438751,-0.03857182711362839,0.9999478459358215,0.3153485059738159,0.29009053111076355,-0.30593571066856384,0.9999892711639404,0.6424621343612671,0.43070346117019653,0.16869646310806274,0.9221541881561279,0.2910575866699219,0.4493066966533661,-0.31812459230422974,0.9980513453483582,0.7491408586502075,0.506000816822052,0.017226774245500565,0.9789585471153259,0.3954153060913086,0.5410119295120239,-0.4774419367313385,0.9919549822807312
683,22.766666666666666,0.5873395800590515,0.5565024018287659,0.09422832727432251,0.9998121857643127,0.4245690405368805,0.5638234615325928,-0.09428964555263519,0.9999115467071533,0.5981533527374268,0.2861427068710327,-0.03398457169532776,0.9999467730522156,0.31523972749710083,0.28929367661476135,-0.2881332337856293,0.9999893307685852,0.6384620070457458,0.4274819791316986,0.1601036638021469,0.9154506325721741,0.29044288396835327,0.44830119609832764,-0.30229452252388,0.9979720115661621,0.749060332775116,0.4983271062374115,-0.026132097467780113,0.9778559803962708,0.3986063599586487,0.5334011912345886,-0.4675922989845276,0.9917725920677185
684,22.8,0.5827252864837646,0.5564214587211609,0.08812089264392853,0.9998029470443726,0.4209385812282562,0.5627855062484741,-0.08823014795780182,0.9999086260795593,0.5960832834243774,0.2864006757736206,-0.026004066690802574,0.999943733215332,0.31522536277770996,0.2885594666004181,-0.2639942467212677,0.9999891519546509,0.6356955766677856,0.42514854669570923,0.15676462650299072,0.9072241187095642,0.2883073687553406,0.4446410834789276,-0.2743515968322754,0.9978205561637878,0.7527791857719421,0.4928569793701172,-0.027709942311048508,0.976130485534668,0.4000612199306488,0.5272467136383057,-0.4378594756126404,0.991390585899353
