frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
436,14.533333333333333,0.5918761491775513,0.40414944291114807,0.04906941205263138,0.9997445940971375,0.46691107749938965,0.40079939365386963,-0.04928832873702049,0.9998248219490051,0.6428852081298828,0.20494018495082855,-0.1326942890882492,0.9999204874038696,0.4204089641571045,0.19138216972351074,-0.22582046687602997,0.9999483227729797,0.6645588278770447,0.30400747060775757,-0.2392698973417282,0.9389472007751465,0.35924819111824036,0.29746437072753906,-0.45586317777633667,0.9804717302322388,0.7176463007926941,0.26636216044425964,-0.7199774980545044,0.9895549416542053,0.394630491733551,0.26277995109558105,-0.9809184074401855,0.9846535921096802
437,14.566666666666666,0.5899561047554016,0.40206706523895264,0.04920110106468201,0.9997472167015076,0.4650611877441406,0.3991994261741638,-0.049406200647354126,0.9998239278793335,0.6398012042045593,0.2044348418712616,-0.1394934356212616,0.9999254941940308,0.4171604514122009,0.1905948966741562,-0.22246912121772766,0.9999485015869141,0.660141110420227,0.30280932784080505,-0.25437790155410767,0.9413430094718933,0.361630380153656,0.2922326326370239,-0.45652419328689575,0.9795506596565247,0.718546986579895,0.2731982469558716,-0.7420209646224976,0.9901480674743652,0.3949887156486511,0.26866209506988525,-0.982864499092102,0.9838916659355164
438,14.6,0.5871352553367615,0.4018600285053253,0.06446588039398193,0.9997480511665344,0.46302396059036255,0.39924028515815735,-0.06456709653139114,0.9998189210891724,0.6380119919776917,0.20359791815280914,-0.10996915400028229,0.9999285340309143,0.4156596064567566,0.190362349152565,-0.21821002662181854,0.9999467134475708,0.6616495847702026,0.30031636357307434,-0.20918536186218262,0.9381489157676697,0.3637041747570038,0.2899434566497803,-0.4351206421852112,0.9766063690185547,0.7209612131118774,0.27834826707839966,-0.6603214740753174,0.9895485043525696,0.4006541669368744,0.28199446201324463,-0.9282222986221313,0.9786734580993652
439,14.633333333333333,0.5852009057998657,0.39759325981140137,0.08759446442127228,0.9997362494468689,0.46311330795288086,0.39630842208862305,-0.08758406341075897,0.999798595905304,0.629350483417511,0.2005700170993805,-0.036348260939121246,0.9999268651008606,0.415839284658432,0.18868671357631683,-0.2013586014509201,0.9999405741691589,0.6445460915565491,0.2927461564540863,-0.055144645273685455,0.9227001667022705,0.3638910949230194,0.2844005227088928,-0.3760858178138733,0.9725703597068787,0.7233527302742004,0.28380700945854187,-0.49709707498550415,0.986135721206665,0.40889811515808105,0.2880246639251709,-0.815912127494812,0.9701054692268372
440,14.666666666666666,0.5846744775772095,0.3941696286201477,0.08305522799491882,0.9997345805168152,0.46314573287963867,0.3928006887435913,-0.08310159295797348,0.9997908473014832,0.6259901523590088,0.19897156953811646,-0.04655519872903824,0.9999222755432129,0.416027307510376,0.1872515082359314,-0.18664053082466125,0.9999330043792725,0.6351274847984314,0.288775235414505,-0.021168628707528114,0.904219925403595,0.3638642728328705,0.283679723739624,-0.3202514946460724,0.9681932926177979,0.7167204022407532,0.2924569547176361,-0.40623241662979126,0.9814337491989136,0.41464847326278687,0.29808127880096436,-0.7265846729278564,0.961503803730011
441,14.7,0.5848146677017212,0.39233526587486267,0.08075329661369324,0.9997323751449585,0.46320676803588867,0.39193639159202576,-0.08083663880825043,0.9997878670692444,0.6257095336914062,0.19701193273067474,-0.047637660056352615,0.999923050403595,0.4157341420650482,0.18704715371131897,-0.18545562028884888,0.9999356269836426,0.6408799886703491,0.2849106788635254,-0.0018328025471419096,0.9011040329933167,0.36123138666152954,0.2850722074508667,-0.2937659025192261,0.9692738652229309,0.7149885892868042,0.29485079646110535,-0.37199628353118896,0.9803165197372437,0.414896160364151,0.30308130383491516,-0.6678526401519775,0.9625554084777832
442,14.733333333333333,0.5849105715751648,0.39217609167099,0.07954656332731247,0.9997356534004211,0.46316519379615784,0.3909437656402588,-0.07968265563249588,0.9997914433479309,0.6268960237503052,0.19719281792640686,-0.051319051533937454,0.9999183416366577,0.41542401909828186,0.18658822774887085,-0.18695729970932007,0.9999387264251709,0.643839955329895,0.283791184425354,0.020482037216424942,0.8861546516418457,0.35987311601638794,0.28548094630241394,-0.28741952776908875,0.9701176881790161,0.7147597074508667,0.30348795652389526,-0.29287654161453247,0.9742578268051147,0.4120155870914459,0.31155866384506226,-0.6228036880493164,0.9625420570373535
443,14.766666666666667,0.5849745273590088,0.39123791456222534,0.07929207384586334,0.9997367262840271,0.463198721408844,0.38937249779701233,-0.07947258651256561,0.999793291091919,0.6279363036155701,0.19647091627120972,-0.05159067362546921,0.9999144673347473,0.4143679738044739,0.18651343882083893,-0.21041879057884216,0.9999415874481201,0.6463954448699951,0.28159886598587036,0.04589968919754028,0.8814949989318848,0.3558473587036133,0.2859700918197632,-0.30819886922836304,0.9714985489845276,0.716630756855011,0.31100648641586304,-0.23016579449176788,0.9701671004295349,0.41176658868789673,0.32229822874069214,-0.6455934047698975,0.9635021090507507
444,14.8,0.5835953950881958,0.3911898136138916,0.07840238511562347,0.9997475743293762,0.46266379952430725,0.3882485032081604,-0.07857097685337067,0.9998016357421875,0.6288756132125854,0.19679048657417297,-0.05588008835911751,0.9999158978462219,0.41449517011642456,0.18586209416389465,-0.21101872622966766,0.9999443888664246,0.6474595665931702,0.2835119962692261,0.03963501751422882,0.8815345168113708,0.3559264838695526,0.2843259871006012,-0.3089764714241028,0.9725260138511658,0.7167567610740662,0.3243449032306671,-0.19355860352516174,0.9696921110153198,0.405281126499176,0.3275499939918518,-0.625914454460144,0.9641474485397339
445,14.833333333333334,0.5822486281394958,0.3915475010871887,0.07785261422395706,0.9997561573982239,0.461792528629303,0.3885223865509033,-0.07801678031682968,0.9998094439506531,0.6296334266662598,0.19676996767520905,-0.05198618024587631,0.999916136264801,0.41459742188453674,0.1853664070367813,-0.21140208840370178,0.9999473094940186,0.6480693221092224,0.2841048836708069,0.07120277732610703,0.8786936402320862,0.3560411334037781,0.28265586495399475,-0.3075627088546753,0.9738112688064575,0.7156709432601929,0.33044466376304626,-0.1396370828151703,0.9684547781944275,0.39644062519073486,0.3325836658477783,-0.611626386642456,0.9654122591018677
446,14.866666666666667,0.5821911692619324,0.3916066884994507,0.08121483027935028,0.9997604489326477,0.4619489312171936,0.389036625623703,-0.08145451545715332,0.9998136162757874,0.6302271485328674,0.19613133370876312,-0.054081059992313385,0.9999110102653503,0.4142431616783142,0.18545222282409668,-0.23743927478790283,0.9999492764472961,0.6480494737625122,0.2838291525840759,0.06160634756088257,0.8701413869857788,0.3558264672756195,0.2832563519477844,-0.3173532783985138,0.9749083518981934,0.711406409740448,0.33079105615615845,-0.15969055891036987,0.9647203683853149,0.3933001458644867,0.3417367935180664,-0.5830236673355103,0.9659724235534668
447,14.9,0.5814331769943237,0.3916548788547516,0.08342214673757553,0.9997677206993103,0.4619266986846924,0.38958460092544556,-0.08371294289827347,0.9998213052749634,0.6306889653205872,0.19523274898529053,-0.05685705691576004,0.999907910823822,0.4143022894859314,0.1855364739894867,-0.2515709698200226,0.9999525547027588,0.648485004901886,0.2839067280292511,0.06481432914733887,0.866448163986206,0.35588181018829346,0.2836257815361023,-0.31437769532203674,0.976686418056488,0.7062475085258484,0.3390011489391327,-0.12791265547275543,0.9621115922927856,0.3907453417778015,0.34990063309669495,-0.5361177325248718,0.9679123759269714
448,14.933333333333334,0.581018328666687,0.3919358253479004,0.089981310069561,0.999772846698761,0.4618247449398041,0.3902139365673065,-0.09030371904373169,0.9998269081115723,0.6308782696723938,0.19378480315208435,-0.05708999186754227,0.9999021291732788,0.4143272042274475,0.18545296788215637,-0.27643686532974243,0.9999551773071289,0.6486979722976685,0.28380510210990906,0.08471205830574036,0.8620203733444214,0.3560138940811157,0.2838759124279022,-0.3180442154407501,0.9783968329429626,0.7015469074249268,0.3460698127746582,-0.06638632714748383,0.9591932892799377,0.3893892467021942,0.357654869556427,-0.495734304189682,0.9695920944213867
449,14.966666666666667,0.5809382200241089,0.3920566737651825,0.09037109464406967,0.999779224395752,0.4617341458797455,0.39103934168815613,-0.09072241187095642,0.9998339414596558,0.6321471333503723,0.19366836547851562,-0.057791806757450104,0.9998956322669983,0.4143436551094055,0.1855040192604065,-0.2750696539878845,0.9999575614929199,0.648783266544342,0.2839824855327606,0.09491065889596939,0.8588678240776062,0.356722891330719,0.2840850055217743,-0.315604031085968,0.9799408912658691,0.6967472434043884,0.3533182442188263,-0.017339499667286873,0.956449568271637,0.38766127824783325,0.35906946659088135,-0.4599216878414154,0.9709741473197937
450,15.0,0.5809710025787354,0.3923463821411133,0.09222768247127533,0.9997857809066772,0.4617428183555603,0.3918244540691376,-0.092600516974926,0.9998396635055542,0.6325279474258423,0.19368420541286469,-0.05809494107961655,0.9998862147331238,0.41430002450942993,0.1855669617652893,-0.2894167900085449,0.9999591708183289,0.648926854133606,0.28418588638305664,0.09782464802265167,0.8531718850135803,0.35712292790412903,0.28440821170806885,-0.3184984028339386,0.9814150333404541,0.6910516023635864,0.35366296768188477,-0.009581346996128559,0.9524295330047607,0.38610613346099854,0.36301130056381226,-0.4531579911708832,0.9723237156867981
451,15.033333333333333,0.5815919637680054,0.39240801334381104,0.09333778917789459,0.9997931718826294,0.4618310332298279,0.3921780586242676,-0.09373380988836288,0.9998457431793213,0.6355962157249451,0.19380293786525726,-0.05845668911933899,0.9998785853385925,0.41431862115859985,0.18560253083705902,-0.29034897685050964,0.9999604821205139,0.6507983207702637,0.2849087119102478,0.094281405210495,0.8492555618286133,0.3578246235847473,0.2845227122306824,-0.319894015789032,0.9826514720916748,0.6879056096076965,0.3574367165565491,-0.015560570172965527,0.9490633606910706,0.38510358333587646,0.3630012571811676,-0.4661075472831726,0.9733309149742126
452,15.066666666666666,0.5821819305419922,0.39297518134117126,0.09497096389532089,0.9997971057891846,0.4619261622428894,0.3932023346424103,-0.09537459164857864,0.9998515844345093,0.6401333808898926,0.19387929141521454,-0.060922931879758835,0.9998598694801331,0.414387047290802,0.185613214969635,-0.29567769169807434,0.9999623894691467,0.6508678197860718,0.2869218587875366,0.08518451452255249,0.8353161811828613,0.3580455780029297,0.28628140687942505,-0.32065021991729736,0.9838969707489014,0.6795383095741272,0.3619128167629242,-0.033214084804058075,0.9393612146377563,0.3842453062534332,0.3673553466796875,-0.46189790964126587,0.9743430614471436
453,15.1,0.5830568075180054,0.3930492103099823,0.09635584056377411,0.9998010993003845,0.4621715545654297,0.3938024938106537,-0.09675843268632889,0.9998567700386047,0.642282247543335,0.19393348693847656,-0.06062337011098862,0.9998466372489929,0.4144977629184723,0.1856464296579361,-0.2982083857059479,0.9999639391899109,0.6526824831962585,0.287742555141449,0.08228994905948639,0.8274831771850586,0.3585583567619324,0.28736960887908936,-0.32639816403388977,0.9850232601165771,0.6780385375022888,0.36325308680534363,-0.035746168345212936,0.9332466721534729,0.38399654626846313,0.3708677887916565,-0.4697672426700592,0.9752947092056274
454,15.133333333333333,0.5842169523239136,0.39270642399787903,0.09791845083236694,0.9998067617416382,0.463351309299469,0.39381107687950134,-0.09832192212343216,0.999862015247345,0.6426851153373718,0.19385585188865662,-0.060738127678632736,0.9998394250869751,0.41452422738075256,0.18553327023983002,-0.30535781383514404,0.9999656081199646,0.6530043482780457,0.2878275215625763,0.08215547353029251,0.8226772546768188,0.35856980085372925,0.28815022110939026,-0.34143510460853577,0.986083447933197,0.6761482954025269,0.36341264843940735,-0.035440508276224136,0.9295822381973267,0.3838168680667877,0.3724120855331421,-0.4837679862976074,0.9762665629386902
455,15.166666666666666,0.5846914052963257,0.3925226628780365,0.10052772611379623,0.9998108744621277,0.4649507999420166,0.39381787180900574,-0.10094039142131805,0.9998664855957031,0.6434134840965271,0.19311058521270752,-0.06265483051538467,0.9998310208320618,0.41454368829727173,0.18531422317028046,-0.31152409315109253,0.9999669194221497,0.6533468961715698,0.28770899772644043,0.0794934406876564,0.8183555006980896,0.35858893394470215,0.2885388731956482,-0.3498302102088928,0.9869926571846008,0.6745894551277161,0.3639756143093109,-0.057075779885053635,0.9260991811752319,0.38270244002342224,0.3750576078891754,-0.4957714080810547,0.9770601987838745
456,15.2,0.5852357745170593,0.39199966192245483,0.10008211433887482,0.9998137950897217,0.4667239189147949,0.39362695813179016,-0.10048377513885498,0.9998704791069031,0.6443758010864258,0.19263190031051636,-0.07154202461242676,0.999825656414032,0.41503268480300903,0.1852702498435974,-0.31159764528274536,0.999968409538269,0.6532500982284546,0.28766387701034546,0.07084675133228302,0.8172044157981873,0.35931140184402466,0.28882384300231934,-0.35440751910209656,0.9878588914871216,0.6727145910263062,0.3641263544559479,-0.06539242714643478,0.9244099259376526,0.3822557330131531,0.37495744228363037,-0.49721091985702515,0.9780468344688416
457,15.233333333333333,0.5856636166572571,0.3913174569606781,0.10028288513422012,0.9998170733451843,0.4685605466365814,0.39337480068206787,-0.10067306458950043,0.999873697757721,0.6463636159896851,0.1917886584997177,-0.07478164881467819,0.9998220205307007,0.4156584143638611,0.18526610732078552,-0.3140808939933777,0.9999693632125854,0.6532880067825317,0.2874411940574646,0.06477497518062592,0.8165549039840698,0.3604913651943207,0.28900718688964844,-0.359017938375473,0.988619863986969,0.6715976595878601,0.36405497789382935,-0.06722988188266754,0.9235448837280273,0.3818645179271698,0.374963641166687,-0.4979955554008484,0.978798508644104
458,15.266666666666667,0.5870493054389954,0.38946714997291565,0.10174103826284409,0.9998205304145813,0.47020190954208374,0.3919287621974945,-0.10213754326105118,0.9998762607574463,0.6486981511116028,0.18941156566143036,-0.07488168030977249,0.9998201131820679,0.41718417406082153,0.18499340116977692,-0.31503334641456604,0.9999701380729675,0.6544155478477478,0.28694143891334534,0.06461353600025177,0.8161413669586182,0.36094534397125244,0.2892757058143616,-0.35789087414741516,0.9892926812171936,0.6706369519233704,0.36347684264183044,-0.07333630323410034,0.922602117061615,0.3797425627708435,0.3759585916996002,-0.5035197138786316,0.9794176816940308
459,15.3,0.5872713327407837,0.38923829793930054,0.10145993530750275,0.9998247027397156,0.47065964341163635,0.39147430658340454,-0.10185448825359344,0.9998793601989746,0.6507042646408081,0.18845635652542114,-0.08190452307462692,0.9998204708099365,0.4181544780731201,0.18481500446796417,-0.31155022978782654,0.9999711513519287,0.6566022634506226,0.2866610884666443,0.053369682282209396,0.819014847278595,0.36142686009407043,0.289310485124588,-0.3572220504283905,0.9899374842643738,0.6703420281410217,0.36478325724601746,-0.09603933244943619,0.9229051470756531,0.37855634093284607,0.3754745423793793,-0.505876362323761,0.9801559448242188
460,15.333333333333334,0.5873573422431946,0.38912639021873474,0.10118968784809113,0.9998293519020081,0.4709624648094177,0.3909655809402466,-0.10159702599048615,0.9998824000358582,0.6517890095710754,0.1882651448249817,-0.08654941618442535,0.9998224973678589,0.4202403128147125,0.1841604858636856,-0.31067556142807007,0.9999721050262451,0.658602774143219,0.28648507595062256,0.043822772800922394,0.8219843506813049,0.3615850508213043,0.289281964302063,-0.35424962639808655,0.9904629588127136,0.670038104057312,0.3653126657009125,-0.10539811849594116,0.9232122302055359,0.37783682346343994,0.37489086389541626,-0.5082234144210815,0.9806106686592102
461,15.366666666666667,0.5879312753677368,0.3891884684562683,0.09965330362319946,0.9998348951339722,0.4711850583553314,0.3907493054866791,-0.10006804764270782,0.9998862147331238,0.6537232398986816,0.18819567561149597,-0.09594272077083588,0.9998265504837036,0.4211270213127136,0.1837187260389328,-0.306236207485199,0.999972939491272,0.66187584400177,0.2864655554294586,0.02695143222808838,0.8267279267311096,0.3616085350513458,0.2892954349517822,-0.3455941081047058,0.9909205436706543,0.6702073812484741,0.36546871066093445,-0.1294477880001068,0.9246395826339722,0.37768328189849854,0.37494221329689026,-0.5080140233039856,0.9809561967849731
462,15.4,0.5896219611167908,0.38865670561790466,0.0995696485042572,0.999839186668396,0.4723021388053894,0.390132874250412,-0.09997861832380295,0.9998887181282043,0.6543618440628052,0.18747453391551971,-0.09524127095937729,0.9998308420181274,0.42157548666000366,0.18323519825935364,-0.3049916625022888,0.9999734163284302,0.6630695462226868,0.28587594628334045,0.030640240758657455,0.8305213451385498,0.36160513758659363,0.28927135467529297,-0.34255629777908325,0.9913658499717712,0.6701897978782654,0.36475154757499695,-0.12649649381637573,0.9265191555023193,0.37781035900115967,0.3743163049221039,-0.5066306591033936,0.9814193844795227
463,15.433333333333334,0.5904207229614258,0.3886927664279938,0.09889248013496399,0.9998425841331482,0.4729723334312439,0.39006567001342773,-0.09929423034191132,0.9998912811279297,0.6541715860366821,0.1874476969242096,-0.09469924867153168,0.9998339414596558,0.4218543469905853,0.1827716827392578,-0.3046030104160309,0.9999740719795227,0.6637669801712036,0.2853131890296936,0.04035637527704239,0.8335437774658203,0.3619578778743744,0.2888083755970001,-0.34122827649116516,0.9917535781860352,0.6704819798469543,0.3646897077560425,-0.10809595882892609,0.9278723001480103,0.3779004216194153,0.3739336431026459,-0.5023022294044495,0.9818980097770691
464,15.466666666666667,0.5912640690803528,0.3885864019393921,0.09872911870479584,0.9998465180397034,0.4732934832572937,0.39004793763160706,-0.09913898259401321,0.9998940825462341,0.6540133357048035,0.1871153712272644,-0.08744575828313828,0.9998384714126587,0.4225061535835266,0.18211109936237335,-0.29353752732276917,0.99997478723526,0.663812518119812,0.28413352370262146,0.0506729856133461,0.8377612829208374,0.36216822266578674,0.287861168384552,-0.329003244638443,0.992152988910675,0.6706988215446472,0.36325737833976746,-0.08555406332015991,0.9303531050682068,0.37799638509750366,0.3729291260242462,-0.4820268750190735,0.9825296998023987
465,15.5,0.5915745496749878,0.3886108100414276,0.09866144508123398,0.999850869178772,0.47328534722328186,0.3900561034679413,-0.09908616542816162,0.9998974204063416,0.6541621685028076,0.18685825169086456,-0.08541951328516006,0.9998416304588318,0.4230921268463135,0.1815018653869629,-0.28551071882247925,0.9999756217002869,0.6650988459587097,0.2836768627166748,0.05493578314781189,0.8408851027488708,0.3619949221611023,0.28637057542800903,-0.32093483209609985,0.9925297498703003,0.6721447110176086,0.3631712794303894,-0.07916949689388275,0.9319627285003662,0.3779802620410919,0.3720709979534149,-0.4731365144252777,0.983093798160553
466,15.533333333333333,0.5921183228492737,0.38834407925605774,0.09886929392814636,0.9998535513877869,0.4735097885131836,0.3892415463924408,-0.09931600093841553,0.9998995661735535,0.654075026512146,0.1863575279712677,-0.07831765711307526,0.9998436570167542,0.4236472547054291,0.18024612963199615,-0.28371232748031616,0.9999763369560242,0.665598452091217,0.2820732295513153,0.05859644338488579,0.842224657535553,0.3618548810482025,0.2835933268070221,-0.3212053179740906,0.9928825497627258,0.6740263104438782,0.3610282838344574,-0.07104663550853729,0.9325473308563232,0.37821123003959656,0.3680093586444855,-0.46186405420303345,0.9834827184677124
467,15.566666666666666,0.5921230912208557,0.38689810037612915,0.0996781513094902,0.9998546242713928,0.4730224013328552,0.3875579237937927,-0.10010041296482086,0.9999000430107117,0.653497576713562,0.18584974110126495,-0.07167565077543259,0.9998434782028198,0.4245215952396393,0.1785130500793457,-0.28358757495880127,0.9999768137931824,0.6656167507171631,0.2801910638809204,0.06507725268602371,0.8421904444694519,0.3616486191749573,0.28169211745262146,-0.32251566648483276,0.9931612014770508,0.6759616732597351,0.35776379704475403,-0.08220360428094864,0.9315939545631409,0.378982275724411,0.36461931467056274,-0.4795346260070801,0.9838213920593262
468,15.6,0.5918985605239868,0.38616204261779785,0.0996885821223259,0.9998528957366943,0.47228947281837463,0.38681143522262573,-0.10009946674108505,0.9998979568481445,0.6528549194335938,0.18574346601963043,-0.07019646465778351,0.9998434782028198,0.4246159493923187,0.17802463471889496,-0.2836903929710388,0.9999766945838928,0.6655302047729492,0.27935728430747986,0.06432810425758362,0.8415886163711548,0.36046820878982544,0.2799969017505646,-0.32335904240608215,0.9933058023452759,0.6790133714675903,0.35394811630249023,-0.12063843011856079,0.9303499460220337,0.3800467550754547,0.35940301418304443,-0.49808016419410706,0.983747661113739
469,15.633333333333333,0.5918779373168945,0.38623669743537903,0.0982852429151535,0.9998504519462585,0.471407026052475,0.38641542196273804,-0.09864649921655655,0.999897301197052,0.6525760293006897,0.1859569549560547,-0.07106049358844757,0.9998406171798706,0.4249211251735687,0.17675304412841797,-0.2838381230831146,0.9999769330024719,0.6654742360115051,0.2798616290092468,0.060686152428388596,0.8391269445419312,0.3597649931907654,0.27667954564094543,-0.32362011075019836,0.9933647513389587,0.6826428174972534,0.3534599244594574,-0.14605627954006195,0.9269745945930481,0.3806576132774353,0.35298895835876465,-0.5151743292808533,0.9835478663444519
470,15.666666666666666,0.5912365913391113,0.3850230872631073,0.09823940694332123,0.9998483657836914,0.4708956778049469,0.3849456310272217,-0.09859215468168259,0.9998968243598938,0.6509985327720642,0.18563638627529144,-0.06888788193464279,0.9998387098312378,0.4249263405799866,0.1756606251001358,-0.28410059213638306,0.999977171421051,0.6637935042381287,0.27878937125205994,0.06582070887088776,0.8353400826454163,0.3595656454563141,0.27384689450263977,-0.3328617811203003,0.993476927280426,0.6856042742729187,0.3460042178630829,-0.13592590391635895,0.9246192574501038,0.38173699378967285,0.34780505299568176,-0.5390506386756897,0.983695387840271
471,15.7,0.5908609628677368,0.3835979104042053,0.0985027328133583,0.9998484253883362,0.47088807821273804,0.3828822076320648,-0.09884220361709595,0.9998963475227356,0.6498652696609497,0.18431757390499115,-0.045930471271276474,0.9998430013656616,0.4253261685371399,0.17376065254211426,-0.27038341760635376,0.9999770522117615,0.6628924608230591,0.2754729688167572,0.10228033363819122,0.8348304033279419,0.3590475916862488,0.2707021236419678,-0.3333304226398468,0.9934777617454529,0.6938703656196594,0.3380945026874542,-0.06819058209657669,0.9259790182113647,0.3829836845397949,0.3397972881793976,-0.5494115352630615,0.9837034344673157
472,15.733333333333333,0.5894325375556946,0.3811517655849457,0.09820874035358429,0.9998469352722168,0.4700584411621094,0.3794061541557312,-0.09854236990213394,0.999894917011261,0.6484571695327759,0.18382900953292847,-0.03867897391319275,0.9998447895050049,0.4254554808139801,0.1714613437652588,-0.2554153501987457,0.9999765753746033,0.6626837849617004,0.2719953656196594,0.1061927080154419,0.83221036195755,0.35880833864212036,0.26749810576438904,-0.33792877197265625,0.9932312369346619,0.7026774883270264,0.3284481465816498,-0.07757438719272614,0.9262646436691284,0.38339465856552124,0.3293443024158478,-0.6054538488388062,0.9833794832229614
473,15.766666666666667,0.5868044495582581,0.38019949197769165,0.09857688844203949,0.999843418598175,0.4691346287727356,0.3777214288711548,-0.09892196953296661,0.9998921751976013,0.6469827890396118,0.18386432528495789,-0.029295090585947037,0.9998412132263184,0.4257120192050934,0.16985337436199188,-0.24806587398052216,0.9999762177467346,0.6609848141670227,0.26991304755210876,0.11483645439147949,0.8230361342430115,0.35790568590164185,0.26600849628448486,-0.33797022700309753,0.9929386973381042,0.7070928812026978,0.3196520507335663,-0.07261192798614502,0.9246740937232971,0.38899463415145874,0.32222527265548706,-0.5954419374465942,0.9830200672149658
474,15.8,0.5865519642829895,0.38000139594078064,0.08719852566719055,0.9998419880867004,0.4681483209133148,0.37675192952156067,-0.0874711275100708,0.9998900890350342,0.6472379565238953,0.18418030440807343,-0.035658665001392365,0.9998492002487183,0.4257115423679352,0.16931237280368805,-0.21523234248161316,0.9999756217002869,0.6609851717948914,0.270807147026062,0.08144983649253845,0.8279809355735779,0.3585568964481354,0.2652058005332947,-0.32181018590927124,0.9923562407493591,0.716354489326477,0.31599318981170654,-0.1270020306110382,0.9292750954627991,0.39160752296447754,0.309713751077652,-0.5950204133987427,0.9826290607452393
475,15.833333333333334,0.5865656137466431,0.38012489676475525,0.07907088100910187,0.9998366236686707,0.46770673990249634,0.3760782778263092,-0.07933566719293594,0.9998876452445984,0.6472471356391907,0.18470050394535065,-0.08043469488620758,0.9998521208763123,0.42552581429481506,0.1691216677427292,-0.22340127825737,0.9999760985374451,0.6612774133682251,0.2715965807437897,-0.02437645010650158,0.8280289769172668,0.3583550453186035,0.2663891613483429,-0.31548023223876953,0.991907000541687,0.7239653468132019,0.3084595501422882,-0.3393452763557434,0.9303037524223328,0.4032900333404541,0.3047516345977783,-0.6118932962417603,0.9818207025527954
476,15.866666666666667,0.5865866541862488,0.37808939814567566,0.0751524344086647,0.9998251795768738,0.46763738989830017,0.3740348815917969,-0.07540219277143478,0.9998802542686462,0.6459721326828003,0.1843215674161911,-0.07685117423534393,0.999852180480957,0.4254578649997711,0.1682283878326416,-0.20514972507953644,0.9999758005142212,0.6572199463844299,0.2720026671886444,-0.004896195139735937,0.8196467161178589,0.35781657695770264,0.26617127656936646,-0.3021034598350525,0.9910651445388794,0.7227633595466614,0.2966327369213104,-0.3118423819541931,0.9296826124191284,0.4113706052303314,0.2945100665092468,-0.6184176802635193,0.9805103540420532
477,15.9,0.5865863561630249,0.3770226240158081,0.07686621695756912,0.9998202919960022,0.46747708320617676,0.373333603143692,-0.07709963619709015,0.9998708367347717,0.6426576972007751,0.18366844952106476,-0.05493464320898056,0.9998597502708435,0.4254564642906189,0.16773881018161774,-0.19667263329029083,0.9999725222587585,0.6491525173187256,0.2710367739200592,0.011498643085360527,0.8191951513290405,0.3583688735961914,0.2654038071632385,-0.30275851488113403,0.9891788959503174,0.7201109528541565,0.28775832056999207,-0.30719494819641113,0.9335928559303284,0.4229203164577484,0.2872410714626312,-0.629139244556427,0.9782670736312866
478,15.933333333333334,0.5860384702682495,0.37730804085731506,0.07670183479785919,0.9998146295547485,0.46679991483688354,0.37369152903556824,-0.07686151564121246,0.9998608827590942,0.6400070190429688,0.18331320583820343,-0.03574591130018234,0.9998676776885986,0.42535799741744995,0.16784662008285522,-0.17968705296516418,0.9999692440032959,0.6442115306854248,0.27096983790397644,-0.014906026422977448,0.8204643130302429,0.35882431268692017,0.2633898854255676,-0.30743658542633057,0.9880538582801819,0.7183223366737366,0.27678459882736206,-0.39183804392814636,0.9376469850540161,0.4204171597957611,0.2775641083717346,-0.6808593273162842,0.9770418405532837
479,15.966666666666667,0.5857480764389038,0.37749722599983215,0.07682062685489655,0.9998108148574829,0.466758668422699,0.37403222918510437,-0.07705672085285187,0.9998526573181152,0.637353241443634,0.18286564946174622,-0.03508038446307182,0.9998767971992493,0.42425769567489624,0.16802005469799042,-0.19604991376399994,0.9999673366546631,0.6334048509597778,0.272737056016922,-0.003696140367537737,0.823928952217102,0.3610006868839264,0.26367905735969543,-0.3981386125087738,0.9872284531593323,0.7185355424880981,0.2756311595439911,-0.3422917127609253,0.9424993991851807,0.4199206829071045,0.26765885949134827,-0.8719812631607056,0.9774390459060669
480,16.0,0.5852574110031128,0.37845951318740845,0.0773509219288826,0.9998068809509277,0.46644654870033264,0.3742317259311676,-0.0775245875120163,0.9998447299003601,0.6376791596412659,0.18288753926753998,-0.03541821241378784,0.9998865127563477,0.42332205176353455,0.16806426644325256,-0.19428019225597382,0.9999659061431885,0.6359871625900269,0.2759266495704651,-0.07015410810709,0.8344720602035522,0.3615315556526184,0.265996515750885,-0.40879160165786743,0.9865943193435669,0.7179708480834961,0.26926887035369873,-0.50987708568573,0.9476378560066223,0.42003172636032104,0.25775739550590515,-0.8923077583312988,0.9778532981872559
