frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1266,42.2,0.5225454568862915,0.5920308828353882,-0.2813742160797119,0.9988536238670349,0.3551395535469055,0.5875547528266907,0.28165340423583984,0.9958996176719666,0.6381715536117554,0.17303282022476196,-0.4499354958534241,0.999977707862854,0.33031195402145386,0.213946133852005,0.47304391860961914,0.9976658821105957,0.6973414421081543,0.3882310390472412,-0.6174490451812744,0.9986686110496521,0.3295711874961853,0.4021109640598297,0.6606401801109314,0.2699187397956848,0.5743871927261353,0.567736029624939,-0.6844392418861389,0.9969565272331238,0.25321662425994873,0.5230191946029663,0.42784786224365234,0.5452959537506104
1267,42.233333333333334,0.5228337049484253,0.5922338962554932,-0.27829840779304504,0.9988979697227478,0.3553157150745392,0.5873415470123291,0.27855655550956726,0.9959850907325745,0.6399509906768799,0.1737164705991745,-0.4570053517818451,0.9999790191650391,0.330669105052948,0.21384674310684204,0.4742003381252289,0.9976048469543457,0.703218936920166,0.3886857330799103,-0.6048001050949097,0.9986940026283264,0.3350909352302551,0.40200090408325195,0.7123104333877563,0.2703929841518402,0.5687121748924255,0.5675075054168701,-0.6813815832138062,0.997048556804657,0.25080549716949463,0.5216488242149353,0.5250759720802307,0.5513538122177124
1268,42.266666666666666,0.5229780673980713,0.5931947231292725,-0.2792505621910095,0.9989088177680969,0.3552621006965637,0.5879582762718201,0.2795531153678894,0.9959519505500793,0.6412249803543091,0.17425286769866943,-0.46389374136924744,0.9999801516532898,0.33130329847335815,0.2138630747795105,0.48189467191696167,0.9975076913833618,0.709449052810669,0.38865071535110474,-0.6041528582572937,0.9986936450004578,0.33845099806785583,0.40237364172935486,0.7326231598854065,0.26232394576072693,0.5649016499519348,0.5606906414031982,-0.6806523203849792,0.9970354437828064,0.2414223700761795,0.5213857889175415,0.5426580905914307,0.5388103127479553
1269,42.3,0.5237312316894531,0.5908024907112122,-0.2883475720882416,0.9989377856254578,0.3552455008029938,0.5866604447364807,0.28857874870300293,0.9959469437599182,0.6420634984970093,0.1742698848247528,-0.4700400233268738,0.9999814629554749,0.3380270302295685,0.21386073529720306,0.5211995244026184,0.9974228739738464,0.717491865158081,0.3886035680770874,-0.6247905492782593,0.9987358450889587,0.35296207666397095,0.4023427367210388,0.796240508556366,0.2601971924304962,0.5594624876976013,0.5509480834007263,-0.7406212687492371,0.9971835017204285,0.22802045941352844,0.5190026760101318,0.5989376306533813,0.5490363836288452
1270,42.333333333333336,0.5244668126106262,0.5759198665618896,-0.28136056661605835,0.9989712834358215,0.3553035855293274,0.5757700204849243,0.28152501583099365,0.9959675073623657,0.6441968083381653,0.17413799464702606,-0.30796515941619873,0.9999825954437256,0.33875420689582825,0.2149636298418045,0.5771989822387695,0.9973312616348267,0.7263601422309875,0.38375791907310486,-0.46822428703308105,0.9987626075744629,0.3525558114051819,0.40172892808914185,0.8036847114562988,0.25702860951423645,0.564285159111023,0.5324481129646301,-0.6221969723701477,0.9972239136695862,0.21734091639518738,0.5142600536346436,0.5976741313934326,0.5484882593154907
1271,42.36666666666667,0.5252412557601929,0.5705788731575012,-0.2840270400047302,0.9989380836486816,0.36074432730674744,0.570972204208374,0.28411054611206055,0.9957669377326965,0.6441446542739868,0.17329874634742737,-0.3640517592430115,0.9999836087226868,0.3451984226703644,0.2157900035381317,0.5507825613021851,0.997317373752594,0.7287065386772156,0.379658967256546,-0.5129744410514832,0.9988127946853638,0.35937052965164185,0.4027596116065979,0.7856536507606506,0.258337140083313,0.5617801547050476,0.5216180086135864,-0.6597482562065125,0.9973514080047607,0.1975819617509842,0.5068637728691101,0.5686964392662048,0.5618311762809753
1272,42.4,0.5254263281822205,0.5677753686904907,-0.28294214606285095,0.9989639520645142,0.36089929938316345,0.5681713223457336,0.28307417035102844,0.9957823753356934,0.6441830396652222,0.1733994334936142,-0.326317697763443,0.9999847412109375,0.345248281955719,0.21606694161891937,0.563246488571167,0.9973633289337158,0.7340985536575317,0.3771438002586365,-0.47157812118530273,0.9988753199577332,0.35989251732826233,0.40289849042892456,0.7881842851638794,0.2671636939048767,0.5528944730758667,0.5073347091674805,-0.6448703408241272,0.9975089430809021,0.19240924715995789,0.49198272824287415,0.5553619861602783,0.580338716506958
1273,42.43333333333333,0.5260109305381775,0.5594607591629028,-0.2837664484977722,0.9989679455757141,0.3619826138019562,0.559928297996521,0.2839736342430115,0.9957267045974731,0.6453785300254822,0.1734624058008194,-0.3134942650794983,0.9999856948852539,0.3470630645751953,0.2160467505455017,0.5857003331184387,0.9974201321601868,0.7396512627601624,0.3682543635368347,-0.44584646821022034,0.9989109039306641,0.3593684434890747,0.39835861325263977,0.7840940952301025,0.2765827476978302,0.5524333715438843,0.4892607033252716,-0.6184528470039368,0.9976089596748352,0.18587389588356018,0.4753716289997101,0.47783932089805603,0.5997281670570374
1274,42.46666666666667,0.5259596109390259,0.5571688413619995,-0.27934685349464417,0.9989849328994751,0.3655385673046112,0.5580710768699646,0.27946606278419495,0.9956863522529602,0.6420572400093079,0.17330840229988098,-0.2852938771247864,0.999986469745636,0.35609662532806396,0.21557149291038513,0.6019719839096069,0.9973824620246887,0.7422938942909241,0.356992244720459,-0.4236299991607666,0.9989489316940308,0.37094712257385254,0.38794082403182983,0.7843812108039856,0.26974302530288696,0.5566803812980652,0.4669140875339508,-0.5673554539680481,0.9976586103439331,0.19420373439788818,0.4562361538410187,0.4820013642311096,0.597663402557373
1275,42.5,0.5281193256378174,0.5543057322502136,-0.21377618610858917,0.9990262985229492,0.36575397849082947,0.5560007095336914,0.2139248549938202,0.9958047270774841,0.6420829892158508,0.17462031543254852,-0.0959676131606102,0.9999873042106628,0.3523809611797333,0.21913237869739532,0.5862216353416443,0.9974414706230164,0.7465867400169373,0.3452819287776947,-0.268714964389801,0.998959481716156,0.3584686815738678,0.3825106620788574,0.6369580030441284,0.26490306854248047,0.5843058228492737,0.43260452151298523,-0.48710569739341736,0.9976423978805542,0.22224876284599304,0.4371175169944763,0.2807064652442932,0.5802779197692871
1276,42.53333333333333,0.5287032127380371,0.5547862648963928,-0.1267412304878235,0.9989445209503174,0.3697560429573059,0.5559294819831848,0.1271081566810608,0.9956254959106445,0.6415063738822937,0.18080921471118927,0.07490278035402298,0.999984622001648,0.3436451554298401,0.22500143945217133,0.46025508642196655,0.9975290298461914,0.7454279661178589,0.34026387333869934,-0.10350237041711807,0.998119056224823,0.3286128640174866,0.38336893916130066,0.41666990518569946,0.2821287512779236,0.6230483055114746,0.3931052088737488,-0.47417277097702026,0.9962422847747803,0.21345821022987366,0.42666274309158325,0.0028529439587146044,0.576162576675415
1277,42.56666666666667,0.5291539430618286,0.5533031821250916,-0.14971189200878143,0.998757004737854,0.3733370006084442,0.5531065464019775,0.14988669753074646,0.9952788352966309,0.6408342123031616,0.18328757584095,0.04756947234272957,0.9999763369560242,0.3488297760486603,0.2265012264251709,0.47530627250671387,0.9975894689559937,0.7478572130203247,0.34521594643592834,-0.21914787590503693,0.9969289898872375,0.33270278573036194,0.38308945298194885,0.42413130402565,0.29029402136802673,0.6631344556808472,0.3656424582004547,-0.655944287776947,0.9943450093269348,0.21245458722114563,0.41319769620895386,-0.024589914828538895,0.5759884119033813
1278,42.6,0.5291538834571838,0.5555527210235596,-0.14199765026569366,0.9987268447875977,0.3759724795818329,0.5540902614593506,0.14213113486766815,0.9954093098640442,0.643100380897522,0.18710486590862274,-0.04039276763796806,0.9999724626541138,0.34985870122909546,0.2260831594467163,0.38491716980934143,0.9977907538414001,0.7324556708335876,0.3703485429286957,-0.25710728764533997,0.9963244199752808,0.3318588435649872,0.3823643922805786,0.2997259199619293,0.32544150948524475,0.6446908712387085,0.3633582592010498,-0.8797429800033569,0.9940933585166931,0.21057911217212677,0.39700254797935486,-0.20610778033733368,0.6034610271453857
1279,42.63333333333333,0.5288586616516113,0.5570147633552551,-0.1628037989139557,0.9984771609306335,0.3740224540233612,0.5547906160354614,0.16296304762363434,0.9951617121696472,0.6454781889915466,0.18996508419513702,-0.08885427564382553,0.9999620914459229,0.3499792218208313,0.22713503241539001,0.3925255835056305,0.9979329109191895,0.7377275228500366,0.3792487680912018,-0.49090686440467834,0.9960429072380066,0.32158905267715454,0.38459518551826477,0.2906758487224579,0.3504805564880371,0.5841891765594482,0.3542881906032562,-1.0099480152130127,0.993526041507721,0.1878163069486618,0.3816033899784088,-0.35604000091552734,0.6284165978431702
1280,42.666666666666664,0.5290547609329224,0.5591802000999451,-0.16371147334575653,0.9983696341514587,0.37367361783981323,0.5548660159111023,0.16364489495754242,0.9951551556587219,0.6454459428787231,0.19136331975460052,-0.12030705064535141,0.9999549984931946,0.34934723377227783,0.2274204045534134,0.3985922336578369,0.9980764985084534,0.7373584508895874,0.3798016607761383,-0.48939186334609985,0.9959278106689453,0.3224552571773529,0.3877822756767273,0.2725431025028229,0.3796403706073761,0.5730158090591431,0.3459317982196808,-0.973452091217041,0.9933630228042603,0.18990787863731384,0.3706021010875702,-0.3851408064365387,0.655775785446167
1281,42.7,0.5262967944145203,0.5658100247383118,-0.17391309142112732,0.9983339905738831,0.3735176920890808,0.5605260729789734,0.17393817007541656,0.9951949715614319,0.6348550319671631,0.19263392686843872,-0.09996213763952255,0.9999425411224365,0.3523010015487671,0.22857429087162018,0.40627846121788025,0.9980947375297546,0.7278088331222534,0.3770040273666382,-0.4870144724845886,0.9957312941551208,0.30046114325523376,0.37321990728378296,0.29879051446914673,0.3932310938835144,0.5651159882545471,0.3340090215206146,-0.9589017033576965,0.9929859638214111,0.17514732480049133,0.35742151737213135,-0.28622037172317505,0.6725553274154663
1282,42.733333333333334,0.5276893973350525,0.5683335661888123,-0.1792421042919159,0.9981805086135864,0.37509840726852417,0.5648136138916016,0.1793471872806549,0.9948846697807312,0.6293851733207703,0.19362297654151917,-0.17849139869213104,0.9999337792396545,0.36026766896247864,0.2290489673614502,0.39398059248924255,0.998001754283905,0.7324908971786499,0.3763384521007538,-0.6438428163528442,0.995948851108551,0.29447099566459656,0.3696170151233673,0.26170915365219116,0.4022237956523895,0.5365386009216309,0.30732518434524536,-1.087311863899231,0.9933052062988281,0.16672377288341522,0.34978678822517395,-0.3281860053539276,0.6848694682121277
1283,42.766666666666666,0.5276232957839966,0.5766459703445435,-0.13780394196510315,0.9980895519256592,0.37783902883529663,0.5694501399993896,0.13757528364658356,0.9948396682739258,0.6255564093589783,0.20687134563922882,-0.1330524981021881,0.9999074935913086,0.3598249554634094,0.23708629608154297,0.3042932152748108,0.9980449676513672,0.7217465043067932,0.3750975728034973,-0.5656269192695618,0.9957432150840759,0.29305702447891235,0.37453198432922363,0.07575421035289764,0.4360928237438202,0.5335636734962463,0.29653534293174744,-1.0282227993011475,0.9930832386016846,0.1441621482372284,0.3425036072731018,-0.551723301410675,0.7082847356796265
1284,42.8,0.5275214910507202,0.5761985182762146,-0.18128743767738342,0.9980697631835938,0.37767544388771057,0.5693022012710571,0.180649071931839,0.9948329925537109,0.6271283030509949,0.20449943840503693,-0.23960307240486145,0.9999026656150818,0.36173850297927856,0.23612171411514282,0.30818504095077515,0.9980846047401428,0.7222217917442322,0.3749452829360962,-0.7189697623252869,0.9958802461624146,0.29392576217651367,0.3827577233314514,0.10719869285821915,0.4548737406730652,0.5369165539741516,0.2934282124042511,-1.2449287176132202,0.9933465719223022,0.1521301567554474,0.33663344383239746,-0.5788519382476807,0.728888750076294
1285,42.833333333333336,0.5268079042434692,0.5725234150886536,-0.19553114473819733,0.998036801815033,0.37569764256477356,0.5683265328407288,0.1948617696762085,0.994769275188446,0.62755286693573,0.20302294194698334,-0.2566268742084503,0.9999015927314758,0.3691416084766388,0.23587746918201447,0.3228970170021057,0.9981175065040588,0.7226870059967041,0.3750661015510559,-0.6725010275840759,0.9960641264915466,0.29536011815071106,0.3876781761646271,0.1495983898639679,0.46561190485954285,0.5284494161605835,0.29287853837013245,-1.1324841976165771,0.993604302406311,0.1567464917898178,0.3300282061100006,-0.5036638975143433,0.7449211478233337
1286,42.86666666666667,0.5260478258132935,0.5682752728462219,-0.1925092190504074,0.9980698227882385,0.3723352551460266,0.5664146542549133,0.191948801279068,0.9949343800544739,0.6278077960014343,0.1991516798734665,-0.21226882934570312,0.9999039173126221,0.3493592143058777,0.2281278371810913,0.3235146403312683,0.99822998046875,0.7223345041275024,0.37435248494148254,-0.6029545068740845,0.9962543845176697,0.2935032844543457,0.38277125358581543,0.13398948311805725,0.4865022897720337,0.5193608999252319,0.2912161350250244,-1.0233726501464844,0.9938750863075256,0.1592489778995514,0.3254103660583496,-0.5197649598121643,0.7616415023803711
1287,42.9,0.5254495143890381,0.5673602819442749,-0.19241458177566528,0.9980257153511047,0.36571207642555237,0.5663907527923584,0.19190549850463867,0.9949436187744141,0.6278829574584961,0.19895634055137634,-0.20360906422138214,0.9999021291732788,0.3414444029331207,0.23172004520893097,0.3358847498893738,0.9982630610466003,0.7214732766151428,0.37418198585510254,-0.5954663753509521,0.9962778091430664,0.2925988435745239,0.38949522376060486,0.13506266474723816,0.4964244067668915,0.5201971530914307,0.2945369780063629,-0.9589905738830566,0.9938406944274902,0.16098621487617493,0.3233785629272461,-0.5474409461021423,0.7717087268829346
1288,42.93333333333333,0.5250470638275146,0.5683431029319763,-0.19318805634975433,0.9979324340820312,0.3626450002193451,0.5680429339408875,0.19265377521514893,0.9948803186416626,0.6291861534118652,0.1986720860004425,-0.21903343498706818,0.9998943209648132,0.33410942554473877,0.23153673112392426,0.3133745789527893,0.9982894062995911,0.721078097820282,0.37412524223327637,-0.6308085918426514,0.996225893497467,0.29443907737731934,0.39493340253829956,0.0934709832072258,0.5090063810348511,0.5217174291610718,0.2923215925693512,-1.102420687675476,0.9938487410545349,0.16251616179943085,0.3253386616706848,-0.5996952056884766,0.7856919765472412
1289,42.96666666666667,0.5244330167770386,0.5688583254814148,-0.16789405047893524,0.9979349970817566,0.3621939718723297,0.5684270858764648,0.16751618683338165,0.9949609637260437,0.6292698383331299,0.19847425818443298,-0.20773188769817352,0.9998903870582581,0.3308219313621521,0.23305635154247284,0.28935837745666504,0.998350203037262,0.7190918326377869,0.37409287691116333,-0.6242071390151978,0.9960570335388184,0.2945930063724518,0.3979107141494751,0.08106203377246857,0.5280088186264038,0.5238097310066223,0.29441550374031067,-1.0602786540985107,0.9937849640846252,0.16347232460975647,0.3244701027870178,-0.5814908742904663,0.80007404088974
1290,43.0,0.5231261849403381,0.5700457692146301,-0.16663508117198944,0.9979228973388672,0.36227452754974365,0.5696962475776672,0.16631630063056946,0.9949972033500671,0.6272925138473511,0.19832536578178406,-0.19038504362106323,0.9998862147331238,0.3314123749732971,0.23341667652130127,0.30135101079940796,0.9983775615692139,0.715691089630127,0.3736386299133301,-0.5283094048500061,0.9959344267845154,0.2956814467906952,0.3979610204696655,0.10095816850662231,0.537852942943573,0.524998664855957,0.2979731261730194,-0.9415730237960815,0.9935606718063354,0.16541051864624023,0.3247055411338806,-0.5517957806587219,0.8102214932441711
1291,43.03333333333333,0.5214868783950806,0.5706067085266113,-0.1655985414981842,0.9978846311569214,0.36188963055610657,0.5700896382331848,0.165262833237648,0.9949866533279419,0.6263653039932251,0.1985854059457779,-0.19039800763130188,0.9998852014541626,0.3325044810771942,0.23359400033950806,0.2944965064525604,0.998417854309082,0.7145044803619385,0.373668372631073,-0.5548850297927856,0.9960110187530518,0.2956724762916565,0.39753496646881104,0.07688508182764053,0.5493597984313965,0.52276211977005,0.2958151698112488,-0.9972942471504211,0.9936694502830505,0.1664782464504242,0.32234489917755127,-0.5873591899871826,0.8197964429855347
1292,43.06666666666667,0.520228922367096,0.5705728530883789,-0.1771194040775299,0.9978564977645874,0.3609693646430969,0.570050835609436,0.1767275184392929,0.9949353933334351,0.6265887022018433,0.198494091629982,-0.198226660490036,0.999882698059082,0.33145609498023987,0.23187966644763947,0.3174739480018616,0.9983869194984436,0.714738130569458,0.3737614154815674,-0.5683385729789734,0.996017336845398,0.29600006341934204,0.3966730833053589,0.09411165118217468,0.5512668490409851,0.5231578350067139,0.297337144613266,-1.0077557563781738,0.9935462474822998,0.16716986894607544,0.3216298520565033,-0.5459119081497192,0.8260918259620667
1293,43.1,0.5199761986732483,0.5700334906578064,-0.1728413999080658,0.9979143738746643,0.36059027910232544,0.5697672367095947,0.17249467968940735,0.9950608611106873,0.6266871094703674,0.19868452847003937,-0.19795140624046326,0.9998853206634521,0.3317170739173889,0.23146530985832214,0.3181084096431732,0.9984201192855835,0.7149163484573364,0.3736530542373657,-0.5749334096908569,0.9961256384849548,0.29633060097694397,0.3925015926361084,0.13005942106246948,0.5584649443626404,0.5232764482498169,0.2989835739135742,-1.0097596645355225,0.9936801195144653,0.16753965616226196,0.32194674015045166,-0.48923081159591675,0.8335826396942139
1294,43.13333333333333,0.5173064470291138,0.5741720795631409,-0.19370760023593903,0.9979273676872253,0.3636302351951599,0.5720216035842896,0.19342193007469177,0.9949669241905212,0.626539945602417,0.19900907576084137,-0.2803442180156708,0.999889075756073,0.360582172870636,0.23168116807937622,0.32015806436538696,0.9984228014945984,0.7157238721847534,0.3766319155693054,-0.7329992055892944,0.9962961673736572,0.3010760247707367,0.39252594113349915,0.27031460404396057,0.5592500567436218,0.5238463878631592,0.29906165599823,-1.2138941287994385,0.9939069747924805,0.16791611909866333,0.323651522397995,-0.20413951575756073,0.8388541340827942
1295,43.166666666666664,0.5164808034896851,0.5748483538627625,-0.19317291676998138,0.9979867339134216,0.3645171821117401,0.5723037123680115,0.19288964569568634,0.9950733184814453,0.6264724135398865,0.19894708693027496,-0.2724830210208893,0.9998943209648132,0.3641665577888489,0.22952081263065338,0.3169465661048889,0.9984947443008423,0.7159968018531799,0.3788452446460724,-0.6770190000534058,0.9964286684989929,0.3011288046836853,0.3912699222564697,0.254940927028656,0.5699729323387146,0.5330768823623657,0.30334845185279846,-1.1443852186203003,0.9941456913948059,0.16621527075767517,0.32474997639656067,-0.247486874461174,0.8474505543708801
1296,43.2,0.5157590508460999,0.5781325101852417,-0.19282445311546326,0.9980176091194153,0.36850300431251526,0.573225736618042,0.19254730641841888,0.9951500296592712,0.6199061274528503,0.19868263602256775,-0.3085678815841675,0.9998993277549744,0.37182849645614624,0.22811219096183777,0.2876039743423462,0.9985940456390381,0.7175313830375671,0.37926408648490906,-0.7092078328132629,0.9966830015182495,0.3106529116630554,0.392329603433609,0.3205469250679016,0.581092894077301,0.5330771207809448,0.3021336793899536,-1.195080280303955,0.9945981502532959,0.16652420163154602,0.3263378441333771,-0.10054389387369156,0.8568564653396606
1297,43.233333333333334,0.5145952105522156,0.5781435966491699,-0.209519624710083,0.9980280995368958,0.3684810698032379,0.573210597038269,0.20931656658649445,0.9952424764633179,0.6200278997421265,0.19682802259922028,-0.32697588205337524,0.9999023079872131,0.37256211042404175,0.22447648644447327,0.29191794991493225,0.9986809492111206,0.7225119471549988,0.38013309240341187,-0.7270544767379761,0.9968729019165039,0.31098583340644836,0.3923190236091614,0.2813810408115387,0.5913613438606262,0.5328775644302368,0.3023730516433716,-1.2675578594207764,0.9949581623077393,0.15771062672138214,0.3370198905467987,-0.3110847771167755,0.8650227189064026
1298,43.266666666666666,0.5087933540344238,0.5819913744926453,-0.2089514434337616,0.9980159401893616,0.36950552463531494,0.575592041015625,0.2087225466966629,0.9953224062919617,0.6197332739830017,0.19670884311199188,-0.3168967068195343,0.9999006986618042,0.37130972743034363,0.2244812548160553,0.2961234450340271,0.9987667202949524,0.7255377173423767,0.38153910636901855,-0.700535774230957,0.9969712495803833,0.30949321389198303,0.3855154514312744,0.2663706839084625,0.5975728034973145,0.5329654812812805,0.3123704493045807,-1.1970231533050537,0.9950802326202393,0.1515602022409439,0.3458685278892517,-0.30744123458862305,0.8695889115333557
1299,43.3,0.5053216218948364,0.5816646218299866,-0.23810169100761414,0.9980034232139587,0.36865705251693726,0.5754942297935486,0.23778042197227478,0.9953035116195679,0.6203294396400452,0.1958014965057373,-0.34442010521888733,0.9999020099639893,0.37051382660865784,0.22517530620098114,0.36306032538414,0.9987939596176147,0.7256392240524292,0.3824470043182373,-0.7199907898902893,0.9969674944877625,0.30823490023612976,0.3820185959339142,0.3733883500099182,0.5970948338508606,0.5387968420982361,0.32851484417915344,-1.2308402061462402,0.9951297044754028,0.14330439269542694,0.35140126943588257,-0.16536638140678406,0.8737137913703918
1300,43.333333333333336,0.5046823024749756,0.5732846856117249,-0.24481165409088135,0.9980049729347229,0.36845043301582336,0.5690187215805054,0.24455955624580383,0.9952260255813599,0.6127064228057861,0.19309574365615845,-0.3249080181121826,0.9999071955680847,0.37497642636299133,0.2250887155532837,0.38145655393600464,0.9988341331481934,0.7174588441848755,0.3823094367980957,-0.5864830017089844,0.9970227479934692,0.32259708642959595,0.3831663131713867,0.4426851272583008,0.5878320336341858,0.5416392683982849,0.3440965414047241,-0.9352120161056519,0.9951534867286682,0.14769890904426575,0.3631516695022583,0.0428590252995491,0.8709160685539246
1301,43.36666666666667,0.5048032999038696,0.5564316511154175,-0.24297425150871277,0.9980619549751282,0.3660443127155304,0.5548835396766663,0.2427600920200348,0.9953482747077942,0.6062924861907959,0.1905215084552765,-0.26619952917099,0.9999110102653503,0.37404516339302063,0.22448866069316864,0.4166470170021057,0.9988848567008972,0.7126503586769104,0.3822135925292969,-0.40492749214172363,0.9969106912612915,0.33253243565559387,0.3837101459503174,0.4620515704154968,0.5777723789215088,0.5409173965454102,0.3546737730503082,-0.645561933517456,0.9947249889373779,0.15577486157417297,0.3718358278274536,0.04024509713053703,0.8666324019432068
1302,43.4,0.5049419403076172,0.5570833683013916,-0.24612677097320557,0.9980090260505676,0.36565032601356506,0.5535343885421753,0.24595996737480164,0.9951263666152954,0.609805703163147,0.19015119969844818,-0.2919261157512665,0.9999138712882996,0.3743797838687897,0.22493413090705872,0.40919965505599976,0.9988617300987244,0.719837486743927,0.38617604970932007,-0.4689860939979553,0.996940016746521,0.3383875787258148,0.3919636607170105,0.43648019433021545,0.5597123503684998,0.5409975647926331,0.35824304819107056,-0.6818467378616333,0.9945258498191833,0.16507071256637573,0.3847866356372833,0.0016359814908355474,0.8548291325569153
1303,43.43333333333333,0.5036938190460205,0.5547631978988647,-0.24253074824810028,0.9980748891830444,0.36646872758865356,0.5512713193893433,0.2423478364944458,0.995145857334137,0.60820072889328,0.18912364542484283,-0.2280852347612381,0.9999176859855652,0.3741343319416046,0.2239430993795395,0.40860715508461,0.9988685250282288,0.7232710719108582,0.38623377680778503,-0.4037556052207947,0.9969638586044312,0.34737515449523926,0.391780287027359,0.4774613380432129,0.5424233078956604,0.5439468622207642,0.3657326102256775,-0.6446031332015991,0.9941416382789612,0.18222180008888245,0.39678242802619934,0.15079252421855927,0.8380775451660156
1304,43.46666666666667,0.5021145939826965,0.5536252856254578,-0.23696017265319824,0.9981592893600464,0.36963585019111633,0.5496594309806824,0.23656931519508362,0.9952583312988281,0.6033571362495422,0.1866546869277954,-0.12630240619182587,0.9999167323112488,0.3739844858646393,0.22340619564056396,0.4431312084197998,0.9988505840301514,0.7232725024223328,0.36982858180999756,-0.3692428171634674,0.9966630339622498,0.34948408603668213,0.384477436542511,0.5079922080039978,0.5212439298629761,0.5671201348304749,0.3715231120586395,-0.7199110388755798,0.9925934672355652,0.18544898927211761,0.40865013003349304,0.2299031764268875,0.8092408776283264
1305,43.5,0.5019926428794861,0.5535072088241577,-0.22639545798301697,0.9982495307922363,0.36667007207870483,0.548378586769104,0.22603683173656464,0.9954286813735962,0.6037936806678772,0.18566694855690002,-0.08351041376590729,0.9999208450317383,0.3729758858680725,0.220594584941864,0.492194265127182,0.9988362789154053,0.723410964012146,0.3659622371196747,-0.35065051913261414,0.9964664578437805,0.3483363687992096,0.3815298080444336,0.5304247140884399,0.4962736666202545,0.6232702732086182,0.38413405418395996,-0.7561691999435425,0.9922508597373962,0.1842910498380661,0.4151681959629059,0.19314931333065033,0.7878730893135071
1306,43.53333333333333,0.502480149269104,0.5545721054077148,-0.21031995117664337,0.9982898831367493,0.3656167685985565,0.5494177341461182,0.2100587785243988,0.995428204536438,0.6164647340774536,0.18424652516841888,-0.12602242827415466,0.9999222755432129,0.36773934960365295,0.2202259749174118,0.45452576875686646,0.9987884759902954,0.7268263101577759,0.35524800419807434,-0.3546105921268463,0.9961656332015991,0.3493327796459198,0.3817470967769623,0.4839271605014801,0.4766470789909363,0.6253789067268372,0.3837566673755646,-0.7082318067550659,0.9908662438392639,0.18520238995552063,0.419012188911438,0.1263905018568039,0.7701127529144287
1307,43.56666666666667,0.5026316046714783,0.5629239678382874,-0.23953068256378174,0.9982810616493225,0.3634127974510193,0.5548467636108398,0.23940017819404602,0.9951376914978027,0.6218308210372925,0.18341967463493347,-0.3896433711051941,0.9999276399612427,0.36808714270591736,0.21690437197685242,0.44070085883140564,0.9986917972564697,0.7309466600418091,0.3628080189228058,-0.516133725643158,0.9964411854743958,0.359611451625824,0.38490429520606995,0.5758773684501648,0.4498273730278015,0.5179892182350159,0.4191007912158966,-0.6944075226783752,0.9913415312767029,0.18455132842063904,0.42459172010421753,0.2581704258918762,0.7511419653892517
1308,43.6,0.5065794587135315,0.5610504746437073,-0.24501994252204895,0.9983379244804382,0.36329886317253113,0.555030882358551,0.24492645263671875,0.9951554536819458,0.6271392107009888,0.1792781502008438,-0.3520434498786926,0.9999334812164307,0.36202651262283325,0.21567967534065247,0.5529835224151611,0.9985362887382507,0.7316530346870422,0.35784947872161865,-0.45574450492858887,0.9966307282447815,0.3575281500816345,0.38640129566192627,0.6380511522293091,0.4181941747665405,0.5323153138160706,0.43869566917419434,-0.5956000089645386,0.9914862513542175,0.21424391865730286,0.4341677129268646,0.2628723680973053,0.7109489440917969
1309,43.63333333333333,0.5082117319107056,0.5566707253456116,-0.27221912145614624,0.9983969330787659,0.3627797067165375,0.5539355278015137,0.2722439169883728,0.9951598644256592,0.6286713480949402,0.1761472374200821,-0.3533901274204254,0.9999393820762634,0.3605727553367615,0.20897752046585083,0.5836976766586304,0.99845290184021,0.7325050234794617,0.35612815618515015,-0.45655208826065063,0.9969006180763245,0.36142173409461975,0.37898245453834534,0.77052241563797,0.39607515931129456,0.5362458229064941,0.4562092423439026,-0.5416452288627625,0.9920862317085266,0.21432170271873474,0.44086822867393494,0.47247713804244995,0.6941338777542114
1310,43.666666666666664,0.5094917416572571,0.5531418323516846,-0.2839081287384033,0.9984583258628845,0.3619791865348816,0.5521346926689148,0.2839665710926056,0.9952102303504944,0.632369875907898,0.1735871583223343,-0.3415364623069763,0.9999449253082275,0.3576592206954956,0.20568978786468506,0.6126861572265625,0.9984224438667297,0.7328539490699768,0.3575088083744049,-0.4538813531398773,0.9971644878387451,0.36476048827171326,0.3765580654144287,0.8509944081306458,0.3781159818172455,0.539150595664978,0.4757268726825714,-0.5214196443557739,0.9927187561988831,0.2178846299648285,0.4542113244533539,0.6376596093177795,0.6825324296951294
1311,43.7,0.5108008980751038,0.5534677505493164,-0.3000904321670532,0.9984869956970215,0.36198341846466064,0.5522608757019043,0.30014777183532715,0.9951658844947815,0.6329615116119385,0.17096349596977234,-0.3908487558364868,0.9999498128890991,0.35790807008743286,0.20277096331119537,0.6015497446060181,0.9983487725257874,0.7329617142677307,0.3579922914505005,-0.5082904100418091,0.9974020719528198,0.3703460991382599,0.375783234834671,0.8213197588920593,0.36119160056114197,0.5372999906539917,0.4893927574157715,-0.5805765390396118,0.9932991862297058,0.22180123627185822,0.4652090072631836,0.5912131071090698,0.6696544289588928
