frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
239,7.966666666666667,0.4503154754638672,0.6594192981719971,0.09543298929929733,0.9857361912727356,0.43222174048423767,0.6759242415428162,-0.09524496644735336,0.9891033172607422,0.46989816427230835,0.3224973976612091,0.044881515204906464,0.9980111122131348,0.4274831712245941,0.3587029278278351,-0.3012506365776062,0.9993185997009277,0.4764663279056549,0.46808895468711853,0.10084079205989838,0.11697375774383545,0.42807260155677795,0.5405181646347046,-0.33726122975349426,0.9448313117027283,0.507073700428009,0.5858076214790344,0.04092906787991524,0.14265534281730652,0.478704035282135,0.6586254835128784,-0.32231420278549194,0.8293906450271606
240,8.0,0.44782155752182007,0.6600133776664734,0.09641753137111664,0.9843343496322632,0.4329802989959717,0.6782623529434204,-0.09623703360557556,0.9886997938156128,0.46931275725364685,0.3214227557182312,0.044242098927497864,0.9979933500289917,0.4287957549095154,0.3585483133792877,-0.301482617855072,0.9993561506271362,0.47195592522621155,0.47067511081695557,0.10170998424291611,0.11483068019151688,0.42815151810646057,0.5402833819389343,-0.3321201205253601,0.9471630454063416,0.5047407746315002,0.5894127488136292,0.042508047074079514,0.14301659166812897,0.47961074113845825,0.661053478717804,-0.30188193917274475,0.836279034614563
241,8.033333333333333,0.44787636399269104,0.6638863682746887,0.09355483949184418,0.9833601713180542,0.4329710006713867,0.6790993809700012,-0.0934249609708786,0.9883661270141602,0.47108545899391174,0.3208088278770447,0.04515771567821503,0.9978601336479187,0.4298884868621826,0.3559568226337433,-0.29859259724617004,0.9993810057640076,0.4733741879463196,0.4701630473136902,0.09985686093568802,0.11543451249599457,0.4294680655002594,0.536608099937439,-0.33004456758499146,0.9489004611968994,0.5053131580352783,0.589933454990387,0.0398290753364563,0.1469336748123169,0.4764116406440735,0.6624518632888794,-0.2927601933479309,0.8408632874488831
242,8.066666666666666,0.44733938574790955,0.6663835644721985,0.0935823917388916,0.9835625290870667,0.4333227574825287,0.6810848712921143,-0.09348364174365997,0.9886652231216431,0.4714427888393402,0.320559024810791,0.045739930123090744,0.9978468418121338,0.43087440729141235,0.3555408716201782,-0.2975626587867737,0.9994171261787415,0.4731319844722748,0.4691239595413208,0.09935363382101059,0.11454726755619049,0.430133581161499,0.5357077121734619,-0.32986220717430115,0.9511635303497314,0.5035351514816284,0.590089738368988,0.03851542994379997,0.14939813315868378,0.47609955072402954,0.664463996887207,-0.2881096601486206,0.8464064002037048
243,8.1,0.44726523756980896,0.6726328730583191,0.09438947588205338,0.9820514917373657,0.43486547470092773,0.6859680414199829,-0.09428403526544571,0.9880316853523254,0.47357311844825745,0.32098546624183655,0.046553246676921844,0.9976369142532349,0.4325436055660248,0.35613298416137695,-0.3049069344997406,0.9994305968284607,0.47511935234069824,0.46963855624198914,0.11160652339458466,0.10942554473876953,0.4333115220069885,0.5387085676193237,-0.3314250111579895,0.9518675208091736,0.5036537647247314,0.5913194417953491,0.07041440159082413,0.14364436268806458,0.4753229022026062,0.6747065782546997,-0.2896968126296997,0.8473200798034668
244,8.133333333333333,0.4458478093147278,0.6772333979606628,0.09471510350704193,0.9823831915855408,0.4349634051322937,0.6895542740821838,-0.09461165964603424,0.98850417137146,0.47345438599586487,0.3218870162963867,0.05508098751306534,0.997593104839325,0.43424391746520996,0.3563891053199768,-0.3042212724685669,0.999458372592926,0.475118488073349,0.4713664948940277,0.1119098886847496,0.10521312057971954,0.4357471466064453,0.5437907576560974,-0.32027605175971985,0.9507768750190735,0.5021592974662781,0.5941063165664673,0.06767676025629044,0.13894596695899963,0.47639602422714233,0.6816165447235107,-0.25872331857681274,0.8417357206344604
245,8.166666666666666,0.4448637068271637,0.6776849031448364,0.09453468769788742,0.9793452620506287,0.4344256520271301,0.6909105777740479,-0.09440024197101593,0.9868834018707275,0.4731859564781189,0.3222212791442871,0.046596214175224304,0.997351348400116,0.4341723918914795,0.3560295104980469,-0.3069476783275604,0.9994472861289978,0.4720943570137024,0.47688937187194824,0.1116238459944725,0.10070570558309555,0.4354378283023834,0.5437908172607422,-0.32374247908592224,0.9508203268051147,0.5002192258834839,0.5985085368156433,0.05721687525510788,0.13393346965312958,0.4732075333595276,0.6817217469215393,-0.26274433732032776,0.8417176604270935
246,8.2,0.44495129585266113,0.6766020655632019,0.08708133548498154,0.9780574440956116,0.4339752793312073,0.6902901530265808,-0.08692662417888641,0.9858537316322327,0.47307872772216797,0.32222607731819153,0.04014444351196289,0.9972577691078186,0.434539258480072,0.354544997215271,-0.30198225378990173,0.9994381070137024,0.4719617962837219,0.4783214032649994,0.09840868413448334,0.09909724444150925,0.43533897399902344,0.5436917543411255,-0.32027095556259155,0.9509321451187134,0.499514639377594,0.6015449166297913,0.04831218719482422,0.13248203694820404,0.4715021550655365,0.6804187297821045,-0.2653951644897461,0.8431505560874939
247,8.233333333333333,0.44433537125587463,0.6769157648086548,0.08825304359197617,0.9769353270530701,0.4339357912540436,0.6900994777679443,-0.08810259401798248,0.985135555267334,0.4733429551124573,0.32334500551223755,0.04151010140776634,0.9970391392707825,0.4351056218147278,0.35447990894317627,-0.3013330101966858,0.9994213581085205,0.4709981083869934,0.47990143299102783,0.1005346029996872,0.0943164974451065,0.4353373050689697,0.5436210632324219,-0.3198055326938629,0.9496849179267883,0.4981249272823334,0.6040578484535217,0.05374032258987427,0.1263059824705124,0.4705331325531006,0.6795024275779724,-0.2669680416584015,0.838002622127533
248,8.266666666666667,0.4438532292842865,0.6763741970062256,0.0893530622124672,0.9759848117828369,0.4339011311531067,0.6899325847625732,-0.08920889347791672,0.9846336841583252,0.47320452332496643,0.32348066568374634,0.04083653911948204,0.9968801140785217,0.4359726905822754,0.3540955185890198,-0.30070236325263977,0.999416708946228,0.47007617354393005,0.48003625869750977,0.100303053855896,0.08986329287290573,0.43535178899765015,0.5433789491653442,-0.31614214181900024,0.9486450552940369,0.49666085839271545,0.6043635606765747,0.05282358452677727,0.12014350295066833,0.46927252411842346,0.6786020994186401,-0.25915104150772095,0.833368182182312
249,8.3,0.4386642575263977,0.679231584072113,0.08974606543779373,0.9751994013786316,0.4339912533760071,0.6933166980743408,-0.08960019052028656,0.9844696521759033,0.4719250798225403,0.32361847162246704,0.04041086509823799,0.9967676997184753,0.43624383211135864,0.3554737865924835,-0.3064662218093872,0.9994368553161621,0.4691426753997803,0.4803693890571594,0.10513651371002197,0.08490496873855591,0.43528813123703003,0.545249342918396,-0.3184555470943451,0.9494836330413818,0.49514269828796387,0.6049607396125793,0.07198029011487961,0.11334478110074997,0.4694344103336334,0.686591386795044,-0.2608892321586609,0.8348181843757629
250,8.333333333333334,0.4378354549407959,0.6803178787231445,0.0895015150308609,0.9748567342758179,0.4339768886566162,0.6951047778129578,-0.08935359120368958,0.9843747019767761,0.4713518023490906,0.3237912654876709,0.0397895947098732,0.996758759021759,0.43640661239624023,0.3562656044960022,-0.30118298530578613,0.9994491934776306,0.46870988607406616,0.4809478223323822,0.10470344871282578,0.08157850801944733,0.4352385401725769,0.5464945435523987,-0.3095613420009613,0.9498805999755859,0.49487757682800293,0.605865478515625,0.06535907089710236,0.10903823375701904,0.469669908285141,0.6879395246505737,-0.2515215277671814,0.8360958099365234
251,8.366666666666667,0.43588295578956604,0.682517945766449,0.08981365710496902,0.9737274050712585,0.4341476857662201,0.6972711086273193,-0.08967439830303192,0.9839702844619751,0.4693296551704407,0.3238774836063385,0.04037696123123169,0.996630072593689,0.436659574508667,0.3566019833087921,-0.30077633261680603,0.9994548559188843,0.463728666305542,0.48204299807548523,0.1050199419260025,0.07683044672012329,0.43520790338516235,0.5479949712753296,-0.30914515256881714,0.9498651623725891,0.49293652176856995,0.6106755137443542,0.07173188030719757,0.1025351956486702,0.4698435366153717,0.6897755265235901,-0.24769794940948486,0.8360593914985657
252,8.4,0.4365449845790863,0.6840561628341675,0.09016474336385727,0.9729346632957458,0.4341733455657959,0.6983819603919983,-0.09002220630645752,0.9833868741989136,0.4693300127983093,0.32392945885658264,0.0392775759100914,0.9966177940368652,0.4365786612033844,0.3567173480987549,-0.3022114932537079,0.9994561076164246,0.4640623927116394,0.4822690188884735,0.10383783280849457,0.07367037981748581,0.43500056862831116,0.5481008291244507,-0.30994632840156555,0.9489864706993103,0.49299532175064087,0.6101619601249695,0.06701906025409698,0.09835705906152725,0.46933045983314514,0.6888976097106934,-0.25103193521499634,0.8342975378036499
253,8.433333333333334,0.437002569437027,0.6853815317153931,0.09131225198507309,0.9725625514984131,0.4345070719718933,0.7010694146156311,-0.09116043895483017,0.9832640886306763,0.4692620635032654,0.3270670771598816,0.03638872876763344,0.9966899752616882,0.4370393753051758,0.3589024543762207,-0.3041782081127167,0.9994637966156006,0.4645751118659973,0.48821067810058594,0.0978885069489479,0.07349802553653717,0.4346110224723816,0.5506908893585205,-0.3166273832321167,0.9496766328811646,0.49318060278892517,0.6108809113502502,0.058031558990478516,0.09895537048578262,0.4694922864437103,0.6923242211341858,-0.2614668011665344,0.8355093002319336
254,8.466666666666667,0.4376855492591858,0.6852508783340454,0.09138260781764984,0.9720059037208557,0.4352111220359802,0.7012196779251099,-0.09123005717992783,0.9830544590950012,0.46909189224243164,0.327880322933197,0.030953923240303993,0.9967169761657715,0.4373196065425873,0.3598596453666687,-0.3034862279891968,0.9994601607322693,0.4649457335472107,0.48932015895843506,0.08349304646253586,0.07241062819957733,0.4344864785671234,0.5512601733207703,-0.31581541895866394,0.9489994645118713,0.49279436469078064,0.6119843125343323,0.03300457075238228,0.09762342274188995,0.46939998865127563,0.6913644075393677,-0.2608835697174072,0.833390474319458
255,8.5,0.437904417514801,0.68492192029953,0.09146974235773087,0.9718066453933716,0.43532365560531616,0.7010020613670349,-0.09131249040365219,0.983083188533783,0.4676585793495178,0.3289599120616913,0.03199596703052521,0.9965983629226685,0.4370034337043762,0.35981208086013794,-0.2973105311393738,0.9994539022445679,0.46326208114624023,0.4894653260707855,0.08331479877233505,0.07023085653781891,0.43344736099243164,0.5517234802246094,-0.3087923228740692,0.9486831426620483,0.4905562996864319,0.61734938621521,0.03455214947462082,0.0936189740896225,0.46860557794570923,0.6907408237457275,-0.25279006361961365,0.8303844928741455
256,8.533333333333333,0.43805789947509766,0.6847001910209656,0.09154799580574036,0.971548855304718,0.43537217378616333,0.700717031955719,-0.09139443933963776,0.9830115437507629,0.4671920835971832,0.32948848605155945,0.032030344009399414,0.9965003728866577,0.43648281693458557,0.3597772419452667,-0.2957519590854645,0.9994481801986694,0.46279969811439514,0.4892294108867645,0.08230103552341461,0.06873784214258194,0.4326200485229492,0.551805853843689,-0.30828019976615906,0.9489988684654236,0.48974546790122986,0.6186091303825378,0.03210465982556343,0.09063409268856049,0.4680488705635071,0.6904631853103638,-0.25380656123161316,0.8298172354698181
257,8.566666666666666,0.44410428404808044,0.6865189075469971,0.09160278737545013,0.9690561890602112,0.4353717863559723,0.7010685205459595,-0.09144802391529083,0.9818047285079956,0.46788573265075684,0.33076757192611694,0.032672397792339325,0.9961633682250977,0.4363998472690582,0.36058905720710754,-0.29751986265182495,0.9994332790374756,0.464742511510849,0.4893730878829956,0.0839577466249466,0.06679196655750275,0.4326499104499817,0.5522165894508362,-0.3114103674888611,0.9491387009620667,0.491393506526947,0.6190442442893982,0.03849586099386215,0.08713335543870926,0.4681541323661804,0.6930495500564575,-0.2574271857738495,0.8271463513374329
258,8.6,0.4448029100894928,0.688061535358429,0.09164342284202576,0.9678123593330383,0.4353667199611664,0.7020436525344849,-0.09148553013801575,0.981153666973114,0.4684261679649353,0.33199721574783325,0.03313367813825607,0.9959030151367188,0.43627315759658813,0.36141031980514526,-0.3001110553741455,0.9994217753410339,0.46623072028160095,0.48997002840042114,0.08512187749147415,0.06476287543773651,0.43269452452659607,0.552828848361969,-0.3155542016029358,0.9489099979400635,0.49149101972579956,0.6208879351615906,0.03943506255745888,0.08375061303377151,0.4682553708553314,0.6955922842025757,-0.2621923089027405,0.8240259289741516
259,8.633333333333333,0.4410991668701172,0.6877287030220032,0.09122662246227264,0.9681193828582764,0.43478822708129883,0.7026087641716003,-0.0910758525133133,0.9812636375427246,0.4661729335784912,0.3344252109527588,0.029392138123512268,0.9958277940750122,0.4347706735134125,0.3613888621330261,-0.30164068937301636,0.9994256496429443,0.46217745542526245,0.49196866154670715,0.0791698545217514,0.06222085282206535,0.4317469000816345,0.5542486310005188,-0.31619325280189514,0.9490714073181152,0.48348355293273926,0.6348424553871155,0.03389132767915726,0.07937633991241455,0.4677394926548004,0.6980684399604797,-0.26119109988212585,0.8232001066207886
260,8.666666666666666,0.4400262236595154,0.6878789663314819,0.09115605801343918,0.9680759906768799,0.434267520904541,0.7034960985183716,-0.09101025760173798,0.9812763333320618,0.4654199481010437,0.3353620767593384,0.025400901213288307,0.9957239031791687,0.43370383977890015,0.36116349697113037,-0.3060239851474762,0.999430239200592,0.4608563482761383,0.4927414655685425,0.07603269815444946,0.05991946905851364,0.4311392903327942,0.5544925928115845,-0.32087957859039307,0.9494466781616211,0.48237237334251404,0.6389670968055725,0.031750064343214035,0.07548636198043823,0.467510461807251,0.6996180415153503,-0.2653694450855255,0.8226566910743713
261,8.7,0.44422417879104614,0.688685417175293,0.09116708487272263,0.9682080149650574,0.4341767728328705,0.7035848498344421,-0.09101918339729309,0.9809783101081848,0.466683954000473,0.33600491285324097,0.026441672816872597,0.9958298802375793,0.433567613363266,0.36123573780059814,-0.3049898147583008,0.9994337558746338,0.4645434319972992,0.49301478266716003,0.07786368578672409,0.06090820953249931,0.43086785078048706,0.5543768405914307,-0.32060694694519043,0.9495633244514465,0.4876278340816498,0.6359443068504333,0.02595304511487484,0.0767609030008316,0.4674864709377289,0.699076235294342,-0.2725297212600708,0.8215959072113037
262,8.733333333333333,0.44641178846359253,0.6886225938796997,0.09118898212909698,0.9682131409645081,0.4340709149837494,0.7035676836967468,-0.09104101359844208,0.9805763959884644,0.4677366316318512,0.33632418513298035,0.02679452858865261,0.9959028363227844,0.4335213601589203,0.3614623248577118,-0.3039766550064087,0.9994297027587891,0.4669724404811859,0.4930479824542999,0.07901550829410553,0.06192537024617195,0.43076491355895996,0.5543184876441956,-0.3205370306968689,0.9494322538375854,0.49188971519470215,0.633703887462616,0.025298219174146652,0.07758664339780807,0.4675416052341461,0.6979803442955017,-0.2713452875614166,0.8194842338562012
263,8.766666666666667,0.4462854862213135,0.6826759576797485,0.0843353122472763,0.970325231552124,0.4331429898738861,0.6996484398841858,-0.08414022624492645,0.981674075126648,0.46712929010391235,0.3356338143348694,0.0078398697078228,0.996181309223175,0.43343281745910645,0.36089760065078735,-0.2989285886287689,0.999447762966156,0.4667454659938812,0.4918472170829773,0.040143974125385284,0.06440436840057373,0.4298035502433777,0.552274227142334,-0.3101774752140045,0.9481231570243835,0.49327412247657776,0.6322475075721741,-0.029315656051039696,0.07946815341711044,0.4652155041694641,0.6975826621055603,-0.2496270388364792,0.8142120242118835
264,8.8,0.4462004601955414,0.6797851324081421,0.08115079253911972,0.9715840220451355,0.43208375573158264,0.6978455185890198,-0.08094275742769241,0.9822962284088135,0.46688947081565857,0.33482664823532104,-0.001557955052703619,0.9963783025741577,0.4333654046058655,0.36060816049575806,-0.2974141240119934,0.9994504451751709,0.46664896607398987,0.4910924732685089,0.03259790688753128,0.06706757098436356,0.42942014336586,0.5517815351486206,-0.303507000207901,0.9466896057128906,0.4945642352104187,0.6316547393798828,-0.03004344366490841,0.08096690475940704,0.4639923572540283,0.6974512338638306,-0.2400960475206375,0.8084021806716919
265,8.833333333333334,0.44671162962913513,0.6802974939346313,0.08205445855855942,0.9722630977630615,0.4306112825870514,0.6965278387069702,-0.08186762034893036,0.9822692275047302,0.4679343104362488,0.33391237258911133,0.003760997671633959,0.996491014957428,0.4336155354976654,0.35627955198287964,-0.3049389719963074,0.9994373321533203,0.46695271134376526,0.4895149767398834,0.0472487136721611,0.06691710650920868,0.42814746499061584,0.543439507484436,-0.32765093445777893,0.9448971748352051,0.49263137578964233,0.6311962604522705,-0.02465442195534706,0.08076448738574982,0.4609602391719818,0.6934698820114136,-0.2728927433490753,0.8042583465576172
266,8.866666666666667,0.4469326436519623,0.6804267764091492,0.08288483321666718,0.972751796245575,0.4303901195526123,0.6955440640449524,-0.08270353823900223,0.9821109175682068,0.4687790870666504,0.33328086137771606,0.009351805783808231,0.9965790510177612,0.4338335394859314,0.35485270619392395,-0.30920282006263733,0.9994156360626221,0.4670554995536804,0.48874807357788086,0.04971728101372719,0.06671036034822464,0.427606999874115,0.5413566827774048,-0.33118507266044617,0.9431262612342834,0.4916485846042633,0.630261242389679,-0.025525499135255814,0.0804760605096817,0.4597287178039551,0.6911469101905823,-0.2731344699859619,0.7993762493133545
267,8.9,0.4413682818412781,0.678813636302948,0.08326806873083115,0.9724181890487671,0.4261782765388489,0.6944836378097534,-0.08310488611459732,0.9818692803382874,0.4709695279598236,0.32677286863327026,0.011797523126006126,0.9965208172798157,0.4369376301765442,0.350617378950119,-0.31372469663619995,0.9994061589241028,0.4673427641391754,0.4765145480632782,0.05619432404637337,0.06577260792255402,0.42482075095176697,0.5375311374664307,-0.33370381593704224,0.9433912038803101,0.49194279313087463,0.6128315925598145,-0.0016554122557863593,0.07977257668972015,0.45301467180252075,0.6893994808197021,-0.28375837206840515,0.8004978895187378
268,8.933333333333334,0.4384024739265442,0.677474319934845,0.08509112894535065,0.9728180170059204,0.4235262870788574,0.6940758228302002,-0.08488720655441284,0.9820082783699036,0.47135138511657715,0.32337096333503723,0.013164333999156952,0.9966517090797424,0.43910330533981323,0.3496163785457611,-0.31631964445114136,0.9994164109230042,0.46734634041786194,0.4729595482349396,0.05738092213869095,0.06636762619018555,0.4240838587284088,0.5364665389060974,-0.33847030997276306,0.945183277130127,0.49197664856910706,0.605971097946167,-0.007469168398529291,0.08131194114685059,0.452909380197525,0.688943088054657,-0.29535821080207825,0.8070251941680908
269,8.966666666666667,0.4387163519859314,0.6735243201255798,0.08138047158718109,0.9726461172103882,0.4225162863731384,0.6876517534255981,-0.08111465722322464,0.9822938442230225,0.47447967529296875,0.32069388031959534,-0.002321922220289707,0.9967195391654968,0.449718177318573,0.34663093090057373,-0.3165469765663147,0.999426543712616,0.4638552665710449,0.47042062878608704,0.04323268309235573,0.0639004036784172,0.4229983687400818,0.5231460332870483,-0.33311545848846436,0.9456644654273987,0.4836123585700989,0.6065082550048828,-0.014739995822310448,0.07799743115901947,0.45040616393089294,0.6839225888252258,-0.2532082200050354,0.8065722584724426
270,9.0,0.4388265013694763,0.673967719078064,0.08081451058387756,0.9716918468475342,0.4213486611843109,0.6873432993888855,-0.08052763342857361,0.9818872809410095,0.4769513010978699,0.3209855556488037,0.0025574814062565565,0.9966835379600525,0.45205527544021606,0.3443438410758972,-0.31396907567977905,0.9994195699691772,0.4628455638885498,0.47132018208503723,0.04686568304896355,0.06148368865251541,0.4212786555290222,0.5189980864524841,-0.3165619969367981,0.9445211291313171,0.48052605986595154,0.6074070930480957,-0.005247019696980715,0.07458364218473434,0.4486519694328308,0.6821931004524231,-0.2218306064605713,0.8011295795440674
271,9.033333333333333,0.435946524143219,0.6675791144371033,0.08055032789707184,0.9707570672035217,0.4200526773929596,0.6842485666275024,-0.08026769012212753,0.9824469685554504,0.4804244637489319,0.3204829692840576,-0.023117974400520325,0.9965190887451172,0.4593883156776428,0.3447716534137726,-0.31571054458618164,0.9994465708732605,0.4572928845882416,0.47212159633636475,0.028981855139136314,0.05750050023198128,0.41879263520240784,0.5138815641403198,-0.3146840035915375,0.9478643536567688,0.4711056351661682,0.6083237528800964,-0.007158957421779633,0.06964930891990662,0.4442741274833679,0.6822893619537354,-0.22632081806659698,0.8057954907417297
272,9.066666666666666,0.42698797583580017,0.6659780740737915,0.07952006906270981,0.970750629901886,0.4191046357154846,0.6834664940834045,-0.07929147779941559,0.9830968379974365,0.48022598028182983,0.3207257091999054,-0.019597914069890976,0.9963147640228271,0.4644126296043396,0.3449653685092926,-0.31385084986686707,0.9994567036628723,0.4548646807670593,0.4736386239528656,0.02143576368689537,0.05339284986257553,0.4189372658729553,0.5125145316123962,-0.3127484619617462,0.9492462873458862,0.46832990646362305,0.6136999130249023,-0.02711350843310356,0.06489798426628113,0.44309115409851074,0.6824655532836914,-0.23261049389839172,0.8014150857925415
273,9.1,0.42351698875427246,0.6660758256912231,0.08142475038766861,0.9702833294868469,0.4192553460597992,0.6855170726776123,-0.08120808750391006,0.9837013483047485,0.4812374711036682,0.32223865389823914,-0.012490084394812584,0.9961323738098145,0.4711826741695404,0.3526148796081543,-0.2999587953090668,0.9994662404060364,0.4516412615776062,0.47800928354263306,0.02835654281079769,0.05034108832478523,0.4190409183502197,0.5143166184425354,-0.29385098814964294,0.9504109621047974,0.46124300360679626,0.621078372001648,-0.0224783793091774,0.06178997829556465,0.44273465871810913,0.6826410293579102,-0.21052920818328857,0.7971594333648682
274,9.133333333333333,0.41736286878585815,0.6635334491729736,0.08601383864879608,0.9721856713294983,0.41678386926651,0.685578465461731,-0.0858151987195015,0.9849244952201843,0.4808005690574646,0.323265939950943,0.014496773481369019,0.9962790012359619,0.47215723991394043,0.35711991786956787,-0.271855890750885,0.9994999170303345,0.446196973323822,0.48027995228767395,0.032933030277490616,0.0472734272480011,0.41927599906921387,0.515616238117218,-0.27028772234916687,0.9521256685256958,0.4480864405632019,0.6223318576812744,-0.027598818764090538,0.05873320251703262,0.44248080253601074,0.6825998425483704,-0.1838432401418686,0.792614221572876
275,9.166666666666666,0.4200718402862549,0.66792231798172,0.0874413251876831,0.9739882349967957,0.4155372679233551,0.6919630765914917,-0.08724688738584518,0.9859757423400879,0.4814911484718323,0.33058053255081177,0.015544159337878227,0.9964821934700012,0.4713871479034424,0.3654800355434418,-0.2755233943462372,0.9995241165161133,0.44775471091270447,0.4937324523925781,0.0351511649787426,0.045103732496500015,0.4194623529911041,0.5227492451667786,-0.2756834030151367,0.9522470831871033,0.4563252031803131,0.6287043690681458,-0.02793029509484768,0.05718335881829262,0.4426538348197937,0.6835700869560242,-0.19387498497962952,0.7857222557067871
276,9.2,0.4218696057796478,0.6681897044181824,0.08436442911624908,0.9743175506591797,0.41498860716819763,0.6930657029151917,-0.08419869840145111,0.9864547848701477,0.4832705557346344,0.3324214220046997,-0.0014100797707214952,0.9965670108795166,0.47104352712631226,0.3687003254890442,-0.2752491235733032,0.9995356798171997,0.4487763047218323,0.4927688241004944,0.02820545993745327,0.043942589312791824,0.41956156492233276,0.5260676741600037,-0.2731955647468567,0.9527359008789062,0.4588450789451599,0.6284869313240051,-0.03478323295712471,0.05814225971698761,0.44307297468185425,0.6851148009300232,-0.20112517476081848,0.7820256948471069
277,9.233333333333333,0.4229126572608948,0.665010929107666,0.08521680533885956,0.9736534953117371,0.41440314054489136,0.6913000345230103,-0.08495006710290909,0.9859752058982849,0.4841383397579193,0.3319479525089264,-0.017878448590636253,0.9965361952781677,0.4706839919090271,0.37416496872901917,-0.31053242087364197,0.9995095729827881,0.4645448625087738,0.49679216742515564,0.055502645671367645,0.04510387033224106,0.42081671953201294,0.537476658821106,-0.27992361783981323,0.9542548060417175,0.4749223589897156,0.6226198673248291,0.05109450966119766,0.05967038869857788,0.4518207013607025,0.6851366758346558,-0.20119638741016388,0.7881965637207031
278,9.266666666666667,0.4230829179286957,0.6639694571495056,0.08567173033952713,0.970537006855011,0.4141865372657776,0.6904731392860413,-0.08536027371883392,0.984451174736023,0.4844346046447754,0.3313687741756439,-0.023945055902004242,0.9963540434837341,0.4705139696598053,0.37818217277526855,-0.31592613458633423,0.9994561076164246,0.4700808525085449,0.4968109428882599,0.06643571704626083,0.04605642333626747,0.4217853546142578,0.5439749360084534,-0.2838154435157776,0.954937756061554,0.48435115814208984,0.6140545010566711,0.0734231024980545,0.06209031119942665,0.45600423216819763,0.6854207515716553,-0.20324942469596863,0.7925641536712646
279,9.3,0.4234870970249176,0.6651760339736938,0.08699465543031693,0.9707008600234985,0.4058210253715515,0.6900631189346313,-0.08662602305412292,0.9840684533119202,0.4811736047267914,0.33146965503692627,-0.011187836527824402,0.9962833523750305,0.4510122835636139,0.3760988116264343,-0.3148474097251892,0.9994096755981445,0.4815838932991028,0.4961569011211395,0.08823925256729126,0.04690678417682648,0.42288535833358765,0.5530388951301575,-0.28571242094039917,0.9536361694335938,0.5053887963294983,0.5909165740013123,0.08677178621292114,0.062038324773311615,0.4782049059867859,0.6862475275993347,-0.20240740478038788,0.7870674729347229
280,9.333333333333334,0.42377710342407227,0.671876847743988,0.0895405262708664,0.9709832072257996,0.40416350960731506,0.6919349431991577,-0.08912770450115204,0.9836214184761047,0.47979578375816345,0.33309853076934814,0.022317279130220413,0.9963419437408447,0.44653916358947754,0.3748595416545868,-0.29308727383613586,0.9993621706962585,0.4806646406650543,0.49771377444267273,0.09359195828437805,0.047497667372226715,0.4233970642089844,0.5558651685714722,-0.26665541529655457,0.9517526030540466,0.5073012113571167,0.5960274338722229,0.06628526002168655,0.06265782564878464,0.48329219222068787,0.6868141293525696,-0.17179667949676514,0.7795485258102417
281,9.366666666666667,0.4240725636482239,0.6674934029579163,0.08995051681995392,0.9721039533615112,0.4001430869102478,0.6907952427864075,-0.08954757452011108,0.984051525592804,0.46890100836753845,0.3319090008735657,0.030847057700157166,0.9965789914131165,0.43366488814353943,0.36632007360458374,-0.2758541405200958,0.9993663430213928,0.4715331494808197,0.49190351366996765,0.09198705852031708,0.05233272165060043,0.4234805107116699,0.5575803518295288,-0.25198623538017273,0.9529314637184143,0.5080847144126892,0.5918427109718323,0.0522448793053627,0.0685349851846695,0.49962228536605835,0.6748769879341125,-0.16278871893882751,0.7851257920265198
282,9.4,0.42423543334007263,0.6571308374404907,0.09742863476276398,0.9740991592407227,0.40067023038864136,0.6855819821357727,-0.09705781191587448,0.9848847985267639,0.464059442281723,0.3265060782432556,0.03444435074925423,0.9968738555908203,0.4317144453525543,0.36513426899909973,-0.27853184938430786,0.9993946552276611,0.46720123291015625,0.48461097478866577,0.1058833971619606,0.06272521615028381,0.4255606532096863,0.5616947412490845,-0.2628069221973419,0.9551901817321777,0.5049788355827332,0.593670129776001,0.06806933134794235,0.07737241685390472,0.5097932815551758,0.6733248233795166,-0.16710036993026733,0.7957745790481567
283,9.433333333333334,0.42652374505996704,0.6565410494804382,0.09629250317811966,0.9730113744735718,0.4013131558895111,0.6787744164466858,-0.09593670070171356,0.9841282963752747,0.45652341842651367,0.324256956577301,0.04873385280370712,0.9970400929450989,0.4204770624637604,0.35463806986808777,-0.27132558822631836,0.9994129538536072,0.4655482769012451,0.48057156801223755,0.11136768758296967,0.06472735852003098,0.4255107343196869,0.558892548084259,-0.26254963874816895,0.9574059844017029,0.513675332069397,0.5635293126106262,0.05737028643488884,0.08254048228263855,0.5136939287185669,0.6223300695419312,-0.17187556624412537,0.806324303150177
284,9.466666666666667,0.43061453104019165,0.6539420485496521,0.09584932774305344,0.9727165699005127,0.4021724760532379,0.6715793609619141,-0.09550502151250839,0.9834190011024475,0.4551842212677002,0.32017403841018677,0.03776935487985611,0.997094988822937,0.4172425866127014,0.3528251647949219,-0.2729266285896301,0.9993980526924133,0.4672146737575531,0.47501230239868164,0.09994716942310333,0.06527784466743469,0.42517900466918945,0.5567610859870911,-0.2727528512477875,0.9590415358543396,0.5119696855545044,0.5622168779373169,0.027085864916443825,0.08224137127399445,0.513464629650116,0.625630795955658,-0.20478269457817078,0.815788984298706
