frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
266,8.866666666666667,0.5907965302467346,0.5515778064727783,-0.09388945996761322,0.9983466267585754,0.4380125105381012,0.5407794117927551,0.0940716490149498,0.9968679547309875,0.6793783903121948,0.2708054780960083,-0.4294377863407135,0.9998866319656372,0.4062775671482086,0.284857839345932,-0.05608256533741951,0.999621570110321,0.6866313815116882,0.41682547330856323,-0.4253970980644226,0.9753056764602661,0.3344838619232178,0.4127309024333954,0.14348062872886658,0.7061395645141602,0.4827577471733093,0.4430163502693176,-0.5234252214431763,0.955011248588562,0.16658517718315125,0.417021781206131,0.004914040677249432,0.8806293606758118
267,8.9,0.5988309383392334,0.5461564660072327,-0.12096806615591049,0.9984490871429443,0.44781702756881714,0.538661777973175,0.12107710540294647,0.997001051902771,0.6839365363121033,0.27016153931617737,-0.5335819721221924,0.9998970627784729,0.4082830846309662,0.2849821448326111,-0.05897190421819687,0.9996293187141418,0.6898174285888672,0.4171392023563385,-0.5247400999069214,0.9772997498512268,0.3338465094566345,0.4121882915496826,0.15828904509544373,0.7060603499412537,0.4862472116947174,0.47233596444129944,-0.614544153213501,0.9588249921798706,0.16119708120822906,0.43776485323905945,0.003454993013292551,0.881502628326416
268,8.933333333333334,0.6013980507850647,0.5425829291343689,-0.1318446397781372,0.9985054135322571,0.45321351289749146,0.5373393297195435,0.13199827075004578,0.997056245803833,0.6861547231674194,0.2701385021209717,-0.5515955686569214,0.9999064207077026,0.40928658843040466,0.2850775718688965,-0.054700762033462524,0.9996324777603149,0.6926270723342896,0.4175574481487274,-0.5435979962348938,0.9791935086250305,0.3333534896373749,0.4121239483356476,0.16966265439987183,0.7088242769241333,0.49002376198768616,0.4765225350856781,-0.6278838515281677,0.9623715877532959,0.15868297219276428,0.4398316442966461,0.01364790927618742,0.8831015229225159
269,8.966666666666667,0.6136611104011536,0.5434083938598633,-0.13543592393398285,0.9985706210136414,0.4628605246543884,0.5369606614112854,0.13545483350753784,0.9971912503242493,0.6940644979476929,0.27029818296432495,-0.6201305985450745,0.9999148845672607,0.41290774941444397,0.2831714451313019,-0.0917310118675232,0.999656081199646,0.6922194361686707,0.42077240347862244,-0.6021515727043152,0.9810182452201843,0.33708715438842773,0.4095882177352905,0.1500445157289505,0.713264524936676,0.4840109944343567,0.4962437152862549,-0.6530469059944153,0.965618371963501,0.1629272848367691,0.449809730052948,0.002369637368246913,0.8842761516571045
270,9.0,0.6211764812469482,0.5438461899757385,-0.14515218138694763,0.9986268281936646,0.46733126044273376,0.5368114709854126,0.14507970213890076,0.9972841739654541,0.697346568107605,0.2700337767601013,-0.6086418032646179,0.9999226331710815,0.41501909494400024,0.28100278973579407,-0.08307342231273651,0.9996742606163025,0.6975592970848083,0.42165955901145935,-0.5952638387680054,0.982676088809967,0.3380415141582489,0.4068726599216461,0.1605772078037262,0.7171370983123779,0.4869349002838135,0.4949478507041931,-0.6503430604934692,0.9685870409011841,0.16713707149028778,0.45077064633369446,0.027692366391420364,0.8859245777130127
271,9.033333333333333,0.6253898739814758,0.5436441898345947,-0.1492510735988617,0.9986947178840637,0.46981874108314514,0.5368130803108215,0.14915956556797028,0.9974115490913391,0.7044700384140015,0.2701253592967987,-0.6531023979187012,0.9999296069145203,0.4184768795967102,0.278535395860672,-0.08673377335071564,0.9996918439865112,0.7002936005592346,0.42197853326797485,-0.6280323266983032,0.984106719493866,0.34823867678642273,0.4050254821777344,0.1584046185016632,0.7195075750350952,0.49032434821128845,0.5113267302513123,-0.6650813221931458,0.9711586833000183,0.17913556098937988,0.4654404819011688,0.036171868443489075,0.8871766328811646
272,9.066666666666666,0.6291353106498718,0.5436159372329712,-0.15029343962669373,0.9987451434135437,0.4727482795715332,0.5368520021438599,0.1502114087343216,0.9974771738052368,0.7051564455032349,0.27006590366363525,-0.6587589383125305,0.9999358057975769,0.4224872589111328,0.2778051793575287,-0.09249568730592728,0.9997041821479797,0.70081627368927,0.42268601059913635,-0.6368323564529419,0.9854217171669006,0.35550257563591003,0.4033958315849304,0.158315047621727,0.7228512167930603,0.4916366934776306,0.5129531621932983,-0.681161642074585,0.9734839200973511,0.1889808624982834,0.46500810980796814,0.03867574408650398,0.8890695571899414
273,9.1,0.6370418667793274,0.5496053099632263,-0.14699049293994904,0.9987432360649109,0.4780845642089844,0.5404808521270752,0.14697463810443878,0.9975494146347046,0.7121871709823608,0.2712726891040802,-0.6770294904708862,0.9999403953552246,0.4276864528656006,0.27765920758247375,-0.1025259718298912,0.9997174143791199,0.7021741271018982,0.433799147605896,-0.6508046984672546,0.9864819049835205,0.3640766143798828,0.4036886692047119,0.15409605205059052,0.7226247191429138,0.4931136667728424,0.5339000821113586,-0.6778239011764526,0.975418746471405,0.19918496906757355,0.47459787130355835,0.023239485919475555,0.8895450234413147
274,9.133333333333333,0.6376557946205139,0.552799642086029,-0.14485566318035126,0.9986887574195862,0.4770820140838623,0.5426338315010071,0.144857257604599,0.9975972771644592,0.7153838276863098,0.2716076970100403,-0.682343602180481,0.9999444484710693,0.43204236030578613,0.2772645354270935,-0.10154412686824799,0.9997307658195496,0.7041376233100891,0.4357585310935974,-0.6722660064697266,0.9875348806381226,0.3651607632637024,0.4037558138370514,0.15149930119514465,0.721360981464386,0.49393409490585327,0.5364588499069214,-0.6937766671180725,0.9772303700447083,0.20501132309436798,0.4798817038536072,0.020189421251416206,0.8889110684394836
275,9.166666666666666,0.6370012164115906,0.5561659932136536,-0.14152862131595612,0.9986986517906189,0.4760642647743225,0.5448020100593567,0.14148426055908203,0.997739315032959,0.7187495231628418,0.2719196379184723,-0.6938316226005554,0.9999486804008484,0.4334484040737152,0.27744683623313904,-0.11480213701725006,0.9997483491897583,0.7086178064346313,0.4381238520145416,-0.6937130689620972,0.988552987575531,0.36554545164108276,0.40848857164382935,0.11848913133144379,0.7232574224472046,0.5022668242454529,0.5536350011825562,-0.7260562181472778,0.9790422916412354,0.21112243831157684,0.49325549602508545,-0.04123486578464508,0.8909267783164978
276,9.2,0.6350668668746948,0.557541012763977,-0.14053252339363098,0.9987056851387024,0.4753797948360443,0.545799195766449,0.1405084729194641,0.9978216886520386,0.7224904298782349,0.27301985025405884,-0.7207075953483582,0.999952495098114,0.4324313700199127,0.2776077091693878,-0.14254900813102722,0.9997620582580566,0.7091012001037598,0.4437422454357147,-0.6969843506813049,0.9894709587097168,0.36902251839637756,0.4121386706829071,0.11025291681289673,0.7237476110458374,0.5174769163131714,0.5615811347961426,-0.716347336769104,0.9806396961212158,0.22541315853595734,0.49844294786453247,-0.03711267560720444,0.8916471600532532
277,9.233333333333333,0.6343520283699036,0.5584362149238586,-0.13982054591178894,0.9987173080444336,0.47445645928382874,0.5469469428062439,0.13978856801986694,0.997888445854187,0.7240523099899292,0.27384668588638306,-0.7163265347480774,0.9999560117721558,0.4317869544029236,0.27770474553108215,-0.14525869488716125,0.9997724890708923,0.7083683609962463,0.4464375674724579,-0.6895703077316284,0.9902907609939575,0.37032586336135864,0.41409429907798767,0.11111921072006226,0.7246193885803223,0.5229088664054871,0.5623296499252319,-0.7094601988792419,0.9820955991744995,0.2314712256193161,0.49928125739097595,-0.026475314050912857,0.8923642039299011
278,9.266666666666667,0.6336461901664734,0.5587350726127625,-0.13669483363628387,0.9987371563911438,0.4716431498527527,0.5471829175949097,0.13665810227394104,0.9979772567749023,0.7269716262817383,0.2751424014568329,-0.7136642932891846,0.9999593496322632,0.43229466676712036,0.27778443694114685,-0.17300663888454437,0.999784529209137,0.7108498811721802,0.4486871063709259,-0.6898117065429688,0.9910473227500916,0.3772948980331421,0.41566070914268494,0.05952422693371773,0.7249930500984192,0.5332033634185791,0.5691964626312256,-0.7097918391227722,0.9833963513374329,0.24105870723724365,0.5020161271095276,-0.07045181840658188,0.8931668996810913
279,9.3,0.6332395672798157,0.5586280822753906,-0.12955662608146667,0.9987608790397644,0.46854376792907715,0.5471769571304321,0.12949693202972412,0.9980604648590088,0.7276385426521301,0.27555224299430847,-0.7021239399909973,0.9999624490737915,0.4305979311466217,0.277755469083786,-0.17734520137310028,0.9997975826263428,0.7156345844268799,0.448175311088562,-0.6817437410354614,0.9917333722114563,0.38009190559387207,0.41727134585380554,0.044201500713825226,0.7283116579055786,0.5378962755203247,0.5691157579421997,-0.7024440169334412,0.9845001697540283,0.2444848269224167,0.5042956471443176,-0.08376750349998474,0.894008994102478
280,9.333333333333334,0.6330186724662781,0.5585218667984009,-0.1387622058391571,0.9988234639167786,0.4683389663696289,0.5470107793807983,0.13859015703201294,0.9981231689453125,0.7275857329368591,0.2753758430480957,-0.7259827852249146,0.9999654293060303,0.4304538667201996,0.2763611078262329,-0.18196527659893036,0.9998064041137695,0.7218741178512573,0.44765418767929077,-0.6847936511039734,0.9923579096794128,0.3899346888065338,0.41673606634140015,0.059737712144851685,0.7260721921920776,0.5479401350021362,0.5697866678237915,-0.7071840167045593,0.9854207634925842,0.2657616138458252,0.49905627965927124,-0.08292968571186066,0.8935213685035706
281,9.366666666666667,0.6327586770057678,0.5585364699363708,-0.1381281167268753,0.9988574385643005,0.4680410921573639,0.5469788312911987,0.13795106112957,0.9982007741928101,0.7281898260116577,0.2753674387931824,-0.712492823600769,0.9999680519104004,0.4303019940853119,0.27610263228416443,-0.1759287416934967,0.9998168349266052,0.724869430065155,0.4475950598716736,-0.6783376336097717,0.9928961992263794,0.3906906247138977,0.41648006439208984,0.06158856675028801,0.7262299060821533,0.5521398782730103,0.5695229172706604,-0.7044852375984192,0.9862529039382935,0.26793181896209717,0.4978674352169037,-0.07151901721954346,0.8939226865768433
282,9.4,0.6315070390701294,0.5597758293151855,-0.1378594934940338,0.9988715648651123,0.46715593338012695,0.5471000671386719,0.13769105076789856,0.9982494115829468,0.728094220161438,0.2756679654121399,-0.7115856409072876,0.9999699592590332,0.43018144369125366,0.27522188425064087,-0.1721188724040985,0.999824047088623,0.7253686189651489,0.44842529296875,-0.681371808052063,0.993323028087616,0.393095463514328,0.4151453673839569,0.0657225251197815,0.7209627628326416,0.5541926622390747,0.5694761276245117,-0.7020397782325745,0.9867128729820251,0.2802125811576843,0.49715131521224976,-0.06600460410118103,0.8905914425849915
283,9.433333333333334,0.6307302713394165,0.5606933236122131,-0.13759857416152954,0.9988863468170166,0.4668460488319397,0.5472590923309326,0.13743901252746582,0.9983014464378357,0.7279209494590759,0.27579405903816223,-0.7113319635391235,0.9999716281890869,0.43009036779403687,0.27458739280700684,-0.16958433389663696,0.9998306632041931,0.7246629595756531,0.44895806908607483,-0.6821326017379761,0.9936993718147278,0.3940730392932892,0.4137909710407257,0.06773995608091354,0.7166706919670105,0.5547140836715698,0.5694378614425659,-0.7005729079246521,0.9871556162834167,0.2828003168106079,0.4968852400779724,-0.06154245138168335,0.8881400227546692
284,9.466666666666667,0.6306383609771729,0.5606647729873657,-0.13339494168758392,0.9988678693771362,0.46663981676101685,0.547249436378479,0.13330036401748657,0.9983484745025635,0.72808438539505,0.2758222222328186,-0.6663461923599243,0.9999730587005615,0.4300100803375244,0.27423590421676636,-0.14589567482471466,0.9998387098312378,0.723924994468689,0.4497290551662445,-0.657554030418396,0.9940547943115234,0.39343130588531494,0.4138740003108978,0.0695495456457138,0.7174640893936157,0.5536977052688599,0.5695565342903137,-0.677529513835907,0.9876767992973328,0.2806822955608368,0.49759143590927124,-0.060088999569416046,0.8882162570953369
285,9.5,0.63037109375,0.5600429773330688,-0.1298297792673111,0.9988790154457092,0.46665245294570923,0.5456318855285645,0.12978221476078033,0.9983832240104675,0.7278757095336914,0.27566805481910706,-0.6441442370414734,0.9999751448631287,0.4299601912498474,0.27429741621017456,-0.13839326798915863,0.9998472929000854,0.7257022857666016,0.44850558042526245,-0.6476712226867676,0.994453489780426,0.39250484108924866,0.41546007990837097,0.07069870084524155,0.7238785028457642,0.5530894994735718,0.5670886039733887,-0.6807851195335388,0.9883576035499573,0.27731412649154663,0.49672427773475647,-0.08034056425094604,0.8914183378219604
286,9.533333333333333,0.6301003694534302,0.5592312812805176,-0.12706837058067322,0.9988797307014465,0.46684518456459045,0.544609546661377,0.12705741822719574,0.9984038472175598,0.7276967763900757,0.2754475772380829,-0.6282892823219299,0.9999769330024719,0.4298115670681,0.27434587478637695,-0.13459283113479614,0.9998549222946167,0.726868748664856,0.44741329550743103,-0.6347978711128235,0.9948011040687561,0.3921927809715271,0.4166104197502136,0.06977806985378265,0.7299914360046387,0.5529593229293823,0.5656034350395203,-0.681169331073761,0.9889252781867981,0.27592942118644714,0.4960535168647766,-0.09088239073753357,0.8942217230796814
287,9.566666666666666,0.6348233819007874,0.5547629594802856,-0.1145286113023758,0.9988696575164795,0.4718173146247864,0.5435771346092224,0.11448989063501358,0.998417854309082,0.7274864315986633,0.2742668092250824,-0.6150990724563599,0.9999779462814331,0.4303436279296875,0.2744348347187042,-0.14495697617530823,0.9998614192008972,0.7286911606788635,0.4442528784275055,-0.5950394868850708,0.9949577450752258,0.3918173015117645,0.41618895530700684,0.05522330477833748,0.7349348068237305,0.5520269870758057,0.553805947303772,-0.6455483436584473,0.9891318678855896,0.2714869976043701,0.4882158041000366,-0.08969995379447937,0.8955698013305664
288,9.6,0.6376880407333374,0.5533562302589417,-0.11255012452602386,0.9988481402397156,0.47563105821609497,0.5434290170669556,0.11252923309803009,0.998457133769989,0.7273816466331482,0.2734232246875763,-0.6189911961555481,0.99997878074646,0.43072229623794556,0.27472034096717834,-0.17465153336524963,0.9998683929443359,0.7300045490264893,0.4421985447406769,-0.6033936738967896,0.9951358437538147,0.391279399394989,0.4161806106567383,0.031202832236886024,0.7411655783653259,0.551442563533783,0.5482479929924011,-0.6562210321426392,0.9893926382064819,0.2658206522464752,0.4850931167602539,-0.11576493829488754,0.8981258869171143
289,9.633333333333333,0.6425608396530151,0.5508313179016113,-0.11886483430862427,0.9988303780555725,0.4837515950202942,0.5424748063087463,0.1188303604722023,0.9984439015388489,0.7276226282119751,0.27111878991127014,-0.6150301694869995,0.9999793767929077,0.43835195899009705,0.27475085854530334,-0.11089704930782318,0.9998686909675598,0.7348183393478394,0.4326571226119995,-0.5951685905456543,0.9952695965766907,0.39108675718307495,0.4065120220184326,0.1071578860282898,0.744601309299469,0.5521911382675171,0.5222773551940918,-0.6469317078590393,0.9897552132606506,0.24983036518096924,0.470689982175827,-0.037756823003292084,0.900232195854187
290,9.666666666666666,0.6439791917800903,0.5469864010810852,-0.1227111965417862,0.9988226294517517,0.4860135614871979,0.5396881103515625,0.1226099506020546,0.9984523057937622,0.7279326915740967,0.2700743079185486,-0.6229277849197388,0.999980092048645,0.44267329573631287,0.27371153235435486,-0.11784134805202484,0.9998728632926941,0.7356820106506348,0.42906758189201355,-0.6039556264877319,0.9954540133476257,0.39189159870147705,0.40125560760498047,0.10619117319583893,0.7479760646820068,0.5521427392959595,0.5169318914413452,-0.6515412926673889,0.9899829626083374,0.24507740139961243,0.46731874346733093,-0.03401043266057968,0.9014849662780762
291,9.7,0.6447904109954834,0.544964075088501,-0.1289183348417282,0.9987980127334595,0.4865133762359619,0.5373156070709229,0.12890344858169556,0.9983519315719604,0.7302289009094238,0.2652490735054016,-0.5326060652732849,0.9999803304672241,0.44638553261756897,0.27376940846443176,-0.030762042850255966,0.9998570680618286,0.7473408579826355,0.41438591480255127,-0.5319010019302368,0.9955981969833374,0.39158040285110474,0.4000668227672577,0.18379613757133484,0.7453885078430176,0.5542572736740112,0.4876912832260132,-0.6019257307052612,0.9902207851409912,0.2375383824110031,0.4496424198150635,0.02498418465256691,0.9010135531425476
292,9.733333333333333,0.6453530192375183,0.5446383357048035,-0.13529452681541443,0.9987969994544983,0.4866701662540436,0.5362751483917236,0.13529440760612488,0.9982673525810242,0.7322412133216858,0.26277104020118713,-0.520419716835022,0.9999807476997375,0.45127683877944946,0.27394700050354004,-0.012919224798679352,0.9998413324356079,0.7504502534866333,0.4111383855342865,-0.5201863646507263,0.9957231879234314,0.3921601474285126,0.39929133653640747,0.21321842074394226,0.7404554486274719,0.5547292232513428,0.4824945032596588,-0.5957707166671753,0.990350067615509,0.23451857268810272,0.4452124536037445,0.0675378143787384,0.8997026681900024
293,9.766666666666667,0.6445377469062805,0.5441017746925354,-0.1351449191570282,0.9987632632255554,0.4883739948272705,0.5346465110778809,0.13514581322669983,0.9980382919311523,0.7373166084289551,0.25863584876060486,-0.4205854535102844,0.9999802112579346,0.4585404396057129,0.2742166817188263,0.03869599103927612,0.9997977614402771,0.766906201839447,0.3999171555042267,-0.4630349576473236,0.99556964635849,0.4050813615322113,0.39577168226242065,0.2847607731819153,0.7289624810218811,0.5688473582267761,0.45309242606163025,-0.6044248342514038,0.9902251958847046,0.23490795493125916,0.41253724694252014,0.1324642151594162,0.899332582950592
294,9.8,0.6356557607650757,0.5446975231170654,-0.12853488326072693,0.998523473739624,0.4863206744194031,0.5345114469528198,0.12870411574840546,0.9975776672363281,0.7376786470413208,0.2587924003601074,-0.4962705075740814,0.9999538064002991,0.46207180619239807,0.2741246819496155,-0.06404147297143936,0.9997552037239075,0.7458789944648743,0.40181460976600647,-0.45739975571632385,0.990804135799408,0.4229471683502197,0.3991467356681824,0.08364678919315338,0.6967614889144897,0.548391580581665,0.43538376688957214,-0.41770535707473755,0.9680463671684265,0.2810550034046173,0.39361926913261414,-0.1563749611377716,0.8753547072410583
295,9.833333333333334,0.6353006958961487,0.5447916984558105,-0.12757568061351776,0.9984358549118042,0.4861729145050049,0.5342667698860168,0.1277865618467331,0.9972972273826599,0.7402163743972778,0.2590235471725464,-0.48918771743774414,0.9999433159828186,0.46685782074928284,0.2750111520290375,-0.061713553965091705,0.9997117519378662,0.7467907667160034,0.4074290692806244,-0.4389888644218445,0.9863273501396179,0.42938584089279175,0.40256357192993164,0.1447155773639679,0.668611466884613,0.5628697872161865,0.44626468420028687,-0.4645613729953766,0.9529492855072021,0.27807000279426575,0.3947252333164215,-0.04448038712143898,0.8622804284095764
296,9.866666666666667,0.6353214979171753,0.5454034805297852,-0.11082963645458221,0.9984921216964722,0.48607468605041504,0.5343478322029114,0.11118638515472412,0.9973862767219543,0.7433136105537415,0.2592450678348541,-0.4683481752872467,0.9999380707740784,0.4684566855430603,0.276559054851532,-0.05167604610323906,0.9997224807739258,0.7246812582015991,0.41013580560684204,-0.417431503534317,0.9843770265579224,0.4069278836250305,0.3991473913192749,-0.020960979163646698,0.6775683760643005,0.4744938313961029,0.3900066316127777,-0.3227771818637848,0.945950984954834,0.2379269152879715,0.35435518622398376,-0.4453348219394684,0.8624037504196167
297,9.9,0.6354215741157532,0.5475244522094727,-0.10877499729394913,0.9984817504882812,0.4861850142478943,0.5350836515426636,0.10917995870113373,0.9972994327545166,0.7449377179145813,0.259883314371109,-0.46369943022727966,0.9999338388442993,0.47047391533851624,0.2767123878002167,-0.046088408678770065,0.9997240304946899,0.7228115200996399,0.41142234206199646,-0.4147983193397522,0.9834017753601074,0.4057597517967224,0.3977717459201813,0.026823708787560463,0.6813165545463562,0.48182231187820435,0.3885713219642639,-0.3295060098171234,0.9424962401390076,0.23013202846050262,0.35216379165649414,-0.2985202968120575,0.8612801432609558
298,9.933333333333334,0.6356880068778992,0.5519028902053833,-0.10931029170751572,0.9983964562416077,0.48674464225769043,0.5374433398246765,0.10967981815338135,0.9969148635864258,0.7550797462463379,0.26406967639923096,-0.45293140411376953,0.9999229907989502,0.48572516441345215,0.2821139991283417,-0.07502532750368118,0.9996836185455322,0.736200213432312,0.41265836358070374,-0.47794270515441895,0.9828278422355652,0.4043956398963928,0.3886696994304657,0.03201911970973015,0.6819065809249878,0.5522814989089966,0.3615978956222534,-0.555860161781311,0.9416922330856323,0.22439634799957275,0.34100162982940674,-0.12573301792144775,0.8602442145347595
299,9.966666666666667,0.6356966495513916,0.5541548728942871,-0.1095878928899765,0.9982635378837585,0.48732295632362366,0.5392137765884399,0.10995660722255707,0.9964686632156372,0.7560480237007141,0.2650197446346283,-0.4453601837158203,0.9999085664749146,0.4914461672306061,0.28611621260643005,-0.07490463554859161,0.9996203184127808,0.7378568053245544,0.4116747975349426,-0.4377153515815735,0.9800295829772949,0.40323787927627563,0.3866322338581085,0.1137692779302597,0.6795237064361572,0.5765026807785034,0.3714286684989929,-0.4428122639656067,0.9338460564613342,0.22332815825939178,0.33935385942459106,-0.024771584197878838,0.8569014668464661
300,10.0,0.635496973991394,0.5528776049613953,-0.10993228107690811,0.9983323812484741,0.48418936133384705,0.5392143726348877,0.11031637340784073,0.9965484738349915,0.7420464754104614,0.26558664441108704,-0.39127933979034424,0.9999055862426758,0.4885829985141754,0.28660136461257935,-0.05241372436285019,0.9996181726455688,0.7207469344139099,0.41178375482559204,-0.4496675133705139,0.9781102538108826,0.40315088629722595,0.38314568996429443,0.19105401635169983,0.6915676593780518,0.6032469272613525,0.3526272773742676,-0.6463859677314758,0.9357221722602844,0.22598037123680115,0.3262939155101776,0.1384177953004837,0.8662303686141968
301,10.033333333333333,0.6351934671401978,0.5531285405158997,-0.11017890274524689,0.9983917474746704,0.48219460248947144,0.5405246615409851,0.11056496948003769,0.9966433048248291,0.7292511463165283,0.2691226601600647,-0.4022720754146576,0.999901533126831,0.4867568612098694,0.2865903973579407,-0.03624312952160835,0.9996190071105957,0.713566780090332,0.41388586163520813,-0.49650269746780396,0.9759135842323303,0.40482425689697266,0.37986499071121216,0.24375435709953308,0.6934526562690735,0.5912831425666809,0.35454368591308594,-0.6894379258155823,0.9375426173210144,0.23604068160057068,0.3269036114215851,0.24994206428527832,0.8721001148223877
302,10.066666666666666,0.632439374923706,0.5538439154624939,-0.09920445829629898,0.9983900785446167,0.47369351983070374,0.5419235229492188,0.099564328789711,0.9966567158699036,0.7234935760498047,0.27180612087249756,-0.4045988619327545,0.9998977780342102,0.4725750982761383,0.28669336438179016,-0.13642913103103638,0.999629020690918,0.7227105498313904,0.4214230477809906,-0.5595777034759521,0.9766497015953064,0.39594975113868713,0.3818298280239105,-0.012188414111733437,0.7070530652999878,0.5901676416397095,0.32732099294662476,-0.6765555143356323,0.9417335391044617,0.2443133145570755,0.31592679023742676,-0.2098526656627655,0.8795865178108215
303,10.1,0.6279785633087158,0.5538015365600586,-0.09544871747493744,0.9984161853790283,0.46994876861572266,0.5426988005638123,0.09582890570163727,0.9967406392097473,0.7132183909416199,0.27164337038993835,-0.40618276596069336,0.9998949766159058,0.45725759863853455,0.2870863378047943,-0.16379255056381226,0.9996429681777954,0.7335952520370483,0.4226335883140564,-0.5988298654556274,0.97725510597229,0.3700047731399536,0.387678325176239,-0.11987553536891937,0.7245919108390808,0.5957968831062317,0.29989898204803467,-0.7297453880310059,0.9453454613685608,0.2518899738788605,0.3043304681777954,-0.4273347854614258,0.888007640838623
304,10.133333333333333,0.6227572560310364,0.5542652606964111,-0.08146435022354126,0.9984157681465149,0.4656852185726166,0.5453229546546936,0.08181355893611908,0.9967445731163025,0.7110454440116882,0.2747127413749695,-0.411520779132843,0.9998916387557983,0.45107728242874146,0.28931042551994324,-0.14751982688903809,0.9996553659439087,0.7364526987075806,0.42381584644317627,-0.5703717470169067,0.9779199361801147,0.3639738857746124,0.392349511384964,-0.07616060972213745,0.7410401105880737,0.5977191925048828,0.2987493872642517,-0.6852477192878723,0.9487409591674805,0.25527167320251465,0.30533915758132935,-0.32789021730422974,0.8955976366996765
305,10.166666666666666,0.6164800524711609,0.5549834370613098,-0.0827459916472435,0.9984493255615234,0.46093401312828064,0.5454533696174622,0.08312669396400452,0.9968035817146301,0.7103441953659058,0.27715879678726196,-0.43684276938438416,0.9998871684074402,0.44565898180007935,0.28907135128974915,-0.17746490240097046,0.9996563196182251,0.7360851168632507,0.4257625937461853,-0.5685478448867798,0.9785029292106628,0.35143572092056274,0.39679211378097534,-0.09918354451656342,0.7574703097343445,0.595759928226471,0.2916414141654968,-0.6625114679336548,0.9519251585006714,0.25598064064979553,0.29590365290641785,-0.3447631299495697,0.9028079509735107
306,10.2,0.6141997575759888,0.5545488595962524,-0.07940104603767395,0.9984840750694275,0.4582706391811371,0.5448048710823059,0.07987404614686966,0.996884822845459,0.708702027797699,0.27697914838790894,-0.43725377321243286,0.9998858571052551,0.4396663308143616,0.2888723313808441,-0.18087181448936462,0.9996629953384399,0.7360795140266418,0.4273070991039276,-0.5607457160949707,0.9788524508476257,0.34608420729637146,0.39837080240249634,-0.10828115046024323,0.7722830176353455,0.5973901748657227,0.2912903428077698,-0.6413103938102722,0.9545133113861084,0.25684720277786255,0.29404956102371216,-0.36423030495643616,0.9094526171684265
307,10.233333333333333,0.6138802170753479,0.5545938611030579,-0.08167514950037003,0.9985539317131042,0.4582175612449646,0.5447793006896973,0.0821029394865036,0.9970272779464722,0.7082952260971069,0.2758462429046631,-0.4398319125175476,0.9998889565467834,0.43684911727905273,0.2887263298034668,-0.1636638045310974,0.9996773600578308,0.7359438538551331,0.4269970655441284,-0.5563143491744995,0.9794666171073914,0.3385571241378784,0.3997417688369751,-0.15601161122322083,0.7869412899017334,0.5988163352012634,0.2870323061943054,-0.63703852891922,0.9571883678436279,0.2585406005382538,0.2908790707588196,-0.5262069702148438,0.9161269068717957
308,10.266666666666667,0.6137305498123169,0.5545452833175659,-0.08329237997531891,0.9986134171485901,0.4578322470188141,0.5445613265037537,0.08369408547878265,0.9971647262573242,0.7092775106430054,0.2739007771015167,-0.4310625195503235,0.9998920559883118,0.4353916049003601,0.2886078357696533,-0.15730276703834534,0.9996932148933411,0.7367023229598999,0.42521974444389343,-0.5554904341697693,0.9799653887748718,0.33493584394454956,0.40035292506217957,-0.1742635816335678,0.8001509308815002,0.6031752228736877,0.28795215487480164,-0.6448639035224915,0.9594561457633972,0.2604611814022064,0.2910004258155823,-0.5873927474021912,0.9222747087478638
309,10.3,0.61060631275177,0.5581386685371399,-0.0824170783162117,0.9986853003501892,0.45326852798461914,0.5469257831573486,0.08277822285890579,0.9972980618476868,0.7075179219245911,0.2753629982471466,-0.42909327149391174,0.9998963475227356,0.4304884374141693,0.28867506980895996,-0.15853002667427063,0.999709963798523,0.7351745367050171,0.4282023310661316,-0.5540629625320435,0.9806681871414185,0.3326283097267151,0.400224506855011,-0.1645352691411972,0.8127847909927368,0.6049271821975708,0.2948318123817444,-0.646692156791687,0.9617027044296265,0.26227229833602905,0.28913599252700806,-0.4978427290916443,0.9277008175849915
310,10.333333333333334,0.61000657081604,0.5585875511169434,-0.08332937955856323,0.9987629055976868,0.45321783423423767,0.5473303198814392,0.08368267863988876,0.997442901134491,0.7069120407104492,0.2759222090244293,-0.45132526755332947,0.999900758266449,0.432506799697876,0.2886713445186615,-0.16430538892745972,0.9997219443321228,0.7274410724639893,0.43028321862220764,-0.5838021039962769,0.9812228679656982,0.3341817259788513,0.4003467857837677,-0.19455578923225403,0.8218554854393005,0.6034794449806213,0.2899743616580963,-0.6791827082633972,0.9638954997062683,0.26697680354118347,0.2871581017971039,-0.561719536781311,0.9316157698631287
