frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
418,13.933333333333334,0.4946345388889313,0.7410441040992737,0.10149244219064713,0.9554557800292969,0.47562175989151,0.7552809715270996,-0.10148732364177704,0.9613010883331299,0.4912312924861908,0.3300081491470337,0.12490735203027725,0.9960052371025085,0.4620089530944824,0.3287253975868225,-0.2017759084701538,0.999928891658783,0.4874951243400574,0.5023662447929382,0.03246159851551056,0.1360674649477005,0.46133890748023987,0.5506910085678101,-0.1381378471851349,0.9764379858970642,0.5408441424369812,0.4991653859615326,-0.25422507524490356,0.1852165311574936,0.5554497241973877,0.5452640056610107,0.069008007645607,0.9262911081314087
419,13.966666666666667,0.49380525946617126,0.7391855716705322,0.1050809770822525,0.9483165144920349,0.47468113899230957,0.753619909286499,-0.1050490289926529,0.955779492855072,0.48982924222946167,0.3284347951412201,0.12460602819919586,0.9957780838012695,0.46097755432128906,0.32890763878822327,-0.2250092476606369,0.9999285340309143,0.4849695563316345,0.5135931372642517,0.09293560683727264,0.1271592229604721,0.4603841304779053,0.5574231743812561,-0.15761375427246094,0.9767333269119263,0.542374312877655,0.5478722453117371,-0.1338767409324646,0.173063263297081,0.5569298267364502,0.561130940914154,0.029477566480636597,0.9267957806587219
420,14.0,0.49175065755844116,0.7372044920921326,0.10498479753732681,0.9412558674812317,0.47447681427001953,0.7520167231559753,-0.10493531078100204,0.9530588984489441,0.48904091119766235,0.32846322655677795,0.12263087183237076,0.9953041076660156,0.45952194929122925,0.32894018292427063,-0.21746763586997986,0.9999288320541382,0.4854966998100281,0.5170286297798157,0.15203234553337097,0.11796252429485321,0.4587061405181885,0.5644341111183167,-0.1708715409040451,0.9771264791488647,0.5429204702377319,0.5814327001571655,0.008142892271280289,0.15998996794223785,0.5574170351028442,0.5851214528083801,-0.04833202064037323,0.9247459769248962
421,14.033333333333333,0.4879786968231201,0.7362843155860901,0.10574587434530258,0.9332084655761719,0.4745379090309143,0.7514346837997437,-0.10567494481801987,0.9493017196655273,0.4861867427825928,0.3284255564212799,0.11781907081604004,0.9946642518043518,0.45960742235183716,0.3289927542209625,-0.2245415896177292,0.9999274015426636,0.4826379716396332,0.5177409648895264,0.16523995995521545,0.1086767390370369,0.4585916996002197,0.568298876285553,-0.1833539754152298,0.9771921634674072,0.5383877158164978,0.5863621830940247,0.03431161865592003,0.14772342145442963,0.5574669241905212,0.5896317958831787,-0.05629802867770195,0.9226350784301758
422,14.066666666666666,0.48342567682266235,0.7361707091331482,0.11018554121255875,0.9252579212188721,0.4763692021369934,0.7510542273521423,-0.11011447012424469,0.9466181993484497,0.48363080620765686,0.32817500829696655,0.12192507833242416,0.9937108755111694,0.4616914391517639,0.32908913493156433,-0.2286437749862671,0.9999237656593323,0.47838300466537476,0.5179100036621094,0.20941385626792908,0.09982296824455261,0.45796871185302734,0.5704859495162964,-0.19176262617111206,0.9769402146339417,0.5276106595993042,0.6141497492790222,0.1342782974243164,0.1359098255634308,0.5517483353614807,0.6195191740989685,-0.06680227071046829,0.9185383915901184
423,14.1,0.4843725562095642,0.7346404790878296,0.1091562956571579,0.9248875975608826,0.47540244460105896,0.7506832480430603,-0.1090264543890953,0.9479465484619141,0.48482784628868103,0.3233066499233246,0.10697469860315323,0.9937154054641724,0.46157923340797424,0.32923439145088196,-0.22891271114349365,0.9999248385429382,0.4791484475135803,0.5171372890472412,0.1945735663175583,0.09380277991294861,0.4574226438999176,0.5736476182937622,-0.2010883390903473,0.977954089641571,0.527718186378479,0.6217733025550842,0.13887496292591095,0.1269775629043579,0.5422590374946594,0.6481044292449951,-0.10634875297546387,0.9200077056884766
424,14.133333333333333,0.4847458302974701,0.7368730306625366,0.1045442670583725,0.9271729588508606,0.4754248559474945,0.7513129115104675,-0.10433568805456161,0.9506561160087585,0.4852064251899719,0.3223249316215515,0.1045837551355362,0.9936424493789673,0.4616015553474426,0.32938703894615173,-0.225820392370224,0.9999263286590576,0.4789767265319824,0.5193697214126587,0.17838944494724274,0.08785039931535721,0.45759081840515137,0.5741047263145447,-0.2035924643278122,0.9789953827857971,0.5214509963989258,0.6562256813049316,0.12226016819477081,0.11742281168699265,0.5343388319015503,0.6733930110931396,-0.12877632677555084,0.9223760962486267
425,14.166666666666666,0.4932231307029724,0.7480176091194153,0.09980913251638412,0.9303502440452576,0.47546935081481934,0.7576912641525269,-0.09960190951824188,0.9538648128509521,0.48771291971206665,0.32246875762939453,0.10748109966516495,0.9937732815742493,0.4610852301120758,0.32941508293151855,-0.22104831039905548,0.9999300837516785,0.48177582025527954,0.5202242732048035,0.18889787793159485,0.08795474469661713,0.45594263076782227,0.5736294388771057,-0.2062348574399948,0.9805060625076294,0.5255871415138245,0.6707420945167542,0.14821147918701172,0.1161680817604065,0.5284951329231262,0.6997354030609131,-0.16295793652534485,0.9278642535209656
426,14.2,0.4964575171470642,0.7522153854370117,0.09786897897720337,0.9332979321479797,0.4754831790924072,0.760313093662262,-0.097660131752491,0.9567533731460571,0.48974552750587463,0.3226027488708496,0.10932650417089462,0.9939064979553223,0.4606711268424988,0.3294304609298706,-0.22013720870018005,0.9999334812164307,0.4838044047355652,0.5202581286430359,0.19398133456707,0.08813487738370895,0.4549846053123474,0.5732019543647766,-0.2095925509929657,0.9819086790084839,0.5278065800666809,0.6710337996482849,0.1539914608001709,0.11512355506420135,0.5262550115585327,0.7017576098442078,-0.1690278947353363,0.9329481720924377
427,14.233333333333333,0.501209557056427,0.7547969222068787,0.09633525460958481,0.9362230896949768,0.4766417443752289,0.7667672038078308,-0.09613636881113052,0.9596464037895203,0.4956025183200836,0.3242802917957306,0.08669351041316986,0.994114339351654,0.4601234495639801,0.32951828837394714,-0.2200157642364502,0.9999372363090515,0.4916548728942871,0.5290706157684326,0.1869126856327057,0.0923975259065628,0.45504331588745117,0.5756016969680786,-0.21633951365947723,0.9830619096755981,0.5287240147590637,0.6875997185707092,0.12094806134700775,0.11934605240821838,0.5242347121238708,0.7232537865638733,-0.19728222489356995,0.9367691278457642
428,14.266666666666667,0.5006296634674072,0.7647544145584106,0.09666267782449722,0.9389498829841614,0.47627368569374084,0.7765072584152222,-0.09647872298955917,0.9624102115631104,0.49954646825790405,0.33358025550842285,0.08707988262176514,0.9941253662109375,0.4602872431278229,0.3319946229457855,-0.2260514497756958,0.9999409317970276,0.49528008699417114,0.5457790493965149,0.18374542891979218,0.09233828634023666,0.4614047408103943,0.5874003767967224,-0.22570452094078064,0.9841662645339966,0.5296539068222046,0.7040596604347229,0.12055999040603638,0.1171470582485199,0.5269635915756226,0.7558637857437134,-0.20057633519172668,0.9400220513343811
429,14.3,0.5018777847290039,0.7646821737289429,0.09665223211050034,0.9412685632705688,0.47854122519493103,0.776581883430481,-0.09647141396999359,0.9651615619659424,0.5013502240180969,0.3349637985229492,0.04892772063612938,0.9937831163406372,0.46235162019729614,0.3381884694099426,-0.2510940432548523,0.9999446272850037,0.4996280074119568,0.542753279209137,0.1287917047739029,0.08836778253316879,0.4688173234462738,0.6028949618339539,-0.25255993008613586,0.9853925704956055,0.5288259387016296,0.7035925388336182,0.09674302488565445,0.11056488752365112,0.5284808874130249,0.7809542417526245,-0.2381328046321869,0.9435409307479858
430,14.333333333333334,0.5018027424812317,0.7630550861358643,0.09673701226711273,0.9425147175788879,0.47859135270118713,0.7755008935928345,-0.0965622141957283,0.9673783779144287,0.503837525844574,0.33576932549476624,0.06623752415180206,0.9937708377838135,0.4657270014286041,0.3388572633266449,-0.2511727511882782,0.9999476075172424,0.5023810267448425,0.5509541034698486,0.1324387490749359,0.08853839337825775,0.4720296859741211,0.6012491583824158,-0.25717514753341675,0.9862425327301025,0.5292859077453613,0.707443118095398,0.09569786489009857,0.11023247987031937,0.5221806764602661,0.7896937727928162,-0.24305970966815948,0.9465433359146118
431,14.366666666666667,0.5014752745628357,0.7628625631332397,0.09681878983974457,0.9448209404945374,0.4789941906929016,0.7750346064567566,-0.09664925187826157,0.9695585370063782,0.503698468208313,0.3355568051338196,0.06373126059770584,0.9938067197799683,0.46902403235435486,0.33899304270744324,-0.2513137459754944,0.9999503493309021,0.5024767518043518,0.5486481785774231,0.12690888345241547,0.08755849301815033,0.4737688899040222,0.6012375950813293,-0.25436732172966003,0.9871982336044312,0.5289676785469055,0.7056673169136047,0.09091349691152573,0.10918992012739182,0.52097487449646,0.7901679277420044,-0.24204900860786438,0.9497979879379272
432,14.4,0.49861374497413635,0.7614075541496277,0.09449807554483414,0.945317804813385,0.48256438970565796,0.769113302230835,-0.09426132589578629,0.9706798195838928,0.5026663541793823,0.33654457330703735,0.06997902691364288,0.9936392307281494,0.48184943199157715,0.3403601348400116,-0.2502073049545288,0.9999496340751648,0.501971423625946,0.5486710667610168,0.1324189305305481,0.08252204954624176,0.48279744386672974,0.6041010618209839,-0.2529677152633667,0.9870729446411133,0.5282585620880127,0.6916180849075317,0.1499672532081604,0.10150957107543945,0.515882670879364,0.8116745948791504,-0.2272680103778839,0.9470238089561462
433,14.433333333333334,0.4954654276371002,0.760837733745575,0.09363089501857758,0.9464736580848694,0.4831896722316742,0.7679042220115662,-0.09338001906871796,0.9718522429466248,0.5022488832473755,0.33789464831352234,0.07195504009723663,0.9934992790222168,0.48407721519470215,0.3411872088909149,-0.2503460645675659,0.9999483227729797,0.5017160177230835,0.5633329153060913,0.12190479040145874,0.07848373800516129,0.48633408546447754,0.6068568825721741,-0.2527543008327484,0.9872016906738281,0.5227892994880676,0.7318891882896423,0.12856446206569672,0.09521868079900742,0.5147343873977661,0.8151525855064392,-0.22907285392284393,0.9459939002990723
434,14.466666666666667,0.49517402052879333,0.7578632831573486,0.09372040629386902,0.9467025399208069,0.4898086488246918,0.7643740177154541,-0.09343352913856506,0.9725192189216614,0.4999997019767761,0.3377247154712677,0.07280240207910538,0.993660569190979,0.49035540223121643,0.34107667207717896,-0.2478208988904953,0.9999476671218872,0.5016258955001831,0.5613647699356079,0.1212596520781517,0.07416190207004547,0.48990482091903687,0.6071181297302246,-0.25139573216438293,0.9868817329406738,0.5135934352874756,0.7392345666885376,0.11443917453289032,0.08898427337408066,0.5128205418586731,0.8254199624061584,-0.22569897770881653,0.9441450834274292
435,14.5,0.495699018239975,0.7575675845146179,0.09399548172950745,0.9474790096282959,0.49506616592407227,0.7645707130432129,-0.0937197133898735,0.9728323221206665,0.49987584352493286,0.33903855085372925,0.06662549078464508,0.9937718510627747,0.493197500705719,0.34098589420318604,-0.2524629831314087,0.9999433159828186,0.5013660788536072,0.5754472017288208,0.09703822433948517,0.069829560816288,0.49206066131591797,0.6100415587425232,-0.2556554675102234,0.986661434173584,0.5100661516189575,0.7518817186355591,0.07944248616695404,0.08325204253196716,0.5081499218940735,0.8332399129867554,-0.22812142968177795,0.9413987398147583
436,14.533333333333333,0.5003503561019897,0.7568027973175049,0.09402818232774734,0.9457932114601135,0.4962049126625061,0.7624152302742004,-0.09379497170448303,0.972541332244873,0.5029350519180298,0.3400196433067322,0.06321907043457031,0.9939783811569214,0.4935379922389984,0.34089943766593933,-0.2745451033115387,0.9999382495880127,0.5021901726722717,0.5795066952705383,0.09614643454551697,0.06737130880355835,0.4928036332130432,0.6104028224945068,-0.28511738777160645,0.9855862855911255,0.5118530988693237,0.7672860622406006,0.08091474324464798,0.07890482991933823,0.505790650844574,0.8352645039558411,-0.2525250315666199,0.9392961859703064
437,14.566666666666666,0.5017855167388916,0.7565104365348816,0.09414507448673248,0.9479153156280518,0.49669235944747925,0.7628671526908875,-0.09389436990022659,0.9737507104873657,0.5052446722984314,0.3402060568332672,0.04748225957155228,0.9942619800567627,0.4926581382751465,0.3414241671562195,-0.2733904719352722,0.9999396800994873,0.503520131111145,0.5831037759780884,0.08379294723272324,0.06481845676898956,0.49399662017822266,0.6187754273414612,-0.2767447829246521,0.9860443472862244,0.513094961643219,0.7745174169540405,0.06922990828752518,0.07518002390861511,0.504287600517273,0.8500503301620483,-0.2530348300933838,0.939297080039978
438,14.6,0.505176305770874,0.7563313841819763,0.09420095384120941,0.9442451596260071,0.49680060148239136,0.7655110955238342,-0.09391378611326218,0.9726058840751648,0.5083835124969482,0.3405935764312744,0.054748594760894775,0.9941524267196655,0.4930487275123596,0.34273824095726013,-0.2853836119174957,0.9999299049377441,0.5038957595825195,0.5853282809257507,0.08990979939699173,0.061998169869184494,0.4941057562828064,0.6228711605072021,-0.29897400736808777,0.9855440855026245,0.5108938217163086,0.773640513420105,0.07071210443973541,0.07096248120069504,0.4995180070400238,0.8493239283561707,-0.27108803391456604,0.9387549161911011
439,14.633333333333333,0.5053955912590027,0.7566636204719543,0.09264247119426727,0.9435721039772034,0.49629926681518555,0.7657761573791504,-0.09232892096042633,0.9727373719215393,0.511063277721405,0.3416594862937927,0.05778266862034798,0.9942417144775391,0.49371060729026794,0.34320953488349915,-0.27904531359672546,0.9999272227287292,0.5045379400253296,0.586288571357727,0.09019087255001068,0.061847057193517685,0.4934175908565521,0.6213316321372986,-0.2846195101737976,0.9857439398765564,0.5099093914031982,0.7778916954994202,0.06457794457674026,0.0697437971830368,0.4963720738887787,0.8500462770462036,-0.2605295777320862,0.938143789768219
440,14.666666666666666,0.5052518844604492,0.7564903497695923,0.09047488868236542,0.9429827928543091,0.4971824586391449,0.7658430337905884,-0.09013787657022476,0.9725021123886108,0.5115423798561096,0.34163182973861694,0.05674014240503311,0.9942582845687866,0.49561744928359985,0.3437633514404297,-0.27608522772789,0.9999217391014099,0.5045962333679199,0.5838554501533508,0.08296936005353928,0.06123921275138855,0.49432164430618286,0.6200945377349854,-0.27905648946762085,0.9862493276596069,0.5054699182510376,0.7759857177734375,0.05501227453351021,0.06832850724458694,0.4930320382118225,0.8470715284347534,-0.2581109404563904,0.9387241005897522
441,14.7,0.5051573514938354,0.7564038634300232,0.09045328199863434,0.9428549408912659,0.49912136793136597,0.7659347653388977,-0.09011857956647873,0.9720932245254517,0.5109556317329407,0.3406888246536255,0.05661369115114212,0.9940930604934692,0.4990791380405426,0.3438495695590973,-0.2734192907810211,0.9999113082885742,0.5045276880264282,0.5821078419685364,0.07909753918647766,0.05907623842358589,0.49542802572250366,0.6200390458106995,-0.27611562609672546,0.9866480827331543,0.5023221969604492,0.7751668095588684,0.053292520344257355,0.06565822660923004,0.49135369062423706,0.8468405604362488,-0.2529979348182678,0.9386394023895264
442,14.733333333333333,0.5052093267440796,0.755579948425293,0.09052102267742157,0.9432088136672974,0.49909624457359314,0.76552414894104,-0.09018487483263016,0.9723424911499023,0.512190580368042,0.34023216366767883,0.05630860477685928,0.994145393371582,0.49875885248184204,0.343872994184494,-0.2714087665081024,0.9999080896377563,0.5053107738494873,0.5809879899024963,0.08171091228723526,0.05886080116033554,0.49501919746398926,0.6196734309196472,-0.28191548585891724,0.9870481491088867,0.5024524927139282,0.7757781744003296,0.0553593747317791,0.06455836445093155,0.49090248346328735,0.8468474745750427,-0.2637692093849182,0.9386719465255737
443,14.766666666666667,0.5051804780960083,0.7544733881950378,0.08999300003051758,0.9431644082069397,0.4993043541908264,0.7654731869697571,-0.08965493738651276,0.9724020957946777,0.511830747127533,0.33968791365623474,0.05785918980836868,0.9941623210906982,0.49875959753990173,0.34409138560295105,-0.26728010177612305,0.9999011158943176,0.505294680595398,0.5802215337753296,0.08437395840883255,0.058433447033166885,0.4948989450931549,0.6197283267974854,-0.2795115113258362,0.9870685935020447,0.5015761256217957,0.7831535339355469,0.05802376940846443,0.06380224227905273,0.4910270571708679,0.8493726253509521,-0.2598152458667755,0.9382209777832031
444,14.8,0.5050863027572632,0.7460218667984009,0.08996328711509705,0.9448107481002808,0.5001073479652405,0.7623316645622253,-0.08961909264326096,0.973223865032196,0.5116730332374573,0.3344225287437439,0.041661445051431656,0.9942678213119507,0.4996725916862488,0.3433602750301361,-0.27698662877082825,0.9998993277549744,0.5052427053451538,0.5768628716468811,0.06643129140138626,0.05756118521094322,0.4948054254055023,0.6194285154342651,-0.289823979139328,0.9875966906547546,0.4999198317527771,0.7794543504714966,0.04610252380371094,0.06218099594116211,0.4917094111442566,0.8508140444755554,-0.2680964767932892,0.9396305680274963
445,14.833333333333334,0.5042985081672668,0.7441369891166687,0.09059153497219086,0.9455265402793884,0.5012708902359009,0.7611712217330933,-0.09026572108268738,0.9731969237327576,0.5114609599113464,0.3314855694770813,0.04105733335018158,0.9941452741622925,0.5010746121406555,0.3428139388561249,-0.28466230630874634,0.9998907446861267,0.5042155981063843,0.5755429863929749,0.06510714441537857,0.05553643777966499,0.4946230351924896,0.6186240911483765,-0.29852741956710815,0.988185703754425,0.494633287191391,0.7797736525535583,0.04345826804637909,0.0601213201880455,0.4901977479457855,0.853076696395874,-0.2759517729282379,0.9415544867515564
446,14.866666666666667,0.5040691494941711,0.7436844110488892,0.09055347740650177,0.9461883306503296,0.5016249418258667,0.7606306076049805,-0.09022845327854156,0.9732636213302612,0.5112975239753723,0.33018431067466736,0.04032199829816818,0.994042158126831,0.5014859437942505,0.342399001121521,-0.281387060880661,0.9998833537101746,0.5039210319519043,0.5742368698120117,0.06522658467292786,0.05370504781603813,0.4944620132446289,0.6185731887817383,-0.2933180034160614,0.9886940121650696,0.49384769797325134,0.7789039015769958,0.045412104576826096,0.05823064595460892,0.48966455459594727,0.8535845279693604,-0.2694533169269562,0.9430041909217834
447,14.9,0.5028399229049683,0.7431581020355225,0.09262075275182724,0.9466006755828857,0.5021213889122009,0.7584555745124817,-0.09236393868923187,0.9728174805641174,0.5086718201637268,0.3296799957752228,0.036665283143520355,0.9938054084777832,0.5024298429489136,0.3420255780220032,-0.2923281788825989,0.9998651742935181,0.502090573310852,0.5739061832427979,0.0580219030380249,0.05157872289419174,0.49465250968933105,0.61759352684021,-0.29983004927635193,0.9890106916427612,0.4939282536506653,0.7776381373405457,0.02912719175219536,0.056898344308137894,0.49033817648887634,0.8518401384353638,-0.27098530530929565,0.943992555141449
448,14.933333333333334,0.5022209882736206,0.7419906854629517,0.09263584017753601,0.9471073150634766,0.5029428005218506,0.7568082213401794,-0.09238035976886749,0.9725937843322754,0.506618320941925,0.32914355397224426,0.035550668835639954,0.9936498999595642,0.5028789639472961,0.34183067083358765,-0.28867223858833313,0.9998494386672974,0.5009284019470215,0.5732787251472473,0.055949997156858444,0.049548786133527756,0.4948934018611908,0.6171050071716309,-0.2961149215698242,0.9892157912254333,0.49394235014915466,0.7769923806190491,0.02972436510026455,0.055318087339401245,0.4907749593257904,0.8509563207626343,-0.26840195059776306,0.9445338249206543
449,14.966666666666667,0.5022845268249512,0.7400537133216858,0.09263622015714645,0.9491254687309265,0.5027524828910828,0.7551339864730835,-0.09238021075725555,0.9734076857566833,0.5069102048873901,0.32754799723625183,0.025087231770157814,0.9937261343002319,0.5025269389152527,0.3418715298175812,-0.2989419102668762,0.9998512864112854,0.5009440183639526,0.5720074772834778,0.05411937087774277,0.04756002500653267,0.49557822942733765,0.6169555187225342,-0.29805079102516174,0.9899297952651978,0.4950315058231354,0.7616258263587952,0.025650883093476295,0.054414283484220505,0.4908432066440582,0.8505205512046814,-0.2685471177101135,0.94735187292099
450,15.0,0.5023130774497986,0.74015212059021,0.09263883531093597,0.9499810934066772,0.5024212002754211,0.7551662921905518,-0.09238149225711823,0.9738480448722839,0.5073353052139282,0.3272102475166321,0.029499003663659096,0.9938427209854126,0.5014703869819641,0.34272271394729614,-0.2976917028427124,0.9998569488525391,0.5010063052177429,0.5720462203025818,0.055883150547742844,0.04569706320762634,0.49557408690452576,0.6173928380012512,-0.2967366576194763,0.9906159043312073,0.49647125601768494,0.7645621299743652,0.027821842581033707,0.05281548574566841,0.49302953481674194,0.8505659103393555,-0.2673262059688568,0.9504546523094177
451,15.033333333333333,0.5023150444030762,0.7402164936065674,0.09258008748292923,0.9510904550552368,0.5022278428077698,0.7552006244659424,-0.0923197790980339,0.9743508696556091,0.5075569152832031,0.3270479738712311,0.031604960560798645,0.9939854741096497,0.5008677244186401,0.34318503737449646,-0.29607540369033813,0.9998621940612793,0.5010787844657898,0.572091281414032,0.05863645672798157,0.044032610952854156,0.49559545516967773,0.617594301700592,-0.2956016957759857,0.991235077381134,0.49750247597694397,0.7657685875892639,0.028700903058052063,0.051679324358701706,0.49450597167015076,0.8505684733390808,-0.26540547609329224,0.953301727771759
452,15.066666666666666,0.5034708380699158,0.7411422729492188,0.09567316621541977,0.9519082903862,0.5018696188926697,0.7553310990333557,-0.0953904539346695,0.9746844172477722,0.5076836347579956,0.32737457752227783,0.03886725753545761,0.9940752387046814,0.49960750341415405,0.3435460329055786,-0.29518216848373413,0.9998618960380554,0.5020699501037598,0.5738540887832642,0.06698192656040192,0.04386648163199425,0.49574971199035645,0.616203784942627,-0.2951210141181946,0.9915120601654053,0.49813908338546753,0.7642959356307983,0.032433055341243744,0.0519874282181263,0.49739304184913635,0.845183789730072,-0.2624073922634125,0.9537872672080994
453,15.1,0.5039507150650024,0.7413526773452759,0.09655378013849258,0.9535008072853088,0.5014419555664062,0.75594162940979,-0.09625954926013947,0.9754208922386169,0.5074599981307983,0.32777053117752075,0.03923469036817551,0.994239091873169,0.49825191497802734,0.34381163120269775,-0.29519593715667725,0.9998648762702942,0.5020727515220642,0.5753259658813477,0.0671582892537117,0.0431964136660099,0.4955666661262512,0.6161747574806213,-0.29499560594558716,0.9918558597564697,0.499387264251709,0.7626017928123474,0.03346728906035423,0.0521635040640831,0.49918556213378906,0.8428840041160583,-0.2573035657405853,0.9550001621246338
454,15.133333333333333,0.5065162777900696,0.7420035600662231,0.09859783947467804,0.9559490084648132,0.5013011693954468,0.756079375743866,-0.09832192957401276,0.9765123724937439,0.5074645280838013,0.32783812284469604,0.053051143884658813,0.994361400604248,0.4961496889591217,0.3437996804714203,-0.29484671354293823,0.9998666644096375,0.5029444694519043,0.5752912163734436,0.08343477547168732,0.042608074843883514,0.4962077736854553,0.615259051322937,-0.2938529849052429,0.9922167062759399,0.503780722618103,0.7558023929595947,0.034436292946338654,0.05323244258761406,0.5041440725326538,0.8397923111915588,-0.25449469685554504,0.9566534161567688
455,15.166666666666666,0.5065175890922546,0.743912935256958,0.09843529760837555,0.9580668807029724,0.5002819299697876,0.757920503616333,-0.09815956652164459,0.9775000214576721,0.5074464082717896,0.3281175494194031,0.05191769078373909,0.9943588376045227,0.49425435066223145,0.3437805473804474,-0.29699721932411194,0.9998689293861389,0.5038220286369324,0.5747641921043396,0.08406466990709305,0.04164355993270874,0.49618372321128845,0.6148302555084229,-0.29122194647789,0.9925373196601868,0.5094312429428101,0.7459902167320251,0.0353403277695179,0.05300655961036682,0.5105006098747253,0.8302682042121887,-0.24453997611999512,0.9578116536140442
456,15.2,0.5074098110198975,0.7490931749343872,0.10084029287099838,0.9601566195487976,0.4978583753108978,0.7593743205070496,-0.1006096750497818,0.9786480069160461,0.507755696773529,0.3282642066478729,0.06180481240153313,0.9943967461585999,0.49051278829574585,0.34229087829589844,-0.29913467168807983,0.9998748302459717,0.5067857503890991,0.5711895227432251,0.10011076927185059,0.04135921224951744,0.49458011984825134,0.6102803349494934,-0.29387006163597107,0.992838978767395,0.5174371004104614,0.7407444715499878,0.03603564202785492,0.05452163517475128,0.5136846303939819,0.8194859027862549,-0.2517363727092743,0.9594357013702393
457,15.233333333333333,0.5076563358306885,0.7519495487213135,0.10249786078929901,0.9620737433433533,0.49699053168296814,0.7606626152992249,-0.10229657590389252,0.9796682596206665,0.5077701210975647,0.32835885882377625,0.0655074343085289,0.9944334030151367,0.4893628656864166,0.341317355632782,-0.30045267939567566,0.9998798370361328,0.5077602863311768,0.5692821741104126,0.10522069782018661,0.040834348648786545,0.4939037263393402,0.6079447269439697,-0.2950388193130493,0.9931299090385437,0.5190001726150513,0.7384500503540039,0.03822196274995804,0.05577712878584862,0.5151950716972351,0.8159536719322205,-0.25258395075798035,0.9609072804450989
458,15.266666666666667,0.5078614950180054,0.7529059648513794,0.1023152619600296,0.9640794396400452,0.4954960346221924,0.7607020139694214,-0.10211243480443954,0.9808679819107056,0.5077740550041199,0.3283150792121887,0.06990661472082138,0.9945328235626221,0.48664745688438416,0.34034791588783264,-0.29645559191703796,0.999885618686676,0.5085102319717407,0.565282940864563,0.12178295850753784,0.041636157780885696,0.49173492193222046,0.6050845384597778,-0.2875623106956482,0.9934768080711365,0.529175341129303,0.7343919277191162,0.06591469794511795,0.05878182500600815,0.5196860432624817,0.8072959184646606,-0.24793741106987,0.9625774025917053
459,15.3,0.5079299211502075,0.7522061467170715,0.10208696126937866,0.9660672545433044,0.4933227598667145,0.7596180438995361,-0.10187163203954697,0.982088029384613,0.5081614851951599,0.3271901309490204,0.0673816055059433,0.9946771264076233,0.4843972325325012,0.33745935559272766,-0.28566068410873413,0.999890148639679,0.5092458724975586,0.5525732636451721,0.11968223005533218,0.046798791736364365,0.4871494770050049,0.5894039869308472,-0.2876960039138794,0.9938018918037415,0.5327191352844238,0.7133158445358276,0.060902487486600876,0.07124202698469162,0.5242964029312134,0.7877058982849121,-0.2741566002368927,0.9645582437515259
460,15.333333333333334,0.5079445838928223,0.7561754584312439,0.10189753770828247,0.9677647948265076,0.4912295341491699,0.7639122009277344,-0.10167370736598969,0.9832583665847778,0.5088087320327759,0.32692548632621765,0.0579984113574028,0.9947656393051147,0.4809242784976959,0.33752915263175964,-0.28626906871795654,0.9998964071273804,0.5107065439224243,0.5538796782493591,0.11332009732723236,0.04897705838084221,0.4856439232826233,0.591551661491394,-0.2844151258468628,0.9942430257797241,0.5352181196212769,0.7146865725517273,0.044538967311382294,0.07612926512956619,0.5362752676010132,0.7855498194694519,-0.25697824358940125,0.9666000604629517
461,15.366666666666667,0.5080623626708984,0.7574235796928406,0.10174378007650375,0.9693459272384644,0.48991888761520386,0.7650344967842102,-0.1015196219086647,0.9843122363090515,0.5097776055335999,0.32668378949165344,0.05128360912203789,0.9948596358299255,0.4792576730251312,0.337560772895813,-0.2870047986507416,0.9999017715454102,0.5121015310287476,0.5542983412742615,0.11194803565740585,0.05140860751271248,0.4850758910179138,0.5929045677185059,-0.28452998399734497,0.9946407079696655,0.5366189479827881,0.7155298590660095,0.033851929008960724,0.08131656795740128,0.5391035079956055,0.785619854927063,-0.2545967996120453,0.9684979319572449
462,15.4,0.5066536068916321,0.7571893334388733,0.10121245682239532,0.96903395652771,0.4877261221408844,0.7653021216392517,-0.1010078564286232,0.9838554263114929,0.5098388195037842,0.32613810896873474,0.07805724442005157,0.9949115514755249,0.4768599569797516,0.3375951647758484,-0.266101211309433,0.9998995661735535,0.5118895173072815,0.5394340753555298,0.14075806736946106,0.05318262428045273,0.47646722197532654,0.5879377722740173,-0.24226656556129456,0.9944437742233276,0.5437864065170288,0.6968724131584167,0.06362046301364899,0.0818357914686203,0.5401426553726196,0.7346380352973938,-0.16003009676933289,0.9671499729156494
463,15.433333333333334,0.5055133104324341,0.7569857239723206,0.10102991759777069,0.9691234827041626,0.48624294996261597,0.7655215859413147,-0.10083534568548203,0.9836699962615967,0.5098541975021362,0.32578742504119873,0.08131949603557587,0.9950184226036072,0.4761602282524109,0.337633341550827,-0.26283714175224304,0.9998993873596191,0.5117119550704956,0.5352537035942078,0.1425139307975769,0.05501043424010277,0.47406205534935,0.5871108770370483,-0.2376863956451416,0.994430661201477,0.5460069179534912,0.6922003626823425,0.06657802313566208,0.08282992243766785,0.541164755821228,0.7281249761581421,-0.15650340914726257,0.9666828513145447
