frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
441,14.7,0.4946511685848236,0.4622204601764679,0.19019873440265656,0.9815564155578613,0.43620404601097107,0.4673624336719513,-0.19019214808940887,0.9927821159362793,0.5110862851142883,0.22689548134803772,0.40374916791915894,0.9944738149642944,0.3920781910419464,0.21687082946300507,-0.17107513546943665,0.9992793202400208,0.5749272108078003,0.3152552545070648,0.4372267723083496,0.17441171407699585,0.4069271683692932,0.31095194816589355,-0.24237863719463348,0.9253350496292114,0.6258348822593689,0.29071205854415894,0.2677878439426422,0.20628173649311066,0.5726233124732971,0.2991551160812378,-0.06189494580030441,0.7978380918502808
442,14.733333333333333,0.48832207918167114,0.4624394178390503,0.1920836865901947,0.9811964631080627,0.4335302710533142,0.46740803122520447,-0.19204020500183105,0.9928168058395386,0.5029258131980896,0.22765223681926727,0.41491371393203735,0.9943365454673767,0.3920380473136902,0.21674111485481262,-0.19618865847587585,0.99932861328125,0.5678611993789673,0.31826579570770264,0.3914523720741272,0.17320168018341064,0.410532146692276,0.3132738173007965,-0.24653983116149902,0.9254363179206848,0.623365044593811,0.28390976786613464,0.14434881508350372,0.2100253403186798,0.5763272643089294,0.30018675327301025,-0.02653568610548973,0.7990620732307434
443,14.766666666666667,0.47860273718833923,0.46255144476890564,0.20481185615062714,0.9802370667457581,0.43356767296791077,0.4667190611362457,-0.20473310351371765,0.9927195310592651,0.49066266417503357,0.22699511051177979,0.44372668862342834,0.9937521815299988,0.3925671875476837,0.2113543003797531,-0.22119085490703583,0.9993653893470764,0.5538261532783508,0.3211190104484558,0.4801979959011078,0.16488029062747955,0.41679802536964417,0.311676561832428,-0.2459162175655365,0.9217303395271301,0.6244891881942749,0.2832988202571869,0.3594411015510559,0.20249344408512115,0.5980769395828247,0.3103440999984741,-0.01877940073609352,0.7883255481719971
444,14.8,0.47524815797805786,0.4600265920162201,0.20871348679065704,0.9796978235244751,0.43100371956825256,0.46098828315734863,-0.2085547000169754,0.9925645589828491,0.49294155836105347,0.22644442319869995,0.4408763349056244,0.9937629103660583,0.3930107653141022,0.2081233412027359,-0.23986652493476868,0.9993956089019775,0.5614233016967773,0.3160932660102844,0.5264932513237,0.16120697557926178,0.41988056898117065,0.3137422204017639,-0.2590906322002411,0.9226388335227966,0.6533517241477966,0.2813999354839325,0.42137908935546875,0.2047010213136673,0.6247354745864868,0.3122418522834778,-0.08130146563053131,0.7904823422431946
445,14.833333333333334,0.4762863218784332,0.45997369289398193,0.21305859088897705,0.980006754398346,0.42995724081993103,0.460791677236557,-0.21291586756706238,0.9928746223449707,0.4943845272064209,0.22612006962299347,0.45688048005104065,0.993935763835907,0.39344629645347595,0.2036527842283249,-0.24664798378944397,0.9994487762451172,0.5363461971282959,0.3213288486003876,0.553941011428833,0.15621864795684814,0.4081558287143707,0.3125728368759155,-0.38191813230514526,0.9290769100189209,0.6737281084060669,0.2895611524581909,0.3966487944126129,0.20808714628219604,0.6437287330627441,0.3277914226055145,-0.39255455136299133,0.8075048327445984
446,14.866666666666667,0.47731685638427734,0.46010929346084595,0.21879462897777557,0.9806797504425049,0.42957553267478943,0.4593300521373749,-0.2184915542602539,0.9932917952537537,0.4928959012031555,0.22847430408000946,0.5059448480606079,0.9942482113838196,0.395779013633728,0.19778065383434296,-0.24911198019981384,0.999499499797821,0.48397311568260193,0.33758845925331116,0.6424588561058044,0.14769293367862701,0.4025779366493225,0.30808234214782715,-0.385212242603302,0.9352071285247803,0.6088775396347046,0.41303837299346924,0.4883907735347748,0.19724108278751373,0.6385040879249573,0.3526149094104767,-0.407641738653183,0.8234415054321289
447,14.9,0.4784069061279297,0.4602092206478119,0.23318037390708923,0.980818510055542,0.4273412227630615,0.45889732241630554,-0.2328445166349411,0.9935947060585022,0.4944649636745453,0.231180340051651,0.5376167893409729,0.994455099105835,0.397269606590271,0.19380927085876465,-0.2545894682407379,0.9995450377464294,0.47615939378738403,0.3406960368156433,0.689676821231842,0.13828429579734802,0.4015215039253235,0.3052169978618622,-0.4059634208679199,0.9404686093330383,0.5994974374771118,0.42118433117866516,0.5435103178024292,0.1861177533864975,0.6375236511230469,0.3528146743774414,-0.44830578565597534,0.8376385569572449
448,14.933333333333334,0.47855520248413086,0.4599919319152832,0.2461129128932953,0.9798385500907898,0.4278560280799866,0.4577542841434479,-0.24572107195854187,0.9936147332191467,0.49603191018104553,0.23068033158779144,0.5787442922592163,0.9946215748786926,0.4039633870124817,0.19161611795425415,-0.2530208230018616,0.999586820602417,0.4849671423435211,0.33604201674461365,0.7302166819572449,0.12932221591472626,0.3952788710594177,0.30058154463768005,-0.37565985321998596,0.9453754425048828,0.6043053269386292,0.4017348289489746,0.5603080987930298,0.17520619928836823,0.6295116543769836,0.37214404344558716,-0.3693053126335144,0.8512400388717651
449,14.966666666666667,0.48048895597457886,0.46006879210472107,0.25294506549835205,0.9791892170906067,0.42807984352111816,0.4578346312046051,-0.2525175213813782,0.9936173558235168,0.502646803855896,0.2302931249141693,0.5626945495605469,0.9947181940078735,0.40992552042007446,0.19235043227672577,-0.2804613709449768,0.9996235966682434,0.47920292615890503,0.3364863395690918,0.7074759006500244,0.12152658402919769,0.3975240886211395,0.30217716097831726,-0.3971206545829773,0.9496346116065979,0.5983827114105225,0.4107888340950012,0.5501632690429688,0.16510111093521118,0.627971887588501,0.38557201623916626,-0.3783811032772064,0.8631259202957153
450,15.0,0.48070865869522095,0.460828572511673,0.257479190826416,0.9788544774055481,0.4291239380836487,0.45791149139404297,-0.25705692172050476,0.9938559532165527,0.5059640407562256,0.22675952315330505,0.5598722696304321,0.9947444796562195,0.4297739565372467,0.18757054209709167,-0.2843741774559021,0.9996568560600281,0.4576641619205475,0.3398675322532654,0.6881078481674194,0.1133166179060936,0.39890554547309875,0.29936158657073975,-0.4073818624019623,0.9523237943649292,0.5695825815200806,0.41381701827049255,0.5516034364700317,0.15313605964183807,0.5924263596534729,0.383280485868454,-0.40269961953163147,0.87070232629776
451,15.033333333333333,0.48085078597068787,0.460851788520813,0.25586724281311035,0.9790399670600891,0.42927247285842896,0.4580622911453247,-0.25552695989608765,0.9939616918563843,0.5069653391838074,0.22636957466602325,0.5454988479614258,0.9947687387466431,0.43703538179397583,0.18796899914741516,-0.27788540720939636,0.9996851086616516,0.46217089891433716,0.33830296993255615,0.6755860447883606,0.1063162311911583,0.4002133011817932,0.2964826822280884,-0.39492642879486084,0.9548181891441345,0.5713902711868286,0.4162968397140503,0.5706201791763306,0.14341774582862854,0.5750434398651123,0.3879803717136383,-0.3882099986076355,0.8771445751190186
452,15.066666666666666,0.47883176803588867,0.46175140142440796,0.2534627318382263,0.9791922569274902,0.43134385347366333,0.45809683203697205,-0.2531369924545288,0.994145929813385,0.5070539116859436,0.2262490689754486,0.5410410761833191,0.9947372078895569,0.442775160074234,0.18681290745735168,-0.27636781334877014,0.9997103810310364,0.4538504183292389,0.3418010175228119,0.6675617098808289,0.09941582381725311,0.40110334753990173,0.2943677008152008,-0.3878505825996399,0.9566239714622498,0.5715939998626709,0.4185420274734497,0.5677605271339417,0.13465538620948792,0.5748461484909058,0.3913208842277527,-0.3642970621585846,0.8823757171630859
453,15.1,0.49122756719589233,0.461523175239563,0.2548549771308899,0.9800266027450562,0.4346550405025482,0.4583550989627838,-0.2545304000377655,0.9944422841072083,0.5250312089920044,0.22544994950294495,0.5334794521331787,0.9949080348014832,0.4433753490447998,0.1869395673274994,-0.2979821562767029,0.9997346997261047,0.4720000624656677,0.3400898575782776,0.6657284498214722,0.09521858394145966,0.40700221061706543,0.3010551333427429,-0.41037997603416443,0.9593454003334045,0.5845277905464172,0.41803300380706787,0.5346896052360535,0.13001582026481628,0.5717307329177856,0.39928609132766724,-0.4367637038230896,0.8895909190177917
454,15.133333333333333,0.5016811490058899,0.4613746702671051,0.24533586204051971,0.9805349707603455,0.4471455514431,0.46006348729133606,-0.2451835423707962,0.9946091175079346,0.5451909303665161,0.22479262948036194,0.4359963834285736,0.9949507117271423,0.4521009922027588,0.1875130534172058,-0.30192500352859497,0.9997531771659851,0.5688113570213318,0.30796462297439575,0.6270917654037476,0.09834986180067062,0.42232608795166016,0.3077366054058075,-0.40136590600013733,0.9612539410591125,0.6427077054977417,0.30783820152282715,0.595797061920166,0.13762447237968445,0.5715238451957703,0.4136852025985718,-0.40100112557411194,0.8932866454124451
455,15.166666666666666,0.5136343240737915,0.4669336974620819,0.2336612194776535,0.9812861084938049,0.455061674118042,0.4693286120891571,-0.23349757492542267,0.994784414768219,0.5553900003433228,0.22376757860183716,0.3867339789867401,0.9951501488685608,0.45888108015060425,0.1880655139684677,-0.315525621175766,0.99977046251297,0.5641083121299744,0.3347214460372925,0.5290965437889099,0.09664179384708405,0.4303041994571686,0.3176133930683136,-0.3969658613204956,0.9629382491111755,0.6363056302070618,0.4037078619003296,0.45904579758644104,0.13429342210292816,0.5646180510520935,0.42842206358909607,-0.406792551279068,0.8960198760032654
456,15.2,0.5324264168739319,0.4677205979824066,0.22511056065559387,0.9821292161941528,0.46722882986068726,0.47127726674079895,-0.22498640418052673,0.9950155019760132,0.5672633051872253,0.22387179732322693,0.37901031970977783,0.9954118728637695,0.4642244875431061,0.1928662210702896,-0.3116080164909363,0.9997856616973877,0.5696351528167725,0.352250337600708,0.4962989389896393,0.09543342888355255,0.4385371208190918,0.3165089190006256,-0.37456902861595154,0.9631945490837097,0.634405791759491,0.4453963041305542,0.4103131890296936,0.13021773099899292,0.5518976449966431,0.42790487408638,-0.3905895948410034,0.8930116295814514
457,15.233333333333333,0.5298607349395752,0.4702147841453552,0.22025832533836365,0.9822322726249695,0.4675888121128082,0.47422003746032715,-0.2201019525527954,0.9950489401817322,0.5686896443367004,0.2238324135541916,0.3387409448623657,0.9955629110336304,0.46530407667160034,0.19537024199962616,-0.329017698764801,0.9997981786727905,0.5734529495239258,0.35027000308036804,0.4567805230617523,0.09516929090023041,0.44269418716430664,0.32823219895362854,-0.38587284088134766,0.9645960330963135,0.6376868486404419,0.43415436148643494,0.3757702112197876,0.1276443600654602,0.5560952425003052,0.4346935749053955,-0.3919227123260498,0.8931080102920532
458,15.266666666666667,0.53104567527771,0.473372220993042,0.21951203048229218,0.9821608066558838,0.47491830587387085,0.47702154517173767,-0.219365194439888,0.9949634075164795,0.5655636191368103,0.22221879661083221,0.3409775495529175,0.9956563115119934,0.472411572933197,0.19529034197330475,-0.3294510841369629,0.9998075366020203,0.5654757022857666,0.3465462327003479,0.44427457451820374,0.09278600662946701,0.44732895493507385,0.3268618583679199,-0.3836008906364441,0.9645547866821289,0.6353976726531982,0.43303775787353516,0.36779314279556274,0.12296461313962936,0.5521038770675659,0.43510448932647705,-0.3664805293083191,0.889076828956604
459,15.3,0.5330994129180908,0.4748552441596985,0.21725592017173767,0.9828699827194214,0.48241496086120605,0.47775477170944214,-0.2171366959810257,0.9950576424598694,0.5624262690544128,0.22215774655342102,0.3210245370864868,0.9957705736160278,0.4779101014137268,0.19333302974700928,-0.3371272683143616,0.9998161792755127,0.547930121421814,0.34726738929748535,0.4025079607963562,0.09072790294885635,0.4511975347995758,0.33004331588745117,-0.3818584680557251,0.9655023217201233,0.618463397026062,0.4533223807811737,0.3292545676231384,0.11919640749692917,0.550019383430481,0.43917614221572876,-0.3567362427711487,0.8894484043121338
460,15.333333333333334,0.5343698263168335,0.47459134459495544,0.21166875958442688,0.9835242629051208,0.4886491894721985,0.4771226644515991,-0.2115442007780075,0.9951983094215393,0.565658450126648,0.22103901207447052,0.33031004667282104,0.9960089921951294,0.4835599958896637,0.19353026151657104,-0.33002257347106934,0.9998279809951782,0.5502370595932007,0.3542899787425995,0.4118182063102722,0.09298298507928848,0.4525938630104065,0.32850754261016846,-0.3781028091907501,0.96659255027771,0.6148287653923035,0.4587901532649994,0.32986417412757874,0.11970853060483932,0.5508307218551636,0.447331964969635,-0.36077308654785156,0.8909599781036377
461,15.366666666666667,0.5329234004020691,0.47441619634628296,0.21045073866844177,0.984207034111023,0.4849686026573181,0.476976603269577,-0.21032467484474182,0.9953049421310425,0.5646111369132996,0.22149625420570374,0.34483960270881653,0.996209979057312,0.4799789488315582,0.19433902204036713,-0.3280925154685974,0.9998372197151184,0.549418568611145,0.35684993863105774,0.43972817063331604,0.09319943934679031,0.4509314000606537,0.32790035009384155,-0.37920451164245605,0.9676879644393921,0.6128991842269897,0.45738014578819275,0.359955370426178,0.11705590784549713,0.5490632057189941,0.44374793767929077,-0.3608201742172241,0.8928234577178955
462,15.4,0.5322137475013733,0.4741474688053131,0.21055707335472107,0.9848229885101318,0.48293358087539673,0.4767806828022003,-0.21042335033416748,0.9953863620758057,0.5633199214935303,0.22226417064666748,0.35282665491104126,0.9963836669921875,0.4789498746395111,0.195292666554451,-0.32525455951690674,0.9998451471328735,0.5473970770835876,0.35852473974227905,0.4497755169868469,0.09299919754266739,0.4511624276638031,0.32676568627357483,-0.3770048916339874,0.9685143828392029,0.6093859076499939,0.4545907974243164,0.3726845979690552,0.11357689648866653,0.5497540831565857,0.4424138367176056,-0.35617902874946594,0.8940843343734741
463,15.433333333333334,0.5311281681060791,0.47378847002983093,0.2107681781053543,0.9851825833320618,0.48156848549842834,0.47639307379722595,-0.21061909198760986,0.9953889846801758,0.5651174187660217,0.22176626324653625,0.35083550214767456,0.9965178370475769,0.4789988398551941,0.19618993997573853,-0.3297441899776459,0.9998500347137451,0.5515691637992859,0.35689494013786316,0.4537438750267029,0.09428469836711884,0.45419153571128845,0.328313410282135,-0.3840882182121277,0.9691194295883179,0.6186970472335815,0.44852930307388306,0.3785328269004822,0.11294201761484146,0.5503120422363281,0.43979719281196594,-0.36528271436691284,0.8951917290687561
464,15.466666666666667,0.530274510383606,0.47158029675483704,0.2099018543958664,0.9856432676315308,0.4808652997016907,0.47454720735549927,-0.20973844826221466,0.9955379366874695,0.5695703029632568,0.2218349725008011,0.35338470339775085,0.9965952038764954,0.4780738353729248,0.19619563221931458,-0.3291379511356354,0.9998589158058167,0.5533596277236938,0.35697486996650696,0.45662060379981995,0.09414452314376831,0.4536934494972229,0.32543274760246277,-0.38252025842666626,0.9701269268989563,0.6186508536338806,0.44772136211395264,0.37693390250205994,0.10916561633348465,0.5521290302276611,0.43800848722457886,-0.37371259927749634,0.8977025151252747
465,15.5,0.5275707244873047,0.4667108952999115,0.20970860123634338,0.9857315421104431,0.4676297605037689,0.47179114818573,-0.20951493084430695,0.995648205280304,0.5692592859268188,0.22130072116851807,0.3451644778251648,0.9965327382087708,0.4755792021751404,0.19628116488456726,-0.3354889750480652,0.9998665452003479,0.5547879338264465,0.3560504615306854,0.46275168657302856,0.09086872637271881,0.4539099335670471,0.3267921209335327,-0.3913467824459076,0.9708578586578369,0.6268145442008972,0.41872191429138184,0.3897595703601837,0.10528872162103653,0.5678354501724243,0.43670040369033813,-0.3864421248435974,0.8989930748939514
466,15.533333333333333,0.5271283388137817,0.4603869915008545,0.20938952267169952,0.9864415526390076,0.4581364095211029,0.4635195732116699,-0.2092067450284958,0.99594646692276,0.5707102417945862,0.22200515866279602,0.36056286096572876,0.9967043399810791,0.4690522253513336,0.1931350976228714,-0.2952910363674164,0.9998773336410522,0.5365216732025146,0.35498321056365967,0.4797630310058594,0.09265066683292389,0.4473811686038971,0.3212898075580597,-0.37272486090660095,0.9720427989959717,0.6253676414489746,0.4307902455329895,0.3731236755847931,0.10621306300163269,0.5676770806312561,0.4327879548072815,-0.40115541219711304,0.9037424325942993
467,15.566666666666666,0.5274666547775269,0.4561377167701721,0.20910373330116272,0.9866672158241272,0.45577579736709595,0.4576560854911804,-0.20891669392585754,0.9961711168289185,0.5749498605728149,0.2226099669933319,0.4026588797569275,0.9967718720436096,0.4644659459590912,0.19138793647289276,-0.2461581975221634,0.9998873472213745,0.5487117767333984,0.3544975519180298,0.5399703979492188,0.09377187490463257,0.4447476267814636,0.3157467842102051,-0.32760143280029297,0.9733281135559082,0.6241278052330017,0.41575074195861816,0.3963280916213989,0.10444068163633347,0.5788047313690186,0.4147486686706543,-0.39629822969436646,0.9089699983596802
468,15.6,0.5223520994186401,0.4570503830909729,0.2091086357831955,0.9872680306434631,0.45316141843795776,0.4578477144241333,-0.2088969647884369,0.9963454008102417,0.5741284489631653,0.22347506880760193,0.41148000955581665,0.9969143271446228,0.45942455530166626,0.19151218235492706,-0.2438511848449707,0.9998944401741028,0.5495624542236328,0.35207775235176086,0.5687128305435181,0.09608706831932068,0.43579864501953125,0.3044929504394531,-0.3247252404689789,0.9749424457550049,0.6249601244926453,0.4032180905342102,0.4347972869873047,0.10989024490118027,0.5872184038162231,0.3972996771335602,-0.3932986259460449,0.9145899415016174
469,15.633333333333333,0.5171522498130798,0.4567449390888214,0.21633484959602356,0.9873551726341248,0.4458392262458801,0.4572615921497345,-0.21597418189048767,0.9963798522949219,0.5704287886619568,0.22347046434879303,0.45176810026168823,0.9970722198486328,0.4413166046142578,0.19163285195827484,-0.2526623606681824,0.9999019503593445,0.5480601787567139,0.351968377828598,0.5961395502090454,0.09824162721633911,0.4297749996185303,0.30036690831184387,-0.33684802055358887,0.9766128063201904,0.6258732080459595,0.406268447637558,0.42998480796813965,0.11540959030389786,0.6146937012672424,0.388943076133728,-0.4073602259159088,0.9202964901924133
470,15.666666666666666,0.5144563913345337,0.45619136095046997,0.22618143260478973,0.9854050874710083,0.44360142946243286,0.4575536847114563,-0.22572152316570282,0.995976448059082,0.5566597580909729,0.22287924587726593,0.5315442681312561,0.9970176815986633,0.42327752709388733,0.19147494435310364,-0.22626101970672607,0.9999052286148071,0.5569980144500732,0.33949804306030273,0.6804317831993103,0.09571123868227005,0.42733320593833923,0.29273468255996704,-0.34095683693885803,0.977234959602356,0.6437960863113403,0.38313835859298706,0.4982887804508209,0.11435895413160324,0.6307321786880493,0.36996203660964966,-0.40367335081100464,0.9224284887313843
471,15.7,0.5118228793144226,0.4562813937664032,0.22603687644004822,0.9842742681503296,0.44368845224380493,0.45798808336257935,-0.22556915879249573,0.9957227110862732,0.5529900789260864,0.2227032333612442,0.5226565599441528,0.9968566298484802,0.425297349691391,0.1911383420228958,-0.23749911785125732,0.999907910823822,0.5541104674339294,0.33490458130836487,0.6779422760009766,0.09170302003622055,0.4226163327693939,0.29016590118408203,-0.35242900252342224,0.9782795310020447,0.644194483757019,0.37589719891548157,0.5170592069625854,0.10931282490491867,0.6403658986091614,0.3647778034210205,-0.4023261070251465,0.9251856803894043
472,15.733333333333333,0.5092223882675171,0.4565443694591522,0.2225823849439621,0.9835077524185181,0.44103819131851196,0.45803624391555786,-0.22215056419372559,0.9954994320869446,0.5436823964118958,0.22249141335487366,0.4942665100097656,0.9966577291488647,0.41534313559532166,0.1921393871307373,-0.22487866878509521,0.9999074935913086,0.5635732412338257,0.3067062795162201,0.5769954323768616,0.0923856571316719,0.4192426800727844,0.2919253408908844,-0.3525642454624176,0.9786304235458374,0.6470682621002197,0.3112623989582062,0.2882881164550781,0.11382637917995453,0.6325779557228088,0.3373202085494995,-0.394334614276886,0.9269798994064331
473,15.766666666666667,0.5094717741012573,0.45431089401245117,0.2120462954044342,0.9835382103919983,0.4363141655921936,0.4562905728816986,-0.21163299679756165,0.9956133365631104,0.5411931276321411,0.22322872281074524,0.5163500308990479,0.9964098334312439,0.4052976071834564,0.19262570142745972,-0.1686515361070633,0.9999122023582458,0.5741550922393799,0.3125421702861786,0.594525158405304,0.09367653727531433,0.42273178696632385,0.2915720045566559,-0.3382829427719116,0.979325532913208,0.6325976848602295,0.330075204372406,0.347646027803421,0.11175216734409332,0.6326088905334473,0.3214206099510193,-0.41148361563682556,0.9295949935913086
474,15.8,0.5086084008216858,0.4545173943042755,0.20923249423503876,0.9827008843421936,0.43453770875930786,0.45662418007850647,-0.20880527794361115,0.9953040480613708,0.5413848757743835,0.22292153537273407,0.5047873854637146,0.9956844449043274,0.40157705545425415,0.1930525302886963,-0.19286315143108368,0.9999041557312012,0.5717045068740845,0.3136846721172333,0.5472515225410461,0.09281643480062485,0.42226266860961914,0.2899247407913208,-0.3403179347515106,0.97930908203125,0.5969646573066711,0.33581581711769104,0.3123871684074402,0.1078774482011795,0.6279224157333374,0.30231010913848877,-0.392977774143219,0.9292435646057129
475,15.833333333333334,0.5087541341781616,0.4566962420940399,0.2089708149433136,0.981309711933136,0.43556809425354004,0.4581148028373718,-0.20852772891521454,0.9952532052993774,0.535702109336853,0.22224119305610657,0.5012138485908508,0.9954168200492859,0.40300503373146057,0.1942099630832672,-0.1990041881799698,0.9999048709869385,0.5524493455886841,0.3161982297897339,0.6183530688285828,0.09329241514205933,0.40998563170433044,0.2856047749519348,-0.4560163617134094,0.9801998138427734,0.5962217450141907,0.3489474058151245,0.5048688650131226,0.10349611937999725,0.6250628232955933,0.2823181450366974,-0.5889476537704468,0.9333130717277527
476,15.866666666666667,0.5092626810073853,0.4582885205745697,0.2051624357700348,0.9817944765090942,0.4353448748588562,0.45932039618492126,-0.2047712355852127,0.9953592419624329,0.5370310544967651,0.2203763872385025,0.4365091323852539,0.9953727126121521,0.39899006485939026,0.19476141035556793,-0.20300288498401642,0.9999069571495056,0.614031195640564,0.2735086977481842,0.49991241097450256,0.11996201425790787,0.4112852215766907,0.28682050108909607,-0.38762760162353516,0.9812376499176025,0.5998519062995911,0.2342206984758377,0.4071834683418274,0.128032848238945,0.6234477162361145,0.27615591883659363,-0.2481764256954193,0.9370633959770203
477,15.9,0.5162464380264282,0.45921263098716736,0.2056700438261032,0.9800562858581543,0.4366908669471741,0.4600145220756531,-0.20532794296741486,0.9948830604553223,0.5379062294960022,0.22028236091136932,0.44664135575294495,0.994710385799408,0.40169578790664673,0.19730916619300842,-0.2055288851261139,0.99989253282547,0.6004459261894226,0.2870595455169678,0.46587952971458435,0.11729300767183304,0.412364661693573,0.28733134269714355,-0.2933266758918762,0.9798328876495361,0.6289485692977905,0.28689929842948914,0.1753862202167511,0.12937253713607788,0.6226905584335327,0.2705252766609192,-0.13463611900806427,0.935789167881012
478,15.933333333333334,0.5182238817214966,0.4641663134098053,0.20593777298927307,0.9794901609420776,0.4396059513092041,0.4630831778049469,-0.205580472946167,0.9946193695068359,0.5398673415184021,0.22594858705997467,0.4377450942993164,0.9943658709526062,0.4037221074104309,0.2021421492099762,-0.2052653580904007,0.9998691082000732,0.6269840002059937,0.29678818583488464,0.4756429195404053,0.1222606971859932,0.42614609003067017,0.2913229167461395,-0.26892897486686707,0.9788968563079834,0.6432636976242065,0.2698211669921875,0.2675077021121979,0.1410471647977829,0.6259610056877136,0.2522626221179962,-0.07181140035390854,0.9356118440628052
479,15.966666666666667,0.526837944984436,0.46617600321769714,0.20757770538330078,0.9796351194381714,0.44754156470298767,0.4666908383369446,-0.2073398381471634,0.9943432807922363,0.5585652589797974,0.21855959296226501,0.3791302442550659,0.9941700100898743,0.40426987409591675,0.2035873383283615,-0.20145399868488312,0.9998113512992859,0.651373028755188,0.28155237436294556,0.3581032454967499,0.14396829903125763,0.4643493592739105,0.308403342962265,-0.26321667432785034,0.9745979309082031,0.6421157717704773,0.20341792702674866,0.20272548496723175,0.1652158498764038,0.6218474507331848,0.23025472462177277,-0.023088078945875168,0.9286847710609436
480,16.0,0.5283640623092651,0.4681702256202698,0.20988261699676514,0.9797212481498718,0.46107468008995056,0.4702051877975464,-0.2097157984972,0.9936935901641846,0.5581545233726501,0.20816703140735626,0.3523332476615906,0.9941970705986023,0.41946712136268616,0.20528271794319153,-0.22931499779224396,0.9997465014457703,0.6499174237251282,0.2859335243701935,0.4254492223262787,0.1448322981595993,0.4674305021762848,0.3101945221424103,-0.26345258951187134,0.9704551696777344,0.6588025093078613,0.24304762482643127,0.3291459083557129,0.1730617880821228,0.6221417188644409,0.21215172111988068,-0.023000948131084442,0.9226981997489929
481,16.033333333333335,0.5284909605979919,0.4679362177848816,0.2284211665391922,0.9804800152778625,0.4653736650943756,0.4701508581638336,-0.22821423411369324,0.9934791922569275,0.5496430397033691,0.2002696841955185,0.3618355691432953,0.9944375157356262,0.42985719442367554,0.20547224581241608,-0.2804165780544281,0.9997062683105469,0.6458081007003784,0.2852250039577484,0.49219805002212524,0.14478939771652222,0.4907979369163513,0.30894216895103455,-0.2668997347354889,0.9668663144111633,0.6675389409065247,0.2488802671432495,0.4032168388366699,0.1766171157360077,0.621912956237793,0.20453575253486633,0.09058327972888947,0.917201578617096
482,16.066666666666666,0.5292409658432007,0.4677356779575348,0.24013535678386688,0.9802691340446472,0.4644644856452942,0.4700266420841217,-0.23992350697517395,0.9930530190467834,0.5561093688011169,0.20102202892303467,0.37612754106521606,0.9944629669189453,0.4305080473423004,0.20517180860042572,-0.3222762942314148,0.999686062335968,0.6459636688232422,0.28778356313705444,0.43379825353622437,0.14458878338336945,0.4877285361289978,0.30834105610847473,-0.2774959206581116,0.9654577374458313,0.6699190735816956,0.2544999420642853,0.16589292883872986,0.17143307626247406,0.6347855925559998,0.2105059027671814,0.05646638199687004,0.9152207374572754
483,16.1,0.5314671397209167,0.46760308742523193,0.24318461120128632,0.9807690978050232,0.464228093624115,0.4702199399471283,-0.24295058846473694,0.9928614497184753,0.5608092546463013,0.20117734372615814,0.3645183742046356,0.9945858120918274,0.4359872341156006,0.2048957496881485,-0.35369250178337097,0.9996458888053894,0.6595171689987183,0.2862066626548767,0.431983083486557,0.14338836073875427,0.5042481422424316,0.31698575615882874,-0.28176718950271606,0.9617353677749634,0.6726609468460083,0.26510706543922424,0.18698525428771973,0.1673133224248886,0.6488939523696899,0.22025446593761444,0.08631157875061035,0.9089097380638123
484,16.133333333333333,0.5334049463272095,0.4668767750263214,0.246913343667984,0.9815353155136108,0.4649333953857422,0.47009459137916565,-0.24662551283836365,0.9928503632545471,0.5606600046157837,0.19948337972164154,0.37294259667396545,0.994791567325592,0.4391404092311859,0.2046983242034912,-0.35521766543388367,0.9995996952056885,0.6716879606246948,0.2674870789051056,0.5118952393531799,0.1426122635602951,0.5107864737510681,0.31499066948890686,-0.28559523820877075,0.9572749733924866,0.6878522038459778,0.25276249647140503,0.3995036482810974,0.16268979012966156,0.6607689261436462,0.22383122146129608,0.07756662368774414,0.8945528864860535
485,16.166666666666668,0.5337181091308594,0.4662776589393616,0.24460430443286896,0.9807514548301697,0.4650416970252991,0.47000351548194885,-0.24432134628295898,0.992098867893219,0.5625868439674377,0.19961315393447876,0.3779221475124359,0.9947111010551453,0.43833452463150024,0.20358027517795563,-0.3470091223716736,0.9995257258415222,0.6751458048820496,0.2633635103702545,0.5064758062362671,0.14167523384094238,0.5063420534133911,0.30351656675338745,-0.3133777678012848,0.9543474316596985,0.6923762559890747,0.25976109504699707,0.3616494834423065,0.16175754368305206,0.6591843366622925,0.21548929810523987,-0.06291832029819489,0.8897827863693237
486,16.2,0.5348947644233704,0.4662322700023651,0.238092303276062,0.9792355298995972,0.46535855531692505,0.47001469135284424,-0.237819641828537,0.9908537864685059,0.5632818341255188,0.2003101110458374,0.3517458140850067,0.9944408535957336,0.43819063901901245,0.20319652557373047,-0.32903364300727844,0.9993777871131897,0.666744589805603,0.26475462317466736,0.5068072080612183,0.13719162344932556,0.5042133331298828,0.2958756685256958,-0.354721337556839,0.9518141150474548,0.6912592053413391,0.3036206364631653,0.3578944802284241,0.15853023529052734,0.6531034708023071,0.2035510390996933,-0.2260562926530838,0.8871946930885315
