frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
299,9.966666666666667,0.508116602897644,0.8606242537498474,0.032038625329732895,0.9946810007095337,0.3977629244327545,0.8629221320152283,-0.031234383583068848,0.9963385462760925,0.5381386280059814,0.37424737215042114,-0.029984990134835243,0.9996501207351685,0.3689766526222229,0.343694806098938,-0.21858851611614227,0.9998877644538879,0.5563753247261047,0.603194534778595,0.07284043729305267,0.9370282888412476,0.322165846824646,0.5878446102142334,-0.2396155297756195,0.9985617399215698,0.5775606632232666,0.7767789363861084,-0.0081589724868536,0.921896755695343,0.3297498822212219,0.818888247013092,-0.30830445885658264,0.9925812482833862
300,10.0,0.5075387358665466,0.8677237629890442,0.03385632112622261,0.9943010210990906,0.397161066532135,0.869905948638916,-0.03307066485285759,0.9962543845176697,0.5380504131317139,0.3794512152671814,-0.015672555193305016,0.9995613098144531,0.36900654435157776,0.34827807545661926,-0.2056976854801178,0.9998922348022461,0.5523166656494141,0.6047991514205933,0.11326079070568085,0.9182038903236389,0.3211619555950165,0.5922166109085083,-0.234234020113945,0.9985858201980591,0.5788299441337585,0.7791402339935303,0.046429846435785294,0.8950333595275879,0.32770979404449463,0.8264619708061218,-0.2927238345146179,0.9920609593391418
301,10.033333333333333,0.5068416595458984,0.870261549949646,0.03378601372241974,0.9938635230064392,0.3962131142616272,0.8723430037498474,-0.033001966774463654,0.9961178302764893,0.5385140180587769,0.38390541076660156,-0.01021537370979786,0.9995264410972595,0.36899426579475403,0.35393792390823364,-0.19966664910316467,0.9998987913131714,0.551254153251648,0.6067332625389099,0.11256889253854752,0.9054315686225891,0.32060912251472473,0.5965955853462219,-0.22318759560585022,0.9986169934272766,0.5784769654273987,0.7820020914077759,0.04340866953134537,0.8747560977935791,0.3274948000907898,0.831175684928894,-0.2794303596019745,0.9916622042655945
302,10.066666666666666,0.5064713358879089,0.871766209602356,0.033747296780347824,0.9935791492462158,0.3958190679550171,0.8729003667831421,-0.03296642377972603,0.9960328340530396,0.538658857345581,0.3883665204048157,-0.008431321009993553,0.9994998574256897,0.36896759271621704,0.35679325461387634,-0.197990283370018,0.9999035596847534,0.5496290922164917,0.6085482835769653,0.11333231627941132,0.8969801664352417,0.32065048813819885,0.5984488725662231,-0.20881834626197815,0.9986217617988586,0.5782251954078674,0.7844111919403076,0.040780674666166306,0.8617251515388489,0.3277224004268646,0.8292431235313416,-0.2716830372810364,0.9914097189903259
303,10.1,0.5054323673248291,0.8698559999465942,0.03290107473731041,0.9933355450630188,0.3956032395362854,0.8708649277687073,-0.032066408544778824,0.9958697557449341,0.5353031754493713,0.391726016998291,-0.0060784416273236275,0.999516487121582,0.36777716875076294,0.35819947719573975,-0.19489331543445587,0.9999068379402161,0.5492356419563293,0.6107180118560791,0.1057858020067215,0.8987501859664917,0.3190402090549469,0.5964491367340088,-0.21050333976745605,0.9986376762390137,0.5797439813613892,0.7810209393501282,-0.01281975768506527,0.8650928139686584,0.32865333557128906,0.8233301043510437,-0.2941989004611969,0.9910714030265808
304,10.133333333333333,0.5050003528594971,0.8691576719284058,0.03287823125720024,0.9931781888008118,0.39537879824638367,0.8699218034744263,-0.03204593062400818,0.9957695603370667,0.5339676141738892,0.39430758357048035,0.0016931708669289947,0.9995284676551819,0.36676543951034546,0.3596131503582001,-0.19409476220607758,0.9999098181724548,0.5494526624679565,0.6129025220870972,0.10614319145679474,0.8998305797576904,0.31837549805641174,0.5958264470100403,-0.2119208574295044,0.9986525774002075,0.5810484886169434,0.7807167768478394,-0.010790741071105003,0.8664844036102295,0.3292507231235504,0.8213739991188049,-0.29699617624282837,0.9908924102783203
305,10.166666666666666,0.5043444633483887,0.868394136428833,0.03566933050751686,0.9935369491577148,0.39536720514297485,0.8690350651741028,-0.03485746681690216,0.995944082736969,0.5297141075134277,0.39345502853393555,0.04248020052909851,0.9995626211166382,0.3666767477989197,0.3597850501537323,-0.17531231045722961,0.9999111294746399,0.5496034622192383,0.6113442182540894,0.14754782617092133,0.9076060652732849,0.3194619417190552,0.5955227613449097,-0.22675006091594696,0.9986621141433716,0.5903074741363525,0.7777044773101807,0.05128162354230881,0.8774279356002808,0.33796262741088867,0.8204292058944702,-0.35088640451431274,0.9912868738174438
306,10.2,0.5049475431442261,0.8677994608879089,0.03499182313680649,0.9938001036643982,0.39557385444641113,0.8687465190887451,-0.034173671156167984,0.9960391521453857,0.5266985893249512,0.3923792839050293,0.04681544750928879,0.9995979070663452,0.36623406410217285,0.36010101437568665,-0.13822738826274872,0.9999107718467712,0.5520604252815247,0.6072977185249329,0.137626051902771,0.9152857661247253,0.3196662366390228,0.591853141784668,-0.22807994484901428,0.9986367225646973,0.5985784530639648,0.7663676738739014,0.049521304666996,0.8877726197242737,0.34516680240631104,0.8027909398078918,-0.4016337990760803,0.9913074970245361
307,10.233333333333333,0.5049033761024475,0.8675438761711121,0.034345485270023346,0.9940577745437622,0.3953965902328491,0.8694837093353271,-0.0334685742855072,0.9960779547691345,0.5234487652778625,0.3919753134250641,0.04654231667518616,0.9996356964111328,0.36475640535354614,0.3598577380180359,-0.11904709041118622,0.9999146461486816,0.5543994307518005,0.6037198901176453,0.13500496745109558,0.9233207702636719,0.31944701075553894,0.5845559239387512,-0.23242023587226868,0.998612105846405,0.6175225973129272,0.7414251565933228,0.04008440300822258,0.8986347317695618,0.3475154638290405,0.7650314569473267,-0.45001330971717834,0.9916282296180725
308,10.266666666666667,0.5049229860305786,0.8565621972084045,0.030256766825914383,0.9944540858268738,0.3953905403614044,0.8626837730407715,-0.029252946376800537,0.9962595105171204,0.5205651521682739,0.3918571472167969,0.04245706647634506,0.9996712803840637,0.36382371187210083,0.35961177945137024,-0.09032725542783737,0.9999201893806458,0.5566086769104004,0.5881488919258118,0.13252095878124237,0.9308478236198425,0.31938597559928894,0.5670387148857117,-0.23183676600456238,0.9986231923103333,0.6256170868873596,0.7043077349662781,0.015904482454061508,0.9086571335792542,0.35044604539871216,0.7198312282562256,-0.47728675603866577,0.99213045835495
309,10.3,0.5056946873664856,0.8475345969200134,0.02700333669781685,0.9946300983428955,0.3967680335044861,0.8546208739280701,-0.025951381772756577,0.996283233165741,0.5206354260444641,0.39152398705482483,0.03902497515082359,0.9996998906135559,0.3638337254524231,0.3594277799129486,-0.06883735954761505,0.9999229311943054,0.5604212284088135,0.5815216302871704,0.12153823673725128,0.9367598295211792,0.3202636241912842,0.5615838170051575,-0.2314862459897995,0.998457133769989,0.6262654066085815,0.661043107509613,-0.007664215750992298,0.9169973134994507,0.35827869176864624,0.6725695729255676,-0.5146142244338989,0.9919316172599792
310,10.333333333333334,0.50617516040802,0.8442975282669067,0.02534555457532406,0.9947978854179382,0.3974652588367462,0.8517885804176331,-0.02425834909081459,0.9962862730026245,0.5210205316543579,0.39113980531692505,0.036447923630476,0.9997248649597168,0.3638136088848114,0.3592337369918823,-0.06850814074277878,0.9999232888221741,0.5615875720977783,0.5809423923492432,0.10189799964427948,0.9418961405754089,0.32261282205581665,0.5634019374847412,-0.23349404335021973,0.9981614947319031,0.6262079477310181,0.6551492214202881,-0.0368981659412384,0.9245051741600037,0.3603162467479706,0.6647671461105347,-0.5420567393302917,0.9913529753684998
311,10.366666666666667,0.5070074796676636,0.8383581638336182,0.023645225912332535,0.9951255917549133,0.39901936054229736,0.8429994583129883,-0.022490855306386948,0.9964035153388977,0.5188814997673035,0.3880190849304199,0.03559105098247528,0.9997501969337463,0.3643825948238373,0.35906994342803955,-0.047219183295965195,0.9999220967292786,0.5632835626602173,0.566093385219574,0.09330146014690399,0.947538435459137,0.3364403247833252,0.564447283744812,-0.23692741990089417,0.99808269739151,0.6456857919692993,0.6090863347053528,-0.0662408098578453,0.9319324493408203,0.36556535959243774,0.5979835987091064,-0.5932077169418335,0.9919381737709045
312,10.4,0.5091766119003296,0.8314468264579773,0.022588931024074554,0.9951943159103394,0.3996075391769409,0.8396435379981995,-0.021326294168829918,0.9962161183357239,0.5166929364204407,0.3837752342224121,0.045015934854745865,0.9997740387916565,0.36440879106521606,0.35907283425331116,-0.03625861182808876,0.9999239444732666,0.5633097887039185,0.5528468489646912,0.07382365316152573,0.9526135325431824,0.33755654096603394,0.5652836561203003,-0.25113797187805176,0.998043954372406,0.6417509913444519,0.564452052116394,-0.1157417893409729,0.9386475682258606,0.364735871553421,0.544137716293335,-0.607786238193512,0.9925529956817627
313,10.433333333333334,0.5123015642166138,0.8323900103569031,0.02437933161854744,0.9952941536903381,0.40045976638793945,0.8387035727500916,-0.023088784888386726,0.9962021708488464,0.5169416666030884,0.37935224175453186,0.07125014066696167,0.9997789263725281,0.37017232179641724,0.35900911688804626,-0.05167157202959061,0.9999098777770996,0.5630971193313599,0.5346018671989441,0.07762573659420013,0.9562978744506836,0.34484392404556274,0.5562601089477539,-0.32616323232650757,0.9979082942008972,0.6375953555107117,0.524210512638092,-0.08200845867395401,0.9440737962722778,0.36535516381263733,0.511216402053833,-0.6633114814758301,0.9929279088973999
314,10.466666666666667,0.5137118697166443,0.8329333662986755,0.024864086881279945,0.9954534769058228,0.4008792042732239,0.8383074998855591,-0.023559415712952614,0.9962576627731323,0.5171488523483276,0.3767355978488922,0.07357911765575409,0.9997871518135071,0.3727492690086365,0.3589881956577301,-0.05004857853055,0.9998994469642639,0.5630277991294861,0.528670072555542,0.08261950314044952,0.9599926471710205,0.34652572870254517,0.5546156764030457,-0.3206547498703003,0.9978190660476685,0.6359387040138245,0.5288556814193726,-0.06627687066793442,0.949213445186615,0.3651021420955658,0.506671667098999,-0.6576312780380249,0.9933545589447021
315,10.5,0.5166072845458984,0.850455641746521,0.024908171966671944,0.9952642321586609,0.4023137092590332,0.8564980626106262,-0.023651015013456345,0.9961236715316772,0.524105429649353,0.3838065266609192,0.07750909775495529,0.9997842907905579,0.37310075759887695,0.3886832892894745,-0.043597977608442307,0.9998744130134583,0.577412486076355,0.5364078283309937,0.02424457296729088,0.9631720185279846,0.33054614067077637,0.5615832209587097,-0.3109416663646698,0.9975462555885315,0.643779456615448,0.4242396950721741,-0.11958137899637222,0.9538756012916565,0.3515024781227112,0.47118350863456726,-0.6060806512832642,0.9929838180541992
316,10.533333333333333,0.5181527137756348,0.8585151433944702,0.024525154381990433,0.9950783848762512,0.4035986363887787,0.8637629747390747,-0.023336365818977356,0.9960141777992249,0.528413712978363,0.386119544506073,0.07114299386739731,0.9997752904891968,0.3741241693496704,0.3924882709980011,-0.04407302662730217,0.9998525381088257,0.5822480916976929,0.5347999334335327,-0.009500042535364628,0.9658271670341492,0.3256720304489136,0.561798095703125,-0.30840766429901123,0.9970666170120239,0.6509519815444946,0.40583470463752747,-0.16258761286735535,0.9579564929008484,0.34487777948379517,0.4774875342845917,-0.591864824295044,0.9922918677330017
317,10.566666666666666,0.5194602012634277,0.8626078367233276,0.024241076782345772,0.9950738549232483,0.404512882232666,0.86639004945755,-0.023089684545993805,0.9960455298423767,0.5321274399757385,0.38577985763549805,0.06769789010286331,0.9997161030769348,0.37533384561538696,0.390530526638031,-0.04730851203203201,0.9998167753219604,0.5870680809020996,0.5318707823753357,-0.025923743844032288,0.9683425426483154,0.32217034697532654,0.5656920671463013,-0.3376830816268921,0.9970884323120117,0.6490186452865601,0.3794574439525604,-0.18485739827156067,0.9615296125411987,0.335839182138443,0.4292273223400116,-0.6492753028869629,0.9925064444541931
318,10.6,0.5213865041732788,0.8648350238800049,0.03139040619134903,0.9952279925346375,0.4070512652397156,0.8659821152687073,-0.03015916422009468,0.996222198009491,0.531792402267456,0.38354137539863586,0.09786497056484222,0.9996233582496643,0.3751794099807739,0.38809633255004883,-0.05323712155222893,0.999797523021698,0.5881611108779907,0.5343524813652039,-0.027857650071382523,0.9705837368965149,0.32256224751472473,0.5711479187011719,-0.39665624499320984,0.9973160624504089,0.6450011134147644,0.3704897463321686,-0.23937682807445526,0.9649637341499329,0.3418595492839813,0.31363794207572937,-0.6957321166992188,0.993193507194519
319,10.633333333333333,0.5224822759628296,0.8650612831115723,0.03517968952655792,0.995368242263794,0.4084400534629822,0.8655811548233032,-0.03394569829106331,0.9963690638542175,0.5315107107162476,0.3817511200904846,0.10715167224407196,0.9995735287666321,0.3749454617500305,0.38202276825904846,-0.05392729490995407,0.9997840523719788,0.5894058346748352,0.5353681445121765,-0.020773228257894516,0.9727776050567627,0.3230695128440857,0.5707675218582153,-0.4039377272129059,0.9975202083587646,0.6424809694290161,0.3642251789569855,-0.22811369597911835,0.9681439399719238,0.34336334466934204,0.2948446571826935,-0.7014604806900024,0.9938023686408997
320,10.666666666666666,0.5226434469223022,0.8662037253379822,0.03767291456460953,0.9953933954238892,0.4087885916233063,0.8663986921310425,-0.036479633301496506,0.9964457750320435,0.5313853025436401,0.3811344504356384,0.11286789178848267,0.9995177388191223,0.374813973903656,0.3772745430469513,-0.05581001192331314,0.9997695684432983,0.5902880430221558,0.5365113615989685,-0.007885015569627285,0.9747323989868164,0.3233484625816345,0.5703402161598206,-0.3971063792705536,0.9977014660835266,0.6392446756362915,0.3637741506099701,-0.20264692604541779,0.970985472202301,0.3434716463088989,0.2905036509037018,-0.6885489225387573,0.9943363070487976
321,10.7,0.5225323438644409,0.8700224757194519,0.0374925322830677,0.9952185153961182,0.4093976616859436,0.8697847723960876,-0.036322109401226044,0.9963729381561279,0.533486545085907,0.38137468695640564,0.11171331256628036,0.9994624257087708,0.37657541036605835,0.37936529517173767,-0.04420783370733261,0.9997567534446716,0.5942220687866211,0.5371376276016235,0.0015858365222811699,0.97646164894104,0.324346661567688,0.576468288898468,-0.37092679738998413,0.9978337287902832,0.6274329423904419,0.3476989269256592,-0.15803636610507965,0.9735161066055298,0.3441147208213806,0.32188883423805237,-0.6146091818809509,0.9947698712348938
322,10.733333333333333,0.5225145220756531,0.8707755208015442,0.037383027374744415,0.9951752424240112,0.410329669713974,0.8697972893714905,-0.03620303422212601,0.9963812828063965,0.5349143743515015,0.3813675343990326,0.11059874296188354,0.9994389414787292,0.37932178378105164,0.3793931007385254,-0.042609214782714844,0.9997590184211731,0.5948567390441895,0.5376661419868469,-0.00804404728114605,0.9781244993209839,0.3260233700275421,0.5799751877784729,-0.36029016971588135,0.9979819655418396,0.6208194494247437,0.34891241788864136,-0.18750596046447754,0.9758483171463013,0.34435445070266724,0.3292064368724823,-0.5990914106369019,0.995216965675354
323,10.766666666666667,0.5229888558387756,0.8714561462402344,0.035947225987911224,0.9946170449256897,0.41179925203323364,0.8701037168502808,-0.034804560244083405,0.9960205554962158,0.5366194844245911,0.38284018635749817,0.10876940190792084,0.9993515610694885,0.38796043395996094,0.38028207421302795,-0.03778896853327751,0.9997277855873108,0.5949236154556274,0.5412126183509827,-0.03091459535062313,0.9788192510604858,0.3327687680721283,0.5815067887306213,-0.35396891832351685,0.9979068040847778,0.6132210493087769,0.36313116550445557,-0.20279493927955627,0.9772565960884094,0.3486872613430023,0.3442675769329071,-0.6285970211029053,0.9953348636627197
324,10.8,0.5239593982696533,0.8718470931053162,0.03509567305445671,0.9942329525947571,0.4126364588737488,0.870351254940033,-0.03386198729276657,0.9956854581832886,0.5371681451797485,0.3839976489543915,0.10739672183990479,0.9993652701377869,0.390185683965683,0.37995219230651855,-0.04099832475185394,0.9997318983078003,0.5966746211051941,0.5464373826980591,-0.027407104149460793,0.9801992774009705,0.3333320617675781,0.5886625051498413,-0.3516618609428406,0.9979701638221741,0.6106348037719727,0.3697880506515503,-0.20546741783618927,0.9790363907814026,0.3500792980194092,0.35326331853866577,-0.6564012169837952,0.9956526756286621
325,10.833333333333334,0.5248922109603882,0.877482533454895,0.03247959539294243,0.9942809343338013,0.4125683307647705,0.8754844665527344,-0.031244168058037758,0.9956976175308228,0.5383650660514832,0.387323796749115,0.09092973172664642,0.9993775486946106,0.3914380669593811,0.3814295828342438,-0.04318579286336899,0.9997357130050659,0.5963656306266785,0.5608870387077332,-0.04935624450445175,0.9816202521324158,0.33475345373153687,0.6049150824546814,-0.3498026430606842,0.9980401396751404,0.6120768785476685,0.37844589352607727,-0.254682719707489,0.9807969331741333,0.35012632608413696,0.36260414123535156,-0.6702558398246765,0.9959689974784851
326,10.866666666666667,0.525579035282135,0.8854577541351318,0.03330042213201523,0.9941385984420776,0.41244736313819885,0.884136974811554,-0.032031331211328506,0.9956039190292358,0.5388544797897339,0.3904302418231964,0.09181095659732819,0.999391496181488,0.3901185095310211,0.3835323750972748,-0.05216289311647415,0.9997455477714539,0.5969570279121399,0.5729233026504517,-0.034100357443094254,0.982915461063385,0.33449995517730713,0.6141858696937561,-0.35852083563804626,0.9981707334518433,0.6124304533004761,0.38313230872154236,-0.22442297637462616,0.982455313205719,0.3501664400100708,0.36294302344322205,-0.6696926355361938,0.9963074922561646
327,10.9,0.5274602174758911,0.887272298336029,0.03338981419801712,0.994123637676239,0.41271835565567017,0.8851964473724365,-0.032093968242406845,0.9955442547798157,0.5391973257064819,0.3939923048019409,0.09264835715293884,0.999437689781189,0.38925841450691223,0.38530904054641724,-0.052790530025959015,0.999763011932373,0.5976330041885376,0.5779114961624146,-0.031688056886196136,0.9843583703041077,0.3340556025505066,0.6148508191108704,-0.35868871212005615,0.9983087778091431,0.6172084808349609,0.38551217317581177,-0.21482618153095245,0.9841009974479675,0.35132521390914917,0.3638513684272766,-0.6854557991027832,0.996641218662262
328,10.933333333333334,0.5281077027320862,0.8881113529205322,0.03348477557301521,0.9941239953041077,0.41298359632492065,0.8853211402893066,-0.03216450288891792,0.9955066442489624,0.5395671129226685,0.3960861265659332,0.0971451923251152,0.9994771480560303,0.3889351785182953,0.3863888680934906,-0.050373680889606476,0.9997791647911072,0.5978752374649048,0.5814908146858215,-0.017982719466090202,0.9856001734733582,0.3339003026485443,0.6166768670082092,-0.34978044033050537,0.9984300136566162,0.6177529096603394,0.38652902841567993,-0.2089289128780365,0.9855459928512573,0.35218170285224915,0.3653185963630676,-0.6741225719451904,0.9969437122344971
329,10.966666666666667,0.5284126400947571,0.8906620740890503,0.03904063254594803,0.99391108751297,0.41300860047340393,0.8889176249504089,-0.03777744621038437,0.9953368902206421,0.5394314527511597,0.3983474671840668,0.1140536516904831,0.9994943737983704,0.3886270523071289,0.3905133903026581,-0.05314379930496216,0.9997876882553101,0.5977165699005127,0.5801879167556763,0.02970074489712715,0.9864926934242249,0.33139699697494507,0.6190335750579834,-0.3517460227012634,0.998525083065033,0.6235914826393127,0.387151837348938,-0.15596315264701843,0.9867860078811646,0.35084378719329834,0.3688262104988098,-0.6673646569252014,0.9971970915794373
330,11.0,0.5283180475234985,0.8942049741744995,0.03893589228391647,0.994007408618927,0.41305428743362427,0.8911128640174866,-0.03761656954884529,0.9953728914260864,0.5404438376426697,0.4094092547893524,0.11075812578201294,0.9994893074035645,0.39113491773605347,0.3973897397518158,-0.03335127979516983,0.9997695684432983,0.5976287126541138,0.5817949175834656,-0.01707184687256813,0.9871192574501038,0.33142751455307007,0.6174921989440918,-0.3462095856666565,0.9982204437255859,0.6244974136352539,0.4078862965106964,-0.2166885882616043,0.9876438975334167,0.3547747731208801,0.4281783103942871,-0.6807119250297546,0.9968083500862122
331,11.033333333333333,0.5282412767410278,0.8943316340446472,0.038648344576358795,0.9943762421607971,0.4130684733390808,0.8907878398895264,-0.03743055462837219,0.9956566691398621,0.5416008830070496,0.4114391803741455,0.10858293622732162,0.9995132088661194,0.3908253312110901,0.39771270751953125,-0.015753570944070816,0.9997757077217102,0.5973311066627502,0.5831989049911499,-0.027338162064552307,0.988021194934845,0.33183974027633667,0.6297354102134705,-0.2863639295101166,0.9981655478477478,0.6248332262039185,0.4125710725784302,-0.25719159841537476,0.9886718988418579,0.35449734330177307,0.5026386380195618,-0.6260227560997009,0.9968885183334351
332,11.066666666666666,0.527068018913269,0.8994182348251343,0.0342693068087101,0.9938825964927673,0.41148290038108826,0.9007262587547302,-0.03320276737213135,0.9953296184539795,0.541528582572937,0.41959694027900696,0.09178197383880615,0.9994879364967346,0.38775551319122314,0.41027528047561646,-0.02533380128443241,0.9997618198394775,0.5967339277267456,0.588950514793396,-0.02304525300860405,0.9879599809646606,0.3306209146976471,0.6328224539756775,-0.3017740547657013,0.9980816841125488,0.6403607130050659,0.4390259087085724,-0.23639361560344696,0.9893605709075928,0.3561159670352936,0.47270262241363525,-0.6675217747688293,0.9970181584358215
333,11.1,0.5267767310142517,0.9032129645347595,0.01725167967379093,0.9941791296005249,0.40981584787368774,0.9054597020149231,-0.01625574193894863,0.9955601096153259,0.5414689779281616,0.4269006848335266,0.02066049724817276,0.9995182752609253,0.3867295980453491,0.4216581881046295,-0.023738335818052292,0.999773383140564,0.599551796913147,0.5824328064918518,-0.10466362535953522,0.9889401197433472,0.3302876949310303,0.6405943036079407,-0.27413997054100037,0.9981392025947571,0.6383681297302246,0.48127853870391846,-0.3594391644001007,0.9902646541595459,0.33913105726242065,0.5244219303131104,-0.6591212153434753,0.9972462058067322
334,11.133333333333333,0.5266121625900269,0.9052261114120483,0.013932464644312859,0.9945968985557556,0.40947026014328003,0.906095027923584,-0.012863543815910816,0.9958759546279907,0.5414362549781799,0.4283866882324219,0.021850300952792168,0.9995531439781189,0.386707603931427,0.424053817987442,-0.02703235112130642,0.9997866749763489,0.5990175008773804,0.5876762866973877,-0.08708039671182632,0.9899015426635742,0.3298414647579193,0.6387746334075928,-0.28067746758461,0.9982171654701233,0.6374369263648987,0.49504783749580383,-0.3221733272075653,0.9911623001098633,0.33303356170654297,0.5290888547897339,-0.6401614546775818,0.9974666833877563
335,11.166666666666666,0.5247446298599243,0.9035486578941345,0.01593184284865856,0.994766116142273,0.4094654619693756,0.9035369753837585,-0.01486526895314455,0.9959908127784729,0.541307806968689,0.42718857526779175,0.03873439505696297,0.9995638728141785,0.3887667655944824,0.4208517372608185,-0.02355632744729519,0.9997844696044922,0.5941101312637329,0.5911251902580261,-0.06977876275777817,0.990494430065155,0.3384535312652588,0.6362799406051636,-0.28148353099823,0.9982308745384216,0.6368120312690735,0.5167699456214905,-0.2938592731952667,0.9917078614234924,0.3383265435695648,0.5139313340187073,-0.6446678638458252,0.9976394176483154
336,11.2,0.5237781405448914,0.8979851603507996,0.022169016301631927,0.9951127767562866,0.40919870138168335,0.9001737236976624,-0.021143028512597084,0.9962474703788757,0.5350782871246338,0.42584729194641113,0.06767988950014114,0.9995975494384766,0.38641026616096497,0.41539984941482544,-0.04960162192583084,0.9998002648353577,0.5808672308921814,0.586313009262085,0.07050291448831558,0.9912269711494446,0.3431456387042999,0.6430341601371765,-0.29538655281066895,0.9983590841293335,0.6369558572769165,0.5456979870796204,-0.13749873638153076,0.9924328923225403,0.35924211144447327,0.5379126667976379,-0.6551405191421509,0.9978516101837158
337,11.233333333333333,0.5232393741607666,0.8945619463920593,0.024921217933297157,0.9954017996788025,0.4091731905937195,0.897536039352417,-0.023932581767439842,0.9964571595191956,0.5321532487869263,0.4250085949897766,0.07509763538837433,0.9996277689933777,0.3852585554122925,0.411721408367157,-0.05900045484304428,0.9998135566711426,0.576903223991394,0.5842251181602478,0.07722671329975128,0.9918458461761475,0.3473910689353943,0.6441545486450195,-0.3095751106739044,0.9984588027000427,0.6373044848442078,0.547650933265686,-0.1234622374176979,0.9930794835090637,0.36503228545188904,0.5443260669708252,-0.6637142896652222,0.9980366826057434
338,11.266666666666667,0.5215612649917603,0.8892697095870972,0.024481575936079025,0.995617687702179,0.4091404378414154,0.8932149410247803,-0.023422932252287865,0.99653160572052,0.5300036668777466,0.4244983196258545,0.0495782345533371,0.9996626973152161,0.38248687982559204,0.40701645612716675,-0.05624324828386307,0.9998267889022827,0.5696472525596619,0.5934295058250427,0.07092443108558655,0.9924695491790771,0.3475213646888733,0.6320866346359253,-0.25296956300735474,0.9984528422355652,0.6416112184524536,0.5955151319503784,-0.15004375576972961,0.9936944246292114,0.3634466528892517,0.592197060585022,-0.6121866106987,0.9981153011322021
339,11.3,0.5193685293197632,0.8880928158760071,0.021649735048413277,0.9956403374671936,0.40860098600387573,0.8911036252975464,-0.020624598488211632,0.9964592456817627,0.5299794673919678,0.42410796880722046,0.017125068232417107,0.9996889233589172,0.3808508515357971,0.4040195345878601,-0.05470244213938713,0.9998317360877991,0.571905255317688,0.6064349412918091,0.04728344827890396,0.9928408265113831,0.34270137548446655,0.6146265864372253,-0.25432854890823364,0.9982545375823975,0.6428390145301819,0.6347395777702332,-0.16738177835941315,0.9940750002861023,0.36301422119140625,0.6288726329803467,-0.6184485554695129,0.9977980852127075
340,11.333333333333334,0.5182690620422363,0.887494683265686,0.019851449877023697,0.9956231713294983,0.4081451892852783,0.890124499797821,-0.018808795139193535,0.9963505268096924,0.5299698114395142,0.42376670241355896,0.007815448567271233,0.9997135996818542,0.3798944354057312,0.4021736979484558,-0.05619952827692032,0.9998375177383423,0.5727261304855347,0.6114590764045715,0.038700927048921585,0.9931830763816833,0.3401721715927124,0.6083182692527771,-0.25834420323371887,0.9980581402778625,0.6440987586975098,0.6421448588371277,-0.17486760020256042,0.9944093227386475,0.3625505268573761,0.6334110498428345,-0.6229153275489807,0.9974797964096069
341,11.366666666666667,0.5166181921958923,0.8870177268981934,0.02010243572294712,0.9957457780838013,0.40586724877357483,0.8901107907295227,-0.01903456076979637,0.9964739680290222,0.5302979946136475,0.4241434633731842,0.022530745714902878,0.9997342228889465,0.37701624631881714,0.39747869968414307,-0.06058964133262634,0.9998490214347839,0.5724214911460876,0.623827338218689,0.09645233303308487,0.992992639541626,0.32295721769332886,0.5908322930335999,-0.22862882912158966,0.998103678226471,0.6436219811439514,0.673041820526123,-0.09022732079029083,0.9945950508117676,0.36473798751831055,0.6938157677650452,-0.5330839157104492,0.9972362518310547
342,11.4,0.5160008668899536,0.8869209885597229,0.02270699478685856,0.9958574175834656,0.4048660397529602,0.8907333612442017,-0.021805014461278915,0.9965975284576416,0.5305021405220032,0.42365214228630066,0.023128539323806763,0.9997533559799194,0.3745121955871582,0.39131587743759155,-0.07997313886880875,0.9998590350151062,0.5682588815689087,0.620926558971405,0.14153935015201569,0.9929325580596924,0.3202252984046936,0.5857880711555481,-0.23267480731010437,0.9981539845466614,0.6397992372512817,0.6985107064247131,0.02342766337096691,0.9947553277015686,0.3637876808643341,0.7273045778274536,-0.4981253743171692,0.9970909357070923
343,11.433333333333334,0.5157169103622437,0.8868865966796875,0.024162964895367622,0.9960087537765503,0.4042847156524658,0.8910673260688782,-0.023318346589803696,0.9967378377914429,0.5305632948875427,0.4235178530216217,0.02914545312523842,0.9997714757919312,0.37397903203964233,0.3880481719970703,-0.08497048169374466,0.9998683929443359,0.5672861933708191,0.6200631260871887,0.13336779177188873,0.9930973052978516,0.32015344500541687,0.5849636197090149,-0.23643164336681366,0.9982103705406189,0.6384606957435608,0.7031275629997253,0.004076520446687937,0.9949908256530762,0.36315375566482544,0.7304974794387817,-0.5096791982650757,0.9970279335975647
344,11.466666666666667,0.5161442160606384,0.887758731842041,0.024141136556863785,0.9959007501602173,0.40443509817123413,0.893042266368866,-0.0233137346804142,0.9967318773269653,0.5307184457778931,0.4217047095298767,0.030640562996268272,0.9997877478599548,0.3719220757484436,0.38521483540534973,-0.08571784198284149,0.999876856803894,0.5675235986709595,0.6191419959068298,0.11827065050601959,0.9921512007713318,0.31997519731521606,0.5882956981658936,-0.20244836807250977,0.9981761574745178,0.6305471062660217,0.7314810752868652,-0.04104965180158615,0.9948377013206482,0.36208388209342957,0.7687638401985168,-0.43138378858566284,0.9967412352561951
