frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
204,6.8,0.546478271484375,0.946937620639801,0.019093338400125504,0.9863834977149963,0.43196654319763184,0.95317143201828,-0.01732512190937996,0.9875922203063965,0.5593608617782593,0.4234946370124817,0.03494000807404518,0.9997895359992981,0.38530367612838745,0.43001696467399597,-0.11980501562356949,0.9998300075531006,0.6308066248893738,0.6311500668525696,-0.06864035874605179,0.9890666604042053,0.3425387144088745,0.6973114609718323,-0.47446727752685547,0.9978689551353455,0.6690503358840942,0.4248129427433014,-0.27898138761520386,0.9936595559120178,0.3485428988933563,0.41794317960739136,-0.8598996996879578,0.9946625232696533
205,6.833333333333333,0.5452978014945984,0.9469369649887085,0.014012357220053673,0.9865413904190063,0.4293026924133301,0.953011155128479,-0.012236418202519417,0.9878867268562317,0.5550026893615723,0.4223669767379761,0.02521861530840397,0.9997779726982117,0.380874902009964,0.4306580722332001,-0.09447356313467026,0.9998371601104736,0.6278106570243835,0.629411518573761,-0.08780417591333389,0.9892102479934692,0.3394671082496643,0.704085648059845,-0.4352644383907318,0.998017430305481,0.6673779487609863,0.4255029559135437,-0.3080442547798157,0.9941387176513672,0.34548622369766235,0.42820248007774353,-0.8390663862228394,0.995162844657898
206,6.866666666666666,0.5436896085739136,0.9466374516487122,0.014781326055526733,0.9868965148925781,0.42815589904785156,0.9526993632316589,-0.013022972270846367,0.988149881362915,0.5531517267227173,0.4223145842552185,0.02569068968296051,0.9997757077217102,0.381253719329834,0.4304651618003845,-0.09483186900615692,0.9998395442962646,0.6271312236785889,0.6319809556007385,-0.07636000216007233,0.9893563985824585,0.3399880826473236,0.7007661461830139,-0.4283895492553711,0.9980786442756653,0.6681798696517944,0.4263526201248169,-0.3078897297382355,0.9945826530456543,0.34234434366226196,0.4299311339855194,-0.8340875506401062,0.9955850839614868
207,6.9,0.542375385761261,0.9471129775047302,0.009408625774085522,0.987305760383606,0.4260624349117279,0.9534022808074951,-0.007966948673129082,0.988567054271698,0.5529273748397827,0.424757719039917,0.029387813061475754,0.9997742176055908,0.3801218867301941,0.4331366717815399,-0.06967185437679291,0.9998366832733154,0.6266056299209595,0.6251729726791382,-0.07527787983417511,0.9898115396499634,0.3237414062023163,0.6695969700813293,-0.3616756200790405,0.9979487657546997,0.6659996509552002,0.4256737530231476,-0.199462890625,0.9948911070823669,0.3370886445045471,0.4308374524116516,-0.6515733003616333,0.9956215620040894
208,6.933333333333334,0.542862057685852,0.9475628137588501,0.007565583102405071,0.9877297282218933,0.4262324869632721,0.9540031552314758,-0.00626029446721077,0.9889814853668213,0.5518689155578613,0.42466041445732117,0.031415753066539764,0.9997699856758118,0.37981563806533813,0.4331977963447571,-0.07126317918300629,0.9998281598091125,0.6253436803817749,0.6199055910110474,-0.06743424385786057,0.9900358319282532,0.32564908266067505,0.6625577211380005,-0.3754194974899292,0.997721791267395,0.6653430461883545,0.4259275197982788,-0.20919294655323029,0.9951898455619812,0.33728450536727905,0.4358082115650177,-0.6824715733528137,0.9956011176109314
209,6.966666666666667,0.5416988134384155,0.9491950869560242,0.0029955871868878603,0.9878566861152649,0.4232281744480133,0.9558948278427124,-0.0015739707741886377,0.9890479445457458,0.5524755716323853,0.42944398522377014,0.02555331028997898,0.9997808933258057,0.37902867794036865,0.4363258481025696,-0.05353233963251114,0.9998295307159424,0.625382661819458,0.6229116916656494,-0.0725802630186081,0.990525484085083,0.3222498595714569,0.6672714948654175,-0.3113967180252075,0.9975928068161011,0.6666656732559204,0.42944326996803284,-0.24910040199756622,0.9955581426620483,0.3286641240119934,0.45324647426605225,-0.6034566760063171,0.9957836866378784
210,7.0,0.5415038466453552,0.9570037126541138,0.006708645727485418,0.98752760887146,0.4221794009208679,0.9638046026229858,-0.005283811129629612,0.9887695908546448,0.5519946813583374,0.4443412721157074,0.03803759440779686,0.9997867345809937,0.3752748966217041,0.4409414529800415,-0.0631624236702919,0.9998330473899841,0.6255675554275513,0.6163763403892517,-0.06341438740491867,0.9910491108894348,0.311276376247406,0.6680572032928467,-0.352456271648407,0.9976699948310852,0.6759614944458008,0.44605377316474915,-0.24833862483501434,0.995806097984314,0.32257506251335144,0.47694286704063416,-0.6749431490898132,0.9959776401519775
211,7.033333333333333,0.5391941666603088,0.9595065712928772,0.012091330252587795,0.9870949387550354,0.42110157012939453,0.9650459885597229,-0.010518401861190796,0.9881860613822937,0.5514715313911438,0.44500359892845154,0.038041599094867706,0.9998019933700562,0.374307781457901,0.4399315416812897,-0.06775011122226715,0.999844491481781,0.636584997177124,0.5827782154083252,-0.06457149982452393,0.9917775988578796,0.31315022706985474,0.6694328188896179,-0.3672633171081543,0.9978480935096741,0.6806613206863403,0.4758981168270111,-0.30306392908096313,0.9961034655570984,0.32687893509864807,0.5010250210762024,-0.7501457929611206,0.9963304996490479
212,7.066666666666666,0.5375598073005676,0.9588987827301025,0.012424057349562645,0.986972987651825,0.42070111632347107,0.9645475745201111,-0.010854815132915974,0.9875888228416443,0.5445957183837891,0.4450165331363678,0.04342982545495033,0.9998161792755127,0.3748287856578827,0.43944570422172546,-0.0785779356956482,0.9998385310173035,0.632919192314148,0.5867322087287903,-0.06534193456172943,0.9923891425132751,0.3157695531845093,0.6446146368980408,-0.42516741156578064,0.9978744387626648,0.6830262541770935,0.5103819370269775,-0.3035734295845032,0.9964048862457275,0.3460920751094818,0.4942947030067444,-0.783814013004303,0.9964810609817505
213,7.1,0.5360875725746155,0.9558693766593933,0.024003084748983383,0.9875487685203552,0.4162476658821106,0.9618037939071655,-0.02270779386162758,0.9876099824905396,0.5341039299964905,0.44059130549430847,0.05168163776397705,0.9998250603675842,0.37610623240470886,0.4247751832008362,-0.1397314965724945,0.9997957348823547,0.6336255669593811,0.565608024597168,-0.0703861191868782,0.9924936294555664,0.36970144510269165,0.6286760568618774,-0.49088072776794434,0.9972473978996277,0.6800330281257629,0.5472826957702637,-0.34844380617141724,0.9965606331825256,0.4566282629966736,0.5077345967292786,-0.7888706922531128,0.9959461688995361
214,7.133333333333334,0.5345848202705383,0.9545554518699646,0.026831578463315964,0.9880284667015076,0.41479381918907166,0.9594976902008057,-0.025652248412370682,0.9876198172569275,0.5305726528167725,0.43806859850883484,0.05308840423822403,0.9998349547386169,0.3762287199497223,0.4159284830093384,-0.1434822976589203,0.9997743368148804,0.6224504709243774,0.5726183652877808,-0.06877373158931732,0.9925361275672913,0.37181341648101807,0.6223997473716736,-0.4798380434513092,0.9967461228370667,0.6763027906417847,0.5583633184432983,-0.33957892656326294,0.9966766834259033,0.45735684037208557,0.5121972560882568,-0.7788296937942505,0.9954301118850708
215,7.166666666666667,0.5327058434486389,0.9441869258880615,0.025809621438384056,0.9889771342277527,0.4147964417934418,0.9463930726051331,-0.024577457457780838,0.9885378479957581,0.528377115726471,0.4367039203643799,0.07654865831136703,0.9998473525047302,0.3746511936187744,0.4124223589897156,-0.09062660485506058,0.9997820854187012,0.5939623117446899,0.5901707410812378,0.06911461055278778,0.9931045174598694,0.35139426589012146,0.627324104309082,-0.38945114612579346,0.9968729019165039,0.6756652593612671,0.5720595717430115,-0.1644432246685028,0.9969766736030579,0.45510977506637573,0.5851555466651917,-0.7764953374862671,0.9957872629165649
216,7.2,0.530656099319458,0.9332209825515747,0.0217148307710886,0.9899395704269409,0.41320452094078064,0.9421793818473816,-0.020469512790441513,0.9895015954971313,0.5297167897224426,0.4365403950214386,0.03727264702320099,0.999860942363739,0.3660045266151428,0.413370817899704,-0.0660698264837265,0.9997963905334473,0.5816311240196228,0.6308524012565613,0.08256993442773819,0.9936471581459045,0.34337836503982544,0.6605337858200073,-0.25872987508773804,0.9969507455825806,0.6704496145248413,0.6425116062164307,-0.17628325521945953,0.9972505569458008,0.38682684302330017,0.6637122631072998,-0.6658677458763123,0.9960336089134216
217,7.233333333333333,0.5280908942222595,0.9225772619247437,0.021051982417702675,0.9907941818237305,0.41219162940979004,0.9337987303733826,-0.01976677030324936,0.9903358817100525,0.5281733274459839,0.43624404072761536,0.033079542219638824,0.9998738169670105,0.362699955701828,0.4141314923763275,-0.06270061433315277,0.9998103976249695,0.5779131650924683,0.6389011144638062,0.11186548322439194,0.9941691756248474,0.33758899569511414,0.6664854884147644,-0.2516762614250183,0.997031569480896,0.6701974868774414,0.6529316902160645,-0.13178256154060364,0.9975022673606873,0.372181236743927,0.6712116599082947,-0.6530439853668213,0.9962341785430908
218,7.266666666666667,0.5274065732955933,0.9239433407783508,0.020892156288027763,0.9913958311080933,0.41175517439842224,0.9350416660308838,-0.01960180513560772,0.9908131957054138,0.5282975435256958,0.4360508322715759,0.026736358180642128,0.9998857975006104,0.3598492443561554,0.4142972230911255,-0.06740729510784149,0.9998239278793335,0.5779387950897217,0.6461537480354309,0.10520490258932114,0.9946089386940002,0.33558008074760437,0.6709641814231873,-0.26476383209228516,0.9969776272773743,0.6703160405158997,0.6536999344825745,-0.1239900141954422,0.9977240562438965,0.36575257778167725,0.6734441518783569,-0.6584815979003906,0.9962500333786011
219,7.3,0.5240799188613892,0.9231095910072327,0.025397250428795815,0.9906817078590393,0.41105079650878906,0.9358586668968201,-0.024175595492124557,0.9898425936698914,0.5278360247612,0.43718841671943665,0.026718461886048317,0.999896228313446,0.3558599650859833,0.41372859477996826,-0.10823452472686768,0.999839186668396,0.5774446725845337,0.6533284783363342,0.1232459545135498,0.9944636821746826,0.31275513768196106,0.6668348908424377,-0.26203441619873047,0.9970053434371948,0.664104700088501,0.7125069499015808,-0.06998950242996216,0.9977652430534363,0.3628336787223816,0.7809076905250549,-0.5636862516403198,0.9957590103149414
220,7.333333333333333,0.523235023021698,0.9240220189094543,0.030360892415046692,0.9904673099517822,0.4105622172355652,0.9365468621253967,-0.029170742258429527,0.9895932674407959,0.5284813046455383,0.43915918469429016,0.02841622196137905,0.9999053478240967,0.35526973009109497,0.4128323793411255,-0.10699914395809174,0.9998533129692078,0.5777991414070129,0.6597015261650085,0.13577015697956085,0.994249701499939,0.3069165349006653,0.6587892174720764,-0.24345417320728302,0.9970964789390564,0.65976881980896,0.7203202247619629,-0.05951964110136032,0.997795820236206,0.36096829175949097,0.7851366400718689,-0.5431824922561646,0.9956446290016174
221,7.366666666666666,0.5214241147041321,0.9282858371734619,0.03979603201150894,0.9906573295593262,0.40850868821144104,0.9459892511367798,-0.03894898295402527,0.9898838400840759,0.5281581878662109,0.4399108588695526,0.029851321130990982,0.9999120235443115,0.35603660345077515,0.4107927083969116,-0.15978895127773285,0.9998646974563599,0.5780521631240845,0.655129611492157,0.14864689111709595,0.9941198825836182,0.30333393812179565,0.6571965217590332,-0.26512032747268677,0.9971741437911987,0.657084047794342,0.7473042011260986,0.010283404029905796,0.9978305101394653,0.3562007248401642,0.8330308794975281,-0.5599654912948608,0.9954566359519958
222,7.4,0.5247740149497986,0.9284959435462952,0.05359575152397156,0.9883241057395935,0.41565489768981934,0.9477905035018921,-0.0529375784099102,0.9887837171554565,0.5315327644348145,0.43677622079849243,0.0447496734559536,0.9999097585678101,0.35711178183555603,0.41004103422164917,-0.20703482627868652,0.9998757839202881,0.5784972906112671,0.6525780558586121,0.19319701194763184,0.9901643395423889,0.30734068155288696,0.6573320031166077,-0.2856273949146271,0.9973403811454773,0.643517017364502,0.8001899123191833,0.05035388469696045,0.9960067868232727,0.35410210490226746,0.8671562075614929,-0.4870297312736511,0.995488166809082
223,7.433333333333334,0.5268770456314087,0.9286097884178162,0.05813637375831604,0.9865466356277466,0.4192524552345276,0.9486329555511475,-0.05750879645347595,0.988007128238678,0.5333200097084045,0.4341185688972473,0.05213605612516403,0.9999089241027832,0.35780251026153564,0.4100263714790344,-0.20454683899879456,0.9998858571052551,0.5786575078964233,0.6512097120285034,0.19237367808818817,0.98703533411026,0.30967921018600464,0.6579676866531372,-0.29158416390419006,0.997490644454956,0.639900803565979,0.8048843145370483,0.04871313273906708,0.994604766368866,0.3536228537559509,0.8699444532394409,-0.4731164574623108,0.9955273270606995
224,7.466666666666667,0.5280022621154785,0.9287868738174438,0.05883840471506119,0.9850366711616516,0.4207940101623535,0.9493355751037598,-0.058169543743133545,0.9873517751693726,0.5346247553825378,0.432871550321579,0.05267103388905525,0.9999074339866638,0.35832124948501587,0.4100743532180786,-0.20878171920776367,0.9998948574066162,0.5785982608795166,0.6508653163909912,0.19409842789173126,0.9839608669281006,0.3110749423503876,0.6582152247428894,-0.29407066106796265,0.9976159930229187,0.6382254958152771,0.8068749308586121,0.05708244442939758,0.9932954907417297,0.3533913493156433,0.869791567325592,-0.4678100049495697,0.9955570101737976
225,7.5,0.5339630842208862,0.9289249777793884,0.05582936853170395,0.9820275902748108,0.4231819212436676,0.9509514570236206,-0.05505357310175896,0.9852821826934814,0.5436301827430725,0.4330739676952362,0.02067677490413189,0.9999058842658997,0.35867252945899963,0.4200019836425781,-0.21983656287193298,0.9999018907546997,0.5793749094009399,0.6598827838897705,0.18696783483028412,0.9798842072486877,0.31467780470848083,0.6862956285476685,-0.24300456047058105,0.9976882338523865,0.6297146677970886,0.8407779932022095,0.013351949863135815,0.9884475469589233,0.3540160357952118,0.9258705377578735,-0.35224443674087524,0.9948415160179138
226,7.533333333333333,0.5369666218757629,0.9294214844703674,0.05467112734913826,0.9785234332084656,0.4250994324684143,0.9530338048934937,-0.05387277528643608,0.9828144311904907,0.547651469707489,0.4335506856441498,0.016155049204826355,0.999906063079834,0.3586936593055725,0.42644068598747253,-0.2149415761232376,0.9999083876609802,0.579978346824646,0.6653521656990051,0.17916913330554962,0.975628674030304,0.3160450756549835,0.694330096244812,-0.22912046313285828,0.9977309703826904,0.6268919706344604,0.8486141562461853,-0.008527939207851887,0.9834662675857544,0.35436588525772095,0.9323148131370544,-0.3353790044784546,0.9939812421798706
227,7.566666666666666,0.5383882522583008,0.9351266622543335,0.052760619670152664,0.9737995862960815,0.4258154034614563,0.9558133482933044,-0.05192849785089493,0.9797050952911377,0.5498335957527161,0.4348915219306946,0.017886342480778694,0.9999000430107117,0.35906338691711426,0.4289039969444275,-0.2181631624698639,0.9999125599861145,0.5813410878181458,0.666297972202301,0.15850529074668884,0.9675187468528748,0.32109835743904114,0.7020375728607178,-0.2366148680448532,0.9976171851158142,0.6252728700637817,0.8619159460067749,0.010825294069945812,0.9759712219238281,0.3531147837638855,0.9461161494255066,-0.3342253267765045,0.9922901391983032
228,7.6,0.5407942533493042,0.9366369247436523,0.037180859595537186,0.9722772836685181,0.43030261993408203,0.9559682011604309,-0.03654548153281212,0.9788650870323181,0.5529261231422424,0.43516799807548523,-0.016525646671652794,0.9998874068260193,0.3631933629512787,0.4309873878955841,-0.20537129044532776,0.9999162554740906,0.5815385580062866,0.6663619875907898,0.13456541299819946,0.9585940837860107,0.3263550102710724,0.7029122114181519,-0.19854746758937836,0.9974513649940491,0.615956723690033,0.8666520714759827,0.048599470406770706,0.9650917649269104,0.3521710932254791,0.9532836675643921,-0.2730277180671692,0.9898321628570557
229,7.633333333333334,0.5425041913986206,0.9428459405899048,0.03058023750782013,0.970953643321991,0.43068593740463257,0.9577913880348206,-0.029867365956306458,0.978233814239502,0.559278130531311,0.4365997314453125,-0.027376363053917885,0.9998857378959656,0.36714866757392883,0.43597763776779175,-0.1902051717042923,0.9999208450317383,0.5849485397338867,0.6701420545578003,0.09728479385375977,0.9523417949676514,0.330729603767395,0.7063316106796265,-0.16725057363510132,0.9972546100616455,0.616658091545105,0.872294545173645,0.02669944241642952,0.9535192847251892,0.3492448627948761,0.961249053478241,-0.23118014633655548,0.986419141292572
230,7.666666666666667,0.5427879095077515,0.9459459781646729,0.027883002534508705,0.9706301689147949,0.4312167167663574,0.9586047530174255,-0.027171647176146507,0.978255033493042,0.5615280270576477,0.4368390738964081,-0.032973483204841614,0.9998828172683716,0.37063854932785034,0.4369152784347534,-0.18890506029129028,0.9999235272407532,0.5870081186294556,0.6715579628944397,0.07870404422283173,0.9468998312950134,0.33448925614356995,0.7064268589019775,-0.17619092762470245,0.9970654249191284,0.6161561608314514,0.8772217035293579,0.013321002013981342,0.9471878409385681,0.3478315770626068,0.9653996229171753,-0.24672074615955353,0.9836429953575134
231,7.7,0.543080747127533,0.9439738988876343,0.02761669084429741,0.9701914191246033,0.4319506585597992,0.9543007016181946,-0.026903603225946426,0.9781633019447327,0.5651677846908569,0.43686094880104065,-0.054862309247255325,0.9998761415481567,0.3780268430709839,0.4382692575454712,-0.2083512544631958,0.9999271035194397,0.5898241996765137,0.6705816984176636,0.06472061574459076,0.9426501989364624,0.3389292359352112,0.7058153748512268,-0.19867083430290222,0.9970601201057434,0.6146306991577148,0.8746957778930664,0.007080442272126675,0.9393171072006226,0.34822016954421997,0.9473444819450378,-0.28262361884117126,0.9829118847846985
232,7.733333333333333,0.5438128709793091,0.94377601146698,0.02731603942811489,0.9675507545471191,0.43250805139541626,0.95396888256073,-0.026632685214281082,0.9769718050956726,0.5693413615226746,0.4366859793663025,-0.06790103018283844,0.9998561143875122,0.3808279037475586,0.43917325139045715,-0.2264634370803833,0.9999299049377441,0.5916925668716431,0.6700695157051086,0.06360466033220291,0.932898223400116,0.3403185307979584,0.7057539820671082,-0.20749440789222717,0.9970149993896484,0.6135882139205933,0.8753203749656677,0.013377295807003975,0.9196180105209351,0.3484942615032196,0.9469744563102722,-0.28762033581733704,0.9808725714683533
233,7.766666666666667,0.5450946092605591,0.9414307475090027,0.02510257065296173,0.9666675925254822,0.4326944947242737,0.9521084427833557,-0.024388421326875687,0.9765266180038452,0.5713182687759399,0.43555307388305664,-0.06871335953474045,0.9998576641082764,0.38459089398384094,0.4396771192550659,-0.21799376606941223,0.9999334812164307,0.595397412776947,0.6678191423416138,0.05944295972585678,0.9332047700881958,0.3431874215602875,0.7046123743057251,-0.1840822398662567,0.9970553517341614,0.613988995552063,0.8683689832687378,-0.012998126447200775,0.9158197641372681,0.34904295206069946,0.9413464665412903,-0.25187918543815613,0.9806892275810242
234,7.8,0.5512887835502625,0.9403491616249084,0.025455545634031296,0.9630064964294434,0.4391937255859375,0.9520550966262817,-0.024697650223970413,0.974464476108551,0.5712103843688965,0.4277428388595581,-0.05377943441271782,0.999856173992157,0.38772720098495483,0.4362960457801819,-0.19086012244224548,0.9999338984489441,0.5986976623535156,0.6543434858322144,0.06094712018966675,0.9291569590568542,0.34782806038856506,0.7040624618530273,-0.17792847752571106,0.9968348145484924,0.6180405020713806,0.856410801410675,-0.0232707429677248,0.9136644005775452,0.35892602801322937,0.9362218976020813,-0.2628200352191925,0.9788863658905029
235,7.833333333333333,0.5546101331710815,0.9385359287261963,0.025829855352640152,0.9601200222969055,0.44266319274902344,0.9515324234962463,-0.025059813633561134,0.9727045297622681,0.5714424848556519,0.42261967062950134,-0.04554606229066849,0.9998552799224854,0.3890199065208435,0.43235084414482117,-0.1991121917963028,0.9999352693557739,0.5999173521995544,0.6535709500312805,0.0684768408536911,0.9260056614875793,0.34719428420066833,0.703619658946991,-0.18109267950057983,0.9966631531715393,0.6184695959091187,0.8545951843261719,-0.009175753220915794,0.909559428691864,0.36260414123535156,0.9337710738182068,-0.2807379961013794,0.9763306975364685
236,7.866666666666666,0.5562182068824768,0.9384573101997375,0.026058074086904526,0.9574872851371765,0.44328251481056213,0.9511374831199646,-0.025277847424149513,0.971778929233551,0.5729225873947144,0.42261114716529846,-0.042338598519563675,0.9998303055763245,0.3908243775367737,0.4288303256034851,-0.1949235200881958,0.9999353289604187,0.6008581519126892,0.6536836624145508,0.07167721539735794,0.9134328365325928,0.34961360692977905,0.7032604813575745,-0.1862475574016571,0.9963682293891907,0.618522584438324,0.8549566268920898,0.003174370154738426,0.886246383190155,0.3635634779930115,0.9323007464408875,-0.2688677906990051,0.9726490378379822
237,7.9,0.5626924633979797,0.9246417284011841,0.02547590062022209,0.9580118656158447,0.45130157470703125,0.9408433437347412,-0.024687714874744415,0.9726125001907349,0.573729395866394,0.4088042676448822,-0.017960069701075554,0.999822735786438,0.39139872789382935,0.4118900001049042,-0.1752471625804901,0.9999393820762634,0.6050575375556946,0.6334094405174255,0.10736340284347534,0.9097430109977722,0.3534594178199768,0.6767160892486572,-0.17976316809654236,0.9965468049049377,0.6305867433547974,0.8409427404403687,0.016155865043401718,0.8794295787811279,0.3720704913139343,0.9028089046478271,-0.2783357501029968,0.97406005859375
238,7.933333333333334,0.5631321668624878,0.9108653664588928,0.02285364456474781,0.9577600359916687,0.4515257775783539,0.9310405254364014,-0.022082988172769547,0.9726046919822693,0.5729895830154419,0.4000170826911926,-0.01835900917649269,0.9998182654380798,0.3923431932926178,0.40286985039711,-0.16317658126354218,0.9999402165412903,0.6057251691818237,0.622015118598938,0.09781090170145035,0.9089280962944031,0.35371917486190796,0.6659944653511047,-0.16605232656002045,0.9965143799781799,0.632533848285675,0.8166950941085815,-0.009839320555329323,0.878696620464325,0.3756692707538605,0.8938083052635193,-0.25832533836364746,0.9736502766609192
239,7.966666666666667,0.5620143413543701,0.9081113934516907,0.02857937477529049,0.9605432152748108,0.45075783133506775,0.9232918620109558,-0.027821475639939308,0.974297821521759,0.5733873844146729,0.4008784890174866,0.008050167001783848,0.9998297095298767,0.393409788608551,0.39624106884002686,-0.16112187504768372,0.9999433159828186,0.6083054542541504,0.6261931657791138,0.11091774702072144,0.9147630333900452,0.3572014272212982,0.653545081615448,-0.16866448521614075,0.9967229962348938,0.6444118022918701,0.8157721757888794,-0.06041233614087105,0.8868298530578613,0.38145527243614197,0.8766493797302246,-0.3117678761482239,0.9755946397781372
240,8.0,0.5615828633308411,0.8972873091697693,0.019739655777812004,0.9635416269302368,0.4500686228275299,0.9131664633750916,-0.019064130261540413,0.9762265086174011,0.5730204582214355,0.39704275131225586,-0.014180587604641914,0.999832034111023,0.3932037949562073,0.38926297426223755,-0.12901529669761658,0.9999441504478455,0.6083112955093384,0.6201076507568359,0.08200612664222717,0.9203850626945496,0.3612636923789978,0.6444117426872253,-0.15315161645412445,0.996820867061615,0.657808780670166,0.7716602087020874,-0.07613573223352432,0.8963058590888977,0.3863483667373657,0.8539784550666809,-0.3157256245613098,0.9772886037826538
241,8.033333333333333,0.5615893006324768,0.8953668475151062,0.011762392707169056,0.9668848514556885,0.4488505423069,0.9091044068336487,-0.010924525558948517,0.9783093333244324,0.5727936029434204,0.3953624367713928,-0.027538618072867393,0.9998462200164795,0.3935530483722687,0.38394877314567566,-0.08310521394014359,0.9999459981918335,0.6103549599647522,0.6147415041923523,0.03610783442854881,0.9279085993766785,0.3615814745426178,0.6278952360153198,-0.15071140229701996,0.996915340423584,0.6708834171295166,0.7466822266578674,-0.1352677047252655,0.9064613580703735,0.3908275067806244,0.8242993950843811,-0.3821645975112915,0.9790307283401489
242,8.066666666666666,0.5611914396286011,0.8906450867652893,0.009429901838302612,0.9694977402687073,0.44835129380226135,0.9027946591377258,-0.008615251630544662,0.9797433018684387,0.5726873278617859,0.3949684500694275,-0.03726125881075859,0.9998594522476196,0.3937816023826599,0.38372790813446045,-0.09048120677471161,0.9999468326568604,0.6120633482933044,0.6114758253097534,0.023172123357653618,0.9345110654830933,0.3632265031337738,0.6277204155921936,-0.1450619399547577,0.996896505355835,0.6719450354576111,0.744537353515625,-0.14601793885231018,0.9154173731803894,0.3930080533027649,0.8222702145576477,-0.35922592878341675,0.9802115559577942
243,8.1,0.5596190094947815,0.8834479451179504,0.01065562479197979,0.9721173644065857,0.44611984491348267,0.8907795548439026,-0.009732941165566444,0.9814189076423645,0.5710791349411011,0.3904728889465332,-0.02936212718486786,0.999871015548706,0.39422085881233215,0.3710317313671112,-0.07748890668153763,0.999950110912323,0.6134301424026489,0.6058816313743591,0.039135489612817764,0.940589964389801,0.3655282258987427,0.5928905010223389,-0.19555991888046265,0.9969544410705566,0.6798979043960571,0.6825622320175171,-0.12766516208648682,0.9235339760780334,0.39915281534194946,0.7310425639152527,-0.5092985033988953,0.9816944003105164
244,8.133333333333333,0.5586566925048828,0.8805234432220459,0.011706714518368244,0.9741232395172119,0.4454297423362732,0.8857124447822571,-0.010786101222038269,0.9826005697250366,0.5705780982971191,0.3889979124069214,-0.0222067441791296,0.9998815059661865,0.3941195607185364,0.37203460931777954,-0.07817739248275757,0.9999529719352722,0.6140956282615662,0.6022639274597168,0.04471539333462715,0.9459574222564697,0.3676050305366516,0.595638632774353,-0.20002993941307068,0.9969290494918823,0.6824163794517517,0.6771000623703003,-0.12487802654504776,0.9306532740592957,0.4014120101928711,0.720671534538269,-0.4999270439147949,0.9829559326171875
245,8.166666666666666,0.556782066822052,0.8650136590003967,0.012357230298221111,0.9763195514678955,0.4453621506690979,0.8676880598068237,-0.011468700133264065,0.9839518666267395,0.567266047000885,0.3867577016353607,-0.0056906999088823795,0.9998922348022461,0.3957952558994293,0.3669450581073761,-0.049258798360824585,0.9999558925628662,0.615183413028717,0.5885211229324341,0.04832294210791588,0.9511333107948303,0.3666927218437195,0.5839375853538513,-0.1918516457080841,0.9970771670341492,0.6868637800216675,0.6396907567977905,-0.11909110844135284,0.9373204708099365,0.3984748423099518,0.6596804857254028,-0.48059624433517456,0.9843505620956421
246,8.2,0.5575908422470093,0.852809488773346,0.012860393151640892,0.9780465960502625,0.4463161528110504,0.8544436693191528,-0.011960028670728207,0.9849738478660583,0.5589258074760437,0.379966139793396,0.023342784494161606,0.9998975396156311,0.4004434049129486,0.3659335672855377,-0.01079028844833374,0.9999522566795349,0.6148080825805664,0.548766016960144,0.05058266967535019,0.9556882381439209,0.36852264404296875,0.5820768475532532,-0.2205491065979004,0.9970458745956421,0.6981946229934692,0.5590105056762695,-0.11727114766836166,0.9430480003356934,0.40072402358055115,0.5487728118896484,-0.5660440921783447,0.9855430126190186
247,8.233333333333333,0.5578034520149231,0.8422889709472656,0.015888694673776627,0.9797075986862183,0.44986891746520996,0.8463821411132812,-0.014971149154007435,0.986011266708374,0.5533073544502258,0.37663015723228455,0.05052982643246651,0.9998971223831177,0.40144163370132446,0.36428362131118774,-0.012251508422195911,0.9999487996101379,0.61112380027771,0.5448901057243347,0.1019330844283104,0.9596843123435974,0.36905771493911743,0.5819811224937439,-0.24124351143836975,0.9972204566001892,0.6972068548202515,0.5517552495002747,-0.018763570114970207,0.9481404423713684,0.4129369854927063,0.537001371383667,-0.5937117338180542,0.9868887066841125
248,8.266666666666667,0.5578894019126892,0.8406651616096497,0.01721719466149807,0.9811868071556091,0.44965386390686035,0.8495883345603943,-0.016200833022594452,0.986853837966919,0.5502587556838989,0.3741326928138733,0.036438293755054474,0.9999033808708191,0.40137171745300293,0.36434200406074524,-0.018670236691832542,0.9999462962150574,0.6104108691215515,0.54468834400177,0.0958782434463501,0.9635475873947144,0.36895784735679626,0.5828036069869995,-0.24949176609516144,0.9973493814468384,0.692600667476654,0.5494439601898193,-0.02128719352185726,0.953136682510376,0.41558638215065,0.534523069858551,-0.6046345829963684,0.9880549907684326
249,8.3,0.5623832941055298,0.8466281294822693,0.02523132786154747,0.982759416103363,0.4511781632900238,0.8545660376548767,-0.024103185161948204,0.9879518747329712,0.5510298013687134,0.37439724802970886,0.07272892445325851,0.9998814463615417,0.40507349371910095,0.3673379719257355,-0.027852047234773636,0.9999427199363708,0.6156080961227417,0.5436236262321472,0.030306974425911903,0.9668920040130615,0.36317750811576843,0.5782638788223267,-0.33646610379219055,0.9975463151931763,0.6890825033187866,0.47463786602020264,-0.15969941020011902,0.9574891924858093,0.40290889143943787,0.4609527885913849,-0.7296237945556641,0.9891746044158936
