frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
831,27.7,0.5883375406265259,0.5768362879753113,-0.13746990263462067,0.999798059463501,0.41476768255233765,0.5701615810394287,0.13724485039710999,0.9996458292007446,0.6916921734809875,0.3051601052284241,-0.6343880891799927,0.999984085559845,0.39141738414764404,0.29996728897094727,-0.14578017592430115,0.9998776316642761,0.6971521377563477,0.47001826763153076,-0.5563322901725769,0.9943337440490723,0.35894960165023804,0.44692564010620117,0.06637714803218842,0.8118811249732971,0.6328718662261963,0.6004286408424377,-0.5566499829292297,0.984976589679718,0.2847350239753723,0.5644429326057434,-0.07988874614238739,0.8879491090774536
832,27.733333333333334,0.5874930024147034,0.576858639717102,-0.137999027967453,0.9998025298118591,0.4138922095298767,0.5701008439064026,0.1377360075712204,0.9996544122695923,0.6913306713104248,0.30577221512794495,-0.6191889643669128,0.9999841451644897,0.39125293493270874,0.29993411898612976,-0.14456553757190704,0.9998807907104492,0.6973413825035095,0.4709131121635437,-0.5473988056182861,0.9943618178367615,0.35844531655311584,0.44748592376708984,0.06878680735826492,0.8171002864837646,0.633786141872406,0.5998663902282715,-0.5539295077323914,0.9848443269729614,0.2853320240974426,0.564110279083252,-0.0762062817811966,0.8900877833366394
833,27.766666666666666,0.5853790044784546,0.5771048665046692,-0.14928027987480164,0.9998071789741516,0.4123047888278961,0.5702382922172546,0.14902400970458984,0.9996621012687683,0.6903571486473083,0.3057216703891754,-0.6264462471008301,0.9999846816062927,0.3913818597793579,0.2995729148387909,-0.09041839838027954,0.9998844265937805,0.6977527737617493,0.4706946015357971,-0.5717048645019531,0.9945911765098572,0.3576900362968445,0.44738465547561646,0.13582274317741394,0.8193504214286804,0.6336283087730408,0.5997616052627563,-0.5810124278068542,0.9853639602661133,0.2853306531906128,0.5631130337715149,-0.026418572291731834,0.8926267027854919
834,27.8,0.5854669809341431,0.5772417783737183,-0.1517583131790161,0.9998098015785217,0.4121198058128357,0.5704795718193054,0.15153522789478302,0.9996670484542847,0.6888861060142517,0.30513596534729004,-0.6192221641540527,0.9999850988388062,0.39141207933425903,0.299181193113327,-0.06644405424594879,0.9998863935470581,0.6986473202705383,0.4691048264503479,-0.56673264503479,0.9948010444641113,0.3575795292854309,0.4463953375816345,0.15793056786060333,0.8207969665527344,0.6327341794967651,0.5990000367164612,-0.579905092716217,0.9858627915382385,0.28513386845588684,0.5622031092643738,-0.00677688280120492,0.8944824934005737
835,27.833333333333332,0.5853611826896667,0.576560378074646,-0.15010550618171692,0.9998146295547485,0.41212624311447144,0.5696619749069214,0.14983977377414703,0.9996694326400757,0.6875037550926208,0.3040958046913147,-0.6022189855575562,0.9999858736991882,0.3914722800254822,0.2990502119064331,-0.03053315542638302,0.9998891949653625,0.7002926468849182,0.4662616550922394,-0.564848780632019,0.9950608611106873,0.3576175570487976,0.44494542479515076,0.18675774335861206,0.8192693591117859,0.6324707269668579,0.5987579822540283,-0.5681740045547485,0.9865614771842957,0.2850441336631775,0.5600311756134033,0.012236436828970909,0.8961448073387146
836,27.866666666666667,0.5854605436325073,0.5782138705253601,-0.1487129181623459,0.9998193383216858,0.4117673337459564,0.5708997249603271,0.14845547080039978,0.9996718764305115,0.6867905855178833,0.303725928068161,-0.5694135427474976,0.9999865293502808,0.39152130484580994,0.2990511655807495,-0.006985452026128769,0.9998908042907715,0.7031596899032593,0.4660777449607849,-0.5487810969352722,0.9952274560928345,0.35762494802474976,0.4436500668525696,0.2097700834274292,0.8153443932533264,0.631146252155304,0.5981400012969971,-0.5662428140640259,0.9870043396949768,0.28317883610725403,0.5574623942375183,0.021012963727116585,0.8956815600395203
837,27.9,0.5860437154769897,0.5795126557350159,-0.14748555421829224,0.9998234510421753,0.4118168354034424,0.5717819929122925,0.14722970128059387,0.9996728301048279,0.6863161325454712,0.30273130536079407,-0.5503288507461548,0.9999871850013733,0.3925049901008606,0.29903656244277954,0.018723968416452408,0.9998921155929565,0.7070149183273315,0.4643881916999817,-0.5303094983100891,0.9953914880752563,0.35763826966285706,0.44256898760795593,0.23927156627178192,0.8114714026451111,0.6307400465011597,0.5930648446083069,-0.5629894733428955,0.9874874949455261,0.27955543994903564,0.5532340407371521,0.04796983674168587,0.8966091275215149
838,27.933333333333334,0.5907627940177917,0.5794710516929626,-0.14673921465873718,0.9998207688331604,0.41496723890304565,0.5713512301445007,0.14648549258708954,0.999666154384613,0.6863591074943542,0.3017476201057434,-0.6179340481758118,0.9999874830245972,0.3939226269721985,0.2981910705566406,-0.04403753951191902,0.9998939633369446,0.7118626832962036,0.4635126292705536,-0.5815750360488892,0.9955017566680908,0.3576425313949585,0.437288373708725,0.18669340014457703,0.8102423548698425,0.6279898881912231,0.58992600440979,-0.6146507859230042,0.9876607656478882,0.27606141567230225,0.5432114601135254,-0.028718793764710426,0.8976908922195435
839,27.966666666666665,0.5921410918235779,0.5794269442558289,-0.14556023478507996,0.9998207688331604,0.41622892022132874,0.5713199377059937,0.14530357718467712,0.9996625781059265,0.6867828965187073,0.3013991117477417,-0.5845216512680054,0.9999877214431763,0.39691439270973206,0.2979224920272827,-0.023498211055994034,0.9998947978019714,0.7161638140678406,0.4629161059856415,-0.5583088994026184,0.995532751083374,0.3570462763309479,0.43567830324172974,0.20829829573631287,0.8085968494415283,0.6215633153915405,0.5859721899032593,-0.6123110055923462,0.9876818060874939,0.2718350291252136,0.5392440557479858,0.008409339934587479,0.8982523679733276
840,28.0,0.5928645133972168,0.5817568898200989,-0.13826164603233337,0.9998223781585693,0.416414350271225,0.5726251602172852,0.13813434541225433,0.9996595978736877,0.6882669925689697,0.3015551269054413,-0.5311366319656372,0.9999879002571106,0.39970219135284424,0.29791054129600525,0.010506999678909779,0.9998929500579834,0.7198815941810608,0.4629177749156952,-0.5219327211380005,0.9955174922943115,0.3565966486930847,0.4357287883758545,0.2473234236240387,0.8043884634971619,0.6173192858695984,0.5767619013786316,-0.6086133718490601,0.9875977635383606,0.2640257477760315,0.5336987376213074,0.05233757942914963,0.8963541984558105
841,28.033333333333335,0.593304455280304,0.5822593569755554,-0.13781246542930603,0.9998148083686829,0.4165353775024414,0.5727331638336182,0.1377381980419159,0.9996438026428223,0.6896467804908752,0.30159541964530945,-0.527423083782196,0.9999875426292419,0.40187644958496094,0.2973627746105194,0.027169883251190186,0.9998875856399536,0.7225198149681091,0.4617941081523895,-0.5174327492713928,0.9953271150588989,0.356312096118927,0.4352441728115082,0.27324360609054565,0.7951429486274719,0.6134706735610962,0.5648847818374634,-0.5974218249320984,0.9870396852493286,0.2571412920951843,0.5261076092720032,0.08287350088357925,0.8923535943031311
842,28.066666666666666,0.593429446220398,0.5817435383796692,-0.13777461647987366,0.9998137354850769,0.4172267019748688,0.5722291469573975,0.13769492506980896,0.9996376633644104,0.690280556678772,0.30163583159446716,-0.5336316823959351,0.9999878406524658,0.4046452045440674,0.29674896597862244,0.03307975083589554,0.999885082244873,0.7253431081771851,0.46134495735168457,-0.5417726635932922,0.9954392910003662,0.3563516139984131,0.43203017115592957,0.3007124662399292,0.7880126237869263,0.6037511229515076,0.5556570887565613,-0.6189276576042175,0.9874329566955566,0.2530291676521301,0.5165790319442749,0.12486334145069122,0.8899006247520447
843,28.1,0.5935602188110352,0.5772231221199036,-0.13606086373329163,0.9998095631599426,0.4205614924430847,0.5686978101730347,0.13597117364406586,0.9996263384819031,0.6904083490371704,0.3016146421432495,-0.5820838212966919,0.9999882578849792,0.40912899374961853,0.29625260829925537,0.006898963358253241,0.9998844265937805,0.7259742021560669,0.4599614143371582,-0.5828515291213989,0.9956113696098328,0.35759058594703674,0.4287874698638916,0.284123033285141,0.7830343246459961,0.5959634184837341,0.5472778677940369,-0.6514071226119995,0.9880258440971375,0.2518785893917084,0.5082396268844604,0.10946100950241089,0.8890679478645325
844,28.133333333333333,0.5934568643569946,0.5747812390327454,-0.12682951986789703,0.9998039603233337,0.42051786184310913,0.5663694739341736,0.126780703663826,0.9996052980422974,0.6914342641830444,0.3016052842140198,-0.50609290599823,0.9999887347221375,0.4120469093322754,0.29628121852874756,0.04132406413555145,0.9998824000358582,0.7293447852134705,0.4577188193798065,-0.516898512840271,0.995749831199646,0.35904043912887573,0.4281110465526581,0.2934536039829254,0.7781977653503418,0.5975719690322876,0.5349388718605042,-0.6298178434371948,0.9885508418083191,0.25050950050354004,0.5005600452423096,0.11228007078170776,0.888800323009491
845,28.166666666666668,0.5949255228042603,0.5699939131736755,-0.12480191886425018,0.999797523021698,0.4222959578037262,0.5632311701774597,0.12473300844430923,0.9995791912078857,0.6916511058807373,0.30136987566947937,-0.460152804851532,0.9999892115592957,0.41660866141319275,0.2965054512023926,0.06949736177921295,0.9998801350593567,0.7297911047935486,0.4557971954345703,-0.46993082761764526,0.9958672523498535,0.36083242297172546,0.42857250571250916,0.2981562912464142,0.7702248096466064,0.5992203950881958,0.5264778137207031,-0.5818871259689331,0.9890320301055908,0.245612233877182,0.4915626347064972,0.10869457572698593,0.8882294297218323
846,28.2,0.5949579477310181,0.569762647151947,-0.1226901039481163,0.9997893571853638,0.42342692613601685,0.563511848449707,0.12255316972732544,0.9995529055595398,0.6918211579322815,0.3013283908367157,-0.469062477350235,0.9999892711639404,0.41715511679649353,0.2978454828262329,0.049079589545726776,0.9998770952224731,0.7298257350921631,0.4553978741168976,-0.46915072202682495,0.9959068894386292,0.3608923852443695,0.43164515495300293,0.22668316960334778,0.7616276741027832,0.6002155542373657,0.5217085480690002,-0.5699527263641357,0.9891711473464966,0.24076366424560547,0.48425090312957764,-0.020698895677924156,0.8865489363670349
847,28.233333333333334,0.5949143171310425,0.568861186504364,-0.1229594498872757,0.9997761249542236,0.42345714569091797,0.5633834004402161,0.12280277162790298,0.9995142221450806,0.6919683218002319,0.30066049098968506,-0.41376733779907227,0.9999892711639404,0.4185752868652344,0.2984313666820526,0.11486051231622696,0.9998704195022583,0.7303034663200378,0.4534437358379364,-0.4295809864997864,0.9959421753883362,0.3627583682537079,0.4317181408405304,0.32056814432144165,0.74636310338974,0.600752592086792,0.5092318058013916,-0.5311135649681091,0.9893145561218262,0.2404899150133133,0.47637587785720825,0.10452844202518463,0.8826944828033447
848,28.266666666666666,0.5949260592460632,0.5685634613037109,-0.11936278641223907,0.9997621774673462,0.4234175682067871,0.5635384917259216,0.11908892542123795,0.999483048915863,0.6923218369483948,0.3005141019821167,-0.37724846601486206,0.999988853931427,0.41824641823768616,0.2999212443828583,0.10369523614645004,0.9998641610145569,0.7300801873207092,0.45248499512672424,-0.39122825860977173,0.9959003925323486,0.36273983120918274,0.43361636996269226,0.29983168840408325,0.7317489385604858,0.601260244846344,0.5006279945373535,-0.49365234375,0.989092230796814,0.2405790537595749,0.47269755601882935,0.04940056428313255,0.877658486366272
849,28.3,0.5912216305732727,0.5678202509880066,-0.11866352707147598,0.9997532367706299,0.42066797614097595,0.5629965662956238,0.11833163350820541,0.9994558095932007,0.692530632019043,0.30051127076148987,-0.3644227087497711,0.9999883770942688,0.41805505752563477,0.29998698830604553,0.0961749255657196,0.9998564124107361,0.7311104536056519,0.4523071050643921,-0.37653738260269165,0.9959394931793213,0.36273375153541565,0.43372994661331177,0.278939813375473,0.7192904353141785,0.5996147990226746,0.49263235926628113,-0.4833333492279053,0.98894864320755,0.23960939049720764,0.4666493237018585,0.0028498524334281683,0.8748099207878113
850,28.333333333333332,0.5914183855056763,0.5651215314865112,-0.10210645198822021,0.9997468590736389,0.418424516916275,0.5615255832672119,0.1015944629907608,0.9994351863861084,0.6933872103691101,0.3005228340625763,-0.3005141615867615,0.9999865889549255,0.41494646668434143,0.3001615107059479,0.08900128304958344,0.999852180480957,0.7309991121292114,0.4520528018474579,-0.27672284841537476,0.9955710768699646,0.36255401372909546,0.43697383999824524,0.24351243674755096,0.7157495021820068,0.5961964130401611,0.4793640375137329,-0.36530643701553345,0.9872747659683228,0.23974302411079407,0.4591560959815979,-0.05200996994972229,0.8764895796775818
851,28.366666666666667,0.591442883014679,0.5630069375038147,-0.09682784974575043,0.999750018119812,0.4156469404697418,0.5574135184288025,0.09633844345808029,0.9994343519210815,0.6940354108810425,0.3005225956439972,-0.2831220030784607,0.9999856352806091,0.4097498059272766,0.29935550689697266,0.080694280564785,0.9998527765274048,0.7313782572746277,0.4518733322620392,-0.2667516767978668,0.9953776597976685,0.359638512134552,0.43701252341270447,0.14025311172008514,0.7240722179412842,0.5967575311660767,0.46970856189727783,-0.38655492663383484,0.9864422678947449,0.24549062550067902,0.4504927694797516,-0.21074075996875763,0.8819998502731323
852,28.4,0.5917156934738159,0.5608810186386108,-0.08481210470199585,0.9997321963310242,0.4143548905849457,0.555080771446228,0.08433621376752853,0.9994068145751953,0.6946240663528442,0.3006041944026947,-0.2619949281215668,0.9999772906303406,0.4081309735774994,0.29773473739624023,0.04323688894510269,0.9998478889465332,0.7295581698417664,0.45104750990867615,-0.24600431323051453,0.9938173890113831,0.3596522808074951,0.43702250719070435,0.11303921788930893,0.7288717031478882,0.5860563516616821,0.46046268939971924,-0.3434803783893585,0.9778076410293579,0.3158961832523346,0.44775620102882385,-0.17095313966274261,0.8789767026901245
853,28.433333333333334,0.591740608215332,0.5588930249214172,-0.08264794945716858,0.9996947646141052,0.41303855180740356,0.5514177680015564,0.08222970366477966,0.9993503093719482,0.6950051188468933,0.30047231912612915,-0.2858307659626007,0.9999706149101257,0.40788063406944275,0.2965814173221588,0.03353516012430191,0.9998399019241333,0.7274908423423767,0.4468465745449066,-0.29533714056015015,0.9919721484184265,0.3597463071346283,0.4358096122741699,0.05917523428797722,0.7242568135261536,0.585193932056427,0.4544368088245392,-0.5175734758377075,0.972322940826416,0.31412360072135925,0.4362551271915436,-0.34132522344589233,0.8768019080162048
854,28.466666666666665,0.5913268327713013,0.5586229562759399,-0.06970899552106857,0.9996743202209473,0.41051286458969116,0.5487181544303894,0.06928390264511108,0.9993269443511963,0.696048378944397,0.3005017638206482,-0.258869469165802,0.9999575614929199,0.40747126936912537,0.2965675890445709,0.0163186714053154,0.9998347163200378,0.7260745167732239,0.4472216069698334,-0.25698864459991455,0.988738477230072,0.35902881622314453,0.43668103218078613,0.061813611537218094,0.7327415943145752,0.5816386342048645,0.4457029104232788,-0.39133700728416443,0.9592715501785278,0.32634681463241577,0.4348723888397217,-0.2657738924026489,0.8764019012451172
855,28.5,0.5905541181564331,0.5580537915229797,-0.06505519151687622,0.99966961145401,0.4095800817012787,0.548229992389679,0.06470733880996704,0.9993160367012024,0.6961584091186523,0.30049946904182434,-0.2537720203399658,0.9999545216560364,0.4068966805934906,0.2965758144855499,0.018960412591695786,0.9998289942741394,0.7238563299179077,0.44687238335609436,-0.2824864983558655,0.9873580932617188,0.360956609249115,0.43747425079345703,0.06848201900720596,0.7289056777954102,0.5829626321792603,0.4426826536655426,-0.416053831577301,0.9553443789482117,0.31864067912101746,0.4314024746417999,-0.28741925954818726,0.8744369149208069
856,28.533333333333335,0.5903807282447815,0.5579784512519836,-0.06512770056724548,0.9996641278266907,0.40904444456100464,0.5482395887374878,0.06483255326747894,0.9993146657943726,0.6970400214195251,0.30106619000434875,-0.2725927233695984,0.9999530911445618,0.40677395462989807,0.29652440547943115,-0.00820126011967659,0.9998334050178528,0.7229450941085815,0.45126068592071533,-0.3666304349899292,0.9850575923919678,0.36094921827316284,0.43719834089279175,-0.018359165638685226,0.7306098937988281,0.6034828424453735,0.4364028573036194,-0.6532257199287415,0.9517276883125305,0.31748682260513306,0.42209985852241516,-0.4275606572628021,0.8769196271896362
857,28.566666666666666,0.5904194712638855,0.5581374764442444,-0.06833477318286896,0.9996635913848877,0.40913525223731995,0.5488177537918091,0.06810848414897919,0.9993075132369995,0.6986291408538818,0.3029032051563263,-0.2872942388057709,0.9999561905860901,0.40569430589675903,0.2977134585380554,-0.00630581472069025,0.9998379945755005,0.7351887822151184,0.4639441967010498,-0.4484964907169342,0.9856984615325928,0.3615330457687378,0.4414970576763153,-0.03222073242068291,0.7303329110145569,0.6198112964630127,0.4312222898006439,-0.790715754032135,0.9550001621246338,0.3156317174434662,0.4210381805896759,-0.4993043839931488,0.8815280199050903
858,28.6,0.5900033116340637,0.5567286014556885,-0.06670227646827698,0.9996699094772339,0.4088021218776703,0.5470131635665894,0.06653197109699249,0.9993164539337158,0.6992704272270203,0.3030182719230652,-0.2920442223548889,0.9999594688415527,0.4041452407836914,0.29745879769325256,-0.01636640913784504,0.999846339225769,0.7452085614204407,0.4684106707572937,-0.4445594251155853,0.9864330291748047,0.3595697581768036,0.44134557247161865,-0.06133328750729561,0.7384565472602844,0.6343325972557068,0.4255233407020569,-0.7872577905654907,0.9583389759063721,0.28989943861961365,0.4089982509613037,-0.5486806631088257,0.8889795541763306
859,28.633333333333333,0.5908476710319519,0.5566340684890747,-0.060434382408857346,0.9996755719184875,0.40914931893348694,0.5464963316917419,0.06040356680750847,0.999321460723877,0.699377715587616,0.30257272720336914,-0.24114108085632324,0.9999625086784363,0.40416017174720764,0.29634854197502136,0.007004068698734045,0.9998526573181152,0.7487162351608276,0.4668200612068176,-0.3826257288455963,0.9872182607650757,0.35854488611221313,0.43891870975494385,-0.03941749408841133,0.7429693341255188,0.6290711164474487,0.41595545411109924,-0.6807525753974915,0.961329460144043,0.2875266969203949,0.4067944884300232,-0.513800859451294,0.8923945426940918
860,28.666666666666668,0.5913709402084351,0.5564059615135193,-0.04858032241463661,0.9996803998947144,0.4091988503932953,0.5456089377403259,0.04861409589648247,0.9993334412574768,0.6993249654769897,0.3021027445793152,-0.20877034962177277,0.9999647736549377,0.40417152643203735,0.2961771786212921,0.0266082976013422,0.9998584389686584,0.7472225427627563,0.46639299392700195,-0.3343733251094818,0.9878827929496765,0.35160213708877563,0.4389112591743469,-0.03022070787847042,0.7508689761161804,0.6272926330566406,0.409373939037323,-0.6420865058898926,0.9641377925872803,0.2840217649936676,0.3989143669605255,-0.5132006406784058,0.8981823325157166
861,28.7,0.5913928747177124,0.556003749370575,-0.04440153390169144,0.9996863007545471,0.4093206822872162,0.5456365942955017,0.04453084617853165,0.9993485808372498,0.6979535818099976,0.30080801248550415,-0.20282402634620667,0.9999673962593079,0.4042413830757141,0.295829176902771,0.04248351603746414,0.9998666048049927,0.746138870716095,0.46610286831855774,-0.34113624691963196,0.9886105060577393,0.3481520116329193,0.4389074146747589,-0.01939805969595909,0.7575086951255798,0.6407328248023987,0.4006103277206421,-0.642474353313446,0.9671347737312317,0.2689468264579773,0.39414408802986145,-0.5059331655502319,0.9039501547813416
862,28.733333333333334,0.5913907289505005,0.5538198351860046,-0.0445362888276577,0.999680757522583,0.4102539122104645,0.5446893572807312,0.04469331353902817,0.999350368976593,0.6976404786109924,0.29992401599884033,-0.20336070656776428,0.9999691247940063,0.4060277044773102,0.2949969172477722,0.04459255188703537,0.9998739957809448,0.7410391569137573,0.465624064207077,-0.34460166096687317,0.9890848398208618,0.34416383504867554,0.4387649893760681,-0.02256609871983528,0.764362096786499,0.6376936435699463,0.3857881426811218,-0.6393826603889465,0.9696102142333984,0.2576342225074768,0.38452887535095215,-0.5079201459884644,0.9097519516944885
863,28.766666666666666,0.5913850665092468,0.5523947477340698,-0.0414343997836113,0.9996814727783203,0.4108808934688568,0.5445939898490906,0.04164399206638336,0.9993636608123779,0.6975395679473877,0.2999282777309418,-0.19358719885349274,0.9999702572822571,0.407003253698349,0.2951529920101166,0.05448509007692337,0.999880313873291,0.7275161147117615,0.4653160274028778,-0.3439559042453766,0.98894864320755,0.3407213091850281,0.43873199820518494,-0.05099507421255112,0.7690382599830627,0.6352893114089966,0.3790428340435028,-0.6281706094741821,0.9712855219841003,0.24710936844348907,0.3737807273864746,-0.5807231664657593,0.9146783947944641
864,28.8,0.5913095474243164,0.5526443123817444,-0.03221234679222107,0.9996941089630127,0.4109054207801819,0.5452672243118286,0.03241465613245964,0.9993886351585388,0.696470320224762,0.3007695972919464,-0.17367978394031525,0.9999714493751526,0.40688714385032654,0.29641833901405334,0.04692843183875084,0.9998856782913208,0.724304735660553,0.46508923172950745,-0.3413277268409729,0.9894071221351624,0.33819228410720825,0.4390404224395752,-0.06625556200742722,0.7763952612876892,0.6325576901435852,0.3632892072200775,-0.6012238264083862,0.9732354283332825,0.24745114147663116,0.3748120367527008,-0.5486477613449097,0.9183787703514099
865,28.833333333333332,0.5915350317955017,0.5536451935768127,-0.03061407431960106,0.9997071623802185,0.4113849699497223,0.5479234457015991,0.030660325661301613,0.9994184970855713,0.694043755531311,0.30126717686653137,-0.1614009141921997,0.9999715089797974,0.3985576927661896,0.30316367745399475,0.042093824595212936,0.9998921751976013,0.7211970686912537,0.4651520550251007,-0.3311661183834076,0.9896535277366638,0.30785804986953735,0.4494015872478485,-0.08182569593191147,0.7929975986480713,0.6318334937095642,0.361276239156723,-0.5975701808929443,0.9747273325920105,0.24597957730293274,0.37277695536613464,-0.5654983520507812,0.9249891638755798
866,28.866666666666667,0.591909646987915,0.5546130537986755,-0.03228160738945007,0.9997271299362183,0.41188541054725647,0.5511747002601624,0.03224905952811241,0.9994542598724365,0.6866771578788757,0.3030247092247009,-0.13922886550426483,0.9999731779098511,0.3907695412635803,0.30499452352523804,0.03032105602324009,0.999897837638855,0.715403139591217,0.46502408385276794,-0.3338424861431122,0.990357518196106,0.31138676404953003,0.4517923891544342,-0.12190045416355133,0.8060809373855591,0.6562944650650024,0.3607470989227295,-0.6364263296127319,0.9769039154052734,0.2529764175415039,0.3730889856815338,-0.6163504123687744,0.9309394955635071
867,28.9,0.591262936592102,0.5564452409744263,-0.04084401577711105,0.9997466802597046,0.41198205947875977,0.5551154613494873,0.04066525772213936,0.999487042427063,0.6828732490539551,0.308577299118042,-0.16273623704910278,0.9999737739562988,0.3836519122123718,0.30865198373794556,-0.0008488899329677224,0.9999039173126221,0.7134568691253662,0.464973121881485,-0.40740665793418884,0.9909424185752869,0.30987197160720825,0.4540378153324127,-0.17501094937324524,0.8205240368843079,0.6643345952033997,0.35651013255119324,-0.7668461799621582,0.9786520600318909,0.2537110149860382,0.3750043511390686,-0.7036876082420349,0.9369280934333801
868,28.933333333333334,0.5881673693656921,0.5589466691017151,-0.04162094369530678,0.999764084815979,0.4115641713142395,0.5585557818412781,0.04141347110271454,0.9995162487030029,0.6785985231399536,0.31123578548431396,-0.16895076632499695,0.9999748468399048,0.38111063838005066,0.3116665482521057,-0.0025269791949540377,0.9999093413352966,0.7111228704452515,0.4650116264820099,-0.42112645506858826,0.991568922996521,0.31264835596084595,0.45669084787368774,-0.1833859384059906,0.8337387442588806,0.6656517386436462,0.35906970500946045,-0.7905035018920898,0.9803802371025085,0.26324889063835144,0.3747973144054413,-0.7203640341758728,0.9423178434371948
869,28.966666666666665,0.5863943696022034,0.5602591633796692,-0.04249167442321777,0.9997820854187012,0.41040292382240295,0.5601158738136292,0.04225557669997215,0.9995470643043518,0.6727384328842163,0.31162029504776,-0.15585407614707947,0.9999760389328003,0.3776762783527374,0.31167036294937134,0.001261986093595624,0.9999136328697205,0.709564208984375,0.4649411737918854,-0.4062131941318512,0.9921954274177551,0.310304194688797,0.4558796286582947,-0.17514216899871826,0.8444069027900696,0.6636093854904175,0.3585018515586853,-0.7434697151184082,0.9819483160972595,0.2691866457462311,0.37337443232536316,-0.6821955442428589,0.946689248085022
870,29.0,0.5859083533287048,0.5607838034629822,-0.04376938194036484,0.9998001456260681,0.41023048758506775,0.5607215762138367,0.04345470666885376,0.9995777606964111,0.6725999116897583,0.31201156973838806,-0.1532171666622162,0.999977707862854,0.3760148286819458,0.3116472363471985,-0.0005312119028531015,0.9999188184738159,0.7088711261749268,0.46646812558174133,-0.42466434836387634,0.9928271174430847,0.3059144616127014,0.45754167437553406,-0.21183042228221893,0.8565543293952942,0.6651329398155212,0.3580949902534485,-0.828825831413269,0.9835380911827087,0.26898548007011414,0.3711203634738922,-0.7629587054252625,0.9513295292854309
871,29.033333333333335,0.5848947167396545,0.5635233521461487,-0.053681619465351105,0.9998154044151306,0.4097433090209961,0.5627081394195557,0.05334719270467758,0.9996024370193481,0.6734252572059631,0.3117407262325287,-0.15839418768882751,0.9999788999557495,0.3769882321357727,0.3111443519592285,0.0014320629416033626,0.9999226331710815,0.709392249584198,0.46778854727745056,-0.4716782569885254,0.9934115409851074,0.3062206208705902,0.45770004391670227,-0.19445648789405823,0.8661665320396423,0.6666073799133301,0.35984840989112854,-0.9067642092704773,0.9849923253059387,0.2688824534416199,0.37184545397758484,-0.738323450088501,0.95536869764328
872,29.066666666666666,0.5842397212982178,0.5637263655662537,-0.06232801079750061,0.9998272061347961,0.4097112715244293,0.5625553131103516,0.06203846260905266,0.9996187686920166,0.6738177537918091,0.31155654788017273,-0.16878613829612732,0.9999797344207764,0.3797076940536499,0.31083542108535767,0.0022666531149297953,0.9999256730079651,0.7097939252853394,0.4683069586753845,-0.48516717553138733,0.9938896298408508,0.3131067752838135,0.4571501910686493,-0.18562228977680206,0.8738961815834045,0.6663546562194824,0.36142095923423767,-0.9049814939498901,0.9862181544303894,0.26873379945755005,0.36692968010902405,-0.7358546257019043,0.9588853120803833
873,29.1,0.5836578607559204,0.5640071034431458,-0.06190028041601181,0.9998390078544617,0.4093689024448395,0.5629021525382996,0.06163265183568001,0.9996382594108582,0.6742498278617859,0.31154078245162964,-0.1707874834537506,0.9999805092811584,0.38392138481140137,0.3121367394924164,0.0031706623267382383,0.9999285340309143,0.7105360627174377,0.4682508111000061,-0.46149978041648865,0.9943461418151855,0.3164060711860657,0.4579032361507416,-0.18003366887569427,0.8819483518600464,0.6656224131584167,0.35718604922294617,-0.8435629606246948,0.9873829483985901,0.271477073431015,0.36870303750038147,-0.72451251745224,0.9622406363487244
874,29.133333333333333,0.583517849445343,0.5649674534797668,-0.06151975318789482,0.9998495578765869,0.40937289595603943,0.5633524060249329,0.06126696988940239,0.9996549487113953,0.6752811670303345,0.31187885999679565,-0.17071451246738434,0.999981164932251,0.3916418254375458,0.31198081374168396,0.006400329060852528,0.9999296069145203,0.7150320410728455,0.46839362382888794,-0.45063868165016174,0.9947328567504883,0.3303620219230652,0.45799148082733154,-0.12624749541282654,0.8838596343994141,0.6708643436431885,0.3589073121547699,-0.8233131170272827,0.9883692860603333,0.2803650200366974,0.3786533772945404,-0.5928946137428284,0.9642592072486877
875,29.166666666666668,0.5835135579109192,0.5648837089538574,-0.06120147183537483,0.9998550415039062,0.40957579016685486,0.5632531046867371,0.06097309663891792,0.9996605515480042,0.6777594685554504,0.3117885887622833,-0.17173348367214203,0.999981701374054,0.3952750265598297,0.3109113574028015,0.007243251893669367,0.9999323487281799,0.7193409204483032,0.4684572219848633,-0.4453429579734802,0.9950164556503296,0.33090391755104065,0.45659729838371277,-0.10167665779590607,0.8858880996704102,0.6706967353820801,0.36004748940467834,-0.8133684992790222,0.9891495108604431,0.27973198890686035,0.37918373942375183,-0.5782607197761536,0.9663665294647217
876,29.2,0.583404541015625,0.5648607611656189,-0.05732662230730057,0.999846875667572,0.4092071056365967,0.5619860291481018,0.057200510054826736,0.9996463060379028,0.6822336912155151,0.31093189120292664,-0.19276301562786102,0.999979555606842,0.40367403626441956,0.3102320730686188,0.009937476366758347,0.999929666519165,0.7216805815696716,0.46795639395713806,-0.4438571035861969,0.9947131276130676,0.34120407700538635,0.4540342092514038,-0.050593990832567215,0.8809745907783508,0.6478797793388367,0.36044615507125854,-0.8075898289680481,0.9889851808547974,0.277820348739624,0.37924087047576904,-0.5074569582939148,0.9660082459449768
