frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
726,24.2,0.5801151394844055,0.4487217962741852,0.13590463995933533,0.9996824860572815,0.43349915742874146,0.46726593375205994,-0.13660591840744019,0.9998763799667358,0.5850796699523926,0.19460351765155792,-0.30330556631088257,0.9995870590209961,0.31362608075141907,0.22802457213401794,-0.6965999603271484,0.9999828338623047,0.6162488460540771,0.3212304413318634,-0.07215385138988495,0.6142035722732544,0.3280864357948303,0.3705420196056366,-0.7153228521347046,0.9970853924751282,0.7180971503257751,0.4019222557544708,-0.23117315769195557,0.8158279657363892,0.4477003216743469,0.4627903699874878,-0.8653377294540405,0.9903767108917236
727,24.233333333333334,0.5749588012695312,0.4479246735572815,0.1359306424856186,0.9996872544288635,0.4306916296482086,0.46720394492149353,-0.136635422706604,0.999874472618103,0.5774914622306824,0.19399580359458923,-0.28947171568870544,0.9996196031570435,0.3106025457382202,0.22796711325645447,-0.68892902135849,0.9999826550483704,0.6147692203521729,0.3182688057422638,-0.06428834050893784,0.6361134648323059,0.3271934390068054,0.3704826533794403,-0.7025035619735718,0.9969849586486816,0.7283146977424622,0.38886523246765137,-0.23481591045856476,0.8300939202308655,0.45461583137512207,0.4506504535675049,-0.8512872457504272,0.989590585231781
728,24.266666666666666,0.5698374509811401,0.4479977786540985,0.13516364991664886,0.9996933937072754,0.4286367893218994,0.4671904444694519,-0.13584887981414795,0.9998727440834045,0.570970892906189,0.19403542578220367,-0.2674657702445984,0.999648928642273,0.3069016933441162,0.22753462195396423,-0.6280750036239624,0.9999815821647644,0.6146596074104309,0.31621360778808594,-0.044570453464984894,0.6547473669052124,0.32716745138168335,0.3683430850505829,-0.658210277557373,0.9967488646507263,0.740926206111908,0.377766489982605,-0.22128704190254211,0.8435265421867371,0.4750688970088959,0.43432384729385376,-0.8169336318969727,0.9887864589691162
729,24.3,0.5695124864578247,0.4477047324180603,0.13400471210479736,0.9996996521949768,0.4282805323600769,0.46658796072006226,-0.13468098640441895,0.9998717308044434,0.5698860883712769,0.19376102089881897,-0.25295892357826233,0.9996747970581055,0.3070564866065979,0.22580541670322418,-0.5885481238365173,0.9999812245368958,0.6123519539833069,0.3145124018192291,-0.039225272834300995,0.6662153601646423,0.3245149850845337,0.3668866455554962,-0.6275405287742615,0.9965513944625854,0.7483265995979309,0.370334267616272,-0.2606315016746521,0.8546378016471863,0.477084219455719,0.42092764377593994,-0.8109939694404602,0.9883267283439636
730,24.333333333333332,0.5693364143371582,0.44780606031417847,0.12821486592292786,0.9996960163116455,0.42783665657043457,0.46656960248947144,-0.12877830862998962,0.9998652935028076,0.567156970500946,0.19377650320529938,-0.19491033256053925,0.9996933341026306,0.30507561564445496,0.22552815079689026,-0.5010310411453247,0.9999797344207764,0.6088611483573914,0.3119659721851349,-0.00203632446937263,0.6723256707191467,0.3240354359149933,0.36476418375968933,-0.5312409996986389,0.9962796568870544,0.7428316473960876,0.3577250838279724,-0.24328987300395966,0.8628044724464417,0.48108237981796265,0.4108935594558716,-0.6999314427375793,0.9875931739807129
731,24.366666666666667,0.5669426321983337,0.4477592706680298,0.12072591483592987,0.9997005462646484,0.42453160881996155,0.4657696485519409,-0.1212497353553772,0.9998624324798584,0.5661458373069763,0.19403870403766632,-0.17691323161125183,0.9997112154960632,0.30200478434562683,0.22467176616191864,-0.45979493856430054,0.9999789595603943,0.6090089678764343,0.30959856510162354,-0.003952650353312492,0.6785523891448975,0.32371819019317627,0.3606588542461395,-0.4918670058250427,0.9960486888885498,0.7489911913871765,0.34593749046325684,-0.27795279026031494,0.8704352974891663,0.4812610149383545,0.39793160557746887,-0.6460724472999573,0.9872367978096008
732,24.4,0.5657188296318054,0.4477393925189972,0.11576662957668304,0.9996958374977112,0.4222230017185211,0.46411219239234924,-0.11616151034832001,0.9998531341552734,0.5658844709396362,0.19560407102108002,-0.11664954572916031,0.9997283220291138,0.3002452254295349,0.2233445793390274,-0.3784099221229553,0.9999768733978271,0.6119289398193359,0.30998942255973816,0.03878309950232506,0.6876688599586487,0.32264742255210876,0.35843345522880554,-0.41167816519737244,0.9956522583961487,0.7532317042350769,0.3328840434551239,-0.2555916905403137,0.8786155581474304,0.47763338685035706,0.38127458095550537,-0.5592180490493774,0.9868736863136292
733,24.433333333333334,0.5655115842819214,0.4478395879268646,0.11557291448116302,0.9996861815452576,0.4213658273220062,0.46366390585899353,-0.11594846099615097,0.999843418598175,0.5656550526618958,0.19693002104759216,-0.12191875278949738,0.999742329120636,0.2993116080760956,0.22255872189998627,-0.39177972078323364,0.9999750852584839,0.6119204759597778,0.3105202913284302,0.03117770329117775,0.6951009035110474,0.31871452927589417,0.3530902862548828,-0.466163694858551,0.9953611493110657,0.7578888535499573,0.32029810547828674,-0.2631967067718506,0.8860551118850708,0.4752541184425354,0.3634367883205414,-0.6418455839157104,0.9866529107093811
734,24.466666666666665,0.5650891065597534,0.4479105770587921,0.1156361848115921,0.9996625781059265,0.4208396375179291,0.4624791741371155,-0.11597643792629242,0.9998308420181274,0.5648344159126282,0.1965162605047226,-0.0864861011505127,0.9997475147247314,0.29924771189689636,0.2215661108493805,-0.37165650725364685,0.9999733567237854,0.6090803742408752,0.30904972553253174,0.03433305770158768,0.6905643343925476,0.31382477283477783,0.34970027208328247,-0.43200692534446716,0.9952258467674255,0.7532349824905396,0.309574156999588,-0.2883017957210541,0.8901183009147644,0.47298192977905273,0.3473483920097351,-0.5730775594711304,0.9866836071014404
735,24.5,0.5650036931037903,0.4478381872177124,0.1142951101064682,0.9996222257614136,0.4200822710990906,0.46149691939353943,-0.11460129916667938,0.9998153448104858,0.5650719404220581,0.19650447368621826,-0.10444432497024536,0.9997408390045166,0.2988573908805847,0.22124089300632477,-0.4010090231895447,0.9999711513519287,0.606947660446167,0.3099014461040497,0.0005086575401946902,0.6753069162368774,0.30799025297164917,0.3509688973426819,-0.4733527600765228,0.9948972463607788,0.7528082132339478,0.30262622237205505,-0.37476542592048645,0.8901979327201843,0.4631047248840332,0.33452755212783813,-0.626472532749176,0.9865013360977173
736,24.533333333333335,0.5652144551277161,0.44786974787712097,0.11487337201833725,0.9995976686477661,0.4203681945800781,0.4614749550819397,-0.11515828222036362,0.9998117089271545,0.5628973245620728,0.196490079164505,-0.07751251757144928,0.9997247457504272,0.29840266704559326,0.21998412907123566,-0.42400598526000977,0.9999714493751526,0.6042457222938538,0.31049060821533203,0.028337394818663597,0.6469528675079346,0.30844879150390625,0.34781545400619507,-0.5457368493080139,0.9948601722717285,0.7513369917869568,0.2873174846172333,-0.3280227780342102,0.886825680732727,0.46147388219833374,0.316257506608963,-0.7274730205535889,0.9871211647987366
737,24.566666666666666,0.5652268528938293,0.4487623870372772,0.12363293021917343,0.9995976686477661,0.4204632639884949,0.46217262744903564,-0.12394360452890396,0.9998149871826172,0.5608402490615845,0.19677206873893738,-0.05627741664648056,0.9997290372848511,0.29866689443588257,0.21950507164001465,-0.43419891595840454,0.9999720454216003,0.594275951385498,0.3146854043006897,0.024849189445376396,0.6230115294456482,0.3096306622028351,0.34605830907821655,-0.5442968606948853,0.9945107102394104,0.7317972183227539,0.2813422381877899,-0.34224268794059753,0.8881155848503113,0.4515659213066101,0.30918022990226746,-0.6586663722991943,0.987292468547821
738,24.6,0.5652517676353455,0.44888994097709656,0.12474106252193451,0.9996095895767212,0.4205527901649475,0.4617518186569214,-0.12509313225746155,0.9998224377632141,0.5603160262107849,0.19672954082489014,-0.045203857123851776,0.999738872051239,0.2987518906593323,0.21840603649616241,-0.40685781836509705,0.9999732971191406,0.593856692314148,0.31458115577697754,0.024512354284524918,0.6150381565093994,0.3104258179664612,0.34653013944625854,-0.5795872211456299,0.9947015047073364,0.722709059715271,0.2745656967163086,-0.3277590572834015,0.8941738605499268,0.4482017457485199,0.2991318106651306,-0.7992633581161499,0.9882286190986633
739,24.633333333333333,0.5653122663497925,0.45087990164756775,0.1256553679704666,0.9996150732040405,0.42059436440467834,0.4621523916721344,-0.12603448331356049,0.9998281002044678,0.5601977705955505,0.19555117189884186,-0.021122634410858154,0.9997355341911316,0.30020731687545776,0.21693940460681915,-0.38663339614868164,0.9999744296073914,0.594486653804779,0.31459730863571167,0.03314162418246269,0.5931693315505981,0.31067392230033875,0.34711822867393494,-0.5701025724411011,0.9946972131729126,0.7150365114212036,0.2659885883331299,-0.3187198042869568,0.8940215110778809,0.4368794560432434,0.29343515634536743,-0.7665404677391052,0.9888483285903931
740,24.666666666666668,0.5658639073371887,0.45226842164993286,0.1255941241979599,0.9996066093444824,0.42102542519569397,0.46257615089416504,-0.12598037719726562,0.9998272657394409,0.5602815747261047,0.1939316689968109,-0.018942320719361305,0.999718189239502,0.3031247854232788,0.21684478223323822,-0.3651201128959656,0.9999748468399048,0.5983750224113464,0.314960777759552,-0.0006037484854459763,0.5728161334991455,0.32565414905548096,0.35805743932724,-0.4781275689601898,0.9944220185279846,0.7027941942214966,0.2617526650428772,-0.39518409967422485,0.8903164267539978,0.42946046590805054,0.28702837228775024,-0.6169188022613525,0.9891090393066406
741,24.7,0.5658831596374512,0.4538504481315613,0.12141533195972443,0.9995822906494141,0.4215010106563568,0.4635769724845886,-0.12175460159778595,0.999820351600647,0.5605420470237732,0.19388167560100555,-0.03768440708518028,0.9996871948242188,0.3049943149089813,0.21760034561157227,-0.32625776529312134,0.9999725222587585,0.6014128923416138,0.31634289026260376,-0.05684133619070053,0.5501728057861328,0.33573952317237854,0.37193286418914795,-0.4034877419471741,0.9931760430335999,0.6888786554336548,0.2615405321121216,-0.4369761049747467,0.8837394714355469,0.41803693771362305,0.2822292745113373,-0.5236082077026367,0.9886585474014282
742,24.733333333333334,0.566065788269043,0.4545018970966339,0.11942597478628159,0.9995564818382263,0.4227766990661621,0.4638438820838928,-0.1197897419333458,0.9998108148574829,0.5616141557693481,0.1935524195432663,-0.04808094725012779,0.999636709690094,0.30691248178482056,0.2179214507341385,-0.313292920589447,0.999968945980072,0.6056607961654663,0.31637465953826904,-0.0645555853843689,0.5249139070510864,0.3379192650318146,0.3753454089164734,-0.41557222604751587,0.9913195967674255,0.6834240555763245,0.26101529598236084,-0.42443403601646423,0.8688080906867981,0.40640369057655334,0.2824988067150116,-0.5910294651985168,0.9877740740776062
743,24.766666666666666,0.5664613842964172,0.45745816826820374,0.11943478882312775,0.9995379447937012,0.42515143752098083,0.46687355637550354,-0.1198083758354187,0.9998032450675964,0.5620371699333191,0.1936601996421814,-0.053754113614559174,0.9996165633201599,0.3075670599937439,0.21849241852760315,-0.3286060392856598,0.9999656677246094,0.6133460998535156,0.31652259826660156,-0.08881509304046631,0.5112903714179993,0.33991628885269165,0.3766109347343445,-0.44445306062698364,0.9893977046012878,0.6778052449226379,0.2576062083244324,-0.46479207277297974,0.8663480877876282,0.3959946036338806,0.27991029620170593,-0.6864651441574097,0.9871933460235596
744,24.8,0.5673261284828186,0.4587000608444214,0.11904865503311157,0.9995168447494507,0.42708343267440796,0.4681800901889801,-0.11944971978664398,0.9997937083244324,0.5638244152069092,0.19564789533615112,-0.05708901211619377,0.9995487928390503,0.3088725209236145,0.21971873939037323,-0.3369334638118744,0.9999606013298035,0.6138914823532104,0.321183979511261,-0.07758158445358276,0.4873121380805969,0.3418065905570984,0.3780317008495331,-0.45555782318115234,0.9873687624931335,0.6714372038841248,0.25903385877609253,-0.4276415705680847,0.8560464382171631,0.3923291862010956,0.27702945470809937,-0.7190296053886414,0.9866227507591248
745,24.833333333333332,0.5693082213401794,0.45993784070014954,0.11810866743326187,0.999480664730072,0.42909201979637146,0.4698762595653534,-0.11851439625024796,0.9997790455818176,0.5641945600509644,0.19631673395633698,-0.06607534736394882,0.9994692206382751,0.3094482719898224,0.22177748382091522,-0.3358004093170166,0.9999547004699707,0.6138242483139038,0.32364317774772644,-0.0913006141781807,0.46214601397514343,0.34304240345954895,0.3802793622016907,-0.4573042392730713,0.9849517345428467,0.666079580783844,0.2610250413417816,-0.44680556654930115,0.8427872061729431,0.3898748755455017,0.2798323631286621,-0.7109543085098267,0.985676109790802
746,24.866666666666667,0.5715422630310059,0.460212379693985,0.11579795181751251,0.9994706511497498,0.4308384358882904,0.4701986014842987,-0.1161738857626915,0.9997773766517639,0.5647517442703247,0.19757847487926483,-0.06667783111333847,0.9994438886642456,0.31006741523742676,0.22251001000404358,-0.3322320580482483,0.9999527335166931,0.615166425704956,0.3263282775878906,-0.1159888356924057,0.4514630436897278,0.3436205983161926,0.38060396909713745,-0.4339562952518463,0.9839859008789062,0.6657823324203491,0.25684845447540283,-0.4961817264556885,0.8435688018798828,0.39146456122398376,0.2767484486103058,-0.6050791144371033,0.9855466485023499
747,24.9,0.5725778937339783,0.4601183831691742,0.1139940619468689,0.9994660019874573,0.4316987991333008,0.4701007604598999,-0.11434625089168549,0.999776303768158,0.5650623440742493,0.1981533020734787,-0.05733316019177437,0.9994176030158997,0.3107527196407318,0.22282254695892334,-0.32166534662246704,0.9999501705169678,0.6156516075134277,0.32774075865745544,-0.11175860464572906,0.44328975677490234,0.3441161513328552,0.3802213966846466,-0.4209422469139099,0.9832682609558105,0.6691117882728577,0.25243911147117615,-0.49421563744544983,0.8454957604408264,0.39327138662338257,0.27216383814811707,-0.5678948163986206,0.9856492877006531
748,24.933333333333334,0.5733479261398315,0.46005165576934814,0.11349079757928848,0.9994549751281738,0.4323117136955261,0.4701358675956726,-0.11384139955043793,0.9997720718383789,0.5651171207427979,0.19834323227405548,-0.05504944920539856,0.9993584752082825,0.3110886812210083,0.2233104556798935,-0.324850857257843,0.9999457597732544,0.6155368089675903,0.3278491199016571,-0.10288790613412857,0.4270577132701874,0.34455540776252747,0.3802627921104431,-0.4185029864311218,0.9823163151741028,0.6701453924179077,0.25298985838890076,-0.47536349296569824,0.8398128747940063,0.39513352513313293,0.26987800002098083,-0.5488241910934448,0.9854412078857422
749,24.966666666666665,0.5739419460296631,0.45995402336120605,0.11215515434741974,0.9994428157806396,0.43288126587867737,0.4701913297176361,-0.11250773817300797,0.9997673630714417,0.5651504993438721,0.19814565777778625,-0.056004755198955536,0.9992985129356384,0.31115785241127014,0.22396020591259003,-0.3240430951118469,0.9999423623085022,0.6156090497970581,0.3277454674243927,-0.1099340170621872,0.4117507338523865,0.3442978262901306,0.38032999634742737,-0.4105845093727112,0.9816039800643921,0.6699626445770264,0.25336918234825134,-0.49786144495010376,0.833268940448761,0.39550745487213135,0.2713523209095001,-0.5392709374427795,0.9853679537773132
750,25.0,0.5742282271385193,0.459945410490036,0.11170762777328491,0.9994243383407593,0.4333125054836273,0.47033506631851196,-0.11206817626953125,0.9997598528862,0.5653923153877258,0.19820275902748108,-0.056956857442855835,0.9992365837097168,0.31140077114105225,0.2247694432735443,-0.32737845182418823,0.9999383091926575,0.6160779595375061,0.3273845314979553,-0.12469496577978134,0.39577633142471313,0.3463055193424225,0.3815477788448334,-0.408458411693573,0.9805782437324524,0.6683220863342285,0.2546464204788208,-0.543628990650177,0.8259763121604919,0.3936806321144104,0.2743539810180664,-0.519662082195282,0.9850416779518127
751,25.033333333333335,0.5746123194694519,0.45989108085632324,0.11086493730545044,0.9994171857833862,0.4342013895511627,0.47031062841415405,-0.11125250905752182,0.9997552037239075,0.5654271841049194,0.19810935854911804,-0.0562468059360981,0.99922114610672,0.31440430879592896,0.2247241586446762,-0.31729769706726074,0.9999372959136963,0.6161233186721802,0.32494014501571655,-0.12365162372589111,0.39079707860946655,0.34623149037361145,0.38104426860809326,-0.4050867557525635,0.980167806148529,0.668341875076294,0.25394880771636963,-0.5371785163879395,0.8263003826141357,0.391830176115036,0.27606016397476196,-0.5478097200393677,0.9852364659309387
752,25.066666666666666,0.5746128559112549,0.4599967896938324,0.11089964210987091,0.9994074702262878,0.43429532647132874,0.4704677164554596,-0.111278235912323,0.9997521638870239,0.5651547312736511,0.19867682456970215,-0.05451245233416557,0.9992312788963318,0.31376349925994873,0.22471173107624054,-0.3213866353034973,0.9999368786811829,0.6171425580978394,0.32489413022994995,-0.12155061960220337,0.3931853473186493,0.34969645738601685,0.3808083236217499,-0.41050833463668823,0.9802175760269165,0.6685673594474792,0.2546766996383667,-0.5413402318954468,0.8307314515113831,0.3948046565055847,0.2744103968143463,-0.565088152885437,0.9855679273605347
753,25.1,0.5738353133201599,0.46009600162506104,0.11089350283145905,0.9994044899940491,0.4342823028564453,0.47081705927848816,-0.11126607656478882,0.9997501969337463,0.5611633062362671,0.19866302609443665,-0.05317876487970352,0.9992539286613464,0.3136441111564636,0.22449320554733276,-0.31650570034980774,0.9999375343322754,0.6186389327049255,0.32362040877342224,-0.11787311732769012,0.39931240677833557,0.3511446714401245,0.3805418610572815,-0.4155365526676178,0.9806770086288452,0.6703732013702393,0.2562597095966339,-0.527969479560852,0.8354629278182983,0.4000582695007324,0.2749122977256775,-0.5792642831802368,0.9860478639602661
754,25.133333333333333,0.5723027586936951,0.459980845451355,0.11412703990936279,0.9994080662727356,0.43397578597068787,0.47080299258232117,-0.1145341768860817,0.999748170375824,0.5580299496650696,0.19694459438323975,-0.04914719983935356,0.9992808699607849,0.31383323669433594,0.2232198864221573,-0.3178784251213074,0.9999382495880127,0.6186622381210327,0.3188830018043518,-0.03793349862098694,0.40022316575050354,0.35095831751823425,0.3777448832988739,-0.46016725897789,0.9810975193977356,0.6725906133651733,0.2582603991031647,-0.3687942922115326,0.8390146493911743,0.40481114387512207,0.2754744291305542,-0.6875211000442505,0.9864761233329773
755,25.166666666666668,0.5714162588119507,0.4598724842071533,0.11643155664205551,0.9994141459465027,0.43191075325012207,0.47036102414131165,-0.1168140396475792,0.9997509717941284,0.5581862330436707,0.19612984359264374,-0.039455294609069824,0.9992976784706116,0.31379908323287964,0.2213936299085617,-0.33160847425460815,0.9999407529830933,0.6166675090789795,0.31881314516067505,-0.05209121108055115,0.397993803024292,0.3509097099304199,0.37569862604141235,-0.45001906156539917,0.9816814064979553,0.6837784647941589,0.25845953822135925,-0.371481329202652,0.838471531867981,0.42120522260665894,0.27747872471809387,-0.5703343749046326,0.9866704940795898
756,25.2,0.5698019862174988,0.45883527398109436,0.12106041610240936,0.9994359612464905,0.43033522367477417,0.4688606858253479,-0.1215406209230423,0.999761164188385,0.558318018913269,0.19562038779258728,-0.04008231312036514,0.9993235468864441,0.3137909173965454,0.218316450715065,-0.37025079131126404,0.9999443292617798,0.6108381152153015,0.3185643255710602,-0.009735180996358395,0.3958882987499237,0.3369179964065552,0.36313533782958984,-0.5084431767463684,0.9826723337173462,0.6985428929328918,0.2589848041534424,-0.34634071588516235,0.840289831161499,0.4239461421966553,0.28338849544525146,-0.6826120615005493,0.9871689677238464
757,25.233333333333334,0.5677350759506226,0.4571107029914856,0.12765350937843323,0.9994581341743469,0.4267807900905609,0.46736618876457214,-0.1281926929950714,0.9997693300247192,0.5579501390457153,0.1959802359342575,-0.04656389355659485,0.9993556141853333,0.3133190870285034,0.2167917937040329,-0.4279963970184326,0.9999470710754395,0.6041144132614136,0.3185969293117523,0.07303248345851898,0.3987843692302704,0.32792049646377563,0.3530850112438202,-0.6182131171226501,0.9837135672569275,0.7078351974487305,0.26444390416145325,-0.18150746822357178,0.8470920324325562,0.43123283982276917,0.2881058156490326,-0.860388457775116,0.9878167510032654
758,25.266666666666666,0.5660542845726013,0.4566466212272644,0.13144764304161072,0.9994808435440063,0.4253256916999817,0.46700558066368103,-0.1319652944803238,0.9997783303260803,0.5580130815505981,0.19718977808952332,-0.050482023507356644,0.9993875622749329,0.3121830224990845,0.21574199199676514,-0.4253038465976715,0.9999499320983887,0.5943346619606018,0.3188362717628479,0.07081403583288193,0.3976154923439026,0.31231191754341125,0.3448246717453003,-0.643120288848877,0.9846752285957336,0.718964695930481,0.2721346318721771,-0.1948903650045395,0.8525066375732422,0.4314816892147064,0.293445348739624,-0.9099713563919067,0.9883924722671509
759,25.3,0.5654532313346863,0.45607438683509827,0.13075138628482819,0.9994505047798157,0.42389097809791565,0.4670231342315674,-0.13122504949569702,0.9997714757919312,0.5604979395866394,0.1971885710954666,-0.051378726959228516,0.9993866086006165,0.3085935711860657,0.21580715477466583,-0.40716099739074707,0.9999517202377319,0.5959165096282959,0.3188876211643219,0.030879268422722816,0.38398808240890503,0.3152967691421509,0.3460511863231659,-0.475930780172348,0.9851047396659851,0.7143982648849487,0.28566962480545044,-0.2240094393491745,0.8385822176933289,0.4449743330478668,0.3021503686904907,-0.5188320875167847,0.9877524971961975
760,25.333333333333332,0.5648945569992065,0.45188114047050476,0.12908488512039185,0.9994094371795654,0.42313963174819946,0.4648432731628418,-0.1294693797826767,0.9997549653053284,0.5605345964431763,0.1969851553440094,-0.0682947114109993,0.999374270439148,0.3063015639781952,0.21599695086479187,-0.4201066493988037,0.9999510645866394,0.5903321504592896,0.31868666410446167,0.03765876963734627,0.3731342554092407,0.30306902527809143,0.3488069474697113,-0.48003917932510376,0.9857704043388367,0.711441159248352,0.29697975516319275,-0.2704846262931824,0.829233705997467,0.4476180970668793,0.3142928183078766,-0.5623620748519897,0.987503707408905
761,25.366666666666667,0.564130425453186,0.450298011302948,0.12708677351474762,0.9994060397148132,0.4210227429866791,0.4631151854991913,-0.12748727202415466,0.9997498393058777,0.5628899335861206,0.19707082211971283,-0.10906670987606049,0.9993720054626465,0.3053707182407379,0.21661634743213654,-0.42513853311538696,0.999950110912323,0.5910075902938843,0.3184829652309418,0.037477098405361176,0.36710742115974426,0.30378401279449463,0.35009005665779114,-0.4524180293083191,0.9862953424453735,0.7228212356567383,0.3052320182323456,-0.24767430126667023,0.8209644556045532,0.44589176774024963,0.3325628340244293,-0.5409138202667236,0.9868553876876831
762,25.4,0.5637917518615723,0.444585919380188,0.12702736258506775,0.99942946434021,0.4204983711242676,0.45731210708618164,-0.12740755081176758,0.9997539520263672,0.5664412379264832,0.19706305861473083,-0.12723734974861145,0.9994152188301086,0.3060319125652313,0.21595628559589386,-0.42187151312828064,0.999950110912323,0.5955617427825928,0.314144104719162,0.06794138252735138,0.39579272270202637,0.3051195442676544,0.3474181294441223,-0.5040108561515808,0.986914336681366,0.7515789866447449,0.31419625878334045,-0.15178558230400085,0.8324364423751831,0.44880232214927673,0.34248045086860657,-0.717433512210846,0.9865422248840332
763,25.433333333333334,0.5629263520240784,0.44529959559440613,0.12677733600139618,0.999442458152771,0.42004290223121643,0.4577181339263916,-0.12716175615787506,0.9997525215148926,0.5675930976867676,0.1970866322517395,-0.11261145025491714,0.9994519948959351,0.3065136969089508,0.21542298793792725,-0.410656601190567,0.9999492764472961,0.5956099033355713,0.3141866624355316,0.07498477399349213,0.41859740018844604,0.30701708793640137,0.34581291675567627,-0.46552786231040955,0.9873039722442627,0.7460246086120605,0.3248893618583679,-0.1792462021112442,0.8420120477676392,0.44861024618148804,0.35633978247642517,-0.6509069800376892,0.9855766296386719
764,25.466666666666665,0.5624364614486694,0.44579610228538513,0.1286296844482422,0.9994567036628723,0.4200051426887512,0.45792877674102783,-0.12906426191329956,0.9997560381889343,0.572609543800354,0.1970900595188141,-0.13556301593780518,0.9994704127311707,0.30777856707572937,0.2153436243534088,-0.4570581912994385,0.9999498724937439,0.5960013270378113,0.31589552760124207,0.08502277731895447,0.4261518716812134,0.3077946901321411,0.3470977544784546,-0.47960153222084045,0.9878962635993958,0.7453159093856812,0.3400602340698242,-0.11721855401992798,0.8441848158836365,0.4540257453918457,0.3718896806240082,-0.6482626795768738,0.9847765564918518
765,25.5,0.5624520778656006,0.44683992862701416,0.1495954394340515,0.9994839429855347,0.42023998498916626,0.4581502079963684,-0.15020611882209778,0.9997656941413879,0.5737758874893188,0.19601821899414062,-0.12471635639667511,0.9995077252388,0.31177201867103577,0.21375462412834167,-0.5224076509475708,0.9999529719352722,0.5963138341903687,0.31580498814582825,0.1313147246837616,0.4449828267097473,0.3086945414543152,0.3476924002170563,-0.5741910934448242,0.9887935519218445,0.7418217062950134,0.3513703942298889,-0.05392683297395706,0.8537923097610474,0.4601547122001648,0.38447123765945435,-0.7373167872428894,0.9851841330528259
766,25.533333333333335,0.5626918077468872,0.4469645321369171,0.15392743051052094,0.9995167255401611,0.42026862502098083,0.4584808349609375,-0.1546098291873932,0.9997774362564087,0.5751484632492065,0.1940639764070511,-0.15180620551109314,0.9995454549789429,0.31401947140693665,0.21295613050460815,-0.5827536582946777,0.9999557733535767,0.6010972857475281,0.3147832155227661,0.12136336416006088,0.47193634510040283,0.30913105607032776,0.3482953906059265,-0.6281456351280212,0.9895984530448914,0.7437199950218201,0.3620729446411133,-0.03326495736837387,0.8643035888671875,0.45991793274879456,0.39771750569343567,-0.7773433327674866,0.9856059551239014
767,25.566666666666666,0.5629149675369263,0.447146475315094,0.15326686203479767,0.9995415210723877,0.4204719662666321,0.45853686332702637,-0.1539464145898819,0.9997872710227966,0.5772672891616821,0.1933174878358841,-0.17233684659004211,0.9995757341384888,0.31442341208457947,0.21306759119033813,-0.5939220786094666,0.999958336353302,0.6012436151504517,0.31290799379348755,0.10306183248758316,0.49286919832229614,0.3096422553062439,0.34987595677375793,-0.6311300992965698,0.9903805255889893,0.7430671453475952,0.36650002002716064,-0.08705835044384003,0.8724252581596375,0.45910897850990295,0.40927931666374207,-0.778937816619873,0.9861559867858887
768,25.6,0.5629391670227051,0.44731244444847107,0.15085361897945404,0.9995704889297485,0.4206833243370056,0.45882347226142883,-0.1514933705329895,0.9997993111610413,0.5778488516807556,0.19333136081695557,-0.1812630593776703,0.9996057748794556,0.3154725432395935,0.21310202777385712,-0.5958836674690247,0.9999604821205139,0.6053447723388672,0.31297120451927185,0.09929545968770981,0.5163624286651611,0.30978724360466003,0.3535756468772888,-0.6147050261497498,0.9910600185394287,0.7411277890205383,0.37929567694664,-0.06243108585476875,0.8799857497215271,0.4582786560058594,0.4200287461280823,-0.7482545375823975,0.9864521622657776
769,25.633333333333333,0.5637140274047852,0.4465802013874054,0.1511755883693695,0.9995905160903931,0.4212915301322937,0.45888108015060425,-0.15183676779270172,0.9998089075088501,0.5783244371414185,0.19300960004329681,-0.2067992389202118,0.9996300935745239,0.3160131871700287,0.21315085887908936,-0.6420947313308716,0.9999628663063049,0.6054161787033081,0.3139573633670807,0.04380760341882706,0.5338883996009827,0.3100317120552063,0.3555174767971039,-0.6675702333450317,0.9917478561401367,0.7296003103256226,0.3832426965236664,-0.0982368215918541,0.8857128620147705,0.45869261026382446,0.4341963529586792,-0.7839520573616028,0.9868050217628479
770,25.666666666666668,0.5649225115776062,0.44665613770484924,0.1500464528799057,0.99960857629776,0.42181530594825745,0.45957398414611816,-0.15069608390331268,0.9998180866241455,0.5803180932998657,0.19302350282669067,-0.23707465827465057,0.9996547102928162,0.3170713186264038,0.21290500462055206,-0.6633870005607605,0.9999653100967407,0.6076829433441162,0.3168413043022156,-0.0045323483645915985,0.5561591982841492,0.3105316758155823,0.35645589232444763,-0.6869365572929382,0.9923998117446899,0.7223548889160156,0.3956640660762787,-0.12049291282892227,0.8921986818313599,0.45745548605918884,0.4442606270313263,-0.8046163320541382,0.9872435331344604
