frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
262,8.733333333333333,0.6287703514099121,0.8296095132827759,0.009729037061333656,0.9972131848335266,0.5206145644187927,0.8217789530754089,-0.009282683953642845,0.997586727142334,0.6575204133987427,0.32782265543937683,0.02338501252233982,0.9985455870628357,0.5083175897598267,0.3455030024051666,0.03700719028711319,0.999751091003418,0.7078073024749756,0.5466880202293396,-0.1246318370103836,0.9891085028648376,0.4497893452644348,0.5254692435264587,-0.056002724915742874,0.9910895228385925,0.7081925868988037,0.3736816346645355,-0.34125012159347534,0.986886203289032,0.4242761731147766,0.3607579171657562,-0.21999867260456085,0.9921284317970276
263,8.766666666666667,0.6297100782394409,0.8313369154930115,0.00676722452044487,0.9974103569984436,0.5207071304321289,0.8231374025344849,-0.006350628100335598,0.9977815747261047,0.6575514078140259,0.3275814354419708,0.023506447672843933,0.9983795285224915,0.5084683299064636,0.346663236618042,0.05598491430282593,0.9997608661651611,0.7095332145690918,0.5243285894393921,-0.12562236189842224,0.9892585277557373,0.44946756958961487,0.5258334875106812,0.08666656166315079,0.9918664693832397,0.7127420902252197,0.31951555609703064,-0.3379243016242981,0.9871292114257812,0.42351239919662476,0.36358940601348877,0.09033596515655518,0.9928257465362549
264,8.8,0.632024884223938,0.8363293409347534,0.006740707904100418,0.997607409954071,0.521743893623352,0.8277049660682678,-0.0063228970393538475,0.9979647994041443,0.6570500135421753,0.337848961353302,0.023266177624464035,0.9983036518096924,0.5091599225997925,0.3489977717399597,0.05224549025297165,0.999767005443573,0.7092354893684387,0.5254878401756287,-0.12619078159332275,0.9894656538963318,0.44958263635635376,0.5278752446174622,0.04905042052268982,0.9924458861351013,0.7046659588813782,0.33828309178352356,-0.32801055908203125,0.9873732328414917,0.42230701446533203,0.37308111786842346,0.0021428910549730062,0.9933127164840698
265,8.833333333333334,0.6333550214767456,0.8386310935020447,0.005592599976807833,0.9977767467498779,0.524131178855896,0.8318802714347839,-0.005252631846815348,0.9981257915496826,0.6572753190994263,0.3437689542770386,0.018901068717241287,0.9981410503387451,0.511492133140564,0.352338582277298,0.051791369915008545,0.9997645616531372,0.7090297937393188,0.5271868705749512,-0.13382229208946228,0.989513099193573,0.45075684785842896,0.5294227004051208,0.04381434991955757,0.9929673671722412,0.7001113295555115,0.34734290838241577,-0.32879143953323364,0.9867224097251892,0.4159363806247711,0.3645409345626831,0.006511354353278875,0.9937742352485657
266,8.866666666666667,0.6340622901916504,0.8389108180999756,0.007389468140900135,0.9979581832885742,0.5259847640991211,0.8329225182533264,-0.007090547122061253,0.9982860088348389,0.6579903364181519,0.3457072079181671,0.01828877441585064,0.9981017112731934,0.5136104822158813,0.35381126403808594,0.03226805105805397,0.9997678399085999,0.7125049829483032,0.527646005153656,-0.12297052145004272,0.9896724820137024,0.4508196711540222,0.5296805500984192,-0.06958433985710144,0.993485689163208,0.7026644349098206,0.35177820920944214,-0.30248087644577026,0.9866761565208435,0.41276025772094727,0.3629207909107208,-0.2353554219007492,0.9942633509635925
267,8.9,0.6359708905220032,0.8424885272979736,0.008002822287380695,0.9981054663658142,0.5274118781089783,0.8369700908660889,-0.0077097052708268166,0.9984238743782043,0.6588133573532104,0.3495485186576843,0.01837342604994774,0.9980678558349609,0.5135642886161804,0.3577415347099304,0.02808966115117073,0.9997739791870117,0.7134997248649597,0.5304479598999023,-0.12338091433048248,0.989953339099884,0.4508691728115082,0.5310966968536377,-0.05442921444773674,0.9940375685691833,0.7086626291275024,0.35503464937210083,-0.31015700101852417,0.9868246912956238,0.40475836396217346,0.3620322644710541,-0.18404945731163025,0.994735598564148
268,8.933333333333334,0.6375144720077515,0.8448730707168579,0.00849873386323452,0.9980970025062561,0.5281285643577576,0.840192437171936,-0.008205953985452652,0.9984704256057739,0.660245418548584,0.3547941744327545,0.013022558763623238,0.9976475834846497,0.5135776400566101,0.3650531768798828,0.024215295910835266,0.999760091304779,0.7141420841217041,0.5187851190567017,-0.14311425387859344,0.9896235466003418,0.45233258605003357,0.5316128730773926,-0.0824190080165863,0.9944353103637695,0.7173921465873718,0.30669066309928894,-0.3403581380844116,0.9867876768112183,0.40327244997024536,0.3626917898654938,-0.281627893447876,0.9950898289680481
269,8.966666666666667,0.6391250491142273,0.8458050489425659,0.012470899149775505,0.9980553388595581,0.5286871194839478,0.8408715128898621,-0.01203050184994936,0.998466968536377,0.66620272397995,0.36381030082702637,0.01418258436024189,0.9977405071258545,0.5138273239135742,0.372090607881546,0.008362007327377796,0.9997640252113342,0.7143286466598511,0.552398145198822,-0.11766134202480316,0.9888970851898193,0.45246219635009766,0.5412705540657043,-0.14896772801876068,0.9947108626365662,0.7169409394264221,0.42048412561416626,-0.31880366802215576,0.9869439601898193,0.4009651243686676,0.3995373249053955,-0.41808485984802246,0.9954317808151245
270,9.0,0.6416913270950317,0.8435088396072388,0.009922626428306103,0.9976286292076111,0.5296631455421448,0.8401170372962952,-0.009392189793288708,0.9982249140739441,0.6709463000297546,0.3626868426799774,-0.0005903549608774483,0.9978731870651245,0.5145726203918457,0.37214040756225586,0.012384006753563881,0.9997645020484924,0.7130849957466125,0.561011552810669,-0.1466691941022873,0.9871575832366943,0.45359697937965393,0.5421578884124756,-0.10286734253168106,0.9942991733551025,0.7038498520851135,0.4429776072502136,-0.4009057879447937,0.9869394898414612,0.4014565944671631,0.44549643993377686,-0.287647008895874,0.9954301714897156
271,9.033333333333333,0.6431021094322205,0.8413074016571045,0.00648982310667634,0.9971284866333008,0.530217170715332,0.8397243022918701,-0.005871384404599667,0.9979673027992249,0.672275960445404,0.36167389154434204,-0.0024449178017675877,0.9979934096336365,0.5147460699081421,0.3724888563156128,0.029108962044119835,0.9997655153274536,0.711912989616394,0.5633065700531006,-0.1556539237499237,0.986118733882904,0.4538145661354065,0.5460618138313293,-0.09707006812095642,0.9940515756607056,0.6990047097206116,0.4464978873729706,-0.41370075941085815,0.9871156215667725,0.40176716446876526,0.45580345392227173,-0.27124178409576416,0.9954970479011536
272,9.066666666666666,0.6450266242027283,0.8412396907806396,-0.001649059122428298,0.9970341324806213,0.5316489934921265,0.8410768508911133,0.0022789486683905125,0.9977626800537109,0.6724336743354797,0.3608788847923279,-0.01906762644648552,0.9980506300926208,0.5194410085678101,0.3727356493473053,0.08773627877235413,0.9996601343154907,0.7054660320281982,0.4961232841014862,-0.2372300922870636,0.9862604737281799,0.46198153495788574,0.5228644609451294,0.12503530085086823,0.9914226531982422,0.6809895038604736,0.45106324553489685,-0.5061467289924622,0.9870648384094238,0.4122850298881531,0.4777168333530426,0.07256399095058441,0.9937437176704407
273,9.1,0.645917534828186,0.8375270366668701,-0.0015836439561098814,0.99689781665802,0.533562183380127,0.8386361598968506,0.002191360807046294,0.9975575804710388,0.6753238439559937,0.3536666929721832,-0.015032549388706684,0.9981370568275452,0.5269043445587158,0.3724868893623352,0.0837644711136818,0.9996592998504639,0.7046955227851868,0.501400351524353,-0.20214784145355225,0.9845376014709473,0.4757919907569885,0.5199094414710999,0.18496307730674744,0.9898476004600525,0.6815990209579468,0.4915016293525696,-0.4757934510707855,0.985029399394989,0.41144877672195435,0.5023167729377747,0.18871766328811646,0.9931896328926086
274,9.133333333333333,0.646718442440033,0.8343748450279236,-0.005314190872013569,0.996597409248352,0.5347853302955627,0.8358463644981384,0.005990768317133188,0.9973148703575134,0.6782012581825256,0.3507705628871918,-0.03957946598529816,0.9981574416160583,0.529158890247345,0.3722400963306427,0.07991489768028259,0.9996462464332581,0.701499879360199,0.506794810295105,-0.19919291138648987,0.9826430082321167,0.4804381728172302,0.52048659324646,0.14511504769325256,0.9880270957946777,0.6788326501846313,0.5021032691001892,-0.46107950806617737,0.982869029045105,0.4112778604030609,0.5093501806259155,0.06388024240732193,0.9922611117362976
275,9.166666666666666,0.646475076675415,0.8344050645828247,-0.013919820077717304,0.9962949752807617,0.535774290561676,0.8355609178543091,0.014484214596450329,0.9967065453529358,0.681092381477356,0.35058778524398804,-0.04730672761797905,0.9983218908309937,0.5292865633964539,0.37213006615638733,0.11059027910232544,0.9996129870414734,0.7272759675979614,0.5108619928359985,-0.16124984622001648,0.983605682849884,0.48010772466659546,0.5419885516166687,0.19304583966732025,0.9860396385192871,0.6859196424484253,0.5792587995529175,-0.3637416958808899,0.9834967255592346,0.3966894745826721,0.55885910987854,0.08951006829738617,0.9919272661209106
276,9.2,0.6480327248573303,0.8345507383346558,-0.014593422412872314,0.9957373142242432,0.5383316278457642,0.8355140686035156,0.015088078565895557,0.995967447757721,0.6826831102371216,0.3505251705646515,-0.06830370426177979,0.9984675645828247,0.5285853147506714,0.37340036034584045,0.09445096552371979,0.9995530247688293,0.7375501990318298,0.5126836895942688,-0.12212171405553818,0.984734296798706,0.47772645950317383,0.5617842674255371,0.14944273233413696,0.9851566553115845,0.6898207068443298,0.6268007755279541,-0.25876718759536743,0.9838801622390747,0.38204899430274963,0.6039645671844482,0.038210365921258926,0.9910033941268921
277,9.233333333333333,0.6489846110343933,0.8345800638198853,-0.017354803159832954,0.995323896408081,0.5394011735916138,0.8354724645614624,0.017782345414161682,0.9953398704528809,0.6837214231491089,0.3504446744918823,-0.07012530416250229,0.9986015558242798,0.5281426310539246,0.37395957112312317,0.095786452293396,0.999492347240448,0.7407578825950623,0.513596773147583,-0.12062948942184448,0.9857504963874817,0.47620511054992676,0.569168210029602,0.17419634759426117,0.9842004776000977,0.6927497386932373,0.6312551498413086,-0.26842111349105835,0.9845126867294312,0.37488827109336853,0.599633514881134,0.06477164477109909,0.9905369877815247
278,9.266666666666667,0.6498157978057861,0.8383430242538452,-0.01770094968378544,0.9951646327972412,0.5404879450798035,0.8379173278808594,0.01817433163523674,0.995019793510437,0.6856480240821838,0.3505288064479828,-0.09621527045965195,0.9987276792526245,0.5278194546699524,0.37451171875,0.08642170578241348,0.9994761943817139,0.7431877255439758,0.5146246552467346,-0.12902924418449402,0.9869303703308105,0.47567278146743774,0.5798155069351196,0.1520402878522873,0.9845344424247742,0.6923342943191528,0.6613731384277344,-0.2718932330608368,0.9853543043136597,0.3773270845413208,0.6340180039405823,0.03946426138281822,0.990634560585022
279,9.3,0.6504221558570862,0.8465570211410522,-0.01640983484685421,0.9952595233917236,0.5418472290039062,0.8418962955474854,0.01689680479466915,0.9950433373451233,0.689008355140686,0.3509363532066345,-0.09791909158229828,0.998847484588623,0.5278780460357666,0.37485846877098083,0.042891401797533035,0.9995054602622986,0.739277720451355,0.5337799787521362,-0.10847802460193634,0.988015353679657,0.47762712836265564,0.5818300843238831,0.0972084254026413,0.9851034283638,0.6924839019775391,0.6928308010101318,-0.22917203605175018,0.986094057559967,0.38055673241615295,0.6687270402908325,-0.04540958255529404,0.9907898306846619
280,9.333333333333334,0.650708794593811,0.847029447555542,-0.01568908616900444,0.9954610466957092,0.5419133901596069,0.8417230248451233,0.016175003722310066,0.9952231049537659,0.689475953578949,0.3509717583656311,-0.09531181305646896,0.9989544749259949,0.5278616547584534,0.3748401999473572,0.03405233472585678,0.9995309114456177,0.7371413111686707,0.5404220819473267,-0.09624459594488144,0.9890774488449097,0.4789741635322571,0.5808767676353455,0.07805884629487991,0.9858521819114685,0.6926619410514832,0.6985996961593628,-0.21084949374198914,0.9870798587799072,0.3807922601699829,0.6719301342964172,-0.07145310193300247,0.9911627173423767
281,9.366666666666667,0.650589644908905,0.8550941348075867,-0.016137976199388504,0.9953759908676147,0.5417415499687195,0.8494879603385925,0.016733843833208084,0.9950626492500305,0.6887854933738708,0.3540993630886078,-0.09759160876274109,0.9990569949150085,0.5278412103652954,0.3754761517047882,0.014224126935005188,0.9995661973953247,0.7352298498153687,0.5694391131401062,-0.09054271876811981,0.989914059638977,0.48038429021835327,0.5906820297241211,0.05298377200961113,0.9850267767906189,0.6930395364761353,0.747721791267395,-0.20803618431091309,0.9875801801681519,0.39867889881134033,0.7134261131286621,-0.11488614231348038,0.9894072413444519
282,9.4,0.6494357585906982,0.854331374168396,-0.009721348062157631,0.9953398704528809,0.5417064428329468,0.8487815856933594,0.010354713536798954,0.9950360059738159,0.688605546951294,0.3559243977069855,-0.08913909643888474,0.9991450905799866,0.5277541875839233,0.375438392162323,-0.011003926396369934,0.9995970726013184,0.729906439781189,0.5833720564842224,-0.05600624531507492,0.9901063442230225,0.4831959307193756,0.5918999910354614,0.03252808004617691,0.9845191240310669,0.6931041479110718,0.7713016271591187,-0.14726480841636658,0.9863678216934204,0.4245277941226959,0.7419516444206238,-0.09877778589725494,0.9872158169746399
283,9.433333333333334,0.6485870480537415,0.8539903163909912,-0.00661705806851387,0.9952230453491211,0.5416214466094971,0.8485260605812073,0.0072703310288488865,0.9949389696121216,0.6882675290107727,0.35668325424194336,-0.08493781089782715,0.9992239475250244,0.5276913642883301,0.3751908242702484,-0.01349090039730072,0.9996244311332703,0.7269098162651062,0.5867246389389038,-0.0506557822227478,0.9901461601257324,0.48420530557632446,0.5925502777099609,0.029391447082161903,0.9838964939117432,0.6931631565093994,0.7743199467658997,-0.14210227131843567,0.9848178029060364,0.4280579686164856,0.7467687129974365,-0.09705622494220734,0.985007643699646
284,9.466666666666667,0.6480894088745117,0.8531434535980225,-0.0049562533386051655,0.9953582286834717,0.5412158966064453,0.8476877212524414,0.005569550674408674,0.9951112866401672,0.6879954934120178,0.35833731293678284,-0.09095669537782669,0.9992960691452026,0.5268489122390747,0.37412041425704956,-0.026720311492681503,0.9996527433395386,0.7248831987380981,0.5976569652557373,-0.051757730543613434,0.990537703037262,0.4854346811771393,0.590639054775238,0.02879263088107109,0.9840080738067627,0.6932591199874878,0.7987736463546753,-0.14247474074363708,0.9847279191017151,0.4422289729118347,0.7523472905158997,-0.08704442530870438,0.983746349811554
285,9.5,0.6473379135131836,0.8542022109031677,-0.005026915576308966,0.9955660700798035,0.5396611094474792,0.8481969237327576,0.0056350016966462135,0.9953271746635437,0.6875330805778503,0.36407530307769775,-0.10908003896474838,0.9993622899055481,0.5244258642196655,0.37349823117256165,-0.02279386855661869,0.999678373336792,0.7229719161987305,0.6104084849357605,-0.06528540700674057,0.9909501075744629,0.48511210083961487,0.588719367980957,0.06518809497356415,0.9837254285812378,0.6961628794670105,0.8227995038032532,-0.15808776021003723,0.9848477244377136,0.4465152323246002,0.7624509334564209,0.01038147509098053,0.9819243550300598
286,9.533333333333333,0.6464840173721313,0.8538952469825745,-0.0050881835632026196,0.9957712888717651,0.5382116436958313,0.8480669856071472,0.005677357781678438,0.9954875111579895,0.6872026324272156,0.36841443181037903,-0.12322898209095001,0.9994240999221802,0.5218780636787415,0.37286248803138733,-0.027869131416082382,0.9997039437294006,0.7223550081253052,0.6141378879547119,-0.07194773852825165,0.9916114807128906,0.4850078523159027,0.5881872177124023,0.0718349888920784,0.9835727214813232,0.701911211013794,0.8435944318771362,-0.160622701048851,0.9856648445129395,0.45042768120765686,0.769652247428894,0.016550591215491295,0.9803675413131714
287,9.566666666666666,0.6461735963821411,0.8556791543960571,-0.005170966498553753,0.9960472583770752,0.5372475385665894,0.8479746580123901,0.0057582128793001175,0.9957389235496521,0.6870052218437195,0.3717603087425232,-0.1222148984670639,0.999480664730072,0.5209425687789917,0.37251895666122437,-0.024366814643144608,0.9997286200523376,0.7223605513572693,0.6166215538978577,-0.07341153174638748,0.9923017024993896,0.48544496297836304,0.587652862071991,0.07614345848560333,0.9836438298225403,0.7099385261535645,0.8535369634628296,-0.14820298552513123,0.9866625666618347,0.45474880933761597,0.7705556154251099,0.020913343876600266,0.9790939092636108
288,9.6,0.646169900894165,0.8685393333435059,-0.0029066132847219706,0.9963434934616089,0.5362139344215393,0.859051525592804,0.003444131463766098,0.9960378408432007,0.686809241771698,0.37525004148483276,-0.11649651825428009,0.9995302557945251,0.5183495879173279,0.3779124915599823,-0.032845791429281235,0.9997473359107971,0.7222669124603271,0.6186947226524353,-0.05136238783597946,0.9928179979324341,0.48527804017066956,0.5936957001686096,-0.006785108242183924,0.9837620854377747,0.7120574116706848,0.8528785109519958,-0.11890478432178497,0.9873262047767639,0.4563504159450531,0.786312460899353,-0.14271864295005798,0.9778845310211182
289,9.633333333333333,0.6460595726966858,0.8745948672294617,-0.0028866929933428764,0.9965876340866089,0.5338174700737,0.863399863243103,0.003416348248720169,0.9962931275367737,0.6867074370384216,0.3789476752281189,-0.11441203206777573,0.9995753765106201,0.5173370838165283,0.3790298104286194,-0.026937033981084824,0.9997663497924805,0.7223172783851624,0.6236413717269897,-0.04452041909098625,0.9932893514633179,0.48514074087142944,0.5924174189567566,0.02626701071858406,0.9839208722114563,0.7146176099777222,0.8565877079963684,-0.10533751547336578,0.9879222512245178,0.45636287331581116,0.7860316634178162,-0.01265927404165268,0.976176917552948
290,9.666666666666666,0.6461305022239685,0.8757336735725403,-0.0019999598152935505,0.9967502355575562,0.5332974195480347,0.86549311876297,0.0025223339907824993,0.9964511394500732,0.6867639422416687,0.38093245029449463,-0.10440295934677124,0.9996160268783569,0.5162161588668823,0.3818711042404175,-0.02892240509390831,0.999781608581543,0.7223407030105591,0.6243241429328918,-0.04570881277322769,0.9936599135398865,0.4847092032432556,0.5920100808143616,0.021452829241752625,0.9840189814567566,0.7147414088249207,0.8574545383453369,-0.11132402718067169,0.9882732629776001,0.45567649602890015,0.7841338515281677,-0.050872087478637695,0.9734026193618774
291,9.7,0.6461897492408752,0.875676155090332,-0.002093220828101039,0.9969317317008972,0.5330137014389038,0.8652141094207764,0.0026196097023785114,0.9966225028038025,0.6866435408592224,0.38210630416870117,-0.10162155330181122,0.9996528625488281,0.5159581899642944,0.3826780915260315,-0.0252864807844162,0.9997959733009338,0.7223476767539978,0.6246786117553711,-0.04637214168906212,0.9940059185028076,0.4845830500125885,0.5913424491882324,0.07454069703817368,0.9837877750396729,0.7149644494056702,0.8593862652778625,-0.10928937047719955,0.9886528849601746,0.4567367136478424,0.7836325168609619,0.05687454342842102,0.9696967005729675
292,9.733333333333333,0.6462840437889099,0.8751863837242126,-0.002165653510019183,0.9971143007278442,0.5325864553451538,0.8648808598518372,0.0026941143441945314,0.99680495262146,0.6865984797477722,0.3825148642063141,-0.0953315794467926,0.9996858239173889,0.5157470107078552,0.3833363950252533,-0.017360251396894455,0.9998084306716919,0.7223575115203857,0.6253269910812378,-0.04632364958524704,0.9942982792854309,0.4844779074192047,0.5910152196884155,0.11390497535467148,0.9833894371986389,0.7149224281311035,0.8596908450126648,-0.11358853429555893,0.9890176653862,0.4564405381679535,0.7771507501602173,0.11751296371221542,0.9667426347732544
293,9.766666666666667,0.6463128328323364,0.8760990500450134,-0.002197511959820986,0.9972402453422546,0.5325223207473755,0.8646535873413086,0.0027298121713101864,0.9969053864479065,0.6843910217285156,0.3827301561832428,-0.09512078016996384,0.9997150897979736,0.5157397985458374,0.38391202688217163,-0.021971087902784348,0.9998176097869873,0.7223640084266663,0.626218855381012,-0.046932876110076904,0.9945406913757324,0.48441559076309204,0.5923306345939636,0.10666894912719727,0.9827439785003662,0.7150540947914124,0.8636760115623474,-0.10929208993911743,0.9891712665557861,0.4562755525112152,0.7877733707427979,0.05677417665719986,0.9615505337715149
294,9.8,0.6468154788017273,0.876293420791626,-0.0015729032456874847,0.9973658323287964,0.5325247049331665,0.8643996119499207,0.0020808689296245575,0.9970492720603943,0.6842894554138184,0.3831709623336792,-0.09322409331798553,0.9997417330741882,0.515816867351532,0.3849339485168457,-0.0364609993994236,0.999830424785614,0.7223683595657349,0.6283126473426819,-0.03744056820869446,0.9947775602340698,0.4840697646141052,0.5936265587806702,-0.003026834223419428,0.983440637588501,0.7148941159248352,0.8678904175758362,-0.10207439959049225,0.9894806742668152,0.4553080201148987,0.7893680334091187,-0.1274271011352539,0.9625059962272644
295,9.833333333333334,0.6472269296646118,0.8772273659706116,-0.001376650994643569,0.9974460005760193,0.5325247049331665,0.8643562197685242,0.0018775344360619783,0.9971345663070679,0.6843046545982361,0.3836935758590698,-0.0931091159582138,0.9997654557228088,0.5158692002296448,0.3859012722969055,-0.036163486540317535,0.9998399615287781,0.7223905324935913,0.6292867660522461,-0.03882191702723503,0.9949618577957153,0.48392391204833984,0.594167172908783,0.00726853683590889,0.9837719798088074,0.7147822976112366,0.8709006309509277,-0.10390333831310272,0.989659309387207,0.4551466405391693,0.7894154191017151,-0.0922050029039383,0.962191641330719
296,9.866666666666667,0.647865355014801,0.8765915632247925,-0.0018383283168077469,0.9974662661552429,0.5329779982566833,0.86360764503479,0.002314434852451086,0.9971415400505066,0.6843436360359192,0.3840784430503845,-0.0999421775341034,0.9997859001159668,0.5160905122756958,0.3872610628604889,-0.036558378487825394,0.9998461008071899,0.7223714590072632,0.6286157965660095,-0.04401401802897453,0.9951304793357849,0.48384374380111694,0.5939196944236755,0.021188588812947273,0.984076976776123,0.713599443435669,0.8659290671348572,-0.10908176004886627,0.989773690700531,0.4548027515411377,0.7861067652702332,-0.06953640282154083,0.9616588354110718
297,9.9,0.6495271325111389,0.8764311075210571,0.00046585299423895776,0.9975646734237671,0.5352494120597839,0.8637174963951111,-5.736538514611311e-05,0.9972766637802124,0.6845634579658508,0.383961945772171,-0.05546180158853531,0.9998042583465576,0.518802285194397,0.3871464729309082,-0.033820975571870804,0.999853253364563,0.7224695086479187,0.624779999256134,-0.01689404621720314,0.9952892065048218,0.4838750958442688,0.5944923758506775,-0.018705613911151886,0.9850550889968872,0.7042215466499329,0.838521420955658,-0.109841488301754,0.9902181029319763,0.44461965560913086,0.7817013263702393,-0.16839590668678284,0.9641760587692261
298,9.933333333333334,0.6505935192108154,0.8762010931968689,0.0016403753543272614,0.9976401329040527,0.5365691184997559,0.8640214800834656,-0.0012494000839069486,0.9973832964897156,0.6847301125526428,0.3838144838809967,-0.05038624256849289,0.9998207688331604,0.5204430818557739,0.3870813250541687,-0.033710919320583344,0.9998595118522644,0.722483217716217,0.6231249570846558,-0.015835758298635483,0.9954355955123901,0.483834445476532,0.5948516130447388,-0.027167320251464844,0.9859183430671692,0.7009773254394531,0.8282138109207153,-0.11223311722278595,0.9906038641929626,0.440549373626709,0.7793709635734558,-0.1793092042207718,0.9663692116737366
299,9.966666666666667,0.6505733728408813,0.8783323764801025,0.0017627037595957518,0.9974163770675659,0.536666750907898,0.8680413961410522,-0.0013476598542183638,0.9971969127655029,0.6851347088813782,0.3836919963359833,-0.05296553298830986,0.9998342394828796,0.5226524472236633,0.38779327273368835,-0.03137660771608353,0.9998595118522644,0.7227604389190674,0.6187610030174255,-0.02266569808125496,0.9953502416610718,0.48347750306129456,0.5998400449752808,-0.03929179906845093,0.9858460426330566,0.6969297528266907,0.8124293088912964,-0.13197210431098938,0.990423858165741,0.4269949793815613,0.7645968198776245,-0.22912831604480743,0.9671127200126648
300,10.0,0.6522053480148315,0.8792298436164856,0.0010845984797924757,0.9972816705703735,0.5386847257614136,0.8706492185592651,-0.0006490309606306255,0.9971170425415039,0.6856580376625061,0.38052138686180115,-0.03241025656461716,0.9998475909233093,0.5236504673957825,0.3898259401321411,0.005314275622367859,0.9998592138290405,0.7250387668609619,0.5938005447387695,-0.02351604402065277,0.9954770803451538,0.4821798801422119,0.6014740467071533,-0.03585824742913246,0.9863885045051575,0.6938325762748718,0.7619146704673767,-0.14981217682361603,0.9907966256141663,0.41224899888038635,0.7336841225624084,-0.26575177907943726,0.9690975546836853
301,10.033333333333333,0.6528536081314087,0.8795177936553955,-9.091278479900211e-05,0.9970754384994507,0.5397178530693054,0.8714681267738342,0.0005358459893614054,0.9969918727874756,0.6858214735984802,0.37854504585266113,-0.03160291165113449,0.9998586177825928,0.5244022607803345,0.39126336574554443,0.015330178663134575,0.9998551607131958,0.7271802425384521,0.582226037979126,-0.025853116065263748,0.9955871105194092,0.4815250337123871,0.6018968224525452,-0.030818846076726913,0.9868075251579285,0.6928696036338806,0.7498971819877625,-0.1606501191854477,0.99112868309021,0.40861549973487854,0.7268863320350647,-0.26045337319374084,0.9708206653594971
302,10.066666666666666,0.6527952551841736,0.877120316028595,-9.526995563646778e-05,0.9969251155853271,0.5410171151161194,0.8687971234321594,0.0005557472468353808,0.9967465996742249,0.6863367557525635,0.3782515227794647,-0.03980597108602524,0.9998685121536255,0.5247711539268494,0.3924435079097748,0.009241204708814621,0.9998484253883362,0.7330130338668823,0.5575680136680603,-0.03997553884983063,0.9957259893417358,0.4763239324092865,0.6016839146614075,-0.024833034723997116,0.9875624775886536,0.6914225816726685,0.7059428095817566,-0.1922077089548111,0.9913947582244873,0.39278867840766907,0.6970779895782471,-0.21298035979270935,0.9727382063865662
303,10.1,0.6513932943344116,0.8732566833496094,-0.0004576298815663904,0.9963024258613586,0.5406786799430847,0.8664875626564026,0.0009574420982971787,0.9957665801048279,0.686943531036377,0.37822261452674866,-0.023623954504728317,0.9998626708984375,0.5271754860877991,0.390537291765213,0.03471817076206207,0.999789834022522,0.7310925126075745,0.5326955318450928,-0.13513264060020447,0.9944223165512085,0.47343945503234863,0.5751246213912964,-0.0428335964679718,0.9875015616416931,0.6914345026016235,0.6015692949295044,-0.4130532145500183,0.9906248450279236,0.38040727376937866,0.5969724059104919,-0.296021044254303,0.9742514491081238
304,10.133333333333333,0.6500187516212463,0.8701550960540771,-0.0028940988704562187,0.9961659908294678,0.5404008030891418,0.8641456365585327,0.003495595883578062,0.9953761696815491,0.6869587898254395,0.3768153190612793,-0.01672925055027008,0.9998670220375061,0.5286098122596741,0.38988223671913147,0.05277344584465027,0.9997550249099731,0.7307837605476379,0.5234694480895996,-0.14341633021831512,0.9940970540046692,0.4731556475162506,0.5647035837173462,-0.03436046093702316,0.9876577258110046,0.6916912198066711,0.5905760526657104,-0.4240831434726715,0.9907289743423462,0.3822580873966217,0.58488929271698,-0.28806814551353455,0.9760690331459045
305,10.166666666666666,0.6495779156684875,0.8692327737808228,-0.000833044876344502,0.9951488971710205,0.5399139523506165,0.8627516627311707,0.0014323717914521694,0.9946010708808899,0.6869570016860962,0.3771970868110657,0.0008874047780409455,0.9997988343238831,0.5312986969947815,0.3898457884788513,0.03921503573656082,0.9997058510780334,0.7195709943771362,0.5241549015045166,-0.19795560836791992,0.9908350110054016,0.47344160079956055,0.5529147386550903,-0.06688215583562851,0.986853301525116,0.6885013580322266,0.5423259139060974,-0.5398674011230469,0.988804280757904,0.3865991234779358,0.5472956895828247,-0.30826765298843384,0.9766345620155334
306,10.2,0.6492872834205627,0.8711965680122375,0.0008012408507056534,0.9951922297477722,0.5385717153549194,0.8677226305007935,2.900883828260703e-06,0.9947726130485535,0.6869555115699768,0.3826010823249817,0.012900739908218384,0.999786913394928,0.5314241051673889,0.389819473028183,0.044037286192178726,0.9997026324272156,0.7159008383750916,0.5481712222099304,-0.17010283470153809,0.9907063245773315,0.459791898727417,0.515018105506897,-0.1700824797153473,0.9870396852493286,0.6860736608505249,0.505695104598999,-0.4414368271827698,0.9892053008079529,0.3963763415813446,0.5107859373092651,-0.5416172742843628,0.976099967956543
