frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
477,15.9,0.5751816630363464,0.5594580173492432,-0.020492296665906906,0.999862551689148,0.45291152596473694,0.557120680809021,0.01999528519809246,0.9997491240501404,0.6173516511917114,0.36836403608322144,-0.033359985798597336,0.9999845623970032,0.40898698568344116,0.3718840479850769,0.03273080289363861,0.9999209642410278,0.6790964007377625,0.45418640971183777,0.005185644142329693,0.9853900671005249,0.37906351685523987,0.45556822419166565,0.099357470870018,0.939854085445404,0.6533923149108887,0.5312458276748657,-0.12491320073604584,0.9734650254249573,0.3540474474430084,0.5223048329353333,-0.03433448448777199,0.9637974500656128
478,15.933333333333334,0.5751827955245972,0.5599918365478516,-0.02060467191040516,0.9998700022697449,0.4523857533931732,0.5574214458465576,0.02011263184249401,0.9997650980949402,0.6174549460411072,0.3684625029563904,-0.03734150901436806,0.9999855756759644,0.4084058701992035,0.3718336224555969,0.029884392395615578,0.9999263286590576,0.6790770888328552,0.4544983506202698,0.004140328615903854,0.9862172603607178,0.3791065216064453,0.4556262195110321,0.09914424270391464,0.943885326385498,0.6546072363853455,0.5325968265533447,-0.1262747198343277,0.9752097129821777,0.35444602370262146,0.5251402854919434,-0.02929096296429634,0.9653690457344055
479,15.966666666666667,0.5752488374710083,0.5599279999732971,-0.022415664047002792,0.9998767971992493,0.45210981369018555,0.5574181079864502,0.021915266290307045,0.9997799396514893,0.6174554228782654,0.36858806014060974,-0.04688429832458496,0.9999865293502808,0.40822333097457886,0.3718358278274536,0.032805655151605606,0.9999314546585083,0.6789449453353882,0.45472145080566406,-0.00047606206499040127,0.9870280027389526,0.37911391258239746,0.456284761428833,0.12063030153512955,0.947049617767334,0.6546008586883545,0.5342046022415161,-0.12466908991336823,0.9767772555351257,0.35511869192123413,0.5284202694892883,0.01511671207845211,0.9664146304130554
480,16.0,0.5748264789581299,0.5604907274246216,-0.021989697590470314,0.9998835921287537,0.4510859549045563,0.5584344863891602,0.021475303918123245,0.9997935891151428,0.617457389831543,0.3688596189022064,-0.05213528126478195,0.9999873638153076,0.4078525900840759,0.3719002902507782,0.023966079577803612,0.9999358654022217,0.678902804851532,0.4551215171813965,-0.004592156037688255,0.9877625107765198,0.3782890737056732,0.4565247893333435,0.1046915277838707,0.9504100680351257,0.6551827788352966,0.5354765057563782,-0.12637148797512054,0.9782251119613647,0.35513824224472046,0.5286481380462646,-0.008687824010848999,0.9674383997917175
481,16.033333333333335,0.5743095278739929,0.5610697865486145,-0.02202453836798668,0.9998903274536133,0.4494069516658783,0.5591405630111694,0.021499868482351303,0.9998065829277039,0.6173805594444275,0.3687962293624878,-0.05614764615893364,0.9999881982803345,0.40661174058914185,0.37195059657096863,0.026956353336572647,0.9999397993087769,0.6782662272453308,0.45520126819610596,-0.011824920773506165,0.9885129928588867,0.37818658351898193,0.4572850465774536,0.10568547248840332,0.9532397985458374,0.655723512172699,0.5368072986602783,-0.1299944669008255,0.9797224402427673,0.3555765151977539,0.5303632020950317,0.0006535862921737134,0.9684215784072876
482,16.066666666666666,0.5736790895462036,0.5611242651939392,-0.02304164506494999,0.9998972415924072,0.44810590147972107,0.5592878460884094,0.02247670479118824,0.9998192191123962,0.6171923875808716,0.36816972494125366,-0.054448507726192474,0.9999889135360718,0.4058400094509125,0.37195366621017456,0.03145737200975418,0.9999434947967529,0.6778010129928589,0.45533761382102966,-0.011541474610567093,0.989177942276001,0.3782617449760437,0.45814934372901917,0.11347214877605438,0.9556636214256287,0.6556438207626343,0.5381872057914734,-0.12548264861106873,0.9809515476226807,0.3559941351413727,0.5311866998672485,0.006826566997915506,0.9693419933319092
483,16.1,0.5737271308898926,0.5610782504081726,-0.02685207687318325,0.9999024868011475,0.4481140971183777,0.5593382120132446,0.026264160871505737,0.9998288750648499,0.6169402599334717,0.3674471378326416,-0.0575161874294281,0.9999896287918091,0.405780553817749,0.3720535933971405,0.040574751794338226,0.9999465942382812,0.6776957511901855,0.45491066575050354,-0.013000072911381721,0.9898566007614136,0.37873923778533936,0.45907050371170044,0.1301417052745819,0.9574969410896301,0.6567525863647461,0.5374566912651062,-0.1232619509100914,0.982238233089447,0.35609713196754456,0.5319285988807678,0.031280409544706345,0.9700656533241272
484,16.133333333333333,0.5744492411613464,0.5602354407310486,-0.03193327784538269,0.9999064803123474,0.4483461380004883,0.5586850643157959,0.0313568040728569,0.999836802482605,0.6168888807296753,0.36660292744636536,-0.06939370185136795,0.9999903440475464,0.40576332807540894,0.37199535965919495,0.05091662332415581,0.9999495148658752,0.6776923537254333,0.4538608491420746,-0.025443410500884056,0.9905604720115662,0.3803514540195465,0.45906928181648254,0.15232494473457336,0.9588762521743774,0.6579228639602661,0.5361638069152832,-0.13281872868537903,0.9835879802703857,0.3579704165458679,0.5307191610336304,0.05419839173555374,0.9709365963935852
485,16.166666666666668,0.575426459312439,0.5598577857017517,-0.03169146180152893,0.9999097585678101,0.4498906135559082,0.5583628416061401,0.031112950295209885,0.9998437762260437,0.6169934272766113,0.3661379814147949,-0.06663668900728226,0.9999909996986389,0.40577632188796997,0.3719950020313263,0.03786652162671089,0.9999524354934692,0.6778488755226135,0.4525921940803528,-0.023524586111307144,0.9911909699440002,0.38072827458381653,0.4590771198272705,0.12352944910526276,0.961247980594635,0.6592007279396057,0.5353786945343018,-0.13383999466896057,0.9847865104675293,0.35809749364852905,0.5300456881523132,0.0116083649918437,0.9722453355789185
486,16.2,0.5765911340713501,0.55977463722229,-0.03083481453359127,0.9999119639396667,0.4513113498687744,0.5583117008209229,0.030284333974123,0.9998498558998108,0.6179675459861755,0.3661518692970276,-0.0665854960680008,0.9999914765357971,0.4057767391204834,0.37199607491493225,0.029501449316740036,0.9999548196792603,0.6785917282104492,0.45219969749450684,-0.024125348776578903,0.9917460083961487,0.3810916244983673,0.4584982395172119,0.10876381397247314,0.9631859064102173,0.6602712869644165,0.535031795501709,-0.14056828618049622,0.9858134984970093,0.3580052852630615,0.5272659659385681,-0.01140948012471199,0.9732068777084351
487,16.233333333333334,0.5772995352745056,0.558427631855011,-0.030219202861189842,0.9999136328697205,0.45226460695266724,0.5572810769081116,0.029674705117940903,0.9998551607131958,0.6185685396194458,0.3660396635532379,-0.06486637890338898,0.9999918937683105,0.4062276780605316,0.37192392349243164,0.03020976111292839,0.9999567866325378,0.6797000169754028,0.4512653052806854,-0.023672927170991898,0.992215096950531,0.3823477625846863,0.45720377564430237,0.10892878472805023,0.9645822644233704,0.6601985096931458,0.5329425930976868,-0.13852165639400482,0.9866631031036377,0.3575209677219391,0.522149384021759,-0.011383941397070885,0.9737339615821838
488,16.266666666666666,0.5784350633621216,0.5566853880882263,-0.030023684725165367,0.9999113082885742,0.4531840682029724,0.5559872388839722,0.02948240004479885,0.9998541474342346,0.6199867129325867,0.36584728956222534,-0.07155310362577438,0.9999921917915344,0.40700554847717285,0.3718864619731903,0.01354631595313549,0.9999584555625916,0.6817036271095276,0.4502478241920471,-0.031209075823426247,0.992538332939148,0.3833079934120178,0.4561942517757416,0.0741492360830307,0.9657580852508545,0.6601113080978394,0.5296143293380737,-0.16536536812782288,0.9873001575469971,0.3572924733161926,0.5165736079216003,-0.08980058878660202,0.9744141101837158
489,16.3,0.5795215964317322,0.5541889071464539,-0.03006896935403347,0.9999069571495056,0.4547269344329834,0.5548362135887146,0.02955472841858864,0.9998500347137451,0.6207441091537476,0.36577364802360535,-0.0761927142739296,0.9999921917915344,0.40847501158714294,0.37183651328086853,0.0069456822238862514,0.9999594688415527,0.6826527118682861,0.44965943694114685,-0.0363105870783329,0.992456316947937,0.38364556431770325,0.4550585448741913,0.04844922572374344,0.9657548069953918,0.6597165465354919,0.5263533592224121,-0.1734154224395752,0.9871823787689209,0.3570179343223572,0.5096447467803955,-0.14671474695205688,0.9744047522544861
490,16.333333333333332,0.5802304148674011,0.553730309009552,-0.02922060526907444,0.9999030828475952,0.4555153250694275,0.554487943649292,0.02875763177871704,0.9998476505279541,0.6213580369949341,0.3657130300998688,-0.07557100802659988,0.9999918341636658,0.4117676317691803,0.37164774537086487,0.011215987615287304,0.9999605417251587,0.6836514472961426,0.4488770365715027,-0.03604914993047714,0.9921684861183167,0.38367992639541626,0.4530296325683594,0.04082044959068298,0.9662865400314331,0.6557773351669312,0.5200046300888062,-0.16877324879169464,0.9869189858436584,0.35384511947631836,0.502627432346344,-0.1803940087556839,0.9752035140991211
491,16.366666666666667,0.5815223455429077,0.5525772571563721,-0.029189523309469223,0.9998984932899475,0.45742130279541016,0.5535746812820435,0.028737321496009827,0.9998451471328735,0.6222847104072571,0.3654963970184326,-0.07196720689535141,0.9999912977218628,0.4135092794895172,0.37134549021720886,0.014995193108916283,0.9999610781669617,0.6841354966163635,0.4468994140625,-0.035014811903238297,0.9915336966514587,0.3841458857059479,0.4515017867088318,0.04120365530252457,0.9660506844520569,0.6531088352203369,0.5103268027305603,-0.17989102005958557,0.9860191345214844,0.34965842962265015,0.4982948899269104,-0.19462850689888,0.9757142663002014
492,16.4,0.5827847719192505,0.5514342784881592,-0.02987932227551937,0.9998928904533386,0.45881786942481995,0.5525663495063782,0.02950511872768402,0.9998400807380676,0.6229109764099121,0.3652867078781128,-0.07754165679216385,0.999991238117218,0.4146710932254791,0.3707456886768341,0.014265866950154305,0.9999611973762512,0.6854091882705688,0.4451961815357208,-0.04329079017043114,0.9915273785591125,0.3849056363105774,0.45115938782691956,0.01005319133400917,0.9655551314353943,0.6513975262641907,0.5002385973930359,-0.22702383995056152,0.9861772060394287,0.3454553186893463,0.49432867765426636,-0.3132069706916809,0.9763972759246826
493,16.433333333333334,0.5850750207901001,0.5491187572479248,-0.03404098004102707,0.9998801946640015,0.4617944657802582,0.5505086779594421,0.03375944122672081,0.9998250603675842,0.623768150806427,0.3636353313922882,-0.08207542449235916,0.9999903440475464,0.41703343391418457,0.37030404806137085,0.015739204362034798,0.9999586343765259,0.6853896379470825,0.44345465302467346,-0.08004258573055267,0.990691602230072,0.3854967951774597,0.45176661014556885,0.011054513975977898,0.9627398252487183,0.6513491868972778,0.4912014305591583,-0.31355997920036316,0.9845840930938721,0.34404462575912476,0.489380419254303,-0.33544886112213135,0.9763132333755493
494,16.466666666666665,0.5867547392845154,0.5486733913421631,-0.03594117984175682,0.9998575448989868,0.464508056640625,0.5499351620674133,0.035711731761693954,0.9997907280921936,0.6251903176307678,0.36325469613075256,-0.1041753739118576,0.9999892115592957,0.41888418793678284,0.3697209358215332,-0.006037358660250902,0.999953031539917,0.6873253583908081,0.4435591697692871,-0.11202763020992279,0.9897974729537964,0.3854466378688812,0.4537566900253296,-0.009203927591443062,0.9571188688278198,0.6516880989074707,0.4787105917930603,-0.3404850363731384,0.9817124605178833,0.3387612998485565,0.4866013824939728,-0.33502382040023804,0.9736123085021973
495,16.5,0.5887681841850281,0.5480350852012634,-0.03678836673498154,0.9998248219490051,0.4668947756290436,0.5489636063575745,0.03656566143035889,0.9997467398643494,0.6273589134216309,0.36303478479385376,-0.12120171636343002,0.9999865293502808,0.42109471559524536,0.3684092164039612,-0.025609245523810387,0.9999467730522156,0.6903667449951172,0.44372832775115967,-0.1427733600139618,0.988400936126709,0.3853803277015686,0.4537517726421356,-0.01987939327955246,0.9516417384147644,0.6485503315925598,0.47169363498687744,-0.39332905411720276,0.9762591123580933,0.33860355615615845,0.48465588688850403,-0.33421170711517334,0.9685340523719788
496,16.533333333333335,0.5897406339645386,0.5475842356681824,-0.03711196035146713,0.9997820854187012,0.4680725634098053,0.5486199855804443,0.036867428570985794,0.999687910079956,0.6286592483520508,0.36289629340171814,-0.1564192920923233,0.9999799728393555,0.4242247939109802,0.36804619431495667,-0.06315990537405014,0.999934196472168,0.6925278902053833,0.4437870681285858,-0.19463303685188293,0.9851003885269165,0.3850650191307068,0.4536661207675934,-0.0542803630232811,0.9416754841804504,0.634938657283783,0.4614288806915283,-0.46398085355758667,0.9644827842712402,0.3391542136669159,0.4822358787059784,-0.36066892743110657,0.9579920768737793
497,16.566666666666666,0.5897645950317383,0.5465087890625,-0.0370551273226738,0.9997337460517883,0.4689573347568512,0.5474181771278381,0.03680912032723427,0.9996034502983093,0.6292546987533569,0.3614157736301422,-0.14243803918361664,0.9999786615371704,0.42518243193626404,0.36714470386505127,-0.055032484233379364,0.9999265670776367,0.6981890797615051,0.4404717683792114,-0.20416764914989471,0.9847727417945862,0.38641589879989624,0.45273229479789734,-0.07511978596448898,0.9360795021057129,0.6360516548156738,0.4508907198905945,-0.5198768973350525,0.9636361598968506,0.3400645852088928,0.47332602739334106,-0.44057998061180115,0.9567763805389404
498,16.6,0.5898184180259705,0.5456342101097107,-0.03727967292070389,0.9996806979179382,0.4697171151638031,0.546486496925354,0.037060659378767014,0.9994986653327942,0.6300825476646423,0.3602169156074524,-0.16072379052639008,0.999976634979248,0.4267846941947937,0.36583882570266724,-0.06738539040088654,0.9999076724052429,0.6996866464614868,0.4386526644229889,-0.23813064396381378,0.9841811656951904,0.3878774046897888,0.45123204588890076,-0.10970107465982437,0.9255330562591553,0.6370260119438171,0.4471488296985626,-0.5786175727844238,0.9615808129310608,0.3421592712402344,0.4699753224849701,-0.5163831114768982,0.951292872428894
499,16.633333333333333,0.5897150039672852,0.5448915958404541,-0.038853906095027924,0.9996578097343445,0.46997079253196716,0.5452972650527954,0.03870554268360138,0.9994473457336426,0.630405068397522,0.35820505023002625,-0.1186165064573288,0.9999765157699585,0.42690929770469666,0.36409226059913635,-0.019417185336351395,0.9998998641967773,0.702504575252533,0.43822354078292847,-0.23230662941932678,0.9844327569007874,0.389906644821167,0.4467505216598511,-0.08399700373411179,0.9225863814353943,0.6379827260971069,0.4378890097141266,-0.6356908679008484,0.9633306264877319,0.3477676510810852,0.4574938416481018,-0.5349609851837158,0.952483057975769
500,16.666666666666668,0.589634120464325,0.5442642569541931,-0.03946590796113014,0.9996452331542969,0.47005289793014526,0.5442860722541809,0.039339013397693634,0.9994150996208191,0.6316855549812317,0.35629740357398987,-0.09414475411176682,0.9999767541885376,0.42762523889541626,0.36270079016685486,0.005866869352757931,0.9998963475227356,0.7023577094078064,0.43834981322288513,-0.2163906842470169,0.9846047759056091,0.38987666368484497,0.4451788365840912,-0.06801751255989075,0.917245626449585,0.6386256814002991,0.43063077330589294,-0.5759984254837036,0.9649661183357239,0.3479540944099426,0.45214784145355225,-0.48317742347717285,0.9522766470909119
501,16.7,0.5906086564064026,0.5443500876426697,-0.03894762694835663,0.9996459484100342,0.4703701436519623,0.5444706082344055,0.03876780718564987,0.9994202256202698,0.6349722146987915,0.356162428855896,-0.12733834981918335,0.9999778866767883,0.4274235665798187,0.36250826716423035,-0.06836333125829697,0.9999028444290161,0.7036076784133911,0.44275835156440735,-0.2886989712715149,0.9851713180541992,0.3897863030433655,0.44574713706970215,-0.13895976543426514,0.9181768894195557,0.6525799632072449,0.42357441782951355,-0.6905272603034973,0.9674245119094849,0.36546653509140015,0.45943716168403625,-0.5169299840927124,0.9540401101112366
502,16.733333333333334,0.5915603637695312,0.5444307327270508,-0.03975532948970795,0.9996404051780701,0.470965713262558,0.5446842908859253,0.03958221897482872,0.9994080662727356,0.6351016759872437,0.35587507486343384,-0.12473909556865692,0.99997878074646,0.4271811842918396,0.3622443377971649,-0.06722189486026764,0.9999039173126221,0.7034363150596619,0.443746954202652,-0.3109396994113922,0.9860116839408875,0.3908463418483734,0.449259877204895,-0.1583751142024994,0.9189866185188293,0.6648331880569458,0.4164499044418335,-0.7293440103530884,0.970166027545929,0.3632877469062805,0.4340503215789795,-0.6348347067832947,0.9571139216423035
503,16.766666666666666,0.5926207900047302,0.5445570349693298,-0.0397130511701107,0.9996285438537598,0.4721115231513977,0.5448240637779236,0.03954433649778366,0.9993919730186462,0.6354001760482788,0.35581931471824646,-0.11175598204135895,0.9999794960021973,0.42706459760665894,0.36192771792411804,-0.05591258406639099,0.9999085068702698,0.7041349411010742,0.4447596073150635,-0.29414263367652893,0.9867605566978455,0.3907026946544647,0.4505137503147125,-0.18597878515720367,0.9214966893196106,0.6696171760559082,0.4102257490158081,-0.6715270280838013,0.9725173115730286,0.36465853452682495,0.43100637197494507,-0.6328943967819214,0.9596930742263794
504,16.8,0.5930668115615845,0.5443503856658936,-0.03955110162496567,0.9996225237846375,0.4743920862674713,0.54493647813797,0.03938198834657669,0.999390721321106,0.6356499195098877,0.3554795980453491,-0.09148435294628143,0.9999800324440002,0.42807936668395996,0.36141812801361084,-0.03517768532037735,0.9999136924743652,0.7052356600761414,0.4455256760120392,-0.26848724484443665,0.9874394536018372,0.39067313075065613,0.4505190849304199,-0.1511572152376175,0.9239568710327148,0.6675755381584167,0.40614476799964905,-0.6226586103439331,0.9746835231781006,0.36745184659957886,0.4355381727218628,-0.5671496391296387,0.962235689163208
505,16.833333333333332,0.5941162109375,0.543115496635437,-0.0394323356449604,0.9996244311332703,0.47569260001182556,0.5445950627326965,0.03926610201597214,0.9994020462036133,0.6355686187744141,0.3547939658164978,-0.09400002658367157,0.9999798536300659,0.42796534299850464,0.3609301745891571,-0.03332332521677017,0.9999182224273682,0.7049516439437866,0.4454570710659027,-0.28147321939468384,0.9877287745475769,0.39166173338890076,0.4507107436656952,-0.18055473268032074,0.9273965954780579,0.6678290963172913,0.4031084477901459,-0.6514092683792114,0.9765023589134216,0.36734113097190857,0.42602068185806274,-0.6498922109603882,0.9651981592178345
506,16.866666666666667,0.595167338848114,0.5427163243293762,-0.03782866150140762,0.9996349811553955,0.47730374336242676,0.5444529056549072,0.03765217214822769,0.9994215965270996,0.6355082392692566,0.3546857237815857,-0.08044604957103729,0.9999803900718689,0.4278954565525055,0.35969293117523193,-0.033186428248882294,0.999923825263977,0.70485919713974,0.4457389712333679,-0.2740532159805298,0.9880711436271667,0.39210137724876404,0.45080795884132385,-0.17823806405067444,0.9288087487220764,0.6676145195960999,0.39992833137512207,-0.5863066911697388,0.9781451225280762,0.3763534128665924,0.4274320900440216,-0.5905245542526245,0.9670535326004028
507,16.9,0.5956165194511414,0.5421900153160095,-0.03788399323821068,0.9996485114097595,0.47827380895614624,0.5441165566444397,0.03768812119960785,0.9994403123855591,0.635330319404602,0.3538346588611603,-0.06545473635196686,0.9999809265136719,0.427800714969635,0.3597366511821747,-0.018656807020306587,0.9999291896820068,0.7048591375350952,0.4458461105823517,-0.27047860622406006,0.9888400435447693,0.3917582631111145,0.45251619815826416,-0.17891471087932587,0.9333588480949402,0.6693498492240906,0.39683929085731506,-0.5601397752761841,0.9799259901046753,0.3761120140552521,0.41025567054748535,-0.5856693983078003,0.9699483513832092
508,16.933333333333334,0.5965135097503662,0.5415438413619995,-0.03605560213327408,0.9996632933616638,0.47902846336364746,0.5433319807052612,0.03581062704324722,0.9994617700576782,0.6352975368499756,0.3532872498035431,-0.05006107687950134,0.999981701374054,0.4271620213985443,0.359266996383667,-0.013201825320720673,0.9999334812164307,0.7047553062438965,0.4458247423171997,-0.23342803120613098,0.9894245862960815,0.39345496892929077,0.4525969326496124,-0.17575010657310486,0.9361060261726379,0.6702238917350769,0.3945513069629669,-0.5139861702919006,0.981509268283844,0.3769551217556,0.41034016013145447,-0.5716985464096069,0.9721012115478516
509,16.966666666666665,0.5973684191703796,0.5414685010910034,-0.03351261466741562,0.9996740818023682,0.479655921459198,0.5430554747581482,0.03327593207359314,0.9994791746139526,0.6351890563964844,0.3521670997142792,-0.05319792032241821,0.9999819993972778,0.4271051287651062,0.3592708110809326,-0.013686847873032093,0.9999371767044067,0.7047085165977478,0.44545018672943115,-0.2296597957611084,0.9897675514221191,0.39530545473098755,0.4525848627090454,-0.19219264388084412,0.9387454390525818,0.6722680926322937,0.3942597210407257,-0.5185975432395935,0.982768714427948,0.37547507882118225,0.406747043132782,-0.6034787893295288,0.9741867780685425
510,17.0,0.5984649658203125,0.5414254665374756,-0.03353922814130783,0.9996823668479919,0.47994464635849,0.5425949692726135,0.03330202400684357,0.9994896054267883,0.6353674530982971,0.35145020484924316,-0.0596313551068306,0.9999819397926331,0.4270886778831482,0.3590472936630249,-0.010929576121270657,0.9999395608901978,0.7048441171646118,0.4454370439052582,-0.23777985572814941,0.9901232719421387,0.3963110148906708,0.4525769054889679,-0.18817970156669617,0.939892053604126,0.6726236343383789,0.3917497992515564,-0.5283455848693848,0.9838969111442566,0.3745996356010437,0.4033101499080658,-0.6037399768829346,0.9758622646331787
511,17.033333333333335,0.5987821221351624,0.5411962270736694,-0.03483983501791954,0.9996941089630127,0.4800119400024414,0.5421485304832458,0.03462303429841995,0.9994988441467285,0.6353265643119812,0.35073786973953247,-0.06735425442457199,0.9999827742576599,0.42705899477005005,0.3589431345462799,-0.013069269247353077,0.9999426007270813,0.7047871947288513,0.4448656141757965,-0.2413986176252365,0.9904554486274719,0.40068405866622925,0.45257341861724854,-0.1864197552204132,0.9399569630622864,0.6738259196281433,0.3947853744029999,-0.5317931175231934,0.9849402904510498,0.374921053647995,0.40820616483688354,-0.6042675971984863,0.9772952795028687
512,17.066666666666666,0.5995319485664368,0.5409946441650391,-0.03850194811820984,0.9996933341026306,0.48104673624038696,0.5419463515281677,0.03828280419111252,0.9994964003562927,0.6366267204284668,0.35040804743766785,-0.10891047865152359,0.9999831318855286,0.42740345001220703,0.35852116346359253,-0.036242373287677765,0.9999449253082275,0.7070071697235107,0.44436606764793396,-0.2873533070087433,0.9906036853790283,0.4019157290458679,0.4522344172000885,-0.19896502792835236,0.9400051236152649,0.6744846105575562,0.3972747325897217,-0.6190483570098877,0.985503613948822,0.38035228848457336,0.40982872247695923,-0.6255148649215698,0.9779824018478394
513,17.1,0.6002312898635864,0.5408080220222473,-0.03903362900018692,0.9996978640556335,0.48225221037864685,0.5418787002563477,0.03881718963384628,0.9995048642158508,0.6368943452835083,0.350079745054245,-0.12055150419473648,0.999984085559845,0.427172988653183,0.3582504689693451,-0.051963455975055695,0.9999474287033081,0.7081812620162964,0.44335871934890747,-0.2939799726009369,0.9909459352493286,0.4040563702583313,0.4514252543449402,-0.1923019140958786,0.9393011927604675,0.6769347786903381,0.3984391689300537,-0.6634112596511841,0.9863646626472473,0.3841233253479004,0.43197306990623474,-0.6099745035171509,0.9781027436256409
514,17.133333333333333,0.6010122895240784,0.5408291220664978,-0.04100673645734787,0.9996985793113708,0.48275917768478394,0.5419019460678101,0.040772534906864166,0.9995061755180359,0.6368799805641174,0.3494532108306885,-0.13497233390808105,0.9999847412109375,0.42668190598487854,0.35826513171195984,-0.0712994709610939,0.9999496340751648,0.7082356810569763,0.44150492548942566,-0.3044131100177765,0.9910812377929688,0.40408310294151306,0.4511447846889496,-0.19183367490768433,0.939764678478241,0.6777334213256836,0.40300047397613525,-0.6783972978591919,0.986896276473999,0.38281697034835815,0.4374663531780243,-0.6050013899803162,0.9786846041679382
515,17.166666666666668,0.6009637713432312,0.5407503843307495,-0.04135453701019287,0.9996987581253052,0.48267942667007446,0.5417188405990601,0.04109340161085129,0.9994995594024658,0.6368422508239746,0.34920039772987366,-0.14569205045700073,0.9999850392341614,0.4289870262145996,0.35828062891960144,-0.06266376376152039,0.9999489784240723,0.7100816965103149,0.4412635862827301,-0.31812044978141785,0.9912051558494568,0.406547874212265,0.4504854679107666,-0.14668437838554382,0.9337272644042969,0.6770073175430298,0.4049026668071747,-0.6822566390037537,0.9873197078704834,0.38266870379447937,0.4481674134731293,-0.5224498510360718,0.9771455526351929
516,17.2,0.6009311079978943,0.5406972765922546,-0.04139012098312378,0.9996978044509888,0.4826590418815613,0.5414726138114929,0.041112277656793594,0.999496579170227,0.6369291543960571,0.34803757071495056,-0.15184079110622406,0.9999854564666748,0.4298454821109772,0.3582978844642639,-0.06513050198554993,0.9999501705169678,0.7121251821517944,0.44054412841796875,-0.3036738634109497,0.9910930395126343,0.40783461928367615,0.4470812976360321,-0.10614953190088272,0.92757648229599,0.6717798709869385,0.4122527241706848,-0.6530126929283142,0.9872134923934937,0.38908571004867554,0.46601447463035583,-0.4182724058628082,0.9738384485244751
517,17.233333333333334,0.600935697555542,0.5401628613471985,-0.040886007249355316,0.9996911287307739,0.4826093316078186,0.5406712293624878,0.040629297494888306,0.9994853138923645,0.6369225978851318,0.3466087579727173,-0.1430472433567047,0.9999859929084778,0.4297742247581482,0.35823675990104675,-0.0631612166762352,0.9999487400054932,0.7130207419395447,0.4338303208351135,-0.2704738974571228,0.9909881949424744,0.4074353575706482,0.44368261098861694,-0.11026911437511444,0.9228675961494446,0.6668034791946411,0.419923335313797,-0.6480718851089478,0.9871506094932556,0.3879002034664154,0.46241188049316406,-0.4710581302642822,0.970173716545105
518,17.266666666666666,0.600662350654602,0.5384461879730225,-0.04059619829058647,0.9996880292892456,0.48216429352760315,0.5387874841690063,0.04035571962594986,0.9994747042655945,0.6369611620903015,0.34613993763923645,-0.14143264293670654,0.9999866485595703,0.42972978949546814,0.35818251967430115,-0.057579655200242996,0.9999465346336365,0.7132131457328796,0.4302423894405365,-0.23180857300758362,0.9909225106239319,0.40674352645874023,0.4411866068840027,-0.08063845336437225,0.9175648093223572,0.6621018648147583,0.42727261781692505,-0.5797387957572937,0.9869920015335083,0.38729506731033325,0.46727678179740906,-0.414752721786499,0.9648956656455994
519,17.3,0.5998203754425049,0.5370864868164062,-0.0400908999145031,0.9996833801269531,0.48163360357284546,0.5374730229377747,0.0399051308631897,0.9994552731513977,0.6365361213684082,0.34592729806900024,-0.10904059559106827,0.9999871253967285,0.43094831705093384,0.35816529393196106,-0.015405312180519104,0.9999404549598694,0.7131996154785156,0.426241010427475,-0.20663635432720184,0.9907864928245544,0.4065907597541809,0.43885865807533264,-0.04571680352091789,0.9069221019744873,0.6597865223884583,0.4303048849105835,-0.5476469993591309,0.9867870211601257,0.3832154870033264,0.46524831652641296,-0.3904207646846771,0.957136332988739
520,17.333333333333332,0.5995184779167175,0.5370170474052429,-0.03950100392103195,0.9996862411499023,0.4810177683830261,0.5373778343200684,0.039385855197906494,0.9994484782218933,0.6362252235412598,0.3460325598716736,-0.10914178192615509,0.9999879598617554,0.4313024580478668,0.35817939043045044,-0.017746856436133385,0.9999372363090515,0.7135651707649231,0.4233753979206085,-0.18488635122776031,0.9911812543869019,0.4035390317440033,0.4393875300884247,-0.04363153874874115,0.9049142003059387,0.6600871682167053,0.43637776374816895,-0.5382827520370483,0.9871437549591064,0.3824678361415863,0.4688398838043213,-0.4200596809387207,0.952975332736969
521,17.366666666666667,0.5997251272201538,0.5359331369400024,-0.03897048532962799,0.9996721744537354,0.4809933304786682,0.5367274880409241,0.03883952274918556,0.9994300007820129,0.6358869075775146,0.3460905849933624,-0.18572643399238586,0.9999880790710449,0.43076419830322266,0.35805001854896545,-0.10548702627420425,0.9999352097511292,0.713442862033844,0.4240107834339142,-0.19019557535648346,0.9908870458602905,0.40073299407958984,0.43989619612693787,-0.09596437960863113,0.905351459980011,0.657069981098175,0.4408110976219177,-0.554723858833313,0.9852504730224609,0.38238662481307983,0.4709327816963196,-0.42906031012535095,0.9491375684738159
