frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1233,41.1,0.5176829099655151,0.537458062171936,0.0006493366090580821,0.9998252391815186,0.46435728669166565,0.5354931354522705,-0.0007691392092965543,0.9998041987419128,0.5348119139671326,0.2826511859893799,-0.025522645562887192,0.9999373555183411,0.4425698220729828,0.2937338352203369,-0.028146937489509583,0.9999591708183289,0.5475446581840515,0.4138314127922058,-0.12210685014724731,0.9748986959457397,0.42008718848228455,0.44104886054992676,-0.10943499952554703,0.9712935090065002,0.560956597328186,0.31644898653030396,-0.2731786072254181,0.9853878021240234,0.41327032446861267,0.34202107787132263,-0.2705465257167816,0.989045262336731
1234,41.13333333333333,0.5177001953125,0.5383591055870056,0.000640729907900095,0.9998201727867126,0.4643676280975342,0.5361817479133606,-0.0007616159273311496,0.9997958540916443,0.5357760787010193,0.2836061418056488,-0.026576872915029526,0.9999293684959412,0.44256430864334106,0.29440921545028687,-0.02997746132314205,0.9999557137489319,0.5543694496154785,0.42085328698158264,-0.12929561734199524,0.976442277431488,0.41976627707481384,0.4410051107406616,-0.11679377406835556,0.9729583263397217,0.5636804699897766,0.31974363327026367,-0.2902137041091919,0.9861620664596558,0.41446661949157715,0.33697769045829773,-0.27481895685195923,0.98968905210495
1235,41.166666666666664,0.5177058577537537,0.5389514565467834,0.00056385004427284,0.9998181462287903,0.46438202261924744,0.5365966558456421,-0.0006895241094753146,0.9997908473014832,0.536723792552948,0.28443047404289246,-0.026845982298254967,0.9999232292175293,0.44259271025657654,0.2949458062648773,-0.02997160516679287,0.9999530911445618,0.5579770803451538,0.42509758472442627,-0.1278272420167923,0.978091835975647,0.4195358157157898,0.44086286425590515,-0.11641331017017365,0.974644660949707,0.5650832653045654,0.3213618993759155,-0.2868759334087372,0.9869694709777832,0.4146863520145416,0.33570125699043274,-0.2716822624206543,0.990337610244751
1236,41.2,0.5176814794540405,0.5396227240562439,0.0006115796277299523,0.9998199343681335,0.4644177556037903,0.5370820164680481,-0.000740005518309772,0.999788761138916,0.5380280017852783,0.2856104075908661,-0.025003189221024513,0.9999249577522278,0.4425923228263855,0.2955491244792938,-0.02472313679754734,0.9999523758888245,0.5621317625045776,0.42908215522766113,-0.12497858703136444,0.9798301458358765,0.41874760389328003,0.4406956434249878,-0.11064048856496811,0.975909411907196,0.5647917985916138,0.3227804899215698,-0.28360623121261597,0.9880449771881104,0.41514521837234497,0.3321978747844696,-0.26339977979660034,0.9908750057220459
1237,41.233333333333334,0.5176571011543274,0.5402659177780151,0.0005951403290964663,0.9998206496238708,0.46444231271743774,0.5376826524734497,-0.0007254771771840751,0.9997872114181519,0.5384632349014282,0.2866652309894562,-0.025143200531601906,0.9999244809150696,0.4425913691520691,0.29611697793006897,-0.02458789199590683,0.9999512434005737,0.5631627440452576,0.4302556812763214,-0.12657001614570618,0.9812836050987244,0.41834720969200134,0.44062304496765137,-0.11077214777469635,0.9769752025604248,0.5650114417076111,0.32384246587753296,-0.2849295735359192,0.9888895153999329,0.41565269231796265,0.3308428227901459,-0.2657047212123871,0.991316020488739
1238,41.266666666666666,0.5176602602005005,0.5402758121490479,0.0004387416411191225,0.9998195767402649,0.4646129012107849,0.5378159284591675,-0.0005741145578213036,0.9997828006744385,0.5384549498558044,0.28732773661613464,-0.025029465556144714,0.9999263286590576,0.4422188401222229,0.2962470054626465,-0.021970104426145554,0.9999490976333618,0.5633723139762878,0.43003571033477783,-0.1284940540790558,0.9827390909194946,0.41750985383987427,0.43961361050605774,-0.10994704812765121,0.9780059456825256,0.5611894726753235,0.32412052154541016,-0.2862396836280823,0.9898195862770081,0.4160098433494568,0.32798418402671814,-0.2638685405254364,0.9917033910751343
1239,41.3,0.5176665186882019,0.54030841588974,0.000361611571861431,0.9998199939727783,0.46476107835769653,0.5379769802093506,-0.0004986635176464915,0.999779999256134,0.5384664535522461,0.28779202699661255,-0.024880539625883102,0.9999282956123352,0.4418351650238037,0.29634785652160645,-0.021291609853506088,0.9999476075172424,0.5631330609321594,0.4297877550125122,-0.12818345427513123,0.9840899109840393,0.41698819398880005,0.43900296092033386,-0.10955353081226349,0.9789608120918274,0.5597618222236633,0.32358330488204956,-0.28505322337150574,0.9906713962554932,0.4161100387573242,0.32779642939567566,-0.2630038261413574,0.992048442363739
1240,41.333333333333336,0.5178253054618835,0.5404203534126282,0.00034547928953543305,0.9998202323913574,0.46522650122642517,0.5381445288658142,-0.0004811389953829348,0.9997767806053162,0.538519561290741,0.2882065773010254,-0.024416344240307808,0.9999314546585083,0.4416947364807129,0.2963219881057739,-0.02205566316843033,0.9999462366104126,0.5645581483840942,0.4302753806114197,-0.12704545259475708,0.9853540062904358,0.41679292917251587,0.4383408725261688,-0.10966535657644272,0.979794442653656,0.5609506368637085,0.32387036085128784,-0.28425270318984985,0.9914590716362,0.4163891673088074,0.3265681862831116,-0.2632251977920532,0.9923506379127502
1241,41.36666666666667,0.5179566144943237,0.5407230854034424,0.00033485746826045215,0.9998210668563843,0.465370237827301,0.5384089946746826,-0.0004699314886238426,0.9997754693031311,0.5384906530380249,0.2890353798866272,-0.023623397573828697,0.9999336004257202,0.44168105721473694,0.2963027060031891,-0.02121780440211296,0.9999444484710693,0.5647347569465637,0.430451363325119,-0.12643904983997345,0.9865094423294067,0.41679731011390686,0.43775108456611633,-0.10970766842365265,0.980522871017456,0.5612491369247437,0.32399284839630127,-0.279727578163147,0.9921641945838928,0.41679877042770386,0.3252643048763275,-0.26383334398269653,0.9925814867019653
1242,41.4,0.5183703303337097,0.5410878658294678,2.352162846364081e-05,0.9998224973678589,0.46565523743629456,0.538652777671814,-0.00017036651843227446,0.999775230884552,0.5386525392532349,0.28964897990226746,-0.0217443834990263,0.9999351501464844,0.4415293335914612,0.29641419649124146,-0.01618863455951214,0.9999436736106873,0.5651939511299133,0.43131816387176514,-0.12176928669214249,0.9875689744949341,0.41661304235458374,0.437834769487381,-0.10053304582834244,0.9813392758369446,0.56003737449646,0.32416045665740967,-0.2674914598464966,0.9928068518638611,0.4166778028011322,0.32590463757514954,-0.2465081512928009,0.9928722977638245
1243,41.43333333333333,0.5186218023300171,0.5412918925285339,-0.00025207106955349445,0.9998241066932678,0.46579527854919434,0.5388622283935547,9.711458551464602e-05,0.9997745752334595,0.5387481451034546,0.2901240885257721,-0.020969904959201813,0.9999365210533142,0.4414190649986267,0.2964802086353302,-0.014375997707247734,0.9999428987503052,0.5655251741409302,0.4318597912788391,-0.11949101835489273,0.9885286092758179,0.4164288640022278,0.437846302986145,-0.09769000113010406,0.9820877909660339,0.5596297979354858,0.3241848051548004,-0.2644493281841278,0.993386447429657,0.41658464074134827,0.32615071535110474,-0.24356000125408173,0.9931508302688599
1244,41.46666666666667,0.5187855362892151,0.5417953133583069,-0.00026907952269539237,0.9998257160186768,0.4658330976963043,0.5392903685569763,0.00011189254291821271,0.9997751712799072,0.539021372795105,0.2900807559490204,-0.02133653312921524,0.9999364018440247,0.44130316376686096,0.29674604535102844,-0.015237368643283844,0.9999428391456604,0.5651937127113342,0.4324462413787842,-0.12023071199655533,0.9893364906311035,0.41640201210975647,0.43848779797554016,-0.09933868795633316,0.9827725887298584,0.5593963861465454,0.3243170976638794,-0.2658386826515198,0.9938854575157166,0.4165124297142029,0.3268774449825287,-0.24846144020557404,0.9934198260307312
1245,41.5,0.5189820528030396,0.5421152114868164,-0.00026638776762411,0.9998270273208618,0.4659072458744049,0.539553165435791,0.00010818231385201216,0.999775230884552,0.5392686724662781,0.29004761576652527,-0.021520283073186874,0.9999358654022217,0.4412568211555481,0.29695606231689453,-0.015906671062111855,0.9999423623085022,0.5650054812431335,0.43299955129623413,-0.12092883884906769,0.990035355091095,0.4164179861545563,0.4389152228832245,-0.1000307947397232,0.983286440372467,0.5589390397071838,0.32440418004989624,-0.2674052119255066,0.9943256378173828,0.41646113991737366,0.32738733291625977,-0.2487652748823166,0.9936084151268005
1246,41.53333333333333,0.5191546082496643,0.5421286225318909,-0.00024804743588902056,0.9998278617858887,0.4660595953464508,0.53956538438797,8.57526101754047e-05,0.999775230884552,0.53972989320755,0.2900237739086151,-0.02166903018951416,0.9999333620071411,0.44144731760025024,0.2970128655433655,-0.01595376804471016,0.9999420046806335,0.5654641389846802,0.4333242177963257,-0.12099023163318634,0.9906043410301208,0.41671881079673767,0.43954068422317505,-0.10074906051158905,0.9837791323661804,0.5586442947387695,0.3279370963573456,-0.2686220109462738,0.9946158528327942,0.41658324003219604,0.32984647154808044,-0.24881534278392792,0.9938129186630249
1247,41.56666666666667,0.5192633867263794,0.5421656370162964,-0.00025640014791861176,0.9998284578323364,0.4662090241909027,0.5396372675895691,9.196055179927498e-05,0.9997744560241699,0.5399361848831177,0.28999951481819153,-0.02180236205458641,0.9999318718910217,0.44162359833717346,0.29709210991859436,-0.016313176602125168,0.9999416470527649,0.5656777620315552,0.43354886770248413,-0.12144339084625244,0.9911418557167053,0.41686686873435974,0.4398365318775177,-0.10117878019809723,0.9841656684875488,0.558310329914093,0.3303670883178711,-0.26920634508132935,0.9949037432670593,0.4165896475315094,0.33074676990509033,-0.24951615929603577,0.9939910173416138
1248,41.6,0.5192865133285522,0.5421625971794128,-0.00048734148731455207,0.9998306035995483,0.46626314520835876,0.5395376682281494,0.00031477128504775465,0.9997745156288147,0.5400108695030212,0.28999069333076477,-0.02354632131755352,0.9999324679374695,0.442512184381485,0.29723474383354187,-0.01703084073960781,0.9999422430992126,0.5651175379753113,0.4339202046394348,-0.12299414724111557,0.9915752410888672,0.41759437322616577,0.44034478068351746,-0.10126050561666489,0.9842268824577332,0.5584828853607178,0.3322780728340149,-0.27705830335617065,0.9951674938201904,0.4169749319553375,0.3350261151790619,-0.2564603090286255,0.9941359162330627
1249,41.63333333333333,0.5192978382110596,0.54217529296875,-0.0005354619352146983,0.9998326301574707,0.4663313031196594,0.5395258069038391,0.00036086043110117316,0.9997750520706177,0.5400594472885132,0.28997212648391724,-0.02541579306125641,0.9999328255653381,0.44304290413856506,0.29734325408935547,-0.019276510924100876,0.9999427199363708,0.5650696158409119,0.43430548906326294,-0.12409261614084244,0.9919694066047668,0.41795286536216736,0.44060423970222473,-0.10229004919528961,0.9841658473014832,0.5597072839736938,0.33327868580818176,-0.2804844081401825,0.9954009056091309,0.4170767366886139,0.3372173309326172,-0.2608526647090912,0.9942271113395691
1250,41.666666666666664,0.5193234086036682,0.542166531085968,-0.0005100436392240226,0.9998366236686707,0.4663798213005066,0.5392879843711853,0.00033516238909214735,0.9997802972793579,0.5400601625442505,0.28940823674201965,-0.02523498237133026,0.9999323487281799,0.44355344772338867,0.29734092950820923,-0.022241124883294106,0.9999447464942932,0.5629717111587524,0.4339231252670288,-0.12174451351165771,0.9921990633010864,0.4184440076351166,0.44071274995803833,-0.10597274452447891,0.9845561385154724,0.5632534027099609,0.33294111490249634,-0.2798396348953247,0.9954904317855835,0.41699090600013733,0.33870190382003784,-0.2666584253311157,0.9944398403167725
1251,41.7,0.5194035172462463,0.5421392917633057,-0.0004683164297603071,0.9998432397842407,0.46644192934036255,0.5391137599945068,0.0002947240718640387,0.9997888207435608,0.5398656725883484,0.2882852256298065,-0.025229092687368393,0.9999343156814575,0.4438638687133789,0.2970927655696869,-0.026459738612174988,0.9999476075172424,0.5584810376167297,0.43039923906326294,-0.11627975851297379,0.9924301505088806,0.41928401589393616,0.44074222445487976,-0.11191348731517792,0.9848982691764832,0.5684018731117249,0.3329327404499054,-0.27762848138809204,0.9956212639808655,0.4176693558692932,0.3429919481277466,-0.2758817970752716,0.994663655757904
1252,41.733333333333334,0.5194023251533508,0.5420244932174683,-0.0005640789750032127,0.9998488426208496,0.4664252698421478,0.5389606356620789,0.0003918777802027762,0.9997957348823547,0.5395733118057251,0.2876354455947876,-0.026393339037895203,0.9999366402626038,0.4442099928855896,0.29606613516807556,-0.026663538068532944,0.999950110912323,0.5531756281852722,0.42671385407447815,-0.1141074150800705,0.9926121830940247,0.42001667618751526,0.4404562711715698,-0.11061246693134308,0.985014796257019,0.5676358342170715,0.34630832076072693,-0.2774949371814728,0.9957791566848755,0.41753825545310974,0.3511725664138794,-0.2738342881202698,0.9948530197143555
1253,41.766666666666666,0.519401490688324,0.541877806186676,-0.0005463114357553422,0.9998550415039062,0.4664224684238434,0.5387704968452454,0.00037408008938655257,0.9998033046722412,0.5392377972602844,0.28708529472351074,-0.026158228516578674,0.9999393820762634,0.44442158937454224,0.29524528980255127,-0.026605311781167984,0.9999526739120483,0.5519465804100037,0.42483118176460266,-0.10738958418369293,0.9928445219993591,0.4205511212348938,0.44028863310813904,-0.10801850259304047,0.9852837920188904,0.5680283904075623,0.3516780138015747,-0.270690381526947,0.9959476590156555,0.4174138009548187,0.35411131381988525,-0.27163082361221313,0.9950726628303528
1254,41.8,0.5193740129470825,0.5411357283592224,-0.0005558810662478209,0.9998602271080017,0.4663631021976471,0.53831946849823,0.0003845087776426226,0.9998089075088501,0.5391845703125,0.2862323522567749,-0.023272879421710968,0.9999423623085022,0.444539874792099,0.2941311299800873,-0.026457946747541428,0.9999549984931946,0.5511723756790161,0.4244033396244049,-0.09820705652236938,0.9930912852287292,0.4211735129356384,0.4406195878982544,-0.10276825726032257,0.985607385635376,0.5726545453071594,0.35524678230285645,-0.25751015543937683,0.9960979223251343,0.41657233238220215,0.35548895597457886,-0.2626916766166687,0.9953119158744812
1255,41.833333333333336,0.5193251371383667,0.5408160090446472,-0.0005489285686053336,0.9998651146888733,0.4662889540195465,0.538149356842041,0.0003783167339861393,0.9998143911361694,0.5390763878822327,0.28569862246513367,-0.021637458354234695,0.9999451041221619,0.4445624351501465,0.29340410232543945,-0.026457175612449646,0.9999572038650513,0.5517213344573975,0.4240144193172455,-0.0953768938779831,0.9933283925056458,0.42153453826904297,0.44093239307403564,-0.10064190626144409,0.9858822822570801,0.574123740196228,0.35671281814575195,-0.25370556116104126,0.9962388277053833,0.4160288870334625,0.35681694746017456,-0.2592790722846985,0.9955215454101562
1256,41.86666666666667,0.5193017721176147,0.5400843024253845,-0.0006648005219176412,0.9998698830604553,0.4662744104862213,0.5374098420143127,0.0004958453355357051,0.9998195767402649,0.5385573506355286,0.28528735041618347,-0.020878519862890244,0.9999483227729797,0.4449205994606018,0.29302728176116943,-0.0261576808989048,0.9999592304229736,0.5513777136802673,0.4232177734375,-0.08887767791748047,0.9934589862823486,0.42385125160217285,0.4417576789855957,-0.09367449581623077,0.9856289625167847,0.5732960104942322,0.36662060022354126,-0.24694935977458954,0.9963497519493103,0.41628456115722656,0.3705669343471527,-0.2551266551017761,0.9956598281860352
1257,41.9,0.5192931890487671,0.5393392443656921,-0.000701732118614018,0.9998740553855896,0.4662591814994812,0.5366834998130798,0.0005333068547770381,0.9998244047164917,0.5383154153823853,0.28494390845298767,-0.020075593143701553,0.9999511241912842,0.4452191889286041,0.2927687466144562,-0.02589118853211403,0.9999610781669617,0.5514383316040039,0.422552227973938,-0.08760026842355728,0.9935566782951355,0.42501091957092285,0.44218453764915466,-0.09117783606052399,0.985465407371521,0.5730856657028198,0.3680296242237091,-0.2460484802722931,0.9964306950569153,0.41641131043434143,0.3743915557861328,-0.25236767530441284,0.9957847595214844
1258,41.93333333333333,0.5192921161651611,0.538737416267395,-0.0007263785228133202,0.9998763203620911,0.4662502408027649,0.5362595915794373,0.0005627174978144467,0.9998266100883484,0.537932276725769,0.2845768928527832,-0.02109457738697529,0.9999539852142334,0.4454643726348877,0.2925063967704773,-0.027010073885321617,0.9999627470970154,0.5506349802017212,0.42202579975128174,-0.08485498279333115,0.9933384656906128,0.42617863416671753,0.4426530599594116,-0.09092000126838684,0.9846487045288086,0.5740595459938049,0.36773037910461426,-0.24104416370391846,0.9964509010314941,0.41686636209487915,0.3857942223548889,-0.2523877024650574,0.9958097338676453
1259,41.96666666666667,0.5192914605140686,0.5381551384925842,-0.0007660710252821445,0.9998793005943298,0.46624550223350525,0.5358925461769104,0.0006055680569261312,0.9998294115066528,0.5376507043838501,0.28421199321746826,-0.02118665724992752,0.9999564290046692,0.4456395208835602,0.2923167049884796,-0.0268881656229496,0.9999643564224243,0.5499892830848694,0.4211105704307556,-0.08103597909212112,0.9932081699371338,0.42645150423049927,0.44283387064933777,-0.08727851510047913,0.9841547012329102,0.5743164420127869,0.3677336275577545,-0.23399639129638672,0.996471107006073,0.4170885980129242,0.38795462250709534,-0.24441175162792206,0.9958714246749878
1260,42.0,0.5195906162261963,0.5381469130516052,-0.0011107564205303788,0.999879777431488,0.4662676453590393,0.535948634147644,0.0009731007739901543,0.9998301267623901,0.537594199180603,0.2842100262641907,-0.028110256418585777,0.9999595284461975,0.44566527009010315,0.2919544577598572,-0.028460577130317688,0.9999659657478333,0.5502992272377014,0.4210265576839447,-0.08567720651626587,0.9929243326187134,0.4285202920436859,0.44231805205345154,-0.08922409266233444,0.9826047420501709,0.5737937688827515,0.38250309228897095,-0.24117060005664825,0.9964683055877686,0.417126327753067,0.39396166801452637,-0.25661617517471313,0.9956763982772827
1261,42.03333333333333,0.5198794007301331,0.5381808876991272,-0.001128742704167962,0.999879777431488,0.4662895202636719,0.5360851883888245,0.0009972339030355215,0.9998311400413513,0.5375803709030151,0.2842085063457489,-0.03246019780635834,0.9999620914459229,0.44566041231155396,0.29173046350479126,-0.03158336132764816,0.9999673366546631,0.5504576563835144,0.4210103750228882,-0.08760108053684235,0.9924272298812866,0.42941737174987793,0.44151023030281067,-0.09155164659023285,0.9807960987091064,0.5737482905387878,0.38445863127708435,-0.2459702044725418,0.996367335319519,0.4172237515449524,0.39520734548568726,-0.26699021458625793,0.9953476786613464
1262,42.06666666666667,0.5199364423751831,0.5381876826286316,-0.0011267390800639987,0.9998762607574463,0.4663103222846985,0.5361413359642029,0.000996564282104373,0.9998292326927185,0.5375758409500122,0.28434112668037415,-0.04117481783032417,0.9999634027481079,0.4455229341983795,0.29158464074134827,-0.043468836694955826,0.9999682307243347,0.5504662990570068,0.42107996344566345,-0.09447560459375381,0.9910421371459961,0.4313097894191742,0.44101014733314514,-0.0985896959900856,0.9783492088317871,0.5743817090988159,0.38370224833488464,-0.25906217098236084,0.9958086609840393,0.41743749380111694,0.40069958567619324,-0.2717587947845459,0.99483323097229
1263,42.1,0.5199860334396362,0.5382722616195679,-0.0011248927330598235,0.999873697757721,0.46630924940109253,0.5363905429840088,0.0009960669558495283,0.9998273849487305,0.5375761389732361,0.2845055162906647,-0.03825139254331589,0.9999644756317139,0.4453310966491699,0.2915211021900177,-0.040761224925518036,0.9999691247940063,0.5505043864250183,0.4211295545101166,-0.09361980855464935,0.9898949265480042,0.43189874291419983,0.440547913312912,-0.09724455326795578,0.9762953519821167,0.5743893980979919,0.38427430391311646,-0.25831514596939087,0.9953050017356873,0.4176730513572693,0.40214037895202637,-0.2711230516433716,0.9944137930870056
1264,42.13333333333333,0.5201280117034912,0.5384646654129028,-0.00100232963450253,0.9998719096183777,0.46634355187416077,0.536410927772522,0.0008839028887450695,0.999826192855835,0.5380318760871887,0.28486770391464233,-0.04267074912786484,0.9999656081199646,0.44527655839920044,0.2917415499687195,-0.049812573939561844,0.9999698400497437,0.552583634853363,0.42207229137420654,-0.09496857225894928,0.9887910485267639,0.4339149594306946,0.44173339009284973,-0.10097013413906097,0.9745267033576965,0.579155445098877,0.38215816020965576,-0.2605805993080139,0.9949356913566589,0.41766947507858276,0.40921443700790405,-0.2709776759147644,0.9941775798797607
1265,42.166666666666664,0.5202394723892212,0.5387821197509766,-0.0009357684175483882,0.9998706579208374,0.4663535952568054,0.5365009903907776,0.0008236492867581546,0.9998252391815186,0.5383250117301941,0.28509265184402466,-0.04418764263391495,0.9999663829803467,0.4451063275337219,0.2919882535934448,-0.05179939791560173,0.9999704957008362,0.5537640452384949,0.42265528440475464,-0.09532519429922104,0.9877181649208069,0.4346941113471985,0.44313710927963257,-0.10187353193759918,0.9731140732765198,0.5809795260429382,0.38094812631607056,-0.2607800364494324,0.9945299029350281,0.41767191886901855,0.4114932119846344,-0.2701685130596161,0.9940126538276672
1266,42.2,0.5203244686126709,0.5388212203979492,-0.0009415051899850368,0.9998604655265808,0.4663505554199219,0.5364528894424438,0.0008310228586196899,0.9998188018798828,0.5387644171714783,0.28524982929229736,-0.054666917771101,0.9999639987945557,0.44469180703163147,0.29226893186569214,-0.061506710946559906,0.9999698400497437,0.5542327165603638,0.42323726415634155,-0.11185939610004425,0.9846837520599365,0.43624264001846313,0.4434502422809601,-0.1116742268204689,0.9708283543586731,0.5806897878646851,0.3811386525630951,-0.2885206341743469,0.9930852055549622,0.4177934229373932,0.4164697527885437,-0.28553515672683716,0.9935674667358398
1267,42.233333333333334,0.5203246474266052,0.5388571619987488,-0.0008841515518724918,0.9998512268066406,0.46635007858276367,0.5363641381263733,0.0007789701339788735,0.9998109936714172,0.5393409729003906,0.2855871319770813,-0.055247653275728226,0.9999627470970154,0.4444485604763031,0.2926926016807556,-0.060124676674604416,0.9999678730964661,0.5551137328147888,0.4234286844730377,-0.114443339407444,0.9820689558982849,0.43599027395248413,0.4434336721897125,-0.1133217066526413,0.9676318764686584,0.582827091217041,0.3808381259441376,-0.2897177040576935,0.991832971572876,0.4169886112213135,0.414578378200531,-0.28905385732650757,0.9927468299865723
1268,42.266666666666666,0.5203264951705933,0.5386477112770081,-0.0004958981880918145,0.9998319745063782,0.46634817123413086,0.53556227684021,0.00041797393350861967,0.9997970461845398,0.5398220419883728,0.2856021821498871,-0.08474073559045792,0.9999536275863647,0.444375216960907,0.2926885783672333,-0.08473772555589676,0.9999613165855408,0.553335428237915,0.42224153876304626,-0.1367381364107132,0.9718969464302063,0.4358447194099426,0.441393107175827,-0.1417129635810852,0.9620541334152222,0.5841881036758423,0.38356828689575195,-0.3095288574695587,0.9838727712631226,0.40995296835899353,0.4115753173828125,-0.3287400007247925,0.99027419090271
1269,42.3,0.5203260183334351,0.5384760499000549,-0.0002357331832172349,0.9998154044151306,0.4663473963737488,0.5351410508155823,0.00017804252274800092,0.9997847080230713,0.540025532245636,0.2856428921222687,-0.09630314260721207,0.999946117401123,0.44429531693458557,0.29268863797187805,-0.09416473656892776,0.9999547600746155,0.5523822903633118,0.4216920733451843,-0.14801913499832153,0.9632283449172974,0.4356185495853424,0.43949344754219055,-0.15359778702259064,0.9568073153495789,0.5845524072647095,0.3848818838596344,-0.32371988892555237,0.976985514163971,0.4068390429019928,0.4098336398601532,-0.34599432349205017,0.9876362085342407
1270,42.333333333333336,0.5203288793563843,0.5383260846138,6.45310283289291e-05,0.9997984170913696,0.4663446545600891,0.5348065495491028,-0.00010141257371287793,0.9997742176055908,0.5405316352844238,0.2857663631439209,-0.09503188729286194,0.9999404549598694,0.44436246156692505,0.29269149899482727,-0.09004849195480347,0.9999490976333618,0.5515648126602173,0.42171481251716614,-0.1337549090385437,0.9541898369789124,0.4354829788208008,0.43695181608200073,-0.1428053379058838,0.9517759680747986,0.5851502418518066,0.393357515335083,-0.2972904443740845,0.9693920016288757,0.4046025276184082,0.4100247323513031,-0.32891497015953064,0.9847031235694885
1271,42.36666666666667,0.52032870054245,0.5382115244865417,0.00014306600496638566,0.9997847080230713,0.4663429856300354,0.534452497959137,-0.000170240193256177,0.9997646808624268,0.5407816171646118,0.2858273684978485,-0.09165139496326447,0.9999364614486694,0.44437843561172485,0.292695552110672,-0.08548543602228165,0.9999436140060425,0.5510395765304565,0.42168810963630676,-0.1284688115119934,0.946440577507019,0.435387521982193,0.4348101019859314,-0.1378096342086792,0.9465475678443909,0.5845714807510376,0.39768892526626587,-0.2907625436782837,0.9629493951797485,0.40455108880996704,0.41111093759536743,-0.3259737193584442,0.9817376732826233
1272,42.4,0.5203382968902588,0.5378151535987854,0.00014958858082536608,0.9997725486755371,0.4663565754890442,0.5340715050697327,-0.0001731393567752093,0.9997547268867493,0.5411126017570496,0.285878449678421,-0.08779647201299667,0.999936044216156,0.4445151686668396,0.2923835217952728,-0.08144764602184296,0.9999354481697083,0.549614667892456,0.41924217343330383,-0.1291826218366623,0.9448021650314331,0.43370264768600464,0.4226122200489044,-0.13408561050891876,0.936785101890564,0.5769137144088745,0.4131450355052948,-0.2958277463912964,0.9590986371040344,0.40475231409072876,0.41589775681495667,-0.33571431040763855,0.9685289859771729
1273,42.43333333333333,0.5203524827957153,0.5374632477760315,0.00016067053365986794,0.9997629523277283,0.4663683772087097,0.533795952796936,-0.00017959284014068544,0.9997466802597046,0.5413507223129272,0.2858864963054657,-0.08664170652627945,0.9999350905418396,0.444561243057251,0.29204410314559937,-0.07886268943548203,0.9999279379844666,0.5488735437393188,0.417023241519928,-0.12845982611179352,0.9420901536941528,0.4326932430267334,0.41766607761383057,-0.13223464787006378,0.9276359677314758,0.575393557548523,0.4179094433784485,-0.2958267033100128,0.954039454460144,0.4047473967075348,0.4184151589870453,-0.335881769657135,0.9559146165847778
1274,42.46666666666667,0.5204799175262451,0.5374323129653931,0.00010211245535174385,0.9997560381889343,0.4668732285499573,0.5337085127830505,-0.00011552638898137957,0.9997402429580688,0.5418145656585693,0.2859475910663605,-0.08434077352285385,0.9999348521232605,0.44475212693214417,0.29197409749031067,-0.061615295708179474,0.9999240040779114,0.5539239048957825,0.41711845993995667,-0.1236952394247055,0.9412674307823181,0.42904043197631836,0.4146207571029663,-0.11656012386083603,0.9229428172111511,0.5603166818618774,0.42412108182907104,-0.28644195199012756,0.9504856467247009,0.4072595238685608,0.4245224893093109,-0.32633477449417114,0.9470117688179016
1275,42.5,0.5205654501914978,0.5373948216438293,4.3403415475040674e-05,0.9997521042823792,0.4670826494693756,0.5336638689041138,-5.045824218541384e-05,0.9997372031211853,0.5421631336212158,0.28600889444351196,-0.08142843842506409,0.9999351501464844,0.4448065757751465,0.29195860028266907,-0.05540815740823746,0.9999221563339233,0.5570757389068604,0.4171566367149353,-0.11779357492923737,0.9410237669944763,0.4286960959434509,0.414286345243454,-0.10914301872253418,0.9199106097221375,0.5613664388656616,0.42323893308639526,-0.2789338231086731,0.9477187991142273,0.408375084400177,0.42647936940193176,-0.31612807512283325,0.9418952465057373
1276,42.53333333333333,0.5209202170372009,0.537179708480835,0.0003479864972177893,0.9997513890266418,0.4677618443965912,0.5330274701118469,-0.00034421103191561997,0.9997419714927673,0.5425752401351929,0.2860334515571594,-0.06827078759670258,0.9999358654022217,0.44503194093704224,0.291911780834198,-0.050843171775341034,0.9999252557754517,0.5544641613960266,0.4117037057876587,-0.10018537938594818,0.9403234124183655,0.4289683699607849,0.41102442145347595,-0.09876550734043121,0.9204740524291992,0.5638841986656189,0.425644189119339,-0.2594912350177765,0.9460465312004089,0.4095309376716614,0.4306407570838928,-0.2940536141395569,0.9421803951263428
1277,42.56666666666667,0.5211074352264404,0.5368404984474182,0.00034639996010810137,0.999747633934021,0.46806254982948303,0.5327329635620117,-0.0003428707714192569,0.9997438192367554,0.5426982045173645,0.2860393226146698,-0.06705962121486664,0.999935507774353,0.4450475573539734,0.2919034957885742,-0.04974912106990814,0.9999276995658875,0.5533940196037292,0.4096924960613251,-0.1035265102982521,0.9403786063194275,0.4290548861026764,0.4117838144302368,-0.09711997956037521,0.9207379817962646,0.5637474656105042,0.4264528155326843,-0.26575368642807007,0.9449878931045532,0.41037216782569885,0.43279147148132324,-0.2930152118206024,0.9424882531166077
