frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
522,17.4,0.6323307752609253,0.6736838221549988,-0.177658811211586,0.9985260963439941,0.47482141852378845,0.6715148091316223,0.17822358012199402,0.9967203736305237,0.7102559804916382,0.26679447293281555,-0.40724772214889526,0.9999252557754517,0.4526621699333191,0.3092334270477295,0.2034304141998291,0.9994980692863464,0.8490747213363647,0.4515218436717987,-0.5595895051956177,0.9956469535827637,0.37715011835098267,0.4423622190952301,0.03778795152902603,0.7870641350746155,0.6112274527549744,0.3615700304508209,-0.579010546207428,0.9913126230239868,0.24763372540473938,0.3720356822013855,-0.6140982508659363,0.9465460777282715
523,17.433333333333334,0.6325117349624634,0.672163188457489,-0.18126791715621948,0.9985365271568298,0.47761520743370056,0.6680124998092651,0.1819530576467514,0.9967618584632874,0.7057210206985474,0.26641592383384705,-0.46804970502853394,0.999928891658783,0.4650542140007019,0.30495819449424744,0.20237068831920624,0.9995241165161133,0.8455635905265808,0.45531848073005676,-0.5387469530105591,0.9955784678459167,0.40265220403671265,0.445005863904953,0.03635740280151367,0.7844544053077698,0.618432343006134,0.37103134393692017,-0.5036258101463318,0.9911331534385681,0.2514209747314453,0.37418195605278015,-0.6243933439254761,0.947289228439331
524,17.466666666666665,0.6350716352462769,0.6720976829528809,-0.18128909170627594,0.9985470175743103,0.48155850172042847,0.668054461479187,0.181982159614563,0.9967968463897705,0.7057816982269287,0.2662520706653595,-0.4638673663139343,0.999930739402771,0.47146254777908325,0.30401426553726196,0.19058607518672943,0.9995438456535339,0.8446048498153687,0.45599961280822754,-0.5616406798362732,0.9955170154571533,0.40841761231422424,0.44518646597862244,0.07412707060575485,0.7876534461975098,0.6263757348060608,0.3771703243255615,-0.6259147524833679,0.9910430312156677,0.25110942125320435,0.3787333071231842,-0.5239648222923279,0.9487401247024536
525,17.5,0.636724591255188,0.6718894243240356,-0.18132439255714417,0.9985453486442566,0.4833640456199646,0.6681559681892395,0.1820051670074463,0.9968405961990356,0.7137625217437744,0.2644632160663605,-0.46073049306869507,0.9999340176582336,0.4735710620880127,0.3028630316257477,0.18913671374320984,0.9995693564414978,0.8442577123641968,0.45869341492652893,-0.5225245952606201,0.9954792857170105,0.40595537424087524,0.4453360140323639,0.0628909319639206,0.7903875708580017,0.6367455720901489,0.39079806208610535,-0.5161857008934021,0.9907535314559937,0.2472849190235138,0.38300731778144836,-0.5792191624641418,0.9491629600524902
526,17.533333333333335,0.638431966304779,0.6686886548995972,-0.1813437044620514,0.9984636902809143,0.483335018157959,0.6670587658882141,0.18202325701713562,0.996628999710083,0.7229136824607849,0.2616085708141327,-0.4584529399871826,0.9999362826347351,0.4732588827610016,0.30110055208206177,0.1782037913799286,0.9995748996734619,0.8563439249992371,0.45614805817604065,-0.5551140308380127,0.9955982565879822,0.40699633955955505,0.4454757571220398,0.0657334253191948,0.7909237146377563,0.6434783339500427,0.405544251203537,-0.7667112946510315,0.9908155202865601,0.2457188367843628,0.3897714912891388,-0.5471392869949341,0.9495083689689636
527,17.566666666666666,0.6385632753372192,0.668743908405304,-0.18169893324375153,0.998383104801178,0.48300084471702576,0.6671293377876282,0.1823798567056656,0.9964950680732727,0.7380947470664978,0.26009270548820496,-0.4683620035648346,0.9999372363090515,0.4731529653072357,0.2997542917728424,0.17156651616096497,0.9995914697647095,0.8557494878768921,0.4601987302303314,-0.5562854409217834,0.9957364201545715,0.40652841329574585,0.4545246958732605,0.07877273112535477,0.7974857687950134,0.6247451305389404,0.4065433144569397,-0.6820950508117676,0.9908914566040039,0.23798222839832306,0.3989473283290863,-0.5036583542823792,0.9513372778892517
528,17.6,0.6390708684921265,0.6687628626823425,-0.18246816098690033,0.9983322620391846,0.4829075336456299,0.6672012209892273,0.18314161896705627,0.9964560866355896,0.7509687542915344,0.25909602642059326,-0.4683511257171631,0.9999394416809082,0.4727253317832947,0.29957735538482666,0.17190848290920258,0.9996141791343689,0.8585048913955688,0.46164488792419434,-0.5480920076370239,0.9958534836769104,0.40538081526756287,0.45929786562919617,0.0755891501903534,0.8055625557899475,0.6247786283493042,0.410893052816391,-0.6407660245895386,0.9909809827804565,0.23549716174602509,0.40173983573913574,-0.5649977922439575,0.9538978934288025
529,17.633333333333333,0.6390018463134766,0.6731009483337402,-0.18513385951519012,0.9983014464378357,0.4833288788795471,0.6697245836257935,0.18590310215950012,0.9964554905891418,0.7524380087852478,0.2588682174682617,-0.49885278940200806,0.9999420046806335,0.47435325384140015,0.29961273074150085,0.17962872982025146,0.9996323585510254,0.8652009963989258,0.4663778245449066,-0.504504919052124,0.9960464835166931,0.43470606207847595,0.4734257459640503,0.1434069722890854,0.807639479637146,0.6254620552062988,0.414721816778183,-0.42189663648605347,0.9912019968032837,0.24172818660736084,0.4120037257671356,-0.4708162844181061,0.95510333776474
530,17.666666666666668,0.6341725587844849,0.6736478805541992,-0.1854160875082016,0.9983059167861938,0.48324984312057495,0.6695230603218079,0.1861724555492401,0.9964545369148254,0.7500060796737671,0.25898104906082153,-0.5133141875267029,0.9999434351921082,0.47609561681747437,0.29909375309944153,0.14284175634384155,0.9996481537818909,0.875389575958252,0.4660124182701111,-0.5199555158615112,0.9959796667098999,0.4496643543243408,0.477741539478302,0.12978096306324005,0.8048214912414551,0.6525334119796753,0.4269143342971802,-0.5072811841964722,0.9907530546188354,0.24263255298137665,0.4199124276638031,-0.47505587339401245,0.9557267427444458
531,17.7,0.627517580986023,0.6738563776016235,-0.18338969349861145,0.99830162525177,0.4828827381134033,0.6688595414161682,0.1840408444404602,0.9964331984519958,0.7432026267051697,0.2607244551181793,-0.5042747259140015,0.9999368190765381,0.47765105962753296,0.3004142642021179,0.11994457244873047,0.9996507167816162,0.8611429929733276,0.49589189887046814,-0.5590205788612366,0.9954344034194946,0.4503393769264221,0.48359188437461853,0.2571021318435669,0.8040251731872559,0.6910062432289124,0.4420836865901947,-0.8688977956771851,0.9902631640434265,0.2421180009841919,0.4292748272418976,-0.04742947593331337,0.9576535820960999
532,17.733333333333334,0.621179461479187,0.678920567035675,-0.1830153912305832,0.9983345866203308,0.482856810092926,0.6694028973579407,0.1836191862821579,0.9965197443962097,0.7358173727989197,0.26239123940467834,-0.46456632018089294,0.9999299645423889,0.4790223240852356,0.30169132351875305,0.13710393011569977,0.9996511340141296,0.8331922292709351,0.48922818899154663,-0.560090184211731,0.9950454235076904,0.4534544050693512,0.48681727051734924,0.3279624581336975,0.8047775626182556,0.6889333128929138,0.44327273964881897,-0.8401628732681274,0.9900054335594177,0.23988743126392365,0.435868501663208,0.018104348331689835,0.9593308568000793
533,17.766666666666666,0.6211024522781372,0.6768786311149597,-0.18302524089813232,0.9983597993850708,0.48281654715538025,0.6672512888908386,0.18362942337989807,0.9965931177139282,0.7258404493331909,0.26241156458854675,-0.4213162958621979,0.9999266862869263,0.48164182901382446,0.30166736245155334,0.17077942192554474,0.999655544757843,0.794110119342804,0.48562830686569214,-0.5406174063682556,0.994087278842926,0.44977062940597534,0.4838840067386627,0.42819055914878845,0.7985979318618774,0.6840837597846985,0.43881282210350037,-0.8033278584480286,0.9890857338905334,0.22938302159309387,0.4423626661300659,0.26373010873794556,0.9594343900680542
534,17.8,0.6213036775588989,0.6743125319480896,-0.18487787246704102,0.9983527660369873,0.4811534881591797,0.6654826402664185,0.18539202213287354,0.9965465068817139,0.7254050374031067,0.26184648275375366,-0.4143766760826111,0.9999247789382935,0.4827280640602112,0.3011968731880188,0.21803781390190125,0.9996419548988342,0.8063563108444214,0.48000240325927734,-0.5487013459205627,0.9939048290252686,0.4562978148460388,0.4825434684753418,0.4645516872406006,0.7849125266075134,0.6797072291374207,0.44510212540626526,-0.8298126459121704,0.9885559678077698,0.22972829639911652,0.45213139057159424,0.24407637119293213,0.957359254360199
535,17.833333333333332,0.6215742230415344,0.6702719330787659,-0.20644322037696838,0.9983686208724976,0.4803239703178406,0.6642615795135498,0.2068832665681839,0.9965200424194336,0.7261214256286621,0.2599509358406067,-0.4049715995788574,0.999927818775177,0.4819454252719879,0.30093976855278015,0.3151205778121948,0.9996024966239929,0.8375261425971985,0.478999525308609,-0.5681300759315491,0.9939819574356079,0.45533958077430725,0.48311877250671387,0.4572000503540039,0.765418529510498,0.6711443662643433,0.45164981484413147,-0.8500665426254272,0.9887775778770447,0.22625847160816193,0.4630524814128876,0.09395391494035721,0.9531932473182678
536,17.866666666666667,0.6242817640304565,0.6668055653572083,-0.20824554562568665,0.9982830286026001,0.480151891708374,0.6601677536964417,0.2086804360151291,0.9963522553443909,0.7270495295524597,0.25797781348228455,-0.40577268600463867,0.999922513961792,0.4815179705619812,0.29988306760787964,0.27313777804374695,0.9995656609535217,0.8596398234367371,0.47708290815353394,-0.6112819314002991,0.992771565914154,0.4539627432823181,0.48276859521865845,0.5676001310348511,0.7385731935501099,0.7293907999992371,0.4574154019355774,-0.9959735870361328,0.9861686825752258,0.224677175283432,0.4729738235473633,0.45017480850219727,0.9466784596443176
537,17.9,0.6273235082626343,0.6646788120269775,-0.20991703867912292,0.9982404112815857,0.479678213596344,0.6569357514381409,0.2103232443332672,0.996224045753479,0.7270487546920776,0.25618478655815125,-0.4097464680671692,0.9999241828918457,0.48183298110961914,0.29731547832489014,0.27051523327827454,0.9995505213737488,0.8695844411849976,0.47070541977882385,-0.6452368497848511,0.9927597045898438,0.45797067880630493,0.48230209946632385,0.5759360790252686,0.7166994214057922,0.7278347015380859,0.4526856243610382,-1.0225244760513306,0.9863010048866272,0.22458164393901825,0.4829320013523102,0.4092196524143219,0.9430773854255676
538,17.933333333333334,0.6314171552658081,0.6650003790855408,-0.21143576502799988,0.9980589151382446,0.48008599877357483,0.6572937965393066,0.21188244223594666,0.995890200138092,0.7264953851699829,0.25507137179374695,-0.4221974015235901,0.9999168515205383,0.4791087508201599,0.29582199454307556,0.25865310430526733,0.999504029750824,0.8685063123703003,0.4606764316558838,-0.557826578617096,0.9924325942993164,0.45981812477111816,0.4827444553375244,0.5462681651115417,0.6972388625144958,0.7308552861213684,0.514509379863739,-0.7841213345527649,0.9834898710250854,0.24628093838691711,0.49336928129196167,0.3955790400505066,0.9360340237617493
539,17.966666666666665,0.6323814988136292,0.6663222908973694,-0.21019303798675537,0.9980627298355103,0.47540944814682007,0.6573944091796875,0.21049746870994568,0.9959039092063904,0.7238131165504456,0.25420552492141724,-0.39163362979888916,0.9999180436134338,0.46704864501953125,0.29359158873558044,0.252545565366745,0.9994924068450928,0.866918683052063,0.4471021592617035,-0.5048710107803345,0.9917917251586914,0.4496769905090332,0.47798654437065125,0.6324459910392761,0.6811479330062866,0.8003581166267395,0.5374046564102173,-0.7936371564865112,0.9800645112991333,0.24531228840351105,0.5012980103492737,0.6151160597801208,0.9310767650604248
540,18.0,0.6343269348144531,0.6681530475616455,-0.21132245659828186,0.9978811740875244,0.47201234102249146,0.6575871706008911,0.2117040455341339,0.9955401420593262,0.7237935662269592,0.2538853585720062,-0.41988101601600647,0.9999187588691711,0.46079230308532715,0.2937445044517517,0.25145983695983887,0.9994671940803528,0.8639340400695801,0.44686686992645264,-0.5797643065452576,0.9913529753684998,0.4415212571620941,0.4772745668888092,0.5702489018440247,0.6571683883666992,0.7752782106399536,0.5418434143066406,-0.9255420565605164,0.978239893913269,0.24514265358448029,0.5066894292831421,0.4283968508243561,0.9234594702720642
541,18.033333333333335,0.6348000764846802,0.6690526604652405,-0.2451821267604828,0.9979117512702942,0.4688648283481598,0.6585236191749573,0.2459518015384674,0.9953559637069702,0.7240725755691528,0.2532830238342285,-0.5744956731796265,0.9999256730079651,0.45541268587112427,0.2933923006057739,0.28026431798934937,0.9994058609008789,0.8634233474731445,0.44707757234573364,-0.6649203896522522,0.9920896887779236,0.4418610632419586,0.4772241413593292,0.7453504204750061,0.632485032081604,0.6673562526702881,0.5414678454399109,-0.8999516367912292,0.9801528453826904,0.24555158615112305,0.5114532709121704,0.7208897471427917,0.9183997511863708
542,18.066666666666666,0.6343187093734741,0.6666505336761475,-0.2690722644329071,0.9980169534683228,0.4662925601005554,0.658329427242279,0.26982277631759644,0.9953987002372742,0.7241533994674683,0.2522386908531189,-0.573866605758667,0.9999326467514038,0.45383936166763306,0.2889605760574341,0.3889389634132385,0.9993940591812134,0.8634511232376099,0.4440796673297882,-0.65648353099823,0.9928320646286011,0.44679754972457886,0.47673499584198,0.9427982568740845,0.6061069369316101,0.6535454988479614,0.5427660346031189,-0.8271509408950806,0.9820447564125061,0.254193514585495,0.5223060846328735,0.966877281665802,0.9172633290290833
543,18.1,0.6342888474464417,0.666029691696167,-0.2683079242706299,0.9981048703193665,0.4663786292076111,0.6584803462028503,0.26898592710494995,0.9954813122749329,0.7251352071762085,0.25139376521110535,-0.6074635982513428,0.9999387860298157,0.45179662108421326,0.28682154417037964,0.34068048000335693,0.9994051456451416,0.8652189373970032,0.44360092282295227,-0.6684549450874329,0.9934924840927124,0.44998520612716675,0.4767623841762543,0.794043242931366,0.5872335433959961,0.6521998047828674,0.5507542490959167,-0.8186897039413452,0.983716607093811,0.2561385929584503,0.5273054838180542,0.7053347826004028,0.9177691340446472
544,18.133333333333333,0.6335448026657104,0.6606817841529846,-0.2705836892127991,0.9982056617736816,0.46483689546585083,0.656223475933075,0.2711951434612274,0.9956140518188477,0.7260270714759827,0.24961213767528534,-0.6123520731925964,0.9999442100524902,0.4504338800907135,0.28166186809539795,0.3415699601173401,0.9994061589241028,0.8649528622627258,0.4436551630496979,-0.6609188318252563,0.9940776824951172,0.4550183415412903,0.4700738787651062,0.7810159921646118,0.572613537311554,0.6461096405982971,0.5546748042106628,-0.7689627408981323,0.985210120677948,0.26871806383132935,0.5316643118858337,0.6474304795265198,0.9167357683181763
545,18.166666666666668,0.6283087134361267,0.6609433889389038,-0.2832132875919342,0.998300313949585,0.46160250902175903,0.6564265489578247,0.2838931083679199,0.9956537485122681,0.7248953580856323,0.24890129268169403,-0.6784552335739136,0.9999492168426514,0.45092207193374634,0.2765227258205414,0.34726518392562866,0.9993773698806763,0.866805374622345,0.4443081319332123,-0.7397142052650452,0.9946391582489014,0.46249502897262573,0.4633316695690155,0.8124715685844421,0.5543237924575806,0.6387608647346497,0.5607671737670898,-0.8024111986160278,0.9866217970848083,0.28065142035484314,0.5357145071029663,0.683824896812439,0.9126344323158264
546,18.2,0.6246691942214966,0.6595956087112427,-0.29361096024513245,0.9983990788459778,0.4590413570404053,0.6553017497062683,0.29430729150772095,0.9957190155982971,0.7229654788970947,0.24856123328208923,-0.7711499929428101,0.9999538660049438,0.4511837959289551,0.26875919103622437,0.3223706781864166,0.9993574619293213,0.8684158325195312,0.4446701109409332,-0.855131983757019,0.9951547980308533,0.465545654296875,0.4524492919445038,0.7594516277313232,0.5380436182022095,0.638585090637207,0.569959819316864,-0.9266336560249329,0.9879060387611389,0.29215189814567566,0.5364072918891907,0.6222230792045593,0.90636146068573
547,18.233333333333334,0.6247881054878235,0.6597302556037903,-0.29548487067222595,0.9985092282295227,0.4579285681247711,0.6554234027862549,0.29623886942863464,0.9958931803703308,0.7234574556350708,0.24840259552001953,-0.719782292842865,0.9999581575393677,0.4513421952724457,0.2702951431274414,0.3651621639728546,0.9993427991867065,0.8708001375198364,0.4450097382068634,-0.8060058355331421,0.9956153631210327,0.46992164850234985,0.45435085892677307,0.8279684782028198,0.5230457782745361,0.6418506503105164,0.5772009491920471,-0.9034510850906372,0.9890671968460083,0.29221227765083313,0.5468994975090027,0.6733938455581665,0.9032407402992249
548,18.266666666666666,0.6248849630355835,0.6607292890548706,-0.29848116636276245,0.9986121654510498,0.45614370703697205,0.6562790870666504,0.29918110370635986,0.9960253238677979,0.7239930629730225,0.24822166562080383,-0.7085670232772827,0.9999620914459229,0.4514259397983551,0.2716796100139618,0.3902381956577301,0.9993023872375488,0.8706709146499634,0.44721171259880066,-0.7947602868080139,0.9960259795188904,0.47116655111312866,0.46022436022758484,0.8273860812187195,0.5093918442726135,0.6433051824569702,0.5858142971992493,-0.8956868052482605,0.9901049733161926,0.2888898253440857,0.5550169348716736,0.6393434405326843,0.8990676999092102
549,18.3,0.6250637769699097,0.6611031293869019,-0.29513800144195557,0.9987164735794067,0.4545122981071472,0.6571503281593323,0.2957651615142822,0.9961951375007629,0.7240097522735596,0.2480783462524414,-0.6840139031410217,0.9999656081199646,0.4503125250339508,0.27238088846206665,0.4350711405277252,0.9992484450340271,0.8688079714775085,0.4498978555202484,-0.7884477376937866,0.9963884949684143,0.46865877509117126,0.4717717170715332,0.8289710283279419,0.5001803636550903,0.6435800194740295,0.5966236591339111,-0.8411474227905273,0.9910332560539246,0.28670281171798706,0.5629227757453918,0.6234363317489624,0.8952004909515381
550,18.333333333333332,0.6251211762428284,0.6628233790397644,-0.2937745153903961,0.99880450963974,0.4544406831264496,0.6593350172042847,0.2944027781486511,0.9963284730911255,0.7233740091323853,0.24799013137817383,-0.6755462884902954,0.9999686479568481,0.4505370259284973,0.2728257179260254,0.41751280426979065,0.9991678595542908,0.8652180433273315,0.45200473070144653,-0.7674776315689087,0.9967167377471924,0.4694967269897461,0.4730511009693146,0.8037540316581726,0.48838648200035095,0.6441491842269897,0.6054909825325012,-0.8395115733146667,0.9918693900108337,0.28862887620925903,0.567198634147644,0.5761517286300659,0.8882980346679688
551,18.366666666666667,0.6281830072402954,0.6631020903587341,-0.2984439730644226,0.9988779425621033,0.45515578985214233,0.6618354916572571,0.2991665303707123,0.9964223504066467,0.7225037813186646,0.24748645722866058,-0.6970435380935669,0.999971330165863,0.45045751333236694,0.27487364411354065,0.4088249206542969,0.9990923404693604,0.8623650670051575,0.45200592279434204,-0.7810330986976624,0.9970059394836426,0.4733467698097229,0.47550076246261597,0.8091812133789062,0.47374600172042847,0.648796021938324,0.6080954074859619,-0.8614090085029602,0.9926066398620605,0.2963663935661316,0.5733138918876648,0.583981454372406,0.8798221349716187
552,18.4,0.6290663480758667,0.6631231904029846,-0.29639190435409546,0.998950719833374,0.4548930525779724,0.6624051332473755,0.2970901131629944,0.9965375661849976,0.7228604555130005,0.24711757898330688,-0.6878348588943481,0.9999738335609436,0.4500035345554352,0.2752928137779236,0.42233115434646606,0.9990421533584595,0.8576391935348511,0.4542321562767029,-0.7601784467697144,0.9972701072692871,0.47630205750465393,0.4787862300872803,0.7991096377372742,0.46360984444618225,0.6511372327804565,0.6139282584190369,-0.8119770288467407,0.9932745099067688,0.3061968684196472,0.5791042447090149,0.5405629873275757,0.8741917014122009
553,18.433333333333334,0.6303278207778931,0.6636002063751221,-0.295299232006073,0.9990224838256836,0.4534441828727722,0.6624589562416077,0.29598963260650635,0.9966973662376404,0.7229000329971313,0.2466484159231186,-0.6885824203491211,0.9999762177467346,0.45114198327064514,0.2755037546157837,0.42456626892089844,0.9990448951721191,0.8526760935783386,0.4572523832321167,-0.7578908205032349,0.9975160360336304,0.4758022725582123,0.4813719689846039,0.7937040328979492,0.4641619920730591,0.6513813734054565,0.6266937255859375,-0.8022974729537964,0.9939075708389282,0.30342012643814087,0.5843973159790039,0.4993501603603363,0.8754110932350159
554,18.466666666666665,0.6349356770515442,0.6671735644340515,-0.2950938940048218,0.9990705847740173,0.45316654443740845,0.6662330031394958,0.29580268263816833,0.9967302083969116,0.7236424684524536,0.24611519277095795,-0.7048808932304382,0.9999781847000122,0.4512161314487457,0.27699899673461914,0.4202943742275238,0.9990037679672241,0.8474446535110474,0.4595455825328827,-0.7599207162857056,0.9977290630340576,0.47377949953079224,0.48374149203300476,0.79066002368927,0.4615088403224945,0.6517525315284729,0.6332427263259888,-0.8132316470146179,0.9944614768028259,0.3019746243953705,0.5889992117881775,0.5091984272003174,0.8743297457695007
555,18.5,0.6375080347061157,0.667180597782135,-0.2943485975265503,0.9991334080696106,0.4523544907569885,0.666127622127533,0.2950674295425415,0.996871829032898,0.7251075506210327,0.2450328767299652,-0.6982936263084412,0.9999800324440002,0.45124584436416626,0.27709078788757324,0.41344332695007324,0.9989919662475586,0.8446704745292664,0.4603266716003418,-0.7564339637756348,0.9979287981987,0.47209134697914124,0.4835507571697235,0.7885326743125916,0.46235135197639465,0.6563920378684998,0.6357672810554504,-0.8162096738815308,0.9949720501899719,0.30596715211868286,0.5864425897598267,0.5191270709037781,0.875066339969635
556,18.533333333333335,0.6423198580741882,0.6672618389129639,-0.29399633407592773,0.9991868138313293,0.45260244607925415,0.6660764217376709,0.29470354318618774,0.9970182776451111,0.7258950471878052,0.2444022297859192,-0.6936477422714233,0.9999814033508301,0.45116886496543884,0.27716803550720215,0.40865054726600647,0.9989494681358337,0.8385106325149536,0.4619986414909363,-0.7542859315872192,0.9980983734130859,0.4645279049873352,0.48309704661369324,0.7867392301559448,0.462614506483078,0.6601619124412537,0.641639769077301,-0.8180259466171265,0.9954216480255127,0.3071950376033783,0.5872147083282471,0.5217435956001282,0.8760872483253479
557,18.566666666666666,0.6452043652534485,0.6668066382408142,-0.2934625744819641,0.9992431998252869,0.4526771008968353,0.6656368970870972,0.2941679358482361,0.9972014427185059,0.7267215847969055,0.24405188858509064,-0.6780380010604858,0.9999828338623047,0.45001521706581116,0.2773270010948181,0.42257705330848694,0.9989602565765381,0.8349663615226746,0.46276867389678955,-0.742050051689148,0.9982577562332153,0.4574870467185974,0.48275303840637207,0.7810953259468079,0.4743269085884094,0.6633261442184448,0.6460546255111694,-0.8070722818374634,0.9958389401435852,0.31108662486076355,0.5927006006240845,0.5134164094924927,0.8804990649223328
558,18.6,0.646480917930603,0.6669146418571472,-0.2949885427951813,0.9992868900299072,0.4527818262577057,0.6655977964401245,0.2957388758659363,0.9973411560058594,0.7274279594421387,0.24401162564754486,-0.6837543249130249,0.9999840259552002,0.4498043954372406,0.277453750371933,0.41834941506385803,0.9989513754844666,0.8315596580505371,0.4651482403278351,-0.7554618120193481,0.9984002709388733,0.45246046781539917,0.48252126574516296,0.7676790952682495,0.4807020425796509,0.6652898192405701,0.6514495611190796,-0.8146217465400696,0.996211051940918,0.31492751836776733,0.5954480171203613,0.5107687711715698,0.881921648979187
559,18.633333333333333,0.6463797092437744,0.6676867604255676,-0.29466575384140015,0.9993317723274231,0.45264703035354614,0.6655410528182983,0.2954264283180237,0.9974697232246399,0.7277649641036987,0.24384889006614685,-0.6806923151016235,0.9999852180480957,0.4496590495109558,0.2774235010147095,0.41555434465408325,0.998946487903595,0.8281034231185913,0.4666767716407776,-0.741371750831604,0.9985263347625732,0.44949036836624146,0.4814876616001129,0.7534154653549194,0.4836328327655792,0.6690481901168823,0.6545026302337646,-0.7836101055145264,0.9965356588363647,0.3194294571876526,0.5969915986061096,0.500059962272644,0.8809815645217896
560,18.666666666666668,0.6462327241897583,0.6687297224998474,-0.2943454682826996,0.9993674159049988,0.4521719515323639,0.6660798192024231,0.2951022982597351,0.9975640773773193,0.727789044380188,0.24384969472885132,-0.6767619848251343,0.9999862313270569,0.4485795497894287,0.27794119715690613,0.41754150390625,0.9989309310913086,0.825947105884552,0.4675746262073517,-0.7382349967956543,0.9986345767974854,0.4469359517097473,0.4814516603946686,0.7540449500083923,0.4841521084308624,0.6772576570510864,0.6561987400054932,-0.7720485925674438,0.9968188405036926,0.32232049107551575,0.6009070873260498,0.5046176910400391,0.8791355490684509
561,18.7,0.6451811194419861,0.6690247654914856,-0.29409798979759216,0.999397873878479,0.45158109068870544,0.6653934121131897,0.294852614402771,0.9976370334625244,0.7276053428649902,0.2435891032218933,-0.6878235340118408,0.9999870657920837,0.4485962390899658,0.27797484397888184,0.4178198277950287,0.9988951086997986,0.8242937326431274,0.46757638454437256,-0.7486323714256287,0.9987301230430603,0.4472518563270569,0.47892871499061584,0.7557578086853027,0.4804795980453491,0.6872418522834778,0.6596150994300842,-0.7673599123954773,0.9970716238021851,0.33198684453964233,0.5990515351295471,0.5158666968345642,0.8737477660179138
562,18.733333333333334,0.6447383761405945,0.6703310012817383,-0.28901606798171997,0.999430239200592,0.450737863779068,0.665365993976593,0.28978055715560913,0.997718095779419,0.727664589881897,0.24334751069545746,-0.6814454793930054,0.9999876618385315,0.4477253556251526,0.2781488299369812,0.41718220710754395,0.9987974762916565,0.8235951662063599,0.4675275385379791,-0.7436944246292114,0.9988166689872742,0.4486008286476135,0.47891756892204285,0.753521203994751,0.479018896818161,0.693281888961792,0.6634460687637329,-0.7690051794052124,0.9973080158233643,0.34167012572288513,0.5990591049194336,0.5267257690429688,0.8718709945678711
563,18.766666666666666,0.6446667909622192,0.6733628511428833,-0.28829604387283325,0.9994593858718872,0.45070749521255493,0.6662169098854065,0.2890457808971405,0.997800350189209,0.7279866933822632,0.24319660663604736,-0.6864972710609436,0.9999881982803345,0.4476836323738098,0.2781546115875244,0.4045097231864929,0.9987432360649109,0.8228472471237183,0.4678875803947449,-0.7495781183242798,0.998895525932312,0.45045700669288635,0.4777986407279968,0.7537282705307007,0.4799432158470154,0.7006908655166626,0.666400671005249,-0.7855302095413208,0.9975224137306213,0.34461385011672974,0.5981494188308716,0.5544525384902954,0.8725457787513733
564,18.8,0.645092785358429,0.6733352541923523,-0.2892017364501953,0.9994786381721497,0.4508734345436096,0.666193962097168,0.28992706537246704,0.9978417158126831,0.7282568216323853,0.24318507313728333,-0.6958128213882446,0.9999887347221375,0.44759345054626465,0.27768197655677795,0.39340800046920776,0.9987118244171143,0.821560263633728,0.4680158793926239,-0.7687488794326782,0.9989637732505798,0.4505130350589752,0.47632044553756714,0.7419326901435852,0.4802124798297882,0.7061185240745544,0.668690025806427,-0.8218215703964233,0.9977086186408997,0.34880998730659485,0.5983050465583801,0.5485055446624756,0.8715363144874573
565,18.833333333333332,0.6464818716049194,0.6726664304733276,-0.2891814410686493,0.9994831681251526,0.451474130153656,0.6649464964866638,0.2899065315723419,0.9978553056716919,0.7289010286331177,0.2430185079574585,-0.7082710266113281,0.9999890327453613,0.44721871614456177,0.27577993273735046,0.3555678725242615,0.9987185597419739,0.820324718952179,0.4684291183948517,-0.7716386914253235,0.999021053314209,0.45118770003318787,0.47253960371017456,0.7017196416854858,0.4801017940044403,0.7132406234741211,0.6718781590461731,-0.8219569325447083,0.9978652596473694,0.3593709170818329,0.5963315963745117,0.5074210166931152,0.8688784241676331
566,18.866666666666667,0.648542046546936,0.6720384955406189,-0.2876778244972229,0.9994843006134033,0.45270878076553345,0.6637647151947021,0.28841179609298706,0.9978737235069275,0.7292666435241699,0.24276916682720184,-0.7210110425949097,0.9999889135360718,0.44567060470581055,0.2738064229488373,0.3108518719673157,0.9987137913703918,0.8202187418937683,0.4687289595603943,-0.7736350893974304,0.9990682005882263,0.45120081305503845,0.46985357999801636,0.6508313417434692,0.4813101887702942,0.7191907167434692,0.673449695110321,-0.8230950236320496,0.9979984164237976,0.36570730805397034,0.595862865447998,0.45460978150367737,0.8658466935157776
567,18.9,0.6492417454719543,0.6722790598869324,-0.2877963185310364,0.9994556903839111,0.45489072799682617,0.6636455059051514,0.2885414958000183,0.9977913498878479,0.7295941114425659,0.24277900159358978,-0.7525270581245422,0.9999884963035583,0.44577616453170776,0.27254611253738403,0.2880260944366455,0.9986883401870728,0.8201241493225098,0.4711470305919647,-0.8019930124282837,0.9991068243980408,0.45147567987442017,0.46738043427467346,0.6561456918716431,0.48025205731391907,0.721464216709137,0.6747240424156189,-0.8656638860702515,0.9981164932250977,0.36756008863449097,0.5949625372886658,0.4682387411594391,0.8632518649101257
