frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
250,8.333333333333334,0.4755675792694092,0.8303981423377991,0.024246692657470703,0.9972169995307922,0.3658420741558075,0.8353480696678162,-0.02291484735906124,0.9975553750991821,0.4850071966648102,0.3548126518726349,0.0660085678100586,0.9999054074287415,0.32833194732666016,0.32823389768600464,-0.03674528747797012,0.9999359250068665,0.5405914187431335,0.5178623199462891,0.031153205782175064,0.982883632183075,0.2869795560836792,0.5667629837989807,-0.24882490932941437,0.9986400604248047,0.6088656783103943,0.48075005412101746,-0.2034059315919876,0.986443817615509,0.31523486971855164,0.4916926920413971,-0.5645162463188171,0.9944965839385986
251,8.366666666666667,0.4783826470375061,0.83598393201828,0.02439180389046669,0.9970603585243225,0.3674372434616089,0.8378894329071045,-0.023122241720557213,0.9973751306533813,0.48883169889450073,0.3548630475997925,0.05892065912485123,0.9998658299446106,0.33445605635643005,0.3424014747142792,-0.044584210962057114,0.9998658895492554,0.5433061718940735,0.5143042206764221,-0.043282754719257355,0.9833287596702576,0.2898336350917816,0.5649401545524597,-0.3417954742908478,0.9983659386634827,0.6066702008247375,0.4456271231174469,-0.28521889448165894,0.9874586462974548,0.3225903809070587,0.42836397886276245,-0.7178219556808472,0.9947917461395264
252,8.4,0.47984084486961365,0.8410598635673523,0.02538323774933815,0.996820330619812,0.3684160113334656,0.8416810035705566,-0.02417893521487713,0.9972264766693115,0.49114546179771423,0.35496386885643005,0.08103631436824799,0.9998555779457092,0.3354032337665558,0.3439667522907257,-0.03322763368487358,0.9998481273651123,0.5488112568855286,0.5130256414413452,-0.033845290541648865,0.9837779402732849,0.283976674079895,0.5456631779670715,-0.3060491681098938,0.9981192946434021,0.6053352952003479,0.3969264626502991,-0.25998786091804504,0.9882657527923584,0.3038237690925598,0.4260188341140747,-0.6199862360954285,0.9947766661643982
253,8.433333333333334,0.48103123903274536,0.8443984389305115,0.025607487186789513,0.9965607523918152,0.3687373101711273,0.8451997637748718,-0.024421922862529755,0.9970487952232361,0.4923245310783386,0.35511642694473267,0.08048145473003387,0.9998540282249451,0.3349500298500061,0.34626898169517517,-0.030826261267066002,0.9998431205749512,0.5508149266242981,0.5171302556991577,-0.024016644805669785,0.9844855666160583,0.28210553526878357,0.5503655076026917,-0.29291123151779175,0.9980036020278931,0.6045570373535156,0.3928752839565277,-0.23961682617664337,0.9891565442085266,0.2961176037788391,0.44058892130851746,-0.5962719321250916,0.9949329495429993
254,8.466666666666667,0.48228001594543457,0.8433382511138916,0.024034203961491585,0.9965397119522095,0.36934641003608704,0.8421709537506104,-0.02289106883108616,0.9970235228538513,0.4954933226108551,0.353908896446228,0.07033254951238632,0.9998213052749634,0.3349069654941559,0.3458944261074066,-0.021165091544389725,0.9998194575309753,0.5543215274810791,0.5185805559158325,-0.053074903786182404,0.9853580594062805,0.2724146246910095,0.5519784092903137,-0.2908436954021454,0.9979823231697083,0.6041926145553589,0.3728049099445343,-0.27010786533355713,0.9899463057518005,0.2861846089363098,0.40610194206237793,-0.6236792206764221,0.9952149987220764
255,8.5,0.482707679271698,0.8370286822319031,0.024050738662481308,0.996810793876648,0.37243133783340454,0.8331999778747559,-0.02291177213191986,0.9972522258758545,0.49610695242881775,0.35392147302627563,0.07585565745830536,0.9998227953910828,0.3371010422706604,0.3453713655471802,-0.013018092140555382,0.999820351600647,0.5563308596611023,0.5144017934799194,-0.07727570086717606,0.9866625070571899,0.2728497385978699,0.5512018203735352,-0.2998471260070801,0.9980515837669373,0.6013096570968628,0.36230435967445374,-0.3196240961551666,0.990864098072052,0.2890879809856415,0.37605202198028564,-0.633736252784729,0.995579183101654
256,8.533333333333333,0.4824882447719574,0.8233269453048706,0.02996520698070526,0.9970614314079285,0.37924623489379883,0.8202839493751526,-0.02911122515797615,0.9974640607833862,0.4960159361362457,0.3534298241138458,0.09674862027168274,0.9997991323471069,0.34344738721847534,0.34243258833885193,-0.025409186258912086,0.999792754650116,0.5549023151397705,0.5065810680389404,-0.05288567394018173,0.9875545501708984,0.28019556403160095,0.5442240238189697,-0.32874420285224915,0.9978415369987488,0.5811065435409546,0.3723278343677521,-0.2660391330718994,0.9915031790733337,0.3156646490097046,0.40360763669013977,-0.6451128721237183,0.9956919550895691
257,8.566666666666666,0.4825049042701721,0.8129057884216309,0.03191729635000229,0.9972813725471497,0.3839235007762909,0.8087756633758545,-0.031139731407165527,0.9976485967636108,0.4951168894767761,0.35023224353790283,0.09912270307540894,0.9997856616973877,0.3483066260814667,0.34093642234802246,-0.026282677426934242,0.9997637271881104,0.5541198253631592,0.49984973669052124,-0.03261183202266693,0.9883411526679993,0.30506742000579834,0.5425164699554443,-0.32389765977859497,0.9974953532218933,0.5762389302253723,0.3523404002189636,-0.23597879707813263,0.9920887351036072,0.3370777666568756,0.4170907735824585,-0.6358674764633179,0.9957095980644226
258,8.6,0.4825967848300934,0.8143340945243835,0.03162289783358574,0.9974734783172607,0.3823510408401489,0.8107470870018005,-0.030820727348327637,0.997819185256958,0.4954027235507965,0.35008808970451355,0.09763947129249573,0.9997539520263672,0.34734582901000977,0.33837783336639404,-0.02764996886253357,0.9997544288635254,0.5535091757774353,0.501801609992981,-0.04749344661831856,0.9889891743659973,0.29966822266578674,0.5425861477851868,-0.3449043929576874,0.9975443482398987,0.5633687376976013,0.3766188323497772,-0.2894420027732849,0.9926809072494507,0.33052799105644226,0.36732351779937744,-0.6865606307983398,0.9960068464279175
259,8.633333333333333,0.4826335310935974,0.8127626776695251,0.03217136114835739,0.9976637363433838,0.38175344467163086,0.8078808188438416,-0.03139559552073479,0.9979844689369202,0.4955928921699524,0.3500683605670929,0.09939546138048172,0.9997230768203735,0.34778958559036255,0.33470457792282104,-0.030326345935463905,0.9997395277023315,0.5527520179748535,0.5038801431655884,-0.036486901342868805,0.9896945357322693,0.2980232834815979,0.5416131615638733,-0.3426714837551117,0.9974988102912903,0.5594680905342102,0.37809163331985474,-0.2568042576313019,0.9932113289833069,0.3291774392127991,0.37557539343833923,-0.6703944206237793,0.9961971640586853
260,8.666666666666666,0.4826048016548157,0.8151389360427856,0.035692248493433,0.9976751208305359,0.38038331270217896,0.80914306640625,-0.03496360033750534,0.9980316758155823,0.4954858422279358,0.34930986166000366,0.10169868171215057,0.9996574521064758,0.3469969630241394,0.33066973090171814,-0.04215552657842636,0.999740719795227,0.5518882870674133,0.5051007270812988,-0.03324475139379501,0.9891101121902466,0.29637381434440613,0.5417077541351318,-0.3561684787273407,0.9975894093513489,0.5605599284172058,0.35979509353637695,-0.24591410160064697,0.9933705925941467,0.3150619864463806,0.3473251163959503,-0.6820922493934631,0.996415913105011
261,8.7,0.482832670211792,0.8260104060173035,0.0355096273124218,0.9975570440292358,0.37774890661239624,0.8195651769638062,-0.03477729856967926,0.9979930520057678,0.49541839957237244,0.34936755895614624,0.0992971807718277,0.9995132684707642,0.3468242883682251,0.32853570580482483,-0.04223623871803284,0.9997197389602661,0.5514587163925171,0.5107045769691467,-0.02932266891002655,0.9872257113456726,0.2960270643234253,0.5515688061714172,-0.3442276120185852,0.9975290894508362,0.5593849420547485,0.36781659722328186,-0.2409065216779709,0.9931269884109497,0.3134819567203522,0.36103561520576477,-0.6657648682594299,0.996507465839386
262,8.733333333333333,0.4828867018222809,0.8314410448074341,0.036059390753507614,0.9975032806396484,0.3764509856700897,0.8248217105865479,-0.03534657880663872,0.9980028867721558,0.49518322944641113,0.3494090437889099,0.0996144562959671,0.9993572235107422,0.34668025374412537,0.32654163241386414,-0.04614188149571419,0.9997036457061768,0.5511565804481506,0.5127140283584595,-0.006271296180784702,0.9857261180877686,0.2945544421672821,0.5553575158119202,-0.34636300802230835,0.9974907040596008,0.558250367641449,0.3689707815647125,-0.19796763360500336,0.9928613901138306,0.3124540448188782,0.36057400703430176,-0.6684452295303345,0.9966045022010803
263,8.766666666666667,0.48310309648513794,0.833583414554596,0.035539787262678146,0.9974806308746338,0.37551048398017883,0.8270063400268555,-0.03484295308589935,0.9980107545852661,0.4951687753200531,0.3494284451007843,0.09849858283996582,0.9991962909698486,0.3464861214160919,0.32567059993743896,-0.04620407149195671,0.9996619820594788,0.5509482622146606,0.5191989541053772,-0.014517796225845814,0.9846656322479248,0.2923966944217682,0.5554631948471069,-0.3493574559688568,0.9973397850990295,0.5560175776481628,0.372027724981308,-0.20293119549751282,0.9925780892372131,0.3124692738056183,0.3645526170730591,-0.6710380911827087,0.9966129660606384
264,8.8,0.4830814003944397,0.8416723608970642,0.029257263988256454,0.9974141716957092,0.37193363904953003,0.8391717672348022,-0.02850334905087948,0.997952938079834,0.4946039319038391,0.34952470660209656,0.08210177719593048,0.9991809129714966,0.3398818373680115,0.3344363868236542,-0.04392850399017334,0.9996497631072998,0.5505157709121704,0.5207018256187439,-0.05848998948931694,0.9844046235084534,0.28233787417411804,0.5583711862564087,-0.33785152435302734,0.9973405599594116,0.565828263759613,0.3728962242603302,-0.29055091738700867,0.9927502274513245,0.3073882460594177,0.3702944815158844,-0.6567423343658447,0.996683657169342
265,8.833333333333334,0.4821235239505768,0.8430635333061218,0.026716968044638634,0.9975564479827881,0.36786824464797974,0.8435224890708923,-0.02591782435774803,0.9980536699295044,0.4946536123752594,0.3505784273147583,0.08229141682386398,0.9992236495018005,0.3386245369911194,0.346821665763855,-0.02986012026667595,0.9996630549430847,0.5512368083000183,0.5238924026489258,-0.03425413742661476,0.985312819480896,0.2796708345413208,0.5684656500816345,-0.2960660755634308,0.9974648952484131,0.5826908946037292,0.3668181598186493,-0.2567099630832672,0.9933047294616699,0.30456632375717163,0.4088937044143677,-0.623055100440979,0.9969043731689453
266,8.866666666666667,0.4814419150352478,0.843790590763092,0.02574853040277958,0.9976595640182495,0.36630240082740784,0.8454878330230713,-0.024933630600571632,0.9981213808059692,0.4946773052215576,0.3513883054256439,0.08229312300682068,0.9992649555206299,0.33783096075057983,0.3512566089630127,-0.029460374265909195,0.9996768832206726,0.5513852834701538,0.5254180431365967,-0.017707165330648422,0.9859554767608643,0.2788795530796051,0.5734768509864807,-0.28901249170303345,0.9975497722625732,0.586294949054718,0.3660779297351837,-0.22705726325511932,0.9937731027603149,0.2945837378501892,0.45119085907936096,-0.6127904653549194,0.9970770478248596
267,8.9,0.48023295402526855,0.8451516032218933,0.02104167640209198,0.9977545738220215,0.36473891139030457,0.8472937941551208,-0.020184753462672234,0.9981949329376221,0.4946524500846863,0.3553372323513031,0.07939295470714569,0.999293863773346,0.33606165647506714,0.35765358805656433,-0.01701248809695244,0.9996882677078247,0.5511837005615234,0.5293729305267334,-0.018471237272024155,0.9869167804718018,0.27643340826034546,0.5773303508758545,-0.2732217013835907,0.9977071285247803,0.5897616744041443,0.36856207251548767,-0.2327204942703247,0.9942441582679749,0.29609599709510803,0.4420888125896454,-0.6046678423881531,0.9972929358482361
268,8.933333333333334,0.47804370522499084,0.8510553240776062,0.02132216840982437,0.9972093105316162,0.36277323961257935,0.8550236821174622,-0.020476505160331726,0.9977065920829773,0.4938427805900574,0.3677271902561188,0.06478286534547806,0.9993196129798889,0.33249369263648987,0.36097514629364014,-0.036108698695898056,0.9996870756149292,0.5502588152885437,0.5379613637924194,-0.03799264132976532,0.9859806299209595,0.2742137610912323,0.5790126323699951,-0.30358949303627014,0.9975285530090332,0.5919464230537415,0.38718804717063904,-0.26063302159309387,0.9942795038223267,0.29372352361679077,0.4491768777370453,-0.6431208848953247,0.9971067309379578
269,8.966666666666667,0.4769875407218933,0.8534110188484192,0.022381838411092758,0.9968101382255554,0.3625432252883911,0.8570293188095093,-0.021645324304699898,0.9973414540290833,0.4922552704811096,0.3714589476585388,0.06573973596096039,0.9993625283241272,0.3325459957122803,0.36207151412963867,-0.039332300424575806,0.9996972680091858,0.544883131980896,0.5420264005661011,-0.013240428641438484,0.985092282295227,0.2745031416416168,0.5803602933883667,-0.2955356240272522,0.9973958134651184,0.5902516841888428,0.42021849751472473,-0.2453351467847824,0.9944680333137512,0.2938503623008728,0.4781269431114197,-0.623052716255188,0.9970799684524536
270,9.0,0.47621387243270874,0.8526779413223267,0.021080486476421356,0.9965453743934631,0.3625381886959076,0.8559247255325317,-0.02038131281733513,0.9969367384910583,0.48823776841163635,0.3705906271934509,0.04734128341078758,0.9994032382965088,0.33254846930503845,0.36090928316116333,-0.04015602916479111,0.9996825456619263,0.5402196645736694,0.5349501967430115,-0.06679591536521912,0.98432457447052,0.2827347218990326,0.5796083807945251,-0.2968107759952545,0.9970418810844421,0.5713781714439392,0.47041481733322144,-0.3642246127128601,0.9943922162055969,0.29738056659698486,0.4839067757129669,-0.6554971933364868,0.9970366358757019
271,9.033333333333333,0.4760986268520355,0.8521519899368286,0.019272638484835625,0.9962278604507446,0.3626050055027008,0.8554392457008362,-0.018600836396217346,0.9965150952339172,0.4859388768672943,0.36987894773483276,0.03547731041908264,0.9994333386421204,0.33217328786849976,0.3606836199760437,-0.04095938429236412,0.9996705651283264,0.5369006991386414,0.517792284488678,-0.09269209206104279,0.9828768968582153,0.2857886850833893,0.5793492794036865,-0.2981749176979065,0.9966508746147156,0.5628282427787781,0.4794314503669739,-0.40342259407043457,0.9937606453895569,0.30003780126571655,0.48807868361473083,-0.6599335074424744,0.9968827962875366
272,9.066666666666666,0.4746679663658142,0.8520346879959106,0.019337493926286697,0.9961329698562622,0.362587034702301,0.8548270463943481,-0.018677841871976852,0.99627685546875,0.48381876945495605,0.36936789751052856,0.040875546634197235,0.9994741082191467,0.3322887718677521,0.34981197118759155,-0.053676359355449677,0.999670684337616,0.5296161770820618,0.513573944568634,0.009769698604941368,0.9832863211631775,0.28806203603744507,0.5739824771881104,-0.29913198947906494,0.9967136979103088,0.5671281814575195,0.5442669987678528,-0.2073296755552292,0.9936268925666809,0.31931614875793457,0.49345651268959045,-0.6547788381576538,0.9969108700752258
273,9.1,0.4730405807495117,0.8507806658744812,0.02139059640467167,0.9962759613990784,0.36090296506881714,0.8541388511657715,-0.020653171464800835,0.996417760848999,0.4766949713230133,0.3691807687282562,0.06892268359661102,0.9995148777961731,0.32573848962783813,0.3478405177593231,-0.06303168833255768,0.9996966123580933,0.5191214084625244,0.5197978615760803,0.08689343929290771,0.9839175343513489,0.28592100739479065,0.5768892765045166,-0.2998359799385071,0.99696284532547,0.580581784248352,0.5104511976242065,-0.10649873316287994,0.994124174118042,0.3230200409889221,0.5334752202033997,-0.6272777318954468,0.9971609711647034
274,9.133333333333333,0.4716433584690094,0.850520133972168,0.021325916051864624,0.996458113193512,0.3590918183326721,0.8536896705627441,-0.020566243678331375,0.9966132640838623,0.47422170639038086,0.3691622316837311,0.06942109018564224,0.9995546936988831,0.32090622186660767,0.34675851464271545,-0.05954120680689812,0.9997232556343079,0.5182305574417114,0.5288963913917542,0.06523172557353973,0.9849094152450562,0.27494150400161743,0.5768823027610779,-0.2822072207927704,0.9972231984138489,0.5840777158737183,0.5159475803375244,-0.16217158734798431,0.994606614112854,0.3208298683166504,0.5413468480110168,-0.5994152426719666,0.997412383556366
275,9.166666666666666,0.469963937997818,0.8487342000007629,0.022253895178437233,0.996504545211792,0.35884854197502136,0.8535345196723938,-0.02144729532301426,0.9966797828674316,0.4720715880393982,0.36891964077949524,0.05468394607305527,0.9995920062065125,0.32075273990631104,0.3431563377380371,-0.06957052648067474,0.9997451901435852,0.516818642616272,0.5293167233467102,0.08049003779888153,0.9854450821876526,0.2661835551261902,0.5575001835823059,-0.27868300676345825,0.9973442554473877,0.5879052877426147,0.5610048770904541,-0.10192137956619263,0.9948815107345581,0.31511712074279785,0.5737743973731995,-0.5913050770759583,0.9974062442779541
276,9.2,0.46799325942993164,0.8482383489608765,0.023219525814056396,0.996680498123169,0.3575863242149353,0.8534278869628906,-0.022296279668807983,0.9968535304069519,0.47258877754211426,0.37198612093925476,0.05544305592775345,0.9996294379234314,0.3213723599910736,0.34237608313560486,-0.07166602462530136,0.9997677206993103,0.5191549062728882,0.5556827187538147,0.14064595103263855,0.9863892197608948,0.2623278796672821,0.5195971131324768,-0.25981801748275757,0.997495710849762,0.6065857410430908,0.5928550958633423,0.021243948489427567,0.9952172040939331,0.3125220835208893,0.6122373342514038,-0.5614845156669617,0.997283935546875
277,9.233333333333333,0.4671538770198822,0.8480845093727112,0.023802533745765686,0.9968392252922058,0.3570830225944519,0.8537183403968811,-0.02278927154839039,0.9970039129257202,0.4731270372867584,0.37369465827941895,0.05474517494440079,0.9996631741523743,0.3215639293193817,0.3425848186016083,-0.07320813089609146,0.9997872710227966,0.5207165479660034,0.5651781558990479,0.13212326169013977,0.9872106313705444,0.2639161944389343,0.5249982476234436,-0.25995129346847534,0.9975990653038025,0.6087422370910645,0.596368670463562,-0.00856775976717472,0.995532214641571,0.31036069989204407,0.6163434982299805,-0.572260320186615,0.997164785861969
278,9.266666666666667,0.46628522872924805,0.8480099439620972,0.023931708186864853,0.9970818161964417,0.3550715148448944,0.8534680604934692,-0.0228868518024683,0.9972363114356995,0.47320112586021423,0.3751741945743561,0.04494688659906387,0.9996951818466187,0.3205663561820984,0.3426176607608795,-0.0827028676867485,0.9998071193695068,0.5216965079307556,0.5718787312507629,0.12746748328208923,0.9882984757423401,0.26176896691322327,0.5223545432090759,-0.2591611444950104,0.9977960586547852,0.6099947690963745,0.6294418573379517,-0.004732540342956781,0.995902955532074,0.3086015582084656,0.6559240818023682,-0.569740891456604,0.9973353743553162
279,9.3,0.4655133783817291,0.854990541934967,0.024970021098852158,0.9971460103988647,0.3548876643180847,0.8576114177703857,-0.024013277143239975,0.9973068237304688,0.4735291004180908,0.37518954277038574,0.037226106971502304,0.9997211694717407,0.3201715648174286,0.34450337290763855,-0.09621278941631317,0.9998200535774231,0.5196701884269714,0.5698601007461548,0.1307571977376938,0.988671064376831,0.26217082142829895,0.5273866057395935,-0.2780715823173523,0.9977235794067383,0.6068552732467651,0.6550621390342712,0.04451243206858635,0.9959373474121094,0.30859431624412537,0.6773314476013184,-0.5767813324928284,0.9969056844711304
280,9.333333333333334,0.46496742963790894,0.8571929335594177,0.0256013385951519,0.9972820281982422,0.3545714020729065,0.85967618227005,-0.02465255931019783,0.9974199533462524,0.4738329350948334,0.37544378638267517,0.032251376658678055,0.9997464418411255,0.32011622190475464,0.34551331400871277,-0.09960978478193283,0.9998335838317871,0.5191323757171631,0.5699642300605774,0.12733206152915955,0.9894669651985168,0.26235431432724,0.530303418636322,-0.279118150472641,0.997765839099884,0.6051138639450073,0.6606006622314453,0.030425136908888817,0.9961584806442261,0.3086152672767639,0.6832595467567444,-0.5818660855293274,0.9967817664146423
281,9.366666666666667,0.46506303548812866,0.8584784865379333,0.025640789419412613,0.9971787929534912,0.355599582195282,0.8614799380302429,-0.024704642593860626,0.9973442554473877,0.4741056561470032,0.37541720271110535,0.03124040924012661,0.9997637867927551,0.31970855593681335,0.34806644916534424,-0.11279933154582977,0.9998406767845154,0.5189939737319946,0.5715028643608093,0.12409757077693939,0.988312840461731,0.2655601501464844,0.5480372905731201,-0.2608037292957306,0.997727632522583,0.5910722613334656,0.6899398565292358,0.03075101412832737,0.9952777028083801,0.3093417286872864,0.737288773059845,-0.49708443880081177,0.9961705803871155
282,9.4,0.4652371406555176,0.8588224053382874,0.025360828265547752,0.9971672296524048,0.3570457100868225,0.8617116212844849,-0.02446087822318077,0.9973695278167725,0.47718602418899536,0.3755912780761719,0.021069122478365898,0.9997787475585938,0.3197689652442932,0.34842604398727417,-0.11037882417440414,0.9998501539230347,0.5193871259689331,0.5781546235084534,0.11515633761882782,0.9863589406013489,0.2691085934638977,0.5597553849220276,-0.20965218544006348,0.9977784156799316,0.5812289714813232,0.715833306312561,-0.0029472641181200743,0.9934949278831482,0.30933481454849243,0.760290801525116,-0.4114212393760681,0.9957757592201233
283,9.433333333333334,0.46554213762283325,0.8590947389602661,0.025261957198381424,0.9971412420272827,0.35786107182502747,0.8621302247047424,-0.024380749091506004,0.9973891377449036,0.47925108671188354,0.3758867084980011,0.02138083428144455,0.9997918009757996,0.3198487162590027,0.34864214062690735,-0.10729656368494034,0.999859094619751,0.5196703672409058,0.5805559158325195,0.10976805537939072,0.9843997955322266,0.27021610736846924,0.5627664923667908,-0.20155735313892365,0.9978351593017578,0.5771416425704956,0.7185801863670349,-0.007680559065192938,0.991629958152771,0.30928924679756165,0.7623331546783447,-0.40673646330833435,0.9954296350479126
284,9.466666666666667,0.4656503200531006,0.8599169254302979,0.024025823920965195,0.9971824288368225,0.35784047842025757,0.86371248960495,-0.023172643035650253,0.997463583946228,0.4828011393547058,0.37635722756385803,0.0006528967060148716,0.9998030662536621,0.31988245248794556,0.35189515352249146,-0.11064348369836807,0.9998690485954285,0.5197581648826599,0.587327241897583,0.08843838423490524,0.9831218719482422,0.2768480181694031,0.5809096693992615,-0.17388959228992462,0.9978787302970886,0.5669324994087219,0.7364200949668884,-0.017165642231702805,0.9892004728317261,0.30925387144088745,0.785953938961029,-0.34118443727493286,0.9949905872344971
285,9.5,0.46674078702926636,0.8597908020019531,0.023978527635335922,0.9971466660499573,0.3579899072647095,0.8638883829116821,-0.023131269961595535,0.9974836111068726,0.4853277802467346,0.3763217031955719,0.0011897607473656535,0.9998061656951904,0.3199087679386139,0.3540438413619995,-0.1310575306415558,0.9998770356178284,0.5199072360992432,0.5880107879638672,0.09188710153102875,0.9808393120765686,0.28211432695388794,0.5928716063499451,-0.1839393675327301,0.9979231953620911,0.5626673698425293,0.7544692754745483,-0.0009305475978180766,0.9857044219970703,0.30844008922576904,0.8064952492713928,-0.3300904929637909,0.9944942593574524
286,9.533333333333333,0.4704200327396393,0.8635876774787903,0.023579539731144905,0.9968588352203369,0.3590589463710785,0.8711827397346497,-0.02276907116174698,0.9973312616348267,0.4891979694366455,0.3764720857143402,-0.004195332992821932,0.9998034238815308,0.31996697187423706,0.359926700592041,-0.1450888216495514,0.9998837113380432,0.5198763012886047,0.5953829884529114,0.09647415578365326,0.9769904613494873,0.2833419442176819,0.6094191074371338,-0.1788984090089798,0.9979543685913086,0.5564574003219604,0.7692651748657227,0.010493169538676739,0.9795185923576355,0.3065127432346344,0.8286857008934021,-0.29635748267173767,0.9937771558761597
287,9.566666666666666,0.4722183644771576,0.8672700524330139,0.023257913067936897,0.996299684047699,0.3593432903289795,0.8774958848953247,-0.022489026188850403,0.9970329999923706,0.4913668632507324,0.3768969774246216,-0.009584460407495499,0.9997691512107849,0.32000839710235596,0.3637549579143524,-0.15394863486289978,0.9998873472213745,0.5196976065635681,0.5997326970100403,0.1012643352150917,0.9672653079032898,0.2838374376296997,0.6159724593162537,-0.17922163009643555,0.9979293942451477,0.5528777837753296,0.7787129878997803,0.04162788763642311,0.9610480666160583,0.30411529541015625,0.8349137306213379,-0.27646559476852417,0.9923543930053711
288,9.6,0.4735502302646637,0.870632529258728,0.02346654422581196,0.9957830309867859,0.35979706048965454,0.8790160417556763,-0.022733833640813828,0.9967851638793945,0.49268555641174316,0.37894684076309204,-0.005566694773733616,0.9997440576553345,0.3199866712093353,0.36773881316185,-0.15065036714076996,0.9998900294303894,0.5196443796157837,0.601189911365509,0.10092409700155258,0.9589747190475464,0.2848648428916931,0.6200649738311768,-0.16656701266765594,0.997918963432312,0.5493317246437073,0.7806366086006165,0.022202078253030777,0.9482227563858032,0.3005257248878479,0.8438690900802612,-0.26511484384536743,0.9914140105247498
289,9.633333333333333,0.47473105788230896,0.8720757961273193,0.02273380197584629,0.9948639273643494,0.3598776161670685,0.8807947635650635,-0.022029945626854897,0.9962829351425171,0.4939802289009094,0.37973782420158386,-0.013980356976389885,0.9997193813323975,0.31986239552497864,0.3702482581138611,-0.14931318163871765,0.9998952150344849,0.5195305943489075,0.6014276146888733,0.09436669200658798,0.9499775767326355,0.28455954790115356,0.6232910752296448,-0.1554030030965805,0.9979063868522644,0.5464946627616882,0.7751505374908447,0.009070584550499916,0.9274754524230957,0.29566067457199097,0.8532251715660095,-0.25615042448043823,0.9903534054756165
290,9.666666666666666,0.47539037466049194,0.8721756935119629,0.021798886358737946,0.9943024516105652,0.35989829897880554,0.8805195093154907,-0.021131079643964767,0.9959625601768494,0.4947073459625244,0.38090261816978455,-0.017635731026530266,0.9997096657752991,0.31971466541290283,0.3726363182067871,-0.14550788700580597,0.9999000430107117,0.5195459723472595,0.6023769974708557,0.08532758057117462,0.945877730846405,0.28431689739227295,0.6232419610023499,-0.1505262851715088,0.9979172945022583,0.5468549728393555,0.7753273844718933,-0.0132333654910326,0.9183290004730225,0.2939405143260956,0.852553129196167,-0.2553806006908417,0.989761471748352
291,9.7,0.4761197566986084,0.8735753297805786,0.01977088488638401,0.9930627942085266,0.3600567579269409,0.8817775249481201,-0.019070643931627274,0.9952343106269836,0.4952673017978668,0.3827582001686096,-0.02593354880809784,0.9997081160545349,0.3197580575942993,0.37329962849617004,-0.14276239275932312,0.9999059438705444,0.5195813775062561,0.6044795513153076,0.07269322127103806,0.9418888688087463,0.2841890752315521,0.6242864727973938,-0.14259034395217896,0.997873842716217,0.5439931154251099,0.7764257788658142,-0.032002419233322144,0.9050314426422119,0.29152265191078186,0.8581064939498901,-0.24643468856811523,0.9887397289276123
292,9.733333333333333,0.47610145807266235,0.8732584714889526,0.018909644335508347,0.9923403859138489,0.36010223627090454,0.8813633322715759,-0.018208010122179985,0.9948108792304993,0.49519020318984985,0.3836832642555237,-0.027718791738152504,0.9996998906135559,0.31989437341690063,0.37312617897987366,-0.14305391907691956,0.9999101161956787,0.5196152329444885,0.6041110754013062,0.06827671825885773,0.9377672076225281,0.28401055932044983,0.6233280301094055,-0.147744283080101,0.9978373646736145,0.5429505109786987,0.774716854095459,-0.040046773850917816,0.894110381603241,0.2913490831851959,0.8578555583953857,-0.2565525770187378,0.9878275990486145
293,9.766666666666667,0.4760705828666687,0.8740583062171936,0.017901131883263588,0.9918878674507141,0.36006754636764526,0.88350510597229,-0.017195535823702812,0.9945071935653687,0.4953480660915375,0.38600441813468933,-0.030474985018372536,0.9997137784957886,0.31989455223083496,0.37586092948913574,-0.1416833996772766,0.9999158978462219,0.5196374654769897,0.6069102883338928,0.06528287380933762,0.9389250874519348,0.2838219106197357,0.6265365481376648,-0.14312320947647095,0.9978486895561218,0.5434437990188599,0.7838534116744995,-0.03629697114229202,0.8929901123046875,0.29010096192359924,0.8609307408332825,-0.2376450002193451,0.987582802772522
294,9.8,0.47615307569503784,0.8739340305328369,0.01766827329993248,0.9915655851364136,0.36011847853660583,0.8836811780929565,-0.01695144549012184,0.9942820072174072,0.4952475130558014,0.3868428170681,-0.030726352706551552,0.999729573726654,0.31972187757492065,0.378757506608963,-0.1416122168302536,0.9999216794967651,0.5197099447250366,0.609055757522583,0.06832444667816162,0.9409036040306091,0.28335827589035034,0.6284754872322083,-0.14521552622318268,0.9978903532028198,0.544844388961792,0.7869497537612915,-0.027503475546836853,0.894894540309906,0.29052549600601196,0.860498309135437,-0.24221813678741455,0.9875383973121643
