frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
454,15.133333333333333,0.5996546745300293,0.8015277981758118,-0.18031570315361023,0.991657018661499,0.4152171015739441,0.7759805917739868,0.18169330060482025,0.986746609210968,0.6749815344810486,0.3879137635231018,-0.7607927918434143,0.9998680949211121,0.35392341017723083,0.3801870346069336,0.03981569781899452,0.999670147895813,0.6625680327415466,0.6316233277320862,-0.6900672316551208,0.9881011247634888,0.3384208381175995,0.5754554271697998,0.41144269704818726,0.6638526916503906,0.43321019411087036,0.8303518891334534,-0.6555150151252747,0.970804750919342,0.12944816052913666,0.6605863571166992,0.33221444487571716,0.88619065284729
455,15.166666666666666,0.5983762741088867,0.8035842180252075,-0.18153367936611176,0.9922623038291931,0.4083976149559021,0.7780624628067017,0.18289364874362946,0.9876102209091187,0.6780847311019897,0.3880261778831482,-0.7383937239646912,0.9998793005943298,0.34982168674468994,0.38230225443840027,0.05102602764964104,0.999687135219574,0.6611332297325134,0.6334024667739868,-0.664881706237793,0.9890969395637512,0.33711549639701843,0.5786802768707275,0.42519158124923706,0.679497480392456,0.4439987540245056,0.838292121887207,-0.6359853148460388,0.973417341709137,0.1341056227684021,0.6675458550453186,0.33955928683280945,0.8940907120704651
456,15.2,0.5953536629676819,0.8041273355484009,-0.18224625289440155,0.9926937222480774,0.40104493498802185,0.7774685621261597,0.18357351422309875,0.9882537722587585,0.678367555141449,0.38880324363708496,-0.7441247701644897,0.9998887181282043,0.347345769405365,0.3827762007713318,0.04988876357674599,0.9996995329856873,0.6592094302177429,0.6343585848808289,-0.6660678386688232,0.9899541735649109,0.33720195293426514,0.5786517262458801,0.44014206528663635,0.6895712018013,0.4579247534275055,0.8416522741317749,-0.6252052783966064,0.9756637811660767,0.15007880330085754,0.6678505539894104,0.3524931073188782,0.9002254605293274
457,15.233333333333333,0.5895659327507019,0.8062504529953003,-0.18280954658985138,0.9930593967437744,0.39347535371780396,0.776716411113739,0.18412448465824127,0.9888335466384888,0.6785041093826294,0.3893721103668213,-0.7473710179328918,0.9998966455459595,0.34369999170303345,0.38196390867233276,0.04122253879904747,0.9997131824493408,0.6544726490974426,0.6368106603622437,-0.6668456792831421,0.9906575083732605,0.3369235396385193,0.5784943103790283,0.4382777810096741,0.6984660029411316,0.46808362007141113,0.8472346067428589,-0.6097379922866821,0.9775050282478333,0.16093489527702332,0.6704955101013184,0.3528183698654175,0.9051914811134338
458,15.266666666666667,0.5716695189476013,0.8058145046234131,-0.19825473427772522,0.9933969378471375,0.38791340589523315,0.7751134037971497,0.1995898187160492,0.9892879724502563,0.6784461736679077,0.38929879665374756,-0.7712398767471313,0.9999021887779236,0.3406895399093628,0.3813907206058502,0.034564267843961716,0.9997184872627258,0.6506118774414062,0.6369179487228394,-0.6766215562820435,0.9913098216056824,0.3378005623817444,0.5786486864089966,0.43802890181541443,0.702962338924408,0.4733346402645111,0.8509216904640198,-0.6316486597061157,0.9792807102203369,0.1665135622024536,0.6782892942428589,0.3515140116214752,0.9085723757743835
459,15.3,0.5717354416847229,0.8053342700004578,-0.19811376929283142,0.9936238527297974,0.38851356506347656,0.7747789621353149,0.19947730004787445,0.9896764159202576,0.6785331964492798,0.3883155286312103,-0.7968677878379822,0.9999071359634399,0.3414967954158783,0.3816737234592438,0.020929036661982536,0.9997206926345825,0.6488275527954102,0.636672854423523,-0.6924546957015991,0.9919388890266418,0.33784419298171997,0.5796279907226562,0.4337942600250244,0.7056227326393127,0.47936567664146423,0.8546397089958191,-0.6393915414810181,0.98091059923172,0.17027437686920166,0.6910352110862732,0.3325813412666321,0.9113608598709106
460,15.333333333333334,0.5720018148422241,0.8026024699211121,-0.20103196799755096,0.9935942888259888,0.38701897859573364,0.7722249627113342,0.20248770713806152,0.9898796081542969,0.6792755126953125,0.38781094551086426,-0.8212715983390808,0.9999080300331116,0.34171929955482483,0.3816815912723541,0.02085028775036335,0.9997177720069885,0.6468590497970581,0.6364060044288635,-0.7042356729507446,0.9923735857009888,0.3408268094062805,0.5800168514251709,0.4462722837924957,0.7028256058692932,0.486092746257782,0.8571960926055908,-0.6441510319709778,0.98203045129776,0.17813065648078918,0.6932004690170288,0.3471967875957489,0.911937415599823
461,15.366666666666667,0.5721198320388794,0.8013819456100464,-0.1962994933128357,0.9938830137252808,0.37728220224380493,0.7724740505218506,0.1978130042552948,0.990471363067627,0.6818879246711731,0.38671937584877014,-0.8150454759597778,0.9999096989631653,0.3413531184196472,0.3820728659629822,0.03290194272994995,0.9997146129608154,0.6469674110412598,0.6344587206840515,-0.7088569402694702,0.9927003979682922,0.3408831059932709,0.5800172686576843,0.49444666504859924,0.7082919478416443,0.49625712633132935,0.8549321889877319,-0.6455947160720825,0.982932448387146,0.1849692463874817,0.692827045917511,0.4225664734840393,0.9148344993591309
462,15.4,0.5710957050323486,0.7996928691864014,-0.1947055160999298,0.9941211938858032,0.37863418459892273,0.7719799876213074,0.19627365469932556,0.990932285785675,0.6813599467277527,0.38441142439842224,-0.812005877494812,0.9999122023582458,0.34230563044548035,0.3819825351238251,0.001637947978451848,0.9997190833091736,0.6469041705131531,0.6343732476234436,-0.7064510583877563,0.9931507706642151,0.3427640199661255,0.5798841118812561,0.4117136001586914,0.7117589712142944,0.4940364956855774,0.8555763363838196,-0.6298599243164062,0.9839221239089966,0.19379296898841858,0.6906426548957825,0.32662779092788696,0.9153032898902893
463,15.433333333333334,0.5678011178970337,0.8021354079246521,-0.2020137757062912,0.9942833781242371,0.37932759523391724,0.772864818572998,0.20368587970733643,0.9912835359573364,0.6812061071395874,0.38426974415779114,-0.8375489115715027,0.9999152421951294,0.3462315797805786,0.38197872042655945,0.004388151690363884,0.9997217059135437,0.6471246480941772,0.6362669467926025,-0.7258815169334412,0.9936273694038391,0.3453997075557709,0.5802560448646545,0.4247332513332367,0.7121818661689758,0.4919942319393158,0.8550872206687927,-0.633659839630127,0.985054612159729,0.19171814620494843,0.6897802352905273,0.3431689143180847,0.9164477586746216
464,15.466666666666667,0.5688058137893677,0.8047406673431396,-0.20079803466796875,0.9945492148399353,0.38595715165138245,0.7748547196388245,0.20228874683380127,0.9916942119598389,0.6818084716796875,0.3841812014579773,-0.7966468334197998,0.9999191164970398,0.346818745136261,0.38191699981689453,0.00217903102748096,0.999733567237854,0.6498974561691284,0.6374925971031189,-0.7180489897727966,0.9939922094345093,0.34510281682014465,0.5801810026168823,0.3536168336868286,0.7254785895347595,0.4874066710472107,0.8536808490753174,-0.6534823179244995,0.9859817028045654,0.19016021490097046,0.68822181224823,0.20710739493370056,0.9215885996818542
465,15.5,0.5815386772155762,0.8053268194198608,-0.19290436804294586,0.9949169754981995,0.3953024744987488,0.7764458656311035,0.19427470862865448,0.9922047257423401,0.6854886412620544,0.38405489921569824,-0.7663168907165527,0.9999252557754517,0.3502885699272156,0.38186952471733093,0.002400126773864031,0.9997484683990479,0.6542413234710693,0.6373672485351562,-0.6836663484573364,0.9944647550582886,0.3456535041332245,0.5801637172698975,0.3457673192024231,0.7395654916763306,0.48234573006629944,0.8515910506248474,-0.6217433214187622,0.987093985080719,0.17943286895751953,0.6856881976127625,0.1996159851551056,0.9261229634284973
466,15.533333333333333,0.6082192659378052,0.8064433932304382,-0.19293764233589172,0.9952600598335266,0.40357381105422974,0.7844361662864685,0.1943015307188034,0.9927314519882202,0.6914606690406799,0.38293853402137756,-0.7752132415771484,0.9999308586120605,0.35562339425086975,0.38191255927085876,0.1141199842095375,0.9997506737709045,0.6636813879013062,0.6367993950843811,-0.7066929936408997,0.9949231743812561,0.3455798327922821,0.5802243947982788,0.5056557655334473,0.7506812810897827,0.46802085638046265,0.8456315994262695,-0.6261817216873169,0.9882398247718811,0.1569410264492035,0.6810935139656067,0.35341352224349976,0.9308283925056458
467,15.566666666666666,0.6070350408554077,0.8062508702278137,-0.2042621374130249,0.9955819249153137,0.4151034355163574,0.7837468981742859,0.20582997798919678,0.9931947588920593,0.6957008242607117,0.3828376233577728,-0.7851951718330383,0.9999365210533142,0.3711419999599457,0.38068994879722595,0.10921035706996918,0.9997616410255432,0.675679087638855,0.6337754130363464,-0.7222112417221069,0.9953712224960327,0.345843642950058,0.5753306150436401,0.4932004511356354,0.7622688412666321,0.46526971459388733,0.8220282793045044,-0.6577333211898804,0.9893200993537903,0.15524205565452576,0.6626242995262146,0.3669094443321228,0.9347168803215027
468,15.6,0.6230424642562866,0.8028259873390198,-0.2092060148715973,0.9958358407020569,0.41638922691345215,0.7830972671508789,0.2107054889202118,0.9935626983642578,0.7050679326057434,0.38244980573654175,-0.8119298219680786,0.9999402761459351,0.38002070784568787,0.38055455684661865,0.22183409333229065,0.9997155070304871,0.6856635212898254,0.6320676207542419,-0.780551552772522,0.9957493543624878,0.34595152735710144,0.5730621218681335,0.6859174966812134,0.766706645488739,0.4541661739349365,0.8036632537841797,-0.698402464389801,0.9902921319007874,0.14000102877616882,0.6483220458030701,0.5920241475105286,0.9368272423744202
469,15.633333333333333,0.6287168264389038,0.7938398718833923,-0.21979603171348572,0.995937705039978,0.4227176606655121,0.7783932685852051,0.22125747799873352,0.9935207366943359,0.7116479873657227,0.3825152814388275,-0.8268886804580688,0.9999445676803589,0.38676175475120544,0.3803175985813141,0.22704224288463593,0.9996950030326843,0.69315105676651,0.6303771138191223,-0.8225566148757935,0.995995819568634,0.3459550738334656,0.5718897581100464,0.6993772387504578,0.7532040476799011,0.44056448340415955,0.7770781517028809,-0.7626375555992126,0.9910805225372314,0.10216985642910004,0.6380605101585388,0.6137416362762451,0.9342806339263916
470,15.666666666666666,0.6258452534675598,0.786064624786377,-0.21602988243103027,0.9961556792259216,0.4314501881599426,0.7734037041664124,0.21730315685272217,0.9936114549636841,0.7142052054405212,0.38240617513656616,-0.8577753305435181,0.9999491572380066,0.39664986729621887,0.3803091049194336,0.1514308750629425,0.999691903591156,0.6986563801765442,0.62688148021698,-0.8737858533859253,0.9962653517723083,0.3445863127708435,0.5655567646026611,0.6210648417472839,0.7503421306610107,0.4294058382511139,0.758886456489563,-0.8682719469070435,0.9918156266212463,0.0705324187874794,0.6184009909629822,0.5457044839859009,0.9338117241859436
471,15.7,0.6124908328056335,0.7760062217712402,-0.21551111340522766,0.9962229132652283,0.43196144700050354,0.7587065100669861,0.21688112616539001,0.9934729933738708,0.7141730189323425,0.3823450207710266,-0.7994261980056763,0.9999532103538513,0.4105152189731598,0.3785940110683441,0.0984339639544487,0.9996978640556335,0.7090558409690857,0.6232901215553284,-0.8518604040145874,0.9965509176254272,0.3675459921360016,0.5572056770324707,0.48681625723838806,0.7389886379241943,0.42677387595176697,0.7342824339866638,-0.8066158294677734,0.9924706816673279,0.0828997865319252,0.5948611497879028,0.32649683952331543,0.9303117990493774
472,15.733333333333333,0.6102239489555359,0.7532696723937988,-0.2151831090450287,0.9959836006164551,0.4400905668735504,0.7406103014945984,0.21650202572345734,0.9927957057952881,0.717083215713501,0.3800147473812103,-0.7122980356216431,0.9999558925628662,0.4089750349521637,0.37708958983421326,0.08406277745962143,0.9997090697288513,0.7195953726768494,0.6048551797866821,-0.7530462145805359,0.996518611907959,0.376689612865448,0.5513602495193481,0.4599205553531647,0.7190888524055481,0.4385116696357727,0.7116767168045044,-0.7833389043807983,0.9921155571937561,0.1062392145395279,0.5813990235328674,0.28402358293533325,0.9201686978340149
473,15.766666666666667,0.6081041097640991,0.7548437714576721,-0.21317867934703827,0.9947752356529236,0.43854326009750366,0.7432402968406677,0.21437513828277588,0.991095244884491,0.7199445366859436,0.38033002614974976,-0.7535138130187988,0.9999536871910095,0.4132026731967926,0.37841710448265076,0.04621656611561775,0.9996824860572815,0.7152831554412842,0.607998251914978,-0.8054527044296265,0.9965158700942993,0.37684351205825806,0.5528625845909119,0.4609215259552002,0.69611656665802,0.4353914260864258,0.7001730799674988,-0.8060854077339172,0.991980254650116,0.1072290912270546,0.5646145343780518,0.3084186017513275,0.906403660774231
474,15.8,0.6078939437866211,0.7368419766426086,-0.14522279798984528,0.9941297769546509,0.4375637471675873,0.7375893592834473,0.14642563462257385,0.9897167682647705,0.7195559740066528,0.37737271189689636,-0.39205241203308105,0.9999310970306396,0.4133613109588623,0.3830307424068451,0.18132668733596802,0.9996522068977356,0.7108746767044067,0.5796548128128052,-0.3880276083946228,0.977702260017395,0.3761160969734192,0.5568800568580627,0.4439152181148529,0.6754121780395508,0.5874437689781189,0.712018609046936,-0.49636921286582947,0.9527548551559448,0.1086559072136879,0.5479468107223511,0.17341090738773346,0.8915503621101379
475,15.833333333333334,0.6076770424842834,0.7408972382545471,-0.12338091433048248,0.9931883215904236,0.43651819229125977,0.7409205436706543,0.12481091171503067,0.9889575242996216,0.7171873450279236,0.3767772912979126,-0.4739968776702881,0.9998559355735779,0.41356539726257324,0.3834594488143921,0.018470939248800278,0.9996077418327332,0.7099515795707703,0.5693702101707458,-0.41997021436691284,0.970140814781189,0.3749750256538391,0.5584496855735779,0.45101770758628845,0.6700205206871033,0.6491517424583435,0.6672490835189819,-0.5501521825790405,0.9303478598594666,0.1271582692861557,0.5427714586257935,0.5116434097290039,0.8924893736839294
476,15.866666666666667,0.6047508716583252,0.7683253288269043,-0.13727807998657227,0.9921501278877258,0.4281443953514099,0.7565686702728271,0.13857951760292053,0.9881623387336731,0.715358316898346,0.37661686539649963,-0.57041996717453,0.9997435808181763,0.41279324889183044,0.38582658767700195,0.0001317600253969431,0.9995836615562439,0.7100380659103394,0.5783119201660156,-0.5027824640274048,0.9617699980735779,0.3562856912612915,0.5588870644569397,0.23103928565979004,0.680448591709137,0.6581313610076904,0.6940984725952148,-0.5923402309417725,0.9080302119255066,0.1541224867105484,0.5345521569252014,0.0008809969876892865,0.8978314399719238
477,15.9,0.5963761806488037,0.7887653112411499,-0.14175191521644592,0.9908843636512756,0.42378634214401245,0.7681980729103088,0.14318950474262238,0.9870253205299377,0.7031563520431519,0.37668654322624207,-0.5727854371070862,0.9995168447494507,0.41951999068260193,0.3878253400325775,-0.05544353276491165,0.999555766582489,0.7430919408798218,0.5827168822288513,-0.5574965476989746,0.9506060481071472,0.3573654890060425,0.5614765286445618,0.3161167800426483,0.6932656764984131,0.7186864614486694,0.6749508380889893,-0.8984633684158325,0.8812345266342163,0.15286168456077576,0.5126627683639526,0.2311277836561203,0.9042505621910095
478,15.933333333333334,0.5936278104782104,0.7970568537712097,-0.18252256512641907,0.9849921464920044,0.42401665449142456,0.76936936378479,0.18408027291297913,0.9824363589286804,0.6911882758140564,0.37910008430480957,-0.7566802501678467,0.999275267124176,0.4224729537963867,0.38793912529945374,-0.01905186101794243,0.9994103908538818,0.4781927168369293,0.5719707608222961,-0.7056890726089478,0.9537006616592407,0.3573598265647888,0.5573198795318604,0.31395289301872253,0.6547829508781433,0.12875159084796906,0.481608510017395,-0.4967367649078369,0.8873433470726013,0.165737122297287,0.4980308711528778,0.21781888604164124,0.8660257458686829
479,15.966666666666667,0.5927243232727051,0.8057276010513306,-0.17330710589885712,0.9838733077049255,0.4253067374229431,0.7699717283248901,0.17507927119731903,0.9806137084960938,0.6910394430160522,0.38978609442710876,-0.7374718189239502,0.999297559261322,0.42770272493362427,0.3888421356678009,-0.1261146515607834,0.9994171857833862,0.5639951825141907,0.6040516495704651,-0.7992652654647827,0.9551579356193542,0.3479023575782776,0.5515221953392029,0.21193230152130127,0.6625596284866333,0.16034665703773499,0.49231913685798645,-0.987700343132019,0.8946060538291931,0.13053879141807556,0.4597971439361572,0.19575966894626617,0.8689892292022705
480,16.0,0.5926517248153687,0.806117832660675,-0.17606808245182037,0.9818338751792908,0.42620792984962463,0.7720209956169128,0.17789199948310852,0.9801406264305115,0.7067726254463196,0.3963519334793091,-0.76052325963974,0.9992636442184448,0.42740970849990845,0.3907884955406189,-0.07147248089313507,0.9994310140609741,0.576607346534729,0.6035833954811096,-0.8623412847518921,0.9580782055854797,0.34127935767173767,0.5483919978141785,-0.1907365471124649,0.6708314418792725,0.22326521575450897,0.4901692569255829,-0.9024797677993774,0.9030971527099609,0.14845924079418182,0.46474072337150574,-0.9444062113761902,0.8732053637504578
481,16.033333333333335,0.5942002534866333,0.8082746863365173,-0.15879490971565247,0.9738357663154602,0.42662009596824646,0.7738039493560791,0.16072596609592438,0.9755763411521912,0.7656964659690857,0.3993053138256073,-0.7322729229927063,0.9987515211105347,0.42362165451049805,0.39200329780578613,-0.12263128906488419,0.9993079900741577,0.6792746186256409,0.6056749224662781,-0.8111705780029297,0.9580898284912109,0.34169456362724304,0.5492109656333923,-0.008018920198082924,0.6799876689910889,0.27808621525764465,0.4864310324192047,-0.8377178311347961,0.9036587476730347,0.16566038131713867,0.456434041261673,-0.36365774273872375,0.8758984804153442
482,16.066666666666666,0.6004440784454346,0.805930495262146,-0.12931302189826965,0.9728085994720459,0.42516201734542847,0.7733485102653503,0.13173216581344604,0.9749237298965454,0.7992775440216064,0.39676856994628906,-0.7206858992576599,0.9988218545913696,0.41418448090553284,0.3923618495464325,-0.14671458303928375,0.9993245601654053,0.706368088722229,0.6231495141983032,-0.7819262742996216,0.9608636498451233,0.3314605951309204,0.553524911403656,-0.28200507164001465,0.695904016494751,0.4754250943660736,0.4739658832550049,-0.8112156987190247,0.910925567150116,0.17401105165481567,0.4491998553276062,-0.9826298952102661,0.8814108967781067
483,16.1,0.6051608324050903,0.8059024214744568,-0.1186026930809021,0.9725079536437988,0.4237844944000244,0.7766196131706238,0.121099092066288,0.9754237532615662,0.8017633557319641,0.39501217007637024,-0.7127067446708679,0.9988602995872498,0.4053422808647156,0.39233270287513733,-0.149818554520607,0.9993603825569153,0.7179650068283081,0.6358335018157959,-0.774902880191803,0.9624485969543457,0.32387277483940125,0.5553425550460815,-0.3451775312423706,0.7159284353256226,0.5705038905143738,0.469695121049881,-0.7705679535865784,0.9165505170822144,0.18029074370861053,0.44564583897590637,-1.1430025100708008,0.8902726769447327
484,16.133333333333333,0.6090372800827026,0.8041279911994934,-0.10537876188755035,0.9734176397323608,0.4237974286079407,0.7762671113014221,0.10775204002857208,0.9767873287200928,0.7953361868858337,0.392800897359848,-0.6403411626815796,0.9989194869995117,0.3988082706928253,0.3892650604248047,-0.1542966216802597,0.9994078278541565,0.7173797488212585,0.6382938027381897,-0.7618557810783386,0.9645582437515259,0.3190154433250427,0.5426499247550964,-0.1945333182811737,0.7300236225128174,0.5907529592514038,0.4601353704929352,-0.8283447027206421,0.9226322770118713,0.19359861314296722,0.44980791211128235,-0.7114495038986206,0.8946811556816101
485,16.166666666666668,0.6084822416305542,0.8040493726730347,-0.09972374886274338,0.9745954275131226,0.42379698157310486,0.7783567905426025,0.10200637578964233,0.9778863787651062,0.7791246771812439,0.39337342977523804,-0.5489450693130493,0.9989801049232483,0.3896665573120117,0.3893820643424988,-0.1585363894701004,0.99944669008255,0.7148489952087402,0.6394502520561218,-0.6988378763198853,0.9658954739570618,0.3191567063331604,0.5416869521141052,-0.11236351728439331,0.7427807450294495,0.6123641729354858,0.4643104374408722,-0.8126038312911987,0.9272674322128296,0.19487519562244415,0.44323235750198364,-0.56365567445755,0.8989617824554443
486,16.2,0.6082358360290527,0.805553674697876,-0.09532768279314041,0.9754114151000977,0.42309147119522095,0.7796884179115295,0.09763439744710922,0.9784820079803467,0.7744938135147095,0.39344915747642517,-0.5642355680465698,0.999030590057373,0.3891746699810028,0.38930004835128784,-0.15674972534179688,0.9994722604751587,0.7161924242973328,0.6455703377723694,-0.6796920299530029,0.9668733477592468,0.31904706358909607,0.5427552461624146,-0.20251400768756866,0.7535049319267273,0.611531138420105,0.47142383456230164,-0.7531307339668274,0.9310978055000305,0.1973523199558258,0.43460074067115784,-0.7565613389015198,0.9030559659004211
487,16.233333333333334,0.6081118583679199,0.8052176833152771,-0.09867805242538452,0.9755563735961914,0.4230809211730957,0.7792958617210388,0.10097412765026093,0.9788511395454407,0.7746537327766418,0.393239825963974,-0.5705404281616211,0.9990503787994385,0.3898807466030121,0.3887714445590973,-0.17851801216602325,0.999500572681427,0.7316173911094666,0.6452334523200989,-0.682444155216217,0.967533528804779,0.3201689124107361,0.5436123013496399,-0.1298944652080536,0.7629929780960083,0.6132375001907349,0.4740068018436432,-0.7552476525306702,0.933180034160614,0.20126056671142578,0.4399649202823639,-0.5210355520248413,0.9057977795600891
488,16.266666666666666,0.6091026663780212,0.8073022961616516,-0.10381809622049332,0.9737822413444519,0.4230198860168457,0.7789626717567444,0.10626894235610962,0.977421760559082,0.7781528234481812,0.39300262928009033,-0.5829664468765259,0.999047577381134,0.39002811908721924,0.38880497217178345,-0.17502304911613464,0.9995125532150269,0.7411240339279175,0.6428586840629578,-0.662352979183197,0.9677585363388062,0.3203175961971283,0.5443589687347412,-0.10313117504119873,0.7728161811828613,0.6153589487075806,0.4772673547267914,-0.6318665742874146,0.9341683983802795,0.1990731656551361,0.43792834877967834,-0.5015913248062134,0.910206139087677
489,16.3,0.6090667843818665,0.8088947534561157,-0.12051822245121002,0.9728025197982788,0.4224608838558197,0.7795367240905762,0.12298178672790527,0.9764585494995117,0.7871376872062683,0.392833948135376,-0.6647916436195374,0.9990936517715454,0.3933418095111847,0.38956955075263977,-0.14434115588665009,0.9995170831680298,0.7370194792747498,0.6423470973968506,-0.6634888052940369,0.9696304202079773,0.3214475214481354,0.5533567070960999,-0.24391362071037292,0.7794102430343628,0.6062465906143188,0.48322737216949463,-0.5297771096229553,0.9378271698951721,0.19775241613388062,0.44231536984443665,-0.9920562505722046,0.9143187403678894
490,16.333333333333332,0.6090801954269409,0.8097130060195923,-0.12084706872701645,0.9710358381271362,0.4209180474281311,0.7793751955032349,0.1232709288597107,0.9741913676261902,0.7996556162834167,0.39305543899536133,-0.6602535247802734,0.9990975856781006,0.3936067819595337,0.3915025591850281,-0.18248042464256287,0.9995137453079224,0.7525190114974976,0.6417916417121887,-0.6679096221923828,0.9702997803688049,0.3260623514652252,0.5584452748298645,-0.18820568919181824,0.7874361872673035,0.5976504683494568,0.483504056930542,-0.6477020978927612,0.9390729665756226,0.19673892855644226,0.4447367787361145,-0.5753694772720337,0.9185102581977844
491,16.366666666666667,0.6053828597068787,0.8141105771064758,-0.12193520367145538,0.9682289958000183,0.4211295247077942,0.7817694544792175,0.12426422536373138,0.9688535928726196,0.7993570566177368,0.394107848405838,-0.6127637028694153,0.9990625977516174,0.39725691080093384,0.39720845222473145,-0.2054274082183838,0.99951171875,0.778078019618988,0.6207606196403503,-0.7066354751586914,0.9704336524009705,0.3388422727584839,0.558904767036438,0.27764126658439636,0.7942606210708618,0.5965485572814941,0.48594191670417786,-0.9658536911010742,0.9368171691894531,0.19451531767845154,0.4463901221752167,0.4807731509208679,0.9227132201194763
492,16.4,0.6025602221488953,0.8179678916931152,-0.1342238336801529,0.9646674990653992,0.424852192401886,0.7815839052200317,0.13612733781337738,0.9638482332229614,0.7723644971847534,0.40449729561805725,-0.6323661208152771,0.9990442991256714,0.4137515425682068,0.39725011587142944,-0.26047056913375854,0.9995153546333313,0.7927669286727905,0.6215355396270752,-0.7693349123001099,0.9699054956436157,0.3537965416908264,0.5558215975761414,0.34957078099250793,0.7921520471572876,0.6073546409606934,0.5032992959022522,-1.0517246723175049,0.9292986392974854,0.1796230524778366,0.44721880555152893,0.7154999375343323,0.9245355725288391
493,16.433333333333334,0.5885370969772339,0.8176374435424805,-0.1515827476978302,0.9645332098007202,0.42483067512512207,0.7782293558120728,0.15319977700710297,0.9623822569847107,0.7385836243629456,0.4076579511165619,-0.6672738790512085,0.9991037249565125,0.42926135659217834,0.3934425115585327,-0.23383697867393494,0.9995365738868713,0.7752782106399536,0.6222437024116516,-0.8786782026290894,0.9720858931541443,0.36747705936431885,0.5355005264282227,0.3791973888874054,0.7837188243865967,0.5641700029373169,0.5023252367973328,-1.1283668279647827,0.9341459274291992,0.17873986065387726,0.44969356060028076,0.6613650918006897,0.9228076934814453
494,16.466666666666665,0.5793474912643433,0.8176977038383484,-0.15645018219947815,0.9648239016532898,0.4251893162727356,0.772538423538208,0.15781161189079285,0.9623131155967712,0.7107377648353577,0.41902878880500793,-0.6996056437492371,0.9991235136985779,0.4363810420036316,0.38700658082962036,-0.23757782578468323,0.999560534954071,0.7432917356491089,0.6337729692459106,-0.8274819254875183,0.9733308553695679,0.3723231256008148,0.5326405167579651,0.39350253343582153,0.7693712711334229,0.5399581789970398,0.5042931437492371,-0.9713654518127441,0.9356403946876526,0.19220776855945587,0.4692592918872833,0.7266947627067566,0.917038083076477
495,16.5,0.5781974196434021,0.8172415494918823,-0.16634786128997803,0.9651036858558655,0.42601627111434937,0.7698832750320435,0.16777892410755157,0.9615247249603271,0.691331684589386,0.4163157343864441,-0.7086946368217468,0.999159574508667,0.4406072497367859,0.382968932390213,-0.18504689633846283,0.9995608329772949,0.6020309925079346,0.6337018609046936,-0.8044723272323608,0.9741995334625244,0.3700045049190521,0.5282503962516785,0.43393081426620483,0.7519253492355347,0.4036977291107178,0.5040096044540405,-0.9323529005050659,0.9393239617347717,0.184484601020813,0.4701175093650818,0.7030837535858154,0.9112876653671265
496,16.533333333333335,0.5771310925483704,0.8133601546287537,-0.16422075033187866,0.9622589945793152,0.4252414107322693,0.7678927183151245,0.16567955911159515,0.9576665759086609,0.691608190536499,0.41033416986465454,-0.6983144283294678,0.9990599751472473,0.4395139217376709,0.3831164240837097,-0.13171951472759247,0.999457836151123,0.5947679281234741,0.6079457998275757,-0.6833571791648865,0.9729296565055847,0.3606967031955719,0.5305073261260986,0.333524614572525,0.7332116365432739,0.38920602202415466,0.5041248202323914,-0.6682068109512329,0.9384872317314148,0.17646408081054688,0.47133371233940125,0.4106796383857727,0.8996033668518066
497,16.566666666666666,0.574352502822876,0.8126095533370972,-0.16015994548797607,0.959199070930481,0.4237850308418274,0.7678980827331543,0.16154533624649048,0.952561616897583,0.685020923614502,0.4035528600215912,-0.5481323003768921,0.9990801811218262,0.4399031698703766,0.38360196352005005,-0.16908863186836243,0.9994716048240662,0.7473236322402954,0.607458233833313,-0.6925647854804993,0.9662678837776184,0.3536824882030487,0.5318865776062012,0.3263014853000641,0.7405221462249756,0.9114278554916382,0.5997492074966431,-1.371181607246399,0.9093765616416931,0.12902364134788513,0.47081416845321655,0.6389116048812866,0.9046263098716736
498,16.6,0.574385404586792,0.8086891174316406,-0.1371646225452423,0.9591825604438782,0.42234230041503906,0.76816326379776,0.13851121068000793,0.9514833688735962,0.6841452717781067,0.39191538095474243,-0.5319267511367798,0.9990810751914978,0.4394441545009613,0.3838001787662506,-0.16760936379432678,0.9994654059410095,0.7451194524765015,0.5988494157791138,-0.6520398855209351,0.9594046473503113,0.3543573021888733,0.5417406558990479,0.3528023660182953,0.7384726405143738,0.7649692296981812,0.6298718452453613,-1.1387754678726196,0.8873955607414246,0.13257406651973724,0.4813568592071533,0.5982315540313721,0.9058477878570557
499,16.633333333333333,0.572654128074646,0.805814266204834,-0.1314026415348053,0.9609093070030212,0.41912898421287537,0.7682886123657227,0.13259932398796082,0.9523491859436035,0.6776058077812195,0.38550975918769836,-0.4853721559047699,0.999104917049408,0.43837612867355347,0.38416430354118347,-0.13491706550121307,0.9994710087776184,0.7393714189529419,0.5875767469406128,-0.6718518137931824,0.9549193978309631,0.3541105091571808,0.5468226671218872,0.36887067556381226,0.7403241395950317,0.7248703837394714,0.614207923412323,-1.231476068496704,0.8738865852355957,0.13052085041999817,0.48972171545028687,0.5983527898788452,0.9093274474143982
