frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
440,14.666666666666666,0.5847762227058411,0.46186381578445435,-0.24836942553520203,0.9994180798530579,0.5355249643325806,0.4603547751903534,0.24810807406902313,0.9976109862327576,0.6332448124885559,0.210621640086174,-0.22761091589927673,0.9999299645423889,0.551739513874054,0.23346289992332458,0.4831385612487793,0.9975222945213318,0.5484035015106201,0.30229294300079346,-0.3553178310394287,0.975879430770874,0.46358227729797363,0.3213004767894745,0.5075504183769226,0.08235293626785278,0.36934083700180054,0.30609071254730225,-0.3137909173965454,0.9110427498817444,0.3833208680152893,0.333977073431015,0.25765931606292725,0.11085035651922226
441,14.7,0.5840495824813843,0.46178513765335083,-0.2352372407913208,0.9994487762451172,0.5326029062271118,0.46041184663772583,0.2350136935710907,0.9976497292518616,0.6337767839431763,0.21139661967754364,-0.17118698358535767,0.9999270439147949,0.5432032346725464,0.2372628003358841,0.4872138500213623,0.9972158074378967,0.5479851365089417,0.29485228657722473,-0.33079615235328674,0.9761698842048645,0.45832815766334534,0.32164666056632996,0.5625026822090149,0.0867859423160553,0.36150267720222473,0.2924918532371521,-0.3416723608970642,0.9130688309669495,0.3663482367992401,0.32413557171821594,0.34150993824005127,0.11853092163801193
442,14.733333333333333,0.5828147530555725,0.4622456133365631,-0.2336035519838333,0.9994657039642334,0.5187438726425171,0.46073850989341736,0.23336155712604523,0.9977071285247803,0.6315298676490784,0.21213458478450775,-0.17982986569404602,0.9999213218688965,0.5287982225418091,0.23989781737327576,0.4817076623439789,0.9970942139625549,0.5319106578826904,0.2925507128238678,-0.30702632665634155,0.976240336894989,0.44313278794288635,0.32209163904190063,0.5587583780288696,0.09530746936798096,0.3626975119113922,0.2708861827850342,-0.25354936718940735,0.9138144850730896,0.3667709529399872,0.3176195025444031,0.3933325409889221,0.13091492652893066
443,14.766666666666667,0.5812904834747314,0.4633583724498749,-0.2319885790348053,0.9994761943817139,0.5131881237030029,0.4620228409767151,0.23166584968566895,0.9977518916130066,0.6310187578201294,0.21526794135570526,-0.17906397581100464,0.9999085664749146,0.5239586234092712,0.2417091727256775,0.4742833077907562,0.9969573020935059,0.5203279256820679,0.2923460900783539,-0.326315701007843,0.976696252822876,0.42789506912231445,0.3221253752708435,0.5370517373085022,0.1062360480427742,0.3476370573043823,0.24959281086921692,-0.28362956643104553,0.9151685237884521,0.3550547957420349,0.3097670376300812,0.3745468258857727,0.14015483856201172
444,14.8,0.5804980993270874,0.4682362377643585,-0.23259243369102478,0.9994885921478271,0.5120863318443298,0.46417108178138733,0.23232123255729675,0.997853696346283,0.6299224495887756,0.21616235375404358,-0.21899449825286865,0.9998884201049805,0.5229046940803528,0.24110525846481323,0.4479706287384033,0.9969730973243713,0.496375173330307,0.29461362957954407,-0.2799580693244934,0.9762675762176514,0.4154159128665924,0.32228127121925354,0.518262505531311,0.11616244912147522,0.34616586565971375,0.23029355704784393,-0.003730991156771779,0.9134477972984314,0.34538933634757996,0.26847073435783386,0.3616017699241638,0.15215066075325012
445,14.833333333333334,0.5746150016784668,0.4712028205394745,-0.23265822231769562,0.9994879961013794,0.5118998289108276,0.46507588028907776,0.23242595791816711,0.9978915452957153,0.6279622912406921,0.21761177480220795,-0.24169833958148956,0.9998717904090881,0.5277615785598755,0.24064093828201294,0.40516549348831177,0.9970543384552002,0.47904354333877563,0.29477211833000183,-0.3065527081489563,0.9759718775749207,0.41636818647384644,0.3299596607685089,0.528346061706543,0.11998981237411499,0.3474833369255066,0.22643046081066132,-0.13426709175109863,0.9150205254554749,0.3449292778968811,0.281493216753006,0.44314226508140564,0.16006846725940704
446,14.866666666666667,0.5742387175559998,0.4705233573913574,-0.22406911849975586,0.9994910955429077,0.5120843648910522,0.46449363231658936,0.22396090626716614,0.9979181289672852,0.6269164681434631,0.2176438421010971,-0.2173796445131302,0.9998654127120972,0.5297797918319702,0.2405744343996048,0.39291590452194214,0.9971111416816711,0.4823692739009857,0.2909972667694092,-0.27814188599586487,0.9761090874671936,0.42099347710609436,0.3121250867843628,0.5192927122116089,0.13483929634094238,0.34991344809532166,0.22342170774936676,-0.113270603120327,0.9160317182540894,0.3501294255256653,0.2691110670566559,0.44495344161987305,0.18051201105117798
447,14.9,0.573063850402832,0.4704520106315613,-0.2251356542110443,0.9994578957557678,0.5103431344032288,0.46482938528060913,0.22500336170196533,0.9978942275047302,0.6264172792434692,0.2170698642730713,-0.2219473123550415,0.999843955039978,0.5228334069252014,0.2386101633310318,0.4031357765197754,0.9971808791160583,0.4728686213493347,0.28740808367729187,-0.2752179503440857,0.9749183058738708,0.40511712431907654,0.30858945846557617,0.5115260481834412,0.15216128528118134,0.3535429835319519,0.2112979292869568,-0.04786296561360359,0.9132308959960938,0.34087464213371277,0.23464708030223846,0.41241663694381714,0.2000693529844284
448,14.933333333333334,0.5662866830825806,0.4750657379627228,-0.23190128803253174,0.9994258880615234,0.5030121207237244,0.4680165648460388,0.23174819350242615,0.9978765845298767,0.6157864332199097,0.21884536743164062,-0.2593380808830261,0.999838650226593,0.509801983833313,0.23836055397987366,0.3774697780609131,0.9973430633544922,0.4656400680541992,0.2890768349170685,-0.3881729543209076,0.974454402923584,0.4127199053764343,0.33003222942352295,0.49688324332237244,0.15013568103313446,0.3694850504398346,0.20724624395370483,-0.2329193353652954,0.9132617115974426,0.3694845139980316,0.34868720173835754,0.3945557475090027,0.19471068680286407
449,14.966666666666667,0.5520753264427185,0.4753173887729645,-0.232029989361763,0.9994153380393982,0.49273037910461426,0.4680299758911133,0.23190335929393768,0.9978830814361572,0.6033317446708679,0.2192630022764206,-0.2503359913825989,0.9998314380645752,0.5024865865707397,0.23763148486614227,0.37747061252593994,0.9975003600120544,0.47236886620521545,0.2880084216594696,-0.3737809956073761,0.9725004434585571,0.4168349802494049,0.33087727427482605,0.5023446679115295,0.1449640393257141,0.41077494621276855,0.20652031898498535,-0.19248536229133606,0.9031520485877991,0.38378840684890747,0.3732706904411316,0.42190423607826233,0.18504014611244202
450,15.0,0.5482417941093445,0.4767613708972931,-0.23237287998199463,0.9994159936904907,0.49325424432754517,0.46992382407188416,0.23225009441375732,0.9979017376899719,0.5911747217178345,0.2195621281862259,-0.24796578288078308,0.9998283982276917,0.49754875898361206,0.23751787841320038,0.35851770639419556,0.997681200504303,0.4768737852573395,0.28787070512771606,-0.4402240812778473,0.970854640007019,0.43683329224586487,0.3491764962673187,0.4688584804534912,0.13816912472248077,0.4219779968261719,0.2177896499633789,-0.3929089605808258,0.8965572118759155,0.41294822096824646,0.4253426194190979,0.40406283736228943,0.1745772808790207
451,15.033333333333333,0.5382121801376343,0.48054972290992737,-0.2325751781463623,0.9993664622306824,0.47730547189712524,0.47193288803100586,0.23243176937103271,0.9977550506591797,0.5852252840995789,0.22188091278076172,-0.3571658134460449,0.9998221397399902,0.46161407232284546,0.2281842827796936,0.23117920756340027,0.99774569272995,0.4560460150241852,0.2920476496219635,-0.4910999834537506,0.9682303071022034,0.4047295153141022,0.35440152883529663,0.4168860912322998,0.1311463564634323,0.41350966691970825,0.19648155570030212,-0.3772781491279602,0.8929470181465149,0.3995053768157959,0.41730809211730957,0.4016477167606354,0.16550502181053162
452,15.066666666666666,0.5199042558670044,0.4867236316204071,-0.23207159340381622,0.9994025826454163,0.4802902340888977,0.478833943605423,0.2318493127822876,0.9978480935096741,0.5463337898254395,0.22971825301647186,-0.4414657652378082,0.9998236298561096,0.4681159555912018,0.2339000254869461,0.1125703901052475,0.9978750944137573,0.4621041715145111,0.3197348713874817,-0.5432826280593872,0.9614619612693787,0.40762513875961304,0.36503294110298157,0.389821857213974,0.12949155271053314,0.4258045554161072,0.2080448716878891,-0.4260903000831604,0.8788403868675232,0.3925018310546875,0.4150729179382324,0.49129295349121094,0.16806520521640778
453,15.1,0.5094181299209595,0.48916786909103394,-0.22348876297473907,0.9994255900382996,0.4649602770805359,0.4852616786956787,0.2229592502117157,0.9978647828102112,0.5497620105743408,0.23826846480369568,-0.338325560092926,0.999808132648468,0.44305238127708435,0.25378450751304626,0.17586980760097504,0.9978862404823303,0.4928855299949646,0.32285094261169434,-0.5148808360099792,0.9582034945487976,0.40536412596702576,0.36937564611434937,0.33333173394203186,0.1302151083946228,0.42921504378318787,0.2120242416858673,-0.577694296836853,0.8728778958320618,0.3908980190753937,0.42142781615257263,0.35075539350509644,0.1721976101398468
454,15.133333333333333,0.5141116976737976,0.4978450536727905,-0.21844129264354706,0.999440610408783,0.47011837363243103,0.49254506826400757,0.2176564484834671,0.9978740811347961,0.538650631904602,0.26089775562286377,-0.32552939653396606,0.9998011589050293,0.4543144106864929,0.2800165116786957,0.18538518249988556,0.99799644947052,0.49244970083236694,0.32120153307914734,-0.566463828086853,0.9584193825721741,0.4475852847099304,0.38257867097854614,0.3851873278617859,0.12544997036457062,0.4367233216762543,0.21808142960071564,-0.5970076322555542,0.8634812235832214,0.42329391837120056,0.4560636878013611,0.5148606896400452,0.16513200104236603
455,15.166666666666666,0.5181965827941895,0.4955601394176483,-0.23330697417259216,0.9994122982025146,0.4723110795021057,0.48998138308525085,0.23258695006370544,0.9978375434875488,0.5477474927902222,0.25695836544036865,-0.3639632761478424,0.9997919797897339,0.4494880735874176,0.2687374949455261,0.21496371924877167,0.9981000423431396,0.4921928942203522,0.32225120067596436,-0.6450997591018677,0.9565554261207581,0.43581002950668335,0.380465567111969,0.3592681288719177,0.12397576868534088,0.42984017729759216,0.21766522526741028,-0.727199912071228,0.8624573349952698,0.4067302346229553,0.449769526720047,0.3005560040473938,0.16439276933670044
456,15.2,0.5162450075149536,0.49377018213272095,-0.23597979545593262,0.9994053244590759,0.4736649990081787,0.4882073402404785,0.23543718457221985,0.9978344440460205,0.5427511930465698,0.24966581165790558,-0.37810200452804565,0.9997797012329102,0.4499903619289398,0.2639966905117035,0.22422043979167938,0.9981915354728699,0.4896639287471771,0.3214409053325653,-0.667848527431488,0.9553363919258118,0.43125319480895996,0.3685697615146637,0.4374484121799469,0.11867085099220276,0.4219246804714203,0.220539852976799,-0.7524170875549316,0.8626490831375122,0.4058239459991455,0.40517011284828186,0.5077260732650757,0.1598382294178009
457,15.233333333333333,0.5183199048042297,0.49287888407707214,-0.236624076962471,0.999355673789978,0.4733041226863861,0.48713189363479614,0.2361104041337967,0.9976924657821655,0.5477203130722046,0.2463005930185318,-0.3670426607131958,0.9997632503509521,0.4449099004268646,0.2605428397655487,0.25431114435195923,0.9982160925865173,0.49583888053894043,0.3274246156215668,-0.6190625429153442,0.9551836848258972,0.41869813203811646,0.36807262897491455,0.39367836713790894,0.11695357412099838,0.4131580889225006,0.2331029623746872,-0.7294706702232361,0.8680914044380188,0.37765955924987793,0.40714022517204285,0.26450684666633606,0.16183361411094666
458,15.266666666666667,0.519159734249115,0.4916495680809021,-0.23786497116088867,0.9993263483047485,0.47297367453575134,0.48573803901672363,0.2374378889799118,0.9976827502250671,0.5503274202346802,0.24414615333080292,-0.32768556475639343,0.9997320771217346,0.4490024447441101,0.26036280393600464,0.27368244528770447,0.9983068704605103,0.5019902586936951,0.3252066969871521,-0.5962669253349304,0.9539353847503662,0.41994601488113403,0.36675316095352173,0.3981093168258667,0.11460280418395996,0.41533803939819336,0.2336842566728592,-0.7281110882759094,0.868299126625061,0.39232689142227173,0.4233420491218567,0.2770416736602783,0.16033068299293518
459,15.3,0.5209227800369263,0.48483529686927795,-0.23752877116203308,0.9993405938148499,0.47366777062416077,0.47951674461364746,0.23712506890296936,0.9976848363876343,0.5657051205635071,0.242880716919899,-0.2277185171842575,0.999730110168457,0.45120587944984436,0.26007547974586487,0.3414558470249176,0.9983521103858948,0.5028032064437866,0.3255477845668793,-0.47625207901000977,0.9531134963035583,0.42008987069129944,0.36395758390426636,0.39780348539352417,0.11244088411331177,0.4148620069026947,0.2339598685503006,-0.5461694002151489,0.8691402673721313,0.39744043350219727,0.4139995276927948,0.20821566879749298,0.15899914503097534
460,15.333333333333334,0.527691125869751,0.48163464665412903,-0.24321861565113068,0.9993809461593628,0.47392773628234863,0.4764488637447357,0.2429869920015335,0.997753918170929,0.5825673341751099,0.2424503117799759,-0.22923226654529572,0.9997417330741882,0.4454023241996765,0.2583391070365906,0.32228389382362366,0.9983630180358887,0.5027859807014465,0.3267015814781189,-0.5336127281188965,0.9536313414573669,0.4201909005641937,0.37141263484954834,0.39384984970092773,0.11075764894485474,0.4137504994869232,0.23449978232383728,-0.8128857612609863,0.8752723336219788,0.40855687856674194,0.43096718192100525,0.1895684450864792,0.15907321870326996
461,15.366666666666667,0.5392535924911499,0.4808400571346283,-0.24893853068351746,0.9994180202484131,0.4751167297363281,0.4760228991508484,0.24891789257526398,0.997813880443573,0.5906528234481812,0.24210993945598602,-0.1884785294532776,0.9997541904449463,0.44544631242752075,0.25306928157806396,0.4015774726867676,0.9983397126197815,0.517112672328949,0.32597073912620544,-0.48050665855407715,0.9547867774963379,0.41836991906166077,0.3594692647457123,0.39823582768440247,0.11287082731723785,0.408184289932251,0.24343708157539368,-0.6669144630432129,0.8797948956489563,0.40777653455734253,0.37280523777008057,0.1543664187192917,0.16540975868701935
462,15.4,0.548195481300354,0.47885680198669434,-0.2546570599079132,0.9994651675224304,0.4837706983089447,0.4748115837574005,0.25471198558807373,0.9979293942451477,0.5970948338508606,0.23643963038921356,-0.18770544230937958,0.9997714161872864,0.4467307925224304,0.2497309148311615,0.4599675238132477,0.9982836842536926,0.5349664688110352,0.3255263566970825,-0.465280145406723,0.9556772708892822,0.4193522334098816,0.35824063420295715,0.4295206665992737,0.11619806289672852,0.3968983590602875,0.25555792450904846,-0.5938141942024231,0.8866165280342102,0.3763102889060974,0.35117319226264954,0.128518745303154,0.18063586950302124
463,15.433333333333334,0.5561386346817017,0.4768783450126648,-0.25873205065727234,0.9994993209838867,0.4881235659122467,0.4739086627960205,0.2586628496646881,0.9980283975601196,0.6100390553474426,0.23551200330257416,-0.20307782292366028,0.9997864365577698,0.4624195694923401,0.24913005530834198,0.44300976395606995,0.9982572197914124,0.5336043834686279,0.32495030760765076,-0.4745381474494934,0.958406388759613,0.41942939162254333,0.35310113430023193,0.3853922188282013,0.11808888614177704,0.3779596984386444,0.2640365660190582,-0.5308400392532349,0.8937798738479614,0.37521713972091675,0.3498269021511078,-0.01807493157684803,0.18447160720825195
464,15.466666666666667,0.5581697225570679,0.47464755177497864,-0.2573047876358032,0.9995390772819519,0.4918114244937897,0.47295325994491577,0.25721675157546997,0.9981130361557007,0.6118971705436707,0.23337845504283905,-0.16012494266033173,0.99980229139328,0.483100026845932,0.2500529885292053,0.4991692006587982,0.9980812668800354,0.5423724055290222,0.3259233832359314,-0.4320172667503357,0.9604907631874084,0.4258432984352112,0.3518543541431427,0.4172368049621582,0.11698814481496811,0.37943893671035767,0.27141273021698,-0.5079808831214905,0.9001515507698059,0.37579649686813354,0.3364674150943756,0.06999199092388153,0.1884247213602066
465,15.5,0.5606995820999146,0.4743484556674957,-0.2560701072216034,0.9995699524879456,0.4933842718601227,0.4718201458454132,0.25592634081840515,0.9982003569602966,0.6113005876541138,0.23332399129867554,-0.18424279987812042,0.9998154640197754,0.48081034421920776,0.24665449559688568,0.45879775285720825,0.9980480074882507,0.5379206538200378,0.325802206993103,-0.41635531187057495,0.9627776741981506,0.4208621084690094,0.33523881435394287,0.38744670152664185,0.12034713476896286,0.37256094813346863,0.2783766984939575,-0.37707221508026123,0.9048703908920288,0.3534398376941681,0.30254969000816345,-0.0027340403757989407,0.19314680993556976
466,15.533333333333333,0.5667833089828491,0.4715779423713684,-0.2557534873485565,0.9996058344841003,0.5035668611526489,0.4702424705028534,0.2555704414844513,0.9982876777648926,0.6086252927780151,0.22822630405426025,-0.1669890582561493,0.9998318552970886,0.48576241731643677,0.2491830587387085,0.5351306200027466,0.9980028867721558,0.5585227608680725,0.3211445212364197,-0.3826826214790344,0.9651439189910889,0.4580114781856537,0.33786362409591675,0.6564158201217651,0.1140538826584816,0.37438273429870605,0.3026945888996124,-0.40233930945396423,0.9100040197372437,0.39970386028289795,0.3506850004196167,0.5251024961471558,0.18350452184677124
467,15.566666666666666,0.5704637765884399,0.4666324257850647,-0.2553817629814148,0.9996384382247925,0.5124824047088623,0.46624991297721863,0.25516796112060547,0.9983827471733093,0.6069165468215942,0.22319453954696655,-0.11827893555164337,0.999846875667572,0.49527406692504883,0.24896769225597382,0.554643988609314,0.9980625510215759,0.5518874526023865,0.32199591398239136,-0.3016432523727417,0.9666670560836792,0.4642558693885803,0.3424025774002075,0.5988760590553284,0.11096630990505219,0.37404924631118774,0.31317025423049927,-0.3287203311920166,0.9109209179878235,0.4040038585662842,0.3786512613296509,0.36890909075737,0.17983974516391754
468,15.6,0.5713783502578735,0.4624914824962616,-0.2519676387310028,0.9996668696403503,0.516268789768219,0.4638412892818451,0.25179556012153625,0.9984641075134277,0.6067464351654053,0.22228315472602844,-0.12555724382400513,0.9998607635498047,0.4963017404079437,0.24889586865901947,0.5575698614120483,0.998096227645874,0.5501109957695007,0.3214164078235626,-0.28879183530807495,0.9683211445808411,0.45855870842933655,0.34346890449523926,0.5853859782218933,0.10669325292110443,0.36526501178741455,0.31384631991386414,-0.2823915481567383,0.9130189418792725,0.39411717653274536,0.3830854892730713,0.3297117352485657,0.17368453741073608
469,15.633333333333333,0.571905791759491,0.4635371267795563,-0.22955897450447083,0.9996902942657471,0.5137605667114258,0.4645291268825531,0.22946509718894958,0.998511552810669,0.6059540510177612,0.2216290980577469,-0.12487997859716415,0.9998734593391418,0.49380284547805786,0.2489999234676361,0.5165430307388306,0.9981315732002258,0.5602618455886841,0.32103779911994934,-0.2822566628456116,0.9705898761749268,0.4553642272949219,0.35669317841529846,0.5291921496391296,0.1039513647556305,0.3679390549659729,0.3293505907058716,-0.2859508693218231,0.9175057411193848,0.40243902802467346,0.40920954942703247,0.2437284290790558,0.16976942121982574
470,15.666666666666666,0.571835994720459,0.4629611670970917,-0.23091061413288116,0.999711811542511,0.5130904912948608,0.4639853537082672,0.23078027367591858,0.9985649585723877,0.6054471731185913,0.2215578705072403,-0.13510699570178986,0.9998824000358582,0.47140589356422424,0.24768656492233276,0.5115069150924683,0.9980416893959045,0.5587464570999146,0.3237488567829132,-0.25370773673057556,0.9711839556694031,0.4446423053741455,0.34063413739204407,0.45074477791786194,0.09963398426771164,0.3599952459335327,0.33955976366996765,-0.1802167147397995,0.9131525754928589,0.4060649275779724,0.37368375062942505,0.06086360290646553,0.1632612943649292
471,15.7,0.5710524916648865,0.4636785686016083,-0.23148997128009796,0.9997330904006958,0.5125291347503662,0.46409931778907776,0.23129746317863464,0.9986240267753601,0.5942859053611755,0.22056685388088226,-0.11691486835479736,0.9998922348022461,0.4752376973628998,0.24913142621517181,0.5757144689559937,0.9979651570320129,0.5577036738395691,0.3271017372608185,-0.2547967731952667,0.9713167548179626,0.4384393095970154,0.342725932598114,0.5183945894241333,0.09412742406129837,0.34862539172172546,0.35472503304481506,-0.23641709983348846,0.9111278057098389,0.37210673093795776,0.3804198205471039,0.1369004100561142,0.15499451756477356
472,15.733333333333333,0.570456862449646,0.46257057785987854,-0.23952360451221466,0.9997520446777344,0.5127781629562378,0.46335428953170776,0.23939642310142517,0.9986560940742493,0.585997462272644,0.22025130689144135,-0.14679604768753052,0.9999017715454102,0.4782901406288147,0.2510789632797241,0.5414336323738098,0.997837245464325,0.5647465586662292,0.32565951347351074,-0.2840300500392914,0.9718936085700989,0.4386153817176819,0.3576689064502716,0.5912849307060242,0.08913974463939667,0.34983769059181213,0.37424468994140625,-0.2756612300872803,0.90920490026474,0.366120308637619,0.404333233833313,0.39514416456222534,0.14632025361061096
473,15.766666666666667,0.5713104009628296,0.46271711587905884,-0.25198379158973694,0.9997617602348328,0.519111156463623,0.46344515681266785,0.2519296407699585,0.9986127614974976,0.5820338129997253,0.21903884410858154,-0.17083360254764557,0.9999103546142578,0.4868754744529724,0.25105032324790955,0.5546420812606812,0.9976642727851868,0.5727430582046509,0.3232620358467102,-0.3310048580169678,0.9731733798980713,0.4487193524837494,0.35638153553009033,0.6157301664352417,0.08401598781347275,0.37424445152282715,0.37447789311408997,-0.36285218596458435,0.9125422239303589,0.3681185841560364,0.40000489354133606,0.39288151264190674,0.1377905309200287
474,15.8,0.571058988571167,0.4613669514656067,-0.25096797943115234,0.999762237071991,0.5222219824790955,0.46302294731140137,0.25091418623924255,0.9985054731369019,0.5766831636428833,0.21653805673122406,-0.17653848230838776,0.999918520450592,0.4929494261741638,0.2510553002357483,0.5522323846817017,0.9975290894508362,0.5784615278244019,0.3183010518550873,-0.31474533677101135,0.9749264121055603,0.4598213732242584,0.3561687469482422,0.6545858383178711,0.07970121502876282,0.39720648527145386,0.3938691020011902,-0.30534082651138306,0.9169771075248718,0.3706696629524231,0.4022251069545746,0.5064744353294373,0.12988901138305664
475,15.833333333333334,0.5636374950408936,0.4604835510253906,-0.24142920970916748,0.9997590780258179,0.5211006999015808,0.46205174922943115,0.2413218766450882,0.9984146952629089,0.5723862051963806,0.21504931151866913,-0.13993890583515167,0.999925434589386,0.4920720160007477,0.2518726885318756,0.5566759705543518,0.9974194169044495,0.5761467814445496,0.31744349002838135,-0.269004225730896,0.9758822917938232,0.4579264521598816,0.35835912823677063,0.63560950756073,0.07629591971635818,0.41678085923194885,0.4001612067222595,-0.2904280424118042,0.9167982935905457,0.37259647250175476,0.4080575704574585,0.48250117897987366,0.12268810719251633
476,15.866666666666667,0.548791766166687,0.460599809885025,-0.24061021208763123,0.9997550845146179,0.5105547904968262,0.46219146251678467,0.2404879629611969,0.9983199238777161,0.5603913068771362,0.21459269523620605,-0.1437922567129135,0.9999308586120605,0.481779009103775,0.2530403435230255,0.5477742552757263,0.9972630739212036,0.5739579796791077,0.3132147789001465,-0.28455403447151184,0.975621223449707,0.4556807577610016,0.36206358671188354,0.6324079632759094,0.0738653764128685,0.4334836006164551,0.4024445712566376,-0.36240434646606445,0.9139349460601807,0.3784056007862091,0.41382142901420593,0.4993348717689514,0.11826606094837189
477,15.9,0.5407267808914185,0.4615458548069,-0.23255908489227295,0.9997572898864746,0.49503207206726074,0.46222299337387085,0.23250608146190643,0.9982851147651672,0.5544721484184265,0.2149764895439148,-0.13962073624134064,0.9999355673789978,0.4566400647163391,0.2538771629333496,0.48614248633384705,0.9971910715103149,0.5732741355895996,0.3166128695011139,-0.2423948347568512,0.9761954545974731,0.43620091676712036,0.3647648096084595,0.6022289991378784,0.07313478738069534,0.4320164620876312,0.40674036741256714,-0.2712084650993347,0.9142922163009644,0.37826043367385864,0.4120989143848419,0.44437551498413086,0.11667570471763611
478,15.933333333333334,0.5379139184951782,0.46242964267730713,-0.23172509670257568,0.9997537732124329,0.4945915639400482,0.46261027455329895,0.23162102699279785,0.9981998205184937,0.5516999959945679,0.21525591611862183,-0.1101430281996727,0.9999403953552246,0.4556819498538971,0.25675731897354126,0.5301805734634399,0.9971131682395935,0.5727583169937134,0.315843403339386,-0.24125929176807404,0.9769070148468018,0.432194322347641,0.3661605715751648,0.6375318765640259,0.07249687612056732,0.4408973157405853,0.4079827666282654,-0.27648991346359253,0.9152158498764038,0.37938717007637024,0.41212791204452515,0.5112473368644714,0.11433546990156174
479,15.966666666666667,0.5395714044570923,0.4625232219696045,-0.22996914386749268,0.9997119903564453,0.49990957975387573,0.4626351594924927,0.22981984913349152,0.9980036616325378,0.5501043796539307,0.2150603085756302,-0.18481463193893433,0.9999451637268066,0.4627016484737396,0.2568292021751404,0.5033212304115295,0.9971992373466492,0.5643316507339478,0.31593459844589233,-0.30600088834762573,0.9779034852981567,0.447197824716568,0.36859920620918274,0.6000252962112427,0.0694163367152214,0.4333322048187256,0.4216821789741516,-0.35382309556007385,0.9166481494903564,0.3913455009460449,0.43759703636169434,0.4690578877925873,0.10722280293703079
480,16.0,0.5404313802719116,0.4625910222530365,-0.22977344691753387,0.9996668100357056,0.5036411881446838,0.4628227651119232,0.22960825264453888,0.9977800250053406,0.5453287363052368,0.21451136469841003,-0.2012035846710205,0.9999493360519409,0.4635258615016937,0.2570327818393707,0.5006948709487915,0.9972562193870544,0.560173749923706,0.3155140280723572,-0.32687339186668396,0.9789271354675293,0.45369213819503784,0.36942124366760254,0.5929603576660156,0.06676211953163147,0.43321752548217773,0.4254665672779083,-0.3651399612426758,0.9189386963844299,0.4003123342990875,0.4422144889831543,0.458405077457428,0.10121264308691025
481,16.033333333333335,0.5434063673019409,0.4626832902431488,-0.2309529036283493,0.9996210932731628,0.5088542699813843,0.46353524923324585,0.23080229759216309,0.9976808428764343,0.5434931516647339,0.2128397822380066,-0.23877140879631042,0.9999537467956543,0.46465247869491577,0.24945923686027527,0.4976499080657959,0.9974451661109924,0.559125542640686,0.3148503303527832,-0.35696738958358765,0.9803053736686707,0.4618992209434509,0.36792659759521484,0.5902028679847717,0.06606867164373398,0.4437882900238037,0.42656880617141724,-0.3803723454475403,0.9233010411262512,0.4045114517211914,0.4487450122833252,0.4625101685523987,0.09639232605695724
482,16.066666666666666,0.544048547744751,0.4627598226070404,-0.23191985487937927,0.9995734095573425,0.5104976892471313,0.4638987183570862,0.2317773550748825,0.9975282549858093,0.5420972108840942,0.211014062166214,-0.26570528745651245,0.9999578595161438,0.4650317132472992,0.24578237533569336,0.4831107556819916,0.9976027011871338,0.560569167137146,0.3119767904281616,-0.3728444278240204,0.9817191958427429,0.46842432022094727,0.36596232652664185,0.5812049508094788,0.06530103087425232,0.452972412109375,0.4269939959049225,-0.3844327926635742,0.9283447265625,0.4056822657585144,0.45043984055519104,0.45868006348609924,0.09221470355987549
483,16.1,0.5472630262374878,0.4639042913913727,-0.2326037585735321,0.9995349645614624,0.5105915665626526,0.4660596251487732,0.23246148228645325,0.9973785877227783,0.5415369272232056,0.2107633650302887,-0.268057256937027,0.9999615550041199,0.4621151387691498,0.24620941281318665,0.47076696157455444,0.9977357387542725,0.561928391456604,0.31122827529907227,-0.3901593089103699,0.9830417633056641,0.4686127305030823,0.36754024028778076,0.5699525475502014,0.06584643572568893,0.45044684410095215,0.4287894368171692,-0.4301309585571289,0.9334385991096497,0.4059949815273285,0.454645037651062,0.45627111196517944,0.09066753089427948
484,16.133333333333333,0.5475031733512878,0.46384868025779724,-0.2327989637851715,0.999518632888794,0.5109153985977173,0.4670139253139496,0.2326565533876419,0.9973086714744568,0.540625810623169,0.210541769862175,-0.2506997287273407,0.9999649524688721,0.4624207019805908,0.24653320014476776,0.4905434250831604,0.9978390336036682,0.5615319609642029,0.30692291259765625,-0.3742853105068207,0.9843077659606934,0.4689575135707855,0.3698527216911316,0.5778464674949646,0.06551127135753632,0.45196422934532166,0.42630133032798767,-0.41176682710647583,0.9380571246147156,0.40526285767555237,0.45723292231559753,0.458871066570282,0.08807656168937683
485,16.166666666666668,0.546462893486023,0.46391186118125916,-0.2346736490726471,0.999497652053833,0.5109188556671143,0.46790584921836853,0.23456308245658875,0.9972309470176697,0.5381230711936951,0.21053868532180786,-0.24072647094726562,0.9999679327011108,0.4598290026187897,0.2467517852783203,0.5056604146957397,0.9979173541069031,0.56165611743927,0.3074989914894104,-0.3690245747566223,0.985558032989502,0.47177982330322266,0.37526756525039673,0.5994590520858765,0.06524265557527542,0.4534834921360016,0.42830607295036316,-0.408797025680542,0.9430394768714905,0.40916839241981506,0.45816925168037415,0.4723142087459564,0.0869048535823822
