frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
466,15.533333333333333,0.5183404684066772,0.7590399980545044,-0.10833565890789032,0.9902390837669373,0.504315972328186,0.7423270344734192,0.10846425592899323,0.9791924357414246,0.5312882661819458,0.34936055541038513,-0.2677595913410187,0.9997757077217102,0.5086952447891235,0.3312017023563385,0.10550335794687271,0.9978469014167786,0.5357720851898193,0.5778873562812805,-0.2384031116962433,0.9940034747123718,0.5181592702865601,0.5271070003509521,0.16547541320323944,0.0950169712305069,0.4585726857185364,0.6493874192237854,-0.1253085732460022,0.9777992963790894,0.4595724046230316,0.63624107837677,0.0971718579530716,0.1379009634256363
467,15.566666666666666,0.51827472448349,0.7587592005729675,-0.10749921947717667,0.9898430705070496,0.5048786401748657,0.7413970828056335,0.10763440281152725,0.9784361720085144,0.5318682193756104,0.3491686284542084,-0.26013103127479553,0.9997656345367432,0.5085097551345825,0.331114798784256,0.10392340272665024,0.9979328513145447,0.5365992784500122,0.5774446129798889,-0.24073286354541779,0.9936280846595764,0.5169483423233032,0.5271016359329224,0.1634298413991928,0.09511873126029968,0.45707663893699646,0.6505648493766785,-0.15385554730892181,0.9768282175064087,0.4540894627571106,0.6314635872840881,0.09593281149864197,0.13678349554538727
468,15.6,0.5164369344711304,0.759027361869812,-0.10826414823532104,0.9890039563179016,0.5052258372306824,0.7425159811973572,0.10843237489461899,0.9774503707885742,0.5320897102355957,0.3491891324520111,-0.2528580129146576,0.999739944934845,0.509198009967804,0.33156919479370117,0.12175718694925308,0.9980282783508301,0.5363224148750305,0.5778607726097107,-0.21033108234405518,0.9930315017700195,0.5164481401443481,0.5292873978614807,0.1743600070476532,0.09424655139446259,0.44608575105667114,0.6171287298202515,-0.06905807554721832,0.9726945161819458,0.4493938386440277,0.6225287914276123,0.10086492449045181,0.13221807777881622
469,15.633333333333333,0.5151160955429077,0.759896993637085,-0.10863097012042999,0.9890463352203369,0.506245493888855,0.7433515787124634,0.10881167650222778,0.9775756001472473,0.5320647954940796,0.3491675555706024,-0.2348310947418213,0.9997403621673584,0.5092557072639465,0.3316189646720886,0.1429358422756195,0.9981182813644409,0.5360730290412903,0.573792576789856,-0.1578434854745865,0.9925915598869324,0.514872133731842,0.5287835597991943,0.20644167065620422,0.09481814503669739,0.4402816891670227,0.5885350704193115,0.03327852115035057,0.9684206247329712,0.4466831684112549,0.5772855281829834,0.15973368287086487,0.12951461970806122
470,15.666666666666666,0.5146772265434265,0.7596890926361084,-0.1075582280755043,0.9887556433677673,0.5061247944831848,0.7428905963897705,0.1077425479888916,0.9773221611976624,0.5333319306373596,0.3491767942905426,-0.23382370173931122,0.9997366666793823,0.5088654160499573,0.3316558003425598,0.14122316241264343,0.9982072710990906,0.5354743599891663,0.5701857805252075,-0.1547728031873703,0.9920777678489685,0.5022479295730591,0.5294681787490845,0.1914444863796234,0.10189089179039001,0.429744154214859,0.5615474581718445,0.025265175849199295,0.9652834534645081,0.4349960386753082,0.5401231050491333,0.0902608260512352,0.1415528655052185
471,15.7,0.513884425163269,0.7576701641082764,-0.1075800433754921,0.9885156154632568,0.5054752230644226,0.7411000728607178,0.10776104778051376,0.9776688814163208,0.5331021547317505,0.34890639781951904,-0.23004193603992462,0.9997419118881226,0.5042824149131775,0.33152949810028076,0.14906534552574158,0.9983260035514832,0.531887412071228,0.5648850798606873,-0.15754075348377228,0.9918735027313232,0.49513301253318787,0.5280133485794067,0.14513416588306427,0.11306632310152054,0.4259878695011139,0.532724142074585,0.02733837626874447,0.964510977268219,0.4225784242153168,0.5016263127326965,-0.03257852420210838,0.17464479804039001
472,15.733333333333333,0.5137616395950317,0.75616455078125,-0.1076384037733078,0.9880729913711548,0.503835916519165,0.7398878335952759,0.10781345516443253,0.9776856303215027,0.533004105091095,0.34872007369995117,-0.23208101093769073,0.9997449517250061,0.5021634101867676,0.3313559889793396,0.15140780806541443,0.9984293580055237,0.5290159583091736,0.5625807642936707,-0.15829665958881378,0.9915369153022766,0.49290409684181213,0.5271766781806946,0.13544395565986633,0.12383680045604706,0.42544251680374146,0.5295923352241516,0.03135772794485092,0.9631355404853821,0.4200970232486725,0.496377557516098,-0.04504624754190445,0.20406518876552582
473,15.766666666666667,0.5136508941650391,0.7545461058616638,-0.10859385877847672,0.9877774119377136,0.5037945508956909,0.7379319667816162,0.10876039415597916,0.9780151844024658,0.53288733959198,0.34682291746139526,-0.2317368984222412,0.9997522830963135,0.5004961490631104,0.33111414313316345,0.1595509797334671,0.9985294342041016,0.525386393070221,0.5580242276191711,-0.16561809182167053,0.9912925958633423,0.4855400621891022,0.5247691869735718,0.11428318917751312,0.13531441986560822,0.42927414178848267,0.49829593300819397,0.03827271610498428,0.9617085456848145,0.4244423508644104,0.4842973053455353,-0.10241709649562836,0.23641756176948547
474,15.8,0.5135685801506042,0.7525144815444946,-0.10862032324075699,0.9871788024902344,0.5005544424057007,0.7374811768531799,0.10878404229879379,0.9777425527572632,0.5326845049858093,0.34423255920410156,-0.22645258903503418,0.9997549057006836,0.49379444122314453,0.3310356140136719,0.1561851054430008,0.9985798597335815,0.5252978801727295,0.5556327700614929,-0.16405990719795227,0.9908824563026428,0.4823874533176422,0.5249666571617126,0.09256044030189514,0.14032705128192902,0.4318494200706482,0.4747101664543152,0.04973163828253746,0.9584656953811646,0.427747905254364,0.45804357528686523,-0.12316733598709106,0.2538055181503296
475,15.833333333333334,0.5132068395614624,0.7514479756355286,-0.10946951806545258,0.9867486953735352,0.499041885137558,0.7368207573890686,0.109622061252594,0.9776641726493835,0.531466007232666,0.3432137072086334,-0.23033089935779572,0.9997454285621643,0.49216899275779724,0.3298431932926178,0.1551186591386795,0.9985905289649963,0.5230473875999451,0.5520243048667908,-0.17457319796085358,0.9903624653816223,0.4839383065700531,0.5191391110420227,0.07638482749462128,0.14493396878242493,0.431357204914093,0.4584529399871826,0.03562010079622269,0.9553374648094177,0.4291645884513855,0.4322111904621124,-0.15819495916366577,0.2754753530025482
476,15.866666666666667,0.5128711462020874,0.7511743307113647,-0.1105867475271225,0.986574113368988,0.4984361529350281,0.7369335889816284,0.11072317510843277,0.97795569896698,0.5304523706436157,0.34223654866218567,-0.2304476797580719,0.9997378587722778,0.49110931158065796,0.3294633626937866,0.15672385692596436,0.9986124634742737,0.5216782093048096,0.5506763458251953,-0.17878687381744385,0.9899182915687561,0.48467549681663513,0.5173130035400391,0.07277493178844452,0.1502525359392166,0.43087372183799744,0.4558754861354828,0.03324263542890549,0.9527145028114319,0.4297006130218506,0.42883843183517456,-0.16567547619342804,0.2970203757286072
477,15.9,0.5121461749076843,0.7514740824699402,-0.11143597215414047,0.9859832525253296,0.4986763596534729,0.737062931060791,0.1115763932466507,0.9781637787818909,0.527996838092804,0.34172332286834717,-0.23262596130371094,0.9997060894966125,0.49177128076553345,0.32722216844558716,0.1594705730676651,0.9986038208007812,0.5172680020332336,0.5521240234375,-0.18118616938591003,0.9877606630325317,0.48544415831565857,0.5153631567955017,0.07045544683933258,0.1522323489189148,0.4318483769893646,0.4408586621284485,0.049406372010707855,0.9440368413925171,0.4305354952812195,0.4158363342285156,-0.17103640735149384,0.3051953613758087
478,15.933333333333334,0.5117781162261963,0.7517090439796448,-0.11192686855792999,0.9855068325996399,0.4988880157470703,0.7372044920921326,0.11207070201635361,0.9783991575241089,0.5266177654266357,0.34129205346107483,-0.23468172550201416,0.9996797442436218,0.4921776354312897,0.32517045736312866,0.15964287519454956,0.9985973238945007,0.515692412853241,0.552818238735199,-0.1822163313627243,0.9859771132469177,0.4857505261898041,0.5135083198547363,0.06737106293439865,0.15461066365242004,0.4324779510498047,0.43834826350212097,0.05213554948568344,0.9366440773010254,0.43108248710632324,0.40222883224487305,-0.1772225797176361,0.31346914172172546
479,15.966666666666667,0.511309027671814,0.7518786191940308,-0.11533118784427643,0.9839591979980469,0.49888595938682556,0.7373066544532776,0.11555677652359009,0.9775047898292542,0.5244303941726685,0.34005439281463623,-0.24960139393806458,0.9996781945228577,0.49251240491867065,0.3248710334300995,0.1586146354675293,0.9986187815666199,0.5137178897857666,0.5494473576545715,-0.20594337582588196,0.9853396415710449,0.4848018288612366,0.5120234489440918,0.05732964724302292,0.15355075895786285,0.43157386779785156,0.4270075857639313,0.034258246421813965,0.9346897602081299,0.4309322237968445,0.4117240607738495,-0.20021796226501465,0.3194975256919861
480,16.0,0.5112029314041138,0.7516633868217468,-0.11520838737487793,0.9838324189186096,0.49874868988990784,0.7364087700843811,0.11543061584234238,0.9780043959617615,0.5231955051422119,0.3395884037017822,-0.24780721962451935,0.9996654391288757,0.4927431046962738,0.32296642661094666,0.1602984219789505,0.9986317753791809,0.513654887676239,0.5488806962966919,-0.19814516603946686,0.9845021367073059,0.4851036071777344,0.5102640986442566,0.06777691096067429,0.15708310902118683,0.4319630265235901,0.4337986409664154,0.04184379056096077,0.9334924221038818,0.4312049448490143,0.41563764214515686,-0.1689775288105011,0.338379442691803
481,16.033333333333335,0.5111820697784424,0.7512602806091309,-0.11486329138278961,0.9834319949150085,0.4985921382904053,0.7354481816291809,0.11509241908788681,0.9781632423400879,0.5224084854125977,0.3392632305622101,-0.24543313682079315,0.9996539354324341,0.49277862906455994,0.32142969965934753,0.1592312753200531,0.9986451864242554,0.5133872628211975,0.548090934753418,-0.19252614676952362,0.983789324760437,0.48534709215164185,0.5088300108909607,0.07278226315975189,0.16036301851272583,0.4322177469730377,0.4345666170120239,0.04291585832834244,0.9323790669441223,0.4314863681793213,0.4165361523628235,-0.15501326322555542,0.353643536567688
482,16.066666666666666,0.5112329125404358,0.7513378858566284,-0.11472131311893463,0.9830604791641235,0.49883851408958435,0.7354983687400818,0.11493730545043945,0.9784759879112244,0.5224422812461853,0.33916476368904114,-0.24577009677886963,0.9996486902236938,0.49321675300598145,0.3212399184703827,0.1605565845966339,0.9986887574195862,0.5136577486991882,0.5473326444625854,-0.18928726017475128,0.9829673171043396,0.4856429696083069,0.5090831518173218,0.07123836129903793,0.16276970505714417,0.4341737627983093,0.4420284628868103,0.05316067859530449,0.9286433458328247,0.4332897663116455,0.4256933033466339,-0.16342030465602875,0.3623993694782257
483,16.1,0.5120946168899536,0.7521235346794128,-0.11420891433954239,0.9833605885505676,0.49853748083114624,0.7367517948150635,0.11441276967525482,0.9792131185531616,0.525907039642334,0.33977916836738586,-0.24519690871238708,0.9996612071990967,0.49323853850364685,0.3246421217918396,0.1594790518283844,0.9987583160400391,0.5139903426170349,0.5499066710472107,-0.18419334292411804,0.9831438064575195,0.45952901244163513,0.5178533792495728,0.06692811846733093,0.1750490814447403,0.4341706335544586,0.4477177560329437,0.05879306048154831,0.9265913367271423,0.4216383099555969,0.4294090270996094,-0.18238042294979095,0.38408583402633667
484,16.133333333333333,0.5125806927680969,0.7527860999107361,-0.11395144462585449,0.9834656119346619,0.4984373450279236,0.7375755906105042,0.11415117979049683,0.9796894788742065,0.5274057984352112,0.3401523232460022,-0.24452178180217743,0.9996696710586548,0.4932974874973297,0.3267224133014679,0.1587856113910675,0.9988130331039429,0.5143466591835022,0.5509040355682373,-0.18335752189159393,0.9832429885864258,0.45589566230773926,0.5204116702079773,0.0631062462925911,0.1845395863056183,0.43316569924354553,0.45189368724823,0.056103210896253586,0.9244365096092224,0.42022499442100525,0.4276409149169922,-0.18806293606758118,0.4014272689819336
485,16.166666666666668,0.5128294825553894,0.753014862537384,-0.11380495876073837,0.9835478067398071,0.4983921945095062,0.7379038333892822,0.11400006711483002,0.9801254272460938,0.5284633040428162,0.3404410183429718,-0.24411801993846893,0.9996757507324219,0.4933677613735199,0.3279644846916199,0.15857824683189392,0.9988577365875244,0.5145912170410156,0.5517927408218384,-0.18207195401191711,0.9833110570907593,0.45567551255226135,0.5222696661949158,0.06510414183139801,0.19306398928165436,0.43266549706459045,0.4543263018131256,0.0574682243168354,0.9225628972053528,0.42041316628456116,0.42654526233673096,-0.18247051537036896,0.41752710938453674
486,16.2,0.514832615852356,0.7539620995521545,-0.11334510147571564,0.9844347834587097,0.5001170039176941,0.7380622625350952,0.11354722827672958,0.9811275601387024,0.5314916372299194,0.34024420380592346,-0.24094077944755554,0.9996978640556335,0.49680519104003906,0.3305418789386749,0.16115911304950714,0.9989301562309265,0.5195213556289673,0.5519647598266602,-0.1669730395078659,0.9839674830436707,0.4688165783882141,0.5221227407455444,0.11355847120285034,0.20636846125125885,0.42911362648010254,0.49171528220176697,0.056686095893383026,0.9253923296928406,0.4181463122367859,0.46052297949790955,-0.09298009425401688,0.4380750060081482
487,16.233333333333334,0.5163564085960388,0.75471431016922,-0.11307249218225479,0.9852726459503174,0.5014327168464661,0.7382749915122986,0.11327584087848663,0.9820694923400879,0.5332621335983276,0.3402317762374878,-0.23842258751392365,0.9997180104255676,0.4983784258365631,0.3312133252620697,0.16212281584739685,0.9989957213401794,0.5235843062400818,0.5530551671981812,-0.1626242846250534,0.9845758080482483,0.4744223654270172,0.5207090377807617,0.1198081374168396,0.2214110642671585,0.4279715418815613,0.5019201040267944,0.05531693249940872,0.928230345249176,0.4150296747684479,0.4657367169857025,-0.0850384458899498,0.4605756103992462
488,16.266666666666666,0.5179218053817749,0.7623576521873474,-0.11304261535406113,0.9863131046295166,0.5058473348617554,0.7420493364334106,0.11323606967926025,0.9832558631896973,0.5363724827766418,0.3403325080871582,-0.23758485913276672,0.9997403025627136,0.4983862042427063,0.33303001523017883,0.16202659904956818,0.9990758299827576,0.5243998765945435,0.559038519859314,-0.16315028071403503,0.9853411912918091,0.47929033637046814,0.5204675793647766,0.11900153011083603,0.23850271105766296,0.4255288541316986,0.5270944833755493,0.048614367842674255,0.9320611953735352,0.41467657685279846,0.47799474000930786,-0.08432163298130035,0.4838743209838867
489,16.3,0.5177859663963318,0.7630209922790527,-0.1108226403594017,0.9871084690093994,0.5114990472793579,0.7426500916481018,0.11104248464107513,0.983988881111145,0.5367422103881836,0.3403065502643585,-0.22683313488960266,0.9997562766075134,0.5047569274902344,0.3326338529586792,0.1509518325328827,0.999129056930542,0.5299104452133179,0.5641030073165894,-0.16442635655403137,0.9861047267913818,0.49784666299819946,0.5223726630210876,0.16291233897209167,0.23801346123218536,0.42572107911109924,0.5544213056564331,0.0032552029006183147,0.935723602771759,0.42710524797439575,0.5065932869911194,0.06517712771892548,0.47743260860443115
490,16.333333333333332,0.5185719132423401,0.7651083469390869,-0.11133623123168945,0.9876424074172974,0.512006402015686,0.7457138299942017,0.11155968904495239,0.9843646287918091,0.5376347303390503,0.3397345244884491,-0.22714729607105255,0.9997695088386536,0.5091471076011658,0.33259886503219604,0.15605150163173676,0.9991584420204163,0.5340208411216736,0.5667436122894287,-0.16488680243492126,0.9867890477180481,0.5098698139190674,0.5285329818725586,0.14658544957637787,0.2260497361421585,0.4322667717933655,0.5787662267684937,0.013200988061726093,0.9371695518493652,0.44368061423301697,0.5513243079185486,0.0028386986814439297,0.44457197189331055
491,16.366666666666667,0.5188156366348267,0.7661306858062744,-0.1115017682313919,0.9881967306137085,0.5121402144432068,0.7471511960029602,0.11173860728740692,0.9847884178161621,0.5386098623275757,0.33964234590530396,-0.22660014033317566,0.9997819662094116,0.5102579593658447,0.3333941698074341,0.1568465530872345,0.9991941452026367,0.536121666431427,0.5681609511375427,-0.16600987315177917,0.9874110817909241,0.5127947926521301,0.533524751663208,0.15788638591766357,0.21405217051506042,0.4365631937980652,0.5824756622314453,0.018589558079838753,0.9383279085159302,0.44870439171791077,0.5726640224456787,0.0346016064286232,0.4113301634788513
492,16.4,0.5187938213348389,0.7670362591743469,-0.11147159337997437,0.9889401197433472,0.5114710330963135,0.7490059733390808,0.11170623451471329,0.9855645895004272,0.5409786105155945,0.3396253287792206,-0.22983524203300476,0.9997891783714294,0.5148133635520935,0.33337247371673584,0.14453008770942688,0.9992187023162842,0.5368858575820923,0.5776215195655823,-0.20718339085578918,0.9880879521369934,0.5185608863830566,0.5373093485832214,0.1897146999835968,0.2016528695821762,0.44603943824768066,0.6356933116912842,-0.09878210723400116,0.9416091442108154,0.44899192452430725,0.6274824142456055,0.11689398437738419,0.3811105787754059
493,16.433333333333334,0.5191138982772827,0.7677475810050964,-0.11118750274181366,0.9895690083503723,0.5113745927810669,0.7508599758148193,0.11141834408044815,0.9862003326416016,0.5423404574394226,0.3400973081588745,-0.2300020158290863,0.9997971653938293,0.5151581168174744,0.3368542790412903,0.13559171557426453,0.9992462396621704,0.5370696783065796,0.5823458433151245,-0.2216392308473587,0.9887714982032776,0.51884925365448,0.543197751045227,0.18866750597953796,0.19022078812122345,0.4481237828731537,0.6417163014411926,-0.13327810168266296,0.9451649188995361,0.44900283217430115,0.6386301517486572,0.11785280704498291,0.35418662428855896
494,16.466666666666665,0.5212836265563965,0.7688121199607849,-0.11119326204061508,0.9898637533187866,0.5111275911331177,0.7554491758346558,0.11142532527446747,0.9865706562995911,0.5434038043022156,0.3411922752857208,-0.23603126406669617,0.9997995495796204,0.5139323472976685,0.3394065499305725,0.13229870796203613,0.9992616772651672,0.538242518901825,0.5820626020431519,-0.22772102057933807,0.9893945455551147,0.5140682458877563,0.5566803812980652,0.18948613107204437,0.1814936399459839,0.45927247405052185,0.6591052412986755,-0.12995396554470062,0.9483569264411926,0.45575904846191406,0.6544580459594727,0.12218650430440903,0.33187732100486755
495,16.5,0.5249913930892944,0.7743231058120728,-0.1104004979133606,0.9902305603027344,0.5117515325546265,0.7593330144882202,0.11065337806940079,0.9869113564491272,0.5431054830551147,0.34263986349105835,-0.2479393035173416,0.9998111128807068,0.5134997963905334,0.33988097310066223,0.11272110044956207,0.9992886781692505,0.5377573370933533,0.5900269150733948,-0.2429448366165161,0.9901918768882751,0.5152333974838257,0.5558911561965942,0.18123570084571838,0.17687202990055084,0.4628141522407532,0.6933870911598206,-0.17465472221374512,0.9527984857559204,0.46673616766929626,0.6743488907814026,0.1128406748175621,0.3218517601490021
496,16.533333333333335,0.526645839214325,0.776362955570221,-0.10960646718740463,0.9904322624206543,0.5129519701004028,0.7612565755844116,0.10988223552703857,0.9870565533638,0.5428481698036194,0.34333235025405884,-0.25564348697662354,0.999821126461029,0.513285219669342,0.33979532122612,0.10419120639562607,0.9993139505386353,0.5378887057304382,0.5910544991493225,-0.24865515530109406,0.9909321069717407,0.5160232782363892,0.5512761473655701,0.17808188498020172,0.16980624198913574,0.4656248092651367,0.6933110356330872,-0.1809166967868805,0.9567505717277527,0.469163179397583,0.6715892553329468,0.11492063105106354,0.3070608079433441
497,16.566666666666666,0.5261813402175903,0.7807837724685669,-0.10961437225341797,0.9909669160842896,0.5108565092086792,0.7638806700706482,0.10988922417163849,0.987488329410553,0.5426928997039795,0.34539011120796204,-0.27465635538101196,0.9998356699943542,0.5129507780075073,0.34115177392959595,0.09252624213695526,0.9993327856063843,0.5382758378982544,0.5946688055992126,-0.2668578326702118,0.9917465448379517,0.5149441957473755,0.5494958162307739,0.17636340856552124,0.17221352458000183,0.4702264666557312,0.7184563279151917,-0.218522310256958,0.960893988609314,0.4684653878211975,0.6806384325027466,0.11359735578298569,0.3138665556907654
498,16.6,0.5253938436508179,0.7919327020645142,-0.11022017896175385,0.9913117289543152,0.510087788105011,0.780748724937439,0.11048182100057602,0.9876797199249268,0.5411447286605835,0.34573230147361755,-0.3161289691925049,0.9998477697372437,0.5127864480018616,0.3440578281879425,0.06893161684274673,0.9993388652801514,0.5382323265075684,0.6097599267959595,-0.3124711513519287,0.9924665093421936,0.5143133997917175,0.5634129643440247,0.16224436461925507,0.16819363832473755,0.46682125329971313,0.7615426778793335,-0.2605414092540741,0.9646034836769104,0.46793991327285767,0.7114308476448059,0.0980808213353157,0.3095625042915344
499,16.633333333333333,0.5253424644470215,0.7935479879379272,-0.11096421629190445,0.9913893938064575,0.50492924451828,0.7826237082481384,0.11123976856470108,0.9876127243041992,0.5394926071166992,0.3479480743408203,-0.33756011724472046,0.9998569488525391,0.5114723443984985,0.346148282289505,0.03966984897851944,0.9993388056755066,0.5356956720352173,0.6186451315879822,-0.33494481444358826,0.9931001663208008,0.5138499140739441,0.5712588429450989,0.12763874232769012,0.16299012303352356,0.46544137597084045,0.7771162986755371,-0.28397467732429504,0.9678640365600586,0.4688270092010498,0.7262193560600281,0.08695019036531448,0.29645904898643494
500,16.666666666666668,0.5247307419776917,0.7928792238235474,-0.110207200050354,0.9911575317382812,0.5021563768386841,0.7815584540367126,0.11052187532186508,0.9869143962860107,0.5372523069381714,0.34806182980537415,-0.3304841220378876,0.9998636841773987,0.5096174478530884,0.347871869802475,0.042842764407396317,0.9993168711662292,0.5294054746627808,0.6184515357017517,-0.32065123319625854,0.9936273694038391,0.511502742767334,0.5772137641906738,0.13491961359977722,0.1553465723991394,0.4728180766105652,0.7901937961578369,-0.2683672308921814,0.970609188079834,0.4711185097694397,0.7241566181182861,0.09807287156581879,0.28107333183288574
501,16.7,0.5241326689720154,0.7938656210899353,-0.11008612811565399,0.9909026622772217,0.5008504986763,0.7815553545951843,0.11040935665369034,0.9862905144691467,0.5360168218612671,0.34833773970603943,-0.3334360420703888,0.9998679757118225,0.5086343288421631,0.3489588499069214,0.040069159120321274,0.9992966651916504,0.5271487236022949,0.6214402318000793,-0.32077938318252563,0.9940730333328247,0.5102768540382385,0.5803839564323425,0.135091170668602,0.14826847612857819,0.4750954508781433,0.7936007380485535,-0.2661181092262268,0.972991943359375,0.47151222825050354,0.7242156267166138,0.0966661125421524,0.2672596275806427
502,16.733333333333334,0.5239917039871216,0.790913462638855,-0.1100064069032669,0.9912720918655396,0.49823635816574097,0.7809031009674072,0.11032678186893463,0.9864659905433655,0.5330243706703186,0.34878870844841003,-0.3446081578731537,0.9998772740364075,0.5050232410430908,0.3503645062446594,0.025929003953933716,0.9992797374725342,0.5214542150497437,0.6195822954177856,-0.33321040868759155,0.9945143461227417,0.5034732222557068,0.5826655030250549,0.13318979740142822,0.14566121995449066,0.4798155725002289,0.8036183714866638,-0.2948801815509796,0.9753713607788086,0.47160229086875916,0.7234017848968506,0.10867615789175034,0.26410120725631714
503,16.766666666666666,0.5200726389884949,0.7905869483947754,-0.10921631753444672,0.9915456771850586,0.4943937659263611,0.7796465754508972,0.10953366756439209,0.9866295456886292,0.5261732339859009,0.3498682975769043,-0.3520418405532837,0.9998816847801208,0.503591001033783,0.3507309556007385,0.016315782442688942,0.9992398023605347,0.5144525766372681,0.6238539218902588,-0.3333906829357147,0.9947863221168518,0.5010102987289429,0.5856139659881592,0.12481285631656647,0.14194723963737488,0.48365044593811035,0.8208941221237183,-0.28486716747283936,0.9770939350128174,0.4717348515987396,0.7361698746681213,0.10583849996328354,0.2542969882488251
504,16.8,0.5177583694458008,0.7840222120285034,-0.10550253093242645,0.9919556975364685,0.49523115158081055,0.7739535570144653,0.10579603910446167,0.9870373606681824,0.5209745168685913,0.3500489890575409,-0.3497770428657532,0.9998847842216492,0.5022804737091064,0.3505609631538391,-0.0021584508940577507,0.9991706609725952,0.5109597444534302,0.6252938508987427,-0.32992660999298096,0.9949509501457214,0.5001100301742554,0.5866411328315735,0.09442281723022461,0.1451476812362671,0.48850202560424805,0.8296324014663696,-0.2869502007961273,0.9785353541374207,0.47570523619651794,0.7475035190582275,0.09115144610404968,0.2497551143169403
505,16.833333333333332,0.5155103802680969,0.7740873694419861,-0.104286789894104,0.9919117093086243,0.494401752948761,0.7644373774528503,0.1045173853635788,0.9864593744277954,0.51479172706604,0.3508223295211792,-0.35008499026298523,0.9998753666877747,0.5001860857009888,0.3494965434074402,-0.008127264678478241,0.9989097714424133,0.5094902515411377,0.6251108646392822,-0.338370144367218,0.9943563342094421,0.4995363652706146,0.584602415561676,0.08022619783878326,0.14038358628749847,0.49639207124710083,0.8359816074371338,-0.3024165630340576,0.9777846336364746,0.4796208441257477,0.7389564514160156,0.07860233634710312,0.23738296329975128
506,16.866666666666667,0.5114203691482544,0.7699943780899048,-0.10424651950597763,0.9917383790016174,0.4935051500797272,0.7594597935676575,0.10444720089435577,0.9858452081680298,0.5071286559104919,0.35119521617889404,-0.3490220904350281,0.9998523592948914,0.49829912185668945,0.347740113735199,-0.004315211437642574,0.998539924621582,0.508232057094574,0.625794529914856,-0.3454817831516266,0.9935616254806519,0.49965301156044006,0.5831658840179443,0.080234594643116,0.13528475165367126,0.5029596090316772,0.8468443155288696,-0.31613367795944214,0.9765611290931702,0.49209508299827576,0.7313187718391418,0.07113652676343918,0.2258436381816864
507,16.9,0.5104410648345947,0.7689482569694519,-0.10427242517471313,0.9911332130432129,0.4935359060764313,0.7575635313987732,0.10447923094034195,0.9847350120544434,0.5038360953330994,0.3511712849140167,-0.344285786151886,0.9998312592506409,0.49477577209472656,0.34716272354125977,0.005226933863013983,0.9982247948646545,0.5071016550064087,0.6254750490188599,-0.3402023911476135,0.9928221106529236,0.49690279364585876,0.5733233690261841,0.11734173446893692,0.12743359804153442,0.510103702545166,0.8553046584129333,-0.3161170482635498,0.9748753309249878,0.49023300409317017,0.6716294884681702,0.1547829806804657,0.21195794641971588
508,16.933333333333334,0.5104783773422241,0.7683095932006836,-0.1040656715631485,0.9909574389457703,0.49299511313438416,0.7562512159347534,0.10425760596990585,0.9844384789466858,0.5055932402610779,0.35118135809898376,-0.34843316674232483,0.9998130798339844,0.48802223801612854,0.3474121689796448,-0.01119690015912056,0.9980658292770386,0.5075865983963013,0.6257048845291138,-0.34143710136413574,0.9922561645507812,0.4944396913051605,0.5753997564315796,0.07721443474292755,0.12608636915683746,0.5100162625312805,0.8506041765213013,-0.31307488679885864,0.9732726216316223,0.4874856472015381,0.7286720871925354,0.07487283647060394,0.2055344432592392
509,16.966666666666665,0.5080546140670776,0.7687046527862549,-0.10496773570775986,0.9896547198295593,0.49281349778175354,0.7564391493797302,0.10512828826904297,0.982020914554596,0.5011132955551147,0.3511706292629242,-0.3467969298362732,0.9997848868370056,0.4889194965362549,0.3475803732872009,-0.0042132725939154625,0.9975314736366272,0.5069968700408936,0.6251976490020752,-0.34751051664352417,0.9911227226257324,0.4949643015861511,0.5759769678115845,0.08846525847911835,0.11765579134225845,0.5134443044662476,0.8435971736907959,-0.31658661365509033,0.9703930616378784,0.48679932951927185,0.7256078124046326,0.07771845906972885,0.19069422781467438
510,17.0,0.5053638815879822,0.7728994488716125,-0.10625816881656647,0.9886793494224548,0.4913697838783264,0.7588187456130981,0.10641402006149292,0.9802491664886475,0.49838167428970337,0.3515157699584961,-0.3484874367713928,0.9997603893280029,0.48806270956993103,0.3478415012359619,0.006971193011850119,0.997173547744751,0.5063722729682922,0.6248995661735535,-0.3513287305831909,0.9896889328956604,0.49483543634414673,0.5763108730316162,0.08978386223316193,0.1104358658194542,0.5172775983810425,0.8450634479522705,-0.31529131531715393,0.966683566570282,0.4915691018104553,0.7231321334838867,0.07933811843395233,0.17763525247573853
511,17.033333333333335,0.5048750638961792,0.7810091376304626,-0.10644297301769257,0.9877616763114929,0.490288108587265,0.7643113732337952,0.10661713778972626,0.9786508083343506,0.49790793657302856,0.35315775871276855,-0.3557243347167969,0.9997545480728149,0.4867515563964844,0.3480764925479889,0.010381249710917473,0.9971034526824951,0.5056778788566589,0.6278124451637268,-0.35066747665405273,0.9889097809791565,0.49434781074523926,0.5797476768493652,0.11480232328176498,0.10402203351259232,0.5180519819259644,0.8450213670730591,-0.3120505213737488,0.9647218585014343,0.489915668964386,0.7337692975997925,0.12175802141427994,0.1667867749929428
