frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
685,22.833333333333332,0.16522428393363953,0.41104772686958313,-0.09109391272068024,0.9832800626754761,0.3658732771873474,0.40066492557525635,0.09388640522956848,0.9860857725143433,0.23053495585918427,0.8526124954223633,-0.23653563857078552,0.9940987825393677,0.5405926704406738,0.8366901278495789,0.014961940236389637,0.9924429059028625,0.2900678515434265,0.8877660036087036,-0.5403503179550171,0.6777697205543518,0.7759749293327332,0.9234256148338318,-0.22331757843494415,0.4228140413761139,0.42978453636169434,0.9147776961326599,-0.3803647756576538,0.5111932158470154,0.7175491452217102,0.9506638050079346,-0.35653746128082275,0.38345280289649963
686,22.866666666666667,0.10814864933490753,0.39855432510375977,-0.10195285081863403,0.9836733341217041,0.36436939239501953,0.38883188366889954,0.10336538404226303,0.9867557287216187,0.1393350511789322,0.8284575939178467,-0.21948246657848358,0.9929251074790955,0.5400601625442505,0.824469804763794,-0.015149493701756,0.992332935333252,0.07547951489686966,0.8174670934677124,-0.3789721131324768,0.6731075048446655,0.7699135541915894,0.9107697010040283,-0.313342422246933,0.4578779935836792,0.24728885293006897,0.8207401633262634,-0.3304916322231293,0.4888714849948883,0.6542345285415649,0.9231000542640686,-0.4356004595756531,0.39121556282043457
687,22.9,0.08976474404335022,0.45781874656677246,-0.1076526865363121,0.9842134118080139,0.31958308815956116,0.44144853949546814,0.1091635450720787,0.9876748919487,0.13234028220176697,0.8452474474906921,0.07765789330005646,0.9915165901184082,0.5327520966529846,0.8448612689971924,0.10410628467798233,0.9924373626708984,0.09334619343280792,0.8011963963508606,-0.1315169334411621,0.6684421300888062,0.7533272504806519,0.9393290281295776,-0.15534557402133942,0.49590155482292175,0.17707927525043488,0.8040801286697388,-0.3212119936943054,0.46355757117271423,0.5512644052505493,0.9518725872039795,0.06035403534770012,0.40168628096580505
688,22.933333333333334,0.1109335795044899,0.4291263520717621,-0.09087910503149033,0.9850491285324097,0.35350364446640015,0.41447409987449646,0.0918409451842308,0.9879344701766968,0.18233998119831085,0.8325188159942627,-0.3359184265136719,0.9921411275863647,0.5554617643356323,0.8293265700340271,-0.056975722312927246,0.992464005947113,0.14256881177425385,0.5921149849891663,-0.3097642660140991,0.6610462665557861,0.6137133836746216,0.6559646129608154,-0.15174467861652374,0.4677095115184784,0.12923559546470642,0.4294685125350952,-0.4119928777217865,0.4720805883407593,0.4880557954311371,0.6450619101524353,-0.31652185320854187,0.3872981369495392
689,22.966666666666665,0.13384418189525604,0.4439883232116699,-0.07170110195875168,0.9851654171943665,0.3703603744506836,0.42305514216423035,0.07236169278621674,0.9883060455322266,0.20120427012443542,0.8559009432792664,-0.24808330833911896,0.9925628900527954,0.5805379748344421,0.8401283621788025,-0.06528961658477783,0.9927816390991211,0.13938644528388977,0.6444872617721558,-0.2764365077018738,0.6547752022743225,0.6344321966171265,0.7097620964050293,-0.39774245023727417,0.492044597864151,0.16801618039608002,0.5535674095153809,-0.3491089642047882,0.4706241488456726,0.5533562302589417,0.7491110563278198,-0.872745156288147,0.4251367151737213
690,23.0,0.17116381227970123,0.44564706087112427,-0.05794589966535568,0.9862949848175049,0.43697476387023926,0.4243835210800171,0.05824201554059982,0.9892036318778992,0.2119169533252716,0.8600692749023438,-0.32799655199050903,0.9931584000587463,0.6520150303840637,0.8463253974914551,-0.11844128370285034,0.9932981133460999,0.1660851091146469,0.6344395279884338,-0.22700345516204834,0.6613317131996155,0.6935411691665649,0.6931642889976501,-0.21693067252635956,0.5146657228469849,0.1749604046344757,0.5034970045089722,-0.34177133440971375,0.4998456835746765,0.651426374912262,0.6995728015899658,-0.43005532026290894,0.4688159227371216
691,23.033333333333335,0.1769218146800995,0.4410700500011444,-0.06376802921295166,0.9868375658988953,0.4279515743255615,0.4217480421066284,0.06381452828645706,0.9896808862686157,0.21778862178325653,0.8358247876167297,-0.30336907505989075,0.993354320526123,0.6269468665122986,0.7993624806404114,-0.1542680859565735,0.9937139749526978,0.13100263476371765,0.6442555785179138,-0.29059335589408875,0.6729000806808472,0.6663762331008911,0.6123371124267578,-0.11082754284143448,0.5362032651901245,0.19520030915737152,0.577349066734314,-0.42710423469543457,0.5289372205734253,0.6508862972259521,0.570806622505188,-0.1999015361070633,0.5058125853538513
692,23.066666666666666,0.20934481918811798,0.40247035026550293,-0.06551750004291534,0.9869945049285889,0.4319468140602112,0.3981874883174896,0.06574802845716476,0.9894051551818848,0.23648837208747864,0.7650706171989441,-0.35947173833847046,0.9937272667884827,0.6142349243164062,0.7649375200271606,-0.24677316844463348,0.9940887093544006,0.16186386346817017,0.564148485660553,-0.28780966997146606,0.6794769167900085,0.640649676322937,0.5998720526695251,-0.1408025324344635,0.5554682016372681,0.2296370565891266,0.46971261501312256,-0.42837032675743103,0.5517501831054688,0.6293705701828003,0.5874537825584412,-0.22631137073040009,0.5411523580551147
693,23.1,0.2128060758113861,0.3533049523830414,-0.06551126390695572,0.987205445766449,0.42374786734580994,0.3561531603336334,0.06508147716522217,0.9892672300338745,0.23691466450691223,0.6938775181770325,-0.3653530776500702,0.9929425120353699,0.6023684144020081,0.7326268553733826,-0.4605281949043274,0.9926549196243286,0.17385651171207428,0.5131121277809143,-0.3407725691795349,0.6456387639045715,0.6473156213760376,0.6465435028076172,-0.6677826642990112,0.5746668577194214,0.21742704510688782,0.41999444365501404,-0.42736315727233887,0.5261785984039307,0.6378016471862793,0.8030699491500854,-0.8445323705673218,0.5722792148590088
694,23.133333333333333,0.19506984949111938,0.3590796887874603,-0.03209160640835762,0.9878337383270264,0.3973463475704193,0.34923335909843445,0.03092910721898079,0.9898224472999573,0.20499220490455627,0.6884320378303528,-0.32828837633132935,0.991695761680603,0.5806620717048645,0.7079256176948547,-0.38885974884033203,0.9928282499313354,0.12366007268428802,0.5404415130615234,-0.22153326869010925,0.6189756393432617,0.6231080889701843,0.6372854709625244,-0.4974459707736969,0.6010512113571167,0.17325928807258606,0.49380820989608765,-0.24918170273303986,0.50299471616745,0.5873829126358032,0.7510552406311035,-0.6779695749282837,0.6060506701469421
695,23.166666666666668,0.18479269742965698,0.3648078739643097,-0.06966831535100937,0.9887890219688416,0.35790055990219116,0.3748984634876251,0.0683012455701828,0.9905261397361755,0.19610774517059326,0.7057457566261292,-0.4157027304172516,0.9919816255569458,0.5303443670272827,0.7305762767791748,-0.29300743341445923,0.9932990074157715,0.13779759407043457,0.5148075222969055,-0.3354378938674927,0.628598153591156,0.6280137300491333,0.6604135632514954,-0.26559966802597046,0.6278921961784363,0.18165871500968933,0.40309038758277893,-0.36536306142807007,0.5099866986274719,0.674113929271698,0.7346881031990051,-0.32171207666397095,0.6354631185531616
696,23.2,0.1841007024049759,0.3810019791126251,-0.08152791112661362,0.9895458221435547,0.3336120545864105,0.3790113031864166,0.08032554388046265,0.9912158846855164,0.19715537130832672,0.7224190831184387,-0.36448270082473755,0.9924512505531311,0.5006202459335327,0.7268198728561401,-0.10941541194915771,0.9938869476318359,0.13801570236682892,0.5195451378822327,-0.3260132670402527,0.6323150396347046,0.5740656852722168,0.6103144884109497,-0.049032121896743774,0.6440731883049011,0.18170198798179626,0.45753180980682373,-0.35212814807891846,0.5106704831123352,0.5843313932418823,0.6067116260528564,-0.24360188841819763,0.6646201014518738
697,23.233333333333334,0.17593157291412354,0.3668147325515747,-0.08033223450183868,0.9902144074440002,0.3290349245071411,0.3534354567527771,0.07941538095474243,0.9917373657226562,0.2020033299922943,0.703252911567688,-0.2228284776210785,0.9926719665527344,0.49288851022720337,0.6807551383972168,-0.048465482890605927,0.9941026568412781,0.11060050874948502,0.608309805393219,-0.2951698899269104,0.648464024066925,0.543209433555603,0.5937297940254211,-0.10826510190963745,0.6622254252433777,0.1920441836118698,0.6192149519920349,-0.3136014938354492,0.5374680757522583,0.5434942245483398,0.6314213275909424,-0.2843943238258362,0.6880902051925659
698,23.266666666666666,0.15268336236476898,0.31746894121170044,-0.04138712212443352,0.9907906651496887,0.20885281264781952,0.3108593821525574,0.04088342562317848,0.9923495650291443,0.2057032585144043,0.5981085896492004,-0.22434285283088684,0.9897273778915405,0.33658915758132935,0.5865505933761597,-0.3525676429271698,0.9936321973800659,0.15402306616306305,0.6547324657440186,-0.3136292099952698,0.6396393775939941,0.4345669150352478,0.5984048843383789,-0.4994918406009674,0.6815691590309143,0.18917497992515564,0.7510090470314026,-0.46146613359451294,0.536552369594574,0.4346194267272949,0.7856113314628601,-0.557695746421814,0.7138742208480835
699,23.3,0.11055216938257217,0.32627353072166443,0.01349551696330309,0.9914482235908508,0.23307235538959503,0.30664199590682983,-0.014206238090991974,0.9929892420768738,0.17098236083984375,0.5917806625366211,-0.1890055239200592,0.9884592294692993,0.38485148549079895,0.5652347803115845,-0.30772528052330017,0.9939025044441223,0.12435837835073471,0.6410117745399475,-0.2179807722568512,0.6043813824653625,0.4257420003414154,0.5843712091445923,-0.4712631106376648,0.7029209733009338,0.1386231929063797,0.673468828201294,-0.16752731800079346,0.5001311898231506,0.35121315717697144,0.7223309874534607,-0.49197307229042053,0.7337574362754822
700,23.333333333333332,0.07156333327293396,0.41290992498397827,0.007394182030111551,0.9916443824768066,0.23506776988506317,0.3891858756542206,-0.007790282368659973,0.9930823445320129,0.13209936022758484,0.6781042814254761,0.12151122093200684,0.9870073199272156,0.4010775089263916,0.6176270246505737,0.04072069376707077,0.9927197098731995,0.04952613636851311,0.6355853080749512,-0.06402935087680817,0.5736758708953857,0.4205806255340576,0.5973125100135803,-0.18311205506324768,0.677720308303833,0.1454801857471466,0.6650059819221497,-0.21442151069641113,0.4816462993621826,0.3803538680076599,0.6704290509223938,-0.3541705906391144,0.7124623656272888
701,23.366666666666667,0.04134652763605118,0.4151988625526428,-0.005629172548651695,0.9917436838150024,0.18469645082950592,0.3963358402252197,0.005054508335888386,0.9926975965499878,0.11944667994976044,0.6899359822273254,0.026835015043616295,0.9858479499816895,0.34765949845314026,0.6411523818969727,0.02996801771223545,0.9887387156486511,0.0409843847155571,0.61700040102005,-0.061674993485212326,0.5374770760536194,0.36369723081588745,0.5659798979759216,-0.08522554486989975,0.6312007904052734,0.09311223775148392,0.6467468738555908,-0.2260991781949997,0.4626656174659729,0.33184462785720825,0.6183978915214539,-0.19934608042240143,0.675767719745636
702,23.4,-0.024331627413630486,0.34373271465301514,-0.03399621322751045,0.992133617401123,0.1380487084388733,0.33228129148483276,0.03344891965389252,0.9931142330169678,0.023557603359222412,0.605894148349762,-0.019429722800850868,0.9847608804702759,0.3060254752635956,0.5845735669136047,-0.021587271243333817,0.9896187782287598,-0.09831126034259796,0.4965227544307709,-0.10158631950616837,0.5226001739501953,0.3131580948829651,0.47685709595680237,-0.023922136053442955,0.6161516904830933,0.03898448497056961,0.538153350353241,-0.21635670959949493,0.4460398554801941,0.27147001028060913,0.4478425085544586,-0.04107743129134178,0.6716314554214478
703,23.433333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
704,23.466666666666665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705,23.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
706,23.533333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
707,23.566666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
708,23.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
709,23.633333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,23.666666666666668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
711,23.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
712,23.733333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
713,23.766666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,23.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715,23.833333333333332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,23.866666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717,23.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
718,23.933333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719,23.966666666666665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
720,24.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
721,24.033333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
722,24.066666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
723,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724,24.133333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
725,24.166666666666668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726,24.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727,24.233333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
728,24.266666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,24.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,24.333333333333332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,24.366666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
732,24.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
733,24.433333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,24.466666666666665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
735,24.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736,24.533333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
737,24.566666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
738,24.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
739,24.633333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740,24.666666666666668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
741,24.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
742,24.733333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,24.766666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
744,24.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,24.833333333333332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
746,24.866666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,24.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
748,24.933333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
749,24.966666666666665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
750,25.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
751,25.033333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
752,25.066666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
753,25.1,0.7507180571556091,0.8769776821136475,0.34827920794487,0.987662672996521,0.48570671677589417,0.9067364931106567,-0.34565970301628113,0.9912658333778381,0.7413359880447388,0.3008321523666382,0.08056647330522537,0.9862077236175537,0.3797556459903717,0.3182000517845154,-1.2015151977539062,0.9906442165374756,0.7934603095054626,0.6052578687667847,0.6466686725616455,0.5309261083602905,0.415020614862442,0.6769160032272339,-1.1701695919036865,0.6523786187171936,0.8760879635810852,0.7845216393470764,0.6842290759086609,0.48280057311058044,0.673860490322113,0.8962038159370422,-1.0161386728286743,0.6916089653968811
754,25.133333333333333,0.7686336040496826,0.8692216873168945,0.3506554961204529,0.9858500957489014,0.5039761662483215,0.888181746006012,-0.348212331533432,0.9905320405960083,0.7620808482170105,0.2909078299999237,-0.010243093594908714,0.9873577952384949,0.37952157855033875,0.31117552518844604,-1.2719206809997559,0.9915714263916016,0.8516254425048828,0.573512852191925,0.6405165195465088,0.53668612241745,0.4181494116783142,0.6768719553947449,-1.2807929515838623,0.6867386698722839,0.8811715245246887,0.7807283401489258,0.6875521540641785,0.5081701874732971,0.6820560097694397,0.9386276006698608,-1.2460644245147705,0.720307469367981
755,25.166666666666668,0.7733708024024963,0.8584676384925842,0.35829952359199524,0.9846352338790894,0.5131940245628357,0.8735184073448181,-0.3562740981578827,0.990395188331604,0.7690977454185486,0.2857520282268524,0.09544803947210312,0.9882817268371582,0.3863324820995331,0.29398205876350403,-1.188562035560608,0.992405891418457,0.8600600361824036,0.5754634737968445,0.7356418371200562,0.5344591736793518,0.4069809317588806,0.6610270142555237,-1.2763466835021973,0.7176003456115723,0.9169920682907104,0.7778688669204712,0.7640653848648071,0.5231389999389648,0.6817403435707092,0.9333289861679077,-1.193256139755249,0.7461237907409668
756,25.2,0.8723775148391724,0.8151146769523621,0.3713485598564148,0.9832360148429871,0.5856181383132935,0.848333477973938,-0.369690477848053,0.9903293251991272,0.8534203767776489,0.26886582374572754,-0.07316356897354126,0.988645076751709,0.40258774161338806,0.28522592782974243,-1.262387990951538,0.9931492209434509,0.9725179672241211,0.536930501461029,0.566267728805542,0.5028324723243713,0.4191620349884033,0.6580905914306641,-1.3110092878341675,0.7449526190757751,1.0061992406845093,0.7680159211158752,0.5886326432228088,0.49567756056785583,0.6906489133834839,0.9313433766365051,-1.3280473947525024,0.7660993933677673
757,25.233333333333334,0.7997044324874878,0.8224717974662781,0.37077632546424866,0.9832150936126709,0.5689470767974854,0.8526695966720581,-0.3689095377922058,0.9904051423072815,0.7444160580635071,0.27149638533592224,5.932240674155764e-05,0.9897066354751587,0.40197381377220154,0.2880895435810089,-1.241739273071289,0.9938309788703918,0.8258692622184753,0.546958327293396,0.7726477980613708,0.5228795409202576,0.42381778359413147,0.6622191667556763,-1.2908506393432617,0.7701920866966248,1.0022238492965698,0.7412417531013489,0.9382928013801575,0.5348032116889954,0.716862678527832,0.9455838799476624,-1.2827041149139404,0.7887731194496155
758,25.266666666666666,0.7726697325706482,0.8233652710914612,0.4050661623477936,0.9819439053535461,0.5671895742416382,0.8613853454589844,-0.4030234217643738,0.9898615479469299,0.7164772748947144,0.2718139886856079,0.11013694852590561,0.990651547908783,0.40358901023864746,0.28959253430366516,-1.2465031147003174,0.9944440722465515,0.7794657945632935,0.5510095953941345,0.8044956922531128,0.5232687592506409,0.4254830777645111,0.6764300465583801,-1.29630446434021,0.7928234934806824,0.9512516260147095,0.729861855506897,0.9610821604728699,0.5638876557350159,0.7709335088729858,0.9485193490982056,-1.2526692152023315,0.8084604144096375
759,25.3,0.7283654808998108,0.8293828368186951,0.4012174606323242,0.982200026512146,0.5383418798446655,0.8657113313674927,-0.39917024970054626,0.9903008937835693,0.7061236500740051,0.2723065912723541,0.10540831089019775,0.9914737939834595,0.39953091740608215,0.28924325108528137,-1.2222647666931152,0.9949979186058044,0.7327086925506592,0.5548702478408813,0.7927864789962769,0.52139812707901,0.421200692653656,0.6763380169868469,-1.283909559249878,0.8133810758590698,0.9220916032791138,0.7114453911781311,0.9356807470321655,0.5816265940666199,0.8008729219436646,0.9454572200775146,-1.2371199131011963,0.8269882202148438
760,25.333333333333332,0.7000137567520142,0.8610188961029053,0.3637480139732361,0.9797984957695007,0.5058127641677856,0.8760953545570374,-0.36171674728393555,0.989268958568573,0.6968929767608643,0.2809373438358307,0.12279143184423447,0.9921232461929321,0.3860568702220917,0.2906022071838379,-1.0921763181686401,0.9954917430877686,0.7051952481269836,0.5833340883255005,0.6349813342094421,0.5251717567443848,0.4242761731147766,0.6849704384803772,-1.1343364715576172,0.8316810727119446,0.8351116180419922,0.7572789192199707,0.5916690826416016,0.5831354260444641,0.827923595905304,0.9410200119018555,-1.0765379667282104,0.8419907689094543
761,25.366666666666667,0.7010737657546997,0.8603484630584717,0.3691132366657257,0.9793692827224731,0.5112075805664062,0.8762876391410828,-0.3672942817211151,0.9889680743217468,0.6935900449752808,0.2753235995769501,0.09121411293745041,0.9926085472106934,0.38574787974357605,0.2906761169433594,-1.1969687938690186,0.9959344267845154,0.7090529203414917,0.5708231925964355,0.6354998350143433,0.4956161379814148,0.4344707131385803,0.6844581365585327,-1.239857792854309,0.8482552766799927,0.8459984660148621,0.6977129578590393,0.6183631420135498,0.5644407868385315,0.8700752258300781,0.9229758381843567,-1.206804871559143,0.8564455509185791
762,25.4,0.777088463306427,0.8639893531799316,0.28334400057792664,0.9715090990066528,0.501985490322113,0.8853158950805664,-0.28271132707595825,0.9874253869056702,0.7392791509628296,0.3020665645599365,-0.45033469796180725,0.9906354546546936,0.3306494951248169,0.349587619304657,-1.4924737215042114,0.9963108897209167,0.806889533996582,0.5892559289932251,0.39353978633880615,0.4661969244480133,0.451439768075943,0.6998989582061768,-1.5725935697555542,0.8626031875610352,0.9094145894050598,0.7058687806129456,0.6499107480049133,0.5306094288825989,0.8998614549636841,0.8945481777191162,-1.6119537353515625,0.8659282326698303
