frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
215,7.166666666666667,0.5765420198440552,0.446880578994751,-0.1189560741186142,0.9999105930328369,0.4422864019870758,0.4370390772819519,0.11827868223190308,0.9997820854187012,0.6558732986450195,0.22089917957782745,-0.41568541526794434,0.9999775886535645,0.40001997351646423,0.20017418265342712,-0.08236770331859589,0.9998160600662231,0.6799746751785278,0.34999287128448486,-0.3600471615791321,0.9979318380355835,0.3864573836326599,0.3199059069156647,0.061978407204151154,0.7963986992835999,0.6215940117835999,0.46016159653663635,-0.38885563611984253,0.9943529367446899,0.36825940012931824,0.4143728017807007,-0.04666098207235336,0.9158847332000732
216,7.2,0.5800303816795349,0.44656556844711304,-0.11545463651418686,0.9999149441719055,0.443462997674942,0.436893105506897,0.11477404832839966,0.9997910857200623,0.6565690040588379,0.2203080952167511,-0.39450860023498535,0.9999787211418152,0.39986351132392883,0.20040667057037354,-0.0818614810705185,0.9998246431350708,0.6821413040161133,0.3485613167285919,-0.3375709056854248,0.9980211853981018,0.3861399292945862,0.319884717464447,0.06210298091173172,0.8086214661598206,0.6215742826461792,0.4597010016441345,-0.3838609457015991,0.9946010112762451,0.36762702465057373,0.41388025879859924,-0.056123118847608566,0.9206300377845764
217,7.233333333333333,0.5818345546722412,0.44661998748779297,-0.11553280055522919,0.9999179244041443,0.4450664520263672,0.4368935227394104,0.11485451459884644,0.999798059463501,0.6572679281234741,0.22036905586719513,-0.40751951932907104,0.9999794363975525,0.40002351999282837,0.201089009642601,-0.07144982367753983,0.9998295903205872,0.6836487054824829,0.34812623262405396,-0.3546222150325775,0.998094379901886,0.38704317808151245,0.31994202733039856,0.07980240881443024,0.8167293071746826,0.6207200288772583,0.4580305218696594,-0.3927322030067444,0.994799792766571,0.36706575751304626,0.41367432475090027,-0.04435072839260101,0.9235569834709167
218,7.266666666666667,0.5841842293739319,0.44655975699424744,-0.1157928854227066,0.9999213814735413,0.4453633725643158,0.4370073080062866,0.11511503159999847,0.9998056292533875,0.6602715849876404,0.219957172870636,-0.4060739576816559,0.999980092048645,0.4003199636936188,0.20153841376304626,-0.06942944973707199,0.999835193157196,0.6859015822410583,0.34723958373069763,-0.35829225182533264,0.9981652498245239,0.3886285424232483,0.3230368494987488,0.08037666976451874,0.8252049088478088,0.6203385591506958,0.4546767473220825,-0.4006067216396332,0.9949737787246704,0.3626903295516968,0.4139840006828308,-0.04663274809718132,0.9271451234817505
219,7.3,0.585326611995697,0.44601505994796753,-0.11606413125991821,0.9999241232872009,0.44526225328445435,0.4368322193622589,0.11538459360599518,0.9998106360435486,0.6630167365074158,0.2194899320602417,-0.4086470603942871,0.9999808669090271,0.4028278887271881,0.2015201598405838,-0.06757378578186035,0.9998395442962646,0.6865032315254211,0.3466686010360718,-0.3703700304031372,0.99820876121521,0.3897096514701843,0.32293444871902466,0.08259500563144684,0.8296592831611633,0.618007242679596,0.44981494545936584,-0.4272839426994324,0.9950987100601196,0.3588988482952118,0.4120921194553375,-0.051221299916505814,0.929019033908844
220,7.333333333333333,0.588229775428772,0.44502219557762146,-0.11629383265972137,0.999925971031189,0.44632071256637573,0.4359295666217804,0.11560563743114471,0.9998133182525635,0.6660572290420532,0.21729442477226257,-0.426874577999115,0.9999815225601196,0.40876466035842896,0.20022675395011902,-0.0656561478972435,0.999841034412384,0.6866259574890137,0.3463493883609772,-0.38941991329193115,0.9982288479804993,0.3941549062728882,0.32247963547706604,0.08838486671447754,0.831689178943634,0.6093640327453613,0.44639983773231506,-0.4318224787712097,0.9951613545417786,0.3549811840057373,0.40891435742378235,-0.04407701641321182,0.9295483231544495
221,7.366666666666666,0.5929523706436157,0.44469794631004333,-0.11620165407657623,0.9999265670776367,0.4473489224910736,0.4350247383117676,0.11554215103387833,0.9998144507408142,0.6694410443305969,0.21661259233951569,-0.46900057792663574,0.9999822974205017,0.4106925129890442,0.20019374787807465,-0.08932064473628998,0.9998454451560974,0.6875024437904358,0.3449934422969818,-0.4288203716278076,0.9982628226280212,0.39871177077293396,0.3224257826805115,0.08318980783224106,0.8337101936340332,0.600130558013916,0.4408707320690155,-0.4901522696018219,0.9953134059906006,0.34520238637924194,0.4030890464782715,-0.06921707838773727,0.9317906498908997
222,7.4,0.5949611663818359,0.4439733028411865,-0.11632631719112396,0.9999260306358337,0.4489901661872864,0.43408265709877014,0.11568056046962738,0.9998142123222351,0.6719789505004883,0.2165239155292511,-0.507888913154602,0.9999828338623047,0.41545677185058594,0.1999804675579071,-0.11507587134838104,0.9998499751091003,0.6874066591262817,0.3445385992527008,-0.4690283238887787,0.9982730150222778,0.3986791670322418,0.322391539812088,0.06566852331161499,0.8351249098777771,0.5865322351455688,0.43833503127098083,-0.5258218050003052,0.9954126477241516,0.3303924798965454,0.3995634615421295,-0.09056080877780914,0.9333652257919312
223,7.433333333333334,0.5996794700622559,0.4415072500705719,-0.11745753139257431,0.9999241232872009,0.45403069257736206,0.43302178382873535,0.11683730781078339,0.9998108744621277,0.6753848791122437,0.21528643369674683,-0.5238363146781921,0.9999833106994629,0.4214865267276764,0.19929945468902588,-0.11305882781744003,0.9998542666435242,0.687336802482605,0.343431681394577,-0.4797186851501465,0.9981968402862549,0.39908933639526367,0.3222541809082031,0.06504128873348236,0.8366866111755371,0.5763232707977295,0.43240758776664734,-0.5180308222770691,0.995291531085968,0.3228260576725006,0.39472007751464844,-0.09001801162958145,0.9343669414520264
224,7.466666666666667,0.6021002531051636,0.4402826130390167,-0.12038145959377289,0.9999211430549622,0.45721298456192017,0.43232762813568115,0.11978398263454437,0.9998048543930054,0.6775208115577698,0.2138269692659378,-0.5234310626983643,0.9999834299087524,0.42730727791786194,0.19856305420398712,-0.09943582117557526,0.999854564666748,0.6865800619125366,0.3423343598842621,-0.48748070001602173,0.9982033967971802,0.3988915979862213,0.3218424618244171,0.0833948478102684,0.8346395492553711,0.5675085186958313,0.42701005935668945,-0.5152541995048523,0.9953533411026001,0.3145672678947449,0.389414519071579,-0.07693984359502792,0.9340493083000183
225,7.5,0.6021913290023804,0.43626219034194946,-0.1249350756406784,0.9999188184738159,0.46080535650253296,0.4298650324344635,0.12429188191890717,0.9997968673706055,0.6771845817565918,0.20985938608646393,-0.535098671913147,0.9999833703041077,0.4342259466648102,0.1952674388885498,-0.0807148665189743,0.9998499751091003,0.6846853494644165,0.3402726948261261,-0.49928855895996094,0.9982129335403442,0.3993608057498932,0.31772682070732117,0.10080327093601227,0.8293954730033875,0.558613657951355,0.42355936765670776,-0.5052710771560669,0.9953415393829346,0.30706411600112915,0.37818241119384766,-0.04106970503926277,0.9320070147514343
226,7.533333333333333,0.6030403971672058,0.43470802903175354,-0.12497542053461075,0.9999176859855652,0.46346592903137207,0.42895397543907166,0.12431754916906357,0.9997912645339966,0.6778147220611572,0.20796355605125427,-0.5218435525894165,0.9999829530715942,0.4396117329597473,0.19421003758907318,-0.04880252480506897,0.9998457431793213,0.6832083463668823,0.33900874853134155,-0.48231109976768494,0.9982193112373352,0.40043482184410095,0.3143683969974518,0.12171343713998795,0.8244802951812744,0.5525606870651245,0.4129331707954407,-0.4862581789493561,0.9953075051307678,0.29829540848731995,0.36712321639060974,-0.01997653767466545,0.9308150410652161
227,7.566666666666666,0.6040698289871216,0.43503984808921814,-0.12492851912975311,0.9999151229858398,0.46621519327163696,0.4291224479675293,0.1242574006319046,0.9997838139533997,0.6808613538742065,0.20695860683918,-0.5143135786056519,0.9999822378158569,0.4415636658668518,0.19409559667110443,-0.05353233963251114,0.9998428821563721,0.6831028461456299,0.3367728590965271,-0.4812316298484802,0.9981822967529297,0.399630069732666,0.31277328729629517,0.113699771463871,0.8213773965835571,0.5455626249313354,0.40719661116600037,-0.4851514399051666,0.9950662851333618,0.27883097529411316,0.362350195646286,-0.02679910883307457,0.9289054274559021
228,7.6,0.6037785410881042,0.43532639741897583,-0.12362222373485565,0.9999090433120728,0.4655493199825287,0.4291127324104309,0.12294109165668488,0.9997686147689819,0.6837178468704224,0.20604903995990753,-0.4996466636657715,0.9999801516532898,0.4422242045402527,0.19368237257003784,-0.04708780720829964,0.9998403191566467,0.6822511553764343,0.33454105257987976,-0.4806094765663147,0.9979599714279175,0.3931882977485657,0.3097288906574249,0.11971168220043182,0.8142582774162292,0.5437175631523132,0.3925001621246338,-0.4849797189235687,0.9941959381103516,0.27486857771873474,0.3544192910194397,-0.02371600829064846,0.9256505370140076
229,7.633333333333334,0.6035041213035583,0.4350774884223938,-0.12173712253570557,0.9999036192893982,0.46507948637008667,0.42839810252189636,0.12100963294506073,0.9997556209564209,0.6855717301368713,0.2051677405834198,-0.4880242347717285,0.9999780058860779,0.44447556138038635,0.19322040677070618,-0.068019337952137,0.9998413324356079,0.6812139749526978,0.3341827094554901,-0.476916640996933,0.9979288578033447,0.39189666509628296,0.3097212016582489,0.08741766959428787,0.813873291015625,0.5351628661155701,0.38522541522979736,-0.5084723830223083,0.9938881397247314,0.2678643763065338,0.3447040319442749,-0.06502936780452728,0.9266374111175537
230,7.666666666666667,0.6032918691635132,0.43490591645240784,-0.121828094124794,0.9998946785926819,0.4650210440158844,0.4273397624492645,0.12109752744436264,0.999737560749054,0.6862052083015442,0.20461596548557281,-0.48272213339805603,0.9999759793281555,0.44648224115371704,0.19329127669334412,-0.05781618878245354,0.9998441338539124,0.6810710430145264,0.33314910531044006,-0.49937358498573303,0.9978654384613037,0.39150407910346985,0.3086507022380829,0.08724963665008545,0.8081071972846985,0.5381902456283569,0.3768092095851898,-0.6149190068244934,0.9936248064041138,0.268300861120224,0.33128219842910767,-0.11190284788608551,0.9274328947067261
231,7.7,0.6032167673110962,0.4349448084831238,-0.11809617280960083,0.9998902082443237,0.4640619158744812,0.4273720979690552,0.11733810603618622,0.9997242093086243,0.6896299123764038,0.20455479621887207,-0.42286306619644165,0.9999746084213257,0.44597941637039185,0.19325587153434753,-0.041845276951789856,0.9998487234115601,0.6784721612930298,0.33320242166519165,-0.4674564301967621,0.9978590607643127,0.38771292567253113,0.30775129795074463,0.09027563035488129,0.8101146817207336,0.5407088994979858,0.36858442425727844,-0.5903499722480774,0.9936060905456543,0.26470160484313965,0.32216739654541016,-0.10046066343784332,0.9305254220962524
232,7.733333333333333,0.603127121925354,0.4350297749042511,-0.11470191180706024,0.9998922348022461,0.4626333713531494,0.42739206552505493,0.11391343176364899,0.9997252225875854,0.6911419630050659,0.2041994035243988,-0.37895891070365906,0.9999749064445496,0.44582685828208923,0.19326190650463104,-0.002368323039263487,0.9998552799224854,0.6786086559295654,0.3322985768318176,-0.42663225531578064,0.9979357123374939,0.3878447711467743,0.3067269027233124,0.1353112906217575,0.8095391988754272,0.542995274066925,0.35601213574409485,-0.5689123272895813,0.9938877820968628,0.26667195558547974,0.3128061890602112,-0.08022090792655945,0.9342100620269775
233,7.766666666666667,0.6030353903770447,0.43418028950691223,-0.1093321442604065,0.9998942017555237,0.4610355794429779,0.4257025122642517,0.10848550498485565,0.999722957611084,0.6925923824310303,0.20397746562957764,-0.3700051009654999,0.9999756813049316,0.4452207684516907,0.19216367602348328,-0.014053389430046082,0.9998611211776733,0.6793665885925293,0.33257225155830383,-0.40860074758529663,0.9980860948562622,0.39109092950820923,0.3063586950302124,0.13042950630187988,0.8139184713363647,0.5393275022506714,0.3487328290939331,-0.559719979763031,0.9943300485610962,0.26977190375328064,0.30610397458076477,-0.05981316417455673,0.9380940198898315
234,7.8,0.6027847528457642,0.4340917766094208,-0.10516242682933807,0.9998955130577087,0.4590340256690979,0.4257512092590332,0.10430548340082169,0.9997164607048035,0.6946409940719604,0.2034333050251007,-0.35818272829055786,0.9999760389328003,0.44480618834495544,0.19128374755382538,-0.002047236543148756,0.999864399433136,0.679903507232666,0.33129847049713135,-0.40645235776901245,0.9981844425201416,0.39287275075912476,0.3055614233016968,0.1590299904346466,0.8145871758460999,0.5405021905899048,0.33877885341644287,-0.5684821009635925,0.9946596622467041,0.26880350708961487,0.2990384101867676,-0.00318642589263618,0.9412626624107361
235,7.833333333333333,0.5995803475379944,0.4341493844985962,-0.09644649922847748,0.9998985528945923,0.4547078013420105,0.42582839727401733,0.09552858024835587,0.9997168779373169,0.696511447429657,0.20355306565761566,-0.31127676367759705,0.9999763369560242,0.4439777433872223,0.1912396401166916,-0.0002940491249319166,0.9998710751533508,0.6801756620407104,0.3313412368297577,-0.3708198070526123,0.9982640147209167,0.39213210344314575,0.3052336275577545,0.151214137673378,0.8243012428283691,0.5404932498931885,0.3300468921661377,-0.5700636506080627,0.9950050711631775,0.2673526406288147,0.2985188663005829,-0.03792489320039749,0.9459189772605896
236,7.866666666666666,0.5983932614326477,0.4348859488964081,-0.0974290519952774,0.9999016523361206,0.454265832901001,0.4266660213470459,0.09651558101177216,0.9997175931930542,0.6980935335159302,0.20374402403831482,-0.3405202627182007,0.9999770522117615,0.4438669681549072,0.1912868171930313,-0.0029166985768824816,0.9998775124549866,0.6833638548851013,0.33213937282562256,-0.384134441614151,0.9983588457107544,0.39175713062286377,0.3054276704788208,0.14273585379123688,0.832909882068634,0.5412160754203796,0.3251810371875763,-0.5674549341201782,0.9953488707542419,0.261220782995224,0.2929590940475464,-0.042806029319763184,0.9502166509628296
237,7.9,0.596360445022583,0.4366150200366974,-0.0983358770608902,0.9999000430107117,0.45233750343322754,0.4271104633808136,0.09743329137563705,0.9997065663337708,0.6998952627182007,0.20445369184017181,-0.3495938181877136,0.999976634979248,0.4436262249946594,0.19131897389888763,-0.004540751688182354,0.9998803734779358,0.6833513975143433,0.3341464102268219,-0.437960684299469,0.9984191656112671,0.391403466463089,0.3055659830570221,0.13233840465545654,0.8389943242073059,0.5417352914810181,0.31718993186950684,-0.649451494216919,0.9956455230712891,0.2611132860183716,0.2866838276386261,-0.06082656979560852,0.9537814259529114
238,7.933333333333334,0.5941352844238281,0.43738842010498047,-0.09926053136587143,0.9998995065689087,0.45044270157814026,0.4281656742095947,0.09837128221988678,0.999693751335144,0.7004777789115906,0.2052668184041977,-0.36405402421951294,0.9999771118164062,0.44324880838394165,0.19137011468410492,-0.005848444998264313,0.9998836517333984,0.6831448078155518,0.33488887548446655,-0.46187853813171387,0.9984952807426453,0.38809770345687866,0.3061358630657196,0.08667989820241928,0.8461130857467651,0.5431979298591614,0.3122463524341583,-0.692837119102478,0.9959547519683838,0.26244911551475525,0.2818058133125305,-0.13145196437835693,0.9572806358337402
239,7.966666666666667,0.5925619602203369,0.437452107667923,-0.09927402436733246,0.9998999834060669,0.4481852650642395,0.4286246597766876,0.09839963167905807,0.999683678150177,0.7006106376647949,0.20545245707035065,-0.3537941575050354,0.9999771118164062,0.4430961608886719,0.1913733184337616,-0.0072351256385445595,0.999886691570282,0.6809958815574646,0.3348946273326874,-0.45586976408958435,0.9985313415527344,0.38390928506851196,0.3063921630382538,0.051466237753629684,0.8526932597160339,0.5432469248771667,0.30542463064193726,-0.6586772203445435,0.9961750507354736,0.26635515689849854,0.2771539092063904,-0.19729860126972198,0.9604353308677673
240,8.0,0.5905491709709167,0.4375380873680115,-0.09716048836708069,0.9999026656150818,0.44692906737327576,0.4289266765117645,0.09628857672214508,0.9996801614761353,0.700649619102478,0.2060730904340744,-0.33067694306373596,0.9999783039093018,0.4428068995475769,0.19154034554958344,-0.0014391522854566574,0.9998921751976013,0.6784444451332092,0.33495989441871643,-0.4515429437160492,0.9986124038696289,0.3790905177593231,0.3063674569129944,0.06171033903956413,0.8605543375015259,0.5503172874450684,0.29993581771850586,-0.7022219300270081,0.9964761734008789,0.26997110247612,0.27283021807670593,-0.17515118420124054,0.9637152552604675
241,8.033333333333333,0.5888632535934448,0.4382716417312622,-0.09762853384017944,0.9999049305915833,0.4455527663230896,0.4304180145263672,0.09676643460988998,0.9996790289878845,0.7006574869155884,0.20981676876544952,-0.3361852169036865,0.9999793767929077,0.44275107979774475,0.19172675907611847,-0.004432997200638056,0.9998975396156311,0.6741424798965454,0.3380168378353119,-0.53305584192276,0.9986866116523743,0.37583911418914795,0.30642130970954895,0.03344421833753586,0.8662699460983276,0.5612360835075378,0.29764774441719055,-0.8521912693977356,0.9967697858810425,0.2770923972129822,0.2685699462890625,-0.27205926179885864,0.9666800498962402
242,8.066666666666666,0.5856113433837891,0.4390425682067871,-0.09796801954507828,0.9999082684516907,0.44409823417663574,0.4314514994621277,0.09710250794887543,0.9996817708015442,0.7003310322761536,0.2121041715145111,-0.33813703060150146,0.999980092048645,0.44231095910072327,0.1920224130153656,-0.008341113105416298,0.9999016523361206,0.6702597141265869,0.3413512110710144,-0.5559014081954956,0.9987598061561584,0.37346428632736206,0.30711862444877625,0.012147379107773304,0.8710653185844421,0.5647162199020386,0.2964690327644348,-0.8744891285896301,0.9970352053642273,0.278717964887619,0.2644832730293274,-0.29304593801498413,0.9692299962043762
243,8.1,0.5824259519577026,0.44231313467025757,-0.10000026226043701,0.9999092817306519,0.44165438413619995,0.4352298378944397,0.09914033114910126,0.9996808171272278,0.6991022229194641,0.21388772130012512,-0.40018677711486816,0.9999797940254211,0.4419790804386139,0.19271744787693024,-0.028675999492406845,0.9999050498008728,0.6654294729232788,0.34495779871940613,-0.6147715449333191,0.998779833316803,0.3683072030544281,0.3077003061771393,-0.04147104173898697,0.8739892840385437,0.5694793462753296,0.2907956540584564,-0.9470208883285522,0.9972398281097412,0.27923494577407837,0.25691062211990356,-0.40958255529403687,0.9714049100875854
244,8.133333333333333,0.5796816349029541,0.44415032863616943,-0.11367283016443253,0.9999088048934937,0.4402199387550354,0.43739813566207886,0.11279560625553131,0.9996778964996338,0.6967981457710266,0.21533478796482086,-0.4886047840118408,0.9999800324440002,0.4413805603981018,0.1937425583600998,-0.05595073103904724,0.9999088048934937,0.6612269878387451,0.34961777925491333,-0.7519282102584839,0.9987895488739014,0.3627888560295105,0.3087313175201416,-0.10507239401340485,0.8764662742614746,0.5783587694168091,0.28676965832710266,-1.1754581928253174,0.9974414110183716,0.27950701117515564,0.24822957813739777,-0.5738986730575562,0.9735318422317505
245,8.166666666666666,0.5789164304733276,0.44592800736427307,-0.11844348907470703,0.9999067783355713,0.43960151076316833,0.4397619068622589,0.11759784072637558,0.9996703863143921,0.696338415145874,0.2165386825799942,-0.4801734983921051,0.999979555606842,0.4413117468357086,0.19528239965438843,-0.05203001946210861,0.9999102354049683,0.6603864431381226,0.3517673909664154,-0.7504452466964722,0.9987843632698059,0.36060822010040283,0.30940207839012146,-0.1019454374909401,0.8778408765792847,0.5774654746055603,0.28069013357162476,-1.1703678369522095,0.9976074695587158,0.2801942229270935,0.24277827143669128,-0.5738741755485535,0.9753286242485046
246,8.2,0.5773224830627441,0.44630059599876404,-0.11761784553527832,0.9999057650566101,0.43762606382369995,0.44007840752601624,0.11676765978336334,0.9996652007102966,0.6953657865524292,0.21706648170948029,-0.4563155174255371,0.9999794960021973,0.44055286049842834,0.1961642950773239,-0.057450830936431885,0.9999128580093384,0.6596056222915649,0.35195761919021606,-0.6855999827384949,0.9987892508506775,0.35927003622055054,0.30993327498435974,-0.1332392394542694,0.8821528553962708,0.5818136930465698,0.27879470586776733,-1.0937131643295288,0.9977717995643616,0.2799171805381775,0.23672950267791748,-0.6003540754318237,0.9772094488143921
247,8.233333333333333,0.5759817361831665,0.44643905758857727,-0.11716828495264053,0.9999064803123474,0.43525734543800354,0.43995052576065063,0.1163121685385704,0.9996665120124817,0.6934093832969666,0.21734821796417236,-0.4618135392665863,0.9999794960021973,0.4405069351196289,0.1962086260318756,-0.055081456899642944,0.999914824962616,0.6535269618034363,0.35189852118492126,-0.6764291524887085,0.9987867474555969,0.3583829998970032,0.3107178211212158,-0.0876944363117218,0.8837608695030212,0.5817007422447205,0.27729079127311707,-1.036501407623291,0.9979200959205627,0.28200992941856384,0.23314128816127777,-0.4910823404788971,0.9787667393684387
248,8.266666666666667,0.5757275819778442,0.44678303599357605,-0.11644981801509857,0.9999086260795593,0.433734267950058,0.44031277298927307,0.11560561507940292,0.9996737837791443,0.6927272081375122,0.21802052855491638,-0.4691103398799896,0.9999797940254211,0.43951717019081116,0.19629105925559998,-0.06370420753955841,0.9999188184738159,0.6501936316490173,0.3537355661392212,-0.6810761094093323,0.9987687468528748,0.35479456186294556,0.3111153542995453,-0.14789019525051117,0.8878582119941711,0.5830376148223877,0.2737061083316803,-1.0394693613052368,0.99805748462677,0.28297120332717896,0.2308242917060852,-0.6321191787719727,0.9803481698036194
249,8.3,0.5752545595169067,0.44765785336494446,-0.11389641463756561,0.9999106526374817,0.43142208456993103,0.44087380170822144,0.11311062425374985,0.9996809959411621,0.6920278668403625,0.21840247511863708,-0.45590099692344666,0.9999803304672241,0.43798500299453735,0.19632044434547424,-0.05862504243850708,0.9999223351478577,0.6480881571769714,0.3545575737953186,-0.6725915670394897,0.9988089799880981,0.35248076915740967,0.311425119638443,-0.16387832164764404,0.8917329907417297,0.585361123085022,0.2692916691303253,-1.0541388988494873,0.9982092380523682,0.28568190336227417,0.22801348567008972,-0.6782506108283997,0.9817802906036377
250,8.333333333333334,0.5745347142219543,0.45021218061447144,-0.1136145144701004,0.9999120235443115,0.43060946464538574,0.4437973201274872,0.11282609403133392,0.9996886253356934,0.6918949484825134,0.22046221792697906,-0.4554007649421692,0.9999799728393555,0.43230682611465454,0.19721712172031403,-0.05645672604441643,0.9999258518218994,0.6480484008789062,0.3563019931316376,-0.6937776207923889,0.9988618493080139,0.34861236810684204,0.31224581599235535,-0.2032911479473114,0.8964126706123352,0.5853168964385986,0.2663388252258301,-1.0965120792388916,0.9983468055725098,0.2887130677700043,0.2268330305814743,-0.7434908151626587,0.9831645488739014
251,8.366666666666667,0.5746612548828125,0.4535142481327057,-0.1137281209230423,0.9999101758003235,0.43064624071121216,0.446681946516037,0.11296041309833527,0.9996875524520874,0.6919992566108704,0.22439977526664734,-0.453277587890625,0.9999785423278809,0.43009933829307556,0.19987913966178894,-0.05822927504777908,0.9999275207519531,0.6466068625450134,0.3585734963417053,-0.7089890241622925,0.9988912343978882,0.3465269207954407,0.31530997157096863,-0.20970626175403595,0.9000085592269897,0.5872948169708252,0.26335790753364563,-1.1291512250900269,0.9984557628631592,0.2926359176635742,0.22611980140209198,-0.7214759588241577,0.9842947125434875
252,8.4,0.5732603669166565,0.4566109776496887,-0.11329910904169083,0.9999081492424011,0.4297262132167816,0.44930025935173035,0.11257027089595795,0.9996877312660217,0.6923189163208008,0.22887855768203735,-0.44951897859573364,0.9999758005142212,0.4279862344264984,0.20147541165351868,-0.0677238330245018,0.9999289512634277,0.6397400498390198,0.35979393124580383,-0.7410033941268921,0.9988939762115479,0.3458460867404938,0.3158279061317444,-0.18819184601306915,0.9024264812469482,0.5869115591049194,0.2538858652114868,-1.1729214191436768,0.9985279440879822,0.29219383001327515,0.22362108528614044,-0.650428831577301,0.9852082133293152
253,8.433333333333334,0.5730234384536743,0.4562726616859436,-0.11114666610956192,0.9999111294746399,0.4283207952976227,0.4490736424922943,0.1104251891374588,0.9996994137763977,0.6929662823677063,0.22934406995773315,-0.4529933035373688,0.9999756813049316,0.4275185465812683,0.2024405300617218,-0.07898429036140442,0.9999324083328247,0.6391316056251526,0.3607666492462158,-0.7372951507568359,0.9989317655563354,0.34611088037490845,0.3168000280857086,-0.23202958703041077,0.9058229327201843,0.5880614519119263,0.25479644536972046,-1.1508078575134277,0.9986260533332825,0.2932282090187073,0.22244910895824432,-0.761624813079834,0.9861791729927063
254,8.466666666666667,0.5726910829544067,0.4560583531856537,-0.11228293180465698,0.9999130964279175,0.42763224244117737,0.44914016127586365,0.11157909780740738,0.9997066855430603,0.6924756765365601,0.22924306988716125,-0.46187257766723633,0.9999750852584839,0.4251803755760193,0.20302458107471466,-0.09194958955049515,0.9999347925186157,0.6361690759658813,0.3608880937099457,-0.7607138752937317,0.9989503622055054,0.34556347131729126,0.3177136778831482,-0.21427977085113525,0.9086028933525085,0.589322030544281,0.2542463541030884,-1.1989189386367798,0.9987087845802307,0.29387882351875305,0.2224707156419754,-0.6974974274635315,0.9870136380195618
255,8.5,0.5720925331115723,0.4570888876914978,-0.11308223009109497,0.9999142289161682,0.42770320177078247,0.450427383184433,0.11239057779312134,0.9997140765190125,0.6923053860664368,0.2295379489660263,-0.4763096272945404,0.9999749064445496,0.4254043996334076,0.20333164930343628,-0.09767009317874908,0.999937891960144,0.635466456413269,0.3623311221599579,-0.7999438047409058,0.998970627784729,0.3460540771484375,0.3177473545074463,-0.16952382028102875,0.9086366891860962,0.5910570025444031,0.2493383288383484,-1.2610400915145874,0.9987866878509521,0.2942937910556793,0.22140122950077057,-0.5409033298492432,0.987716794013977
256,8.533333333333333,0.5719097852706909,0.4583936631679535,-0.11340036243200302,0.9999173879623413,0.4273819923400879,0.4514453411102295,0.11272495985031128,0.9997245669364929,0.6922332048416138,0.22911375761032104,-0.48763418197631836,0.9999750256538391,0.4254412055015564,0.2038630247116089,-0.1049819216132164,0.9999408721923828,0.6352930665016174,0.3624107241630554,-0.8113991022109985,0.9989926815032959,0.34623682498931885,0.3176723122596741,-0.16909565031528473,0.9086536169052124,0.5915628671646118,0.24518994987010956,-1.2662923336029053,0.9988617300987244,0.29416558146476746,0.22097386419773102,-0.5499862432479858,0.9883297681808472
257,8.566666666666666,0.5718346238136292,0.4584887623786926,-0.1165844053030014,0.9999208450317383,0.42735186219215393,0.4520401358604431,0.11592622101306915,0.999737024307251,0.690062940120697,0.22887393832206726,-0.542425274848938,0.9999747276306152,0.425368070602417,0.20418621599674225,-0.12749186158180237,0.9999427199363708,0.6344777345657349,0.3623066842556,-0.8819449543952942,0.9990025162696838,0.34605833888053894,0.3176012635231018,-0.15807995200157166,0.907819926738739,0.5918388962745667,0.24166792631149292,-1.3471100330352783,0.9989223480224609,0.29429003596305847,0.22174172103405,-0.5230785012245178,0.9888743162155151
258,8.6,0.5711470246315002,0.45849189162254333,-0.11893486976623535,0.9999224543571472,0.427208811044693,0.4520147740840912,0.11825348436832428,0.9997453093528748,0.6891224384307861,0.22755302488803864,-0.5345703959465027,0.9999744296073914,0.4254889488220215,0.2043977826833725,-0.11668746173381805,0.9999445080757141,0.6332240104675293,0.3619895577430725,-0.8698871731758118,0.999018669128418,0.34624606370925903,0.31757086515426636,-0.04694267734885216,0.9066375494003296,0.591645359992981,0.23852741718292236,-1.32861328125,0.9989696741104126,0.2966955304145813,0.22242332994937897,-0.31270861625671387,0.9893891215324402
259,8.633333333333333,0.5709614157676697,0.4582902789115906,-0.12014032900333405,0.9999244213104248,0.4270549416542053,0.45180368423461914,0.11944965273141861,0.999754786491394,0.6880278587341309,0.22586128115653992,-0.5303524136543274,0.9999744296073914,0.4255506992340088,0.2044658660888672,-0.11109931766986847,0.9999464154243469,0.6319340467453003,0.3618617355823517,-0.8532932996749878,0.9990334510803223,0.3463706374168396,0.31781211495399475,-0.032296475023031235,0.9042336344718933,0.5914750695228577,0.23565511405467987,-1.299170732498169,0.9990186095237732,0.29808956384658813,0.22303219139575958,-0.31044238805770874,0.9897629618644714
